Kernel Name,Latency (ms)
16.32.128.1024.128.512.64.3.5.1.1.0,34.03673553466797
16.32.128.1024.128.1024.64.3.5.1.1.0,67.03872299194336
16.32.128.1024.128.2048.64.3.5.1.1.0,146.84620666503906
16.32.128.1024.128.4096.64.3.5.1.1.0,303.3139343261719
16.32.512.1024.128.128.64.3.5.1.1.0,32.935935974121094
16.32.512.1024.128.512.64.3.5.1.1.0,36.11392021179199
16.32.512.1024.128.1024.64.3.5.1.1.0,77.29254531860352
16.32.512.1024.128.2048.64.3.5.1.1.0,149.44972229003906
16.32.512.1024.128.4096.64.3.5.1.1.0,309.2869110107422
16.32.1024.1024.128.128.64.3.5.1.1.0,64.33894348144531
16.32.1024.1024.128.512.64.3.5.1.1.0,71.56224060058594
16.32.1024.1024.128.1024.64.3.5.1.1.0,74.04543685913086
16.32.1024.1024.128.2048.64.3.5.1.1.0,149.8076171875
16.32.1024.1024.128.4096.64.3.5.1.1.0,301.9878387451172
16.32.2048.1024.128.128.64.3.5.1.1.0,116.02841567993164
16.32.2048.1024.128.512.64.3.5.1.1.0,113.85753631591797
16.32.2048.1024.128.1024.64.3.5.1.1.0,115.6864013671875
16.32.2048.1024.128.2048.64.3.5.1.1.0,123.41299057006836
16.32.2048.1024.128.4096.64.3.5.1.1.0,312.91802978515625
16.32.4096.1024.128.128.64.3.5.1.1.0,229.7902069091797
16.32.4096.1024.128.512.64.3.5.1.1.0,229.7359390258789
16.32.4096.1024.128.1024.64.3.5.1.1.0,229.1240997314453
16.32.4096.1024.128.2048.64.3.5.1.1.0,237.60333251953125
16.32.4096.1024.128.4096.64.3.5.1.1.0,260.9766387939453
16.32.128.1024.128.128.128.3.5.1.1.0,16.102399826049805
16.32.128.1024.128.512.128.3.5.1.1.0,60.71449661254883
16.32.128.1024.128.1024.128.3.5.1.1.0,-4
16.32.128.1024.128.2048.128.3.5.1.1.0,-4
16.32.128.1024.128.4096.128.3.5.1.1.0,-4
16.32.512.1024.128.128.128.3.5.1.1.0,46.123008728027344
16.32.512.1024.128.512.128.3.5.1.1.0,32.50943946838379
16.32.512.1024.128.1024.128.3.5.1.1.0,70.82035446166992
16.32.512.1024.128.2048.128.3.5.1.1.0,137.24671936035156
16.32.512.1024.128.4096.128.3.5.1.1.0,298.1232604980469
16.32.1024.1024.128.128.128.3.5.1.1.0,85.05241394042969
16.32.1024.1024.128.512.128.3.5.1.1.0,64.35123062133789
16.32.1024.1024.128.1024.128.3.5.1.1.0,72.78182220458984
16.32.1024.1024.128.2048.128.3.5.1.1.0,152.5253143310547
16.32.1024.1024.128.4096.128.3.5.1.1.0,298.4232940673828
16.32.2048.1024.128.128.128.3.5.1.1.0,162.534912109375
16.32.2048.1024.128.512.128.3.5.1.1.0,129.85037231445312
16.32.2048.1024.128.1024.128.3.5.1.1.0,141.51372528076172
16.32.2048.1024.128.2048.128.3.5.1.1.0,147.5614776611328
16.32.2048.1024.128.4096.128.3.5.1.1.0,300.1328582763672
16.32.4096.1024.128.128.128.3.5.1.1.0,320.42445373535156
16.32.4096.1024.128.512.128.3.5.1.1.0,227.05510711669922
16.32.4096.1024.128.1024.128.3.5.1.1.0,227.09964752197266
16.32.4096.1024.128.2048.128.3.5.1.1.0,230.7051544189453
16.32.4096.1024.128.4096.128.3.5.1.1.0,244.8291778564453
16.32.512.1024.128.512.256.3.5.1.1.0,99.62905502319336
16.32.512.1024.128.1024.256.3.5.1.1.0,68.94438171386719
16.32.512.1024.128.2048.256.3.5.1.1.0,137.75257873535156
16.32.512.1024.128.4096.256.3.5.1.1.0,268.8860168457031
16.32.1024.1024.128.512.256.3.5.1.1.0,63.388160705566406
16.32.1024.1024.128.1024.256.3.5.1.1.0,66.44940948486328
16.32.1024.1024.128.2048.256.3.5.1.1.0,142.15423583984375
16.32.1024.1024.128.4096.256.3.5.1.1.0,270.2371826171875
16.32.2048.1024.128.512.256.3.5.1.1.0,131.3797149658203
16.32.2048.1024.128.1024.256.3.5.1.1.0,131.11398315429688
16.32.2048.1024.128.2048.256.3.5.1.1.0,143.9114227294922
16.32.2048.1024.128.4096.256.3.5.1.1.0,303.90476989746094
16.32.4096.1024.128.512.256.3.5.1.1.0,255.8520278930664
16.32.4096.1024.128.1024.256.3.5.1.1.0,255.00979614257812
16.32.4096.1024.128.2048.256.3.5.1.1.0,282.21185302734375
16.32.4096.1024.128.4096.256.3.5.1.1.0,293.83628845214844
16.32.512.1024.128.512.512.3.5.1.1.0,-4
16.32.512.1024.128.1024.512.3.5.1.1.0,-4
16.32.512.1024.128.2048.512.3.5.1.1.0,-4
16.32.512.1024.128.4096.512.3.5.1.1.0,-4
16.32.1024.1024.128.512.512.3.5.1.1.0,101.12000274658203
16.32.1024.1024.128.1024.512.3.5.1.1.0,189.65401458740234
16.32.1024.1024.128.2048.512.3.5.1.1.0,138.7008056640625
16.32.1024.1024.128.4096.512.3.5.1.1.0,272.92108154296875
16.32.2048.1024.128.512.512.3.5.1.1.0,175.2033233642578
16.32.2048.1024.128.1024.512.3.5.1.1.0,127.1091194152832
16.32.2048.1024.128.2048.512.3.5.1.1.0,133.43692779541016
16.32.2048.1024.128.4096.512.3.5.1.1.0,281.57440185546875
16.32.4096.1024.128.512.512.3.5.1.1.0,331.6136932373047
16.32.4096.1024.128.1024.512.3.5.1.1.0,258.7950134277344
16.32.4096.1024.128.2048.512.3.5.1.1.0,260.09190368652344
16.32.4096.1024.128.4096.512.3.5.1.1.0,272.1100769042969
16.32.1024.1024.128.1024.1024.3.5.1.1.0,-4
16.32.1024.1024.128.2048.1024.3.5.1.1.0,-4
16.32.1024.1024.128.4096.1024.3.5.1.1.0,-4
16.32.2048.1024.128.1024.1024.3.5.1.1.0,196.8506851196289
16.32.2048.1024.128.2048.1024.3.5.1.1.0,369.2938232421875
16.32.2048.1024.128.4096.1024.3.5.1.1.0,273.44691467285156
16.32.4096.1024.128.1024.1024.3.5.1.1.0,349.4630432128906
16.32.4096.1024.128.2048.1024.3.5.1.1.0,253.26131439208984
16.32.4096.1024.128.4096.1024.3.5.1.1.0,264.5790710449219
16.32.2.1024.128.2.1.3.7.1.1.0,0.45772799849510193
16.32.2.1024.128.8.1.3.7.1.1.0,1.7182719707489014
16.32.2.1024.128.32.1.3.7.1.1.0,1.4479360580444336
16.32.2.1024.128.128.1.3.7.1.1.0,5.750784158706665
16.32.2.1024.128.512.1.3.7.1.1.0,23.227904319763184
16.32.2.1024.128.1024.1.3.7.1.1.0,46.2479362487793
16.32.2.1024.128.2048.1.3.7.1.1.0,91.89888000488281
16.32.2.1024.128.4096.1.3.7.1.1.0,181.43590545654297
16.32.8.1024.128.2.1.3.7.1.1.0,1.0864640474319458
16.32.8.1024.128.8.1.3.7.1.1.0,1.106943964958191
16.32.8.1024.128.32.1.3.7.1.1.0,1.8165760040283203
16.32.8.1024.128.128.1.3.7.1.1.0,4.145151853561401
16.32.8.1024.128.512.1.3.7.1.1.0,16.920063972473145
16.32.8.1024.128.1024.1.3.7.1.1.0,33.92972946166992
16.32.8.1024.128.2048.1.3.7.1.1.0,67.44832229614258
16.32.8.1024.128.4096.1.3.7.1.1.0,133.4645767211914
16.32.32.1024.128.2.1.3.7.1.1.0,1.8273279666900635
16.32.32.1024.128.8.1.3.7.1.1.0,1.8595839738845825
16.32.32.1024.128.32.1.3.7.1.1.0,2.142720103263855
16.32.32.1024.128.128.1.3.7.1.1.0,5.768703937530518
16.32.32.1024.128.512.1.3.7.1.1.0,22.67647933959961
16.32.32.1024.128.1024.1.3.7.1.1.0,45.27769660949707
16.32.32.1024.128.2048.1.3.7.1.1.0,89.76896286010742
16.32.32.1024.128.4096.1.3.7.1.1.0,178.58099365234375
16.32.128.1024.128.2.1.3.7.1.1.0,6.147072076797485
16.32.128.1024.128.8.1.3.7.1.1.0,6.1527040004730225
16.32.128.1024.128.32.1.3.7.1.1.0,6.737920045852661
16.32.128.1024.128.128.1.3.7.1.1.0,13.371391773223877
16.32.128.1024.128.512.1.3.7.1.1.0,49.43052864074707
16.32.128.1024.128.1024.1.3.7.1.1.0,97.27795028686523
16.32.128.1024.128.2048.1.3.7.1.1.0,193.46380615234375
16.32.128.1024.128.4096.1.3.7.1.1.0,385.7592315673828
16.32.512.1024.128.2.1.3.7.1.1.0,23.78598403930664
16.32.512.1024.128.8.1.3.7.1.1.0,23.87609577178955
16.32.512.1024.128.32.1.3.7.1.1.0,26.042880058288574
16.32.512.1024.128.128.1.3.7.1.1.0,48.606719970703125
16.32.512.1024.128.512.1.3.7.1.1.0,171.94598388671875
16.32.512.1024.128.1024.1.3.7.1.1.0,337.4192657470703
16.32.512.1024.128.2048.1.3.7.1.1.0,668.5158386230469
16.32.512.1024.128.4096.1.3.7.1.1.0,1333.0099487304688
16.32.1024.1024.128.2.1.3.7.1.1.0,48.36454391479492
16.32.1024.1024.128.8.1.3.7.1.1.0,48.35174369812012
16.32.1024.1024.128.32.1.3.7.1.1.0,51.90860939025879
16.32.1024.1024.128.128.1.3.7.1.1.0,96.07679748535156
16.32.1024.1024.128.512.1.3.7.1.1.0,338.63629150390625
16.32.1024.1024.128.1024.1.3.7.1.1.0,662.4624633789062
16.32.1024.1024.128.2048.1.3.7.1.1.0,1310.7609252929688
16.32.1024.1024.128.4096.1.3.7.1.1.0,2610.1402587890625
16.32.2048.1024.128.2.1.3.7.1.1.0,97.78329467773438
16.32.2048.1024.128.8.1.3.7.1.1.0,96.33843231201172
16.32.2048.1024.128.32.1.3.7.1.1.0,104.80998229980469
16.32.2048.1024.128.128.1.3.7.1.1.0,192.1940460205078
16.32.2048.1024.128.512.1.3.7.1.1.0,788.0135803222656
16.32.2048.1024.128.1024.1.3.7.1.1.0,1565.8833618164062
16.32.2048.1024.128.2048.1.3.7.1.1.0,3077.7645263671875
16.32.2048.1024.128.4096.1.3.7.1.1.0,6168.268798828125
16.32.4096.1024.128.2.1.3.7.1.1.0,193.0250244140625
16.32.4096.1024.128.8.1.3.7.1.1.0,193.89797973632812
16.32.4096.1024.128.32.1.3.7.1.1.0,211.5998764038086
16.32.4096.1024.128.128.1.3.7.1.1.0,386.81805419921875
16.32.4096.1024.128.512.1.3.7.1.1.0,2214.5177001953125
16.32.4096.1024.128.1024.1.3.7.1.1.0,4397.190673828125
16.32.4096.1024.128.2048.1.3.7.1.1.0,8761.125
16.32.4096.1024.128.4096.1.3.7.1.1.0,17516.0185546875
16.32.128.1024.128.128.64.3.7.1.1.0,18.138623237609863
16.32.128.1024.128.512.64.3.7.1.1.0,39.21356773376465
16.32.128.1024.128.1024.64.3.7.1.1.0,76.5143051147461
16.32.128.1024.128.2048.64.3.7.1.1.0,170.7325439453125
16.32.128.1024.128.4096.64.3.7.1.1.0,384.5596160888672
16.32.512.1024.128.128.64.3.7.1.1.0,37.22956848144531
16.32.512.1024.128.512.64.3.7.1.1.0,41.64454460144043
16.32.512.1024.128.1024.64.3.7.1.1.0,88.04659271240234
16.32.512.1024.128.2048.64.3.7.1.1.0,172.92288208007812
16.32.512.1024.128.4096.64.3.7.1.1.0,389.44000244140625
16.32.1024.1024.128.128.64.3.7.1.1.0,73.57747268676758
16.32.1024.1024.128.512.64.3.7.1.1.0,82.55129623413086
16.32.1024.1024.128.1024.64.3.7.1.1.0,85.55366134643555
16.32.1024.1024.128.2048.64.3.7.1.1.0,173.60128021240234
16.32.1024.1024.128.4096.64.3.7.1.1.0,382.6227264404297
16.32.2048.1024.128.128.64.3.7.1.1.0,132.79590606689453
16.32.2048.1024.128.512.64.3.7.1.1.0,131.91373443603516
16.32.2048.1024.128.1024.64.3.7.1.1.0,133.4108123779297
16.32.2048.1024.128.2048.64.3.7.1.1.0,142.3605728149414
16.32.2048.1024.128.4096.64.3.7.1.1.0,393.3276062011719
16.32.4096.1024.128.128.64.3.7.1.1.0,269.6401824951172
16.32.4096.1024.128.512.64.3.7.1.1.0,268.8465881347656
16.32.4096.1024.128.1024.64.3.7.1.1.0,269.2904968261719
16.32.4096.1024.128.2048.64.3.7.1.1.0,280.9697265625
16.32.4096.1024.128.4096.64.3.7.1.1.0,307.24249267578125
16.32.128.1024.128.128.128.3.7.1.1.0,18.703871726989746
16.32.128.1024.128.512.128.3.7.1.1.0,71.20332717895508
16.32.128.1024.128.1024.128.3.7.1.1.0,-4
16.32.128.1024.128.2048.128.3.7.1.1.0,-4
16.32.128.1024.128.4096.128.3.7.1.1.0,-4
16.32.512.1024.128.128.128.3.7.1.1.0,57.25798416137695
16.32.512.1024.128.512.128.3.7.1.1.0,36.660736083984375
16.32.512.1024.128.1024.128.3.7.1.1.0,79.92115020751953
16.32.512.1024.128.2048.128.3.7.1.1.0,155.72736358642578
16.32.512.1024.128.4096.128.3.7.1.1.0,346.787841796875
16.32.1024.1024.128.128.128.3.7.1.1.0,106.50726318359375
16.32.1024.1024.128.512.128.3.7.1.1.0,73.37420654296875
16.32.1024.1024.128.1024.128.3.7.1.1.0,83.63468933105469
16.32.1024.1024.128.2048.128.3.7.1.1.0,175.3343963623047
16.32.1024.1024.128.4096.128.3.7.1.1.0,345.22776794433594
16.32.2048.1024.128.128.128.3.7.1.1.0,204.02073669433594
16.32.2048.1024.128.512.128.3.7.1.1.0,148.621826171875
16.32.2048.1024.128.1024.128.3.7.1.1.0,164.05862426757812
16.32.2048.1024.128.2048.128.3.7.1.1.0,169.95071411132812
16.32.2048.1024.128.4096.128.3.7.1.1.0,347.8138885498047
16.32.4096.1024.128.128.128.3.7.1.1.0,402.6383361816406
16.32.4096.1024.128.512.128.3.7.1.1.0,265.8611297607422
16.32.4096.1024.128.1024.128.3.7.1.1.0,265.2088317871094
16.32.4096.1024.128.2048.128.3.7.1.1.0,269.02476501464844
16.32.4096.1024.128.4096.128.3.7.1.1.0,286.0457000732422
16.32.512.1024.128.512.256.3.7.1.1.0,122.67469024658203
16.32.512.1024.128.1024.256.3.7.1.1.0,76.31206130981445
16.32.512.1024.128.2048.256.3.7.1.1.0,156.1702423095703
16.32.512.1024.128.4096.256.3.7.1.1.0,308.1984100341797
16.32.1024.1024.128.512.256.3.7.1.1.0,71.65132904052734
16.32.1024.1024.128.1024.256.3.7.1.1.0,73.95225524902344
16.32.1024.1024.128.2048.256.3.7.1.1.0,160.87245178222656
16.32.1024.1024.128.4096.256.3.7.1.1.0,310.1834259033203
16.32.2048.1024.128.512.256.3.7.1.1.0,149.5751724243164
16.32.2048.1024.128.1024.256.3.7.1.1.0,149.27308654785156
16.32.2048.1024.128.2048.256.3.7.1.1.0,166.17318725585938
16.32.2048.1024.128.4096.256.3.7.1.1.0,348.57420349121094
16.32.4096.1024.128.512.256.3.7.1.1.0,295.38304138183594
16.32.4096.1024.128.1024.256.3.7.1.1.0,294.866943359375
16.32.4096.1024.128.2048.256.3.7.1.1.0,325.9494323730469
16.32.4096.1024.128.4096.256.3.7.1.1.0,337.7407989501953
16.32.512.1024.128.512.512.3.7.1.1.0,-4
16.32.512.1024.128.1024.512.3.7.1.1.0,-4
16.32.512.1024.128.2048.512.3.7.1.1.0,-4
16.32.512.1024.128.4096.512.3.7.1.1.0,-4
16.32.1024.1024.128.512.512.3.7.1.1.0,124.05145645141602
16.32.1024.1024.128.1024.512.3.7.1.1.0,235.87635040283203
16.32.1024.1024.128.2048.512.3.7.1.1.0,156.41139221191406
16.32.1024.1024.128.4096.512.3.7.1.1.0,310.3436737060547
16.32.2048.1024.128.512.512.3.7.1.1.0,219.9516143798828
16.32.2048.1024.128.1024.512.3.7.1.1.0,145.2190704345703
16.32.2048.1024.128.2048.512.3.7.1.1.0,151.68256378173828
16.32.2048.1024.128.4096.512.3.7.1.1.0,318.6739196777344
16.32.4096.1024.128.512.512.3.7.1.1.0,417.35935974121094
16.32.4096.1024.128.1024.512.3.7.1.1.0,295.79212951660156
16.32.4096.1024.128.2048.512.3.7.1.1.0,296.90264892578125
16.32.4096.1024.128.4096.512.3.7.1.1.0,308.1364440917969
16.32.1024.1024.128.1024.1024.3.7.1.1.0,-4
16.32.1024.1024.128.2048.1024.3.7.1.1.0,-4
16.32.1024.1024.128.4096.1024.3.7.1.1.0,-4
16.32.2048.1024.128.1024.1024.3.7.1.1.0,241.31173706054688
16.32.2048.1024.128.2048.1024.3.7.1.1.0,461.9146270751953
16.32.2048.1024.128.4096.1024.3.7.1.1.0,309.2613067626953
16.32.4096.1024.128.1024.1024.3.7.1.1.0,438.9652404785156
16.32.4096.1024.128.2048.1024.3.7.1.1.0,287.65338134765625
16.32.4096.1024.128.4096.1024.3.7.1.1.0,298.64398193359375
16.32.2.1024.128.2.1.5.3.1.1.0,0.47411200404167175
16.32.2.1024.128.8.1.5.3.1.1.0,0.7680000066757202
16.32.2.1024.128.32.1.5.3.1.1.0,0.6881279945373535
16.32.2.1024.128.128.1.5.3.1.1.0,2.698240041732788
16.32.2.1024.128.512.1.5.3.1.1.0,10.74022388458252
16.32.2.1024.128.1024.1.5.3.1.1.0,21.4768648147583
16.32.2.1024.128.2048.1.5.3.1.1.0,42.95372772216797
16.32.2.1024.128.4096.1.5.3.1.1.0,85.8265609741211
16.32.8.1024.128.2.1.5.3.1.1.0,3.629055976867676
16.32.8.1024.128.8.1.5.3.1.1.0,1.1407359838485718
16.32.8.1024.128.32.1.5.3.1.1.0,1.516543984413147
16.32.8.1024.128.128.1.5.3.1.1.0,4.083711862564087
16.32.8.1024.128.512.1.5.3.1.1.0,16.734207153320312
16.32.8.1024.128.1024.1.5.3.1.1.0,33.59129524230957
16.32.8.1024.128.2048.1.5.3.1.1.0,66.60863876342773
16.32.8.1024.128.4096.1.5.3.1.1.0,131.5041275024414
16.32.32.1024.128.2.1.5.3.1.1.0,1.5733759999275208
16.32.32.1024.128.8.1.5.3.1.1.0,1.6005120277404785
16.32.32.1024.128.32.1.5.3.1.1.0,1.8360320329666138
16.32.32.1024.128.128.1.5.3.1.1.0,4.956160068511963
16.32.32.1024.128.512.1.5.3.1.1.0,19.553791999816895
16.32.32.1024.128.1024.1.5.3.1.1.0,39.080448150634766
16.32.32.1024.128.2048.1.5.3.1.1.0,77.39750289916992
16.32.32.1024.128.4096.1.5.3.1.1.0,153.46534729003906
16.32.128.1024.128.2.1.5.3.1.1.0,5.044735908508301
16.32.128.1024.128.8.1.5.3.1.1.0,5.056511878967285
16.32.128.1024.128.32.1.5.3.1.1.0,5.505536079406738
16.32.128.1024.128.128.1.5.3.1.1.0,10.94604778289795
16.32.128.1024.128.512.1.5.3.1.1.0,39.75833511352539
16.32.128.1024.128.1024.1.5.3.1.1.0,78.07180786132812
16.32.128.1024.128.2048.1.5.3.1.1.0,154.91941833496094
16.32.128.1024.128.4096.1.5.3.1.1.0,309.34681701660156
16.32.512.1024.128.2.1.5.3.1.1.0,19.988991737365723
16.32.512.1024.128.8.1.5.3.1.1.0,19.768320083618164
16.32.512.1024.128.32.1.5.3.1.1.0,21.38931179046631
16.32.512.1024.128.128.1.5.3.1.1.0,38.8930549621582
16.32.512.1024.128.512.1.5.3.1.1.0,132.9090576171875
16.32.512.1024.128.1024.1.5.3.1.1.0,259.0520324707031
16.32.512.1024.128.2048.1.5.3.1.1.0,512.0281524658203
16.32.512.1024.128.4096.1.5.3.1.1.0,1019.6910095214844
16.32.1024.1024.128.2.1.5.3.1.1.0,40.12646484375
16.32.1024.1024.128.8.1.5.3.1.1.0,40.2237434387207
16.32.1024.1024.128.32.1.5.3.1.1.0,43.20665740966797
16.32.1024.1024.128.128.1.5.3.1.1.0,76.47488021850586
16.32.1024.1024.128.512.1.5.3.1.1.0,259.4263000488281
16.32.1024.1024.128.1024.1.5.3.1.1.0,504.1121368408203
16.32.1024.1024.128.2048.1.5.3.1.1.0,993.76025390625
16.32.1024.1024.128.4096.1.5.3.1.1.0,1975.161865234375
16.32.2048.1024.128.2.1.5.3.1.1.0,80.98252868652344
16.32.2048.1024.128.8.1.5.3.1.1.0,79.60012817382812
16.32.2048.1024.128.32.1.5.3.1.1.0,85.72262573242188
16.32.2048.1024.128.128.1.5.3.1.1.0,151.8520278930664
16.32.2048.1024.128.512.1.5.3.1.1.0,512.4838256835938
16.32.2048.1024.128.1024.1.5.3.1.1.0,996.105224609375
16.32.2048.1024.128.2048.1.5.3.1.1.0,1963.494873046875
16.32.2048.1024.128.4096.1.5.3.1.1.0,3900.4503173828125
16.32.4096.1024.128.2.1.5.3.1.1.0,162.0822982788086
16.32.4096.1024.128.8.1.5.3.1.1.0,161.63225555419922
16.32.4096.1024.128.32.1.5.3.1.1.0,172.98175811767578
16.32.4096.1024.128.128.1.5.3.1.1.0,304.2616271972656
16.32.4096.1024.128.512.1.5.3.1.1.0,1541.4384765625
16.32.4096.1024.128.1024.1.5.3.1.1.0,3049.158203125
16.32.4096.1024.128.2048.1.5.3.1.1.0,6064.01025390625
16.32.4096.1024.128.4096.1.5.3.1.1.0,nan
16.32.128.1024.128.128.64.5.3.1.1.0,16.18073558807373
16.32.128.1024.128.512.64.5.3.1.1.0,34.603519439697266
16.32.128.1024.128.1024.64.5.3.1.1.0,70.92428970336914
16.32.128.1024.128.2048.64.5.3.1.1.0,147.76114654541016
16.32.128.1024.128.4096.64.5.3.1.1.0,305.9066925048828
16.32.512.1024.128.128.64.5.3.1.1.0,33.47353553771973
16.32.512.1024.128.512.64.5.3.1.1.0,36.50815963745117
16.32.512.1024.128.1024.64.5.3.1.1.0,77.17683410644531
16.32.512.1024.128.2048.64.5.3.1.1.0,151.0271987915039
16.32.512.1024.128.4096.64.5.3.1.1.0,310.9201965332031
16.32.1024.1024.128.128.64.5.3.1.1.0,68.1164779663086
16.32.1024.1024.128.512.64.5.3.1.1.0,71.2985610961914
16.32.1024.1024.128.1024.64.5.3.1.1.0,73.88978958129883
16.32.1024.1024.128.2048.64.5.3.1.1.0,151.84793090820312
16.32.1024.1024.128.4096.64.5.3.1.1.0,304.62669372558594
16.32.2048.1024.128.128.64.5.3.1.1.0,116.81075286865234
16.32.2048.1024.128.512.64.5.3.1.1.0,114.99468994140625
16.32.2048.1024.128.1024.64.5.3.1.1.0,116.33971405029297
16.32.2048.1024.128.2048.64.5.3.1.1.0,124.4400634765625
16.32.2048.1024.128.4096.64.5.3.1.1.0,314.5656433105469
16.32.4096.1024.128.128.64.5.3.1.1.0,231.01644897460938
16.32.4096.1024.128.512.64.5.3.1.1.0,229.791748046875
16.32.4096.1024.128.1024.64.5.3.1.1.0,230.09075164794922
16.32.4096.1024.128.2048.64.5.3.1.1.0,237.9530258178711
16.32.4096.1024.128.4096.64.5.3.1.1.0,nan
16.32.128.1024.128.128.128.5.3.1.1.0,16.326143264770508
16.32.128.1024.128.512.128.5.3.1.1.0,66.56051254272461
16.32.128.1024.128.1024.128.5.3.1.1.0,-4
16.32.128.1024.128.2048.128.5.3.1.1.0,-4
16.32.128.1024.128.4096.128.5.3.1.1.0,-4
16.32.512.1024.128.128.128.5.3.1.1.0,62.75430488586426
16.32.512.1024.128.512.128.5.3.1.1.0,32.70963096618652
16.32.512.1024.128.1024.128.5.3.1.1.0,73.94662475585938
16.32.512.1024.128.2048.128.5.3.1.1.0,136.15667724609375
16.32.512.1024.128.4096.128.5.3.1.1.0,300.79591369628906
16.32.1024.1024.128.128.128.5.3.1.1.0,122.47654342651367
16.32.1024.1024.128.512.128.5.3.1.1.0,67.72735977172852
16.32.1024.1024.128.1024.128.5.3.1.1.0,72.20838165283203
16.32.1024.1024.128.2048.128.5.3.1.1.0,154.33216094970703
16.32.1024.1024.128.4096.128.5.3.1.1.0,300.5839385986328
16.32.2048.1024.128.128.128.5.3.1.1.0,238.19468688964844
16.32.2048.1024.128.512.128.5.3.1.1.0,129.01016998291016
16.32.2048.1024.128.1024.128.5.3.1.1.0,142.93350219726562
16.32.2048.1024.128.2048.128.5.3.1.1.0,148.7400894165039
16.32.2048.1024.128.4096.128.5.3.1.1.0,302.55821228027344
16.32.4096.1024.128.128.128.5.3.1.1.0,476.36070251464844
16.32.4096.1024.128.512.128.5.3.1.1.0,229.10259246826172
16.32.4096.1024.128.1024.128.5.3.1.1.0,229.4824981689453
16.32.4096.1024.128.2048.128.5.3.1.1.0,232.28211212158203
16.32.4096.1024.128.4096.128.5.3.1.1.0,nan
16.32.512.1024.128.512.256.5.3.1.1.0,127.00671768188477
16.32.512.1024.128.1024.256.5.3.1.1.0,70.6216926574707
16.32.512.1024.128.2048.256.5.3.1.1.0,137.96504974365234
16.32.512.1024.128.4096.256.5.3.1.1.0,269.4615173339844
16.32.1024.1024.128.512.256.5.3.1.1.0,65.96454238891602
16.32.1024.1024.128.1024.256.5.3.1.1.0,69.06009292602539
16.32.1024.1024.128.2048.256.5.3.1.1.0,142.5218505859375
16.32.1024.1024.128.4096.256.5.3.1.1.0,271.14393615722656
16.32.2048.1024.128.512.256.5.3.1.1.0,130.8057632446289
16.32.2048.1024.128.1024.256.5.3.1.1.0,131.19385528564453
16.32.2048.1024.128.2048.256.5.3.1.1.0,145.31430053710938
16.32.2048.1024.128.4096.256.5.3.1.1.0,306.0152282714844
16.32.4096.1024.128.512.256.5.3.1.1.0,256.9338836669922
16.32.4096.1024.128.1024.256.5.3.1.1.0,256.9953308105469
16.32.4096.1024.128.2048.256.5.3.1.1.0,285.4256591796875
16.32.4096.1024.128.4096.256.5.3.1.1.0,nan
16.32.512.1024.128.512.512.5.3.1.1.0,-4
16.32.512.1024.128.1024.512.5.3.1.1.0,-4
16.32.512.1024.128.2048.512.5.3.1.1.0,-4
16.32.512.1024.128.4096.512.5.3.1.1.0,-4
16.32.1024.1024.128.512.512.5.3.1.1.0,129.68396759033203
16.32.1024.1024.128.1024.512.5.3.1.1.0,244.1502685546875
16.32.1024.1024.128.2048.512.5.3.1.1.0,138.30144500732422
16.32.1024.1024.128.4096.512.5.3.1.1.0,275.4877471923828
16.32.2048.1024.128.512.512.5.3.1.1.0,240.8765411376953
16.32.2048.1024.128.1024.512.5.3.1.1.0,126.56281661987305
16.32.2048.1024.128.2048.512.5.3.1.1.0,132.67302703857422
16.32.2048.1024.128.4096.512.5.3.1.1.0,283.2471008300781
16.32.4096.1024.128.512.512.5.3.1.1.0,477.2485046386719
16.32.4096.1024.128.1024.512.5.3.1.1.0,260.2209167480469
16.32.4096.1024.128.2048.512.5.3.1.1.0,261.9770965576172
16.32.4096.1024.128.4096.512.5.3.1.1.0,nan
16.32.1024.1024.128.1024.1024.5.3.1.1.0,-4
16.32.1024.1024.128.2048.1024.5.3.1.1.0,-4
16.32.1024.1024.128.4096.1024.5.3.1.1.0,-4
16.32.2048.1024.128.1024.1024.5.3.1.1.0,251.9884796142578
16.32.2048.1024.128.2048.1024.5.3.1.1.0,478.17881774902344
16.32.2048.1024.128.4096.1024.5.3.1.1.0,275.1800231933594
16.32.4096.1024.128.1024.1024.5.3.1.1.0,480.7562255859375
16.32.4096.1024.128.2048.1024.5.3.1.1.0,254.34368133544922
16.32.4096.1024.128.4096.1024.5.3.1.1.0,nan
16.32.2.1024.128.2.1.5.5.1.1.0,1.9271680116653442
16.32.2.1024.128.8.1.5.5.1.1.0,1.9302400350570679
16.32.2.1024.128.32.1.5.5.1.1.0,1.938431978225708
16.32.2.1024.128.128.1.5.5.1.1.0,3.881983995437622
16.32.2.1024.128.512.1.5.5.1.1.0,15.474175930023193
16.32.2.1024.128.1024.1.5.5.1.1.0,30.945280075073242
16.32.2.1024.128.2048.1.5.5.1.1.0,61.882368087768555
16.32.2.1024.128.4096.1.5.5.1.1.0,123.704833984375
16.32.8.1024.128.2.1.5.5.1.1.0,1.2206079959869385
16.32.8.1024.128.8.1.5.5.1.1.0,1.240064024925232
16.32.8.1024.128.32.1.5.5.1.1.0,1.5257600545883179
16.32.8.1024.128.128.1.5.5.1.1.0,4.725759983062744
16.32.8.1024.128.512.1.5.5.1.1.0,19.390463829040527
