Kernel Name,Latency (ms)
16.32.2.1024.32.32.1.5.7.1.1.0,0.40038400888442993
16.32.2.1024.32.128.1.5.7.1.1.0,0.9891840219497681
16.32.2.1024.32.512.1.5.7.1.1.0,4.117503881454468
16.32.2.1024.32.1024.1.5.7.1.1.0,8.370175838470459
16.32.2.1024.32.2048.1.5.7.1.1.0,16.872447967529297
16.32.2.1024.32.4096.1.5.7.1.1.0,33.64556884765625
16.32.8.1024.32.2.1.5.7.1.1.0,0.3112959861755371
16.32.8.1024.32.8.1.5.7.1.1.0,0.32256001234054565
16.32.8.1024.32.32.1.5.7.1.1.0,0.4177919924259186
16.32.8.1024.32.128.1.5.7.1.1.0,1.1479040384292603
16.32.8.1024.32.512.1.5.7.1.1.0,4.613120079040527
16.32.8.1024.32.1024.1.5.7.1.1.0,9.223680019378662
16.32.8.1024.32.2048.1.5.7.1.1.0,18.381824493408203
16.32.8.1024.32.4096.1.5.7.1.1.0,36.469247817993164
16.32.32.1024.32.2.1.5.7.1.1.0,0.6963199973106384
16.32.32.1024.32.8.1.5.7.1.1.0,0.7055360078811646
16.32.32.1024.32.32.1.5.7.1.1.0,0.6599680185317993
16.32.32.1024.32.128.1.5.7.1.1.0,1.714688003063202
16.32.32.1024.32.512.1.5.7.1.1.0,6.669312000274658
16.32.32.1024.32.1024.1.5.7.1.1.0,13.343232154846191
16.32.32.1024.32.2048.1.5.7.1.1.0,26.474495887756348
16.32.32.1024.32.4096.1.5.7.1.1.0,52.884992599487305
16.32.128.1024.32.2.1.5.7.1.1.0,1.970687985420227
16.32.128.1024.32.8.1.5.7.1.1.0,1.9548159837722778
16.32.128.1024.32.32.1.5.7.1.1.0,2.0848639011383057
16.32.128.1024.32.128.1.5.7.1.1.0,4.134911775588989
16.32.128.1024.32.512.1.5.7.1.1.0,15.765503883361816
16.32.128.1024.32.1024.1.5.7.1.1.0,31.211008071899414
16.32.128.1024.32.2048.1.5.7.1.1.0,62.22028732299805
16.32.128.1024.32.4096.1.5.7.1.1.0,124.47641372680664
16.32.512.1024.32.2.1.5.7.1.1.0,7.319040060043335
16.32.512.1024.32.8.1.5.7.1.1.0,7.228928089141846
16.32.512.1024.32.32.1.5.7.1.1.0,7.856127977371216
16.32.512.1024.32.128.1.5.7.1.1.0,15.514623641967773
16.32.512.1024.32.512.1.5.7.1.1.0,57.5600643157959
16.32.512.1024.32.1024.1.5.7.1.1.0,114.33164596557617
16.32.512.1024.32.2048.1.5.7.1.1.0,227.43807983398438
16.32.512.1024.32.4096.1.5.7.1.1.0,453.99346923828125
16.32.1024.1024.32.2.1.5.7.1.1.0,14.536192417144775
16.32.1024.1024.32.8.1.5.7.1.1.0,14.428671836853027
16.32.1024.1024.32.32.1.5.7.1.1.0,15.619584083557129
16.32.1024.1024.32.128.1.5.7.1.1.0,30.68620777130127
16.32.1024.1024.32.512.1.5.7.1.1.0,114.21081924438477
16.32.1024.1024.32.1024.1.5.7.1.1.0,225.76947021484375
16.32.1024.1024.32.2048.1.5.7.1.1.0,451.4590759277344
16.32.1024.1024.32.4096.1.5.7.1.1.0,900.5649719238281
16.32.2048.1024.32.2.1.5.7.1.1.0,28.99558448791504
16.32.2048.1024.32.8.1.5.7.1.1.0,28.98380756378174
16.32.2048.1024.32.32.1.5.7.1.1.0,31.443456649780273
16.32.2048.1024.32.128.1.5.7.1.1.0,61.067264556884766
16.32.2048.1024.32.512.1.5.7.1.1.0,336.17869567871094
16.32.2048.1024.32.1024.1.5.7.1.1.0,667.6357116699219
16.32.2048.1024.32.2048.1.5.7.1.1.0,1332.4134521484375
16.32.2048.1024.32.4096.1.5.7.1.1.0,2657.2646484375
16.32.4096.1024.32.2.1.5.7.1.1.0,58.95168113708496
16.32.4096.1024.32.8.1.5.7.1.1.0,58.7402229309082
16.32.4096.1024.32.32.1.5.7.1.1.0,64.01279830932617
16.32.4096.1024.32.128.1.5.7.1.1.0,155.7196807861328
16.32.4096.1024.32.512.1.5.7.1.1.0,875.7770080566406
16.32.4096.1024.32.1024.1.5.7.1.1.0,1758.7379150390625
16.32.4096.1024.32.2048.1.5.7.1.1.0,3526.6396484375
16.32.4096.1024.32.4096.1.5.7.1.1.0,7070.00732421875
16.32.128.1024.32.128.64.5.7.1.1.0,6.174720048904419
16.32.128.1024.32.512.64.5.7.1.1.0,12.026367664337158
16.32.128.1024.32.1024.64.5.7.1.1.0,24.63334369659424
16.32.128.1024.32.2048.64.5.7.1.1.0,50.096641540527344
16.32.128.1024.32.4096.64.5.7.1.1.0,50.48575973510742
16.32.512.1024.32.128.64.5.7.1.1.0,11.209728240966797
16.32.512.1024.32.512.64.5.7.1.1.0,11.448832035064697
16.32.512.1024.32.1024.64.5.7.1.1.0,25.020416259765625
16.32.512.1024.32.2048.64.5.7.1.1.0,50.529279708862305
16.32.512.1024.32.4096.64.5.7.1.1.0,178.2978515625
16.32.1024.1024.32.128.64.5.7.1.1.0,22.953472137451172
16.32.1024.1024.32.512.64.5.7.1.1.0,22.90944004058838
16.32.1024.1024.32.1024.64.5.7.1.1.0,23.549952507019043
16.32.1024.1024.32.2048.64.5.7.1.1.0,50.347007751464844
16.32.1024.1024.32.4096.64.5.7.1.1.0,349.0846862792969
16.32.2048.1024.32.128.64.5.7.1.1.0,48.35276794433594
16.32.2048.1024.32.512.64.5.7.1.1.0,48.2606086730957
16.32.2048.1024.32.1024.64.5.7.1.1.0,48.21708869934082
16.32.2048.1024.32.2048.64.5.7.1.1.0,49.669118881225586
16.32.2048.1024.32.4096.64.5.7.1.1.0,76.48818969726562
16.32.4096.1024.32.128.64.5.7.1.1.0,106.35724639892578
16.32.4096.1024.32.512.64.5.7.1.1.0,105.617919921875
16.32.4096.1024.32.1024.64.5.7.1.1.0,105.42540740966797
16.32.4096.1024.32.2048.64.5.7.1.1.0,99.05100631713867
16.32.4096.1024.32.4096.64.5.7.1.1.0,111.09888076782227
16.32.128.1024.32.128.128.5.7.1.1.0,5.974527835845947
16.32.128.1024.32.512.128.5.7.1.1.0,21.782527923583984
16.32.128.1024.32.1024.128.5.7.1.1.0,43.46316909790039
16.32.128.1024.32.2048.128.5.7.1.1.0,86.84646606445312
16.32.128.1024.32.4096.128.5.7.1.1.0,-4
16.32.512.1024.32.128.128.5.7.1.1.0,17.894400596618652
16.32.512.1024.32.512.128.5.7.1.1.0,11.70636796951294
16.32.512.1024.32.1024.128.5.7.1.1.0,24.48947238922119
16.32.512.1024.32.2048.128.5.7.1.1.0,49.38393592834473
16.32.512.1024.32.4096.128.5.7.1.1.0,55.3067512512207
16.32.1024.1024.32.128.128.5.7.1.1.0,34.13247871398926
16.32.1024.1024.32.512.128.5.7.1.1.0,22.386688232421875
16.32.1024.1024.32.1024.128.5.7.1.1.0,23.04307270050049
16.32.1024.1024.32.2048.128.5.7.1.1.0,50.17087936401367
16.32.1024.1024.32.4096.128.5.7.1.1.0,107.09504318237305
16.32.2048.1024.32.128.128.5.7.1.1.0,67.88249588012695
16.32.2048.1024.32.512.128.5.7.1.1.0,45.85164833068848
16.32.2048.1024.32.1024.128.5.7.1.1.0,45.958656311035156
16.32.2048.1024.32.2048.128.5.7.1.1.0,47.33491134643555
16.32.2048.1024.32.4096.128.5.7.1.1.0,210.93273162841797
16.32.4096.1024.32.128.128.5.7.1.1.0,136.04351806640625
16.32.4096.1024.32.512.128.5.7.1.1.0,97.73721694946289
16.32.4096.1024.32.1024.128.5.7.1.1.0,97.64608001708984
16.32.4096.1024.32.2048.128.5.7.1.1.0,97.82835006713867
16.32.4096.1024.32.4096.128.5.7.1.1.0,101.37446594238281
16.32.512.1024.32.512.256.5.7.1.1.0,24.656896591186523
16.32.512.1024.32.1024.256.5.7.1.1.0,25.33888053894043
16.32.512.1024.32.2048.256.5.7.1.1.0,48.34918212890625
16.32.512.1024.32.4096.256.5.7.1.1.0,60.6428165435791
16.32.1024.1024.32.512.256.5.7.1.1.0,23.10553550720215
16.32.1024.1024.32.1024.256.5.7.1.1.0,23.653888702392578
16.32.1024.1024.32.2048.256.5.7.1.1.0,49.14892768859863
16.32.1024.1024.32.4096.256.5.7.1.1.0,110.2632942199707
16.32.2048.1024.32.512.256.5.7.1.1.0,44.7723503112793
16.32.2048.1024.32.1024.256.5.7.1.1.0,44.90598487854004
16.32.2048.1024.32.2048.256.5.7.1.1.0,46.30271911621094
16.32.2048.1024.32.4096.256.5.7.1.1.0,213.76307678222656
16.32.4096.1024.32.512.256.5.7.1.1.0,90.90969467163086
16.32.4096.1024.32.1024.256.5.7.1.1.0,90.90303802490234
16.32.4096.1024.32.2048.256.5.7.1.1.0,91.29420852661133
16.32.4096.1024.32.4096.256.5.7.1.1.0,93.823486328125
16.32.512.1024.32.512.512.5.7.1.1.0,23.72864055633545
16.32.512.1024.32.1024.512.5.7.1.1.0,43.68742370605469
16.32.512.1024.32.2048.512.5.7.1.1.0,87.06867218017578
16.32.512.1024.32.4096.512.5.7.1.1.0,-4
16.32.1024.1024.32.512.512.5.7.1.1.0,37.978111267089844
16.32.1024.1024.32.1024.512.5.7.1.1.0,120.27494430541992
16.32.1024.1024.32.2048.512.5.7.1.1.0,120.35737609863281
16.32.1024.1024.32.4096.512.5.7.1.1.0,120.88319778442383
16.32.2048.1024.32.512.512.5.7.1.1.0,72.38604736328125
16.32.2048.1024.32.1024.512.5.7.1.1.0,140.44671630859375
16.32.2048.1024.32.2048.512.5.7.1.1.0,274.9347839355469
16.32.2048.1024.32.4096.512.5.7.1.1.0,220.14259338378906
16.32.4096.1024.32.512.512.5.7.1.1.0,137.11923217773438
16.32.4096.1024.32.1024.512.5.7.1.1.0,265.9241027832031
16.32.4096.1024.32.2048.512.5.7.1.1.0,520.3384399414062
16.32.4096.1024.32.4096.512.5.7.1.1.0,703.604736328125
16.32.1024.1024.32.1024.1024.5.7.1.1.0,47.411712646484375
16.32.1024.1024.32.2048.1024.5.7.1.1.0,87.35539245605469
16.32.1024.1024.32.4096.1024.5.7.1.1.0,-4
16.32.2048.1024.32.1024.1024.5.7.1.1.0,78.97241592407227
16.32.2048.1024.32.2048.1024.5.7.1.1.0,153.34246063232422
16.32.2048.1024.32.4096.1024.5.7.1.1.0,241.4172134399414
16.32.4096.1024.32.1024.1024.5.7.1.1.0,143.00672149658203
16.32.4096.1024.32.2048.1024.5.7.1.1.0,277.33299255371094
16.32.4096.1024.32.4096.1024.5.7.1.1.0,542.7619934082031
16.32.2.1024.32.2.1.7.3.1.1.0,0.14233599603176117
16.32.2.1024.32.8.1.7.3.1.1.0,0.5437440276145935
16.32.2.1024.32.32.1.7.3.1.1.0,0.3701760023832321
16.32.2.1024.32.128.1.7.3.1.1.0,1.3905919790267944
16.32.2.1024.32.512.1.7.3.1.1.0,5.601280212402344
16.32.2.1024.32.1024.1.7.3.1.1.0,11.288576126098633
16.32.2.1024.32.2048.1.7.3.1.1.0,22.567935943603516
16.32.2.1024.32.4096.1.7.3.1.1.0,44.68275260925293
16.32.8.1024.32.2.1.7.3.1.1.0,0.2744320034980774
16.32.8.1024.32.8.1.7.3.1.1.0,0.28672000765800476
16.32.8.1024.32.32.1.7.3.1.1.0,0.4618239998817444
16.32.8.1024.32.128.1.7.3.1.1.0,1.0086400508880615
16.32.8.1024.32.512.1.7.3.1.1.0,4.103679895401001
16.32.8.1024.32.1024.1.7.3.1.1.0,8.345600128173828
16.32.8.1024.32.2048.1.7.3.1.1.0,16.702975273132324
16.32.8.1024.32.4096.1.7.3.1.1.0,32.93235206604004
16.32.32.1024.32.2.1.7.3.1.1.0,0.5601279735565186
16.32.32.1024.32.8.1.7.3.1.1.0,0.5683199763298035
16.32.32.1024.32.32.1.7.3.1.1.0,0.5642240047454834
16.32.32.1024.32.128.1.7.3.1.1.0,1.4146560430526733
16.32.32.1024.32.512.1.7.3.1.1.0,5.520895957946777
16.32.32.1024.32.1024.1.7.3.1.1.0,11.1047682762146
16.32.32.1024.32.2048.1.7.3.1.1.0,21.993983268737793
16.32.32.1024.32.4096.1.7.3.1.1.0,43.813886642456055
16.32.128.1024.32.2.1.7.3.1.1.0,1.5226880311965942
16.32.128.1024.32.8.1.7.3.1.1.0,1.513983964920044
16.32.128.1024.32.32.1.7.3.1.1.0,1.6245759725570679
16.32.128.1024.32.128.1.7.3.1.1.0,3.1718400716781616
16.32.128.1024.32.512.1.7.3.1.1.0,11.866623878479004
16.32.128.1024.32.1024.1.7.3.1.1.0,23.43987274169922
16.32.128.1024.32.2048.1.7.3.1.1.0,46.65497589111328
16.32.128.1024.32.4096.1.7.3.1.1.0,93.07289505004883
16.32.512.1024.32.2.1.7.3.1.1.0,5.519871950149536
16.32.512.1024.32.8.1.7.3.1.1.0,5.47379207611084
16.32.512.1024.32.32.1.7.3.1.1.0,5.924864053726196
16.32.512.1024.32.128.1.7.3.1.1.0,11.30137586593628
16.32.512.1024.32.512.1.7.3.1.1.0,41.08953666687012
16.32.512.1024.32.1024.1.7.3.1.1.0,80.7726058959961
16.32.512.1024.32.2048.1.7.3.1.1.0,160.8309783935547
16.32.512.1024.32.4096.1.7.3.1.1.0,321.14329528808594
16.32.1024.1024.32.2.1.7.3.1.1.0,10.93836784362793
16.32.1024.1024.32.8.1.7.3.1.1.0,10.892799854278564
16.32.1024.1024.32.32.1.7.3.1.1.0,11.761152267456055
16.32.1024.1024.32.128.1.7.3.1.1.0,22.235136032104492
16.32.1024.1024.32.512.1.7.3.1.1.0,80.60467147827148
16.32.1024.1024.32.1024.1.7.3.1.1.0,158.82086181640625
16.32.1024.1024.32.2048.1.7.3.1.1.0,315.6725616455078
16.32.1024.1024.32.4096.1.7.3.1.1.0,631.3635864257812
16.32.2048.1024.32.2.1.7.3.1.1.0,21.78867244720459
16.32.2048.1024.32.8.1.7.3.1.1.0,21.812223434448242
16.32.2048.1024.32.32.1.7.3.1.1.0,23.581183433532715
16.32.2048.1024.32.128.1.7.3.1.1.0,44.36582565307617
16.32.2048.1024.32.512.1.7.3.1.1.0,196.45030212402344
16.32.2048.1024.32.1024.1.7.3.1.1.0,391.53306579589844
16.32.2048.1024.32.2048.1.7.3.1.1.0,773.7333984375
16.32.2048.1024.32.4096.1.7.3.1.1.0,1547.0151977539062
16.32.4096.1024.32.2.1.7.3.1.1.0,44.583425521850586
16.32.4096.1024.32.8.1.7.3.1.1.0,44.01919937133789
16.32.4096.1024.32.32.1.7.3.1.1.0,47.88582420349121
16.32.4096.1024.32.128.1.7.3.1.1.0,94.17984008789062
16.32.4096.1024.32.512.1.7.3.1.1.0,538.8292846679688
16.32.4096.1024.32.1024.1.7.3.1.1.0,1068.7611083984375
16.32.4096.1024.32.2048.1.7.3.1.1.0,2134.034423828125
16.32.4096.1024.32.4096.1.7.3.1.1.0,4254.697509765625
16.32.128.1024.32.128.64.7.3.1.1.0,4.506623983383179
16.32.128.1024.32.512.64.7.3.1.1.0,10.28659200668335
16.32.128.1024.32.1024.64.7.3.1.1.0,21.124608039855957
16.32.128.1024.32.2048.64.7.3.1.1.0,41.89593505859375
16.32.128.1024.32.4096.64.7.3.1.1.0,25.179136276245117
16.32.512.1024.32.128.64.7.3.1.1.0,8.76697587966919
16.32.512.1024.32.512.64.7.3.1.1.0,9.749504089355469
16.32.512.1024.32.1024.64.7.3.1.1.0,21.52396869659424
16.32.512.1024.32.2048.64.7.3.1.1.0,42.61427116394043
16.32.512.1024.32.4096.64.7.3.1.1.0,80.06962966918945
16.32.1024.1024.32.128.64.7.3.1.1.0,17.203712463378906
16.32.1024.1024.32.512.64.7.3.1.1.0,19.32902431488037
16.32.1024.1024.32.1024.64.7.3.1.1.0,20.114944458007812
16.32.1024.1024.32.2048.64.7.3.1.1.0,42.54617500305176
16.32.1024.1024.32.4096.64.7.3.1.1.0,155.47698974609375
16.32.2048.1024.32.128.64.7.3.1.1.0,30.353919982910156
16.32.2048.1024.32.512.64.7.3.1.1.0,30.56537628173828
16.32.2048.1024.32.1024.64.7.3.1.1.0,30.932479858398438
16.32.2048.1024.32.2048.64.7.3.1.1.0,32.98611068725586
16.32.2048.1024.32.4096.64.7.3.1.1.0,64.31948852539062
16.32.4096.1024.32.128.64.7.3.1.1.0,62.394880294799805
16.32.4096.1024.32.512.64.7.3.1.1.0,62.45222282409668
16.32.4096.1024.32.1024.64.7.3.1.1.0,62.24281692504883
16.32.4096.1024.32.2048.64.7.3.1.1.0,64.6036491394043
16.32.4096.1024.32.4096.64.7.3.1.1.0,70.8065299987793
16.32.128.1024.32.128.128.7.3.1.1.0,5.0135040283203125
16.32.128.1024.32.512.128.7.3.1.1.0,19.902976036071777
16.32.128.1024.32.1024.128.7.3.1.1.0,39.58016014099121
16.32.128.1024.32.2048.128.7.3.1.1.0,78.95654296875
16.32.128.1024.32.4096.128.7.3.1.1.0,-4
16.32.512.1024.32.128.128.7.3.1.1.0,18.3372802734375
16.32.512.1024.32.512.128.7.3.1.1.0,8.4551682472229
16.32.512.1024.32.1024.128.7.3.1.1.0,21.06931209564209
16.32.512.1024.32.2048.128.7.3.1.1.0,42.1529598236084
16.32.512.1024.32.4096.128.7.3.1.1.0,40.62771224975586
16.32.1024.1024.32.128.128.7.3.1.1.0,36.077056884765625
16.32.1024.1024.32.512.128.7.3.1.1.0,17.131007194519043
16.32.1024.1024.32.1024.128.7.3.1.1.0,19.702784538269043
16.32.1024.1024.32.2048.128.7.3.1.1.0,43.007999420166016
16.32.1024.1024.32.4096.128.7.3.1.1.0,76.05401611328125
16.32.2048.1024.32.128.128.7.3.1.1.0,74.95577621459961
16.32.2048.1024.32.512.128.7.3.1.1.0,34.02854347229004
16.32.2048.1024.32.1024.128.7.3.1.1.0,38.73843193054199
16.32.2048.1024.32.2048.128.7.3.1.1.0,40.28723335266113
16.32.2048.1024.32.4096.128.7.3.1.1.0,147.8271942138672
16.32.4096.1024.32.128.128.7.3.1.1.0,153.5083465576172
16.32.4096.1024.32.512.128.7.3.1.1.0,61.167104721069336
16.32.4096.1024.32.1024.128.7.3.1.1.0,61.051902770996094
16.32.4096.1024.32.2048.128.7.3.1.1.0,61.93203163146973
16.32.4096.1024.32.4096.128.7.3.1.1.0,66.16064071655273
16.32.512.1024.32.512.256.7.3.1.1.0,17.960959434509277
16.32.512.1024.32.1024.256.7.3.1.1.0,18.747904777526855
16.32.512.1024.32.2048.256.7.3.1.1.0,41.41619300842285
16.32.512.1024.32.4096.256.7.3.1.1.0,47.291391372680664
16.32.1024.1024.32.512.256.7.3.1.1.0,16.492032051086426
16.32.1024.1024.32.1024.256.7.3.1.1.0,17.23750400543213
16.32.1024.1024.32.2048.256.7.3.1.1.0,41.89491081237793
16.32.1024.1024.32.4096.256.7.3.1.1.0,80.41983795166016
16.32.2048.1024.32.512.256.7.3.1.1.0,34.225664138793945
16.32.2048.1024.32.1024.256.7.3.1.1.0,34.6874885559082
16.32.2048.1024.32.2048.256.7.3.1.1.0,39.23763084411621
16.32.2048.1024.32.4096.256.7.3.1.1.0,151.32774353027344
16.32.4096.1024.32.512.256.7.3.1.1.0,70.19058990478516
16.32.4096.1024.32.1024.256.7.3.1.1.0,70.21465682983398
16.32.4096.1024.32.2048.256.7.3.1.1.0,75.99411392211914
16.32.4096.1024.32.4096.256.7.3.1.1.0,79.09990310668945
16.32.512.1024.32.512.512.7.3.1.1.0,19.817984580993652
16.32.512.1024.32.1024.512.7.3.1.1.0,40.163326263427734
16.32.512.1024.32.2048.512.7.3.1.1.0,79.50950622558594
16.32.512.1024.32.4096.512.7.3.1.1.0,-4
16.32.1024.1024.32.512.512.7.3.1.1.0,37.720062255859375
16.32.1024.1024.32.1024.512.7.3.1.1.0,35.884544372558594
16.32.1024.1024.32.2048.512.7.3.1.1.0,37.63199996948242
16.32.1024.1024.32.4096.512.7.3.1.1.0,93.79430389404297
16.32.2048.1024.32.512.512.7.3.1.1.0,74.3080940246582
16.32.2048.1024.32.1024.512.7.3.1.1.0,32.982526779174805
16.32.2048.1024.32.2048.512.7.3.1.1.0,34.941951751708984
16.32.2048.1024.32.4096.512.7.3.1.1.0,160.29183959960938
16.32.4096.1024.32.512.512.7.3.1.1.0,144.8632354736328
16.32.4096.1024.32.1024.512.7.3.1.1.0,70.28633499145508
16.32.4096.1024.32.2048.512.7.3.1.1.0,70.59507369995117
16.32.4096.1024.32.4096.512.7.3.1.1.0,73.75564956665039
16.32.1024.1024.32.1024.1024.7.3.1.1.0,39.63136100769043
16.32.1024.1024.32.2048.1024.7.3.1.1.0,80.23551940917969
16.32.1024.1024.32.4096.1024.7.3.1.1.0,-4
16.32.2048.1024.32.1024.1024.7.3.1.1.0,78.8961296081543
16.32.2048.1024.32.2048.1024.7.3.1.1.0,152.01740264892578
16.32.2048.1024.32.4096.1024.7.3.1.1.0,186.95475006103516
16.32.4096.1024.32.1024.1024.7.3.1.1.0,146.5681915283203
16.32.4096.1024.32.2048.1024.7.3.1.1.0,68.43647766113281
16.32.4096.1024.32.4096.1024.7.3.1.1.0,71.48800277709961
16.32.2.1024.32.2.1.7.5.1.1.0,0.20070399343967438
16.32.2.1024.32.8.1.7.5.1.1.0,0.2088959962129593
16.32.2.1024.32.32.1.7.5.1.1.0,0.4275200068950653
16.32.2.1024.32.128.1.7.5.1.1.0,1.0598399639129639
16.32.2.1024.32.512.1.7.5.1.1.0,4.424704074859619
16.32.2.1024.32.1024.1.7.5.1.1.0,9.031167984008789
16.32.2.1024.32.2048.1.7.5.1.1.0,18.066431999206543
16.32.2.1024.32.4096.1.7.5.1.1.0,36.115455627441406
16.32.8.1024.32.2.1.7.5.1.1.0,0.3251200020313263
16.32.8.1024.32.8.1.7.5.1.1.0,0.33689600229263306
16.32.8.1024.32.32.1.7.5.1.1.0,0.4418559968471527
16.32.8.1024.32.128.1.7.5.1.1.0,1.2154879570007324
16.32.8.1024.32.512.1.7.5.1.1.0,4.906496047973633
16.32.8.1024.32.1024.1.7.5.1.1.0,9.874431610107422
16.32.8.1024.32.2048.1.7.5.1.1.0,19.650559425354004
16.32.8.1024.32.4096.1.7.5.1.1.0,38.99084663391113
16.32.32.1024.32.2.1.7.5.1.1.0,0.7280640006065369
16.32.32.1024.32.8.1.7.5.1.1.0,0.7357439994812012
16.32.32.1024.32.32.1.7.5.1.1.0,0.7014399766921997
16.32.32.1024.32.128.1.7.5.1.1.0,1.8165760040283203
16.32.32.1024.32.512.1.7.5.1.1.0,7.127552032470703
16.32.32.1024.32.1024.1.7.5.1.1.0,14.27660846710205
16.32.32.1024.32.2048.1.7.5.1.1.0,28.35251235961914
16.32.32.1024.32.4096.1.7.5.1.1.0,56.54681587219238
16.32.128.1024.32.2.1.7.5.1.1.0,2.0889599323272705
16.32.128.1024.32.8.1.7.5.1.1.0,2.074112057685852
16.32.128.1024.32.32.1.7.5.1.1.0,2.2184959650039673
16.32.128.1024.32.128.1.7.5.1.1.0,4.3970561027526855
16.32.128.1024.32.512.1.7.5.1.1.0,16.78540802001953
16.32.128.1024.32.1024.1.7.5.1.1.0,33.54572677612305
16.32.128.1024.32.2048.1.7.5.1.1.0,66.93939208984375
16.32.128.1024.32.4096.1.7.5.1.1.0,133.76102447509766
16.32.512.1024.32.2.1.7.5.1.1.0,7.712767839431763
16.32.512.1024.32.8.1.7.5.1.1.0,7.641088008880615
16.32.512.1024.32.32.1.7.5.1.1.0,8.328704357147217
16.32.512.1024.32.128.1.7.5.1.1.0,16.4203519821167
16.32.512.1024.32.512.1.7.5.1.1.0,61.7758731842041
16.32.512.1024.32.1024.1.7.5.1.1.0,122.8595199584961
16.32.512.1024.32.2048.1.7.5.1.1.0,244.14412689208984
16.32.512.1024.32.4096.1.7.5.1.1.0,489.1376647949219
16.32.1024.1024.32.2.1.7.5.1.1.0,15.24787187576294
16.32.1024.1024.32.8.1.7.5.1.1.0,15.209983825683594
16.32.1024.1024.32.32.1.7.5.1.1.0,16.629759788513184
16.32.1024.1024.32.128.1.7.5.1.1.0,32.51968002319336
16.32.1024.1024.32.512.1.7.5.1.1.0,122.6091537475586
16.32.1024.1024.32.1024.1.7.5.1.1.0,243.6106185913086
16.32.1024.1024.32.2048.1.7.5.1.1.0,486.40460205078125
16.32.1024.1024.32.4096.1.7.5.1.1.0,970.48779296875
16.32.2048.1024.32.2.1.7.5.1.1.0,30.550015449523926
16.32.2048.1024.32.8.1.7.5.1.1.0,30.47884750366211
16.32.2048.1024.32.32.1.7.5.1.1.0,33.34553527832031
16.32.2048.1024.32.128.1.7.5.1.1.0,64.89241790771484
16.32.2048.1024.32.512.1.7.5.1.1.0,360.7951354980469
16.32.2048.1024.32.1024.1.7.5.1.1.0,718.3938598632812
16.32.2048.1024.32.2048.1.7.5.1.1.0,1432.3010864257812
16.32.2048.1024.32.4096.1.7.5.1.1.0,2856.9210205078125
16.32.4096.1024.32.2.1.7.5.1.1.0,62.11481475830078
16.32.4096.1024.32.8.1.7.5.1.1.0,61.91359901428223
16.32.4096.1024.32.32.1.7.5.1.1.0,67.93625259399414
16.32.4096.1024.32.128.1.7.5.1.1.0,164.73139190673828
16.32.4096.1024.32.512.1.7.5.1.1.0,944.447998046875
16.32.4096.1024.32.1024.1.7.5.1.1.0,1902.2254028320312
16.32.4096.1024.32.2048.1.7.5.1.1.0,3807.1107177734375
16.32.4096.1024.32.4096.1.7.5.1.1.0,7641.11328125
16.32.128.1024.32.128.64.7.5.1.1.0,6.498816013336182
16.32.128.1024.32.512.64.7.5.1.1.0,12.783103942871094
16.32.128.1024.32.1024.64.7.5.1.1.0,26.159104347229004
16.32.128.1024.32.2048.64.7.5.1.1.0,52.60339164733887
16.32.128.1024.32.4096.64.7.5.1.1.0,54.35647964477539
16.32.512.1024.32.128.64.7.5.1.1.0,11.932159900665283
16.32.512.1024.32.512.64.7.5.1.1.0,12.203519821166992
16.32.512.1024.32.1024.64.7.5.1.1.0,26.54975986480713
16.32.512.1024.32.2048.64.7.5.1.1.0,53.67500686645508
16.32.512.1024.32.4096.64.7.5.1.1.0,191.92063903808594
16.32.1024.1024.32.128.64.7.5.1.1.0,24.4387845993042
16.32.1024.1024.32.512.64.7.5.1.1.0,24.395264625549316
16.32.1024.1024.32.1024.64.7.5.1.1.0,25.059328079223633
16.32.1024.1024.32.2048.64.7.5.1.1.0,53.73644828796387
16.32.1024.1024.32.4096.64.7.5.1.1.0,376.1121368408203
16.32.2048.1024.32.128.64.7.5.1.1.0,51.10988807678223
16.32.2048.1024.32.512.64.7.5.1.1.0,50.91276741027832
16.32.2048.1024.32.1024.64.7.5.1.1.0,51.64339256286621
16.32.2048.1024.32.2048.64.7.5.1.1.0,52.71244812011719
16.32.2048.1024.32.4096.64.7.5.1.1.0,81.60512161254883
16.32.4096.1024.32.128.64.7.5.1.1.0,113.37881469726562
16.32.4096.1024.32.512.64.7.5.1.1.0,112.65792083740234
16.32.4096.1024.32.1024.64.7.5.1.1.0,112.47923278808594
16.32.4096.1024.32.2048.64.7.5.1.1.0,103.54739379882812
16.32.4096.1024.32.4096.64.7.5.1.1.0,116.50867462158203
16.32.128.1024.32.128.128.7.5.1.1.0,6.969344139099121
16.32.128.1024.32.512.128.7.5.1.1.0,24.371712684631348
16.32.128.1024.32.1024.128.7.5.1.1.0,48.65126419067383
16.32.128.1024.32.2048.128.7.5.1.1.0,97.24825286865234
16.32.128.1024.32.4096.128.7.5.1.1.0,-4
16.32.512.1024.32.128.128.7.5.1.1.0,19.41862392425537
16.32.512.1024.32.512.128.7.5.1.1.0,12.490752220153809
16.32.512.1024.32.1024.128.7.5.1.1.0,26.032127380371094
16.32.512.1024.32.2048.128.7.5.1.1.0,52.47334289550781
16.32.512.1024.32.4096.128.7.5.1.1.0,59.536895751953125
16.32.1024.1024.32.128.128.7.5.1.1.0,37.49376106262207
16.32.1024.1024.32.512.128.7.5.1.1.0,23.856640815734863
