Kernel Name,Latency (ms)
16.8.1024.512.128.1024.64.3.3.1.1.0,7.203327894210815
16.8.1024.512.128.1024.64.3.5.1.1.0,8.024064064025879
16.8.1024.512.128.1024.64.3.7.1.1.0,9.201663970947266
16.8.1024.512.128.1024.64.5.3.1.1.0,8.468992233276367
16.8.1024.512.128.1024.64.5.5.1.1.0,10.46886396408081
16.8.1024.512.128.1024.64.5.7.1.1.0,13.62227201461792
16.8.1024.512.128.1024.64.7.3.1.1.0,9.716736316680908
16.8.1024.512.128.1024.64.7.5.1.1.0,13.726208209991455
16.8.1024.512.128.1024.64.7.7.1.1.0,16.957439422607422
16.8.1024.512.128.1024.128.3.3.1.1.0,7.235071897506714
16.8.1024.512.128.1024.128.3.5.1.1.0,8.122367858886719
16.8.1024.512.128.1024.128.3.7.1.1.0,9.265664100646973
16.8.1024.512.128.1024.128.5.3.1.1.0,8.55347204208374
16.8.1024.512.128.1024.128.5.5.1.1.0,10.486271858215332
16.8.1024.512.128.1024.128.5.7.1.1.0,13.35910415649414
16.8.1024.512.128.1024.128.7.3.1.1.0,9.731584072113037
16.8.1024.512.128.1024.128.7.5.1.1.0,13.436927795410156
16.8.1024.512.128.1024.128.7.7.1.1.0,16.614912033081055
16.8.1024.512.128.1024.256.3.3.1.1.0,7.071232080459595
16.8.1024.512.128.1024.256.3.5.1.1.0,7.878144025802612
16.8.1024.512.128.1024.256.3.7.1.1.0,8.904191970825195
16.8.1024.512.128.1024.256.5.3.1.1.0,8.208383560180664
16.8.1024.512.128.1024.256.5.5.1.1.0,10.049535751342773
16.8.1024.512.128.1024.256.5.7.1.1.0,13.685760021209717
16.8.1024.512.128.1024.256.7.3.1.1.0,9.253376007080078
16.8.1024.512.128.1024.256.7.5.1.1.0,13.792768001556396
16.8.1024.512.128.1024.256.7.7.1.1.0,17.13817596435547
16.8.1024.512.128.1024.512.3.3.1.1.0,14.359039783477783
16.8.1024.512.128.1024.512.3.5.1.1.0,16.645631790161133
16.8.1024.512.128.1024.512.3.7.1.1.0,18.851327896118164
16.8.1024.512.128.1024.512.5.3.1.1.0,16.567808151245117
16.8.1024.512.128.1024.512.5.5.1.1.0,20.06220817565918
16.8.1024.512.128.1024.512.5.7.1.1.0,70.35033416748047
16.8.1024.512.128.1024.512.7.3.1.1.0,18.759167671203613
16.8.1024.512.128.1024.512.7.5.1.1.0,71.38764953613281
16.8.1024.512.128.1024.512.7.7.1.1.0,93.68524551391602
16.8.1024.512.128.1024.1024.3.3.1.1.0,1.884160041809082
16.8.1024.512.128.1024.1024.3.5.1.1.0,16.158720016479492
16.8.1024.512.128.1024.1024.3.7.1.1.0,18.63884735107422
16.8.1024.512.128.1024.1024.5.3.1.1.0,16.252416610717773
16.8.1024.512.128.1024.1024.5.5.1.1.0,3.6812798976898193
16.8.1024.512.128.1024.1024.5.7.1.1.0,27.72480010986328
16.8.1024.512.128.1024.1024.7.3.1.1.0,20.64844799041748
16.8.1024.512.128.1024.1024.7.5.1.1.0,30.644736289978027
16.8.1024.512.128.1024.1024.7.7.1.1.0,36.523006439208984
16.8.1024.512.128.2048.1.3.3.1.1.0,74.89228820800781
16.8.1024.512.128.2048.1.3.5.1.1.0,118.18291091918945
16.8.1024.512.128.2048.1.3.7.1.1.0,160.66252899169922
16.8.1024.512.128.2048.1.5.3.1.1.0,120.61798477172852
16.8.1024.512.128.2048.1.5.5.1.1.0,192.8780746459961
16.8.1024.512.128.2048.1.5.7.1.1.0,269.8777618408203
16.8.1024.512.128.2048.1.7.3.1.1.0,166.21875762939453
16.8.1024.512.128.2048.1.7.5.1.1.0,280.8263702392578
16.8.1024.512.128.2048.1.7.7.1.1.0,479.25657653808594
16.8.1024.512.128.2048.64.3.3.1.1.0,16.14796733856201
16.8.1024.512.128.2048.64.3.5.1.1.0,18.836480140686035
16.8.1024.512.128.2048.64.3.7.1.1.0,21.888511657714844
16.8.1024.512.128.2048.64.5.3.1.1.0,18.885119438171387
16.8.1024.512.128.2048.64.5.5.1.1.0,23.928832054138184
16.8.1024.512.128.2048.64.5.7.1.1.0,29.116928100585938
16.8.1024.512.128.2048.64.7.3.1.1.0,22.15987205505371
16.8.1024.512.128.2048.64.7.5.1.1.0,29.2741117477417
16.8.1024.512.128.2048.64.7.7.1.1.0,36.77132797241211
16.8.1024.512.128.2048.128.3.3.1.1.0,15.607808113098145
16.8.1024.512.128.2048.128.3.5.1.1.0,17.85599994659424
16.8.1024.512.128.2048.128.3.7.1.1.0,20.14156723022461
16.8.1024.512.128.2048.128.5.3.1.1.0,17.745920181274414
16.8.1024.512.128.2048.128.5.5.1.1.0,21.562368392944336
16.8.1024.512.128.2048.128.5.7.1.1.0,28.68889617919922
16.8.1024.512.128.2048.128.7.3.1.1.0,20.082688331604004
16.8.1024.512.128.2048.128.7.5.1.1.0,28.997632026672363
16.8.1024.512.128.2048.128.7.7.1.1.0,35.49286460876465
16.8.1024.512.128.2048.256.3.3.1.1.0,15.734272003173828
16.8.1024.512.128.2048.256.3.5.1.1.0,17.963520050048828
16.8.1024.512.128.2048.256.3.7.1.1.0,20.196863174438477
16.8.1024.512.128.2048.256.5.3.1.1.0,18.003968238830566
16.8.1024.512.128.2048.256.5.5.1.1.0,21.724671363830566
16.8.1024.512.128.2048.256.5.7.1.1.0,28.019200325012207
16.8.1024.512.128.2048.256.7.3.1.1.0,20.37401580810547
16.8.1024.512.128.2048.256.7.5.1.1.0,28.32691192626953
16.8.1024.512.128.2048.256.7.7.1.1.0,34.737152099609375
16.8.1024.512.128.2048.512.3.3.1.1.0,15.421952247619629
16.8.1024.512.128.2048.512.3.5.1.1.0,17.52627182006836
16.8.1024.512.128.2048.512.3.7.1.1.0,19.729920387268066
16.8.1024.512.128.2048.512.5.3.1.1.0,17.4453763961792
16.8.1024.512.128.2048.512.5.5.1.1.0,20.91264057159424
16.8.1024.512.128.2048.512.5.7.1.1.0,70.43072128295898
16.8.1024.512.128.2048.512.7.3.1.1.0,19.515904426574707
16.8.1024.512.128.2048.512.7.5.1.1.0,71.51155090332031
16.8.1024.512.128.2048.512.7.7.1.1.0,93.70214462280273
16.8.1024.512.128.2048.1024.3.3.1.1.0,27.471359252929688
16.8.1024.512.128.2048.1024.3.5.1.1.0,30.34879970550537
16.8.1024.512.128.2048.1024.3.7.1.1.0,35.61676788330078
16.8.1024.512.128.2048.1024.5.3.1.1.0,33.53958320617676
16.8.1024.512.128.2048.1024.5.5.1.1.0,38.86182403564453
16.8.1024.512.128.2048.1024.5.7.1.1.0,51.109375
16.8.1024.512.128.2048.1024.7.3.1.1.0,41.96556854248047
16.8.1024.512.128.2048.1024.7.5.1.1.0,53.82963180541992
16.8.1024.512.128.2048.1024.7.7.1.1.0,66.49190521240234
16.8.1024.512.128.4096.1.3.3.1.1.0,148.34636688232422
16.8.1024.512.128.4096.1.3.5.1.1.0,234.72793579101562
16.8.1024.512.128.4096.1.3.7.1.1.0,320.0691223144531
16.8.1024.512.128.4096.1.5.3.1.1.0,239.93599700927734
16.8.1024.512.128.4096.1.5.5.1.1.0,385.85035705566406
16.8.1024.512.128.4096.1.5.7.1.1.0,542.1808776855469
16.8.1024.512.128.4096.1.7.3.1.1.0,332.39398193359375
16.8.1024.512.128.4096.1.7.5.1.1.0,568.9584655761719
16.8.1024.512.128.4096.1.7.7.1.1.0,956.2736511230469
16.8.1024.512.128.4096.64.3.3.1.1.0,30.195199966430664
16.8.1024.512.128.4096.64.3.5.1.1.0,37.88339042663574
16.8.1024.512.128.4096.64.3.7.1.1.0,47.82796859741211
16.8.1024.512.128.4096.64.5.3.1.1.0,38.072832107543945
16.8.1024.512.128.4096.64.5.5.1.1.0,54.082048416137695
16.8.1024.512.128.4096.64.5.7.1.1.0,159.1910400390625
16.8.1024.512.128.4096.64.7.3.1.1.0,48.56064033508301
16.8.1024.512.128.4096.64.7.5.1.1.0,161.19039916992188
16.8.1024.512.128.4096.64.7.7.1.1.0,221.16095733642578
16.8.1024.512.128.4096.128.3.3.1.1.0,31.79417610168457
16.8.1024.512.128.4096.128.3.5.1.1.0,37.62022399902344
16.8.1024.512.128.4096.128.3.7.1.1.0,43.447296142578125
16.8.1024.512.128.4096.128.5.3.1.1.0,37.90745735168457
16.8.1024.512.128.4096.128.5.5.1.1.0,48.00819206237793
16.8.1024.512.128.4096.128.5.7.1.1.0,58.45555114746094
16.8.1024.512.128.4096.128.7.3.1.1.0,44.26291275024414
16.8.1024.512.128.4096.128.7.5.1.1.0,58.979841232299805
16.8.1024.512.128.4096.128.7.7.1.1.0,73.96505355834961
16.8.1024.512.128.4096.256.3.3.1.1.0,30.17471981048584
16.8.1024.512.128.4096.256.3.5.1.1.0,34.07820701599121
16.8.1024.512.128.4096.256.3.7.1.1.0,38.85670471191406
16.8.1024.512.128.4096.256.5.3.1.1.0,34.26355171203613
16.8.1024.512.128.4096.256.5.5.1.1.0,42.12838363647461
16.8.1024.512.128.4096.256.5.7.1.1.0,56.07935905456543
16.8.1024.512.128.4096.256.7.3.1.1.0,39.22790336608887
16.8.1024.512.128.4096.256.7.5.1.1.0,56.648704528808594
16.8.1024.512.128.4096.256.7.7.1.1.0,69.57567977905273
16.8.1024.512.128.4096.512.3.3.1.1.0,30.25920009613037
16.8.1024.512.128.4096.512.3.5.1.1.0,34.51136016845703
16.8.1024.512.128.4096.512.3.7.1.1.0,39.08403205871582
16.8.1024.512.128.4096.512.5.3.1.1.0,34.77657508850098
16.8.1024.512.128.4096.512.5.5.1.1.0,42.37977600097656
16.8.1024.512.128.4096.512.5.7.1.1.0,70.62118530273438
16.8.1024.512.128.4096.512.7.3.1.1.0,39.337472915649414
16.8.1024.512.128.4096.512.7.5.1.1.0,71.6231689453125
16.8.1024.512.128.4096.512.7.7.1.1.0,93.79840087890625
16.8.1024.512.128.4096.1024.3.3.1.1.0,29.018624305725098
16.8.1024.512.128.4096.1024.3.5.1.1.0,60.54092788696289
16.8.1024.512.128.4096.1024.3.7.1.1.0,70.96012878417969
16.8.1024.512.128.4096.1024.5.3.1.1.0,66.25997161865234
16.8.1024.512.128.4096.1024.5.5.1.1.0,40.4956169128418
16.8.1024.512.128.4096.1024.5.7.1.1.0,101.81324768066406
16.8.1024.512.128.4096.1024.7.3.1.1.0,82.96908569335938
16.8.1024.512.128.4096.1024.7.5.1.1.0,107.34848022460938
16.8.1024.512.128.4096.1024.7.7.1.1.0,132.49842834472656
16.8.2048.512.128.2.1.3.3.1.1.0,7.056383848190308
16.8.2048.512.128.2.1.3.5.1.1.0,9.314815998077393
16.8.2048.512.128.2.1.3.7.1.1.0,11.530239582061768
16.8.2048.512.128.2.1.5.3.1.1.0,9.358336448669434
16.8.2048.512.128.2.1.5.5.1.1.0,13.043200016021729
16.8.2048.512.128.2.1.5.7.1.1.0,17.068544387817383
16.8.2048.512.128.2.1.7.3.1.1.0,11.726848125457764
16.8.2048.512.128.2.1.7.5.1.1.0,17.40185546875
16.8.2048.512.128.2.1.7.7.1.1.0,22.67238426208496
16.8.2048.512.128.8.1.3.3.1.1.0,7.044607877731323
16.8.2048.512.128.8.1.3.5.1.1.0,9.339903831481934
16.8.2048.512.128.8.1.3.7.1.1.0,11.48467206954956
16.8.2048.512.128.8.1.5.3.1.1.0,9.40339183807373
16.8.2048.512.128.8.1.5.5.1.1.0,13.092864036560059
16.8.2048.512.128.8.1.5.7.1.1.0,17.131007194519043
16.8.2048.512.128.8.1.7.3.1.1.0,11.636223793029785
16.8.2048.512.128.8.1.7.5.1.1.0,17.42591953277588
16.8.2048.512.128.8.1.7.7.1.1.0,22.63040065765381
16.8.2048.512.128.32.1.3.3.1.1.0,7.376384019851685
16.8.2048.512.128.32.1.3.5.1.1.0,9.763328075408936
16.8.2048.512.128.32.1.3.7.1.1.0,12.164608001708984
16.8.2048.512.128.32.1.5.3.1.1.0,9.798143863677979
16.8.2048.512.128.32.1.5.5.1.1.0,13.978623867034912
16.8.2048.512.128.32.1.5.7.1.1.0,17.868799209594727
16.8.2048.512.128.32.1.7.3.1.1.0,12.318719863891602
16.8.2048.512.128.32.1.7.5.1.1.0,18.04595184326172
16.8.2048.512.128.32.1.7.7.1.1.0,23.820287704467773
16.8.2048.512.128.128.1.3.3.1.1.0,12.140031814575195
16.8.2048.512.128.128.1.3.5.1.1.0,17.342463493347168
16.8.2048.512.128.128.1.3.7.1.1.0,22.81830406188965
16.8.2048.512.128.128.1.5.3.1.1.0,17.870847702026367
16.8.2048.512.128.128.1.5.5.1.1.0,26.79961585998535
16.8.2048.512.128.128.1.5.7.1.1.0,35.237375259399414
16.8.2048.512.128.128.1.7.3.1.1.0,23.34873676300049
16.8.2048.512.128.128.1.7.5.1.1.0,36.11494255065918
16.8.2048.512.128.128.1.7.7.1.1.0,57.48736000061035
16.8.2048.512.128.128.64.3.3.1.1.0,11.371008396148682
16.8.2048.512.128.128.64.3.5.1.1.0,13.58131217956543
16.8.2048.512.128.128.64.3.7.1.1.0,15.782400131225586
16.8.2048.512.128.128.64.5.3.1.1.0,13.689343929290771
16.8.2048.512.128.128.64.5.5.1.1.0,17.669119834899902
16.8.2048.512.128.128.64.5.7.1.1.0,28.06425666809082
16.8.2048.512.128.128.64.7.3.1.1.0,16.101375579833984
16.8.2048.512.128.128.64.7.5.1.1.0,28.067328453063965
16.8.2048.512.128.128.64.7.7.1.1.0,35.516929626464844
16.8.2048.512.128.128.128.3.3.1.1.0,19.783679962158203
16.8.2048.512.128.128.128.3.5.1.1.0,20.321279525756836
16.8.2048.512.128.128.128.3.7.1.1.0,25.49606418609619
16.8.2048.512.128.128.128.5.3.1.1.0,30.024191856384277
16.8.2048.512.128.128.128.5.5.1.1.0,31.60422420501709
16.8.2048.512.128.128.128.5.7.1.1.0,40.113664627075195
16.8.2048.512.128.128.128.7.3.1.1.0,40.672767639160156
16.8.2048.512.128.128.128.7.5.1.1.0,42.59532928466797
16.8.2048.512.128.128.128.7.7.1.1.0,54.72102355957031
16.8.2048.512.128.512.1.3.3.1.1.0,38.5797119140625
16.8.2048.512.128.512.1.3.5.1.1.0,60.30694580078125
16.8.2048.512.128.512.1.3.7.1.1.0,97.3199348449707
16.8.2048.512.128.512.1.5.3.1.1.0,61.43948745727539
16.8.2048.512.128.512.1.5.5.1.1.0,132.2117156982422
16.8.2048.512.128.512.1.5.7.1.1.0,196.8880615234375
16.8.2048.512.128.512.1.7.3.1.1.0,109.44204711914062
16.8.2048.512.128.512.1.7.5.1.1.0,202.73664093017578
16.8.2048.512.128.512.1.7.7.1.1.0,315.0950469970703
16.8.2048.512.128.512.64.3.3.1.1.0,11.423231601715088
16.8.2048.512.128.512.64.3.5.1.1.0,13.552639961242676
16.8.2048.512.128.512.64.3.7.1.1.0,15.746560096740723
16.8.2048.512.128.512.64.5.3.1.1.0,13.640704154968262
16.8.2048.512.128.512.64.5.5.1.1.0,17.629183769226074
16.8.2048.512.128.512.64.5.7.1.1.0,27.75500774383545
16.8.2048.512.128.512.64.7.3.1.1.0,16.071680068969727
16.8.2048.512.128.512.64.7.5.1.1.0,28.308992385864258
16.8.2048.512.128.512.64.7.7.1.1.0,35.60447883605957
16.8.2048.512.128.512.128.3.3.1.1.0,13.288448333740234
16.8.2048.512.128.512.128.3.5.1.1.0,15.572991847991943
16.8.2048.512.128.512.128.3.7.1.1.0,17.91487979888916
16.8.2048.512.128.512.128.5.3.1.1.0,15.404032230377197
16.8.2048.512.128.512.128.5.5.1.1.0,19.303936004638672
16.8.2048.512.128.512.128.5.7.1.1.0,26.46067237854004
16.8.2048.512.128.512.128.7.3.1.1.0,17.796095848083496
16.8.2048.512.128.512.128.7.5.1.1.0,26.72230339050293
16.8.2048.512.128.512.128.7.7.1.1.0,33.2359676361084
16.8.2048.512.128.512.256.3.3.1.1.0,13.379583835601807
16.8.2048.512.128.512.256.3.5.1.1.0,15.672832012176514
16.8.2048.512.128.512.256.3.7.1.1.0,17.902591705322266
16.8.2048.512.128.512.256.5.3.1.1.0,15.66976022720337
16.8.2048.512.128.512.256.5.5.1.1.0,19.47494411468506
16.8.2048.512.128.512.256.5.7.1.1.0,25.786367416381836
16.8.2048.512.128.512.256.7.3.1.1.0,18.00704002380371
16.8.2048.512.128.512.256.7.5.1.1.0,26.076672554016113
16.8.2048.512.128.512.256.7.7.1.1.0,32.50432014465332
16.8.2048.512.128.512.512.3.3.1.1.0,10.83289623260498
16.8.2048.512.128.512.512.3.5.1.1.0,21.838848114013672
16.8.2048.512.128.512.512.3.7.1.1.0,27.475455284118652
16.8.2048.512.128.512.512.5.3.1.1.0,30.061567306518555
16.8.2048.512.128.512.512.5.5.1.1.0,32.382463455200195
16.8.2048.512.128.512.512.5.7.1.1.0,41.5283203125
16.8.2048.512.128.512.512.7.3.1.1.0,40.3322868347168
16.8.2048.512.128.512.512.7.5.1.1.0,43.00543975830078
16.8.2048.512.128.512.512.7.7.1.1.0,55.666175842285156
16.8.2048.512.128.1024.1.3.3.1.1.0,74.3183364868164
16.8.2048.512.128.1024.1.3.5.1.1.0,118.03289794921875
16.8.2048.512.128.1024.1.3.7.1.1.0,195.04947662353516
16.8.2048.512.128.1024.1.5.3.1.1.0,120.48281478881836
16.8.2048.512.128.1024.1.5.5.1.1.0,262.4972839355469
16.8.2048.512.128.1024.1.5.7.1.1.0,391.1347198486328
16.8.2048.512.128.1024.1.7.3.1.1.0,217.91948699951172
16.8.2048.512.128.1024.1.7.5.1.1.0,407.03846740722656
16.8.2048.512.128.1024.1.7.7.1.1.0,632.1274719238281
16.8.2048.512.128.1024.64.3.3.1.1.0,11.504127979278564
16.8.2048.512.128.1024.64.3.5.1.1.0,13.641727924346924
16.8.2048.512.128.1024.64.3.7.1.1.0,15.855615615844727
16.8.2048.512.128.1024.64.5.3.1.1.0,13.727744102478027
16.8.2048.512.128.1024.64.5.5.1.1.0,17.729536056518555
16.8.2048.512.128.1024.64.5.7.1.1.0,28.006400108337402
16.8.2048.512.128.1024.64.7.3.1.1.0,16.146432876586914
16.8.2048.512.128.1024.64.7.5.1.1.0,28.18662452697754
16.8.2048.512.128.1024.64.7.7.1.1.0,35.6945915222168
16.8.2048.512.128.1024.128.3.3.1.1.0,13.375999927520752
16.8.2048.512.128.1024.128.3.5.1.1.0,15.65388822555542
16.8.2048.512.128.1024.128.3.7.1.1.0,17.993215560913086
16.8.2048.512.128.1024.128.5.3.1.1.0,15.501823902130127
16.8.2048.512.128.1024.128.5.5.1.1.0,19.416576385498047
16.8.2048.512.128.1024.128.5.7.1.1.0,26.51750373840332
16.8.2048.512.128.1024.128.7.3.1.1.0,17.90054416656494
16.8.2048.512.128.1024.128.7.5.1.1.0,26.799616813659668
16.8.2048.512.128.1024.128.7.7.1.1.0,33.30815887451172
16.8.2048.512.128.1024.256.3.3.1.1.0,13.480447769165039
16.8.2048.512.128.1024.256.3.5.1.1.0,15.717375755310059
16.8.2048.512.128.1024.256.3.7.1.1.0,18.05414390563965
16.8.2048.512.128.1024.256.5.3.1.1.0,15.725567817687988
16.8.2048.512.128.1024.256.5.5.1.1.0,19.584511756896973
16.8.2048.512.128.1024.256.5.7.1.1.0,25.835519790649414
16.8.2048.512.128.1024.256.7.3.1.1.0,18.13094425201416
16.8.2048.512.128.1024.256.7.5.1.1.0,26.13862419128418
16.8.2048.512.128.1024.256.7.7.1.1.0,32.568321228027344
16.8.2048.512.128.1024.512.3.3.1.1.0,13.144576072692871
16.8.2048.512.128.1024.512.3.5.1.1.0,15.27347183227539
16.8.2048.512.128.1024.512.3.7.1.1.0,17.513471603393555
16.8.2048.512.128.1024.512.5.3.1.1.0,15.19974422454834
16.8.2048.512.128.1024.512.5.5.1.1.0,18.742271423339844
16.8.2048.512.128.1024.512.5.7.1.1.0,128.521728515625
16.8.2048.512.128.1024.512.7.3.1.1.0,17.331199645996094
16.8.2048.512.128.1024.512.7.5.1.1.0,130.10841369628906
16.8.2048.512.128.1024.512.7.7.1.1.0,175.99846649169922
16.8.2048.512.128.1024.1024.3.3.1.1.0,14.090751647949219
16.8.2048.512.128.1024.1024.3.5.1.1.0,24.342527389526367
16.8.2048.512.128.1024.1024.3.7.1.1.0,30.102527618408203
16.8.2048.512.128.1024.1024.5.3.1.1.0,31.15571117401123
16.8.2048.512.128.1024.1024.5.5.1.1.0,34.932735443115234
16.8.2048.512.128.1024.1024.5.7.1.1.0,44.450815200805664
16.8.2048.512.128.1024.1024.7.3.1.1.0,40.82124900817871
16.8.2048.512.128.1024.1024.7.5.1.1.0,45.14252853393555
16.8.2048.512.128.1024.1024.7.7.1.1.0,58.33523178100586
16.8.2048.512.128.2048.1.3.3.1.1.0,145.69932556152344
16.8.2048.512.128.2048.1.3.5.1.1.0,233.64556884765625
16.8.2048.512.128.2048.1.3.7.1.1.0,385.3798370361328
16.8.2048.512.128.2048.1.5.3.1.1.0,238.93145751953125
16.8.2048.512.128.2048.1.5.5.1.1.0,524.1989135742188
16.8.2048.512.128.2048.1.5.7.1.1.0,782.4128112792969
16.8.2048.512.128.2048.1.7.3.1.1.0,433.03065490722656
16.8.2048.512.128.2048.1.7.5.1.1.0,810.0141906738281
16.8.2048.512.128.2048.1.7.7.1.1.0,1265.765380859375
16.8.2048.512.128.2048.64.3.3.1.1.0,12.385280132293701
16.8.2048.512.128.2048.64.3.5.1.1.0,14.620160102844238
16.8.2048.512.128.2048.64.3.7.1.1.0,16.881664276123047
16.8.2048.512.128.2048.64.5.3.1.1.0,14.739456176757812
16.8.2048.512.128.2048.64.5.5.1.1.0,18.785791397094727
16.8.2048.512.128.2048.64.5.7.1.1.0,28.902912139892578
16.8.2048.512.128.2048.64.7.3.1.1.0,17.21446418762207
16.8.2048.512.128.2048.64.7.5.1.1.0,29.06060791015625
16.8.2048.512.128.2048.64.7.7.1.1.0,36.51891326904297
16.8.2048.512.128.2048.128.3.3.1.1.0,14.197759628295898
16.8.2048.512.128.2048.128.3.5.1.1.0,16.442879676818848
16.8.2048.512.128.2048.128.3.7.1.1.0,18.760704040527344
16.8.2048.512.128.2048.128.5.3.1.1.0,16.33843231201172
16.8.2048.512.128.2048.128.5.5.1.1.0,20.224512100219727
16.8.2048.512.128.2048.128.5.7.1.1.0,27.3305606842041
16.8.2048.512.128.2048.128.7.3.1.1.0,18.75046443939209
16.8.2048.512.128.2048.128.7.5.1.1.0,27.6495361328125
16.8.2048.512.128.2048.128.7.7.1.1.0,34.100223541259766
16.8.2048.512.128.2048.256.3.3.1.1.0,14.304768085479736
16.8.2048.512.128.2048.256.3.5.1.1.0,16.543743133544922
16.8.2048.512.128.2048.256.3.7.1.1.0,18.826751708984375
16.8.2048.512.128.2048.256.5.3.1.1.0,16.57753562927246
16.8.2048.512.128.2048.256.5.5.1.1.0,20.412928581237793
16.8.2048.512.128.2048.256.5.7.1.1.0,26.67622470855713
16.8.2048.512.128.2048.256.7.3.1.1.0,18.968576431274414
16.8.2048.512.128.2048.256.7.5.1.1.0,26.935808181762695
16.8.2048.512.128.2048.256.7.7.1.1.0,33.33171272277832
16.8.2048.512.128.2048.512.3.3.1.1.0,13.971967697143555
16.8.2048.512.128.2048.512.3.5.1.1.0,16.090112686157227
16.8.2048.512.128.2048.512.3.7.1.1.0,18.31935977935791
16.8.2048.512.128.2048.512.5.3.1.1.0,16.039936065673828
16.8.2048.512.128.2048.512.5.5.1.1.0,19.53536033630371
16.8.2048.512.128.2048.512.5.7.1.1.0,128.53760528564453
16.8.2048.512.128.2048.512.7.3.1.1.0,18.09715175628662
16.8.2048.512.128.2048.512.7.5.1.1.0,130.13247680664062
16.8.2048.512.128.2048.512.7.7.1.1.0,176.09368896484375
16.8.2048.512.128.2048.1024.3.3.1.1.0,28.455424308776855
16.8.2048.512.128.2048.1024.3.5.1.1.0,33.067007064819336
16.8.2048.512.128.2048.1024.3.7.1.1.0,37.26131248474121
16.8.2048.512.128.2048.1024.5.3.1.1.0,33.153024673461914
16.8.2048.512.128.2048.1024.5.5.1.1.0,40.08448028564453
16.8.2048.512.128.2048.1024.5.7.1.1.0,140.72473907470703
16.8.2048.512.128.2048.1024.7.3.1.1.0,37.53318405151367
16.8.2048.512.128.2048.1024.7.5.1.1.0,142.78759002685547
16.8.2048.512.128.2048.1024.7.7.1.1.0,187.24556732177734
16.8.2048.512.128.4096.1.3.3.1.1.0,289.5498352050781
16.8.2048.512.128.4096.1.3.5.1.1.0,465.7766418457031
16.8.2048.512.128.4096.1.3.7.1.1.0,773.25927734375
16.8.2048.512.128.4096.1.5.3.1.1.0,475.32237243652344
16.8.2048.512.128.4096.1.5.5.1.1.0,1045.9586791992188
16.8.2048.512.128.4096.1.5.7.1.1.0,1566.5833129882812
16.8.2048.512.128.4096.1.7.3.1.1.0,865.46533203125
16.8.2048.512.128.4096.1.7.5.1.1.0,1621.57568359375
16.8.2048.512.128.4096.1.7.7.1.1.0,2526.9888916015625
16.8.2048.512.128.4096.64.3.3.1.1.0,31.558655738830566
16.8.2048.512.128.4096.64.3.5.1.1.0,39.17158317565918
16.8.2048.512.128.4096.64.3.7.1.1.0,49.07059288024902
16.8.2048.512.128.4096.64.5.3.1.1.0,39.302656173706055
16.8.2048.512.128.4096.64.5.5.1.1.0,55.320064544677734
16.8.2048.512.128.4096.64.5.7.1.1.0,44.477439880371094
16.8.2048.512.128.4096.64.7.3.1.1.0,49.69881629943848
16.8.2048.512.128.4096.64.7.5.1.1.0,45.03091239929199
16.8.2048.512.128.4096.64.7.7.1.1.0,55.87763214111328
16.8.2048.512.128.4096.128.3.3.1.1.0,31.841792106628418
16.8.2048.512.128.4096.128.3.5.1.1.0,37.53523254394531
16.8.2048.512.128.4096.128.3.7.1.1.0,43.81184005737305
16.8.2048.512.128.4096.128.5.3.1.1.0,37.8864631652832
16.8.2048.512.128.4096.128.5.5.1.1.0,48.01024055480957
16.8.2048.512.128.4096.128.5.7.1.1.0,58.99571228027344
16.8.2048.512.128.4096.128.7.3.1.1.0,44.210174560546875
16.8.2048.512.128.4096.128.7.5.1.1.0,58.380287170410156
16.8.2048.512.128.4096.128.7.7.1.1.0,73.75616073608398
16.8.2048.512.128.4096.256.3.3.1.1.0,31.171584129333496
16.8.2048.512.128.4096.256.3.5.1.1.0,35.25068664550781
16.8.2048.512.128.4096.256.3.7.1.1.0,39.92780685424805
16.8.2048.512.128.4096.256.5.3.1.1.0,35.36537551879883
16.8.2048.512.128.4096.256.5.5.1.1.0,43.27372932434082
16.8.2048.512.128.4096.256.5.7.1.1.0,56.98918533325195
16.8.2048.512.128.4096.256.7.3.1.1.0,40.333824157714844
16.8.2048.512.128.4096.256.7.5.1.1.0,57.5544319152832
16.8.2048.512.128.4096.256.7.7.1.1.0,70.47065734863281
16.8.2048.512.128.4096.512.3.3.1.1.0,31.343104362487793
16.8.2048.512.128.4096.512.3.5.1.1.0,35.59577560424805
16.8.2048.512.128.4096.512.3.7.1.1.0,40.157182693481445
16.8.2048.512.128.4096.512.5.3.1.1.0,35.8210563659668
16.8.2048.512.128.4096.512.5.5.1.1.0,43.43756866455078
16.8.2048.512.128.4096.512.5.7.1.1.0,128.67020416259766
16.8.2048.512.128.4096.512.7.3.1.1.0,40.29388618469238
16.8.2048.512.128.4096.512.7.5.1.1.0,130.25689697265625
16.8.2048.512.128.4096.512.7.7.1.1.0,176.18380737304688
16.8.2048.512.128.4096.1024.3.3.1.1.0,30.089216232299805
16.8.2048.512.128.4096.1024.3.5.1.1.0,34.65727996826172
16.8.2048.512.128.4096.1024.3.7.1.1.0,38.9247989654541
16.8.2048.512.128.4096.1024.5.3.1.1.0,34.81548881530762
16.8.2048.512.128.4096.1024.5.5.1.1.0,41.78585624694824
16.8.2048.512.128.4096.1024.5.7.1.1.0,140.86809539794922
16.8.2048.512.128.4096.1024.7.3.1.1.0,39.12908744812012
