Kernel Name,Latency (ms)
16.16.2048.1024.512.4096.1024.7.5.1.1.0,nan
16.16.2048.1024.512.4096.1024.7.7.1.1.0,nan
16.16.4096.1024.512.2.1.3.3.1.1.0,nan
16.16.4096.1024.512.2.1.3.5.1.1.0,nan
16.16.4096.1024.512.2.1.3.7.1.1.0,nan
16.16.4096.1024.512.2.1.5.3.1.1.0,nan
16.16.4096.1024.512.2.1.5.5.1.1.0,nan
16.16.4096.1024.512.2.1.5.7.1.1.0,nan
16.16.4096.1024.512.2.1.7.3.1.1.0,nan
16.16.4096.1024.512.2.1.7.5.1.1.0,nan
16.16.4096.1024.512.2.1.7.7.1.1.0,nan
16.16.4096.1024.512.8.1.3.3.1.1.0,nan
16.16.4096.1024.512.8.1.3.5.1.1.0,nan
16.16.4096.1024.512.8.1.3.7.1.1.0,nan
16.16.4096.1024.512.8.1.5.3.1.1.0,nan
16.16.4096.1024.512.8.1.5.5.1.1.0,nan
16.16.4096.1024.512.8.1.5.7.1.1.0,nan
16.16.4096.1024.512.8.1.7.3.1.1.0,nan
16.16.4096.1024.512.8.1.7.5.1.1.0,nan
16.16.4096.1024.512.8.1.7.7.1.1.0,nan
16.16.4096.1024.512.32.1.3.3.1.1.0,nan
16.16.4096.1024.512.32.1.3.5.1.1.0,nan
16.16.4096.1024.512.32.1.3.7.1.1.0,nan
16.16.4096.1024.512.32.1.5.3.1.1.0,nan
16.16.4096.1024.512.32.1.5.5.1.1.0,nan
16.16.4096.1024.512.32.1.5.7.1.1.0,nan
16.16.4096.1024.512.32.1.7.3.1.1.0,nan
16.16.4096.1024.512.32.1.7.5.1.1.0,nan
16.16.4096.1024.512.32.1.7.7.1.1.0,nan
16.16.4096.1024.512.128.1.3.3.1.1.0,nan
16.16.4096.1024.512.128.1.3.5.1.1.0,nan
16.16.4096.1024.512.128.1.3.7.1.1.0,nan
16.16.4096.1024.512.128.1.5.3.1.1.0,nan
16.16.4096.1024.512.128.1.5.5.1.1.0,nan
16.16.4096.1024.512.128.1.5.7.1.1.0,nan
16.16.4096.1024.512.128.1.7.3.1.1.0,nan
16.16.4096.1024.512.128.1.7.5.1.1.0,nan
16.16.4096.1024.512.128.1.7.7.1.1.0,nan
16.16.4096.1024.512.128.64.3.3.1.1.0,nan
16.16.4096.1024.512.128.64.3.5.1.1.0,nan
16.16.4096.1024.512.128.64.3.7.1.1.0,nan
16.16.4096.1024.512.128.64.5.3.1.1.0,nan
16.16.4096.1024.512.128.64.5.5.1.1.0,nan
16.16.4096.1024.512.128.64.5.7.1.1.0,nan
16.16.4096.1024.512.128.64.7.3.1.1.0,nan
16.16.4096.1024.512.128.64.7.5.1.1.0,nan
16.16.4096.1024.512.128.64.7.7.1.1.0,nan
16.16.4096.1024.512.128.128.3.3.1.1.0,nan
16.16.4096.1024.512.128.128.3.5.1.1.0,nan
16.16.4096.1024.512.128.128.3.7.1.1.0,nan
16.16.4096.1024.512.128.128.5.3.1.1.0,nan
16.16.4096.1024.512.128.128.5.5.1.1.0,nan
16.16.4096.1024.512.128.128.5.7.1.1.0,nan
16.16.4096.1024.512.128.128.7.3.1.1.0,nan
16.16.4096.1024.512.128.128.7.5.1.1.0,nan
16.16.4096.1024.512.128.128.7.7.1.1.0,nan
16.16.4096.1024.512.512.1.3.3.1.1.0,nan
16.16.4096.1024.512.512.1.3.5.1.1.0,nan
16.16.4096.1024.512.512.1.3.7.1.1.0,nan
16.16.4096.1024.512.512.1.5.3.1.1.0,nan
16.16.4096.1024.512.512.1.5.5.1.1.0,nan
16.16.4096.1024.512.512.1.5.7.1.1.0,nan
16.16.4096.1024.512.512.1.7.3.1.1.0,nan
16.16.4096.1024.512.512.1.7.5.1.1.0,nan
16.16.4096.1024.512.512.1.7.7.1.1.0,nan
16.16.4096.1024.512.512.64.3.3.1.1.0,nan
16.16.4096.1024.512.512.64.3.5.1.1.0,nan
16.16.4096.1024.512.512.64.3.7.1.1.0,nan
16.16.4096.1024.512.512.64.5.3.1.1.0,nan
16.16.4096.1024.512.512.64.5.5.1.1.0,nan
16.16.4096.1024.512.512.64.5.7.1.1.0,nan
16.16.4096.1024.512.512.64.7.3.1.1.0,nan
16.16.4096.1024.512.512.64.7.5.1.1.0,nan
16.16.4096.1024.512.512.64.7.7.1.1.0,nan
16.16.4096.1024.512.512.128.3.3.1.1.0,nan
16.16.4096.1024.512.512.128.3.5.1.1.0,nan
16.16.4096.1024.512.512.128.3.7.1.1.0,nan
16.16.4096.1024.512.512.128.5.3.1.1.0,nan
16.16.4096.1024.512.512.128.5.5.1.1.0,nan
16.16.4096.1024.512.512.128.5.7.1.1.0,nan
16.16.4096.1024.512.512.128.7.3.1.1.0,nan
16.16.4096.1024.512.512.128.7.5.1.1.0,nan
16.16.4096.1024.512.512.128.7.7.1.1.0,nan
16.16.4096.1024.512.512.256.3.3.1.1.0,nan
16.16.4096.1024.512.512.256.3.5.1.1.0,nan
16.16.4096.1024.512.512.256.3.7.1.1.0,nan
16.16.4096.1024.512.512.256.5.3.1.1.0,nan
16.16.4096.1024.512.512.256.5.5.1.1.0,nan
16.16.4096.1024.512.512.256.5.7.1.1.0,nan
16.16.4096.1024.512.512.256.7.3.1.1.0,nan
16.16.4096.1024.512.512.256.7.5.1.1.0,nan
16.16.4096.1024.512.512.256.7.7.1.1.0,nan
16.16.4096.1024.512.512.512.3.3.1.1.0,nan
16.16.4096.1024.512.512.512.3.5.1.1.0,nan
16.16.4096.1024.512.512.512.3.7.1.1.0,nan
16.16.4096.1024.512.512.512.5.3.1.1.0,nan
16.16.4096.1024.512.512.512.5.5.1.1.0,nan
16.16.4096.1024.512.512.512.5.7.1.1.0,nan
16.16.4096.1024.512.512.512.7.3.1.1.0,nan
16.16.4096.1024.512.512.512.7.5.1.1.0,nan
16.16.4096.1024.512.512.512.7.7.1.1.0,nan
16.16.4096.1024.512.1024.1.3.3.1.1.0,nan
16.16.4096.1024.512.1024.1.3.5.1.1.0,nan
16.16.4096.1024.512.1024.1.3.7.1.1.0,nan
16.16.4096.1024.512.1024.1.5.3.1.1.0,nan
16.16.4096.1024.512.1024.1.5.5.1.1.0,nan
16.16.4096.1024.512.1024.1.5.7.1.1.0,nan
16.16.4096.1024.512.1024.1.7.3.1.1.0,nan
16.16.4096.1024.512.1024.1.7.5.1.1.0,nan
16.16.4096.1024.512.1024.1.7.7.1.1.0,nan
16.16.4096.1024.512.1024.64.3.3.1.1.0,nan
16.16.4096.1024.512.1024.64.3.5.1.1.0,nan
16.16.4096.1024.512.1024.64.3.7.1.1.0,nan
16.16.4096.1024.512.1024.64.5.3.1.1.0,nan
16.16.4096.1024.512.1024.64.5.5.1.1.0,nan
16.16.4096.1024.512.1024.64.5.7.1.1.0,nan
16.16.4096.1024.512.1024.64.7.3.1.1.0,nan
16.16.4096.1024.512.1024.64.7.5.1.1.0,nan
16.16.4096.1024.512.1024.64.7.7.1.1.0,nan
16.16.4096.1024.512.1024.128.3.3.1.1.0,nan
16.16.4096.1024.512.1024.128.3.5.1.1.0,nan
16.16.4096.1024.512.1024.128.3.7.1.1.0,nan
16.16.4096.1024.512.1024.128.5.3.1.1.0,nan
16.16.4096.1024.512.1024.128.5.5.1.1.0,nan
16.16.4096.1024.512.1024.128.5.7.1.1.0,nan
16.16.4096.1024.512.1024.128.7.3.1.1.0,nan
16.16.4096.1024.512.1024.128.7.5.1.1.0,nan
16.16.4096.1024.512.1024.128.7.7.1.1.0,nan
16.16.4096.1024.512.1024.256.3.3.1.1.0,nan
16.16.4096.1024.512.1024.256.3.5.1.1.0,nan
16.16.4096.1024.512.1024.256.3.7.1.1.0,nan
16.16.4096.1024.512.1024.256.5.3.1.1.0,nan
16.16.4096.1024.512.1024.256.5.5.1.1.0,nan
16.16.4096.1024.512.1024.256.5.7.1.1.0,nan
16.16.4096.1024.512.1024.256.7.3.1.1.0,nan
16.16.4096.1024.512.1024.256.7.5.1.1.0,nan
16.16.4096.1024.512.1024.256.7.7.1.1.0,nan
16.16.4096.1024.512.1024.512.3.3.1.1.0,nan
16.16.4096.1024.512.1024.512.3.5.1.1.0,nan
16.16.4096.1024.512.1024.512.3.7.1.1.0,nan
16.16.4096.1024.512.1024.512.5.3.1.1.0,nan
16.16.4096.1024.512.1024.512.5.5.1.1.0,nan
16.16.4096.1024.512.1024.512.5.7.1.1.0,nan
16.16.4096.1024.512.1024.512.7.3.1.1.0,nan
16.16.4096.1024.512.1024.512.7.5.1.1.0,nan
16.16.4096.1024.512.1024.512.7.7.1.1.0,nan
16.16.4096.1024.512.1024.1024.3.3.1.1.0,nan
16.16.4096.1024.512.1024.1024.3.5.1.1.0,nan
16.16.4096.1024.512.1024.1024.3.7.1.1.0,nan
16.16.4096.1024.512.1024.1024.5.3.1.1.0,nan
16.16.4096.1024.512.1024.1024.5.5.1.1.0,nan
16.16.4096.1024.512.1024.1024.5.7.1.1.0,nan
16.16.4096.1024.512.1024.1024.7.3.1.1.0,nan
16.16.4096.1024.512.1024.1024.7.5.1.1.0,nan
16.16.4096.1024.512.1024.1024.7.7.1.1.0,nan
16.16.4096.1024.512.2048.1.3.3.1.1.0,nan
16.16.4096.1024.512.2048.1.3.5.1.1.0,nan
16.16.4096.1024.512.2048.1.3.7.1.1.0,nan
16.16.4096.1024.512.2048.1.5.3.1.1.0,nan
16.16.4096.1024.512.2048.1.5.5.1.1.0,nan
16.16.4096.1024.512.2048.1.5.7.1.1.0,nan
16.16.4096.1024.512.2048.1.7.3.1.1.0,nan
16.16.4096.1024.512.2048.1.7.5.1.1.0,nan
16.16.4096.1024.512.2048.1.7.7.1.1.0,nan
16.16.4096.1024.512.2048.64.3.3.1.1.0,nan
16.16.4096.1024.512.2048.64.3.5.1.1.0,nan
16.16.4096.1024.512.2048.64.3.7.1.1.0,nan
16.16.4096.1024.512.2048.64.5.3.1.1.0,nan
16.16.4096.1024.512.2048.64.5.5.1.1.0,nan
16.16.4096.1024.512.2048.64.5.7.1.1.0,nan
16.16.4096.1024.512.2048.64.7.3.1.1.0,nan
16.16.4096.1024.512.2048.64.7.5.1.1.0,nan
16.16.4096.1024.512.2048.64.7.7.1.1.0,nan
16.16.4096.1024.512.2048.128.3.3.1.1.0,nan
16.16.4096.1024.512.2048.128.3.5.1.1.0,nan
16.16.4096.1024.512.2048.128.3.7.1.1.0,nan
16.16.4096.1024.512.2048.128.5.3.1.1.0,nan
16.16.4096.1024.512.2048.128.5.5.1.1.0,nan
16.16.4096.1024.512.2048.128.5.7.1.1.0,nan
16.16.4096.1024.512.2048.128.7.3.1.1.0,nan
16.16.4096.1024.512.2048.128.7.5.1.1.0,nan
16.16.4096.1024.512.2048.128.7.7.1.1.0,nan
16.16.4096.1024.512.2048.256.3.3.1.1.0,nan
16.16.4096.1024.512.2048.256.3.5.1.1.0,nan
16.16.4096.1024.512.2048.256.3.7.1.1.0,nan
16.16.4096.1024.512.2048.256.5.3.1.1.0,nan
16.16.4096.1024.512.2048.256.5.5.1.1.0,nan
16.16.4096.1024.512.2048.256.5.7.1.1.0,nan
16.16.4096.1024.512.2048.256.7.3.1.1.0,nan
16.16.4096.1024.512.2048.256.7.5.1.1.0,nan
16.16.4096.1024.512.2048.256.7.7.1.1.0,nan
16.16.4096.1024.512.2048.512.3.3.1.1.0,nan
16.16.4096.1024.512.2048.512.3.5.1.1.0,nan
16.16.4096.1024.512.2048.512.3.7.1.1.0,nan
16.16.4096.1024.512.2048.512.5.3.1.1.0,nan
16.16.4096.1024.512.2048.512.5.5.1.1.0,nan
16.16.4096.1024.512.2048.512.5.7.1.1.0,nan
16.16.4096.1024.512.2048.512.7.3.1.1.0,nan
16.16.4096.1024.512.2048.512.7.5.1.1.0,nan
16.16.4096.1024.512.2048.512.7.7.1.1.0,nan
16.16.4096.1024.512.2048.1024.3.3.1.1.0,nan
16.16.4096.1024.512.2048.1024.3.5.1.1.0,nan
16.16.4096.1024.512.2048.1024.3.7.1.1.0,nan
16.16.4096.1024.512.2048.1024.5.3.1.1.0,nan
16.16.4096.1024.512.2048.1024.5.5.1.1.0,nan
16.16.4096.1024.512.2048.1024.5.7.1.1.0,nan
16.16.4096.1024.512.2048.1024.7.3.1.1.0,nan
16.16.4096.1024.512.2048.1024.7.5.1.1.0,nan
16.16.4096.1024.512.2048.1024.7.7.1.1.0,nan
16.16.4096.1024.512.4096.1.3.3.1.1.0,nan
16.16.4096.1024.512.4096.1.3.5.1.1.0,nan
16.16.4096.1024.512.4096.1.3.7.1.1.0,nan
16.16.4096.1024.512.4096.1.5.3.1.1.0,nan
16.16.4096.1024.512.4096.1.5.5.1.1.0,nan
16.16.4096.1024.512.4096.1.5.7.1.1.0,nan
16.16.4096.1024.512.4096.1.7.3.1.1.0,nan
16.16.4096.1024.512.4096.1.7.5.1.1.0,nan
16.16.4096.1024.512.4096.1.7.7.1.1.0,nan
16.16.4096.1024.512.4096.64.3.3.1.1.0,nan
16.16.4096.1024.512.4096.64.3.5.1.1.0,nan
16.16.4096.1024.512.4096.64.3.7.1.1.0,nan
16.16.4096.1024.512.4096.64.5.3.1.1.0,nan
16.16.4096.1024.512.4096.64.5.5.1.1.0,nan
16.16.4096.1024.512.4096.64.5.7.1.1.0,nan
16.16.4096.1024.512.4096.64.7.3.1.1.0,nan
16.16.4096.1024.512.4096.64.7.5.1.1.0,nan
16.16.4096.1024.512.4096.64.7.7.1.1.0,nan
16.16.4096.1024.512.4096.128.3.3.1.1.0,nan
16.16.4096.1024.512.4096.128.3.5.1.1.0,nan
16.16.4096.1024.512.4096.128.3.7.1.1.0,nan
16.16.4096.1024.512.4096.128.5.3.1.1.0,nan
16.16.4096.1024.512.4096.128.5.5.1.1.0,nan
16.16.4096.1024.512.4096.128.5.7.1.1.0,nan
16.16.4096.1024.512.4096.128.7.3.1.1.0,nan
16.16.4096.1024.512.4096.128.7.5.1.1.0,nan
16.16.4096.1024.512.4096.128.7.7.1.1.0,nan
16.16.4096.1024.512.4096.256.3.3.1.1.0,nan
16.16.4096.1024.512.4096.256.3.5.1.1.0,nan
16.16.4096.1024.512.4096.256.3.7.1.1.0,nan
16.16.4096.1024.512.4096.256.5.3.1.1.0,nan
16.16.4096.1024.512.4096.256.5.5.1.1.0,nan
16.16.4096.1024.512.4096.256.5.7.1.1.0,nan
16.16.4096.1024.512.4096.256.7.3.1.1.0,nan
16.16.4096.1024.512.4096.256.7.5.1.1.0,nan
16.16.4096.1024.512.4096.256.7.7.1.1.0,nan
16.16.4096.1024.512.4096.512.3.3.1.1.0,nan
16.16.4096.1024.512.4096.512.3.5.1.1.0,nan
16.16.4096.1024.512.4096.512.3.7.1.1.0,nan
16.16.4096.1024.512.4096.512.5.3.1.1.0,nan
16.16.4096.1024.512.4096.512.5.5.1.1.0,nan
16.16.4096.1024.512.4096.512.5.7.1.1.0,nan
16.16.4096.1024.512.4096.512.7.3.1.1.0,nan
16.16.4096.1024.512.4096.512.7.5.1.1.0,nan
16.16.4096.1024.512.4096.512.7.7.1.1.0,nan
16.16.4096.1024.512.4096.1024.3.3.1.1.0,nan
16.16.4096.1024.512.4096.1024.3.5.1.1.0,nan
16.16.4096.1024.512.4096.1024.3.7.1.1.0,nan
16.16.4096.1024.512.4096.1024.5.3.1.1.0,nan
16.16.4096.1024.512.4096.1024.5.5.1.1.0,nan
16.16.4096.1024.512.4096.1024.5.7.1.1.0,nan
16.16.4096.1024.512.4096.1024.7.3.1.1.0,nan
16.16.4096.1024.512.4096.1024.7.5.1.1.0,nan
16.16.4096.1024.512.4096.1024.7.7.1.1.0,nan
16.32.2.1024.512.2.1.3.3.1.1.0,0.8232960104942322
16.32.2.1024.512.2.1.3.5.1.1.0,1.4878720045089722
16.32.2.1024.512.2.1.3.7.1.1.0,1.8800640106201172
16.32.2.1024.512.2.1.5.3.1.1.0,1.9711999893188477
16.32.2.1024.512.2.1.5.5.1.1.0,7.864319801330566
16.32.2.1024.512.2.1.5.7.1.1.0,3.403775930404663
16.32.2.1024.512.2.1.7.3.1.1.0,2.579456090927124
16.32.2.1024.512.2.1.7.5.1.1.0,3.412992000579834
16.32.2.1024.512.2.1.7.7.1.1.0,12.74675178527832
16.32.2.1024.512.8.1.3.3.1.1.0,3.0412800312042236
16.32.2.1024.512.8.1.3.5.1.1.0,3.0750720500946045
16.32.2.1024.512.8.1.3.7.1.1.0,7.123968124389648
16.32.2.1024.512.8.1.5.3.1.1.0,3.082240104675293
16.32.2.1024.512.8.1.5.5.1.1.0,7.882751941680908
16.32.2.1024.512.8.1.5.7.1.1.0,3.449344038963318
16.32.2.1024.512.8.1.7.3.1.1.0,9.760767936706543
16.32.2.1024.512.8.1.7.5.1.1.0,3.455488085746765
16.32.2.1024.512.8.1.7.7.1.1.0,4.206592082977295
16.32.2.1024.512.32.1.3.3.1.1.0,2.234368085861206
16.32.2.1024.512.32.1.3.5.1.1.0,2.754047989845276
16.32.2.1024.512.32.1.3.7.1.1.0,6.0390400886535645
16.32.2.1024.512.32.1.5.3.1.1.0,2.7832319736480713
16.32.2.1024.512.32.1.5.5.1.1.0,7.968768119812012
16.32.2.1024.512.32.1.5.7.1.1.0,4.659200191497803
16.32.2.1024.512.32.1.7.3.1.1.0,6.078464031219482
16.32.2.1024.512.32.1.7.5.1.1.0,4.684288024902344
16.32.2.1024.512.32.1.7.7.1.1.0,6.15833592414856
16.32.2.1024.512.128.1.3.3.1.1.0,8.878080368041992
16.32.2.1024.512.128.1.3.5.1.1.0,10.954240322113037
16.32.2.1024.512.128.1.3.7.1.1.0,24.155136108398438
16.32.2.1024.512.128.1.5.3.1.1.0,11.075583934783936
16.32.2.1024.512.128.1.5.5.1.1.0,16.0250883102417
16.32.2.1024.512.128.1.5.7.1.1.0,18.547712326049805
16.32.2.1024.512.128.1.7.3.1.1.0,24.481792449951172
16.32.2.1024.512.128.1.7.5.1.1.0,18.661375999450684
16.32.2.1024.512.128.1.7.7.1.1.0,15.71123218536377
16.32.2.1024.512.512.1.3.3.1.1.0,35.43500900268555
16.32.2.1024.512.512.1.3.5.1.1.0,43.83692741394043
16.32.2.1024.512.512.1.3.7.1.1.0,95.39481353759766
16.32.2.1024.512.512.1.5.3.1.1.0,44.24959945678711
16.32.2.1024.512.512.1.5.5.1.1.0,63.97337532043457
16.32.2.1024.512.512.1.5.7.1.1.0,74.06028747558594
16.32.2.1024.512.512.1.7.3.1.1.0,96.45055770874023
16.32.2.1024.512.512.1.7.5.1.1.0,74.4898567199707
16.32.2.1024.512.512.1.7.7.1.1.0,63.40659141540527
16.32.2.1024.512.1024.1.3.3.1.1.0,70.98982620239258
16.32.2.1024.512.1024.1.3.5.1.1.0,87.50182342529297
16.32.2.1024.512.1024.1.3.7.1.1.0,190.9212188720703
16.32.2.1024.512.1024.1.5.3.1.1.0,88.47615814208984
16.32.2.1024.512.1024.1.5.5.1.1.0,127.91142272949219
16.32.2.1024.512.1024.1.5.7.1.1.0,148.21939849853516
16.32.2.1024.512.1024.1.7.3.1.1.0,192.6686782836914
16.32.2.1024.512.1024.1.7.5.1.1.0,149.33094787597656
16.32.2.1024.512.1024.1.7.7.1.1.0,125.74515151977539
16.32.2.1024.512.2048.1.3.3.1.1.0,nan
16.32.2.1024.512.2048.1.3.5.1.1.0,nan
16.32.2.1024.512.2048.1.3.7.1.1.0,380.2695770263672
16.32.2.1024.512.2048.1.5.3.1.1.0,nan
16.32.2.1024.512.2048.1.5.5.1.1.0,nan
16.32.2.1024.512.2048.1.5.7.1.1.0,296.5032958984375
16.32.2.1024.512.2048.1.7.3.1.1.0,nan
16.32.2.1024.512.2048.1.7.5.1.1.0,298.1299133300781
16.32.2.1024.512.2048.1.7.7.1.1.0,251.15392303466797
16.32.2.1024.512.4096.1.3.3.1.1.0,nan
16.32.2.1024.512.4096.1.3.5.1.1.0,nan
16.32.2.1024.512.4096.1.3.7.1.1.0,nan
16.32.2.1024.512.4096.1.5.3.1.1.0,nan
16.32.2.1024.512.4096.1.5.5.1.1.0,nan
16.32.2.1024.512.4096.1.5.7.1.1.0,nan
16.32.2.1024.512.4096.1.7.3.1.1.0,nan
16.32.2.1024.512.4096.1.7.5.1.1.0,nan
16.32.2.1024.512.4096.1.7.7.1.1.0,nan
16.32.8.1024.512.2.1.3.3.1.1.0,3.205120086669922
16.32.8.1024.512.2.1.3.5.1.1.0,14.628352165222168
16.32.8.1024.512.2.1.3.7.1.1.0,4.376575946807861
16.32.8.1024.512.2.1.5.3.1.1.0,14.655488014221191
16.32.8.1024.512.2.1.5.5.1.1.0,4.905983924865723
16.32.8.1024.512.2.1.5.7.1.1.0,5.501952171325684
16.32.8.1024.512.2.1.7.3.1.1.0,4.4410881996154785
16.32.8.1024.512.2.1.7.5.1.1.0,5.530623912811279
16.32.8.1024.512.2.1.7.7.1.1.0,6.663680076599121
16.32.8.1024.512.8.1.3.3.1.1.0,3.295232057571411
16.32.8.1024.512.8.1.3.5.1.1.0,4.5352959632873535
16.32.8.1024.512.8.1.3.7.1.1.0,4.45798397064209
16.32.8.1024.512.8.1.5.3.1.1.0,4.545536041259766
16.32.8.1024.512.8.1.5.5.1.1.0,4.9838080406188965
16.32.8.1024.512.8.1.5.7.1.1.0,5.582848072052002
16.32.8.1024.512.8.1.7.3.1.1.0,4.5352959632873535
16.32.8.1024.512.8.1.7.5.1.1.0,5.609471797943115
16.32.8.1024.512.8.1.7.7.1.1.0,6.747136116027832
16.32.8.1024.512.32.1.3.3.1.1.0,6.7358717918396
16.32.8.1024.512.32.1.3.5.1.1.0,6.12659215927124
16.32.8.1024.512.32.1.3.7.1.1.0,7.550463914871216
16.32.8.1024.512.32.1.5.3.1.1.0,6.214143991470337
16.32.8.1024.512.32.1.5.5.1.1.0,6.180863857269287
16.32.8.1024.512.32.1.5.7.1.1.0,7.451648235321045
16.32.8.1024.512.32.1.7.3.1.1.0,7.64518404006958
16.32.8.1024.512.32.1.7.5.1.1.0,7.465984106063843
16.32.8.1024.512.32.1.7.7.1.1.0,9.272831916809082
16.32.8.1024.512.128.1.3.3.1.1.0,26.850303649902344
16.32.8.1024.512.128.1.3.5.1.1.0,16.657407760620117
16.32.8.1024.512.128.1.3.7.1.1.0,17.478144645690918
16.32.8.1024.512.128.1.5.3.1.1.0,16.837632179260254
16.32.8.1024.512.128.1.5.5.1.1.0,19.44371223449707
16.32.8.1024.512.128.1.5.7.1.1.0,22.03596782684326
16.32.8.1024.512.128.1.7.3.1.1.0,17.835519790649414
16.32.8.1024.512.128.1.7.5.1.1.0,22.130687713623047
16.32.8.1024.512.128.1.7.7.1.1.0,27.224063873291016
16.32.8.1024.512.512.1.3.3.1.1.0,107.33056259155273
16.32.8.1024.512.512.1.3.5.1.1.0,66.80780792236328
16.32.8.1024.512.512.1.3.7.1.1.0,70.1583366394043
16.32.8.1024.512.512.1.5.3.1.1.0,67.30086135864258
16.32.8.1024.512.512.1.5.5.1.1.0,78.93452835083008
16.32.8.1024.512.512.1.5.7.1.1.0,88.29286575317383
16.32.8.1024.512.512.1.7.3.1.1.0,71.12908935546875
16.32.8.1024.512.512.1.7.5.1.1.0,88.08703994750977
16.32.8.1024.512.512.1.7.7.1.1.0,111.05894088745117
16.32.8.1024.512.1024.1.3.3.1.1.0,214.62271881103516
16.32.8.1024.512.1024.1.3.5.1.1.0,134.03340911865234
16.32.8.1024.512.1024.1.3.7.1.1.0,140.03353881835938
16.32.8.1024.512.1024.1.5.3.1.1.0,134.11583709716797
16.32.8.1024.512.1024.1.5.5.1.1.0,157.22752380371094
16.32.8.1024.512.1024.1.5.7.1.1.0,175.81107330322266
16.32.8.1024.512.1024.1.7.3.1.1.0,141.89209747314453
16.32.8.1024.512.1024.1.7.5.1.1.0,176.10137176513672
16.32.8.1024.512.1024.1.7.7.1.1.0,221.12818908691406
16.32.8.1024.512.2048.1.3.3.1.1.0,nan
16.32.8.1024.512.2048.1.3.5.1.1.0,nan
16.32.8.1024.512.2048.1.3.7.1.1.0,nan
16.32.8.1024.512.2048.1.5.3.1.1.0,nan
16.32.8.1024.512.2048.1.5.5.1.1.0,nan
16.32.8.1024.512.2048.1.5.7.1.1.0,351.81158447265625
16.32.8.1024.512.2048.1.7.3.1.1.0,nan
16.32.8.1024.512.2048.1.7.5.1.1.0,nan
16.32.8.1024.512.2048.1.7.7.1.1.0,442.88922119140625
16.32.8.1024.512.4096.1.3.3.1.1.0,nan
16.32.8.1024.512.4096.1.3.5.1.1.0,nan
16.32.8.1024.512.4096.1.3.7.1.1.0,nan
16.32.8.1024.512.4096.1.5.3.1.1.0,nan
16.32.8.1024.512.4096.1.5.5.1.1.0,nan
16.32.8.1024.512.4096.1.5.7.1.1.0,nan
16.32.8.1024.512.4096.1.7.3.1.1.0,nan
16.32.8.1024.512.4096.1.7.5.1.1.0,nan
16.32.8.1024.512.4096.1.7.7.1.1.0,nan
16.32.32.1024.512.2.1.3.3.1.1.0,5.100543975830078
16.32.32.1024.512.2.1.3.5.1.1.0,6.177792072296143
16.32.32.1024.512.2.1.3.7.1.1.0,7.281152009963989
16.32.32.1024.512.2.1.5.3.1.1.0,6.2269439697265625
16.32.32.1024.512.2.1.5.5.1.1.0,7.99948787689209
16.32.32.1024.512.2.1.5.7.1.1.0,9.768447875976562
16.32.32.1024.512.2.1.7.3.1.1.0,7.289344072341919
16.32.32.1024.512.2.1.7.5.1.1.0,9.75923204421997
16.32.32.1024.512.2.1.7.7.1.1.0,12.224512100219727
16.32.32.1024.512.8.1.3.3.1.1.0,5.2208640575408936
16.32.32.1024.512.8.1.3.5.1.1.0,6.3406081199646
16.32.32.1024.512.8.1.3.7.1.1.0,7.409152030944824
16.32.32.1024.512.8.1.5.3.1.1.0,6.319616079330444
16.32.32.1024.512.8.1.5.5.1.1.0,8.133631706237793
16.32.32.1024.512.8.1.5.7.1.1.0,9.947135925292969
16.32.32.1024.512.8.1.7.3.1.1.0,7.434751987457275
16.32.32.1024.512.8.1.7.5.1.1.0,9.935359954833984
16.32.32.1024.512.8.1.7.7.1.1.0,12.472319602966309
16.32.32.1024.512.32.1.3.3.1.1.0,6.124543905258179
16.32.32.1024.512.32.1.3.5.1.1.0,7.320575952529907
16.32.32.1024.512.32.1.3.7.1.1.0,8.756735801696777
16.32.32.1024.512.32.1.5.3.1.1.0,7.345664024353027
16.32.32.1024.512.32.1.5.5.1.1.0,9.484800338745117
16.32.32.1024.512.32.1.5.7.1.1.0,11.799551963806152
16.32.32.1024.512.32.1.7.3.1.1.0,8.839679718017578
16.32.32.1024.512.32.1.7.5.1.1.0,11.799039840698242
16.32.32.1024.512.32.1.7.7.1.1.0,15.2739839553833
16.32.32.1024.512.128.1.3.3.1.1.0,16.545791625976562
16.32.32.1024.512.128.1.3.5.1.1.0,19.844608306884766
16.32.32.1024.512.128.1.3.7.1.1.0,24.035327911376953
16.32.32.1024.512.128.1.5.3.1.1.0,20.03968048095703
16.32.32.1024.512.128.1.5.5.1.1.0,26.289664268493652
16.32.32.1024.512.128.1.5.7.1.1.0,32.53657531738281
16.32.32.1024.512.128.1.7.3.1.1.0,24.19148826599121
16.32.32.1024.512.128.1.7.5.1.1.0,32.45977592468262
16.32.32.1024.512.128.1.7.7.1.1.0,41.716224670410156
16.32.32.1024.512.512.1.3.3.1.1.0,63.62828826904297
16.32.32.1024.512.512.1.3.5.1.1.0,77.58796691894531
16.32.32.1024.512.512.1.3.7.1.1.0,93.78201293945312
16.32.32.1024.512.512.1.5.3.1.1.0,78.43583679199219
16.32.32.1024.512.512.1.5.5.1.1.0,103.29855728149414
16.32.32.1024.512.512.1.5.7.1.1.0,128.91085052490234
16.32.32.1024.512.512.1.7.3.1.1.0,94.33036804199219
16.32.32.1024.512.512.1.7.5.1.1.0,128.61644744873047
16.32.32.1024.512.512.1.7.7.1.1.0,165.1778564453125
