Kernel Name,Latency (ms)
16.2.4096.128.128.1024.64.5.5.1.1.0,2.266624093055725
16.2.4096.128.128.1024.64.5.7.1.1.0,3.429376006126404
16.2.4096.128.128.1024.64.7.3.1.1.0,2.0198400020599365
16.2.4096.128.128.1024.64.7.5.1.1.0,3.4068479537963867
16.2.4096.128.128.1024.64.7.7.1.1.0,4.370944023132324
16.2.4096.128.128.1024.128.3.3.1.1.0,1.3716479539871216
16.2.4096.128.128.1024.128.3.5.1.1.0,1.6506879925727844
16.2.4096.128.128.1024.128.3.7.1.1.0,1.9594240188598633
16.2.4096.128.128.1024.128.5.3.1.1.0,1.6384000182151794
16.2.4096.128.128.1024.128.5.5.1.1.0,2.133504033088684
16.2.4096.128.128.1024.128.5.7.1.1.0,3.449344038963318
16.2.4096.128.128.1024.128.7.3.1.1.0,1.9292160272598267
16.2.4096.128.128.1024.128.7.5.1.1.0,3.432960033416748
16.2.4096.128.128.1024.128.7.7.1.1.0,4.345344066619873
16.2.4096.128.128.1024.256.3.3.1.1.0,1.6194559931755066
16.2.4096.128.128.1024.256.3.5.1.1.0,1.876479983329773
16.2.4096.128.128.1024.256.3.7.1.1.0,2.1990400552749634
16.2.4096.128.128.1024.256.5.3.1.1.0,1.856000006198883
16.2.4096.128.128.1024.256.5.5.1.1.0,2.3592960834503174
16.2.4096.128.128.1024.256.5.7.1.1.0,3.1964160203933716
16.2.4096.128.128.1024.256.7.3.1.1.0,2.1626880168914795
16.2.4096.128.128.1024.256.7.5.1.1.0,3.1938560009002686
16.2.4096.128.128.1024.256.7.7.1.1.0,3.976191997528076
16.2.4096.128.128.1024.512.3.3.1.1.0,1.616383969783783
16.2.4096.128.128.1024.512.3.5.1.1.0,1.8954240083694458
16.2.4096.128.128.1024.512.3.7.1.1.0,2.1959680318832397
16.2.4096.128.128.1024.512.5.3.1.1.0,1.8826240301132202
16.2.4096.128.128.1024.512.5.5.1.1.0,2.382848024368286
16.2.4096.128.128.1024.512.5.7.1.1.0,15.567872047424316
16.2.4096.128.128.1024.512.7.3.1.1.0,2.1637120246887207
16.2.4096.128.128.1024.512.7.5.1.1.0,15.599103927612305
16.2.4096.128.128.1024.512.7.7.1.1.0,21.246976852416992
16.2.4096.128.128.1024.1024.3.3.1.1.0,1.3271039724349976
16.2.4096.128.128.1024.1024.3.5.1.1.0,2.7197439670562744
16.2.4096.128.128.1024.1024.3.7.1.1.0,3.4150400161743164
16.2.4096.128.128.1024.1024.5.3.1.1.0,3.725823998451233
16.2.4096.128.128.1024.1024.5.5.1.1.0,4.028416156768799
16.2.4096.128.128.1024.1024.5.7.1.1.0,5.144063949584961
16.2.4096.128.128.1024.1024.7.3.1.1.0,4.946432113647461
16.2.4096.128.128.1024.1024.7.5.1.1.0,5.2705278396606445
16.2.4096.128.128.1024.1024.7.7.1.1.0,6.8239359855651855
16.2.4096.128.128.2048.1.3.3.1.1.0,33.604095458984375
16.2.4096.128.128.2048.1.3.5.1.1.0,64.31129837036133
16.2.4096.128.128.2048.1.3.7.1.1.0,87.58783721923828
16.2.4096.128.128.2048.1.5.3.1.1.0,66.0735969543457
16.2.4096.128.128.2048.1.5.5.1.1.0,104.6558723449707
16.2.4096.128.128.2048.1.5.7.1.1.0,121.6522216796875
16.2.4096.128.128.2048.1.7.3.1.1.0,92.54451370239258
16.2.4096.128.128.2048.1.7.5.1.1.0,126.97139358520508
16.2.4096.128.128.2048.1.7.7.1.1.0,180.07244873046875
16.2.4096.128.128.2048.64.3.3.1.1.0,1.6839679479599
16.2.4096.128.128.2048.64.3.5.1.1.0,2.1370880603790283
16.2.4096.128.128.2048.64.3.7.1.1.0,2.1288959980010986
16.2.4096.128.128.2048.64.5.3.1.1.0,2.126847982406616
16.2.4096.128.128.2048.64.5.5.1.1.0,2.3552000522613525
16.2.4096.128.128.2048.64.5.7.1.1.0,3.5389440059661865
16.2.4096.128.128.2048.64.7.3.1.1.0,2.0966399908065796
16.2.4096.128.128.2048.64.7.5.1.1.0,3.53331196308136
16.2.4096.128.128.2048.64.7.7.1.1.0,4.536319971084595
16.2.4096.128.128.2048.128.3.3.1.1.0,1.3670400381088257
16.2.4096.128.128.2048.128.3.5.1.1.0,1.6803840398788452
16.2.4096.128.128.2048.128.3.7.1.1.0,1.964031994342804
16.2.4096.128.128.2048.128.5.3.1.1.0,1.6640000343322754
16.2.4096.128.128.2048.128.5.5.1.1.0,2.152448058128357
16.2.4096.128.128.2048.128.5.7.1.1.0,3.4580479860305786
16.2.4096.128.128.2048.128.7.3.1.1.0,1.9425280094146729
16.2.4096.128.128.2048.128.7.5.1.1.0,3.4641919136047363
16.2.4096.128.128.2048.128.7.7.1.1.0,4.42521595954895
16.2.4096.128.128.2048.256.3.3.1.1.0,1.7233920097351074
16.2.4096.128.128.2048.256.3.5.1.1.0,2.0720640420913696
16.2.4096.128.128.2048.256.3.7.1.1.0,2.426367998123169
16.2.4096.128.128.2048.256.5.3.1.1.0,2.0531198978424072
16.2.4096.128.128.2048.256.5.5.1.1.0,2.649087905883789
16.2.4096.128.128.2048.256.5.7.1.1.0,3.2040960788726807
16.2.4096.128.128.2048.256.7.3.1.1.0,2.401279926300049
16.2.4096.128.128.2048.256.7.5.1.1.0,3.205120086669922
16.2.4096.128.128.2048.256.7.7.1.1.0,4.00383996963501
16.2.4096.128.128.2048.512.3.3.1.1.0,1.628671944141388
16.2.4096.128.128.2048.512.3.5.1.1.0,1.9133439660072327
16.2.4096.128.128.2048.512.3.7.1.1.0,2.198016047477722
16.2.4096.128.128.2048.512.5.3.1.1.0,1.9051519632339478
16.2.4096.128.128.2048.512.5.5.1.1.0,2.3756799697875977
16.2.4096.128.128.2048.512.5.7.1.1.0,15.577600002288818
16.2.4096.128.128.2048.512.7.3.1.1.0,2.1667840480804443
16.2.4096.128.128.2048.512.7.5.1.1.0,15.590400218963623
16.2.4096.128.128.2048.512.7.7.1.1.0,21.24492835998535
16.2.4096.128.128.2048.1024.3.3.1.1.0,1.5590399503707886
16.2.4096.128.128.2048.1024.3.5.1.1.0,1.8503680229187012
16.2.4096.128.128.2048.1024.3.7.1.1.0,2.110975980758667
16.2.4096.128.128.2048.1024.5.3.1.1.0,1.8268160223960876
16.2.4096.128.128.2048.1024.5.5.1.1.0,2.2502399682998657
16.2.4096.128.128.2048.1024.5.7.1.1.0,16.094719886779785
16.2.4096.128.128.2048.1024.7.3.1.1.0,2.0761600732803345
16.2.4096.128.128.2048.1024.7.5.1.1.0,16.110079765319824
16.2.4096.128.128.2048.1024.7.7.1.1.0,21.742080688476562
16.2.4096.128.128.4096.1.3.3.1.1.0,73.8344955444336
16.2.4096.128.128.4096.1.3.5.1.1.0,139.5788803100586
16.2.4096.128.128.4096.1.3.7.1.1.0,193.34041595458984
16.2.4096.128.128.4096.1.5.3.1.1.0,144.19097137451172
16.2.4096.128.128.4096.1.5.5.1.1.0,234.69107055664062
16.2.4096.128.128.4096.1.5.7.1.1.0,256.08140563964844
16.2.4096.128.128.4096.1.7.3.1.1.0,202.61170959472656
16.2.4096.128.128.4096.1.7.5.1.1.0,266.97267150878906
16.2.4096.128.128.4096.1.7.7.1.1.0,378.6055603027344
16.2.4096.128.128.4096.64.3.3.1.1.0,1.5575040578842163
16.2.4096.128.128.4096.64.3.5.1.1.0,1.8995200395584106
16.2.4096.128.128.4096.64.3.7.1.1.0,2.2481919527053833
16.2.4096.128.128.4096.64.5.3.1.1.0,1.8969600200653076
16.2.4096.128.128.4096.64.5.5.1.1.0,2.5026559829711914
16.2.4096.128.128.4096.64.5.7.1.1.0,3.9470080137252808
16.2.4096.128.128.4096.64.7.3.1.1.0,2.274303913116455
16.2.4096.128.128.4096.64.7.5.1.1.0,3.8932480812072754
16.2.4096.128.128.4096.64.7.7.1.1.0,4.973056077957153
16.2.4096.128.128.4096.128.3.3.1.1.0,1.4663679599761963
16.2.4096.128.128.4096.128.3.5.1.1.0,1.763327956199646
16.2.4096.128.128.4096.128.3.7.1.1.0,2.062335968017578
16.2.4096.128.128.4096.128.5.3.1.1.0,1.7679359912872314
16.2.4096.128.128.4096.128.5.5.1.1.0,2.2553600072860718
16.2.4096.128.128.4096.128.5.7.1.1.0,3.4872320890426636
16.2.4096.128.128.4096.128.7.3.1.1.0,2.048512101173401
16.2.4096.128.128.4096.128.7.5.1.1.0,3.5000319480895996
16.2.4096.128.128.4096.128.7.7.1.1.0,4.407296180725098
16.2.4096.128.128.4096.256.3.3.1.1.0,1.8109439611434937
16.2.4096.128.128.4096.256.3.5.1.1.0,2.159615993499756
16.2.4096.128.128.4096.256.3.7.1.1.0,2.489856004714966
16.2.4096.128.128.4096.256.5.3.1.1.0,2.1432321071624756
16.2.4096.128.128.4096.256.5.5.1.1.0,2.7289600372314453
16.2.4096.128.128.4096.256.5.7.1.1.0,3.27731192111969
16.2.4096.128.128.4096.256.7.3.1.1.0,2.4627199172973633
16.2.4096.128.128.4096.256.7.5.1.1.0,3.2711681127548218
16.2.4096.128.128.4096.256.7.7.1.1.0,4.055039882659912
16.2.4096.128.128.4096.512.3.3.1.1.0,1.711616039276123
16.2.4096.128.128.4096.512.3.5.1.1.0,1.9942400455474854
16.2.4096.128.128.4096.512.3.7.1.1.0,2.290176033973694
16.2.4096.128.128.4096.512.5.3.1.1.0,1.9845119714736938
16.2.4096.128.128.4096.512.5.5.1.1.0,2.476032018661499
16.2.4096.128.128.4096.512.5.7.1.1.0,15.630336284637451
16.2.4096.128.128.4096.512.7.3.1.1.0,2.2650880813598633
16.2.4096.128.128.4096.512.7.5.1.1.0,15.585792064666748
16.2.4096.128.128.4096.512.7.7.1.1.0,21.241344451904297
16.2.4096.128.128.4096.1024.3.3.1.1.0,1.656831979751587
16.2.4096.128.128.4096.1024.3.5.1.1.0,1.9307520389556885
16.2.4096.128.128.4096.1024.3.7.1.1.0,2.200576066970825
16.2.4096.128.128.4096.1024.5.3.1.1.0,1.9179520010948181
16.2.4096.128.128.4096.1024.5.5.1.1.0,2.3552000522613525
16.2.4096.128.128.4096.1024.5.7.1.1.0,16.10086441040039
16.2.4096.128.128.4096.1024.7.3.1.1.0,2.1637120246887207
16.2.4096.128.128.4096.1024.7.5.1.1.0,16.133119583129883
16.2.4096.128.128.4096.1024.7.7.1.1.0,21.76460838317871
16.4.2.128.128.2.1.3.3.1.1.0,0.021503999829292297
16.4.2.128.128.2.1.3.5.1.1.0,0.02252800017595291
16.4.2.128.128.2.1.3.7.1.1.0,0.025599999353289604
16.4.2.128.128.2.1.5.3.1.1.0,0.025599999353289604
16.4.2.128.128.2.1.5.5.1.1.0,0.048128001391887665
16.4.2.128.128.2.1.5.7.1.1.0,0.03891199827194214
16.4.2.128.128.2.1.7.3.1.1.0,0.028672000393271446
16.4.2.128.128.2.1.7.5.1.1.0,0.03891199827194214
16.4.2.128.128.2.1.7.7.1.1.0,0.06963200122117996
16.4.2.128.128.8.1.3.3.1.1.0,0.030719999223947525
16.4.2.128.128.8.1.3.5.1.1.0,0.031231999397277832
16.4.2.128.128.8.1.3.7.1.1.0,0.03481600061058998
16.4.2.128.128.8.1.5.3.1.1.0,0.030719999223947525
16.4.2.128.128.8.1.5.5.1.1.0,0.048128001391887665
16.4.2.128.128.8.1.5.7.1.1.0,0.039423998445272446
16.4.2.128.128.8.1.7.3.1.1.0,0.04403200000524521
16.4.2.128.128.8.1.7.5.1.1.0,0.03891199827194214
16.4.2.128.128.8.1.7.7.1.1.0,0.03993599861860275
16.4.2.128.128.32.1.3.3.1.1.0,0.029184000566601753
16.4.2.128.128.32.1.3.5.1.1.0,0.028672000393271446
16.4.2.128.128.32.1.3.7.1.1.0,0.04095999896526337
16.4.2.128.128.32.1.5.3.1.1.0,0.028672000393271446
16.4.2.128.128.32.1.5.5.1.1.0,0.048128001391887665
16.4.2.128.128.32.1.5.7.1.1.0,0.03686400130391121
16.4.2.128.128.32.1.7.3.1.1.0,0.04095999896526337
16.4.2.128.128.32.1.7.5.1.1.0,0.037376001477241516
16.4.2.128.128.32.1.7.7.1.1.0,0.03993599861860275
16.4.2.128.128.128.1.3.3.1.1.0,0.062463998794555664
16.4.2.128.128.128.1.3.5.1.1.0,0.06656000018119812
16.4.2.128.128.128.1.3.7.1.1.0,0.10547199845314026
16.4.2.128.128.128.1.5.3.1.1.0,0.06656000018119812
16.4.2.128.128.128.1.5.5.1.1.0,0.07526400312781334
16.4.2.128.128.128.1.5.7.1.1.0,0.12185599654912949
16.4.2.128.128.128.1.7.3.1.1.0,0.10649599879980087
16.4.2.128.128.128.1.7.5.1.1.0,0.12185599654912949
16.4.2.128.128.128.1.7.7.1.1.0,0.07168000191450119
16.4.2.128.128.512.1.3.3.1.1.0,0.22220799326896667
16.4.2.128.128.512.1.3.5.1.1.0,0.23654399812221527
16.4.2.128.128.512.1.3.7.1.1.0,0.37273600697517395
16.4.2.128.128.512.1.5.3.1.1.0,0.23756800591945648
16.4.2.128.128.512.1.5.5.1.1.0,0.2529279887676239
16.4.2.128.128.512.1.5.7.1.1.0,0.45158401131629944
16.4.2.128.128.512.1.7.3.1.1.0,0.37273600697517395
16.4.2.128.128.512.1.7.5.1.1.0,0.45260798931121826
16.4.2.128.128.512.1.7.7.1.1.0,0.24319999665021896
16.4.2.128.128.1024.1.3.3.1.1.0,0.43110400438308716
16.4.2.128.128.1024.1.3.5.1.1.0,0.4628480076789856
16.4.2.128.128.1024.1.3.7.1.1.0,0.7219200134277344
16.4.2.128.128.1024.1.5.3.1.1.0,0.4628480076789856
16.4.2.128.128.1024.1.5.5.1.1.0,0.48844799399375916
16.4.2.128.128.1024.1.5.7.1.1.0,0.9000959992408752
16.4.2.128.128.1024.1.7.3.1.1.0,0.7208960056304932
16.4.2.128.128.1024.1.7.5.1.1.0,0.9011200070381165
16.4.2.128.128.1024.1.7.7.1.1.0,0.4689919948577881
16.4.2.128.128.2048.1.3.3.1.1.0,0.8550400137901306
16.4.2.128.128.2048.1.3.5.1.1.0,0.9594879746437073
16.4.2.128.128.2048.1.3.7.1.1.0,1.4177279472351074
16.4.2.128.128.2048.1.5.3.1.1.0,0.9605119824409485
16.4.2.128.128.2048.1.5.5.1.1.0,0.954367995262146
16.4.2.128.128.2048.1.5.7.1.1.0,1.789952039718628
16.4.2.128.128.2048.1.7.3.1.1.0,1.4254080057144165
16.4.2.128.128.2048.1.7.5.1.1.0,1.7971199750900269
16.4.2.128.128.2048.1.7.7.1.1.0,0.922111988067627
16.4.2.128.128.4096.1.3.3.1.1.0,1.703935980796814
16.4.2.128.128.4096.1.3.5.1.1.0,1.9066879749298096
16.4.2.128.128.4096.1.3.7.1.1.0,2.796544075012207
16.4.2.128.128.4096.1.5.3.1.1.0,1.9097599983215332
16.4.2.128.128.4096.1.5.5.1.1.0,1.888767957687378
16.4.2.128.128.4096.1.5.7.1.1.0,3.57478404045105
16.4.2.128.128.4096.1.7.3.1.1.0,2.8139519691467285
16.4.2.128.128.4096.1.7.5.1.1.0,3.579904079437256
16.4.2.128.128.4096.1.7.7.1.1.0,1.8083839416503906
16.4.8.128.128.2.1.3.3.1.1.0,0.03788800165057182
16.4.8.128.128.2.1.3.5.1.1.0,0.07782399654388428
16.4.8.128.128.2.1.3.7.1.1.0,0.06656000018119812
16.4.8.128.128.2.1.5.3.1.1.0,0.07782399654388428
16.4.8.128.128.2.1.5.5.1.1.0,0.04044799879193306
16.4.8.128.128.2.1.5.7.1.1.0,0.04095999896526337
16.4.8.128.128.2.1.7.3.1.1.0,0.06758400052785873
16.4.8.128.128.2.1.7.5.1.1.0,0.04095999896526337
16.4.8.128.128.2.1.7.7.1.1.0,0.04556800052523613
16.4.8.128.128.8.1.3.3.1.1.0,0.03788800165057182
16.4.8.128.128.8.1.3.5.1.1.0,0.04044799879193306
16.4.8.128.128.8.1.3.7.1.1.0,0.05427199974656105
16.4.8.128.128.8.1.5.3.1.1.0,0.039423998445272446
16.4.8.128.128.8.1.5.5.1.1.0,0.03891199827194214
16.4.8.128.128.8.1.5.7.1.1.0,0.04095999896526337
16.4.8.128.128.8.1.7.3.1.1.0,0.05427199974656105
16.4.8.128.128.8.1.7.5.1.1.0,0.04095999896526337
16.4.8.128.128.8.1.7.7.1.1.0,0.04608000069856644
16.4.8.128.128.32.1.3.3.1.1.0,0.03993599861860275
16.4.8.128.128.32.1.3.5.1.1.0,0.03993599861860275
16.4.8.128.128.32.1.3.7.1.1.0,0.05734400078654289
16.4.8.128.128.32.1.5.3.1.1.0,0.03993599861860275
16.4.8.128.128.32.1.5.5.1.1.0,0.04044799879193306
16.4.8.128.128.32.1.5.7.1.1.0,0.043007999658584595
16.4.8.128.128.32.1.7.3.1.1.0,0.058368001133203506
16.4.8.128.128.32.1.7.5.1.1.0,0.043007999658584595
16.4.8.128.128.32.1.7.7.1.1.0,0.050175998359918594
16.4.8.128.128.128.1.3.3.1.1.0,0.12748800218105316
16.4.8.128.128.128.1.3.5.1.1.0,0.07782399654388428
16.4.8.128.128.128.1.3.7.1.1.0,0.14131200313568115
16.4.8.128.128.128.1.5.3.1.1.0,0.07782399654388428
16.4.8.128.128.128.1.5.5.1.1.0,0.0870399996638298
16.4.8.128.128.128.1.5.7.1.1.0,0.09574400261044502
16.4.8.128.128.128.1.7.3.1.1.0,0.14336000382900238
16.4.8.128.128.128.1.7.5.1.1.0,0.09523200243711472
16.4.8.128.128.128.1.7.7.1.1.0,0.11673600226640701
16.4.8.128.128.512.1.3.3.1.1.0,0.4792320132255554
16.4.8.128.128.512.1.3.5.1.1.0,0.27136000990867615
16.4.8.128.128.512.1.3.7.1.1.0,0.5335040092468262
16.4.8.128.128.512.1.5.3.1.1.0,0.27136000990867615
16.4.8.128.128.512.1.5.5.1.1.0,0.30720001459121704
16.4.8.128.128.512.1.5.7.1.1.0,0.34508800506591797
16.4.8.128.128.512.1.7.3.1.1.0,0.5381119847297668
16.4.8.128.128.512.1.7.5.1.1.0,0.3461120128631592
16.4.8.128.128.512.1.7.7.1.1.0,0.42137598991394043
16.4.8.128.128.1024.1.3.3.1.1.0,0.9553920030593872
16.4.8.128.128.1024.1.3.5.1.1.0,0.5222399830818176
16.4.8.128.128.1024.1.3.7.1.1.0,1.0516480207443237
16.4.8.128.128.1024.1.5.3.1.1.0,0.5222399830818176
16.4.8.128.128.1024.1.5.5.1.1.0,0.6041600108146667
16.4.8.128.128.1024.1.5.7.1.1.0,0.6676480174064636
16.4.8.128.128.1024.1.7.3.1.1.0,1.0485759973526
16.4.8.128.128.1024.1.7.5.1.1.0,0.6656000018119812
16.4.8.128.128.1024.1.7.7.1.1.0,0.8191999793052673
16.4.8.128.128.2048.1.3.3.1.1.0,1.896448016166687
16.4.8.128.128.2048.1.3.5.1.1.0,1.0291199684143066
16.4.8.128.128.2048.1.3.7.1.1.0,2.083327889442444
16.4.8.128.128.2048.1.5.3.1.1.0,1.0250240564346313
16.4.8.128.128.2048.1.5.5.1.1.0,1.183743953704834
16.4.8.128.128.2048.1.5.7.1.1.0,1.3137919902801514
16.4.8.128.128.2048.1.7.3.1.1.0,2.0725760459899902
16.4.8.128.128.2048.1.7.5.1.1.0,1.3137919902801514
16.4.8.128.128.2048.1.7.7.1.1.0,1.6117759943008423
16.4.8.128.128.4096.1.3.3.1.1.0,3.7908480167388916
16.4.8.128.128.4096.1.3.5.1.1.0,2.026495933532715
16.4.8.128.128.4096.1.3.7.1.1.0,4.121600151062012
16.4.8.128.128.4096.1.5.3.1.1.0,2.027008056640625
16.4.8.128.128.4096.1.5.5.1.1.0,2.3393279314041138
16.4.8.128.128.4096.1.5.7.1.1.0,2.5994240045547485
16.4.8.128.128.4096.1.7.3.1.1.0,4.116479873657227
16.4.8.128.128.4096.1.7.5.1.1.0,2.5774080753326416
16.4.8.128.128.4096.1.7.7.1.1.0,3.194368004798889
16.4.32.128.128.2.1.3.3.1.1.0,0.03891199827194214
16.4.32.128.128.2.1.3.5.1.1.0,0.039423998445272446
16.4.32.128.128.2.1.3.7.1.1.0,0.04403200000524521
16.4.32.128.128.2.1.5.3.1.1.0,0.06656000018119812
16.4.32.128.128.2.1.5.5.1.1.0,0.07833599671721458
16.4.32.128.128.2.1.5.7.1.1.0,0.09318400174379349
16.4.32.128.128.2.1.7.3.1.1.0,0.07372800260782242
16.4.32.128.128.2.1.7.5.1.1.0,0.09318400174379349
16.4.32.128.128.2.1.7.7.1.1.0,0.1085439994931221
16.4.32.128.128.8.1.3.3.1.1.0,0.03891199827194214
16.4.32.128.128.8.1.3.5.1.1.0,0.03891199827194214
16.4.32.128.128.8.1.3.7.1.1.0,0.04403200000524521
16.4.32.128.128.8.1.5.3.1.1.0,0.050175998359918594
16.4.32.128.128.8.1.5.5.1.1.0,0.06143999844789505
16.4.32.128.128.8.1.5.7.1.1.0,0.07475200295448303
16.4.32.128.128.8.1.7.3.1.1.0,0.05427199974656105
16.4.32.128.128.8.1.7.5.1.1.0,0.07475200295448303
16.4.32.128.128.8.1.7.7.1.1.0,0.09113600105047226
16.4.32.128.128.32.1.3.3.1.1.0,0.04198399931192398
16.4.32.128.128.32.1.3.5.1.1.0,0.04966400004923344
16.4.32.128.128.32.1.3.7.1.1.0,0.05734400078654289
16.4.32.128.128.32.1.5.3.1.1.0,0.04864000156521797
16.4.32.128.128.32.1.5.5.1.1.0,0.060416001826524734
16.4.32.128.128.32.1.5.7.1.1.0,0.0727040022611618
16.4.32.128.128.32.1.7.3.1.1.0,0.05632000043988228
16.4.32.128.128.32.1.7.5.1.1.0,0.0727040022611618
16.4.32.128.128.32.1.7.7.1.1.0,0.09011200070381165
16.4.32.128.128.128.1.3.3.1.1.0,0.08294399827718735
16.4.32.128.128.128.1.3.5.1.1.0,0.09728000313043594
16.4.32.128.128.128.1.3.7.1.1.0,0.11468800157308578
16.4.32.128.128.128.1.5.3.1.1.0,0.09728000313043594
16.4.32.128.128.128.1.5.5.1.1.0,0.12595200538635254
16.4.32.128.128.128.1.5.7.1.1.0,0.15360000729560852
16.4.32.128.128.128.1.7.3.1.1.0,0.1157120019197464
16.4.32.128.128.128.1.7.5.1.1.0,0.15360000729560852
16.4.32.128.128.128.1.7.7.1.1.0,0.1945600062608719
16.4.32.128.128.512.1.3.3.1.1.0,0.2611199915409088
16.4.32.128.128.512.1.3.5.1.1.0,0.32153600454330444
16.4.32.128.128.512.1.3.7.1.1.0,0.3696640133857727
16.4.32.128.128.512.1.5.3.1.1.0,0.32256001234054565
16.4.32.128.128.512.1.5.5.1.1.0,0.40755200386047363
16.4.32.128.128.512.1.5.7.1.1.0,0.506879985332489
16.4.32.128.128.512.1.7.3.1.1.0,0.37068799138069153
16.4.32.128.128.512.1.7.5.1.1.0,0.5058559775352478
16.4.32.128.128.512.1.7.7.1.1.0,0.6420480012893677
16.4.32.128.128.1024.1.3.3.1.1.0,0.4976640045642853
16.4.32.128.128.1024.1.3.5.1.1.0,0.6113280057907104
16.4.32.128.128.1024.1.3.7.1.1.0,0.7188479900360107
16.4.32.128.128.1024.1.5.3.1.1.0,0.6144000291824341
16.4.32.128.128.1024.1.5.5.1.1.0,0.792576014995575
16.4.32.128.128.1024.1.5.7.1.1.0,0.9820160269737244
16.4.32.128.128.1024.1.7.3.1.1.0,0.7178239822387695
16.4.32.128.128.1024.1.7.5.1.1.0,0.9830399751663208
16.4.32.128.128.1024.1.7.7.1.1.0,1.2298239469528198
16.4.32.128.128.2048.1.3.3.1.1.0,0.9891840219497681
16.4.32.128.128.2048.1.3.5.1.1.0,1.1909120082855225
16.4.32.128.128.2048.1.3.7.1.1.0,1.4090240001678467
16.4.32.128.128.2048.1.5.3.1.1.0,1.1970560550689697
16.4.32.128.128.2048.1.5.5.1.1.0,1.56876802444458
16.4.32.128.128.2048.1.5.7.1.1.0,1.9379199743270874
16.4.32.128.128.2048.1.7.3.1.1.0,1.415168046951294
16.4.32.128.128.2048.1.7.5.1.1.0,1.9179519414901733
16.4.32.128.128.2048.1.7.7.1.1.0,2.4268798828125
16.4.32.128.128.4096.1.3.3.1.1.0,1.9056639671325684
16.4.32.128.128.4096.1.3.5.1.1.0,2.342911958694458
16.4.32.128.128.4096.1.3.7.1.1.0,2.7775999307632446
16.4.32.128.128.4096.1.5.3.1.1.0,2.3562240600585938
16.4.32.128.128.4096.1.5.5.1.1.0,3.0766080617904663
16.4.32.128.128.4096.1.5.7.1.1.0,3.7985280752182007
16.4.32.128.128.4096.1.7.3.1.1.0,2.776063919067383
16.4.32.128.128.4096.1.7.5.1.1.0,3.783679962158203
16.4.32.128.128.4096.1.7.7.1.1.0,4.794367790222168
16.4.128.128.128.2.1.3.3.1.1.0,0.10239999741315842
16.4.128.128.128.2.1.3.5.1.1.0,0.12492799758911133
16.4.128.128.128.2.1.3.7.1.1.0,0.14643199741840363
16.4.128.128.128.2.1.5.3.1.1.0,0.12390399724245071
16.4.128.128.128.2.1.5.5.1.1.0,0.16179199516773224
16.4.128.128.128.2.1.5.7.1.1.0,0.19302400201559067
16.4.128.128.128.2.1.7.3.1.1.0,0.14592000097036362
16.4.128.128.128.2.1.7.5.1.1.0,0.19251200556755066
16.4.128.128.128.2.1.7.7.1.1.0,0.24063999950885773
16.4.128.128.128.8.1.3.3.1.1.0,0.08806400001049042
16.4.128.128.128.8.1.3.5.1.1.0,0.10751999914646149
16.4.128.128.128.8.1.3.7.1.1.0,0.131071999669075
16.4.128.128.128.8.1.5.3.1.1.0,0.1085439994931221
16.4.128.128.128.8.1.5.5.1.1.0,0.14643199741840363
16.4.128.128.128.8.1.5.7.1.1.0,0.17817600071430206
16.4.128.128.128.8.1.7.3.1.1.0,0.13158399611711502
16.4.128.128.128.8.1.7.5.1.1.0,0.17766399681568146
16.4.128.128.128.8.1.7.7.1.1.0,0.22732800245285034
16.4.128.128.128.32.1.3.3.1.1.0,0.10547199845314026
16.4.128.128.128.32.1.3.5.1.1.0,0.13414399325847626
16.4.128.128.128.32.1.3.7.1.1.0,0.16486400365829468
16.4.128.128.128.32.1.5.3.1.1.0,0.13516800105571747
16.4.128.128.128.32.1.5.5.1.1.0,0.18432000279426575
16.4.128.128.128.32.1.5.7.1.1.0,0.23705600202083588
16.4.128.128.128.32.1.7.3.1.1.0,0.1658879965543747
16.4.128.128.128.32.1.7.5.1.1.0,0.23705600202083588
16.4.128.128.128.32.1.7.7.1.1.0,0.3092480003833771
16.4.128.128.128.128.1.3.3.1.1.0,0.14643199741840363
16.4.128.128.128.128.1.3.5.1.1.0,0.187391996383667
16.4.128.128.128.128.1.3.7.1.1.0,0.23449599742889404
16.4.128.128.128.128.1.5.3.1.1.0,0.1884160041809082
16.4.128.128.128.128.1.5.5.1.1.0,0.26419198513031006
16.4.128.128.128.128.1.5.7.1.1.0,0.3409920036792755
16.4.128.128.128.128.1.7.3.1.1.0,0.23603200167417526
16.4.128.128.128.128.1.7.5.1.1.0,0.3420160114765167
16.4.128.128.128.128.1.7.7.1.1.0,0.4485119879245758
16.4.128.128.128.128.64.3.3.1.1.0,0.24985599517822266
16.4.128.128.128.128.64.3.5.1.1.0,0.28467199206352234
16.4.128.128.128.128.64.3.7.1.1.0,0.3256320059299469
16.4.128.128.128.128.64.5.3.1.1.0,0.2836480140686035
16.4.128.128.128.128.64.5.5.1.1.0,0.347135990858078
16.4.128.128.128.128.64.5.7.1.1.0,0.45772799849510193
16.4.128.128.128.128.64.7.3.1.1.0,0.3240959942340851
16.4.128.128.128.128.64.7.5.1.1.0,0.4572159945964813
16.4.128.128.128.128.64.7.7.1.1.0,0.564736008644104
16.4.128.128.128.128.128.3.3.1.1.0,0.03788800165057182
16.4.128.128.128.128.128.3.5.1.1.0,0.25702399015426636
16.4.128.128.128.128.128.3.7.1.1.0,0.2969599962234497
16.4.128.128.128.128.128.5.3.1.1.0,0.25651200115680695
