Kernel Name,Latency (ms)
16.2.1024.32.1024.128.1.5.5.1.1.0,1.7827839851379395
16.2.1024.32.1024.128.1.5.7.1.1.0,2.357248067855835
16.2.1024.32.1024.128.1.7.3.1.1.0,1.282047986984253
16.2.1024.32.1024.128.1.7.5.1.1.0,1.9389439821243286
16.2.1024.32.1024.128.1.7.7.1.1.0,2.629631996154785
16.2.1024.32.1024.128.64.3.3.1.1.0,0.8038399815559387
16.2.1024.32.1024.128.64.3.5.1.1.0,0.9574400186538696
16.2.1024.32.1024.128.64.3.7.1.1.0,1.1212799549102783
16.2.1024.32.1024.128.64.5.3.1.1.0,0.9000959992408752
16.2.1024.32.1024.128.64.5.5.1.1.0,1.149440050125122
16.2.1024.32.1024.128.64.5.7.1.1.0,1.5354880094528198
16.2.1024.32.1024.128.64.7.3.1.1.0,0.9994239807128906
16.2.1024.32.1024.128.64.7.5.1.1.0,1.4417920112609863
16.2.1024.32.1024.128.64.7.7.1.1.0,1.8140159845352173
16.2.1024.32.1024.128.128.3.3.1.1.0,1.26310396194458
16.2.1024.32.1024.128.128.3.5.1.1.0,1.3373440504074097
16.2.1024.32.1024.128.128.3.7.1.1.0,1.6783360242843628
16.2.1024.32.1024.128.128.5.3.1.1.0,1.7909760475158691
16.2.1024.32.1024.128.128.5.5.1.1.0,1.9522559642791748
16.2.1024.32.1024.128.128.5.7.1.1.0,2.4816640615463257
16.2.1024.32.1024.128.128.7.3.1.1.0,2.3111679553985596
16.2.1024.32.1024.128.128.7.5.1.1.0,2.4806400537490845
16.2.1024.32.1024.128.128.7.7.1.1.0,3.1759361028671265
16.2.1024.32.1024.512.1.3.3.1.1.0,2.3874560594558716
16.2.1024.32.1024.512.1.3.5.1.1.0,3.7744640111923218
16.2.1024.32.1024.512.1.3.7.1.1.0,5.13484787940979
16.2.1024.32.1024.512.1.5.3.1.1.0,3.575808048248291
16.2.1024.32.1024.512.1.5.5.1.1.0,5.751807928085327
16.2.1024.32.1024.512.1.5.7.1.1.0,7.726079940795898
16.2.1024.32.1024.512.1.7.3.1.1.0,4.6044158935546875
16.2.1024.32.1024.512.1.7.5.1.1.0,7.336960077285767
16.2.1024.32.1024.512.1.7.7.1.1.0,12.105216026306152
16.2.1024.32.1024.512.64.3.3.1.1.0,0.8637439906597137
16.2.1024.32.1024.512.64.3.5.1.1.0,0.9927679896354675
16.2.1024.32.1024.512.64.3.7.1.1.0,1.1463680267333984
16.2.1024.32.1024.512.64.5.3.1.1.0,0.9175040125846863
16.2.1024.32.1024.512.64.5.5.1.1.0,1.168895959854126
16.2.1024.32.1024.512.64.5.7.1.1.0,1.5554560422897339
16.2.1024.32.1024.512.64.7.3.1.1.0,1.021440029144287
16.2.1024.32.1024.512.64.7.5.1.1.0,1.4479359984397888
16.2.1024.32.1024.512.64.7.7.1.1.0,1.8186240196228027
16.2.1024.32.1024.512.128.3.3.1.1.0,0.8094720244407654
16.2.1024.32.1024.512.128.3.5.1.1.0,0.9646080136299133
16.2.1024.32.1024.512.128.3.7.1.1.0,1.1187200546264648
16.2.1024.32.1024.512.128.5.3.1.1.0,0.9093120098114014
16.2.1024.32.1024.512.128.5.5.1.1.0,1.1612160205841064
16.2.1024.32.1024.512.128.5.7.1.1.0,1.511423945426941
16.2.1024.32.1024.512.128.7.3.1.1.0,1.0132479667663574
16.2.1024.32.1024.512.128.7.5.1.1.0,1.4254080057144165
16.2.1024.32.1024.512.128.7.7.1.1.0,1.7848320007324219
16.2.1024.32.1024.512.256.3.3.1.1.0,0.8007680177688599
16.2.1024.32.1024.512.256.3.5.1.1.0,0.9379839897155762
16.2.1024.32.1024.512.256.3.7.1.1.0,1.0813440084457397
16.2.1024.32.1024.512.256.5.3.1.1.0,0.8862720131874084
16.2.1024.32.1024.512.256.5.5.1.1.0,1.094655990600586
16.2.1024.32.1024.512.256.5.7.1.1.0,1.5493119955062866
16.2.1024.32.1024.512.256.7.3.1.1.0,0.9666560292243958
16.2.1024.32.1024.512.256.7.5.1.1.0,1.4561280012130737
16.2.1024.32.1024.512.256.7.7.1.1.0,1.8365440368652344
16.2.1024.32.1024.512.512.3.3.1.1.0,0.8755199909210205
16.2.1024.32.1024.512.512.3.5.1.1.0,1.533951997756958
16.2.1024.32.1024.512.512.3.7.1.1.0,1.9005440473556519
16.2.1024.32.1024.512.512.5.3.1.1.0,1.926144003868103
16.2.1024.32.1024.512.512.5.5.1.1.0,2.1288959980010986
16.2.1024.32.1024.512.512.5.7.1.1.0,2.693120002746582
16.2.1024.32.1024.512.512.7.3.1.1.0,2.3367679119110107
16.2.1024.32.1024.512.512.7.5.1.1.0,2.5671679973602295
16.2.1024.32.1024.512.512.7.7.1.1.0,3.2931840419769287
16.2.1024.32.1024.1024.1.3.3.1.1.0,4.616703987121582
16.2.1024.32.1024.1024.1.3.5.1.1.0,7.458815813064575
16.2.1024.32.1024.1024.1.3.7.1.1.0,10.305024147033691
16.2.1024.32.1024.1024.1.5.3.1.1.0,7.111680030822754
16.2.1024.32.1024.1024.1.5.5.1.1.0,11.501567840576172
16.2.1024.32.1024.1024.1.5.7.1.1.0,15.549952030181885
16.2.1024.32.1024.1024.1.7.3.1.1.0,8.943615913391113
16.2.1024.32.1024.1024.1.7.5.1.1.0,14.396416187286377
16.2.1024.32.1024.1024.1.7.7.1.1.0,25.82271957397461
16.2.1024.32.1024.1024.64.3.3.1.1.0,0.8760319948196411
16.2.1024.32.1024.1024.64.3.5.1.1.0,1.0168319940567017
16.2.1024.32.1024.1024.64.3.7.1.1.0,1.176576018333435
16.2.1024.32.1024.1024.64.5.3.1.1.0,0.9436160027980804
16.2.1024.32.1024.1024.64.5.5.1.1.0,1.1934720277786255
16.2.1024.32.1024.1024.64.5.7.1.1.0,1.5820800065994263
16.2.1024.32.1024.1024.64.7.3.1.1.0,1.0408959984779358
16.2.1024.32.1024.1024.64.7.5.1.1.0,1.46943998336792
16.2.1024.32.1024.1024.64.7.7.1.1.0,1.8380800485610962
16.2.1024.32.1024.1024.128.3.3.1.1.0,0.8468480110168457
16.2.1024.32.1024.1024.128.3.5.1.1.0,0.9958400130271912
16.2.1024.32.1024.1024.128.3.7.1.1.0,1.1509759426116943
16.2.1024.32.1024.1024.128.5.3.1.1.0,0.9400320053100586
16.2.1024.32.1024.1024.128.5.5.1.1.0,1.1965439915657043
16.2.1024.32.1024.1024.128.5.7.1.1.0,1.5411200523376465
16.2.1024.32.1024.1024.128.7.3.1.1.0,1.0414079427719116
16.2.1024.32.1024.1024.128.7.5.1.1.0,1.4438400268554688
16.2.1024.32.1024.1024.128.7.7.1.1.0,1.8088959455490112
16.2.1024.32.1024.1024.256.3.3.1.1.0,0.8289279937744141
16.2.1024.32.1024.1024.256.3.5.1.1.0,0.9656320214271545
16.2.1024.32.1024.1024.256.3.7.1.1.0,1.1156480312347412
16.2.1024.32.1024.1024.256.5.3.1.1.0,0.9144319891929626
16.2.1024.32.1024.1024.256.5.5.1.1.0,1.1238399744033813
16.2.1024.32.1024.1024.256.5.7.1.1.0,1.578495979309082
16.2.1024.32.1024.1024.256.7.3.1.1.0,0.9907200038433075
16.2.1024.32.1024.1024.256.7.5.1.1.0,1.4776320457458496
16.2.1024.32.1024.1024.256.7.7.1.1.0,1.8595839738845825
16.2.1024.32.1024.1024.512.3.3.1.1.0,1.7638399600982666
16.2.1024.32.1024.1024.512.3.5.1.1.0,2.054655909538269
16.2.1024.32.1024.1024.512.3.7.1.1.0,2.323456048965454
16.2.1024.32.1024.1024.512.5.3.1.1.0,1.9717119932174683
16.2.1024.32.1024.1024.512.5.5.1.1.0,2.3736319541931152
16.2.1024.32.1024.1024.512.5.7.1.1.0,8.387584209442139
16.2.1024.32.1024.1024.512.7.3.1.1.0,2.236928105354309
16.2.1024.32.1024.1024.512.7.5.1.1.0,7.846911907196045
16.2.1024.32.1024.1024.512.7.7.1.1.0,10.421760082244873
16.2.1024.32.1024.1024.1024.3.3.1.1.0,0.20070399343967438
16.2.1024.32.1024.1024.1024.3.5.1.1.0,1.9691519737243652
16.2.1024.32.1024.1024.1024.3.7.1.1.0,2.3152639865875244
16.2.1024.32.1024.1024.1024.5.3.1.1.0,1.8247679471969604
16.2.1024.32.1024.1024.1024.5.5.1.1.0,0.3676159977912903
16.2.1024.32.1024.1024.1024.5.7.1.1.0,3.196928024291992
16.2.1024.32.1024.1024.1024.7.3.1.1.0,2.164736032485962
16.2.1024.32.1024.1024.1024.7.5.1.1.0,3.2481279373168945
16.2.1024.32.1024.1024.1024.7.7.1.1.0,3.8973441123962402
16.2.1024.32.1024.2048.1.3.3.1.1.0,9.344511985778809
16.2.1024.32.1024.2048.1.3.5.1.1.0,14.780928134918213
16.2.1024.32.1024.2048.1.3.7.1.1.0,21.59104061126709
16.2.1024.32.1024.2048.1.5.3.1.1.0,14.313983917236328
16.2.1024.32.1024.2048.1.5.5.1.1.0,29.38163185119629
16.2.1024.32.1024.2048.1.5.7.1.1.0,30.856703758239746
16.2.1024.32.1024.2048.1.7.3.1.1.0,19.185152053833008
16.2.1024.32.1024.2048.1.7.5.1.1.0,28.656639099121094
16.2.1024.32.1024.2048.1.7.7.1.1.0,51.726335525512695
16.2.1024.32.1024.2048.64.3.3.1.1.0,2.029055953025818
16.2.1024.32.1024.2048.64.3.5.1.1.0,2.3214080333709717
16.2.1024.32.1024.2048.64.3.7.1.1.0,2.720255970954895
16.2.1024.32.1024.2048.64.5.3.1.1.0,2.2379519939422607
16.2.1024.32.1024.2048.64.5.5.1.1.0,2.8072959184646606
16.2.1024.32.1024.2048.64.5.7.1.1.0,3.4406399726867676
16.2.1024.32.1024.2048.64.7.3.1.1.0,2.559999942779541
16.2.1024.32.1024.2048.64.7.5.1.1.0,3.2650240659713745
16.2.1024.32.1024.2048.64.7.7.1.1.0,4.102144002914429
16.2.1024.32.1024.2048.128.3.3.1.1.0,1.8903040289878845
16.2.1024.32.1024.2048.128.3.5.1.1.0,2.1908479928970337
16.2.1024.32.1024.2048.128.3.7.1.1.0,2.4903680086135864
16.2.1024.32.1024.2048.128.5.3.1.1.0,2.11353600025177
16.2.1024.32.1024.2048.128.5.5.1.1.0,2.5891839265823364
16.2.1024.32.1024.2048.128.5.7.1.1.0,3.361280083656311
16.2.1024.32.1024.2048.128.7.3.1.1.0,2.381824016571045
16.2.1024.32.1024.2048.128.7.5.1.1.0,3.1820799112319946
16.2.1024.32.1024.2048.128.7.7.1.1.0,3.9147520065307617
16.2.1024.32.1024.2048.256.3.3.1.1.0,1.9210240244865417
16.2.1024.32.1024.2048.256.3.5.1.1.0,2.180608034133911
16.2.1024.32.1024.2048.256.3.7.1.1.0,2.502143979072571
16.2.1024.32.1024.2048.256.5.3.1.1.0,2.134015917778015
16.2.1024.32.1024.2048.256.5.5.1.1.0,2.588671922683716
16.2.1024.32.1024.2048.256.5.7.1.1.0,3.279871940612793
16.2.1024.32.1024.2048.256.7.3.1.1.0,2.401279926300049
16.2.1024.32.1024.2048.256.7.5.1.1.0,3.1201279163360596
16.2.1024.32.1024.2048.256.7.7.1.1.0,3.844607949256897
16.2.1024.32.1024.2048.512.3.3.1.1.0,1.876479983329773
16.2.1024.32.1024.2048.512.3.5.1.1.0,2.1749759912490845
16.2.1024.32.1024.2048.512.3.7.1.1.0,2.434559941291809
16.2.1024.32.1024.2048.512.5.3.1.1.0,2.094591975212097
16.2.1024.32.1024.2048.512.5.5.1.1.0,2.4816640615463257
16.2.1024.32.1024.2048.512.5.7.1.1.0,8.41215991973877
16.2.1024.32.1024.2048.512.7.3.1.1.0,2.3162879943847656
16.2.1024.32.1024.2048.512.7.5.1.1.0,7.860735893249512
16.2.1024.32.1024.2048.512.7.7.1.1.0,10.422784328460693
16.2.1024.32.1024.2048.1024.3.3.1.1.0,6.879744052886963
16.2.1024.32.1024.2048.1024.3.5.1.1.0,3.6812798976898193
16.2.1024.32.1024.2048.1024.3.7.1.1.0,4.390912055969238
16.2.1024.32.1024.2048.1024.5.3.1.1.0,3.772416114807129
16.2.1024.32.1024.2048.1024.5.5.1.1.0,4.8066558837890625
16.2.1024.32.1024.2048.1024.5.7.1.1.0,5.90233588218689
16.2.1024.32.1024.2048.1024.7.3.1.1.0,4.404223918914795
16.2.1024.32.1024.2048.1024.7.5.1.1.0,5.706751823425293
16.2.1024.32.1024.2048.1024.7.7.1.1.0,7.147520065307617
16.2.1024.32.1024.4096.1.3.3.1.1.0,18.900991439819336
16.2.1024.32.1024.4096.1.3.5.1.1.0,58.38796806335449
16.2.1024.32.1024.4096.1.3.7.1.1.0,90.32806396484375
16.2.1024.32.1024.4096.1.5.3.1.1.0,51.86150360107422
16.2.1024.32.1024.4096.1.5.5.1.1.0,102.63808059692383
16.2.1024.32.1024.4096.1.5.7.1.1.0,61.17631912231445
16.2.1024.32.1024.4096.1.7.3.1.1.0,80.23756790161133
16.2.1024.32.1024.4096.1.7.5.1.1.0,57.48684883117676
16.2.1024.32.1024.4096.1.7.7.1.1.0,105.13663864135742
16.2.1024.32.1024.4096.64.3.3.1.1.0,3.821568012237549
16.2.1024.32.1024.4096.64.3.5.1.1.0,4.76313591003418
16.2.1024.32.1024.4096.64.3.7.1.1.0,5.979135990142822
16.2.1024.32.1024.4096.64.5.3.1.1.0,4.4610559940338135
16.2.1024.32.1024.4096.64.5.5.1.1.0,6.394367933273315
16.2.1024.32.1024.4096.64.5.7.1.1.0,18.350080490112305
16.2.1024.32.1024.4096.64.7.3.1.1.0,5.3437440395355225
16.2.1024.32.1024.4096.64.7.5.1.1.0,17.090560913085938
16.2.1024.32.1024.4096.64.7.7.1.1.0,23.73683261871338
16.2.1024.32.1024.4096.128.3.3.1.1.0,3.9838720560073853
16.2.1024.32.1024.4096.128.3.5.1.1.0,4.68889594078064
16.2.1024.32.1024.4096.128.3.7.1.1.0,5.5019519329071045
16.2.1024.32.1024.4096.128.5.3.1.1.0,4.628992080688477
16.2.1024.32.1024.4096.128.5.5.1.1.0,5.702143907546997
16.2.1024.32.1024.4096.128.5.7.1.1.0,6.9125120639801025
16.2.1024.32.1024.4096.128.7.3.1.1.0,5.152767896652222
16.2.1024.32.1024.4096.128.7.5.1.1.0,6.619647979736328
16.2.1024.32.1024.4096.128.7.7.1.1.0,8.243711948394775
16.2.1024.32.1024.4096.256.3.3.1.1.0,3.7253119945526123
16.2.1024.32.1024.4096.256.3.5.1.1.0,4.298752069473267
16.2.1024.32.1024.4096.256.3.7.1.1.0,4.927999973297119
16.2.1024.32.1024.4096.256.5.3.1.1.0,4.256767988204956
16.2.1024.32.1024.4096.256.5.5.1.1.0,5.134335994720459
16.2.1024.32.1024.4096.256.5.7.1.1.0,6.568448066711426
16.2.1024.32.1024.4096.256.7.3.1.1.0,4.73036789894104
16.2.1024.32.1024.4096.256.7.5.1.1.0,6.212608098983765
16.2.1024.32.1024.4096.256.7.7.1.1.0,7.646719932556152
16.2.1024.32.1024.4096.512.3.3.1.1.0,3.8021119832992554
16.2.1024.32.1024.4096.512.3.5.1.1.0,4.329472064971924
16.2.1024.32.1024.4096.512.3.7.1.1.0,4.909056186676025
16.2.1024.32.1024.4096.512.5.3.1.1.0,4.365823984146118
16.2.1024.32.1024.4096.512.5.5.1.1.0,5.122560024261475
16.2.1024.32.1024.4096.512.5.7.1.1.0,8.42188835144043
16.2.1024.32.1024.4096.512.7.3.1.1.0,4.709887981414795
16.2.1024.32.1024.4096.512.7.5.1.1.0,7.881728172302246
16.2.1024.32.1024.4096.512.7.7.1.1.0,10.44326400756836
16.2.1024.32.1024.4096.1024.3.3.1.1.0,6.898175954818726
16.2.1024.32.1024.4096.1024.3.5.1.1.0,7.34003210067749
16.2.1024.32.1024.4096.1024.3.7.1.1.0,8.733183860778809
16.2.1024.32.1024.4096.1024.5.3.1.1.0,7.457791805267334
16.2.1024.32.1024.4096.1024.5.5.1.1.0,4.991487979888916
16.2.1024.32.1024.4096.1024.5.7.1.1.0,11.74783992767334
16.2.1024.32.1024.4096.1024.7.3.1.1.0,8.696831703186035
16.2.1024.32.1024.4096.1024.7.5.1.1.0,11.377663612365723
16.2.1024.32.1024.4096.1024.7.7.1.1.0,14.262271881103516
16.2.2048.32.1024.2.1.3.3.1.1.0,1.2021759748458862
16.2.2048.32.1024.2.1.3.5.1.1.0,1.7244160175323486
16.2.2048.32.1024.2.1.3.7.1.1.0,2.2543359994888306
16.2.2048.32.1024.2.1.5.3.1.1.0,1.738752007484436
16.2.2048.32.1024.2.1.5.5.1.1.0,2.6060800552368164
16.2.2048.32.1024.2.1.5.7.1.1.0,3.494399905204773
16.2.2048.32.1024.2.1.7.3.1.1.0,1.6424959897994995
16.2.2048.32.1024.2.1.7.5.1.1.0,2.4535040855407715
16.2.2048.32.1024.2.1.7.7.1.1.0,3.265536069869995
16.2.2048.32.1024.8.1.3.3.1.1.0,1.1857919692993164
16.2.2048.32.1024.8.1.3.5.1.1.0,1.7131520509719849
16.2.2048.32.1024.8.1.3.7.1.1.0,2.2312960624694824
16.2.2048.32.1024.8.1.5.3.1.1.0,1.7223680019378662
16.2.2048.32.1024.8.1.5.5.1.1.0,2.5907199382781982
16.2.2048.32.1024.8.1.5.7.1.1.0,3.4754559993743896
16.2.2048.32.1024.8.1.7.3.1.1.0,1.6194560527801514
16.2.2048.32.1024.8.1.7.5.1.1.0,2.4314879179000854
16.2.2048.32.1024.8.1.7.7.1.1.0,3.254271984100342
16.2.2048.32.1024.32.1.3.3.1.1.0,1.1965439915657043
16.2.2048.32.1024.32.1.3.5.1.1.0,1.7192959785461426
16.2.2048.32.1024.32.1.3.7.1.1.0,2.240511894226074
16.2.2048.32.1024.32.1.5.3.1.1.0,1.736191987991333
16.2.2048.32.1024.32.1.5.5.1.1.0,2.598912000656128
16.2.2048.32.1024.32.1.5.7.1.1.0,3.487744092941284
16.2.2048.32.1024.32.1.7.3.1.1.0,1.6286720037460327
16.2.2048.32.1024.32.1.7.5.1.1.0,2.450432062149048
16.2.2048.32.1024.32.1.7.7.1.1.0,3.2701441049575806
16.2.2048.32.1024.128.1.3.3.1.1.0,1.5677440166473389
16.2.2048.32.1024.128.1.3.5.1.1.0,2.3060479164123535
16.2.2048.32.1024.128.1.3.7.1.1.0,3.0658559799194336
16.2.2048.32.1024.128.1.5.3.1.1.0,2.2968320846557617
16.2.2048.32.1024.128.1.5.5.1.1.0,3.5481600761413574
16.2.2048.32.1024.128.1.5.7.1.1.0,4.690944194793701
16.2.2048.32.1024.128.1.7.3.1.1.0,2.5390080213546753
16.2.2048.32.1024.128.1.7.5.1.1.0,3.890687942504883
16.2.2048.32.1024.128.1.7.7.1.1.0,6.0247039794921875
16.2.2048.32.1024.128.64.3.3.1.1.0,1.3460479974746704
16.2.2048.32.1024.128.64.3.5.1.1.0,1.6261120438575745
16.2.2048.32.1024.128.64.3.7.1.1.0,1.903615951538086
16.2.2048.32.1024.128.64.5.3.1.1.0,1.5861760377883911
16.2.2048.32.1024.128.64.5.5.1.1.0,2.0413440465927124
16.2.2048.32.1024.128.64.5.7.1.1.0,3.2573440074920654
16.2.2048.32.1024.128.64.7.3.1.1.0,1.9266559481620789
16.2.2048.32.1024.128.64.7.5.1.1.0,3.1047680377960205
16.2.2048.32.1024.128.64.7.7.1.1.0,3.918336033821106
16.2.2048.32.1024.128.128.3.3.1.1.0,2.493951916694641
16.2.2048.32.1024.128.128.3.5.1.1.0,2.6255359649658203
16.2.2048.32.1024.128.128.3.7.1.1.0,3.2972800731658936
16.2.2048.32.1024.128.128.5.3.1.1.0,3.7104640007019043
16.2.2048.32.1024.128.128.5.5.1.1.0,3.994623899459839
16.2.2048.32.1024.128.128.5.7.1.1.0,5.022719860076904
16.2.2048.32.1024.128.128.7.3.1.1.0,4.790784120559692
16.2.2048.32.1024.128.128.7.5.1.1.0,5.079551935195923
16.2.2048.32.1024.128.128.7.7.1.1.0,6.4389119148254395
16.2.2048.32.1024.512.1.3.3.1.1.0,4.716032028198242
16.2.2048.32.1024.512.1.3.5.1.1.0,7.537664175033569
16.2.2048.32.1024.512.1.3.7.1.1.0,13.314047813415527
16.2.2048.32.1024.512.1.5.3.1.1.0,7.075839996337891
16.2.2048.32.1024.512.1.5.5.1.1.0,16.59391975402832
16.2.2048.32.1024.512.1.5.7.1.1.0,22.78092861175537
16.2.2048.32.1024.512.1.7.3.1.1.0,12.518400192260742
16.2.2048.32.1024.512.1.7.5.1.1.0,22.757887840270996
16.2.2048.32.1024.512.1.7.7.1.1.0,34.14272117614746
16.2.2048.32.1024.512.64.3.3.1.1.0,1.3818880319595337
16.2.2048.32.1024.512.64.3.5.1.1.0,1.6373759508132935
16.2.2048.32.1024.512.64.3.7.1.1.0,1.9312639832496643
16.2.2048.32.1024.512.64.5.3.1.1.0,1.6076799631118774
16.2.2048.32.1024.512.64.5.5.1.1.0,2.0346879959106445
16.2.2048.32.1024.512.64.5.7.1.1.0,3.264512062072754
16.2.2048.32.1024.512.64.7.3.1.1.0,1.9205119609832764
16.2.2048.32.1024.512.64.7.5.1.1.0,3.1006720066070557
16.2.2048.32.1024.512.64.7.7.1.1.0,3.957248091697693
16.2.2048.32.1024.512.128.3.3.1.1.0,1.5912959575653076
16.2.2048.32.1024.512.128.3.5.1.1.0,1.8810879588127136
16.2.2048.32.1024.512.128.3.7.1.1.0,2.18777596950531
16.2.2048.32.1024.512.128.5.3.1.1.0,1.8314239978790283
16.2.2048.32.1024.512.128.5.5.1.1.0,2.2789119482040405
16.2.2048.32.1024.512.128.5.7.1.1.0,3.0479360818862915
16.2.2048.32.1024.512.128.7.3.1.1.0,2.1084160804748535
16.2.2048.32.1024.512.128.7.5.1.1.0,2.8866560459136963
16.2.2048.32.1024.512.128.7.7.1.1.0,3.6167678833007812
16.2.2048.32.1024.512.256.3.3.1.1.0,1.5831040143966675
16.2.2048.32.1024.512.256.3.5.1.1.0,1.879040002822876
16.2.2048.32.1024.512.256.3.7.1.1.0,2.1985280513763428
16.2.2048.32.1024.512.256.5.3.1.1.0,1.8135040402412415
16.2.2048.32.1024.512.256.5.5.1.1.0,2.2804479598999023
16.2.2048.32.1024.512.256.5.7.1.1.0,2.991615891456604
16.2.2048.32.1024.512.256.7.3.1.1.0,2.1145600080490112
16.2.2048.32.1024.512.256.7.5.1.1.0,2.827776074409485
16.2.2048.32.1024.512.256.7.7.1.1.0,3.5522561073303223
16.2.2048.32.1024.512.512.3.3.1.1.0,1.358847975730896
16.2.2048.32.1024.512.512.3.5.1.1.0,2.7842559814453125
16.2.2048.32.1024.512.512.3.7.1.1.0,3.4872320890426636
16.2.2048.32.1024.512.512.5.3.1.1.0,3.601920008659363
16.2.2048.32.1024.512.512.5.5.1.1.0,3.9679999351501465
16.2.2048.32.1024.512.512.5.7.1.1.0,5.055488109588623
16.2.2048.32.1024.512.512.7.3.1.1.0,4.4999680519104
16.2.2048.32.1024.512.512.7.5.1.1.0,4.919295787811279
16.2.2048.32.1024.512.512.7.7.1.1.0,6.292479991912842
16.2.2048.32.1024.1024.1.3.3.1.1.0,9.137664318084717
16.2.2048.32.1024.1024.1.3.5.1.1.0,14.909440040588379
16.2.2048.32.1024.1024.1.3.7.1.1.0,34.96550369262695
16.2.2048.32.1024.1024.1.5.3.1.1.0,17.124863624572754
16.2.2048.32.1024.1024.1.5.5.1.1.0,43.92192077636719
16.2.2048.32.1024.1024.1.5.7.1.1.0,46.24896049499512
16.2.2048.32.1024.1024.1.7.3.1.1.0,35.9736328125
16.2.2048.32.1024.1024.1.7.5.1.1.0,46.15782356262207
16.2.2048.32.1024.1024.1.7.7.1.1.0,70.9667854309082
16.2.2048.32.1024.1024.64.3.3.1.1.0,1.3972480297088623
16.2.2048.32.1024.1024.64.3.5.1.1.0,1.6537599563598633
16.2.2048.32.1024.1024.64.3.7.1.1.0,1.9665919542312622
16.2.2048.32.1024.1024.64.5.3.1.1.0,1.6209920048713684
16.2.2048.32.1024.1024.64.5.5.1.1.0,2.0879359245300293
16.2.2048.32.1024.1024.64.5.7.1.1.0,3.296768069267273
16.2.2048.32.1024.1024.64.7.3.1.1.0,1.9691519737243652
16.2.2048.32.1024.1024.64.7.5.1.1.0,3.1764479875564575
16.2.2048.32.1024.1024.64.7.7.1.1.0,3.9951359033584595
16.2.2048.32.1024.1024.128.3.3.1.1.0,1.6128000020980835
16.2.2048.32.1024.1024.128.3.5.1.1.0,1.9025920033454895
16.2.2048.32.1024.1024.128.3.7.1.1.0,2.2056959867477417
16.2.2048.32.1024.1024.128.5.3.1.1.0,1.8503679633140564
16.2.2048.32.1024.1024.128.5.5.1.1.0,2.2947840690612793
16.2.2048.32.1024.1024.128.5.7.1.1.0,3.0853118896484375
16.2.2048.32.1024.1024.128.7.3.1.1.0,2.1319680213928223
16.2.2048.32.1024.1024.128.7.5.1.1.0,2.9173760414123535
16.2.2048.32.1024.1024.128.7.7.1.1.0,3.6459521055221558
16.2.2048.32.1024.1024.256.3.3.1.1.0,1.6209919452667236
16.2.2048.32.1024.1024.256.3.5.1.1.0,1.9051519632339478
16.2.2048.32.1024.1024.256.3.7.1.1.0,2.2118399143218994
16.2.2048.32.1024.1024.256.5.3.1.1.0,1.8483200073242188
16.2.2048.32.1024.1024.256.5.5.1.1.0,2.2983680963516235
16.2.2048.32.1024.1024.256.5.7.1.1.0,2.9987839460372925
16.2.2048.32.1024.1024.256.7.3.1.1.0,2.149888038635254
16.2.2048.32.1024.1024.256.7.5.1.1.0,2.844159960746765
16.2.2048.32.1024.1024.256.7.7.1.1.0,3.5768320560455322
16.2.2048.32.1024.1024.512.3.3.1.1.0,1.5887359976768494
16.2.2048.32.1024.1024.512.3.5.1.1.0,1.8744319677352905
16.2.2048.32.1024.1024.512.3.7.1.1.0,2.144767999649048
16.2.2048.32.1024.1024.512.5.3.1.1.0,1.814527988433838
16.2.2048.32.1024.1024.512.5.5.1.1.0,2.18777596950531
16.2.2048.32.1024.1024.512.5.7.1.1.0,15.158783912658691
16.2.2048.32.1024.1024.512.7.3.1.1.0,2.0439040660858154
16.2.2048.32.1024.1024.512.7.5.1.1.0,14.225919723510742
16.2.2048.32.1024.1024.512.7.7.1.1.0,19.333120346069336
16.2.2048.32.1024.1024.1024.3.3.1.1.0,1.7428480386734009
16.2.2048.32.1024.1024.1024.3.5.1.1.0,3.058687925338745
16.2.2048.32.1024.1024.1024.3.7.1.1.0,3.792896032333374
16.2.2048.32.1024.1024.1024.5.3.1.1.0,3.8410239219665527
16.2.2048.32.1024.1024.1024.5.5.1.1.0,4.2485761642456055
16.2.2048.32.1024.1024.1024.5.7.1.1.0,5.378047943115234
16.2.2048.32.1024.1024.1024.7.3.1.1.0,4.661248207092285
16.2.2048.32.1024.1024.1024.7.5.1.1.0,5.1220479011535645
16.2.2048.32.1024.1024.1024.7.7.1.1.0,6.5720319747924805
16.2.2048.32.1024.2048.1.3.3.1.1.0,18.55846405029297
16.2.2048.32.1024.2048.1.3.5.1.1.0,56.83967971801758
16.2.2048.32.1024.2048.1.3.7.1.1.0,89.78790283203125
16.2.2048.32.1024.2048.1.5.3.1.1.0,58.711551666259766
16.2.2048.32.1024.2048.1.5.5.1.1.0,103.89043426513672
16.2.2048.32.1024.2048.1.5.7.1.1.0,93.70265579223633
16.2.2048.32.1024.2048.1.7.3.1.1.0,84.69657516479492
16.2.2048.32.1024.2048.1.7.5.1.1.0,92.79897689819336
16.2.2048.32.1024.2048.1.7.7.1.1.0,147.58297729492188
16.2.2048.32.1024.2048.64.3.3.1.1.0,1.4602240324020386
16.2.2048.32.1024.2048.64.3.5.1.1.0,1.7551360130310059
16.2.2048.32.1024.2048.64.3.7.1.1.0,2.0474880933761597
16.2.2048.32.1024.2048.64.5.3.1.1.0,1.7111040353775024
16.2.2048.32.1024.2048.64.5.5.1.1.0,2.1729280948638916
