Kernel Name,Latency (ms)
16.4.1024.512.1024.1024.1.5.5.1.1.0,399.5668487548828
16.4.1024.512.1024.1024.1.5.7.1.1.0,553.1719665527344
16.4.1024.512.1024.1024.1.7.3.1.1.0,342.37901306152344
16.4.1024.512.1024.1024.1.7.5.1.1.0,552.57958984375
16.4.1024.512.1024.1024.1.7.7.1.1.0,980.3540344238281
16.4.1024.512.1024.1024.64.3.3.1.1.0,32.5795841217041
16.4.1024.512.1024.1024.64.3.5.1.1.0,36.888065338134766
16.4.1024.512.1024.1024.64.3.7.1.1.0,41.918975830078125
16.4.1024.512.1024.1024.64.5.3.1.1.0,36.71091079711914
16.4.1024.512.1024.1024.64.5.5.1.1.0,45.23776054382324
16.4.1024.512.1024.1024.64.5.7.1.1.0,60.1267204284668
16.4.1024.512.1024.1024.64.7.3.1.1.0,42.249216079711914
16.4.1024.512.1024.1024.64.7.5.1.1.0,59.96748733520508
16.4.1024.512.1024.1024.64.7.7.1.1.0,74.36595153808594
16.4.1024.512.1024.1024.128.3.3.1.1.0,32.58470344543457
16.4.1024.512.1024.1024.128.3.5.1.1.0,37.164031982421875
16.4.1024.512.1024.1024.128.3.7.1.1.0,42.23641586303711
16.4.1024.512.1024.1024.128.5.3.1.1.0,37.12614440917969
16.4.1024.512.1024.1024.128.5.5.1.1.0,45.40211296081543
16.4.1024.512.1024.1024.128.5.7.1.1.0,58.82112121582031
16.4.1024.512.1024.1024.128.7.3.1.1.0,42.444801330566406
16.4.1024.512.1024.1024.128.7.5.1.1.0,58.69772720336914
16.4.1024.512.1024.1024.128.7.7.1.1.0,72.89497756958008
16.4.1024.512.1024.1024.256.3.3.1.1.0,32.383487701416016
16.4.1024.512.1024.1024.256.3.5.1.1.0,36.71705627441406
16.4.1024.512.1024.1024.256.3.7.1.1.0,41.87801551818848
16.4.1024.512.1024.1024.256.5.3.1.1.0,36.43545722961426
16.4.1024.512.1024.1024.256.5.5.1.1.0,43.82259178161621
16.4.1024.512.1024.1024.256.5.7.1.1.0,60.373504638671875
16.4.1024.512.1024.1024.256.7.3.1.1.0,41.41107177734375
16.4.1024.512.1024.1024.256.7.5.1.1.0,60.22092819213867
16.4.1024.512.1024.1024.256.7.7.1.1.0,74.92095947265625
16.4.1024.512.1024.1024.512.3.3.1.1.0,57.63532829284668
16.4.1024.512.1024.1024.512.3.5.1.1.0,99.81491088867188
16.4.1024.512.1024.1024.512.3.7.1.1.0,124.86809539794922
16.4.1024.512.1024.1024.512.5.3.1.1.0,131.59117126464844
16.4.1024.512.1024.1024.512.5.5.1.1.0,144.76697540283203
16.4.1024.512.1024.1024.512.5.7.1.1.0,186.19852447509766
16.4.1024.512.1024.1024.512.7.3.1.1.0,169.5836181640625
16.4.1024.512.1024.1024.512.7.5.1.1.0,186.00140380859375
16.4.1024.512.1024.1024.512.7.7.1.1.0,244.0294418334961
16.4.1024.512.1024.1024.1024.3.3.1.1.0,6.963199853897095
16.4.1024.512.1024.1024.1024.3.5.1.1.0,nan
16.4.1024.512.1024.1024.1024.3.7.1.1.0,nan
16.4.1024.512.1024.1024.1024.5.3.1.1.0,nan
16.4.1024.512.1024.1024.1024.5.5.1.1.0,12.085247993469238
16.4.1024.512.1024.1024.1024.5.7.1.1.0,nan
16.4.1024.512.1024.1024.1024.7.3.1.1.0,nan
16.4.1024.512.1024.1024.1024.7.5.1.1.0,nan
16.4.1024.512.1024.1024.1024.7.7.1.1.0,nan
16.4.1024.512.1024.2048.1.3.3.1.1.0,304.78131103515625
16.4.1024.512.1024.2048.1.3.5.1.1.0,484.84556579589844
16.4.1024.512.1024.2048.1.3.7.1.1.0,666.1529541015625
16.4.1024.512.1024.2048.1.5.3.1.1.0,491.52410888671875
16.4.1024.512.1024.2048.1.5.5.1.1.0,789.5741271972656
16.4.1024.512.1024.2048.1.5.7.1.1.0,1092.325927734375
16.4.1024.512.1024.2048.1.7.3.1.1.0,675.5169372558594
16.4.1024.512.1024.2048.1.7.5.1.1.0,1097.6926879882812
16.4.1024.512.1024.2048.1.7.7.1.1.0,1961.0132446289062
16.4.1024.512.1024.2048.64.3.3.1.1.0,65.08236694335938
16.4.1024.512.1024.2048.64.3.5.1.1.0,76.73651123046875
16.4.1024.512.1024.2048.64.3.7.1.1.0,90.47603225708008
16.4.1024.512.1024.2048.64.5.3.1.1.0,77.79021072387695
16.4.1024.512.1024.2048.64.5.5.1.1.0,98.71052932739258
16.4.1024.512.1024.2048.64.5.7.1.1.0,121.8186264038086
16.4.1024.512.1024.2048.64.7.3.1.1.0,95.8545913696289
16.4.1024.512.1024.2048.64.7.5.1.1.0,123.38944244384766
16.4.1024.512.1024.2048.64.7.7.1.1.0,155.1313934326172
16.4.1024.512.1024.2048.128.3.3.1.1.0,62.944766998291016
16.4.1024.512.1024.2048.128.3.5.1.1.0,71.57452774047852
16.4.1024.512.1024.2048.128.3.7.1.1.0,82.37004852294922
16.4.1024.512.1024.2048.128.5.3.1.1.0,72.23961639404297
16.4.1024.512.1024.2048.128.5.5.1.1.0,89.08902740478516
16.4.1024.512.1024.2048.128.5.7.1.1.0,118.20748901367188
16.4.1024.512.1024.2048.128.7.3.1.1.0,87.8842887878418
16.4.1024.512.1024.2048.128.7.5.1.1.0,118.43993377685547
16.4.1024.512.1024.2048.128.7.7.1.1.0,146.91378784179688
16.4.1024.512.1024.2048.256.3.3.1.1.0,63.28064155578613
16.4.1024.512.1024.2048.256.3.5.1.1.0,71.98873519897461
16.4.1024.512.1024.2048.256.3.7.1.1.0,82.68595123291016
16.4.1024.512.1024.2048.256.5.3.1.1.0,72.70809936523438
16.4.1024.512.1024.2048.256.5.5.1.1.0,89.14585494995117
16.4.1024.512.1024.2048.256.5.7.1.1.0,115.73094177246094
16.4.1024.512.1024.2048.256.7.3.1.1.0,87.94265747070312
16.4.1024.512.1024.2048.256.7.5.1.1.0,116.52863693237305
16.4.1024.512.1024.2048.256.7.7.1.1.0,144.81817626953125
16.4.1024.512.1024.2048.512.3.3.1.1.0,62.60940742492676
16.4.1024.512.1024.2048.512.3.5.1.1.0,70.96831893920898
16.4.1024.512.1024.2048.512.3.7.1.1.0,81.01427459716797
16.4.1024.512.1024.2048.512.5.3.1.1.0,71.16390609741211
16.4.1024.512.1024.2048.512.5.5.1.1.0,85.5096321105957
16.4.1024.512.1024.2048.512.5.7.1.1.0,298.1903381347656
16.4.1024.512.1024.2048.512.7.3.1.1.0,85.83628845214844
16.4.1024.512.1024.2048.512.7.5.1.1.0,298.1442565917969
16.4.1024.512.1024.2048.512.7.7.1.1.0,394.73204040527344
16.4.1024.512.1024.2048.1024.3.3.1.1.0,226.32396697998047
16.4.1024.512.1024.2048.1024.3.5.1.1.0,nan
16.4.1024.512.1024.2048.1024.3.7.1.1.0,nan
16.4.1024.512.1024.2048.1024.5.3.1.1.0,nan
16.4.1024.512.1024.2048.1024.5.5.1.1.0,310.9714050292969
16.4.1024.512.1024.2048.1024.5.7.1.1.0,nan
16.4.1024.512.1024.2048.1024.7.3.1.1.0,nan
16.4.1024.512.1024.2048.1024.7.5.1.1.0,nan
16.4.1024.512.1024.2048.1024.7.7.1.1.0,nan
16.4.1024.512.1024.4096.1.3.3.1.1.0,600.6415405273438
16.4.1024.512.1024.4096.1.3.5.1.1.0,963.093994140625
16.4.1024.512.1024.4096.1.3.7.1.1.0,1325.2029418945312
16.4.1024.512.1024.4096.1.5.3.1.1.0,974.7481384277344
16.4.1024.512.1024.4096.1.5.5.1.1.0,1572.0130615234375
16.4.1024.512.1024.4096.1.5.7.1.1.0,2178.1708984375
16.4.1024.512.1024.4096.1.7.3.1.1.0,1341.6714477539062
16.4.1024.512.1024.4096.1.7.5.1.1.0,2208.172607421875
16.4.1024.512.1024.4096.1.7.7.1.1.0,3908.8660888671875
16.4.1024.512.1024.4096.64.3.3.1.1.0,150.6882553100586
16.4.1024.512.1024.4096.64.3.5.1.1.0,239.77011108398438
16.4.1024.512.1024.4096.64.3.7.1.1.0,329.76690673828125
16.4.1024.512.1024.4096.64.5.3.1.1.0,240.0552978515625
16.4.1024.512.1024.4096.64.5.5.1.1.0,390.2801971435547
16.4.1024.512.1024.4096.64.5.7.1.1.0,664.5202026367188
16.4.1024.512.1024.4096.64.7.3.1.1.0,329.73516845703125
16.4.1024.512.1024.4096.64.7.5.1.1.0,663.9529113769531
16.4.1024.512.1024.4096.64.7.7.1.1.0,924.1083068847656
16.4.1024.512.1024.4096.128.3.3.1.1.0,79.80748748779297
16.4.1024.512.1024.4096.128.3.5.1.1.0,120.72601318359375
16.4.1024.512.1024.4096.128.3.7.1.1.0,163.26604461669922
16.4.1024.512.1024.4096.128.5.3.1.1.0,120.9461784362793
16.4.1024.512.1024.4096.128.5.5.1.1.0,191.9416275024414
16.4.1024.512.1024.4096.128.5.7.1.1.0,263.4209289550781
16.4.1024.512.1024.4096.128.7.3.1.1.0,163.31725311279297
16.4.1024.512.1024.4096.128.7.5.1.1.0,262.9053497314453
16.4.1024.512.1024.4096.128.7.7.1.1.0,362.603515625
16.4.1024.512.1024.4096.256.3.3.1.1.0,97.37267303466797
16.4.1024.512.1024.4096.256.3.5.1.1.0,134.41331481933594
16.4.1024.512.1024.4096.256.3.7.1.1.0,174.58432006835938
16.4.1024.512.1024.4096.256.5.3.1.1.0,135.19615936279297
16.4.1024.512.1024.4096.256.5.5.1.1.0,202.33881378173828
16.4.1024.512.1024.4096.256.5.7.1.1.0,273.16481018066406
16.4.1024.512.1024.4096.256.7.3.1.1.0,175.246337890625
16.4.1024.512.1024.4096.256.7.5.1.1.0,272.4843444824219
16.4.1024.512.1024.4096.256.7.7.1.1.0,371.8604736328125
16.4.1024.512.1024.4096.512.3.3.1.1.0,144.03533172607422
16.4.1024.512.1024.4096.512.3.5.1.1.0,176.92825317382812
16.4.1024.512.1024.4096.512.3.7.1.1.0,210.0454330444336
16.4.1024.512.1024.4096.512.5.3.1.1.0,177.5252456665039
16.4.1024.512.1024.4096.512.5.5.1.1.0,236.96998596191406
16.4.1024.512.1024.4096.512.5.7.1.1.0,303.5909118652344
16.4.1024.512.1024.4096.512.7.3.1.1.0,212.1144256591797
16.4.1024.512.1024.4096.512.7.5.1.1.0,303.8592071533203
16.4.1024.512.1024.4096.512.7.7.1.1.0,399.71942138671875
16.4.1024.512.1024.4096.1024.3.3.1.1.0,237.4302749633789
16.4.1024.512.1024.4096.1024.3.5.1.1.0,nan
16.4.1024.512.1024.4096.1024.3.7.1.1.0,nan
16.4.1024.512.1024.4096.1024.5.3.1.1.0,nan
16.4.1024.512.1024.4096.1024.5.5.1.1.0,324.75238037109375
16.4.1024.512.1024.4096.1024.5.7.1.1.0,nan
16.4.1024.512.1024.4096.1024.7.3.1.1.0,nan
16.4.1024.512.1024.4096.1024.7.5.1.1.0,nan
16.4.1024.512.1024.4096.1024.7.7.1.1.0,nan
16.4.2048.512.1024.2.1.3.3.1.1.0,35.41196823120117
16.4.2048.512.1024.2.1.3.5.1.1.0,44.641279220581055
16.4.2048.512.1024.2.1.3.7.1.1.0,54.165504455566406
16.4.2048.512.1024.2.1.5.3.1.1.0,44.83123207092285
16.4.2048.512.1024.2.1.5.5.1.1.0,60.49638366699219
16.4.2048.512.1024.2.1.5.7.1.1.0,77.79993438720703
16.4.2048.512.1024.2.1.7.3.1.1.0,54.7327995300293
16.4.2048.512.1024.2.1.7.5.1.1.0,77.60025405883789
16.4.2048.512.1024.2.1.7.7.1.1.0,100.27724838256836
16.4.2048.512.1024.8.1.3.3.1.1.0,35.37049674987793
16.4.2048.512.1024.8.1.3.5.1.1.0,44.61004829406738
16.4.2048.512.1024.8.1.3.7.1.1.0,54.03033447265625
16.4.2048.512.1024.8.1.5.3.1.1.0,44.844032287597656
16.4.2048.512.1024.8.1.5.5.1.1.0,60.14771270751953
16.4.2048.512.1024.8.1.5.7.1.1.0,77.6816635131836
16.4.2048.512.1024.8.1.7.3.1.1.0,55.03692817687988
16.4.2048.512.1024.8.1.7.5.1.1.0,77.71596908569336
16.4.2048.512.1024.8.1.7.7.1.1.0,100.04172897338867
16.4.2048.512.1024.32.1.3.3.1.1.0,36.302337646484375
16.4.2048.512.1024.32.1.3.5.1.1.0,46.02777671813965
16.4.2048.512.1024.32.1.3.7.1.1.0,56.28364944458008
16.4.2048.512.1024.32.1.5.3.1.1.0,46.183937072753906
16.4.2048.512.1024.32.1.5.5.1.1.0,62.99903869628906
16.4.2048.512.1024.32.1.5.7.1.1.0,79.86432266235352
16.4.2048.512.1024.32.1.7.3.1.1.0,57.46892738342285
16.4.2048.512.1024.32.1.7.5.1.1.0,80.3317756652832
16.4.2048.512.1024.32.1.7.7.1.1.0,104.78950500488281
16.4.2048.512.1024.128.1.3.3.1.1.0,55.57401466369629
16.4.2048.512.1024.128.1.3.5.1.1.0,77.68985366821289
16.4.2048.512.1024.128.1.3.7.1.1.0,100.10879898071289
16.4.2048.512.1024.128.1.5.3.1.1.0,78.65088272094727
16.4.2048.512.1024.128.1.5.5.1.1.0,114.98188781738281
16.4.2048.512.1024.128.1.5.7.1.1.0,151.71686553955078
16.4.2048.512.1024.128.1.7.3.1.1.0,100.49074935913086
16.4.2048.512.1024.128.1.7.5.1.1.0,152.5939178466797
16.4.2048.512.1024.128.1.7.7.1.1.0,223.79724884033203
16.4.2048.512.1024.128.64.3.3.1.1.0,52.801025390625
16.4.2048.512.1024.128.64.3.5.1.1.0,61.92025566101074
16.4.2048.512.1024.128.64.3.7.1.1.0,71.58374404907227
16.4.2048.512.1024.128.64.5.3.1.1.0,63.148033142089844
16.4.2048.512.1024.128.64.5.5.1.1.0,79.30368041992188
16.4.2048.512.1024.128.64.5.7.1.1.0,123.53075408935547
16.4.2048.512.1024.128.64.7.3.1.1.0,78.5792007446289
16.4.2048.512.1024.128.64.7.5.1.1.0,126.27046585083008
16.4.2048.512.1024.128.64.7.7.1.1.0,157.3565444946289
16.4.2048.512.1024.128.128.3.3.1.1.0,83.92294311523438
16.4.2048.512.1024.128.128.3.5.1.1.0,87.85919952392578
16.4.2048.512.1024.128.128.3.7.1.1.0,110.65600204467773
16.4.2048.512.1024.128.128.5.3.1.1.0,129.1694107055664
16.4.2048.512.1024.128.128.5.5.1.1.0,139.9193572998047
16.4.2048.512.1024.128.128.5.7.1.1.0,177.51398468017578
16.4.2048.512.1024.128.128.7.3.1.1.0,183.95443725585938
16.4.2048.512.1024.128.128.7.5.1.1.0,194.74381256103516
16.4.2048.512.1024.128.128.7.7.1.1.0,247.32211303710938
16.4.2048.512.1024.512.1.3.3.1.1.0,162.12940979003906
16.4.2048.512.1024.512.1.3.5.1.1.0,252.7278060913086
16.4.2048.512.1024.512.1.3.7.1.1.0,405.1573791503906
16.4.2048.512.1024.512.1.5.3.1.1.0,254.91609954833984
16.4.2048.512.1024.512.1.5.5.1.1.0,551.3697509765625
16.4.2048.512.1024.512.1.5.7.1.1.0,853.2623291015625
16.4.2048.512.1024.512.1.7.3.1.1.0,468.674560546875
16.4.2048.512.1024.512.1.7.5.1.1.0,908.8599243164062
16.4.2048.512.1024.512.1.7.7.1.1.0,1458.893310546875
16.4.2048.512.1024.512.64.3.3.1.1.0,52.8404483795166
16.4.2048.512.1024.512.64.3.5.1.1.0,61.67808151245117
16.4.2048.512.1024.512.64.3.7.1.1.0,71.45830535888672
16.4.2048.512.1024.512.64.5.3.1.1.0,63.05023956298828
16.4.2048.512.1024.512.64.5.5.1.1.0,78.97344207763672
16.4.2048.512.1024.512.64.5.7.1.1.0,124.15283203125
16.4.2048.512.1024.512.64.7.3.1.1.0,78.89817428588867
16.4.2048.512.1024.512.64.7.5.1.1.0,125.9765739440918
16.4.2048.512.1024.512.64.7.7.1.1.0,157.75846099853516
16.4.2048.512.1024.512.128.3.3.1.1.0,61.064191818237305
16.4.2048.512.1024.512.128.3.5.1.1.0,70.31501007080078
16.4.2048.512.1024.512.128.3.7.1.1.0,80.73881530761719
16.4.2048.512.1024.512.128.5.3.1.1.0,71.04051208496094
16.4.2048.512.1024.512.128.5.5.1.1.0,87.85305404663086
16.4.2048.512.1024.512.128.5.7.1.1.0,116.98329544067383
16.4.2048.512.1024.512.128.7.3.1.1.0,86.42457580566406
16.4.2048.512.1024.512.128.7.5.1.1.0,117.21369552612305
16.4.2048.512.1024.512.128.7.7.1.1.0,145.39520263671875
16.4.2048.512.1024.512.256.3.3.1.1.0,61.451263427734375
16.4.2048.512.1024.512.256.3.5.1.1.0,70.52595138549805
16.4.2048.512.1024.512.256.3.7.1.1.0,81.1325454711914
16.4.2048.512.1024.512.256.5.3.1.1.0,71.1357421875
16.4.2048.512.1024.512.256.5.5.1.1.0,87.95442962646484
16.4.2048.512.1024.512.256.5.7.1.1.0,114.28607940673828
16.4.2048.512.1024.512.256.7.3.1.1.0,86.44608306884766
16.4.2048.512.1024.512.256.7.5.1.1.0,115.10835266113281
16.4.2048.512.1024.512.256.7.7.1.1.0,143.3231430053711
16.4.2048.512.1024.512.512.3.3.1.1.0,45.5280647277832
16.4.2048.512.1024.512.512.3.5.1.1.0,93.16352081298828
16.4.2048.512.1024.512.512.3.7.1.1.0,116.91110229492188
16.4.2048.512.1024.512.512.5.3.1.1.0,126.15372848510742
16.4.2048.512.1024.512.512.5.5.1.1.0,139.0545883178711
16.4.2048.512.1024.512.512.5.7.1.1.0,179.26195526123047
16.4.2048.512.1024.512.512.7.3.1.1.0,166.21107482910156
16.4.2048.512.1024.512.512.7.5.1.1.0,182.08358764648438
16.4.2048.512.1024.512.512.7.7.1.1.0,237.7763900756836
16.4.2048.512.1024.1024.1.3.3.1.1.0,306.4750061035156
16.4.2048.512.1024.1024.1.3.5.1.1.0,486.3626251220703
16.4.2048.512.1024.1024.1.3.7.1.1.0,804.0084533691406
16.4.2048.512.1024.1024.1.5.3.1.1.0,492.7001647949219
16.4.2048.512.1024.1024.1.5.5.1.1.0,1094.9248046875
16.4.2048.512.1024.1024.1.5.7.1.1.0,1697.0889892578125
16.4.2048.512.1024.1024.1.7.3.1.1.0,930.3930969238281
16.4.2048.512.1024.1024.1.7.5.1.1.0,1811.0551147460938
16.4.2048.512.1024.1024.1.7.7.1.1.0,2907.93994140625
16.4.2048.512.1024.1024.64.3.3.1.1.0,53.43641662597656
16.4.2048.512.1024.1024.64.3.5.1.1.0,62.24844741821289
16.4.2048.512.1024.1024.64.3.7.1.1.0,72.09113311767578
16.4.2048.512.1024.1024.64.5.3.1.1.0,63.72710418701172
16.4.2048.512.1024.1024.64.5.5.1.1.0,80.12492752075195
16.4.2048.512.1024.1024.64.5.7.1.1.0,124.26598358154297
16.4.2048.512.1024.1024.64.7.3.1.1.0,79.81414413452148
16.4.2048.512.1024.1024.64.7.5.1.1.0,125.71289825439453
16.4.2048.512.1024.1024.64.7.7.1.1.0,157.77330780029297
16.4.2048.512.1024.1024.128.3.3.1.1.0,61.62790489196777
16.4.2048.512.1024.1024.128.3.5.1.1.0,70.8223991394043
16.4.2048.512.1024.1024.128.3.7.1.1.0,81.01222610473633
16.4.2048.512.1024.1024.128.5.3.1.1.0,71.44755172729492
16.4.2048.512.1024.1024.128.5.5.1.1.0,88.2693099975586
16.4.2048.512.1024.1024.128.5.7.1.1.0,117.31865692138672
16.4.2048.512.1024.1024.128.7.3.1.1.0,86.8479995727539
16.4.2048.512.1024.1024.128.7.5.1.1.0,117.44204711914062
16.4.2048.512.1024.1024.128.7.7.1.1.0,145.73772430419922
16.4.2048.512.1024.1024.256.3.3.1.1.0,61.93152046203613
16.4.2048.512.1024.1024.256.3.5.1.1.0,71.09375762939453
16.4.2048.512.1024.1024.256.3.7.1.1.0,81.4909439086914
16.4.2048.512.1024.1024.256.5.3.1.1.0,71.68204879760742
16.4.2048.512.1024.1024.256.5.5.1.1.0,88.48537826538086
16.4.2048.512.1024.1024.256.5.7.1.1.0,114.80217742919922
16.4.2048.512.1024.1024.256.7.3.1.1.0,86.80038452148438
16.4.2048.512.1024.1024.256.7.5.1.1.0,115.75142669677734
16.4.2048.512.1024.1024.256.7.7.1.1.0,143.83052825927734
16.4.2048.512.1024.1024.512.3.3.1.1.0,61.148672103881836
16.4.2048.512.1024.1024.512.3.5.1.1.0,70.14195251464844
16.4.2048.512.1024.1024.512.3.7.1.1.0,79.74092864990234
16.4.2048.512.1024.1024.512.5.3.1.1.0,70.39078521728516
16.4.2048.512.1024.1024.512.5.5.1.1.0,84.71654510498047
16.4.2048.512.1024.1024.512.5.7.1.1.0,343.7327423095703
16.4.2048.512.1024.1024.512.7.3.1.1.0,84.62284851074219
16.4.2048.512.1024.1024.512.7.5.1.1.0,345.80223083496094
16.4.2048.512.1024.1024.512.7.7.1.1.0,459.40223693847656
16.4.2048.512.1024.1024.1024.3.3.1.1.0,58.540544509887695
16.4.2048.512.1024.1024.1024.3.5.1.1.0,102.3191032409668
16.4.2048.512.1024.1024.1024.3.7.1.1.0,126.96422576904297
16.4.2048.512.1024.1024.1024.5.3.1.1.0,135.11833953857422
16.4.2048.512.1024.1024.1024.5.5.1.1.0,148.62642669677734
16.4.2048.512.1024.1024.1024.5.7.1.1.0,189.54905700683594
16.4.2048.512.1024.1024.1024.7.3.1.1.0,173.38060760498047
16.4.2048.512.1024.1024.1024.7.5.1.1.0,189.88031768798828
16.4.2048.512.1024.1024.1024.7.7.1.1.0,247.02464294433594
16.4.2048.512.1024.2048.1.3.3.1.1.0,594.1944580078125
16.4.2048.512.1024.2048.1.3.5.1.1.0,956.6658630371094
16.4.2048.512.1024.2048.1.3.7.1.1.0,1594.8646240234375
16.4.2048.512.1024.2048.1.5.3.1.1.0,967.5637817382812
16.4.2048.512.1024.2048.1.5.5.1.1.0,2173.6458740234375
16.4.2048.512.1024.2048.1.5.7.1.1.0,3367.0701904296875
16.4.2048.512.1024.2048.1.7.3.1.1.0,1853.2551879882812
16.4.2048.512.1024.2048.1.7.5.1.1.0,3602.2066650390625
16.4.2048.512.1024.2048.1.7.7.1.1.0,5813.5439453125
16.4.2048.512.1024.2048.64.3.3.1.1.0,56.95334434509277
16.4.2048.512.1024.2048.64.3.5.1.1.0,65.90105819702148
16.4.2048.512.1024.2048.64.3.7.1.1.0,76.28850936889648
16.4.2048.512.1024.2048.64.5.3.1.1.0,67.53689575195312
16.4.2048.512.1024.2048.64.5.5.1.1.0,83.74630355834961
16.4.2048.512.1024.2048.64.5.7.1.1.0,126.83724975585938
16.4.2048.512.1024.2048.64.7.3.1.1.0,83.7473258972168
16.4.2048.512.1024.2048.64.7.5.1.1.0,128.56268310546875
16.4.2048.512.1024.2048.64.7.7.1.1.0,160.70963287353516
16.4.2048.512.1024.2048.128.3.3.1.1.0,64.98150253295898
16.4.2048.512.1024.2048.128.3.5.1.1.0,73.60358428955078
16.4.2048.512.1024.2048.128.3.7.1.1.0,84.0366096496582
16.4.2048.512.1024.2048.128.5.3.1.1.0,74.68083190917969
16.4.2048.512.1024.2048.128.5.5.1.1.0,90.93222427368164
16.4.2048.512.1024.2048.128.5.7.1.1.0,120.0532455444336
16.4.2048.512.1024.2048.128.7.3.1.1.0,89.96044921875
16.4.2048.512.1024.2048.128.7.5.1.1.0,120.11673736572266
16.4.2048.512.1024.2048.128.7.7.1.1.0,148.6069793701172
16.4.2048.512.1024.2048.256.3.3.1.1.0,65.03168106079102
16.4.2048.512.1024.2048.256.3.5.1.1.0,74.16524887084961
16.4.2048.512.1024.2048.256.3.7.1.1.0,84.5854721069336
16.4.2048.512.1024.2048.256.5.3.1.1.0,75.18925094604492
16.4.2048.512.1024.2048.256.5.5.1.1.0,90.86720275878906
16.4.2048.512.1024.2048.256.5.7.1.1.0,117.53830337524414
16.4.2048.512.1024.2048.256.7.3.1.1.0,89.77305603027344
16.4.2048.512.1024.2048.256.7.5.1.1.0,118.32934188842773
16.4.2048.512.1024.2048.256.7.7.1.1.0,146.6803207397461
16.4.2048.512.1024.2048.512.3.3.1.1.0,64.44953536987305
16.4.2048.512.1024.2048.512.3.5.1.1.0,72.92416000366211
16.4.2048.512.1024.2048.512.3.7.1.1.0,83.08019256591797
16.4.2048.512.1024.2048.512.5.3.1.1.0,73.67679977416992
16.4.2048.512.1024.2048.512.5.5.1.1.0,87.50284957885742
16.4.2048.512.1024.2048.512.5.7.1.1.0,670.530029296875
16.4.2048.512.1024.2048.512.7.3.1.1.0,87.6308479309082
16.4.2048.512.1024.2048.512.7.5.1.1.0,671.2007751464844
16.4.2048.512.1024.2048.512.7.7.1.1.0,901.0457458496094
16.4.2048.512.1024.2048.1024.3.3.1.1.0,106.6055679321289
16.4.2048.512.1024.2048.1024.3.5.1.1.0,190.95296478271484
16.4.2048.512.1024.2048.1024.3.7.1.1.0,241.03577423095703
16.4.2048.512.1024.2048.1024.5.3.1.1.0,254.67084503173828
16.4.2048.512.1024.2048.1024.5.5.1.1.0,280.7388153076172
16.4.2048.512.1024.2048.1024.5.7.1.1.0,363.6853790283203
16.4.2048.512.1024.2048.1024.7.3.1.1.0,330.30860900878906
16.4.2048.512.1024.2048.1024.7.5.1.1.0,363.5025939941406
16.4.2048.512.1024.2048.1024.7.7.1.1.0,479.4721221923828
16.4.2048.512.1024.4096.1.3.3.1.1.0,1171.7826538085938
16.4.2048.512.1024.4096.1.3.5.1.1.0,1895.947265625
16.4.2048.512.1024.4096.1.3.7.1.1.0,3157.8829345703125
16.4.2048.512.1024.4096.1.5.3.1.1.0,1917.3232421875
16.4.2048.512.1024.4096.1.5.5.1.1.0,4330.411376953125
16.4.2048.512.1024.4096.1.5.7.1.1.0,6717.551513671875
16.4.2048.512.1024.4096.1.7.3.1.1.0,3689.480712890625
16.4.2048.512.1024.4096.1.7.5.1.1.0,7182.40673828125
16.4.2048.512.1024.4096.1.7.7.1.1.0,11607.7216796875
16.4.2048.512.1024.4096.64.3.3.1.1.0,98.22463989257812
16.4.2048.512.1024.4096.64.3.5.1.1.0,117.68985748291016
16.4.2048.512.1024.4096.64.3.7.1.1.0,141.93408203125
16.4.2048.512.1024.4096.64.5.3.1.1.0,117.9335708618164
16.4.2048.512.1024.4096.64.5.5.1.1.0,154.97164916992188
16.4.2048.512.1024.4096.64.5.7.1.1.0,188.43699645996094
16.4.2048.512.1024.4096.64.7.3.1.1.0,142.10202026367188
16.4.2048.512.1024.4096.64.7.5.1.1.0,187.74630737304688
16.4.2048.512.1024.4096.64.7.7.1.1.0,236.7237091064453
16.4.2048.512.1024.4096.128.3.3.1.1.0,143.89862823486328
16.4.2048.512.1024.4096.128.3.5.1.1.0,229.38265991210938
16.4.2048.512.1024.4096.128.3.7.1.1.0,314.9291534423828
16.4.2048.512.1024.4096.128.5.3.1.1.0,229.22342681884766
16.4.2048.512.1024.4096.128.5.5.1.1.0,372.41651916503906
16.4.2048.512.1024.4096.128.5.7.1.1.0,515.5916748046875
16.4.2048.512.1024.4096.128.7.3.1.1.0,314.68544006347656
16.4.2048.512.1024.4096.128.7.5.1.1.0,515.0914611816406
16.4.2048.512.1024.4096.128.7.7.1.1.0,714.5287780761719
16.4.2048.512.1024.4096.256.3.3.1.1.0,157.54547119140625
16.4.2048.512.1024.4096.256.3.5.1.1.0,239.83103942871094
16.4.2048.512.1024.4096.256.3.7.1.1.0,325.3893127441406
16.4.2048.512.1024.4096.256.5.3.1.1.0,240.0542755126953
16.4.2048.512.1024.4096.256.5.5.1.1.0,382.39385986328125
16.4.2048.512.1024.4096.256.5.7.1.1.0,525.1420288085938
16.4.2048.512.1024.4096.256.7.3.1.1.0,324.50816345214844
16.4.2048.512.1024.4096.256.7.5.1.1.0,523.4554748535156
16.4.2048.512.1024.4096.256.7.7.1.1.0,723.2297058105469
16.4.2048.512.1024.4096.512.3.3.1.1.0,193.21651458740234
16.4.2048.512.1024.4096.512.3.5.1.1.0,266.8098602294922
16.4.2048.512.1024.4096.512.3.7.1.1.0,347.3474578857422
