Kernel Name,Latency (ms)
16.16.512.512.512.2048.64.7.7.1.1.0,303.37791442871094
16.16.512.512.512.2048.128.3.3.1.1.0,120.52275085449219
16.16.512.512.512.2048.128.3.5.1.1.0,137.9799041748047
16.16.512.512.512.2048.128.3.7.1.1.0,157.84652709960938
16.16.512.512.512.2048.128.5.3.1.1.0,137.0439682006836
16.16.512.512.512.2048.128.5.5.1.1.0,169.93433380126953
16.16.512.512.512.2048.128.5.7.1.1.0,230.74559783935547
16.16.512.512.512.2048.128.7.3.1.1.0,158.73690032958984
16.16.512.512.512.2048.128.7.5.1.1.0,230.73381805419922
16.16.512.512.512.2048.128.7.7.1.1.0,287.6185607910156
16.16.512.512.512.2048.256.3.3.1.1.0,121.24006271362305
16.16.512.512.512.2048.256.3.5.1.1.0,139.0202865600586
16.16.512.512.512.2048.256.3.7.1.1.0,159.32262420654297
16.16.512.512.512.2048.256.5.3.1.1.0,138.83290100097656
16.16.512.512.512.2048.256.5.5.1.1.0,171.05254364013672
16.16.512.512.512.2048.256.5.7.1.1.0,225.7817611694336
16.16.512.512.512.2048.256.7.3.1.1.0,159.7987823486328
16.16.512.512.512.2048.256.7.5.1.1.0,225.76947784423828
16.16.512.512.512.2048.256.7.7.1.1.0,281.96453857421875
16.16.512.512.512.2048.512.3.3.1.1.0,119.27142333984375
16.16.512.512.512.2048.512.3.5.1.1.0,nan
16.16.512.512.512.2048.512.3.7.1.1.0,nan
16.16.512.512.512.2048.512.5.3.1.1.0,nan
16.16.512.512.512.2048.512.5.5.1.1.0,165.51013946533203
16.16.512.512.512.2048.512.5.7.1.1.0,nan
16.16.512.512.512.2048.512.7.3.1.1.0,nan
16.16.512.512.512.2048.512.7.5.1.1.0,nan
16.16.512.512.512.2048.512.7.7.1.1.0,nan
16.16.512.512.512.4096.1.3.3.1.1.0,643.9654235839844
16.16.512.512.512.4096.1.3.5.1.1.0,1004.2311706542969
16.16.512.512.512.4096.1.3.7.1.1.0,1363.7800903320312
16.16.512.512.512.4096.1.5.3.1.1.0,1013.8741760253906
16.16.512.512.512.4096.1.5.5.1.1.0,1613.7241821289062
16.16.512.512.512.4096.1.5.7.1.1.0,2217.9619140625
16.16.512.512.512.4096.1.7.3.1.1.0,1386.8319091796875
16.16.512.512.512.4096.1.7.5.1.1.0,2235.018798828125
16.16.512.512.512.4096.1.7.7.1.1.0,3073.7110595703125
16.16.512.512.512.4096.64.3.3.1.1.0,251.83283233642578
16.16.512.512.512.4096.64.3.5.1.1.0,316.01356506347656
16.16.512.512.512.4096.64.3.7.1.1.0,403.0730285644531
16.16.512.512.512.4096.64.5.3.1.1.0,319.43373107910156
16.16.512.512.512.4096.64.5.5.1.1.0,456.2826232910156
16.16.512.512.512.4096.64.5.7.1.1.0,240.42803192138672
16.16.512.512.512.4096.64.7.3.1.1.0,410.07102966308594
16.16.512.512.512.4096.64.7.5.1.1.0,240.4884490966797
16.16.512.512.512.4096.64.7.7.1.1.0,295.51258850097656
16.16.512.512.512.4096.128.3.3.1.1.0,256.4679718017578
16.16.512.512.512.4096.128.3.5.1.1.0,304.0010223388672
16.16.512.512.512.4096.128.3.7.1.1.0,358.9002227783203
16.16.512.512.512.4096.128.5.3.1.1.0,313.3716583251953
16.16.512.512.512.4096.128.5.5.1.1.0,396.9100799560547
16.16.512.512.512.4096.128.5.7.1.1.0,486.1967315673828
16.16.512.512.512.4096.128.7.3.1.1.0,384.14283752441406
16.16.512.512.512.4096.128.7.5.1.1.0,492.2009582519531
16.16.512.512.512.4096.128.7.7.1.1.0,620.02685546875
16.16.512.512.512.4096.256.3.3.1.1.0,239.64620208740234
16.16.512.512.512.4096.256.3.5.1.1.0,272.87449645996094
16.16.512.512.512.4096.256.3.7.1.1.0,316.99200439453125
16.16.512.512.512.4096.256.5.3.1.1.0,280.89190673828125
16.16.512.512.512.4096.256.5.5.1.1.0,349.5029754638672
16.16.512.512.512.4096.256.5.7.1.1.0,457.87135314941406
16.16.512.512.512.4096.256.7.3.1.1.0,345.80787658691406
16.16.512.512.512.4096.256.7.5.1.1.0,461.1394500732422
16.16.512.512.512.4096.256.7.7.1.1.0,573.4103088378906
16.16.512.512.512.4096.512.3.3.1.1.0,240.48332977294922
16.16.512.512.512.4096.512.3.5.1.1.0,nan
16.16.512.512.512.4096.512.3.7.1.1.0,nan
16.16.512.512.512.4096.512.5.3.1.1.0,nan
16.16.512.512.512.4096.512.5.5.1.1.0,347.4892883300781
16.16.512.512.512.4096.512.5.7.1.1.0,nan
16.16.512.512.512.4096.512.7.3.1.1.0,nan
16.16.512.512.512.4096.512.7.5.1.1.0,nan
16.16.512.512.512.4096.512.7.7.1.1.0,nan
16.16.1024.512.512.2.1.3.3.1.1.0,34.64089584350586
16.16.1024.512.512.2.1.3.5.1.1.0,43.82208061218262
16.16.1024.512.512.2.1.3.7.1.1.0,52.84352111816406
16.16.1024.512.512.2.1.5.3.1.1.0,43.88352012634277
16.16.1024.512.512.2.1.5.5.1.1.0,58.9040641784668
16.16.1024.512.512.2.1.5.7.1.1.0,74.00140762329102
16.16.1024.512.512.2.1.7.3.1.1.0,52.42982482910156
16.16.1024.512.512.2.1.7.5.1.1.0,73.6281623840332
16.16.1024.512.512.2.1.7.7.1.1.0,94.79321670532227
16.16.1024.512.512.8.1.3.3.1.1.0,34.6506233215332
16.16.1024.512.512.8.1.3.5.1.1.0,43.49900817871094
16.16.1024.512.512.8.1.3.7.1.1.0,52.58598518371582
16.16.1024.512.512.8.1.5.3.1.1.0,43.52921485900879
16.16.1024.512.512.8.1.5.5.1.1.0,58.566144943237305
16.16.1024.512.512.8.1.5.7.1.1.0,73.71110153198242
16.16.1024.512.512.8.1.7.3.1.1.0,52.52659034729004
16.16.1024.512.512.8.1.7.5.1.1.0,73.66195297241211
16.16.1024.512.512.8.1.7.7.1.1.0,94.8136978149414
16.16.1024.512.512.32.1.3.3.1.1.0,36.17740821838379
16.16.1024.512.512.32.1.3.5.1.1.0,46.0078067779541
16.16.1024.512.512.32.1.3.7.1.1.0,56.18841743469238
16.16.1024.512.512.32.1.5.3.1.1.0,46.15936088562012
16.16.1024.512.512.32.1.5.5.1.1.0,62.99955177307129
16.16.1024.512.512.32.1.5.7.1.1.0,79.7870101928711
16.16.1024.512.512.32.1.7.3.1.1.0,56.19558525085449
16.16.1024.512.512.32.1.7.5.1.1.0,80.09574508666992
16.16.1024.512.512.32.1.7.7.1.1.0,103.95750427246094
16.16.1024.512.512.128.1.3.3.1.1.0,56.092159271240234
16.16.1024.512.512.128.1.3.5.1.1.0,78.17062759399414
16.16.1024.512.512.128.1.3.7.1.1.0,100.47846221923828
16.16.1024.512.512.128.1.5.3.1.1.0,78.97600173950195
16.16.1024.512.512.128.1.5.5.1.1.0,115.93011474609375
16.16.1024.512.512.128.1.5.7.1.1.0,153.19961547851562
16.16.1024.512.512.128.1.7.3.1.1.0,102.27660751342773
16.16.1024.512.512.128.1.7.5.1.1.0,153.96710205078125
16.16.1024.512.512.128.1.7.7.1.1.0,206.17011260986328
16.16.1024.512.512.128.64.3.3.1.1.0,59.87993621826172
16.16.1024.512.512.128.64.3.5.1.1.0,68.88345718383789
16.16.1024.512.512.128.64.3.7.1.1.0,79.14188766479492
16.16.1024.512.512.128.64.5.3.1.1.0,68.57113647460938
16.16.1024.512.512.128.64.5.5.1.1.0,85.85369491577148
16.16.1024.512.512.128.64.5.7.1.1.0,115.41657638549805
16.16.1024.512.512.128.64.7.3.1.1.0,78.97907257080078
16.16.1024.512.512.128.64.7.5.1.1.0,115.34029006958008
16.16.1024.512.512.128.64.7.7.1.1.0,143.21613311767578
16.16.1024.512.512.128.128.3.3.1.1.0,82.86822509765625
16.16.1024.512.512.128.128.3.5.1.1.0,87.13420867919922
16.16.1024.512.512.128.128.3.7.1.1.0,109.86342239379883
16.16.1024.512.512.128.128.5.3.1.1.0,123.15750503540039
16.16.1024.512.512.128.128.5.5.1.1.0,133.2111358642578
16.16.1024.512.512.128.128.5.7.1.1.0,170.57791900634766
16.16.1024.512.512.128.128.7.3.1.1.0,163.6531219482422
16.16.1024.512.512.128.128.7.5.1.1.0,175.9139862060547
16.16.1024.512.512.128.128.7.7.1.1.0,228.93466186523438
16.16.1024.512.512.512.1.3.3.1.1.0,166.7051544189453
16.16.1024.512.512.512.1.3.5.1.1.0,257.9281921386719
16.16.1024.512.512.512.1.3.7.1.1.0,348.1231384277344
16.16.1024.512.512.512.1.5.3.1.1.0,260.43341064453125
16.16.1024.512.512.512.1.5.5.1.1.0,411.167236328125
16.16.1024.512.512.512.1.5.7.1.1.0,563.2742614746094
16.16.1024.512.512.512.1.7.3.1.1.0,354.3336944580078
16.16.1024.512.512.512.1.7.5.1.1.0,564.9085388183594
16.16.1024.512.512.512.1.7.7.1.1.0,1023.6032104492188
16.16.1024.512.512.512.64.3.3.1.1.0,63.26835250854492
16.16.1024.512.512.512.64.3.5.1.1.0,75.3285140991211
16.16.1024.512.512.512.64.3.7.1.1.0,87.5863037109375
16.16.1024.512.512.512.64.5.3.1.1.0,75.22764587402344
16.16.1024.512.512.512.64.5.5.1.1.0,95.48288345336914
16.16.1024.512.512.512.64.5.7.1.1.0,115.53843307495117
16.16.1024.512.512.512.64.7.3.1.1.0,87.51155090332031
16.16.1024.512.512.512.64.7.5.1.1.0,115.39148712158203
16.16.1024.512.512.512.64.7.7.1.1.0,143.5898895263672
16.16.1024.512.512.512.128.3.3.1.1.0,60.61977577209473
16.16.1024.512.512.512.128.3.5.1.1.0,69.7968635559082
16.16.1024.512.512.512.128.3.7.1.1.0,79.56684875488281
16.16.1024.512.512.512.128.5.3.1.1.0,69.83014297485352
16.16.1024.512.512.512.128.5.5.1.1.0,86.07743835449219
16.16.1024.512.512.512.128.5.7.1.1.0,113.01785659790039
16.16.1024.512.512.512.128.7.3.1.1.0,79.57504272460938
16.16.1024.512.512.512.128.7.5.1.1.0,112.92723083496094
16.16.1024.512.512.512.128.7.7.1.1.0,140.6935043334961
16.16.1024.512.512.512.256.3.3.1.1.0,60.157440185546875
16.16.1024.512.512.512.256.3.5.1.1.0,68.71552276611328
16.16.1024.512.512.512.256.3.7.1.1.0,78.34163284301758
16.16.1024.512.512.512.256.5.3.1.1.0,68.42726516723633
16.16.1024.512.512.512.256.5.5.1.1.0,82.51801300048828
16.16.1024.512.512.512.256.5.7.1.1.0,116.06681442260742
16.16.1024.512.512.512.256.7.3.1.1.0,77.1778564453125
16.16.1024.512.512.512.256.7.5.1.1.0,116.01408004760742
16.16.1024.512.512.512.256.7.7.1.1.0,144.97894287109375
16.16.1024.512.512.512.512.3.3.1.1.0,59.52307319641113
16.16.1024.512.512.512.512.3.5.1.1.0,102.43532943725586
16.16.1024.512.512.512.512.3.7.1.1.0,126.8592643737793
16.16.1024.512.512.512.512.5.3.1.1.0,134.88230895996094
16.16.1024.512.512.512.512.5.5.1.1.0,146.55744171142578
16.16.1024.512.512.512.512.5.7.1.1.0,186.30245971679688
16.16.1024.512.512.512.512.7.3.1.1.0,174.83929443359375
16.16.1024.512.512.512.512.7.5.1.1.0,188.91059112548828
16.16.1024.512.512.512.512.7.7.1.1.0,244.41754150390625
16.16.1024.512.512.1024.1.3.3.1.1.0,316.0560607910156
16.16.1024.512.512.1024.1.3.5.1.1.0,498.3004150390625
16.16.1024.512.512.1024.1.3.7.1.1.0,678.0928039550781
16.16.1024.512.512.1024.1.5.3.1.1.0,505.64454650878906
16.16.1024.512.512.1024.1.5.5.1.1.0,804.2593078613281
16.16.1024.512.512.1024.1.5.7.1.1.0,1105.0311889648438
16.16.1024.512.512.1024.1.7.3.1.1.0,691.6531066894531
16.16.1024.512.512.1024.1.7.5.1.1.0,1128.0169067382812
16.16.1024.512.512.1024.1.7.7.1.1.0,2017.2277221679688
16.16.1024.512.512.1024.64.3.3.1.1.0,66.65676879882812
16.16.1024.512.512.1024.64.3.5.1.1.0,78.34061050415039
16.16.1024.512.512.1024.64.3.7.1.1.0,90.73920059204102
16.16.1024.512.512.1024.64.5.3.1.1.0,78.3262710571289
16.16.1024.512.512.1024.64.5.5.1.1.0,98.23231887817383
16.16.1024.512.512.1024.64.5.7.1.1.0,118.24383926391602
16.16.1024.512.512.1024.64.7.3.1.1.0,90.51289749145508
16.16.1024.512.512.1024.64.7.5.1.1.0,118.23155212402344
16.16.1024.512.512.1024.64.7.7.1.1.0,146.59225463867188
16.16.1024.512.512.1024.128.3.3.1.1.0,64.19302368164062
16.16.1024.512.512.1024.128.3.5.1.1.0,76.48819351196289
16.16.1024.512.512.1024.128.3.7.1.1.0,88.65945434570312
16.16.1024.512.512.1024.128.5.3.1.1.0,76.52301025390625
16.16.1024.512.512.1024.128.5.5.1.1.0,96.19251251220703
16.16.1024.512.512.1024.128.5.7.1.1.0,115.80569458007812
16.16.1024.512.512.1024.128.7.3.1.1.0,88.48230361938477
16.16.1024.512.512.1024.128.7.5.1.1.0,115.65055847167969
16.16.1024.512.512.1024.128.7.7.1.1.0,143.79622650146484
16.16.1024.512.512.1024.256.3.3.1.1.0,63.48953628540039
16.16.1024.512.512.1024.256.3.5.1.1.0,71.93600082397461
16.16.1024.512.512.1024.256.3.7.1.1.0,81.3568000793457
16.16.1024.512.512.1024.256.5.3.1.1.0,71.60268783569336
16.16.1024.512.512.1024.256.5.5.1.1.0,85.4840316772461
16.16.1024.512.512.1024.256.5.7.1.1.0,118.84953689575195
16.16.1024.512.512.1024.256.7.3.1.1.0,80.55500793457031
16.16.1024.512.512.1024.256.7.5.1.1.0,118.83980560302734
16.16.1024.512.512.1024.256.7.7.1.1.0,147.96185302734375
16.16.1024.512.512.1024.512.3.3.1.1.0,108.8384017944336
16.16.1024.512.512.1024.512.3.5.1.1.0,193.08800506591797
16.16.1024.512.512.1024.512.3.7.1.1.0,243.06893157958984
16.16.1024.512.512.1024.512.5.3.1.1.0,253.90233612060547
16.16.1024.512.512.1024.512.5.5.1.1.0,278.9360656738281
16.16.1024.512.512.1024.512.5.7.1.1.0,359.8131103515625
16.16.1024.512.512.1024.512.7.3.1.1.0,330.7371520996094
16.16.1024.512.512.1024.512.7.5.1.1.0,362.1258239746094
16.16.1024.512.512.1024.512.7.7.1.1.0,474.7361297607422
16.16.1024.512.512.1024.1024.3.3.1.1.0,13.500415802001953
16.16.1024.512.512.1024.1024.3.5.1.1.0,nan
16.16.1024.512.512.1024.1024.3.7.1.1.0,nan
16.16.1024.512.512.1024.1024.5.3.1.1.0,nan
16.16.1024.512.512.1024.1024.5.5.1.1.0,24.12185573577881
16.16.1024.512.512.1024.1024.5.7.1.1.0,nan
16.16.1024.512.512.1024.1024.7.3.1.1.0,nan
16.16.1024.512.512.1024.1024.7.5.1.1.0,nan
16.16.1024.512.512.1024.1024.7.7.1.1.0,nan
16.16.1024.512.512.2048.1.3.3.1.1.0,614.2843017578125
16.16.1024.512.512.2048.1.3.5.1.1.0,979.3484802246094
16.16.1024.512.512.2048.1.3.7.1.1.0,1341.01708984375
16.16.1024.512.512.2048.1.5.3.1.1.0,993.4919738769531
16.16.1024.512.512.2048.1.5.5.1.1.0,1593.67578125
16.16.1024.512.512.2048.1.5.7.1.1.0,2193.7142333984375
16.16.1024.512.512.2048.1.7.3.1.1.0,1366.9320068359375
16.16.1024.512.512.2048.1.7.5.1.1.0,2233.1141357421875
16.16.1024.512.512.2048.1.7.7.1.1.0,4011.7550048828125
16.16.1024.512.512.2048.64.3.3.1.1.0,127.53868865966797
16.16.1024.512.512.2048.64.3.5.1.1.0,152.75980377197266
16.16.1024.512.512.2048.64.3.7.1.1.0,178.4120330810547
16.16.1024.512.512.2048.64.5.3.1.1.0,151.9482879638672
16.16.1024.512.512.2048.64.5.5.1.1.0,195.2384033203125
16.16.1024.512.512.2048.64.5.7.1.1.0,239.4449920654297
16.16.1024.512.512.2048.64.7.3.1.1.0,178.8216323852539
16.16.1024.512.512.2048.64.7.5.1.1.0,239.9662094116211
16.16.1024.512.512.2048.64.7.7.1.1.0,304.2329559326172
16.16.1024.512.512.2048.128.3.3.1.1.0,124.96486282348633
16.16.1024.512.512.2048.128.3.5.1.1.0,154.0674591064453
16.16.1024.512.512.2048.128.3.7.1.1.0,179.3838119506836
16.16.1024.512.512.2048.128.5.3.1.1.0,154.52978515625
16.16.1024.512.512.2048.128.5.5.1.1.0,194.36544036865234
16.16.1024.512.512.2048.128.5.7.1.1.0,235.17030334472656
16.16.1024.512.512.2048.128.7.3.1.1.0,179.3633270263672
16.16.1024.512.512.2048.128.7.5.1.1.0,235.16876983642578
16.16.1024.512.512.2048.128.7.7.1.1.0,291.7140350341797
16.16.1024.512.512.2048.256.3.3.1.1.0,125.50502395629883
16.16.1024.512.512.2048.256.3.5.1.1.0,142.9191665649414
16.16.1024.512.512.2048.256.3.7.1.1.0,163.76627349853516
16.16.1024.512.512.2048.256.5.3.1.1.0,143.13369750976562
16.16.1024.512.512.2048.256.5.5.1.1.0,175.0768585205078
16.16.1024.512.512.2048.256.5.7.1.1.0,229.95814514160156
16.16.1024.512.512.2048.256.7.3.1.1.0,163.97260284423828
16.16.1024.512.512.2048.256.7.5.1.1.0,229.9130859375
16.16.1024.512.512.2048.256.7.7.1.1.0,285.9263916015625
16.16.1024.512.512.2048.512.3.3.1.1.0,123.32953643798828
16.16.1024.512.512.2048.512.3.5.1.1.0,141.04370880126953
16.16.1024.512.512.2048.512.3.7.1.1.0,161.06956481933594
16.16.1024.512.512.2048.512.5.3.1.1.0,139.03155517578125
16.16.1024.512.512.2048.512.5.5.1.1.0,168.45977783203125
16.16.1024.512.512.2048.512.5.7.1.1.0,586.61376953125
16.16.1024.512.512.2048.512.7.3.1.1.0,159.27142333984375
16.16.1024.512.512.2048.512.7.5.1.1.0,587.8896484375
16.16.1024.512.512.2048.512.7.7.1.1.0,779.0914306640625
16.16.1024.512.512.2048.1024.3.3.1.1.0,441.02911376953125
16.16.1024.512.512.2048.1024.3.5.1.1.0,nan
16.16.1024.512.512.2048.1024.3.7.1.1.0,nan
16.16.1024.512.512.2048.1024.5.3.1.1.0,nan
16.16.1024.512.512.2048.1024.5.5.1.1.0,606.9744567871094
16.16.1024.512.512.2048.1024.5.7.1.1.0,nan
16.16.1024.512.512.2048.1024.7.3.1.1.0,nan
16.16.1024.512.512.2048.1024.7.5.1.1.0,nan
16.16.1024.512.512.2048.1024.7.7.1.1.0,nan
16.16.1024.512.512.4096.1.3.3.1.1.0,1212.790283203125
16.16.1024.512.512.4096.1.3.5.1.1.0,1951.2028198242188
16.16.1024.512.512.4096.1.3.7.1.1.0,2675.4385986328125
16.16.1024.512.512.4096.1.5.3.1.1.0,1974.998046875
16.16.1024.512.512.4096.1.5.5.1.1.0,3174.607421875
16.16.1024.512.512.4096.1.5.7.1.1.0,4384.183837890625
16.16.1024.512.512.4096.1.7.3.1.1.0,2722.469482421875
16.16.1024.512.512.4096.1.7.5.1.1.0,4399.478759765625
16.16.1024.512.512.4096.1.7.7.1.1.0,8020.900390625
16.16.1024.512.512.4096.64.3.3.1.1.0,244.75750732421875
16.16.1024.512.512.4096.64.3.5.1.1.0,308.9576873779297
16.16.1024.512.512.4096.64.3.7.1.1.0,396.015625
16.16.1024.512.512.4096.64.5.3.1.1.0,312.13209533691406
16.16.1024.512.512.4096.64.5.5.1.1.0,449.2774353027344
16.16.1024.512.512.4096.64.5.7.1.1.0,242.9619140625
16.16.1024.512.512.4096.64.7.3.1.1.0,402.9870147705078
16.16.1024.512.512.4096.64.7.5.1.1.0,243.38790130615234
16.16.1024.512.512.4096.64.7.7.1.1.0,298.88050842285156
16.16.1024.512.512.4096.128.3.3.1.1.0,257.75462341308594
16.16.1024.512.512.4096.128.3.5.1.1.0,302.02162170410156
16.16.1024.512.512.4096.128.3.7.1.1.0,355.91322326660156
16.16.1024.512.512.4096.128.5.3.1.1.0,307.21229553222656
16.16.1024.512.512.4096.128.5.5.1.1.0,397.3949432373047
16.16.1024.512.512.4096.128.5.7.1.1.0,486.96217346191406
16.16.1024.512.512.4096.128.7.3.1.1.0,378.9767761230469
16.16.1024.512.512.4096.128.7.5.1.1.0,491.9147491455078
16.16.1024.512.512.4096.128.7.7.1.1.0,619.6817932128906
16.16.1024.512.512.4096.256.3.3.1.1.0,240.9564208984375
16.16.1024.512.512.4096.256.3.5.1.1.0,274.79296875
16.16.1024.512.512.4096.256.3.7.1.1.0,318.5935363769531
16.16.1024.512.512.4096.256.5.3.1.1.0,282.4622039794922
16.16.1024.512.512.4096.256.5.5.1.1.0,351.0502471923828
16.16.1024.512.512.4096.256.5.7.1.1.0,459.6879425048828
16.16.1024.512.512.4096.256.7.3.1.1.0,347.96337890625
16.16.1024.512.512.4096.256.7.5.1.1.0,463.1429138183594
16.16.1024.512.512.4096.256.7.7.1.1.0,574.9544982910156
16.16.1024.512.512.4096.512.3.3.1.1.0,242.08895874023438
16.16.1024.512.512.4096.512.3.5.1.1.0,277.4528045654297
16.16.1024.512.512.4096.512.3.7.1.1.0,319.5125732421875
16.16.1024.512.512.4096.512.5.3.1.1.0,283.2640075683594
16.16.1024.512.512.4096.512.5.5.1.1.0,349.2899932861328
16.16.1024.512.512.4096.512.5.7.1.1.0,594.1667785644531
16.16.1024.512.512.4096.512.7.3.1.1.0,344.94053649902344
16.16.1024.512.512.4096.512.7.5.1.1.0,595.1011657714844
16.16.1024.512.512.4096.512.7.7.1.1.0,784.9610290527344
16.16.1024.512.512.4096.1024.3.3.1.1.0,235.53228759765625
16.16.1024.512.512.4096.1024.3.5.1.1.0,nan
16.16.1024.512.512.4096.1024.3.7.1.1.0,nan
16.16.1024.512.512.4096.1024.5.3.1.1.0,nan
16.16.1024.512.512.4096.1024.5.5.1.1.0,334.28480529785156
16.16.1024.512.512.4096.1024.5.7.1.1.0,nan
16.16.1024.512.512.4096.1024.7.3.1.1.0,nan
16.16.1024.512.512.4096.1024.7.5.1.1.0,nan
16.16.1024.512.512.4096.1024.7.7.1.1.0,nan
16.16.2048.512.512.2.1.3.3.1.1.0,69.9074592590332
16.16.2048.512.512.2.1.3.5.1.1.0,87.58886337280273
16.16.2048.512.512.2.1.3.7.1.1.0,105.03680038452148
16.16.2048.512.512.2.1.5.3.1.1.0,87.42758560180664
16.16.2048.512.512.2.1.5.5.1.1.0,117.15225601196289
16.16.2048.512.512.2.1.5.7.1.1.0,148.19993591308594
16.16.2048.512.512.2.1.7.3.1.1.0,105.16275405883789
16.16.2048.512.512.2.1.7.5.1.1.0,148.3182144165039
16.16.2048.512.512.2.1.7.7.1.1.0,190.71949005126953
16.16.2048.512.512.8.1.3.3.1.1.0,68.92031860351562
16.16.2048.512.512.8.1.3.5.1.1.0,86.58432006835938
16.16.2048.512.512.8.1.3.7.1.1.0,104.81612777709961
16.16.2048.512.512.8.1.5.3.1.1.0,86.82291030883789
16.16.2048.512.512.8.1.5.5.1.1.0,116.99507141113281
16.16.2048.512.512.8.1.5.7.1.1.0,148.1354217529297
16.16.2048.512.512.8.1.7.3.1.1.0,105.1228141784668
16.16.2048.512.512.8.1.7.5.1.1.0,148.0837173461914
16.16.2048.512.512.8.1.7.7.1.1.0,191.27910614013672
16.16.2048.512.512.32.1.3.3.1.1.0,71.67897415161133
16.16.2048.512.512.32.1.3.5.1.1.0,92.15488052368164
16.16.2048.512.512.32.1.3.7.1.1.0,112.29900741577148
16.16.2048.512.512.32.1.5.3.1.1.0,92.19276809692383
16.16.2048.512.512.32.1.5.5.1.1.0,126.38361740112305
16.16.2048.512.512.32.1.5.7.1.1.0,160.62822723388672
16.16.2048.512.512.32.1.7.3.1.1.0,113.26566314697266
16.16.2048.512.512.32.1.7.5.1.1.0,161.69983673095703
16.16.2048.512.512.32.1.7.7.1.1.0,209.5119400024414
16.16.2048.512.512.128.1.3.3.1.1.0,110.83468627929688
16.16.2048.512.512.128.1.3.5.1.1.0,155.3930206298828
16.16.2048.512.512.128.1.3.7.1.1.0,199.8397445678711
16.16.2048.512.512.128.1.5.3.1.1.0,156.1907196044922
16.16.2048.512.512.128.1.5.5.1.1.0,231.09580993652344
16.16.2048.512.512.128.1.5.7.1.1.0,306.45555114746094
16.16.2048.512.512.128.1.7.3.1.1.0,202.73049926757812
16.16.2048.512.512.128.1.7.5.1.1.0,307.8886260986328
16.16.2048.512.512.128.1.7.7.1.1.0,463.5448303222656
16.16.2048.512.512.128.64.3.3.1.1.0,103.46803283691406
16.16.2048.512.512.128.64.3.5.1.1.0,121.85907363891602
16.16.2048.512.512.128.64.3.7.1.1.0,140.9295425415039
16.16.2048.512.512.128.64.5.3.1.1.0,122.1048355102539
16.16.2048.512.512.128.64.5.5.1.1.0,155.17593383789062
16.16.2048.512.512.128.64.5.7.1.1.0,242.79910278320312
16.16.2048.512.512.128.64.7.3.1.1.0,141.57721710205078
16.16.2048.512.512.128.64.7.5.1.1.0,243.2174072265625
16.16.2048.512.512.128.64.7.7.1.1.0,306.4376220703125
16.16.2048.512.512.128.128.3.3.1.1.0,161.4576644897461
16.16.2048.512.512.128.128.3.5.1.1.0,169.42694091796875
16.16.2048.512.512.128.128.3.7.1.1.0,214.2387237548828
16.16.2048.512.512.128.128.5.3.1.1.0,245.19628143310547
16.16.2048.512.512.128.128.5.5.1.1.0,264.6819763183594
16.16.2048.512.512.128.128.5.7.1.1.0,337.4515075683594
16.16.2048.512.512.128.128.7.3.1.1.0,330.61940002441406
16.16.2048.512.512.128.128.7.5.1.1.0,352.7316436767578
16.16.2048.512.512.128.128.7.7.1.1.0,456.268798828125
16.16.2048.512.512.512.1.3.3.1.1.0,326.64064025878906
16.16.2048.512.512.512.1.3.5.1.1.0,507.8297576904297
16.16.2048.512.512.512.1.3.7.1.1.0,827.2921752929688
16.16.2048.512.512.512.1.5.3.1.1.0,513.16943359375
16.16.2048.512.512.512.1.5.5.1.1.0,1132.3970336914062
16.16.2048.512.512.512.1.5.7.1.1.0,1699.1113891601562
16.16.2048.512.512.512.1.7.3.1.1.0,962.1370849609375
16.16.2048.512.512.512.1.7.5.1.1.0,1798.3646850585938
16.16.2048.512.512.512.1.7.7.1.1.0,2872.5252685546875
16.16.2048.512.512.512.64.3.3.1.1.0,103.41324615478516
16.16.2048.512.512.512.64.3.5.1.1.0,121.02297592163086
16.16.2048.512.512.512.64.3.7.1.1.0,141.1445770263672
16.16.2048.512.512.512.64.5.3.1.1.0,122.14784240722656
16.16.2048.512.512.512.64.5.5.1.1.0,154.50624084472656
16.16.2048.512.512.512.64.5.7.1.1.0,244.01203155517578
16.16.2048.512.512.512.64.7.3.1.1.0,141.72570037841797
16.16.2048.512.512.512.64.7.5.1.1.0,242.79141998291016
16.16.2048.512.512.512.64.7.7.1.1.0,307.12269592285156
16.16.2048.512.512.512.128.3.3.1.1.0,119.80134201049805
16.16.2048.512.512.512.128.3.5.1.1.0,137.59487915039062
16.16.2048.512.512.512.128.3.7.1.1.0,157.3975067138672
16.16.2048.512.512.512.128.5.3.1.1.0,136.94156646728516
16.16.2048.512.512.512.128.5.5.1.1.0,169.98194885253906
16.16.2048.512.512.512.128.5.7.1.1.0,231.12754821777344
16.16.2048.512.512.512.128.7.3.1.1.0,158.01753997802734
16.16.2048.512.512.512.128.7.5.1.1.0,230.55821228027344
16.16.2048.512.512.512.128.7.7.1.1.0,287.1244812011719
16.16.2048.512.512.512.256.3.3.1.1.0,120.32153701782227
16.16.2048.512.512.512.256.3.5.1.1.0,138.90713500976562
16.16.2048.512.512.512.256.3.7.1.1.0,158.67904663085938
16.16.2048.512.512.512.256.5.3.1.1.0,138.7448272705078
16.16.2048.512.512.512.256.5.5.1.1.0,170.8902359008789
16.16.2048.512.512.512.256.5.7.1.1.0,225.6122817993164
16.16.2048.512.512.512.256.7.3.1.1.0,158.99085235595703
16.16.2048.512.512.512.256.7.5.1.1.0,225.49862670898438
