Kernel Name,Latency (ms)
16.4.8.1024.1024.2.1.3.3.1.1.0,0.8181759715080261
16.4.8.1024.1024.2.1.3.5.1.1.0,3.69868803024292
16.4.8.1024.1024.2.1.3.7.1.1.0,1.1151360273361206
16.4.8.1024.1024.2.1.5.3.1.1.0,3.69868803024292
16.4.8.1024.1024.2.1.5.5.1.1.0,1.248255968093872
16.4.8.1024.1024.2.1.5.7.1.1.0,1.3987840414047241
16.4.8.1024.1024.2.1.7.3.1.1.0,1.1284480094909668
16.4.8.1024.1024.2.1.7.5.1.1.0,1.405951976776123
16.4.8.1024.1024.2.1.7.7.1.1.0,1.6936960220336914
16.4.8.1024.1024.8.1.3.3.1.1.0,0.8407040238380432
16.4.8.1024.1024.8.1.3.5.1.1.0,1.154047966003418
16.4.8.1024.1024.8.1.3.7.1.1.0,1.13510400056839
16.4.8.1024.1024.8.1.5.3.1.1.0,1.1560959815979004
16.4.8.1024.1024.8.1.5.5.1.1.0,1.2677119970321655
16.4.8.1024.1024.8.1.5.7.1.1.0,1.4192639589309692
16.4.8.1024.1024.8.1.7.3.1.1.0,1.1509759426116943
16.4.8.1024.1024.8.1.7.5.1.1.0,1.4254080057144165
16.4.8.1024.1024.8.1.7.7.1.1.0,1.714176058769226
16.4.8.1024.1024.32.1.3.3.1.1.0,1.3071359992027283
16.4.8.1024.1024.32.1.3.5.1.1.0,1.528831958770752
16.4.8.1024.1024.32.1.3.7.1.1.0,1.903615951538086
16.4.8.1024.1024.32.1.5.3.1.1.0,1.5406080484390259
16.4.8.1024.1024.32.1.5.5.1.1.0,1.5595519542694092
16.4.8.1024.1024.32.1.5.7.1.1.0,1.8831360340118408
16.4.8.1024.1024.32.1.7.3.1.1.0,1.913856029510498
16.4.8.1024.1024.32.1.7.5.1.1.0,1.8882559537887573
16.4.8.1024.1024.32.1.7.7.1.1.0,2.3464959859848022
16.4.8.1024.1024.128.1.3.3.1.1.0,5.140991926193237
16.4.8.1024.1024.128.1.3.5.1.1.0,4.168191909790039
16.4.8.1024.1024.128.1.3.7.1.1.0,4.384255886077881
16.4.8.1024.1024.128.1.5.3.1.1.0,4.182528018951416
16.4.8.1024.1024.128.1.5.5.1.1.0,4.866559982299805
16.4.8.1024.1024.128.1.5.7.1.1.0,5.550591945648193
16.4.8.1024.1024.128.1.7.3.1.1.0,4.484607934951782
16.4.8.1024.1024.128.1.7.5.1.1.0,5.601280212402344
16.4.8.1024.1024.128.1.7.7.1.1.0,7.0062079429626465
16.4.8.1024.1024.512.1.3.3.1.1.0,20.509696006774902
16.4.8.1024.1024.512.1.3.5.1.1.0,16.846848487854004
16.4.8.1024.1024.512.1.3.7.1.1.0,17.871359825134277
16.4.8.1024.1024.512.1.5.3.1.1.0,16.99379253387451
16.4.8.1024.1024.512.1.5.5.1.1.0,19.93164825439453
16.4.8.1024.1024.512.1.5.7.1.1.0,22.354944229125977
16.4.8.1024.1024.512.1.7.3.1.1.0,18.102784156799316
16.4.8.1024.1024.512.1.7.5.1.1.0,22.363136291503906
16.4.8.1024.1024.512.1.7.7.1.1.0,27.94649600982666
16.4.8.1024.1024.1024.1.3.3.1.1.0,40.950782775878906
16.4.8.1024.1024.1024.1.3.5.1.1.0,33.67168045043945
16.4.8.1024.1024.1024.1.3.7.1.1.0,35.5548152923584
16.4.8.1024.1024.1024.1.5.3.1.1.0,33.98195266723633
16.4.8.1024.1024.1024.1.5.5.1.1.0,39.67846488952637
16.4.8.1024.1024.1024.1.5.7.1.1.0,44.49279975891113
16.4.8.1024.1024.1024.1.7.3.1.1.0,36.106239318847656
16.4.8.1024.1024.1024.1.7.5.1.1.0,44.56345558166504
16.4.8.1024.1024.1024.1.7.7.1.1.0,55.969791412353516
16.4.8.1024.1024.2048.1.3.3.1.1.0,81.89644622802734
16.4.8.1024.1024.2048.1.3.5.1.1.0,67.25273895263672
16.4.8.1024.1024.2048.1.3.7.1.1.0,70.67187118530273
16.4.8.1024.1024.2048.1.5.3.1.1.0,67.62240219116211
16.4.8.1024.1024.2048.1.5.5.1.1.0,79.32365036010742
16.4.8.1024.1024.2048.1.5.7.1.1.0,89.15507125854492
16.4.8.1024.1024.2048.1.7.3.1.1.0,71.86124801635742
16.4.8.1024.1024.2048.1.7.5.1.1.0,89.33324813842773
16.4.8.1024.1024.2048.1.7.7.1.1.0,112.04812622070312
16.4.8.1024.1024.4096.1.3.3.1.1.0,99.76882934570312
16.4.8.1024.1024.4096.1.3.5.1.1.0,85.49682998657227
16.4.8.1024.1024.4096.1.3.7.1.1.0,119.89862442016602
16.4.8.1024.1024.4096.1.5.3.1.1.0,85.74924850463867
16.4.8.1024.1024.4096.1.5.5.1.1.0,95.88479995727539
16.4.8.1024.1024.4096.1.5.7.1.1.0,102.31603240966797
16.4.8.1024.1024.4096.1.7.3.1.1.0,120.34918212890625
16.4.8.1024.1024.4096.1.7.5.1.1.0,102.4158706665039
16.4.8.1024.1024.4096.1.7.7.1.1.0,175.27449798583984
16.4.32.1024.1024.2.1.3.3.1.1.0,1.2963839769363403
16.4.32.1024.1024.2.1.3.5.1.1.0,1.56876802444458
16.4.32.1024.1024.2.1.3.7.1.1.0,1.8411519527435303
16.4.32.1024.1024.2.1.5.3.1.1.0,1.572864055633545
16.4.32.1024.1024.2.1.5.5.1.1.0,2.0167680978775024
16.4.32.1024.1024.2.1.5.7.1.1.0,2.4698879718780518
16.4.32.1024.1024.2.1.7.3.1.1.0,1.8431999683380127
16.4.32.1024.1024.2.1.7.5.1.1.0,2.464255928993225
16.4.32.1024.1024.2.1.7.7.1.1.0,3.082240104675293
16.4.32.1024.1024.8.1.3.3.1.1.0,1.3189120292663574
16.4.32.1024.1024.8.1.3.5.1.1.0,1.5912959575653076
16.4.32.1024.1024.8.1.3.7.1.1.0,1.87391996383667
16.4.32.1024.1024.8.1.5.3.1.1.0,1.6030720472335815
16.4.32.1024.1024.8.1.5.5.1.1.0,2.0582399368286133
16.4.32.1024.1024.8.1.5.7.1.1.0,2.5180160999298096
16.4.32.1024.1024.8.1.7.3.1.1.0,1.884160041809082
16.4.32.1024.1024.8.1.7.5.1.1.0,2.5169920921325684
16.4.32.1024.1024.8.1.7.7.1.1.0,3.155967950820923
16.4.32.1024.1024.32.1.3.3.1.1.0,1.56876802444458
16.4.32.1024.1024.32.1.3.5.1.1.0,1.8954240083694458
16.4.32.1024.1024.32.1.3.7.1.1.0,2.260480046272278
16.4.32.1024.1024.32.1.5.3.1.1.0,1.9148800373077393
16.4.32.1024.1024.32.1.5.5.1.1.0,2.4442880153656006
16.4.32.1024.1024.32.1.5.7.1.1.0,2.995711922645569
16.4.32.1024.1024.32.1.7.3.1.1.0,2.256384015083313
16.4.32.1024.1024.32.1.7.5.1.1.0,3.006976008415222
16.4.32.1024.1024.32.1.7.7.1.1.0,3.790336012840271
16.4.32.1024.1024.128.1.3.3.1.1.0,4.1154561042785645
16.4.32.1024.1024.128.1.3.5.1.1.0,5.026815891265869
16.4.32.1024.1024.128.1.3.7.1.1.0,6.109695911407471
16.4.32.1024.1024.128.1.5.3.1.1.0,5.053951978683472
16.4.32.1024.1024.128.1.5.5.1.1.0,6.601216077804565
16.4.32.1024.1024.128.1.5.7.1.1.0,8.250368118286133
16.4.32.1024.1024.128.1.7.3.1.1.0,6.1184000968933105
16.4.32.1024.1024.128.1.7.5.1.1.0,8.230400085449219
16.4.32.1024.1024.128.1.7.7.1.1.0,10.551807880401611
16.4.32.1024.1024.512.1.3.3.1.1.0,15.864831924438477
16.4.32.1024.1024.512.1.3.5.1.1.0,19.740671157836914
16.4.32.1024.1024.512.1.3.7.1.1.0,23.828479766845703
16.4.32.1024.1024.512.1.5.3.1.1.0,19.900928497314453
16.4.32.1024.1024.512.1.5.5.1.1.0,26.151935577392578
16.4.32.1024.1024.512.1.5.7.1.1.0,32.56985664367676
16.4.32.1024.1024.512.1.7.3.1.1.0,23.81107234954834
16.4.32.1024.1024.512.1.7.5.1.1.0,32.38400077819824
16.4.32.1024.1024.512.1.7.7.1.1.0,41.597951889038086
16.4.32.1024.1024.1024.1.3.3.1.1.0,31.614975929260254
16.4.32.1024.1024.1024.1.3.5.1.1.0,39.2171516418457
16.4.32.1024.1024.1024.1.3.7.1.1.0,47.32057571411133
16.4.32.1024.1024.1024.1.5.3.1.1.0,39.49465751647949
16.4.32.1024.1024.1024.1.5.5.1.1.0,51.89427185058594
16.4.32.1024.1024.1024.1.5.7.1.1.0,64.97792053222656
16.4.32.1024.1024.1024.1.7.3.1.1.0,47.337472915649414
16.4.32.1024.1024.1024.1.7.5.1.1.0,64.69939422607422
16.4.32.1024.1024.1024.1.7.7.1.1.0,83.15801620483398
16.4.32.1024.1024.2048.1.3.3.1.1.0,62.90943908691406
16.4.32.1024.1024.2048.1.3.5.1.1.0,77.87776184082031
16.4.32.1024.1024.2048.1.3.7.1.1.0,94.41228866577148
16.4.32.1024.1024.2048.1.5.3.1.1.0,78.51827239990234
16.4.32.1024.1024.2048.1.5.5.1.1.0,103.67846298217773
16.4.32.1024.1024.2048.1.5.7.1.1.0,129.7648696899414
16.4.32.1024.1024.2048.1.7.3.1.1.0,94.53209686279297
16.4.32.1024.1024.2048.1.7.5.1.1.0,129.2620849609375
16.4.32.1024.1024.2048.1.7.7.1.1.0,165.83782958984375
16.4.32.1024.1024.4096.1.3.3.1.1.0,139.91168212890625
16.4.32.1024.1024.4096.1.3.5.1.1.0,120.00102615356445
16.4.32.1024.1024.4096.1.3.7.1.1.0,221.61561584472656
16.4.32.1024.1024.4096.1.5.3.1.1.0,120.95948791503906
16.4.32.1024.1024.4096.1.5.5.1.1.0,150.62528228759766
16.4.32.1024.1024.4096.1.5.7.1.1.0,206.02777862548828
16.4.32.1024.1024.4096.1.7.3.1.1.0,223.36768341064453
16.4.32.1024.1024.4096.1.7.5.1.1.0,205.55877685546875
16.4.32.1024.1024.4096.1.7.7.1.1.0,421.7871398925781
16.4.128.1024.1024.2.1.3.3.1.1.0,4.063232183456421
16.4.128.1024.1024.2.1.3.5.1.1.0,5.329920053482056
16.4.128.1024.1024.2.1.3.7.1.1.0,6.603264093399048
16.4.128.1024.1024.2.1.5.3.1.1.0,5.313535928726196
16.4.128.1024.1024.2.1.5.5.1.1.0,7.445504188537598
16.4.128.1024.1024.2.1.5.7.1.1.0,9.760255813598633
16.4.128.1024.1024.2.1.7.3.1.1.0,6.61247992515564
16.4.128.1024.1024.2.1.7.5.1.1.0,9.731071949005127
16.4.128.1024.1024.2.1.7.7.1.1.0,12.629504203796387
16.4.128.1024.1024.8.1.3.3.1.1.0,4.118016004562378
16.4.128.1024.1024.8.1.3.5.1.1.0,5.354496002197266
16.4.128.1024.1024.8.1.3.7.1.1.0,6.55513596534729
16.4.128.1024.1024.8.1.5.3.1.1.0,5.34220814704895
16.4.128.1024.1024.8.1.5.5.1.1.0,7.392256021499634
16.4.128.1024.1024.8.1.5.7.1.1.0,9.731584072113037
16.4.128.1024.1024.8.1.7.3.1.1.0,6.55513596534729
16.4.128.1024.1024.8.1.7.5.1.1.0,9.722368240356445
16.4.128.1024.1024.8.1.7.7.1.1.0,12.534271717071533
16.4.128.1024.1024.32.1.3.3.1.1.0,4.319744110107422
16.4.128.1024.1024.32.1.3.5.1.1.0,5.5608320236206055
16.4.128.1024.1024.32.1.3.7.1.1.0,6.923264026641846
16.4.128.1024.1024.32.1.5.3.1.1.0,5.54035210609436
16.4.128.1024.1024.32.1.5.5.1.1.0,7.731712102890015
16.4.128.1024.1024.32.1.5.7.1.1.0,9.871871948242188
16.4.128.1024.1024.32.1.7.3.1.1.0,6.921727895736694
16.4.128.1024.1024.32.1.7.5.1.1.0,9.892864227294922
16.4.128.1024.1024.32.1.7.7.1.1.0,12.973055839538574
16.4.128.1024.1024.128.1.3.3.1.1.0,8.09881591796875
16.4.128.1024.1024.128.1.3.5.1.1.0,10.78220796585083
16.4.128.1024.1024.128.1.3.7.1.1.0,13.61510419845581
16.4.128.1024.1024.128.1.5.3.1.1.0,10.841087818145752
16.4.128.1024.1024.128.1.5.5.1.1.0,15.423999786376953
16.4.128.1024.1024.128.1.5.7.1.1.0,20.2030086517334
16.4.128.1024.1024.128.1.7.3.1.1.0,13.73849630355835
16.4.128.1024.1024.128.1.7.5.1.1.0,20.25984001159668
16.4.128.1024.1024.128.1.7.7.1.1.0,26.810880661010742
16.4.128.1024.1024.128.64.3.3.1.1.0,14.392320156097412
16.4.128.1024.1024.128.64.3.5.1.1.0,16.668160438537598
16.4.128.1024.1024.128.64.3.7.1.1.0,19.109888076782227
16.4.128.1024.1024.128.64.5.3.1.1.0,16.660480499267578
16.4.128.1024.1024.128.64.5.5.1.1.0,20.156928062438965
16.4.128.1024.1024.128.64.5.7.1.1.0,28.66636848449707
16.4.128.1024.1024.128.64.7.3.1.1.0,18.83903980255127
16.4.128.1024.1024.128.64.7.5.1.1.0,28.66585636138916
16.4.128.1024.1024.128.64.7.7.1.1.0,35.99872016906738
16.4.128.1024.1024.128.128.3.3.1.1.0,1.7280000448226929
16.4.128.1024.1024.128.128.3.5.1.1.0,16.699392318725586
16.4.128.1024.1024.128.128.3.7.1.1.0,19.64851188659668
16.4.128.1024.1024.128.128.5.3.1.1.0,16.493568420410156
16.4.128.1024.1024.128.128.5.5.1.1.0,3.0310399532318115
16.4.128.1024.1024.128.128.5.7.1.1.0,29.048831939697266
16.4.128.1024.1024.128.128.7.3.1.1.0,21.016576766967773
16.4.128.1024.1024.128.128.7.5.1.1.0,31.704575538635254
16.4.128.1024.1024.128.128.7.7.1.1.0,38.04876708984375
16.4.128.1024.1024.512.1.3.3.1.1.0,27.86355209350586
16.4.128.1024.1024.512.1.3.5.1.1.0,39.27552032470703
16.4.128.1024.1024.512.1.3.7.1.1.0,50.63270378112793
16.4.128.1024.1024.512.1.5.3.1.1.0,39.32979202270508
16.4.128.1024.1024.512.1.5.5.1.1.0,57.863168716430664
16.4.128.1024.1024.512.1.5.7.1.1.0,76.67967987060547
16.4.128.1024.1024.512.1.7.3.1.1.0,51.118080139160156
16.4.128.1024.1024.512.1.7.5.1.1.0,77.07596588134766
16.4.128.1024.1024.512.1.7.7.1.1.0,103.26630401611328
16.4.128.1024.1024.512.64.3.3.1.1.0,30.18239974975586
16.4.128.1024.1024.512.64.3.5.1.1.0,35.0382080078125
16.4.128.1024.1024.512.64.3.7.1.1.0,40.406015396118164
16.4.128.1024.1024.512.64.5.3.1.1.0,34.940927505493164
16.4.128.1024.1024.512.64.5.5.1.1.0,43.58758544921875
16.4.128.1024.1024.512.64.5.7.1.1.0,56.616960525512695
16.4.128.1024.1024.512.64.7.3.1.1.0,40.60108757019043
16.4.128.1024.1024.512.64.7.5.1.1.0,56.5719051361084
16.4.128.1024.1024.512.64.7.7.1.1.0,70.89715194702148
16.4.128.1024.1024.512.128.3.3.1.1.0,30.101503372192383
16.4.128.1024.1024.512.128.3.5.1.1.0,62.492671966552734
16.4.128.1024.1024.512.128.3.7.1.1.0,74.36083221435547
16.4.128.1024.1024.512.128.5.3.1.1.0,67.83334350585938
16.4.128.1024.1024.512.128.5.5.1.1.0,41.06137657165527
16.4.128.1024.1024.512.128.5.7.1.1.0,106.8963851928711
16.4.128.1024.1024.512.128.7.3.1.1.0,84.8936996459961
16.4.128.1024.1024.512.128.7.5.1.1.0,111.27244567871094
16.4.128.1024.1024.512.128.7.7.1.1.0,139.45957946777344
16.4.128.1024.1024.1024.1.3.3.1.1.0,54.53260803222656
16.4.128.1024.1024.1024.1.3.5.1.1.0,77.11385726928711
16.4.128.1024.1024.1024.1.3.7.1.1.0,99.94547271728516
16.4.128.1024.1024.1024.1.5.3.1.1.0,77.63558578491211
16.4.128.1024.1024.1024.1.5.5.1.1.0,114.71001815795898
16.4.128.1024.1024.1024.1.5.7.1.1.0,152.13824462890625
16.4.128.1024.1024.1024.1.7.3.1.1.0,100.94182586669922
16.4.128.1024.1024.1024.1.7.5.1.1.0,153.0280990600586
16.4.128.1024.1024.1024.1.7.7.1.1.0,205.77279663085938
16.4.128.1024.1024.1024.64.3.3.1.1.0,59.82003211975098
16.4.128.1024.1024.1024.64.3.5.1.1.0,69.03602981567383
16.4.128.1024.1024.1024.64.3.7.1.1.0,79.53254318237305
16.4.128.1024.1024.1024.64.5.3.1.1.0,68.73292541503906
16.4.128.1024.1024.1024.64.5.5.1.1.0,86.03033447265625
16.4.128.1024.1024.1024.64.5.7.1.1.0,116.04326629638672
16.4.128.1024.1024.1024.64.7.3.1.1.0,79.86175918579102
16.4.128.1024.1024.1024.64.7.5.1.1.0,115.9260139465332
16.4.128.1024.1024.1024.64.7.7.1.1.0,144.82585906982422
16.4.128.1024.1024.1024.128.3.3.1.1.0,60.1082878112793
16.4.128.1024.1024.1024.128.3.5.1.1.0,nan
16.4.128.1024.1024.1024.128.3.7.1.1.0,nan
16.4.128.1024.1024.1024.128.5.3.1.1.0,nan
16.4.128.1024.1024.1024.128.5.5.1.1.0,86.4266242980957
16.4.128.1024.1024.1024.128.5.7.1.1.0,nan
16.4.128.1024.1024.1024.128.7.3.1.1.0,nan
16.4.128.1024.1024.1024.128.7.5.1.1.0,nan
16.4.128.1024.1024.1024.128.7.7.1.1.0,nan
16.4.128.1024.1024.2048.1.3.3.1.1.0,108.7375373840332
16.4.128.1024.1024.2048.1.3.5.1.1.0,152.87859344482422
16.4.128.1024.1024.2048.1.3.7.1.1.0,198.73894500732422
16.4.128.1024.1024.2048.1.5.3.1.1.0,153.87801361083984
16.4.128.1024.1024.2048.1.5.5.1.1.0,228.43186950683594
16.4.128.1024.1024.2048.1.5.7.1.1.0,304.07679748535156
16.4.128.1024.1024.2048.1.7.3.1.1.0,201.42797088623047
16.4.128.1024.1024.2048.1.7.5.1.1.0,305.53395080566406
16.4.128.1024.1024.2048.1.7.7.1.1.0,410.4145965576172
16.4.128.1024.1024.2048.64.3.3.1.1.0,36.378623962402344
16.4.128.1024.1024.2048.64.3.5.1.1.0,44.489728927612305
16.4.128.1024.1024.2048.64.3.7.1.1.0,52.92595100402832
16.4.128.1024.1024.2048.64.5.3.1.1.0,44.83072090148926
16.4.128.1024.1024.2048.64.5.5.1.1.0,59.774465560913086
16.4.128.1024.1024.2048.64.5.7.1.1.0,76.82559967041016
16.4.128.1024.1024.2048.64.7.3.1.1.0,53.7077751159668
16.4.128.1024.1024.2048.64.7.5.1.1.0,77.14355087280273
16.4.128.1024.1024.2048.64.7.7.1.1.0,101.04576110839844
16.4.128.1024.1024.2048.128.3.3.1.1.0,59.543039321899414
16.4.128.1024.1024.2048.128.3.5.1.1.0,nan
16.4.128.1024.1024.2048.128.3.7.1.1.0,nan
16.4.128.1024.1024.2048.128.5.3.1.1.0,nan
16.4.128.1024.1024.2048.128.5.5.1.1.0,80.98662185668945
16.4.128.1024.1024.2048.128.5.7.1.1.0,nan
16.4.128.1024.1024.2048.128.7.3.1.1.0,nan
16.4.128.1024.1024.2048.128.7.5.1.1.0,nan
16.4.128.1024.1024.2048.128.7.7.1.1.0,nan
16.4.128.1024.1024.4096.1.3.3.1.1.0,322.65626525878906
16.4.128.1024.1024.4096.1.3.5.1.1.0,327.45677185058594
16.4.128.1024.1024.4096.1.3.7.1.1.0,641.7382202148438
16.4.128.1024.1024.4096.1.5.3.1.1.0,331.7949523925781
16.4.128.1024.1024.4096.1.5.5.1.1.0,492.5342712402344
16.4.128.1024.1024.4096.1.5.7.1.1.0,666.0664367675781
16.4.128.1024.1024.4096.1.7.3.1.1.0,648.7900085449219
16.4.128.1024.1024.4096.1.7.5.1.1.0,668.0478820800781
16.4.128.1024.1024.4096.1.7.7.1.1.0,1402.6362915039062
16.4.128.1024.1024.4096.64.3.3.1.1.0,165.35347747802734
16.4.128.1024.1024.4096.64.3.5.1.1.0,169.34092712402344
16.4.128.1024.1024.4096.64.3.7.1.1.0,180.66995239257812
16.4.128.1024.1024.4096.64.5.3.1.1.0,173.5603256225586
16.4.128.1024.1024.4096.64.5.5.1.1.0,187.06072998046875
16.4.128.1024.1024.4096.64.5.7.1.1.0,203.7355499267578
16.4.128.1024.1024.4096.64.7.3.1.1.0,187.70636749267578
16.4.128.1024.1024.4096.64.7.5.1.1.0,205.75897216796875
16.4.128.1024.1024.4096.64.7.7.1.1.0,232.06912231445312
16.4.128.1024.1024.4096.128.3.3.1.1.0,nan
16.4.128.1024.1024.4096.128.3.5.1.1.0,nan
16.4.128.1024.1024.4096.128.3.7.1.1.0,nan
16.4.128.1024.1024.4096.128.5.3.1.1.0,nan
16.4.128.1024.1024.4096.128.5.5.1.1.0,nan
16.4.128.1024.1024.4096.128.5.7.1.1.0,nan
16.4.128.1024.1024.4096.128.7.3.1.1.0,nan
16.4.128.1024.1024.4096.128.7.5.1.1.0,nan
16.4.128.1024.1024.4096.128.7.7.1.1.0,nan
16.4.512.1024.1024.2.1.3.3.1.1.0,18.580992698669434
16.4.512.1024.1024.2.1.3.5.1.1.0,23.242752075195312
16.4.512.1024.1024.2.1.3.7.1.1.0,27.885056495666504
16.4.512.1024.1024.2.1.5.3.1.1.0,23.26630401611328
16.4.512.1024.1024.2.1.5.5.1.1.0,31.081984519958496
16.4.512.1024.1024.2.1.5.7.1.1.0,39.73990440368652
16.4.512.1024.1024.2.1.7.3.1.1.0,27.93727970123291
16.4.512.1024.1024.2.1.7.5.1.1.0,39.71481704711914
16.4.512.1024.1024.2.1.7.7.1.1.0,51.141632080078125
16.4.512.1024.1024.8.1.3.3.1.1.0,18.45350456237793
16.4.512.1024.1024.8.1.3.5.1.1.0,23.073792457580566
16.4.512.1024.1024.8.1.3.7.1.1.0,27.93625545501709
16.4.512.1024.1024.8.1.5.3.1.1.0,23.012351989746094
16.4.512.1024.1024.8.1.5.5.1.1.0,31.112192153930664
16.4.512.1024.1024.8.1.5.7.1.1.0,39.70355224609375
16.4.512.1024.1024.8.1.7.3.1.1.0,27.912704467773438
16.4.512.1024.1024.8.1.7.5.1.1.0,39.62879943847656
16.4.512.1024.1024.8.1.7.7.1.1.0,50.95884704589844
16.4.512.1024.1024.32.1.3.3.1.1.0,18.809856414794922
16.4.512.1024.1024.32.1.3.5.1.1.0,23.714816093444824
16.4.512.1024.1024.32.1.3.7.1.1.0,28.756991386413574
16.4.512.1024.1024.32.1.5.3.1.1.0,23.743999481201172
16.4.512.1024.1024.32.1.5.5.1.1.0,32.08243179321289
16.4.512.1024.1024.32.1.5.7.1.1.0,40.64563179016113
16.4.512.1024.1024.32.1.7.3.1.1.0,28.818943977355957
16.4.512.1024.1024.32.1.7.5.1.1.0,40.371198654174805
16.4.512.1024.1024.32.1.7.7.1.1.0,52.68070411682129
16.4.512.1024.1024.128.1.3.3.1.1.0,29.507583618164062
16.4.512.1024.1024.128.1.3.5.1.1.0,40.69939041137695
16.4.512.1024.1024.128.1.3.7.1.1.0,51.675649642944336
16.4.512.1024.1024.128.1.5.3.1.1.0,41.03731346130371
16.4.512.1024.1024.128.1.5.5.1.1.0,59.30188751220703
16.4.512.1024.1024.128.1.5.7.1.1.0,77.9397087097168
16.4.512.1024.1024.128.1.7.3.1.1.0,52.226558685302734
16.4.512.1024.1024.128.1.7.5.1.1.0,78.23359680175781
16.4.512.1024.1024.128.1.7.7.1.1.0,104.47103881835938
16.4.512.1024.1024.128.64.3.3.1.1.0,30.81984043121338
16.4.512.1024.1024.128.64.3.5.1.1.0,35.65670394897461
16.4.512.1024.1024.128.64.3.7.1.1.0,41.083391189575195
16.4.512.1024.1024.128.64.5.3.1.1.0,35.73708915710449
16.4.512.1024.1024.128.64.5.5.1.1.0,44.631038665771484
16.4.512.1024.1024.128.64.5.7.1.1.0,57.51296043395996
16.4.512.1024.1024.128.64.7.3.1.1.0,41.16787147521973
16.4.512.1024.1024.128.64.7.5.1.1.0,57.480703353881836
16.4.512.1024.1024.128.64.7.7.1.1.0,71.68870544433594
16.4.512.1024.1024.128.128.3.3.1.1.0,23.7127685546875
16.4.512.1024.1024.128.128.3.5.1.1.0,47.73836898803711
16.4.512.1024.1024.128.128.3.7.1.1.0,59.69356727600098
16.4.512.1024.1024.128.128.5.3.1.1.0,64.5212173461914
16.4.512.1024.1024.128.128.5.5.1.1.0,70.91558456420898
16.4.512.1024.1024.128.128.5.7.1.1.0,91.06073760986328
16.4.512.1024.1024.128.128.7.3.1.1.0,84.6566390991211
16.4.512.1024.1024.128.128.7.5.1.1.0,92.61158752441406
16.4.512.1024.1024.128.128.7.7.1.1.0,120.71680068969727
16.4.512.1024.1024.512.1.3.3.1.1.0,87.99641799926758
16.4.512.1024.1024.512.1.3.5.1.1.0,133.0135040283203
16.4.512.1024.1024.512.1.3.7.1.1.0,178.17548370361328
16.4.512.1024.1024.512.1.5.3.1.1.0,134.0457000732422
16.4.512.1024.1024.512.1.5.5.1.1.0,209.74642944335938
16.4.512.1024.1024.512.1.5.7.1.1.0,286.38720703125
16.4.512.1024.1024.512.1.7.3.1.1.0,181.1077117919922
16.4.512.1024.1024.512.1.7.5.1.1.0,287.1910400390625
16.4.512.1024.1024.512.1.7.7.1.1.0,394.54002380371094
16.4.512.1024.1024.512.64.3.3.1.1.0,32.568321228027344
16.4.512.1024.1024.512.64.3.5.1.1.0,37.29151916503906
16.4.512.1024.1024.512.64.3.7.1.1.0,42.79142379760742
16.4.512.1024.1024.512.64.5.3.1.1.0,37.230079650878906
16.4.512.1024.1024.512.64.5.5.1.1.0,46.01087951660156
16.4.512.1024.1024.512.64.5.7.1.1.0,59.00185585021973
16.4.512.1024.1024.512.64.7.3.1.1.0,43.02182388305664
16.4.512.1024.1024.512.64.7.5.1.1.0,58.95423889160156
16.4.512.1024.1024.512.64.7.7.1.1.0,73.27283096313477
16.4.512.1024.1024.512.128.3.3.1.1.0,32.325632095336914
16.4.512.1024.1024.512.128.3.5.1.1.0,36.7139835357666
16.4.512.1024.1024.512.128.3.7.1.1.0,41.8022403717041
16.4.512.1024.1024.512.128.5.3.1.1.0,36.579328536987305
16.4.512.1024.1024.512.128.5.5.1.1.0,43.67616081237793
16.4.512.1024.1024.512.128.5.7.1.1.0,60.665855407714844
16.4.512.1024.1024.512.128.7.3.1.1.0,41.41209602355957
16.4.512.1024.1024.512.128.7.5.1.1.0,60.54502487182617
16.4.512.1024.1024.512.128.7.7.1.1.0,75.2808952331543
16.4.512.1024.1024.512.256.3.3.1.1.0,57.43360137939453
16.4.512.1024.1024.512.256.3.5.1.1.0,99.6858901977539
16.4.512.1024.1024.512.256.3.7.1.1.0,124.81587219238281
16.4.512.1024.1024.512.256.5.3.1.1.0,131.82156372070312
16.4.512.1024.1024.512.256.5.5.1.1.0,144.93132781982422
16.4.512.1024.1024.512.256.5.7.1.1.0,186.63884735107422
16.4.512.1024.1024.512.256.7.3.1.1.0,170.43865966796875
16.4.512.1024.1024.512.256.7.5.1.1.0,187.11859130859375
16.4.512.1024.1024.512.256.7.7.1.1.0,245.5925750732422
16.4.512.1024.1024.512.512.3.3.1.1.0,6.909440040588379
16.4.512.1024.1024.512.512.3.5.1.1.0,nan
16.4.512.1024.1024.512.512.3.7.1.1.0,nan
16.4.512.1024.1024.512.512.5.3.1.1.0,nan
16.4.512.1024.1024.512.512.5.5.1.1.0,12.09497594833374
16.4.512.1024.1024.512.512.5.7.1.1.0,nan
16.4.512.1024.1024.512.512.7.3.1.1.0,nan
16.4.512.1024.1024.512.512.7.5.1.1.0,nan
16.4.512.1024.1024.512.512.7.7.1.1.0,nan
16.4.512.1024.1024.1024.1.3.3.1.1.0,166.7225570678711
16.4.512.1024.1024.1024.1.3.5.1.1.0,256.50022888183594
16.4.512.1024.1024.1024.1.3.7.1.1.0,347.32493591308594
16.4.512.1024.1024.1024.1.5.3.1.1.0,259.1902618408203
16.4.512.1024.1024.1024.1.5.5.1.1.0,410.35316467285156
