Kernel Name,Latency (ms)
16.flash.16.8.64.32.64.64.0,0.1085439994931221
16.flash.16.8.64.32.80.80.0,0.1080319993197918
16.flash.16.8.64.32.96.96.0,0.1080319993197918
16.flash.16.8.64.32.112.112.0,0.1085439994931221
16.flash.16.8.64.32.128.128.0,0.10751999914646149
16.flash.16.8.64.32.144.144.0,0.1085439994931221
16.flash.16.8.64.32.160.160.0,0.10751999914646149
16.flash.16.8.64.32.176.176.0,0.10956799983978271
16.flash.16.8.64.32.192.192.0,0.1085439994931221
16.flash.16.8.64.32.208.208.0,0.11468800157308578
16.flash.16.8.64.32.224.224.0,0.11468800157308578
16.flash.16.8.64.32.240.240.0,0.12185599654912949
16.flash.16.8.64.32.256.256.0,0.12032000347971916
16.flash.16.8.64.64.16.16.0,0.1085439994931221
16.flash.16.8.64.64.32.32.0,0.1080319993197918
16.flash.16.8.64.64.48.48.0,0.10751999914646149
16.flash.16.8.64.64.64.64.0,0.1085439994931221
16.flash.16.8.64.64.80.80.0,0.1080319993197918
16.flash.16.8.64.64.96.96.0,0.10751999914646149
16.flash.16.8.64.64.112.112.0,0.1080319993197918
16.flash.16.8.64.64.128.128.0,0.10751999914646149
16.flash.16.8.64.64.144.144.0,0.10956799983978271
16.flash.16.8.64.64.160.160.0,0.10905599966645241
16.flash.16.8.64.64.176.176.0,0.11161600053310394
16.flash.16.8.64.64.192.192.0,0.11059200018644333
16.flash.16.8.64.64.208.208.0,0.11929600313305855
16.flash.16.8.64.64.224.224.0,0.11929600313305855
16.flash.16.8.64.64.240.240.0,0.12544000148773193
16.flash.16.8.64.64.256.256.0,0.12390399724245071
16.flash.16.8.64.128.16.16.0,0.1080319993197918
16.flash.16.8.64.128.32.32.0,0.10751999914646149
16.flash.16.8.64.128.48.48.0,0.1085439994931221
16.flash.16.8.64.128.64.64.0,0.1085439994931221
16.flash.16.8.64.128.80.80.0,0.1080319993197918
16.flash.16.8.64.128.96.96.0,0.10751999914646149
16.flash.16.8.64.128.112.112.0,0.10751999914646149
16.flash.16.8.64.128.128.128.0,0.1085439994931221
16.flash.16.8.64.128.144.144.0,0.11878400295972824
16.flash.16.8.64.128.160.160.0,0.12083200365304947
16.flash.16.8.64.128.176.176.0,0.1223679967224598
16.flash.16.8.64.128.192.192.0,0.1228799968957901
16.flash.16.8.64.128.208.208.0,0.12390399724245071
16.flash.16.8.64.128.224.224.0,0.12697599828243256
16.flash.16.8.64.128.240.240.0,0.12185599654912949
16.flash.16.8.64.128.256.256.0,0.1228799968957901
16.flash.16.8.64.256.16.16.0,0.1085439994931221
16.flash.16.8.64.256.32.32.0,0.1080319993197918
16.flash.16.8.64.256.48.48.0,0.11468800157308578
16.flash.16.8.64.256.64.64.0,0.11673600226640701
16.flash.16.8.64.256.80.80.0,0.11264000087976456
16.flash.16.8.64.256.96.96.0,0.11264000087976456
16.flash.16.8.64.256.112.112.0,0.1228799968957901
16.flash.16.8.64.256.128.128.0,0.12083200365304947
16.flash.16.8.64.256.144.144.0,0.12083200365304947
16.flash.16.8.64.256.160.160.0,0.12339199706912041
16.flash.16.8.64.256.176.176.0,0.11059200018644333
16.flash.16.8.64.256.192.192.0,0.11468800157308578
16.flash.16.8.64.256.208.208.0,0.130048006772995
16.flash.16.8.64.256.224.224.0,0.130048006772995
16.flash.16.8.64.256.240.240.0,0.14233599603176117
16.flash.16.8.64.256.256.256.0,0.1372160017490387
16.flash.16.8.64.512.16.16.0,0.11366400122642517
16.flash.16.8.64.512.32.32.0,0.11110400035977364
16.flash.16.8.64.512.48.48.0,0.12595200538635254
16.flash.16.8.64.512.64.64.0,0.1295360028743744
16.flash.16.8.64.512.80.80.0,0.12083200365304947
16.flash.16.8.64.512.96.96.0,0.12134400010108948
16.flash.16.8.64.512.112.112.0,0.11366400122642517
16.flash.16.8.64.512.128.128.0,0.11212800070643425
16.flash.16.8.64.512.144.144.0,0.14643199741840363
16.flash.16.8.64.512.160.160.0,0.14950400590896606
16.flash.16.8.64.512.176.176.0,0.16230399906635284
16.flash.16.8.64.512.192.192.0,0.15769599378108978
16.flash.16.8.64.512.208.208.0,0.19302400201559067
16.flash.16.8.64.512.224.224.0,0.1884160041809082
16.flash.16.8.64.512.240.240.0,0.20531199872493744
16.flash.16.8.64.512.256.256.0,0.19660800695419312
16.flash.16.8.64.1024.16.16.0,0.11878400295972824
16.flash.16.8.64.1024.32.32.0,0.12083200365304947
16.flash.16.8.64.1024.48.48.0,0.14847999811172485
16.flash.16.8.64.1024.64.64.0,0.14899200201034546
16.flash.16.8.64.1024.80.80.0,0.14847999811172485
16.flash.16.8.64.1024.96.96.0,0.14643199741840363
16.flash.16.8.64.1024.112.112.0,0.1735680028796196
16.flash.16.8.64.1024.128.128.0,0.16230399906635284
16.flash.16.8.64.1024.144.144.0,0.23654399812221527
16.flash.16.8.64.1024.160.160.0,0.23705600202083588
16.flash.16.8.64.1024.176.176.0,0.26009601354599
16.flash.16.8.64.1024.192.192.0,0.2519040107727051
16.flash.16.8.64.1024.208.208.0,0.3169279992580414
16.flash.16.8.64.1024.224.224.0,0.3107839971780777
16.flash.16.8.64.1024.240.240.0,0.3399679958820343
16.flash.16.8.64.1024.256.256.0,0.32153600454330444
16.flash.16.8.64.2048.16.16.0,0.1740799993276596
16.flash.16.8.64.2048.32.32.0,0.16793599724769592
16.flash.16.8.64.2048.48.48.0,0.24883200228214264
16.flash.16.8.64.2048.64.64.0,0.2467840015888214
16.flash.16.8.64.2048.80.80.0,0.2467840015888214
16.flash.16.8.64.2048.96.96.0,0.24422399699687958
16.flash.16.8.64.2048.112.112.0,0.2882559895515442
16.flash.16.8.64.2048.128.128.0,0.27136000990867615
16.flash.16.8.64.2048.144.144.0,0.4198399931192398
16.flash.16.8.64.2048.160.160.0,0.41523200273513794
16.flash.16.8.64.2048.176.176.0,0.4567039906978607
16.flash.16.8.64.2048.192.192.0,0.44390399754047394
16.flash.16.8.64.2048.208.208.0,0.5580800175666809
16.flash.16.8.64.2048.224.224.0,0.551936000585556
16.flash.16.8.64.2048.240.240.0,0.609279990196228
16.flash.16.8.64.2048.256.256.0,0.5719040036201477
16.flash.16.8.128.32.16.16.0,0.1080319993197918
16.flash.16.8.128.32.32.32.0,0.1080319993197918
16.flash.16.8.128.32.48.48.0,0.10751999914646149
16.flash.16.8.128.32.64.64.0,0.1080319993197918
16.flash.16.8.128.32.80.80.0,0.1157120019197464
16.flash.16.8.128.32.96.96.0,0.11468800157308578
16.flash.16.8.128.32.112.112.0,0.12083200365304947
16.flash.16.8.128.32.128.128.0,0.11980800330638885
16.flash.16.8.128.32.144.144.0,0.131071999669075
16.flash.16.8.128.32.160.160.0,0.13209599256515503
16.flash.16.8.128.32.176.176.0,0.13414399325847626
16.flash.16.8.128.32.192.192.0,0.13414399325847626
16.flash.16.8.128.32.208.208.0,0.130048006772995
16.flash.16.8.128.32.224.224.0,0.130048006772995
16.flash.16.8.128.32.240.240.0,0.13619199395179749
16.flash.16.8.128.32.256.256.0,0.13567999750375748
16.flash.16.8.128.64.16.16.0,0.1085439994931221
16.flash.16.8.128.64.32.32.0,0.1085439994931221
16.flash.16.8.128.64.48.48.0,0.1085439994931221
16.flash.16.8.128.64.64.64.0,0.1085439994931221
16.flash.16.8.128.64.80.80.0,0.1157120019197464
16.flash.16.8.128.64.96.96.0,0.1157120019197464
16.flash.16.8.128.64.112.112.0,0.12390399724245071
16.flash.16.8.128.64.128.128.0,0.12185599654912949
16.flash.16.8.128.64.144.144.0,0.13465599715709686
16.flash.16.8.128.64.160.160.0,0.1367039978504181
16.flash.16.8.128.64.176.176.0,0.130560003221035
16.flash.16.8.128.64.192.192.0,0.13158399611711502
16.flash.16.8.128.64.208.208.0,0.12646400183439255
16.flash.16.8.128.64.224.224.0,0.12902399897575378
16.flash.16.8.128.64.240.240.0,0.14233599603176117
16.flash.16.8.128.64.256.256.0,0.14028799533843994
16.flash.16.8.128.128.16.16.0,0.10905599966645241
16.flash.16.8.128.128.32.32.0,0.1085439994931221
16.flash.16.8.128.128.48.48.0,0.10956799983978271
16.flash.16.8.128.128.64.64.0,0.1085439994931221
16.flash.16.8.128.128.80.80.0,0.11929600313305855
16.flash.16.8.128.128.96.96.0,0.11776000261306763
16.flash.16.8.128.128.112.112.0,0.12800000607967377
16.flash.16.8.128.128.128.128.0,0.12697599828243256
16.flash.16.8.128.128.144.144.0,0.130048006772995
16.flash.16.8.128.128.160.160.0,0.130048006772995
16.flash.16.8.128.128.176.176.0,0.12492799758911133
16.flash.16.8.128.128.192.192.0,0.12646400183439255
16.flash.16.8.128.128.208.208.0,0.1454080045223236
16.flash.16.8.128.128.224.224.0,0.14745600521564484
16.flash.16.8.128.128.240.240.0,0.16896000504493713
16.flash.16.8.128.128.256.256.0,0.1664000004529953
16.flash.16.8.128.256.16.16.0,0.1085439994931221
16.flash.16.8.128.256.32.32.0,0.1085439994931221
16.flash.16.8.128.256.48.48.0,0.11673600226640701
16.flash.16.8.128.256.64.64.0,0.11673600226640701
16.flash.16.8.128.256.80.80.0,0.13414399325847626
16.flash.16.8.128.256.96.96.0,0.13619199395179749
16.flash.16.8.128.256.112.112.0,0.12544000148773193
16.flash.16.8.128.256.128.128.0,0.12697599828243256
16.flash.16.8.128.256.144.144.0,0.1454080045223236
16.flash.16.8.128.256.160.160.0,0.14847999811172485
16.flash.16.8.128.256.176.176.0,0.16179199516773224
16.flash.16.8.128.256.192.192.0,0.16281600296497345
16.flash.16.8.128.256.208.208.0,0.19148799777030945
16.flash.16.8.128.256.224.224.0,0.19148799777030945
16.flash.16.8.128.256.240.240.0,0.22015999257564545
16.flash.16.8.128.256.256.256.0,0.21401600539684296
16.flash.16.8.128.512.16.16.0,0.11366400122642517
16.flash.16.8.128.512.32.32.0,0.10956799983978271
16.flash.16.8.128.512.48.48.0,0.12595200538635254
16.flash.16.8.128.512.64.64.0,0.131071999669075
16.flash.16.8.128.512.80.80.0,0.13158399611711502
16.flash.16.8.128.512.96.96.0,0.13209599256515503
16.flash.16.8.128.512.112.112.0,0.15564799308776855
16.flash.16.8.128.512.128.128.0,0.1525759994983673
16.flash.16.8.128.512.144.144.0,0.2181120067834854
16.flash.16.8.128.512.160.160.0,0.21606400609016418
16.flash.16.8.128.512.176.176.0,0.24063999950885773
16.flash.16.8.128.512.192.192.0,0.23603200167417526
16.flash.16.8.128.512.208.208.0,0.2877439856529236
16.flash.16.8.128.512.224.224.0,0.2831360101699829
16.flash.16.8.128.512.240.240.0,0.32153600454330444
16.flash.16.8.128.512.256.256.0,0.31334400177001953
16.flash.16.8.128.1024.16.16.0,0.11980800330638885
16.flash.16.8.128.1024.32.32.0,0.12185599654912949
16.flash.16.8.128.1024.48.48.0,0.1520640030503273
16.flash.16.8.128.1024.64.64.0,0.14847999811172485
16.flash.16.8.128.1024.80.80.0,0.21196800470352173
16.flash.16.8.128.1024.96.96.0,0.20684799551963806
16.flash.16.8.128.1024.112.112.0,0.2467840015888214
16.flash.16.8.128.1024.128.128.0,0.23500800132751465
16.flash.16.8.128.1024.144.144.0,0.35020801424980164
16.flash.16.8.128.1024.160.160.0,0.3486720025539398
16.flash.16.8.128.1024.176.176.0,0.38758400082588196
16.flash.16.8.128.1024.192.192.0,0.37887999415397644
16.flash.16.8.128.1024.208.208.0,0.4700160026550293
16.flash.16.8.128.1024.224.224.0,0.4613119959831238
16.flash.16.8.128.1024.240.240.0,0.5232639908790588
16.flash.16.8.128.1024.256.256.0,0.502784013748169
16.flash.16.8.128.2048.16.16.0,0.17612800002098083
16.flash.16.8.128.2048.32.32.0,0.16281600296497345
16.flash.16.8.128.2048.48.48.0,0.2539519965648651
16.flash.16.8.128.2048.64.64.0,0.24371199309825897
16.flash.16.8.128.2048.80.80.0,0.35839998722076416
16.flash.16.8.128.2048.96.96.0,0.34252800047397614
16.flash.16.8.128.2048.112.112.0,0.4106239974498749
16.flash.16.8.128.2048.128.128.0,0.39475199580192566
16.flash.16.8.128.2048.144.144.0,0.6282240152359009
16.flash.16.8.128.2048.160.160.0,0.6123520135879517
16.flash.16.8.128.2048.176.176.0,0.6865919828414917
16.flash.16.8.128.2048.192.192.0,0.6702079772949219
16.flash.16.8.128.2048.208.208.0,0.8458240032196045
16.flash.16.8.128.2048.224.224.0,0.8202239871025085
16.flash.16.8.128.2048.240.240.0,0.9374719858169556
16.flash.16.8.128.2048.256.256.0,0.8878080248832703
16.flash.16.8.256.32.16.16.0,0.1080319993197918
16.flash.16.8.256.32.32.32.0,0.1080319993197918
16.flash.16.8.256.32.48.48.0,0.12441599741578102
16.flash.16.8.256.32.64.64.0,0.12544000148773193
16.flash.16.8.256.32.80.80.0,0.1377279981970787
16.flash.16.8.256.32.96.96.0,0.13619200140237808
16.flash.16.8.256.32.112.112.0,0.13312000036239624
16.flash.16.8.256.32.128.128.0,0.13209599256515503
16.flash.16.8.256.32.144.144.0,0.15564799308776855
16.flash.16.8.256.32.160.160.0,0.16435199975967407
16.flash.16.8.256.32.176.176.0,0.18636800348758698
16.flash.16.8.256.32.192.192.0,0.1884160041809082
16.flash.16.8.256.32.208.208.0,0.22220799326896667
16.flash.16.8.256.32.224.224.0,0.22579199820756912
16.flash.16.8.256.32.240.240.0,0.2585600018501282
16.flash.16.8.256.32.256.256.0,0.26009601354599
16.flash.16.8.256.64.16.16.0,0.1085439994931221
16.flash.16.8.256.64.32.32.0,0.1085439994931221
16.flash.16.8.256.64.48.48.0,0.12492799758911133
16.flash.16.8.256.64.64.64.0,0.12595200538635254
16.flash.16.8.256.64.80.80.0,0.13875199854373932
16.flash.16.8.256.64.96.96.0,0.1367039978504181
16.flash.16.8.256.64.112.112.0,0.13619199395179749
16.flash.16.8.256.64.128.128.0,0.13567999750375748
16.flash.16.8.256.64.144.144.0,0.159743994474411
16.flash.16.8.256.64.160.160.0,0.16793599724769592
16.flash.16.8.256.64.176.176.0,0.19200000166893005
16.flash.16.8.256.64.192.192.0,0.19404800236225128
16.flash.16.8.256.64.208.208.0,0.22937600314617157
16.flash.16.8.256.64.224.224.0,0.23347200453281403
16.flash.16.8.256.64.240.240.0,0.2662400007247925
16.flash.16.8.256.64.256.256.0,0.2662400007247925
16.flash.16.8.256.128.16.16.0,0.10905599966645241
16.flash.16.8.256.128.32.32.0,0.1085439994931221
16.flash.16.8.256.128.48.48.0,0.12544000148773193
16.flash.16.8.256.128.64.64.0,0.12646400183439255
16.flash.16.8.256.128.80.80.0,0.130048006772995
16.flash.16.8.256.128.96.96.0,0.130560003221035
16.flash.16.8.256.128.112.112.0,0.14131200313568115
16.flash.16.8.256.128.128.128.0,0.14182399958372116
16.flash.16.8.256.128.144.144.0,0.18636800348758698
16.flash.16.8.256.128.160.160.0,0.19251200556755066
16.flash.16.8.256.128.176.176.0,0.2165760025382042
16.flash.16.8.256.128.192.192.0,0.22220799326896667
16.flash.16.8.256.128.208.208.0,0.2595840096473694
16.flash.16.8.256.128.224.224.0,0.26265600323677063
16.flash.16.8.256.128.240.240.0,0.3020800054073334
16.flash.16.8.256.128.256.256.0,0.3020800054073334
16.flash.16.8.256.256.16.16.0,0.1157120019197464
16.flash.16.8.256.256.32.32.0,0.11161600053310394
16.flash.16.8.256.256.48.48.0,0.12032000347971916
16.flash.16.8.256.256.64.64.0,0.12800000607967377
16.flash.16.8.256.256.80.80.0,0.1510400027036667
16.flash.16.8.256.256.96.96.0,0.14950400590896606
16.flash.16.8.256.256.112.112.0,0.17715199291706085
16.flash.16.8.256.256.128.128.0,0.17766399681568146
16.flash.16.8.256.256.144.144.0,0.2391040027141571
16.flash.16.8.256.256.160.160.0,0.24473600089550018
16.flash.16.8.256.256.176.176.0,0.27238398790359497
16.flash.16.8.256.256.192.192.0,0.2764799892902374
16.flash.16.8.256.256.208.208.0,0.32972800731658936
16.flash.16.8.256.256.224.224.0,0.32870399951934814
16.flash.16.8.256.256.240.240.0,0.37836799025535583
16.flash.16.8.256.256.256.256.0,0.37068799138069153
16.flash.16.8.256.512.16.16.0,0.12339199706912041
16.flash.16.8.256.512.32.32.0,0.12595200538635254
16.flash.16.8.256.512.48.48.0,0.1443839967250824
16.flash.16.8.256.512.64.64.0,0.1454080045223236
16.flash.16.8.256.512.80.80.0,0.2099200040102005
16.flash.16.8.256.512.96.96.0,0.2027519941329956
16.flash.16.8.256.512.112.112.0,0.24473600089550018
16.flash.16.8.256.512.128.128.0,0.24268800020217896
16.flash.16.8.256.512.144.144.0,0.3604480028152466
16.flash.16.8.256.512.160.160.0,0.35788799822330475
16.flash.16.8.256.512.176.176.0,0.4055039882659912
16.flash.16.8.256.512.192.192.0,0.40243199467658997
16.flash.16.8.256.512.208.208.0,0.4940800070762634
16.flash.16.8.256.512.224.224.0,0.4853760004043579
16.flash.16.8.256.512.240.240.0,0.5642240047454834
16.flash.16.8.256.512.256.256.0,0.5442560017108917
16.flash.16.8.256.1024.16.16.0,0.15615999698638916
16.flash.16.8.256.1024.32.32.0,0.14745600521564484
16.flash.16.8.256.1024.48.48.0,0.23449599742889404
16.flash.16.8.256.1024.64.64.0,0.2303999960422516
16.flash.16.8.256.1024.80.80.0,0.34406399726867676
16.flash.16.8.256.1024.96.96.0,0.3271680027246475
16.flash.16.8.256.1024.112.112.0,0.39423999190330505
16.flash.16.8.256.1024.128.128.0,0.3829759955406189
16.flash.16.8.256.1024.144.144.0,0.5836799740791321
16.flash.16.8.256.1024.160.160.0,0.5724160075187683
16.flash.16.8.256.1024.176.176.0,0.649728000164032
16.flash.16.8.256.1024.192.192.0,0.6430720090866089
16.flash.16.8.256.1024.208.208.0,0.799232006072998
16.flash.16.8.256.1024.224.224.0,0.7833600044250488
16.flash.16.8.256.1024.240.240.0,0.9461759924888611
16.flash.16.8.256.1024.256.256.0,0.871936023235321
16.flash.16.8.256.2048.16.16.0,0.2734079957008362
16.flash.16.8.256.2048.32.32.0,0.24985599517822266
16.flash.16.8.256.2048.48.48.0,0.3983359932899475
16.flash.16.8.256.2048.64.64.0,0.3840000033378601
16.flash.16.8.256.2048.80.80.0,0.5816320180892944
16.flash.16.8.256.2048.96.96.0,0.5447679758071899
16.flash.16.8.256.2048.112.112.0,0.6676480174064636
16.flash.16.8.256.2048.128.128.0,0.6481919884681702
16.flash.16.8.256.2048.144.144.0,1.04038405418396
16.flash.16.8.256.2048.160.160.0,1.0173439979553223
16.flash.16.8.256.2048.176.176.0,1.1571199893951416
16.flash.16.8.256.2048.192.192.0,1.1381759643554688
16.flash.16.8.256.2048.208.208.0,1.4315520524978638
16.flash.16.8.256.2048.224.224.0,1.396224021911621
16.flash.16.8.256.2048.240.240.0,1.6752640008926392
16.flash.16.8.256.2048.256.256.0,1.5329279899597168
16.flash.16.8.512.32.16.16.0,0.12800000607967377
16.flash.16.8.512.32.32.32.0,0.12646400183439255
16.flash.16.8.512.32.48.48.0,0.1382399946451187
16.flash.16.8.512.32.64.64.0,0.1443839967250824
16.flash.16.8.512.32.80.80.0,0.21401600539684296
16.flash.16.8.512.32.96.96.0,0.2170879989862442
16.flash.16.8.512.32.112.112.0,0.2590720057487488
16.flash.16.8.512.32.128.128.0,0.2590720057487488
16.flash.16.8.512.32.144.144.0,0.30822400748729706
16.flash.16.8.512.32.160.160.0,0.32307200133800507
16.flash.16.8.512.32.176.176.0,0.3558399975299835
16.flash.16.8.512.32.192.192.0,0.3614719957113266
16.flash.16.8.512.32.208.208.0,0.4208639860153198
16.flash.16.8.512.32.224.224.0,0.4254719913005829
16.flash.16.8.512.32.240.240.0,0.4695039987564087
16.flash.16.8.512.32.256.256.0,0.4695039987564087
16.flash.16.8.512.64.16.16.0,0.12851200252771378
16.flash.16.8.512.64.32.32.0,0.12646400183439255
16.flash.16.8.512.64.48.48.0,0.14028799533843994
16.flash.16.8.512.64.64.64.0,0.14643199741840363
16.flash.16.8.512.64.80.80.0,0.2165760025382042
16.flash.16.8.512.64.96.96.0,0.22015999257564545
16.flash.16.8.512.64.112.112.0,0.26419198513031006
16.flash.16.8.512.64.128.128.0,0.2611199915409088
16.flash.16.8.512.64.144.144.0,0.31385600566864014
16.flash.16.8.512.64.160.160.0,0.3271680027246475
16.flash.16.8.512.64.176.176.0,0.35942399501800537
16.flash.16.8.512.64.192.192.0,0.3671039938926697
16.flash.16.8.512.64.208.208.0,0.4264959990978241
16.flash.16.8.512.64.224.224.0,0.4362240135669708
16.flash.16.8.512.64.240.240.0,0.47513599693775177
16.flash.16.8.512.64.256.256.0,0.4782080054283142
16.flash.16.8.512.128.16.16.0,0.12902399897575378
16.flash.16.8.512.128.32.32.0,0.12595200538635254
16.flash.16.8.512.128.48.48.0,0.14131200313568115
16.flash.16.8.512.128.64.64.0,0.14950400590896606
16.flash.16.8.512.128.80.80.0,0.22118400037288666
16.flash.16.8.512.128.96.96.0,0.22220799326896667
16.flash.16.8.512.128.112.112.0,0.2693119943141937
16.flash.16.8.512.128.128.128.0,0.2734079957008362
16.flash.16.8.512.128.144.144.0,0.3466240018606186
16.flash.16.8.512.128.160.160.0,0.3553279936313629
16.flash.16.8.512.128.176.176.0,0.38809600472450256
16.flash.16.8.512.128.192.192.0,0.39475199580192566
16.flash.16.8.512.128.208.208.0,0.46796800196170807
16.flash.16.8.512.128.224.224.0,0.46643200516700745
16.flash.16.8.512.128.240.240.0,0.5294079780578613
16.flash.16.8.512.128.256.256.0,0.5248000025749207
16.flash.16.8.512.256.16.16.0,0.12492799758911133
16.flash.16.8.512.256.32.32.0,0.12492799758911133
16.flash.16.8.512.256.48.48.0,0.17561600357294083
16.flash.16.8.512.256.64.64.0,0.18227200210094452
16.flash.16.8.512.256.80.80.0,0.27238398790359497
16.flash.16.8.512.256.96.96.0,0.2687999904155731
16.flash.16.8.512.256.112.112.0,0.3256320059299469
16.flash.16.8.512.256.128.128.0,0.32921600341796875
16.flash.16.8.512.256.144.144.0,0.434688001871109
16.flash.16.8.512.256.160.160.0,0.43878400325775146
16.flash.16.8.512.256.176.176.0,0.48742398619651794
16.flash.16.8.512.256.192.192.0,0.48742398619651794
16.flash.16.8.512.256.208.208.0,0.5898240208625793
16.flash.16.8.512.256.224.224.0,0.5831679999828339
16.flash.16.8.512.256.240.240.0,0.6707199811935425
16.flash.16.8.512.256.256.256.0,0.6548479795455933
16.flash.16.8.512.512.16.16.0,0.15308800339698792
16.flash.16.8.512.512.32.32.0,0.14745600521564484
16.flash.16.8.512.512.48.48.0,0.24319999665021896
16.flash.16.8.512.512.64.64.0,0.2467840015888214
16.flash.16.8.512.512.80.80.0,0.37171199917793274
16.flash.16.8.512.512.96.96.0,0.35891199111938477
16.flash.16.8.512.512.112.112.0,0.43827199935913086
16.flash.16.8.512.512.128.128.0,0.43878400325775146
16.flash.16.8.512.512.144.144.0,0.6528000235557556
16.flash.16.8.512.512.160.160.0,0.6451200246810913
16.flash.16.8.512.512.176.176.0,0.7249919772148132
16.flash.16.8.512.512.192.192.0,0.7208960056304932
16.flash.16.8.512.512.208.208.0,0.8913919925689697
16.flash.16.8.512.512.224.224.0,0.8729600012302399
16.flash.16.8.512.512.240.240.0,1.0332159996032715
16.flash.16.8.512.512.256.256.0,0.9804800152778625
16.flash.16.8.512.1024.16.16.0,0.26521599292755127
16.flash.16.8.512.1024.32.32.0,0.24780799448490143
16.flash.16.8.512.1024.48.48.0,0.4034560024738312
16.flash.16.8.512.1024.64.64.0,0.3973119854927063
16.flash.16.8.512.1024.80.80.0,0.609279990196228
16.flash.16.8.512.1024.96.96.0,0.574975997209549
16.flash.16.8.512.1024.112.112.0,0.7096319794654846
16.flash.16.8.512.1024.128.128.0,0.6978560090065002
16.flash.16.8.512.1024.144.144.0,1.050112009048462
16.flash.16.8.512.1024.160.160.0,1.0245120525360107
16.flash.16.8.512.1024.176.176.0,1.1663360595703125
16.flash.16.8.512.1024.192.192.0,1.151487946510315
16.flash.16.8.512.1024.208.208.0,1.4428160190582275
16.flash.16.8.512.1024.224.224.0,1.4049279689788818
16.flash.16.8.512.1024.240.240.0,1.7479679584503174
16.flash.16.8.512.1024.256.256.0,1.5820800065994263
16.flash.16.8.512.2048.16.16.0,0.46694400906562805
16.flash.16.8.512.2048.32.32.0,0.42393600940704346
16.flash.16.8.512.2048.48.48.0,0.6952959895133972
16.flash.16.8.512.2048.64.64.0,0.6707199811935425
16.flash.16.8.512.2048.80.80.0,1.0362880229949951
16.flash.16.8.512.2048.96.96.0,0.9625599980354309
16.flash.16.8.512.2048.112.112.0,1.193984031677246
16.flash.16.8.512.2048.128.128.0,1.1750400066375732
16.flash.16.8.512.2048.144.144.0,1.8856960535049438
16.flash.16.8.512.2048.160.160.0,1.8186240196228027
16.flash.16.8.512.2048.176.176.0,2.0879359245300293
16.flash.16.8.512.2048.192.192.0,2.048512101173401
16.flash.16.8.512.2048.208.208.0,2.5927679538726807
16.flash.16.8.512.2048.224.224.0,2.5113600492477417
16.flash.16.8.512.2048.240.240.0,3.1498239040374756
16.flash.16.8.512.2048.256.256.0,2.801664113998413
16.flash.16.8.1024.32.16.16.0,0.14131200313568115
16.flash.16.8.1024.32.32.32.0,0.1515520066022873
16.flash.16.8.1024.32.48.48.0,0.26982399821281433
16.flash.16.8.1024.32.64.64.0,0.2836480140686035
16.flash.16.8.1024.32.80.80.0,0.407039999961853
16.flash.16.8.1024.32.96.96.0,0.4049919992685318
16.flash.16.8.1024.32.112.112.0,0.48742398619651794
16.flash.16.8.1024.32.128.128.0,0.48793599009513855
16.flash.16.8.1024.32.144.144.0,0.5811200141906738
16.flash.16.8.1024.32.160.160.0,0.6103039979934692
16.flash.16.8.1024.32.176.176.0,0.6589439809322357
16.flash.16.8.1024.32.192.192.0,0.6712319850921631
16.flash.16.8.1024.32.208.208.0,0.7930879890918732
16.flash.16.8.1024.32.224.224.0,0.8012800216674805
16.flash.16.8.1024.32.240.240.0,0.8811520040035248
16.flash.16.8.1024.32.256.256.0,0.8893440067768097
16.flash.16.8.1024.64.16.16.0,0.14131200313568115
16.flash.16.8.1024.64.32.32.0,0.1515520066022873
16.flash.16.8.1024.64.48.48.0,0.27136000990867615
16.flash.16.8.1024.64.64.64.0,0.28620800375938416
16.flash.16.8.1024.64.80.80.0,0.4101119935512543
16.flash.16.8.1024.64.96.96.0,0.40755200386047363
16.flash.16.8.1024.64.112.112.0,0.4915199875831604
16.flash.16.8.1024.64.128.128.0,0.48998400568962097
16.flash.16.8.1024.64.144.144.0,0.5857279896736145
16.flash.16.8.1024.64.160.160.0,0.6138880252838135
16.flash.16.8.1024.64.176.176.0,0.6676479876041412
16.flash.16.8.1024.64.192.192.0,0.6783999800682068
16.flash.16.8.1024.64.208.208.0,0.7930879890918732
16.flash.16.8.1024.64.224.224.0,0.8064000010490417
16.flash.16.8.1024.64.240.240.0,0.8913919925689697
16.flash.16.8.1024.64.256.256.0,0.8980479836463928
16.flash.16.8.1024.128.16.16.0,0.14336000382900238
16.flash.16.8.1024.128.32.32.0,0.14950400590896606
16.flash.16.8.1024.128.48.48.0,0.27238398790359497
16.flash.16.8.1024.128.64.64.0,0.29286399483680725
16.flash.16.8.1024.128.80.80.0,0.4131840020418167
16.flash.16.8.1024.128.96.96.0,0.4060159921646118
16.flash.16.8.1024.128.112.112.0,0.49510399997234344
16.flash.16.8.1024.128.128.128.0,0.502784013748169
16.flash.16.8.1024.128.144.144.0,0.6328319907188416
16.flash.16.8.1024.128.160.160.0,0.6512640118598938
16.flash.16.8.1024.128.176.176.0,0.7014399766921997
16.flash.16.8.1024.128.192.192.0,0.7137280106544495
16.flash.16.8.1024.128.208.208.0,0.8555520176887512
16.flash.16.8.1024.128.224.224.0,0.8560640215873718
16.flash.16.8.1024.128.240.240.0,0.9738239943981171
16.flash.16.8.1024.128.256.256.0,0.9656320214271545
16.flash.16.8.1024.256.16.16.0,0.18534399569034576
