Kernel Name,Latency (ms)
32.efficient.16.8.512.64.128.64.1,0.5191680192947388
32.efficient.16.8.512.64.128.128.0,0.6077439785003662
32.efficient.16.8.512.64.128.128.1,0.6082559823989868
32.efficient.16.8.512.64.128.256.0,0.85452800989151
32.efficient.16.8.512.64.128.256.1,0.8560640215873718
32.efficient.16.8.512.64.256.32.0,0.7526400089263916
32.efficient.16.8.512.64.256.32.1,0.7531520128250122
32.efficient.16.8.512.64.256.64.0,0.7956479787826538
32.efficient.16.8.512.64.256.64.1,0.796671986579895
32.efficient.16.8.512.64.256.128.0,0.8826879858970642
32.efficient.16.8.512.64.256.128.1,0.8826879858970642
32.efficient.16.8.512.64.256.256.0,1.121791958808899
32.efficient.16.8.512.64.256.256.1,1.1223039627075195
32.efficient.16.8.512.128.32.32.0,0.44492799043655396
32.efficient.16.8.512.128.32.32.1,0.42188799381256104
32.efficient.16.8.512.128.32.64.0,0.4997119903564453
32.efficient.16.8.512.128.32.64.1,0.47513601183891296
32.efficient.16.8.512.128.32.128.0,0.6876159906387329
32.efficient.16.8.512.128.32.128.1,0.7070720195770264
32.efficient.16.8.512.128.32.256.0,1.021440029144287
32.efficient.16.8.512.128.32.256.1,1.0321919918060303
32.efficient.16.8.512.128.64.32.0,0.49459201097488403
32.efficient.16.8.512.128.64.32.1,0.4695039987564087
32.efficient.16.8.512.128.64.64.0,0.547327995300293
32.efficient.16.8.512.128.64.64.1,0.521727979183197
32.efficient.16.8.512.128.64.128.0,0.7352319955825806
32.efficient.16.8.512.128.64.128.1,0.7475200295448303
32.efficient.16.8.512.128.64.256.0,1.0629119873046875
32.efficient.16.8.512.128.64.256.1,1.07315194606781
32.efficient.16.8.512.128.128.32.0,0.7782400250434875
32.efficient.16.8.512.128.128.32.1,0.7905279994010925
32.efficient.16.8.512.128.128.64.0,0.8320000171661377
32.efficient.16.8.512.128.128.64.1,0.8447999954223633
32.efficient.16.8.512.128.128.128.0,0.942080020904541
32.efficient.16.8.512.128.128.128.1,0.9512959718704224
32.efficient.16.8.512.128.128.256.0,1.2641279697418213
32.efficient.16.8.512.128.128.256.1,1.2718080282211304
32.efficient.16.8.512.128.256.32.0,1.2887040376663208
32.efficient.16.8.512.128.256.32.1,1.2948479652404785
32.efficient.16.8.512.128.256.64.0,1.3419519662857056
32.efficient.16.8.512.128.256.64.1,1.3475840091705322
32.efficient.16.8.512.128.256.128.0,1.4489599466323853
32.efficient.16.8.512.128.256.128.1,1.45305597782135
32.efficient.16.8.512.128.256.256.0,1.7669119834899902
32.efficient.16.8.512.128.256.256.1,1.765887975692749
32.efficient.16.8.512.256.32.32.0,0.6292480230331421
32.efficient.16.8.512.256.32.32.1,0.5678080022335052
32.efficient.16.8.512.256.32.64.0,0.7029759883880615
32.efficient.16.8.512.256.32.64.1,0.6446080207824707
32.efficient.16.8.512.256.32.128.0,1.016319990158081
32.efficient.16.8.512.256.32.128.1,0.9768959879875183
32.efficient.16.8.512.256.32.256.0,1.5221760272979736
32.efficient.16.8.512.256.32.256.1,1.4335999488830566
32.efficient.16.8.512.256.64.32.0,0.6958079934120178
32.efficient.16.8.512.256.64.32.1,0.6353920102119446
32.efficient.16.8.512.256.64.64.0,0.764415979385376
32.efficient.16.8.512.256.64.64.1,0.6973440051078796
32.efficient.16.8.512.256.64.128.0,1.0782719850540161
32.efficient.16.8.512.256.64.128.1,1.0327039957046509
32.efficient.16.8.512.256.64.256.0,1.5892479419708252
32.efficient.16.8.512.256.64.256.1,1.4981119632720947
32.efficient.16.8.512.256.128.32.0,1.1663360595703125
32.efficient.16.8.512.256.128.32.1,1.120255947113037
32.efficient.16.8.512.256.128.64.0,1.248255968093872
32.efficient.16.8.512.256.128.64.1,1.1878399848937988
32.efficient.16.8.512.256.128.128.0,1.4161920547485352
32.efficient.16.8.512.256.128.128.1,1.3388800024986267
32.efficient.16.8.512.256.128.256.0,1.8984960317611694
32.efficient.16.8.512.256.128.256.1,1.7966079711914062
32.efficient.16.8.512.256.256.32.0,2.0085760354995728
32.efficient.16.8.512.256.256.32.1,1.884160041809082
32.efficient.16.8.512.256.256.64.0,2.0812801122665405
32.efficient.16.8.512.256.256.64.1,1.953279972076416
32.efficient.16.8.512.256.256.128.0,2.221567988395691
32.efficient.16.8.512.256.256.128.1,2.0874239206314087
32.efficient.16.8.512.256.256.256.0,2.677759885787964
32.efficient.16.8.512.256.256.256.1,2.529279947280884
32.efficient.16.8.512.512.32.32.0,1.046015977859497
32.efficient.16.8.512.512.32.32.1,0.7167999744415283
32.efficient.16.8.512.512.32.64.0,1.165824055671692
32.efficient.16.8.512.512.32.64.1,0.8053759932518005
32.efficient.16.8.512.512.32.128.0,1.8647040128707886
32.efficient.16.8.512.512.32.128.1,1.319424033164978
32.efficient.16.8.512.512.32.256.0,2.697216033935547
32.efficient.16.8.512.512.32.256.1,1.9148800373077393
32.efficient.16.8.512.512.64.32.0,1.161728024482727
32.efficient.16.8.512.512.64.32.1,0.8043519854545593
32.efficient.16.8.512.512.64.64.0,1.274880051612854
32.efficient.16.8.512.512.64.64.1,0.884223997592926
32.efficient.16.8.512.512.64.128.0,1.9640320539474487
32.efficient.16.8.512.512.64.128.1,1.3957120180130005
32.efficient.16.8.512.512.64.256.0,2.826240062713623
32.efficient.16.8.512.512.64.256.1,2.0008959770202637
32.efficient.16.8.512.512.128.32.0,2.1652480363845825
32.efficient.16.8.512.512.128.32.1,1.5144959688186646
32.efficient.16.8.512.512.128.64.0,2.2748159170150757
32.efficient.16.8.512.512.128.64.1,1.6051200032234192
32.efficient.16.8.512.512.128.128.0,2.5246719121932983
32.efficient.16.8.512.512.128.128.1,1.7940479516983032
32.efficient.16.8.512.512.128.256.0,3.4073599576950073
32.efficient.16.8.512.512.128.256.1,2.3956480026245117
32.efficient.16.8.512.512.256.32.0,3.676672101020813
32.efficient.16.8.512.512.256.32.1,2.5323519706726074
32.efficient.16.8.512.512.256.64.0,3.8036481142044067
32.efficient.16.8.512.512.256.64.1,2.6224639415740967
32.efficient.16.8.512.512.256.128.0,4.0417280197143555
32.efficient.16.8.512.512.256.128.1,2.7985920906066895
32.efficient.16.8.512.512.256.256.0,4.855807781219482
32.efficient.16.8.512.512.256.256.1,3.3720319271087646
32.efficient.32.8.32.32.32.32.0,0.13926400244235992
32.efficient.32.8.32.32.32.32.1,0.1382399946451187
32.efficient.32.8.32.32.32.64.0,0.1377279981970787
32.efficient.32.8.32.32.32.64.1,0.1377279981970787
32.efficient.32.8.32.32.32.128.0,0.1515520066022873
32.efficient.32.8.32.32.32.128.1,0.14899200201034546
32.efficient.32.8.32.32.32.256.0,0.17817600071430206
32.efficient.32.8.32.32.32.256.1,0.17817600071430206
32.efficient.32.8.32.32.64.32.0,0.13875199854373932
32.efficient.32.8.32.32.64.32.1,0.1377279981970787
32.efficient.32.8.32.32.64.64.0,0.14336000382900238
32.efficient.32.8.32.32.64.64.1,0.14284799993038177
32.efficient.32.8.32.32.64.128.0,0.1454080045223236
32.efficient.32.8.32.32.64.128.1,0.1438720002770424
32.efficient.32.8.32.32.64.256.0,0.187391996383667
32.efficient.32.8.32.32.64.256.1,0.187391996383667
32.efficient.32.8.32.32.128.32.0,0.1382400020956993
32.efficient.32.8.32.32.128.32.1,0.1377279981970787
32.efficient.32.8.32.32.128.64.0,0.14284799993038177
32.efficient.32.8.32.32.128.64.1,0.14336000382900238
32.efficient.32.8.32.32.128.128.0,0.16435199975967407
32.efficient.32.8.32.32.128.128.1,0.16486400365829468
32.efficient.32.8.32.32.128.256.0,0.21299199759960175
32.efficient.32.8.32.32.128.256.1,0.21248000115156174
32.efficient.32.8.32.32.256.32.0,0.20070399343967438
32.efficient.32.8.32.32.256.32.1,0.20070399343967438
32.efficient.32.8.32.32.256.64.0,0.2104320004582405
32.efficient.32.8.32.32.256.64.1,0.21094399690628052
32.efficient.32.8.32.32.256.128.0,0.22732800245285034
32.efficient.32.8.32.32.256.128.1,0.22732800245285034
32.efficient.32.8.32.32.256.256.0,0.27238398790359497
32.efficient.32.8.32.32.256.256.1,0.27187199890613556
32.efficient.32.8.32.64.32.32.0,0.1372160017490387
32.efficient.32.8.32.64.32.32.1,0.1372159942984581
32.efficient.32.8.32.64.32.64.0,0.14336000382900238
32.efficient.32.8.32.64.32.64.1,0.1438720002770424
32.efficient.32.8.32.64.32.128.0,0.14694400131702423
32.efficient.32.8.32.64.32.128.1,0.14745600521564484
32.efficient.32.8.32.64.32.256.0,0.2017280012369156
32.efficient.32.8.32.64.32.256.1,0.2032639980316162
32.efficient.32.8.32.64.64.32.0,0.13977599889039993
32.efficient.32.8.32.64.64.32.1,0.14028799533843994
32.efficient.32.8.32.64.64.64.0,0.14694400131702423
32.efficient.32.8.32.64.64.64.1,0.14694400131702423
32.efficient.32.8.32.64.64.128.0,0.15769599378108978
32.efficient.32.8.32.64.64.128.1,0.15769599378108978
32.efficient.32.8.32.64.64.256.0,0.21401600539684296
32.efficient.32.8.32.64.64.256.1,0.21299199759960175
32.efficient.32.8.32.64.128.32.0,0.158720001578331
32.efficient.32.8.32.64.128.32.1,0.158720001578331
32.efficient.32.8.32.64.128.64.0,0.16998399794101715
32.efficient.32.8.32.64.128.64.1,0.16998399794101715
32.efficient.32.8.32.64.128.128.0,0.19251200556755066
32.efficient.32.8.32.64.128.128.1,0.19302400201559067
32.efficient.32.8.32.64.128.256.0,0.2467840015888214
32.efficient.32.8.32.64.128.256.1,0.2457599937915802
32.efficient.32.8.32.64.256.32.0,0.24063999950885773
32.efficient.32.8.32.64.256.32.1,0.24166400730609894
32.efficient.32.8.32.64.256.64.0,0.2519040107727051
32.efficient.32.8.32.64.256.64.1,0.2519040107727051
32.efficient.32.8.32.64.256.128.0,0.27238398790359497
32.efficient.32.8.32.64.256.128.1,0.2728959918022156
32.efficient.32.8.32.64.256.256.0,0.3256320059299469
32.efficient.32.8.32.64.256.256.1,0.3256320059299469
32.efficient.32.8.32.128.32.32.0,0.14592000097036362
32.efficient.32.8.32.128.32.32.1,0.1525759994983673
32.efficient.32.8.32.128.32.64.0,0.14899200201034546
32.efficient.32.8.32.128.32.64.1,0.15667200088500977
32.efficient.32.8.32.128.32.128.0,0.274944007396698
32.efficient.32.8.32.128.32.128.1,0.2734079957008362
32.efficient.32.8.32.128.32.256.0,0.35737600922584534
32.efficient.32.8.32.128.32.256.1,0.3553279936313629
32.efficient.32.8.32.128.64.32.0,0.14847999811172485
32.efficient.32.8.32.128.64.32.1,0.15564799308776855
32.efficient.32.8.32.128.64.64.0,0.16281600296497345
32.efficient.32.8.32.128.64.64.1,0.15308800339698792
32.efficient.32.8.32.128.64.128.0,0.29132799804210663
32.efficient.32.8.32.128.64.128.1,0.289792001247406
32.efficient.32.8.32.128.64.256.0,0.3758080005645752
32.efficient.32.8.32.128.64.256.1,0.37376001477241516
32.efficient.32.8.32.128.128.32.0,0.32767999172210693
32.efficient.32.8.32.128.128.32.1,0.3261440098285675
32.efficient.32.8.32.128.128.64.0,0.3461120128631592
32.efficient.32.8.32.128.128.64.1,0.34303998947143555
32.efficient.32.8.32.128.128.128.0,0.37785598635673523
32.efficient.32.8.32.128.128.128.1,0.3763200044631958
32.efficient.32.8.32.128.128.256.0,0.4607999920845032
32.efficient.32.8.32.128.128.256.1,0.45926401019096375
32.efficient.32.8.32.128.256.32.0,0.5191680192947388
32.efficient.32.8.32.128.256.32.1,0.5171200037002563
32.efficient.32.8.32.128.256.64.0,0.5355520248413086
32.efficient.32.8.32.128.256.64.1,0.532480001449585
32.efficient.32.8.32.128.256.128.0,0.5652480125427246
32.efficient.32.8.32.128.256.128.1,0.5642240047454834
32.efficient.32.8.32.128.256.256.0,0.6466559767723083
32.efficient.32.8.32.128.256.256.1,0.6456319987773895
32.efficient.32.8.32.256.32.32.0,0.23347200453281403
32.efficient.32.8.32.256.32.32.1,0.159231998026371
32.efficient.32.8.32.256.32.64.0,0.2590720057487488
32.efficient.32.8.32.256.32.64.1,0.15769599378108978
32.efficient.32.8.32.256.32.128.0,0.5550079941749573
32.efficient.32.8.32.256.32.128.1,0.31539198756217957
32.efficient.32.8.32.256.32.256.0,0.7086079716682434
32.efficient.32.8.32.256.32.256.1,0.4249599874019623
32.efficient.32.8.32.256.64.32.0,0.2616319954395294
32.efficient.32.8.32.256.64.32.1,0.15564799308776855
32.efficient.32.8.32.256.64.64.0,0.2836480140686035
32.efficient.32.8.32.256.64.64.1,0.16332799941301346
32.efficient.32.8.32.256.64.128.0,0.5867519974708557
32.efficient.32.8.32.256.64.128.1,0.3389439880847931
32.efficient.32.8.32.256.64.256.0,0.7423999905586243
32.efficient.32.8.32.256.64.256.1,0.4500479996204376
32.efficient.32.8.32.256.128.32.0,0.6487039923667908
32.efficient.32.8.32.256.128.32.1,0.3686400055885315
32.efficient.32.8.32.256.128.64.0,0.679423987865448
32.efficient.32.8.32.256.128.64.1,0.3901439905166626
32.efficient.32.8.32.256.128.128.0,0.7398400008678436
32.efficient.32.8.32.256.128.128.1,0.43673600256443024
32.efficient.32.8.32.256.128.256.0,0.8980479836463928
32.efficient.32.8.32.256.128.256.1,0.5463039875030518
32.efficient.32.8.32.256.256.32.0,0.9886720180511475
32.efficient.32.8.32.256.256.32.1,0.582144021987915
32.efficient.32.8.32.256.256.64.0,1.0199040174484253
32.efficient.32.8.32.256.256.64.1,0.6046720147132874
32.efficient.32.8.32.256.256.128.0,1.0803200006484985
32.efficient.32.8.32.256.256.128.1,0.6502400040626526
32.efficient.32.8.32.256.256.256.0,1.2349439859390259
32.efficient.32.8.32.256.256.256.1,0.7577599883079529
32.efficient.32.8.32.512.32.32.0,0.5212159752845764
32.efficient.32.8.32.512.32.32.1,0.16998399794101715
32.efficient.32.8.32.512.32.64.0,0.5637120008468628
32.efficient.32.8.32.512.32.64.1,0.19865599274635315
32.efficient.32.8.32.512.32.128.0,1.316864013671875
32.efficient.32.8.32.512.32.128.1,0.3993600010871887
32.efficient.32.8.32.512.32.256.0,1.6128000020980835
32.efficient.32.8.32.512.32.256.1,0.567296028137207
32.efficient.32.8.32.512.64.32.0,0.5657600164413452
32.efficient.32.8.32.512.64.32.1,0.19916799664497375
32.efficient.32.8.32.512.64.64.0,0.6010879874229431
32.efficient.32.8.32.512.64.64.1,0.2252800017595291
32.efficient.32.8.32.512.64.128.0,1.376255989074707
32.efficient.32.8.32.512.64.128.1,0.4362240135669708
32.efficient.32.8.32.512.64.256.0,1.6732159852981567
32.efficient.32.8.32.512.64.256.1,0.6041600108146667
32.efficient.32.8.32.512.128.32.0,1.4853119850158691
32.efficient.32.8.32.512.128.32.1,0.45260798931121826
32.efficient.32.8.32.512.128.64.0,1.5441919565200806
32.efficient.32.8.32.512.128.64.1,0.48844799399375916
32.efficient.32.8.32.512.128.128.0,1.6604160070419312
32.efficient.32.8.32.512.128.128.1,0.5606399774551392
32.efficient.32.8.32.512.128.256.0,1.9527679681777954
32.efficient.32.8.32.512.128.256.1,0.7296000123023987
32.efficient.32.8.32.512.256.32.0,2.1099520921707153
32.efficient.32.8.32.512.256.32.1,0.719871997833252
32.efficient.32.8.32.512.256.64.0,2.1652480363845825
32.efficient.32.8.32.512.256.64.1,0.7587839961051941
32.efficient.32.8.32.512.256.128.0,2.281983971595764
32.efficient.32.8.32.512.256.128.1,0.8335359990596771
32.efficient.32.8.32.512.256.256.0,2.5978879928588867
32.efficient.32.8.32.512.256.256.1,1.0030080080032349
32.efficient.32.8.64.32.32.32.0,0.14131200313568115
32.efficient.32.8.64.32.32.32.1,0.14233599603176117
32.efficient.32.8.64.32.32.64.0,0.14592000097036362
32.efficient.32.8.64.32.32.64.1,0.14643199741840363
32.efficient.32.8.64.32.32.128.0,0.15564799308776855
32.efficient.32.8.64.32.32.128.1,0.15564799308776855
32.efficient.32.8.64.32.32.256.0,0.22630399465560913
32.efficient.32.8.64.32.32.256.1,0.22630399465560913
32.efficient.32.8.64.32.64.32.0,0.1454080045223236
32.efficient.32.8.64.32.64.32.1,0.14694400131702423
32.efficient.32.8.64.32.64.64.0,0.14796800166368484
32.efficient.32.8.64.32.64.64.1,0.14847999811172485
32.efficient.32.8.64.32.64.128.0,0.1669120043516159
32.efficient.32.8.64.32.64.128.1,0.1669120043516159
32.efficient.32.8.64.32.64.256.0,0.23705600202083588
32.efficient.32.8.64.32.64.256.1,0.23756800591945648
32.efficient.32.8.64.32.128.32.0,0.159743994474411
32.efficient.32.8.64.32.128.32.1,0.16025599837303162
32.efficient.32.8.64.32.128.64.0,0.17254400253295898
32.efficient.32.8.64.32.128.64.1,0.1730560064315796
32.efficient.32.8.64.32.128.128.0,0.19660800695419312
32.efficient.32.8.64.32.128.128.1,0.19660800695419312
32.efficient.32.8.64.32.128.256.0,0.26521599292755127
32.efficient.32.8.64.32.128.256.1,0.2662400007247925
32.efficient.32.8.64.32.256.32.0,0.2385919988155365
32.efficient.32.8.64.32.256.32.1,0.2385919988155365
32.efficient.32.8.64.32.256.64.0,0.24883200228214264
32.efficient.32.8.64.32.256.64.1,0.24985599517822266
32.efficient.32.8.64.32.256.128.0,0.27033600211143494
32.efficient.32.8.64.32.256.128.1,0.27033600211143494
32.efficient.32.8.64.32.256.256.0,0.33792001008987427
32.efficient.32.8.64.32.256.256.1,0.3389439880847931
32.efficient.32.8.64.64.32.32.0,0.1438720002770424
32.efficient.32.8.64.64.32.32.1,0.14336000382900238
32.efficient.32.8.64.64.32.64.0,0.14796800166368484
32.efficient.32.8.64.64.32.64.1,0.14745600521564484
32.efficient.32.8.64.64.32.128.0,0.17152000218629837
32.efficient.32.8.64.64.32.128.1,0.17100800573825836
32.efficient.32.8.64.64.32.256.0,0.24985599517822266
32.efficient.32.8.64.64.32.256.1,0.24985599517822266
32.efficient.32.8.64.64.64.32.0,0.14847999811172485
32.efficient.32.8.64.64.64.32.1,0.14847999811172485
32.efficient.32.8.64.64.64.64.0,0.14694400131702423
32.efficient.32.8.64.64.64.64.1,0.14694400131702423
32.efficient.32.8.64.64.64.128.0,0.18483199924230576
32.efficient.32.8.64.64.64.128.1,0.18534399569034576
32.efficient.32.8.64.64.64.256.0,0.26009601354599
32.efficient.32.8.64.64.64.256.1,0.2611199915409088
32.efficient.32.8.64.64.128.32.0,0.18329599499702454
32.efficient.32.8.64.64.128.32.1,0.18329599499702454
32.efficient.32.8.64.64.128.64.0,0.19660800695419312
32.efficient.32.8.64.64.128.64.1,0.19660800695419312
32.efficient.32.8.64.64.128.128.0,0.22323200106620789
32.efficient.32.8.64.64.128.128.1,0.22323200106620789
32.efficient.32.8.64.64.128.256.0,0.30105599761009216
32.efficient.32.8.64.64.128.256.1,0.30156800150871277
32.efficient.32.8.64.64.256.32.0,0.2764799892902374
32.efficient.32.8.64.64.256.32.1,0.2764799892902374
32.efficient.32.8.64.64.256.64.0,0.2877439856529236
32.efficient.32.8.64.64.256.64.1,0.2877439856529236
32.efficient.32.8.64.64.256.128.0,0.31334400177001953
32.efficient.32.8.64.64.256.128.1,0.31385600566864014
32.efficient.32.8.64.64.256.256.0,0.3911679983139038
32.efficient.32.8.64.64.256.256.1,0.392192006111145
32.efficient.32.8.64.128.32.32.0,0.1438720002770424
32.efficient.32.8.64.128.32.32.1,0.15615999698638916
32.efficient.32.8.64.128.32.64.0,0.16281600296497345
32.efficient.32.8.64.128.32.64.1,0.15564800053834915
32.efficient.32.8.64.128.32.128.0,0.3031040132045746
32.efficient.32.8.64.128.32.128.1,0.30156800150871277
32.efficient.32.8.64.128.32.256.0,0.41676801443099976
32.efficient.32.8.64.128.32.256.1,0.41420799493789673
32.efficient.32.8.64.128.64.32.0,0.16486400365829468
32.efficient.32.8.64.128.64.32.1,0.1520640030503273
32.efficient.32.8.64.128.64.64.0,0.17919999361038208
32.efficient.32.8.64.128.64.64.1,0.14745600521564484
32.efficient.32.8.64.128.64.128.0,0.32256001234054565
32.efficient.32.8.64.128.64.128.1,0.32153600454330444
32.efficient.32.8.64.128.64.256.0,0.4352000057697296
32.efficient.32.8.64.128.64.256.1,0.4331519901752472
32.efficient.32.8.64.128.128.32.0,0.3563520014286041
32.efficient.32.8.64.128.128.32.1,0.3543039858341217
32.efficient.32.8.64.128.128.64.0,0.374783992767334
32.efficient.32.8.64.128.128.64.1,0.37273600697517395
32.efficient.32.8.64.128.128.128.0,0.4121600091457367
32.efficient.32.8.64.128.128.128.1,0.40959998965263367
32.efficient.32.8.64.128.128.256.0,0.5242879986763
32.efficient.32.8.64.128.128.256.1,0.5222399830818176
32.efficient.32.8.64.128.256.32.0,0.5601279735565186
32.efficient.32.8.64.128.256.32.1,0.5570560097694397
32.efficient.32.8.64.128.256.64.0,0.5780479907989502
32.efficient.32.8.64.128.256.64.1,0.5765119791030884
32.efficient.32.8.64.128.256.128.0,0.6133760213851929
32.efficient.32.8.64.128.256.128.1,0.6113280057907104
32.efficient.32.8.64.128.256.256.0,0.7219200134277344
32.efficient.32.8.64.128.256.256.1,0.7208960056304932
32.efficient.32.8.64.256.32.32.0,0.2529279887676239
32.efficient.32.8.64.256.32.32.1,0.15667200088500977
32.efficient.32.8.64.256.32.64.0,0.27852800488471985
32.efficient.32.8.64.256.32.64.1,0.15667200088500977
32.efficient.32.8.64.256.32.128.0,0.5980160236358643
32.efficient.32.8.64.256.32.128.1,0.34406399726867676
32.efficient.32.8.64.256.32.256.0,0.7915520071983337
32.efficient.32.8.64.256.32.256.1,0.48230400681495667
32.efficient.32.8.64.256.64.32.0,0.2815999984741211
32.efficient.32.8.64.256.64.32.1,0.158720001578331
32.efficient.32.8.64.256.64.64.0,0.3031040132045746
32.efficient.32.8.64.256.64.64.1,0.17663999646902084
32.efficient.32.8.64.256.64.128.0,0.6333439946174622
32.efficient.32.8.64.256.64.128.1,0.3686400055885315
32.efficient.32.8.64.256.64.256.0,0.826367974281311
32.efficient.32.8.64.256.64.256.1,0.506879985332489
32.efficient.32.8.64.256.128.32.0,0.6937599778175354
32.efficient.32.8.64.256.128.32.1,0.39475199580192566
32.efficient.32.8.64.256.128.64.0,0.7260159850120544
32.efficient.32.8.64.256.128.64.1,0.4193280041217804
32.efficient.32.8.64.256.128.128.0,0.7895039916038513
32.efficient.32.8.64.256.128.128.1,0.4689919948577881
32.efficient.32.8.64.256.128.256.0,0.9850879907608032
32.efficient.32.8.64.256.128.256.1,0.6067200005054474
32.efficient.32.8.64.256.256.32.0,1.0557440519332886
32.efficient.32.8.64.256.256.32.1,0.6246399879455566
32.efficient.32.8.64.256.256.64.0,1.0895359516143799
32.efficient.32.8.64.256.256.64.1,0.6481919884681702
32.efficient.32.8.64.256.256.128.0,1.1545599699020386
32.efficient.32.8.64.256.256.128.1,0.6973440051078796
32.efficient.32.8.64.256.256.256.0,1.346560001373291
32.efficient.32.8.64.256.256.256.1,0.8335360288619995
32.efficient.32.8.64.512.32.32.0,0.5514239966869354
32.efficient.32.8.64.512.32.32.1,0.1802240014076233
32.efficient.32.8.64.512.32.64.0,0.5913600027561188
32.efficient.32.8.64.512.32.64.1,0.2099200040102005
32.efficient.32.8.64.512.32.128.0,1.3941760063171387
32.efficient.32.8.64.512.32.128.1,0.43007999658584595
32.efficient.32.8.64.512.32.256.0,1.7448960542678833
32.efficient.32.8.64.512.32.256.1,0.6251519918441772
32.efficient.32.8.64.512.64.32.0,0.5934079885482788
32.efficient.32.8.64.512.64.32.1,0.2088959962129593
32.efficient.32.8.64.512.64.64.0,0.6302720010280609
32.efficient.32.8.64.512.64.64.1,0.2385919988155365
32.efficient.32.8.64.512.64.128.0,1.4556159973144531
32.efficient.32.8.64.512.64.128.1,0.46592000126838684
32.efficient.32.8.64.512.64.256.0,1.8058240413665771
32.efficient.32.8.64.512.64.256.1,0.6635519862174988
32.efficient.32.8.64.512.128.32.0,1.5656960010528564
32.efficient.32.8.64.512.128.32.1,0.48025599122047424
32.efficient.32.8.64.512.128.64.0,1.6240639686584473
32.efficient.32.8.64.512.128.64.1,0.5166079998016357
32.efficient.32.8.64.512.128.128.0,1.7428480386734009
32.efficient.32.8.64.512.128.128.1,0.5934079885482788
32.efficient.32.8.64.512.128.256.0,2.0899839401245117
32.efficient.32.8.64.512.128.256.1,0.7915520071983337
32.efficient.32.8.64.512.256.32.0,2.2220799922943115
32.efficient.32.8.64.512.256.32.1,0.7633920013904572
32.efficient.32.8.64.512.256.64.0,2.283519983291626
32.efficient.32.8.64.512.256.64.1,0.8002560138702393
32.efficient.32.8.64.512.256.128.0,2.4094719886779785
32.efficient.32.8.64.512.256.128.1,0.8780800104141235
32.efficient.32.8.64.512.256.256.0,2.776063919067383
32.efficient.32.8.64.512.256.256.1,1.0792959928512573
32.efficient.32.8.128.32.32.32.0,0.14182399958372116
32.efficient.32.8.128.32.32.32.1,0.14233599603176117
32.efficient.32.8.128.32.32.64.0,0.14745600521564484
32.efficient.32.8.128.32.32.64.1,0.14796800166368484
32.efficient.32.8.128.32.32.128.0,0.21196800470352173
32.efficient.32.8.128.32.32.128.1,0.21196800470352173
32.efficient.32.8.128.32.32.256.0,0.3261440098285675
32.efficient.32.8.128.32.32.256.1,0.3266560137271881
32.efficient.32.8.128.32.64.32.0,0.14745600521564484
32.efficient.32.8.128.32.64.32.1,0.14847999811172485
32.efficient.32.8.128.32.64.64.0,0.16486400365829468
32.efficient.32.8.128.32.64.64.1,0.16435199975967407
32.efficient.32.8.128.32.64.128.0,0.2252800017595291
32.efficient.32.8.128.32.64.128.1,0.2252800017595291
32.efficient.32.8.128.32.64.256.0,0.3404799997806549
32.efficient.32.8.128.32.64.256.1,0.3409920036792755
32.efficient.32.8.128.32.128.32.0,0.2099200040102005
32.efficient.32.8.128.32.128.32.1,0.21094399690628052
32.efficient.32.8.128.32.128.64.0,0.2252800017595291
32.efficient.32.8.128.32.128.64.1,0.22579199820756912
32.efficient.32.8.128.32.128.128.0,0.26419198513031006
32.efficient.32.8.128.32.128.128.1,0.26419198513031006
32.efficient.32.8.128.32.128.256.0,0.38092800974845886
32.efficient.32.8.128.32.128.256.1,0.38092800974845886
32.efficient.32.8.128.32.256.32.0,0.30668801069259644
32.efficient.32.8.128.32.256.32.1,0.30720001459121704
32.efficient.32.8.128.32.256.64.0,0.32256001234054565
32.efficient.32.8.128.32.256.64.1,0.3235839903354645
32.efficient.32.8.128.32.256.128.0,0.3614720106124878
32.efficient.32.8.128.32.256.128.1,0.3614720106124878
32.efficient.32.8.128.32.256.256.0,0.47513601183891296
32.efficient.32.8.128.32.256.256.1,0.47513601183891296
32.efficient.32.8.128.64.32.32.0,0.13926400244235992
32.efficient.32.8.128.64.32.32.1,0.14028799533843994
32.efficient.32.8.128.64.32.64.0,0.159743994474411
32.efficient.32.8.128.64.32.64.1,0.159743994474411
32.efficient.32.8.128.64.32.128.0,0.22681599855422974
32.efficient.32.8.128.64.32.128.1,0.22732800245285034
32.efficient.32.8.128.64.32.256.0,0.3486720025539398
32.efficient.32.8.128.64.32.256.1,0.35020801424980164
32.efficient.32.8.128.64.64.32.0,0.16076800227165222
32.efficient.32.8.128.64.64.32.1,0.16179199516773224
32.efficient.32.8.128.64.64.64.0,0.1802240014076233
32.efficient.32.8.128.64.64.64.1,0.1802240014076233
32.efficient.32.8.128.64.64.128.0,0.24268800020217896
32.efficient.32.8.128.64.64.128.1,0.24268800020217896
32.efficient.32.8.128.64.64.256.0,0.3665919899940491
32.efficient.32.8.128.64.64.256.1,0.3665919899940491
32.efficient.32.8.128.64.128.32.0,0.23244799673557281
32.efficient.32.8.128.64.128.32.1,0.23244799673557281
32.efficient.32.8.128.64.128.64.0,0.24780799448490143
32.efficient.32.8.128.64.128.64.1,0.24883200228214264
32.efficient.32.8.128.64.128.128.0,0.2908160090446472
32.efficient.32.8.128.64.128.128.1,0.2908160090446472
32.efficient.32.8.128.64.128.256.0,0.4126720130443573
