Kernel Name,Latency (ms)
16.efficient.16.4.256.128.128.32.1,0.12697599828243256
16.efficient.16.4.256.128.128.64.0,0.12800000607967377
16.efficient.16.4.256.128.128.64.1,0.1295360028743744
16.efficient.16.4.256.128.128.128.0,0.13312000036239624
16.efficient.16.4.256.128.128.128.1,0.13363199681043625
16.efficient.16.4.256.128.128.256.0,0.5283839702606201
16.efficient.16.4.256.128.128.256.1,0.5263360142707825
16.efficient.16.4.256.128.256.32.0,0.32767999172210693
16.efficient.16.4.256.128.256.32.1,0.33689600229263306
16.efficient.16.4.256.128.256.64.0,0.36454400420188904
16.efficient.16.4.256.128.256.64.1,0.37324801087379456
16.efficient.16.4.256.128.256.128.0,0.4423680007457733
16.efficient.16.4.256.128.256.128.1,0.45158401131629944
16.efficient.16.4.256.128.256.256.0,0.6261759996414185
16.efficient.16.4.256.128.256.256.1,0.6338559985160828
16.efficient.16.4.256.256.32.32.0,0.131071999669075
16.efficient.16.4.256.256.32.32.1,0.12595200538635254
16.efficient.16.4.256.256.32.64.0,0.13977599889039993
16.efficient.16.4.256.256.32.64.1,0.13414399325847626
16.efficient.16.4.256.256.32.128.0,0.158720001578331
16.efficient.16.4.256.256.32.128.1,0.14079999923706055
16.efficient.16.4.256.256.32.256.0,0.8673279881477356
16.efficient.16.4.256.256.32.256.1,0.8279039859771729
16.efficient.16.4.256.256.64.32.0,0.1382399946451187
16.efficient.16.4.256.256.64.32.1,0.13312000036239624
16.efficient.16.4.256.256.64.64.0,0.13926400244235992
16.efficient.16.4.256.256.64.64.1,0.13926400244235992
16.efficient.16.4.256.256.64.128.0,0.1669120043516159
16.efficient.16.4.256.256.64.128.1,0.1443839967250824
16.efficient.16.4.256.256.64.256.0,0.8862720131874084
16.efficient.16.4.256.256.64.256.1,0.8412159979343414
16.efficient.16.4.256.256.128.32.0,0.158720001578331
16.efficient.16.4.256.256.128.32.1,0.13619199395179749
16.efficient.16.4.256.256.128.64.0,0.1658879965543747
16.efficient.16.4.256.256.128.64.1,0.14233599603176117
16.efficient.16.4.256.256.128.128.0,0.18227200210094452
16.efficient.16.4.256.256.128.128.1,0.159743994474411
16.efficient.16.4.256.256.128.256.0,0.9195519983768463
16.efficient.16.4.256.256.128.256.1,0.8785920143127441
16.efficient.16.4.256.256.256.32.0,0.5657600164413452
16.efficient.16.4.256.256.256.32.1,0.5120000243186951
16.efficient.16.4.256.256.256.64.0,0.6287360191345215
16.efficient.16.4.256.256.256.64.1,0.5703679919242859
16.efficient.16.4.256.256.256.128.0,0.7618560194969177
16.efficient.16.4.256.256.256.128.1,0.694271981716156
16.efficient.16.4.256.256.256.256.0,1.1110399961471558
16.efficient.16.4.256.256.256.256.1,1.0296319723129272
16.efficient.16.4.256.512.32.32.0,0.14745600521564484
16.efficient.16.4.256.512.32.32.1,0.13516800105571747
16.efficient.16.4.256.512.32.64.0,0.16179199516773224
16.efficient.16.4.256.512.32.64.1,0.14182399958372116
16.efficient.16.4.256.512.32.128.0,0.24371199309825897
16.efficient.16.4.256.512.32.128.1,0.15769599378108978
16.efficient.16.4.256.512.32.256.0,1.8933759927749634
16.efficient.16.4.256.512.32.256.1,1.7607679963111877
16.efficient.16.4.256.512.64.32.0,0.16076800227165222
16.efficient.16.4.256.512.64.32.1,0.14028799533843994
16.efficient.16.4.256.512.64.64.0,0.17203199863433838
16.efficient.16.4.256.512.64.64.1,0.13875199854373932
16.efficient.16.4.256.512.64.128.0,0.25600001215934753
16.efficient.16.4.256.512.64.128.1,0.16793599724769592
16.efficient.16.4.256.512.64.256.0,1.9066879749298096
16.efficient.16.4.256.512.64.256.1,1.7669119834899902
16.efficient.16.4.256.512.128.32.0,0.24422399699687958
16.efficient.16.4.256.512.128.32.1,0.15667200088500977
16.efficient.16.4.256.512.128.64.0,0.2549760043621063
16.efficient.16.4.256.512.128.64.1,0.1658879965543747
16.efficient.16.4.256.512.128.128.0,0.27955201268196106
16.efficient.16.4.256.512.128.128.1,0.18943999707698822
16.efficient.16.4.256.512.128.256.0,1.9788800477981567
16.efficient.16.4.256.512.128.256.1,1.8124799728393555
16.efficient.16.4.256.512.256.32.0,1.2712960243225098
16.efficient.16.4.256.512.256.32.1,1.0250240564346313
16.efficient.16.4.256.512.256.64.0,1.3854719996452332
16.efficient.16.4.256.512.256.64.1,1.1427839994430542
16.efficient.16.4.256.512.256.128.0,1.63481605052948
16.efficient.16.4.256.512.256.128.1,1.3982720375061035
16.efficient.16.4.256.512.256.256.0,2.3639039993286133
16.efficient.16.4.256.512.256.256.1,2.1227519512176514
16.efficient.16.4.512.32.32.32.0,0.12697599828243256
16.efficient.16.4.512.32.32.32.1,0.12800000607967377
16.efficient.16.4.512.32.32.64.0,0.13209599256515503
16.efficient.16.4.512.32.32.64.1,0.13260799646377563
16.efficient.16.4.512.32.32.128.0,0.1525759994983673
16.efficient.16.4.512.32.32.128.1,0.15360000729560852
16.efficient.16.4.512.32.32.256.0,0.4352000057697296
16.efficient.16.4.512.32.32.256.1,0.434688001871109
16.efficient.16.4.512.32.64.32.0,0.13363199681043625
16.efficient.16.4.512.32.64.32.1,0.13414399325847626
16.efficient.16.4.512.32.64.64.0,0.1372160017490387
16.efficient.16.4.512.32.64.64.1,0.1372160017490387
16.efficient.16.4.512.32.64.128.0,0.159743994474411
16.efficient.16.4.512.32.64.128.1,0.16179199516773224
16.efficient.16.4.512.32.64.256.0,0.44390399754047394
16.efficient.16.4.512.32.64.256.1,0.4423680007457733
16.efficient.16.4.512.32.128.32.0,0.15769599378108978
16.efficient.16.4.512.32.128.32.1,0.159743994474411
16.efficient.16.4.512.32.128.64.0,0.16486400365829468
16.efficient.16.4.512.32.128.64.1,0.1658879965543747
16.efficient.16.4.512.32.128.128.0,0.17919999361038208
16.efficient.16.4.512.32.128.128.1,0.1802240014076233
16.efficient.16.4.512.32.128.256.0,0.46694400906562805
16.efficient.16.4.512.32.128.256.1,0.46745599806308746
16.efficient.16.4.512.32.256.32.0,0.21606400609016418
16.efficient.16.4.512.32.256.32.1,0.21503999829292297
16.efficient.16.4.512.32.256.64.0,0.26214399933815
16.efficient.16.4.512.32.256.64.1,0.26214399933815
16.efficient.16.4.512.32.256.128.0,0.3461120128631592
16.efficient.16.4.512.32.256.128.1,0.3466240018606186
16.efficient.16.4.512.32.256.256.0,0.532480001449585
16.efficient.16.4.512.32.256.256.1,0.5335040092468262
16.efficient.16.4.512.64.32.32.0,0.12185599654912949
16.efficient.16.4.512.64.32.32.1,0.1223679967224598
16.efficient.16.4.512.64.32.64.0,0.12697599828243256
16.efficient.16.4.512.64.32.64.1,0.12902399897575378
16.efficient.16.4.512.64.32.128.0,0.15564799308776855
16.efficient.16.4.512.64.32.128.1,0.15564799308776855
16.efficient.16.4.512.64.32.256.0,0.4398079961538315
16.efficient.16.4.512.64.32.256.1,0.4398079961538315
16.efficient.16.4.512.64.64.32.0,0.1295360028743744
16.efficient.16.4.512.64.64.32.1,0.1295360028743744
16.efficient.16.4.512.64.64.64.0,0.13209599256515503
16.efficient.16.4.512.64.64.64.1,0.13312000036239624
16.efficient.16.4.512.64.64.128.0,0.16435199975967407
16.efficient.16.4.512.64.64.128.1,0.1658879965543747
16.efficient.16.4.512.64.64.256.0,0.449535995721817
16.efficient.16.4.512.64.64.256.1,0.4485119879245758
16.efficient.16.4.512.64.128.32.0,0.16179199516773224
16.efficient.16.4.512.64.128.32.1,0.16383999586105347
16.efficient.16.4.512.64.128.64.0,0.16896000504493713
16.efficient.16.4.512.64.128.64.1,0.16896000504493713
16.efficient.16.4.512.64.128.128.0,0.18329599499702454
16.efficient.16.4.512.64.128.128.1,0.18432000279426575
16.efficient.16.4.512.64.128.256.0,0.4761599898338318
16.efficient.16.4.512.64.128.256.1,0.4766719937324524
16.efficient.16.4.512.64.256.32.0,0.2242559939622879
16.efficient.16.4.512.64.256.32.1,0.2237439975142479
16.efficient.16.4.512.64.256.64.0,0.26982399821281433
16.efficient.16.4.512.64.256.64.1,0.27033600211143494
16.efficient.16.4.512.64.256.128.0,0.3553279936313629
16.efficient.16.4.512.64.256.128.1,0.3563520014286041
16.efficient.16.4.512.64.256.256.0,0.5478399991989136
16.efficient.16.4.512.64.256.256.1,0.5478399991989136
16.efficient.16.4.512.128.32.32.0,0.14182399958372116
16.efficient.16.4.512.128.32.32.1,0.14182399958372116
16.efficient.16.4.512.128.32.64.0,0.14233599603176117
16.efficient.16.4.512.128.32.64.1,0.14079999923706055
16.efficient.16.4.512.128.32.128.0,0.131071999669075
16.efficient.16.4.512.128.32.128.1,0.13260799646377563
16.efficient.16.4.512.128.32.256.0,0.8801279962062836
16.efficient.16.4.512.128.32.256.1,0.8826879858970642
16.efficient.16.4.512.128.64.32.0,0.13977599889039993
16.efficient.16.4.512.128.64.32.1,0.14028799533843994
16.efficient.16.4.512.128.64.64.0,0.1520640030503273
16.efficient.16.4.512.128.64.64.1,0.1454080045223236
16.efficient.16.4.512.128.64.128.0,0.130560003221035
16.efficient.16.4.512.128.64.128.1,0.13209599256515503
16.efficient.16.4.512.128.64.256.0,0.8913919925689697
16.efficient.16.4.512.128.64.256.1,0.899071991443634
16.efficient.16.4.512.128.128.32.0,0.12800000607967377
16.efficient.16.4.512.128.128.32.1,0.12902399897575378
16.efficient.16.4.512.128.128.64.0,0.13516800105571747
16.efficient.16.4.512.128.128.64.1,0.13567999750375748
16.efficient.16.4.512.128.128.128.0,0.15052799880504608
16.efficient.16.4.512.128.128.128.1,0.1520640030503273
16.efficient.16.4.512.128.128.256.0,0.9681920111179352
16.efficient.16.4.512.128.128.256.1,0.9738240242004395
16.efficient.16.4.512.128.256.32.0,0.5836799740791321
16.efficient.16.4.512.128.256.32.1,0.591871976852417
16.efficient.16.4.512.128.256.64.0,0.6584320068359375
16.efficient.16.4.512.128.256.64.1,0.6656000018119812
16.efficient.16.4.512.128.256.128.0,0.8181759715080261
16.efficient.16.4.512.128.256.128.1,0.8243200182914734
16.efficient.16.4.512.128.256.256.0,1.1683839559555054
16.efficient.16.4.512.128.256.256.1,1.1770880222320557
16.efficient.16.4.512.256.32.32.0,0.14233599603176117
16.efficient.16.4.512.256.32.32.1,0.13516800105571747
16.efficient.16.4.512.256.32.64.0,0.16383999586105347
16.efficient.16.4.512.256.32.64.1,0.1525759994983673
16.efficient.16.4.512.256.32.128.0,0.2836480140686035
16.efficient.16.4.512.256.32.128.1,0.26214399933815
16.efficient.16.4.512.256.32.256.0,1.513983964920044
16.efficient.16.4.512.256.32.256.1,1.4909440279006958
16.efficient.16.4.512.256.64.32.0,0.158720001578331
16.efficient.16.4.512.256.64.32.1,0.14847999811172485
16.efficient.16.4.512.256.64.64.0,0.17868799716234207
16.efficient.16.4.512.256.64.64.1,0.16383999586105347
16.efficient.16.4.512.256.64.128.0,0.2984960079193115
16.efficient.16.4.512.256.64.128.1,0.27750399708747864
16.efficient.16.4.512.256.64.256.0,1.531391978263855
16.efficient.16.4.512.256.64.256.1,1.5170559883117676
16.efficient.16.4.512.256.128.32.0,0.27852800488471985
16.efficient.16.4.512.256.128.32.1,0.25548800826072693
16.efficient.16.4.512.256.128.64.0,0.29235199093818665
16.efficient.16.4.512.256.128.64.1,0.27033600211143494
16.efficient.16.4.512.256.128.128.0,0.3266560137271881
16.efficient.16.4.512.256.128.128.1,0.3031040132045746
16.efficient.16.4.512.256.128.256.0,1.6650240421295166
16.efficient.16.4.512.256.128.256.1,1.606656014919281
16.efficient.16.4.512.256.256.32.0,0.936959981918335
16.efficient.16.4.512.256.256.32.1,0.8683519959449768
16.efficient.16.4.512.256.256.64.0,1.0690560340881348
16.efficient.16.4.512.256.256.64.1,0.9891840219497681
16.efficient.16.4.512.256.256.128.0,1.3419519662857056
16.efficient.16.4.512.256.256.128.1,1.2579840421676636
16.efficient.16.4.512.256.256.256.0,1.984000027179718
16.efficient.16.4.512.256.256.256.1,1.888767957687378
16.efficient.16.4.512.512.32.32.0,0.23552000522613525
16.efficient.16.4.512.512.32.32.1,0.18227200210094452
16.efficient.16.4.512.512.32.64.0,0.26419198513031006
16.efficient.16.4.512.512.32.64.1,0.2094080001115799
16.efficient.16.4.512.512.32.128.0,0.3973119854927063
16.efficient.16.4.512.512.32.128.1,0.3041279911994934
16.efficient.16.4.512.512.32.256.0,3.1160320043563843
16.efficient.16.4.512.512.32.256.1,2.9296640157699585
16.efficient.16.4.512.512.64.32.0,0.26214399933815
16.efficient.16.4.512.512.64.32.1,0.2027519941329956
16.efficient.16.4.512.512.64.64.0,0.2826240062713623
16.efficient.16.4.512.512.64.64.1,0.2242560014128685
16.efficient.16.4.512.512.64.128.0,0.41574400663375854
16.efficient.16.4.512.512.64.128.1,0.32307200133800507
16.efficient.16.4.512.512.64.256.0,3.1257599592208862
16.efficient.16.4.512.512.64.256.1,2.967039942741394
16.efficient.16.4.512.512.128.32.0,0.39423999190330505
16.efficient.16.4.512.512.128.32.1,0.30054399371147156
16.efficient.16.4.512.512.128.64.0,0.40857601165771484
16.efficient.16.4.512.512.128.64.1,0.317440003156662
16.efficient.16.4.512.512.128.128.0,0.4536319971084595
16.efficient.16.4.512.512.128.128.1,0.3553279936313629
16.efficient.16.4.512.512.128.256.0,3.2522239685058594
16.efficient.16.4.512.512.128.256.1,3.057663917541504
16.efficient.16.4.512.512.256.32.0,1.8447359800338745
16.efficient.16.4.512.512.256.32.1,1.5452159643173218
16.efficient.16.4.512.512.256.64.0,2.0725760459899902
16.efficient.16.4.512.512.256.64.1,1.7612799406051636
16.efficient.16.4.512.512.256.128.0,2.5707520246505737
16.efficient.16.4.512.512.256.128.1,2.2645760774612427
16.efficient.16.4.512.512.256.256.0,3.865088105201721
16.efficient.16.4.512.512.256.256.1,3.497983932495117
16.efficient.32.4.32.32.32.32.0,0.1157120019197464
16.efficient.32.4.32.32.32.32.1,0.1157120019197464
16.efficient.32.4.32.32.32.64.0,0.1162240020930767
16.efficient.32.4.32.32.32.64.1,0.11673600226640701
16.efficient.32.4.32.32.32.128.0,0.12390399724245071
16.efficient.32.4.32.32.32.128.1,0.12390399724245071
16.efficient.32.4.32.32.32.256.0,0.2027519941329956
16.efficient.32.4.32.32.32.256.1,0.2027519941329956
16.efficient.32.4.32.32.64.32.0,0.1157120019197464
16.efficient.32.4.32.32.64.32.1,0.1162240020930767
16.efficient.32.4.32.32.64.64.0,0.1157120019197464
16.efficient.32.4.32.32.64.64.1,0.1162240020930767
16.efficient.32.4.32.32.64.128.0,0.12492799758911133
16.efficient.32.4.32.32.64.128.1,0.12646400183439255
16.efficient.32.4.32.32.64.256.0,0.20428799837827682
16.efficient.32.4.32.32.64.256.1,0.20428799837827682
16.efficient.32.4.32.32.128.32.0,0.12492799758911133
16.efficient.32.4.32.32.128.32.1,0.12595200538635254
16.efficient.32.4.32.32.128.64.0,0.12595200538635254
16.efficient.32.4.32.32.128.64.1,0.12697599828243256
16.efficient.32.4.32.32.128.128.0,0.1295360028743744
16.efficient.32.4.32.32.128.128.1,0.131071999669075
16.efficient.32.4.32.32.128.256.0,0.21094399690628052
16.efficient.32.4.32.32.128.256.1,0.2099200040102005
16.efficient.32.4.32.32.256.32.0,0.14079999923706055
16.efficient.32.4.32.32.256.32.1,0.14131200313568115
16.efficient.32.4.32.32.256.64.0,0.1515520066022873
16.efficient.32.4.32.32.256.64.1,0.1525759994983673
16.efficient.32.4.32.32.256.128.0,0.15360000729560852
16.efficient.32.4.32.32.256.128.1,0.1520640030503273
16.efficient.32.4.32.32.256.256.0,0.22732800245285034
16.efficient.32.4.32.32.256.256.1,0.22835199534893036
16.efficient.32.4.32.64.32.32.0,0.11776000261306763
16.efficient.32.4.32.64.32.32.1,0.11673600226640701
16.efficient.32.4.32.64.32.64.0,0.1162240020930767
16.efficient.32.4.32.64.32.64.1,0.11724800243973732
16.efficient.32.4.32.64.32.128.0,0.12800000607967377
16.efficient.32.4.32.64.32.128.1,0.12902399897575378
16.efficient.32.4.32.64.32.256.0,0.20684799551963806
16.efficient.32.4.32.64.32.256.1,0.20787200331687927
16.efficient.32.4.32.64.64.32.0,0.11724800243973732
16.efficient.32.4.32.64.64.32.1,0.11776000261306763
16.efficient.32.4.32.64.64.64.0,0.11673600226640701
16.efficient.32.4.32.64.64.64.1,0.11673600226640701
16.efficient.32.4.32.64.64.128.0,0.130560003221035
16.efficient.32.4.32.64.64.128.1,0.131071999669075
16.efficient.32.4.32.64.64.256.0,0.2099200040102005
16.efficient.32.4.32.64.64.256.1,0.2088959962129593
16.efficient.32.4.32.64.128.32.0,0.12902399897575378
16.efficient.32.4.32.64.128.32.1,0.1295360028743744
16.efficient.32.4.32.64.128.64.0,0.131071999669075
16.efficient.32.4.32.64.128.64.1,0.13158399611711502
16.efficient.32.4.32.64.128.128.0,0.13619199395179749
16.efficient.32.4.32.64.128.128.1,0.1372160017490387
16.efficient.32.4.32.64.128.256.0,0.21862400323152542
16.efficient.32.4.32.64.128.256.1,0.2181120067834854
16.efficient.32.4.32.64.256.32.0,0.14796800166368484
16.efficient.32.4.32.64.256.32.1,0.14847999811172485
16.efficient.32.4.32.64.256.64.0,0.15360000729560852
16.efficient.32.4.32.64.256.64.1,0.1525759994983673
16.efficient.32.4.32.64.256.128.0,0.158720001578331
16.efficient.32.4.32.64.256.128.1,0.158720001578331
16.efficient.32.4.32.64.256.256.0,0.24012800306081772
16.efficient.32.4.32.64.256.256.1,0.24012800306081772
16.efficient.32.4.32.128.32.32.0,0.12134400010108948
16.efficient.32.4.32.128.32.32.1,0.12185599654912949
16.efficient.32.4.32.128.32.64.0,0.12185599654912949
16.efficient.32.4.32.128.32.64.1,0.12134400010108948
16.efficient.32.4.32.128.32.128.0,0.13516800105571747
16.efficient.32.4.32.128.32.128.1,0.13516800105571747
16.efficient.32.4.32.128.32.256.0,0.4418559968471527
16.efficient.32.4.32.128.32.256.1,0.43827199935913086
16.efficient.32.4.32.128.64.32.0,0.12134400010108948
16.efficient.32.4.32.128.64.32.1,0.12083200365304947
16.efficient.32.4.32.128.64.64.0,0.12083200365304947
16.efficient.32.4.32.128.64.64.1,0.12083200365304947
16.efficient.32.4.32.128.64.128.0,0.13926400244235992
16.efficient.32.4.32.128.64.128.1,0.14028799533843994
16.efficient.32.4.32.128.64.256.0,0.44492799043655396
16.efficient.32.4.32.128.64.256.1,0.44441600143909454
16.efficient.32.4.32.128.128.32.0,0.13567999750375748
16.efficient.32.4.32.128.128.32.1,0.13619199395179749
16.efficient.32.4.32.128.128.64.0,0.14028799533843994
16.efficient.32.4.32.128.128.64.1,0.14028799533843994
16.efficient.32.4.32.128.128.128.0,0.14694400131702423
16.efficient.32.4.32.128.128.128.1,0.14796800166368484
16.efficient.32.4.32.128.128.256.0,0.4776960015296936
16.efficient.32.4.32.128.128.256.1,0.4766719937324524
16.efficient.32.4.32.128.256.32.0,0.3031040132045746
16.efficient.32.4.32.128.256.32.1,0.302592009305954
16.efficient.32.4.32.128.256.64.0,0.33689600229263306
16.efficient.32.4.32.128.256.64.1,0.33587199449539185
16.efficient.32.4.32.128.256.128.0,0.40191999077796936
16.efficient.32.4.32.128.256.128.1,0.40140798687934875
16.efficient.32.4.32.128.256.256.0,0.5637120008468628
16.efficient.32.4.32.128.256.256.1,0.5626879930496216
16.efficient.32.4.32.256.32.32.0,0.13209599256515503
16.efficient.32.4.32.256.32.32.1,0.12083200365304947
16.efficient.32.4.32.256.32.64.0,0.13619199395179749
16.efficient.32.4.32.256.32.64.1,0.12083200365304947
16.efficient.32.4.32.256.32.128.0,0.17612800002098083
16.efficient.32.4.32.256.32.128.1,0.15564799308776855
16.efficient.32.4.32.256.32.256.0,0.9466879963874817
16.efficient.32.4.32.256.32.256.1,0.9144319891929626
16.efficient.32.4.32.256.64.32.0,0.13619199395179749
16.efficient.32.4.32.256.64.32.1,0.12083200365304947
16.efficient.32.4.32.256.64.64.0,0.14079999923706055
16.efficient.32.4.32.256.64.64.1,0.12032000347971916
16.efficient.32.4.32.256.64.128.0,0.18432000279426575
16.efficient.32.4.32.256.64.128.1,0.15462400019168854
16.efficient.32.4.32.256.64.256.0,0.9538559913635254
16.efficient.32.4.32.256.64.256.1,0.9200640022754669
16.efficient.32.4.32.256.128.32.0,0.17817600071430206
16.efficient.32.4.32.256.128.32.1,0.1525759994983673
16.efficient.32.4.32.256.128.64.0,0.18432000279426575
16.efficient.32.4.32.256.128.64.1,0.15411200374364853
16.efficient.32.4.32.256.128.128.0,0.2017280012369156
16.efficient.32.4.32.256.128.128.1,0.1525759994983673
16.efficient.32.4.32.256.128.256.0,1.0035200119018555
16.efficient.32.4.32.256.128.256.1,0.9564160108566284
16.efficient.32.4.32.256.256.32.0,0.681984007358551
16.efficient.32.4.32.256.256.32.1,0.5734400153160095
16.efficient.32.4.32.256.256.64.0,0.7362560033798218
16.efficient.32.4.32.256.256.64.1,0.6333439946174622
16.efficient.32.4.32.256.256.128.0,0.8540160059928894
16.efficient.32.4.32.256.256.128.1,0.7613440155982971
16.efficient.32.4.32.256.256.256.0,1.2052479982376099
16.efficient.32.4.32.256.256.256.1,1.1274240016937256
16.efficient.32.4.32.512.32.32.0,0.15769599378108978
16.efficient.32.4.32.512.32.32.1,0.11980800330638885
16.efficient.32.4.32.512.32.64.0,0.17100800573825836
16.efficient.32.4.32.512.32.64.1,0.12492799758911133
16.efficient.32.4.32.512.32.128.0,0.33484798669815063
16.efficient.32.4.32.512.32.128.1,0.17561600357294083
16.efficient.32.4.32.512.32.256.0,2.421760082244873
16.efficient.32.4.32.512.32.256.1,2.3034878969192505
16.efficient.32.4.32.512.64.32.0,0.17100800573825836
16.efficient.32.4.32.512.64.32.1,0.12390399724245071
16.efficient.32.4.32.512.64.64.0,0.18534399569034576
16.efficient.32.4.32.512.64.64.1,0.13414399325847626
16.efficient.32.4.32.512.64.128.0,0.35020801424980164
16.efficient.32.4.32.512.64.128.1,0.187391996383667
16.efficient.32.4.32.512.64.256.0,2.438655972480774
16.efficient.32.4.32.512.64.256.1,2.31987202167511
16.efficient.32.4.32.512.128.32.0,0.3389439880847931
16.efficient.32.4.32.512.128.32.1,0.17817600071430206
16.efficient.32.4.32.512.128.64.0,0.3537919968366623
16.efficient.32.4.32.512.128.64.1,0.1884160041809082
16.efficient.32.4.32.512.128.128.0,0.3840000033378601
16.efficient.32.4.32.512.128.128.1,0.21503999829292297
16.efficient.32.4.32.512.128.256.0,2.5256959199905396
16.efficient.32.4.32.512.128.256.1,2.374143958091736
16.efficient.32.4.32.512.256.32.0,1.9568639993667603
16.efficient.32.4.32.512.256.32.1,1.570304036140442
16.efficient.32.4.32.512.256.64.0,2.046976089477539
16.efficient.32.4.32.512.256.64.1,1.6947200298309326
16.efficient.32.4.32.512.256.128.0,2.249727964401245
16.efficient.32.4.32.512.256.128.1,1.9517439603805542
16.efficient.32.4.32.512.256.256.0,3.1006720066070557
16.efficient.32.4.32.512.256.256.1,2.8656638860702515
16.efficient.32.4.64.32.32.32.0,0.11673600226640701
16.efficient.32.4.64.32.32.32.1,0.1162240020930767
16.efficient.32.4.64.32.32.64.0,0.1157120019197464
16.efficient.32.4.64.32.32.64.1,0.1157120019197464
16.efficient.32.4.64.32.32.128.0,0.131071999669075
16.efficient.32.4.64.32.32.128.1,0.131071999669075
16.efficient.32.4.64.32.32.256.0,0.20787200331687927
16.efficient.32.4.64.32.32.256.1,0.2088959962129593
16.efficient.32.4.64.32.64.32.0,0.1162240020930767
16.efficient.32.4.64.32.64.32.1,0.11724800243973732
16.efficient.32.4.64.32.64.64.0,0.1162240020930767
16.efficient.32.4.64.32.64.64.1,0.1162240020930767
16.efficient.32.4.64.32.64.128.0,0.13312000036239624
16.efficient.32.4.64.32.64.128.1,0.13414399325847626
16.efficient.32.4.64.32.64.256.0,0.2099200040102005
16.efficient.32.4.64.32.64.256.1,0.2099200040102005
16.efficient.32.4.64.32.128.32.0,0.13363199681043625
16.efficient.32.4.64.32.128.32.1,0.13414399325847626
16.efficient.32.4.64.32.128.64.0,0.13516800105571747
16.efficient.32.4.64.32.128.64.1,0.13516800105571747
16.efficient.32.4.64.32.128.128.0,0.13926400244235992
16.efficient.32.4.64.32.128.128.1,0.13977599889039993
16.efficient.32.4.64.32.128.256.0,0.2181120067834854
16.efficient.32.4.64.32.128.256.1,0.2170879989862442
16.efficient.32.4.64.32.256.32.0,0.14643199741840363
16.efficient.32.4.64.32.256.32.1,0.14745600521564484
16.efficient.32.4.64.32.256.64.0,0.14899200201034546
16.efficient.32.4.64.32.256.64.1,0.14847999811172485
16.efficient.32.4.64.32.256.128.0,0.15667200088500977
16.efficient.32.4.64.32.256.128.1,0.15667200088500977
16.efficient.32.4.64.32.256.256.0,0.24063999950885773
16.efficient.32.4.64.32.256.256.1,0.2396160066127777
16.efficient.32.4.64.64.32.32.0,0.1157120019197464
16.efficient.32.4.64.64.32.32.1,0.1157120019197464
16.efficient.32.4.64.64.32.64.0,0.1162240020930767
16.efficient.32.4.64.64.32.64.1,0.1157120019197464
16.efficient.32.4.64.64.32.128.0,0.13516800105571747
16.efficient.32.4.64.64.32.128.1,0.13516800105571747
16.efficient.32.4.64.64.32.256.0,0.21503999829292297
16.efficient.32.4.64.64.32.256.1,0.21503999829292297
16.efficient.32.4.64.64.64.32.0,0.1162240020930767
16.efficient.32.4.64.64.64.32.1,0.11673600226640701
16.efficient.32.4.64.64.64.64.0,0.1157120019197464
16.efficient.32.4.64.64.64.64.1,0.11520000174641609
16.efficient.32.4.64.64.64.128.0,0.1377279981970787
16.efficient.32.4.64.64.64.128.1,0.1377279981970787
16.efficient.32.4.64.64.64.256.0,0.2181120067834854
16.efficient.32.4.64.64.64.256.1,0.2181120067834854
16.efficient.32.4.64.64.128.32.0,0.1372160017490387
16.efficient.32.4.64.64.128.32.1,0.1382399946451187
16.efficient.32.4.64.64.128.64.0,0.13926400244235992
16.efficient.32.4.64.64.128.64.1,0.13977599889039993
16.efficient.32.4.64.64.128.128.0,0.1454080045223236
16.efficient.32.4.64.64.128.128.1,0.14592000097036362
16.efficient.32.4.64.64.128.256.0,0.22835199534893036
16.efficient.32.4.64.64.128.256.1,0.22783999890089035
16.efficient.32.4.64.64.256.32.0,0.14847999811172485
16.efficient.32.4.64.64.256.32.1,0.14796800166368484
16.efficient.32.4.64.64.256.64.0,0.14950400590896606
16.efficient.32.4.64.64.256.64.1,0.14694400131702423
16.efficient.32.4.64.64.256.128.0,0.16793599724769592
16.efficient.32.4.64.64.256.128.1,0.16793599724769592
16.efficient.32.4.64.64.256.256.0,0.25651200115680695
16.efficient.32.4.64.64.256.256.1,0.25600001215934753
16.efficient.32.4.64.128.32.32.0,0.12083200365304947
16.efficient.32.4.64.128.32.32.1,0.12083200365304947
16.efficient.32.4.64.128.32.64.0,0.12134400010108948
16.efficient.32.4.64.128.32.64.1,0.11980800330638885
16.efficient.32.4.64.128.32.128.0,0.14233599603176117
16.efficient.32.4.64.128.32.128.1,0.14336000382900238
16.efficient.32.4.64.128.32.256.0,0.4428800046443939
16.efficient.32.4.64.128.32.256.1,0.4423680007457733
16.efficient.32.4.64.128.64.32.0,0.12083200365304947
16.efficient.32.4.64.128.64.32.1,0.12083200365304947
16.efficient.32.4.64.128.64.64.0,0.12032000347971916
16.efficient.32.4.64.128.64.64.1,0.11980800330638885
16.efficient.32.4.64.128.64.128.0,0.14643199741840363
16.efficient.32.4.64.128.64.128.1,0.14694400131702423
16.efficient.32.4.64.128.64.256.0,0.44492799043655396
16.efficient.32.4.64.128.64.256.1,0.447488009929657
16.efficient.32.4.64.128.128.32.0,0.1454080045223236
16.efficient.32.4.64.128.128.32.1,0.14592000097036362
16.efficient.32.4.64.128.128.64.0,0.14643199741840363
16.efficient.32.4.64.128.128.64.1,0.14745600521564484
