Kernel Name,Latency (ms)
16.efficient.16.8.256.128.32.256.1,0.8181759715080261
16.efficient.16.8.256.128.64.32.0,0.14233599603176117
16.efficient.16.8.256.128.64.32.1,0.14233599603176117
16.efficient.16.8.256.128.64.64.0,0.1377279981970787
16.efficient.16.8.256.128.64.64.1,0.14079999923706055
16.efficient.16.8.256.128.64.128.0,0.14643199741840363
16.efficient.16.8.256.128.64.128.1,0.14796800166368484
16.efficient.16.8.256.128.64.256.0,0.8238080143928528
16.efficient.16.8.256.128.64.256.1,0.8294399976730347
16.efficient.16.8.256.128.128.32.0,0.14131200313568115
16.efficient.16.8.256.128.128.32.1,0.14233599603176117
16.efficient.16.8.256.128.128.64.0,0.15052799880504608
16.efficient.16.8.256.128.128.64.1,0.15052799880504608
16.efficient.16.8.256.128.128.128.0,0.17203199863433838
16.efficient.16.8.256.128.128.128.1,0.1730560064315796
16.efficient.16.8.256.128.128.256.0,0.8944640159606934
16.efficient.16.8.256.128.128.256.1,0.8919039964675903
16.efficient.16.8.256.128.256.32.0,0.5416960120201111
16.efficient.16.8.256.128.256.32.1,0.5483520030975342
16.efficient.16.8.256.128.256.64.0,0.6108160018920898
16.efficient.16.8.256.128.256.64.1,0.6169599890708923
16.efficient.16.8.256.128.256.128.0,0.7500799894332886
16.efficient.16.8.256.128.256.128.1,0.7541760206222534
16.efficient.16.8.256.128.256.256.0,1.0787839889526367
16.efficient.16.8.256.128.256.256.1,1.0741759538650513
16.efficient.16.8.256.256.32.32.0,0.15052799880504608
16.efficient.16.8.256.256.32.32.1,0.1372160017490387
16.efficient.16.8.256.256.32.64.0,0.17100800573825836
16.efficient.16.8.256.256.32.64.1,0.14592000097036362
16.efficient.16.8.256.256.32.128.0,0.2590720057487488
16.efficient.16.8.256.256.32.128.1,0.2303999960422516
16.efficient.16.8.256.256.32.256.0,1.6087039709091187
16.efficient.16.8.256.256.32.256.1,1.5580160021781921
16.efficient.16.8.256.256.64.32.0,0.16793599724769592
16.efficient.16.8.256.256.64.32.1,0.14643199741840363
16.efficient.16.8.256.256.64.64.0,0.18534399569034576
16.efficient.16.8.256.256.64.64.1,0.16179200261831284
16.efficient.16.8.256.256.64.128.0,0.2744320034980774
16.efficient.16.8.256.256.64.128.1,0.2457599937915802
16.efficient.16.8.256.256.64.256.0,1.628159999847412
16.efficient.16.8.256.256.64.256.1,1.5656960010528564
16.efficient.16.8.256.256.128.32.0,0.26009601354599
16.efficient.16.8.256.256.128.32.1,0.22937600314617157
16.efficient.16.8.256.256.128.64.0,0.27084800601005554
16.efficient.16.8.256.256.128.64.1,0.24268800020217896
16.efficient.16.8.256.256.128.128.0,0.30617600679397583
16.efficient.16.8.256.256.128.128.1,0.275968000292778
16.efficient.16.8.256.256.128.256.0,1.7182719707489014
16.efficient.16.8.256.256.128.256.1,1.647104024887085
16.efficient.16.8.256.256.256.32.0,1.0173439979553223
16.efficient.16.8.256.256.256.32.1,0.9180160164833069
16.efficient.16.8.256.256.256.64.0,1.1438080072402954
16.efficient.16.8.256.256.256.64.1,1.0291199684143066
16.efficient.16.8.256.256.256.128.0,1.397760033607483
16.efficient.16.8.256.256.256.128.1,1.2805119752883911
16.efficient.16.8.256.256.256.256.0,2.0643839836120605
16.efficient.16.8.256.256.256.256.1,1.9281920194625854
16.efficient.16.8.256.512.32.32.0,0.26470398902893066
16.efficient.16.8.256.512.32.32.1,0.14796800166368484
16.efficient.16.8.256.512.32.64.0,0.2969599962234497
16.efficient.16.8.256.512.32.64.1,0.17663999646902084
16.efficient.16.8.256.512.32.128.0,0.41471999883651733
16.efficient.16.8.256.512.32.128.1,0.2693119943141937
16.efficient.16.8.256.512.32.256.0,3.682815909385681
16.efficient.16.8.256.512.32.256.1,3.408895969390869
16.efficient.16.8.256.512.64.32.0,0.29440000653266907
16.efficient.16.8.256.512.64.32.1,0.1730560064315796
16.efficient.16.8.256.512.64.64.0,0.32102400064468384
16.efficient.16.8.256.512.64.64.1,0.1955839991569519
16.efficient.16.8.256.512.64.128.0,0.43827199935913086
16.efficient.16.8.256.512.64.128.1,0.2892799973487854
16.efficient.16.8.256.512.64.256.0,3.7084161043167114
16.efficient.16.8.256.512.64.256.1,3.432447910308838
16.efficient.16.8.256.512.128.32.0,0.4131840020418167
16.efficient.16.8.256.512.128.32.1,0.26521599292755127
16.efficient.16.8.256.512.128.64.0,0.4341759979724884
16.efficient.16.8.256.512.128.64.1,0.2836480140686035
16.efficient.16.8.256.512.128.128.0,0.47974400222301483
16.efficient.16.8.256.512.128.128.1,0.3271680027246475
16.efficient.16.8.256.512.128.256.0,3.852288007736206
16.efficient.16.8.256.512.128.256.1,3.5246078968048096
16.efficient.16.8.256.512.256.32.0,2.481152057647705
16.efficient.16.8.256.512.256.32.1,1.9614720344543457
16.efficient.16.8.256.512.256.64.0,2.7002880573272705
16.efficient.16.8.256.512.256.64.1,2.2056961059570312
16.efficient.16.8.256.512.256.128.0,3.1703040599823
16.efficient.16.8.256.512.256.128.1,2.7028480768203735
16.efficient.16.8.256.512.256.256.0,4.642816066741943
16.efficient.16.8.256.512.256.256.1,4.138495922088623
16.efficient.16.8.512.32.32.32.0,0.1377279981970787
16.efficient.16.8.512.32.32.32.1,0.1382399946451187
16.efficient.16.8.512.32.32.64.0,0.1372160017490387
16.efficient.16.8.512.32.32.64.1,0.1367039978504181
16.efficient.16.8.512.32.32.128.0,0.30105599761009216
16.efficient.16.8.512.32.32.128.1,0.30156800150871277
16.efficient.16.8.512.32.32.256.0,0.8340480029582977
16.efficient.16.8.512.32.32.256.1,0.8366079926490784
16.efficient.16.8.512.32.64.32.0,0.1372160017490387
16.efficient.16.8.512.32.64.32.1,0.1372159942984581
16.efficient.16.8.512.32.64.64.0,0.13619199395179749
16.efficient.16.8.512.32.64.64.1,0.13516800105571747
16.efficient.16.8.512.32.64.128.0,0.3184640109539032
16.efficient.16.8.512.32.64.128.1,0.32256001234054565
16.efficient.16.8.512.32.64.256.0,0.8478720188140869
16.efficient.16.8.512.32.64.256.1,0.8437760174274445
16.efficient.16.8.512.32.128.32.0,0.3092480003833771
16.efficient.16.8.512.32.128.32.1,0.3112959861755371
16.efficient.16.8.512.32.128.64.0,0.319487988948822
16.efficient.16.8.512.32.128.64.1,0.32256001234054565
16.efficient.16.8.512.32.128.128.0,0.35737600922584534
16.efficient.16.8.512.32.128.128.1,0.3604480028152466
16.efficient.16.8.512.32.128.256.0,0.8821759819984436
16.efficient.16.8.512.32.128.256.1,0.8959999978542328
16.efficient.16.8.512.32.256.32.0,0.41625601053237915
16.efficient.16.8.512.32.256.32.1,0.4177919924259186
16.efficient.16.8.512.32.256.64.0,0.4997119903564453
16.efficient.16.8.512.32.256.64.1,0.4986880123615265
16.efficient.16.8.512.32.256.128.0,0.6558719873428345
16.efficient.16.8.512.32.256.128.1,0.66252800822258
16.efficient.16.8.512.32.256.256.0,1.020416021347046
16.efficient.16.8.512.32.256.256.1,1.0260480046272278
16.efficient.16.8.512.64.32.32.0,0.13363199681043625
16.efficient.16.8.512.64.32.32.1,0.13516800105571747
16.efficient.16.8.512.64.32.64.0,0.1377279981970787
16.efficient.16.8.512.64.32.64.1,0.13619199395179749
16.efficient.16.8.512.64.32.128.0,0.30771200358867645
16.efficient.16.8.512.64.32.128.1,0.3102720081806183
16.efficient.16.8.512.64.32.256.0,0.8325120210647583
16.efficient.16.8.512.64.32.256.1,0.8314880132675171
16.efficient.16.8.512.64.64.32.0,0.13516800105571747
16.efficient.16.8.512.64.64.32.1,0.13567999750375748
16.efficient.16.8.512.64.64.64.0,0.13312000036239624
16.efficient.16.8.512.64.64.64.1,0.13260799646377563
16.efficient.16.8.512.64.64.128.0,0.32870399951934814
16.efficient.16.8.512.64.64.128.1,0.3317759931087494
16.efficient.16.8.512.64.64.256.0,0.8591359853744507
16.efficient.16.8.512.64.64.256.1,0.8606719970703125
16.efficient.16.8.512.64.128.32.0,0.317440003156662
16.efficient.16.8.512.64.128.32.1,0.32051199674606323
16.efficient.16.8.512.64.128.64.0,0.3312639892101288
16.efficient.16.8.512.64.128.64.1,0.3333120048046112
16.efficient.16.8.512.64.128.128.0,0.37273600697517395
16.efficient.16.8.512.64.128.128.1,0.3758080005645752
16.efficient.16.8.512.64.128.256.0,0.9016320109367371
16.efficient.16.8.512.64.128.256.1,0.9134079813957214
16.efficient.16.8.512.64.256.32.0,0.43673600256443024
16.efficient.16.8.512.64.256.32.1,0.43673600256443024
16.efficient.16.8.512.64.256.64.0,0.5171200037002563
16.efficient.16.8.512.64.256.64.1,0.52019202709198
16.efficient.16.8.512.64.256.128.0,0.6845439970493317
16.efficient.16.8.512.64.256.128.1,0.6830080151557922
16.efficient.16.8.512.64.256.256.0,1.050112009048462
16.efficient.16.8.512.64.256.256.1,1.0444799661636353
16.efficient.16.8.512.128.32.32.0,0.17663999646902084
16.efficient.16.8.512.128.32.32.1,0.16896000504493713
16.efficient.16.8.512.128.32.64.0,0.20735999941825867
16.efficient.16.8.512.128.32.64.1,0.19763199985027313
16.efficient.16.8.512.128.32.128.0,0.2380800023674965
16.efficient.16.8.512.128.32.128.1,0.24012800306081772
16.efficient.16.8.512.128.32.256.0,1.5160319805145264
16.efficient.16.8.512.128.32.256.1,1.510912001132965
16.efficient.16.8.512.128.64.32.0,0.2017280012369156
16.efficient.16.8.512.128.64.32.1,0.19251200556755066
16.efficient.16.8.512.128.64.64.0,0.2252800017595291
16.efficient.16.8.512.128.64.64.1,0.21503999829292297
16.efficient.16.8.512.128.64.128.0,0.26009601354599
16.efficient.16.8.512.128.64.128.1,0.26316800713539124
16.efficient.16.8.512.128.64.256.0,1.5380480289459229
16.efficient.16.8.512.128.64.256.1,1.531391978263855
16.efficient.16.8.512.128.128.32.0,0.2467840015888214
16.efficient.16.8.512.128.128.32.1,0.24883200228214264
16.efficient.16.8.512.128.128.64.0,0.26214399933815
16.efficient.16.8.512.128.128.64.1,0.26419198513031006
16.efficient.16.8.512.128.128.128.0,0.30105599761009216
16.efficient.16.8.512.128.128.128.1,0.3031040132045746
16.efficient.16.8.512.128.128.256.0,1.6609280109405518
16.efficient.16.8.512.128.128.256.1,1.6563199758529663
16.efficient.16.8.512.128.256.32.0,0.9625599980354309
16.efficient.16.8.512.128.256.32.1,0.9656320214271545
16.efficient.16.8.512.128.256.64.0,1.0982400178909302
16.efficient.16.8.512.128.256.64.1,1.1028479933738708
16.efficient.16.8.512.128.256.128.0,1.3706239461898804
16.efficient.16.8.512.128.256.128.1,1.3772799968719482
16.efficient.16.8.512.128.256.256.0,2.004480004310608
16.efficient.16.8.512.128.256.256.1,1.979904055595398
16.efficient.16.8.512.256.32.32.0,0.26982399821281433
16.efficient.16.8.512.256.32.32.1,0.2391040027141571
16.efficient.16.8.512.256.32.64.0,0.3041279911994934
16.efficient.16.8.512.256.32.64.1,0.27238398790359497
16.efficient.16.8.512.256.32.128.0,0.447488009929657
16.efficient.16.8.512.256.32.128.1,0.41574400663375854
16.efficient.16.8.512.256.32.256.0,2.8876800537109375
16.efficient.16.8.512.256.32.256.1,2.810879945755005
16.efficient.16.8.512.256.64.32.0,0.3051519989967346
16.efficient.16.8.512.256.64.32.1,0.2682879865169525
16.efficient.16.8.512.256.64.64.0,0.3307519853115082
16.efficient.16.8.512.256.64.64.1,0.2959359884262085
16.efficient.16.8.512.256.64.128.0,0.47411200404167175
16.efficient.16.8.512.256.64.128.1,0.4423680007457733
16.efficient.16.8.512.256.64.256.0,2.907647967338562
16.efficient.16.8.512.256.64.256.1,2.8544000387191772
16.efficient.16.8.512.256.128.32.0,0.4505600035190582
16.efficient.16.8.512.256.128.32.1,0.4193280041217804
16.efficient.16.8.512.256.128.64.0,0.4710400104522705
16.efficient.16.8.512.256.128.64.1,0.4403199851512909
16.efficient.16.8.512.256.128.128.0,0.5222399830818176
16.efficient.16.8.512.256.128.128.1,0.48844799399375916
16.efficient.16.8.512.256.128.256.0,3.0955519676208496
16.efficient.16.8.512.256.128.256.1,3.0049279928207397
16.efficient.16.8.512.256.256.32.0,1.698303997516632
16.efficient.16.8.512.256.256.32.1,1.5605759620666504
16.efficient.16.8.512.256.256.64.0,1.9415040016174316
16.efficient.16.8.512.256.256.64.1,1.7986559867858887
16.efficient.16.8.512.256.256.128.0,2.444800019264221
16.efficient.16.8.512.256.256.128.1,2.3014400005340576
16.efficient.16.8.512.256.256.256.0,3.6541439294815063
16.efficient.16.8.512.256.256.256.1,3.4856960773468018
16.efficient.16.8.512.512.32.32.0,0.4413439929485321
16.efficient.16.8.512.512.32.32.1,0.3123199939727783
16.efficient.16.8.512.512.32.64.0,0.4935680031776428
16.efficient.16.8.512.512.32.64.1,0.3548159897327423
16.efficient.16.8.512.512.32.128.0,0.669183999300003
16.efficient.16.8.512.512.32.128.1,0.5304319858551025
16.efficient.16.8.512.512.32.256.0,6.096384048461914
16.efficient.16.8.512.512.32.256.1,5.703167915344238
16.efficient.16.8.512.512.64.32.0,0.48844799399375916
16.efficient.16.8.512.512.64.32.1,0.3456000089645386
16.efficient.16.8.512.512.64.64.0,0.5294079780578613
16.efficient.16.8.512.512.64.64.1,0.3845120072364807
16.efficient.16.8.512.512.64.128.0,0.7055360078811646
16.efficient.16.8.512.512.64.128.1,0.5631999969482422
16.efficient.16.8.512.512.64.256.0,6.137344121932983
16.efficient.16.8.512.512.64.256.1,5.73747181892395
16.efficient.16.8.512.512.128.32.0,0.6707199811935425
16.efficient.16.8.512.512.128.32.1,0.5335040092468262
16.efficient.16.8.512.512.128.64.0,0.6993920207023621
16.efficient.16.8.512.512.128.64.1,0.5601279735565186
16.efficient.16.8.512.512.128.128.0,0.7741439938545227
16.efficient.16.8.512.512.128.128.1,0.6256639957427979
16.efficient.16.8.512.512.128.256.0,6.401023864746094
16.efficient.16.8.512.512.128.256.1,5.949952125549316
16.efficient.16.8.512.512.256.32.0,3.5983359813690186
16.efficient.16.8.512.512.256.32.1,2.9624319076538086
16.efficient.16.8.512.512.256.64.0,4.043775796890259
16.efficient.16.8.512.512.256.64.1,3.4109439849853516
16.efficient.16.8.512.512.256.128.0,4.99456000328064
16.efficient.16.8.512.512.256.128.1,4.378624200820923
16.efficient.16.8.512.512.256.256.0,7.576064109802246
16.efficient.16.8.512.512.256.256.1,6.840319871902466
16.efficient.32.8.32.32.32.32.0,0.11776000261306763
16.efficient.32.8.32.32.32.32.1,0.11878400295972824
16.efficient.32.8.32.32.32.64.0,0.11878400295972824
16.efficient.32.8.32.32.32.64.1,0.11929600313305855
16.efficient.32.8.32.32.32.128.0,0.1510400027036667
16.efficient.32.8.32.32.32.128.1,0.14796800166368484
16.efficient.32.8.32.32.32.256.0,0.3307519853115082
16.efficient.32.8.32.32.32.256.1,0.33023999631404877
16.efficient.32.8.32.32.64.32.0,0.11878400295972824
16.efficient.32.8.32.32.64.32.1,0.11878400295972824
16.efficient.32.8.32.32.64.64.0,0.11776000261306763
16.efficient.32.8.32.32.64.64.1,0.11776000261306763
16.efficient.32.8.32.32.64.128.0,0.14899200201034546
16.efficient.32.8.32.32.64.128.1,0.14796800166368484
16.efficient.32.8.32.32.64.256.0,0.3312639892101288
16.efficient.32.8.32.32.64.256.1,0.3307519853115082
16.efficient.32.8.32.32.128.32.0,0.14899200201034546
16.efficient.32.8.32.32.128.32.1,0.14592000097036362
16.efficient.32.8.32.32.128.64.0,0.1454080045223236
16.efficient.32.8.32.32.128.64.1,0.14745599776506424
16.efficient.32.8.32.32.128.128.0,0.14592000097036362
16.efficient.32.8.32.32.128.128.1,0.14694400131702423
16.efficient.32.8.32.32.128.256.0,0.3481599986553192
16.efficient.32.8.32.32.128.256.1,0.3466240018606186
16.efficient.32.8.32.32.256.32.0,0.15462400019168854
16.efficient.32.8.32.32.256.32.1,0.1525759994983673
16.efficient.32.8.32.32.256.64.0,0.16896000504493713
16.efficient.32.8.32.32.256.64.1,0.16998399794101715
16.efficient.32.8.32.32.256.128.0,0.23654399812221527
16.efficient.32.8.32.32.256.128.1,0.23603200167417526
16.efficient.32.8.32.32.256.256.0,0.37887999415397644
16.efficient.32.8.32.32.256.256.1,0.37887999415397644
16.efficient.32.8.32.64.32.32.0,0.11980800330638885
16.efficient.32.8.32.64.32.32.1,0.11929600313305855
16.efficient.32.8.32.64.32.64.0,0.11827200278639793
16.efficient.32.8.32.64.32.64.1,0.11878400295972824
16.efficient.32.8.32.64.32.128.0,0.14694400131702423
16.efficient.32.8.32.64.32.128.1,0.14796800166368484
16.efficient.32.8.32.64.32.256.0,0.3456000089645386
16.efficient.32.8.32.64.32.256.1,0.34406399726867676
16.efficient.32.8.32.64.64.32.0,0.11878400295972824
16.efficient.32.8.32.64.64.32.1,0.11827200278639793
16.efficient.32.8.32.64.64.64.0,0.11776000261306763
16.efficient.32.8.32.64.64.64.1,0.11776000261306763
16.efficient.32.8.32.64.64.128.0,0.14745600521564484
16.efficient.32.8.32.64.64.128.1,0.14796800166368484
16.efficient.32.8.32.64.64.256.0,0.34969601035118103
16.efficient.32.8.32.64.64.256.1,0.35225600004196167
16.efficient.32.8.32.64.128.32.0,0.14643199741840363
16.efficient.32.8.32.64.128.32.1,0.14643200486898422
16.efficient.32.8.32.64.128.64.0,0.1454080045223236
16.efficient.32.8.32.64.128.64.1,0.144384004175663
16.efficient.32.8.32.64.128.128.0,0.1438720002770424
16.efficient.32.8.32.64.128.128.1,0.1443839967250824
16.efficient.32.8.32.64.128.256.0,0.37119999527931213
16.efficient.32.8.32.64.128.256.1,0.37068799138069153
16.efficient.32.8.32.64.256.32.0,0.15462400019168854
16.efficient.32.8.32.64.256.32.1,0.15718399733304977
16.efficient.32.8.32.64.256.64.0,0.19251200556755066
16.efficient.32.8.32.64.256.64.1,0.1945600062608719
16.efficient.32.8.32.64.256.128.0,0.26316800713539124
16.efficient.32.8.32.64.256.128.1,0.26470398902893066
16.efficient.32.8.32.64.256.256.0,0.4111360013484955
16.efficient.32.8.32.64.256.256.1,0.4106239974498749
16.efficient.32.8.32.128.32.32.0,0.12492799758911133
16.efficient.32.8.32.128.32.32.1,0.1223679967224598
16.efficient.32.8.32.128.32.64.0,0.12800000607967377
16.efficient.32.8.32.128.32.64.1,0.12339199706912041
16.efficient.32.8.32.128.32.128.0,0.14643199741840363
16.efficient.32.8.32.128.32.128.1,0.14796800166368484
16.efficient.32.8.32.128.32.256.0,0.8110080063343048
16.efficient.32.8.32.128.32.256.1,0.8104960024356842
16.efficient.32.8.32.128.64.32.0,0.12902399897575378
16.efficient.32.8.32.128.64.32.1,0.1228799968957901
16.efficient.32.8.32.128.64.64.0,0.13465599715709686
16.efficient.32.8.32.128.64.64.1,0.12185599654912949
16.efficient.32.8.32.128.64.128.0,0.14233599603176117
16.efficient.32.8.32.128.64.128.1,0.145407997071743
16.efficient.32.8.32.128.64.256.0,0.8207359910011292
16.efficient.32.8.32.128.64.256.1,0.8181759715080261
16.efficient.32.8.32.128.128.32.0,0.13977599889039993
16.efficient.32.8.32.128.128.32.1,0.14336000382900238
16.efficient.32.8.32.128.128.64.0,0.1443839967250824
16.efficient.32.8.32.128.128.64.1,0.1454080045223236
16.efficient.32.8.32.128.128.128.0,0.16076800227165222
16.efficient.32.8.32.128.128.128.1,0.16179199516773224
16.efficient.32.8.32.128.128.256.0,0.869376003742218
16.efficient.32.8.32.128.128.256.1,0.8683519959449768
16.efficient.32.8.32.128.256.32.0,0.5416960120201111
16.efficient.32.8.32.128.256.32.1,0.5386239886283875
16.efficient.32.8.32.128.256.64.0,0.6000639796257019
16.efficient.32.8.32.128.256.64.1,0.6005759835243225
16.efficient.32.8.32.128.256.128.0,0.7255039811134338
16.efficient.32.8.32.128.256.128.1,0.7239680290222168
16.efficient.32.8.32.128.256.256.0,1.0424319505691528
16.efficient.32.8.32.128.256.256.1,1.041920006275177
16.efficient.32.8.32.256.32.32.0,0.14336000382900238
16.efficient.32.8.32.256.32.32.1,0.12390399724245071
16.efficient.32.8.32.256.32.64.0,0.14131200313568115
16.efficient.32.8.32.256.32.64.1,0.13363199681043625
16.efficient.32.8.32.256.32.128.0,0.30003198981285095
16.efficient.32.8.32.256.32.128.1,0.2170879989862442
16.efficient.32.8.32.256.32.256.0,1.8206720352172852
16.efficient.32.8.32.256.32.256.1,1.7592320442199707
16.efficient.32.8.32.256.64.32.0,0.14284799993038177
16.efficient.32.8.32.256.64.32.1,0.13363199681043625
16.efficient.32.8.32.256.64.64.0,0.15615999698638916
16.efficient.32.8.32.256.64.64.1,0.1454080045223236
16.efficient.32.8.32.256.64.128.0,0.31436800956726074
16.efficient.32.8.32.256.64.128.1,0.2309119999408722
16.efficient.32.8.32.256.64.256.0,1.8406399488449097
16.efficient.32.8.32.256.64.256.1,1.7745920419692993
16.efficient.32.8.32.256.128.32.0,0.3041279911994934
16.efficient.32.8.32.256.128.32.1,0.21913599967956543
16.efficient.32.8.32.256.128.64.0,0.3169279992580414
16.efficient.32.8.32.256.128.64.1,0.2319360002875328
16.efficient.32.8.32.256.128.128.0,0.3486720025539398
16.efficient.32.8.32.256.128.128.1,0.2611199915409088
16.efficient.32.8.32.256.128.256.0,1.9281920194625854
16.efficient.32.8.32.256.128.256.1,1.8421759605407715
16.efficient.32.8.32.256.256.32.0,1.30457603931427
16.efficient.32.8.32.256.256.32.1,1.0895359516143799
16.efficient.32.8.32.256.256.64.0,1.4079999923706055
16.efficient.32.8.32.256.256.64.1,1.2052479982376099
16.efficient.32.8.32.256.256.128.0,1.6286720037460327
16.efficient.32.8.32.256.256.128.1,1.459712028503418
16.efficient.32.8.32.256.256.256.0,2.324992060661316
16.efficient.32.8.32.256.256.256.1,2.1821439266204834
16.efficient.32.8.32.512.32.32.0,0.2754560112953186
16.efficient.32.8.32.512.32.32.1,0.1515520066022873
16.efficient.32.8.32.512.32.64.0,0.303616002202034
16.efficient.32.8.32.512.32.64.1,0.15667200088500977
16.efficient.32.8.32.512.32.128.0,0.6133760213851929
16.efficient.32.8.32.512.32.128.1,0.3031040132045746
16.efficient.32.8.32.512.32.256.0,4.7518720626831055
16.efficient.32.8.32.512.32.256.1,4.537856101989746
16.efficient.32.8.32.512.64.32.0,0.30720001459121704
16.efficient.32.8.32.512.64.32.1,0.15513599663972855
16.efficient.32.8.32.512.64.64.0,0.3328000009059906
16.efficient.32.8.32.512.64.64.1,0.16025599837303162
16.efficient.32.8.32.512.64.128.0,0.6492159962654114
16.efficient.32.8.32.512.64.128.1,0.32870399951934814
16.efficient.32.8.32.512.64.256.0,4.788224220275879
16.efficient.32.8.32.512.64.256.1,4.576767921447754
16.efficient.32.8.32.512.128.32.0,0.6184960007667542
16.efficient.32.8.32.512.128.32.1,0.3051519989967346
16.efficient.32.8.32.512.128.64.0,0.6512640118598938
16.efficient.32.8.32.512.128.64.1,0.32972800731658936
16.efficient.32.8.32.512.128.128.0,0.7070720195770264
16.efficient.32.8.32.512.128.128.1,0.37785598635673523
16.efficient.32.8.32.512.128.256.0,4.958719968795776
16.efficient.32.8.32.512.128.256.1,4.674560070037842
16.efficient.32.8.32.512.256.32.0,3.8359038829803467
16.efficient.32.8.32.512.256.32.1,3.0776320695877075
16.efficient.32.8.32.512.256.64.0,4.013567924499512
16.efficient.32.8.32.512.256.64.1,3.3336321115493774
16.efficient.32.8.32.512.256.128.0,4.407808065414429
16.efficient.32.8.32.512.256.128.1,3.8435839414596558
16.efficient.32.8.32.512.256.256.0,6.129663944244385
16.efficient.32.8.32.512.256.256.1,5.661695957183838
16.efficient.32.8.64.32.32.32.0,0.11878400295972824
16.efficient.32.8.64.32.32.32.1,0.11878400295972824
16.efficient.32.8.64.32.32.64.0,0.11878400295972824
16.efficient.32.8.64.32.32.64.1,0.11980800330638885
16.efficient.32.8.64.32.32.128.0,0.14745600521564484
16.efficient.32.8.64.32.32.128.1,0.14745599776506424
16.efficient.32.8.64.32.32.256.0,0.35123199224472046
16.efficient.32.8.64.32.32.256.1,0.35020801424980164
16.efficient.32.8.64.32.64.32.0,0.11980800330638885
16.efficient.32.8.64.32.64.32.1,0.11776000261306763
16.efficient.32.8.64.32.64.64.0,0.11980800330638885
16.efficient.32.8.64.32.64.64.1,0.11980800330638885
16.efficient.32.8.64.32.64.128.0,0.14643199741840363
16.efficient.32.8.64.32.64.128.1,0.14694400131702423
16.efficient.32.8.64.32.64.256.0,0.3553279936313629
16.efficient.32.8.64.32.64.256.1,0.3563520014286041
16.efficient.32.8.64.32.128.32.0,0.1454080045223236
16.efficient.32.8.64.32.128.32.1,0.14643199741840363
16.efficient.32.8.64.32.128.64.0,0.14745600521564484
16.efficient.32.8.64.32.128.64.1,0.1443839967250824
16.efficient.32.8.64.32.128.128.0,0.1443839967250824
16.efficient.32.8.64.32.128.128.1,0.14336000382900238
16.efficient.32.8.64.32.128.256.0,0.37273600697517395
16.efficient.32.8.64.32.128.256.1,0.37222400307655334
16.efficient.32.8.64.32.256.32.0,0.15360000729560852
16.efficient.32.8.64.32.256.32.1,0.15360000729560852
16.efficient.32.8.64.32.256.64.0,0.18995200097560883
16.efficient.32.8.64.32.256.64.1,0.19046400487422943
16.efficient.32.8.64.32.256.128.0,0.2611199915409088
16.efficient.32.8.64.32.256.128.1,0.2611199915409088
16.efficient.32.8.64.32.256.256.0,0.4116480052471161
16.efficient.32.8.64.32.256.256.1,0.4106239974498749
16.efficient.32.8.64.64.32.32.0,0.11776000261306763
16.efficient.32.8.64.64.32.32.1,0.11776000261306763
16.efficient.32.8.64.64.32.64.0,0.11980800330638885
16.efficient.32.8.64.64.32.64.1,0.11980800330638885
16.efficient.32.8.64.64.32.128.0,0.14592000097036362
16.efficient.32.8.64.64.32.128.1,0.14694400131702423
16.efficient.32.8.64.64.32.256.0,0.36556801199913025
16.efficient.32.8.64.64.32.256.1,0.36454400420188904
16.efficient.32.8.64.64.64.32.0,0.11878400295972824
16.efficient.32.8.64.64.64.32.1,0.11878400295972824
16.efficient.32.8.64.64.64.64.0,0.11878400295972824
16.efficient.32.8.64.64.64.64.1,0.11878400295972824
16.efficient.32.8.64.64.64.128.0,0.1443839967250824
16.efficient.32.8.64.64.64.128.1,0.1443839967250824
16.efficient.32.8.64.64.64.256.0,0.3701760023832321
16.efficient.32.8.64.64.64.256.1,0.37273600697517395
16.efficient.32.8.64.64.128.32.0,0.144896000623703
16.efficient.32.8.64.64.128.32.1,0.1443839967250824
16.efficient.32.8.64.64.128.64.0,0.14336000382900238
16.efficient.32.8.64.64.128.64.1,0.14335999637842178
16.efficient.32.8.64.64.128.128.0,0.15052799880504608
16.efficient.32.8.64.64.128.128.1,0.1515520066022873
16.efficient.32.8.64.64.128.256.0,0.3927040100097656
16.efficient.32.8.64.64.128.256.1,0.39321601390838623
16.efficient.32.8.64.64.256.32.0,0.1730560064315796
16.efficient.32.8.64.64.256.32.1,0.1730560064315796
16.efficient.32.8.64.64.256.64.0,0.21094399690628052
16.efficient.32.8.64.64.256.64.1,0.21094399690628052
16.efficient.32.8.64.64.256.128.0,0.2836480140686035
16.efficient.32.8.64.64.256.128.1,0.2841600030660629
16.efficient.32.8.64.64.256.256.0,0.4398079961538315
16.efficient.32.8.64.64.256.256.1,0.4403199851512909
16.efficient.32.8.64.128.32.32.0,0.12492799758911133
16.efficient.32.8.64.128.32.32.1,0.1228799968957901
16.efficient.32.8.64.128.32.64.0,0.13158399611711502
16.efficient.32.8.64.128.32.64.1,0.1223679967224598
16.efficient.32.8.64.128.32.128.0,0.14745600521564484
16.efficient.32.8.64.128.32.128.1,0.14847999811172485
16.efficient.32.8.64.128.32.256.0,0.8314880132675171
16.efficient.32.8.64.128.32.256.1,0.8299520015716553
16.efficient.32.8.64.128.64.32.0,0.13363199681043625
16.efficient.32.8.64.128.64.32.1,0.1223679967224598
16.efficient.32.8.64.128.64.64.0,0.14028799533843994
