Kernel Name,Latency (ms)
16.flash.16.16.2.2048.112.112.0,0.5155839920043945
16.flash.16.16.2.2048.128.128.0,0.4935680031776428
16.flash.16.16.2.2048.144.144.0,0.7685120105743408
16.flash.16.16.2.2048.160.160.0,0.764415979385376
16.flash.16.16.2.2048.176.176.0,0.8488960266113281
16.flash.16.16.2.2048.192.192.0,0.8294399976730347
16.flash.16.16.2.2048.208.208.0,1.0475519895553589
16.flash.16.16.2.2048.224.224.0,1.0234880447387695
16.flash.16.16.2.2048.240.240.0,1.1033599972724915
16.flash.16.16.2.2048.256.256.0,1.0383360385894775
16.flash.16.16.4.32.16.16.0,0.1085439994931221
16.flash.16.16.4.32.32.32.0,0.1085439994931221
16.flash.16.16.4.32.48.48.0,0.11161600053310394
16.flash.16.16.4.32.64.64.0,0.11264000087976456
16.flash.16.16.4.32.80.80.0,0.1085439994931221
16.flash.16.16.4.32.96.96.0,0.10700799897313118
16.flash.16.16.4.32.112.112.0,0.11161600053310394
16.flash.16.16.4.32.128.128.0,0.11776000261306763
16.flash.16.16.4.32.144.144.0,0.12032000347971916
16.flash.16.16.4.32.160.160.0,0.12083200365304947
16.flash.16.16.4.32.176.176.0,0.1228799968957901
16.flash.16.16.4.32.192.192.0,0.12339199706912041
16.flash.16.16.4.32.208.208.0,0.13312000036239624
16.flash.16.16.4.32.224.224.0,0.13363199681043625
16.flash.16.16.4.32.240.240.0,0.130048006772995
16.flash.16.16.4.32.256.256.0,0.131071999669075
16.flash.16.16.4.64.16.16.0,0.1085439994931221
16.flash.16.16.4.64.32.32.0,0.1080319993197918
16.flash.16.16.4.64.48.48.0,0.11264000087976456
16.flash.16.16.4.64.64.64.0,0.11161600053310394
16.flash.16.16.4.64.80.80.0,0.11008000001311302
16.flash.16.16.4.64.96.96.0,0.10751999914646149
16.flash.16.16.4.64.112.112.0,0.11264000087976456
16.flash.16.16.4.64.128.128.0,0.11980800330638885
16.flash.16.16.4.64.144.144.0,0.12390399724245071
16.flash.16.16.4.64.160.160.0,0.12390399724245071
16.flash.16.16.4.64.176.176.0,0.12595200538635254
16.flash.16.16.4.64.192.192.0,0.12800000607967377
16.flash.16.16.4.64.208.208.0,0.12800000607967377
16.flash.16.16.4.64.224.224.0,0.12902399897575378
16.flash.16.16.4.64.240.240.0,0.12544000148773193
16.flash.16.16.4.64.256.256.0,0.12800000607967377
16.flash.16.16.4.128.16.16.0,0.1080319993197918
16.flash.16.16.4.128.32.32.0,0.1080319993197918
16.flash.16.16.4.128.48.48.0,0.11264000087976456
16.flash.16.16.4.128.64.64.0,0.11059200018644333
16.flash.16.16.4.128.80.80.0,0.10751999914646149
16.flash.16.16.4.128.96.96.0,0.10649599879980087
16.flash.16.16.4.128.112.112.0,0.11110400035977364
16.flash.16.16.4.128.128.128.0,0.12390399724245071
16.flash.16.16.4.128.144.144.0,0.1223679967224598
16.flash.16.16.4.128.160.160.0,0.12134400010108948
16.flash.16.16.4.128.176.176.0,0.11878400295972824
16.flash.16.16.4.128.192.192.0,0.12134400010108948
16.flash.16.16.4.128.208.208.0,0.13209599256515503
16.flash.16.16.4.128.224.224.0,0.13414399325847626
16.flash.16.16.4.128.240.240.0,0.14233599603176117
16.flash.16.16.4.128.256.256.0,0.13619199395179749
16.flash.16.16.4.256.16.16.0,0.11468800157308578
16.flash.16.16.4.256.32.32.0,0.11110400035977364
16.flash.16.16.4.256.48.48.0,0.1162240020930767
16.flash.16.16.4.256.64.64.0,0.11980800330638885
16.flash.16.16.4.256.80.80.0,0.11161600053310394
16.flash.16.16.4.256.96.96.0,0.10495999827980995
16.flash.16.16.4.256.112.112.0,0.11366400122642517
16.flash.16.16.4.256.128.128.0,0.11059200018644333
16.flash.16.16.4.256.144.144.0,0.14950400590896606
16.flash.16.16.4.256.160.160.0,0.14847999811172485
16.flash.16.16.4.256.176.176.0,0.16486400365829468
16.flash.16.16.4.256.192.192.0,0.16076800227165222
16.flash.16.16.4.256.208.208.0,0.19916799664497375
16.flash.16.16.4.256.224.224.0,0.19302400201559067
16.flash.16.16.4.256.240.240.0,0.20582400262355804
16.flash.16.16.4.256.256.256.0,0.19763199985027313
16.flash.16.16.4.512.16.16.0,0.12083200365304947
16.flash.16.16.4.512.32.32.0,0.11827200278639793
16.flash.16.16.4.512.48.48.0,0.14643199741840363
16.flash.16.16.4.512.64.64.0,0.14643199741840363
16.flash.16.16.4.512.80.80.0,0.14745600521564484
16.flash.16.16.4.512.96.96.0,0.14643199741840363
16.flash.16.16.4.512.112.112.0,0.17663999646902084
16.flash.16.16.4.512.128.128.0,0.1658879965543747
16.flash.16.16.4.512.144.144.0,0.23654399812221527
16.flash.16.16.4.512.160.160.0,0.23654399812221527
16.flash.16.16.4.512.176.176.0,0.26009601354599
16.flash.16.16.4.512.192.192.0,0.25600001215934753
16.flash.16.16.4.512.208.208.0,0.31539198756217957
16.flash.16.16.4.512.224.224.0,0.31539198756217957
16.flash.16.16.4.512.240.240.0,0.32819199562072754
16.flash.16.16.4.512.256.256.0,0.31385600566864014
16.flash.16.16.4.1024.16.16.0,0.1730560064315796
16.flash.16.16.4.1024.32.32.0,0.16998399794101715
16.flash.16.16.4.1024.48.48.0,0.2457599937915802
16.flash.16.16.4.1024.64.64.0,0.2457599937915802
16.flash.16.16.4.1024.80.80.0,0.24473600089550018
16.flash.16.16.4.1024.96.96.0,0.24063999950885773
16.flash.16.16.4.1024.112.112.0,0.2903040051460266
16.flash.16.16.4.1024.128.128.0,0.2764799892902374
16.flash.16.16.4.1024.144.144.0,0.41574400663375854
16.flash.16.16.4.1024.160.160.0,0.41523200273513794
16.flash.16.16.4.1024.176.176.0,0.4567040055990219
16.flash.16.16.4.1024.192.192.0,0.4469760060310364
16.flash.16.16.4.1024.208.208.0,0.5601279735565186
16.flash.16.16.4.1024.224.224.0,0.547327995300293
16.flash.16.16.4.1024.240.240.0,0.5831679999828339
16.flash.16.16.4.1024.256.256.0,0.5580800175666809
16.flash.16.16.4.2048.16.16.0,0.3189759999513626
16.flash.16.16.4.2048.32.32.0,0.30822399258613586
16.flash.16.16.4.2048.48.48.0,0.4485119879245758
16.flash.16.16.4.2048.64.64.0,0.44646400213241577
16.flash.16.16.4.2048.80.80.0,0.4408319890499115
16.flash.16.16.4.2048.96.96.0,0.42905598878860474
16.flash.16.16.4.2048.112.112.0,0.5120000243186951
16.flash.16.16.4.2048.128.128.0,0.49612799286842346
16.flash.16.16.4.2048.144.144.0,0.7710719704627991
16.flash.16.16.4.2048.160.160.0,0.766975998878479
16.flash.16.16.4.2048.176.176.0,0.8447999954223633
16.flash.16.16.4.2048.192.192.0,0.8299520015716553
16.flash.16.16.4.2048.208.208.0,1.0480639934539795
16.flash.16.16.4.2048.224.224.0,1.0219520330429077
16.flash.16.16.4.2048.240.240.0,1.1084799766540527
16.flash.16.16.4.2048.256.256.0,1.0408959984779358
16.flash.16.16.8.32.16.16.0,0.10956799983978271
16.flash.16.16.8.32.32.32.0,0.1085439994931221
16.flash.16.16.8.32.48.48.0,0.10598399862647057
16.flash.16.16.8.32.64.64.0,0.11264000087976456
16.flash.16.16.8.32.80.80.0,0.11059200018644333
16.flash.16.16.8.32.96.96.0,0.11008000001311302
16.flash.16.16.8.32.112.112.0,0.1157120019197464
16.flash.16.16.8.32.128.128.0,0.1157120019197464
16.flash.16.16.8.32.144.144.0,0.12185599654912949
16.flash.16.16.8.32.160.160.0,0.12032000347971916
16.flash.16.16.8.32.176.176.0,0.11980800330638885
16.flash.16.16.8.32.192.192.0,0.11929600313305855
16.flash.16.16.8.32.208.208.0,0.13260799646377563
16.flash.16.16.8.32.224.224.0,0.13312000036239624
16.flash.16.16.8.32.240.240.0,0.12902399897575378
16.flash.16.16.8.32.256.256.0,0.12851200252771378
16.flash.16.16.8.64.16.16.0,0.1085439994931221
16.flash.16.16.8.64.32.32.0,0.1080319993197918
16.flash.16.16.8.64.48.48.0,0.10700799897313118
16.flash.16.16.8.64.64.64.0,0.11264000087976456
16.flash.16.16.8.64.80.80.0,0.11161600053310394
16.flash.16.16.8.64.96.96.0,0.11212800070643425
16.flash.16.16.8.64.112.112.0,0.11776000261306763
16.flash.16.16.8.64.128.128.0,0.11776000261306763
16.flash.16.16.8.64.144.144.0,0.12390399724245071
16.flash.16.16.8.64.160.160.0,0.12492799758911133
16.flash.16.16.8.64.176.176.0,0.12339199706912041
16.flash.16.16.8.64.192.192.0,0.12492799758911133
16.flash.16.16.8.64.208.208.0,0.12595200538635254
16.flash.16.16.8.64.224.224.0,0.12851200252771378
16.flash.16.16.8.64.240.240.0,0.12748800218105316
16.flash.16.16.8.64.256.256.0,0.12748800218105316
16.flash.16.16.8.128.16.16.0,0.10751999914646149
16.flash.16.16.8.128.32.32.0,0.1085439994931221
16.flash.16.16.8.128.48.48.0,0.10649599879980087
16.flash.16.16.8.128.64.64.0,0.11520000174641609
16.flash.16.16.8.128.80.80.0,0.1157120019197464
16.flash.16.16.8.128.96.96.0,0.1157120019197464
16.flash.16.16.8.128.112.112.0,0.12185599654912949
16.flash.16.16.8.128.128.128.0,0.12083200365304947
16.flash.16.16.8.128.144.144.0,0.12390399724245071
16.flash.16.16.8.128.160.160.0,0.12134400010108948
16.flash.16.16.8.128.176.176.0,0.11673600226640701
16.flash.16.16.8.128.192.192.0,0.12134400010108948
16.flash.16.16.8.128.208.208.0,0.13516800105571747
16.flash.16.16.8.128.224.224.0,0.13619199395179749
16.flash.16.16.8.128.240.240.0,0.1382399946451187
16.flash.16.16.8.128.256.256.0,0.13516800105571747
16.flash.16.16.8.256.16.16.0,0.11264000087976456
16.flash.16.16.8.256.32.32.0,0.10649599879980087
16.flash.16.16.8.256.48.48.0,0.10956799983978271
16.flash.16.16.8.256.64.64.0,0.12748800218105316
16.flash.16.16.8.256.80.80.0,0.12185599654912949
16.flash.16.16.8.256.96.96.0,0.11878400295972824
16.flash.16.16.8.256.112.112.0,0.11264000087976456
16.flash.16.16.8.256.128.128.0,0.10905599966645241
16.flash.16.16.8.256.144.144.0,0.15052799880504608
16.flash.16.16.8.256.160.160.0,0.14950400590896606
16.flash.16.16.8.256.176.176.0,0.16332799941301346
16.flash.16.16.8.256.192.192.0,0.158720001578331
16.flash.16.16.8.256.208.208.0,0.19968000054359436
16.flash.16.16.8.256.224.224.0,0.1945600062608719
16.flash.16.16.8.256.240.240.0,0.20428799837827682
16.flash.16.16.8.256.256.256.0,0.1945600062608719
16.flash.16.16.8.512.16.16.0,0.12083200365304947
16.flash.16.16.8.512.32.32.0,0.11468800157308578
16.flash.16.16.8.512.48.48.0,0.14643199741840363
16.flash.16.16.8.512.64.64.0,0.14643199741840363
16.flash.16.16.8.512.80.80.0,0.14950400590896606
16.flash.16.16.8.512.96.96.0,0.14643199741840363
16.flash.16.16.8.512.112.112.0,0.1740799993276596
16.flash.16.16.8.512.128.128.0,0.16383999586105347
16.flash.16.16.8.512.144.144.0,0.23756800591945648
16.flash.16.16.8.512.160.160.0,0.2396160066127777
16.flash.16.16.8.512.176.176.0,0.25804799795150757
16.flash.16.16.8.512.192.192.0,0.2524159997701645
16.flash.16.16.8.512.208.208.0,0.3184640109539032
16.flash.16.16.8.512.224.224.0,0.31539198756217957
16.flash.16.16.8.512.240.240.0,0.3256320059299469
16.flash.16.16.8.512.256.256.0,0.3118079900741577
16.flash.16.16.8.1024.16.16.0,0.17254400253295898
16.flash.16.16.8.1024.32.32.0,0.16998399794101715
16.flash.16.16.8.1024.48.48.0,0.2467840015888214
16.flash.16.16.8.1024.64.64.0,0.2457599937915802
16.flash.16.16.8.1024.80.80.0,0.24883200228214264
16.flash.16.16.8.1024.96.96.0,0.24063999950885773
16.flash.16.16.8.1024.112.112.0,0.2892799973487854
16.flash.16.16.8.1024.128.128.0,0.274944007396698
16.flash.16.16.8.1024.144.144.0,0.41574400663375854
16.flash.16.16.8.1024.160.160.0,0.4136959910392761
16.flash.16.16.8.1024.176.176.0,0.4556800127029419
16.flash.16.16.8.1024.192.192.0,0.44441598653793335
16.flash.16.16.8.1024.208.208.0,0.5560320019721985
16.flash.16.16.8.1024.224.224.0,0.5452799797058105
16.flash.16.16.8.1024.240.240.0,0.5790719985961914
16.flash.16.16.8.1024.256.256.0,0.5539839863777161
16.flash.16.16.8.2048.16.16.0,0.3184640109539032
16.flash.16.16.8.2048.32.32.0,0.30822399258613586
16.flash.16.16.8.2048.48.48.0,0.4490239918231964
16.flash.16.16.8.2048.64.64.0,0.447488009929657
16.flash.16.16.8.2048.80.80.0,0.4413439929485321
16.flash.16.16.8.2048.96.96.0,0.42956800758838654
16.flash.16.16.8.2048.112.112.0,0.5155839920043945
16.flash.16.16.8.2048.128.128.0,0.492031991481781
16.flash.16.16.8.2048.144.144.0,0.7705599963665009
16.flash.16.16.8.2048.160.160.0,0.7674880027770996
16.flash.16.16.8.2048.176.176.0,0.8432639837265015
16.flash.16.16.8.2048.192.192.0,0.8258560001850128
16.flash.16.16.8.2048.208.208.0,1.0496000051498413
16.flash.16.16.8.2048.224.224.0,1.0240000486373901
16.flash.16.16.8.2048.240.240.0,1.1125760078430176
16.flash.16.16.8.2048.256.256.0,1.04038405418396
16.flash.16.16.16.32.16.16.0,0.1080319993197918
16.flash.16.16.16.32.32.32.0,0.10956799983978271
16.flash.16.16.16.32.48.48.0,0.11264000087976456
16.flash.16.16.16.32.64.64.0,0.11366400122642517
16.flash.16.16.16.32.80.80.0,0.10956799983978271
16.flash.16.16.16.32.96.96.0,0.11059200018644333
16.flash.16.16.16.32.112.112.0,0.11417600139975548
16.flash.16.16.16.32.128.128.0,0.11315200105309486
16.flash.16.16.16.32.144.144.0,0.11980800330638885
16.flash.16.16.16.32.160.160.0,0.11827200278639793
16.flash.16.16.16.32.176.176.0,0.11827200278639793
16.flash.16.16.16.32.192.192.0,0.11878400295972824
16.flash.16.16.16.32.208.208.0,0.130560003221035
16.flash.16.16.16.32.224.224.0,0.131071999669075
16.flash.16.16.16.32.240.240.0,0.12851200252771378
16.flash.16.16.16.32.256.256.0,0.12748800218105316
16.flash.16.16.16.64.16.16.0,0.1080319993197918
16.flash.16.16.16.64.32.32.0,0.1085439994931221
16.flash.16.16.16.64.48.48.0,0.11264000087976456
16.flash.16.16.16.64.64.64.0,0.11264000087976456
16.flash.16.16.16.64.80.80.0,0.11059200018644333
16.flash.16.16.16.64.96.96.0,0.11161600053310394
16.flash.16.16.16.64.112.112.0,0.11776000261306763
16.flash.16.16.16.64.128.128.0,0.1157120019197464
16.flash.16.16.16.64.144.144.0,0.12339199706912041
16.flash.16.16.16.64.160.160.0,0.12390399724245071
16.flash.16.16.16.64.176.176.0,0.12083200365304947
16.flash.16.16.16.64.192.192.0,0.12185599654912949
16.flash.16.16.16.64.208.208.0,0.12697600573301315
16.flash.16.16.16.64.224.224.0,0.12748800218105316
16.flash.16.16.16.64.240.240.0,0.12595200538635254
16.flash.16.16.16.64.256.256.0,0.12595200538635254
16.flash.16.16.16.128.16.16.0,0.1085439994931221
16.flash.16.16.16.128.32.32.0,0.1080319993197918
16.flash.16.16.16.128.48.48.0,0.11468800157308578
16.flash.16.16.16.128.64.64.0,0.11520000174641609
16.flash.16.16.16.128.80.80.0,0.11468800157308578
16.flash.16.16.16.128.96.96.0,0.1157120019197464
16.flash.16.16.16.128.112.112.0,0.12083200365304947
16.flash.16.16.16.128.128.128.0,0.11878400295972824
16.flash.16.16.16.128.144.144.0,0.1223679967224598
16.flash.16.16.16.128.160.160.0,0.12134400010108948
16.flash.16.16.16.128.176.176.0,0.1162240020930767
16.flash.16.16.16.128.192.192.0,0.11980800330638885
16.flash.16.16.16.128.208.208.0,0.13414399325847626
16.flash.16.16.16.128.224.224.0,0.13414399325847626
16.flash.16.16.16.128.240.240.0,0.14233599603176117
16.flash.16.16.16.128.256.256.0,0.1382399946451187
16.flash.16.16.16.256.16.16.0,0.1085439994931221
16.flash.16.16.16.256.32.32.0,0.11212800070643425
16.flash.16.16.16.256.48.48.0,0.12134400010108948
16.flash.16.16.16.256.64.64.0,0.12646400183439255
16.flash.16.16.16.256.80.80.0,0.1228799968957901
16.flash.16.16.16.256.96.96.0,0.11673600226640701
16.flash.16.16.16.256.112.112.0,0.11264000087976456
16.flash.16.16.16.256.128.128.0,0.1085439994931221
16.flash.16.16.16.256.144.144.0,0.1520640030503273
16.flash.16.16.16.256.160.160.0,0.14950400590896606
16.flash.16.16.16.256.176.176.0,0.16025599837303162
16.flash.16.16.16.256.192.192.0,0.158720001578331
16.flash.16.16.16.256.208.208.0,0.19763199985027313
16.flash.16.16.16.256.224.224.0,0.1960960030555725
16.flash.16.16.16.256.240.240.0,0.20428799837827682
16.flash.16.16.16.256.256.256.0,0.1950720027089119
16.flash.16.16.16.512.16.16.0,0.11673600226640701
16.flash.16.16.16.512.32.32.0,0.12185599654912949
16.flash.16.16.16.512.48.48.0,0.14796800166368484
16.flash.16.16.16.512.64.64.0,0.14745600521564484
16.flash.16.16.16.512.80.80.0,0.15052799880504608
16.flash.16.16.16.512.96.96.0,0.14745600521564484
16.flash.16.16.16.512.112.112.0,0.1740799993276596
16.flash.16.16.16.512.128.128.0,0.16332799941301346
16.flash.16.16.16.512.144.144.0,0.2385919988155365
16.flash.16.16.16.512.160.160.0,0.23654399812221527
16.flash.16.16.16.512.176.176.0,0.2590720057487488
16.flash.16.16.16.512.192.192.0,0.2519040107727051
16.flash.16.16.16.512.208.208.0,0.31385600566864014
16.flash.16.16.16.512.224.224.0,0.3128319978713989
16.flash.16.16.16.512.240.240.0,0.32870399951934814
16.flash.16.16.16.512.256.256.0,0.31436799466609955
16.flash.16.16.16.1024.16.16.0,0.1735680028796196
16.flash.16.16.16.1024.32.32.0,0.17100800573825836
16.flash.16.16.16.1024.48.48.0,0.24780799448490143
16.flash.16.16.16.1024.64.64.0,0.2457599937915802
16.flash.16.16.16.1024.80.80.0,0.24883200228214264
16.flash.16.16.16.1024.96.96.0,0.24063999950885773
16.flash.16.16.16.1024.112.112.0,0.290815994143486
16.flash.16.16.16.1024.128.128.0,0.27238398790359497
16.flash.16.16.16.1024.144.144.0,0.41574400663375854
16.flash.16.16.16.1024.160.160.0,0.4136959910392761
16.flash.16.16.16.1024.176.176.0,0.45772799849510193
16.flash.16.16.16.1024.192.192.0,0.4428800046443939
16.flash.16.16.16.1024.208.208.0,0.5539839863777161
16.flash.16.16.16.1024.224.224.0,0.5447680056095123
16.flash.16.16.16.1024.240.240.0,0.5816320180892944
16.flash.16.16.16.1024.256.256.0,0.5519359707832336
16.flash.16.16.16.2048.16.16.0,0.319487988948822
16.flash.16.16.16.2048.32.32.0,0.30873599648475647
16.flash.16.16.16.2048.48.48.0,0.45107200741767883
16.flash.16.16.16.2048.64.64.0,0.4469760060310364
16.flash.16.16.16.2048.80.80.0,0.4413439929485321
16.flash.16.16.16.2048.96.96.0,0.4264959990978241
16.flash.16.16.16.2048.112.112.0,0.517632007598877
16.flash.16.16.16.2048.128.128.0,0.48947200179100037
16.flash.16.16.16.2048.144.144.0,0.7685120105743408
16.flash.16.16.16.2048.160.160.0,0.7623680233955383
16.flash.16.16.16.2048.176.176.0,0.8494080007076263
16.flash.16.16.16.2048.192.192.0,0.8253440260887146
16.flash.16.16.16.2048.208.208.0,1.0398720502853394
16.flash.16.16.16.2048.224.224.0,1.021440029144287
16.flash.16.16.16.2048.240.240.0,1.0879999995231628
16.flash.16.16.16.2048.256.256.0,1.0414079427719116
16.flash.16.16.32.32.16.16.0,0.10956799983978271
16.flash.16.16.32.32.32.32.0,0.1085439994931221
16.flash.16.16.32.32.48.48.0,0.1157120019197464
16.flash.16.16.32.32.64.64.0,0.11673600226640701
16.flash.16.16.32.32.80.80.0,0.10956799983978271
16.flash.16.16.32.32.96.96.0,0.10956799983978271
16.flash.16.16.32.32.112.112.0,0.12083200365304947
16.flash.16.16.32.32.128.128.0,0.12032000347971916
16.flash.16.16.32.32.144.144.0,0.11929600313305855
16.flash.16.16.32.32.160.160.0,0.11776000261306763
16.flash.16.16.32.32.176.176.0,0.130048006772995
16.flash.16.16.32.32.192.192.0,0.12902399897575378
16.flash.16.16.32.32.208.208.0,0.12800000607967377
16.flash.16.16.32.32.224.224.0,0.12800000607967377
16.flash.16.16.32.32.240.240.0,0.12492799758911133
16.flash.16.16.32.32.256.256.0,0.12595200538635254
16.flash.16.16.32.64.16.16.0,0.1085439994931221
16.flash.16.16.32.64.32.32.0,0.1085439994931221
16.flash.16.16.32.64.48.48.0,0.11673600226640701
16.flash.16.16.32.64.64.64.0,0.11673600226640701
16.flash.16.16.32.64.80.80.0,0.11059200018644333
16.flash.16.16.32.64.96.96.0,0.10956799983978271
16.flash.16.16.32.64.112.112.0,0.12595200538635254
16.flash.16.16.32.64.128.128.0,0.12441599741578102
16.flash.16.16.32.64.144.144.0,0.12390399724245071
16.flash.16.16.32.64.160.160.0,0.12492799758911133
16.flash.16.16.32.64.176.176.0,0.12902400642633438
16.flash.16.16.32.64.192.192.0,0.131071999669075
16.flash.16.16.32.64.208.208.0,0.12390399724245071
16.flash.16.16.32.64.224.224.0,0.12748800218105316
16.flash.16.16.32.64.240.240.0,0.12697599828243256
16.flash.16.16.32.64.256.256.0,0.12339199706912041
16.flash.16.16.32.128.16.16.0,0.10956799983978271
16.flash.16.16.32.128.32.32.0,0.10956799983978271
16.flash.16.16.32.128.48.48.0,0.11827200278639793
16.flash.16.16.32.128.64.64.0,0.11980800330638885
16.flash.16.16.32.128.80.80.0,0.11468800157308578
16.flash.16.16.32.128.96.96.0,0.11520000174641609
16.flash.16.16.32.128.112.112.0,0.12851200252771378
16.flash.16.16.32.128.128.128.0,0.12697599828243256
16.flash.16.16.32.128.144.144.0,0.1228799968957901
16.flash.16.16.32.128.160.160.0,0.12032000347971916
16.flash.16.16.32.128.176.176.0,0.12595200538635254
16.flash.16.16.32.128.192.192.0,0.12492799758911133
16.flash.16.16.32.128.208.208.0,0.1382399946451187
16.flash.16.16.32.128.224.224.0,0.13926400244235992
16.flash.16.16.32.128.240.240.0,0.16179199516773224
16.flash.16.16.32.128.256.256.0,0.15667199343442917
16.flash.16.16.32.256.16.16.0,0.11417600139975548
16.flash.16.16.32.256.32.32.0,0.11366400122642517
16.flash.16.16.32.256.48.48.0,0.12185599654912949
16.flash.16.16.32.256.64.64.0,0.12851200252771378
16.flash.16.16.32.256.80.80.0,0.12390399724245071
16.flash.16.16.32.256.96.96.0,0.11878400295972824
16.flash.16.16.32.256.112.112.0,0.1228799968957901
16.flash.16.16.32.256.128.128.0,0.11878400295972824
16.flash.16.16.32.256.144.144.0,0.15667200088500977
16.flash.16.16.32.256.160.160.0,0.15360000729560852
16.flash.16.16.32.256.176.176.0,0.17919999361038208
16.flash.16.16.32.256.192.192.0,0.1730560064315796
16.flash.16.16.32.256.208.208.0,0.20070399343967438
16.flash.16.16.32.256.224.224.0,0.1945600062608719
16.flash.16.16.32.256.240.240.0,0.2242559939622879
16.flash.16.16.32.256.256.256.0,0.2165760025382042
16.flash.16.16.32.512.16.16.0,0.12441599741578102
16.flash.16.16.32.512.32.32.0,0.1223679967224598
16.flash.16.16.32.512.48.48.0,0.1515520066022873
16.flash.16.16.32.512.64.64.0,0.1525759994983673
16.flash.16.16.32.512.80.80.0,0.15052799880504608
16.flash.16.16.32.512.96.96.0,0.15052799880504608
16.flash.16.16.32.512.112.112.0,0.18534399569034576
16.flash.16.16.32.512.128.128.0,0.1730560064315796
16.flash.16.16.32.512.144.144.0,0.24166400730609894
16.flash.16.16.32.512.160.160.0,0.24166400730609894
16.flash.16.16.32.512.176.176.0,0.2744320034980774
16.flash.16.16.32.512.192.192.0,0.2682879865169525
16.flash.16.16.32.512.208.208.0,0.31539198756217957
16.flash.16.16.32.512.224.224.0,0.31436800956726074
16.flash.16.16.32.512.240.240.0,0.35225600004196167
16.flash.16.16.32.512.256.256.0,0.3338240087032318
16.flash.16.16.32.1024.16.16.0,0.1740799993276596
16.flash.16.16.32.1024.32.32.0,0.17100800573825836
16.flash.16.16.32.1024.48.48.0,0.2519040107727051
16.flash.16.16.32.1024.64.64.0,0.25036799907684326
16.flash.16.16.32.1024.80.80.0,0.24985599517822266
16.flash.16.16.32.1024.96.96.0,0.2457599937915802
16.flash.16.16.32.1024.112.112.0,0.2979840040206909
16.flash.16.16.32.1024.128.128.0,0.2821120023727417
16.flash.16.16.32.1024.144.144.0,0.4193280041217804
16.flash.16.16.32.1024.160.160.0,0.4126720130443573
16.flash.16.16.32.1024.176.176.0,0.47360000014305115
16.flash.16.16.32.1024.192.192.0,0.4567039906978607
16.flash.16.16.32.1024.208.208.0,0.5509119927883148
16.flash.16.16.32.1024.224.224.0,0.5524480044841766
16.flash.16.16.32.1024.240.240.0,0.6169599890708923
16.flash.16.16.32.1024.256.256.0,0.5754879713058472
16.flash.16.16.32.2048.16.16.0,0.3189759999513626
16.flash.16.16.32.2048.32.32.0,0.30822399258613586
16.flash.16.16.32.2048.48.48.0,0.4567039906978607
16.flash.16.16.32.2048.64.64.0,0.45158401131629944
16.flash.16.16.32.2048.80.80.0,0.44543999433517456
16.flash.16.16.32.2048.96.96.0,0.4357120096683502
16.flash.16.16.32.2048.112.112.0,0.5237759947776794
16.flash.16.16.32.2048.128.128.0,0.4981760084629059
16.flash.16.16.32.2048.144.144.0,0.7736319899559021
16.flash.16.16.32.2048.160.160.0,0.7628799974918365
16.flash.16.16.32.2048.176.176.0,0.8678399920463562
16.flash.16.16.32.2048.192.192.0,0.8386560082435608
16.flash.16.16.32.2048.208.208.0,1.0414080023765564
16.flash.16.16.32.2048.224.224.0,1.028607964515686
16.flash.16.16.32.2048.240.240.0,1.156607985496521
16.flash.16.16.32.2048.256.256.0,1.0659840106964111
16.flash.16.16.64.32.16.16.0,0.11110400035977364
16.flash.16.16.64.32.32.32.0,0.10956799983978271
16.flash.16.16.64.32.48.48.0,0.11673600226640701
16.flash.16.16.64.32.64.64.0,0.11673600226640701
16.flash.16.16.64.32.80.80.0,0.11366400122642517
16.flash.16.16.64.32.96.96.0,0.11468800157308578
16.flash.16.16.64.32.112.112.0,0.12492799758911133
16.flash.16.16.64.32.128.128.0,0.12441599741578102
16.flash.16.16.64.32.144.144.0,0.13209599256515503
16.flash.16.16.64.32.160.160.0,0.13516800105571747
16.flash.16.16.64.32.176.176.0,0.12697600573301315
16.flash.16.16.64.32.192.192.0,0.12902399897575378
16.flash.16.16.64.32.208.208.0,0.1223679967224598
16.flash.16.16.64.32.224.224.0,0.12492799758911133
16.flash.16.16.64.32.240.240.0,0.13516800105571747
16.flash.16.16.64.32.256.256.0,0.131071999669075
16.flash.16.16.64.64.16.16.0,0.10956799983978271
16.flash.16.16.64.64.32.32.0,0.1085439994931221
16.flash.16.16.64.64.48.48.0,0.11776000261306763
16.flash.16.16.64.64.64.64.0,0.11776000261306763
16.flash.16.16.64.64.80.80.0,0.1162240020930767
16.flash.16.16.64.64.96.96.0,0.1157120019197464
16.flash.16.16.64.64.112.112.0,0.13158399611711502
16.flash.16.16.64.64.128.128.0,0.130048006772995
16.flash.16.16.64.64.144.144.0,0.13209599256515503
16.flash.16.16.64.64.160.160.0,0.12902399897575378
16.flash.16.16.64.64.176.176.0,0.12339199706912041
16.flash.16.16.64.64.192.192.0,0.12595200538635254
16.flash.16.16.64.64.208.208.0,0.131071999669075
16.flash.16.16.64.64.224.224.0,0.13516800105571747
16.flash.16.16.64.64.240.240.0,0.14592000097036362
16.flash.16.16.64.64.256.256.0,0.14131200313568115
16.flash.16.16.64.128.16.16.0,0.10956799983978271
16.flash.16.16.64.128.32.32.0,0.1085439994931221
16.flash.16.16.64.128.48.48.0,0.11980800330638885
16.flash.16.16.64.128.64.64.0,0.12185599654912949
16.flash.16.16.64.128.80.80.0,0.12083200365304947
