Kernel Name,Latency (ms)
b16.efficient.16.4.64.256.32.32.1,0.12185599654912949
b16.efficient.16.4.64.256.32.64.0,0.12339199706912041
b16.efficient.16.4.64.256.32.64.1,0.1228799968957901
b16.efficient.16.4.64.256.32.128.0,0.15308800339698792
b16.efficient.16.4.64.256.32.128.1,0.13312000036239624
b16.efficient.16.4.64.256.32.256.0,0.5222399830818176
b16.efficient.16.4.64.256.32.256.1,0.4971520006656647
b16.efficient.16.4.64.256.64.32.0,0.12390399724245071
b16.efficient.16.4.64.256.64.32.1,0.12339199706912041
b16.efficient.16.4.64.256.64.64.0,0.1228799968957901
b16.efficient.16.4.64.256.64.64.1,0.1223679967224598
b16.efficient.16.4.64.256.64.128.0,0.1520640030503273
b16.efficient.16.4.64.256.64.128.1,0.1382399946451187
b16.efficient.16.4.64.256.64.256.0,0.5299199819564819
b16.efficient.16.4.64.256.64.256.1,0.5032960176467896
b16.efficient.16.4.64.256.128.32.0,0.15411200374364853
b16.efficient.16.4.64.256.128.32.1,0.13158399611711502
b16.efficient.16.4.64.256.128.64.0,0.1525759994983673
b16.efficient.16.4.64.256.128.64.1,0.13619199395179749
b16.efficient.16.4.64.256.128.128.0,0.1510400027036667
b16.efficient.16.4.64.256.128.128.1,0.14284799993038177
b16.efficient.16.4.64.256.128.256.0,0.5570560097694397
b16.efficient.16.4.64.256.128.256.1,0.5253120064735413
b16.efficient.16.4.64.256.256.32.0,0.38707199692726135
b16.efficient.16.4.64.256.256.32.1,0.3235839903354645
b16.efficient.16.4.64.256.256.64.0,0.4183039963245392
b16.efficient.16.4.64.256.256.64.1,0.3537919968366623
b16.efficient.16.4.64.256.256.128.0,0.4848639965057373
b16.efficient.16.4.64.256.256.128.1,0.4259839951992035
b16.efficient.16.4.64.256.256.256.0,0.6727679967880249
b16.efficient.16.4.64.256.256.256.1,0.6195200085639954
b16.efficient.16.4.64.512.32.32.0,0.13977599889039993
b16.efficient.16.4.64.512.32.32.1,0.1228799968957901
b16.efficient.16.4.64.512.32.64.0,0.1382399946451187
b16.efficient.16.4.64.512.32.64.1,0.12185599654912949
b16.efficient.16.4.64.512.32.128.0,0.2032639980316162
b16.efficient.16.4.64.512.32.128.1,0.158720001578331
b16.efficient.16.4.64.512.32.256.0,1.2774399518966675
b16.efficient.16.4.64.512.32.256.1,1.2031999826431274
b16.efficient.16.4.64.512.64.32.0,0.13619199395179749
b16.efficient.16.4.64.512.64.32.1,0.12492799758911133
b16.efficient.16.4.64.512.64.64.0,0.13567999750375748
b16.efficient.16.4.64.512.64.64.1,0.12441599741578102
b16.efficient.16.4.64.512.64.128.0,0.21401600539684296
b16.efficient.16.4.64.512.64.128.1,0.158720001578331
b16.efficient.16.4.64.512.64.256.0,1.2856320142745972
b16.efficient.16.4.64.512.64.256.1,1.2108800411224365
b16.efficient.16.4.64.512.128.32.0,0.20531199872493744
b16.efficient.16.4.64.512.128.32.1,0.159231998026371
b16.efficient.16.4.64.512.128.64.0,0.21196800470352173
b16.efficient.16.4.64.512.128.64.1,0.1587199941277504
b16.efficient.16.4.64.512.128.128.0,0.22937600314617157
b16.efficient.16.4.64.512.128.128.1,0.15513599663972855
b16.efficient.16.4.64.512.128.256.0,1.3363200426101685
b16.efficient.16.4.64.512.128.256.1,1.2385280132293701
b16.efficient.16.4.64.512.256.32.0,1.0362880229949951
b16.efficient.16.4.64.512.256.32.1,0.8243200182914734
b16.efficient.16.4.64.512.256.64.0,1.0833920240402222
b16.efficient.16.4.64.512.256.64.1,0.8919039964675903
b16.efficient.16.4.64.512.256.128.0,1.1873279809951782
b16.efficient.16.4.64.512.256.128.1,1.0270719528198242
b16.efficient.16.4.64.512.256.256.0,1.6373759508132935
b16.efficient.16.4.64.512.256.256.1,1.4950400590896606
b16.efficient.16.4.128.32.32.32.0,0.11980800330638885
b16.efficient.16.4.128.32.32.32.1,0.11827200278639793
b16.efficient.16.4.128.32.32.64.0,0.11776000261306763
b16.efficient.16.4.128.32.32.64.1,0.11673600226640701
b16.efficient.16.4.128.32.32.128.0,0.11980800330638885
b16.efficient.16.4.128.32.32.128.1,0.11878400295972824
b16.efficient.16.4.128.32.32.256.0,0.1520640030503273
b16.efficient.16.4.128.32.32.256.1,0.1525759994983673
b16.efficient.16.4.128.32.64.32.0,0.11929600313305855
b16.efficient.16.4.128.32.64.32.1,0.11980800330638885
b16.efficient.16.4.128.32.64.64.0,0.11980800330638885
b16.efficient.16.4.128.32.64.64.1,0.11878400295972824
b16.efficient.16.4.128.32.64.128.0,0.11878400295972824
b16.efficient.16.4.128.32.64.128.1,0.11878400295972824
b16.efficient.16.4.128.32.64.256.0,0.1520640030503273
b16.efficient.16.4.128.32.64.256.1,0.14950400590896606
b16.efficient.16.4.128.32.128.32.0,0.11980800330638885
b16.efficient.16.4.128.32.128.32.1,0.11827200278639793
b16.efficient.16.4.128.32.128.64.0,0.11827200278639793
b16.efficient.16.4.128.32.128.64.1,0.11980800330638885
b16.efficient.16.4.128.32.128.128.0,0.11980800330638885
b16.efficient.16.4.128.32.128.128.1,0.11929600313305855
b16.efficient.16.4.128.32.128.256.0,0.1515520066022873
b16.efficient.16.4.128.32.128.256.1,0.15001600235700607
b16.efficient.16.4.128.32.256.32.0,0.12032000347971916
b16.efficient.16.4.128.32.256.32.1,0.12083200365304947
b16.efficient.16.4.128.32.256.64.0,0.130560003221035
b16.efficient.16.4.128.32.256.64.1,0.131071999669075
b16.efficient.16.4.128.32.256.128.0,0.1525759994983673
b16.efficient.16.4.128.32.256.128.1,0.1520640030503273
b16.efficient.16.4.128.32.256.256.0,0.15462400019168854
b16.efficient.16.4.128.32.256.256.1,0.15360000729560852
b16.efficient.16.4.128.64.32.32.0,0.11878400295972824
b16.efficient.16.4.128.64.32.32.1,0.11724800243973732
b16.efficient.16.4.128.64.32.64.0,0.11878400295972824
b16.efficient.16.4.128.64.32.64.1,0.11776000261306763
b16.efficient.16.4.128.64.32.128.0,0.12134400010108948
b16.efficient.16.4.128.64.32.128.1,0.12083200365304947
b16.efficient.16.4.128.64.32.256.0,0.1520640030503273
b16.efficient.16.4.128.64.32.256.1,0.1525759994983673
b16.efficient.16.4.128.64.64.32.0,0.11827200278639793
b16.efficient.16.4.128.64.64.32.1,0.11724800243973732
b16.efficient.16.4.128.64.64.64.0,0.11827200278639793
b16.efficient.16.4.128.64.64.64.1,0.11724800243973732
b16.efficient.16.4.128.64.64.128.0,0.11878400295972824
b16.efficient.16.4.128.64.64.128.1,0.11929600313305855
b16.efficient.16.4.128.64.64.256.0,0.15052799880504608
b16.efficient.16.4.128.64.64.256.1,0.1510400027036667
b16.efficient.16.4.128.64.128.32.0,0.12083200365304947
b16.efficient.16.4.128.64.128.32.1,0.11878400295972824
b16.efficient.16.4.128.64.128.64.0,0.11827200278639793
b16.efficient.16.4.128.64.128.64.1,0.12083200365304947
b16.efficient.16.4.128.64.128.128.0,0.12185599654912949
b16.efficient.16.4.128.64.128.128.1,0.11980800330638885
b16.efficient.16.4.128.64.128.256.0,0.15001600235700607
b16.efficient.16.4.128.64.128.256.1,0.1510400027036667
b16.efficient.16.4.128.64.256.32.0,0.12492799758911133
b16.efficient.16.4.128.64.256.32.1,0.12595200538635254
b16.efficient.16.4.128.64.256.64.0,0.13567999750375748
b16.efficient.16.4.128.64.256.64.1,0.13516800105571747
b16.efficient.16.4.128.64.256.128.0,0.15360000729560852
b16.efficient.16.4.128.64.256.128.1,0.1525760069489479
b16.efficient.16.4.128.64.256.256.0,0.16383999586105347
b16.efficient.16.4.128.64.256.256.1,0.16281600296497345
b16.efficient.16.4.128.128.32.32.0,0.1223679967224598
b16.efficient.16.4.128.128.32.32.1,0.1228799968957901
b16.efficient.16.4.128.128.32.64.0,0.12390399724245071
b16.efficient.16.4.128.128.32.64.1,0.1228799968957901
b16.efficient.16.4.128.128.32.128.0,0.12032000347971916
b16.efficient.16.4.128.128.32.128.1,0.11878400295972824
b16.efficient.16.4.128.128.32.256.0,0.2826240062713623
b16.efficient.16.4.128.128.32.256.1,0.2810879945755005
b16.efficient.16.4.128.128.64.32.0,0.12492799758911133
b16.efficient.16.4.128.128.64.32.1,0.1228799968957901
b16.efficient.16.4.128.128.64.64.0,0.1223679967224598
b16.efficient.16.4.128.128.64.64.1,0.1228799968957901
b16.efficient.16.4.128.128.64.128.0,0.11980800330638885
b16.efficient.16.4.128.128.64.128.1,0.11980800330638885
b16.efficient.16.4.128.128.64.256.0,0.28467199206352234
b16.efficient.16.4.128.128.64.256.1,0.2836480140686035
b16.efficient.16.4.128.128.128.32.0,0.11827200278639793
b16.efficient.16.4.128.128.128.32.1,0.12083200365304947
b16.efficient.16.4.128.128.128.64.0,0.11980800330638885
b16.efficient.16.4.128.128.128.64.1,0.11980800330638885
b16.efficient.16.4.128.128.128.128.0,0.11980800330638885
b16.efficient.16.4.128.128.128.128.1,0.11929600313305855
b16.efficient.16.4.128.128.128.256.0,0.30822399258613586
b16.efficient.16.4.128.128.128.256.1,0.30720001459121704
b16.efficient.16.4.128.128.256.32.0,0.20582400262355804
b16.efficient.16.4.128.128.256.32.1,0.20582400262355804
b16.efficient.16.4.128.128.256.64.0,0.22579199820756912
b16.efficient.16.4.128.128.256.64.1,0.2252800017595291
b16.efficient.16.4.128.128.256.128.0,0.2662400007247925
b16.efficient.16.4.128.128.256.128.1,0.2662400007247925
b16.efficient.16.4.128.128.256.256.0,0.3696640133857727
b16.efficient.16.4.128.128.256.256.1,0.3681280016899109
b16.efficient.16.4.128.256.32.32.0,0.1223679967224598
b16.efficient.16.4.128.256.32.32.1,0.1228799968957901
b16.efficient.16.4.128.256.32.64.0,0.12390399724245071
b16.efficient.16.4.128.256.32.64.1,0.12390399724245071
b16.efficient.16.4.128.256.32.128.0,0.1515519991517067
b16.efficient.16.4.128.256.32.128.1,0.12697599828243256
b16.efficient.16.4.128.256.32.256.0,0.5416960120201111
b16.efficient.16.4.128.256.32.256.1,0.5104640126228333
b16.efficient.16.4.128.256.64.32.0,0.12441599741578102
b16.efficient.16.4.128.256.64.32.1,0.1228799968957901
b16.efficient.16.4.128.256.64.64.0,0.12185599654912949
b16.efficient.16.4.128.256.64.64.1,0.1223679967224598
b16.efficient.16.4.128.256.64.128.0,0.14899200201034546
b16.efficient.16.4.128.256.64.128.1,0.1295360028743744
b16.efficient.16.4.128.256.64.256.0,0.5468159914016724
b16.efficient.16.4.128.256.64.256.1,0.5171200037002563
b16.efficient.16.4.128.256.128.32.0,0.14950400590896606
b16.efficient.16.4.128.256.128.32.1,0.12697599828243256
b16.efficient.16.4.128.256.128.64.0,0.14643199741840363
b16.efficient.16.4.128.256.128.64.1,0.131071999669075
b16.efficient.16.4.128.256.128.128.0,0.14233600348234177
b16.efficient.16.4.128.256.128.128.1,0.1372160017490387
b16.efficient.16.4.128.256.128.256.0,0.577023983001709
b16.efficient.16.4.128.256.128.256.1,0.5375999808311462
b16.efficient.16.4.128.256.256.32.0,0.40243199467658997
b16.efficient.16.4.128.256.256.32.1,0.33587199449539185
b16.efficient.16.4.128.256.256.64.0,0.4362240135669708
b16.efficient.16.4.128.256.256.64.1,0.3686400055885315
b16.efficient.16.4.128.256.256.128.0,0.5032960176467896
b16.efficient.16.4.128.256.256.128.1,0.4423680007457733
b16.efficient.16.4.128.256.256.256.0,0.694271981716156
b16.efficient.16.4.128.256.256.256.1,0.637440025806427
b16.efficient.16.4.128.512.32.32.0,0.13619200140237808
b16.efficient.16.4.128.512.32.32.1,0.1228799968957901
b16.efficient.16.4.128.512.32.64.0,0.13465599715709686
b16.efficient.16.4.128.512.32.64.1,0.1223679967224598
b16.efficient.16.4.128.512.32.128.0,0.18534399569034576
b16.efficient.16.4.128.512.32.128.1,0.14950400590896606
b16.efficient.16.4.128.512.32.256.0,1.3035520315170288
b16.efficient.16.4.128.512.32.256.1,1.2216320037841797
b16.efficient.16.4.128.512.64.32.0,0.13516800105571747
b16.efficient.16.4.128.512.64.32.1,0.12390399724245071
b16.efficient.16.4.128.512.64.64.0,0.1382399946451187
b16.efficient.16.4.128.512.64.64.1,0.12492799758911133
b16.efficient.16.4.128.512.64.128.0,0.1955839991569519
b16.efficient.16.4.128.512.64.128.1,0.15308800339698792
b16.efficient.16.4.128.512.64.256.0,1.314303994178772
b16.efficient.16.4.128.512.64.256.1,1.2221440076828003
b16.efficient.16.4.128.512.128.32.0,0.18687999993562698
b16.efficient.16.4.128.512.128.32.1,0.15052799880504608
b16.efficient.16.4.128.512.128.64.0,0.1950720027089119
b16.efficient.16.4.128.512.128.64.1,0.1515520066022873
b16.efficient.16.4.128.512.128.128.0,0.21299199759960175
b16.efficient.16.4.128.512.128.128.1,0.1510400027036667
b16.efficient.16.4.128.512.128.256.0,1.3634560108184814
b16.efficient.16.4.128.512.128.256.1,1.2579840421676636
b16.efficient.16.4.128.512.256.32.0,1.0547200441360474
b16.efficient.16.4.128.512.256.32.1,0.8376320004463196
b16.efficient.16.4.128.512.256.64.0,1.1038719415664673
b16.efficient.16.4.128.512.256.64.1,0.9036799967288971
b16.efficient.16.4.128.512.256.128.0,1.2144639492034912
b16.efficient.16.4.128.512.256.128.1,1.0424319505691528
b16.efficient.16.4.128.512.256.256.0,1.6778240203857422
b16.efficient.16.4.128.512.256.256.1,1.5180799961090088
b16.efficient.16.4.256.32.32.32.0,0.11878400295972824
b16.efficient.16.4.256.32.32.32.1,0.11724800243973732
b16.efficient.16.4.256.32.32.64.0,0.11827200278639793
b16.efficient.16.4.256.32.32.64.1,0.11878400295972824
b16.efficient.16.4.256.32.32.128.0,0.13516800105571747
b16.efficient.16.4.256.32.32.128.1,0.13516800105571747
b16.efficient.16.4.256.32.32.256.0,0.24217600375413895
b16.efficient.16.4.256.32.32.256.1,0.24063999950885773
b16.efficient.16.4.256.32.64.32.0,0.11980800330638885
b16.efficient.16.4.256.32.64.32.1,0.12032000347971916
b16.efficient.16.4.256.32.64.64.0,0.11929600313305855
b16.efficient.16.4.256.32.64.64.1,0.11776000261306763
b16.efficient.16.4.256.32.64.128.0,0.13926400244235992
b16.efficient.16.4.256.32.64.128.1,0.13926400244235992
b16.efficient.16.4.256.32.64.256.0,0.2467840015888214
b16.efficient.16.4.256.32.64.256.1,0.2457599937915802
b16.efficient.16.4.256.32.128.32.0,0.13926400244235992
b16.efficient.16.4.256.32.128.32.1,0.14028799533843994
b16.efficient.16.4.256.32.128.64.0,0.14131200313568115
b16.efficient.16.4.256.32.128.64.1,0.14233599603176117
b16.efficient.16.4.256.32.128.128.0,0.1443839967250824
b16.efficient.16.4.256.32.128.128.1,0.14336000382900238
b16.efficient.16.4.256.32.128.256.0,0.2585600018501282
b16.efficient.16.4.256.32.128.256.1,0.25804799795150757
b16.efficient.16.4.256.32.256.32.0,0.14284799993038177
b16.efficient.16.4.256.32.256.32.1,0.14028799533843994
b16.efficient.16.4.256.32.256.64.0,0.14592000097036362
b16.efficient.16.4.256.32.256.64.1,0.1454080045223236
b16.efficient.16.4.256.32.256.128.0,0.19251200556755066
b16.efficient.16.4.256.32.256.128.1,0.19251200556755066
b16.efficient.16.4.256.32.256.256.0,0.29183998703956604
b16.efficient.16.4.256.32.256.256.1,0.2908160090446472
b16.efficient.16.4.256.64.32.32.0,0.11724800243973732
b16.efficient.16.4.256.64.32.32.1,0.11776000261306763
b16.efficient.16.4.256.64.32.64.0,0.11878400295972824
b16.efficient.16.4.256.64.32.64.1,0.11878400295972824
b16.efficient.16.4.256.64.32.128.0,0.1367039978504181
b16.efficient.16.4.256.64.32.128.1,0.1372160017490387
b16.efficient.16.4.256.64.32.256.0,0.24473600089550018
b16.efficient.16.4.256.64.32.256.1,0.24473600089550018
b16.efficient.16.4.256.64.64.32.0,0.11878400295972824
b16.efficient.16.4.256.64.64.32.1,0.11827200278639793
b16.efficient.16.4.256.64.64.64.0,0.11980800330638885
b16.efficient.16.4.256.64.64.64.1,0.11878400295972824
b16.efficient.16.4.256.64.64.128.0,0.14131200313568115
b16.efficient.16.4.256.64.64.128.1,0.14182399958372116
b16.efficient.16.4.256.64.64.256.0,0.25088000297546387
b16.efficient.16.4.256.64.64.256.1,0.24985599517822266
b16.efficient.16.4.256.64.128.32.0,0.14131200313568115
b16.efficient.16.4.256.64.128.32.1,0.14233599603176117
b16.efficient.16.4.256.64.128.64.0,0.1438720002770424
b16.efficient.16.4.256.64.128.64.1,0.14336000382900238
b16.efficient.16.4.256.64.128.128.0,0.1454080045223236
b16.efficient.16.4.256.64.128.128.1,0.14284799993038177
b16.efficient.16.4.256.64.128.256.0,0.2657279968261719
b16.efficient.16.4.256.64.128.256.1,0.26470398902893066
b16.efficient.16.4.256.64.256.32.0,0.14028799533843994
b16.efficient.16.4.256.64.256.32.1,0.13875199854373932
b16.efficient.16.4.256.64.256.64.0,0.15308800339698792
b16.efficient.16.4.256.64.256.64.1,0.15360000729560852
b16.efficient.16.4.256.64.256.128.0,0.20121599733829498
b16.efficient.16.4.256.64.256.128.1,0.20070399343967438
b16.efficient.16.4.256.64.256.256.0,0.302592009305954
b16.efficient.16.4.256.64.256.256.1,0.303616002202034
b16.efficient.16.4.256.128.32.32.0,0.12492800131440163
b16.efficient.16.4.256.128.32.32.1,0.12339199706912041
b16.efficient.16.4.256.128.32.64.0,0.1295360028743744
b16.efficient.16.4.256.128.32.64.1,0.12646400183439255
b16.efficient.16.4.256.128.32.128.0,0.12390399724245071
b16.efficient.16.4.256.128.32.128.1,0.12492799758911133
b16.efficient.16.4.256.128.32.256.0,0.4971520006656647
b16.efficient.16.4.256.128.32.256.1,0.49459201097488403
b16.efficient.16.4.256.128.64.32.0,0.130048006772995
b16.efficient.16.4.256.128.64.32.1,0.12697599828243256
b16.efficient.16.4.256.128.64.64.0,0.13312000036239624
b16.efficient.16.4.256.128.64.64.1,0.13209599256515503
b16.efficient.16.4.256.128.64.128.0,0.12748800218105316
b16.efficient.16.4.256.128.64.128.1,0.12800000607967377
b16.efficient.16.4.256.128.64.256.0,0.5017600059509277
b16.efficient.16.4.256.128.64.256.1,0.5032960176467896
b16.efficient.16.4.256.128.128.32.0,0.12800000607967377
b16.efficient.16.4.256.128.128.32.1,0.12851200252771378
b16.efficient.16.4.256.128.128.64.0,0.12851200252771378
b16.efficient.16.4.256.128.128.64.1,0.131071999669075
b16.efficient.16.4.256.128.128.128.0,0.13516800105571747
b16.efficient.16.4.256.128.128.128.1,0.13619199395179749
b16.efficient.16.4.256.128.128.256.0,0.5365760028362274
b16.efficient.16.4.256.128.128.256.1,0.5319679975509644
b16.efficient.16.4.256.128.256.32.0,0.3307519853115082
b16.efficient.16.4.256.128.256.32.1,0.33792001008987427
b16.efficient.16.4.256.128.256.64.0,0.37068799138069153
b16.efficient.16.4.256.128.256.64.1,0.374783992767334
b16.efficient.16.4.256.128.256.128.0,0.4546560049057007
b16.efficient.16.4.256.128.256.128.1,0.4541440010070801
b16.efficient.16.4.256.128.256.256.0,0.6456319987773895
b16.efficient.16.4.256.128.256.256.1,0.6410239934921265
b16.efficient.16.4.256.256.32.32.0,0.13260799646377563
b16.efficient.16.4.256.256.32.32.1,0.12800000607967377
b16.efficient.16.4.256.256.32.64.0,0.13977599889039993
b16.efficient.16.4.256.256.32.64.1,0.13465599715709686
b16.efficient.16.4.256.256.32.128.0,0.158720001578331
b16.efficient.16.4.256.256.32.128.1,0.14131199568510056
b16.efficient.16.4.256.256.32.256.0,0.8698880076408386
b16.efficient.16.4.256.256.32.256.1,0.8376320004463196
b16.efficient.16.4.256.256.64.32.0,0.1372160017490387
b16.efficient.16.4.256.256.64.32.1,0.13414399325847626
b16.efficient.16.4.256.256.64.64.0,0.14233600348234177
b16.efficient.16.4.256.256.64.64.1,0.1382399946451187
b16.efficient.16.4.256.256.64.128.0,0.1669120043516159
b16.efficient.16.4.256.256.64.128.1,0.1438720002770424
b16.efficient.16.4.256.256.64.256.0,0.8913919925689697
b16.efficient.16.4.256.256.64.256.1,0.8458240032196045
b16.efficient.16.4.256.256.128.32.0,0.159743994474411
b16.efficient.16.4.256.256.128.32.1,0.1372160017490387
b16.efficient.16.4.256.256.128.64.0,0.16793599724769592
b16.efficient.16.4.256.256.128.64.1,0.1443839967250824
b16.efficient.16.4.256.256.128.128.0,0.1817599982023239
b16.efficient.16.4.256.256.128.128.1,0.159743994474411
b16.efficient.16.4.256.256.128.256.0,0.942080020904541
b16.efficient.16.4.256.256.128.256.1,0.8826879858970642
b16.efficient.16.4.256.256.256.32.0,0.5693439841270447
b16.efficient.16.4.256.256.256.32.1,0.5140479803085327
b16.efficient.16.4.256.256.256.64.0,0.6328319907188416
b16.efficient.16.4.256.256.256.64.1,0.5708799958229065
b16.efficient.16.4.256.256.256.128.0,0.7674880027770996
b16.efficient.16.4.256.256.256.128.1,0.7086079716682434
b16.efficient.16.4.256.256.256.256.0,1.1238399744033813
b16.efficient.16.4.256.256.256.256.1,1.0475519895553589
b16.efficient.16.4.256.512.32.32.0,0.14694400131702423
b16.efficient.16.4.256.512.32.32.1,0.13926399499177933
b16.efficient.16.4.256.512.32.64.0,0.159231998026371
b16.efficient.16.4.256.512.32.64.1,0.1443839967250824
b16.efficient.16.4.256.512.32.128.0,0.24268800020217896
b16.efficient.16.4.256.512.32.128.1,0.158720001578331
b16.efficient.16.4.256.512.32.256.0,1.8984960317611694
b16.efficient.16.4.256.512.32.256.1,1.7694720029830933
b16.efficient.16.4.256.512.64.32.0,0.15615999698638916
b16.efficient.16.4.256.512.64.32.1,0.1438720002770424
b16.efficient.16.4.256.512.64.64.0,0.1669120043516159
b16.efficient.16.4.256.512.64.64.1,0.14233599603176117
b16.efficient.16.4.256.512.64.128.0,0.2549760043621063
b16.efficient.16.4.256.512.64.128.1,0.16793599724769592
b16.efficient.16.4.256.512.64.256.0,1.9056639671325684
b16.efficient.16.4.256.512.64.256.1,1.7761280536651611
b16.efficient.16.4.256.512.128.32.0,0.24473600089550018
b16.efficient.16.4.256.512.128.32.1,0.15769599378108978
b16.efficient.16.4.256.512.128.64.0,0.2549760043621063
b16.efficient.16.4.256.512.128.64.1,0.1669120043516159
b16.efficient.16.4.256.512.128.128.0,0.27750399708747864
b16.efficient.16.4.256.512.128.128.1,0.187391996383667
b16.efficient.16.4.256.512.128.256.0,2.000383973121643
b16.efficient.16.4.256.512.128.256.1,1.830399990081787
b16.efficient.16.4.256.512.256.32.0,1.2774399518966675
b16.efficient.16.4.256.512.256.32.1,1.0260480046272278
b16.efficient.16.4.256.512.256.64.0,1.3941760063171387
b16.efficient.16.4.256.512.256.64.1,1.146880030632019
b16.efficient.16.4.256.512.256.128.0,1.641983985900879
b16.efficient.16.4.256.512.256.128.1,1.4095360040664673
b16.efficient.16.4.256.512.256.256.0,2.386944055557251
b16.efficient.16.4.256.512.256.256.1,2.1452800035476685
b16.efficient.16.4.512.32.32.32.0,0.13209599256515503
b16.efficient.16.4.512.32.32.32.1,0.13209599256515503
b16.efficient.16.4.512.32.32.64.0,0.13414399325847626
b16.efficient.16.4.512.32.32.64.1,0.13516800105571747
b16.efficient.16.4.512.32.32.128.0,0.14847999811172485
b16.efficient.16.4.512.32.32.128.1,0.14950400590896606
b16.efficient.16.4.512.32.32.256.0,0.45926401019096375
b16.efficient.16.4.512.32.32.256.1,0.45875200629234314
b16.efficient.16.4.512.32.64.32.0,0.13619199395179749
b16.efficient.16.4.512.32.64.32.1,0.1372160017490387
b16.efficient.16.4.512.32.64.64.0,0.13926400244235992
b16.efficient.16.4.512.32.64.64.1,0.14131200313568115
b16.efficient.16.4.512.32.64.128.0,0.15667200088500977
b16.efficient.16.4.512.32.64.128.1,0.15769599378108978
b16.efficient.16.4.512.32.64.256.0,0.46643200516700745
b16.efficient.16.4.512.32.64.256.1,0.46745599806308746
b16.efficient.16.4.512.32.128.32.0,0.15360000729560852
b16.efficient.16.4.512.32.128.32.1,0.15564799308776855
b16.efficient.16.4.512.32.128.64.0,0.16076800227165222
b16.efficient.16.4.512.32.128.64.1,0.16076800227165222
b16.efficient.16.4.512.32.128.128.0,0.1740799993276596
b16.efficient.16.4.512.32.128.128.1,0.17510400712490082
b16.efficient.16.4.512.32.128.256.0,0.48998400568962097
b16.efficient.16.4.512.32.128.256.1,0.4904960095882416
b16.efficient.16.4.512.32.256.32.0,0.2252800017595291
b16.efficient.16.4.512.32.256.32.1,0.22630399465560913
b16.efficient.16.4.512.32.256.64.0,0.2734079957008362
b16.efficient.16.4.512.32.256.64.1,0.27238398790359497
b16.efficient.16.4.512.32.256.128.0,0.3619839996099472
b16.efficient.16.4.512.32.256.128.1,0.3624959886074066
b16.efficient.16.4.512.32.256.256.0,0.5580800175666809
b16.efficient.16.4.512.32.256.256.1,0.5580800175666809
b16.efficient.16.4.512.64.32.32.0,0.12492799758911133
b16.efficient.16.4.512.64.32.32.1,0.12390399724245071
b16.efficient.16.4.512.64.32.64.0,0.12748800218105316
b16.efficient.16.4.512.64.32.64.1,0.12902399897575378
b16.efficient.16.4.512.64.32.128.0,0.1515520066022873
b16.efficient.16.4.512.64.32.128.1,0.1525759994983673
b16.efficient.16.4.512.64.32.256.0,0.4638719856739044
b16.efficient.16.4.512.64.32.256.1,0.464383989572525
b16.efficient.16.4.512.64.64.32.0,0.1295360028743744
b16.efficient.16.4.512.64.64.32.1,0.130048006772995
b16.efficient.16.4.512.64.64.64.0,0.13209599256515503
b16.efficient.16.4.512.64.64.64.1,0.13209599256515503
b16.efficient.16.4.512.64.64.128.0,0.159743994474411
b16.efficient.16.4.512.64.64.128.1,0.16076800227165222
b16.efficient.16.4.512.64.64.256.0,0.47308799624443054
b16.efficient.16.4.512.64.64.256.1,0.47308799624443054
b16.efficient.16.4.512.64.128.32.0,0.15667200088500977
b16.efficient.16.4.512.64.128.32.1,0.158720001578331
b16.efficient.16.4.512.64.128.64.0,0.16486400365829468
b16.efficient.16.4.512.64.128.64.1,0.16486400365829468
b16.efficient.16.4.512.64.128.128.0,0.17817600071430206
b16.efficient.16.4.512.64.128.128.1,0.17919999361038208
b16.efficient.16.4.512.64.128.256.0,0.4997119903564453
b16.efficient.16.4.512.64.128.256.1,0.4986880123615265
b16.efficient.16.4.512.64.256.32.0,0.23398400098085403
b16.efficient.16.4.512.64.256.32.1,0.23449599742889404
b16.efficient.16.4.512.64.256.64.0,0.28672000765800476
b16.efficient.16.4.512.64.256.64.1,0.28672000765800476
b16.efficient.16.4.512.64.256.128.0,0.374783992767334
b16.efficient.16.4.512.64.256.128.1,0.3763200044631958
b16.efficient.16.4.512.64.256.256.0,0.5765119791030884
b16.efficient.16.4.512.64.256.256.1,0.5765119791030884
b16.efficient.16.4.512.128.32.32.0,0.144384004175663
b16.efficient.16.4.512.128.32.32.1,0.14336000382900238
b16.efficient.16.4.512.128.32.64.0,0.14284799993038177
b16.efficient.16.4.512.128.32.64.1,0.14643199741840363
b16.efficient.16.4.512.128.32.128.0,0.13260799646377563
b16.efficient.16.4.512.128.32.128.1,0.13516800105571747
b16.efficient.16.4.512.128.32.256.0,0.913919985294342
b16.efficient.16.4.512.128.32.256.1,0.9093120098114014
b16.efficient.16.4.512.128.64.32.0,0.14233599603176117
b16.efficient.16.4.512.128.64.32.1,0.14233600348234177
b16.efficient.16.4.512.128.64.64.0,0.1454080045223236
b16.efficient.16.4.512.128.64.64.1,0.13977599889039993
b16.efficient.16.4.512.128.64.128.0,0.13209599256515503
b16.efficient.16.4.512.128.64.128.1,0.13312000036239624
b16.efficient.16.4.512.128.64.256.0,0.9226239919662476
b16.efficient.16.4.512.128.64.256.1,0.922111988067627
b16.efficient.16.4.512.128.128.32.0,0.131071999669075
b16.efficient.16.4.512.128.128.32.1,0.131071999669075
b16.efficient.16.4.512.128.128.64.0,0.13619199395179749
b16.efficient.16.4.512.128.128.64.1,0.1367039978504181
