Kernel Name,Latency (ms)
b16.efficient.32.12.32.32.64.32.0,0.11929600313305855
b16.efficient.32.12.32.32.64.32.1,0.11878400295972824
b16.efficient.32.12.32.32.64.64.0,0.11878400295972824
b16.efficient.32.12.32.32.64.64.1,0.11878400295972824
b16.efficient.32.12.32.32.64.128.0,0.1443839967250824
b16.efficient.32.12.32.32.64.128.1,0.1438720002770424
b16.efficient.32.12.32.32.64.256.0,0.4833280146121979
b16.efficient.32.12.32.32.64.256.1,0.48127999901771545
b16.efficient.32.12.32.32.128.32.0,0.14284799993038177
b16.efficient.32.12.32.32.128.32.1,0.14336000382900238
b16.efficient.32.12.32.32.128.64.0,0.1443839967250824
b16.efficient.32.12.32.32.128.64.1,0.144896000623703
b16.efficient.32.12.32.32.128.128.0,0.15769599378108978
b16.efficient.32.12.32.32.128.128.1,0.1582079976797104
b16.efficient.32.12.32.32.128.256.0,0.5002239942550659
b16.efficient.32.12.32.32.128.256.1,0.5007359981536865
b16.efficient.32.12.32.32.256.32.0,0.19148799777030945
b16.efficient.32.12.32.32.256.32.1,0.19148799777030945
b16.efficient.32.12.32.32.256.64.0,0.24063999950885773
b16.efficient.32.12.32.32.256.64.1,0.24063999950885773
b16.efficient.32.12.32.32.256.128.0,0.33689600229263306
b16.efficient.32.12.32.32.256.128.1,0.33792001008987427
b16.efficient.32.12.32.32.256.256.0,0.547327995300293
b16.efficient.32.12.32.32.256.256.1,0.5463039875030518
b16.efficient.32.12.32.64.32.32.0,0.11929600313305855
b16.efficient.32.12.32.64.32.32.1,0.11878400295972824
b16.efficient.32.12.32.64.32.64.0,0.11929600313305855
b16.efficient.32.12.32.64.32.64.1,0.11929600313305855
b16.efficient.32.12.32.64.32.128.0,0.15001600235700607
b16.efficient.32.12.32.64.32.128.1,0.15052799880504608
b16.efficient.32.12.32.64.32.256.0,0.5002239942550659
b16.efficient.32.12.32.64.32.256.1,0.5012480020523071
b16.efficient.32.12.32.64.64.32.0,0.11878400295972824
b16.efficient.32.12.32.64.64.32.1,0.11878400295972824
b16.efficient.32.12.32.64.64.64.0,0.11776000261306763
b16.efficient.32.12.32.64.64.64.1,0.11878400295972824
b16.efficient.32.12.32.64.64.128.0,0.15769599378108978
b16.efficient.32.12.32.64.64.128.1,0.159743994474411
b16.efficient.32.12.32.64.64.256.0,0.5079039931297302
b16.efficient.32.12.32.64.64.256.1,0.5079039931297302
b16.efficient.32.12.32.64.128.32.0,0.1525759994983673
b16.efficient.32.12.32.64.128.32.1,0.15308800339698792
b16.efficient.32.12.32.64.128.64.0,0.16076800227165222
b16.efficient.32.12.32.64.128.64.1,0.16179199516773224
b16.efficient.32.12.32.64.128.128.0,0.17510400712490082
b16.efficient.32.12.32.64.128.128.1,0.17612800002098083
b16.efficient.32.12.32.64.128.256.0,0.5309439897537231
b16.efficient.32.12.32.64.128.256.1,0.5288959741592407
b16.efficient.32.12.32.64.256.32.0,0.22067199647426605
b16.efficient.32.12.32.64.256.32.1,0.22067199647426605
b16.efficient.32.12.32.64.256.64.0,0.27084800601005554
b16.efficient.32.12.32.64.256.64.1,0.27136000990867615
b16.efficient.32.12.32.64.256.128.0,0.37376001477241516
b16.efficient.32.12.32.64.256.128.1,0.37376001477241516
b16.efficient.32.12.32.64.256.256.0,0.5923839807510376
b16.efficient.32.12.32.64.256.256.1,0.5867519974708557
b16.efficient.32.12.32.128.32.32.0,0.1454080045223236
b16.efficient.32.12.32.128.32.32.1,0.12390399724245071
b16.efficient.32.12.32.128.32.64.0,0.15052799880504608
b16.efficient.32.12.32.128.32.64.1,0.13414399325847626
b16.efficient.32.12.32.128.32.128.0,0.17715199291706085
b16.efficient.32.12.32.128.32.128.1,0.17817600071430206
b16.efficient.32.12.32.128.32.256.0,1.1832319498062134
b16.efficient.32.12.32.128.32.256.1,1.182208001613617
b16.efficient.32.12.32.128.64.32.0,0.14847999811172485
b16.efficient.32.12.32.128.64.32.1,0.13414399325847626
b16.efficient.32.12.32.128.64.64.0,0.14643199741840363
b16.efficient.32.12.32.128.64.64.1,0.1443839967250824
b16.efficient.32.12.32.128.64.128.0,0.1884160041809082
b16.efficient.32.12.32.128.64.128.1,0.18943999707698822
b16.efficient.32.12.32.128.64.256.0,1.1975679993629456
b16.efficient.32.12.32.128.64.256.1,1.195520043373108
b16.efficient.32.12.32.128.128.32.0,0.1802240014076233
b16.efficient.32.12.32.128.128.32.1,0.1812479943037033
b16.efficient.32.12.32.128.128.64.0,0.19148799777030945
b16.efficient.32.12.32.128.128.64.1,0.19251200556755066
b16.efficient.32.12.32.128.128.128.0,0.21503999829292297
b16.efficient.32.12.32.128.128.128.1,0.21606400609016418
b16.efficient.32.12.32.128.128.256.0,1.2753920555114746
b16.efficient.32.12.32.128.128.256.1,1.2733440399169922
b16.efficient.32.12.32.128.256.32.0,0.796671986579895
b16.efficient.32.12.32.128.256.32.1,0.7941119968891144
b16.efficient.32.12.32.128.256.64.0,0.8775680065155029
b16.efficient.32.12.32.128.256.64.1,0.8755199909210205
b16.efficient.32.12.32.128.256.128.0,1.0516480207443237
b16.efficient.32.12.32.128.256.128.1,1.0506240129470825
b16.efficient.32.12.32.128.256.256.0,1.5119359493255615
b16.efficient.32.12.32.128.256.256.1,1.5144959688186646
b16.efficient.32.12.32.256.32.32.0,0.17817600071430206
b16.efficient.32.12.32.256.32.32.1,0.14694400131702423
b16.efficient.32.12.32.256.32.64.0,0.2017280012369156
b16.efficient.32.12.32.256.32.64.1,0.15513599663972855
b16.efficient.32.12.32.256.32.128.0,0.4254719913005829
b16.efficient.32.12.32.256.32.128.1,0.3020800054073334
b16.efficient.32.12.32.256.32.256.0,2.707456111907959
b16.efficient.32.12.32.256.32.256.1,2.6188799142837524
b16.efficient.32.12.32.256.64.32.0,0.20377600193023682
b16.efficient.32.12.32.256.64.32.1,0.1525759994983673
b16.efficient.32.12.32.256.64.64.0,0.2237439975142479
b16.efficient.32.12.32.256.64.64.1,0.1520640030503273
b16.efficient.32.12.32.256.64.128.0,0.449535995721817
b16.efficient.32.12.32.256.64.128.1,0.3235839903354645
b16.efficient.32.12.32.256.64.256.0,2.736128091812134
b16.efficient.32.12.32.256.64.256.1,2.642944097518921
b16.efficient.32.12.32.256.128.32.0,0.43007999658584595
b16.efficient.32.12.32.256.128.32.1,0.3051519989967346
b16.efficient.32.12.32.256.128.64.0,0.45158401131629944
b16.efficient.32.12.32.256.128.64.1,0.3240959942340851
b16.efficient.32.12.32.256.128.128.0,0.49663999676704407
b16.efficient.32.12.32.256.128.128.1,0.36454400420188904
b16.efficient.32.12.32.256.128.256.0,2.8656638860702515
b16.efficient.32.12.32.256.128.256.1,2.742271900177002
b16.efficient.32.12.32.256.256.32.0,1.9338240027427673
b16.efficient.32.12.32.256.256.32.1,1.6097279787063599
b16.efficient.32.12.32.256.256.64.0,2.081792116165161
b16.efficient.32.12.32.256.256.64.1,1.7827839851379395
b16.efficient.32.12.32.256.256.128.0,2.404863953590393
b16.efficient.32.12.32.256.256.128.1,2.1616640090942383
b16.efficient.32.12.32.256.256.256.0,3.450368046760559
b16.efficient.32.12.32.256.256.256.1,3.248639941215515
b16.efficient.32.12.32.512.32.32.0,0.40191999077796936
b16.efficient.32.12.32.512.32.32.1,0.158720001578331
b16.efficient.32.12.32.512.32.64.0,0.4413439929485321
b16.efficient.32.12.32.512.32.64.1,0.19251200556755066
b16.efficient.32.12.32.512.32.128.0,0.8811519742012024
b16.efficient.32.12.32.512.32.128.1,0.43110400438308716
b16.efficient.32.12.32.512.32.256.0,7.096320152282715
b16.efficient.32.12.32.512.32.256.1,6.806527853012085
b16.efficient.32.12.32.512.64.32.0,0.4398079961538315
b16.efficient.32.12.32.512.64.32.1,0.19404800236225128
b16.efficient.32.12.32.512.64.64.0,0.4766719937324524
b16.efficient.32.12.32.512.64.64.1,0.22630399465560913
b16.efficient.32.12.32.512.64.128.0,0.9297919869422913
b16.efficient.32.12.32.512.64.128.1,0.4684799909591675
b16.efficient.32.12.32.512.64.256.0,7.151103973388672
b16.efficient.32.12.32.512.64.256.1,6.857215881347656
b16.efficient.32.12.32.512.128.32.0,0.884223997592926
b16.efficient.32.12.32.512.128.32.1,0.43110400438308716
b16.efficient.32.12.32.512.128.64.0,0.92876797914505
b16.efficient.32.12.32.512.128.64.1,0.4679679870605469
b16.efficient.32.12.32.512.128.128.0,1.0178560018539429
b16.efficient.32.12.32.512.128.128.1,0.5396479964256287
b16.efficient.32.12.32.512.128.256.0,7.398911952972412
b16.efficient.32.12.32.512.128.256.1,6.999552011489868
b16.efficient.32.12.32.512.256.32.0,5.734911918640137
b16.efficient.32.12.32.512.256.32.1,4.595200061798096
b16.efficient.32.12.32.512.256.64.0,5.997568130493164
b16.efficient.32.12.32.512.256.64.1,4.967936038970947
b16.efficient.32.12.32.512.256.128.0,6.5822718143463135
b16.efficient.32.12.32.512.256.128.1,5.739520072937012
b16.efficient.32.12.32.512.256.256.0,9.14687967300415
b16.efficient.32.12.32.512.256.256.1,8.475136280059814
b16.efficient.32.12.64.32.32.32.0,0.11929600313305855
b16.efficient.32.12.64.32.32.32.1,0.11980800330638885
b16.efficient.32.12.64.32.32.64.0,0.11980800330638885
b16.efficient.32.12.64.32.32.64.1,0.11929600313305855
b16.efficient.32.12.64.32.32.128.0,0.15718399733304977
b16.efficient.32.12.64.32.32.128.1,0.1582079976797104
b16.efficient.32.12.64.32.32.256.0,0.5017600059509277
b16.efficient.32.12.64.32.32.256.1,0.5017600059509277
b16.efficient.32.12.64.32.64.32.0,0.11878400295972824
b16.efficient.32.12.64.32.64.32.1,0.11878400295972824
b16.efficient.32.12.64.32.64.64.0,0.11878400295972824
b16.efficient.32.12.64.32.64.64.1,0.11878400295972824
b16.efficient.32.12.64.32.64.128.0,0.1658879965543747
b16.efficient.32.12.64.32.64.128.1,0.1669120043516159
b16.efficient.32.12.64.32.64.256.0,0.5043200254440308
b16.efficient.32.12.64.32.64.256.1,0.502784013748169
b16.efficient.32.12.64.32.128.32.0,0.16179199516773224
b16.efficient.32.12.64.32.128.32.1,0.16281600296497345
b16.efficient.32.12.64.32.128.64.0,0.1669120043516159
b16.efficient.32.12.64.32.128.64.1,0.16793599724769592
b16.efficient.32.12.64.32.128.128.0,0.1817599982023239
b16.efficient.32.12.64.32.128.128.1,0.18278399854898453
b16.efficient.32.12.64.32.128.256.0,0.5268480181694031
b16.efficient.32.12.64.32.128.256.1,0.5242879986763
b16.efficient.32.12.64.32.256.32.0,0.22015999257564545
b16.efficient.32.12.64.32.256.32.1,0.21964799612760544
b16.efficient.32.12.64.32.256.64.0,0.2693119943141937
b16.efficient.32.12.64.32.256.64.1,0.2693119943141937
b16.efficient.32.12.64.32.256.128.0,0.3686400055885315
b16.efficient.32.12.64.32.256.128.1,0.3696640133857727
b16.efficient.32.12.64.32.256.256.0,0.5811200141906738
b16.efficient.32.12.64.32.256.256.1,0.5816320180892944
b16.efficient.32.12.64.64.32.32.0,0.11827200278639793
b16.efficient.32.12.64.64.32.32.1,0.11878400295972824
b16.efficient.32.12.64.64.32.64.0,0.11878400295972824
b16.efficient.32.12.64.64.32.64.1,0.11878400295972824
b16.efficient.32.12.64.64.32.128.0,0.16793599724769592
b16.efficient.32.12.64.64.32.128.1,0.16844800114631653
b16.efficient.32.12.64.64.32.256.0,0.5155839920043945
b16.efficient.32.12.64.64.32.256.1,0.5150719881057739
b16.efficient.32.12.64.64.64.32.0,0.11878400295972824
b16.efficient.32.12.64.64.64.32.1,0.11980800330638885
b16.efficient.32.12.64.64.64.64.0,0.11929600313305855
b16.efficient.32.12.64.64.64.64.1,0.11878400295972824
b16.efficient.32.12.64.64.64.128.0,0.17919999361038208
b16.efficient.32.12.64.64.64.128.1,0.1807359978556633
b16.efficient.32.12.64.64.64.256.0,0.5314559936523438
b16.efficient.32.12.64.64.64.256.1,0.5263360142707825
b16.efficient.32.12.64.64.128.32.0,0.1730560064315796
b16.efficient.32.12.64.64.128.32.1,0.1740799993276596
b16.efficient.32.12.64.64.128.64.0,0.1812479943037033
b16.efficient.32.12.64.64.128.64.1,0.18227200210094452
b16.efficient.32.12.64.64.128.128.0,0.20070399343967438
b16.efficient.32.12.64.64.128.128.1,0.2017280012369156
b16.efficient.32.12.64.64.128.256.0,0.5493760108947754
b16.efficient.32.12.64.64.128.256.1,0.5503999888896942
b16.efficient.32.12.64.64.256.32.0,0.2457599937915802
b16.efficient.32.12.64.64.256.32.1,0.2457599937915802
b16.efficient.32.12.64.64.256.64.0,0.2984960079193115
b16.efficient.32.12.64.64.256.64.1,0.2969599962234497
b16.efficient.32.12.64.64.256.128.0,0.3993600010871887
b16.efficient.32.12.64.64.256.128.1,0.3988479971885681
b16.efficient.32.12.64.64.256.256.0,0.6246399879455566
b16.efficient.32.12.64.64.256.256.1,0.6272000074386597
b16.efficient.32.12.64.128.32.32.0,0.1454080045223236
b16.efficient.32.12.64.128.32.32.1,0.12544000148773193
b16.efficient.32.12.64.128.32.64.0,0.14950400590896606
b16.efficient.32.12.64.128.32.64.1,0.13619199395179749
b16.efficient.32.12.64.128.32.128.0,0.19353599846363068
b16.efficient.32.12.64.128.32.128.1,0.1945600062608719
b16.efficient.32.12.64.128.32.256.0,1.2031999826431274
b16.efficient.32.12.64.128.32.256.1,1.201151967048645
b16.efficient.32.12.64.128.64.32.0,0.14745600521564484
b16.efficient.32.12.64.128.64.32.1,0.13977599889039993
b16.efficient.32.12.64.128.64.64.0,0.144896000623703
b16.efficient.32.12.64.128.64.64.1,0.15052799880504608
b16.efficient.32.12.64.128.64.128.0,0.21094399690628052
b16.efficient.32.12.64.128.64.128.1,0.21094399690628052
b16.efficient.32.12.64.128.64.256.0,1.2195839881896973
b16.efficient.32.12.64.128.64.256.1,1.2190719842910767
b16.efficient.32.12.64.128.128.32.0,0.20070399343967438
b16.efficient.32.12.64.128.128.32.1,0.2017280012369156
b16.efficient.32.12.64.128.128.64.0,0.21299199759960175
b16.efficient.32.12.64.128.128.64.1,0.21401600539684296
b16.efficient.32.12.64.128.128.128.0,0.24115200340747833
b16.efficient.32.12.64.128.128.128.1,0.24166400730609894
b16.efficient.32.12.64.128.128.256.0,1.3061120510101318
b16.efficient.32.12.64.128.128.256.1,1.302016019821167
b16.efficient.32.12.64.128.256.32.0,0.8258560001850128
b16.efficient.32.12.64.128.256.32.1,0.8238080143928528
b16.efficient.32.12.64.128.256.64.0,0.9093120098114014
b16.efficient.32.12.64.128.256.64.1,0.9088000059127808
b16.efficient.32.12.64.128.256.128.0,1.0885119438171387
b16.efficient.32.12.64.128.256.128.1,1.0864640474319458
b16.efficient.32.12.64.128.256.256.0,1.5656960010528564
b16.efficient.32.12.64.128.256.256.1,1.5626239776611328
b16.efficient.32.12.64.256.32.32.0,0.1802240014076233
b16.efficient.32.12.64.256.32.32.1,0.1515520066022873
b16.efficient.32.12.64.256.32.64.0,0.20428799837827682
b16.efficient.32.12.64.256.32.64.1,0.15462400019168854
b16.efficient.32.12.64.256.32.128.0,0.45260798931121826
b16.efficient.32.12.64.256.32.128.1,0.32102400064468384
b16.efficient.32.12.64.256.32.256.0,2.742271900177002
b16.efficient.32.12.64.256.32.256.1,2.6465280055999756
b16.efficient.32.12.64.256.64.32.0,0.20735999941825867
b16.efficient.32.12.64.256.64.32.1,0.1510400027036667
b16.efficient.32.12.64.256.64.64.0,0.22937600314617157
b16.efficient.32.12.64.256.64.64.1,0.1525759994983673
b16.efficient.32.12.64.256.64.128.0,0.48025599122047424
b16.efficient.32.12.64.256.64.128.1,0.34508800506591797
b16.efficient.32.12.64.256.64.256.0,2.774527907371521
b16.efficient.32.12.64.256.64.256.1,2.6746881008148193
b16.efficient.32.12.64.256.128.32.0,0.45772799849510193
b16.efficient.32.12.64.256.128.32.1,0.3256320059299469
b16.efficient.32.12.64.256.128.64.0,0.48230400681495667
b16.efficient.32.12.64.256.128.64.1,0.3461120128631592
b16.efficient.32.12.64.256.128.128.0,0.5314559936523438
b16.efficient.32.12.64.256.128.128.1,0.3901439905166626
b16.efficient.32.12.64.256.128.256.0,2.9086719751358032
b16.efficient.32.12.64.256.128.256.1,2.7740159034729004
b16.efficient.32.12.64.256.256.32.0,1.9727360010147095
b16.efficient.32.12.64.256.256.32.1,1.6389119625091553
b16.efficient.32.12.64.256.256.64.0,2.1227519512176514
b16.efficient.32.12.64.256.256.64.1,1.8124799728393555
b16.efficient.32.12.64.256.256.128.0,2.4499200582504272
b16.efficient.32.12.64.256.256.128.1,2.1959680318832397
b16.efficient.32.12.64.256.256.256.0,3.5092480182647705
b16.efficient.32.12.64.256.256.256.1,3.2931840419769287
b16.efficient.32.12.64.512.32.32.0,0.3983359932899475
b16.efficient.32.12.64.512.32.32.1,0.16076800227165222
b16.efficient.32.12.64.512.32.64.0,0.4413439929485321
b16.efficient.32.12.64.512.32.64.1,0.19763199985027313
b16.efficient.32.12.64.512.32.128.0,0.9251840114593506
b16.efficient.32.12.64.512.32.128.1,0.4505600035190582
b16.efficient.32.12.64.512.32.256.0,7.160320043563843
b16.efficient.32.12.64.512.32.256.1,6.846976041793823
b16.efficient.32.12.64.512.64.32.0,0.4398079961538315
b16.efficient.32.12.64.512.64.32.1,0.19763199985027313
b16.efficient.32.12.64.512.64.64.0,0.48025599122047424
b16.efficient.32.12.64.512.64.64.1,0.23654399812221527
b16.efficient.32.12.64.512.64.128.0,0.9779199957847595
b16.efficient.32.12.64.512.64.128.1,0.4915199875831604
b16.efficient.32.12.64.512.64.256.0,7.218688011169434
b16.efficient.32.12.64.512.64.256.1,6.905855894088745
b16.efficient.32.12.64.512.128.32.0,0.9297919869422913
b16.efficient.32.12.64.512.128.32.1,0.45260798931121826
b16.efficient.32.12.64.512.128.64.0,0.9789440035820007
b16.efficient.32.12.64.512.128.64.1,0.4904960095882416
b16.efficient.32.12.64.512.128.128.0,1.0711040496826172
b16.efficient.32.12.64.512.128.128.1,0.567296028137207
b16.efficient.32.12.64.512.128.256.0,7.470592021942139
b16.efficient.32.12.64.512.128.256.1,7.0507519245147705
b16.efficient.32.12.64.512.256.32.0,5.795839786529541
b16.efficient.32.12.64.512.256.32.1,4.626431941986084
b16.efficient.32.12.64.512.256.64.0,6.065152168273926
b16.efficient.32.12.64.512.256.64.1,5.0037760734558105
b16.efficient.32.12.64.512.256.128.0,6.642687797546387
b16.efficient.32.12.64.512.256.128.1,5.784576177597046
b16.efficient.32.12.64.512.256.256.0,9.227776050567627
b16.efficient.32.12.64.512.256.256.1,8.537088394165039
b16.efficient.32.12.128.32.32.32.0,0.11878400295972824
b16.efficient.32.12.128.32.32.32.1,0.11878400295972824
b16.efficient.32.12.128.32.32.64.0,0.12185599654912949
b16.efficient.32.12.128.32.32.64.1,0.1228799968957901
b16.efficient.32.12.128.32.32.128.0,0.19763199985027313
b16.efficient.32.12.128.32.32.128.1,0.19865599274635315
b16.efficient.32.12.128.32.32.256.0,0.5396479964256287
b16.efficient.32.12.128.32.32.256.1,0.5396479964256287
b16.efficient.32.12.128.32.64.32.0,0.12595200538635254
b16.efficient.32.12.128.32.64.32.1,0.12595200538635254
b16.efficient.32.12.128.32.64.64.0,0.13312000036239624
b16.efficient.32.12.128.32.64.64.1,0.130560003221035
b16.efficient.32.12.128.32.64.128.0,0.21094399690628052
b16.efficient.32.12.128.32.64.128.1,0.21196800470352173
b16.efficient.32.12.128.32.64.256.0,0.5437440276145935
b16.efficient.32.12.128.32.64.256.1,0.5432320237159729
b16.efficient.32.12.128.32.128.32.0,0.20531199872493744
b16.efficient.32.12.128.32.128.32.1,0.20684799551963806
b16.efficient.32.12.128.32.128.64.0,0.21401600539684296
b16.efficient.32.12.128.32.128.64.1,0.21503999829292297
b16.efficient.32.12.128.32.128.128.0,0.23654399812221527
b16.efficient.32.12.128.32.128.128.1,0.2380800023674965
b16.efficient.32.12.128.32.128.256.0,0.5765119791030884
b16.efficient.32.12.128.32.128.256.1,0.5754879713058472
b16.efficient.32.12.128.32.256.32.0,0.2693119943141937
b16.efficient.32.12.128.32.256.32.1,0.27033600211143494
b16.efficient.32.12.128.32.256.64.0,0.32102400064468384
b16.efficient.32.12.128.32.256.64.1,0.319487988948822
b16.efficient.32.12.128.32.256.128.0,0.4259839951992035
b16.efficient.32.12.128.32.256.128.1,0.4259839951992035
b16.efficient.32.12.128.32.256.256.0,0.6661120057106018
b16.efficient.32.12.128.32.256.256.1,0.6650879979133606
b16.efficient.32.12.128.64.32.32.0,0.11980800330638885
b16.efficient.32.12.128.64.32.32.1,0.11878400295972824
b16.efficient.32.12.128.64.32.64.0,0.12390399724245071
b16.efficient.32.12.128.64.32.64.1,0.12390399724245071
b16.efficient.32.12.128.64.32.128.0,0.20787200331687927
b16.efficient.32.12.128.64.32.128.1,0.2094080001115799
b16.efficient.32.12.128.64.32.256.0,0.5534719824790955
b16.efficient.32.12.128.64.32.256.1,0.5539839863777161
b16.efficient.32.12.128.64.64.32.0,0.12646400183439255
b16.efficient.32.12.128.64.64.32.1,0.12492799758911133
b16.efficient.32.12.128.64.64.64.0,0.13567999750375748
b16.efficient.32.12.128.64.64.64.1,0.13516800105571747
b16.efficient.32.12.128.64.64.128.0,0.22630399465560913
b16.efficient.32.12.128.64.64.128.1,0.22732800245285034
b16.efficient.32.12.128.64.64.256.0,0.5678080022335052
b16.efficient.32.12.128.64.64.256.1,0.5683199763298035
b16.efficient.32.12.128.64.128.32.0,0.21606400609016418
b16.efficient.32.12.128.64.128.32.1,0.2176000028848648
b16.efficient.32.12.128.64.128.64.0,0.2303999960422516
b16.efficient.32.12.128.64.128.64.1,0.2303999960422516
b16.efficient.32.12.128.64.128.128.0,0.25804799795150757
b16.efficient.32.12.128.64.128.128.1,0.2590720057487488
b16.efficient.32.12.128.64.128.256.0,0.6103039979934692
b16.efficient.32.12.128.64.128.256.1,0.6087679862976074
b16.efficient.32.12.128.64.256.32.0,0.29286399483680725
b16.efficient.32.12.128.64.256.32.1,0.29286399483680725
b16.efficient.32.12.128.64.256.64.0,0.3491840064525604
b16.efficient.32.12.128.64.256.64.1,0.3461120128631592
b16.efficient.32.12.128.64.256.128.0,0.4567039906978607
b16.efficient.32.12.128.64.256.128.1,0.4561920017004013
b16.efficient.32.12.128.64.256.256.0,0.7127040028572083
b16.efficient.32.12.128.64.256.256.1,0.711679995059967
b16.efficient.32.12.128.128.32.32.0,0.14745600521564484
b16.efficient.32.12.128.128.32.32.1,0.14028799533843994
b16.efficient.32.12.128.128.32.64.0,0.16383999586105347
b16.efficient.32.12.128.128.32.64.1,0.1515520066022873
b16.efficient.32.12.128.128.32.128.0,0.19097600132226944
b16.efficient.32.12.128.128.32.128.1,0.19251200556755066
b16.efficient.32.12.128.128.32.256.0,1.2590080499649048
b16.efficient.32.12.128.128.32.256.1,1.2564480304718018
b16.efficient.32.12.128.128.64.32.0,0.16793599724769592
b16.efficient.32.12.128.128.64.32.1,0.15360000729560852
b16.efficient.32.12.128.128.64.64.0,0.187391996383667
b16.efficient.32.12.128.128.64.64.1,0.17254400253295898
b16.efficient.32.12.128.128.64.128.0,0.21196800470352173
b16.efficient.32.12.128.128.64.128.1,0.21350400149822235
b16.efficient.32.12.128.128.64.256.0,1.2815359830856323
b16.efficient.32.12.128.128.64.256.1,1.2805119752883911
b16.efficient.32.12.128.128.128.32.0,0.19968000054359436
b16.efficient.32.12.128.128.128.32.1,0.20070399343967438
b16.efficient.32.12.128.128.128.64.0,0.2181120067834854
b16.efficient.32.12.128.128.128.64.1,0.2181120067834854
b16.efficient.32.12.128.128.128.128.0,0.24985599517822266
b16.efficient.32.12.128.128.128.128.1,0.25088000297546387
b16.efficient.32.12.128.128.128.256.0,1.376255989074707
b16.efficient.32.12.128.128.128.256.1,1.3757439851760864
b16.efficient.32.12.128.128.256.32.0,0.8878080248832703
b16.efficient.32.12.128.128.256.32.1,0.8837119936943054
b16.efficient.32.12.128.128.256.64.0,0.9763839840888977
b16.efficient.32.12.128.128.256.64.1,0.9758719801902771
b16.efficient.32.12.128.128.256.128.0,1.16428804397583
b16.efficient.32.12.128.128.256.128.1,1.1607040166854858
b16.efficient.32.12.128.128.256.256.0,1.6650240421295166
b16.efficient.32.12.128.128.256.256.1,1.664512038230896
b16.efficient.32.12.128.256.32.32.0,0.23347200453281403
b16.efficient.32.12.128.256.32.32.1,0.15718399733304977
b16.efficient.32.12.128.256.32.64.0,0.2611199915409088
b16.efficient.32.12.128.256.32.64.1,0.18534399569034576
b16.efficient.32.12.128.256.32.128.0,0.42137598991394043
b16.efficient.32.12.128.256.32.128.1,0.3051519989967346
b16.efficient.32.12.128.256.32.256.0,2.832896113395691
b16.efficient.32.12.128.256.32.256.1,2.711039900779724
b16.efficient.32.12.128.256.64.32.0,0.26521599292755127
b16.efficient.32.12.128.256.64.32.1,0.187391996383667
b16.efficient.32.12.128.256.64.64.0,0.29286399483680725
b16.efficient.32.12.128.256.64.64.1,0.21401600539684296
b16.efficient.32.12.128.256.64.128.0,0.45158401131629944
b16.efficient.32.12.128.256.64.128.1,0.3317759931087494
b16.efficient.32.12.128.256.64.256.0,2.8646399974823
b16.efficient.32.12.128.256.64.256.1,2.7453439235687256
b16.efficient.32.12.128.256.128.32.0,0.43212801218032837
b16.efficient.32.12.128.256.128.32.1,0.3112959861755371
b16.efficient.32.12.128.256.128.64.0,0.4536319971084595
b16.efficient.32.12.128.256.128.64.1,0.3343359977006912
b16.efficient.32.12.128.256.128.128.0,0.5048320293426514
b16.efficient.32.12.128.256.128.128.1,0.3829759955406189
b16.efficient.32.12.128.256.128.256.0,3.0115840435028076
b16.efficient.32.12.128.256.128.256.1,2.8590080738067627
b16.efficient.32.12.128.256.256.32.0,2.0515838861465454
b16.efficient.32.12.128.256.256.32.1,1.7008639574050903
b16.efficient.32.12.128.256.256.64.0,2.210815906524658
b16.efficient.32.12.128.256.256.64.1,1.8780159950256348
b16.efficient.32.12.128.256.256.128.0,2.550784111022949
b16.efficient.32.12.128.256.256.128.1,2.2727679014205933
b16.efficient.32.12.128.256.256.256.0,3.6480000019073486
b16.efficient.32.12.128.256.256.256.1,3.398144006729126
b16.efficient.32.12.128.512.32.32.0,0.5063679814338684
b16.efficient.32.12.128.512.32.32.1,0.2165760025382042
b16.efficient.32.12.128.512.32.64.0,0.5596159994602203
b16.efficient.32.12.128.512.32.64.1,0.2590720057487488
b16.efficient.32.12.128.512.32.128.0,0.8550400137901306
b16.efficient.32.12.128.512.32.128.1,0.42291200160980225
b16.efficient.32.12.128.512.32.256.0,7.300096035003662
b16.efficient.32.12.128.512.32.256.1,6.934528112411499
b16.efficient.32.12.128.512.64.32.0,0.5534719824790955
b16.efficient.32.12.128.512.64.32.1,0.25702399015426636
b16.efficient.32.12.128.512.64.64.0,0.6031360030174255
b16.efficient.32.12.128.512.64.64.1,0.303616002202034
b16.efficient.32.12.128.512.64.128.0,0.9052159786224365
b16.efficient.32.12.128.512.64.128.1,0.46643200516700745
b16.efficient.32.12.128.512.64.256.0,7.364607810974121
b16.efficient.32.12.128.512.64.256.1,6.985215902328491
b16.efficient.32.12.128.512.128.32.0,0.8596479892730713
b16.efficient.32.12.128.512.128.32.1,0.4270080029964447
b16.efficient.32.12.128.512.128.64.0,0.9052159786224365
b16.efficient.32.12.128.512.128.64.1,0.46592000126838684
b16.efficient.32.12.128.512.128.128.0,0.9943040013313293
b16.efficient.32.12.128.512.128.128.1,0.5452799797058105
b16.efficient.32.12.128.512.128.256.0,7.621631860733032
b16.efficient.32.12.128.512.128.256.1,7.142911911010742
b16.efficient.32.12.128.512.256.32.0,5.9161601066589355
b16.efficient.32.12.128.512.256.32.1,4.694015979766846
b16.efficient.32.12.128.512.256.64.0,6.2023680210113525
b16.efficient.32.12.128.512.256.64.1,5.07750391960144
