Kernel Name,Latency (ms)
b16.efficient.16.16.64.256.32.64.1,0.14028799533843994
b16.efficient.16.16.64.256.32.128.0,0.3164159953594208
b16.efficient.16.16.64.256.32.128.1,0.2303999960422516
b16.efficient.16.16.64.256.32.256.0,1.8452479839324951
b16.efficient.16.16.64.256.32.256.1,1.7730560302734375
b16.efficient.16.16.64.256.64.32.0,0.14847999811172485
b16.efficient.16.16.64.256.64.32.1,0.14131200313568115
b16.efficient.16.16.64.256.64.64.0,0.16383999586105347
b16.efficient.16.16.64.256.64.64.1,0.15360000729560852
b16.efficient.16.16.64.256.64.128.0,0.3328000009059906
b16.efficient.16.16.64.256.64.128.1,0.2457599937915802
b16.efficient.16.16.64.256.64.256.0,1.866752028465271
b16.efficient.16.16.64.256.64.256.1,1.800704002380371
b16.efficient.16.16.64.256.128.32.0,0.32153600454330444
b16.efficient.16.16.64.256.128.32.1,0.2314240038394928
b16.efficient.16.16.64.256.128.64.0,0.33587199449539185
b16.efficient.16.16.64.256.128.64.1,0.2467840015888214
b16.efficient.16.16.64.256.128.128.0,0.3681280016899109
b16.efficient.16.16.64.256.128.128.1,0.27750399708747864
b16.efficient.16.16.64.256.128.256.0,1.9599360227584839
b16.efficient.16.16.64.256.128.256.1,1.8698239922523499
b16.efficient.16.16.64.256.256.32.0,1.3388800024986267
b16.efficient.16.16.64.256.256.32.1,1.112064003944397
b16.efficient.16.16.64.256.256.64.0,1.439743995666504
b16.efficient.16.16.64.256.256.64.1,1.2267520427703857
b16.efficient.16.16.64.256.256.128.0,1.661952018737793
b16.efficient.16.16.64.256.256.128.1,1.481727957725525
b16.efficient.16.16.64.256.256.256.0,2.364927887916565
b16.efficient.16.16.64.256.256.256.1,2.2184959650039673
b16.efficient.16.16.64.512.32.32.0,0.27955201268196106
b16.efficient.16.16.64.512.32.32.1,0.15308800339698792
b16.efficient.16.16.64.512.32.64.0,0.30822399258613586
b16.efficient.16.16.64.512.32.64.1,0.15308800339698792
b16.efficient.16.16.64.512.32.128.0,0.638975977897644
b16.efficient.16.16.64.512.32.128.1,0.3179520070552826
b16.efficient.16.16.64.512.32.256.0,4.802559852600098
b16.efficient.16.16.64.512.32.256.1,4.57420802116394
b16.efficient.16.16.64.512.64.32.0,0.3112959861755371
b16.efficient.16.16.64.512.64.32.1,0.1525759994983673
b16.efficient.16.16.64.512.64.64.0,0.3394559919834137
b16.efficient.16.16.64.512.64.64.1,0.17152000218629837
b16.efficient.16.16.64.512.64.128.0,0.6758400201797485
b16.efficient.16.16.64.512.64.128.1,0.34457600116729736
b16.efficient.16.16.64.512.64.256.0,4.8409600257873535
b16.efficient.16.16.64.512.64.256.1,4.611072063446045
b16.efficient.16.16.64.512.128.32.0,0.6430720090866089
b16.efficient.16.16.64.512.128.32.1,0.319487988948822
b16.efficient.16.16.64.512.128.64.0,0.6743040084838867
b16.efficient.16.16.64.512.128.64.1,0.3461120128631592
b16.efficient.16.16.64.512.128.128.0,0.7336959838867188
b16.efficient.16.16.64.512.128.128.1,0.39577600359916687
b16.efficient.16.16.64.512.128.256.0,5.004800081253052
b16.efficient.16.16.64.512.128.256.1,4.715520143508911
b16.efficient.16.16.64.512.256.32.0,3.8901760578155518
b16.efficient.16.16.64.512.256.32.1,3.0996479988098145
b16.efficient.16.16.64.512.256.64.0,4.07091212272644
b16.efficient.16.16.64.512.256.64.1,3.3530880212783813
b16.efficient.16.16.64.512.256.128.0,4.457472085952759
b16.efficient.16.16.64.512.256.128.1,3.8712319135665894
b16.efficient.16.16.64.512.256.256.0,6.182912111282349
b16.efficient.16.16.64.512.256.256.1,5.710335969924927
b16.efficient.16.16.128.32.32.32.0,0.11827200278639793
b16.efficient.16.16.128.32.32.32.1,0.11776000261306763
b16.efficient.16.16.128.32.32.64.0,0.11776000261306763
b16.efficient.16.16.128.32.32.64.1,0.11776000261306763
b16.efficient.16.16.128.32.32.128.0,0.15052799880504608
b16.efficient.16.16.128.32.32.128.1,0.1515520066022873
b16.efficient.16.16.128.32.32.256.0,0.37068799138069153
b16.efficient.16.16.128.32.32.256.1,0.3686400055885315
b16.efficient.16.16.128.32.64.32.0,0.11878400295972824
b16.efficient.16.16.128.32.64.32.1,0.11776000261306763
b16.efficient.16.16.128.32.64.64.0,0.11776000261306763
b16.efficient.16.16.128.32.64.64.1,0.11776000261306763
b16.efficient.16.16.128.32.64.128.0,0.15769599378108978
b16.efficient.16.16.128.32.64.128.1,0.158720001578331
b16.efficient.16.16.128.32.64.256.0,0.3763200044631958
b16.efficient.16.16.128.32.64.256.1,0.3763200044631958
b16.efficient.16.16.128.32.128.32.0,0.15360000729560852
b16.efficient.16.16.128.32.128.32.1,0.15360000729560852
b16.efficient.16.16.128.32.128.64.0,0.16076800227165222
b16.efficient.16.16.128.32.128.64.1,0.16076800227165222
b16.efficient.16.16.128.32.128.128.0,0.17561600357294083
b16.efficient.16.16.128.32.128.128.1,0.17715199291706085
b16.efficient.16.16.128.32.128.256.0,0.3983359932899475
b16.efficient.16.16.128.32.128.256.1,0.3978239893913269
b16.efficient.16.16.128.32.256.32.0,0.19763199985027313
b16.efficient.16.16.128.32.256.32.1,0.19814399629831314
b16.efficient.16.16.128.32.256.64.0,0.23552000522613525
b16.efficient.16.16.128.32.256.64.1,0.23654399812221527
b16.efficient.16.16.128.32.256.128.0,0.3107839971780777
b16.efficient.16.16.128.32.256.128.1,0.30771198868751526
b16.efficient.16.16.128.32.256.256.0,0.46028800308704376
b16.efficient.16.16.128.32.256.256.1,0.4567040055990219
b16.efficient.16.16.128.64.32.32.0,0.11776000261306763
b16.efficient.16.16.128.64.32.32.1,0.11776000261306763
b16.efficient.16.16.128.64.32.64.0,0.11776000261306763
b16.efficient.16.16.128.64.32.64.1,0.11776000261306763
b16.efficient.16.16.128.64.32.128.0,0.1582079976797104
b16.efficient.16.16.128.64.32.128.1,0.158720001578331
b16.efficient.16.16.128.64.32.256.0,0.3834879994392395
b16.efficient.16.16.128.64.32.256.1,0.3819519877433777
b16.efficient.16.16.128.64.64.32.0,0.11776000261306763
b16.efficient.16.16.128.64.64.32.1,0.11776000261306763
b16.efficient.16.16.128.64.64.64.0,0.11724800243973732
b16.efficient.16.16.128.64.64.64.1,0.11673600226640701
b16.efficient.16.16.128.64.64.128.0,0.16998399794101715
b16.efficient.16.16.128.64.64.128.1,0.16998399794101715
b16.efficient.16.16.128.64.64.256.0,0.39321601390838623
b16.efficient.16.16.128.64.64.256.1,0.3911679983139038
b16.efficient.16.16.128.64.128.32.0,0.16179199516773224
b16.efficient.16.16.128.64.128.32.1,0.16281600296497345
b16.efficient.16.16.128.64.128.64.0,0.16998399794101715
b16.efficient.16.16.128.64.128.64.1,0.16998399794101715
b16.efficient.16.16.128.64.128.128.0,0.19046400487422943
b16.efficient.16.16.128.64.128.128.1,0.19148799777030945
b16.efficient.16.16.128.64.128.256.0,0.4193280041217804
b16.efficient.16.16.128.64.128.256.1,0.41728000342845917
b16.efficient.16.16.128.64.256.32.0,0.21401600539684296
b16.efficient.16.16.128.64.256.32.1,0.21503999829292297
b16.efficient.16.16.128.64.256.64.0,0.2549760043621063
b16.efficient.16.16.128.64.256.64.1,0.2549760043621063
b16.efficient.16.16.128.64.256.128.0,0.3317759931087494
b16.efficient.16.16.128.64.256.128.1,0.3317759931087494
b16.efficient.16.16.128.64.256.256.0,0.4848639965057373
b16.efficient.16.16.128.64.256.256.1,0.4976640045642853
b16.efficient.16.16.128.128.32.32.0,0.14131200313568115
b16.efficient.16.16.128.128.32.32.1,0.14131200313568115
b16.efficient.16.16.128.128.32.64.0,0.14079999923706055
b16.efficient.16.16.128.128.32.64.1,0.14592000097036362
b16.efficient.16.16.128.128.32.128.0,0.14131200313568115
b16.efficient.16.16.128.128.32.128.1,0.14233599603176117
b16.efficient.16.16.128.128.32.256.0,0.8652799725532532
b16.efficient.16.16.128.128.32.256.1,0.8632320165634155
b16.efficient.16.16.128.128.64.32.0,0.1377279981970787
b16.efficient.16.16.128.128.64.32.1,0.14284799993038177
b16.efficient.16.16.128.128.64.64.0,0.1377279981970787
b16.efficient.16.16.128.128.64.64.1,0.14131200313568115
b16.efficient.16.16.128.128.64.128.0,0.15564799308776855
b16.efficient.16.16.128.128.64.128.1,0.15667200088500977
b16.efficient.16.16.128.128.64.256.0,0.8801279962062836
b16.efficient.16.16.128.128.64.256.1,0.8765439987182617
b16.efficient.16.16.128.128.128.32.0,0.1443839967250824
b16.efficient.16.16.128.128.128.32.1,0.1454080045223236
b16.efficient.16.16.128.128.128.64.0,0.15769599378108978
b16.efficient.16.16.128.128.128.64.1,0.15769599378108978
b16.efficient.16.16.128.128.128.128.0,0.18227200210094452
b16.efficient.16.16.128.128.128.128.1,0.18329599499702454
b16.efficient.16.16.128.128.128.256.0,0.9349120259284973
b16.efficient.16.16.128.128.128.256.1,0.9338880181312561
b16.efficient.16.16.128.128.256.32.0,0.6031360030174255
b16.efficient.16.16.128.128.256.32.1,0.6026239991188049
b16.efficient.16.16.128.128.256.64.0,0.667136013507843
b16.efficient.16.16.128.128.256.64.1,0.66457599401474
b16.efficient.16.16.128.128.256.128.0,0.7982079982757568
b16.efficient.16.16.128.128.256.128.1,0.7951359748840332
b16.efficient.16.16.128.128.256.256.0,1.1310080289840698
b16.efficient.16.16.128.128.256.256.1,1.129472017288208
b16.efficient.16.16.128.256.32.32.0,0.17203199863433838
b16.efficient.16.16.128.256.32.32.1,0.1443839967250824
b16.efficient.16.16.128.256.32.64.0,0.19251200556755066
b16.efficient.16.16.128.256.32.64.1,0.1443839967250824
b16.efficient.16.16.128.256.32.128.0,0.2949120104312897
b16.efficient.16.16.128.256.32.128.1,0.2181120067834854
b16.efficient.16.16.128.256.32.256.0,1.903615951538086
b16.efficient.16.16.128.256.32.256.1,1.8160640001296997
b16.efficient.16.16.128.256.64.32.0,0.1945600062608719
b16.efficient.16.16.128.256.64.32.1,0.14079999923706055
b16.efficient.16.16.128.256.64.64.0,0.21145600080490112
b16.efficient.16.16.128.256.64.64.1,0.1515520066022873
b16.efficient.16.16.128.256.64.128.0,0.31539198756217957
b16.efficient.16.16.128.256.64.128.1,0.23552000522613525
b16.efficient.16.16.128.256.64.256.0,1.9240959882736206
b16.efficient.16.16.128.256.64.256.1,1.8437119722366333
b16.efficient.16.16.128.256.128.32.0,0.30105599761009216
b16.efficient.16.16.128.256.128.32.1,0.22015999257564545
b16.efficient.16.16.128.256.128.64.0,0.3164159953594208
b16.efficient.16.16.128.256.128.64.1,0.23654399812221527
b16.efficient.16.16.128.256.128.128.0,0.35020801424980164
b16.efficient.16.16.128.256.128.128.1,0.27238398790359497
b16.efficient.16.16.128.256.128.256.0,2.02239990234375
b16.efficient.16.16.128.256.128.256.1,1.9179519414901733
b16.efficient.16.16.128.256.256.32.0,1.3941760063171387
b16.efficient.16.16.128.256.256.32.1,1.1530239582061768
b16.efficient.16.16.128.256.256.64.0,1.5022079944610596
b16.efficient.16.16.128.256.256.64.1,1.2718080282211304
b16.efficient.16.16.128.256.256.128.0,1.7320959568023682
b16.efficient.16.16.128.256.256.128.1,1.5298559665679932
b16.efficient.16.16.128.256.256.256.0,2.4519680738449097
b16.efficient.16.16.128.256.256.256.1,2.2799359560012817
b16.efficient.16.16.128.512.32.32.0,0.3543039858341217
b16.efficient.16.16.128.512.32.32.1,0.15564800053834915
b16.efficient.16.16.128.512.32.64.0,0.3891200125217438
b16.efficient.16.16.128.512.32.64.1,0.18636800348758698
b16.efficient.16.16.128.512.32.128.0,0.5898240208625793
b16.efficient.16.16.128.512.32.128.1,0.2979840040206909
b16.efficient.16.16.128.512.32.256.0,4.890624046325684
b16.efficient.16.16.128.512.32.256.1,4.621312141418457
b16.efficient.16.16.128.512.64.32.0,0.38860800862312317
b16.efficient.16.16.128.512.64.32.1,0.18432000279426575
b16.efficient.16.16.128.512.64.64.0,0.42137598991394043
b16.efficient.16.16.128.512.64.64.1,0.2170879989862442
b16.efficient.16.16.128.512.64.128.0,0.6236159801483154
b16.efficient.16.16.128.512.64.128.1,0.3261440098285675
b16.efficient.16.16.128.512.64.256.0,4.934144020080566
b16.efficient.16.16.128.512.64.256.1,4.662271976470947
b16.efficient.16.16.128.512.128.32.0,0.5923839807510376
b16.efficient.16.16.128.512.128.32.1,0.29952000081539154
b16.efficient.16.16.128.512.128.64.0,0.622079998254776
b16.efficient.16.16.128.512.128.64.1,0.3251200020313263
b16.efficient.16.16.128.512.128.128.0,0.6809599995613098
b16.efficient.16.16.128.512.128.128.1,0.38041600584983826
b16.efficient.16.16.128.512.128.256.0,5.1077117919921875
b16.efficient.16.16.128.512.128.256.1,4.770815849304199
b16.efficient.16.16.128.512.256.32.0,3.9705599546432495
b16.efficient.16.16.128.512.256.32.1,3.1462401151657104
b16.efficient.16.16.128.512.256.64.0,4.1600000858306885
b16.efficient.16.16.128.512.256.64.1,3.400191903114319
b16.efficient.16.16.128.512.256.128.0,4.560384035110474
b16.efficient.16.16.128.512.256.128.1,3.927552103996277
b16.efficient.16.16.128.512.256.256.0,6.3011839389801025
b16.efficient.16.16.128.512.256.256.1,5.780992031097412
b16.efficient.16.16.256.32.32.32.0,0.12134400010108948
b16.efficient.16.16.256.32.32.32.1,0.12032000347971916
b16.efficient.16.16.256.32.32.64.0,0.12595200538635254
b16.efficient.16.16.256.32.32.64.1,0.12595200538635254
b16.efficient.16.16.256.32.32.128.0,0.2524159997701645
b16.efficient.16.16.256.32.32.128.1,0.2549760043621063
b16.efficient.16.16.256.32.32.256.0,0.7362560033798218
b16.efficient.16.16.256.32.32.256.1,0.7352319955825806
b16.efficient.16.16.256.32.64.32.0,0.1295360028743744
b16.efficient.16.16.256.32.64.32.1,0.130560003221035
b16.efficient.16.16.256.32.64.64.0,0.13516800105571747
b16.efficient.16.16.256.32.64.64.1,0.13414399325847626
b16.efficient.16.16.256.32.64.128.0,0.2682879865169525
b16.efficient.16.16.256.32.64.128.1,0.2693119943141937
b16.efficient.16.16.256.32.64.256.0,0.7464960217475891
b16.efficient.16.16.256.32.64.256.1,0.7475200295448303
b16.efficient.16.16.256.32.128.32.0,0.26009601354599
b16.efficient.16.16.256.32.128.32.1,0.2616319954395294
b16.efficient.16.16.256.32.128.64.0,0.2744320034980774
b16.efficient.16.16.256.32.128.64.1,0.274944007396698
b16.efficient.16.16.256.32.128.128.0,0.304639995098114
b16.efficient.16.16.256.32.128.128.1,0.30617600679397583
b16.efficient.16.16.256.32.128.256.0,0.7936000227928162
b16.efficient.16.16.256.32.128.256.1,0.7946239709854126
b16.efficient.16.16.256.32.256.32.0,0.3665919899940491
b16.efficient.16.16.256.32.256.32.1,0.36608000099658966
b16.efficient.16.16.256.32.256.64.0,0.4413439929485321
b16.efficient.16.16.256.32.256.64.1,0.4398079961538315
b16.efficient.16.16.256.32.256.128.0,0.5877760052680969
b16.efficient.16.16.256.32.256.128.1,0.5882880091667175
b16.efficient.16.16.256.32.256.256.0,0.907263994216919
b16.efficient.16.16.256.32.256.256.1,0.9047039747238159
b16.efficient.16.16.256.64.32.32.0,0.11673600226640701
b16.efficient.16.16.256.64.32.32.1,0.11673600226640701
b16.efficient.16.16.256.64.32.64.0,0.12441599741578102
b16.efficient.16.16.256.64.32.64.1,0.1228799968957901
b16.efficient.16.16.256.64.32.128.0,0.2611199915409088
b16.efficient.16.16.256.64.32.128.1,0.26316800713539124
b16.efficient.16.16.256.64.32.256.0,0.7470080256462097
b16.efficient.16.16.256.64.32.256.1,0.7464960217475891
b16.efficient.16.16.256.64.64.32.0,0.12595200538635254
b16.efficient.16.16.256.64.64.32.1,0.12595200538635254
b16.efficient.16.16.256.64.64.64.0,0.12851200252771378
b16.efficient.16.16.256.64.64.64.1,0.12697599828243256
b16.efficient.16.16.256.64.64.128.0,0.2805759906768799
b16.efficient.16.16.256.64.64.128.1,0.2815999984741211
b16.efficient.16.16.256.64.64.256.0,0.7659519910812378
b16.efficient.16.16.256.64.64.256.1,0.7654399871826172
b16.efficient.16.16.256.64.128.32.0,0.27033600211143494
b16.efficient.16.16.256.64.128.32.1,0.27238398790359497
b16.efficient.16.16.256.64.128.64.0,0.2877439856529236
b16.efficient.16.16.256.64.128.64.1,0.289792001247406
b16.efficient.16.16.256.64.128.128.0,0.32051199674606323
b16.efficient.16.16.256.64.128.128.1,0.32256001234054565
b16.efficient.16.16.256.64.128.256.0,0.8181759715080261
b16.efficient.16.16.256.64.128.256.1,0.8156160116195679
b16.efficient.16.16.256.64.256.32.0,0.38860800862312317
b16.efficient.16.16.256.64.256.32.1,0.3901439905166626
b16.efficient.16.16.256.64.256.64.0,0.4638719856739044
b16.efficient.16.16.256.64.256.64.1,0.46592000126838684
b16.efficient.16.16.256.64.256.128.0,0.6154239773750305
b16.efficient.16.16.256.64.256.128.1,0.6154240071773529
b16.efficient.16.16.256.64.256.256.0,0.9415680170059204
b16.efficient.16.16.256.64.256.256.1,0.9390079975128174
b16.efficient.16.16.256.128.32.32.0,0.17715199291706085
b16.efficient.16.16.256.128.32.32.1,0.16486400365829468
b16.efficient.16.16.256.128.32.64.0,0.19660800695419312
b16.efficient.16.16.256.128.32.64.1,0.18636800348758698
b16.efficient.16.16.256.128.32.128.0,0.22118400037288666
b16.efficient.16.16.256.128.32.128.1,0.22220799326896667
b16.efficient.16.16.256.128.32.256.0,1.5160319805145264
b16.efficient.16.16.256.128.32.256.1,1.5180799961090088
b16.efficient.16.16.256.128.64.32.0,0.19968000054359436
b16.efficient.16.16.256.128.64.32.1,0.18636800348758698
b16.efficient.16.16.256.128.64.64.0,0.22015999257564545
b16.efficient.16.16.256.128.64.64.1,0.2088959962129593
b16.efficient.16.16.256.128.64.128.0,0.24268800020217896
b16.efficient.16.16.256.128.64.128.1,0.24422399699687958
b16.efficient.16.16.256.128.64.256.0,1.5441919565200806
b16.efficient.16.16.256.128.64.256.1,1.5395840406417847
b16.efficient.16.16.256.128.128.32.0,0.23244799673557281
b16.efficient.16.16.256.128.128.32.1,0.23347200453281403
b16.efficient.16.16.256.128.128.64.0,0.24883200228214264
b16.efficient.16.16.256.128.128.64.1,0.24985599517822266
b16.efficient.16.16.256.128.128.128.0,0.2836480140686035
b16.efficient.16.16.256.128.128.128.1,0.28467199206352234
b16.efficient.16.16.256.128.128.256.0,1.6460800170898438
b16.efficient.16.16.256.128.128.256.1,1.6430079936981201
b16.efficient.16.16.256.128.256.32.0,0.9784319996833801
b16.efficient.16.16.256.128.256.32.1,0.9799680113792419
b16.efficient.16.16.256.128.256.64.0,1.0977280139923096
b16.efficient.16.16.256.128.256.64.1,1.1008000373840332
b16.efficient.16.16.256.128.256.128.0,1.351680040359497
b16.efficient.16.16.256.128.256.128.1,1.3527040481567383
b16.efficient.16.16.256.128.256.256.0,1.9619840383529663
b16.efficient.16.16.256.128.256.256.1,1.9619840383529663
b16.efficient.16.16.256.256.32.32.0,0.2672640085220337
b16.efficient.16.16.256.256.32.32.1,0.21299199759960175
b16.efficient.16.16.256.256.32.64.0,0.2949120104312897
b16.efficient.16.16.256.256.32.64.1,0.2385919988155365
b16.efficient.16.16.256.256.32.128.0,0.42956799268722534
b16.efficient.16.16.256.256.32.128.1,0.37887999415397644
b16.efficient.16.16.256.256.32.256.0,3.102720022201538
b16.efficient.16.16.256.256.32.256.1,2.9921278953552246
b16.efficient.16.16.256.256.64.32.0,0.29900801181793213
b16.efficient.16.16.256.256.64.32.1,0.24063999950885773
b16.efficient.16.16.256.256.64.64.0,0.3246079981327057
b16.efficient.16.16.256.256.64.64.1,0.2662400007247925
b16.efficient.16.16.256.256.64.128.0,0.46028800308704376
b16.efficient.16.16.256.256.64.128.1,0.407039999961853
b16.efficient.16.16.256.256.64.256.0,3.1370240449905396
b16.efficient.16.16.256.256.64.256.1,3.022336006164551
b16.efficient.16.16.256.256.128.32.0,0.44543999433517456
b16.efficient.16.16.256.256.128.32.1,0.3911679983139038
b16.efficient.16.16.256.256.128.64.0,0.4679679870605469
b16.efficient.16.16.256.256.128.64.1,0.4136959910392761
b16.efficient.16.16.256.256.128.128.0,0.5166079998016357
b16.efficient.16.16.256.256.128.128.1,0.45772799849510193
b16.efficient.16.16.256.256.128.256.0,3.3013761043548584
b16.efficient.16.16.256.256.128.256.1,3.1605759859085083
b16.efficient.16.16.256.256.256.32.0,1.974784016609192
b16.efficient.16.16.256.256.256.32.1,1.748479962348938
b16.efficient.16.16.256.256.256.64.0,2.18777596950531
b16.efficient.16.16.256.256.256.64.1,1.953279972076416
b16.efficient.16.16.256.256.256.128.0,2.660863995552063
b16.efficient.16.16.256.256.256.128.1,2.4381439685821533
b16.efficient.16.16.256.256.256.256.0,3.9342079162597656
b16.efficient.16.16.256.256.256.256.1,3.69868803024292
b16.efficient.16.16.256.512.32.32.0,0.4638719856739044
b16.efficient.16.16.256.512.32.32.1,0.2549760043621063
b16.efficient.16.16.256.512.32.64.0,0.5089280009269714
b16.efficient.16.16.256.512.32.64.1,0.2959359884262085
b16.efficient.16.16.256.512.32.128.0,0.7700480222702026
b16.efficient.16.16.256.512.32.128.1,0.46592000126838684
b16.efficient.16.16.256.512.32.256.0,7.1838719844818115
b16.efficient.16.16.256.512.32.256.1,6.701056003570557
b16.efficient.16.16.256.512.64.32.0,0.5058559775352478
b16.efficient.16.16.256.512.64.32.1,0.29337599873542786
b16.efficient.16.16.256.512.64.64.0,0.549888014793396
b16.efficient.16.16.256.512.64.64.1,0.3338240087032318
b16.efficient.16.16.256.512.64.128.0,0.8171519935131073
b16.efficient.16.16.256.512.64.128.1,0.5038080215454102
b16.efficient.16.16.256.512.64.256.0,7.24019193649292
b16.efficient.16.16.256.512.64.256.1,6.743040084838867
b16.efficient.16.16.256.512.128.32.0,0.7813119888305664
b16.efficient.16.16.256.512.128.32.1,0.47411200404167175
b16.efficient.16.16.256.512.128.64.0,0.8238080143928528
b16.efficient.16.16.256.512.128.64.1,0.5099520087242126
b16.efficient.16.16.256.512.128.128.0,0.899071991443634
b16.efficient.16.16.256.512.128.128.1,0.5744640231132507
b16.efficient.16.16.256.512.128.256.0,7.519743919372559
b16.efficient.16.16.256.512.128.256.1,6.921215772628784
b16.efficient.16.16.256.512.256.32.0,4.848128080368042
b16.efficient.16.16.256.512.256.32.1,3.825152039527893
b16.efficient.16.16.256.512.256.64.0,5.261312007904053
b16.efficient.16.16.256.512.256.64.1,4.285952091217041
b16.efficient.16.16.256.512.256.128.0,6.163456201553345
b16.efficient.16.16.256.512.256.128.1,5.272575855255127
b16.efficient.16.16.256.512.256.256.0,9.036288261413574
b16.efficient.16.16.256.512.256.256.1,8.09984016418457
b16.efficient.16.16.512.32.32.32.0,0.13926400244235992
b16.efficient.16.16.512.32.32.32.1,0.1382399946451187
b16.efficient.16.16.512.32.32.64.0,0.16281600296497345
b16.efficient.16.16.512.32.32.64.1,0.16486400365829468
b16.efficient.16.16.512.32.32.128.0,0.46592000126838684
b16.efficient.16.16.512.32.32.128.1,0.4679679870605469
b16.efficient.16.16.512.32.32.256.0,1.4402559995651245
b16.efficient.16.16.512.32.32.256.1,1.4295040369033813
b16.efficient.16.16.512.32.64.32.0,0.1658879965543747
b16.efficient.16.16.512.32.64.32.1,0.1669120043516159
b16.efficient.16.16.512.32.64.64.0,0.19046400487422943
b16.efficient.16.16.512.32.64.64.1,0.19200000166893005
b16.efficient.16.16.512.32.64.128.0,0.49459201097488403
b16.efficient.16.16.512.32.64.128.1,0.4997119903564453
b16.efficient.16.16.512.32.64.256.0,1.4627840518951416
b16.efficient.16.16.512.32.64.256.1,1.4617600440979004
b16.efficient.16.16.512.32.128.32.0,0.46694400906562805
b16.efficient.16.16.512.32.128.32.1,0.4700160026550293
b16.efficient.16.16.512.32.128.64.0,0.4925439953804016
b16.efficient.16.16.512.32.128.64.1,0.49663999676704407
b16.efficient.16.16.512.32.128.128.0,0.5601279735565186
b16.efficient.16.16.512.32.128.128.1,0.5637120008468628
b16.efficient.16.16.512.32.128.256.0,1.5441919565200806
b16.efficient.16.16.512.32.128.256.1,1.5452159643173218
b16.efficient.16.16.512.32.256.32.0,0.7024639844894409
b16.efficient.16.16.512.32.256.32.1,0.6999039947986603
b16.efficient.16.16.512.32.256.64.0,0.8478720188140869
b16.efficient.16.16.512.32.256.64.1,0.8488959968090057
b16.efficient.16.16.512.32.256.128.0,1.13510400056839
b16.efficient.16.16.512.32.256.128.1,1.1397119760513306
b16.efficient.16.16.512.32.256.256.0,1.7689599990844727
b16.efficient.16.16.512.32.256.256.1,1.768447995185852
b16.efficient.16.16.512.64.32.32.0,0.13465599715709686
b16.efficient.16.16.512.64.32.32.1,0.13516800105571747
b16.efficient.16.16.512.64.32.64.0,0.159231998026371
b16.efficient.16.16.512.64.32.64.1,0.159743994474411
b16.efficient.16.16.512.64.32.128.0,0.47513601183891296
b16.efficient.16.16.512.64.32.128.1,0.48025599122047424
b16.efficient.16.16.512.64.32.256.0,1.4453760385513306
b16.efficient.16.16.512.64.32.256.1,1.4499839544296265
b16.efficient.16.16.512.64.64.32.0,0.16435199975967407
b16.efficient.16.16.512.64.64.32.1,0.16486400365829468
b16.efficient.16.16.512.64.64.64.0,0.19251200556755066
b16.efficient.16.16.512.64.64.64.1,0.19404800236225128
b16.efficient.16.16.512.64.64.128.0,0.5114880204200745
b16.efficient.16.16.512.64.64.128.1,0.5160959959030151
b16.efficient.16.16.512.64.64.256.0,1.4847999811172485
b16.efficient.16.16.512.64.64.256.1,1.4837759733200073
b16.efficient.16.16.512.64.128.32.0,0.48127999901771545
b16.efficient.16.16.512.64.128.32.1,0.4848639965057373
b16.efficient.16.16.512.64.128.64.0,0.5109760165214539
b16.efficient.16.16.512.64.128.64.1,0.5150719881057739
b16.efficient.16.16.512.64.128.128.0,0.5806080102920532
b16.efficient.16.16.512.64.128.128.1,0.5836799740791321
b16.efficient.16.16.512.64.128.256.0,1.5779839754104614
b16.efficient.16.16.512.64.128.256.1,1.5749119520187378
b16.efficient.16.16.512.64.256.32.0,0.7331839799880981
b16.efficient.16.16.512.64.256.32.1,0.7311360239982605
b16.efficient.16.16.512.64.256.64.0,0.881663978099823
b16.efficient.16.16.512.64.256.64.1,0.8847360014915466
b16.efficient.16.16.512.64.256.128.0,1.1729919910430908
b16.efficient.16.16.512.64.256.128.1,1.1750400066375732
b16.efficient.16.16.512.64.256.256.0,1.8227200508117676
b16.efficient.16.16.512.64.256.256.1,1.8211840391159058
b16.efficient.16.16.512.128.32.32.0,0.3240959942340851
b16.efficient.16.16.512.128.32.32.1,0.30617600679397583
b16.efficient.16.16.512.128.32.64.0,0.35123199224472046
b16.efficient.16.16.512.128.32.64.1,0.33689600229263306
b16.efficient.16.16.512.128.32.128.0,0.3840000033378601
b16.efficient.16.16.512.128.32.128.1,0.38707199692726135
b16.efficient.16.16.512.128.32.256.0,2.808319926261902
b16.efficient.16.16.512.128.32.256.1,2.8052479028701782
b16.efficient.16.16.512.128.64.32.0,0.35788799822330475
b16.efficient.16.16.512.128.64.32.1,0.3420160114765167
b16.efficient.16.16.512.128.64.64.0,0.38809600472450256
b16.efficient.16.16.512.128.64.64.1,0.37171199917793274
b16.efficient.16.16.512.128.64.128.0,0.42291200160980225
b16.efficient.16.16.512.128.64.128.1,0.4259839951992035
b16.efficient.16.16.512.128.64.256.0,2.8538880348205566
b16.efficient.16.16.512.128.64.256.1,2.857472062110901
b16.efficient.16.16.512.128.128.32.0,0.39577600359916687
b16.efficient.16.16.512.128.128.32.1,0.3973119854927063
b16.efficient.16.16.512.128.128.64.0,0.4249599874019623
b16.efficient.16.16.512.128.128.64.1,0.4270080029964447
b16.efficient.16.16.512.128.128.128.0,0.4904960095882416
b16.efficient.16.16.512.128.128.128.1,0.4935680031776428
b16.efficient.16.16.512.128.128.256.0,3.0479360818862915
