Kernel Name,Latency (ms)
b16.flash.16.12.2.256.32.32.0,0.10751999914646149
b16.flash.16.12.2.256.48.48.0,0.12492799758911133
b16.flash.16.12.2.256.64.64.0,0.12595200538635254
b16.flash.16.12.2.256.80.80.0,0.12185599654912949
b16.flash.16.12.2.256.96.96.0,0.11980800330638885
b16.flash.16.12.2.256.112.112.0,0.12185599654912949
b16.flash.16.12.2.256.128.128.0,0.12083200365304947
b16.flash.16.12.2.256.144.144.0,0.12083200365304947
b16.flash.16.12.2.256.160.160.0,0.11980800330638885
b16.flash.16.12.2.256.176.176.0,0.13363199681043625
b16.flash.16.12.2.256.192.192.0,0.131071999669075
b16.flash.16.12.2.256.208.208.0,0.16025599837303162
b16.flash.16.12.2.256.224.224.0,0.15462400019168854
b16.flash.16.12.2.256.240.240.0,0.16281600296497345
b16.flash.16.12.2.256.256.256.0,0.15667200088500977
b16.flash.16.12.2.512.16.16.0,0.13312000036239624
b16.flash.16.12.2.512.32.32.0,0.13260799646377563
b16.flash.16.12.2.512.48.48.0,0.12339199706912041
b16.flash.16.12.2.512.64.64.0,0.12390399724245071
b16.flash.16.12.2.512.80.80.0,0.11980800330638885
b16.flash.16.12.2.512.96.96.0,0.11673600226640701
b16.flash.16.12.2.512.112.112.0,0.14028799533843994
b16.flash.16.12.2.512.128.128.0,0.13260799646377563
b16.flash.16.12.2.512.144.144.0,0.18636800348758698
b16.flash.16.12.2.512.160.160.0,0.18483199924230576
b16.flash.16.12.2.512.176.176.0,0.20787200331687927
b16.flash.16.12.2.512.192.192.0,0.20377600193023682
b16.flash.16.12.2.512.208.208.0,0.24985599517822266
b16.flash.16.12.2.512.224.224.0,0.2457599937915802
b16.flash.16.12.2.512.240.240.0,0.25600001215934753
b16.flash.16.12.2.512.256.256.0,0.24473600089550018
b16.flash.16.12.2.1024.16.16.0,0.14079999923706055
b16.flash.16.12.2.1024.32.32.0,0.1382399946451187
b16.flash.16.12.2.1024.48.48.0,0.19865599274635315
b16.flash.16.12.2.1024.64.64.0,0.19660800695419312
b16.flash.16.12.2.1024.80.80.0,0.19200000166893005
b16.flash.16.12.2.1024.96.96.0,0.18636800348758698
b16.flash.16.12.2.1024.112.112.0,0.22681599855422974
b16.flash.16.12.2.1024.128.128.0,0.21606400609016418
b16.flash.16.12.2.1024.144.144.0,0.317440003156662
b16.flash.16.12.2.1024.160.160.0,0.3128319978713989
b16.flash.16.12.2.1024.176.176.0,0.3553279936313629
b16.flash.16.12.2.1024.192.192.0,0.34508800506591797
b16.flash.16.12.2.1024.208.208.0,0.43673600256443024
b16.flash.16.12.2.1024.224.224.0,0.4254720062017441
b16.flash.16.12.2.1024.240.240.0,0.43878400325775146
b16.flash.16.12.2.1024.256.256.0,0.42291200160980225
b16.flash.16.12.2.2048.16.16.0,0.24883200228214264
b16.flash.16.12.2.2048.32.32.0,0.24166400730609894
b16.flash.16.12.2.2048.48.48.0,0.3491840064525604
b16.flash.16.12.2.2048.64.64.0,0.3466240018606186
b16.flash.16.12.2.2048.80.80.0,0.33689600229263306
b16.flash.16.12.2.2048.96.96.0,0.3307519853115082
b16.flash.16.12.2.2048.112.112.0,0.3993600010871887
b16.flash.16.12.2.2048.128.128.0,0.3814399987459183
b16.flash.16.12.2.2048.144.144.0,0.577023983001709
b16.flash.16.12.2.2048.160.160.0,0.5724160075187683
b16.flash.16.12.2.2048.176.176.0,0.6476799845695496
b16.flash.16.12.2.2048.192.192.0,0.6328319907188416
b16.flash.16.12.2.2048.208.208.0,0.8038400113582611
b16.flash.16.12.2.2048.224.224.0,0.7802879810333252
b16.flash.16.12.2.2048.240.240.0,0.8028159737586975
b16.flash.16.12.2.2048.256.256.0,0.769536018371582
b16.flash.16.12.4.32.16.16.0,0.10700799897313118
b16.flash.16.12.4.32.32.32.0,0.10751999914646149
b16.flash.16.12.4.32.48.48.0,0.10751999914646149
b16.flash.16.12.4.32.64.64.0,0.10751999914646149
b16.flash.16.12.4.32.80.80.0,0.10751999914646149
b16.flash.16.12.4.32.96.96.0,0.10649599879980087
b16.flash.16.12.4.32.112.112.0,0.10547199845314026
b16.flash.16.12.4.32.128.128.0,0.10444799810647964
b16.flash.16.12.4.32.144.144.0,0.10291199758648872
b16.flash.16.12.4.32.160.160.0,0.1013759970664978
b16.flash.16.12.4.32.176.176.0,0.1085439994931221
b16.flash.16.12.4.32.192.192.0,0.1085439994931221
b16.flash.16.12.4.32.208.208.0,0.11878400295972824
b16.flash.16.12.4.32.224.224.0,0.11878400295972824
b16.flash.16.12.4.32.240.240.0,0.12083200365304947
b16.flash.16.12.4.32.256.256.0,0.12083200365304947
b16.flash.16.12.4.64.16.16.0,0.10751999914646149
b16.flash.16.12.4.64.32.32.0,0.10700799897313118
b16.flash.16.12.4.64.48.48.0,0.10751999914646149
b16.flash.16.12.4.64.64.64.0,0.10751999914646149
b16.flash.16.12.4.64.80.80.0,0.10751999914646149
b16.flash.16.12.4.64.96.96.0,0.10751999914646149
b16.flash.16.12.4.64.112.112.0,0.10649599879980087
b16.flash.16.12.4.64.128.128.0,0.10444799810647964
b16.flash.16.12.4.64.144.144.0,0.10342399775981903
b16.flash.16.12.4.64.160.160.0,0.10239999741315842
b16.flash.16.12.4.64.176.176.0,0.11264000087976456
b16.flash.16.12.4.64.192.192.0,0.11264000087976456
b16.flash.16.12.4.64.208.208.0,0.1228799968957901
b16.flash.16.12.4.64.224.224.0,0.12390399724245071
b16.flash.16.12.4.64.240.240.0,0.12646400183439255
b16.flash.16.12.4.64.256.256.0,0.12697599828243256
b16.flash.16.12.4.128.16.16.0,0.10751999914646149
b16.flash.16.12.4.128.32.32.0,0.10649599879980087
b16.flash.16.12.4.128.48.48.0,0.10751999914646149
b16.flash.16.12.4.128.64.64.0,0.10751999914646149
b16.flash.16.12.4.128.80.80.0,0.1085439994931221
b16.flash.16.12.4.128.96.96.0,0.1085439994931221
b16.flash.16.12.4.128.112.112.0,0.10598399862647057
b16.flash.16.12.4.128.128.128.0,0.10547199845314026
b16.flash.16.12.4.128.144.144.0,0.11776000261306763
b16.flash.16.12.4.128.160.160.0,0.11673600226640701
b16.flash.16.12.4.128.176.176.0,0.12902399897575378
b16.flash.16.12.4.128.192.192.0,0.130560003221035
b16.flash.16.12.4.128.208.208.0,0.1228799968957901
b16.flash.16.12.4.128.224.224.0,0.12492799758911133
b16.flash.16.12.4.128.240.240.0,0.12390399724245071
b16.flash.16.12.4.128.256.256.0,0.1228799968957901
b16.flash.16.12.4.256.16.16.0,0.10751999914646149
b16.flash.16.12.4.256.32.32.0,0.10751999914646149
b16.flash.16.12.4.256.48.48.0,0.12390399724245071
b16.flash.16.12.4.256.64.64.0,0.12646400183439255
b16.flash.16.12.4.256.80.80.0,0.11827200278639793
b16.flash.16.12.4.256.96.96.0,0.1162240020930767
b16.flash.16.12.4.256.112.112.0,0.11724800243973732
b16.flash.16.12.4.256.128.128.0,0.11468800157308578
b16.flash.16.12.4.256.144.144.0,0.12083200365304947
b16.flash.16.12.4.256.160.160.0,0.12032000347971916
b16.flash.16.12.4.256.176.176.0,0.13312000036239624
b16.flash.16.12.4.256.192.192.0,0.130560003221035
b16.flash.16.12.4.256.208.208.0,0.159743994474411
b16.flash.16.12.4.256.224.224.0,0.15360000729560852
b16.flash.16.12.4.256.240.240.0,0.16281600296497345
b16.flash.16.12.4.256.256.256.0,0.15667200088500977
b16.flash.16.12.4.512.16.16.0,0.13363199681043625
b16.flash.16.12.4.512.32.32.0,0.13209599256515503
b16.flash.16.12.4.512.48.48.0,0.12134400010108948
b16.flash.16.12.4.512.64.64.0,0.12083200365304947
b16.flash.16.12.4.512.80.80.0,0.11980800330638885
b16.flash.16.12.4.512.96.96.0,0.11776000261306763
b16.flash.16.12.4.512.112.112.0,0.14028799533843994
b16.flash.16.12.4.512.128.128.0,0.13312000036239624
b16.flash.16.12.4.512.144.144.0,0.18534399569034576
b16.flash.16.12.4.512.160.160.0,0.18534399569034576
b16.flash.16.12.4.512.176.176.0,0.20684799551963806
b16.flash.16.12.4.512.192.192.0,0.2017280012369156
b16.flash.16.12.4.512.208.208.0,0.25036799907684326
b16.flash.16.12.4.512.224.224.0,0.24729599803686142
b16.flash.16.12.4.512.240.240.0,0.25702399015426636
b16.flash.16.12.4.512.256.256.0,0.24319999665021896
b16.flash.16.12.4.1024.16.16.0,0.13926400244235992
b16.flash.16.12.4.1024.32.32.0,0.1382399946451187
b16.flash.16.12.4.1024.48.48.0,0.19763199985027313
b16.flash.16.12.4.1024.64.64.0,0.19712000340223312
b16.flash.16.12.4.1024.80.80.0,0.19251200556755066
b16.flash.16.12.4.1024.96.96.0,0.187391996383667
b16.flash.16.12.4.1024.112.112.0,0.22579199820756912
b16.flash.16.12.4.1024.128.128.0,0.21555200219154358
b16.flash.16.12.4.1024.144.144.0,0.317440003156662
b16.flash.16.12.4.1024.160.160.0,0.31436800956726074
b16.flash.16.12.4.1024.176.176.0,0.3532800078392029
b16.flash.16.12.4.1024.192.192.0,0.3476479947566986
b16.flash.16.12.4.1024.208.208.0,0.43059200048446655
b16.flash.16.12.4.1024.224.224.0,0.42291200160980225
b16.flash.16.12.4.1024.240.240.0,0.43878400325775146
b16.flash.16.12.4.1024.256.256.0,0.4208639860153198
b16.flash.16.12.4.2048.16.16.0,0.24985599517822266
b16.flash.16.12.4.2048.32.32.0,0.24166400730609894
b16.flash.16.12.4.2048.48.48.0,0.3491840064525604
b16.flash.16.12.4.2048.64.64.0,0.3461120128631592
b16.flash.16.12.4.2048.80.80.0,0.33587199449539185
b16.flash.16.12.4.2048.96.96.0,0.3307519853115082
b16.flash.16.12.4.2048.112.112.0,0.40038400888442993
b16.flash.16.12.4.2048.128.128.0,0.38092800974845886
b16.flash.16.12.4.2048.144.144.0,0.5790719985961914
b16.flash.16.12.4.2048.160.160.0,0.5744640231132507
b16.flash.16.12.4.2048.176.176.0,0.6456319987773895
b16.flash.16.12.4.2048.192.192.0,0.634880006313324
b16.flash.16.12.4.2048.208.208.0,0.7946239709854126
b16.flash.16.12.4.2048.224.224.0,0.7761920094490051
b16.flash.16.12.4.2048.240.240.0,0.8023039996623993
b16.flash.16.12.4.2048.256.256.0,0.7700480222702026
b16.flash.16.12.8.32.16.16.0,0.1080319993197918
b16.flash.16.12.8.32.32.32.0,0.10751999914646149
b16.flash.16.12.8.32.48.48.0,0.10700799897313118
b16.flash.16.12.8.32.64.64.0,0.10444799810647964
b16.flash.16.12.8.32.80.80.0,0.10239999741315842
b16.flash.16.12.8.32.96.96.0,0.1080319993197918
b16.flash.16.12.8.32.112.112.0,0.1080319993197918
b16.flash.16.12.8.32.128.128.0,0.10751999914646149
b16.flash.16.12.8.32.144.144.0,0.1085439994931221
b16.flash.16.12.8.32.160.160.0,0.1080319993197918
b16.flash.16.12.8.32.176.176.0,0.10905599966645241
b16.flash.16.12.8.32.192.192.0,0.1085439994931221
b16.flash.16.12.8.32.208.208.0,0.11878400295972824
b16.flash.16.12.8.32.224.224.0,0.11878400295972824
b16.flash.16.12.8.32.240.240.0,0.11980800330638885
b16.flash.16.12.8.32.256.256.0,0.11980800330638885
b16.flash.16.12.8.64.16.16.0,0.10751999914646149
b16.flash.16.12.8.64.32.32.0,0.10751999914646149
b16.flash.16.12.8.64.48.48.0,0.10649599879980087
b16.flash.16.12.8.64.64.64.0,0.10342399775981903
b16.flash.16.12.8.64.80.80.0,0.10188799723982811
b16.flash.16.12.8.64.96.96.0,0.10751999914646149
b16.flash.16.12.8.64.112.112.0,0.1080319993197918
b16.flash.16.12.8.64.128.128.0,0.10751999914646149
b16.flash.16.12.8.64.144.144.0,0.1085439994931221
b16.flash.16.12.8.64.160.160.0,0.1085439994931221
b16.flash.16.12.8.64.176.176.0,0.11059200018644333
b16.flash.16.12.8.64.192.192.0,0.11161600053310394
b16.flash.16.12.8.64.208.208.0,0.1228799968957901
b16.flash.16.12.8.64.224.224.0,0.12492799758911133
b16.flash.16.12.8.64.240.240.0,0.12697599828243256
b16.flash.16.12.8.64.256.256.0,0.12697599828243256
b16.flash.16.12.8.128.16.16.0,0.10751999914646149
b16.flash.16.12.8.128.32.32.0,0.10751999914646149
b16.flash.16.12.8.128.48.48.0,0.10700799897313118
b16.flash.16.12.8.128.64.64.0,0.10342399775981903
b16.flash.16.12.8.128.80.80.0,0.10035199671983719
b16.flash.16.12.8.128.96.96.0,0.10751999914646149
b16.flash.16.12.8.128.112.112.0,0.10956799983978271
b16.flash.16.12.8.128.128.128.0,0.11008000001311302
b16.flash.16.12.8.128.144.144.0,0.12800000607967377
b16.flash.16.12.8.128.160.160.0,0.130560003221035
b16.flash.16.12.8.128.176.176.0,0.12851200252771378
b16.flash.16.12.8.128.192.192.0,0.12902399897575378
b16.flash.16.12.8.128.208.208.0,0.1228799968957901
b16.flash.16.12.8.128.224.224.0,0.12544000148773193
b16.flash.16.12.8.128.240.240.0,0.12185599654912949
b16.flash.16.12.8.128.256.256.0,0.12339199706912041
b16.flash.16.12.8.256.16.16.0,0.10751999914646149
b16.flash.16.12.8.256.32.32.0,0.1080319993197918
b16.flash.16.12.8.256.48.48.0,0.11980800330638885
b16.flash.16.12.8.256.64.64.0,0.11827200278639793
b16.flash.16.12.8.256.80.80.0,0.11008000001311302
b16.flash.16.12.8.256.96.96.0,0.12492799758911133
b16.flash.16.12.8.256.112.112.0,0.12851200252771378
b16.flash.16.12.8.256.128.128.0,0.12595200538635254
b16.flash.16.12.8.256.144.144.0,0.12134400010108948
b16.flash.16.12.8.256.160.160.0,0.11980800330638885
b16.flash.16.12.8.256.176.176.0,0.13414399325847626
b16.flash.16.12.8.256.192.192.0,0.12902399897575378
b16.flash.16.12.8.256.208.208.0,0.159743994474411
b16.flash.16.12.8.256.224.224.0,0.15615999698638916
b16.flash.16.12.8.256.240.240.0,0.16281600296497345
b16.flash.16.12.8.256.256.256.0,0.1582079976797104
b16.flash.16.12.8.512.16.16.0,0.13158399611711502
b16.flash.16.12.8.512.32.32.0,0.12902399897575378
b16.flash.16.12.8.512.48.48.0,0.12083200365304947
b16.flash.16.12.8.512.64.64.0,0.11980800330638885
b16.flash.16.12.8.512.80.80.0,0.12083200365304947
b16.flash.16.12.8.512.96.96.0,0.11878400295972824
b16.flash.16.12.8.512.112.112.0,0.14028799533843994
b16.flash.16.12.8.512.128.128.0,0.13209599256515503
b16.flash.16.12.8.512.144.144.0,0.187391996383667
b16.flash.16.12.8.512.160.160.0,0.18534399569034576
b16.flash.16.12.8.512.176.176.0,0.20684799551963806
b16.flash.16.12.8.512.192.192.0,0.2022399976849556
b16.flash.16.12.8.512.208.208.0,0.24985599517822266
b16.flash.16.12.8.512.224.224.0,0.2457599937915802
b16.flash.16.12.8.512.240.240.0,0.25548800826072693
b16.flash.16.12.8.512.256.256.0,0.24473600089550018
b16.flash.16.12.8.1024.16.16.0,0.13977599889039993
b16.flash.16.12.8.1024.32.32.0,0.1382399946451187
b16.flash.16.12.8.1024.48.48.0,0.19763199985027313
b16.flash.16.12.8.1024.64.64.0,0.19660800695419312
b16.flash.16.12.8.1024.80.80.0,0.19353599846363068
b16.flash.16.12.8.1024.96.96.0,0.187391996383667
b16.flash.16.12.8.1024.112.112.0,0.22732800245285034
b16.flash.16.12.8.1024.128.128.0,0.21401600539684296
b16.flash.16.12.8.1024.144.144.0,0.3179520070552826
b16.flash.16.12.8.1024.160.160.0,0.31539198756217957
b16.flash.16.12.8.1024.176.176.0,0.3527680039405823
b16.flash.16.12.8.1024.192.192.0,0.3461120128631592
b16.flash.16.12.8.1024.208.208.0,0.43161600828170776
b16.flash.16.12.8.1024.224.224.0,0.42291200160980225
b16.flash.16.12.8.1024.240.240.0,0.4398079961538315
b16.flash.16.12.8.1024.256.256.0,0.42239999771118164
b16.flash.16.12.8.2048.16.16.0,0.24883200228214264
b16.flash.16.12.8.2048.32.32.0,0.24166400730609894
b16.flash.16.12.8.2048.48.48.0,0.3481599986553192
b16.flash.16.12.8.2048.64.64.0,0.3456000089645386
b16.flash.16.12.8.2048.80.80.0,0.3384319990873337
b16.flash.16.12.8.2048.96.96.0,0.3333120048046112
b16.flash.16.12.8.2048.112.112.0,0.3983359932899475
b16.flash.16.12.8.2048.128.128.0,0.38041600584983826
b16.flash.16.12.8.2048.144.144.0,0.5806080102920532
b16.flash.16.12.8.2048.160.160.0,0.5744640231132507
b16.flash.16.12.8.2048.176.176.0,0.6492159962654114
b16.flash.16.12.8.2048.192.192.0,0.632319986820221
b16.flash.16.12.8.2048.208.208.0,0.7941119968891144
b16.flash.16.12.8.2048.224.224.0,0.779263973236084
b16.flash.16.12.8.2048.240.240.0,0.8012800216674805
b16.flash.16.12.8.2048.256.256.0,0.7710719704627991
b16.flash.16.12.16.32.16.16.0,0.10700799897313118
b16.flash.16.12.16.32.32.32.0,0.10444799810647964
b16.flash.16.12.16.32.48.48.0,0.10751999914646149
b16.flash.16.12.16.32.64.64.0,0.1080319993197918
b16.flash.16.12.16.32.80.80.0,0.10751999914646149
b16.flash.16.12.16.32.96.96.0,0.10751999914646149
b16.flash.16.12.16.32.112.112.0,0.10751999914646149
b16.flash.16.12.16.32.128.128.0,0.10751999914646149
b16.flash.16.12.16.32.144.144.0,0.10751999914646149
b16.flash.16.12.16.32.160.160.0,0.10751999914646149
b16.flash.16.12.16.32.176.176.0,0.1085439994931221
b16.flash.16.12.16.32.192.192.0,0.1085439994931221
b16.flash.16.12.16.32.208.208.0,0.11776000261306763
b16.flash.16.12.16.32.224.224.0,0.11776000261306763
b16.flash.16.12.16.32.240.240.0,0.11520000174641609
b16.flash.16.12.16.32.256.256.0,0.11673600226640701
b16.flash.16.12.16.64.16.16.0,0.10751999914646149
b16.flash.16.12.16.64.32.32.0,0.10444799810647964
b16.flash.16.12.16.64.48.48.0,0.10700799897313118
b16.flash.16.12.16.64.64.64.0,0.10649599879980087
b16.flash.16.12.16.64.80.80.0,0.10751999914646149
b16.flash.16.12.16.64.96.96.0,0.10751999914646149
b16.flash.16.12.16.64.112.112.0,0.1080319993197918
b16.flash.16.12.16.64.128.128.0,0.10751999914646149
b16.flash.16.12.16.64.144.144.0,0.1085439994931221
b16.flash.16.12.16.64.160.160.0,0.1085439994931221
b16.flash.16.12.16.64.176.176.0,0.10956799983978271
b16.flash.16.12.16.64.192.192.0,0.10956799983978271
b16.flash.16.12.16.64.208.208.0,0.12134400010108948
b16.flash.16.12.16.64.224.224.0,0.1228799968957901
b16.flash.16.12.16.64.240.240.0,0.12492799758911133
b16.flash.16.12.16.64.256.256.0,0.12492799758911133
b16.flash.16.12.16.128.16.16.0,0.10649599879980087
b16.flash.16.12.16.128.32.32.0,0.10342399775981903
b16.flash.16.12.16.128.48.48.0,0.10700799897313118
b16.flash.16.12.16.128.64.64.0,0.10751999914646149
b16.flash.16.12.16.128.80.80.0,0.1080319993197918
b16.flash.16.12.16.128.96.96.0,0.1080319993197918
b16.flash.16.12.16.128.112.112.0,0.10905599966645241
b16.flash.16.12.16.128.128.128.0,0.10956799983978271
b16.flash.16.12.16.128.144.144.0,0.12902399897575378
b16.flash.16.12.16.128.160.160.0,0.130048006772995
b16.flash.16.12.16.128.176.176.0,0.12697599828243256
b16.flash.16.12.16.128.192.192.0,0.1295360028743744
b16.flash.16.12.16.128.208.208.0,0.1228799968957901
b16.flash.16.12.16.128.224.224.0,0.12390399724245071
b16.flash.16.12.16.128.240.240.0,0.12185599654912949
b16.flash.16.12.16.128.256.256.0,0.12185600027441978
b16.flash.16.12.16.256.16.16.0,0.10751999914646149
b16.flash.16.12.16.256.32.32.0,0.10342399775981903
b16.flash.16.12.16.256.48.48.0,0.1228799968957901
b16.flash.16.12.16.256.64.64.0,0.12441599741578102
b16.flash.16.12.16.256.80.80.0,0.12185599654912949
b16.flash.16.12.16.256.96.96.0,0.12390399724245071
b16.flash.16.12.16.256.112.112.0,0.12595200538635254
b16.flash.16.12.16.256.128.128.0,0.12492799758911133
b16.flash.16.12.16.256.144.144.0,0.12134400010108948
b16.flash.16.12.16.256.160.160.0,0.11929600313305855
b16.flash.16.12.16.256.176.176.0,0.13209599256515503
b16.flash.16.12.16.256.192.192.0,0.12902399897575378
b16.flash.16.12.16.256.208.208.0,0.158720001578331
b16.flash.16.12.16.256.224.224.0,0.15462400019168854
b16.flash.16.12.16.256.240.240.0,0.16281600296497345
b16.flash.16.12.16.256.256.256.0,0.15667200088500977
b16.flash.16.12.16.512.16.16.0,0.12902399897575378
b16.flash.16.12.16.512.32.32.0,0.12185599654912949
b16.flash.16.12.16.512.48.48.0,0.12492799758911133
b16.flash.16.12.16.512.64.64.0,0.12595200538635254
b16.flash.16.12.16.512.80.80.0,0.11980800330638885
b16.flash.16.12.16.512.96.96.0,0.11673600226640701
b16.flash.16.12.16.512.112.112.0,0.14028799533843994
b16.flash.16.12.16.512.128.128.0,0.13209599256515503
b16.flash.16.12.16.512.144.144.0,0.187391996383667
b16.flash.16.12.16.512.160.160.0,0.18534399569034576
b16.flash.16.12.16.512.176.176.0,0.20582400262355804
b16.flash.16.12.16.512.192.192.0,0.19865599274635315
b16.flash.16.12.16.512.208.208.0,0.2457599937915802
b16.flash.16.12.16.512.224.224.0,0.24831999838352203
b16.flash.16.12.16.512.240.240.0,0.2534399926662445
b16.flash.16.12.16.512.256.256.0,0.24166400730609894
b16.flash.16.12.16.1024.16.16.0,0.14131200313568115
b16.flash.16.12.16.1024.32.32.0,0.1377279981970787
b16.flash.16.12.16.1024.48.48.0,0.19763199985027313
b16.flash.16.12.16.1024.64.64.0,0.1955839991569519
b16.flash.16.12.16.1024.80.80.0,0.19353599846363068
b16.flash.16.12.16.1024.96.96.0,0.18687999993562698
b16.flash.16.12.16.1024.112.112.0,0.2247679978609085
b16.flash.16.12.16.1024.128.128.0,0.2165760025382042
b16.flash.16.12.16.1024.144.144.0,0.3184640109539032
b16.flash.16.12.16.1024.160.160.0,0.31436800956726074
b16.flash.16.12.16.1024.176.176.0,0.3537919968366623
b16.flash.16.12.16.1024.192.192.0,0.34303998947143555
b16.flash.16.12.16.1024.208.208.0,0.4280320107936859
b16.flash.16.12.16.1024.224.224.0,0.42444799840450287
b16.flash.16.12.16.1024.240.240.0,0.43673600256443024
b16.flash.16.12.16.1024.256.256.0,0.419840008020401
b16.flash.16.12.16.2048.16.16.0,0.24985599517822266
b16.flash.16.12.16.2048.32.32.0,0.24063999950885773
b16.flash.16.12.16.2048.48.48.0,0.3491840064525604
b16.flash.16.12.16.2048.64.64.0,0.34508800506591797
b16.flash.16.12.16.2048.80.80.0,0.33740800619125366
b16.flash.16.12.16.2048.96.96.0,0.3312639892101288
b16.flash.16.12.16.2048.112.112.0,0.40089599788188934
b16.flash.16.12.16.2048.128.128.0,0.37939199805259705
b16.flash.16.12.16.2048.144.144.0,0.5800960063934326
b16.flash.16.12.16.2048.160.160.0,0.5759999752044678
b16.flash.16.12.16.2048.176.176.0,0.6538240015506744
b16.flash.16.12.16.2048.192.192.0,0.6307839751243591
b16.flash.16.12.16.2048.208.208.0,0.7905279994010925
b16.flash.16.12.16.2048.224.224.0,0.7772160172462463
b16.flash.16.12.16.2048.240.240.0,0.8038399815559387
b16.flash.16.12.16.2048.256.256.0,0.7680000066757202
b16.flash.16.12.32.32.16.16.0,0.10495999827980995
b16.flash.16.12.32.32.32.32.0,0.10751999914646149
b16.flash.16.12.32.32.48.48.0,0.10751999914646149
b16.flash.16.12.32.32.64.64.0,0.10751999914646149
b16.flash.16.12.32.32.80.80.0,0.1080319993197918
b16.flash.16.12.32.32.96.96.0,0.10751999914646149
b16.flash.16.12.32.32.112.112.0,0.1085439994931221
b16.flash.16.12.32.32.128.128.0,0.1085439994931221
b16.flash.16.12.32.32.144.144.0,0.10751999914646149
b16.flash.16.12.32.32.160.160.0,0.10751999914646149
b16.flash.16.12.32.32.176.176.0,0.11264000087976456
b16.flash.16.12.32.32.192.192.0,0.11161600053310394
b16.flash.16.12.32.32.208.208.0,0.11673600226640701
b16.flash.16.12.32.32.224.224.0,0.1157120019197464
b16.flash.16.12.32.32.240.240.0,0.130048006772995
b16.flash.16.12.32.32.256.256.0,0.12800000607967377
b16.flash.16.12.32.64.16.16.0,0.10342399775981903
b16.flash.16.12.32.64.32.32.0,0.1080319993197918
b16.flash.16.12.32.64.48.48.0,0.1080319993197918
b16.flash.16.12.32.64.64.64.0,0.10751999914646149
b16.flash.16.12.32.64.80.80.0,0.10649599879980087
b16.flash.16.12.32.64.96.96.0,0.1085439994931221
b16.flash.16.12.32.64.112.112.0,0.10956799983978271
b16.flash.16.12.32.64.128.128.0,0.10956799983978271
b16.flash.16.12.32.64.144.144.0,0.1085439994931221
b16.flash.16.12.32.64.160.160.0,0.1085439994931221
b16.flash.16.12.32.64.176.176.0,0.11673600226640701
b16.flash.16.12.32.64.192.192.0,0.11878400295972824
b16.flash.16.12.32.64.208.208.0,0.12339199706912041
b16.flash.16.12.32.64.224.224.0,0.12492799758911133
b16.flash.16.12.32.64.240.240.0,0.13209599256515503
b16.flash.16.12.32.64.256.256.0,0.13158399611711502
b16.flash.16.12.32.128.16.16.0,0.10444799810647964
b16.flash.16.12.32.128.32.32.0,0.10751999914646149
b16.flash.16.12.32.128.48.48.0,0.1085439994931221
b16.flash.16.12.32.128.64.64.0,0.1085439994931221
b16.flash.16.12.32.128.80.80.0,0.10751999914646149
b16.flash.16.12.32.128.96.96.0,0.10751999914646149
b16.flash.16.12.32.128.112.112.0,0.11468800157308578
b16.flash.16.12.32.128.128.128.0,0.1157120019197464
b16.flash.16.12.32.128.144.144.0,0.130048006772995
b16.flash.16.12.32.128.160.160.0,0.131071999669075
b16.flash.16.12.32.128.176.176.0,0.12544000148773193
b16.flash.16.12.32.128.192.192.0,0.12697599828243256
b16.flash.16.12.32.128.208.208.0,0.12032000347971916
b16.flash.16.12.32.128.224.224.0,0.12185599654912949
b16.flash.16.12.32.128.240.240.0,0.13209599256515503
b16.flash.16.12.32.128.256.256.0,0.12851200252771378
b16.flash.16.12.32.256.16.16.0,0.10444799810647964
b16.flash.16.12.32.256.32.32.0,0.10751999914646149
b16.flash.16.12.32.256.48.48.0,0.12902399897575378
b16.flash.16.12.32.256.64.64.0,0.130048006772995
b16.flash.16.12.32.256.80.80.0,0.12083200365304947
b16.flash.16.12.32.256.96.96.0,0.12339199706912041
b16.flash.16.12.32.256.112.112.0,0.12748800218105316
b16.flash.16.12.32.256.128.128.0,0.12441599741578102
b16.flash.16.12.32.256.144.144.0,0.12390399724245071
b16.flash.16.12.32.256.160.160.0,0.12390399724245071
b16.flash.16.12.32.256.176.176.0,0.14233599603176117
b16.flash.16.12.32.256.192.192.0,0.13926400244235992
b16.flash.16.12.32.256.208.208.0,0.159743994474411
b16.flash.16.12.32.256.224.224.0,0.15667200088500977
b16.flash.16.12.32.256.240.240.0,0.17817600071430206
b16.flash.16.12.32.256.256.256.0,0.17049600183963776
b16.flash.16.12.32.512.16.16.0,0.12185599654912949
b16.flash.16.12.32.512.32.32.0,0.13312000036239624
b16.flash.16.12.32.512.48.48.0,0.12697599828243256
b16.flash.16.12.32.512.64.64.0,0.12492799758911133
b16.flash.16.12.32.512.80.80.0,0.12083200365304947
b16.flash.16.12.32.512.96.96.0,0.11776000261306763
b16.flash.16.12.32.512.112.112.0,0.14847999811172485
b16.flash.16.12.32.512.128.128.0,0.14028799533843994
b16.flash.16.12.32.512.144.144.0,0.18943999707698822
b16.flash.16.12.32.512.160.160.0,0.19046400487422943
b16.flash.16.12.32.512.176.176.0,0.2165760025382042
b16.flash.16.12.32.512.192.192.0,0.20838399976491928
b16.flash.16.12.32.512.208.208.0,0.24780799448490143
b16.flash.16.12.32.512.224.224.0,0.24934399873018265
b16.flash.16.12.32.512.240.240.0,0.27136000990867615
