Kernel Name,Latency (ms)
16.efficient.16.12.256.512.64.32.1,0.2396160066127777
16.efficient.16.12.256.512.64.64.0,0.43827199935913086
16.efficient.16.12.256.512.64.64.1,0.275968000292778
16.efficient.16.12.256.512.64.128.0,0.6533120274543762
16.efficient.16.12.256.512.64.128.1,0.4065279960632324
16.efficient.16.12.256.512.64.256.0,5.512703895568848
16.efficient.16.12.256.512.64.256.1,5.108735799789429
16.efficient.16.12.256.512.128.32.0,0.6133760213851929
16.efficient.16.12.256.512.128.32.1,0.37171199917793274
16.efficient.16.12.256.512.128.64.0,0.6476799845695496
16.efficient.16.12.256.512.128.64.1,0.3978239893913269
16.efficient.16.12.256.512.128.128.0,0.7188479900360107
16.efficient.16.12.256.512.128.128.1,0.462336003780365
16.efficient.16.12.256.512.128.256.0,5.724160194396973
16.efficient.16.12.256.512.128.256.1,5.241343975067139
16.efficient.16.12.256.512.256.32.0,3.6684800386428833
16.efficient.16.12.256.512.256.32.1,2.9061119556427
16.efficient.16.12.256.512.256.64.0,3.9874560832977295
16.efficient.16.12.256.512.256.64.1,3.259392023086548
16.efficient.16.12.256.512.256.128.0,4.6786558628082275
16.efficient.16.12.256.512.256.128.1,4.0028159618377686
16.efficient.16.12.256.512.256.256.0,6.879744052886963
16.efficient.16.12.256.512.256.256.1,6.143999814987183
16.efficient.16.12.512.32.32.32.0,0.12851200252771378
16.efficient.16.12.512.32.32.32.1,0.12697599828243256
16.efficient.16.12.512.32.32.64.0,0.13619199395179749
16.efficient.16.12.512.32.32.64.1,0.1367039978504181
16.efficient.16.12.512.32.32.128.0,0.34303998947143555
16.efficient.16.12.512.32.32.128.1,0.3461120128631592
16.efficient.16.12.512.32.32.256.0,1.1008000373840332
16.efficient.16.12.512.32.32.256.1,1.0936319828033447
16.efficient.16.12.512.32.64.32.0,0.130048006772995
16.efficient.16.12.512.32.64.32.1,0.13260799646377563
16.efficient.16.12.512.32.64.64.0,0.15769599378108978
16.efficient.16.12.512.32.64.64.1,0.158720001578331
16.efficient.16.12.512.32.64.128.0,0.36556801199913025
16.efficient.16.12.512.32.64.128.1,0.3676159977912903
16.efficient.16.12.512.32.64.256.0,1.117184042930603
16.efficient.16.12.512.32.64.256.1,1.1176960468292236
16.efficient.16.12.512.32.128.32.0,0.34508800506591797
16.efficient.16.12.512.32.128.32.1,0.3461120128631592
16.efficient.16.12.512.32.128.64.0,0.3630079925060272
16.efficient.16.12.512.32.128.64.1,0.3635199964046478
16.efficient.16.12.512.32.128.128.0,0.41676801443099976
16.efficient.16.12.512.32.128.128.1,0.4193280041217804
16.efficient.16.12.512.32.128.256.0,1.1755520105361938
16.efficient.16.12.512.32.128.256.1,1.1760640144348145
16.efficient.16.12.512.32.256.32.0,0.5073919892311096
16.efficient.16.12.512.32.256.32.1,0.5084159970283508
16.efficient.16.12.512.32.256.64.0,0.622079998254776
16.efficient.16.12.512.32.256.64.1,0.6210560202598572
16.efficient.16.12.512.32.256.128.0,0.8473600149154663
16.efficient.16.12.512.32.256.128.1,0.8447999954223633
16.efficient.16.12.512.32.256.256.0,1.3383680582046509
16.efficient.16.12.512.32.256.256.1,1.3363200426101685
16.efficient.16.12.512.64.32.32.0,0.12748800218105316
16.efficient.16.12.512.64.32.32.1,0.1295360028743744
16.efficient.16.12.512.64.32.64.0,0.13875199854373932
16.efficient.16.12.512.64.32.64.1,0.13926400244235992
16.efficient.16.12.512.64.32.128.0,0.3491840064525604
16.efficient.16.12.512.64.32.128.1,0.3532800078392029
16.efficient.16.12.512.64.32.256.0,1.106943964958191
16.efficient.16.12.512.64.32.256.1,1.103872001171112
16.efficient.16.12.512.64.64.32.0,0.13567999750375748
16.efficient.16.12.512.64.64.32.1,0.13619199395179749
16.efficient.16.12.512.64.64.64.0,0.1653760001063347
16.efficient.16.12.512.64.64.64.1,0.1658879965543747
16.efficient.16.12.512.64.64.128.0,0.3773439973592758
16.efficient.16.12.512.64.64.128.1,0.37990400195121765
16.efficient.16.12.512.64.64.256.0,1.1325440406799316
16.efficient.16.12.512.64.64.256.1,1.1325440406799316
16.efficient.16.12.512.64.128.32.0,0.3553279936313629
16.efficient.16.12.512.64.128.32.1,0.35788799822330475
16.efficient.16.12.512.64.128.64.0,0.3752959966659546
16.efficient.16.12.512.64.128.64.1,0.37785598635673523
16.efficient.16.12.512.64.128.128.0,0.4331519901752472
16.efficient.16.12.512.64.128.128.1,0.4352000057697296
16.efficient.16.12.512.64.128.256.0,1.2083200216293335
16.efficient.16.12.512.64.128.256.1,1.2021759748458862
16.efficient.16.12.512.64.256.32.0,0.5329920053482056
16.efficient.16.12.512.64.256.32.1,0.532480001449585
16.efficient.16.12.512.64.256.64.0,0.6461439728736877
16.efficient.16.12.512.64.256.64.1,0.6440960168838501
16.efficient.16.12.512.64.256.128.0,0.8750079870223999
16.efficient.16.12.512.64.256.128.1,0.8765439987182617
16.efficient.16.12.512.64.256.256.0,1.373695969581604
16.efficient.16.12.512.64.256.256.1,1.381376028060913
16.efficient.16.12.512.128.32.32.0,0.2754559963941574
16.efficient.16.12.512.128.32.32.1,0.2682879865169525
16.efficient.16.12.512.128.32.64.0,0.32051199674606323
16.efficient.16.12.512.128.32.64.1,0.3056640028953552
16.efficient.16.12.512.128.32.128.0,0.2734079957008362
16.efficient.16.12.512.128.32.128.1,0.2754560112953186
16.efficient.16.12.512.128.32.256.0,2.144767999649048
16.efficient.16.12.512.128.32.256.1,2.1637120246887207
16.efficient.16.12.512.128.64.32.0,0.31590400636196136
16.efficient.16.12.512.128.64.32.1,0.302592009305954
16.efficient.16.12.512.128.64.64.0,0.34457600116729736
16.efficient.16.12.512.128.64.64.1,0.3328000009059906
16.efficient.16.12.512.128.64.128.0,0.304639995098114
16.efficient.16.12.512.128.64.128.1,0.30668801069259644
16.efficient.16.12.512.128.64.256.0,2.1923840045928955
16.efficient.16.12.512.128.64.256.1,2.17958402633667
16.efficient.16.12.512.128.128.32.0,0.2810879945755005
16.efficient.16.12.512.128.128.32.1,0.2831360101699829
16.efficient.16.12.512.128.128.64.0,0.3031040132045746
16.efficient.16.12.512.128.128.64.1,0.3041279911994934
16.efficient.16.12.512.128.128.128.0,0.35737600922584534
16.efficient.16.12.512.128.128.128.1,0.35942399501800537
16.efficient.16.12.512.128.128.256.0,2.3511040210723877
16.efficient.16.12.512.128.128.256.1,2.347007989883423
16.efficient.16.12.512.128.256.32.0,1.3521920442581177
16.efficient.16.12.512.128.256.32.1,1.3537280559539795
16.efficient.16.12.512.128.256.64.0,1.5467519760131836
16.efficient.16.12.512.128.256.64.1,1.5431679487228394
16.efficient.16.12.512.128.256.128.0,1.9353599548339844
16.efficient.16.12.512.128.256.128.1,1.9307520389556885
16.efficient.16.12.512.128.256.256.0,2.841599941253662
16.efficient.16.12.512.128.256.256.1,2.8369919061660767
16.efficient.16.12.512.256.32.32.0,0.3896320015192032
16.efficient.16.12.512.256.32.32.1,0.3420160114765167
16.efficient.16.12.512.256.32.64.0,0.435711994767189
16.efficient.16.12.512.256.32.64.1,0.3845120072364807
16.efficient.16.12.512.256.32.128.0,0.6097919940948486
16.efficient.16.12.512.256.32.128.1,0.5657600164413452
16.efficient.16.12.512.256.32.256.0,4.221440076828003
16.efficient.16.12.512.256.32.256.1,4.1062397956848145
16.efficient.16.12.512.256.64.32.0,0.43929600715637207
16.efficient.16.12.512.256.64.32.1,0.3829759955406189
16.efficient.16.12.512.256.64.64.0,0.4761599898338318
16.efficient.16.12.512.256.64.64.1,0.4198399931192398
16.efficient.16.12.512.256.64.128.0,0.647167980670929
16.efficient.16.12.512.256.64.128.1,0.6021119952201843
16.efficient.16.12.512.256.64.256.0,4.264959812164307
16.efficient.16.12.512.256.64.256.1,4.154880046844482
16.efficient.16.12.512.256.128.32.0,0.611840009689331
16.efficient.16.12.512.256.128.32.1,0.5703679919242859
16.efficient.16.12.512.256.128.64.0,0.6420480012893677
16.efficient.16.12.512.256.128.64.1,0.6015999913215637
16.efficient.16.12.512.256.128.128.0,0.7152640223503113
16.efficient.16.12.512.256.128.128.1,0.6696959733963013
16.efficient.16.12.512.256.128.256.0,4.507648229598999
16.efficient.16.12.512.256.128.256.1,4.389888048171997
16.efficient.16.12.512.256.256.32.0,2.5308159589767456
16.efficient.16.12.512.256.256.32.1,2.2865920066833496
16.efficient.16.12.512.256.256.64.0,2.8554240465164185
16.efficient.16.12.512.256.256.64.1,2.6188799142837524
16.efficient.16.12.512.256.256.128.0,3.556351900100708
16.efficient.16.12.512.256.256.128.1,3.3479679822921753
16.efficient.16.12.512.256.256.256.0,5.327871799468994
16.efficient.16.12.512.256.256.256.1,5.10975980758667
16.efficient.16.12.512.512.32.32.0,0.5985279977321625
16.efficient.16.12.512.512.32.32.1,0.43827199935913086
16.efficient.16.12.512.512.32.64.0,0.6732800006866455
16.efficient.16.12.512.512.32.64.1,0.4981760084629059
16.efficient.16.12.512.512.32.128.0,1.0275839567184448
16.efficient.16.12.512.512.32.128.1,0.7608320116996765
16.efficient.16.12.512.512.32.256.0,9.009664058685303
16.efficient.16.12.512.512.32.256.1,8.456704139709473
16.efficient.16.12.512.512.64.32.0,0.6686720252037048
16.efficient.16.12.512.512.64.32.1,0.48947200179100037
16.efficient.16.12.512.512.64.64.0,0.7255039811134338
16.efficient.16.12.512.512.64.64.1,0.5457919836044312
16.efficient.16.12.512.512.64.128.0,1.084928035736084
16.efficient.16.12.512.512.64.128.1,0.8069120049476624
16.efficient.16.12.512.512.64.256.0,9.0895357131958
16.efficient.16.12.512.512.64.256.1,8.539648056030273
16.efficient.16.12.512.512.128.32.0,1.0224640369415283
16.efficient.16.12.512.512.128.32.1,0.7567359805107117
16.efficient.16.12.512.512.128.64.0,1.0741759538650513
16.efficient.16.12.512.512.128.64.1,0.7987200021743774
16.efficient.16.12.512.512.128.128.0,1.1878399848937988
16.efficient.16.12.512.512.128.128.1,0.8960000276565552
16.efficient.16.12.512.512.128.256.0,9.492991924285889
16.efficient.16.12.512.512.128.256.1,8.826879978179932
16.efficient.16.12.512.512.256.32.0,5.315072059631348
16.efficient.16.12.512.512.256.32.1,4.390399932861328
16.efficient.16.12.512.512.256.64.0,5.967871904373169
16.efficient.16.12.512.512.256.64.1,5.046783924102783
16.efficient.16.12.512.512.256.128.0,7.39686393737793
16.efficient.16.12.512.512.256.128.1,6.470144033432007
16.efficient.16.12.512.512.256.256.0,11.196928024291992
16.efficient.16.12.512.512.256.256.1,10.152448177337646
16.efficient.32.12.32.32.32.32.0,0.11827200278639793
16.efficient.32.12.32.32.32.32.1,0.11673600226640701
16.efficient.32.12.32.32.32.64.0,0.11878400295972824
16.efficient.32.12.32.32.32.64.1,0.11827200278639793
16.efficient.32.12.32.32.32.128.0,0.14643199741840363
16.efficient.32.12.32.32.32.128.1,0.144896000623703
16.efficient.32.12.32.32.32.256.0,0.47206398844718933
16.efficient.32.12.32.32.32.256.1,0.4710400104522705
16.efficient.32.12.32.32.64.32.0,0.11776000261306763
16.efficient.32.12.32.32.64.32.1,0.11776000261306763
16.efficient.32.12.32.32.64.64.0,0.11776000261306763
16.efficient.32.12.32.32.64.64.1,0.11776000261306763
16.efficient.32.12.32.32.64.128.0,0.1443839967250824
16.efficient.32.12.32.32.64.128.1,0.1438720002770424
16.efficient.32.12.32.32.64.256.0,0.47411200404167175
16.efficient.32.12.32.32.64.256.1,0.47513601183891296
16.efficient.32.12.32.32.128.32.0,0.1438720002770424
16.efficient.32.12.32.32.128.32.1,0.14182399958372116
16.efficient.32.12.32.32.128.64.0,0.14284799993038177
16.efficient.32.12.32.32.128.64.1,0.1443839967250824
16.efficient.32.12.32.32.128.128.0,0.15564799308776855
16.efficient.32.12.32.32.128.128.1,0.15667200088500977
16.efficient.32.12.32.32.128.256.0,0.4971520006656647
16.efficient.32.12.32.32.128.256.1,0.4986879974603653
16.efficient.32.12.32.32.256.32.0,0.18432000279426575
16.efficient.32.12.32.32.256.32.1,0.18534399569034576
16.efficient.32.12.32.32.256.64.0,0.23500800132751465
16.efficient.32.12.32.32.256.64.1,0.23347200453281403
16.efficient.32.12.32.32.256.128.0,0.3317759931087494
16.efficient.32.12.32.32.256.128.1,0.3317759931087494
16.efficient.32.12.32.32.256.256.0,0.5416960120201111
16.efficient.32.12.32.32.256.256.1,0.5406720042228699
16.efficient.32.12.32.64.32.32.0,0.11878400295972824
16.efficient.32.12.32.64.32.32.1,0.11878400295972824
16.efficient.32.12.32.64.32.64.0,0.11878400295972824
16.efficient.32.12.32.64.32.64.1,0.11878400295972824
16.efficient.32.12.32.64.32.128.0,0.14847999811172485
16.efficient.32.12.32.64.32.128.1,0.15052799880504608
16.efficient.32.12.32.64.32.256.0,0.49510399997234344
16.efficient.32.12.32.64.32.256.1,0.49561600387096405
16.efficient.32.12.32.64.64.32.0,0.11878400295972824
16.efficient.32.12.32.64.64.32.1,0.11776000261306763
16.efficient.32.12.32.64.64.64.0,0.11776000261306763
16.efficient.32.12.32.64.64.64.1,0.11776000261306763
16.efficient.32.12.32.64.64.128.0,0.15667200088500977
16.efficient.32.12.32.64.64.128.1,0.15769599378108978
16.efficient.32.12.32.64.64.256.0,0.5043200254440308
16.efficient.32.12.32.64.64.256.1,0.5017600059509277
16.efficient.32.12.32.64.128.32.0,0.1515520066022873
16.efficient.32.12.32.64.128.32.1,0.1525759994983673
16.efficient.32.12.32.64.128.64.0,0.16025599837303162
16.efficient.32.12.32.64.128.64.1,0.16076800227165222
16.efficient.32.12.32.64.128.128.0,0.17510400712490082
16.efficient.32.12.32.64.128.128.1,0.17612800002098083
16.efficient.32.12.32.64.128.256.0,0.5288959741592407
16.efficient.32.12.32.64.128.256.1,0.5294079780578613
16.efficient.32.12.32.64.256.32.0,0.21299199759960175
16.efficient.32.12.32.64.256.32.1,0.21452800184488297
16.efficient.32.12.32.64.256.64.0,0.2667520046234131
16.efficient.32.12.32.64.256.64.1,0.2672640085220337
16.efficient.32.12.32.64.256.128.0,0.37222400307655334
16.efficient.32.12.32.64.256.128.1,0.37171199917793274
16.efficient.32.12.32.64.256.256.0,0.5893120169639587
16.efficient.32.12.32.64.256.256.1,0.5847039818763733
16.efficient.32.12.32.128.32.32.0,0.14336000382900238
16.efficient.32.12.32.128.32.32.1,0.1223679967224598
16.efficient.32.12.32.128.32.64.0,0.1510400027036667
16.efficient.32.12.32.128.32.64.1,0.13158399611711502
16.efficient.32.12.32.128.32.128.0,0.17715199291706085
16.efficient.32.12.32.128.32.128.1,0.17919999361038208
16.efficient.32.12.32.128.32.256.0,1.1796480417251587
16.efficient.32.12.32.128.32.256.1,1.1786240339279175
16.efficient.32.12.32.128.64.32.0,0.14745600521564484
16.efficient.32.12.32.128.64.32.1,0.13158399611711502
16.efficient.32.12.32.128.64.64.0,0.14592000097036362
16.efficient.32.12.32.128.64.64.1,0.14284799993038177
16.efficient.32.12.32.128.64.128.0,0.1884160041809082
16.efficient.32.12.32.128.64.128.1,0.19046400487422943
16.efficient.32.12.32.128.64.256.0,1.1919360160827637
16.efficient.32.12.32.128.64.256.1,1.1898880004882812
16.efficient.32.12.32.128.128.32.0,0.1812479943037033
16.efficient.32.12.32.128.128.32.1,0.18329599499702454
16.efficient.32.12.32.128.128.64.0,0.19353599846363068
16.efficient.32.12.32.128.128.64.1,0.19353599846363068
16.efficient.32.12.32.128.128.128.0,0.2170879989862442
16.efficient.32.12.32.128.128.128.1,0.2181120067834854
16.efficient.32.12.32.128.128.256.0,1.267199993133545
16.efficient.32.12.32.128.128.256.1,1.2687360048294067
16.efficient.32.12.32.128.256.32.0,0.7930880188941956
16.efficient.32.12.32.128.256.32.1,0.7895039916038513
16.efficient.32.12.32.128.256.64.0,0.8739839792251587
16.efficient.32.12.32.128.256.64.1,0.871936023235321
16.efficient.32.12.32.128.256.128.0,1.0496000051498413
16.efficient.32.12.32.128.256.128.1,1.0455039739608765
16.efficient.32.12.32.128.256.256.0,1.5160319805145264
16.efficient.32.12.32.128.256.256.1,1.5155199766159058
16.efficient.32.12.32.256.32.32.0,0.17663999646902084
16.efficient.32.12.32.256.32.32.1,0.14336000382900238
16.efficient.32.12.32.256.32.64.0,0.19968000054359436
16.efficient.32.12.32.256.32.64.1,0.15359999984502792
16.efficient.32.12.32.256.32.128.0,0.43059200048446655
16.efficient.32.12.32.256.32.128.1,0.3031040132045746
16.efficient.32.12.32.256.32.256.0,2.7002880573272705
16.efficient.32.12.32.256.32.256.1,2.6076160669326782
16.efficient.32.12.32.256.64.32.0,0.2017280012369156
16.efficient.32.12.32.256.64.32.1,0.1515520066022873
16.efficient.32.12.32.256.64.64.0,0.22015999257564545
16.efficient.32.12.32.256.64.64.1,0.1515520066022873
16.efficient.32.12.32.256.64.128.0,0.4551680088043213
16.efficient.32.12.32.256.64.128.1,0.3235839903354645
16.efficient.32.12.32.256.64.256.0,2.7299840450286865
16.efficient.32.12.32.256.64.256.1,2.6332160234451294
16.efficient.32.12.32.256.128.32.0,0.4362240135669708
16.efficient.32.12.32.256.128.32.1,0.30720001459121704
16.efficient.32.12.32.256.128.64.0,0.45772799849510193
16.efficient.32.12.32.256.128.64.1,0.3261440098285675
16.efficient.32.12.32.256.128.128.0,0.5043200254440308
16.efficient.32.12.32.256.128.128.1,0.3676159977912903
16.efficient.32.12.32.256.128.256.0,2.8569600582122803
16.efficient.32.12.32.256.128.256.1,2.732032060623169
16.efficient.32.12.32.256.256.32.0,1.9271680116653442
16.efficient.32.12.32.256.256.32.1,1.6087039709091187
16.efficient.32.12.32.256.256.64.0,2.076672077178955
16.efficient.32.12.32.256.256.64.1,1.780735969543457
16.efficient.32.12.32.256.256.128.0,2.404863953590393
16.efficient.32.12.32.256.256.128.1,2.1550079584121704
16.efficient.32.12.32.256.256.256.0,3.441151976585388
16.efficient.32.12.32.256.256.256.1,3.2368640899658203
16.efficient.32.12.32.512.32.32.0,0.3978239893913269
16.efficient.32.12.32.512.32.32.1,0.1525759994983673
16.efficient.32.12.32.512.32.64.0,0.43929600715637207
16.efficient.32.12.32.512.32.64.1,0.187391996383667
16.efficient.32.12.32.512.32.128.0,0.8929280042648315
16.efficient.32.12.32.512.32.128.1,0.43059200048446655
16.efficient.32.12.32.512.32.256.0,7.097343921661377
16.efficient.32.12.32.512.32.256.1,6.787584066390991
16.efficient.32.12.32.512.64.32.0,0.4362240135669708
16.efficient.32.12.32.512.64.32.1,0.187391996383667
16.efficient.32.12.32.512.64.64.0,0.47308799624443054
16.efficient.32.12.32.512.64.64.1,0.22220799326896667
16.efficient.32.12.32.512.64.128.0,0.9441279768943787
16.efficient.32.12.32.512.64.128.1,0.4679679870605469
16.efficient.32.12.32.512.64.256.0,7.1495678424835205
16.efficient.32.12.32.512.64.256.1,6.842368125915527
16.efficient.32.12.32.512.128.32.0,0.8980479836463928
16.efficient.32.12.32.512.128.32.1,0.43161600828170776
16.efficient.32.12.32.512.128.64.0,0.9461759924888611
16.efficient.32.12.32.512.128.64.1,0.4689919948577881
16.efficient.32.12.32.512.128.128.0,1.0373120307922363
16.efficient.32.12.32.512.128.128.1,0.5427200198173523
16.efficient.32.12.32.512.128.256.0,7.406080007553101
16.efficient.32.12.32.512.128.256.1,6.989824056625366
16.efficient.32.12.32.512.256.32.0,5.7292799949646
16.efficient.32.12.32.512.256.32.1,4.601856231689453
16.efficient.32.12.32.512.256.64.0,5.994495868682861
16.efficient.32.12.32.512.256.64.1,4.976128101348877
16.efficient.32.12.32.512.256.128.0,6.580735921859741
16.efficient.32.12.32.512.256.128.1,5.742591857910156
16.efficient.32.12.32.512.256.256.0,9.151487827301025
16.efficient.32.12.32.512.256.256.1,8.469504356384277
16.efficient.32.12.64.32.32.32.0,0.11878400295972824
16.efficient.32.12.64.32.32.32.1,0.11827200278639793
16.efficient.32.12.64.32.32.64.0,0.11776000261306763
16.efficient.32.12.64.32.32.64.1,0.11776000261306763
16.efficient.32.12.64.32.32.128.0,0.15769599378108978
16.efficient.32.12.64.32.32.128.1,0.159231998026371
16.efficient.32.12.64.32.32.256.0,0.4935680031776428
16.efficient.32.12.64.32.32.256.1,0.49612799286842346
16.efficient.32.12.64.32.64.32.0,0.11827200278639793
16.efficient.32.12.64.32.64.32.1,0.11776000261306763
16.efficient.32.12.64.32.64.64.0,0.11776000261306763
16.efficient.32.12.64.32.64.64.1,0.11673600226640701
16.efficient.32.12.64.32.64.128.0,0.1669120043516159
16.efficient.32.12.64.32.64.128.1,0.1669120043516159
16.efficient.32.12.64.32.64.256.0,0.4997119903564453
16.efficient.32.12.64.32.64.256.1,0.5002239942550659
16.efficient.32.12.64.32.128.32.0,0.16179199516773224
16.efficient.32.12.64.32.128.32.1,0.16383999586105347
16.efficient.32.12.64.32.128.64.0,0.16793599724769592
16.efficient.32.12.64.32.128.64.1,0.16844800114631653
16.efficient.32.12.64.32.128.128.0,0.18432000279426575
16.efficient.32.12.64.32.128.128.1,0.18483199924230576
16.efficient.32.12.64.32.128.256.0,0.5212159752845764
16.efficient.32.12.64.32.128.256.1,0.5212159752845764
16.efficient.32.12.64.32.256.32.0,0.21401600539684296
16.efficient.32.12.64.32.256.32.1,0.21401600539684296
16.efficient.32.12.64.32.256.64.0,0.26316800713539124
16.efficient.32.12.64.32.256.64.1,0.26214399933815
16.efficient.32.12.64.32.256.128.0,0.3635199964046478
16.efficient.32.12.64.32.256.128.1,0.3635199964046478
16.efficient.32.12.64.32.256.256.0,0.5765119791030884
16.efficient.32.12.64.32.256.256.1,0.577023983001709
16.efficient.32.12.64.64.32.32.0,0.11827200278639793
16.efficient.32.12.64.64.32.32.1,0.11776000261306763
16.efficient.32.12.64.64.32.64.0,0.11776000261306763
16.efficient.32.12.64.64.32.64.1,0.11776000261306763
16.efficient.32.12.64.64.32.128.0,0.16896000504493713
16.efficient.32.12.64.64.32.128.1,0.16947200149297714
16.efficient.32.12.64.64.32.256.0,0.5130239725112915
16.efficient.32.12.64.64.32.256.1,0.5120000243186951
16.efficient.32.12.64.64.64.32.0,0.11673600226640701
16.efficient.32.12.64.64.64.32.1,0.11776000261306763
16.efficient.32.12.64.64.64.64.0,0.11878400295972824
16.efficient.32.12.64.64.64.64.1,0.11776000261306763
16.efficient.32.12.64.64.64.128.0,0.18227200210094452
16.efficient.32.12.64.64.64.128.1,0.18380799889564514
16.efficient.32.12.64.64.64.256.0,0.5258240103721619
16.efficient.32.12.64.64.64.256.1,0.5263360142707825
16.efficient.32.12.64.64.128.32.0,0.1740799993276596
16.efficient.32.12.64.64.128.32.1,0.17510400712490082
16.efficient.32.12.64.64.128.64.0,0.18329599499702454
16.efficient.32.12.64.64.128.64.1,0.18380799889564514
16.efficient.32.12.64.64.128.128.0,0.20479999482631683
16.efficient.32.12.64.64.128.128.1,0.20582400262355804
16.efficient.32.12.64.64.128.256.0,0.5524479746818542
16.efficient.32.12.64.64.128.256.1,0.5519359707832336
16.efficient.32.12.64.64.256.32.0,0.2396160066127777
16.efficient.32.12.64.64.256.32.1,0.2396160066127777
16.efficient.32.12.64.64.256.64.0,0.29337599873542786
16.efficient.32.12.64.64.256.64.1,0.29388800263404846
16.efficient.32.12.64.64.256.128.0,0.3993600010871887
16.efficient.32.12.64.64.256.128.1,0.3988479971885681
16.efficient.32.12.64.64.256.256.0,0.6174719929695129
16.efficient.32.12.64.64.256.256.1,0.6174719929695129
16.efficient.32.12.64.128.32.32.0,0.14847999811172485
16.efficient.32.12.64.128.32.32.1,0.12697599828243256
16.efficient.32.12.64.128.32.64.0,0.14796800166368484
16.efficient.32.12.64.128.32.64.1,0.13926400244235992
16.efficient.32.12.64.128.32.128.0,0.19763199985027313
16.efficient.32.12.64.128.32.128.1,0.19865599274635315
16.efficient.32.12.64.128.32.256.0,1.2047359943389893
16.efficient.32.12.64.128.32.256.1,1.2042239904403687
16.efficient.32.12.64.128.64.32.0,0.1438720002770424
16.efficient.32.12.64.128.64.32.1,0.14131200313568115
16.efficient.32.12.64.128.64.64.0,0.14131200313568115
16.efficient.32.12.64.128.64.64.1,0.14950400590896606
16.efficient.32.12.64.128.64.128.0,0.21452800184488297
16.efficient.32.12.64.128.64.128.1,0.21606400609016418
16.efficient.32.12.64.128.64.256.0,1.2216320037841797
16.efficient.32.12.64.128.64.256.1,1.222656011581421
16.efficient.32.12.64.128.128.32.0,0.2027519941329956
16.efficient.32.12.64.128.128.32.1,0.20428799837827682
16.efficient.32.12.64.128.128.64.0,0.2165760025382042
16.efficient.32.12.64.128.128.64.1,0.2170879989862442
16.efficient.32.12.64.128.128.128.0,0.24780799448490143
16.efficient.32.12.64.128.128.128.1,0.24780799448490143
16.efficient.32.12.64.128.128.256.0,1.3009920120239258
16.efficient.32.12.64.128.128.256.1,1.3004800081253052
16.efficient.32.12.64.128.256.32.0,0.822272002696991
16.efficient.32.12.64.128.256.32.1,0.8191999793052673
16.efficient.32.12.64.128.256.64.0,0.9062399864196777
16.efficient.32.12.64.128.256.64.1,0.9031680226325989
16.efficient.32.12.64.128.256.128.0,1.0833920240402222
16.efficient.32.12.64.128.256.128.1,1.082368016242981
16.efficient.32.12.64.128.256.256.0,1.5554560422897339
16.efficient.32.12.64.128.256.256.1,1.5549440383911133
16.efficient.32.12.64.256.32.32.0,0.18329599499702454
16.efficient.32.12.64.256.32.32.1,0.1525759994983673
16.efficient.32.12.64.256.32.64.0,0.21094399690628052
16.efficient.32.12.64.256.32.64.1,0.1520640030503273
16.efficient.32.12.64.256.32.128.0,0.463359996676445
16.efficient.32.12.64.256.32.128.1,0.3256320059299469
16.efficient.32.12.64.256.32.256.0,2.7438079118728638
16.efficient.32.12.64.256.32.256.1,2.6424320936203003
16.efficient.32.12.64.256.64.32.0,0.21299199759960175
16.efficient.32.12.64.256.64.32.1,0.14796800166368484
16.efficient.32.12.64.256.64.64.0,0.23654399812221527
16.efficient.32.12.64.256.64.64.1,0.15564799308776855
16.efficient.32.12.64.256.64.128.0,0.4904960095882416
16.efficient.32.12.64.256.64.128.1,0.3491840064525604
16.efficient.32.12.64.256.64.256.0,2.7709439992904663
16.efficient.32.12.64.256.64.256.1,2.6746881008148193
16.efficient.32.12.64.256.128.32.0,0.4679679870605469
16.efficient.32.12.64.256.128.32.1,0.32767999172210693
16.efficient.32.12.64.256.128.64.0,0.4925439953804016
16.efficient.32.12.64.256.128.64.1,0.3481599986553192
16.efficient.32.12.64.256.128.128.0,0.5452799797058105
16.efficient.32.12.64.256.128.128.1,0.3978239893913269
16.efficient.32.12.64.256.128.256.0,2.9096959829330444
16.efficient.32.12.64.256.128.256.1,2.776063919067383
16.efficient.32.12.64.256.256.32.0,1.9686399698257446
16.efficient.32.12.64.256.256.32.1,1.6373759508132935
16.efficient.32.12.64.256.256.64.0,2.1186559200286865
16.efficient.32.12.64.256.256.64.1,1.8150399923324585
16.efficient.32.12.64.256.256.128.0,2.4570881128311157
16.efficient.32.12.64.256.256.128.1,2.194432020187378
16.efficient.32.12.64.256.256.256.0,3.5107840299606323
16.efficient.32.12.64.256.256.256.1,3.295232057571411
16.efficient.32.12.64.512.32.32.0,0.40243199467658997
16.efficient.32.12.64.512.32.32.1,0.159743994474411
16.efficient.32.12.64.512.32.64.0,0.4541440010070801
16.efficient.32.12.64.512.32.64.1,0.20070399343967438
16.efficient.32.12.64.512.32.128.0,0.9472000002861023
16.efficient.32.12.64.512.32.128.1,0.4556800127029419
16.efficient.32.12.64.512.32.256.0,7.1741437911987305
16.efficient.32.12.64.512.32.256.1,6.844415903091431
16.efficient.32.12.64.512.64.32.0,0.45311999320983887
16.efficient.32.12.64.512.64.32.1,0.19968000054359436
16.efficient.32.12.64.512.64.64.0,0.4935680031776428
16.efficient.32.12.64.512.64.64.1,0.2396160066127777
16.efficient.32.12.64.512.64.128.0,0.9994239807128906
16.efficient.32.12.64.512.64.128.1,0.49561598896980286
