Kernel Name,Latency (ms)
32.efficient.16.12.256.32.128.128.0,0.3537919968366623
32.efficient.16.12.256.32.128.128.1,0.3543039858341217
32.efficient.16.12.256.32.128.256.0,0.5120000243186951
32.efficient.16.12.256.32.128.256.1,0.5130239725112915
32.efficient.16.12.256.32.256.32.0,0.407039999961853
32.efficient.16.12.256.32.256.32.1,0.40755200386047363
32.efficient.16.12.256.32.256.64.0,0.42905598878860474
32.efficient.16.12.256.32.256.64.1,0.42905598878860474
32.efficient.16.12.256.32.256.128.0,0.4930559992790222
32.efficient.16.12.256.32.256.128.1,0.4935680031776428
32.efficient.16.12.256.32.256.256.0,0.6440960168838501
32.efficient.16.12.256.32.256.256.1,0.6451200246810913
32.efficient.16.12.256.64.32.32.0,0.16486400365829468
32.efficient.16.12.256.64.32.32.1,0.16486400365829468
32.efficient.16.12.256.64.32.64.0,0.18943999707698822
32.efficient.16.12.256.64.32.64.1,0.19046400487422943
32.efficient.16.12.256.64.32.128.0,0.2969599962234497
32.efficient.16.12.256.64.32.128.1,0.2979840040206909
32.efficient.16.12.256.64.32.256.0,0.4607999920845032
32.efficient.16.12.256.64.32.256.1,0.4628480076789856
32.efficient.16.12.256.64.64.32.0,0.19046400487422943
32.efficient.16.12.256.64.64.32.1,0.19148799777030945
32.efficient.16.12.256.64.64.64.0,0.21299199759960175
32.efficient.16.12.256.64.64.64.1,0.21299199759960175
32.efficient.16.12.256.64.64.128.0,0.32051199674606323
32.efficient.16.12.256.64.64.128.1,0.32153600454330444
32.efficient.16.12.256.64.64.256.0,0.4853760004043579
32.efficient.16.12.256.64.64.256.1,0.4853760004043579
32.efficient.16.12.256.64.128.32.0,0.29286399483680725
32.efficient.16.12.256.64.128.32.1,0.29388800263404846
32.efficient.16.12.256.64.128.64.0,0.3164159953594208
32.efficient.16.12.256.64.128.64.1,0.317440003156662
32.efficient.16.12.256.64.128.128.0,0.3840000033378601
32.efficient.16.12.256.64.128.128.1,0.3845120072364807
32.efficient.16.12.256.64.128.256.0,0.5468159914016724
32.efficient.16.12.256.64.128.256.1,0.5483520030975342
32.efficient.16.12.256.64.256.32.0,0.45824000239372253
32.efficient.16.12.256.64.256.32.1,0.45772799849510193
32.efficient.16.12.256.64.256.64.0,0.48281601071357727
32.efficient.16.12.256.64.256.64.1,0.4833280146121979
32.efficient.16.12.256.64.256.128.0,0.5468159914016724
32.efficient.16.12.256.64.256.128.1,0.5478399991989136
32.efficient.16.12.256.64.256.256.0,0.7009280025959015
32.efficient.16.12.256.64.256.256.1,0.7019519805908203
32.efficient.16.12.256.128.32.32.0,0.2964479923248291
32.efficient.16.12.256.128.32.32.1,0.27955201268196106
32.efficient.16.12.256.128.32.64.0,0.33228799700737
32.efficient.16.12.256.128.32.64.1,0.3123199939727783
32.efficient.16.12.256.128.32.128.0,0.4997119903564453
32.efficient.16.12.256.128.32.128.1,0.5222399830818176
32.efficient.16.12.256.128.32.256.0,0.7403519749641418
32.efficient.16.12.256.128.32.256.1,0.7572479844093323
32.efficient.16.12.256.128.64.32.0,0.3343359977006912
32.efficient.16.12.256.128.64.32.1,0.31539198756217957
32.efficient.16.12.256.128.64.64.0,0.36608000099658966
32.efficient.16.12.256.128.64.64.1,0.3481599986553192
32.efficient.16.12.256.128.64.128.0,0.5314559936523438
32.efficient.16.12.256.128.64.128.1,0.5514239966869354
32.efficient.16.12.256.128.64.256.0,0.7736319899559021
32.efficient.16.12.256.128.64.256.1,0.7874559760093689
32.efficient.16.12.256.128.128.32.0,0.5591040253639221
32.efficient.16.12.256.128.128.32.1,0.5785599946975708
32.efficient.16.12.256.128.128.64.0,0.591871976852417
32.efficient.16.12.256.128.128.64.1,0.6123520135879517
32.efficient.16.12.256.128.128.128.0,0.681984007358551
32.efficient.16.12.256.128.128.128.1,0.6963199973106384
32.efficient.16.12.256.128.128.256.0,0.9175040125846863
32.efficient.16.12.256.128.128.256.1,0.9303039908409119
32.efficient.16.12.256.128.256.32.0,0.9236479997634888
32.efficient.16.12.256.128.256.32.1,0.9328640103340149
32.efficient.16.12.256.128.256.64.0,0.9584640264511108
32.efficient.16.12.256.128.256.64.1,0.9656320214271545
32.efficient.16.12.256.128.256.128.0,1.0393600463867188
32.efficient.16.12.256.128.256.128.1,1.0496000051498413
32.efficient.16.12.256.128.256.256.0,1.269760012626648
32.efficient.16.12.256.128.256.256.1,1.276416003704071
32.efficient.16.12.256.256.32.32.0,0.4782080054283142
32.efficient.16.12.256.256.32.32.1,0.3635199964046478
32.efficient.16.12.256.256.32.64.0,0.5329920053482056
32.efficient.16.12.256.256.32.64.1,0.40857601165771484
32.efficient.16.12.256.256.32.128.0,0.8555520176887512
32.efficient.16.12.256.256.32.128.1,0.705024003982544
32.efficient.16.12.256.256.32.256.0,1.2410880327224731
32.efficient.16.12.256.256.32.256.1,1.0219520330429077
32.efficient.16.12.256.256.64.32.0,0.5345280170440674
32.efficient.16.12.256.256.64.32.1,0.40755200386047363
32.efficient.16.12.256.256.64.64.0,0.5852159857749939
32.efficient.16.12.256.256.64.64.1,0.45158401131629944
32.efficient.16.12.256.256.64.128.0,0.9052159786224365
32.efficient.16.12.256.256.64.128.1,0.7444480061531067
32.efficient.16.12.256.256.64.256.0,1.299456000328064
32.efficient.16.12.256.256.64.256.1,1.0644479990005493
32.efficient.16.12.256.256.128.32.0,0.9733120203018188
32.efficient.16.12.256.256.128.32.1,0.7951359748840332
32.efficient.16.12.256.256.128.64.0,1.0265599489212036
32.efficient.16.12.256.256.128.64.1,0.839680016040802
32.efficient.16.12.256.256.128.128.0,1.1555839776992798
32.efficient.16.12.256.256.128.128.1,0.9477120041847229
32.efficient.16.12.256.256.128.256.0,1.5503360033035278
32.efficient.16.12.256.256.128.256.1,1.264639973640442
32.efficient.16.12.256.256.256.32.0,1.6168960332870483
32.efficient.16.12.256.256.256.32.1,1.2933119535446167
32.efficient.16.12.256.256.256.64.0,1.6732159852981567
32.efficient.16.12.256.256.256.64.1,1.3393919467926025
32.efficient.16.12.256.256.256.128.0,1.7960959672927856
32.efficient.16.12.256.256.256.128.1,1.4458880424499512
32.efficient.16.12.256.256.256.256.0,2.1688320636749268
32.efficient.16.12.256.256.256.256.1,1.751039981842041
32.efficient.16.12.256.512.32.32.0,0.8540160059928894
32.efficient.16.12.256.512.32.32.1,0.4049919992685318
32.efficient.16.12.256.512.32.64.0,0.939520001411438
32.efficient.16.12.256.512.32.64.1,0.45977601408958435
32.efficient.16.12.256.512.32.128.0,1.5764479637145996
32.efficient.16.12.256.512.32.128.1,0.7664639949798584
32.efficient.16.12.256.512.32.256.0,2.1898239850997925
32.efficient.16.12.256.512.32.256.1,1.1248639822006226
32.efficient.16.12.256.512.64.32.0,0.942080020904541
32.efficient.16.12.256.512.64.32.1,0.45875200629234314
32.efficient.16.12.256.512.64.64.0,1.0168319940567017
32.efficient.16.12.256.512.64.64.1,0.509440004825592
32.efficient.16.12.256.512.64.128.0,1.6609280109405518
32.efficient.16.12.256.512.64.128.1,0.8191999793052673
32.efficient.16.12.256.512.64.256.0,2.283519983291626
32.efficient.16.12.256.512.64.256.1,1.1776000261306763
32.efficient.16.12.256.512.128.32.0,1.8037760257720947
32.efficient.16.12.256.512.128.32.1,0.8560640215873718
32.efficient.16.12.256.512.128.64.0,1.884160041809082
32.efficient.16.12.256.512.128.64.1,0.9108480215072632
32.efficient.16.12.256.512.128.128.0,2.0710400342941284
32.efficient.16.12.256.512.128.128.1,1.0398720502853394
32.efficient.16.12.256.512.128.256.0,2.7146239280700684
32.efficient.16.12.256.512.128.256.1,1.3931519985198975
32.efficient.16.12.256.512.256.32.0,2.868735909461975
32.efficient.16.12.256.512.256.32.1,1.393664002418518
32.efficient.16.12.256.512.256.64.0,2.9624319076538086
32.efficient.16.12.256.512.256.64.1,1.4464000463485718
32.efficient.16.12.256.512.256.128.0,3.1703040599823
32.efficient.16.12.256.512.256.128.1,1.5738879442214966
32.efficient.16.12.256.512.256.256.0,3.820032000541687
32.efficient.16.12.256.512.256.256.1,1.9174399971961975
32.efficient.16.12.512.32.32.32.0,0.2836480140686035
32.efficient.16.12.512.32.32.32.1,0.2826240062713623
32.efficient.16.12.512.32.32.64.0,0.33638399839401245
32.efficient.16.12.512.32.32.64.1,0.33638399839401245
32.efficient.16.12.512.32.32.128.0,0.5120000243186951
32.efficient.16.12.512.32.32.128.1,0.5130239725112915
32.efficient.16.12.512.32.32.256.0,0.8033279776573181
32.efficient.16.12.512.32.32.256.1,0.8033279776573181
32.efficient.16.12.512.32.64.32.0,0.3179520070552826
32.efficient.16.12.512.32.64.32.1,0.3164159953594208
32.efficient.16.12.512.32.64.64.0,0.37068799138069153
32.efficient.16.12.512.32.64.64.1,0.37068799138069153
32.efficient.16.12.512.32.64.128.0,0.549888014793396
32.efficient.16.12.512.32.64.128.1,0.549888014793396
32.efficient.16.12.512.32.64.256.0,0.8458240032196045
32.efficient.16.12.512.32.64.256.1,0.8458240032196045
32.efficient.16.12.512.32.128.32.0,0.48742398619651794
32.efficient.16.12.512.32.128.32.1,0.48742398619651794
32.efficient.16.12.512.32.128.64.0,0.547327995300293
32.efficient.16.12.512.32.128.64.1,0.5483520030975342
32.efficient.16.12.512.32.128.128.0,0.6502400040626526
32.efficient.16.12.512.32.128.128.1,0.6512640118598938
32.efficient.16.12.512.32.128.256.0,0.9487360119819641
32.efficient.16.12.512.32.128.256.1,0.9502719938755035
32.efficient.16.12.512.32.256.32.0,0.7618560194969177
32.efficient.16.12.512.32.256.32.1,0.7628800272941589
32.efficient.16.12.512.32.256.64.0,0.8253440260887146
32.efficient.16.12.512.32.256.64.1,0.8238080143928528
32.efficient.16.12.512.32.256.128.0,0.9277439713478088
32.efficient.16.12.512.32.256.128.1,0.9297919869422913
32.efficient.16.12.512.32.256.256.0,1.2200959920883179
32.efficient.16.12.512.32.256.256.1,1.218559980392456
32.efficient.16.12.512.64.32.32.0,0.2949119955301285
32.efficient.16.12.512.64.32.32.1,0.29337599873542786
32.efficient.16.12.512.64.32.64.0,0.3537919968366623
32.efficient.16.12.512.64.32.64.1,0.3532800078392029
32.efficient.16.12.512.64.32.128.0,0.5375999808311462
32.efficient.16.12.512.64.32.128.1,0.5386239886283875
32.efficient.16.12.512.64.32.256.0,0.8478720188140869
32.efficient.16.12.512.64.32.256.1,0.8494080007076263
32.efficient.16.12.512.64.64.32.0,0.33740800619125366
32.efficient.16.12.512.64.64.32.1,0.33740800619125366
32.efficient.16.12.512.64.64.64.0,0.39423999190330505
32.efficient.16.12.512.64.64.64.1,0.39526399970054626
32.efficient.16.12.512.64.64.128.0,0.5800960063934326
32.efficient.16.12.512.64.64.128.1,0.5806080102920532
32.efficient.16.12.512.64.64.256.0,0.8903679847717285
32.efficient.16.12.512.64.64.256.1,0.8903679847717285
32.efficient.16.12.512.64.128.32.0,0.5273600220680237
32.efficient.16.12.512.64.128.32.1,0.5278719961643219
32.efficient.16.12.512.64.128.64.0,0.591871976852417
32.efficient.16.12.512.64.128.64.1,0.5934079885482788
32.efficient.16.12.512.64.128.128.0,0.7014399766921997
32.efficient.16.12.512.64.128.128.1,0.7014399766921997
32.efficient.16.12.512.64.128.256.0,1.0060800313949585
32.efficient.16.12.512.64.128.256.1,1.0091520547866821
32.efficient.16.12.512.64.256.32.0,0.8524799942970276
32.efficient.16.12.512.64.256.32.1,0.857088029384613
32.efficient.16.12.512.64.256.64.0,0.9205759763717651
32.efficient.16.12.512.64.256.64.1,0.9205759763717651
32.efficient.16.12.512.64.256.128.0,1.0245120525360107
32.efficient.16.12.512.64.256.128.1,1.0234880447387695
32.efficient.16.12.512.64.256.256.0,1.3173760175704956
32.efficient.16.12.512.64.256.256.1,1.316864013671875
32.efficient.16.12.512.128.32.32.0,0.549888014793396
32.efficient.16.12.512.128.32.32.1,0.52019202709198
32.efficient.16.12.512.128.32.64.0,0.6287360191345215
32.efficient.16.12.512.128.32.64.1,0.5980159938335419
32.efficient.16.12.512.128.32.128.0,0.9297919869422913
32.efficient.16.12.512.128.32.128.1,0.9538559913635254
32.efficient.16.12.512.128.32.256.0,1.3916159868240356
32.efficient.16.12.512.128.32.256.1,1.4049279689788818
32.efficient.16.12.512.128.64.32.0,0.6108160018920898
32.efficient.16.12.512.128.64.32.1,0.5790719985961914
32.efficient.16.12.512.128.64.64.0,0.6871039867401123
32.efficient.16.12.512.128.64.64.1,0.6594560146331787
32.efficient.16.12.512.128.64.128.0,0.9932799935340881
32.efficient.16.12.512.128.64.128.1,1.0106879472732544
32.efficient.16.12.512.128.64.256.0,1.4535679817199707
32.efficient.16.12.512.128.64.256.1,1.465343952178955
32.efficient.16.12.512.128.128.32.0,1.0516480207443237
32.efficient.16.12.512.128.128.32.1,1.0690560340881348
32.efficient.16.12.512.128.128.64.0,1.1376639604568481
32.efficient.16.12.512.128.128.64.1,1.1519999504089355
32.efficient.16.12.512.128.128.128.0,1.2799999713897705
32.efficient.16.12.512.128.128.128.1,1.2917760014533997
32.efficient.16.12.512.128.128.256.0,1.7305599451065063
32.efficient.16.12.512.128.128.256.1,1.7372159957885742
32.efficient.16.12.512.128.256.32.0,1.7674239873886108
32.efficient.16.12.512.128.256.32.1,1.7740800380706787
32.efficient.16.12.512.128.256.64.0,1.8483200073242188
32.efficient.16.12.512.128.256.64.1,1.8508800268173218
32.efficient.16.12.512.128.256.128.0,1.9819519519805908
32.efficient.16.12.512.128.256.128.1,1.9865599870681763
32.efficient.16.12.512.128.256.256.0,2.416640043258667
32.efficient.16.12.512.128.256.256.1,2.423296093940735
32.efficient.16.12.512.256.32.32.0,0.907263994216919
32.efficient.16.12.512.256.32.32.1,0.781823992729187
32.efficient.16.12.512.256.32.64.0,1.0245120525360107
32.efficient.16.12.512.256.32.64.1,0.8883199989795685
32.efficient.16.12.512.256.32.128.0,1.570304036140442
32.efficient.16.12.512.256.32.128.1,1.408511996269226
32.efficient.16.12.512.256.32.256.0,2.3490560054779053
32.efficient.16.12.512.256.32.256.1,2.070528030395508
32.efficient.16.12.512.256.64.32.0,1.0024960041046143
32.efficient.16.12.512.256.64.32.1,0.8744959831237793
32.efficient.16.12.512.256.64.64.0,1.117184042930603
32.efficient.16.12.512.256.64.64.1,0.9768959879875183
32.efficient.16.12.512.256.64.128.0,1.6650240421295166
32.efficient.16.12.512.256.64.128.1,1.4909440279006958
32.efficient.16.12.512.256.64.256.0,2.4535040855407715
32.efficient.16.12.512.256.64.256.1,2.1626880168914795
32.efficient.16.12.512.256.128.32.0,1.8191360235214233
32.efficient.16.12.512.256.128.32.1,1.6158720254898071
32.efficient.16.12.512.256.128.64.0,1.9456000328063965
32.efficient.16.12.512.256.128.64.1,1.7254400253295898
32.efficient.16.12.512.256.128.128.0,2.1862399578094482
32.efficient.16.12.512.256.128.128.1,1.9281920194625854
32.efficient.16.12.512.256.128.256.0,2.9327359199523926
32.efficient.16.12.512.256.128.256.1,2.5876479148864746
32.efficient.16.12.512.256.256.32.0,3.1114240884780884
32.efficient.16.12.512.256.256.32.1,2.7130879163742065
32.efficient.16.12.512.256.256.64.0,3.225600004196167
32.efficient.16.12.512.256.256.64.1,2.8190720081329346
32.efficient.16.12.512.256.256.128.0,3.4355199337005615
32.efficient.16.12.512.256.256.128.1,3.0090240240097046
32.efficient.16.12.512.256.256.256.0,4.148223876953125
32.efficient.16.12.512.256.256.256.1,3.637760043144226
32.efficient.16.12.512.512.32.32.0,1.551360011100769
32.efficient.16.12.512.512.32.32.1,1.0147839784622192
32.efficient.16.12.512.512.32.64.0,1.729024052619934
32.efficient.16.12.512.512.32.64.1,1.1530239582061768
32.efficient.16.12.512.512.32.128.0,2.742271900177002
32.efficient.16.12.512.512.32.128.1,1.9071999788284302
32.efficient.16.12.512.512.32.256.0,4.0125439167022705
32.efficient.16.12.512.512.32.256.1,2.784767985343933
32.efficient.16.12.512.512.64.32.0,1.7151999473571777
32.efficient.16.12.512.512.64.32.1,1.129472017288208
32.efficient.16.12.512.512.64.64.0,1.8949120044708252
32.efficient.16.12.512.512.64.64.1,1.26310396194458
32.efficient.16.12.512.512.64.128.0,2.895872116088867
32.efficient.16.12.512.512.64.128.1,2.0177921056747437
32.efficient.16.12.512.512.64.256.0,4.203519821166992
32.efficient.16.12.512.512.64.256.1,2.9112319946289062
32.efficient.16.12.512.512.128.32.0,3.205120086669922
32.efficient.16.12.512.512.128.32.1,2.196992039680481
32.efficient.16.12.512.512.128.64.0,3.3838080167770386
32.efficient.16.12.512.512.128.64.1,2.3408639430999756
32.efficient.16.12.512.512.128.128.0,3.758080005645752
32.efficient.16.12.512.512.128.128.1,2.605568051338196
32.efficient.16.12.512.512.128.256.0,5.073919773101807
32.efficient.16.12.512.512.128.256.1,3.49183988571167
32.efficient.16.12.512.512.256.32.0,5.4824957847595215
32.efficient.16.12.512.512.256.32.1,3.701248049736023
32.efficient.16.12.512.512.256.64.0,5.678079843521118
32.efficient.16.12.512.512.256.64.1,3.8353919982910156
32.efficient.16.12.512.512.256.128.0,6.006783962249756
32.efficient.16.12.512.512.256.128.1,4.0862720012664795
32.efficient.16.12.512.512.256.256.0,7.227392196655273
32.efficient.16.12.512.512.256.256.1,4.928512096405029
32.efficient.32.12.32.32.32.32.0,0.13209599256515503
32.efficient.32.12.32.32.32.32.1,0.130048006772995
32.efficient.32.12.32.32.32.64.0,0.13312000036239624
32.efficient.32.12.32.32.32.64.1,0.13158399611711502
32.efficient.32.12.32.32.32.128.0,0.1669120043516159
32.efficient.32.12.32.32.32.128.1,0.16742400079965591
32.efficient.32.12.32.32.32.256.0,0.23552000522613525
32.efficient.32.12.32.32.32.256.1,0.23654399812221527
32.efficient.32.12.32.32.64.32.0,0.13312000036239624
32.efficient.32.12.32.32.64.32.1,0.13414399325847626
32.efficient.32.12.32.32.64.64.0,0.13567999750375748
32.efficient.32.12.32.32.64.64.1,0.13567999750375748
32.efficient.32.12.32.32.64.128.0,0.1802240014076233
32.efficient.32.12.32.32.64.128.1,0.1802240014076233
32.efficient.32.12.32.32.64.256.0,0.2457599937915802
32.efficient.32.12.32.32.64.256.1,0.2462719976902008
32.efficient.32.12.32.32.128.32.0,0.1740799993276596
32.efficient.32.12.32.32.128.32.1,0.17510400712490082
32.efficient.32.12.32.32.128.64.0,0.1884160041809082
32.efficient.32.12.32.32.128.64.1,0.18943999707698822
32.efficient.32.12.32.32.128.128.0,0.21606400609016418
32.efficient.32.12.32.32.128.128.1,0.21606400609016418
32.efficient.32.12.32.32.128.256.0,0.2805759906768799
32.efficient.32.12.32.32.128.256.1,0.2815999984741211
32.efficient.32.12.32.32.256.32.0,0.26214399933815
32.efficient.32.12.32.32.256.32.1,0.26316800713539124
32.efficient.32.12.32.32.256.64.0,0.274944007396698
32.efficient.32.12.32.32.256.64.1,0.2754560112953186
32.efficient.32.12.32.32.256.128.0,0.29900801181793213
32.efficient.32.12.32.32.256.128.1,0.29900801181793213
32.efficient.32.12.32.32.256.256.0,0.3604480028152466
32.efficient.32.12.32.32.256.256.1,0.3614720106124878
32.efficient.32.12.32.64.32.32.0,0.13158399611711502
32.efficient.32.12.32.64.32.32.1,0.13260799646377563
32.efficient.32.12.32.64.32.64.0,0.13516800105571747
32.efficient.32.12.32.64.32.64.1,0.13619199395179749
32.efficient.32.12.32.64.32.128.0,0.19148799777030945
32.efficient.32.12.32.64.32.128.1,0.19148799777030945
32.efficient.32.12.32.64.32.256.0,0.2662400007247925
32.efficient.32.12.32.64.32.256.1,0.2667520046234131
32.efficient.32.12.32.64.64.32.0,0.13363199681043625
32.efficient.32.12.32.64.64.32.1,0.13414399325847626
32.efficient.32.12.32.64.64.64.0,0.13465599715709686
32.efficient.32.12.32.64.64.64.1,0.13414400070905685
32.efficient.32.12.32.64.64.128.0,0.20582400262355804
32.efficient.32.12.32.64.64.128.1,0.20582400262355804
32.efficient.32.12.32.64.64.256.0,0.2815999984741211
32.efficient.32.12.32.64.64.256.1,0.2815999984741211
32.efficient.32.12.32.64.128.32.0,0.20787200331687927
32.efficient.32.12.32.64.128.32.1,0.20787200331687927
32.efficient.32.12.32.64.128.64.0,0.2242559939622879
32.efficient.32.12.32.64.128.64.1,0.2242559939622879
32.efficient.32.12.32.64.128.128.0,0.2539519965648651
32.efficient.32.12.32.64.128.128.1,0.2539519965648651
32.efficient.32.12.32.64.128.256.0,0.32767999172210693
32.efficient.32.12.32.64.128.256.1,0.32767999172210693
32.efficient.32.12.32.64.256.32.0,0.3164159953594208
32.efficient.32.12.32.64.256.32.1,0.317440003156662
32.efficient.32.12.32.64.256.64.0,0.3317759931087494
32.efficient.32.12.32.64.256.64.1,0.3317759931087494
32.efficient.32.12.32.64.256.128.0,0.35942399501800537
32.efficient.32.12.32.64.256.128.1,0.3604480028152466
32.efficient.32.12.32.64.256.256.0,0.4352000057697296
32.efficient.32.12.32.64.256.256.1,0.4362240135669708
32.efficient.32.12.32.128.32.32.0,0.1745920032262802
32.efficient.32.12.32.128.32.32.1,0.1520640030503273
32.efficient.32.12.32.128.32.64.0,0.19916799664497375
32.efficient.32.12.32.128.32.64.1,0.14745600521564484
32.efficient.32.12.32.128.32.128.0,0.38758400082588196
32.efficient.32.12.32.128.32.128.1,0.38553600013256073
32.efficient.32.12.32.128.32.256.0,0.5181440114974976
32.efficient.32.12.32.128.32.256.1,0.5160959959030151
32.efficient.32.12.32.128.64.32.0,0.19865599274635315
32.efficient.32.12.32.128.64.32.1,0.14745600521564484
32.efficient.32.12.32.128.64.64.0,0.2176000028848648
32.efficient.32.12.32.128.64.64.1,0.16281600296497345
32.efficient.32.12.32.128.64.128.0,0.4136959910392761
32.efficient.32.12.32.128.64.128.1,0.4111360013484955
32.efficient.32.12.32.128.64.256.0,0.5457919836044312
32.efficient.32.12.32.128.64.256.1,0.5437440276145935
32.efficient.32.12.32.128.128.32.0,0.47206398844718933
32.efficient.32.12.32.128.128.32.1,0.4705280065536499
32.efficient.32.12.32.128.128.64.0,0.4986880123615265
32.efficient.32.12.32.128.128.64.1,0.49510399997234344
32.efficient.32.12.32.128.128.128.0,0.5468159914016724
32.efficient.32.12.32.128.128.128.1,0.5447679758071899
32.efficient.32.12.32.128.128.256.0,0.6814720034599304
32.efficient.32.12.32.128.128.256.1,0.6778879761695862
32.efficient.32.12.32.128.256.32.0,0.7680000066757202
32.efficient.32.12.32.128.256.32.1,0.7639039754867554
32.efficient.32.12.32.128.256.64.0,0.7936000227928162
32.efficient.32.12.32.128.256.64.1,0.7895039916038513
32.efficient.32.12.32.128.256.128.0,0.8437759876251221
32.efficient.32.12.32.128.256.128.1,0.839680016040802
32.efficient.32.12.32.128.256.256.0,0.9738240242004395
32.efficient.32.12.32.128.256.256.1,0.9712640047073364
32.efficient.32.12.32.256.32.32.0,0.32767999172210693
32.efficient.32.12.32.256.32.32.1,0.17100800573825836
32.efficient.32.12.32.256.32.64.0,0.3604480028152466
32.efficient.32.12.32.256.32.64.1,0.1945600062608719
32.efficient.32.12.32.256.32.128.0,0.7971839904785156
32.efficient.32.12.32.256.32.128.1,0.447488009929657
32.efficient.32.12.32.256.32.256.0,1.028607964515686
32.efficient.32.12.32.256.32.256.1,0.6169599890708923
32.efficient.32.12.32.256.64.32.0,0.36454400420188904
32.efficient.32.12.32.256.64.32.1,0.19660800695419312
32.efficient.32.12.32.256.64.64.0,0.3911679983139038
32.efficient.32.12.32.256.64.64.1,0.2170879989862442
32.efficient.32.12.32.256.64.128.0,0.8447999954223633
32.efficient.32.12.32.256.64.128.1,0.48230400681495667
32.efficient.32.12.32.256.64.256.0,1.0762239694595337
32.efficient.32.12.32.256.64.256.1,0.652288019657135
32.efficient.32.12.32.256.128.32.0,0.9359359741210938
32.efficient.32.12.32.256.128.32.1,0.5273600220680237
32.efficient.32.12.32.256.128.64.0,0.9799680113792419
32.efficient.32.12.32.256.128.64.1,0.562175989151001
32.efficient.32.12.32.256.128.128.0,1.070080041885376
32.efficient.32.12.32.256.128.128.1,0.6312959790229797
32.efficient.32.12.32.256.128.256.0,1.30457603931427
32.efficient.32.12.32.256.128.256.1,0.8038399815559387
32.efficient.32.12.32.256.256.32.0,1.4371839761734009
32.efficient.32.12.32.256.256.32.1,0.8591359853744507
32.efficient.32.12.32.256.256.64.0,1.481727957725525
32.efficient.32.12.32.256.256.64.1,0.8929280042648315
32.efficient.32.12.32.256.256.128.0,1.5708160400390625
32.efficient.32.12.32.256.256.128.1,0.9625599980354309
32.efficient.32.12.32.256.256.256.0,1.8053120374679565
32.efficient.32.12.32.256.256.256.1,1.129472017288208
32.efficient.32.12.32.512.32.32.0,0.749567985534668
32.efficient.32.12.32.512.32.32.1,0.22835199534893036
32.efficient.32.12.32.512.32.64.0,0.8064000010490417
32.efficient.32.12.32.512.32.64.1,0.2687999904155731
32.efficient.32.12.32.512.32.128.0,1.932800054550171
32.efficient.32.12.32.512.32.128.1,0.5734400153160095
32.efficient.32.12.32.512.32.256.0,2.376703977584839
32.efficient.32.12.32.512.32.256.1,0.8273919820785522
32.efficient.32.12.32.512.64.32.0,0.8176639974117279
32.efficient.32.12.32.512.64.32.1,0.2693119943141937
32.efficient.32.12.32.512.64.64.0,0.8627200126647949
32.efficient.32.12.32.512.64.64.1,0.3102720081806183
32.efficient.32.12.32.512.64.128.0,2.0285439491271973
32.efficient.32.12.32.512.64.128.1,0.6261759996414185
32.efficient.32.12.32.512.64.256.0,2.466815948486328
32.efficient.32.12.32.512.64.256.1,0.8801279962062836
32.efficient.32.12.32.512.128.32.0,2.185215950012207
32.efficient.32.12.32.512.128.32.1,0.6502400040626526
32.efficient.32.12.32.512.128.64.0,2.2712318897247314
32.efficient.32.12.32.512.128.64.1,0.705024003982544
32.efficient.32.12.32.512.128.128.0,2.4458240270614624
32.efficient.32.12.32.512.128.128.1,0.8130559921264648
32.efficient.32.12.32.512.128.256.0,2.8876800537109375
32.efficient.32.12.32.512.128.256.1,1.070080041885376
32.efficient.32.12.32.512.256.32.0,3.1139841079711914
32.efficient.32.12.32.512.256.32.1,1.0598399639129639
32.efficient.32.12.32.512.256.64.0,3.1964160203933716
32.efficient.32.12.32.512.256.64.1,1.1141120195388794
32.efficient.32.12.32.512.256.128.0,3.3669118881225586
32.efficient.32.12.32.512.256.128.1,1.2247040271759033
32.efficient.32.12.32.512.256.256.0,3.8507519960403442
32.efficient.32.12.32.512.256.256.1,1.4766080379486084
32.efficient.32.12.64.32.32.32.0,0.13619199395179749
32.efficient.32.12.64.32.32.32.1,0.13567999750375748
32.efficient.32.12.64.32.32.64.0,0.14233599603176117
32.efficient.32.12.64.32.32.64.1,0.14131200313568115
32.efficient.32.12.64.32.32.128.0,0.20479999482631683
32.efficient.32.12.64.32.32.128.1,0.20582400262355804
32.efficient.32.12.64.32.32.256.0,0.3112959861755371
32.efficient.32.12.64.32.32.256.1,0.3123199939727783
32.efficient.32.12.64.32.64.32.0,0.14131199568510056
32.efficient.32.12.64.32.64.32.1,0.14182399958372116
32.efficient.32.12.64.32.64.64.0,0.13875199854373932
32.efficient.32.12.64.32.64.64.1,0.1382399946451187
32.efficient.32.12.64.32.64.128.0,0.21862400323152542
32.efficient.32.12.64.32.64.128.1,0.21913599967956543
32.efficient.32.12.64.32.64.256.0,0.3246079981327057
32.efficient.32.12.64.32.64.256.1,0.3256320059299469
32.efficient.32.12.64.32.128.32.0,0.21094399690628052
32.efficient.32.12.64.32.128.32.1,0.21094399690628052
32.efficient.32.12.64.32.128.64.0,0.22681599855422974
32.efficient.32.12.64.32.128.64.1,0.22732800245285034
32.efficient.32.12.64.32.128.128.0,0.2590720057487488
32.efficient.32.12.64.32.128.128.1,0.26009601354599
32.efficient.32.12.64.32.128.256.0,0.36454400420188904
32.efficient.32.12.64.32.128.256.1,0.36454400420188904
32.efficient.32.12.64.32.256.32.0,0.3102720081806183
