Kernel Name,Latency (ms)
16.efficient.16.16.512.64.128.32.1,0.4997119903564453
16.efficient.16.16.512.64.128.64.0,0.5248000025749207
16.efficient.16.16.512.64.128.64.1,0.5283839702606201
16.efficient.16.16.512.64.128.128.0,0.6010879874229431
16.efficient.16.16.512.64.128.128.1,0.6056960225105286
16.efficient.16.16.512.64.128.256.0,1.5549440383911133
16.efficient.16.16.512.64.128.256.1,1.556991994380951
16.efficient.16.16.512.64.256.32.0,0.7157760262489319
16.efficient.16.16.512.64.256.32.1,0.7173119783401489
16.efficient.16.16.512.64.256.64.0,0.8616960048675537
16.efficient.16.16.512.64.256.64.1,0.8627200126647949
16.efficient.16.16.512.64.256.128.0,1.1509759426116943
16.efficient.16.16.512.64.256.128.1,1.1479040384292603
16.efficient.16.16.512.64.256.256.0,1.7914880514144897
16.efficient.16.16.512.64.256.256.1,1.7571840286254883
16.efficient.16.16.512.128.32.32.0,0.3317759931087494
16.efficient.16.16.512.128.32.32.1,0.3123199939727783
16.efficient.16.16.512.128.32.64.0,0.37171199917793274
16.efficient.16.16.512.128.32.64.1,0.3491840064525604
16.efficient.16.16.512.128.32.128.0,0.38553600013256073
16.efficient.16.16.512.128.32.128.1,0.3891200125217438
16.efficient.16.16.512.128.32.256.0,2.7791359424591064
16.efficient.16.16.512.128.32.256.1,2.778623938560486
16.efficient.16.16.512.128.64.32.0,0.3758080005645752
16.efficient.16.16.512.128.64.32.1,0.35225600004196167
16.efficient.16.16.512.128.64.64.0,0.40908800065517426
16.efficient.16.16.512.128.64.64.1,0.38707199692726135
16.efficient.16.16.512.128.64.128.0,0.4249599874019623
16.efficient.16.16.512.128.64.128.1,0.4280320107936859
16.efficient.16.16.512.128.64.256.0,2.815999984741211
16.efficient.16.16.512.128.64.256.1,2.8231680393218994
16.efficient.16.16.512.128.128.32.0,0.392192006111145
16.efficient.16.16.512.128.128.32.1,0.39423999190330505
16.efficient.16.16.512.128.128.64.0,0.42188799381256104
16.efficient.16.16.512.128.128.64.1,0.4249599874019623
16.efficient.16.16.512.128.128.128.0,0.4925439953804016
16.efficient.16.16.512.128.128.128.1,0.49561598896980286
16.efficient.16.16.512.128.128.256.0,3.031551957130432
16.efficient.16.16.512.128.128.256.1,3.0300159454345703
16.efficient.16.16.512.128.256.32.0,1.7280000448226929
16.efficient.16.16.512.128.256.32.1,1.7305599451065063
16.efficient.16.16.512.128.256.64.0,1.975808024406433
16.efficient.16.16.512.128.256.64.1,1.9793920516967773
16.efficient.16.16.512.128.256.128.0,2.4765440225601196
16.efficient.16.16.512.128.256.128.1,2.461695909500122
16.efficient.16.16.512.128.256.256.0,3.6526079177856445
16.efficient.16.16.512.128.256.256.1,3.6218879222869873
16.efficient.16.16.512.256.32.32.0,0.4981760084629059
16.efficient.16.16.512.256.32.32.1,0.43007999658584595
16.efficient.16.16.512.256.32.64.0,0.5555199980735779
16.efficient.16.16.512.256.32.64.1,0.4782080054283142
16.efficient.16.16.512.256.32.128.0,0.7639039754867554
16.efficient.16.16.512.256.32.128.1,0.7096319794654846
16.efficient.16.16.512.256.32.256.0,5.499904155731201
16.efficient.16.16.512.256.32.256.1,5.396480083465576
16.efficient.16.16.512.256.64.32.0,0.5585920214653015
16.efficient.16.16.512.256.64.32.1,0.4787200093269348
16.efficient.16.16.512.256.64.64.0,0.6036480069160461
16.efficient.16.16.512.256.64.64.1,0.5222399830818176
16.efficient.16.16.512.256.64.128.0,0.8110079765319824
16.efficient.16.16.512.256.64.128.1,0.7567359805107117
16.efficient.16.16.512.256.64.256.0,5.558784008026123
16.efficient.16.16.512.256.64.256.1,5.443584203720093
16.efficient.16.16.512.256.128.32.0,0.7731199860572815
16.efficient.16.16.512.256.128.32.1,0.719871997833252
16.efficient.16.16.512.256.128.64.0,0.8084480166435242
16.efficient.16.16.512.256.128.64.1,0.7567359805107117
16.efficient.16.16.512.256.128.128.0,0.9011200070381165
16.efficient.16.16.512.256.128.128.1,0.8458240032196045
16.efficient.16.16.512.256.128.256.0,5.855743885040283
16.efficient.16.16.512.256.128.256.1,5.712896108627319
16.efficient.16.16.512.256.256.32.0,3.278335928916931
16.efficient.16.16.512.256.256.32.1,2.9905920028686523
16.efficient.16.16.512.256.256.64.0,3.686911940574646
16.efficient.16.16.512.256.256.64.1,3.4047999382019043
16.efficient.16.16.512.256.256.128.0,4.606464147567749
16.efficient.16.16.512.256.256.128.1,4.328448057174683
16.efficient.16.16.512.256.256.256.0,6.9073920249938965
16.efficient.16.16.512.256.256.256.1,6.6314239501953125
16.efficient.16.16.512.512.32.32.0,0.796671986579895
16.efficient.16.16.512.512.32.32.1,0.5601279735565186
16.efficient.16.16.512.512.32.64.0,0.8826879858970642
16.efficient.16.16.512.512.32.64.1,0.6318079829216003
16.efficient.16.16.512.512.32.128.0,1.2922879457473755
16.efficient.16.16.512.512.32.128.1,0.971776008605957
16.efficient.16.16.512.512.32.256.0,11.835904121398926
16.efficient.16.16.512.512.32.256.1,11.158016204833984
16.efficient.16.16.512.512.64.32.0,0.8775680065155029
16.efficient.16.16.512.512.64.32.1,0.6256639957427979
16.efficient.16.16.512.512.64.64.0,0.9533439874649048
16.efficient.16.16.512.512.64.64.1,0.6912000179290771
16.efficient.16.16.512.512.64.128.0,1.3649920225143433
16.efficient.16.16.512.512.64.128.1,1.0321919918060303
16.efficient.16.16.512.512.64.256.0,11.932672023773193
16.efficient.16.16.512.512.64.256.1,11.214335918426514
16.efficient.16.16.512.512.128.32.0,1.2917760014533997
16.efficient.16.16.512.512.128.32.1,0.9738240242004395
16.efficient.16.16.512.512.128.64.0,1.3511680364608765
16.efficient.16.16.512.512.128.64.1,1.0255360007286072
16.efficient.16.16.512.512.128.128.0,1.5006719827651978
16.efficient.16.16.512.512.128.128.1,1.154047966003418
16.efficient.16.16.512.512.128.256.0,12.403200149536133
16.efficient.16.16.512.512.128.256.1,11.603968143463135
16.efficient.16.16.512.512.256.32.0,7.012864112854004
16.efficient.16.16.512.512.256.32.1,5.757440090179443
16.efficient.16.16.512.512.256.64.0,7.815680027008057
16.efficient.16.16.512.512.256.64.1,6.583807945251465
16.efficient.16.16.512.512.256.128.0,9.629695892333984
16.efficient.16.16.512.512.256.128.1,8.449024200439453
16.efficient.16.16.512.512.256.256.0,14.604288101196289
16.efficient.16.16.512.512.256.256.1,13.296639919281006
16.efficient.32.16.32.32.32.32.0,0.11878400295972824
16.efficient.32.16.32.32.32.32.1,0.11673600226640701
16.efficient.32.16.32.32.32.64.0,0.11776000261306763
16.efficient.32.16.32.32.32.64.1,0.11776000261306763
16.efficient.32.16.32.32.32.128.0,0.1669120043516159
16.efficient.32.16.32.32.32.128.1,0.16793599724769592
16.efficient.32.16.32.32.32.256.0,0.6072319746017456
16.efficient.32.16.32.32.32.256.1,0.6056960225105286
16.efficient.32.16.32.32.64.32.0,0.11878400295972824
16.efficient.32.16.32.32.64.32.1,0.11724800243973732
16.efficient.32.16.32.32.64.64.0,0.11776000261306763
16.efficient.32.16.32.32.64.64.1,0.11827200278639793
16.efficient.32.16.32.32.64.128.0,0.17510400712490082
16.efficient.32.16.32.32.64.128.1,0.17715199291706085
16.efficient.32.16.32.32.64.256.0,0.6128640174865723
16.efficient.32.16.32.32.64.256.1,0.6128640174865723
16.efficient.32.16.32.32.128.32.0,0.16896000504493713
16.efficient.32.16.32.32.128.32.1,0.16998399794101715
16.efficient.32.16.32.32.128.64.0,0.17663999646902084
16.efficient.32.16.32.32.128.64.1,0.17715199291706085
16.efficient.32.16.32.32.128.128.0,0.19148799777030945
16.efficient.32.16.32.32.128.128.1,0.19302400201559067
16.efficient.32.16.32.32.128.256.0,0.6353920102119446
16.efficient.32.16.32.32.128.256.1,0.6328319907188416
16.efficient.32.16.32.32.256.32.0,0.2314240038394928
16.efficient.32.16.32.32.256.32.1,0.23244799673557281
16.efficient.32.16.32.32.256.64.0,0.2969599962234497
16.efficient.32.16.32.32.256.64.1,0.2969599962234497
16.efficient.32.16.32.32.256.128.0,0.42291200160980225
16.efficient.32.16.32.32.256.128.1,0.42291200160980225
16.efficient.32.16.32.32.256.256.0,0.6906880140304565
16.efficient.32.16.32.32.256.256.1,0.6891520023345947
16.efficient.32.16.32.64.32.32.0,0.11776000261306763
16.efficient.32.16.32.64.32.32.1,0.11878400295972824
16.efficient.32.16.32.64.32.64.0,0.11776000261306763
16.efficient.32.16.32.64.32.64.1,0.11673600226640701
16.efficient.32.16.32.64.32.128.0,0.18329599499702454
16.efficient.32.16.32.64.32.128.1,0.18534399569034576
16.efficient.32.16.32.64.32.256.0,0.6338559985160828
16.efficient.32.16.32.64.32.256.1,0.6328319907188416
16.efficient.32.16.32.64.64.32.0,0.11878400295972824
16.efficient.32.16.32.64.64.32.1,0.11724800243973732
16.efficient.32.16.32.64.64.64.0,0.11776000261306763
16.efficient.32.16.32.64.64.64.1,0.11827200278639793
16.efficient.32.16.32.64.64.128.0,0.1945600062608719
16.efficient.32.16.32.64.64.128.1,0.19660800695419312
16.efficient.32.16.32.64.64.256.0,0.6440960168838501
16.efficient.32.16.32.64.64.256.1,0.6440960168838501
16.efficient.32.16.32.64.128.32.0,0.187391996383667
16.efficient.32.16.32.64.128.32.1,0.19046400487422943
16.efficient.32.16.32.64.128.64.0,0.19763199985027313
16.efficient.32.16.32.64.128.64.1,0.19865599274635315
16.efficient.32.16.32.64.128.128.0,0.21606400609016418
16.efficient.32.16.32.64.128.128.1,0.2181120067834854
16.efficient.32.16.32.64.128.256.0,0.6758400201797485
16.efficient.32.16.32.64.128.256.1,0.6727679967880249
16.efficient.32.16.32.64.256.32.0,0.2672640085220337
16.efficient.32.16.32.64.256.32.1,0.2682879865169525
16.efficient.32.16.32.64.256.64.0,0.3338240087032318
16.efficient.32.16.32.64.256.64.1,0.3328000009059906
16.efficient.32.16.32.64.256.128.0,0.46694400906562805
16.efficient.32.16.32.64.256.128.1,0.46592000126838684
16.efficient.32.16.32.64.256.256.0,0.7454720139503479
16.efficient.32.16.32.64.256.256.1,0.7444480061531067
16.efficient.32.16.32.128.32.32.0,0.14284799993038177
16.efficient.32.16.32.128.32.32.1,0.13619199395179749
16.efficient.32.16.32.128.32.64.0,0.14131200313568115
16.efficient.32.16.32.128.32.64.1,0.15001600235700607
16.efficient.32.16.32.128.32.128.0,0.2170879989862442
16.efficient.32.16.32.128.32.128.1,0.21913599967956543
16.efficient.32.16.32.128.32.256.0,1.5329279899597168
16.efficient.32.16.32.128.32.256.1,1.5303679704666138
16.efficient.32.16.32.128.64.32.0,0.13926400244235992
16.efficient.32.16.32.128.64.32.1,0.1454080045223236
16.efficient.32.16.32.128.64.64.0,0.1525759994983673
16.efficient.32.16.32.128.64.64.1,0.14592000097036362
16.efficient.32.16.32.128.64.128.0,0.23500800132751465
16.efficient.32.16.32.128.64.128.1,0.23603200167417526
16.efficient.32.16.32.128.64.256.0,1.5498239994049072
16.efficient.32.16.32.128.64.256.1,1.5482879877090454
16.efficient.32.16.32.128.128.32.0,0.2242559939622879
16.efficient.32.16.32.128.128.32.1,0.2252800017595291
16.efficient.32.16.32.128.128.64.0,0.2385919988155365
16.efficient.32.16.32.128.128.64.1,0.24063999950885773
16.efficient.32.16.32.128.128.128.0,0.27033600211143494
16.efficient.32.16.32.128.128.128.1,0.27136000990867615
16.efficient.32.16.32.128.128.256.0,1.6506880521774292
16.efficient.32.16.32.128.128.256.1,1.6486400365829468
16.efficient.32.16.32.128.256.32.0,1.0250240564346313
16.efficient.32.16.32.128.256.32.1,1.0224640369415283
16.efficient.32.16.32.128.256.64.0,1.1325440406799316
16.efficient.32.16.32.128.256.64.1,1.1284480094909668
16.efficient.32.16.32.128.256.128.0,1.3552639484405518
16.efficient.32.16.32.128.256.128.1,1.3527040481567383
16.efficient.32.16.32.128.256.256.0,1.9578880071640015
16.efficient.32.16.32.128.256.256.1,1.9578880071640015
16.efficient.32.16.32.256.32.32.0,0.22630399465560913
16.efficient.32.16.32.256.32.32.1,0.1510400027036667
16.efficient.32.16.32.256.32.64.0,0.2529279887676239
16.efficient.32.16.32.256.32.64.1,0.1520640030503273
16.efficient.32.16.32.256.32.128.0,0.5539839863777161
16.efficient.32.16.32.256.32.128.1,0.38707199692726135
16.efficient.32.16.32.256.32.256.0,3.543552041053772
16.efficient.32.16.32.256.32.256.1,3.432447910308838
16.efficient.32.16.32.256.64.32.0,0.25651200115680695
16.efficient.32.16.32.256.64.32.1,0.15564799308776855
16.efficient.32.16.32.256.64.64.0,0.2826240062713623
16.efficient.32.16.32.256.64.64.1,0.1802240014076233
16.efficient.32.16.32.256.64.128.0,0.5867519974708557
16.efficient.32.16.32.256.64.128.1,0.41574400663375854
16.efficient.32.16.32.256.64.256.0,3.5829761028289795
16.efficient.32.16.32.256.64.256.1,3.4687999486923218
16.efficient.32.16.32.256.128.32.0,0.5616639852523804
16.efficient.32.16.32.256.128.32.1,0.3916800022125244
16.efficient.32.16.32.256.128.64.0,0.5898240208625793
16.efficient.32.16.32.256.128.64.1,0.4177919924259186
16.efficient.32.16.32.256.128.128.0,0.6512640118598938
16.efficient.32.16.32.256.128.128.1,0.47257599234580994
16.efficient.32.16.32.256.128.256.0,3.7498879432678223
16.efficient.32.16.32.256.128.256.1,3.5942399501800537
16.efficient.32.16.32.256.256.32.0,2.5400320291519165
16.efficient.32.16.32.256.256.32.1,2.112511992454529
16.efficient.32.16.32.256.256.64.0,2.734592080116272
16.efficient.32.16.32.256.256.64.1,2.33625590801239
16.efficient.32.16.32.256.256.128.0,3.1539199352264404
16.efficient.32.16.32.256.256.128.1,2.8267520666122437
16.efficient.32.16.32.256.256.256.0,4.5102081298828125
16.efficient.32.16.32.256.256.256.1,4.258304119110107
16.efficient.32.16.32.512.32.32.0,0.5145599842071533
16.efficient.32.16.32.512.32.32.1,0.19200000166893005
16.efficient.32.16.32.512.32.64.0,0.5657600164413452
16.efficient.32.16.32.512.32.64.1,0.2385919988155365
16.efficient.32.16.32.512.32.128.0,1.1683839559555054
16.efficient.32.16.32.512.32.128.1,0.5550079941749573
16.efficient.32.16.32.512.32.256.0,9.400832176208496
16.efficient.32.16.32.512.32.256.1,9.000959873199463
16.efficient.32.16.32.512.64.32.0,0.5642240047454834
16.efficient.32.16.32.512.64.32.1,0.23756800591945648
16.efficient.32.16.32.512.64.64.0,0.6113280057907104
16.efficient.32.16.32.512.64.64.1,0.2826240062713623
16.efficient.32.16.32.512.64.128.0,1.2349439859390259
16.efficient.32.16.32.512.64.128.1,0.6062080264091492
16.efficient.32.16.32.512.64.256.0,9.463808059692383
16.efficient.32.16.32.512.64.256.1,9.070079803466797
16.efficient.32.16.32.512.128.32.0,1.1755520105361938
16.efficient.32.16.32.512.128.32.1,0.5580800175666809
16.efficient.32.16.32.512.128.64.0,1.2385280132293701
16.efficient.32.16.32.512.128.64.1,0.6072319746017456
16.efficient.32.16.32.512.128.128.0,1.3603839874267578
16.efficient.32.16.32.512.128.128.1,0.707584023475647
16.efficient.32.16.32.512.128.256.0,9.787391662597656
16.efficient.32.16.32.512.128.256.1,9.259520053863525
16.efficient.32.16.32.512.256.32.0,7.599616050720215
16.efficient.32.16.32.512.256.32.1,6.087679862976074
16.efficient.32.16.32.512.256.64.0,7.946752071380615
16.efficient.32.16.32.512.256.64.1,6.581759929656982
16.efficient.32.16.32.512.256.128.0,8.713215827941895
16.efficient.32.16.32.512.256.128.1,7.592959880828857
16.efficient.32.16.32.512.256.256.0,12.095999717712402
16.efficient.32.16.32.512.256.256.1,11.224063873291016
16.efficient.32.16.64.32.32.32.0,0.11878400295972824
16.efficient.32.16.64.32.32.32.1,0.11776000261306763
16.efficient.32.16.64.32.32.64.0,0.11827200278639793
16.efficient.32.16.64.32.32.64.1,0.11776000261306763
16.efficient.32.16.64.32.32.128.0,0.19404800236225128
16.efficient.32.16.64.32.32.128.1,0.1960960030555725
16.efficient.32.16.64.32.32.256.0,0.6318079829216003
16.efficient.32.16.64.32.32.256.1,0.6328319907188416
16.efficient.32.16.64.32.64.32.0,0.11827200278639793
16.efficient.32.16.64.32.64.32.1,0.11878400295972824
16.efficient.32.16.64.32.64.64.0,0.11827200278639793
16.efficient.32.16.64.32.64.64.1,0.11776000261306763
16.efficient.32.16.64.32.64.128.0,0.20684799551963806
16.efficient.32.16.64.32.64.128.1,0.20684799551963806
16.efficient.32.16.64.32.64.256.0,0.6410239934921265
16.efficient.32.16.64.32.64.256.1,0.6410239934921265
16.efficient.32.16.64.32.128.32.0,0.20019199699163437
16.efficient.32.16.64.32.128.32.1,0.19968000054359436
16.efficient.32.16.64.32.128.64.0,0.20735999941825867
16.efficient.32.16.64.32.128.64.1,0.20838399976491928
16.efficient.32.16.64.32.128.128.0,0.22783999890089035
16.efficient.32.16.64.32.128.128.1,0.22937600314617157
16.efficient.32.16.64.32.128.256.0,0.6661120057106018
16.efficient.32.16.64.32.128.256.1,0.6666240096092224
16.efficient.32.16.64.32.256.32.0,0.2662400007247925
16.efficient.32.16.64.32.256.32.1,0.2667520046234131
16.efficient.32.16.64.32.256.64.0,0.3307519853115082
16.efficient.32.16.64.32.256.64.1,0.3307519853115082
16.efficient.32.16.64.32.256.128.0,0.45772799849510193
16.efficient.32.16.64.32.256.128.1,0.45772799849510193
16.efficient.32.16.64.32.256.256.0,0.7383040189743042
16.efficient.32.16.64.32.256.256.1,0.7357439994812012
16.efficient.32.16.64.64.32.32.0,0.11878400295972824
16.efficient.32.16.64.64.32.32.1,0.11776000261306763
16.efficient.32.16.64.64.32.64.0,0.11776000261306763
16.efficient.32.16.64.64.32.64.1,0.11878400295972824
16.efficient.32.16.64.64.32.128.0,0.2099200040102005
16.efficient.32.16.64.64.32.128.1,0.21196800470352173
16.efficient.32.16.64.64.32.256.0,0.6553599834442139
16.efficient.32.16.64.64.32.256.1,0.6568959951400757
16.efficient.32.16.64.64.64.32.0,0.11776000261306763
16.efficient.32.16.64.64.64.32.1,0.11724800243973732
16.efficient.32.16.64.64.64.64.0,0.12185599654912949
16.efficient.32.16.64.64.64.64.1,0.1228799968957901
16.efficient.32.16.64.64.64.128.0,0.2247679978609085
16.efficient.32.16.64.64.64.128.1,0.22630399465560913
16.efficient.32.16.64.64.64.256.0,0.6702079772949219
16.efficient.32.16.64.64.64.256.1,0.6686720252037048
16.efficient.32.16.64.64.128.32.0,0.21606400609016418
16.efficient.32.16.64.64.128.32.1,0.2170879989862442
16.efficient.32.16.64.64.128.64.0,0.22732800245285034
16.efficient.32.16.64.64.128.64.1,0.22835199534893036
16.efficient.32.16.64.64.128.128.0,0.2539519965648651
16.efficient.32.16.64.64.128.128.1,0.25600001215934753
16.efficient.32.16.64.64.128.256.0,0.7055360078811646
16.efficient.32.16.64.64.128.256.1,0.7055360078811646
16.efficient.32.16.64.64.256.32.0,0.29952000081539154
16.efficient.32.16.64.64.256.32.1,0.30054399371147156
16.efficient.32.16.64.64.256.64.0,0.36608000099658966
16.efficient.32.16.64.64.256.64.1,0.3686400055885315
16.efficient.32.16.64.64.256.128.0,0.5007359981536865
16.efficient.32.16.64.64.256.128.1,0.4992000013589859
16.efficient.32.16.64.64.256.256.0,0.7946239709854126
16.efficient.32.16.64.64.256.256.1,0.7920640110969543
16.efficient.32.16.64.128.32.32.0,0.14336000382900238
16.efficient.32.16.64.128.32.32.1,0.1438720002770424
16.efficient.32.16.64.128.32.64.0,0.14847999811172485
16.efficient.32.16.64.128.32.64.1,0.15001600235700607
16.efficient.32.16.64.128.32.128.0,0.2457599937915802
16.efficient.32.16.64.128.32.128.1,0.24729599803686142
16.efficient.32.16.64.128.32.256.0,1.5595519542694092
16.efficient.32.16.64.128.32.256.1,1.5605759620666504
16.efficient.32.16.64.128.64.32.0,0.1520640030503273
16.efficient.32.16.64.128.64.32.1,0.144896000623703
16.efficient.32.16.64.128.64.64.0,0.16742400079965591
16.efficient.32.16.64.128.64.64.1,0.14182399958372116
16.efficient.32.16.64.128.64.128.0,0.2693119943141937
16.efficient.32.16.64.128.64.128.1,0.27136000990867615
16.efficient.32.16.64.128.64.256.0,1.583616018295288
16.efficient.32.16.64.128.64.256.1,1.5820800065994263
16.efficient.32.16.64.128.128.32.0,0.2529279887676239
16.efficient.32.16.64.128.128.32.1,0.2529279887676239
16.efficient.32.16.64.128.128.64.0,0.26982399821281433
16.efficient.32.16.64.128.128.64.1,0.27033600211143494
16.efficient.32.16.64.128.128.128.0,0.3102720081806183
16.efficient.32.16.64.128.128.128.1,0.3118079900741577
16.efficient.32.16.64.128.128.256.0,1.6901119947433472
16.efficient.32.16.64.128.128.256.1,1.6880639791488647
16.efficient.32.16.64.128.256.32.0,1.0654720067977905
16.efficient.32.16.64.128.256.32.1,1.0629119873046875
16.efficient.32.16.64.128.256.64.0,1.1729919910430908
16.efficient.32.16.64.128.256.64.1,1.168895959854126
16.efficient.32.16.64.128.256.128.0,1.4008320569992065
16.efficient.32.16.64.128.256.128.1,1.3982720375061035
16.efficient.32.16.64.128.256.256.0,2.0198400020599365
16.efficient.32.16.64.128.256.256.1,2.011136054992676
16.efficient.32.16.64.256.32.32.0,0.23398400098085403
16.efficient.32.16.64.256.32.32.1,0.15052799880504608
16.efficient.32.16.64.256.32.64.0,0.2682879865169525
16.efficient.32.16.64.256.32.64.1,0.16486400365829468
16.efficient.32.16.64.256.32.128.0,0.5959680080413818
16.efficient.32.16.64.256.32.128.1,0.41574400663375854
16.efficient.32.16.64.256.32.256.0,3.601920008659363
16.efficient.32.16.64.256.32.256.1,3.4754559993743896
16.efficient.32.16.64.256.64.32.0,0.27033600211143494
16.efficient.32.16.64.256.64.32.1,0.1658879965543747
16.efficient.32.16.64.256.64.64.0,0.30003198981285095
16.efficient.32.16.64.256.64.64.1,0.1955839991569519
16.efficient.32.16.64.256.64.128.0,0.6318079829216003
16.efficient.32.16.64.256.64.128.1,0.447488009929657
16.efficient.32.16.64.256.64.256.0,3.639296054840088
16.efficient.32.16.64.256.64.256.1,3.513856053352356
16.efficient.32.16.64.256.128.32.0,0.6031360030174255
16.efficient.32.16.64.256.128.32.1,0.419840008020401
16.efficient.32.16.64.256.128.64.0,0.6333439946174622
16.efficient.32.16.64.256.128.64.1,0.447488009929657
16.efficient.32.16.64.256.128.128.0,0.7024639844894409
16.efficient.32.16.64.256.128.128.1,0.5099520087242126
16.efficient.32.16.64.256.128.256.0,3.8092799186706543
16.efficient.32.16.64.256.128.256.1,3.6526079177856445
16.efficient.32.16.64.256.256.32.0,2.5917439460754395
16.efficient.32.16.64.256.256.32.1,2.150399923324585
16.efficient.32.16.64.256.256.64.0,2.7919360399246216
16.efficient.32.16.64.256.256.64.1,2.37772798538208
16.efficient.32.16.64.256.256.128.0,3.215359926223755
16.efficient.32.16.64.256.256.128.1,2.876415967941284
16.efficient.32.16.64.256.256.256.0,4.593152046203613
16.efficient.32.16.64.256.256.256.1,4.3279359340667725
16.efficient.32.16.64.512.32.32.0,0.5212160050868988
16.efficient.32.16.64.512.32.32.1,0.2022399976849556
16.efficient.32.16.64.512.32.64.0,0.5867519974708557
16.efficient.32.16.64.512.32.64.1,0.2549760043621063
16.efficient.32.16.64.512.32.128.0,1.2385280132293701
16.efficient.32.16.64.512.32.128.1,0.5862399935722351
16.efficient.32.16.64.512.32.256.0,9.491967678070068
16.efficient.32.16.64.512.32.256.1,9.069056034088135
16.efficient.32.16.64.512.64.32.0,0.5847039818763733
16.efficient.32.16.64.512.64.32.1,0.2519040107727051
16.efficient.32.16.64.512.64.64.0,0.6369280219078064
16.efficient.32.16.64.512.64.64.1,0.3031040132045746
16.efficient.32.16.64.512.64.128.0,1.3086719512939453
16.efficient.32.16.64.512.64.128.1,0.6415359973907471
16.efficient.32.16.64.512.64.256.0,9.561087608337402
16.efficient.32.16.64.512.64.256.1,9.140736103057861
16.efficient.32.16.64.512.128.32.0,1.2421120405197144
16.efficient.32.16.64.512.128.32.1,0.5872640013694763
16.efficient.32.16.64.512.128.64.0,1.3066240549087524
16.efficient.32.16.64.512.128.64.1,0.638975977897644
16.efficient.32.16.64.512.128.128.0,1.4387199878692627
16.efficient.32.16.64.512.128.128.1,0.7475200295448303
16.efficient.32.16.64.512.128.256.0,9.886720180511475
16.efficient.32.16.64.512.128.256.1,9.336832046508789
16.efficient.32.16.64.512.256.32.0,7.681024074554443
16.efficient.32.16.64.512.256.32.1,6.129152059555054
16.efficient.32.16.64.512.256.64.0,8.035840034484863
16.efficient.32.16.64.512.256.64.1,6.62988805770874
16.efficient.32.16.64.512.256.128.0,8.800256252288818
16.efficient.32.16.64.512.256.128.1,7.657472133636475
16.efficient.32.16.64.512.256.256.0,12.184063911437988
16.efficient.32.16.64.512.256.256.1,11.313663959503174
16.efficient.32.16.128.32.32.32.0,0.11724800243973732
16.efficient.32.16.128.32.32.32.1,0.11827200278639793
16.efficient.32.16.128.32.32.64.0,0.12697599828243256
16.efficient.32.16.128.32.32.64.1,0.12595200538635254
16.efficient.32.16.128.32.32.128.0,0.25088000297546387
16.efficient.32.16.128.32.32.128.1,0.2529279887676239
16.efficient.32.16.128.32.32.256.0,0.6783999800682068
16.efficient.32.16.128.32.32.256.1,0.677376002073288
16.efficient.32.16.128.32.64.32.0,0.12748800218105316
16.efficient.32.16.128.32.64.32.1,0.12748800218105316
16.efficient.32.16.128.32.64.64.0,0.12902400642633438
16.efficient.32.16.128.32.64.64.1,0.1305599957704544
16.efficient.32.16.128.32.64.128.0,0.27033600211143494
16.efficient.32.16.128.32.64.128.1,0.27238398790359497
16.efficient.32.16.128.32.64.256.0,0.6952959895133972
16.efficient.32.16.128.32.64.256.1,0.694271981716156
16.efficient.32.16.128.32.128.32.0,0.26009601354599
16.efficient.32.16.128.32.128.32.1,0.2611199915409088
16.efficient.32.16.128.32.128.64.0,0.2739199995994568
16.efficient.32.16.128.32.128.64.1,0.2744320034980774
16.efficient.32.16.128.32.128.128.0,0.30617600679397583
16.efficient.32.16.128.32.128.128.1,0.30720001459121704
16.efficient.32.16.128.32.128.256.0,0.7336959838867188
16.efficient.32.16.128.32.128.256.1,0.7321599721908569
16.efficient.32.16.128.32.256.32.0,0.32767999172210693
16.efficient.32.16.128.32.256.32.1,0.32870399951934814
16.efficient.32.16.128.32.256.64.0,0.3962880074977875
16.efficient.32.16.128.32.256.64.1,0.39577600359916687
16.efficient.32.16.128.32.256.128.0,0.5360639989376068
16.efficient.32.16.128.32.256.128.1,0.5355520248413086
16.efficient.32.16.128.32.256.256.0,0.8294399976730347
16.efficient.32.16.128.32.256.256.1,0.8299520015716553
16.efficient.32.16.128.64.32.32.0,0.12083200365304947
16.efficient.32.16.128.64.32.32.1,0.12134400010108948
16.efficient.32.16.128.64.32.64.0,0.1367039978504181
16.efficient.32.16.128.64.32.64.1,0.13465599715709686
16.efficient.32.16.128.64.32.128.0,0.2662400007247925
16.efficient.32.16.128.64.32.128.1,0.2682879865169525
16.efficient.32.16.128.64.32.256.0,0.7055360078811646
16.efficient.32.16.128.64.32.256.1,0.7024639844894409
16.efficient.32.16.128.64.64.32.0,0.12748800218105316
16.efficient.32.16.128.64.64.32.1,0.12800000607967377
16.efficient.32.16.128.64.64.64.0,0.12800000607967377
16.efficient.32.16.128.64.64.64.1,0.12697599828243256
16.efficient.32.16.128.64.64.128.0,0.2903040051460266
16.efficient.32.16.128.64.64.128.1,0.29183998703956604
16.efficient.32.16.128.64.64.256.0,0.724480003118515
16.efficient.32.16.128.64.64.256.1,0.7239680290222168
16.efficient.32.16.128.64.128.32.0,0.27750399708747864
16.efficient.32.16.128.64.128.32.1,0.27801600098609924
16.efficient.32.16.128.64.128.64.0,0.2949120104312897
16.efficient.32.16.128.64.128.64.1,0.2959359884262085
16.efficient.32.16.128.64.128.128.0,0.3328000009059906
16.efficient.32.16.128.64.128.128.1,0.33484798669815063
