Kernel Name,Latency (ms)
b16.flash.8.8.2048.256.64.64.0,0.3967999964952469
b16.flash.8.8.2048.256.80.80.0,0.5872640013694763
b16.flash.8.8.2048.256.96.96.0,0.5616639852523804
b16.flash.8.8.2048.256.112.112.0,0.6809599995613098
b16.flash.8.8.2048.256.128.128.0,0.6922240257263184
b16.flash.8.8.2048.256.144.144.0,0.8632320165634155
b16.flash.8.8.2048.256.160.160.0,0.8529919981956482
b16.flash.8.8.2048.256.176.176.0,0.9666560292243958
b16.flash.8.8.2048.256.192.192.0,0.9825280010700226
b16.flash.8.8.2048.256.208.208.0,1.1898880004882812
b16.flash.8.8.2048.256.224.224.0,1.176576018333435
b16.flash.8.8.2048.256.240.240.0,1.3608959913253784
b16.flash.8.8.2048.256.256.256.0,1.3214720487594604
b16.flash.8.8.2048.512.16.16.0,0.3031040132045746
b16.flash.8.8.2048.512.32.32.0,0.2908160090446472
b16.flash.8.8.2048.512.48.48.0,0.5012480020523071
b16.flash.8.8.2048.512.64.64.0,0.5089280009269714
b16.flash.8.8.2048.512.80.80.0,0.7618560194969177
b16.flash.8.8.2048.512.96.96.0,0.719871997833252
b16.flash.8.8.2048.512.112.112.0,0.8831999897956848
b16.flash.8.8.2048.512.128.128.0,0.8893439769744873
b16.flash.8.8.2048.512.144.144.0,1.1909120082855225
b16.flash.8.8.2048.512.160.160.0,1.1632640361785889
b16.flash.8.8.2048.512.176.176.0,1.3301759958267212
b16.flash.8.8.2048.512.192.192.0,1.3383680582046509
b16.flash.8.8.2048.512.208.208.0,1.6440320014953613
b16.flash.8.8.2048.512.224.224.0,1.6143360137939453
b16.flash.8.8.2048.512.240.240.0,1.9793919920921326
b16.flash.8.8.2048.512.256.256.0,1.8273279666900635
b16.flash.8.8.2048.1024.16.16.0,0.46694400906562805
b16.flash.8.8.2048.1024.32.32.0,0.4331519901752472
b16.flash.8.8.2048.1024.48.48.0,0.737280011177063
b16.flash.8.8.2048.1024.64.64.0,0.7301120162010193
b16.flash.8.8.2048.1024.80.80.0,1.1146240234375
b16.flash.8.8.2048.1024.96.96.0,1.033728003501892
b16.flash.8.8.2048.1024.112.112.0,1.2830719947814941
b16.flash.8.8.2048.1024.128.128.0,1.2810239791870117
b16.flash.8.8.2048.1024.144.144.0,2.0049920082092285
b16.flash.8.8.2048.1024.160.160.0,1.9292160272598267
b16.flash.8.8.2048.1024.176.176.0,2.228224039077759
b16.flash.8.8.2048.1024.192.192.0,2.2113280296325684
b16.flash.8.8.2048.1024.208.208.0,2.7806719541549683
b16.flash.8.8.2048.1024.224.224.0,2.703360080718994
b16.flash.8.8.2048.1024.240.240.0,3.3710079193115234
b16.flash.8.8.2048.1024.256.256.0,3.072000026702881
b16.flash.8.8.2048.2048.16.16.0,0.8698880076408386
b16.flash.8.8.2048.2048.32.32.0,0.7854080200195312
b16.flash.8.8.2048.2048.48.48.0,1.3189120292663574
b16.flash.8.8.2048.2048.64.64.0,1.2743680477142334
b16.flash.8.8.2048.2048.80.80.0,1.982975959777832
b16.flash.8.8.2048.2048.96.96.0,1.8140159845352173
b16.flash.8.8.2048.2048.112.112.0,2.263040065765381
b16.flash.8.8.2048.2048.128.128.0,2.2476799488067627
b16.flash.8.8.2048.2048.144.144.0,3.4836480617523193
b16.flash.8.8.2048.2048.160.160.0,3.322368025779724
b16.flash.8.8.2048.2048.176.176.0,3.857408046722412
b16.flash.8.8.2048.2048.192.192.0,3.810815930366516
b16.flash.8.8.2048.2048.208.208.0,4.814847946166992
b16.flash.8.8.2048.2048.224.224.0,4.655616044998169
b16.flash.8.8.2048.2048.240.240.0,5.996543884277344
b16.flash.8.8.2048.2048.256.256.0,5.327872037887573
b16.flash.8.8.4096.32.16.16.0,0.2693119943141937
b16.flash.8.8.4096.32.32.32.0,0.29900801181793213
b16.flash.8.8.4096.32.48.48.0,0.506879985332489
b16.flash.8.8.4096.32.64.64.0,0.5319679975509644
b16.flash.8.8.4096.32.80.80.0,0.7731199860572815
b16.flash.8.8.4096.32.96.96.0,0.7756800055503845
b16.flash.8.8.4096.32.112.112.0,0.922111988067627
b16.flash.8.8.4096.32.128.128.0,0.909824013710022
b16.flash.8.8.4096.32.144.144.0,1.043455958366394
b16.flash.8.8.4096.32.160.160.0,1.0828800201416016
b16.flash.8.8.4096.32.176.176.0,1.2026879787445068
b16.flash.8.8.4096.32.192.192.0,1.2405760288238525
b16.flash.8.8.4096.32.208.208.0,1.44486403465271
b16.flash.8.8.4096.32.224.224.0,1.4673920273780823
b16.flash.8.8.4096.32.240.240.0,1.6747519969940186
b16.flash.8.8.4096.32.256.256.0,1.6706559658050537
b16.flash.8.8.4096.64.16.16.0,0.2693119943141937
b16.flash.8.8.4096.64.32.32.0,0.30003198981285095
b16.flash.8.8.4096.64.48.48.0,0.509440004825592
b16.flash.8.8.4096.64.64.64.0,0.5335040092468262
b16.flash.8.8.4096.64.80.80.0,0.7720959782600403
b16.flash.8.8.4096.64.96.96.0,0.7772160172462463
b16.flash.8.8.4096.64.112.112.0,0.9226239919662476
b16.flash.8.8.4096.64.128.128.0,0.9144319891929626
b16.flash.8.8.4096.64.144.144.0,1.0475519895553589
b16.flash.8.8.4096.64.160.160.0,1.086463987827301
b16.flash.8.8.4096.64.176.176.0,1.2067840099334717
b16.flash.8.8.4096.64.192.192.0,1.237504005432129
b16.flash.8.8.4096.64.208.208.0,1.44896000623703
b16.flash.8.8.4096.64.224.224.0,1.4653440117835999
b16.flash.8.8.4096.64.240.240.0,1.6752640008926392
b16.flash.8.8.4096.64.256.256.0,1.678335964679718
b16.flash.8.8.4096.128.16.16.0,0.26982399821281433
b16.flash.8.8.4096.128.32.32.0,0.2969599962234497
b16.flash.8.8.4096.128.48.48.0,0.509440004825592
b16.flash.8.8.4096.128.64.64.0,0.5427200198173523
b16.flash.8.8.4096.128.80.80.0,0.7761920094490051
b16.flash.8.8.4096.128.96.96.0,0.7633920013904572
b16.flash.8.8.4096.128.112.112.0,0.9297919869422913
b16.flash.8.8.4096.128.128.128.0,0.9384959936141968
b16.flash.8.8.4096.128.144.144.0,1.3434879779815674
b16.flash.8.8.4096.128.160.160.0,1.3480960130691528
b16.flash.8.8.4096.128.176.176.0,1.5088640451431274
b16.flash.8.8.4096.128.192.192.0,1.533951997756958
b16.flash.8.8.4096.128.208.208.0,1.8544639945030212
b16.flash.8.8.4096.128.224.224.0,1.8447359800338745
b16.flash.8.8.4096.128.240.240.0,2.125823974609375
b16.flash.8.8.4096.128.256.256.0,2.0930559635162354
b16.flash.8.8.4096.256.16.16.0,0.43110400438308716
b16.flash.8.8.4096.256.32.32.0,0.43724799156188965
b16.flash.8.8.4096.256.48.48.0,0.7383040189743042
b16.flash.8.8.4096.256.64.64.0,0.7603200078010559
b16.flash.8.8.4096.256.80.80.0,1.121791958808899
b16.flash.8.8.4096.256.96.96.0,1.0670080184936523
b16.flash.8.8.4096.256.112.112.0,1.3127679824829102
b16.flash.8.8.4096.256.128.128.0,1.3209600448608398
b16.flash.8.8.4096.256.144.144.0,1.6650240421295166
b16.flash.8.8.4096.256.160.160.0,1.641983985900879
b16.flash.8.8.4096.256.176.176.0,1.861631989479065
b16.flash.8.8.4096.256.192.192.0,1.8780159950256348
b16.flash.8.8.4096.256.208.208.0,2.2993921041488647
b16.flash.8.8.4096.256.224.224.0,2.2676481008529663
b16.flash.8.8.4096.256.240.240.0,2.659327983856201
b16.flash.8.8.4096.256.256.256.0,2.574336051940918
b16.flash.8.8.4096.512.16.16.0,0.5908480286598206
b16.flash.8.8.4096.512.32.32.0,0.577023983001709
b16.flash.8.8.4096.512.48.48.0,0.9681919813156128
b16.flash.8.8.4096.512.64.64.0,0.9753599762916565
b16.flash.8.8.4096.512.80.80.0,1.46943998336792
b16.flash.8.8.4096.512.96.96.0,1.3731839656829834
b16.flash.8.8.4096.512.112.112.0,1.7029119729995728
b16.flash.8.8.4096.512.128.128.0,1.703935980796814
b16.flash.8.8.4096.512.144.144.0,2.3111679553985596
b16.flash.8.8.4096.512.160.160.0,2.2502399682998657
b16.flash.8.8.4096.512.176.176.0,2.572800040245056
b16.flash.8.8.4096.512.192.192.0,2.5789440870285034
b16.flash.8.8.4096.512.208.208.0,3.1964160203933716
b16.flash.8.8.4096.512.224.224.0,3.126271963119507
b16.flash.8.8.4096.512.240.240.0,3.884544014930725
b16.flash.8.8.4096.512.256.256.0,3.5686399936676025
b16.flash.8.8.4096.1024.16.16.0,0.9108480215072632
b16.flash.8.8.4096.1024.32.32.0,0.8488960266113281
b16.flash.8.8.4096.1024.48.48.0,1.4289920330047607
b16.flash.8.8.4096.1024.64.64.0,1.408511996269226
b16.flash.8.8.4096.1024.80.80.0,2.164736032485962
b16.flash.8.8.4096.1024.96.96.0,1.9886080026626587
b16.flash.8.8.4096.1024.112.112.0,2.4806400537490845
b16.flash.8.8.4096.1024.128.128.0,2.4755200147628784
b16.flash.8.8.4096.1024.144.144.0,3.923456072807312
b16.flash.8.8.4096.1024.160.160.0,3.765760064125061
b16.flash.8.8.4096.1024.176.176.0,4.349952220916748
b16.flash.8.8.4096.1024.192.192.0,4.316160202026367
b16.flash.8.8.4096.1024.208.208.0,5.425151824951172
b16.flash.8.8.4096.1024.224.224.0,5.262847900390625
b16.flash.8.8.4096.1024.240.240.0,6.643711805343628
b16.flash.8.8.4096.1024.256.256.0,6.045183897018433
b16.flash.8.8.4096.2048.16.16.0,1.703935980796814
b16.flash.8.8.4096.2048.32.32.0,1.5400960445404053
b16.flash.8.8.4096.2048.48.48.0,2.5733120441436768
b16.flash.8.8.4096.2048.64.64.0,2.4872961044311523
b16.flash.8.8.4096.2048.80.80.0,3.891200065612793
b16.flash.8.8.4096.2048.96.96.0,3.5184640884399414
b16.flash.8.8.4096.2048.112.112.0,4.421119928359985
b16.flash.8.8.4096.2048.128.128.0,4.393983840942383
b16.flash.8.8.4096.2048.144.144.0,6.83571195602417
b16.flash.8.8.4096.2048.160.160.0,6.511616230010986
b16.flash.8.8.4096.2048.176.176.0,7.57094407081604
b16.flash.8.8.4096.2048.192.192.0,7.468031883239746
b16.flash.8.8.4096.2048.208.208.0,9.466879844665527
b16.flash.8.8.4096.2048.224.224.0,9.136128425598145
b16.flash.8.8.4096.2048.240.240.0,11.90451192855835
b16.flash.8.8.4096.2048.256.256.0,10.547200202941895
b16.flash.16.8.2.32.16.16.0,0.11059200018644333
b16.flash.16.8.2.32.32.32.0,0.10956799983978271
b16.flash.16.8.2.32.48.48.0,0.11059200018644333
b16.flash.16.8.2.32.64.64.0,0.10905599966645241
b16.flash.16.8.2.32.80.80.0,0.10956799983978271
b16.flash.16.8.2.32.96.96.0,0.1085439994931221
b16.flash.16.8.2.32.112.112.0,0.10905599966645241
b16.flash.16.8.2.32.128.128.0,0.1080319993197918
b16.flash.16.8.2.32.144.144.0,0.11008000001311302
b16.flash.16.8.2.32.160.160.0,0.10905599966645241
b16.flash.16.8.2.32.176.176.0,0.10905599966645241
b16.flash.16.8.2.32.192.192.0,0.1085439994931221
b16.flash.16.8.2.32.208.208.0,0.11468800157308578
b16.flash.16.8.2.32.224.224.0,0.11264000087976456
b16.flash.16.8.2.32.240.240.0,0.1157120019197464
b16.flash.16.8.2.32.256.256.0,0.11520000174641609
b16.flash.16.8.2.64.16.16.0,0.1085439994931221
b16.flash.16.8.2.64.32.32.0,0.1085439994931221
b16.flash.16.8.2.64.48.48.0,0.1085439994931221
b16.flash.16.8.2.64.64.64.0,0.10905599966645241
b16.flash.16.8.2.64.80.80.0,0.1080319993197918
b16.flash.16.8.2.64.96.96.0,0.11059200018644333
b16.flash.16.8.2.64.112.112.0,0.10956799983978271
b16.flash.16.8.2.64.128.128.0,0.1085439994931221
b16.flash.16.8.2.64.144.144.0,0.10956799983978271
b16.flash.16.8.2.64.160.160.0,0.1085439994931221
b16.flash.16.8.2.64.176.176.0,0.1085439994931221
b16.flash.16.8.2.64.192.192.0,0.10956799983978271
b16.flash.16.8.2.64.208.208.0,0.11776000261306763
b16.flash.16.8.2.64.224.224.0,0.11673600226640701
b16.flash.16.8.2.64.240.240.0,0.11827200278639793
b16.flash.16.8.2.64.256.256.0,0.11776000261306763
b16.flash.16.8.2.128.16.16.0,0.10956799983978271
b16.flash.16.8.2.128.32.32.0,0.10956799983978271
b16.flash.16.8.2.128.48.48.0,0.1085439994931221
b16.flash.16.8.2.128.64.64.0,0.1085439994931221
b16.flash.16.8.2.128.80.80.0,0.1080319993197918
b16.flash.16.8.2.128.96.96.0,0.1085439994931221
b16.flash.16.8.2.128.112.112.0,0.1085439994931221
b16.flash.16.8.2.128.128.128.0,0.1085439994931221
b16.flash.16.8.2.128.144.144.0,0.1157120019197464
b16.flash.16.8.2.128.160.160.0,0.11468800157308578
b16.flash.16.8.2.128.176.176.0,0.11315200105309486
b16.flash.16.8.2.128.192.192.0,0.11468800157308578
b16.flash.16.8.2.128.208.208.0,0.12134400010108948
b16.flash.16.8.2.128.224.224.0,0.1228799968957901
b16.flash.16.8.2.128.240.240.0,0.12083200365304947
b16.flash.16.8.2.128.256.256.0,0.12134400010108948
b16.flash.16.8.2.256.16.16.0,0.1080319993197918
b16.flash.16.8.2.256.32.32.0,0.1085439994931221
b16.flash.16.8.2.256.48.48.0,0.11366400122642517
b16.flash.16.8.2.256.64.64.0,0.11315200105309486
b16.flash.16.8.2.256.80.80.0,0.11161600053310394
b16.flash.16.8.2.256.96.96.0,0.11212800070643425
b16.flash.16.8.2.256.112.112.0,0.11468800157308578
b16.flash.16.8.2.256.128.128.0,0.1157120019197464
b16.flash.16.8.2.256.144.144.0,0.11827200278639793
b16.flash.16.8.2.256.160.160.0,0.12134400010108948
b16.flash.16.8.2.256.176.176.0,0.1080319993197918
b16.flash.16.8.2.256.192.192.0,0.11315200105309486
b16.flash.16.8.2.256.208.208.0,0.11468800157308578
b16.flash.16.8.2.256.224.224.0,0.1157120019197464
b16.flash.16.8.2.256.240.240.0,0.1228799968957901
b16.flash.16.8.2.256.256.256.0,0.11980800330638885
b16.flash.16.8.2.512.16.16.0,0.11264000087976456
b16.flash.16.8.2.512.32.32.0,0.11161600053310394
b16.flash.16.8.2.512.48.48.0,0.12595200538635254
b16.flash.16.8.2.512.64.64.0,0.12902399897575378
b16.flash.16.8.2.512.80.80.0,0.11980800330638885
b16.flash.16.8.2.512.96.96.0,0.11878400295972824
b16.flash.16.8.2.512.112.112.0,0.1080319993197918
b16.flash.16.8.2.512.128.128.0,0.11212800070643425
b16.flash.16.8.2.512.144.144.0,0.1372160017490387
b16.flash.16.8.2.512.160.160.0,0.1382399946451187
b16.flash.16.8.2.512.176.176.0,0.15052799880504608
b16.flash.16.8.2.512.192.192.0,0.14847999811172485
b16.flash.16.8.2.512.208.208.0,0.1812479943037033
b16.flash.16.8.2.512.224.224.0,0.17817600071430206
b16.flash.16.8.2.512.240.240.0,0.187391996383667
b16.flash.16.8.2.512.256.256.0,0.1802240014076233
b16.flash.16.8.2.1024.16.16.0,0.12032000347971916
b16.flash.16.8.2.1024.32.32.0,0.11929600313305855
b16.flash.16.8.2.1024.48.48.0,0.14233599603176117
b16.flash.16.8.2.1024.64.64.0,0.14336000382900238
b16.flash.16.8.2.1024.80.80.0,0.14131200313568115
b16.flash.16.8.2.1024.96.96.0,0.13926400244235992
b16.flash.16.8.2.1024.112.112.0,0.16383999586105347
b16.flash.16.8.2.1024.128.128.0,0.15667200088500977
b16.flash.16.8.2.1024.144.144.0,0.22630399465560913
b16.flash.16.8.2.1024.160.160.0,0.22630399465560913
b16.flash.16.8.2.1024.176.176.0,0.24780799448490143
b16.flash.16.8.2.1024.192.192.0,0.24371199309825897
b16.flash.16.8.2.1024.208.208.0,0.3051519989967346
b16.flash.16.8.2.1024.224.224.0,0.2969599962234497
b16.flash.16.8.2.1024.240.240.0,0.3123199939727783
b16.flash.16.8.2.1024.256.256.0,0.302592009305954
b16.flash.16.8.2.2048.16.16.0,0.17100800573825836
b16.flash.16.8.2.2048.32.32.0,0.1669120043516159
b16.flash.16.8.2.2048.48.48.0,0.24166400730609894
b16.flash.16.8.2.2048.64.64.0,0.24115200340747833
b16.flash.16.8.2.2048.80.80.0,0.23552000522613525
b16.flash.16.8.2.2048.96.96.0,0.2314240038394928
b16.flash.16.8.2.2048.112.112.0,0.2805759906768799
b16.flash.16.8.2.2048.128.128.0,0.26419198513031006
b16.flash.16.8.2.2048.144.144.0,0.4060159921646118
b16.flash.16.8.2.2048.160.160.0,0.40243199467658997
b16.flash.16.8.2.2048.176.176.0,0.44492799043655396
b16.flash.16.8.2.2048.192.192.0,0.4357120096683502
b16.flash.16.8.2.2048.208.208.0,0.5478399991989136
b16.flash.16.8.2.2048.224.224.0,0.5370879769325256
b16.flash.16.8.2.2048.240.240.0,0.5652480125427246
b16.flash.16.8.2.2048.256.256.0,0.5427200198173523
b16.flash.16.8.4.32.16.16.0,0.11059200018644333
b16.flash.16.8.4.32.32.32.0,0.1080319993197918
b16.flash.16.8.4.32.48.48.0,0.10905599966645241
b16.flash.16.8.4.32.64.64.0,0.1085439994931221
b16.flash.16.8.4.32.80.80.0,0.1085439994931221
b16.flash.16.8.4.32.96.96.0,0.1085439994931221
b16.flash.16.8.4.32.112.112.0,0.10905599966645241
b16.flash.16.8.4.32.128.128.0,0.10905599966645241
b16.flash.16.8.4.32.144.144.0,0.10751999914646149
b16.flash.16.8.4.32.160.160.0,0.1085439994931221
b16.flash.16.8.4.32.176.176.0,0.10598399862647057
b16.flash.16.8.4.32.192.192.0,0.10598399862647057
b16.flash.16.8.4.32.208.208.0,0.1085439994931221
b16.flash.16.8.4.32.224.224.0,0.10751999914646149
b16.flash.16.8.4.32.240.240.0,0.10751999914646149
b16.flash.16.8.4.32.256.256.0,0.11724800243973732
b16.flash.16.8.4.64.16.16.0,0.1085439994931221
b16.flash.16.8.4.64.32.32.0,0.1085439994931221
b16.flash.16.8.4.64.48.48.0,0.1085439994931221
b16.flash.16.8.4.64.64.64.0,0.1080319993197918
b16.flash.16.8.4.64.80.80.0,0.1085439994931221
b16.flash.16.8.4.64.96.96.0,0.1085439994931221
b16.flash.16.8.4.64.112.112.0,0.10751999914646149
b16.flash.16.8.4.64.128.128.0,0.10751999914646149
b16.flash.16.8.4.64.144.144.0,0.1085439994931221
b16.flash.16.8.4.64.160.160.0,0.1080319993197918
b16.flash.16.8.4.64.176.176.0,0.10547199845314026
b16.flash.16.8.4.64.192.192.0,0.10649599879980087
b16.flash.16.8.4.64.208.208.0,0.11008000001311302
b16.flash.16.8.4.64.224.224.0,0.10956799983978271
b16.flash.16.8.4.64.240.240.0,0.10956799983978271
b16.flash.16.8.4.64.256.256.0,0.11980800330638885
b16.flash.16.8.4.128.16.16.0,0.1085439994931221
b16.flash.16.8.4.128.32.32.0,0.1080319993197918
b16.flash.16.8.4.128.48.48.0,0.1085439994931221
b16.flash.16.8.4.128.64.64.0,0.1085439994931221
b16.flash.16.8.4.128.80.80.0,0.1080319993197918
b16.flash.16.8.4.128.96.96.0,0.1080319993197918
b16.flash.16.8.4.128.112.112.0,0.11110400035977364
b16.flash.16.8.4.128.128.128.0,0.11059200018644333
b16.flash.16.8.4.128.144.144.0,0.11059200018644333
b16.flash.16.8.4.128.160.160.0,0.11161600053310394
b16.flash.16.8.4.128.176.176.0,0.10751999914646149
b16.flash.16.8.4.128.192.192.0,0.10905599966645241
b16.flash.16.8.4.128.208.208.0,0.11673600226640701
b16.flash.16.8.4.128.224.224.0,0.11673600226640701
b16.flash.16.8.4.128.240.240.0,0.11315200105309486
b16.flash.16.8.4.128.256.256.0,0.1300479993224144
b16.flash.16.8.4.256.16.16.0,0.10956799983978271
b16.flash.16.8.4.256.32.32.0,0.10956799983978271
b16.flash.16.8.4.256.48.48.0,0.11315200105309486
b16.flash.16.8.4.256.64.64.0,0.11212800070643425
b16.flash.16.8.4.256.80.80.0,0.11161600053310394
b16.flash.16.8.4.256.96.96.0,0.1085439994931221
b16.flash.16.8.4.256.112.112.0,0.11161600053310394
b16.flash.16.8.4.256.128.128.0,0.11212800070643425
b16.flash.16.8.4.256.144.144.0,0.1162240020930767
b16.flash.16.8.4.256.160.160.0,0.11827200278639793
b16.flash.16.8.4.256.176.176.0,0.10239999741315842
b16.flash.16.8.4.256.192.192.0,0.1080319993197918
b16.flash.16.8.4.256.208.208.0,0.11468800157308578
b16.flash.16.8.4.256.224.224.0,0.1157120019197464
b16.flash.16.8.4.256.240.240.0,0.12339199706912041
b16.flash.16.8.4.256.256.256.0,0.11980800330638885
b16.flash.16.8.4.512.16.16.0,0.11366400122642517
b16.flash.16.8.4.512.32.32.0,0.11059200018644333
b16.flash.16.8.4.512.48.48.0,0.12390399724245071
b16.flash.16.8.4.512.64.64.0,0.12595200538635254
b16.flash.16.8.4.512.80.80.0,0.11673600226640701
b16.flash.16.8.4.512.96.96.0,0.1157120019197464
b16.flash.16.8.4.512.112.112.0,0.10342399775981903
b16.flash.16.8.4.512.128.128.0,0.10598399862647057
b16.flash.16.8.4.512.144.144.0,0.1382399946451187
b16.flash.16.8.4.512.160.160.0,0.13926400244235992
b16.flash.16.8.4.512.176.176.0,0.15052799880504608
b16.flash.16.8.4.512.192.192.0,0.14847999811172485
b16.flash.16.8.4.512.208.208.0,0.1812479943037033
b16.flash.16.8.4.512.224.224.0,0.17766399681568146
b16.flash.16.8.4.512.240.240.0,0.187391996383667
b16.flash.16.8.4.512.256.256.0,0.1807359978556633
b16.flash.16.8.4.1024.16.16.0,0.1228799968957901
b16.flash.16.8.4.1024.32.32.0,0.11980800330638885
b16.flash.16.8.4.1024.48.48.0,0.14233599603176117
b16.flash.16.8.4.1024.64.64.0,0.14233599603176117
b16.flash.16.8.4.1024.80.80.0,0.14079999923706055
b16.flash.16.8.4.1024.96.96.0,0.13926400244235992
b16.flash.16.8.4.1024.112.112.0,0.16383999586105347
b16.flash.16.8.4.1024.128.128.0,0.15718399733304977
b16.flash.16.8.4.1024.144.144.0,0.22732800245285034
b16.flash.16.8.4.1024.160.160.0,0.22681599855422974
b16.flash.16.8.4.1024.176.176.0,0.24780799448490143
b16.flash.16.8.4.1024.192.192.0,0.24319999665021896
b16.flash.16.8.4.1024.208.208.0,0.3051519989967346
b16.flash.16.8.4.1024.224.224.0,0.2979840040206909
b16.flash.16.8.4.1024.240.240.0,0.3123199939727783
b16.flash.16.8.4.1024.256.256.0,0.30105599761009216
b16.flash.16.8.4.2048.16.16.0,0.17100800573825836
b16.flash.16.8.4.2048.32.32.0,0.1669120043516159
b16.flash.16.8.4.2048.48.48.0,0.24166400730609894
b16.flash.16.8.4.2048.64.64.0,0.24063999950885773
b16.flash.16.8.4.2048.80.80.0,0.23552000522613525
b16.flash.16.8.4.2048.96.96.0,0.23347200453281403
b16.flash.16.8.4.2048.112.112.0,0.2754560112953186
b16.flash.16.8.4.2048.128.128.0,0.26521599292755127
b16.flash.16.8.4.2048.144.144.0,0.40857601165771484
b16.flash.16.8.4.2048.160.160.0,0.40243199467658997
b16.flash.16.8.4.2048.176.176.0,0.44646400213241577
b16.flash.16.8.4.2048.192.192.0,0.4352000057697296
b16.flash.16.8.4.2048.208.208.0,0.5447680056095123
b16.flash.16.8.4.2048.224.224.0,0.535040020942688
b16.flash.16.8.4.2048.240.240.0,0.5631999969482422
b16.flash.16.8.4.2048.256.256.0,0.5401600003242493
b16.flash.16.8.8.32.16.16.0,0.10956799983978271
b16.flash.16.8.8.32.32.32.0,0.10956799983978271
b16.flash.16.8.8.32.48.48.0,0.10956799983978271
b16.flash.16.8.8.32.64.64.0,0.1085439994931221
b16.flash.16.8.8.32.80.80.0,0.10751999914646149
b16.flash.16.8.8.32.96.96.0,0.10649599879980087
b16.flash.16.8.8.32.112.112.0,0.10444799810647964
b16.flash.16.8.8.32.128.128.0,0.10905599966645241
b16.flash.16.8.8.32.144.144.0,0.10956799983978271
b16.flash.16.8.8.32.160.160.0,0.11059200018644333
b16.flash.16.8.8.32.176.176.0,0.11008000001311302
b16.flash.16.8.8.32.192.192.0,0.10905599966645241
b16.flash.16.8.8.32.208.208.0,0.11468800157308578
b16.flash.16.8.8.32.224.224.0,0.11264000087976456
b16.flash.16.8.8.32.240.240.0,0.1157120019197464
b16.flash.16.8.8.32.256.256.0,0.1162240020930767
b16.flash.16.8.8.64.16.16.0,0.1080319993197918
b16.flash.16.8.8.64.32.32.0,0.10905599966645241
b16.flash.16.8.8.64.48.48.0,0.1085439994931221
b16.flash.16.8.8.64.64.64.0,0.10956799983978271
b16.flash.16.8.8.64.80.80.0,0.1085439994931221
b16.flash.16.8.8.64.96.96.0,0.10649599879980087
b16.flash.16.8.8.64.112.112.0,0.10444799810647964
b16.flash.16.8.8.64.128.128.0,0.10956799983978271
b16.flash.16.8.8.64.144.144.0,0.10905599966645241
b16.flash.16.8.8.64.160.160.0,0.10956799983978271
b16.flash.16.8.8.64.176.176.0,0.10956799983978271
b16.flash.16.8.8.64.192.192.0,0.10956799983978271
b16.flash.16.8.8.64.208.208.0,0.11724800243973732
b16.flash.16.8.8.64.224.224.0,0.11673600226640701
b16.flash.16.8.8.64.240.240.0,0.11878400295972824
b16.flash.16.8.8.64.256.256.0,0.11980800330638885
b16.flash.16.8.8.128.16.16.0,0.10956799983978271
b16.flash.16.8.8.128.32.32.0,0.10751999914646149
b16.flash.16.8.8.128.48.48.0,0.10905599966645241
b16.flash.16.8.8.128.64.64.0,0.10956799983978271
b16.flash.16.8.8.128.80.80.0,0.1080319993197918
b16.flash.16.8.8.128.96.96.0,0.10751999914646149
b16.flash.16.8.8.128.112.112.0,0.10342399775981903
b16.flash.16.8.8.128.128.128.0,0.11008000001311302
b16.flash.16.8.8.128.144.144.0,0.1157120019197464
b16.flash.16.8.8.128.160.160.0,0.1157120019197464
b16.flash.16.8.8.128.176.176.0,0.1162240020930767
b16.flash.16.8.8.128.192.192.0,0.11878400295972824
b16.flash.16.8.8.128.208.208.0,0.12697599828243256
b16.flash.16.8.8.128.224.224.0,0.130048006772995
b16.flash.16.8.8.128.240.240.0,0.130560003221035
b16.flash.16.8.8.128.256.256.0,0.1295360028743744
b16.flash.16.8.8.256.16.16.0,0.1085439994931221
b16.flash.16.8.8.256.32.32.0,0.10905599966645241
b16.flash.16.8.8.256.48.48.0,0.11161600053310394
b16.flash.16.8.8.256.64.64.0,0.11161600053310394
b16.flash.16.8.8.256.80.80.0,0.10547199845314026
b16.flash.16.8.8.256.96.96.0,0.10342399775981903
b16.flash.16.8.8.256.112.112.0,0.10239999741315842
b16.flash.16.8.8.256.128.128.0,0.11776000261306763
b16.flash.16.8.8.256.144.144.0,0.12390399724245071
b16.flash.16.8.8.256.160.160.0,0.12646400183439255
b16.flash.16.8.8.256.176.176.0,0.11366400122642517
b16.flash.16.8.8.256.192.192.0,0.11929600313305855
b16.flash.16.8.8.256.208.208.0,0.1157120019197464
b16.flash.16.8.8.256.224.224.0,0.1157120019197464
b16.flash.16.8.8.256.240.240.0,0.1228799968957901
b16.flash.16.8.8.256.256.256.0,0.11827200278639793
b16.flash.16.8.8.512.16.16.0,0.11264000087976456
b16.flash.16.8.8.512.32.32.0,0.10956799983978271
b16.flash.16.8.8.512.48.48.0,0.12134400010108948
b16.flash.16.8.8.512.64.64.0,0.1228799968957901
b16.flash.16.8.8.512.80.80.0,0.11212800070643425
b16.flash.16.8.8.512.96.96.0,0.10956799983978271
b16.flash.16.8.8.512.112.112.0,0.1013759970664978
b16.flash.16.8.8.512.128.128.0,0.11417600139975548
b16.flash.16.8.8.512.144.144.0,0.1382399946451187
b16.flash.16.8.8.512.160.160.0,0.13926400244235992
b16.flash.16.8.8.512.176.176.0,0.14950400590896606
b16.flash.16.8.8.512.192.192.0,0.14745600521564484
b16.flash.16.8.8.512.208.208.0,0.1802240014076233
