Kernel Name,Latency (ms)
b16.efficient.16.8.32.256.64.64.1,0.1223679967224598
b16.efficient.16.8.32.256.64.128.0,0.18432000279426575
b16.efficient.16.8.32.256.64.128.1,0.15615999698638916
b16.efficient.16.8.32.256.64.256.0,0.967168003320694
b16.efficient.16.8.32.256.64.256.1,0.9277439713478088
b16.efficient.16.8.32.256.128.32.0,0.17715199291706085
b16.efficient.16.8.32.256.128.32.1,0.15667199343442917
b16.efficient.16.8.32.256.128.64.0,0.18329599499702454
b16.efficient.16.8.32.256.128.64.1,0.15615999698638916
b16.efficient.16.8.32.256.128.128.0,0.20019199699163437
b16.efficient.16.8.32.256.128.128.1,0.1525759994983673
b16.efficient.16.8.32.256.128.256.0,1.009663999080658
b16.efficient.16.8.32.256.128.256.1,0.9635840058326721
b16.efficient.16.8.32.256.256.32.0,0.6865919828414917
b16.efficient.16.8.32.256.256.32.1,0.5765119791030884
b16.efficient.16.8.32.256.256.64.0,0.7434239983558655
b16.efficient.16.8.32.256.256.64.1,0.638975977897644
b16.efficient.16.8.32.256.256.128.0,0.8596479892730713
b16.efficient.16.8.32.256.256.128.1,0.7664639949798584
b16.efficient.16.8.32.256.256.256.0,1.2154879570007324
b16.efficient.16.8.32.256.256.256.1,1.1381759643554688
b16.efficient.16.8.32.512.32.32.0,0.159743994474411
b16.efficient.16.8.32.512.32.32.1,0.1223679967224598
b16.efficient.16.8.32.512.32.64.0,0.1735680028796196
b16.efficient.16.8.32.512.32.64.1,0.130048006772995
b16.efficient.16.8.32.512.32.128.0,0.3338240087032318
b16.efficient.16.8.32.512.32.128.1,0.17715199291706085
b16.efficient.16.8.32.512.32.256.0,2.4289278984069824
b16.efficient.16.8.32.512.32.256.1,2.310655951499939
b16.efficient.16.8.32.512.64.32.0,0.1735680028796196
b16.efficient.16.8.32.512.64.32.1,0.12902399897575378
b16.efficient.16.8.32.512.64.64.0,0.18943999707698822
b16.efficient.16.8.32.512.64.64.1,0.14028799533843994
b16.efficient.16.8.32.512.64.128.0,0.3481599986553192
b16.efficient.16.8.32.512.64.128.1,0.1884160041809082
b16.efficient.16.8.32.512.64.256.0,2.4483840465545654
b16.efficient.16.8.32.512.64.256.1,2.326016068458557
b16.efficient.16.8.32.512.128.32.0,0.33535999059677124
b16.efficient.16.8.32.512.128.32.1,0.17868799716234207
b16.efficient.16.8.32.512.128.64.0,0.35020801424980164
b16.efficient.16.8.32.512.128.64.1,0.1884160041809082
b16.efficient.16.8.32.512.128.128.0,0.37939199805259705
b16.efficient.16.8.32.512.128.128.1,0.21299199759960175
b16.efficient.16.8.32.512.128.256.0,2.5323519706726074
b16.efficient.16.8.32.512.128.256.1,2.379263997077942
b16.efficient.16.8.32.512.256.32.0,1.962496042251587
b16.efficient.16.8.32.512.256.32.1,1.5723520517349243
b16.efficient.16.8.32.512.256.64.0,2.056191921234131
b16.efficient.16.8.32.512.256.64.1,1.7008639574050903
b16.efficient.16.8.32.512.256.128.0,2.2568960189819336
b16.efficient.16.8.32.512.256.128.1,1.9614720344543457
b16.efficient.16.8.32.512.256.256.0,3.126271963119507
b16.efficient.16.8.32.512.256.256.1,2.8774399757385254
b16.efficient.16.8.64.32.32.32.0,0.11929600313305855
b16.efficient.16.8.64.32.32.32.1,0.11929600313305855
b16.efficient.16.8.64.32.32.64.0,0.11878400295972824
b16.efficient.16.8.64.32.32.64.1,0.11776000261306763
b16.efficient.16.8.64.32.32.128.0,0.13209599256515503
b16.efficient.16.8.64.32.32.128.1,0.13363199681043625
b16.efficient.16.8.64.32.32.256.0,0.21196800470352173
b16.efficient.16.8.64.32.32.256.1,0.21196800470352173
b16.efficient.16.8.64.32.64.32.0,0.11929600313305855
b16.efficient.16.8.64.32.64.32.1,0.11878400295972824
b16.efficient.16.8.64.32.64.64.0,0.11776000261306763
b16.efficient.16.8.64.32.64.64.1,0.11878400295972824
b16.efficient.16.8.64.32.64.128.0,0.13414399325847626
b16.efficient.16.8.64.32.64.128.1,0.13465599715709686
b16.efficient.16.8.64.32.64.256.0,0.21350400149822235
b16.efficient.16.8.64.32.64.256.1,0.21350400149822235
b16.efficient.16.8.64.32.128.32.0,0.13465599715709686
b16.efficient.16.8.64.32.128.32.1,0.13516800105571747
b16.efficient.16.8.64.32.128.64.0,0.13619199395179749
b16.efficient.16.8.64.32.128.64.1,0.13619199395179749
b16.efficient.16.8.64.32.128.128.0,0.14028799533843994
b16.efficient.16.8.64.32.128.128.1,0.14028799533843994
b16.efficient.16.8.64.32.128.256.0,0.22323200106620789
b16.efficient.16.8.64.32.128.256.1,0.22323200106620789
b16.efficient.16.8.64.32.256.32.0,0.1515520066022873
b16.efficient.16.8.64.32.256.32.1,0.1515520066022873
b16.efficient.16.8.64.32.256.64.0,0.15462400019168854
b16.efficient.16.8.64.32.256.64.1,0.15308800339698792
b16.efficient.16.8.64.32.256.128.0,0.16179199516773224
b16.efficient.16.8.64.32.256.128.1,0.16179199516773224
b16.efficient.16.8.64.32.256.256.0,0.2457599937915802
b16.efficient.16.8.64.32.256.256.1,0.2452479973435402
b16.efficient.16.8.64.64.32.32.0,0.11827200278639793
b16.efficient.16.8.64.64.32.32.1,0.11776000261306763
b16.efficient.16.8.64.64.32.64.0,0.11776000261306763
b16.efficient.16.8.64.64.32.64.1,0.11929600313305855
b16.efficient.16.8.64.64.32.128.0,0.13619199395179749
b16.efficient.16.8.64.64.32.128.1,0.13619199395179749
b16.efficient.16.8.64.64.32.256.0,0.21503999829292297
b16.efficient.16.8.64.64.32.256.1,0.21606400609016418
b16.efficient.16.8.64.64.64.32.0,0.11878400295972824
b16.efficient.16.8.64.64.64.32.1,0.11980800330638885
b16.efficient.16.8.64.64.64.64.0,0.11980800330638885
b16.efficient.16.8.64.64.64.64.1,0.11878400295972824
b16.efficient.16.8.64.64.64.128.0,0.1382399946451187
b16.efficient.16.8.64.64.64.128.1,0.13926400244235992
b16.efficient.16.8.64.64.64.256.0,0.21862400323152542
b16.efficient.16.8.64.64.64.256.1,0.2181120067834854
b16.efficient.16.8.64.64.128.32.0,0.1382399946451187
b16.efficient.16.8.64.64.128.32.1,0.1382399946451187
b16.efficient.16.8.64.64.128.64.0,0.14028799533843994
b16.efficient.16.8.64.64.128.64.1,0.14131200313568115
b16.efficient.16.8.64.64.128.128.0,0.14592000097036362
b16.efficient.16.8.64.64.128.128.1,0.14643199741840363
b16.efficient.16.8.64.64.128.256.0,0.2314240038394928
b16.efficient.16.8.64.64.128.256.1,0.2314240038394928
b16.efficient.16.8.64.64.256.32.0,0.1515520066022873
b16.efficient.16.8.64.64.256.32.1,0.15052799880504608
b16.efficient.16.8.64.64.256.64.0,0.15411200374364853
b16.efficient.16.8.64.64.256.64.1,0.1525760069489479
b16.efficient.16.8.64.64.256.128.0,0.1730560064315796
b16.efficient.16.8.64.64.256.128.1,0.1735680028796196
b16.efficient.16.8.64.64.256.256.0,0.2611199915409088
b16.efficient.16.8.64.64.256.256.1,0.26009601354599
b16.efficient.16.8.64.128.32.32.0,0.12492800131440163
b16.efficient.16.8.64.128.32.32.1,0.1228799968957901
b16.efficient.16.8.64.128.32.64.0,0.1228799968957901
b16.efficient.16.8.64.128.32.64.1,0.12390399724245071
b16.efficient.16.8.64.128.32.128.0,0.14233599603176117
b16.efficient.16.8.64.128.32.128.1,0.1443839967250824
b16.efficient.16.8.64.128.32.256.0,0.4485119879245758
b16.efficient.16.8.64.128.32.256.1,0.4479999989271164
b16.efficient.16.8.64.128.64.32.0,0.12390399724245071
b16.efficient.16.8.64.128.64.32.1,0.12390399724245071
b16.efficient.16.8.64.128.64.64.0,0.12339199706912041
b16.efficient.16.8.64.128.64.64.1,0.12185599654912949
b16.efficient.16.8.64.128.64.128.0,0.14796800166368484
b16.efficient.16.8.64.128.64.128.1,0.14745600521564484
b16.efficient.16.8.64.128.64.256.0,0.4551680088043213
b16.efficient.16.8.64.128.64.256.1,0.45260798931121826
b16.efficient.16.8.64.128.128.32.0,0.1454080045223236
b16.efficient.16.8.64.128.128.32.1,0.14643199741840363
b16.efficient.16.8.64.128.128.64.0,0.14950400590896606
b16.efficient.16.8.64.128.128.64.1,0.15001600235700607
b16.efficient.16.8.64.128.128.128.0,0.14899200201034546
b16.efficient.16.8.64.128.128.128.1,0.15411200374364853
b16.efficient.16.8.64.128.128.256.0,0.48844799399375916
b16.efficient.16.8.64.128.128.256.1,0.48691199719905853
b16.efficient.16.8.64.128.256.32.0,0.3169279992580414
b16.efficient.16.8.64.128.256.32.1,0.3164159953594208
b16.efficient.16.8.64.128.256.64.0,0.35174399614334106
b16.efficient.16.8.64.128.256.64.1,0.35072000324726105
b16.efficient.16.8.64.128.256.128.0,0.4183039963245392
b16.efficient.16.8.64.128.256.128.1,0.4183039963245392
b16.efficient.16.8.64.128.256.256.0,0.5847039818763733
b16.efficient.16.8.64.128.256.256.1,0.5841919779777527
b16.efficient.16.8.64.256.32.32.0,0.13414399325847626
b16.efficient.16.8.64.256.32.32.1,0.12185599654912949
b16.efficient.16.8.64.256.32.64.0,0.13926400244235992
b16.efficient.16.8.64.256.32.64.1,0.1228799968957901
b16.efficient.16.8.64.256.32.128.0,0.187391996383667
b16.efficient.16.8.64.256.32.128.1,0.159231998026371
b16.efficient.16.8.64.256.32.256.0,0.9707520008087158
b16.efficient.16.8.64.256.32.256.1,0.9318400025367737
b16.efficient.16.8.64.256.64.32.0,0.14079999923706055
b16.efficient.16.8.64.256.64.32.1,0.12492799758911133
b16.efficient.16.8.64.256.64.64.0,0.1438720002770424
b16.efficient.16.8.64.256.64.64.1,0.12185599654912949
b16.efficient.16.8.64.256.64.128.0,0.19660800695419312
b16.efficient.16.8.64.256.64.128.1,0.15411200374364853
b16.efficient.16.8.64.256.64.256.0,0.9748479723930359
b16.efficient.16.8.64.256.64.256.1,0.936959981918335
b16.efficient.16.8.64.256.128.32.0,0.18943999707698822
b16.efficient.16.8.64.256.128.32.1,0.15360000729560852
b16.efficient.16.8.64.256.128.64.0,0.1960960030555725
b16.efficient.16.8.64.256.128.64.1,0.15360000729560852
b16.efficient.16.8.64.256.128.128.0,0.21350400149822235
b16.efficient.16.8.64.256.128.128.1,0.16179199516773224
b16.efficient.16.8.64.256.128.256.0,1.0280959606170654
b16.efficient.16.8.64.256.128.256.1,0.9748479723930359
b16.efficient.16.8.64.256.256.32.0,0.6993920207023621
b16.efficient.16.8.64.256.256.32.1,0.5862399935722351
b16.efficient.16.8.64.256.256.64.0,0.7572479844093323
b16.efficient.16.8.64.256.256.64.1,0.6476799845695496
b16.efficient.16.8.64.256.256.128.0,0.8744959831237793
b16.efficient.16.8.64.256.256.128.1,0.7802879810333252
b16.efficient.16.8.64.256.256.256.0,1.2390400171279907
b16.efficient.16.8.64.256.256.256.1,1.1525119543075562
b16.efficient.16.8.64.512.32.32.0,0.158720001578331
b16.efficient.16.8.64.512.32.32.1,0.1228799968957901
b16.efficient.16.8.64.512.32.64.0,0.1730560064315796
b16.efficient.16.8.64.512.32.64.1,0.12902399897575378
b16.efficient.16.8.64.512.32.128.0,0.35123199224472046
b16.efficient.16.8.64.512.32.128.1,0.18432000279426575
b16.efficient.16.8.64.512.32.256.0,2.4524800777435303
b16.efficient.16.8.64.512.32.256.1,2.3270400762557983
b16.efficient.16.8.64.512.64.32.0,0.1740799993276596
b16.efficient.16.8.64.512.64.32.1,0.12851200252771378
b16.efficient.16.8.64.512.64.64.0,0.19046400487422943
b16.efficient.16.8.64.512.64.64.1,0.14182399958372116
b16.efficient.16.8.64.512.64.128.0,0.3665919899940491
b16.efficient.16.8.64.512.64.128.1,0.19763199985027313
b16.efficient.16.8.64.512.64.256.0,2.4698879718780518
b16.efficient.16.8.64.512.64.256.1,2.3434239625930786
b16.efficient.16.8.64.512.128.32.0,0.3532800078392029
b16.efficient.16.8.64.512.128.32.1,0.18636800348758698
b16.efficient.16.8.64.512.128.64.0,0.3665919899940491
b16.efficient.16.8.64.512.128.64.1,0.19865599274635315
b16.efficient.16.8.64.512.128.128.0,0.3988479971885681
b16.efficient.16.8.64.512.128.128.1,0.2247679978609085
b16.efficient.16.8.64.512.128.256.0,2.5553919076919556
b16.efficient.16.8.64.512.128.256.1,2.3956480026245117
b16.efficient.16.8.64.512.256.32.0,1.9845119714736938
b16.efficient.16.8.64.512.256.32.1,1.5841280221939087
b16.efficient.16.8.64.512.256.64.0,2.0746240615844727
b16.efficient.16.8.64.512.256.64.1,1.7121280431747437
b16.efficient.16.8.64.512.256.128.0,2.283519983291626
b16.efficient.16.8.64.512.256.128.1,1.9778560400009155
b16.efficient.16.8.64.512.256.256.0,3.154431939125061
b16.efficient.16.8.64.512.256.256.1,2.9004799127578735
b16.efficient.16.8.128.32.32.32.0,0.1228799968957901
b16.efficient.16.8.128.32.32.32.1,0.11980800330638885
b16.efficient.16.8.128.32.32.64.0,0.12134400010108948
b16.efficient.16.8.128.32.32.64.1,0.11929600313305855
b16.efficient.16.8.128.32.32.128.0,0.1443839967250824
b16.efficient.16.8.128.32.32.128.1,0.14592000097036362
b16.efficient.16.8.128.32.32.256.0,0.22937600314617157
b16.efficient.16.8.128.32.32.256.1,0.22835199534893036
b16.efficient.16.8.128.32.64.32.0,0.12185599654912949
b16.efficient.16.8.128.32.64.32.1,0.12032000347971916
b16.efficient.16.8.128.32.64.64.0,0.11980800330638885
b16.efficient.16.8.128.32.64.64.1,0.12032000347971916
b16.efficient.16.8.128.32.64.128.0,0.14694400131702423
b16.efficient.16.8.128.32.64.128.1,0.14745600521564484
b16.efficient.16.8.128.32.64.256.0,0.23449599742889404
b16.efficient.16.8.128.32.64.256.1,0.23449599742889404
b16.efficient.16.8.128.32.128.32.0,0.14950400590896606
b16.efficient.16.8.128.32.128.32.1,0.14899200201034546
b16.efficient.16.8.128.32.128.64.0,0.14950400590896606
b16.efficient.16.8.128.32.128.64.1,0.14796800166368484
b16.efficient.16.8.128.32.128.128.0,0.14643200486898422
b16.efficient.16.8.128.32.128.128.1,0.1454080045223236
b16.efficient.16.8.128.32.128.256.0,0.24780799448490143
b16.efficient.16.8.128.32.128.256.1,0.24780799448490143
b16.efficient.16.8.128.32.256.32.0,0.14336000382900238
b16.efficient.16.8.128.32.256.32.1,0.14284799993038177
b16.efficient.16.8.128.32.256.64.0,0.14336000382900238
b16.efficient.16.8.128.32.256.64.1,0.14284799993038177
b16.efficient.16.8.128.32.256.128.0,0.18534399569034576
b16.efficient.16.8.128.32.256.128.1,0.18534399569034576
b16.efficient.16.8.128.32.256.256.0,0.27955201268196106
b16.efficient.16.8.128.32.256.256.1,0.27852800488471985
b16.efficient.16.8.128.64.32.32.0,0.11878400295972824
b16.efficient.16.8.128.64.32.32.1,0.11878400295972824
b16.efficient.16.8.128.64.32.64.0,0.11878400295972824
b16.efficient.16.8.128.64.32.64.1,0.11980800330638885
b16.efficient.16.8.128.64.32.128.0,0.14899200201034546
b16.efficient.16.8.128.64.32.128.1,0.14745600521564484
b16.efficient.16.8.128.64.32.256.0,0.23756800591945648
b16.efficient.16.8.128.64.32.256.1,0.23705600202083588
b16.efficient.16.8.128.64.64.32.0,0.11929600313305855
b16.efficient.16.8.128.64.64.32.1,0.12083200365304947
b16.efficient.16.8.128.64.64.64.0,0.12032000347971916
b16.efficient.16.8.128.64.64.64.1,0.11878400295972824
b16.efficient.16.8.128.64.64.128.0,0.14694400131702423
b16.efficient.16.8.128.64.64.128.1,0.14592000097036362
b16.efficient.16.8.128.64.64.256.0,0.24371199309825897
b16.efficient.16.8.128.64.64.256.1,0.24371199309825897
b16.efficient.16.8.128.64.128.32.0,0.14694400131702423
b16.efficient.16.8.128.64.128.32.1,0.14592000097036362
b16.efficient.16.8.128.64.128.64.0,0.14336000382900238
b16.efficient.16.8.128.64.128.64.1,0.1438720002770424
b16.efficient.16.8.128.64.128.128.0,0.14336000382900238
b16.efficient.16.8.128.64.128.128.1,0.14284799993038177
b16.efficient.16.8.128.64.128.256.0,0.2590720057487488
b16.efficient.16.8.128.64.128.256.1,0.25804799795150757
b16.efficient.16.8.128.64.256.32.0,0.13926400244235992
b16.efficient.16.8.128.64.256.32.1,0.1367039978504181
b16.efficient.16.8.128.64.256.64.0,0.15360000729560852
b16.efficient.16.8.128.64.256.64.1,0.15360000729560852
b16.efficient.16.8.128.64.256.128.0,0.19763199985027313
b16.efficient.16.8.128.64.256.128.1,0.19865599274635315
b16.efficient.16.8.128.64.256.256.0,0.2964479923248291
b16.efficient.16.8.128.64.256.256.1,0.2959359884262085
b16.efficient.16.8.128.128.32.32.0,0.1228799968957901
b16.efficient.16.8.128.128.32.32.1,0.1223679967224598
b16.efficient.16.8.128.128.32.64.0,0.12390399724245071
b16.efficient.16.8.128.128.32.64.1,0.12492799758911133
b16.efficient.16.8.128.128.32.128.0,0.13260799646377563
b16.efficient.16.8.128.128.32.128.1,0.13414399325847626
b16.efficient.16.8.128.128.32.256.0,0.4715519994497299
b16.efficient.16.8.128.128.32.256.1,0.47206398844718933
b16.efficient.16.8.128.128.64.32.0,0.1228799968957901
b16.efficient.16.8.128.128.64.32.1,0.1223679967224598
b16.efficient.16.8.128.128.64.64.0,0.1228799968957901
b16.efficient.16.8.128.128.64.64.1,0.1228799968957901
b16.efficient.16.8.128.128.64.128.0,0.13926400244235992
b16.efficient.16.8.128.128.64.128.1,0.14028799533843994
b16.efficient.16.8.128.128.64.256.0,0.48025599122047424
b16.efficient.16.8.128.128.64.256.1,0.47974400222301483
b16.efficient.16.8.128.128.128.32.0,0.1372160017490387
b16.efficient.16.8.128.128.128.32.1,0.1372160017490387
b16.efficient.16.8.128.128.128.64.0,0.14131200313568115
b16.efficient.16.8.128.128.128.64.1,0.14182399958372116
b16.efficient.16.8.128.128.128.128.0,0.1377279981970787
b16.efficient.16.8.128.128.128.128.1,0.1382399946451187
b16.efficient.16.8.128.128.128.256.0,0.5155839920043945
b16.efficient.16.8.128.128.128.256.1,0.5150719881057739
b16.efficient.16.8.128.128.256.32.0,0.3389439880847931
b16.efficient.16.8.128.128.256.32.1,0.33792001008987427
b16.efficient.16.8.128.128.256.64.0,0.3742720037698746
b16.efficient.16.8.128.128.256.64.1,0.37324801087379456
b16.efficient.16.8.128.128.256.128.0,0.44543999433517456
b16.efficient.16.8.128.128.256.128.1,0.44390399754047394
b16.efficient.16.8.128.128.256.256.0,0.6215680241584778
b16.efficient.16.8.128.128.256.256.1,0.6205440163612366
b16.efficient.16.8.128.256.32.32.0,0.14694400131702423
b16.efficient.16.8.128.256.32.32.1,0.1228799968957901
b16.efficient.16.8.128.256.32.64.0,0.14284799993038177
b16.efficient.16.8.128.256.32.64.1,0.12646400183439255
b16.efficient.16.8.128.256.32.128.0,0.1730560064315796
b16.efficient.16.8.128.256.32.128.1,0.14899200201034546
b16.efficient.16.8.128.256.32.256.0,1.001471996307373
b16.efficient.16.8.128.256.32.256.1,0.954367995262146
b16.efficient.16.8.128.256.64.32.0,0.14592000097036362
b16.efficient.16.8.128.256.64.32.1,0.12748800218105316
b16.efficient.16.8.128.256.64.64.0,0.14182399958372116
b16.efficient.16.8.128.256.64.64.1,0.13312000036239624
b16.efficient.16.8.128.256.64.128.0,0.18329599499702454
b16.efficient.16.8.128.256.64.128.1,0.14796800166368484
b16.efficient.16.8.128.256.64.256.0,1.011199951171875
b16.efficient.16.8.128.256.64.256.1,0.9646080136299133
b16.efficient.16.8.128.256.128.32.0,0.17612800002098083
b16.efficient.16.8.128.256.128.32.1,0.14284799993038177
b16.efficient.16.8.128.256.128.64.0,0.18432000279426575
b16.efficient.16.8.128.256.128.64.1,0.1438720002770424
b16.efficient.16.8.128.256.128.128.0,0.2022399976849556
b16.efficient.16.8.128.256.128.128.1,0.15462400019168854
b16.efficient.16.8.128.256.128.256.0,1.0618879795074463
b16.efficient.16.8.128.256.128.256.1,1.0024960041046143
b16.efficient.16.8.128.256.256.32.0,0.7260159850120544
b16.efficient.16.8.128.256.256.32.1,0.6067200005054474
b16.efficient.16.8.128.256.256.64.0,0.7864320278167725
b16.efficient.16.8.128.256.256.64.1,0.6707199811935425
b16.efficient.16.8.128.256.256.128.0,0.9103360176086426
b16.efficient.16.8.128.256.256.128.1,0.807424008846283
b16.efficient.16.8.128.256.256.256.0,1.2810239791870117
b16.efficient.16.8.128.256.256.256.1,1.193984031677246
b16.efficient.16.8.128.512.32.32.0,0.1955839991569519
b16.efficient.16.8.128.512.32.32.1,0.13619199395179749
b16.efficient.16.8.128.512.32.64.0,0.2170879989862442
b16.efficient.16.8.128.512.32.64.1,0.1525759994983673
b16.efficient.16.8.128.512.32.128.0,0.32307200133800507
b16.efficient.16.8.128.512.32.128.1,0.16998399794101715
b16.efficient.16.8.128.512.32.256.0,2.5011199712753296
b16.efficient.16.8.128.512.32.256.1,2.3500800132751465
b16.efficient.16.8.128.512.64.32.0,0.21862400323152542
b16.efficient.16.8.128.512.64.32.1,0.1515520066022873
b16.efficient.16.8.128.512.64.64.0,0.23449600487947464
b16.efficient.16.8.128.512.64.64.1,0.15564799308776855
b16.efficient.16.8.128.512.64.128.0,0.3399679958820343
b16.efficient.16.8.128.512.64.128.1,0.18483199924230576
b16.efficient.16.8.128.512.64.256.0,2.5215998888015747
b16.efficient.16.8.128.512.64.256.1,2.375167965888977
b16.efficient.16.8.128.512.128.32.0,0.3246079981327057
b16.efficient.16.8.128.512.128.32.1,0.1730560064315796
b16.efficient.16.8.128.512.128.64.0,0.3399679958820343
b16.efficient.16.8.128.512.128.64.1,0.18483199924230576
b16.efficient.16.8.128.512.128.128.0,0.37068799138069153
b16.efficient.16.8.128.512.128.128.1,0.21401600539684296
b16.efficient.16.8.128.512.128.256.0,2.611712098121643
b16.efficient.16.8.128.512.128.256.1,2.431999921798706
b16.efficient.16.8.128.512.256.32.0,2.02239990234375
b16.efficient.16.8.128.512.256.32.1,1.6046080589294434
b16.efficient.16.8.128.512.256.64.0,2.1222399473190308
b16.efficient.16.8.128.512.256.64.1,1.7382400035858154
b16.efficient.16.8.128.512.256.128.0,2.331136107444763
b16.efficient.16.8.128.512.256.128.1,2.0060160160064697
b16.efficient.16.8.128.512.256.256.0,3.2261120080947876
b16.efficient.16.8.128.512.256.256.1,2.937343955039978
b16.efficient.16.8.256.32.32.32.0,0.12134400010108948
b16.efficient.16.8.256.32.32.32.1,0.11878400295972824
b16.efficient.16.8.256.32.32.64.0,0.11929600313305855
b16.efficient.16.8.256.32.32.64.1,0.12032000347971916
b16.efficient.16.8.256.32.32.128.0,0.16076800227165222
b16.efficient.16.8.256.32.32.128.1,0.16179199516773224
b16.efficient.16.8.256.32.32.256.0,0.4418559968471527
b16.efficient.16.8.256.32.32.256.1,0.4403199851512909
b16.efficient.16.8.256.32.64.32.0,0.11929600313305855
b16.efficient.16.8.256.32.64.32.1,0.11878400295972824
b16.efficient.16.8.256.32.64.64.0,0.12083200365304947
b16.efficient.16.8.256.32.64.64.1,0.12032000347971916
b16.efficient.16.8.256.32.64.128.0,0.16844800114631653
b16.efficient.16.8.256.32.64.128.1,0.16896000504493713
b16.efficient.16.8.256.32.64.256.0,0.4485119879245758
b16.efficient.16.8.256.32.64.256.1,0.447488009929657
b16.efficient.16.8.256.32.128.32.0,0.16486400365829468
b16.efficient.16.8.256.32.128.32.1,0.1669120043516159
b16.efficient.16.8.256.32.128.64.0,0.1730560064315796
b16.efficient.16.8.256.32.128.64.1,0.1730560064315796
b16.efficient.16.8.256.32.128.128.0,0.187391996383667
b16.efficient.16.8.256.32.128.128.1,0.1884160041809082
b16.efficient.16.8.256.32.128.256.0,0.47308799624443054
b16.efficient.16.8.256.32.128.256.1,0.47206398844718933
b16.efficient.16.8.256.32.256.32.0,0.22732800245285034
b16.efficient.16.8.256.32.256.32.1,0.22783999890089035
b16.efficient.16.8.256.32.256.64.0,0.2682879865169525
b16.efficient.16.8.256.32.256.64.1,0.27033600211143494
b16.efficient.16.8.256.32.256.128.0,0.3558399975299835
b16.efficient.16.8.256.32.256.128.1,0.3558399975299835
b16.efficient.16.8.256.32.256.256.0,0.5401600003242493
b16.efficient.16.8.256.32.256.256.1,0.5396479964256287
b16.efficient.16.8.256.64.32.32.0,0.11980800330638885
b16.efficient.16.8.256.64.32.32.1,0.11929600313305855
b16.efficient.16.8.256.64.32.64.0,0.11980800330638885
b16.efficient.16.8.256.64.32.64.1,0.11980800330638885
b16.efficient.16.8.256.64.32.128.0,0.1658879965543747
b16.efficient.16.8.256.64.32.128.1,0.1669120043516159
b16.efficient.16.8.256.64.32.256.0,0.449535995721817
b16.efficient.16.8.256.64.32.256.1,0.4479999989271164
b16.efficient.16.8.256.64.64.32.0,0.11929600313305855
b16.efficient.16.8.256.64.64.32.1,0.11980800330638885
b16.efficient.16.8.256.64.64.64.0,0.11980800330638885
b16.efficient.16.8.256.64.64.64.1,0.12032000347971916
b16.efficient.16.8.256.64.64.128.0,0.17510400712490082
b16.efficient.16.8.256.64.64.128.1,0.17612800002098083
b16.efficient.16.8.256.64.64.256.0,0.4572159945964813
b16.efficient.16.8.256.64.64.256.1,0.45772799849510193
b16.efficient.16.8.256.64.128.32.0,0.17203199863433838
b16.efficient.16.8.256.64.128.32.1,0.1730560064315796
b16.efficient.16.8.256.64.128.64.0,0.1802240014076233
b16.efficient.16.8.256.64.128.64.1,0.1812479943037033
b16.efficient.16.8.256.64.128.128.0,0.1955839991569519
b16.efficient.16.8.256.64.128.128.1,0.19712000340223312
b16.efficient.16.8.256.64.128.256.0,0.4853760004043579
b16.efficient.16.8.256.64.128.256.1,0.4848639965057373
b16.efficient.16.8.256.64.256.32.0,0.24115200340747833
b16.efficient.16.8.256.64.256.32.1,0.24063999950885773
b16.efficient.16.8.256.64.256.64.0,0.28467199206352234
b16.efficient.16.8.256.64.256.64.1,0.2836480140686035
b16.efficient.16.8.256.64.256.128.0,0.37171199917793274
b16.efficient.16.8.256.64.256.128.1,0.37171199917793274
b16.efficient.16.8.256.64.256.256.0,0.5601279735565186
b16.efficient.16.8.256.64.256.256.1,0.5601279735565186
b16.efficient.16.8.256.128.32.32.0,0.13977599889039993
b16.efficient.16.8.256.128.32.32.1,0.13926400244235992
b16.efficient.16.8.256.128.32.64.0,0.144896000623703
b16.efficient.16.8.256.128.32.64.1,0.1438720002770424
b16.efficient.16.8.256.128.32.128.0,0.13516800105571747
b16.efficient.16.8.256.128.32.128.1,0.13619199395179749
b16.efficient.16.8.256.128.32.256.0,0.8181759715080261
b16.efficient.16.8.256.128.32.256.1,0.822272002696991
b16.efficient.16.8.256.128.64.32.0,0.1443839967250824
b16.efficient.16.8.256.128.64.32.1,0.1454080045223236
b16.efficient.16.8.256.128.64.64.0,0.14233599603176117
b16.efficient.16.8.256.128.64.64.1,0.14182399958372116
b16.efficient.16.8.256.128.64.128.0,0.14694400131702423
b16.efficient.16.8.256.128.64.128.1,0.14847999811172485
b16.efficient.16.8.256.128.64.256.0,0.8299520015716553
b16.efficient.16.8.256.128.64.256.1,0.8360959887504578
b16.efficient.16.8.256.128.128.32.0,0.14233599603176117
b16.efficient.16.8.256.128.128.32.1,0.14336000382900238
b16.efficient.16.8.256.128.128.64.0,0.1515520066022873
b16.efficient.16.8.256.128.128.64.1,0.1515520066022873
b16.efficient.16.8.256.128.128.128.0,0.17049600183963776
b16.efficient.16.8.256.128.128.128.1,0.17100800573825836
b16.efficient.16.8.256.128.128.256.0,0.8934400081634521
b16.efficient.16.8.256.128.128.256.1,0.8939520120620728
b16.efficient.16.8.256.128.256.32.0,0.5463039875030518
b16.efficient.16.8.256.128.256.32.1,0.5509120225906372
b16.efficient.16.8.256.128.256.64.0,0.622079998254776
b16.efficient.16.8.256.128.256.64.1,0.6184960007667542
b16.efficient.16.8.256.128.256.128.0,0.7541760206222534
b16.efficient.16.8.256.128.256.128.1,0.7572479844093323
