Kernel Name,Latency (ms)
32.efficient.16.16.128.128.32.128.0,0.37171199917793274
32.efficient.16.16.128.128.32.128.1,0.3701760023832321
32.efficient.16.16.128.128.32.256.0,0.5375999808311462
32.efficient.16.16.128.128.32.256.1,0.535040020942688
32.efficient.16.16.128.128.64.32.0,0.24371199309825897
32.efficient.16.16.128.128.64.32.1,0.22681599855422974
32.efficient.16.16.128.128.64.64.0,0.2728959918022156
32.efficient.16.16.128.128.64.64.1,0.2462719976902008
32.efficient.16.16.128.128.64.128.0,0.39423999190330505
32.efficient.16.16.128.128.64.128.1,0.3927040100097656
32.efficient.16.16.128.128.64.256.0,0.5596159994602203
32.efficient.16.16.128.128.64.256.1,0.5570560097694397
32.efficient.16.16.128.128.128.32.0,0.4126720130443573
32.efficient.16.16.128.128.128.32.1,0.4106239974498749
32.efficient.16.16.128.128.128.64.0,0.4336639940738678
32.efficient.16.16.128.128.128.64.1,0.43212801218032837
32.efficient.16.16.128.128.128.128.0,0.48947200179100037
32.efficient.16.16.128.128.128.128.1,0.48742398619651794
32.efficient.16.16.128.128.128.256.0,0.6553599834442139
32.efficient.16.16.128.128.128.256.1,0.6533120274543762
32.efficient.16.16.128.128.256.32.0,0.6430720090866089
32.efficient.16.16.128.128.256.32.1,0.6410239934921265
32.efficient.16.16.128.128.256.64.0,0.66457599401474
32.efficient.16.16.128.128.256.64.1,0.6625279784202576
32.efficient.16.16.128.128.256.128.0,0.7188479900360107
32.efficient.16.16.128.128.256.128.1,0.7167999744415283
32.efficient.16.16.128.128.256.256.0,0.8806399703025818
32.efficient.16.16.128.128.256.256.1,0.8775680065155029
32.efficient.16.16.128.256.32.32.0,0.3563520014286041
32.efficient.16.16.128.256.32.32.1,0.21811199933290482
32.efficient.16.16.128.256.32.64.0,0.39475199580192566
32.efficient.16.16.128.256.32.64.1,0.24883200228214264
32.efficient.16.16.128.256.32.128.0,0.7004160284996033
32.efficient.16.16.128.256.32.128.1,0.4116480052471161
32.efficient.16.16.128.256.32.256.0,0.9646080136299133
32.efficient.16.16.128.256.32.256.1,0.6036480069160461
32.efficient.16.16.128.256.64.32.0,0.3983359932899475
32.efficient.16.16.128.256.64.32.1,0.25088000297546387
32.efficient.16.16.128.256.64.64.0,0.43161600828170776
32.efficient.16.16.128.256.64.64.1,0.27801600098609924
32.efficient.16.16.128.256.64.128.0,0.7388160228729248
32.efficient.16.16.128.256.64.128.1,0.4403199851512909
32.efficient.16.16.128.256.64.256.0,1.0045440196990967
32.efficient.16.16.128.256.64.256.1,0.6333439946174622
32.efficient.16.16.128.256.128.32.0,0.7828480005264282
32.efficient.16.16.128.256.128.32.1,0.4505600035190582
32.efficient.16.16.128.256.128.64.0,0.8171520233154297
32.efficient.16.16.128.256.128.64.1,0.4792320132255554
32.efficient.16.16.128.256.128.128.0,0.9021440148353577
32.efficient.16.16.128.256.128.128.1,0.5463039875030518
32.efficient.16.16.128.256.128.256.0,1.1699199676513672
32.efficient.16.16.128.256.128.256.1,0.7393280267715454
32.efficient.16.16.128.256.256.32.0,1.1898880004882812
32.efficient.16.16.128.256.256.32.1,0.707584023475647
32.efficient.16.16.128.256.256.64.0,1.2257280349731445
32.efficient.16.16.128.256.256.64.1,0.7357439994812012
32.efficient.16.16.128.256.256.128.0,1.3102079629898071
32.efficient.16.16.128.256.256.128.1,0.8033279776573181
32.efficient.16.16.128.256.256.256.0,1.572864055633545
32.efficient.16.16.128.256.256.256.1,0.9922559857368469
32.efficient.16.16.128.512.32.32.0,0.7321600019931793
32.efficient.16.16.128.512.32.32.1,0.2687999904155731
32.efficient.16.16.128.512.32.64.0,0.7895039916038513
32.efficient.16.16.128.512.32.64.1,0.30822399258613586
32.efficient.16.16.128.512.32.128.0,1.5605759620666504
32.efficient.16.16.128.512.32.128.1,0.5007359981536865
32.efficient.16.16.128.512.32.256.0,2.0101120471954346
32.efficient.16.16.128.512.32.256.1,0.7516160011291504
32.efficient.16.16.128.512.64.32.0,0.794624000787735
32.efficient.16.16.128.512.64.32.1,0.30822399258613586
32.efficient.16.16.128.512.64.64.0,0.8376320004463196
32.efficient.16.16.128.512.64.64.1,0.3456000089645386
32.efficient.16.16.128.512.64.128.0,1.6266239881515503
32.efficient.16.16.128.512.64.128.1,0.5406720042228699
32.efficient.16.16.128.512.64.256.0,2.0812801122665405
32.efficient.16.16.128.512.64.256.1,0.7930880188941956
32.efficient.16.16.128.512.128.32.0,1.7182719707489014
32.efficient.16.16.128.512.128.32.1,0.5386239886283875
32.efficient.16.16.128.512.128.64.0,1.7786879539489746
32.efficient.16.16.128.512.128.64.1,0.5816320180892944
32.efficient.16.16.128.512.128.128.0,1.9179519414901733
32.efficient.16.16.128.512.128.128.1,0.6783999800682068
32.efficient.16.16.128.512.128.256.0,2.376703977584839
32.efficient.16.16.128.512.128.256.1,0.9318400025367737
32.efficient.16.16.128.512.256.32.0,2.465791940689087
32.efficient.16.16.128.512.256.32.1,0.851967990398407
32.efficient.16.16.128.512.256.64.0,2.5364480018615723
32.efficient.16.16.128.512.256.64.1,0.8965120017528534
32.efficient.16.16.128.512.256.128.0,2.6798079013824463
32.efficient.16.16.128.512.256.128.1,0.9917440116405487
32.efficient.16.16.128.512.256.256.0,3.1150081157684326
32.efficient.16.16.128.512.256.256.1,1.2441600561141968
32.efficient.16.16.256.32.32.32.0,0.22579199820756912
32.efficient.16.16.256.32.32.32.1,0.2252800017595291
32.efficient.16.16.256.32.32.64.0,0.2611199915409088
32.efficient.16.16.256.32.32.64.1,0.26214399933815
32.efficient.16.16.256.32.32.128.0,0.3840000033378601
32.efficient.16.16.256.32.32.128.1,0.3840000033378601
32.efficient.16.16.256.32.32.256.0,0.5928959846496582
32.efficient.16.16.256.32.32.256.1,0.5949440002441406
32.efficient.16.16.256.32.64.32.0,0.25600001215934753
32.efficient.16.16.256.32.64.32.1,0.25600001215934753
32.efficient.16.16.256.32.64.64.0,0.29132799804210663
32.efficient.16.16.256.32.64.64.1,0.29286399483680725
32.efficient.16.16.256.32.64.128.0,0.4121600091457367
32.efficient.16.16.256.32.64.128.1,0.4136959910392761
32.efficient.16.16.256.32.64.256.0,0.6215680241584778
32.efficient.16.16.256.32.64.256.1,0.6236159801483154
32.efficient.16.16.256.32.128.32.0,0.3676159977912903
32.efficient.16.16.256.32.128.32.1,0.3671039938926697
32.efficient.16.16.256.32.128.64.0,0.4044800102710724
32.efficient.16.16.256.32.128.64.1,0.4044800102710724
32.efficient.16.16.256.32.128.128.0,0.4833280146121979
32.efficient.16.16.256.32.128.128.1,0.4843519926071167
32.efficient.16.16.256.32.128.256.0,0.6947839856147766
32.efficient.16.16.256.32.128.256.1,0.6963199973106384
32.efficient.16.16.256.32.256.32.0,0.5596159994602203
32.efficient.16.16.256.32.256.32.1,0.5611519813537598
32.efficient.16.16.256.32.256.64.0,0.5980160236358643
32.efficient.16.16.256.32.256.64.1,0.5990399718284607
32.efficient.16.16.256.32.256.128.0,0.6789119839668274
32.efficient.16.16.256.32.256.128.1,0.6783999800682068
32.efficient.16.16.256.32.256.256.0,0.8847360014915466
32.efficient.16.16.256.32.256.256.1,0.8878080248832703
32.efficient.16.16.256.64.32.32.0,0.23756800591945648
32.efficient.16.16.256.64.32.32.1,0.23603200167417526
32.efficient.16.16.256.64.32.64.0,0.27852800488471985
32.efficient.16.16.256.64.32.64.1,0.27852800488471985
32.efficient.16.16.256.64.32.128.0,0.4055039882659912
32.efficient.16.16.256.64.32.128.1,0.4065279960632324
32.efficient.16.16.256.64.32.256.0,0.6282240152359009
32.efficient.16.16.256.64.32.256.1,0.6297599971294403
32.efficient.16.16.256.64.64.32.0,0.275968000292778
32.efficient.16.16.256.64.64.32.1,0.2754560112953186
32.efficient.16.16.256.64.64.64.0,0.31436800956726074
32.efficient.16.16.256.64.64.64.1,0.31436800956726074
32.efficient.16.16.256.64.64.128.0,0.43724799156188965
32.efficient.16.16.256.64.64.128.1,0.43827199935913086
32.efficient.16.16.256.64.64.256.0,0.6574079990386963
32.efficient.16.16.256.64.64.256.1,0.6579200029373169
32.efficient.16.16.256.64.128.32.0,0.40191999077796936
32.efficient.16.16.256.64.128.32.1,0.40243199467658997
32.efficient.16.16.256.64.128.64.0,0.4403199851512909
32.efficient.16.16.256.64.128.64.1,0.4408319890499115
32.efficient.16.16.256.64.128.128.0,0.5253120064735413
32.efficient.16.16.256.64.128.128.1,0.5253120064735413
32.efficient.16.16.256.64.128.256.0,0.7439360022544861
32.efficient.16.16.256.64.128.256.1,0.7434239983558655
32.efficient.16.16.256.64.256.32.0,0.6338559985160828
32.efficient.16.16.256.64.256.32.1,0.6328319907188416
32.efficient.16.16.256.64.256.64.0,0.6696959733963013
32.efficient.16.16.256.64.256.64.1,0.6712319850921631
32.efficient.16.16.256.64.256.128.0,0.754688024520874
32.efficient.16.16.256.64.256.128.1,0.7562239766120911
32.efficient.16.16.256.64.256.256.0,0.9676799774169922
32.efficient.16.16.256.64.256.256.1,0.9687039852142334
32.efficient.16.16.256.128.32.32.0,0.3840000033378601
32.efficient.16.16.256.128.32.32.1,0.3686400055885315
32.efficient.16.16.256.128.32.64.0,0.434688001871109
32.efficient.16.16.256.128.32.64.1,0.42137598991394043
32.efficient.16.16.256.128.32.128.0,0.6266880035400391
32.efficient.16.16.256.128.32.128.1,0.6563839912414551
32.efficient.16.16.256.128.32.256.0,0.9354240000247955
32.efficient.16.16.256.128.32.256.1,0.956928014755249
32.efficient.16.16.256.128.64.32.0,0.4280320107936859
32.efficient.16.16.256.128.64.32.1,0.4198399931192398
32.efficient.16.16.256.128.64.64.0,0.477183997631073
32.efficient.16.16.256.128.64.64.1,0.4679679870605469
32.efficient.16.16.256.128.64.128.0,0.6696959733963013
32.efficient.16.16.256.128.64.128.1,0.6973440051078796
32.efficient.16.16.256.128.64.256.0,0.9789440035820007
32.efficient.16.16.256.128.64.256.1,0.9983999729156494
32.efficient.16.16.256.128.128.32.0,0.6963199973106384
32.efficient.16.16.256.128.128.32.1,0.7249919772148132
32.efficient.16.16.256.128.128.64.0,0.7516160011291504
32.efficient.16.16.256.128.128.64.1,0.7761920094490051
32.efficient.16.16.256.128.128.128.0,0.8627200126647949
32.efficient.16.16.256.128.128.128.1,0.8806399703025818
32.efficient.16.16.256.128.128.256.0,1.1612160205841064
32.efficient.16.16.256.128.128.256.1,1.1770880222320557
32.efficient.16.16.256.128.256.32.0,1.1622400283813477
32.efficient.16.16.256.128.256.32.1,1.1745280027389526
32.efficient.16.16.256.128.256.64.0,1.2124160528182983
32.efficient.16.16.256.128.256.64.1,1.2247040271759033
32.efficient.16.16.256.128.256.128.0,1.3158400058746338
32.efficient.16.16.256.128.256.128.1,1.3276159763336182
32.efficient.16.16.256.128.256.256.0,1.6035840511322021
32.efficient.16.16.256.128.256.256.1,1.6153600215911865
32.efficient.16.16.256.256.32.32.0,0.5990399718284607
32.efficient.16.16.256.256.32.32.1,0.45926401019096375
32.efficient.16.16.256.256.32.64.0,0.6743040084838867
32.efficient.16.16.256.256.32.64.1,0.5222399830818176
32.efficient.16.16.256.256.32.128.0,1.0915839672088623
32.efficient.16.16.256.256.32.128.1,0.9057279825210571
32.efficient.16.16.256.256.32.256.0,1.5749119520187378
32.efficient.16.16.256.256.32.256.1,1.3056000471115112
32.efficient.16.16.256.256.64.32.0,0.6686720252037048
32.efficient.16.16.256.256.64.32.1,0.5135359764099121
32.efficient.16.16.256.256.64.64.0,0.7434239983558655
32.efficient.16.16.256.256.64.64.1,0.5775359869003296
32.efficient.16.16.256.256.64.128.0,1.1535359621047974
32.efficient.16.16.256.256.64.128.1,0.9605119824409485
32.efficient.16.16.256.256.64.256.0,1.649664044380188
32.efficient.16.16.256.256.64.256.1,1.3644800186157227
32.efficient.16.16.256.256.128.32.0,1.235967993736267
32.efficient.16.16.256.256.128.32.1,1.0117119550704956
32.efficient.16.16.256.256.128.64.0,1.3096959590911865
32.efficient.16.16.256.256.128.64.1,1.0787839889526367
32.efficient.16.16.256.256.128.128.0,1.4704639911651611
32.efficient.16.16.256.256.128.128.1,1.215999960899353
32.efficient.16.16.256.256.128.256.0,1.968127965927124
32.efficient.16.16.256.256.128.256.1,1.6158720254898071
32.efficient.16.16.256.256.256.32.0,2.045952081680298
32.efficient.16.16.256.256.256.32.1,1.644544005393982
32.efficient.16.16.256.256.256.64.0,2.1253119707107544
32.efficient.16.16.256.256.256.64.1,1.7095680236816406
32.efficient.16.16.256.256.256.128.0,2.27839994430542
32.efficient.16.16.256.256.256.128.1,1.8421759605407715
32.efficient.16.16.256.256.256.256.0,2.7519999742507935
32.efficient.16.16.256.256.256.256.1,2.2287360429763794
32.efficient.16.16.256.512.32.32.0,1.106943964958191
32.efficient.16.16.256.512.32.32.1,0.5130239725112915
32.efficient.16.16.256.512.32.64.0,1.223680019378662
32.efficient.16.16.256.512.32.64.1,0.5888000130653381
32.efficient.16.16.256.512.32.128.0,2.067456007003784
32.efficient.16.16.256.512.32.128.1,0.9927679896354675
32.efficient.16.16.256.512.32.256.0,2.8912640810012817
32.efficient.16.16.256.512.32.256.1,1.4515199661254883
32.efficient.16.16.256.512.64.32.0,1.2175359725952148
32.efficient.16.16.256.512.64.32.1,0.5811200141906738
32.efficient.16.16.256.512.64.64.0,1.3209600448608398
32.efficient.16.16.256.512.64.64.1,0.6517760157585144
32.efficient.16.16.256.512.64.128.0,2.1790719032287598
32.efficient.16.16.256.512.64.128.1,1.0618879795074463
32.efficient.16.16.256.512.64.256.0,3.009536027908325
32.efficient.16.16.256.512.64.256.1,1.524224042892456
32.efficient.16.16.256.512.128.32.0,2.3705599308013916
32.efficient.16.16.256.512.128.32.1,1.1018240451812744
32.efficient.16.16.256.512.128.64.0,2.486272096633911
32.efficient.16.16.256.512.128.64.1,1.1827199459075928
32.efficient.16.16.256.512.128.128.0,2.734592080116272
32.efficient.16.16.256.512.128.128.1,1.3475840091705322
32.efficient.16.16.256.512.128.256.0,3.5834881067276
32.efficient.16.16.256.512.128.256.1,1.800704002380371
32.efficient.16.16.256.512.256.32.0,3.7959680557250977
32.efficient.16.16.256.512.256.32.1,1.7843199968338013
32.efficient.16.16.256.512.256.64.0,3.9229440689086914
32.efficient.16.16.256.512.256.64.1,1.864192008972168
32.efficient.16.16.256.512.256.128.0,4.18611216545105
32.efficient.16.16.256.512.256.128.1,2.027519941329956
32.efficient.16.16.256.512.256.256.0,5.0135040283203125
32.efficient.16.16.256.512.256.256.1,2.4714239835739136
32.efficient.16.16.512.32.32.32.0,0.4188160002231598
32.efficient.16.16.512.32.32.32.1,0.419840008020401
32.efficient.16.16.512.32.32.64.0,0.4904960095882416
32.efficient.16.16.512.32.32.64.1,0.492031991481781
32.efficient.16.16.512.32.32.128.0,0.7121919989585876
32.efficient.16.16.512.32.32.128.1,0.7121919989585876
32.efficient.16.16.512.32.32.256.0,1.1084799766540527
32.efficient.16.16.512.32.32.256.1,1.1100159883499146
32.efficient.16.16.512.32.64.32.0,0.4700160026550293
32.efficient.16.16.512.32.64.32.1,0.4684799909591675
32.efficient.16.16.512.32.64.64.0,0.5386239886283875
32.efficient.16.16.512.32.64.64.1,0.5427200198173523
32.efficient.16.16.512.32.64.128.0,0.7608320116996765
32.efficient.16.16.512.32.64.128.1,0.7639039754867554
32.efficient.16.16.512.32.64.256.0,1.165824055671692
32.efficient.16.16.512.32.64.256.1,1.168895959854126
32.efficient.16.16.512.32.128.32.0,0.6901760101318359
32.efficient.16.16.512.32.128.32.1,0.6886399984359741
32.efficient.16.16.512.32.128.64.0,0.7639039754867554
32.efficient.16.16.512.32.128.64.1,0.7664639949798584
32.efficient.16.16.512.32.128.128.0,0.9011200070381165
32.efficient.16.16.512.32.128.128.1,0.9026560187339783
32.efficient.16.16.512.32.128.256.0,1.3086719512939453
32.efficient.16.16.512.32.128.256.1,1.309183955192566
32.efficient.16.16.512.32.256.32.0,1.070080041885376
32.efficient.16.16.512.32.256.32.1,1.070080041885376
32.efficient.16.16.512.32.256.64.0,1.1499520540237427
32.efficient.16.16.512.32.256.64.1,1.1504639983177185
32.efficient.16.16.512.32.256.128.0,1.2887040376663208
32.efficient.16.16.512.32.256.128.1,1.287168025970459
32.efficient.16.16.512.32.256.256.0,1.6870399713516235
32.efficient.16.16.512.32.256.256.1,1.6895999908447266
32.efficient.16.16.512.64.32.32.0,0.4433920085430145
32.efficient.16.16.512.64.32.32.1,0.43929600715637207
32.efficient.16.16.512.64.32.64.0,0.517632007598877
32.efficient.16.16.512.64.32.64.1,0.5191680192947388
32.efficient.16.16.512.64.32.128.0,0.7464960217475891
32.efficient.16.16.512.64.32.128.1,0.7490559816360474
32.efficient.16.16.512.64.32.256.0,1.1683839559555054
32.efficient.16.16.512.64.32.256.1,1.168895959854126
32.efficient.16.16.512.64.64.32.0,0.5007359981536865
32.efficient.16.16.512.64.64.32.1,0.5002239942550659
32.efficient.16.16.512.64.64.64.0,0.5775359869003296
32.efficient.16.16.512.64.64.64.1,0.582144021987915
32.efficient.16.16.512.64.64.128.0,0.8028159737586975
32.efficient.16.16.512.64.64.128.1,0.8069120049476624
32.efficient.16.16.512.64.64.256.0,1.2231680154800415
32.efficient.16.16.512.64.64.256.1,1.2257280349731445
32.efficient.16.16.512.64.128.32.0,0.7531520128250122
32.efficient.16.16.512.64.128.32.1,0.7500799894332886
32.efficient.16.16.512.64.128.64.0,0.8299520015716553
32.efficient.16.16.512.64.128.64.1,0.8299520015716553
32.efficient.16.16.512.64.128.128.0,0.9738240242004395
32.efficient.16.16.512.64.128.128.1,0.9768959879875183
32.efficient.16.16.512.64.128.256.0,1.3916159868240356
32.efficient.16.16.512.64.128.256.1,1.3921279907226562
32.efficient.16.16.512.64.256.32.0,1.1996159553527832
32.efficient.16.16.512.64.256.32.1,1.201151967048645
32.efficient.16.16.512.64.256.64.0,1.282047986984253
32.efficient.16.16.512.64.256.64.1,1.2835839986801147
32.efficient.16.16.512.64.256.128.0,1.4254080057144165
32.efficient.16.16.512.64.256.128.1,1.425920009613037
32.efficient.16.16.512.64.256.256.0,1.8329600095748901
32.efficient.16.16.512.64.256.256.1,1.834496021270752
32.efficient.16.16.512.128.32.32.0,0.7331839799880981
32.efficient.16.16.512.128.32.32.1,0.7147520184516907
32.efficient.16.16.512.128.32.64.0,0.8289279937744141
32.efficient.16.16.512.128.32.64.1,0.7956479787826538
32.efficient.16.16.512.128.32.128.0,1.1760640144348145
32.efficient.16.16.512.128.32.128.1,1.2021759748458862
32.efficient.16.16.512.128.32.256.0,1.7628159523010254
32.efficient.16.16.512.128.32.256.1,1.7761280536651611
32.efficient.16.16.512.128.64.32.0,0.809984028339386
32.efficient.16.16.512.128.64.32.1,0.7700480222702026
32.efficient.16.16.512.128.64.64.0,0.9057279825210571
32.efficient.16.16.512.128.64.64.1,0.8913919925689697
32.efficient.16.16.512.128.64.128.0,1.2584960460662842
32.efficient.16.16.512.128.64.128.1,1.277951955795288
32.efficient.16.16.512.128.64.256.0,1.8396160006523132
32.efficient.16.16.512.128.64.256.1,1.8534400463104248
32.efficient.16.16.512.128.128.32.0,1.336832046508789
32.efficient.16.16.512.128.128.32.1,1.3547519445419312
32.efficient.16.16.512.128.128.64.0,1.4407680034637451
32.efficient.16.16.512.128.128.64.1,1.4566400051116943
32.efficient.16.16.512.128.128.128.0,1.6235519647598267
32.efficient.16.16.512.128.128.128.1,1.6394239664077759
32.efficient.16.16.512.128.128.256.0,2.1898239850997925
32.efficient.16.16.512.128.128.256.1,2.2041600942611694
32.efficient.16.16.512.128.256.32.0,2.2399998903274536
32.efficient.16.16.512.128.256.32.1,2.246143937110901
32.efficient.16.16.512.128.256.64.0,2.3372799158096313
32.efficient.16.16.512.128.256.64.1,2.3459839820861816
32.efficient.16.16.512.128.256.128.0,2.5118720531463623
32.efficient.16.16.512.128.256.128.1,2.520576000213623
32.efficient.16.16.512.128.256.256.0,3.0597119331359863
32.efficient.16.16.512.128.256.256.1,3.0648319721221924
32.efficient.16.16.512.256.32.32.0,1.154047966003418
32.efficient.16.16.512.256.32.32.1,1.0009599924087524
32.efficient.16.16.512.256.32.64.0,1.2948479652404785
32.efficient.16.16.512.256.32.64.1,1.1361279487609863
32.efficient.16.16.512.256.32.128.0,1.9737600088119507
32.efficient.16.16.512.256.32.128.1,1.8334720134735107
32.efficient.16.16.512.256.32.256.0,2.9639679193496704
32.efficient.16.16.512.256.32.256.1,2.6833919286727905
32.efficient.16.16.512.256.64.32.0,1.27948796749115
32.efficient.16.16.512.256.64.32.1,1.1151360273361206
32.efficient.16.16.512.256.64.64.0,1.4197759628295898
32.efficient.16.16.512.256.64.64.1,1.250815987586975
32.efficient.16.16.512.256.64.128.0,2.1007360219955444
32.efficient.16.16.512.256.64.128.1,1.9379199743270874
32.efficient.16.16.512.256.64.256.0,3.099135994911194
32.efficient.16.16.512.256.64.256.1,2.8078079223632812
32.efficient.16.16.512.256.128.32.0,2.287616014480591
32.efficient.16.16.512.256.128.32.1,2.1073920726776123
32.efficient.16.16.512.256.128.64.0,2.456576108932495
32.efficient.16.16.512.256.128.64.1,2.2466559410095215
32.efficient.16.16.512.256.128.128.0,2.7607040405273438
32.efficient.16.16.512.256.128.128.1,2.5062400102615356
32.efficient.16.16.512.256.128.256.0,3.704832077026367
32.efficient.16.16.512.256.128.256.1,3.3607680797576904
32.efficient.16.16.512.256.256.32.0,3.945472002029419
32.efficient.16.16.512.256.256.32.1,3.536895990371704
32.efficient.16.16.512.256.256.64.0,4.090368032455444
32.efficient.16.16.512.256.256.64.1,3.6720640659332275
32.efficient.16.16.512.256.256.128.0,4.35865592956543
32.efficient.16.16.512.256.256.128.1,3.9132159948349
32.efficient.16.16.512.256.256.256.0,5.264895915985107
32.efficient.16.16.512.256.256.256.1,4.7272961139678955
32.efficient.16.16.512.512.32.32.0,1.9942400455474854
32.efficient.16.16.512.512.32.32.1,1.3163520097732544
32.efficient.16.16.512.512.32.64.0,2.2246400117874146
32.efficient.16.16.512.512.32.64.1,1.4904320240020752
32.efficient.16.16.512.512.32.128.0,3.538432002067566
32.efficient.16.16.512.512.32.128.1,2.4934399127960205
32.efficient.16.16.512.512.32.256.0,5.132800102233887
32.efficient.16.16.512.512.32.256.1,3.631103992462158
32.efficient.16.16.512.512.64.32.0,2.2143999338150024
32.efficient.16.16.512.512.64.32.1,1.4760960340499878
32.efficient.16.16.512.512.64.64.0,2.4468480348587036
32.efficient.16.16.512.512.64.64.1,1.6414719820022583
32.efficient.16.16.512.512.64.128.0,3.7365760803222656
32.efficient.16.16.512.512.64.128.1,2.640384078025818
32.efficient.16.16.512.512.64.256.0,5.3887999057769775
32.efficient.16.16.512.512.64.256.1,3.80569589138031
32.efficient.16.16.512.512.128.32.0,4.132863998413086
32.efficient.16.16.512.512.128.32.1,2.8815360069274902
32.efficient.16.16.512.512.128.64.0,4.355072021484375
32.efficient.16.16.512.512.128.64.1,3.0617599487304688
32.efficient.16.16.512.512.128.128.0,4.827136039733887
32.efficient.16.16.512.512.128.128.1,3.4109439849853516
32.efficient.16.16.512.512.128.256.0,6.510591983795166
32.efficient.16.16.512.512.128.256.1,4.570111989974976
32.efficient.16.16.512.512.256.32.0,7.053312063217163
32.efficient.16.16.512.512.256.32.1,4.860415935516357
32.efficient.16.16.512.512.256.64.0,7.299583911895752
32.efficient.16.16.512.512.256.64.1,5.036032199859619
32.efficient.16.16.512.512.256.128.0,7.732736110687256
32.efficient.16.16.512.512.256.128.1,5.36627197265625
32.efficient.16.16.512.512.256.256.0,9.285632133483887
32.efficient.16.16.512.512.256.256.1,6.462463855743408
32.efficient.32.16.32.32.32.32.0,0.1372160017490387
32.efficient.32.16.32.32.32.32.1,0.13465599715709686
32.efficient.32.16.32.32.32.64.0,0.14028799533843994
32.efficient.32.16.32.32.32.64.1,0.13977599889039993
32.efficient.32.16.32.32.32.128.0,0.2027519941329956
32.efficient.32.16.32.32.32.128.1,0.20377600193023682
32.efficient.32.16.32.32.32.256.0,0.29388800263404846
32.efficient.32.16.32.32.32.256.1,0.29440000653266907
32.efficient.32.16.32.32.64.32.0,0.13875199854373932
32.efficient.32.16.32.32.64.32.1,0.1377279981970787
32.efficient.32.16.32.32.64.64.0,0.13516799360513687
32.efficient.32.16.32.32.64.64.1,0.13414399325847626
32.efficient.32.16.32.32.64.128.0,0.2181120067834854
32.efficient.32.16.32.32.64.128.1,0.2181120067834854
32.efficient.32.16.32.32.64.256.0,0.30822399258613586
32.efficient.32.16.32.32.64.256.1,0.30822399258613586
32.efficient.32.16.32.32.128.32.0,0.21401600539684296
32.efficient.32.16.32.32.128.32.1,0.21401600539684296
32.efficient.32.16.32.32.128.64.0,0.22937600314617157
32.efficient.32.16.32.32.128.64.1,0.2303999960422516
32.efficient.32.16.32.32.128.128.0,0.26316800713539124
32.efficient.32.16.32.32.128.128.1,0.26316800713539124
32.efficient.32.16.32.32.128.256.0,0.35225600004196167
32.efficient.32.16.32.32.128.256.1,0.3532800078392029
32.efficient.32.16.32.32.256.32.0,0.32256001234054565
32.efficient.32.16.32.32.256.32.1,0.32256001234054565
32.efficient.32.16.32.32.256.64.0,0.33792001008987427
32.efficient.32.16.32.32.256.64.1,0.3389439880847931
32.efficient.32.16.32.32.256.128.0,0.3686400055885315
32.efficient.32.16.32.32.256.128.1,0.3691520094871521
32.efficient.32.16.32.32.256.256.0,0.4546560049057007
32.efficient.32.16.32.32.256.256.1,0.4541440010070801
32.efficient.32.16.32.64.32.32.0,0.1372160017490387
32.efficient.32.16.32.64.32.32.1,0.13619199395179749
32.efficient.32.16.32.64.32.64.0,0.13414399325847626
32.efficient.32.16.32.64.32.64.1,0.13414399325847626
32.efficient.32.16.32.64.32.128.0,0.23244799673557281
32.efficient.32.16.32.64.32.128.1,0.23347200453281403
32.efficient.32.16.32.64.32.256.0,0.33484798669815063
32.efficient.32.16.32.64.32.256.1,0.3343359977006912
32.efficient.32.16.32.64.64.32.0,0.13312000036239624
32.efficient.32.16.32.64.64.32.1,0.13363199681043625
32.efficient.32.16.32.64.64.64.0,0.14847999811172485
32.efficient.32.16.32.64.64.64.1,0.14847999811172485
32.efficient.32.16.32.64.64.128.0,0.25088000297546387
32.efficient.32.16.32.64.64.128.1,0.2519040107727051
32.efficient.32.16.32.64.64.256.0,0.3532800078392029
32.efficient.32.16.32.64.64.256.1,0.3543039858341217
32.efficient.32.16.32.64.128.32.0,0.2534399926662445
32.efficient.32.16.32.64.128.32.1,0.2534399926662445
32.efficient.32.16.32.64.128.64.0,0.2728959918022156
32.efficient.32.16.32.64.128.64.1,0.27238398790359497
32.efficient.32.16.32.64.128.128.0,0.3112959861755371
32.efficient.32.16.32.64.128.128.1,0.3112959861755371
32.efficient.32.16.32.64.128.256.0,0.4136959910392761
32.efficient.32.16.32.64.128.256.1,0.41471999883651733
32.efficient.32.16.32.64.256.32.0,0.38860800862312317
32.efficient.32.16.32.64.256.32.1,0.3891200125217438
32.efficient.32.16.32.64.256.64.0,0.4065279960632324
32.efficient.32.16.32.64.256.64.1,0.40755200386047363
32.efficient.32.16.32.64.256.128.0,0.4433920085430145
32.efficient.32.16.32.64.256.128.1,0.44441598653793335
32.efficient.32.16.32.64.256.256.0,0.5519359707832336
32.efficient.32.16.32.64.256.256.1,0.5514239966869354
32.efficient.32.16.32.128.32.32.0,0.21606400609016418
32.efficient.32.16.32.128.32.32.1,0.16025599837303162
32.efficient.32.16.32.128.32.64.0,0.24319999665021896
32.efficient.32.16.32.128.32.64.1,0.18227200210094452
32.efficient.32.16.32.128.32.128.0,0.49561598896980286
32.efficient.32.16.32.128.32.128.1,0.4925439953804016
32.efficient.32.16.32.128.32.256.0,0.6702079772949219
32.efficient.32.16.32.128.32.256.1,0.6666240096092224
32.efficient.32.16.32.128.64.32.0,0.2467840015888214
