Kernel Name,Latency (ms)
b16.flash.16.16.2.256.112.112.0,0.11212800070643425
b16.flash.16.16.2.256.128.128.0,0.10956799983978271
b16.flash.16.16.2.256.144.144.0,0.15052799880504608
b16.flash.16.16.2.256.160.160.0,0.14899200201034546
b16.flash.16.16.2.256.176.176.0,0.16793599724769592
b16.flash.16.16.2.256.192.192.0,0.16281600296497345
b16.flash.16.16.2.256.208.208.0,0.19968000054359436
b16.flash.16.16.2.256.224.224.0,0.1945600062608719
b16.flash.16.16.2.256.240.240.0,0.20377600193023682
b16.flash.16.16.2.256.256.256.0,0.19763199985027313
b16.flash.16.16.2.512.16.16.0,0.12339199706912041
b16.flash.16.16.2.512.32.32.0,0.12083199992775917
b16.flash.16.16.2.512.48.48.0,0.14643199741840363
b16.flash.16.16.2.512.64.64.0,0.14643199741840363
b16.flash.16.16.2.512.80.80.0,0.14847999811172485
b16.flash.16.16.2.512.96.96.0,0.14643199741840363
b16.flash.16.16.2.512.112.112.0,0.17561600357294083
b16.flash.16.16.2.512.128.128.0,0.1658879965543747
b16.flash.16.16.2.512.144.144.0,0.23756800591945648
b16.flash.16.16.2.512.160.160.0,0.23654399812221527
b16.flash.16.16.2.512.176.176.0,0.26316800713539124
b16.flash.16.16.2.512.192.192.0,0.25600001215934753
b16.flash.16.16.2.512.208.208.0,0.319487988948822
b16.flash.16.16.2.512.224.224.0,0.31487999856472015
b16.flash.16.16.2.512.240.240.0,0.32921600341796875
b16.flash.16.16.2.512.256.256.0,0.31539198756217957
b16.flash.16.16.2.1024.16.16.0,0.17254400253295898
b16.flash.16.16.2.1024.32.32.0,0.16998399794101715
b16.flash.16.16.2.1024.48.48.0,0.2452479973435402
b16.flash.16.16.2.1024.64.64.0,0.2457599937915802
b16.flash.16.16.2.1024.80.80.0,0.24422399699687958
b16.flash.16.16.2.1024.96.96.0,0.24063999950885773
b16.flash.16.16.2.1024.112.112.0,0.2903040051460266
b16.flash.16.16.2.1024.128.128.0,0.275968000292778
b16.flash.16.16.2.1024.144.144.0,0.41625601053237915
b16.flash.16.16.2.1024.160.160.0,0.4136959910392761
b16.flash.16.16.2.1024.176.176.0,0.4613119959831238
b16.flash.16.16.2.1024.192.192.0,0.449535995721817
b16.flash.16.16.2.1024.208.208.0,0.5596159994602203
b16.flash.16.16.2.1024.224.224.0,0.5493760108947754
b16.flash.16.16.2.1024.240.240.0,0.5811200141906738
b16.flash.16.16.2.1024.256.256.0,0.5591040253639221
b16.flash.16.16.2.2048.16.16.0,0.3184640109539032
b16.flash.16.16.2.2048.32.32.0,0.30822399258613586
b16.flash.16.16.2.2048.48.48.0,0.449535995721817
b16.flash.16.16.2.2048.64.64.0,0.44646400213241577
b16.flash.16.16.2.2048.80.80.0,0.4403199851512909
b16.flash.16.16.2.2048.96.96.0,0.43161600828170776
b16.flash.16.16.2.2048.112.112.0,0.5140479803085327
b16.flash.16.16.2.2048.128.128.0,0.49459201097488403
b16.flash.16.16.2.2048.144.144.0,0.7715840041637421
b16.flash.16.16.2.2048.160.160.0,0.766975998878479
b16.flash.16.16.2.2048.176.176.0,0.8540160059928894
b16.flash.16.16.2.2048.192.192.0,0.8320000171661377
b16.flash.16.16.2.2048.208.208.0,1.0531840324401855
b16.flash.16.16.2.2048.224.224.0,1.0239999890327454
b16.flash.16.16.2.2048.240.240.0,1.1059199571609497
b16.flash.16.16.2.2048.256.256.0,1.0429439544677734
b16.flash.16.16.4.32.16.16.0,0.1080319993197918
b16.flash.16.16.4.32.32.32.0,0.10905599966645241
b16.flash.16.16.4.32.48.48.0,0.11264000087976456
b16.flash.16.16.4.32.64.64.0,0.11161600053310394
b16.flash.16.16.4.32.80.80.0,0.10956799983978271
b16.flash.16.16.4.32.96.96.0,0.10751999914646149
b16.flash.16.16.4.32.112.112.0,0.11264000087976456
b16.flash.16.16.4.32.128.128.0,0.11776000261306763
b16.flash.16.16.4.32.144.144.0,0.12083200365304947
b16.flash.16.16.4.32.160.160.0,0.12083200365304947
b16.flash.16.16.4.32.176.176.0,0.12595200538635254
b16.flash.16.16.4.32.192.192.0,0.12595200538635254
b16.flash.16.16.4.32.208.208.0,0.13158399611711502
b16.flash.16.16.4.32.224.224.0,0.13363199681043625
b16.flash.16.16.4.32.240.240.0,0.130048006772995
b16.flash.16.16.4.32.256.256.0,0.13209599256515503
b16.flash.16.16.4.64.16.16.0,0.10649599879980087
b16.flash.16.16.4.64.32.32.0,0.10751999914646149
b16.flash.16.16.4.64.48.48.0,0.11264000087976456
b16.flash.16.16.4.64.64.64.0,0.11161600053310394
b16.flash.16.16.4.64.80.80.0,0.11059200018644333
b16.flash.16.16.4.64.96.96.0,0.1085439994931221
b16.flash.16.16.4.64.112.112.0,0.11366400122642517
b16.flash.16.16.4.64.128.128.0,0.12083200365304947
b16.flash.16.16.4.64.144.144.0,0.12390399724245071
b16.flash.16.16.4.64.160.160.0,0.12544000148773193
b16.flash.16.16.4.64.176.176.0,0.12851200252771378
b16.flash.16.16.4.64.192.192.0,0.13158399611711502
b16.flash.16.16.4.64.208.208.0,0.1295360028743744
b16.flash.16.16.4.64.224.224.0,0.130048006772995
b16.flash.16.16.4.64.240.240.0,0.12697599828243256
b16.flash.16.16.4.64.256.256.0,0.12697599828243256
b16.flash.16.16.4.128.16.16.0,0.10751999914646149
b16.flash.16.16.4.128.32.32.0,0.10751999914646149
b16.flash.16.16.4.128.48.48.0,0.11264000087976456
b16.flash.16.16.4.128.64.64.0,0.11110400035977364
b16.flash.16.16.4.128.80.80.0,0.1085439994931221
b16.flash.16.16.4.128.96.96.0,0.10649599879980087
b16.flash.16.16.4.128.112.112.0,0.11366400122642517
b16.flash.16.16.4.128.128.128.0,0.12492799758911133
b16.flash.16.16.4.128.144.144.0,0.1228799968957901
b16.flash.16.16.4.128.160.160.0,0.12083200365304947
b16.flash.16.16.4.128.176.176.0,0.11724800243973732
b16.flash.16.16.4.128.192.192.0,0.11980800330638885
b16.flash.16.16.4.128.208.208.0,0.13516800105571747
b16.flash.16.16.4.128.224.224.0,0.13619199395179749
b16.flash.16.16.4.128.240.240.0,0.14131200313568115
b16.flash.16.16.4.128.256.256.0,0.1372160017490387
b16.flash.16.16.4.256.16.16.0,0.11468800157308578
b16.flash.16.16.4.256.32.32.0,0.11059200018644333
b16.flash.16.16.4.256.48.48.0,0.11673600226640701
b16.flash.16.16.4.256.64.64.0,0.12032000347971916
b16.flash.16.16.4.256.80.80.0,0.11264000087976456
b16.flash.16.16.4.256.96.96.0,0.10547199845314026
b16.flash.16.16.4.256.112.112.0,0.11366400122642517
b16.flash.16.16.4.256.128.128.0,0.11059200018644333
b16.flash.16.16.4.256.144.144.0,0.1515520066022873
b16.flash.16.16.4.256.160.160.0,0.14950400590896606
b16.flash.16.16.4.256.176.176.0,0.16793599724769592
b16.flash.16.16.4.256.192.192.0,0.16383999586105347
b16.flash.16.16.4.256.208.208.0,0.2017280012369156
b16.flash.16.16.4.256.224.224.0,0.19865599274635315
b16.flash.16.16.4.256.240.240.0,0.20582400262355804
b16.flash.16.16.4.256.256.256.0,0.19814399629831314
b16.flash.16.16.4.512.16.16.0,0.12185599654912949
b16.flash.16.16.4.512.32.32.0,0.11827200278639793
b16.flash.16.16.4.512.48.48.0,0.14643199741840363
b16.flash.16.16.4.512.64.64.0,0.14694400131702423
b16.flash.16.16.4.512.80.80.0,0.14950400590896606
b16.flash.16.16.4.512.96.96.0,0.14643199741840363
b16.flash.16.16.4.512.112.112.0,0.17561600357294083
b16.flash.16.16.4.512.128.128.0,0.1669120043516159
b16.flash.16.16.4.512.144.144.0,0.2391040027141571
b16.flash.16.16.4.512.160.160.0,0.2396160066127777
b16.flash.16.16.4.512.176.176.0,0.26265600323677063
b16.flash.16.16.4.512.192.192.0,0.2585600018501282
b16.flash.16.16.4.512.208.208.0,0.3184640109539032
b16.flash.16.16.4.512.224.224.0,0.3164159953594208
b16.flash.16.16.4.512.240.240.0,0.3266560137271881
b16.flash.16.16.4.512.256.256.0,0.31436800956726074
b16.flash.16.16.4.1024.16.16.0,0.1735680028796196
b16.flash.16.16.4.1024.32.32.0,0.16998399794101715
b16.flash.16.16.4.1024.48.48.0,0.2457599937915802
b16.flash.16.16.4.1024.64.64.0,0.2457599937915802
b16.flash.16.16.4.1024.80.80.0,0.2462719976902008
b16.flash.16.16.4.1024.96.96.0,0.24166400730609894
b16.flash.16.16.4.1024.112.112.0,0.289792001247406
b16.flash.16.16.4.1024.128.128.0,0.2754560112953186
b16.flash.16.16.4.1024.144.144.0,0.4183039963245392
b16.flash.16.16.4.1024.160.160.0,0.4116480052471161
b16.flash.16.16.4.1024.176.176.0,0.45977601408958435
b16.flash.16.16.4.1024.192.192.0,0.4490239918231964
b16.flash.16.16.4.1024.208.208.0,0.562175989151001
b16.flash.16.16.4.1024.224.224.0,0.5509120225906372
b16.flash.16.16.4.1024.240.240.0,0.582144021987915
b16.flash.16.16.4.1024.256.256.0,0.5555199980735779
b16.flash.16.16.4.2048.16.16.0,0.3184640109539032
b16.flash.16.16.4.2048.32.32.0,0.30822399258613586
b16.flash.16.16.4.2048.48.48.0,0.4485119879245758
b16.flash.16.16.4.2048.64.64.0,0.44646400213241577
b16.flash.16.16.4.2048.80.80.0,0.43929600715637207
b16.flash.16.16.4.2048.96.96.0,0.43110400438308716
b16.flash.16.16.4.2048.112.112.0,0.5171200037002563
b16.flash.16.16.4.2048.128.128.0,0.4930559992790222
b16.flash.16.16.4.2048.144.144.0,0.7741439938545227
b16.flash.16.16.4.2048.160.160.0,0.7659519910812378
b16.flash.16.16.4.2048.176.176.0,0.8483840227127075
b16.flash.16.16.4.2048.192.192.0,0.8314880132675171
b16.flash.16.16.4.2048.208.208.0,1.0496000051498413
b16.flash.16.16.4.2048.224.224.0,1.031167984008789
b16.flash.16.16.4.2048.240.240.0,1.105407953262329
b16.flash.16.16.4.2048.256.256.0,1.0408959984779358
b16.flash.16.16.8.32.16.16.0,0.10751999914646149
b16.flash.16.16.8.32.32.32.0,0.10751999914646149
b16.flash.16.16.8.32.48.48.0,0.10751999914646149
b16.flash.16.16.8.32.64.64.0,0.11366400122642517
b16.flash.16.16.8.32.80.80.0,0.11110400035977364
b16.flash.16.16.8.32.96.96.0,0.11059200018644333
b16.flash.16.16.8.32.112.112.0,0.11724800243973732
b16.flash.16.16.8.32.128.128.0,0.1162240020930767
b16.flash.16.16.8.32.144.144.0,0.1228799968957901
b16.flash.16.16.8.32.160.160.0,0.12083200365304947
b16.flash.16.16.8.32.176.176.0,0.12492799758911133
b16.flash.16.16.8.32.192.192.0,0.12390399724245071
b16.flash.16.16.8.32.208.208.0,0.13312000036239624
b16.flash.16.16.8.32.224.224.0,0.13363199681043625
b16.flash.16.16.8.32.240.240.0,0.130048006772995
b16.flash.16.16.8.32.256.256.0,0.130560003221035
b16.flash.16.16.8.64.16.16.0,0.10751999914646149
b16.flash.16.16.8.64.32.32.0,0.1085439994931221
b16.flash.16.16.8.64.48.48.0,0.1085439994931221
b16.flash.16.16.8.64.64.64.0,0.11264000087976456
b16.flash.16.16.8.64.80.80.0,0.11161600053310394
b16.flash.16.16.8.64.96.96.0,0.11161600053310394
b16.flash.16.16.8.64.112.112.0,0.11878400295972824
b16.flash.16.16.8.64.128.128.0,0.11776000261306763
b16.flash.16.16.8.64.144.144.0,0.12544000148773193
b16.flash.16.16.8.64.160.160.0,0.12492799758911133
b16.flash.16.16.8.64.176.176.0,0.12851200252771378
b16.flash.16.16.8.64.192.192.0,0.12902399897575378
b16.flash.16.16.8.64.208.208.0,0.12800000607967377
b16.flash.16.16.8.64.224.224.0,0.12902399897575378
b16.flash.16.16.8.64.240.240.0,0.12748800218105316
b16.flash.16.16.8.64.256.256.0,0.12697599828243256
b16.flash.16.16.8.128.16.16.0,0.1080319993197918
b16.flash.16.16.8.128.32.32.0,0.10751999914646149
b16.flash.16.16.8.128.48.48.0,0.1080319993197918
b16.flash.16.16.8.128.64.64.0,0.11520000174641609
b16.flash.16.16.8.128.80.80.0,0.1157120019197464
b16.flash.16.16.8.128.96.96.0,0.1162240020930767
b16.flash.16.16.8.128.112.112.0,0.12492800131440163
b16.flash.16.16.8.128.128.128.0,0.12185599654912949
b16.flash.16.16.8.128.144.144.0,0.12339199706912041
b16.flash.16.16.8.128.160.160.0,0.12185599654912949
b16.flash.16.16.8.128.176.176.0,0.11673600226640701
b16.flash.16.16.8.128.192.192.0,0.1223679967224598
b16.flash.16.16.8.128.208.208.0,0.1382399946451187
b16.flash.16.16.8.128.224.224.0,0.1382399946451187
b16.flash.16.16.8.128.240.240.0,0.14284799993038177
b16.flash.16.16.8.128.256.256.0,0.1367039978504181
b16.flash.16.16.8.256.16.16.0,0.11264000087976456
b16.flash.16.16.8.256.32.32.0,0.1085439994931221
b16.flash.16.16.8.256.48.48.0,0.11212800070643425
b16.flash.16.16.8.256.64.64.0,0.1300479993224144
b16.flash.16.16.8.256.80.80.0,0.1223679967224598
b16.flash.16.16.8.256.96.96.0,0.11878400295972824
b16.flash.16.16.8.256.112.112.0,0.11417600139975548
b16.flash.16.16.8.256.128.128.0,0.11059200018644333
b16.flash.16.16.8.256.144.144.0,0.1525759994983673
b16.flash.16.16.8.256.160.160.0,0.15052799880504608
b16.flash.16.16.8.256.176.176.0,0.16793599724769592
b16.flash.16.16.8.256.192.192.0,0.16281600296497345
b16.flash.16.16.8.256.208.208.0,0.2022399976849556
b16.flash.16.16.8.256.224.224.0,0.19763199985027313
b16.flash.16.16.8.256.240.240.0,0.20479999482631683
b16.flash.16.16.8.256.256.256.0,0.19814399629831314
b16.flash.16.16.8.512.16.16.0,0.12083200365304947
b16.flash.16.16.8.512.32.32.0,0.11366400122642517
b16.flash.16.16.8.512.48.48.0,0.14643199741840363
b16.flash.16.16.8.512.64.64.0,0.14745600521564484
b16.flash.16.16.8.512.80.80.0,0.15001600235700607
b16.flash.16.16.8.512.96.96.0,0.14745600521564484
b16.flash.16.16.8.512.112.112.0,0.17561600357294083
b16.flash.16.16.8.512.128.128.0,0.16383999586105347
b16.flash.16.16.8.512.144.144.0,0.2385919988155365
b16.flash.16.16.8.512.160.160.0,0.23705600202083588
b16.flash.16.16.8.512.176.176.0,0.26316800713539124
b16.flash.16.16.8.512.192.192.0,0.25702399015426636
b16.flash.16.16.8.512.208.208.0,0.32051199674606323
b16.flash.16.16.8.512.224.224.0,0.317440003156662
b16.flash.16.16.8.512.240.240.0,0.32767999172210693
b16.flash.16.16.8.512.256.256.0,0.31487999856472015
b16.flash.16.16.8.1024.16.16.0,0.17203199863433838
b16.flash.16.16.8.1024.32.32.0,0.16998399794101715
b16.flash.16.16.8.1024.48.48.0,0.2457599937915802
b16.flash.16.16.8.1024.64.64.0,0.2457599937915802
b16.flash.16.16.8.1024.80.80.0,0.2467840015888214
b16.flash.16.16.8.1024.96.96.0,0.24063999950885773
b16.flash.16.16.8.1024.112.112.0,0.2908160090446472
b16.flash.16.16.8.1024.128.128.0,0.2744320034980774
b16.flash.16.16.8.1024.144.144.0,0.4177919924259186
b16.flash.16.16.8.1024.160.160.0,0.4121600091457367
b16.flash.16.16.8.1024.176.176.0,0.45772799849510193
b16.flash.16.16.8.1024.192.192.0,0.44646400213241577
b16.flash.16.16.8.1024.208.208.0,0.5637120008468628
b16.flash.16.16.8.1024.224.224.0,0.5483520030975342
b16.flash.16.16.8.1024.240.240.0,0.5826559960842133
b16.flash.16.16.8.1024.256.256.0,0.5570560097694397
b16.flash.16.16.8.2048.16.16.0,0.3184640109539032
b16.flash.16.16.8.2048.32.32.0,0.30822399258613586
b16.flash.16.16.8.2048.48.48.0,0.449535995721817
b16.flash.16.16.8.2048.64.64.0,0.44646400213241577
b16.flash.16.16.8.2048.80.80.0,0.4408319890499115
b16.flash.16.16.8.2048.96.96.0,0.43007999658584595
b16.flash.16.16.8.2048.112.112.0,0.5186560153961182
b16.flash.16.16.8.2048.128.128.0,0.492031991481781
b16.flash.16.16.8.2048.144.144.0,0.769536018371582
b16.flash.16.16.8.2048.160.160.0,0.766975998878479
b16.flash.16.16.8.2048.176.176.0,0.8504319787025452
b16.flash.16.16.8.2048.192.192.0,0.8279039859771729
b16.flash.16.16.8.2048.208.208.0,1.0475519895553589
b16.flash.16.16.8.2048.224.224.0,1.028607964515686
b16.flash.16.16.8.2048.240.240.0,1.102336049079895
b16.flash.16.16.8.2048.256.256.0,1.0429439544677734
b16.flash.16.16.16.32.16.16.0,0.10956799983978271
b16.flash.16.16.16.32.32.32.0,0.10956799983978271
b16.flash.16.16.16.32.48.48.0,0.11417600139975548
b16.flash.16.16.16.32.64.64.0,0.11366400122642517
b16.flash.16.16.16.32.80.80.0,0.11059200018644333
b16.flash.16.16.16.32.96.96.0,0.11059200018644333
b16.flash.16.16.16.32.112.112.0,0.1157120019197464
b16.flash.16.16.16.32.128.128.0,0.1157120019197464
b16.flash.16.16.16.32.144.144.0,0.12185599654912949
b16.flash.16.16.16.32.160.160.0,0.12032000347971916
b16.flash.16.16.16.32.176.176.0,0.12390399724245071
b16.flash.16.16.16.32.192.192.0,0.1223679967224598
b16.flash.16.16.16.32.208.208.0,0.13260799646377563
b16.flash.16.16.16.32.224.224.0,0.1367039978504181
b16.flash.16.16.16.32.240.240.0,0.131071999669075
b16.flash.16.16.16.32.256.256.0,0.131071999669075
b16.flash.16.16.16.64.16.16.0,0.11008000001311302
b16.flash.16.16.16.64.32.32.0,0.1085439994931221
b16.flash.16.16.16.64.48.48.0,0.11468800157308578
b16.flash.16.16.16.64.64.64.0,0.11366400122642517
b16.flash.16.16.16.64.80.80.0,0.11161600053310394
b16.flash.16.16.16.64.96.96.0,0.11161600053310394
b16.flash.16.16.16.64.112.112.0,0.11980800330638885
b16.flash.16.16.16.64.128.128.0,0.11827200278639793
b16.flash.16.16.16.64.144.144.0,0.12492799758911133
b16.flash.16.16.16.64.160.160.0,0.12595200538635254
b16.flash.16.16.16.64.176.176.0,0.12697599828243256
b16.flash.16.16.16.64.192.192.0,0.12902399897575378
b16.flash.16.16.16.64.208.208.0,0.12748800218105316
b16.flash.16.16.16.64.224.224.0,0.12851200252771378
b16.flash.16.16.16.64.240.240.0,0.1295360028743744
b16.flash.16.16.16.64.256.256.0,0.12902399897575378
b16.flash.16.16.16.128.16.16.0,0.1085439994931221
b16.flash.16.16.16.128.32.32.0,0.10956799983978271
b16.flash.16.16.16.128.48.48.0,0.11468800157308578
b16.flash.16.16.16.128.64.64.0,0.1157120019197464
b16.flash.16.16.16.128.80.80.0,0.11468800157308578
b16.flash.16.16.16.128.96.96.0,0.11673600226640701
b16.flash.16.16.16.128.112.112.0,0.12390399724245071
b16.flash.16.16.16.128.128.128.0,0.1228799968957901
b16.flash.16.16.16.128.144.144.0,0.12441599741578102
b16.flash.16.16.16.128.160.160.0,0.1228799968957901
b16.flash.16.16.16.128.176.176.0,0.12083200365304947
b16.flash.16.16.16.128.192.192.0,0.12134400010108948
b16.flash.16.16.16.128.208.208.0,0.1382399946451187
b16.flash.16.16.16.128.224.224.0,0.1372160017490387
b16.flash.16.16.16.128.240.240.0,0.1438720002770424
b16.flash.16.16.16.128.256.256.0,0.13875199854373932
b16.flash.16.16.16.256.16.16.0,0.11008000001311302
b16.flash.16.16.16.256.32.32.0,0.11264000087976456
b16.flash.16.16.16.256.48.48.0,0.12339199706912041
b16.flash.16.16.16.256.64.64.0,0.12851200252771378
b16.flash.16.16.16.256.80.80.0,0.1223679967224598
b16.flash.16.16.16.256.96.96.0,0.11878400295972824
b16.flash.16.16.16.256.112.112.0,0.11366400122642517
b16.flash.16.16.16.256.128.128.0,0.10956799983978271
b16.flash.16.16.16.256.144.144.0,0.15462400019168854
b16.flash.16.16.16.256.160.160.0,0.1515520066022873
b16.flash.16.16.16.256.176.176.0,0.1658879965543747
b16.flash.16.16.16.256.192.192.0,0.16230399906635284
b16.flash.16.16.16.256.208.208.0,0.20070399343967438
b16.flash.16.16.16.256.224.224.0,0.19660800695419312
b16.flash.16.16.16.256.240.240.0,0.20582400262355804
b16.flash.16.16.16.256.256.256.0,0.19712000340223312
b16.flash.16.16.16.512.16.16.0,0.11724800243973732
b16.flash.16.16.16.512.32.32.0,0.1228799968957901
b16.flash.16.16.16.512.48.48.0,0.14745600521564484
b16.flash.16.16.16.512.64.64.0,0.14745600521564484
b16.flash.16.16.16.512.80.80.0,0.15052799880504608
b16.flash.16.16.16.512.96.96.0,0.14745600521564484
b16.flash.16.16.16.512.112.112.0,0.1745920032262802
b16.flash.16.16.16.512.128.128.0,0.16486400365829468
b16.flash.16.16.16.512.144.144.0,0.2396160066127777
b16.flash.16.16.16.512.160.160.0,0.2380800023674965
b16.flash.16.16.16.512.176.176.0,0.26316800713539124
b16.flash.16.16.16.512.192.192.0,0.25702399015426636
b16.flash.16.16.16.512.208.208.0,0.3189759999513626
b16.flash.16.16.16.512.224.224.0,0.318463996052742
b16.flash.16.16.16.512.240.240.0,0.32870399951934814
b16.flash.16.16.16.512.256.256.0,0.31487999856472015
b16.flash.16.16.16.1024.16.16.0,0.1740799993276596
b16.flash.16.16.16.1024.32.32.0,0.17049600183963776
b16.flash.16.16.16.1024.48.48.0,0.24780799448490143
b16.flash.16.16.16.1024.64.64.0,0.2462719976902008
b16.flash.16.16.16.1024.80.80.0,0.24780799448490143
b16.flash.16.16.16.1024.96.96.0,0.24319999665021896
b16.flash.16.16.16.1024.112.112.0,0.289792001247406
b16.flash.16.16.16.1024.128.128.0,0.2739199995994568
b16.flash.16.16.16.1024.144.144.0,0.4177920073270798
b16.flash.16.16.16.1024.160.160.0,0.4126720130443573
b16.flash.16.16.16.1024.176.176.0,0.4607999920845032
b16.flash.16.16.16.1024.192.192.0,0.447488009929657
b16.flash.16.16.16.1024.208.208.0,0.5616639852523804
b16.flash.16.16.16.1024.224.224.0,0.5514239966869354
b16.flash.16.16.16.1024.240.240.0,0.5800960063934326
b16.flash.16.16.16.1024.256.256.0,0.5565440058708191
b16.flash.16.16.16.2048.16.16.0,0.319487988948822
b16.flash.16.16.16.2048.32.32.0,0.3092480003833771
b16.flash.16.16.16.2048.48.48.0,0.45158401131629944
b16.flash.16.16.16.2048.64.64.0,0.44646400213241577
b16.flash.16.16.16.2048.80.80.0,0.4433920085430145
b16.flash.16.16.16.2048.96.96.0,0.43007999658584595
b16.flash.16.16.16.2048.112.112.0,0.5155839920043945
b16.flash.16.16.16.2048.128.128.0,0.492031991481781
b16.flash.16.16.16.2048.144.144.0,0.7751680016517639
b16.flash.16.16.16.2048.160.160.0,0.764415979385376
b16.flash.16.16.16.2048.176.176.0,0.85452800989151
b16.flash.16.16.16.2048.192.192.0,0.8294399976730347
b16.flash.16.16.16.2048.208.208.0,1.0521600246429443
b16.flash.16.16.16.2048.224.224.0,1.0327039957046509
b16.flash.16.16.16.2048.240.240.0,1.0982400178909302
b16.flash.16.16.16.2048.256.256.0,1.0444799661636353
b16.flash.16.16.32.32.16.16.0,0.1085439994931221
b16.flash.16.16.32.32.32.32.0,0.1085439994931221
b16.flash.16.16.32.32.48.48.0,0.1157120019197464
b16.flash.16.16.32.32.64.64.0,0.1157120019197464
b16.flash.16.16.32.32.80.80.0,0.10956799983978271
b16.flash.16.16.32.32.96.96.0,0.10956799983978271
b16.flash.16.16.32.32.112.112.0,0.12185599654912949
b16.flash.16.16.32.32.128.128.0,0.12185599654912949
b16.flash.16.16.32.32.144.144.0,0.12083200365304947
b16.flash.16.16.32.32.160.160.0,0.11980800330638885
b16.flash.16.16.32.32.176.176.0,0.131071999669075
b16.flash.16.16.32.32.192.192.0,0.13158399611711502
b16.flash.16.16.32.32.208.208.0,0.131071999669075
b16.flash.16.16.32.32.224.224.0,0.12902399897575378
b16.flash.16.16.32.32.240.240.0,0.12697599828243256
b16.flash.16.16.32.32.256.256.0,0.12799999862909317
b16.flash.16.16.32.64.16.16.0,0.1080319993197918
b16.flash.16.16.32.64.32.32.0,0.1085439994931221
b16.flash.16.16.32.64.48.48.0,0.11673600226640701
b16.flash.16.16.32.64.64.64.0,0.1157120019197464
b16.flash.16.16.32.64.80.80.0,0.11059200018644333
b16.flash.16.16.32.64.96.96.0,0.11059200018644333
b16.flash.16.16.32.64.112.112.0,0.12595200538635254
b16.flash.16.16.32.64.128.128.0,0.12492799758911133
b16.flash.16.16.32.64.144.144.0,0.12492799758911133
b16.flash.16.16.32.64.160.160.0,0.12697599828243256
b16.flash.16.16.32.64.176.176.0,0.130048006772995
b16.flash.16.16.32.64.192.192.0,0.131071999669075
b16.flash.16.16.32.64.208.208.0,0.12697599828243256
b16.flash.16.16.32.64.224.224.0,0.12800000607967377
b16.flash.16.16.32.64.240.240.0,0.13311999291181564
b16.flash.16.16.32.64.256.256.0,0.12390399724245071
b16.flash.16.16.32.128.16.16.0,0.1085439994931221
b16.flash.16.16.32.128.32.32.0,0.1085439994931221
b16.flash.16.16.32.128.48.48.0,0.11776000261306763
b16.flash.16.16.32.128.64.64.0,0.11878400295972824
b16.flash.16.16.32.128.80.80.0,0.11366400122642517
b16.flash.16.16.32.128.96.96.0,0.1157120019197464
b16.flash.16.16.32.128.112.112.0,0.1300479993224144
b16.flash.16.16.32.128.128.128.0,0.12851200252771378
b16.flash.16.16.32.128.144.144.0,0.12339199706912041
b16.flash.16.16.32.128.160.160.0,0.12134400010108948
b16.flash.16.16.32.128.176.176.0,0.12697599828243256
b16.flash.16.16.32.128.192.192.0,0.12595200538635254
b16.flash.16.16.32.128.208.208.0,0.13977599889039993
b16.flash.16.16.32.128.224.224.0,0.1372160017490387
b16.flash.16.16.32.128.240.240.0,0.1658879965543747
b16.flash.16.16.32.128.256.256.0,0.15667200088500977
b16.flash.16.16.32.256.16.16.0,0.11468800157308578
b16.flash.16.16.32.256.32.32.0,0.11315200105309486
b16.flash.16.16.32.256.48.48.0,0.1228799968957901
b16.flash.16.16.32.256.64.64.0,0.12851200252771378
b16.flash.16.16.32.256.80.80.0,0.1223679967224598
b16.flash.16.16.32.256.96.96.0,0.11827200278639793
b16.flash.16.16.32.256.112.112.0,0.12390399724245071
b16.flash.16.16.32.256.128.128.0,0.12083200365304947
b16.flash.16.16.32.256.144.144.0,0.1582079976797104
b16.flash.16.16.32.256.160.160.0,0.15411200374364853
b16.flash.16.16.32.256.176.176.0,0.1802240014076233
b16.flash.16.16.32.256.192.192.0,0.1735680028796196
b16.flash.16.16.32.256.208.208.0,0.2017280012369156
b16.flash.16.16.32.256.224.224.0,0.1950720027089119
b16.flash.16.16.32.256.240.240.0,0.22937600314617157
b16.flash.16.16.32.256.256.256.0,0.2170879989862442
b16.flash.16.16.32.512.16.16.0,0.12492800131440163
b16.flash.16.16.32.512.32.32.0,0.12339199706912041
b16.flash.16.16.32.512.48.48.0,0.15052799880504608
b16.flash.16.16.32.512.64.64.0,0.15052799880504608
b16.flash.16.16.32.512.80.80.0,0.15052799880504608
b16.flash.16.16.32.512.96.96.0,0.15052799880504608
b16.flash.16.16.32.512.112.112.0,0.18431999534368515
b16.flash.16.16.32.512.128.128.0,0.17510400712490082
b16.flash.16.16.32.512.144.144.0,0.2457599937915802
b16.flash.16.16.32.512.160.160.0,0.24319999665021896
b16.flash.16.16.32.512.176.176.0,0.2754560112953186
b16.flash.16.16.32.512.192.192.0,0.2682879865169525
b16.flash.16.16.32.512.208.208.0,0.3184640109539032
b16.flash.16.16.32.512.224.224.0,0.31487999856472015
b16.flash.16.16.32.512.240.240.0,0.35839998722076416
b16.flash.16.16.32.512.256.256.0,0.33535999059677124
b16.flash.16.16.32.1024.16.16.0,0.1740799993276596
b16.flash.16.16.32.1024.32.32.0,0.17100800573825836
b16.flash.16.16.32.1024.48.48.0,0.25088000297546387
b16.flash.16.16.32.1024.64.64.0,0.24985599517822266
