Kernel Name,Latency (ms)
16.flash.16.4.64.128.64.64.0,0.10905599966645241
16.flash.16.4.64.128.80.80.0,0.1080319993197918
16.flash.16.4.64.128.96.96.0,0.1085439994931221
16.flash.16.4.64.128.112.112.0,0.1085439994931221
16.flash.16.4.64.128.128.128.0,0.1085439994931221
16.flash.16.4.64.128.144.144.0,0.1085439994931221
16.flash.16.4.64.128.160.160.0,0.1080319993197918
16.flash.16.4.64.128.176.176.0,0.10751999914646149
16.flash.16.4.64.128.192.192.0,0.1085439994931221
16.flash.16.4.64.128.208.208.0,0.1085439994931221
16.flash.16.4.64.128.224.224.0,0.1085439994931221
16.flash.16.4.64.128.240.240.0,0.11110400035977364
16.flash.16.4.64.128.256.256.0,0.11059200018644333
16.flash.16.4.64.256.16.16.0,0.1080319993197918
16.flash.16.4.64.256.32.32.0,0.1085439994931221
16.flash.16.4.64.256.48.48.0,0.1080319993197918
16.flash.16.4.64.256.64.64.0,0.1085439994931221
16.flash.16.4.64.256.80.80.0,0.1085439994931221
16.flash.16.4.64.256.96.96.0,0.10751999914646149
16.flash.16.4.64.256.112.112.0,0.1085439994931221
16.flash.16.4.64.256.128.128.0,0.10956799983978271
16.flash.16.4.64.256.144.144.0,0.10035199671983719
16.flash.16.4.64.256.160.160.0,0.10035199671983719
16.flash.16.4.64.256.176.176.0,0.10547199845314026
16.flash.16.4.64.256.192.192.0,0.10342399775981903
16.flash.16.4.64.256.208.208.0,0.09728000313043594
16.flash.16.4.64.256.224.224.0,0.10291199758648872
16.flash.16.4.64.256.240.240.0,0.10649599879980087
16.flash.16.4.64.256.256.256.0,0.10239999741315842
16.flash.16.4.64.512.16.16.0,0.10598399862647057
16.flash.16.4.64.512.32.32.0,0.1080319993197918
16.flash.16.4.64.512.48.48.0,0.10905599966645241
16.flash.16.4.64.512.64.64.0,0.10956799983978271
16.flash.16.4.64.512.80.80.0,0.10598399862647057
16.flash.16.4.64.512.96.96.0,0.10751999914646149
16.flash.16.4.64.512.112.112.0,0.11315200105309486
16.flash.16.4.64.512.128.128.0,0.11008000001311302
16.flash.16.4.64.512.144.144.0,0.1228799968957901
16.flash.16.4.64.512.160.160.0,0.12134400010108948
16.flash.16.4.64.512.176.176.0,0.12185599654912949
16.flash.16.4.64.512.192.192.0,0.11878400295972824
16.flash.16.4.64.512.208.208.0,0.11059200018644333
16.flash.16.4.64.512.224.224.0,0.11161600053310394
16.flash.16.4.64.512.240.240.0,0.1228799968957901
16.flash.16.4.64.512.256.256.0,0.11673600226640701
16.flash.16.4.64.1024.16.16.0,0.10751999914646149
16.flash.16.4.64.1024.32.32.0,0.10956799983978271
16.flash.16.4.64.1024.48.48.0,0.12851200252771378
16.flash.16.4.64.1024.64.64.0,0.13312000036239624
16.flash.16.4.64.1024.80.80.0,0.12339199706912041
16.flash.16.4.64.1024.96.96.0,0.12185599654912949
16.flash.16.4.64.1024.112.112.0,0.11878400295972824
16.flash.16.4.64.1024.128.128.0,0.1157120019197464
16.flash.16.4.64.1024.144.144.0,0.13516800105571747
16.flash.16.4.64.1024.160.160.0,0.13414399325847626
16.flash.16.4.64.1024.176.176.0,0.14950400590896606
16.flash.16.4.64.1024.192.192.0,0.144896000623703
16.flash.16.4.64.1024.208.208.0,0.17510400712490082
16.flash.16.4.64.1024.224.224.0,0.17203199863433838
16.flash.16.4.64.1024.240.240.0,0.19046400487422943
16.flash.16.4.64.1024.256.256.0,0.17715199291706085
16.flash.16.4.64.2048.16.16.0,0.12851200252771378
16.flash.16.4.64.2048.32.32.0,0.13875199854373932
16.flash.16.4.64.2048.48.48.0,0.14131200313568115
16.flash.16.4.64.2048.64.64.0,0.14028799533843994
16.flash.16.4.64.2048.80.80.0,0.14131200313568115
16.flash.16.4.64.2048.96.96.0,0.14028799533843994
16.flash.16.4.64.2048.112.112.0,0.16486400365829468
16.flash.16.4.64.2048.128.128.0,0.15462400019168854
16.flash.16.4.64.2048.144.144.0,0.2242559939622879
16.flash.16.4.64.2048.160.160.0,0.22323200106620789
16.flash.16.4.64.2048.176.176.0,0.24883200228214264
16.flash.16.4.64.2048.192.192.0,0.2396160066127777
16.flash.16.4.64.2048.208.208.0,0.2949120104312897
16.flash.16.4.64.2048.224.224.0,0.29286399483680725
16.flash.16.4.64.2048.240.240.0,0.3338239938020706
16.flash.16.4.64.2048.256.256.0,0.29900801181793213
16.flash.16.4.128.32.16.16.0,0.10905599966645241
16.flash.16.4.128.32.32.32.0,0.10956799983978271
16.flash.16.4.128.32.48.48.0,0.1085439994931221
16.flash.16.4.128.32.64.64.0,0.1085439994931221
16.flash.16.4.128.32.80.80.0,0.10751999914646149
16.flash.16.4.128.32.96.96.0,0.1085439994931221
16.flash.16.4.128.32.112.112.0,0.10751999914646149
16.flash.16.4.128.32.128.128.0,0.10905599966645241
16.flash.16.4.128.32.144.144.0,0.10751999914646149
16.flash.16.4.128.32.160.160.0,0.1080319993197918
16.flash.16.4.128.32.176.176.0,0.10905599966645241
16.flash.16.4.128.32.192.192.0,0.1085439994931221
16.flash.16.4.128.32.208.208.0,0.11161600053310394
16.flash.16.4.128.32.224.224.0,0.11059200018644333
16.flash.16.4.128.32.240.240.0,0.11161600053310394
16.flash.16.4.128.32.256.256.0,0.11161600053310394
16.flash.16.4.128.64.16.16.0,0.10751999914646149
16.flash.16.4.128.64.32.32.0,0.1085439994931221
16.flash.16.4.128.64.48.48.0,0.10956799983978271
16.flash.16.4.128.64.64.64.0,0.10751999914646149
16.flash.16.4.128.64.80.80.0,0.1085439994931221
16.flash.16.4.128.64.96.96.0,0.1085439994931221
16.flash.16.4.128.64.112.112.0,0.1080319993197918
16.flash.16.4.128.64.128.128.0,0.10956799983978271
16.flash.16.4.128.64.144.144.0,0.10751999914646149
16.flash.16.4.128.64.160.160.0,0.1085439994931221
16.flash.16.4.128.64.176.176.0,0.1080319993197918
16.flash.16.4.128.64.192.192.0,0.1080319993197918
16.flash.16.4.128.64.208.208.0,0.11161600053310394
16.flash.16.4.128.64.224.224.0,0.11212800070643425
16.flash.16.4.128.64.240.240.0,0.11315200105309486
16.flash.16.4.128.64.256.256.0,0.11264000087976456
16.flash.16.4.128.128.16.16.0,0.10751999914646149
16.flash.16.4.128.128.32.32.0,0.1085439994931221
16.flash.16.4.128.128.48.48.0,0.1085439994931221
16.flash.16.4.128.128.64.64.0,0.1085439994931221
16.flash.16.4.128.128.80.80.0,0.1085439994931221
16.flash.16.4.128.128.96.96.0,0.10956799983978271
16.flash.16.4.128.128.112.112.0,0.1085439994931221
16.flash.16.4.128.128.128.128.0,0.1080319993197918
16.flash.16.4.128.128.144.144.0,0.11673600226640701
16.flash.16.4.128.128.160.160.0,0.11468800157308578
16.flash.16.4.128.128.176.176.0,0.1223679967224598
16.flash.16.4.128.128.192.192.0,0.12083200365304947
16.flash.16.4.128.128.208.208.0,0.13312000036239624
16.flash.16.4.128.128.224.224.0,0.13260799646377563
16.flash.16.4.128.128.240.240.0,0.13516799360513687
16.flash.16.4.128.128.256.256.0,0.13567999750375748
16.flash.16.4.128.256.16.16.0,0.1080319993197918
16.flash.16.4.128.256.32.32.0,0.1080319993197918
16.flash.16.4.128.256.48.48.0,0.1085439994931221
16.flash.16.4.128.256.64.64.0,0.10956799983978271
16.flash.16.4.128.256.80.80.0,0.11059200018644333
16.flash.16.4.128.256.96.96.0,0.11008000001311302
16.flash.16.4.128.256.112.112.0,0.1228799968957901
16.flash.16.4.128.256.128.128.0,0.11980800330638885
16.flash.16.4.128.256.144.144.0,0.130048006772995
16.flash.16.4.128.256.160.160.0,0.13158399611711502
16.flash.16.4.128.256.176.176.0,0.13312000036239624
16.flash.16.4.128.256.192.192.0,0.13516799360513687
16.flash.16.4.128.256.208.208.0,0.12902399897575378
16.flash.16.4.128.256.224.224.0,0.131071999669075
16.flash.16.4.128.256.240.240.0,0.12646400183439255
16.flash.16.4.128.256.256.256.0,0.12595200166106224
16.flash.16.4.128.512.16.16.0,0.10956799983978271
16.flash.16.4.128.512.32.32.0,0.1085439994931221
16.flash.16.4.128.512.48.48.0,0.10956799983978271
16.flash.16.4.128.512.64.64.0,0.11008000001311302
16.flash.16.4.128.512.80.80.0,0.12595200538635254
16.flash.16.4.128.512.96.96.0,0.12492799758911133
16.flash.16.4.128.512.112.112.0,0.12543999776244164
16.flash.16.4.128.512.128.128.0,0.12851200252771378
16.flash.16.4.128.512.144.144.0,0.1228799968957901
16.flash.16.4.128.512.160.160.0,0.1228799968957901
16.flash.16.4.128.512.176.176.0,0.13516800105571747
16.flash.16.4.128.512.192.192.0,0.13619199395179749
16.flash.16.4.128.512.208.208.0,0.16127999871969223
16.flash.16.4.128.512.224.224.0,0.16025599837303162
16.flash.16.4.128.512.240.240.0,0.1730560064315796
16.flash.16.4.128.512.256.256.0,0.16793599724769592
16.flash.16.4.128.1024.16.16.0,0.10956799983978271
16.flash.16.4.128.1024.32.32.0,0.10956799983978271
16.flash.16.4.128.1024.48.48.0,0.11878400295972824
16.flash.16.4.128.1024.64.64.0,0.12646400183439255
16.flash.16.4.128.1024.80.80.0,0.11776000261306763
16.flash.16.4.128.1024.96.96.0,0.11673600226640701
16.flash.16.4.128.1024.112.112.0,0.14233599603176117
16.flash.16.4.128.1024.128.128.0,0.1377279981970787
16.flash.16.4.128.1024.144.144.0,0.19353599846363068
16.flash.16.4.128.1024.160.160.0,0.19148799777030945
16.flash.16.4.128.1024.176.176.0,0.21401600539684296
16.flash.16.4.128.1024.192.192.0,0.2094080001115799
16.flash.16.4.128.1024.208.208.0,0.2590720057487488
16.flash.16.4.128.1024.224.224.0,0.2539519965648651
16.flash.16.4.128.1024.240.240.0,0.27750399708747864
16.flash.16.4.128.1024.256.256.0,0.26521599292755127
16.flash.16.4.128.2048.16.16.0,0.11520000174641609
16.flash.16.4.128.2048.32.32.0,0.11161600053310394
16.flash.16.4.128.2048.48.48.0,0.14336000382900238
16.flash.16.4.128.2048.64.64.0,0.13926400244235992
16.flash.16.4.128.2048.80.80.0,0.19814399629831314
16.flash.16.4.128.2048.96.96.0,0.19251200556755066
16.flash.16.4.128.2048.112.112.0,0.23500800132751465
16.flash.16.4.128.2048.128.128.0,0.22118400037288666
16.flash.16.4.128.2048.144.144.0,0.3256320059299469
16.flash.16.4.128.2048.160.160.0,0.32153600454330444
16.flash.16.4.128.2048.176.176.0,0.36556801199913025
16.flash.16.4.128.2048.192.192.0,0.3543039858341217
16.flash.16.4.128.2048.208.208.0,0.4423680007457733
16.flash.16.4.128.2048.224.224.0,0.4331519901752472
16.flash.16.4.128.2048.240.240.0,0.4756480008363724
16.flash.16.4.128.2048.256.256.0,0.4546560049057007
16.flash.16.4.256.32.16.16.0,0.11417600139975548
16.flash.16.4.256.32.32.32.0,0.11008000001311302
16.flash.16.4.256.32.48.48.0,0.11059200018644333
16.flash.16.4.256.32.64.64.0,0.11008000001311302
16.flash.16.4.256.32.80.80.0,0.11212800070643425
16.flash.16.4.256.32.96.96.0,0.11264000087976456
16.flash.16.4.256.32.112.112.0,0.12185599654912949
16.flash.16.4.256.32.128.128.0,0.12083200365304947
16.flash.16.4.256.32.144.144.0,0.12800000607967377
16.flash.16.4.256.32.160.160.0,0.12800000607967377
16.flash.16.4.256.32.176.176.0,0.13465599715709686
16.flash.16.4.256.32.192.192.0,0.13465599715709686
16.flash.16.4.256.32.208.208.0,0.12902399897575378
16.flash.16.4.256.32.224.224.0,0.1305599957704544
16.flash.16.4.256.32.240.240.0,0.12851200252771378
16.flash.16.4.256.32.256.256.0,0.12800000607967377
16.flash.16.4.256.64.16.16.0,0.10905599966645241
16.flash.16.4.256.64.32.32.0,0.10905599966645241
16.flash.16.4.256.64.48.48.0,0.1080319993197918
16.flash.16.4.256.64.64.64.0,0.10956799983978271
16.flash.16.4.256.64.80.80.0,0.11468800157308578
16.flash.16.4.256.64.96.96.0,0.11161600053310394
16.flash.16.4.256.64.112.112.0,0.12185599654912949
16.flash.16.4.256.64.128.128.0,0.11980800330638885
16.flash.16.4.256.64.144.144.0,0.12800000607967377
16.flash.16.4.256.64.160.160.0,0.1295360028743744
16.flash.16.4.256.64.176.176.0,0.13158399611711502
16.flash.16.4.256.64.192.192.0,0.13209599256515503
16.flash.16.4.256.64.208.208.0,0.12902399897575378
16.flash.16.4.256.64.224.224.0,0.130048006772995
16.flash.16.4.256.64.240.240.0,0.12799999862909317
16.flash.16.4.256.64.256.256.0,0.12595200538635254
16.flash.16.4.256.128.16.16.0,0.10956799983978271
16.flash.16.4.256.128.32.32.0,0.10956799983978271
16.flash.16.4.256.128.48.48.0,0.11059200018644333
16.flash.16.4.256.128.64.64.0,0.1085439994931221
16.flash.16.4.256.128.80.80.0,0.11366400122642517
16.flash.16.4.256.128.96.96.0,0.11264000087976456
16.flash.16.4.256.128.112.112.0,0.12390399724245071
16.flash.16.4.256.128.128.128.0,0.1228799968957901
16.flash.16.4.256.128.144.144.0,0.13260799646377563
16.flash.16.4.256.128.160.160.0,0.13260799646377563
16.flash.16.4.256.128.176.176.0,0.12697599828243256
16.flash.16.4.256.128.192.192.0,0.12800000607967377
16.flash.16.4.256.128.208.208.0,0.14643199741840363
16.flash.16.4.256.128.224.224.0,0.14745600521564484
16.flash.16.4.256.128.240.240.0,0.16383999586105347
16.flash.16.4.256.128.256.256.0,0.159743994474411
16.flash.16.4.256.256.16.16.0,0.10905599966645241
16.flash.16.4.256.256.32.32.0,0.10956799983978271
16.flash.16.4.256.256.48.48.0,0.11776000261306763
16.flash.16.4.256.256.64.64.0,0.11673600226640701
16.flash.16.4.256.256.80.80.0,0.13414399325847626
16.flash.16.4.256.256.96.96.0,0.13516800105571747
16.flash.16.4.256.256.112.112.0,0.12800000607967377
16.flash.16.4.256.256.128.128.0,0.12851200252771378
16.flash.16.4.256.256.144.144.0,0.14028799533843994
16.flash.16.4.256.256.160.160.0,0.14131200313568115
16.flash.16.4.256.256.176.176.0,0.15769599378108978
16.flash.16.4.256.256.192.192.0,0.15769599378108978
16.flash.16.4.256.256.208.208.0,0.18380799889564514
16.flash.16.4.256.256.224.224.0,0.18534399569034576
16.flash.16.4.256.256.240.240.0,0.20582400262355804
16.flash.16.4.256.256.256.256.0,0.2027519941329956
16.flash.16.4.256.512.16.16.0,0.11366400122642517
16.flash.16.4.256.512.32.32.0,0.11059200018644333
16.flash.16.4.256.512.48.48.0,0.12544000148773193
16.flash.16.4.256.512.64.64.0,0.13209599256515503
16.flash.16.4.256.512.80.80.0,0.12595200538635254
16.flash.16.4.256.512.96.96.0,0.1228799968957901
16.flash.16.4.256.512.112.112.0,0.1525759994983673
16.flash.16.4.256.512.128.128.0,0.15052799880504608
16.flash.16.4.256.512.144.144.0,0.19302400201559067
16.flash.16.4.256.512.160.160.0,0.19251200556755066
16.flash.16.4.256.512.176.176.0,0.21606400609016418
16.flash.16.4.256.512.192.192.0,0.21401600539684296
16.flash.16.4.256.512.208.208.0,0.25600001215934753
16.flash.16.4.256.512.224.224.0,0.2539519965648651
16.flash.16.4.256.512.240.240.0,0.2887679934501648
16.flash.16.4.256.512.256.256.0,0.2805759906768799
16.flash.16.4.256.1024.16.16.0,0.12595200538635254
16.flash.16.4.256.1024.32.32.0,0.12032000347971916
16.flash.16.4.256.1024.48.48.0,0.1295360028743744
16.flash.16.4.256.1024.64.64.0,0.12800000607967377
16.flash.16.4.256.1024.80.80.0,0.18227200210094452
16.flash.16.4.256.1024.96.96.0,0.17766399681568146
16.flash.16.4.256.1024.112.112.0,0.2170879989862442
16.flash.16.4.256.1024.128.128.0,0.21248000115156174
16.flash.16.4.256.1024.144.144.0,0.31334400177001953
16.flash.16.4.256.1024.160.160.0,0.30720001459121704
16.flash.16.4.256.1024.176.176.0,0.3491840064525604
16.flash.16.4.256.1024.192.192.0,0.3420160114765167
16.flash.16.4.256.1024.208.208.0,0.42137598991394043
16.flash.16.4.256.1024.224.224.0,0.41420799493789673
16.flash.16.4.256.1024.240.240.0,0.4776960015296936
16.flash.16.4.256.1024.256.256.0,0.4536319971084595
16.flash.16.4.256.2048.16.16.0,0.1520640030503273
16.flash.16.4.256.2048.32.32.0,0.14131200313568115
16.flash.16.4.256.2048.48.48.0,0.22067199647426605
16.flash.16.4.256.2048.64.64.0,0.21248000115156174
16.flash.16.4.256.2048.80.80.0,0.31539198756217957
16.flash.16.4.256.2048.96.96.0,0.2984960079193115
16.flash.16.4.256.2048.112.112.0,0.3676159977912903
16.flash.16.4.256.2048.128.128.0,0.3532800078392029
16.flash.16.4.256.2048.144.144.0,0.5355520248413086
16.flash.16.4.256.2048.160.160.0,0.5191680192947388
16.flash.16.4.256.2048.176.176.0,0.596992015838623
16.flash.16.4.256.2048.192.192.0,0.5836799740791321
16.flash.16.4.256.2048.208.208.0,0.7280640006065369
16.flash.16.4.256.2048.224.224.0,0.711679995059967
16.flash.16.4.256.2048.240.240.0,0.8391680121421814
16.flash.16.4.256.2048.256.256.0,0.7746559977531433
16.flash.16.4.512.32.16.16.0,0.11059200018644333
16.flash.16.4.512.32.32.32.0,0.10956799983978271
16.flash.16.4.512.32.48.48.0,0.11980800330638885
16.flash.16.4.512.32.64.64.0,0.11929600313305855
16.flash.16.4.512.32.80.80.0,0.13926400244235992
16.flash.16.4.512.32.96.96.0,0.1372160017490387
16.flash.16.4.512.32.112.112.0,0.13516800105571747
16.flash.16.4.512.32.128.128.0,0.13567999750375748
16.flash.16.4.512.32.144.144.0,0.14950400590896606
16.flash.16.4.512.32.160.160.0,0.15615999698638916
16.flash.16.4.512.32.176.176.0,0.17612800002098083
16.flash.16.4.512.32.192.192.0,0.1802240014076233
16.flash.16.4.512.32.208.208.0,0.20684799551963806
16.flash.16.4.512.32.224.224.0,0.21299199759960175
16.flash.16.4.512.32.240.240.0,0.23347200453281403
16.flash.16.4.512.32.256.256.0,0.23500800132751465
16.flash.16.4.512.64.16.16.0,0.10905599966645241
16.flash.16.4.512.64.32.32.0,0.1080319993197918
16.flash.16.4.512.64.48.48.0,0.11878400295972824
16.flash.16.4.512.64.64.64.0,0.11980800330638885
16.flash.16.4.512.64.80.80.0,0.13926400244235992
16.flash.16.4.512.64.96.96.0,0.14028799533843994
16.flash.16.4.512.64.112.112.0,0.13619199395179749
16.flash.16.4.512.64.128.128.0,0.1367039978504181
16.flash.16.4.512.64.144.144.0,0.1525759994983673
16.flash.16.4.512.64.160.160.0,0.158720001578331
16.flash.16.4.512.64.176.176.0,0.17971199750900269
16.flash.16.4.512.64.192.192.0,0.18278399854898453
16.flash.16.4.512.64.208.208.0,0.21094399690628052
16.flash.16.4.512.64.224.224.0,0.21606400609016418
16.flash.16.4.512.64.240.240.0,0.23756800591945648
16.flash.16.4.512.64.256.256.0,0.23756800591945648
16.flash.16.4.512.128.16.16.0,0.10956799983978271
16.flash.16.4.512.128.32.32.0,0.1085439994931221
16.flash.16.4.512.128.48.48.0,0.11827200278639793
16.flash.16.4.512.128.64.64.0,0.11980800330638885
16.flash.16.4.512.128.80.80.0,0.13260799646377563
16.flash.16.4.512.128.96.96.0,0.13260799646377563
16.flash.16.4.512.128.112.112.0,0.13977599889039993
16.flash.16.4.512.128.128.128.0,0.14131200313568115
16.flash.16.4.512.128.144.144.0,0.1955839991569519
16.flash.16.4.512.128.160.160.0,0.20070399343967438
16.flash.16.4.512.128.176.176.0,0.22835199534893036
16.flash.16.4.512.128.192.192.0,0.23244799673557281
16.flash.16.4.512.128.208.208.0,0.2734079957008362
16.flash.16.4.512.128.224.224.0,0.2734079957008362
16.flash.16.4.512.128.240.240.0,0.30720001459121704
16.flash.16.4.512.128.256.256.0,0.3031040132045746
16.flash.16.4.512.256.16.16.0,0.1228799968957901
16.flash.16.4.512.256.32.32.0,0.11776000261306763
16.flash.16.4.512.256.48.48.0,0.12134400010108948
16.flash.16.4.512.256.64.64.0,0.1295360028743744
16.flash.16.4.512.256.80.80.0,0.1658879965543747
16.flash.16.4.512.256.96.96.0,0.15769599378108978
16.flash.16.4.512.256.112.112.0,0.1955839991569519
16.flash.16.4.512.256.128.128.0,0.19660800695419312
16.flash.16.4.512.256.144.144.0,0.24268800020217896
16.flash.16.4.512.256.160.160.0,0.2457599937915802
16.flash.16.4.512.256.176.176.0,0.2805759906768799
16.flash.16.4.512.256.192.192.0,0.2821120023727417
16.flash.16.4.512.256.208.208.0,0.33638399839401245
16.flash.16.4.512.256.224.224.0,0.33587199449539185
16.flash.16.4.512.256.240.240.0,0.3758080005645752
16.flash.16.4.512.256.256.256.0,0.37222400307655334
16.flash.16.4.512.512.16.16.0,0.1228799968957901
16.flash.16.4.512.512.32.32.0,0.12646400183439255
16.flash.16.4.512.512.48.48.0,0.1438720002770424
16.flash.16.4.512.512.64.64.0,0.14336000382900238
16.flash.16.4.512.512.80.80.0,0.21401600539684296
16.flash.16.4.512.512.96.96.0,0.20377600193023682
16.flash.16.4.512.512.112.112.0,0.2544640004634857
16.flash.16.4.512.512.128.128.0,0.2539519965648651
16.flash.16.4.512.512.144.144.0,0.33689600229263306
16.flash.16.4.512.512.160.160.0,0.33484798669815063
16.flash.16.4.512.512.176.176.0,0.3819519877433777
16.flash.16.4.512.512.192.192.0,0.3829759955406189
16.flash.16.4.512.512.208.208.0,0.462336003780365
16.flash.16.4.512.512.224.224.0,0.4572159945964813
16.flash.16.4.512.512.240.240.0,0.5283839702606201
16.flash.16.4.512.512.256.256.0,0.506879985332489
16.flash.16.4.512.1024.16.16.0,0.14233599603176117
16.flash.16.4.512.1024.32.32.0,0.13209599256515503
16.flash.16.4.512.1024.48.48.0,0.21196800470352173
16.flash.16.4.512.1024.64.64.0,0.20787200331687927
16.flash.16.4.512.1024.80.80.0,0.31385600566864014
16.flash.16.4.512.1024.96.96.0,0.2959359884262085
16.flash.16.4.512.1024.112.112.0,0.3686400055885315
16.flash.16.4.512.1024.128.128.0,0.36608000099658966
16.flash.16.4.512.1024.144.144.0,0.5560320019721985
16.flash.16.4.512.1024.160.160.0,0.5416960120201111
16.flash.16.4.512.1024.176.176.0,0.6236159801483154
16.flash.16.4.512.1024.192.192.0,0.6179839968681335
16.flash.16.4.512.1024.208.208.0,0.7633920013904572
16.flash.16.4.512.1024.224.224.0,0.7485439777374268
16.flash.16.4.512.1024.240.240.0,0.8919039964675903
16.flash.16.4.512.1024.256.256.0,0.8340480029582977
16.flash.16.4.512.2048.16.16.0,0.2529279887676239
16.flash.16.4.512.2048.32.32.0,0.2314240038394928
16.flash.16.4.512.2048.48.48.0,0.37273600697517395
16.flash.16.4.512.2048.64.64.0,0.35839998722076416
16.flash.16.4.512.2048.80.80.0,0.5529599785804749
16.flash.16.4.512.2048.96.96.0,0.5130239725112915
16.flash.16.4.512.2048.112.112.0,0.6394879817962646
16.flash.16.4.512.2048.128.128.0,0.624127984046936
16.flash.16.4.512.2048.144.144.0,0.954367995262146
16.flash.16.4.512.2048.160.160.0,0.9226239919662476
16.flash.16.4.512.2048.176.176.0,1.0670080184936523
16.flash.16.4.512.2048.192.192.0,1.0496000051498413
16.flash.16.4.512.2048.208.208.0,1.3184000253677368
16.flash.16.4.512.2048.224.224.0,1.2784639596939087
16.flash.16.4.512.2048.240.240.0,1.5805439949035645
16.flash.16.4.512.2048.256.256.0,1.4228479862213135
16.flash.16.4.1024.32.16.16.0,0.12799999862909317
16.flash.16.4.1024.32.32.32.0,0.12595200538635254
16.flash.16.4.1024.32.48.48.0,0.12902399897575378
16.flash.16.4.1024.32.64.64.0,0.13567999750375748
16.flash.16.4.1024.32.80.80.0,0.2088959962129593
16.flash.16.4.1024.32.96.96.0,0.21299199759960175
16.flash.16.4.1024.32.112.112.0,0.2667520046234131
16.flash.16.4.1024.32.128.128.0,0.26521599292755127
16.flash.16.4.1024.32.144.144.0,0.2903040051460266
16.flash.16.4.1024.32.160.160.0,0.3031040132045746
16.flash.16.4.1024.32.176.176.0,0.32972800731658936
16.flash.16.4.1024.32.192.192.0,0.3394559919834137
16.flash.16.4.1024.32.208.208.0,0.392192006111145
16.flash.16.4.1024.32.224.224.0,0.3962880074977875
16.flash.16.4.1024.32.240.240.0,0.43929600715637207
16.flash.16.4.1024.32.256.256.0,0.4398079961538315
16.flash.16.4.1024.64.16.16.0,0.12800000607967377
16.flash.16.4.1024.64.32.32.0,0.12595200538635254
16.flash.16.4.1024.64.48.48.0,0.130048006772995
16.flash.16.4.1024.64.64.64.0,0.13619199395179749
16.flash.16.4.1024.64.80.80.0,0.2099200040102005
16.flash.16.4.1024.64.96.96.0,0.21503999829292297
16.flash.16.4.1024.64.112.112.0,0.2693119943141937
16.flash.16.4.1024.64.128.128.0,0.2672640085220337
16.flash.16.4.1024.64.144.144.0,0.29286399483680725
16.flash.16.4.1024.64.160.160.0,0.30720001459121704
16.flash.16.4.1024.64.176.176.0,0.33228799700737
16.flash.16.4.1024.64.192.192.0,0.34303998947143555
16.flash.16.4.1024.64.208.208.0,0.39526399970054626
16.flash.16.4.1024.64.224.224.0,0.40038399398326874
16.flash.16.4.1024.64.240.240.0,0.4413439929485321
16.flash.16.4.1024.64.256.256.0,0.44441598653793335
16.flash.16.4.1024.128.16.16.0,0.12697599828243256
16.flash.16.4.1024.128.32.32.0,0.12339199706912041
16.flash.16.4.1024.128.48.48.0,0.130048006772995
16.flash.16.4.1024.128.64.64.0,0.1382399946451187
16.flash.16.4.1024.128.80.80.0,0.21299199759960175
16.flash.16.4.1024.128.96.96.0,0.21248000115156174
16.flash.16.4.1024.128.112.112.0,0.2693119943141937
16.flash.16.4.1024.128.128.128.0,0.2754560112953186
16.flash.16.4.1024.128.144.144.0,0.3758080005645752
16.flash.16.4.1024.128.160.160.0,0.3814399987459183
16.flash.16.4.1024.128.176.176.0,0.42342400550842285
16.flash.16.4.1024.128.192.192.0,0.4280320107936859
16.flash.16.4.1024.128.208.208.0,0.5109760165214539
16.flash.16.4.1024.128.224.224.0,0.5073919892311096
16.flash.16.4.1024.128.240.240.0,0.5631999969482422
16.flash.16.4.1024.128.256.256.0,0.5560320019721985
16.flash.16.4.1024.256.16.16.0,0.12595200538635254
16.flash.16.4.1024.256.32.32.0,0.12492799758911133
16.flash.16.4.1024.256.48.48.0,0.19148799777030945
16.flash.16.4.1024.256.64.64.0,0.1960960030555725
16.flash.16.4.1024.256.80.80.0,0.3031040132045746
16.flash.16.4.1024.256.96.96.0,0.29388800263404846
16.flash.16.4.1024.256.112.112.0,0.37376001477241516
16.flash.16.4.1024.256.128.128.0,0.3773439973592758
16.flash.16.4.1024.256.144.144.0,0.45875200629234314
16.flash.16.4.1024.256.160.160.0,0.46028800308704376
16.flash.16.4.1024.256.176.176.0,0.5160959959030151
16.flash.16.4.1024.256.192.192.0,0.5171200037002563
16.flash.16.4.1024.256.208.208.0,0.6266880035400391
16.flash.16.4.1024.256.224.224.0,0.6174719929695129
16.flash.16.4.1024.256.240.240.0,0.6891520023345947
16.flash.16.4.1024.256.256.256.0,0.6830080151557922
16.flash.16.4.1024.512.16.16.0,0.1669120043516159
16.flash.16.4.1024.512.32.32.0,0.15769599378108978
16.flash.16.4.1024.512.48.48.0,0.2539519965648651
16.flash.16.4.1024.512.64.64.0,0.25600001215934753
16.flash.16.4.1024.512.80.80.0,0.3973119854927063
16.flash.16.4.1024.512.96.96.0,0.37887999415397644
16.flash.16.4.1024.512.112.112.0,0.48025599122047424
16.flash.16.4.1024.512.128.128.0,0.48076799511909485
16.flash.16.4.1024.512.144.144.0,0.6297600269317627
16.flash.16.4.1024.512.160.160.0,0.6215680241584778
16.flash.16.4.1024.512.176.176.0,0.7029759883880615
16.flash.16.4.1024.512.192.192.0,0.6999040246009827
16.flash.16.4.1024.512.208.208.0,0.8611840009689331
16.flash.16.4.1024.512.224.224.0,0.8437759876251221
16.flash.16.4.1024.512.240.240.0,0.984063982963562
