Kernel Name,Latency (ms)
16.flash.16.12.4096.128.112.112.0,2.3664638996124268
16.flash.16.12.4096.128.128.128.0,2.4391679763793945
16.flash.16.12.4096.128.144.144.0,3.282944083213806
16.flash.16.12.4096.128.160.160.0,3.4314240217208862
16.flash.16.12.4096.128.176.176.0,3.7483519315719604
16.flash.16.12.4096.128.192.192.0,3.894784092903137
16.flash.16.12.4096.128.208.208.0,4.6341118812561035
16.flash.16.12.4096.128.224.224.0,4.743168115615845
16.flash.16.12.4096.128.240.240.0,5.243391990661621
16.flash.16.12.4096.128.256.256.0,5.235712051391602
16.flash.16.12.4096.256.16.16.0,0.9748479723930359
16.flash.16.12.4096.256.32.32.0,1.0291199684143066
16.flash.16.12.4096.256.48.48.0,1.6814080476760864
16.flash.16.12.4096.256.64.64.0,1.7407999634742737
16.flash.16.12.4096.256.80.80.0,2.548736095428467
16.flash.16.12.4096.256.96.96.0,2.4570881128311157
16.flash.16.12.4096.256.112.112.0,3.0735360383987427
16.flash.16.12.4096.256.128.128.0,3.1098880767822266
16.flash.16.12.4096.256.144.144.0,4.525055885314941
16.flash.16.12.4096.256.160.160.0,4.490240097045898
16.flash.16.12.4096.256.176.176.0,5.062144041061401
16.flash.16.12.4096.256.192.192.0,5.129215955734253
16.flash.16.12.4096.256.208.208.0,6.337023973464966
16.flash.16.12.4096.256.224.224.0,6.265343904495239
16.flash.16.12.4096.256.240.240.0,7.11680006980896
16.flash.16.12.4096.256.256.256.0,7.126528024673462
16.flash.16.12.4096.512.16.16.0,1.605631947517395
16.flash.16.12.4096.512.32.32.0,1.5861760377883911
16.flash.16.12.4096.512.48.48.0,2.5733120441436768
16.flash.16.12.4096.512.64.64.0,2.59225594997406
16.flash.16.12.4096.512.80.80.0,3.893760085105896
16.flash.16.12.4096.512.96.96.0,3.666432023048401
16.flash.16.12.4096.512.112.112.0,4.630527973175049
16.flash.16.12.4096.512.128.128.0,4.642816066741943
16.flash.16.12.4096.512.144.144.0,6.780927896499634
16.flash.16.12.4096.512.160.160.0,6.608895778656006
16.flash.16.12.4096.512.176.176.0,7.536128044128418
16.flash.16.12.4096.512.192.192.0,7.5438079833984375
16.flash.16.12.4096.512.208.208.0,9.458175659179688
16.flash.16.12.4096.512.224.224.0,9.257472038269043
16.flash.16.12.4096.512.240.240.0,10.826751708984375
16.flash.16.12.4096.512.256.256.0,10.589183807373047
16.flash.16.12.4096.1024.16.16.0,2.713599920272827
16.flash.16.12.4096.1024.32.32.0,2.5461760759353638
16.flash.16.12.4096.1024.48.48.0,4.182015895843506
16.flash.16.12.4096.1024.64.64.0,4.108799934387207
16.flash.16.12.4096.1024.80.80.0,6.301696062088013
16.flash.16.12.4096.1024.96.96.0,5.800447940826416
16.flash.16.12.4096.1024.112.112.0,7.355391979217529
16.flash.16.12.4096.1024.128.128.0,7.333888053894043
16.flash.16.12.4096.1024.144.144.0,11.291135787963867
16.flash.16.12.4096.1024.160.160.0,10.84774398803711
16.flash.16.12.4096.1024.176.176.0,12.506624221801758
16.flash.16.12.4096.1024.192.192.0,12.418560028076172
16.flash.16.12.4096.1024.208.208.0,15.709695816040039
16.flash.16.12.4096.1024.224.224.0,15.247360229492188
16.flash.16.12.4096.1024.240.240.0,18.31884765625
16.flash.16.12.4096.1024.256.256.0,17.582592010498047
16.flash.16.12.4096.2048.16.16.0,4.928512096405029
16.flash.16.12.4096.2048.32.32.0,4.462080001831055
16.flash.16.12.4096.2048.48.48.0,7.403007984161377
16.flash.16.12.4096.2048.64.64.0,7.111680030822754
16.flash.16.12.4096.2048.80.80.0,11.1278076171875
16.flash.16.12.4096.2048.96.96.0,10.088447570800781
16.flash.16.12.4096.2048.112.112.0,12.802048206329346
16.flash.16.12.4096.2048.128.128.0,12.719103813171387
16.flash.16.12.4096.2048.144.144.0,20.322303771972656
16.flash.16.12.4096.2048.160.160.0,19.338239669799805
16.flash.16.12.4096.2048.176.176.0,22.46707248687744
16.flash.16.12.4096.2048.192.192.0,22.170623779296875
16.flash.16.12.4096.2048.208.208.0,28.215295791625977
16.flash.16.12.4096.2048.224.224.0,27.235840797424316
16.flash.16.12.4096.2048.240.240.0,33.344512939453125
16.flash.16.12.4096.2048.256.256.0,31.578112602233887
16.flash.32.12.2.32.16.16.0,0.1085439994931221
16.flash.32.12.2.32.32.32.0,0.10751999914646149
16.flash.32.12.2.32.48.48.0,0.12646400183439255
16.flash.32.12.2.32.64.64.0,0.12595200538635254
16.flash.32.12.2.32.80.80.0,0.12185599654912949
16.flash.32.12.2.32.96.96.0,0.12083200365304947
16.flash.32.12.2.32.112.112.0,0.12697599828243256
16.flash.32.12.2.32.128.128.0,0.12441599741578102
16.flash.32.12.2.32.144.144.0,0.12492799758911133
16.flash.32.12.2.32.160.160.0,0.12441599741578102
16.flash.32.12.2.32.176.176.0,0.12595199793577194
16.flash.32.12.2.32.192.192.0,0.12646400183439255
16.flash.32.12.2.32.208.208.0,0.12492799758911133
16.flash.32.12.2.32.224.224.0,0.12441599741578102
16.flash.32.12.2.32.240.240.0,0.13209599256515503
16.flash.32.12.2.32.256.256.0,0.130560003221035
16.flash.32.12.2.64.16.16.0,0.1085439994931221
16.flash.32.12.2.64.32.32.0,0.10751999914646149
16.flash.32.12.2.64.48.48.0,0.12697599828243256
16.flash.32.12.2.64.64.64.0,0.12595200538635254
16.flash.32.12.2.64.80.80.0,0.12390399724245071
16.flash.32.12.2.64.96.96.0,0.12185599654912949
16.flash.32.12.2.64.112.112.0,0.12390399724245071
16.flash.32.12.2.64.128.128.0,0.12390399724245071
16.flash.32.12.2.64.144.144.0,0.11673600226640701
16.flash.32.12.2.64.160.160.0,0.11468800157308578
16.flash.32.12.2.64.176.176.0,0.12185599654912949
16.flash.32.12.2.64.192.192.0,0.1228799968957901
16.flash.32.12.2.64.208.208.0,0.14131200313568115
16.flash.32.12.2.64.224.224.0,0.14182399958372116
16.flash.32.12.2.64.240.240.0,0.1515520066022873
16.flash.32.12.2.64.256.256.0,0.14847999811172485
16.flash.32.12.2.128.16.16.0,0.11059200018644333
16.flash.32.12.2.128.32.32.0,0.1085439994931221
16.flash.32.12.2.128.48.48.0,0.12697599828243256
16.flash.32.12.2.128.64.64.0,0.12697599828243256
16.flash.32.12.2.128.80.80.0,0.12083200365304947
16.flash.32.12.2.128.96.96.0,0.11929600313305855
16.flash.32.12.2.128.112.112.0,0.11315200105309486
16.flash.32.12.2.128.128.128.0,0.11161600053310394
16.flash.32.12.2.128.144.144.0,0.14233599603176117
16.flash.32.12.2.128.160.160.0,0.13926400244235992
16.flash.32.12.2.128.176.176.0,0.15564799308776855
16.flash.32.12.2.128.192.192.0,0.1515520066022873
16.flash.32.12.2.128.208.208.0,0.18943999707698822
16.flash.32.12.2.128.224.224.0,0.18995200097560883
16.flash.32.12.2.128.240.240.0,0.19763199985027313
16.flash.32.12.2.128.256.256.0,0.18995200097560883
16.flash.32.12.2.256.16.16.0,0.131071999669075
16.flash.32.12.2.256.32.32.0,0.12800000607967377
16.flash.32.12.2.256.48.48.0,0.131071999669075
16.flash.32.12.2.256.64.64.0,0.13209599256515503
16.flash.32.12.2.256.80.80.0,0.1295360028743744
16.flash.32.12.2.256.96.96.0,0.12800000607967377
16.flash.32.12.2.256.112.112.0,0.15564799308776855
16.flash.32.12.2.256.128.128.0,0.14745600521564484
16.flash.32.12.2.256.144.144.0,0.20787200331687927
16.flash.32.12.2.256.160.160.0,0.20787200331687927
16.flash.32.12.2.256.176.176.0,0.2303999960422516
16.flash.32.12.2.256.192.192.0,0.2242559939622879
16.flash.32.12.2.256.208.208.0,0.27750399708747864
16.flash.32.12.2.256.224.224.0,0.2739199995994568
16.flash.32.12.2.256.240.240.0,0.2908160090446472
16.flash.32.12.2.256.256.256.0,0.2728959918022156
16.flash.32.12.2.512.16.16.0,0.1454080045223236
16.flash.32.12.2.512.32.32.0,0.14336000382900238
16.flash.32.12.2.512.48.48.0,0.2088959962129593
16.flash.32.12.2.512.64.64.0,0.20838399976491928
16.flash.32.12.2.512.80.80.0,0.2027519941329956
16.flash.32.12.2.512.96.96.0,0.20070399343967438
16.flash.32.12.2.512.112.112.0,0.2396160066127777
16.flash.32.12.2.512.128.128.0,0.22835199534893036
16.flash.32.12.2.512.144.144.0,0.33792001008987427
16.flash.32.12.2.512.160.160.0,0.3384319990873337
16.flash.32.12.2.512.176.176.0,0.3768320083618164
16.flash.32.12.2.512.192.192.0,0.3676159977912903
16.flash.32.12.2.512.208.208.0,0.45977601408958435
16.flash.32.12.2.512.224.224.0,0.449535995721817
16.flash.32.12.2.512.240.240.0,0.46694400906562805
16.flash.32.12.2.512.256.256.0,0.449535995721817
16.flash.32.12.2.1024.16.16.0,0.2549760043621063
16.flash.32.12.2.1024.32.32.0,0.2467840015888214
16.flash.32.12.2.1024.48.48.0,0.3604480028152466
16.flash.32.12.2.1024.64.64.0,0.35737600922584534
16.flash.32.12.2.1024.80.80.0,0.3476479947566986
16.flash.32.12.2.1024.96.96.0,0.3420160114765167
16.flash.32.12.2.1024.112.112.0,0.41676799952983856
16.flash.32.12.2.1024.128.128.0,0.39372800290584564
16.flash.32.12.2.1024.144.144.0,0.6010879874229431
16.flash.32.12.2.1024.160.160.0,0.5928959846496582
16.flash.32.12.2.1024.176.176.0,0.669183999300003
16.flash.32.12.2.1024.192.192.0,0.6538240015506744
16.flash.32.12.2.1024.208.208.0,0.8186879754066467
16.flash.32.12.2.1024.224.224.0,0.8079360127449036
16.flash.32.12.2.1024.240.240.0,0.8335359990596771
16.flash.32.12.2.1024.256.256.0,0.7997440099716187
16.flash.32.12.2.2048.16.16.0,0.4679679870605469
16.flash.32.12.2.2048.32.32.0,0.4505600035190582
16.flash.32.12.2.2048.48.48.0,0.6635519862174988
16.flash.32.12.2.2048.64.64.0,0.6553599834442139
16.flash.32.12.2.2048.80.80.0,0.6405119895935059
16.flash.32.12.2.2048.96.96.0,0.6318079829216003
16.flash.32.12.2.2048.112.112.0,0.7536640167236328
16.flash.32.12.2.2048.128.128.0,0.7214080095291138
16.flash.32.12.2.2048.144.144.0,1.1248639822006226
16.flash.32.12.2.2048.160.160.0,1.1136000156402588
16.flash.32.12.2.2048.176.176.0,1.2528640031814575
16.flash.32.12.2.2048.192.192.0,1.2257280349731445
16.flash.32.12.2.2048.208.208.0,1.5554560422897339
16.flash.32.12.2.2048.224.224.0,1.5144959688186646
16.flash.32.12.2.2048.240.240.0,1.5595519542694092
16.flash.32.12.2.2048.256.256.0,1.5001599788665771
16.flash.32.12.4.32.16.16.0,0.10905599966645241
16.flash.32.12.4.32.32.32.0,0.10751999914646149
16.flash.32.12.4.32.48.48.0,0.12185599654912949
16.flash.32.12.4.32.64.64.0,0.11929600313305855
16.flash.32.12.4.32.80.80.0,0.11468800157308578
16.flash.32.12.4.32.96.96.0,0.12185599654912949
16.flash.32.12.4.32.112.112.0,0.13209599256515503
16.flash.32.12.4.32.128.128.0,0.131071999669075
16.flash.32.12.4.32.144.144.0,0.1372160017490387
16.flash.32.12.4.32.160.160.0,0.13875199854373932
16.flash.32.12.4.32.176.176.0,0.12492800131440163
16.flash.32.12.4.32.192.192.0,0.12595200538635254
16.flash.32.12.4.32.208.208.0,0.1228799968957901
16.flash.32.12.4.32.224.224.0,0.1228799968957901
16.flash.32.12.4.32.240.240.0,0.131071999669075
16.flash.32.12.4.32.256.256.0,0.131071999669075
16.flash.32.12.4.64.16.16.0,0.10956799983978271
16.flash.32.12.4.64.32.32.0,0.10751999914646149
16.flash.32.12.4.64.48.48.0,0.12185599654912949
16.flash.32.12.4.64.64.64.0,0.11980800330638885
16.flash.32.12.4.64.80.80.0,0.1157120019197464
16.flash.32.12.4.64.96.96.0,0.12390399724245071
16.flash.32.12.4.64.112.112.0,0.13516800105571747
16.flash.32.12.4.64.128.128.0,0.13414399325847626
16.flash.32.12.4.64.144.144.0,0.1295360028743744
16.flash.32.12.4.64.160.160.0,0.1295360028743744
16.flash.32.12.4.64.176.176.0,0.12083200365304947
16.flash.32.12.4.64.192.192.0,0.12185599654912949
16.flash.32.12.4.64.208.208.0,0.14233599603176117
16.flash.32.12.4.64.224.224.0,0.1443839967250824
16.flash.32.12.4.64.240.240.0,0.1525759994983673
16.flash.32.12.4.64.256.256.0,0.14950400590896606
16.flash.32.12.4.128.16.16.0,0.10956799983978271
16.flash.32.12.4.128.32.32.0,0.10751999914646149
16.flash.32.12.4.128.48.48.0,0.1223679967224598
16.flash.32.12.4.128.64.64.0,0.11929600313305855
16.flash.32.12.4.128.80.80.0,0.11417600139975548
16.flash.32.12.4.128.96.96.0,0.12902399897575378
16.flash.32.12.4.128.112.112.0,0.1223679967224598
16.flash.32.12.4.128.128.128.0,0.12083200365304947
16.flash.32.12.4.128.144.144.0,0.14336000382900238
16.flash.32.12.4.128.160.160.0,0.14131200313568115
16.flash.32.12.4.128.176.176.0,0.15667200088500977
16.flash.32.12.4.128.192.192.0,0.15360000729560852
16.flash.32.12.4.128.208.208.0,0.19251200556755066
16.flash.32.12.4.128.224.224.0,0.18943999707698822
16.flash.32.12.4.128.240.240.0,0.19916799664497375
16.flash.32.12.4.128.256.256.0,0.19097600132226944
16.flash.32.12.4.256.16.16.0,0.130048006772995
16.flash.32.12.4.256.32.32.0,0.12544000148773193
16.flash.32.12.4.256.48.48.0,0.131071999669075
16.flash.32.12.4.256.64.64.0,0.13209599256515503
16.flash.32.12.4.256.80.80.0,0.130048006772995
16.flash.32.12.4.256.96.96.0,0.12800000607967377
16.flash.32.12.4.256.112.112.0,0.15667200088500977
16.flash.32.12.4.256.128.128.0,0.14745600521564484
16.flash.32.12.4.256.144.144.0,0.20787200331687927
16.flash.32.12.4.256.160.160.0,0.2094080001115799
16.flash.32.12.4.256.176.176.0,0.2309119999408722
16.flash.32.12.4.256.192.192.0,0.22681599855422974
16.flash.32.12.4.256.208.208.0,0.27904000878334045
16.flash.32.12.4.256.224.224.0,0.27699199318885803
16.flash.32.12.4.256.240.240.0,0.29184000194072723
16.flash.32.12.4.256.256.256.0,0.2744320034980774
16.flash.32.12.4.512.16.16.0,0.1438720002770424
16.flash.32.12.4.512.32.32.0,0.1443839967250824
16.flash.32.12.4.512.48.48.0,0.2088959962129593
16.flash.32.12.4.512.64.64.0,0.20787200331687927
16.flash.32.12.4.512.80.80.0,0.20633599907159805
16.flash.32.12.4.512.96.96.0,0.19968000054359436
16.flash.32.12.4.512.112.112.0,0.2396160066127777
16.flash.32.12.4.512.128.128.0,0.2314240038394928
16.flash.32.12.4.512.144.144.0,0.33740800619125366
16.flash.32.12.4.512.160.160.0,0.3389439880847931
16.flash.32.12.4.512.176.176.0,0.3742720037698746
16.flash.32.12.4.512.192.192.0,0.3696640133857727
16.flash.32.12.4.512.208.208.0,0.45875200629234314
16.flash.32.12.4.512.224.224.0,0.4546560049057007
16.flash.32.12.4.512.240.240.0,0.4684799909591675
16.flash.32.12.4.512.256.256.0,0.449535995721817
16.flash.32.12.4.1024.16.16.0,0.2549760043621063
16.flash.32.12.4.1024.32.32.0,0.24780799448490143
16.flash.32.12.4.1024.48.48.0,0.359935998916626
16.flash.32.12.4.1024.64.64.0,0.35839998722076416
16.flash.32.12.4.1024.80.80.0,0.347135990858078
16.flash.32.12.4.1024.96.96.0,0.34406399726867676
16.flash.32.12.4.1024.112.112.0,0.41676801443099976
16.flash.32.12.4.1024.128.128.0,0.39321601390838623
16.flash.32.12.4.1024.144.144.0,0.6036480069160461
16.flash.32.12.4.1024.160.160.0,0.5964800119400024
16.flash.32.12.4.1024.176.176.0,0.6696959733963013
16.flash.32.12.4.1024.192.192.0,0.6533120274543762
16.flash.32.12.4.1024.208.208.0,0.8253439962863922
16.flash.32.12.4.1024.224.224.0,0.8048639893531799
16.flash.32.12.4.1024.240.240.0,0.8340480029582977
16.flash.32.12.4.1024.256.256.0,0.7987200021743774
16.flash.32.12.4.2048.16.16.0,0.4679679870605469
16.flash.32.12.4.2048.32.32.0,0.45158401131629944
16.flash.32.12.4.2048.48.48.0,0.662015974521637
16.flash.32.12.4.2048.64.64.0,0.6553599834442139
16.flash.32.12.4.2048.80.80.0,0.6420480012893677
16.flash.32.12.4.2048.96.96.0,0.6333439946174622
16.flash.32.12.4.2048.112.112.0,0.754688024520874
16.flash.32.12.4.2048.128.128.0,0.7214080095291138
16.flash.32.12.4.2048.144.144.0,1.1253759860992432
16.flash.32.12.4.2048.160.160.0,1.1161600351333618
16.flash.32.12.4.2048.176.176.0,1.2544000148773193
16.flash.32.12.4.2048.192.192.0,1.2272640466690063
16.flash.32.12.4.2048.208.208.0,1.5508480072021484
16.flash.32.12.4.2048.224.224.0,1.5129599571228027
16.flash.32.12.4.2048.240.240.0,1.5585280060768127
16.flash.32.12.4.2048.256.256.0,1.4996479749679565
16.flash.32.12.8.32.16.16.0,0.1085439994931221
16.flash.32.12.8.32.32.32.0,0.10393599793314934
16.flash.32.12.8.32.48.48.0,0.12697599828243256
16.flash.32.12.8.32.64.64.0,0.12697599828243256
16.flash.32.12.8.32.80.80.0,0.1228799968957901
16.flash.32.12.8.32.96.96.0,0.1228799968957901
16.flash.32.12.8.32.112.112.0,0.12902399897575378
16.flash.32.12.8.32.128.128.0,0.12902399897575378
16.flash.32.12.8.32.144.144.0,0.1372160017490387
16.flash.32.12.8.32.160.160.0,0.1377279981970787
16.flash.32.12.8.32.176.176.0,0.12441599741578102
16.flash.32.12.8.32.192.192.0,0.12595200538635254
16.flash.32.12.8.32.208.208.0,0.12697599828243256
16.flash.32.12.8.32.224.224.0,0.12902399897575378
16.flash.32.12.8.32.240.240.0,0.12800000607967377
16.flash.32.12.8.32.256.256.0,0.12800000607967377
16.flash.32.12.8.64.16.16.0,0.10905599966645241
16.flash.32.12.8.64.32.32.0,0.10342399775981903
16.flash.32.12.8.64.48.48.0,0.12800000607967377
16.flash.32.12.8.64.64.64.0,0.12902399897575378
16.flash.32.12.8.64.80.80.0,0.12390399724245071
16.flash.32.12.8.64.96.96.0,0.12544000148773193
16.flash.32.12.8.64.112.112.0,0.13158399611711502
16.flash.32.12.8.64.128.128.0,0.13414399325847626
16.flash.32.12.8.64.144.144.0,0.12851200252771378
16.flash.32.12.8.64.160.160.0,0.12851200252771378
16.flash.32.12.8.64.176.176.0,0.12083200365304947
16.flash.32.12.8.64.192.192.0,0.1223679967224598
16.flash.32.12.8.64.208.208.0,0.1454080045223236
16.flash.32.12.8.64.224.224.0,0.14796800166368484
16.flash.32.12.8.64.240.240.0,0.1515520066022873
16.flash.32.12.8.64.256.256.0,0.14643199741840363
16.flash.32.12.8.128.16.16.0,0.10956799983978271
16.flash.32.12.8.128.32.32.0,0.10342399775981903
16.flash.32.12.8.128.48.48.0,0.130048006772995
16.flash.32.12.8.128.64.64.0,0.131071999669075
16.flash.32.12.8.128.80.80.0,0.12902399897575378
16.flash.32.12.8.128.96.96.0,0.12800000607967377
16.flash.32.12.8.128.112.112.0,0.1228799968957901
16.flash.32.12.8.128.128.128.0,0.12185599654912949
16.flash.32.12.8.128.144.144.0,0.1454080045223236
16.flash.32.12.8.128.160.160.0,0.1438720002770424
16.flash.32.12.8.128.176.176.0,0.1515520066022873
16.flash.32.12.8.128.192.192.0,0.14950400590896606
16.flash.32.12.8.128.208.208.0,0.1960960030555725
16.flash.32.12.8.128.224.224.0,0.19404800236225128
16.flash.32.12.8.128.240.240.0,0.1950720027089119
16.flash.32.12.8.128.256.256.0,0.1884160041809082
16.flash.32.12.8.256.16.16.0,0.12595200538635254
16.flash.32.12.8.256.32.32.0,0.12032000347971916
16.flash.32.12.8.256.48.48.0,0.131071999669075
16.flash.32.12.8.256.64.64.0,0.13209599256515503
16.flash.32.12.8.256.80.80.0,0.13209599256515503
16.flash.32.12.8.256.96.96.0,0.13260799646377563
16.flash.32.12.8.256.112.112.0,0.15462400019168854
16.flash.32.12.8.256.128.128.0,0.1454080045223236
16.flash.32.12.8.256.144.144.0,0.2094080001115799
16.flash.32.12.8.256.160.160.0,0.21094399690628052
16.flash.32.12.8.256.176.176.0,0.22630399465560913
16.flash.32.12.8.256.192.192.0,0.22630399465560913
16.flash.32.12.8.256.208.208.0,0.2815999984741211
16.flash.32.12.8.256.224.224.0,0.2815999984741211
16.flash.32.12.8.256.240.240.0,0.2877439856529236
16.flash.32.12.8.256.256.256.0,0.2728959918022156
16.flash.32.12.8.512.16.16.0,0.1454080045223236
16.flash.32.12.8.512.32.32.0,0.1443839967250824
16.flash.32.12.8.512.48.48.0,0.2088959962129593
16.flash.32.12.8.512.64.64.0,0.20684799551963806
16.flash.32.12.8.512.80.80.0,0.20684799551963806
16.flash.32.12.8.512.96.96.0,0.2017280012369156
16.flash.32.12.8.512.112.112.0,0.24063999950885773
16.flash.32.12.8.512.128.128.0,0.22835199534893036
16.flash.32.12.8.512.144.144.0,0.3415040075778961
16.flash.32.12.8.512.160.160.0,0.33689600229263306
16.flash.32.12.8.512.176.176.0,0.37222400307655334
16.flash.32.12.8.512.192.192.0,0.36659200489521027
16.flash.32.12.8.512.208.208.0,0.45875200629234314
16.flash.32.12.8.512.224.224.0,0.4551680088043213
16.flash.32.12.8.512.240.240.0,0.46694400906562805
16.flash.32.12.8.512.256.256.0,0.447488009929657
16.flash.32.12.8.1024.16.16.0,0.2549760043621063
16.flash.32.12.8.1024.32.32.0,0.24780799448490143
16.flash.32.12.8.1024.48.48.0,0.3604480028152466
16.flash.32.12.8.1024.64.64.0,0.35686400532722473
16.flash.32.12.8.1024.80.80.0,0.3543039858341217
16.flash.32.12.8.1024.96.96.0,0.347135990858078
16.flash.32.12.8.1024.112.112.0,0.41471999883651733
16.flash.32.12.8.1024.128.128.0,0.3896320015192032
16.flash.32.12.8.1024.144.144.0,0.6031360030174255
16.flash.32.12.8.1024.160.160.0,0.5964800119400024
16.flash.32.12.8.1024.176.176.0,0.66457599401474
16.flash.32.12.8.1024.192.192.0,0.6517760157585144
16.flash.32.12.8.1024.208.208.0,0.8258560001850128
16.flash.32.12.8.1024.224.224.0,0.8094720244407654
16.flash.32.12.8.1024.240.240.0,0.8314880132675171
16.flash.32.12.8.1024.256.256.0,0.7971839904785156
16.flash.32.12.8.2048.16.16.0,0.4679679870605469
16.flash.32.12.8.2048.32.32.0,0.45260798931121826
16.flash.32.12.8.2048.48.48.0,0.6615039706230164
16.flash.32.12.8.2048.64.64.0,0.6543359756469727
16.flash.32.12.8.2048.80.80.0,0.6456319987773895
16.flash.32.12.8.2048.96.96.0,0.6297599971294403
16.flash.32.12.8.2048.112.112.0,0.7541760206222534
16.flash.32.12.8.2048.128.128.0,0.7193599939346313
16.flash.32.12.8.2048.144.144.0,1.1263999938964844
16.flash.32.12.8.2048.160.160.0,1.1141120195388794
16.flash.32.12.8.2048.176.176.0,1.25491201877594
16.flash.32.12.8.2048.192.192.0,1.2206079959869385
16.flash.32.12.8.2048.208.208.0,1.5508480072021484
16.flash.32.12.8.2048.224.224.0,1.5155199766159058
16.flash.32.12.8.2048.240.240.0,1.5554560422897339
16.flash.32.12.8.2048.256.256.0,1.496575951576233
16.flash.32.12.16.32.16.16.0,0.10393599793314934
16.flash.32.12.16.32.32.32.0,0.1085439994931221
16.flash.32.12.16.32.48.48.0,0.12697599828243256
16.flash.32.12.16.32.64.64.0,0.12748800218105316
16.flash.32.12.16.32.80.80.0,0.12032000347971916
16.flash.32.12.16.32.96.96.0,0.12134400010108948
16.flash.32.12.16.32.112.112.0,0.12902399897575378
16.flash.32.12.16.32.128.128.0,0.12800000607967377
16.flash.32.12.16.32.144.144.0,0.13619199395179749
16.flash.32.12.16.32.160.160.0,0.1377279981970787
16.flash.32.12.16.32.176.176.0,0.12441599741578102
16.flash.32.12.16.32.192.192.0,0.12544000148773193
16.flash.32.12.16.32.208.208.0,0.12902399897575378
16.flash.32.12.16.32.224.224.0,0.12851200252771378
16.flash.32.12.16.32.240.240.0,0.13209599256515503
16.flash.32.12.16.32.256.256.0,0.130048006772995
16.flash.32.12.16.64.16.16.0,0.10444799810647964
16.flash.32.12.16.64.32.32.0,0.10751999914646149
16.flash.32.12.16.64.48.48.0,0.12800000607967377
16.flash.32.12.16.64.64.64.0,0.1295360028743744
16.flash.32.12.16.64.80.80.0,0.12390399724245071
16.flash.32.12.16.64.96.96.0,0.12390399724245071
16.flash.32.12.16.64.112.112.0,0.13363199681043625
16.flash.32.12.16.64.128.128.0,0.13158399611711502
16.flash.32.12.16.64.144.144.0,0.12697599828243256
16.flash.32.12.16.64.160.160.0,0.12851200252771378
16.flash.32.12.16.64.176.176.0,0.11980800330638885
16.flash.32.12.16.64.192.192.0,0.12134400010108948
16.flash.32.12.16.64.208.208.0,0.14745600521564484
16.flash.32.12.16.64.224.224.0,0.14796800166368484
16.flash.32.12.16.64.240.240.0,0.1515520066022873
16.flash.32.12.16.64.256.256.0,0.14899200201034546
16.flash.32.12.16.128.16.16.0,0.10444799810647964
16.flash.32.12.16.128.32.32.0,0.1085439994931221
16.flash.32.12.16.128.48.48.0,0.131071999669075
16.flash.32.12.16.128.64.64.0,0.13209599256515503
16.flash.32.12.16.128.80.80.0,0.12902399897575378
16.flash.32.12.16.128.96.96.0,0.12851200252771378
16.flash.32.12.16.128.112.112.0,0.12185599654912949
16.flash.32.12.16.128.128.128.0,0.12134400010108948
16.flash.32.12.16.128.144.144.0,0.1443839967250824
16.flash.32.12.16.128.160.160.0,0.1454080045223236
16.flash.32.12.16.128.176.176.0,0.1520640030503273
16.flash.32.12.16.128.192.192.0,0.15052799880504608
16.flash.32.12.16.128.208.208.0,0.1950720027089119
16.flash.32.12.16.128.224.224.0,0.19148799777030945
16.flash.32.12.16.128.240.240.0,0.1960960030555725
16.flash.32.12.16.128.256.256.0,0.187391996383667
16.flash.32.12.16.256.16.16.0,0.11980800330638885
16.flash.32.12.16.256.32.32.0,0.131071999669075
16.flash.32.12.16.256.48.48.0,0.13312000036239624
16.flash.32.12.16.256.64.64.0,0.13312000036239624
16.flash.32.12.16.256.80.80.0,0.13209599256515503
16.flash.32.12.16.256.96.96.0,0.1295360028743744
16.flash.32.12.16.256.112.112.0,0.15564799308776855
16.flash.32.12.16.256.128.128.0,0.14847999811172485
16.flash.32.12.16.256.144.144.0,0.2104320004582405
16.flash.32.12.16.256.160.160.0,0.21196800470352173
16.flash.32.12.16.256.176.176.0,0.22835199534893036
16.flash.32.12.16.256.192.192.0,0.22732800245285034
16.flash.32.12.16.256.208.208.0,0.28006400167942047
16.flash.32.12.16.256.224.224.0,0.2815999984741211
16.flash.32.12.16.256.240.240.0,0.2887679934501648
16.flash.32.12.16.256.256.256.0,0.27238398790359497
16.flash.32.12.16.512.16.16.0,0.1454080045223236
16.flash.32.12.16.512.32.32.0,0.1443839967250824
16.flash.32.12.16.512.48.48.0,0.2104320004582405
16.flash.32.12.16.512.64.64.0,0.20787200331687927
16.flash.32.12.16.512.80.80.0,0.20787200331687927
16.flash.32.12.16.512.96.96.0,0.2017280012369156
16.flash.32.12.16.512.112.112.0,0.24166400730609894
16.flash.32.12.16.512.128.128.0,0.2314240038394928
16.flash.32.12.16.512.144.144.0,0.3389439880847931
16.flash.32.12.16.512.160.160.0,0.3394559919834137
16.flash.32.12.16.512.176.176.0,0.3742720037698746
16.flash.32.12.16.512.192.192.0,0.36454400420188904
16.flash.32.12.16.512.208.208.0,0.4556799978017807
16.flash.32.12.16.512.224.224.0,0.4607999920845032
16.flash.32.12.16.512.240.240.0,0.46643200516700745
16.flash.32.12.16.512.256.256.0,0.44492799043655396
16.flash.32.12.16.1024.16.16.0,0.2549760043621063
16.flash.32.12.16.1024.32.32.0,0.24780799448490143
16.flash.32.12.16.1024.48.48.0,0.3614720106124878
16.flash.32.12.16.1024.64.64.0,0.35686400532722473
16.flash.32.12.16.1024.80.80.0,0.35174399614334106
