Kernel Name,Latency (ms)
b16.flash.16.4.4096.64.64.64.0,0.5120000243186951
b16.flash.16.4.4096.64.80.80.0,0.7674880027770996
b16.flash.16.4.4096.64.96.96.0,0.7710719704627991
b16.flash.16.4.4096.64.112.112.0,0.9553920030593872
b16.flash.16.4.4096.64.128.128.0,0.9451519846916199
b16.flash.16.4.4096.64.144.144.0,1.0373120307922363
b16.flash.16.4.4096.64.160.160.0,1.0808320045471191
b16.flash.16.4.4096.64.176.176.0,1.207808017730713
b16.flash.16.4.4096.64.192.192.0,1.2446720004081726
b16.flash.16.4.4096.64.208.208.0,1.4469119906425476
b16.flash.16.4.4096.64.224.224.0,1.4684160351753235
b16.flash.16.4.4096.64.240.240.0,1.6317440271377563
b16.flash.16.4.4096.64.256.256.0,1.640447974205017
b16.flash.16.4.4096.128.16.16.0,0.2672640085220337
b16.flash.16.4.4096.128.32.32.0,0.29440000653266907
b16.flash.16.4.4096.128.48.48.0,0.4992000013589859
b16.flash.16.4.4096.128.64.64.0,0.5232639908790588
b16.flash.16.4.4096.128.80.80.0,0.769536018371582
b16.flash.16.4.4096.128.96.96.0,0.7557119727134705
b16.flash.16.4.4096.128.112.112.0,0.9553920030593872
b16.flash.16.4.4096.128.128.128.0,0.967168003320694
b16.flash.16.4.4096.128.144.144.0,1.3373440504074097
b16.flash.16.4.4096.128.160.160.0,1.3424639701843262
b16.flash.16.4.4096.128.176.176.0,1.5196160078048706
b16.flash.16.4.4096.128.192.192.0,1.5518720149993896
b16.flash.16.4.4096.128.208.208.0,1.8498560190200806
b16.flash.16.4.4096.128.224.224.0,1.8431999683380127
b16.flash.16.4.4096.128.240.240.0,2.0551679134368896
b16.flash.16.4.4096.128.256.256.0,2.046976089477539
b16.flash.16.4.4096.256.16.16.0,0.42905598878860474
b16.flash.16.4.4096.256.32.32.0,0.4352000057697296
b16.flash.16.4.4096.256.48.48.0,0.724480003118515
b16.flash.16.4.4096.256.64.64.0,0.7383040189743042
b16.flash.16.4.4096.256.80.80.0,1.1151360273361206
b16.flash.16.4.4096.256.96.96.0,1.058303952217102
b16.flash.16.4.4096.256.112.112.0,1.3424639701843262
b16.flash.16.4.4096.256.128.128.0,1.3527040481567383
b16.flash.16.4.4096.256.144.144.0,1.6542719602584839
b16.flash.16.4.4096.256.160.160.0,1.6332800388336182
b16.flash.16.4.4096.256.176.176.0,1.864192008972168
b16.flash.16.4.4096.256.192.192.0,1.8810880184173584
b16.flash.16.4.4096.256.208.208.0,2.2947840690612793
b16.flash.16.4.4096.256.224.224.0,2.264064073562622
b16.flash.16.4.4096.256.240.240.0,2.5533440113067627
b16.flash.16.4.4096.256.256.256.0,2.5410560369491577
b16.flash.16.4.4096.512.16.16.0,0.5888000130653381
b16.flash.16.4.4096.512.32.32.0,0.5744640231132507
b16.flash.16.4.4096.512.48.48.0,0.9523199796676636
b16.flash.16.4.4096.512.64.64.0,0.9548799991607666
b16.flash.16.4.4096.512.80.80.0,1.462272047996521
b16.flash.16.4.4096.512.96.96.0,1.3655040264129639
b16.flash.16.4.4096.512.112.112.0,1.73363196849823
b16.flash.16.4.4096.512.128.128.0,1.7392640113830566
b16.flash.16.4.4096.512.144.144.0,2.3024638891220093
b16.flash.16.4.4096.512.160.160.0,2.2415359020233154
b16.flash.16.4.4096.512.176.176.0,2.577920079231262
b16.flash.16.4.4096.512.192.192.0,2.579456090927124
b16.flash.16.4.4096.512.208.208.0,3.1912959814071655
b16.flash.16.4.4096.512.224.224.0,3.1252479553222656
b16.flash.16.4.4096.512.240.240.0,3.721727967262268
b16.flash.16.4.4096.512.256.256.0,3.5287039279937744
b16.flash.16.4.4096.1024.16.16.0,0.9082880020141602
b16.flash.16.4.4096.1024.32.32.0,0.8458240032196045
b16.flash.16.4.4096.1024.48.48.0,1.4161920547485352
b16.flash.16.4.4096.1024.64.64.0,1.388543963432312
b16.flash.16.4.4096.1024.80.80.0,2.1550079584121704
b16.flash.16.4.4096.1024.96.96.0,1.9809280037879944
b16.flash.16.4.4096.1024.112.112.0,2.512384057044983
b16.flash.16.4.4096.1024.128.128.0,2.5113600492477417
b16.flash.16.4.4096.1024.144.144.0,3.9121919870376587
b16.flash.16.4.4096.1024.160.160.0,3.7534719705581665
b16.flash.16.4.4096.1024.176.176.0,4.355072021484375
b16.flash.16.4.4096.1024.192.192.0,4.319231986999512
b16.flash.16.4.4096.1024.208.208.0,5.419007778167725
b16.flash.16.4.4096.1024.224.224.0,5.257215976715088
b16.flash.16.4.4096.1024.240.240.0,6.41484808921814
b16.flash.16.4.4096.1024.256.256.0,6.00217604637146
b16.flash.16.4.4096.2048.16.16.0,1.6977920532226562
b16.flash.16.4.4096.2048.32.32.0,1.5370240211486816
b16.flash.16.4.4096.2048.48.48.0,2.5620479583740234
b16.flash.16.4.4096.2048.64.64.0,2.465791940689087
b16.flash.16.4.4096.2048.80.80.0,3.8799359798431396
b16.flash.16.4.4096.2048.96.96.0,3.5102720260620117
b16.flash.16.4.4096.2048.112.112.0,4.454400062561035
b16.flash.16.4.4096.2048.128.128.0,4.42470383644104
b16.flash.16.4.4096.2048.144.144.0,6.820352077484131
b16.flash.16.4.4096.2048.160.160.0,6.491136074066162
b16.flash.16.4.4096.2048.176.176.0,7.567872047424316
b16.flash.16.4.4096.2048.192.192.0,7.460863828659058
b16.flash.16.4.4096.2048.208.208.0,9.446399688720703
b16.flash.16.4.4096.2048.224.224.0,9.119232177734375
b16.flash.16.4.4096.2048.240.240.0,11.497983932495117
b16.flash.16.4.4096.2048.256.256.0,10.4867844581604
b16.flash.32.4.2.32.16.16.0,0.1080319993197918
b16.flash.32.4.2.32.32.32.0,0.10751999914646149
b16.flash.32.4.2.32.48.48.0,0.1080319993197918
b16.flash.32.4.2.32.64.64.0,0.10751999914646149
b16.flash.32.4.2.32.80.80.0,0.1080319993197918
b16.flash.32.4.2.32.96.96.0,0.10751999914646149
b16.flash.32.4.2.32.112.112.0,0.10751999914646149
b16.flash.32.4.2.32.128.128.0,0.1085439994931221
b16.flash.32.4.2.32.144.144.0,0.1080319993197918
b16.flash.32.4.2.32.160.160.0,0.10700799897313118
b16.flash.32.4.2.32.176.176.0,0.1080319993197918
b16.flash.32.4.2.32.192.192.0,0.10751999914646149
b16.flash.32.4.2.32.208.208.0,0.11264000087976456
b16.flash.32.4.2.32.224.224.0,0.11161600053310394
b16.flash.32.4.2.32.240.240.0,0.11059200018644333
b16.flash.32.4.2.32.256.256.0,0.10956799983978271
b16.flash.32.4.2.64.16.16.0,0.10751999914646149
b16.flash.32.4.2.64.32.32.0,0.10700799897313118
b16.flash.32.4.2.64.48.48.0,0.1085439994931221
b16.flash.32.4.2.64.64.64.0,0.10751999914646149
b16.flash.32.4.2.64.80.80.0,0.10700799897313118
b16.flash.32.4.2.64.96.96.0,0.10700799897313118
b16.flash.32.4.2.64.112.112.0,0.10751999914646149
b16.flash.32.4.2.64.128.128.0,0.10751999914646149
b16.flash.32.4.2.64.144.144.0,0.10751999914646149
b16.flash.32.4.2.64.160.160.0,0.10700799897313118
b16.flash.32.4.2.64.176.176.0,0.1085439994931221
b16.flash.32.4.2.64.192.192.0,0.1085439994931221
b16.flash.32.4.2.64.208.208.0,0.11468800157308578
b16.flash.32.4.2.64.224.224.0,0.11468800157308578
b16.flash.32.4.2.64.240.240.0,0.11212800070643425
b16.flash.32.4.2.64.256.256.0,0.11212800070643425
b16.flash.32.4.2.128.16.16.0,0.10751999914646149
b16.flash.32.4.2.128.32.32.0,0.10751999914646149
b16.flash.32.4.2.128.48.48.0,0.10751999914646149
b16.flash.32.4.2.128.64.64.0,0.10700799897313118
b16.flash.32.4.2.128.80.80.0,0.10751999914646149
b16.flash.32.4.2.128.96.96.0,0.10751999914646149
b16.flash.32.4.2.128.112.112.0,0.1085439994931221
b16.flash.32.4.2.128.128.128.0,0.10751999914646149
b16.flash.32.4.2.128.144.144.0,0.11366400122642517
b16.flash.32.4.2.128.160.160.0,0.11366400122642517
b16.flash.32.4.2.128.176.176.0,0.11264000087976456
b16.flash.32.4.2.128.192.192.0,0.11468800157308578
b16.flash.32.4.2.128.208.208.0,0.11980800330638885
b16.flash.32.4.2.128.224.224.0,0.12185599654912949
b16.flash.32.4.2.128.240.240.0,0.11776000261306763
b16.flash.32.4.2.128.256.256.0,0.11827200278639793
b16.flash.32.4.2.256.16.16.0,0.10751999914646149
b16.flash.32.4.2.256.32.32.0,0.10700799897313118
b16.flash.32.4.2.256.48.48.0,0.11059200018644333
b16.flash.32.4.2.256.64.64.0,0.11059200018644333
b16.flash.32.4.2.256.80.80.0,0.11059200018644333
b16.flash.32.4.2.256.96.96.0,0.11059200018644333
b16.flash.32.4.2.256.112.112.0,0.1162240020930767
b16.flash.32.4.2.256.128.128.0,0.1157120019197464
b16.flash.32.4.2.256.144.144.0,0.1157120019197464
b16.flash.32.4.2.256.160.160.0,0.12083200365304947
b16.flash.32.4.2.256.176.176.0,0.10649599879980087
b16.flash.32.4.2.256.192.192.0,0.11161600053310394
b16.flash.32.4.2.256.208.208.0,0.11468800157308578
b16.flash.32.4.2.256.224.224.0,0.11468800157308578
b16.flash.32.4.2.256.240.240.0,0.11980800330638885
b16.flash.32.4.2.256.256.256.0,0.1157120019197464
b16.flash.32.4.2.512.16.16.0,0.11264000087976456
b16.flash.32.4.2.512.32.32.0,0.10956799983978271
b16.flash.32.4.2.512.48.48.0,0.12492799758911133
b16.flash.32.4.2.512.64.64.0,0.12851200252771378
b16.flash.32.4.2.512.80.80.0,0.11673600226640701
b16.flash.32.4.2.512.96.96.0,0.11827200278639793
b16.flash.32.4.2.512.112.112.0,0.10444799810647964
b16.flash.32.4.2.512.128.128.0,0.1085439994931221
b16.flash.32.4.2.512.144.144.0,0.1372160017490387
b16.flash.32.4.2.512.160.160.0,0.1382399946451187
b16.flash.32.4.2.512.176.176.0,0.1515520066022873
b16.flash.32.4.2.512.192.192.0,0.14847999811172485
b16.flash.32.4.2.512.208.208.0,0.1812479943037033
b16.flash.32.4.2.512.224.224.0,0.17919999361038208
b16.flash.32.4.2.512.240.240.0,0.18278399854898453
b16.flash.32.4.2.512.256.256.0,0.17612800002098083
b16.flash.32.4.2.1024.16.16.0,0.11878400295972824
b16.flash.32.4.2.1024.32.32.0,0.11776000261306763
b16.flash.32.4.2.1024.48.48.0,0.14079999923706055
b16.flash.32.4.2.1024.64.64.0,0.14131200313568115
b16.flash.32.4.2.1024.80.80.0,0.14028799533843994
b16.flash.32.4.2.1024.96.96.0,0.13977599889039993
b16.flash.32.4.2.1024.112.112.0,0.1658879965543747
b16.flash.32.4.2.1024.128.128.0,0.15769599378108978
b16.flash.32.4.2.1024.144.144.0,0.22630399465560913
b16.flash.32.4.2.1024.160.160.0,0.2242559939622879
b16.flash.32.4.2.1024.176.176.0,0.24985599517822266
b16.flash.32.4.2.1024.192.192.0,0.2457599937915802
b16.flash.32.4.2.1024.208.208.0,0.29952000081539154
b16.flash.32.4.2.1024.224.224.0,0.2974720001220703
b16.flash.32.4.2.1024.240.240.0,0.3041279911994934
b16.flash.32.4.2.1024.256.256.0,0.29440000653266907
b16.flash.32.4.2.2048.16.16.0,0.17100800573825836
b16.flash.32.4.2.2048.32.32.0,0.1664000004529953
b16.flash.32.4.2.2048.48.48.0,0.2396160066127777
b16.flash.32.4.2.2048.64.64.0,0.2396160066127777
b16.flash.32.4.2.2048.80.80.0,0.23500800132751465
b16.flash.32.4.2.2048.96.96.0,0.2314240038394928
b16.flash.32.4.2.2048.112.112.0,0.275968000292778
b16.flash.32.4.2.2048.128.128.0,0.2672640085220337
b16.flash.32.4.2.2048.144.144.0,0.4055039882659912
b16.flash.32.4.2.2048.160.160.0,0.3988479971885681
b16.flash.32.4.2.2048.176.176.0,0.449535995721817
b16.flash.32.4.2.2048.192.192.0,0.43673600256443024
b16.flash.32.4.2.2048.208.208.0,0.5468159914016724
b16.flash.32.4.2.2048.224.224.0,0.5309439897537231
b16.flash.32.4.2.2048.240.240.0,0.5463039875030518
b16.flash.32.4.2.2048.256.256.0,0.5283839702606201
b16.flash.32.4.4.32.16.16.0,0.10751999914646149
b16.flash.32.4.4.32.32.32.0,0.10751999914646149
b16.flash.32.4.4.32.48.48.0,0.10751999914646149
b16.flash.32.4.4.32.64.64.0,0.1080319993197918
b16.flash.32.4.4.32.80.80.0,0.10751999914646149
b16.flash.32.4.4.32.96.96.0,0.1080319993197918
b16.flash.32.4.4.32.112.112.0,0.10751999914646149
b16.flash.32.4.4.32.128.128.0,0.1085439994931221
b16.flash.32.4.4.32.144.144.0,0.1085439994931221
b16.flash.32.4.4.32.160.160.0,0.10649599879980087
b16.flash.32.4.4.32.176.176.0,0.10547199845314026
b16.flash.32.4.4.32.192.192.0,0.10444799810647964
b16.flash.32.4.4.32.208.208.0,0.10700799897313118
b16.flash.32.4.4.32.224.224.0,0.10649599879980087
b16.flash.32.4.4.32.240.240.0,0.10239999741315842
b16.flash.32.4.4.32.256.256.0,0.11161600053310394
b16.flash.32.4.4.64.16.16.0,0.10751999914646149
b16.flash.32.4.4.64.32.32.0,0.10700799897313118
b16.flash.32.4.4.64.48.48.0,0.10751999914646149
b16.flash.32.4.4.64.64.64.0,0.10751999914646149
b16.flash.32.4.4.64.80.80.0,0.10751999914646149
b16.flash.32.4.4.64.96.96.0,0.10751999914646149
b16.flash.32.4.4.64.112.112.0,0.1080319993197918
b16.flash.32.4.4.64.128.128.0,0.10700799897313118
b16.flash.32.4.4.64.144.144.0,0.10649599879980087
b16.flash.32.4.4.64.160.160.0,0.10649599879980087
b16.flash.32.4.4.64.176.176.0,0.10495999827980995
b16.flash.32.4.4.64.192.192.0,0.10598399862647057
b16.flash.32.4.4.64.208.208.0,0.10905599966645241
b16.flash.32.4.4.64.224.224.0,0.10956799983978271
b16.flash.32.4.4.64.240.240.0,0.10444799810647964
b16.flash.32.4.4.64.256.256.0,0.11366400122642517
b16.flash.32.4.4.128.16.16.0,0.10751999914646149
b16.flash.32.4.4.128.32.32.0,0.10700799897313118
b16.flash.32.4.4.128.48.48.0,0.10751999914646149
b16.flash.32.4.4.128.64.64.0,0.10751999914646149
b16.flash.32.4.4.128.80.80.0,0.10700799897313118
b16.flash.32.4.4.128.96.96.0,0.10751999914646149
b16.flash.32.4.4.128.112.112.0,0.10751999914646149
b16.flash.32.4.4.128.128.128.0,0.10751999914646149
b16.flash.32.4.4.128.144.144.0,0.10905599966645241
b16.flash.32.4.4.128.160.160.0,0.11008000001311302
b16.flash.32.4.4.128.176.176.0,0.10598399862647057
b16.flash.32.4.4.128.192.192.0,0.10905599966645241
b16.flash.32.4.4.128.208.208.0,0.11366400122642517
b16.flash.32.4.4.128.224.224.0,0.11520000174641609
b16.flash.32.4.4.128.240.240.0,0.11161600053310394
b16.flash.32.4.4.128.256.256.0,0.12544000148773193
b16.flash.32.4.4.256.16.16.0,0.10751999914646149
b16.flash.32.4.4.256.32.32.0,0.10751999914646149
b16.flash.32.4.4.256.48.48.0,0.11008000001311302
b16.flash.32.4.4.256.64.64.0,0.11059200018644333
b16.flash.32.4.4.256.80.80.0,0.10751999914646149
b16.flash.32.4.4.256.96.96.0,0.10751999914646149
b16.flash.32.4.4.256.112.112.0,0.11212800070643425
b16.flash.32.4.4.256.128.128.0,0.11264000087976456
b16.flash.32.4.4.256.144.144.0,0.11315200105309486
b16.flash.32.4.4.256.160.160.0,0.1157120019197464
b16.flash.32.4.4.256.176.176.0,0.10239999741315842
b16.flash.32.4.4.256.192.192.0,0.10547199845314026
b16.flash.32.4.4.256.208.208.0,0.11468800157308578
b16.flash.32.4.4.256.224.224.0,0.11468800157308578
b16.flash.32.4.4.256.240.240.0,0.11776000261306763
b16.flash.32.4.4.256.256.256.0,0.1157120019197464
b16.flash.32.4.4.512.16.16.0,0.11212800070643425
b16.flash.32.4.4.512.32.32.0,0.10905599966645241
b16.flash.32.4.4.512.48.48.0,0.12339199706912041
b16.flash.32.4.4.512.64.64.0,0.12697599828243256
b16.flash.32.4.4.512.80.80.0,0.11520000174641609
b16.flash.32.4.4.512.96.96.0,0.11468800157308578
b16.flash.32.4.4.512.112.112.0,0.10495999827980995
b16.flash.32.4.4.512.128.128.0,0.10547199845314026
b16.flash.32.4.4.512.144.144.0,0.1377279981970787
b16.flash.32.4.4.512.160.160.0,0.13977599889039993
b16.flash.32.4.4.512.176.176.0,0.1510400027036667
b16.flash.32.4.4.512.192.192.0,0.14950400590896606
b16.flash.32.4.4.512.208.208.0,0.17971199750900269
b16.flash.32.4.4.512.224.224.0,0.17817600071430206
b16.flash.32.4.4.512.240.240.0,0.1812479943037033
b16.flash.32.4.4.512.256.256.0,0.17612800002098083
b16.flash.32.4.4.1024.16.16.0,0.11776000261306763
b16.flash.32.4.4.1024.32.32.0,0.11673600226640701
b16.flash.32.4.4.1024.48.48.0,0.14028799533843994
b16.flash.32.4.4.1024.64.64.0,0.14131200313568115
b16.flash.32.4.4.1024.80.80.0,0.14131200313568115
b16.flash.32.4.4.1024.96.96.0,0.13977599889039993
b16.flash.32.4.4.1024.112.112.0,0.1658879965543747
b16.flash.32.4.4.1024.128.128.0,0.158720001578331
b16.flash.32.4.4.1024.144.144.0,0.22630399465560913
b16.flash.32.4.4.1024.160.160.0,0.22732800245285034
b16.flash.32.4.4.1024.176.176.0,0.24883200228214264
b16.flash.32.4.4.1024.192.192.0,0.2457599937915802
b16.flash.32.4.4.1024.208.208.0,0.2979840040206909
b16.flash.32.4.4.1024.224.224.0,0.2984960079193115
b16.flash.32.4.4.1024.240.240.0,0.3041279911994934
b16.flash.32.4.4.1024.256.256.0,0.2954239994287491
b16.flash.32.4.4.2048.16.16.0,0.17100800573825836
b16.flash.32.4.4.2048.32.32.0,0.1658879965543747
b16.flash.32.4.4.2048.48.48.0,0.2396160066127777
b16.flash.32.4.4.2048.64.64.0,0.2396160066127777
b16.flash.32.4.4.2048.80.80.0,0.23552000522613525
b16.flash.32.4.4.2048.96.96.0,0.23244799673557281
b16.flash.32.4.4.2048.112.112.0,0.27955201268196106
b16.flash.32.4.4.2048.128.128.0,0.2667520046234131
b16.flash.32.4.4.2048.144.144.0,0.4039680063724518
b16.flash.32.4.4.2048.160.160.0,0.3993600010871887
b16.flash.32.4.4.2048.176.176.0,0.4490239918231964
b16.flash.32.4.4.2048.192.192.0,0.43724799156188965
b16.flash.32.4.4.2048.208.208.0,0.5452799797058105
b16.flash.32.4.4.2048.224.224.0,0.5294079780578613
b16.flash.32.4.4.2048.240.240.0,0.5457919836044312
b16.flash.32.4.4.2048.256.256.0,0.5283839702606201
b16.flash.32.4.8.32.16.16.0,0.10751999914646149
b16.flash.32.4.8.32.32.32.0,0.10751999914646149
b16.flash.32.4.8.32.48.48.0,0.10751999914646149
b16.flash.32.4.8.32.64.64.0,0.10700799897313118
b16.flash.32.4.8.32.80.80.0,0.10649599879980087
b16.flash.32.4.8.32.96.96.0,0.10444799810647964
b16.flash.32.4.8.32.112.112.0,0.10342399775981903
b16.flash.32.4.8.32.128.128.0,0.1080319993197918
b16.flash.32.4.8.32.144.144.0,0.10751999914646149
b16.flash.32.4.8.32.160.160.0,0.10751999914646149
b16.flash.32.4.8.32.176.176.0,0.10751999914646149
b16.flash.32.4.8.32.192.192.0,0.10751999914646149
b16.flash.32.4.8.32.208.208.0,0.11264000087976456
b16.flash.32.4.8.32.224.224.0,0.11161600053310394
b16.flash.32.4.8.32.240.240.0,0.11161600053310394
b16.flash.32.4.8.32.256.256.0,0.11059200018644333
b16.flash.32.4.8.64.16.16.0,0.10751999914646149
b16.flash.32.4.8.64.32.32.0,0.10751999914646149
b16.flash.32.4.8.64.48.48.0,0.1080319993197918
b16.flash.32.4.8.64.64.64.0,0.10700799897313118
b16.flash.32.4.8.64.80.80.0,0.10700799897313118
b16.flash.32.4.8.64.96.96.0,0.10444799810647964
b16.flash.32.4.8.64.112.112.0,0.10291199758648872
b16.flash.32.4.8.64.128.128.0,0.1080319993197918
b16.flash.32.4.8.64.144.144.0,0.1085439994931221
b16.flash.32.4.8.64.160.160.0,0.10751999914646149
b16.flash.32.4.8.64.176.176.0,0.1085439994931221
b16.flash.32.4.8.64.192.192.0,0.1085439994931221
b16.flash.32.4.8.64.208.208.0,0.1162240020930767
b16.flash.32.4.8.64.224.224.0,0.1157120019197464
b16.flash.32.4.8.64.240.240.0,0.11366400122642517
b16.flash.32.4.8.64.256.256.0,0.11366400122642517
b16.flash.32.4.8.128.16.16.0,0.10751999914646149
b16.flash.32.4.8.128.32.32.0,0.10751999914646149
b16.flash.32.4.8.128.48.48.0,0.10751999914646149
b16.flash.32.4.8.128.64.64.0,0.10649599879980087
b16.flash.32.4.8.128.80.80.0,0.10700799897313118
b16.flash.32.4.8.128.96.96.0,0.10547199845314026
b16.flash.32.4.8.128.112.112.0,0.10188799723982811
b16.flash.32.4.8.128.128.128.0,0.10905599966645241
b16.flash.32.4.8.128.144.144.0,0.11520000174641609
b16.flash.32.4.8.128.160.160.0,0.11468800157308578
b16.flash.32.4.8.128.176.176.0,0.1157120019197464
b16.flash.32.4.8.128.192.192.0,0.11776000261306763
b16.flash.32.4.8.128.208.208.0,0.12492799758911133
b16.flash.32.4.8.128.224.224.0,0.12800000607967377
b16.flash.32.4.8.128.240.240.0,0.12492799758911133
b16.flash.32.4.8.128.256.256.0,0.12492799758911133
b16.flash.32.4.8.256.16.16.0,0.10751999914646149
b16.flash.32.4.8.256.32.32.0,0.10751999914646149
b16.flash.32.4.8.256.48.48.0,0.10956799983978271
b16.flash.32.4.8.256.64.64.0,0.10956799983978271
b16.flash.32.4.8.256.80.80.0,0.10342399775981903
b16.flash.32.4.8.256.96.96.0,0.10239999741315842
b16.flash.32.4.8.256.112.112.0,0.10444799810647964
b16.flash.32.4.8.256.128.128.0,0.11878400295972824
b16.flash.32.4.8.256.144.144.0,0.12134400010108948
b16.flash.32.4.8.256.160.160.0,0.12492799758911133
b16.flash.32.4.8.256.176.176.0,0.11264000087976456
b16.flash.32.4.8.256.192.192.0,0.11724800243973732
b16.flash.32.4.8.256.208.208.0,0.11468800157308578
b16.flash.32.4.8.256.224.224.0,0.1157120019197464
b16.flash.32.4.8.256.240.240.0,0.11827200278639793
b16.flash.32.4.8.256.256.256.0,0.11468800157308578
b16.flash.32.4.8.512.16.16.0,0.11212800070643425
b16.flash.32.4.8.512.32.32.0,0.1085439994931221
b16.flash.32.4.8.512.48.48.0,0.12032000347971916
b16.flash.32.4.8.512.64.64.0,0.1223679967224598
b16.flash.32.4.8.512.80.80.0,0.10956799983978271
b16.flash.32.4.8.512.96.96.0,0.10905599966645241
b16.flash.32.4.8.512.112.112.0,0.10393599793314934
b16.flash.32.4.8.512.128.128.0,0.11468800157308578
b16.flash.32.4.8.512.144.144.0,0.1382399946451187
b16.flash.32.4.8.512.160.160.0,0.13926400244235992
b16.flash.32.4.8.512.176.176.0,0.14950400590896606
b16.flash.32.4.8.512.192.192.0,0.14847999811172485
b16.flash.32.4.8.512.208.208.0,0.17919999361038208
b16.flash.32.4.8.512.224.224.0,0.17766399681568146
b16.flash.32.4.8.512.240.240.0,0.1817599982023239
b16.flash.32.4.8.512.256.256.0,0.17612800002098083
b16.flash.32.4.8.1024.16.16.0,0.11673600226640701
b16.flash.32.4.8.1024.32.32.0,0.1162240020930767
b16.flash.32.4.8.1024.48.48.0,0.14028799533843994
b16.flash.32.4.8.1024.64.64.0,0.14131200313568115
b16.flash.32.4.8.1024.80.80.0,0.14233599603176117
b16.flash.32.4.8.1024.96.96.0,0.14028799533843994
b16.flash.32.4.8.1024.112.112.0,0.1653760001063347
b16.flash.32.4.8.1024.128.128.0,0.15667200088500977
b16.flash.32.4.8.1024.144.144.0,0.22681599855422974
b16.flash.32.4.8.1024.160.160.0,0.22630399465560913
b16.flash.32.4.8.1024.176.176.0,0.24780799448490143
b16.flash.32.4.8.1024.192.192.0,0.24422399699687958
b16.flash.32.4.8.1024.208.208.0,0.2984960079193115
b16.flash.32.4.8.1024.224.224.0,0.2969599962234497
b16.flash.32.4.8.1024.240.240.0,0.3041279911994934
b16.flash.32.4.8.1024.256.256.0,0.29440000653266907
b16.flash.32.4.8.2048.16.16.0,0.17100800573825836
b16.flash.32.4.8.2048.32.32.0,0.1658879965543747
b16.flash.32.4.8.2048.48.48.0,0.2396160066127777
b16.flash.32.4.8.2048.64.64.0,0.2385919988155365
b16.flash.32.4.8.2048.80.80.0,0.23654399812221527
b16.flash.32.4.8.2048.96.96.0,0.2314240038394928
b16.flash.32.4.8.2048.112.112.0,0.27801600098609924
b16.flash.32.4.8.2048.128.128.0,0.2657279968261719
b16.flash.32.4.8.2048.144.144.0,0.4039680063724518
b16.flash.32.4.8.2048.160.160.0,0.3993600010871887
b16.flash.32.4.8.2048.176.176.0,0.44543999433517456
b16.flash.32.4.8.2048.192.192.0,0.4362240135669708
b16.flash.32.4.8.2048.208.208.0,0.5432320237159729
b16.flash.32.4.8.2048.224.224.0,0.5288959741592407
b16.flash.32.4.8.2048.240.240.0,0.5432320237159729
b16.flash.32.4.8.2048.256.256.0,0.5258240103721619
b16.flash.32.4.16.32.16.16.0,0.10751999914646149
b16.flash.32.4.16.32.32.32.0,0.10649599879980087
b16.flash.32.4.16.32.48.48.0,0.10444799810647964
b16.flash.32.4.16.32.64.64.0,0.10700799897313118
b16.flash.32.4.16.32.80.80.0,0.10751999914646149
b16.flash.32.4.16.32.96.96.0,0.10751999914646149
b16.flash.32.4.16.32.112.112.0,0.10751999914646149
b16.flash.32.4.16.32.128.128.0,0.1080319993197918
b16.flash.32.4.16.32.144.144.0,0.10700799897313118
b16.flash.32.4.16.32.160.160.0,0.10751999914646149
b16.flash.32.4.16.32.176.176.0,0.1085439994931221
b16.flash.32.4.16.32.192.192.0,0.10751999914646149
b16.flash.32.4.16.32.208.208.0,0.11059200018644333
b16.flash.32.4.16.32.224.224.0,0.10956799983978271
b16.flash.32.4.16.32.240.240.0,0.1085439994931221
b16.flash.32.4.16.32.256.256.0,0.10956799983978271
b16.flash.32.4.16.64.16.16.0,0.10751999914646149
b16.flash.32.4.16.64.32.32.0,0.1080319993197918
b16.flash.32.4.16.64.48.48.0,0.10444799810647964
b16.flash.32.4.16.64.64.64.0,0.10751999914646149
b16.flash.32.4.16.64.80.80.0,0.10751999914646149
b16.flash.32.4.16.64.96.96.0,0.10751999914646149
b16.flash.32.4.16.64.112.112.0,0.1080319993197918
b16.flash.32.4.16.64.128.128.0,0.10751999914646149
b16.flash.32.4.16.64.144.144.0,0.10751999914646149
b16.flash.32.4.16.64.160.160.0,0.10700799897313118
b16.flash.32.4.16.64.176.176.0,0.1080319993197918
b16.flash.32.4.16.64.192.192.0,0.10751999914646149
b16.flash.32.4.16.64.208.208.0,0.11366400122642517
b16.flash.32.4.16.64.224.224.0,0.11264000087976456
b16.flash.32.4.16.64.240.240.0,0.11161600053310394
b16.flash.32.4.16.64.256.256.0,0.11161600053310394
b16.flash.32.4.16.128.16.16.0,0.10649599879980087
b16.flash.32.4.16.128.32.32.0,0.10649599879980087
b16.flash.32.4.16.128.48.48.0,0.10444799810647964
b16.flash.32.4.16.128.64.64.0,0.1085439994931221
b16.flash.32.4.16.128.80.80.0,0.10751999914646149
b16.flash.32.4.16.128.96.96.0,0.10751999914646149
b16.flash.32.4.16.128.112.112.0,0.10751999914646149
b16.flash.32.4.16.128.128.128.0,0.1085439994931221
b16.flash.32.4.16.128.144.144.0,0.11264000087976456
b16.flash.32.4.16.128.160.160.0,0.11468800157308578
b16.flash.32.4.16.128.176.176.0,0.11366400122642517
b16.flash.32.4.16.128.192.192.0,0.11673600226640701
b16.flash.32.4.16.128.208.208.0,0.1228799968957901
b16.flash.32.4.16.128.224.224.0,0.12492799758911133
