Kernel Name,Latency (ms)
32.efficient.16.4.64.32.64.64.1,0.13875199854373932
32.efficient.16.4.64.32.64.128.0,0.13926400244235992
32.efficient.16.4.64.32.64.128.1,0.1382399946451187
32.efficient.16.4.64.32.64.256.0,0.14336000382900238
32.efficient.16.4.64.32.64.256.1,0.1438720002770424
32.efficient.16.4.64.32.128.32.0,0.1377279981970787
32.efficient.16.4.64.32.128.32.1,0.13875199854373932
32.efficient.16.4.64.32.128.64.0,0.1372160017490387
32.efficient.16.4.64.32.128.64.1,0.1372160017490387
32.efficient.16.4.64.32.128.128.0,0.1382399946451187
32.efficient.16.4.64.32.128.128.1,0.1382399946451187
32.efficient.16.4.64.32.128.256.0,0.15001600235700607
32.efficient.16.4.64.32.128.256.1,0.15001600235700607
32.efficient.16.4.64.32.256.32.0,0.14643199741840363
32.efficient.16.4.64.32.256.32.1,0.1454080045223236
32.efficient.16.4.64.32.256.64.0,0.14847999811172485
32.efficient.16.4.64.32.256.64.1,0.14847999811172485
32.efficient.16.4.64.32.256.128.0,0.15360000729560852
32.efficient.16.4.64.32.256.128.1,0.15308800339698792
32.efficient.16.4.64.32.256.256.0,0.15052799880504608
32.efficient.16.4.64.32.256.256.1,0.15052799880504608
32.efficient.16.4.64.64.32.32.0,0.1372160017490387
32.efficient.16.4.64.64.32.32.1,0.1372160017490387
32.efficient.16.4.64.64.32.64.0,0.1382399946451187
32.efficient.16.4.64.64.32.64.1,0.1382399946451187
32.efficient.16.4.64.64.32.128.0,0.1382399946451187
32.efficient.16.4.64.64.32.128.1,0.1382399946451187
32.efficient.16.4.64.64.32.256.0,0.14643199741840363
32.efficient.16.4.64.64.32.256.1,0.14643199741840363
32.efficient.16.4.64.64.64.32.0,0.13875199854373932
32.efficient.16.4.64.64.64.32.1,0.13875199854373932
32.efficient.16.4.64.64.64.64.0,0.1377279981970787
32.efficient.16.4.64.64.64.64.1,0.1372160017490387
32.efficient.16.4.64.64.64.128.0,0.1382399946451187
32.efficient.16.4.64.64.64.128.1,0.1372160017490387
32.efficient.16.4.64.64.64.256.0,0.14694400131702423
32.efficient.16.4.64.64.64.256.1,0.14796800166368484
32.efficient.16.4.64.64.128.32.0,0.13926400244235992
32.efficient.16.4.64.64.128.32.1,0.1382399946451187
32.efficient.16.4.64.64.128.64.0,0.1382399946451187
32.efficient.16.4.64.64.128.64.1,0.1382399946451187
32.efficient.16.4.64.64.128.128.0,0.13875199854373932
32.efficient.16.4.64.64.128.128.1,0.13875199854373932
32.efficient.16.4.64.64.128.256.0,0.15411200374364853
32.efficient.16.4.64.64.128.256.1,0.1515520066022873
32.efficient.16.4.64.64.256.32.0,0.15513599663972855
32.efficient.16.4.64.64.256.32.1,0.15462400019168854
32.efficient.16.4.64.64.256.64.0,0.15564800053834915
32.efficient.16.4.64.64.256.64.1,0.15360000729560852
32.efficient.16.4.64.64.256.128.0,0.15411200374364853
32.efficient.16.4.64.64.256.128.1,0.15360000729560852
32.efficient.16.4.64.64.256.256.0,0.14592000097036362
32.efficient.16.4.64.64.256.256.1,0.1454080045223236
32.efficient.16.4.64.128.32.32.0,0.14131200313568115
32.efficient.16.4.64.128.32.32.1,0.14233599603176117
32.efficient.16.4.64.128.32.64.0,0.14233600348234177
32.efficient.16.4.64.128.32.64.1,0.14131200313568115
32.efficient.16.4.64.128.32.128.0,0.17100800573825836
32.efficient.16.4.64.128.32.128.1,0.17510400712490082
32.efficient.16.4.64.128.32.256.0,0.1669120043516159
32.efficient.16.4.64.128.32.256.1,0.1664000004529953
32.efficient.16.4.64.128.64.32.0,0.14131200313568115
32.efficient.16.4.64.128.64.32.1,0.14336000382900238
32.efficient.16.4.64.128.64.64.0,0.14131200313568115
32.efficient.16.4.64.128.64.64.1,0.14233599603176117
32.efficient.16.4.64.128.64.128.0,0.16895999759435654
32.efficient.16.4.64.128.64.128.1,0.17152000218629837
32.efficient.16.4.64.128.64.256.0,0.1740799993276596
32.efficient.16.4.64.128.64.256.1,0.1740799993276596
32.efficient.16.4.64.128.128.32.0,0.1658879965543747
32.efficient.16.4.64.128.128.32.1,0.16947200149297714
32.efficient.16.4.64.128.128.64.0,0.16435199975967407
32.efficient.16.4.64.128.128.64.1,0.16742400079965591
32.efficient.16.4.64.128.128.128.0,0.16793599724769592
32.efficient.16.4.64.128.128.128.1,0.16844800114631653
32.efficient.16.4.64.128.128.256.0,0.20531199872493744
32.efficient.16.4.64.128.128.256.1,0.2032639980316162
32.efficient.16.4.64.128.256.32.0,0.22118400037288666
32.efficient.16.4.64.128.256.32.1,0.22118400037288666
32.efficient.16.4.64.128.256.64.0,0.22988799959421158
32.efficient.16.4.64.128.256.64.1,0.22783999890089035
32.efficient.16.4.64.128.256.128.0,0.24319999665021896
32.efficient.16.4.64.128.256.128.1,0.24217600375413895
32.efficient.16.4.64.128.256.256.0,0.2764799892902374
32.efficient.16.4.64.128.256.256.1,0.2754560112953186
32.efficient.16.4.64.256.32.32.0,0.14592000097036362
32.efficient.16.4.64.256.32.32.1,0.14233599603176117
32.efficient.16.4.64.256.32.64.0,0.14899200201034546
32.efficient.16.4.64.256.32.64.1,0.14233599603176117
32.efficient.16.4.64.256.32.128.0,0.2027519941329956
32.efficient.16.4.64.256.32.128.1,0.17152000218629837
32.efficient.16.4.64.256.32.256.0,0.2595840096473694
32.efficient.16.4.64.256.32.256.1,0.18227200210094452
32.efficient.16.4.64.256.64.32.0,0.14643199741840363
32.efficient.16.4.64.256.64.32.1,0.14336000382900238
32.efficient.16.4.64.256.64.64.0,0.1438720002770424
32.efficient.16.4.64.256.64.64.1,0.14233599603176117
32.efficient.16.4.64.256.64.128.0,0.21248000115156174
32.efficient.16.4.64.256.64.128.1,0.16896000504493713
32.efficient.16.4.64.256.64.256.0,0.2693119943141937
32.efficient.16.4.64.256.64.256.1,0.19148799777030945
32.efficient.16.4.64.256.128.32.0,0.2303999960422516
32.efficient.16.4.64.256.128.32.1,0.16844800114631653
32.efficient.16.4.64.256.128.64.0,0.24012800306081772
32.efficient.16.4.64.256.128.64.1,0.16742400079965591
32.efficient.16.4.64.256.128.128.0,0.26009601354599
32.efficient.16.4.64.256.128.128.1,0.1812479943037033
32.efficient.16.4.64.256.128.256.0,0.31487999856472015
32.efficient.16.4.64.256.128.256.1,0.2252800017595291
32.efficient.16.4.64.256.256.32.0,0.3409920036792755
32.efficient.16.4.64.256.256.32.1,0.24063999950885773
32.efficient.16.4.64.256.256.64.0,0.35072000324726105
32.efficient.16.4.64.256.256.64.1,0.24729599803686142
32.efficient.16.4.64.256.256.128.0,0.3686400055885315
32.efficient.16.4.64.256.256.128.1,0.26521599292755127
32.efficient.16.4.64.256.256.256.0,0.42291200160980225
32.efficient.16.4.64.256.256.256.1,0.3031040132045746
32.efficient.16.4.64.512.32.32.0,0.18585599958896637
32.efficient.16.4.64.512.32.32.1,0.14233599603176117
32.efficient.16.4.64.512.32.64.0,0.20377600193023682
32.efficient.16.4.64.512.32.64.1,0.1443839967250824
32.efficient.16.4.64.512.32.128.0,0.41728000342845917
32.efficient.16.4.64.512.32.128.1,0.17100800573825836
32.efficient.16.4.64.512.32.256.0,0.5089280009269714
32.efficient.16.4.64.512.32.256.1,0.21401600539684296
32.efficient.16.4.64.512.64.32.0,0.2032639980316162
32.efficient.16.4.64.512.64.32.1,0.1454080045223236
32.efficient.16.4.64.512.64.64.0,0.21606400609016418
32.efficient.16.4.64.512.64.64.1,0.1525759994983673
32.efficient.16.4.64.512.64.128.0,0.4326400011777878
32.efficient.16.4.64.512.64.128.1,0.17203199863433838
32.efficient.16.4.64.512.64.256.0,0.5253120064735413
32.efficient.16.4.64.512.64.256.1,0.2252800017595291
32.efficient.16.4.64.512.128.32.0,0.462336003780365
32.efficient.16.4.64.512.128.32.1,0.17919999361038208
32.efficient.16.4.64.512.128.64.0,0.48127999901771545
32.efficient.16.4.64.512.128.64.1,0.19097600132226944
32.efficient.16.4.64.512.128.128.0,0.5125119984149933
32.efficient.16.4.64.512.128.128.1,0.21350400149822235
32.efficient.16.4.64.512.128.256.0,0.6031360030174255
32.efficient.16.4.64.512.128.256.1,0.26521599292755127
32.efficient.16.4.64.512.256.32.0,0.6410239934921265
32.efficient.16.4.64.512.256.32.1,0.27238398790359497
32.efficient.16.4.64.512.256.64.0,0.6599680185317993
32.efficient.16.4.64.512.256.64.1,0.2826240062713623
32.efficient.16.4.64.512.256.128.0,0.6922240257263184
32.efficient.16.4.64.512.256.128.1,0.3051519989967346
32.efficient.16.4.64.512.256.256.0,0.7802879810333252
32.efficient.16.4.64.512.256.256.1,0.3548159897327423
32.efficient.16.4.128.32.32.32.0,0.1372160017490387
32.efficient.16.4.128.32.32.32.1,0.1382399946451187
32.efficient.16.4.128.32.32.64.0,0.1382399946451187
32.efficient.16.4.128.32.32.64.1,0.13875199854373932
32.efficient.16.4.128.32.32.128.0,0.13619199395179749
32.efficient.16.4.128.32.32.128.1,0.1367039978504181
32.efficient.16.4.128.32.32.256.0,0.1438720002770424
32.efficient.16.4.128.32.32.256.1,0.1438720002770424
32.efficient.16.4.128.32.64.32.0,0.1382399946451187
32.efficient.16.4.128.32.64.32.1,0.1377279981970787
32.efficient.16.4.128.32.64.64.0,0.1382399946451187
32.efficient.16.4.128.32.64.64.1,0.1382399946451187
32.efficient.16.4.128.32.64.128.0,0.13465599715709686
32.efficient.16.4.128.32.64.128.1,0.13363199681043625
32.efficient.16.4.128.32.64.256.0,0.1443839967250824
32.efficient.16.4.128.32.64.256.1,0.1443839967250824
32.efficient.16.4.128.32.128.32.0,0.12902399897575378
32.efficient.16.4.128.32.128.32.1,0.12800000607967377
32.efficient.16.4.128.32.128.64.0,0.130048006772995
32.efficient.16.4.128.32.128.64.1,0.12902399897575378
32.efficient.16.4.128.32.128.128.0,0.1372160017490387
32.efficient.16.4.128.32.128.128.1,0.1372160017490387
32.efficient.16.4.128.32.128.256.0,0.14233599603176117
32.efficient.16.4.128.32.128.256.1,0.14233599603176117
32.efficient.16.4.128.32.256.32.0,0.13414399325847626
32.efficient.16.4.128.32.256.32.1,0.13516799360513687
32.efficient.16.4.128.32.256.64.0,0.13516799360513687
32.efficient.16.4.128.32.256.64.1,0.13465599715709686
32.efficient.16.4.128.32.256.128.0,0.131071999669075
32.efficient.16.4.128.32.256.128.1,0.13158399611711502
32.efficient.16.4.128.32.256.256.0,0.15667200088500977
32.efficient.16.4.128.32.256.256.1,0.15667200088500977
32.efficient.16.4.128.64.32.32.0,0.1377279981970787
32.efficient.16.4.128.64.32.32.1,0.1377279981970787
32.efficient.16.4.128.64.32.64.0,0.1382399946451187
32.efficient.16.4.128.64.32.64.1,0.1382399946451187
32.efficient.16.4.128.64.32.128.0,0.13414399325847626
32.efficient.16.4.128.64.32.128.1,0.13363199681043625
32.efficient.16.4.128.64.32.256.0,0.1443839967250824
32.efficient.16.4.128.64.32.256.1,0.1438720002770424
32.efficient.16.4.128.64.64.32.0,0.1377279981970787
32.efficient.16.4.128.64.64.32.1,0.1377279981970787
32.efficient.16.4.128.64.64.64.0,0.1382399946451187
32.efficient.16.4.128.64.64.64.1,0.1372160017490387
32.efficient.16.4.128.64.64.128.0,0.13209599256515503
32.efficient.16.4.128.64.64.128.1,0.13209599256515503
32.efficient.16.4.128.64.64.256.0,0.14131200313568115
32.efficient.16.4.128.64.64.256.1,0.1438720002770424
32.efficient.16.4.128.64.128.32.0,0.12697599828243256
32.efficient.16.4.128.64.128.32.1,0.12595200538635254
32.efficient.16.4.128.64.128.64.0,0.13363199681043625
32.efficient.16.4.128.64.128.64.1,0.13158399611711502
32.efficient.16.4.128.64.128.128.0,0.13977599889039993
32.efficient.16.4.128.64.128.128.1,0.14028799533843994
32.efficient.16.4.128.64.128.256.0,0.1367039978504181
32.efficient.16.4.128.64.128.256.1,0.13619199395179749
32.efficient.16.4.128.64.256.32.0,0.13465599715709686
32.efficient.16.4.128.64.256.32.1,0.13619199395179749
32.efficient.16.4.128.64.256.64.0,0.13363199681043625
32.efficient.16.4.128.64.256.64.1,0.13619199395179749
32.efficient.16.4.128.64.256.128.0,0.14233599603176117
32.efficient.16.4.128.64.256.128.1,0.14336000382900238
32.efficient.16.4.128.64.256.256.0,0.17203199863433838
32.efficient.16.4.128.64.256.256.1,0.1730560064315796
32.efficient.16.4.128.128.32.32.0,0.13926400244235992
32.efficient.16.4.128.128.32.32.1,0.1372160017490387
32.efficient.16.4.128.128.32.64.0,0.14233599603176117
32.efficient.16.4.128.128.32.64.1,0.14131200313568115
32.efficient.16.4.128.128.32.128.0,0.15360000729560852
32.efficient.16.4.128.128.32.128.1,0.15769599378108978
32.efficient.16.4.128.128.32.256.0,0.19968000054359436
32.efficient.16.4.128.128.32.256.1,0.19814399629831314
32.efficient.16.4.128.128.64.32.0,0.14028799533843994
32.efficient.16.4.128.128.64.32.1,0.14028799533843994
32.efficient.16.4.128.128.64.64.0,0.1443839967250824
32.efficient.16.4.128.128.64.64.1,0.14284799993038177
32.efficient.16.4.128.128.64.128.0,0.15718399733304977
32.efficient.16.4.128.128.64.128.1,0.15667200088500977
32.efficient.16.4.128.128.64.256.0,0.20684799551963806
32.efficient.16.4.128.128.64.256.1,0.20582400262355804
32.efficient.16.4.128.128.128.32.0,0.1664000004529953
32.efficient.16.4.128.128.128.32.1,0.1658879965543747
32.efficient.16.4.128.128.128.64.0,0.17510400712490082
32.efficient.16.4.128.128.128.64.1,0.1740799993276596
32.efficient.16.4.128.128.128.128.0,0.19097600132226944
32.efficient.16.4.128.128.128.128.1,0.18943999707698822
32.efficient.16.4.128.128.128.256.0,0.2385919988155365
32.efficient.16.4.128.128.128.256.1,0.23756800591945648
32.efficient.16.4.128.128.256.32.0,0.25088000297546387
32.efficient.16.4.128.128.256.32.1,0.25088000297546387
32.efficient.16.4.128.128.256.64.0,0.2611199915409088
32.efficient.16.4.128.128.256.64.1,0.26009601354599
32.efficient.16.4.128.128.256.128.0,0.2744320034980774
32.efficient.16.4.128.128.256.128.1,0.2744320034980774
32.efficient.16.4.128.128.256.256.0,0.32051199674606323
32.efficient.16.4.128.128.256.256.1,0.319487988948822
32.efficient.16.4.128.256.32.32.0,0.13926400244235992
32.efficient.16.4.128.256.32.32.1,0.14336000382900238
32.efficient.16.4.128.256.32.64.0,0.1515520066022873
32.efficient.16.4.128.256.32.64.1,0.14899200201034546
32.efficient.16.4.128.256.32.128.0,0.2303999960422516
32.efficient.16.4.128.256.32.128.1,0.15769599378108978
32.efficient.16.4.128.256.32.256.0,0.30105599761009216
32.efficient.16.4.128.256.32.256.1,0.21503999829292297
32.efficient.16.4.128.256.64.32.0,0.15308800339698792
32.efficient.16.4.128.256.64.32.1,0.14847999811172485
32.efficient.16.4.128.256.64.64.0,0.16179199516773224
32.efficient.16.4.128.256.64.64.1,0.1520640030503273
32.efficient.16.4.128.256.64.128.0,0.2396160066127777
32.efficient.16.4.128.256.64.128.1,0.16793599724769592
32.efficient.16.4.128.256.64.256.0,0.3112959861755371
32.efficient.16.4.128.256.64.256.1,0.22323200106620789
32.efficient.16.4.128.256.128.32.0,0.25600001215934753
32.efficient.16.4.128.256.128.32.1,0.17561600357294083
32.efficient.16.4.128.256.128.64.0,0.2672640085220337
32.efficient.16.4.128.256.128.64.1,0.18534399569034576
32.efficient.16.4.128.256.128.128.0,0.289792001247406
32.efficient.16.4.128.256.128.128.1,0.20377600193023682
32.efficient.16.4.128.256.128.256.0,0.35839998722076416
32.efficient.16.4.128.256.128.256.1,0.2585600018501282
32.efficient.16.4.128.256.256.32.0,0.38041600584983826
32.efficient.16.4.128.256.256.32.1,0.2693119943141937
32.efficient.16.4.128.256.256.64.0,0.3896320015192032
32.efficient.16.4.128.256.256.64.1,0.27852800488471985
32.efficient.16.4.128.256.256.128.0,0.4106239974498749
32.efficient.16.4.128.256.256.128.1,0.2959359884262085
32.efficient.16.4.128.256.256.256.0,0.4782080054283142
32.efficient.16.4.128.256.256.256.1,0.34508800506591797
32.efficient.16.4.128.512.32.32.0,0.24473600089550018
32.efficient.16.4.128.512.32.32.1,0.15462400019168854
32.efficient.16.4.128.512.32.64.0,0.2667520046234131
32.efficient.16.4.128.512.32.64.1,0.15615999698638916
32.efficient.16.4.128.512.32.128.0,0.4567039906978607
32.efficient.16.4.128.512.32.128.1,0.1802240014076233
32.efficient.16.4.128.512.32.256.0,0.5724160075187683
32.efficient.16.4.128.512.32.256.1,0.24473600089550018
32.efficient.16.4.128.512.64.32.0,0.26470398902893066
32.efficient.16.4.128.512.64.32.1,0.15308800339698792
32.efficient.16.4.128.512.64.64.0,0.2734079957008362
32.efficient.16.4.128.512.64.64.1,0.15052799880504608
32.efficient.16.4.128.512.64.128.0,0.47411200404167175
32.efficient.16.4.128.512.64.128.1,0.19200000166893005
32.efficient.16.4.128.512.64.256.0,0.5898240208625793
32.efficient.16.4.128.512.64.256.1,0.25651200115680695
32.efficient.16.4.128.512.128.32.0,0.5022720098495483
32.efficient.16.4.128.512.128.32.1,0.19865599274635315
32.efficient.16.4.128.512.128.64.0,0.52019202709198
32.efficient.16.4.128.512.128.64.1,0.21094399690628052
32.efficient.16.4.128.512.128.128.0,0.5555199980735779
32.efficient.16.4.128.512.128.128.1,0.23347200453281403
32.efficient.16.4.128.512.128.256.0,0.6686720252037048
32.efficient.16.4.128.512.128.256.1,0.2984960079193115
32.efficient.16.4.128.512.256.32.0,0.7014399766921997
32.efficient.16.4.128.512.256.32.1,0.30105599761009216
32.efficient.16.4.128.512.256.64.0,0.7193599939346313
32.efficient.16.4.128.512.256.64.1,0.3123199939727783
32.efficient.16.4.128.512.256.128.0,0.752128005027771
32.efficient.16.4.128.512.256.128.1,0.33587199449539185
32.efficient.16.4.128.512.256.256.0,0.8632320165634155
32.efficient.16.4.128.512.256.256.1,0.3962880074977875
32.efficient.16.4.256.32.32.32.0,0.15769599378108978
32.efficient.16.4.256.32.32.32.1,0.15769599378108978
32.efficient.16.4.256.32.32.64.0,0.16127999871969223
32.efficient.16.4.256.32.32.64.1,0.16281600296497345
32.efficient.16.4.256.32.32.128.0,0.1510400027036667
32.efficient.16.4.256.32.32.128.1,0.14899200201034546
32.efficient.16.4.256.32.32.256.0,0.1945600062608719
32.efficient.16.4.256.32.32.256.1,0.1945600062608719
32.efficient.16.4.256.32.64.32.0,0.16127999871969223
32.efficient.16.4.256.32.64.32.1,0.16076800227165222
32.efficient.16.4.256.32.64.64.0,0.15615999698638916
32.efficient.16.4.256.32.64.64.1,0.15769599378108978
32.efficient.16.4.256.32.64.128.0,0.144896000623703
32.efficient.16.4.256.32.64.128.1,0.1438720002770424
32.efficient.16.4.256.32.64.256.0,0.2027519941329956
32.efficient.16.4.256.32.64.256.1,0.2027519941329956
32.efficient.16.4.256.32.128.32.0,0.1372160017490387
32.efficient.16.4.256.32.128.32.1,0.1382399946451187
32.efficient.16.4.256.32.128.64.0,0.1454080045223236
32.efficient.16.4.256.32.128.64.1,0.1443839967250824
32.efficient.16.4.256.32.128.128.0,0.16281600296497345
32.efficient.16.4.256.32.128.128.1,0.16281600296497345
32.efficient.16.4.256.32.128.256.0,0.2252800017595291
32.efficient.16.4.256.32.128.256.1,0.2252800017595291
32.efficient.16.4.256.32.256.32.0,0.20019199699163437
32.efficient.16.4.256.32.256.32.1,0.20070399343967438
32.efficient.16.4.256.32.256.64.0,0.2088959962129593
32.efficient.16.4.256.32.256.64.1,0.2088959962129593
32.efficient.16.4.256.32.256.128.0,0.2252800017595291
32.efficient.16.4.256.32.256.128.1,0.2252800017595291
32.efficient.16.4.256.32.256.256.0,0.28672000765800476
32.efficient.16.4.256.32.256.256.1,0.28672000765800476
32.efficient.16.4.256.64.32.32.0,0.16076800227165222
32.efficient.16.4.256.64.32.32.1,0.16025599837303162
32.efficient.16.4.256.64.32.64.0,0.15718399733304977
32.efficient.16.4.256.64.32.64.1,0.15667200088500977
32.efficient.16.4.256.64.32.128.0,0.1443839967250824
32.efficient.16.4.256.64.32.128.1,0.14336000382900238
32.efficient.16.4.256.64.32.256.0,0.20377600193023682
32.efficient.16.4.256.64.32.256.1,0.2032639980316162
32.efficient.16.4.256.64.64.32.0,0.1582079976797104
32.efficient.16.4.256.64.64.32.1,0.15667200088500977
32.efficient.16.4.256.64.64.64.0,0.15513599663972855
32.efficient.16.4.256.64.64.64.1,0.15411200374364853
32.efficient.16.4.256.64.64.128.0,0.14796800166368484
32.efficient.16.4.256.64.64.128.1,0.14847999811172485
32.efficient.16.4.256.64.64.256.0,0.21401600539684296
32.efficient.16.4.256.64.64.256.1,0.21401600539684296
32.efficient.16.4.256.64.128.32.0,0.14745600521564484
32.efficient.16.4.256.64.128.32.1,0.14745600521564484
32.efficient.16.4.256.64.128.64.0,0.15564799308776855
32.efficient.16.4.256.64.128.64.1,0.15564799308776855
32.efficient.16.4.256.64.128.128.0,0.17510400712490082
32.efficient.16.4.256.64.128.128.1,0.17510400712490082
32.efficient.16.4.256.64.128.256.0,0.2396160066127777
32.efficient.16.4.256.64.128.256.1,0.24115200340747833
32.efficient.16.4.256.64.256.32.0,0.22015999257564545
32.efficient.16.4.256.64.256.32.1,0.22067199647426605
32.efficient.16.4.256.64.256.64.0,0.2303999960422516
32.efficient.16.4.256.64.256.64.1,0.2303999960422516
32.efficient.16.4.256.64.256.128.0,0.24934399873018265
32.efficient.16.4.256.64.256.128.1,0.24883200228214264
32.efficient.16.4.256.64.256.256.0,0.3123199939727783
32.efficient.16.4.256.64.256.256.1,0.3123199939727783
32.efficient.16.4.256.128.32.32.0,0.15052799880504608
32.efficient.16.4.256.128.32.32.1,0.1515519991517067
32.efficient.16.4.256.128.32.64.0,0.16486400365829468
32.efficient.16.4.256.128.32.64.1,0.16179199516773224
32.efficient.16.4.256.128.32.128.0,0.23654399812221527
32.efficient.16.4.256.128.32.128.1,0.2457599937915802
32.efficient.16.4.256.128.32.256.0,0.3394559919834137
32.efficient.16.4.256.128.32.256.1,0.347135990858078
32.efficient.16.4.256.128.64.32.0,0.16383999586105347
32.efficient.16.4.256.128.64.32.1,0.16230399906635284
32.efficient.16.4.256.128.64.64.0,0.17612800002098083
32.efficient.16.4.256.128.64.64.1,0.1730560064315796
32.efficient.16.4.256.128.64.128.0,0.24883200228214264
32.efficient.16.4.256.128.64.128.1,0.25804799795150757
32.efficient.16.4.256.128.64.256.0,0.35225600004196167
32.efficient.16.4.256.128.64.256.1,0.3614720106124878
32.efficient.16.4.256.128.128.32.0,0.27136000990867615
32.efficient.16.4.256.128.128.32.1,0.2815999984741211
32.efficient.16.4.256.128.128.64.0,0.2872319966554642
32.efficient.16.4.256.128.128.64.1,0.2959359884262085
32.efficient.16.4.256.128.128.128.0,0.3164159953594208
32.efficient.16.4.256.128.128.128.1,0.3235839903354645
32.efficient.16.4.256.128.128.256.0,0.41676801443099976
32.efficient.16.4.256.128.128.256.1,0.42291200160980225
32.efficient.16.4.256.128.256.32.0,0.44441598653793335
32.efficient.16.4.256.128.256.32.1,0.449535995721817
32.efficient.16.4.256.128.256.64.0,0.4561920017004013
32.efficient.16.4.256.128.256.64.1,0.4618239998817444
32.efficient.16.4.256.128.256.128.0,0.48025599122047424
32.efficient.16.4.256.128.256.128.1,0.48742398619651794
32.efficient.16.4.256.128.256.256.0,0.5734400153160095
32.efficient.16.4.256.128.256.256.1,0.5816320180892944
32.efficient.16.4.256.256.32.32.0,0.22015999257564545
32.efficient.16.4.256.256.32.32.1,0.17203199863433838
32.efficient.16.4.256.256.32.64.0,0.24012800306081772
32.efficient.16.4.256.256.32.64.1,0.18636800348758698
32.efficient.16.4.256.256.32.128.0,0.3389439880847931
32.efficient.16.4.256.256.32.128.1,0.29183998703956604
32.efficient.16.4.256.256.32.256.0,0.4787200093269348
32.efficient.16.4.256.256.32.256.1,0.4126720130443573
32.efficient.16.4.256.256.64.32.0,0.24166400730609894
32.efficient.16.4.256.256.64.32.1,0.187391996383667
32.efficient.16.4.256.256.64.64.0,0.26316800713539124
32.efficient.16.4.256.256.64.64.1,0.20479999482631683
32.efficient.16.4.256.256.64.128.0,0.3558399975299835
32.efficient.16.4.256.256.64.128.1,0.30822399258613586
32.efficient.16.4.256.256.64.256.0,0.4976640045642853
32.efficient.16.4.256.256.64.256.1,0.43059200048446655
32.efficient.16.4.256.256.128.32.0,0.3911679983139038
32.efficient.16.4.256.256.128.32.1,0.33689600229263306
32.efficient.16.4.256.256.128.64.0,0.40857601165771484
32.efficient.16.4.256.256.128.64.1,0.3527680039405823
32.efficient.16.4.256.256.128.128.0,0.44646400213241577
32.efficient.16.4.256.256.128.128.1,0.38809600472450256
32.efficient.16.4.256.256.128.256.0,0.5898240208625793
32.efficient.16.4.256.256.128.256.1,0.5099520087242126
32.efficient.16.4.256.256.256.32.0,0.6292480230331421
32.efficient.16.4.256.256.256.32.1,0.5406720042228699
32.efficient.16.4.256.256.256.64.0,0.6492159962654114
32.efficient.16.4.256.256.256.64.1,0.5565440058708191
32.efficient.16.4.256.256.256.128.0,0.6824960112571716
32.efficient.16.4.256.256.256.128.1,0.5888000130653381
32.efficient.16.4.256.256.256.256.0,0.8171520233154297
32.efficient.16.4.256.256.256.256.1,0.7045120000839233
32.efficient.16.4.256.512.32.32.0,0.3481599986553192
32.efficient.16.4.256.512.32.32.1,0.17971199750900269
32.efficient.16.4.256.512.32.64.0,0.3814399987459183
32.efficient.16.4.256.512.32.64.1,0.2017280012369156
32.efficient.16.4.256.512.32.128.0,0.5775359869003296
32.efficient.16.4.256.512.32.128.1,0.31385600566864014
32.efficient.16.4.256.512.32.256.0,0.7869440019130707
32.efficient.16.4.256.512.32.256.1,0.44646400213241577
32.efficient.16.4.256.512.64.32.0,0.37836799025535583
32.efficient.16.4.256.512.64.32.1,0.20070399343967438
32.efficient.16.4.256.512.64.64.0,0.3901439905166626
32.efficient.16.4.256.512.64.64.1,0.2170879989862442
32.efficient.16.4.256.512.64.128.0,0.6056960225105286
32.efficient.16.4.256.512.64.128.1,0.3328000009059906
32.efficient.16.4.256.512.64.256.0,0.8171520233154297
32.efficient.16.4.256.512.64.256.1,0.46694400906562805
32.efficient.16.4.256.512.128.32.0,0.6640639901161194
32.efficient.16.4.256.512.128.32.1,0.35942399501800537
32.efficient.16.4.256.512.128.64.0,0.6932479739189148
32.efficient.16.4.256.512.128.64.1,0.37990400195121765
32.efficient.16.4.256.512.128.128.0,0.7475200295448303
32.efficient.16.4.256.512.128.128.1,0.4188160002231598
32.efficient.16.4.256.512.128.256.0,0.9666560292243958
32.efficient.16.4.256.512.128.256.1,0.5529599785804749
32.efficient.16.4.256.512.256.32.0,1.033728003501892
32.efficient.16.4.256.512.256.32.1,0.5724160075187683
32.efficient.16.4.256.512.256.64.0,1.063423991203308
32.efficient.16.4.256.512.256.64.1,0.5893120169639587
32.efficient.16.4.256.512.256.128.0,1.1238399744033813
32.efficient.16.4.256.512.256.128.1,0.6277120113372803
32.efficient.16.4.256.512.256.256.0,1.341439962387085
32.efficient.16.4.256.512.256.256.1,0.754688024520874
32.efficient.16.4.512.32.32.32.0,0.1817599982023239
32.efficient.16.4.512.32.32.32.1,0.1812479943037033
32.efficient.16.4.512.32.32.64.0,0.2022399976849556
32.efficient.16.4.512.32.32.64.1,0.2027519941329956
32.efficient.16.4.512.32.32.128.0,0.23705600202083588
32.efficient.16.4.512.32.32.128.1,0.23756800591945648
32.efficient.16.4.512.32.32.256.0,0.36454400420188904
32.efficient.16.4.512.32.32.256.1,0.36505600810050964
32.efficient.16.4.512.32.64.32.0,0.19763199985027313
32.efficient.16.4.512.32.64.32.1,0.19968000054359436
32.efficient.16.4.512.32.64.64.0,0.2170879989862442
32.efficient.16.4.512.32.64.64.1,0.2170879989862442
32.efficient.16.4.512.32.64.128.0,0.2524159997701645
