Kernel Name,Latency (ms)
16.161.0.76.1024,0.1008639968931675
16.161.0.80.1,0.1080319993197918
16.161.0.80.2,0.1008639968931675
16.161.0.80.4,0.1008639968931675
16.161.0.80.8,0.1008639968931675
16.161.0.80.12,0.09625600278377533
16.161.0.80.16,0.10188799723982811
16.161.0.80.20,0.09728000313043594
16.161.0.80.24,0.09932799637317657
16.161.0.80.28,0.09728000313043594
16.161.0.80.32,0.09728000313043594
16.161.0.80.36,0.09676800295710564
16.161.0.80.40,0.09881599992513657
16.161.0.80.44,0.09728000313043594
16.161.0.80.48,0.09983999654650688
16.161.0.80.52,0.09728000313043594
16.161.0.80.56,0.1008639968931675
16.161.0.80.60,0.09881599992513657
16.161.0.80.64,0.10035199671983719
16.161.0.80.68,0.09830399975180626
16.161.0.80.72,0.09830400347709656
16.161.0.80.76,0.09625600278377533
16.161.0.80.80,0.09932800009846687
16.161.0.80.84,0.09830399975180626
16.161.0.80.88,0.10035199671983719
16.161.0.80.92,0.10035199671983719
16.161.0.80.96,0.09881599992513657
16.161.0.80.100,0.09830400347709656
16.161.0.80.104,0.09984000027179718
16.161.0.80.108,0.09932799637317657
16.161.0.80.112,0.10188799723982811
16.161.0.80.116,0.09676800295710564
16.161.0.80.120,0.09983999654650688
16.161.0.80.124,0.09728000313043594
16.161.0.80.128,0.10035199671983719
16.161.0.80.136,0.09625600278377533
16.161.0.80.144,0.09932799637317657
16.161.0.80.152,0.10239999741315842
16.161.0.80.160,0.1008639968931675
16.161.0.80.168,0.09881599992513657
16.161.0.80.176,0.09881599992513657
16.161.0.80.184,0.09983999654650688
16.161.0.80.192,0.09984000027179718
16.161.0.80.200,0.09830400347709656
16.161.0.80.208,0.09983999654650688
16.161.0.80.216,0.09983999654650688
16.161.0.80.224,0.09932800009846687
16.161.0.80.232,0.09830400347709656
16.161.0.80.240,0.09932800009846687
16.161.0.80.248,0.09728000313043594
16.161.0.80.256,0.10035199671983719
16.161.0.80.272,0.1008639968931675
16.161.0.80.288,0.09830400347709656
16.161.0.80.304,0.09830399975180626
16.161.0.80.320,0.09932800009846687
16.161.0.80.336,0.09932800009846687
16.161.0.80.352,0.10035199671983719
16.161.0.80.368,0.09881599992513657
16.161.0.80.384,0.09779199957847595
16.161.0.80.416,0.09932800009846687
16.161.0.80.448,0.09932800009846687
16.161.0.80.480,0.09728000313043594
16.161.0.80.512,0.1008639968931675
16.161.0.80.576,0.09983999654650688
16.161.0.80.640,0.09881599992513657
16.161.0.80.704,0.09779200330376625
16.161.0.80.768,0.09881599992513657
16.161.0.80.832,0.1008639968931675
16.161.0.80.896,0.09881599992513657
16.161.0.80.960,0.09932799637317657
16.161.0.80.1024,0.09779200330376625
16.161.0.84.1,0.11008000001311302
16.161.0.84.2,0.1013759970664978
16.161.0.84.4,0.10239999741315842
16.161.0.84.8,0.1008639968931675
16.161.0.84.12,0.09625600278377533
16.161.0.84.16,0.09932799637317657
16.161.0.84.20,0.10239999741315842
16.161.0.84.24,0.09676800295710564
16.161.0.84.28,0.09983999654650688
16.161.0.84.32,0.09830400347709656
16.161.0.84.36,0.09932799637317657
16.161.0.84.40,0.09881599992513657
16.161.0.84.44,0.09881599992513657
16.161.0.84.48,0.09728000313043594
16.161.0.84.52,0.09728000313043594
16.161.0.84.56,0.10035199671983719
16.161.0.84.60,0.09728000313043594
16.161.0.84.64,0.09881599992513657
16.161.0.84.68,0.09932799637317657
16.161.0.84.72,0.09932800009846687
16.161.0.84.76,0.09728000313043594
16.161.0.84.80,0.09728000313043594
16.161.0.84.84,0.09779200330376625
16.161.0.84.88,0.09932799637317657
16.161.0.84.92,0.09676800295710564
16.161.0.84.96,0.09932799637317657
16.161.0.84.100,0.09830400347709656
16.161.0.84.104,0.09728000313043594
16.161.0.84.108,0.09779200330376625
16.161.0.84.112,0.09932800009846687
16.161.0.84.116,0.09881599992513657
16.161.0.84.120,0.09932799637317657
16.161.0.84.124,0.09881599992513657
16.161.0.84.128,0.09932799637317657
16.161.0.84.136,0.09830400347709656
16.161.0.84.144,0.09676800295710564
16.161.0.84.152,0.09830400347709656
16.161.0.84.160,0.09779200330376625
16.161.0.84.168,0.09983999654650688
16.161.0.84.176,0.09983999654650688
16.161.0.84.184,0.10035199671983719
16.161.0.84.192,0.09676800295710564
16.161.0.84.200,0.09676800295710564
16.161.0.84.208,0.09983999654650688
16.161.0.84.216,0.09779200330376625
16.161.0.84.224,0.09881599992513657
16.161.0.84.232,0.09625600278377533
16.161.0.84.240,0.09932800009846687
16.161.0.84.248,0.10342399775981903
16.161.0.84.256,0.09984000027179718
16.161.0.84.272,0.09728000313043594
16.161.0.84.288,0.09881599992513657
16.161.0.84.304,0.09830400347709656
16.161.0.84.320,0.09881599992513657
16.161.0.84.336,0.09625600278377533
16.161.0.84.352,0.09779200330376625
16.161.0.84.368,0.09830400347709656
16.161.0.84.384,0.09676800295710564
16.161.0.84.416,0.09881599992513657
16.161.0.84.448,0.09779200330376625
16.161.0.84.480,0.09779200330376625
16.161.0.84.512,0.09983999654650688
16.161.0.84.576,0.09779200330376625
16.161.0.84.640,0.09830399975180626
16.161.0.84.704,0.09830400347709656
16.161.0.84.768,0.09830400347709656
16.161.0.84.832,0.09983999654650688
16.161.0.84.896,0.09779199957847595
16.161.0.84.960,0.09625600278377533
16.161.0.84.1024,0.1008639968931675
16.161.0.88.1,0.1085439994931221
16.161.0.88.2,0.10342399775981903
16.161.0.88.4,0.10035200044512749
16.161.0.88.8,0.09932799637317657
16.161.0.88.12,0.09779200330376625
16.161.0.88.16,0.10393599793314934
16.161.0.88.20,0.09779200330376625
16.161.0.88.24,0.09728000313043594
16.161.0.88.28,0.09881599992513657
16.161.0.88.32,0.09983999654650688
16.161.0.88.36,0.09830399975180626
16.161.0.88.40,0.09779200330376625
16.161.0.88.44,0.09932800009846687
16.161.0.88.48,0.09830400347709656
16.161.0.88.52,0.09881599992513657
16.161.0.88.56,0.09881599992513657
16.161.0.88.60,0.09728000313043594
16.161.0.88.64,0.10035199671983719
16.161.0.88.68,0.09728000313043594
16.161.0.88.72,0.09830400347709656
16.161.0.88.76,0.09983999654650688
16.161.0.88.80,0.09932799637317657
16.161.0.88.84,0.09932799637317657
16.161.0.88.88,0.09676800295710564
16.161.0.88.92,0.09779200330376625
16.161.0.88.96,0.09983999654650688
16.161.0.88.100,0.09881599992513657
16.161.0.88.104,0.1013759970664978
16.161.0.88.108,0.09830400347709656
16.161.0.88.112,0.09984000027179718
16.161.0.88.116,0.09779199957847595
16.161.0.88.120,0.09830400347709656
16.161.0.88.124,0.09830400347709656
16.161.0.88.128,0.09932800009846687
16.161.0.88.136,0.09984000027179718
16.161.0.88.144,0.09779200330376625
16.161.0.88.152,0.09932800009846687
16.161.0.88.160,0.10035199671983719
16.161.0.88.168,0.09779199957847595
16.161.0.88.176,0.1013759970664978
16.161.0.88.184,0.09830400347709656
16.161.0.88.192,0.09983999654650688
16.161.0.88.200,0.10035199671983719
16.161.0.88.208,0.1013759970664978
16.161.0.88.216,0.09932799637317657
16.161.0.88.224,0.09983999654650688
16.161.0.88.232,0.09830400347709656
16.161.0.88.240,0.09881599992513657
16.161.0.88.248,0.09881599992513657
16.161.0.88.256,0.09830400347709656
16.161.0.88.272,0.1013759970664978
16.161.0.88.288,0.09932800009846687
16.161.0.88.304,0.09932800009846687
16.161.0.88.320,0.09932800009846687
16.161.0.88.336,0.09983999654650688
16.161.0.88.352,0.09779200330376625
16.161.0.88.368,0.1013760007917881
16.161.0.88.384,0.09779200330376625
16.161.0.88.416,0.10035199671983719
16.161.0.88.448,0.1013759970664978
16.161.0.88.480,0.10291199758648872
16.161.0.88.512,0.09932800009846687
16.161.0.88.576,0.09932800009846687
16.161.0.88.640,0.09779200330376625
16.161.0.88.704,0.10188799723982811
16.161.0.88.768,0.09779200330376625
16.161.0.88.832,0.09983999654650688
16.161.0.88.896,0.09984000027179718
16.161.0.88.960,0.1013759970664978
16.161.0.88.1024,0.09984000027179718
16.161.0.92.1,0.10700799897313118
16.161.0.92.2,0.1008639968931675
16.161.0.92.4,0.10188799723982811
16.161.0.92.8,0.09983999654650688
16.161.0.92.12,0.09983999654650688
16.161.0.92.16,0.09830400347709656
16.161.0.92.20,0.09830400347709656
16.161.0.92.24,0.09830400347709656
16.161.0.92.28,0.09881599992513657
16.161.0.92.32,0.10035199671983719
16.161.0.92.36,0.09932800009846687
16.161.0.92.40,0.1008639968931675
16.161.0.92.44,0.09728000313043594
16.161.0.92.48,0.09625600278377533
16.161.0.92.52,0.09728000313043594
16.161.0.92.56,0.09625600278377533
16.161.0.92.60,0.09932799637317657
16.161.0.92.64,0.09728000313043594
16.161.0.92.68,0.09728000313043594
16.161.0.92.72,0.09779200330376625
16.161.0.92.76,0.09983999654650688
16.161.0.92.80,0.09881599992513657
16.161.0.92.84,0.09932799637317657
16.161.0.92.88,0.09932799637317657
16.161.0.92.92,0.09779200330376625
16.161.0.92.96,0.09932799637317657
16.161.0.92.100,0.09625600278377533
16.161.0.92.104,0.09676800295710564
16.161.0.92.108,0.09932799637317657
16.161.0.92.112,0.09676800295710564
16.161.0.92.116,0.09779200330376625
16.161.0.92.120,0.09932799637317657
16.161.0.92.124,0.09779200330376625
16.161.0.92.128,0.09881599992513657
16.161.0.92.136,0.09728000313043594
16.161.0.92.144,0.09932799637317657
16.161.0.92.152,0.09932800009846687
16.161.0.92.160,0.09830400347709656
16.161.0.92.168,0.09830400347709656
16.161.0.92.176,0.10035199671983719
16.161.0.92.184,0.09676800295710564
16.161.0.92.192,0.09932799637317657
16.161.0.92.200,0.09983999654650688
16.161.0.92.208,0.10035199671983719
16.161.0.92.216,0.09932799637317657
16.161.0.92.224,0.10239999741315842
16.161.0.92.232,0.09574400261044502
16.161.0.92.240,0.09728000313043594
16.161.0.92.248,0.09830400347709656
16.161.0.92.256,0.10188799723982811
16.161.0.92.272,0.09830400347709656
16.161.0.92.288,0.09932799637317657
16.161.0.92.304,0.09983999654650688
16.161.0.92.320,0.09830400347709656
16.161.0.92.336,0.09779200330376625
16.161.0.92.352,0.09881599992513657
16.161.0.92.368,0.09881599992513657
16.161.0.92.384,0.09932799637317657
16.161.0.92.416,0.09728000313043594
16.161.0.92.448,0.09881599992513657
16.161.0.92.480,0.09881599992513657
16.161.0.92.512,0.09728000313043594
16.161.0.92.576,0.09779199957847595
16.161.0.92.640,0.09881599992513657
16.161.0.92.704,0.09932799637317657
16.161.0.92.768,0.1008639968931675
16.161.0.92.832,0.09830400347709656
16.161.0.92.896,0.09625600278377533
16.161.0.92.960,0.1013759970664978
16.161.0.92.1024,0.09830400347709656
16.161.0.96.1,0.1085439994931221
16.161.0.96.2,0.09983999654650688
16.161.0.96.4,0.10291199758648872
16.161.0.96.8,0.10188799723982811
16.161.0.96.12,0.09625600278377533
16.161.0.96.16,0.09983999654650688
16.161.0.96.20,0.09830399975180626
16.161.0.96.24,0.09984000027179718
16.161.0.96.28,0.09728000313043594
16.161.0.96.32,0.09728000313043594
16.161.0.96.36,0.09983999654650688
16.161.0.96.40,0.10035199671983719
16.161.0.96.44,0.09728000313043594
16.161.0.96.48,0.10035199671983719
16.161.0.96.52,0.09830400347709656
16.161.0.96.56,0.09728000313043594
16.161.0.96.60,0.09676800295710564
16.161.0.96.64,0.1013759970664978
16.161.0.96.68,0.09779200330376625
16.161.0.96.72,0.1013759970664978
16.161.0.96.76,0.09728000313043594
16.161.0.96.80,0.09932800009846687
16.161.0.96.84,0.09728000313043594
16.161.0.96.88,0.09881599992513657
16.161.0.96.92,0.09625600278377533
16.161.0.96.96,0.10035199671983719
16.161.0.96.100,0.09728000313043594
16.161.0.96.104,0.09932800009846687
16.161.0.96.108,0.09728000313043594
16.161.0.96.112,0.09779200330376625
16.161.0.96.116,0.09779200330376625
16.161.0.96.120,0.1013759970664978
16.161.0.96.124,0.09625600278377533
16.161.0.96.128,0.1008639968931675
16.161.0.96.136,0.10035199671983719
16.161.0.96.144,0.09779200330376625
16.161.0.96.152,0.10035199671983719
16.161.0.96.160,0.09932800009846687
16.161.0.96.168,0.10035199671983719
16.161.0.96.176,0.09779200330376625
16.161.0.96.184,0.09830399975180626
16.161.0.96.192,0.10035199671983719
16.161.0.96.200,0.1013759970664978
16.161.0.96.208,0.09932799637317657
16.161.0.96.216,0.09881599992513657
16.161.0.96.224,0.09830400347709656
16.161.0.96.232,0.1013759970664978
16.161.0.96.240,0.1008639968931675
16.161.0.96.248,0.10035200044512749
16.161.0.96.256,0.09830399975180626
16.161.0.96.272,0.09728000313043594
16.161.0.96.288,0.09881599992513657
16.161.0.96.304,0.10393599793314934
16.161.0.96.320,0.09881599992513657
16.161.0.96.336,0.10035199671983719
16.161.0.96.352,0.1013759970664978
16.161.0.96.368,0.09830400347709656
16.161.0.96.384,0.10035200044512749
16.161.0.96.416,0.09830400347709656
16.161.0.96.448,0.09728000313043594
16.161.0.96.480,0.09881599992513657
16.161.0.96.512,0.09728000313043594
16.161.0.96.576,0.09779200330376625
16.161.0.96.640,0.09881599992513657
16.161.0.96.704,0.09881599992513657
16.161.0.96.768,0.09779200330376625
16.161.0.96.832,0.09983999654650688
16.161.0.96.896,0.1013759970664978
16.161.0.96.960,0.09523200243711472
16.161.0.96.1024,0.09881599992513657
16.161.0.100.1,0.10905599966645241
16.161.0.100.2,0.1008639968931675
16.161.0.100.4,0.1008639968931675
16.161.0.100.8,0.10291199758648872
16.161.0.100.12,0.09932799637317657
16.161.0.100.16,0.09881599992513657
16.161.0.100.20,0.09830399975180626
16.161.0.100.24,0.10188799723982811
16.161.0.100.28,0.10342399775981903
16.161.0.100.32,0.09574400261044502
16.161.0.100.36,0.09728000313043594
16.161.0.100.40,0.10035199671983719
16.161.0.100.44,0.09830400347709656
16.161.0.100.48,0.09881599992513657
16.161.0.100.52,0.09830399975180626
16.161.0.100.56,0.09830400347709656
16.161.0.100.60,0.09625600278377533
16.161.0.100.64,0.09779200330376625
16.161.0.100.68,0.09830400347709656
16.161.0.100.72,0.09881599992513657
16.161.0.100.76,0.10035199671983719
16.161.0.100.80,0.09881599992513657
16.161.0.100.84,0.09779200330376625
16.161.0.100.88,0.09779200330376625
16.161.0.100.92,0.09574400261044502
16.161.0.100.96,0.09881599992513657
16.161.0.100.100,0.09625600278377533
16.161.0.100.104,0.09932800009846687
16.161.0.100.108,0.09728000313043594
16.161.0.100.112,0.09881599992513657
16.161.0.100.116,0.09881599992513657
16.161.0.100.120,0.09983999654650688
16.161.0.100.124,0.09881599992513657
16.161.0.100.128,0.09830400347709656
16.161.0.100.136,0.09881599992513657
16.161.0.100.144,0.09830400347709656
16.161.0.100.152,0.09728000313043594
16.161.0.100.160,0.09779200330376625
16.161.0.100.168,0.09625600278377533
16.161.0.100.176,0.09830400347709656
16.161.0.100.184,0.09932799637317657
16.161.0.100.192,0.09728000313043594
16.161.0.100.200,0.09779200330376625
16.161.0.100.208,0.09881599992513657
16.161.0.100.216,0.09676800295710564
16.161.0.100.224,0.09830400347709656
16.161.0.100.232,0.09983999654650688
16.161.0.100.240,0.09779200330376625
16.161.0.100.248,0.09932799637317657
16.161.0.100.256,0.09881599992513657
16.161.0.100.272,0.09830400347709656
16.161.0.100.288,0.09830399975180626
16.161.0.100.304,0.09779200330376625
16.161.0.100.320,0.09932799637317657
16.161.0.100.336,0.09932799637317657
16.161.0.100.352,0.09881599992513657
16.161.0.100.368,0.09830399975180626
16.161.0.100.384,0.10035199671983719
16.161.0.100.416,0.09830399975180626
16.161.0.100.448,0.09779200330376625
16.161.0.100.480,0.09932799637317657
16.161.0.100.512,0.09881599992513657
16.161.0.100.576,0.09728000313043594
16.161.0.100.640,0.09728000313043594
16.161.0.100.704,0.1013759970664978
16.161.0.100.768,0.09932799637317657
16.161.0.100.832,0.09779200330376625
16.161.0.100.896,0.09728000313043594
16.161.0.100.960,0.09676800295710564
16.161.0.100.1024,0.09728000313043594
16.161.0.104.1,0.10751999914646149
16.161.0.104.2,0.10188799723982811
16.161.0.104.4,0.1008639968931675
16.161.0.104.8,0.09830400347709656
16.161.0.104.12,0.09881599992513657
16.161.0.104.16,0.09932800009846687
16.161.0.104.20,0.09932799637317657
16.161.0.104.24,0.09830399975180626
16.161.0.104.28,0.09728000313043594
16.161.0.104.32,0.09830399975180626
16.161.0.104.36,0.09932799637317657
16.161.0.104.40,0.09932800009846687
16.161.0.104.44,0.09728000313043594
16.161.0.104.48,0.09830399975180626
16.161.0.104.52,0.09728000313043594
16.161.0.104.56,0.10035200044512749
16.161.0.104.60,0.09625600278377533
16.161.0.104.64,0.09728000313043594
16.161.0.104.68,0.09779200330376625
16.161.0.104.72,0.1008639968931675
16.161.0.104.76,0.09830400347709656
16.161.0.104.80,0.1008639968931675
16.161.0.104.84,0.09779200330376625
16.161.0.104.88,0.10035199671983719
16.161.0.104.92,0.09983999654650688
16.161.0.104.96,0.1013759970664978
16.161.0.104.100,0.09983999654650688
16.161.0.104.104,0.10188799723982811
16.161.0.104.108,0.09983999654650688
16.161.0.104.112,0.10188799723982811
16.161.0.104.116,0.09779200330376625
16.161.0.104.120,0.09932800009846687
16.161.0.104.124,0.10188799723982811
16.161.0.104.128,0.1008639968931675
16.161.0.104.136,0.09983999654650688
16.161.0.104.144,0.09932800009846687
16.161.0.104.152,0.10035199671983719
16.161.0.104.160,0.10035199671983719
16.161.0.104.168,0.09676800295710564
16.161.0.104.176,0.1013759970664978
16.161.0.104.184,0.09881599992513657
16.161.0.104.192,0.10291199758648872
16.161.0.104.200,0.10035199671983719
16.161.0.104.208,0.09932799637317657
16.161.0.104.216,0.1008639968931675
16.161.0.104.224,0.09932800009846687
16.161.0.104.232,0.09983999654650688
16.161.0.104.240,0.09932799637317657
16.161.0.104.248,0.09728000313043594
16.161.0.104.256,0.09728000313043594
16.161.0.104.272,0.09983999654650688
16.161.0.104.288,0.09881599992513657
16.161.0.104.304,0.1008639968931675
16.161.0.104.320,0.09779200330376625
16.161.0.104.336,0.09728000313043594
16.161.0.104.352,0.09830399975180626
16.161.0.104.368,0.09983999654650688
16.161.0.104.384,0.09932799637317657
16.161.0.104.416,0.09830399975180626
16.161.0.104.448,0.1013759970664978
16.161.0.104.480,0.09881599992513657
16.161.0.104.512,0.10035199671983719
16.161.0.104.576,0.09881599992513657
16.161.0.104.640,0.1008639968931675
16.161.0.104.704,0.09983999654650688
16.161.0.104.768,0.09779200330376625
16.161.0.104.832,0.09779200330376625
16.161.0.104.896,0.09984000027179718
16.161.0.104.960,0.09830400347709656
16.161.0.104.1024,0.10291199758648872
16.161.0.108.1,0.10956799983978271
16.161.0.108.2,0.10239999741315842
16.161.0.108.4,0.1013759970664978
16.161.0.108.8,0.1013759970664978
16.161.0.108.12,0.09881599992513657
16.161.0.108.16,0.09830400347709656
16.161.0.108.20,0.09728000313043594
16.161.0.108.24,0.09881599992513657
16.161.0.108.28,0.09625600278377533
16.161.0.108.32,0.09881599992513657
16.161.0.108.36,0.09728000313043594
16.161.0.108.40,0.09932799637317657
16.161.0.108.44,0.1008640006184578
16.161.0.108.48,0.09932800009846687
16.161.0.108.52,0.09779200330376625
16.161.0.108.56,0.09983999654650688
16.161.0.108.60,0.09881599992513657
16.161.0.108.64,0.09932799637317657
16.161.0.108.68,0.09932800009846687
16.161.0.108.72,0.09728000313043594
16.161.0.108.76,0.09676800295710564
16.161.0.108.80,0.1008639968931675
16.161.0.108.84,0.09881599992513657
16.161.0.108.88,0.09881599992513657
16.161.0.108.92,0.09676800295710564
16.161.0.108.96,0.09728000313043594
16.161.0.108.100,0.09728000313043594
16.161.0.108.104,0.09830400347709656
16.161.0.108.108,0.09676800295710564
16.161.0.108.112,0.1008639968931675
16.161.0.108.116,0.09779200330376625
16.161.0.108.120,0.1008639968931675
16.161.0.108.124,0.09676800295710564
16.161.0.108.128,0.09728000313043594
16.161.0.108.136,0.1008639968931675
16.161.0.108.144,0.09881599992513657
16.161.0.108.152,0.09881599992513657
16.161.0.108.160,0.09830399975180626
16.161.0.108.168,0.09932799637317657
16.161.0.108.176,0.09728000313043594
16.161.0.108.184,0.09676800295710564
16.161.0.108.192,0.1008639968931675
16.161.0.108.200,0.09932799637317657
16.161.0.108.208,0.09830400347709656
16.161.0.108.216,0.09779200330376625
16.161.0.108.224,0.09830400347709656
16.161.0.108.232,0.10035199671983719
16.161.0.108.240,0.09881599992513657
16.161.0.108.248,0.09779199957847595
16.161.0.108.256,0.09779199957847595
16.161.0.108.272,0.1008639968931675
16.161.0.108.288,0.09932799637317657
16.161.0.108.304,0.09830400347709656
16.161.0.108.320,0.09881599992513657
16.161.0.108.336,0.09779200330376625
16.161.0.108.352,0.09779200330376625
16.161.0.108.368,0.09932799637317657
16.161.0.108.384,0.09728000313043594
16.161.0.108.416,0.09779199957847595
16.161.0.108.448,0.09830400347709656
16.161.0.108.480,0.09881599992513657
16.161.0.108.512,0.09983999654650688
16.161.0.108.576,0.10035199671983719
16.161.0.108.640,0.09830400347709656
16.161.0.108.704,0.09830400347709656
16.161.0.108.768,0.09932799637317657
16.161.0.108.832,0.09881599992513657
16.161.0.108.896,0.09830400347709656
16.161.0.108.960,0.09676800295710564
16.161.0.108.1024,0.09779199957847595
16.161.0.112.1,0.10649599879980087
16.161.0.112.2,0.1013759970664978
16.161.0.112.4,0.10291199758648872
16.161.0.112.8,0.09932799637317657
16.161.0.112.12,0.09779200330376625
16.161.0.112.16,0.1013759970664978
16.161.0.112.20,0.09830399975180626
16.161.0.112.24,0.10188799723982811
16.161.0.112.28,0.09779200330376625
16.161.0.112.32,0.09728000313043594
16.161.0.112.36,0.09728000313043594
16.161.0.112.40,0.09983999654650688
16.161.0.112.44,0.09881599992513657
16.161.0.112.48,0.09830399975180626
16.161.0.112.52,0.09830400347709656
16.161.0.112.56,0.09983999654650688
16.161.0.112.60,0.09881599992513657
16.161.0.112.64,0.1008639968931675
16.161.0.112.68,0.09830399975180626
16.161.0.112.72,0.10342399775981903
16.161.0.112.76,0.09728000313043594
16.161.0.112.80,0.09830400347709656
