Kernel Name,Latency (ms)
b16.4.8.1024.32.32.1.7.7.1.1.0,0.11468800157308578
b16.4.8.1024.32.128.1.7.7.1.1.0,0.1740799993276596
b16.4.8.1024.32.512.1.7.7.1.1.0,0.8304640054702759
b16.4.8.1024.32.1024.1.7.7.1.1.0,1.0736639499664307
b16.4.8.1024.32.2048.1.7.7.1.1.0,2.1493759155273438
b16.4.8.1024.32.4096.1.7.7.1.1.0,4.235775947570801
b16.4.32.1024.32.2.1.7.7.1.1.0,0.3481599986553192
b16.4.32.1024.32.8.1.7.7.1.1.0,0.21555200219154358
b16.4.32.1024.32.32.1.7.7.1.1.0,0.23347200453281403
b16.4.32.1024.32.128.1.7.7.1.1.0,0.3927040100097656
b16.4.32.1024.32.512.1.7.7.1.1.0,1.2615679502487183
b16.4.32.1024.32.1024.1.7.7.1.1.0,1.9886080026626587
b16.4.32.1024.32.2048.1.7.7.1.1.0,3.908095955848694
b16.4.32.1024.32.4096.1.7.7.1.1.0,7.712255954742432
b16.4.128.1024.32.2.1.7.7.1.1.0,0.5283839702606201
b16.4.128.1024.32.8.1.7.7.1.1.0,0.6625279784202576
b16.4.128.1024.32.32.1.7.7.1.1.0,0.681984007358551
b16.4.128.1024.32.128.1.7.7.1.1.0,0.9431040287017822
b16.4.128.1024.32.512.1.7.7.1.1.0,3.1825919151306152
b16.4.128.1024.32.1024.1.7.7.1.1.0,5.805056095123291
b16.4.128.1024.32.2048.1.7.7.1.1.0,11.585023880004883
b16.4.128.1024.32.4096.1.7.7.1.1.0,23.09887981414795
b16.4.512.1024.32.2.1.7.7.1.1.0,1.644544005393982
b16.4.512.1024.32.8.1.7.7.1.1.0,2.3889920711517334
b16.4.512.1024.32.32.1.7.7.1.1.0,2.4110080003738403
b16.4.512.1024.32.128.1.7.7.1.1.0,3.166208028793335
b16.4.512.1024.32.512.1.7.7.1.1.0,10.960895538330078
b16.4.512.1024.32.1024.1.7.7.1.1.0,23.742464065551758
b16.4.512.1024.32.2048.1.7.7.1.1.0,51.1728630065918
b16.4.512.1024.32.4096.1.7.7.1.1.0,135.96723175048828
b16.4.1024.1024.32.2.1.7.7.1.1.0,3.0320639610290527
b16.4.1024.1024.32.8.1.7.7.1.1.0,4.746240139007568
b16.4.1024.1024.32.32.1.7.7.1.1.0,4.784640073776245
b16.4.1024.1024.32.128.1.7.7.1.1.0,6.205951929092407
b16.4.1024.1024.32.512.1.7.7.1.1.0,21.907968521118164
b16.4.1024.1024.32.1024.1.7.7.1.1.0,75.94291305541992
b16.4.1024.1024.32.2048.1.7.7.1.1.0,167.7470703125
b16.4.1024.1024.32.4096.1.7.7.1.1.0,346.3285675048828
b16.4.2048.1024.32.2.1.7.7.1.1.0,5.900287866592407
b16.4.2048.1024.32.8.1.7.7.1.1.0,8.788479804992676
b16.4.2048.1024.32.32.1.7.7.1.1.0,8.85964822769165
b16.4.2048.1024.32.128.1.7.7.1.1.0,12.299776077270508
b16.4.2048.1024.32.512.1.7.7.1.1.0,41.46278381347656
b16.4.2048.1024.32.1024.1.7.7.1.1.0,110.0426254272461
b16.4.2048.1024.32.2048.1.7.7.1.1.0,265.7095642089844
b16.4.2048.1024.32.4096.1.7.7.1.1.0,536.9410705566406
b16.4.4096.1024.32.2.1.7.7.1.1.0,11.679744243621826
b16.4.4096.1024.32.8.1.7.7.1.1.0,17.59897518157959
b16.4.4096.1024.32.32.1.7.7.1.1.0,18.100223541259766
b16.4.4096.1024.32.128.1.7.7.1.1.0,23.67948818206787
b16.4.4096.1024.32.512.1.7.7.1.1.0,82.70899200439453
b16.4.4096.1024.32.1024.1.7.7.1.1.0,232.99533081054688
b16.4.4096.1024.32.2048.1.7.7.1.1.0,533.2833251953125
b16.4.4096.1024.32.4096.1.7.7.1.1.0,1067.2716674804688
b16.4.128.1024.32.128.64.7.7.1.1.0,0.5688319802284241
b16.4.128.1024.32.512.64.7.7.1.1.0,2.6603519916534424
b16.4.128.1024.32.1024.64.7.7.1.1.0,5.1128318309783936
b16.4.128.1024.32.2048.64.7.7.1.1.0,9.70854377746582
b16.4.128.1024.32.4096.64.7.7.1.1.0,20.329983711242676
b16.4.512.1024.32.128.64.7.7.1.1.0,1.6383999586105347
b16.4.512.1024.32.512.64.7.7.1.1.0,2.604032039642334
b16.4.512.1024.32.1024.64.7.7.1.1.0,5.1368958950042725
b16.4.512.1024.32.2048.64.7.7.1.1.0,9.66860818862915
b16.4.512.1024.32.4096.64.7.7.1.1.0,20.347392082214355
b16.4.1024.1024.32.128.64.7.7.1.1.0,3.0131200551986694
b16.4.1024.1024.32.512.64.7.7.1.1.0,4.962815999984741
b16.4.1024.1024.32.1024.64.7.7.1.1.0,4.860928058624268
b16.4.1024.1024.32.2048.64.7.7.1.1.0,9.73363208770752
b16.4.1024.1024.32.4096.64.7.7.1.1.0,20.100607872009277
b16.4.2048.1024.32.128.64.7.7.1.1.0,50.52672004699707
b16.4.2048.1024.32.512.64.7.7.1.1.0,201.48274993896484
b16.4.2048.1024.32.1024.64.7.7.1.1.0,402.6757049560547
b16.4.2048.1024.32.2048.64.7.7.1.1.0,804.97509765625
b16.4.2048.1024.32.4096.64.7.7.1.1.0,11.5665922164917
b16.4.4096.1024.32.128.64.7.7.1.1.0,100.80307388305664
b16.4.4096.1024.32.512.64.7.7.1.1.0,402.5881652832031
b16.4.4096.1024.32.1024.64.7.7.1.1.0,804.8522033691406
b16.4.4096.1024.32.2048.64.7.7.1.1.0,20.247551918029785
b16.4.4096.1024.32.4096.64.7.7.1.1.0,20.271615982055664
b16.4.128.1024.32.128.128.7.7.1.1.0,1.49452805519104
b16.4.128.1024.32.512.128.7.7.1.1.0,5.635072231292725
b16.4.128.1024.32.1024.128.7.7.1.1.0,11.175424098968506
b16.4.128.1024.32.2048.128.7.7.1.1.0,22.25203227996826
b16.4.128.1024.32.4096.128.7.7.1.1.0,44.408830642700195
b16.4.512.1024.32.128.128.7.7.1.1.0,0.8704000115394592
b16.4.512.1024.32.512.128.7.7.1.1.0,2.6030080318450928
b16.4.512.1024.32.1024.128.7.7.1.1.0,5.122560024261475
b16.4.512.1024.32.2048.128.7.7.1.1.0,9.93075180053711
b16.4.512.1024.32.4096.128.7.7.1.1.0,19.32953643798828
b16.4.1024.1024.32.128.128.7.7.1.1.0,1.6547839641571045
b16.4.1024.1024.32.512.128.7.7.1.1.0,4.955135822296143
b16.4.1024.1024.32.1024.128.7.7.1.1.0,4.925440073013306
b16.4.1024.1024.32.2048.128.7.7.1.1.0,10.08896017074585
b16.4.1024.1024.32.4096.128.7.7.1.1.0,19.337727546691895
b16.4.2048.1024.32.128.128.7.7.1.1.0,3.028991937637329
b16.4.2048.1024.32.512.128.7.7.1.1.0,9.646592140197754
b16.4.2048.1024.32.1024.128.7.7.1.1.0,9.843200206756592
b16.4.2048.1024.32.2048.128.7.7.1.1.0,9.652223587036133
b16.4.2048.1024.32.4096.128.7.7.1.1.0,19.396608352661133
b16.4.4096.1024.32.128.128.7.7.1.1.0,50.60710334777832
b16.4.4096.1024.32.512.128.7.7.1.1.0,201.53702545166016
b16.4.4096.1024.32.1024.128.7.7.1.1.0,402.8426208496094
b16.4.4096.1024.32.2048.128.7.7.1.1.0,805.2997131347656
b16.4.4096.1024.32.4096.128.7.7.1.1.0,1610.4421997070312
b16.4.512.1024.32.512.256.7.7.1.1.0,1.7157119512557983
b16.4.512.1024.32.1024.256.7.7.1.1.0,5.267967939376831
b16.4.512.1024.32.2048.256.7.7.1.1.0,9.961471557617188
b16.4.512.1024.32.4096.256.7.7.1.1.0,19.701760292053223
b16.4.1024.1024.32.512.256.7.7.1.1.0,3.0904319286346436
b16.4.1024.1024.32.1024.256.7.7.1.1.0,5.083647966384888
b16.4.1024.1024.32.2048.256.7.7.1.1.0,10.074111938476562
b16.4.1024.1024.32.4096.256.7.7.1.1.0,19.719679832458496
b16.4.2048.1024.32.512.256.7.7.1.1.0,5.976064205169678
b16.4.2048.1024.32.1024.256.7.7.1.1.0,9.829376220703125
b16.4.2048.1024.32.2048.256.7.7.1.1.0,9.70905590057373
b16.4.2048.1024.32.4096.256.7.7.1.1.0,19.97056007385254
b16.4.4096.1024.32.512.256.7.7.1.1.0,11.75551986694336
b16.4.4096.1024.32.1024.256.7.7.1.1.0,19.11347198486328
b16.4.4096.1024.32.2048.256.7.7.1.1.0,19.439104080200195
b16.4.4096.1024.32.4096.256.7.7.1.1.0,19.214336395263672
b16.4.512.1024.32.512.512.7.7.1.1.0,5.659648180007935
b16.4.512.1024.32.1024.512.7.7.1.1.0,11.180543899536133
b16.4.512.1024.32.2048.512.7.7.1.1.0,22.262271881103516
b16.4.512.1024.32.4096.512.7.7.1.1.0,44.42367935180664
b16.4.1024.1024.32.512.512.7.7.1.1.0,1.7228800058364868
b16.4.1024.1024.32.1024.512.7.7.1.1.0,3.1836159229278564
b16.4.1024.1024.32.2048.512.7.7.1.1.0,10.08896017074585
b16.4.1024.1024.32.4096.512.7.7.1.1.0,19.74937629699707
b16.4.2048.1024.32.512.512.7.7.1.1.0,3.102720022201538
b16.4.2048.1024.32.1024.512.7.7.1.1.0,6.077439785003662
b16.4.2048.1024.32.2048.512.7.7.1.1.0,9.695744037628174
b16.4.2048.1024.32.4096.512.7.7.1.1.0,19.942399978637695
b16.4.4096.1024.32.512.512.7.7.1.1.0,6.0098559856414795
b16.4.4096.1024.32.1024.512.7.7.1.1.0,11.872767925262451
b16.4.4096.1024.32.2048.512.7.7.1.1.0,19.415552139282227
b16.4.4096.1024.32.4096.512.7.7.1.1.0,19.215872764587402
b16.4.1024.1024.32.1024.1024.7.7.1.1.0,11.19488000869751
b16.4.1024.1024.32.2048.1024.7.7.1.1.0,22.26995277404785
b16.4.1024.1024.32.4096.1024.7.7.1.1.0,44.43852615356445
b16.4.2048.1024.32.1024.1024.7.7.1.1.0,3.200000047683716
b16.4.2048.1024.32.2048.1024.7.7.1.1.0,6.2709760665893555
b16.4.2048.1024.32.4096.1024.7.7.1.1.0,19.94752025604248
b16.4.4096.1024.32.1024.1024.7.7.1.1.0,6.103039979934692
b16.4.4096.1024.32.2048.1024.7.7.1.1.0,12.058112144470215
b16.4.4096.1024.32.4096.1024.7.7.1.1.0,19.19487953186035
b16.8.2.1024.32.2.1.3.3.1.1.0,0.13567999750375748
b16.8.2.1024.32.8.1.3.3.1.1.0,0.13312000036239624
b16.8.2.1024.32.32.1.3.3.1.1.0,0.15360000729560852
b16.8.2.1024.32.128.1.3.3.1.1.0,0.27238398790359497
b16.8.2.1024.32.512.1.3.3.1.1.0,1.287168025970459
b16.8.2.1024.32.1024.1.3.3.1.1.0,1.841152012348175
b16.8.2.1024.32.2048.1.3.3.1.1.0,3.0310399532318115
b16.8.2.1024.32.4096.1.3.3.1.1.0,6.02675199508667
b16.8.8.1024.32.2.1.3.3.1.1.0,0.13414399325847626
b16.8.8.1024.32.8.1.3.3.1.1.0,0.1295360028743744
b16.8.8.1024.32.32.1.3.3.1.1.0,0.15052799880504608
b16.8.8.1024.32.128.1.3.3.1.1.0,0.2693119943141937
b16.8.8.1024.32.512.1.3.3.1.1.0,1.2825599908828735
b16.8.8.1024.32.1024.1.3.3.1.1.0,1.8385920524597168
b16.8.8.1024.32.2048.1.3.3.1.1.0,3.0115840435028076
b16.8.8.1024.32.4096.1.3.3.1.1.0,6.016000032424927
b16.8.32.1024.32.2.1.3.3.1.1.0,0.16896000504493713
b16.8.32.1024.32.8.1.3.3.1.1.0,0.16947200149297714
b16.8.32.1024.32.32.1.3.3.1.1.0,0.19251200556755066
b16.8.32.1024.32.128.1.3.3.1.1.0,0.48281601071357727
b16.8.32.1024.32.512.1.3.3.1.1.0,1.2615679502487183
b16.8.32.1024.32.1024.1.3.3.1.1.0,2.4698879718780518
b16.8.32.1024.32.2048.1.3.3.1.1.0,4.2485761642456055
b16.8.32.1024.32.4096.1.3.3.1.1.0,8.439807891845703
b16.8.128.1024.32.2.1.3.3.1.1.0,0.36403200030326843
b16.8.128.1024.32.8.1.3.3.1.1.0,0.36454400420188904
b16.8.128.1024.32.32.1.3.3.1.1.0,0.3901439905166626
b16.8.128.1024.32.128.1.3.3.1.1.0,0.6000639796257019
b16.8.128.1024.32.512.1.3.3.1.1.0,1.8314239978790283
b16.8.128.1024.32.1024.1.3.3.1.1.0,3.5159040689468384
b16.8.128.1024.32.2048.1.3.3.1.1.0,6.839807987213135
b16.8.128.1024.32.4096.1.3.3.1.1.0,13.529088020324707
b16.8.512.1024.32.2.1.3.3.1.1.0,1.1816960573196411
b16.8.512.1024.32.8.1.3.3.1.1.0,1.3306879997253418
b16.8.512.1024.32.32.1.3.3.1.1.0,1.3567999601364136
b16.8.512.1024.32.128.1.3.3.1.1.0,1.7495039701461792
b16.8.512.1024.32.512.1.3.3.1.1.0,5.447167873382568
b16.8.512.1024.32.1024.1.3.3.1.1.0,11.419648170471191
b16.8.512.1024.32.2048.1.3.3.1.1.0,20.743680000305176
b16.8.512.1024.32.4096.1.3.3.1.1.0,41.83091354370117
b16.8.1024.1024.32.2.1.3.3.1.1.0,2.1975040435791016
b16.8.1024.1024.32.8.1.3.3.1.1.0,2.4576001167297363
b16.8.1024.1024.32.32.1.3.3.1.1.0,2.4934399127960205
b16.8.1024.1024.32.128.1.3.3.1.1.0,4.560384035110474
b16.8.1024.1024.32.512.1.3.3.1.1.0,10.307583808898926
b16.8.1024.1024.32.1024.1.3.3.1.1.0,31.27347183227539
b16.8.1024.1024.32.2048.1.3.3.1.1.0,72.64204788208008
b16.8.1024.1024.32.4096.1.3.3.1.1.0,152.24114990234375
b16.8.2048.1024.32.2.1.3.3.1.1.0,4.271615982055664
b16.8.2048.1024.32.8.1.3.3.1.1.0,4.925951957702637
b16.8.2048.1024.32.32.1.3.3.1.1.0,4.941824197769165
b16.8.2048.1024.32.128.1.3.3.1.1.0,8.350719928741455
b16.8.2048.1024.32.512.1.3.3.1.1.0,20.464128494262695
b16.8.2048.1024.32.1024.1.3.3.1.1.0,68.72320175170898
b16.8.2048.1024.32.2048.1.3.3.1.1.0,148.8384017944336
b16.8.2048.1024.32.4096.1.3.3.1.1.0,305.6225280761719
b16.8.4096.1024.32.2.1.3.3.1.1.0,8.358400344848633
b16.8.4096.1024.32.8.1.3.3.1.1.0,9.763328075408936
b16.8.4096.1024.32.32.1.3.3.1.1.0,10.528768062591553
b16.8.4096.1024.32.128.1.3.3.1.1.0,13.45792007446289
b16.8.4096.1024.32.512.1.3.3.1.1.0,40.9487361907959
b16.8.4096.1024.32.1024.1.3.3.1.1.0,145.14432525634766
b16.8.4096.1024.32.2048.1.3.3.1.1.0,301.62074279785156
b16.8.4096.1024.32.4096.1.3.3.1.1.0,608.7444458007812
b16.8.128.1024.32.128.64.3.3.1.1.0,0.48947200179100037
b16.8.128.1024.32.512.64.3.3.1.1.0,2.0157440900802612
b16.8.128.1024.32.1024.64.3.3.1.1.0,3.93779194355011
b16.8.128.1024.32.2048.64.3.3.1.1.0,7.343103885650635
b16.8.128.1024.32.4096.64.3.3.1.1.0,14.76966381072998
b16.8.512.1024.32.128.64.3.3.1.1.0,1.2318719625473022
b16.8.512.1024.32.512.64.3.3.1.1.0,1.8595839738845825
b16.8.512.1024.32.1024.64.3.3.1.1.0,4.085760116577148
b16.8.512.1024.32.2048.64.3.3.1.1.0,7.698943853378296
b16.8.512.1024.32.4096.64.3.3.1.1.0,15.069695949554443
b16.8.1024.1024.32.128.64.3.3.1.1.0,2.2184959650039673
b16.8.1024.1024.32.512.64.3.3.1.1.0,3.875327944755554
b16.8.1024.1024.32.1024.64.3.3.1.1.0,3.6823039054870605
b16.8.1024.1024.32.2048.64.3.3.1.1.0,7.6523518562316895
b16.8.1024.1024.32.4096.64.3.3.1.1.0,14.578176021575928
b16.8.2048.1024.32.128.64.3.3.1.1.0,4.2782721519470215
b16.8.2048.1024.32.512.64.3.3.1.1.0,7.133695840835571
b16.8.2048.1024.32.1024.64.3.3.1.1.0,7.260159969329834
b16.8.2048.1024.32.2048.64.3.3.1.1.0,7.433727979660034
b16.8.2048.1024.32.4096.64.3.3.1.1.0,15.134719848632812
b16.8.4096.1024.32.128.64.3.3.1.1.0,8.393215656280518
b16.8.4096.1024.32.512.64.3.3.1.1.0,13.586944103240967
b16.8.4096.1024.32.1024.64.3.3.1.1.0,13.299712181091309
b16.8.4096.1024.32.2048.64.3.3.1.1.0,14.214143753051758
b16.8.4096.1024.32.4096.64.3.3.1.1.0,14.68620777130127
b16.8.128.1024.32.128.128.3.3.1.1.0,0.8299520015716553
b16.8.128.1024.32.512.128.3.3.1.1.0,2.704896092414856
b16.8.128.1024.32.1024.128.3.3.1.1.0,5.283328056335449
b16.8.128.1024.32.2048.128.3.3.1.1.0,10.315775871276855
b16.8.128.1024.32.4096.128.3.3.1.1.0,20.497407913208008
b16.8.512.1024.32.128.128.3.3.1.1.0,0.6896640062332153
b16.8.512.1024.32.512.128.3.3.1.1.0,1.8498560190200806
b16.8.512.1024.32.1024.128.3.3.1.1.0,4.05299186706543
b16.8.512.1024.32.2048.128.3.3.1.1.0,7.880703926086426
b16.8.512.1024.32.4096.128.3.3.1.1.0,15.176192283630371
b16.8.1024.1024.32.128.128.3.3.1.1.0,1.2390400171279907
b16.8.1024.1024.32.512.128.3.3.1.1.0,3.857408046722412
b16.8.1024.1024.32.1024.128.3.3.1.1.0,3.692031979560852
b16.8.1024.1024.32.2048.128.3.3.1.1.0,8.102911949157715
b16.8.1024.1024.32.4096.128.3.3.1.1.0,15.238143920898438
b16.8.2048.1024.32.128.128.3.3.1.1.0,2.2364161014556885
b16.8.2048.1024.32.512.128.3.3.1.1.0,7.159296035766602
b16.8.2048.1024.32.1024.128.3.3.1.1.0,7.536128044128418
b16.8.2048.1024.32.2048.128.3.3.1.1.0,7.373311996459961
b16.8.2048.1024.32.4096.128.3.3.1.1.0,15.181824207305908
b16.8.4096.1024.32.128.128.3.3.1.1.0,4.277760028839111
b16.8.4096.1024.32.512.128.3.3.1.1.0,13.642240047454834
b16.8.4096.1024.32.1024.128.3.3.1.1.0,13.873663902282715
b16.8.4096.1024.32.2048.128.3.3.1.1.0,14.290943622589111
b16.8.4096.1024.32.4096.128.3.3.1.1.0,14.780416011810303
b16.8.512.1024.32.512.256.3.3.1.1.0,1.3987840414047241
b16.8.512.1024.32.1024.256.3.3.1.1.0,4.07807993888855
b16.8.512.1024.32.2048.256.3.3.1.1.0,7.84281587600708
b16.8.512.1024.32.4096.256.3.3.1.1.0,15.497727870941162
b16.8.1024.1024.32.512.256.3.3.1.1.0,2.3838720321655273
b16.8.1024.1024.32.1024.256.3.3.1.1.0,3.7002240419387817
b16.8.1024.1024.32.2048.256.3.3.1.1.0,8.090112209320068
b16.8.1024.1024.32.4096.256.3.3.1.1.0,15.561215877532959
b16.8.2048.1024.32.512.256.3.3.1.1.0,4.445696115493774
b16.8.2048.1024.32.1024.256.3.3.1.1.0,7.6078081130981445
b16.8.2048.1024.32.2048.256.3.3.1.1.0,7.334911823272705
b16.8.2048.1024.32.4096.256.3.3.1.1.0,16.02303981781006
b16.8.4096.1024.32.512.256.3.3.1.1.0,8.54527997970581
b16.8.4096.1024.32.1024.256.3.3.1.1.0,14.264832019805908
b16.8.4096.1024.32.2048.256.3.3.1.1.0,15.023616313934326
b16.8.4096.1024.32.4096.256.3.3.1.1.0,14.558719635009766
b16.8.512.1024.32.512.512.3.3.1.1.0,2.844159960746765
b16.8.512.1024.32.1024.512.3.3.1.1.0,5.326335906982422
b16.8.512.1024.32.2048.512.3.3.1.1.0,10.35366439819336
b16.8.512.1024.32.4096.512.3.3.1.1.0,20.541951179504395
b16.8.1024.1024.32.512.512.3.3.1.1.0,1.412608027458191
b16.8.1024.1024.32.1024.512.3.3.1.1.0,2.597375988960266
b16.8.1024.1024.32.2048.512.3.3.1.1.0,7.998464107513428
b16.8.1024.1024.32.4096.512.3.3.1.1.0,15.617535591125488
b16.8.2048.1024.32.512.512.3.3.1.1.0,2.411520004272461
b16.8.2048.1024.32.1024.512.3.3.1.1.0,4.646911859512329
b16.8.2048.1024.32.2048.512.3.3.1.1.0,7.293440103530884
b16.8.2048.1024.32.4096.512.3.3.1.1.0,16.010239601135254
b16.8.4096.1024.32.512.512.3.3.1.1.0,4.445696115493774
b16.8.4096.1024.32.1024.512.3.3.1.1.0,8.753151893615723
b16.8.4096.1024.32.2048.512.3.3.1.1.0,15.070719718933105
b16.8.4096.1024.32.4096.512.3.3.1.1.0,14.555647850036621
b16.8.1024.1024.32.1024.1024.3.3.1.1.0,5.642751932144165
b16.8.1024.1024.32.2048.1024.3.3.1.1.0,10.412032127380371
b16.8.1024.1024.32.4096.1024.3.3.1.1.0,20.587008476257324
b16.8.2048.1024.32.1024.1024.3.3.1.1.0,2.6214399337768555
b16.8.2048.1024.32.2048.1024.3.3.1.1.0,5.079040050506592
b16.8.2048.1024.32.4096.1024.3.3.1.1.0,16.039423942565918
b16.8.4096.1024.32.1024.1024.3.3.1.1.0,4.6929919719696045
b16.8.4096.1024.32.2048.1024.3.3.1.1.0,9.184767723083496
b16.8.4096.1024.32.4096.1024.3.3.1.1.0,14.594048023223877
b16.8.2.1024.32.2.1.3.5.1.1.0,0.5437440276145935
b16.8.2.1024.32.8.1.3.5.1.1.0,0.5427200198173523
b16.8.2.1024.32.32.1.3.5.1.1.0,0.13619199395179749
b16.8.2.1024.32.128.1.3.5.1.1.0,0.3164159953594208
b16.8.2.1024.32.512.1.3.5.1.1.0,1.7469439506530762
b16.8.2.1024.32.1024.1.3.5.1.1.0,2.2748159170150757
b16.8.2.1024.32.2048.1.3.5.1.1.0,3.357696056365967
b16.8.2.1024.32.4096.1.3.5.1.1.0,5.51423978805542
b16.8.8.1024.32.2.1.3.5.1.1.0,0.5391359925270081
b16.8.8.1024.32.8.1.3.5.1.1.0,0.5375999808311462
b16.8.8.1024.32.32.1.3.5.1.1.0,0.13465599715709686
b16.8.8.1024.32.128.1.3.5.1.1.0,0.31334400177001953
b16.8.8.1024.32.512.1.3.5.1.1.0,1.7423359751701355
b16.8.8.1024.32.1024.1.3.5.1.1.0,2.283519983291626
b16.8.8.1024.32.2048.1.3.5.1.1.0,3.3356798887252808
b16.8.8.1024.32.4096.1.3.5.1.1.0,5.505023956298828
b16.8.32.1024.32.2.1.3.5.1.1.0,0.1812479943037033
b16.8.32.1024.32.8.1.3.5.1.1.0,0.1807359978556633
b16.8.32.1024.32.32.1.3.5.1.1.0,0.20479999482631683
b16.8.32.1024.32.128.1.3.5.1.1.0,0.4556800127029419
b16.8.32.1024.32.512.1.3.5.1.1.0,1.7674239873886108
b16.8.32.1024.32.1024.1.3.5.1.1.0,2.3178240060806274
b16.8.32.1024.32.2048.1.3.5.1.1.0,4.561408042907715
b16.8.32.1024.32.4096.1.3.5.1.1.0,9.034751892089844
b16.8.128.1024.32.2.1.3.5.1.1.0,0.5109760165214539
b16.8.128.1024.32.8.1.3.5.1.1.0,0.5079039931297302
b16.8.128.1024.32.32.1.3.5.1.1.0,0.5345280170440674
b16.8.128.1024.32.128.1.3.5.1.1.0,0.7731199860572815
b16.8.128.1024.32.512.1.3.5.1.1.0,3.769856095314026
b16.8.128.1024.32.1024.1.3.5.1.1.0,5.873664140701294
b16.8.128.1024.32.2048.1.3.5.1.1.0,9.954815864562988
b16.8.128.1024.32.4096.1.3.5.1.1.0,18.257920265197754
b16.8.512.1024.32.2.1.3.5.1.1.0,1.7254400253295898
b16.8.512.1024.32.8.1.3.5.1.1.0,1.726464033126831
b16.8.512.1024.32.32.1.3.5.1.1.0,1.5257600545883179
b16.8.512.1024.32.128.1.3.5.1.1.0,2.602496027946472
b16.8.512.1024.32.512.1.3.5.1.1.0,8.654848098754883
b16.8.512.1024.32.1024.1.3.5.1.1.0,21.128704071044922
b16.8.512.1024.32.2048.1.3.5.1.1.0,56.1530876159668
b16.8.512.1024.32.4096.1.3.5.1.1.0,124.57932662963867
b16.8.1024.1024.32.2.1.3.5.1.1.0,2.9767680168151855
b16.8.1024.1024.32.8.1.3.5.1.1.0,2.9752320051193237
b16.8.1024.1024.32.32.1.3.5.1.1.0,2.9834240674972534
b16.8.1024.1024.32.128.1.3.5.1.1.0,7.118335962295532
b16.8.1024.1024.32.512.1.3.5.1.1.0,14.717952251434326
b16.8.1024.1024.32.1024.1.3.5.1.1.0,49.18886375427246
b16.8.1024.1024.32.2048.1.3.5.1.1.0,113.65119934082031
b16.8.1024.1024.32.4096.1.3.5.1.1.0,234.05773162841797
b16.8.2048.1024.32.2.1.3.5.1.1.0,5.957119941711426
b16.8.2048.1024.32.8.1.3.5.1.1.0,5.904384136199951
b16.8.2048.1024.32.32.1.3.5.1.1.0,5.940223932266235
b16.8.2048.1024.32.128.1.3.5.1.1.0,11.04537582397461
b16.8.2048.1024.32.512.1.3.5.1.1.0,31.074304580688477
b16.8.2048.1024.32.1024.1.3.5.1.1.0,108.62335968017578
b16.8.2048.1024.32.2048.1.3.5.1.1.0,230.91404724121094
b16.8.2048.1024.32.4096.1.3.5.1.1.0,469.0810852050781
b16.8.4096.1024.32.2.1.3.5.1.1.0,10.76582384109497
b16.8.4096.1024.32.8.1.3.5.1.1.0,10.737152099609375
b16.8.4096.1024.32.32.1.3.5.1.1.0,10.754559993743896
b16.8.4096.1024.32.128.1.3.5.1.1.0,18.889216423034668
b16.8.4096.1024.32.512.1.3.5.1.1.0,58.126848220825195
b16.8.4096.1024.32.1024.1.3.5.1.1.0,225.8856964111328
b16.8.4096.1024.32.2048.1.3.5.1.1.0,465.7223663330078
b16.8.4096.1024.32.4096.1.3.5.1.1.0,933.7047119140625
b16.8.128.1024.32.128.64.3.5.1.1.0,1.4402559995651245
b16.8.128.1024.32.512.64.3.5.1.1.0,2.63372802734375
b16.8.128.1024.32.1024.64.3.5.1.1.0,4.858367919921875
b16.8.128.1024.32.2048.64.3.5.1.1.0,8.986624240875244
b16.8.128.1024.32.4096.64.3.5.1.1.0,18.36953639984131
b16.8.512.1024.32.128.64.3.5.1.1.0,2.464255928993225
b16.8.512.1024.32.512.64.3.5.1.1.0,2.4842240810394287
b16.8.512.1024.32.1024.64.3.5.1.1.0,5.2014079093933105
b16.8.512.1024.32.2048.64.3.5.1.1.0,9.211904048919678
b16.8.512.1024.32.4096.64.3.5.1.1.0,18.65727996826172
b16.8.1024.1024.32.128.64.3.5.1.1.0,4.695552110671997
b16.8.1024.1024.32.512.64.3.5.1.1.0,4.967423915863037
b16.8.1024.1024.32.1024.64.3.5.1.1.0,4.8312318325042725
b16.8.1024.1024.32.2048.64.3.5.1.1.0,9.216000080108643
b16.8.1024.1024.32.4096.64.3.5.1.1.0,18.11404800415039
b16.8.2048.1024.32.128.64.3.5.1.1.0,8.382976055145264
b16.8.2048.1024.32.512.64.3.5.1.1.0,8.695807933807373
b16.8.2048.1024.32.1024.64.3.5.1.1.0,8.781311988830566
b16.8.2048.1024.32.2048.64.3.5.1.1.0,8.979968070983887
b16.8.2048.1024.32.4096.64.3.5.1.1.0,18.735615730285645
b16.8.4096.1024.32.128.64.3.5.1.1.0,16.84275245666504
b16.8.4096.1024.32.512.64.3.5.1.1.0,17.20473575592041
b16.8.4096.1024.32.1024.64.3.5.1.1.0,16.97331142425537
b16.8.4096.1024.32.2048.64.3.5.1.1.0,17.821184158325195
b16.8.4096.1024.32.4096.64.3.5.1.1.0,18.345983505249023
b16.8.128.1024.32.128.128.3.5.1.1.0,1.103872001171112
b16.8.128.1024.32.512.128.3.5.1.1.0,3.9577600955963135
b16.8.128.1024.32.1024.128.3.5.1.1.0,7.7409279346466064
b16.8.128.1024.32.2048.128.3.5.1.1.0,15.360512256622314
b16.8.128.1024.32.4096.128.3.5.1.1.0,30.59097671508789
