Kernel Name,Latency (ms)
16.8.2.32.128.2.1.3.3.1.1.1,0.14233599603176117
16.8.4.32.128.4.1.3.3.1.1.1,0.09779200330376625
16.8.8.32.128.8.1.3.3.1.1.1,0.10035199671983719
16.8.16.32.128.16.1.3.3.1.1.1,0.10239999741315842
16.8.32.32.128.32.1.3.3.1.1.1,0.10291199758648872
16.8.64.32.128.64.1.3.3.1.1.1,0.10444799810647964
16.8.128.32.128.128.1.3.3.1.1.1,0.12390399724245071
16.8.256.32.128.256.1.3.3.1.1.1,0.27033600211143494
16.8.512.32.128.512.1.3.3.1.1.1,0.7454720139503479
16.8.1024.32.128.1024.1.3.3.1.1.1,2.967039942741394
16.8.1536.32.128.1536.1.3.3.1.1.1,6.600704193115234
16.8.2048.32.128.2048.1.3.3.1.1.1,11.396608352661133
16.8.3072.32.128.3072.1.3.3.1.1.1,26.434560775756836
16.8.4096.32.128.4096.1.3.3.1.1.1,46.998016357421875
16.8.64.32.128.64.64.3.3.1.1.1,0.08294399827718735
16.8.128.32.128.128.64.3.3.1.1.1,0.06758400052785873
16.8.256.32.128.256.64.3.3.1.1.1,0.187391996383667
16.8.512.32.128.512.64.3.3.1.1.1,0.3041279911994934
16.8.1024.32.128.1024.64.3.3.1.1.1,0.5882880091667175
16.8.1536.32.128.1536.64.3.3.1.1.1,1.296895980834961
16.8.2048.32.128.2048.64.3.3.1.1.1,1.005568027496338
16.8.3072.32.128.3072.64.3.3.1.1.1,2.1498879194259644
16.8.4096.32.128.4096.64.3.3.1.1.1,2.023423910140991
16.8.128.32.128.128.128.3.3.1.1.1,0.0870399996638298
16.8.256.32.128.256.128.3.3.1.1.1,0.10035199671983719
16.8.512.32.128.512.128.3.3.1.1.1,0.3020800054073334
16.8.1024.32.128.1024.128.3.3.1.1.1,0.5775359869003296
16.8.1536.32.128.1536.128.3.3.1.1.1,1.299456000328064
16.8.2048.32.128.2048.128.3.3.1.1.1,1.004032015800476
16.8.3072.32.128.3072.128.3.3.1.1.1,2.5697280168533325
16.8.4096.32.128.4096.128.3.3.1.1.1,2.010624051094055
16.8.256.32.128.256.256.3.3.1.1.1,0.08191999793052673
16.8.512.32.128.512.256.3.3.1.1.1,0.18534399569034576
16.8.1024.32.128.1024.256.3.3.1.1.1,0.5790719985961914
16.8.1536.32.128.1536.256.3.3.1.1.1,1.2979199886322021
16.8.2048.32.128.2048.256.3.3.1.1.1,1.0060800313949585
16.8.3072.32.128.3072.256.3.3.1.1.1,2.564095973968506
16.8.4096.32.128.4096.256.3.3.1.1.1,2.029055953025818
16.8.512.32.128.512.512.3.3.1.1.1,0.12902399897575378
16.8.1024.32.128.1024.512.3.3.1.1.1,0.32972800731658936
16.8.1536.32.128.1536.512.3.3.1.1.1,0.652288019657135
16.8.2048.32.128.2048.512.3.3.1.1.1,1.0071040391921997
16.8.3072.32.128.3072.512.3.3.1.1.1,2.5553919076919556
16.8.4096.32.128.4096.512.3.3.1.1.1,2.0336639881134033
16.8.1024.32.128.1024.1024.3.3.1.1.1,0.24268800020217896
16.8.2048.32.128.2048.1024.3.3.1.1.1,0.6272000074386597
16.8.3072.32.128.3072.1024.3.3.1.1.1,1.277951955795288
16.8.4096.32.128.4096.1024.3.3.1.1.1,2.034175992012024
16.8.2.32.128.2.1.3.5.1.1.1,0.1372160017490387
16.8.4.32.128.4.1.3.5.1.1.1,0.1013759970664978
16.8.8.32.128.8.1.3.5.1.1.1,0.10291199758648872
16.8.16.32.128.16.1.3.5.1.1.1,0.10239999741315842
16.8.32.32.128.32.1.3.5.1.1.1,0.10188799723982811
16.8.64.32.128.64.1.3.5.1.1.1,0.11110400035977364
16.8.128.32.128.128.1.3.5.1.1.1,0.187391996383667
16.8.256.32.128.256.1.3.5.1.1.1,0.40959998965263367
16.8.512.32.128.512.1.3.5.1.1.1,1.2953599691390991
16.8.1024.32.128.1024.1.3.5.1.1.1,4.6581761837005615
16.8.1536.32.128.1536.1.3.5.1.1.1,10.64192008972168
16.8.2048.32.128.2048.1.3.5.1.1.1,18.713600158691406
16.8.3072.32.128.3072.1.3.5.1.1.1,43.35206413269043
16.8.4096.32.128.4096.1.3.5.1.1.1,76.43852615356445
16.8.64.32.128.64.64.3.5.1.1.1,0.24985599517822266
16.8.128.32.128.128.64.3.5.1.1.1,0.2590720057487488
16.8.256.32.128.256.64.3.5.1.1.1,0.24985599517822266
16.8.512.32.128.512.64.3.5.1.1.1,0.40755200386047363
16.8.1024.32.128.1024.64.3.5.1.1.1,0.719871997833252
16.8.1536.32.128.1536.64.3.5.1.1.1,1.600000023841858
16.8.2048.32.128.2048.64.3.5.1.1.1,1.3030400276184082
16.8.3072.32.128.3072.64.3.5.1.1.1,2.8206080198287964
16.8.4096.32.128.4096.64.3.5.1.1.1,2.69158399105072
16.8.128.32.128.128.128.3.5.1.1.1,0.42239999771118164
16.8.256.32.128.256.128.3.5.1.1.1,0.44646400213241577
16.8.512.32.128.512.128.3.5.1.1.1,0.4055039882659912
16.8.1024.32.128.1024.128.3.5.1.1.1,0.709119975566864
16.8.1536.32.128.1536.128.3.5.1.1.1,1.613312005996704
16.8.2048.32.128.2048.128.3.5.1.1.1,1.3173760175704956
16.8.3072.32.128.3072.128.3.5.1.1.1,3.2286720275878906
16.8.4096.32.128.4096.128.3.5.1.1.1,2.637824058532715
16.8.256.32.128.256.256.3.5.1.1.1,0.1372160017490387
16.8.512.32.128.512.256.3.5.1.1.1,0.8053759932518005
16.8.1024.32.128.1024.256.3.5.1.1.1,0.7065600156784058
16.8.1536.32.128.1536.256.3.5.1.1.1,1.6179200410842896
16.8.2048.32.128.2048.256.3.5.1.1.1,1.3173760175704956
16.8.3072.32.128.3072.256.3.5.1.1.1,3.2199679613113403
16.8.4096.32.128.4096.256.3.5.1.1.1,2.683903932571411
16.8.512.32.128.512.512.3.5.1.1.1,0.2314240038394928
16.8.1024.32.128.1024.512.3.5.1.1.1,1.4863359928131104
16.8.1536.32.128.1536.512.3.5.1.1.1,1.6128000020980835
16.8.2048.32.128.2048.512.3.5.1.1.1,1.3199360370635986
16.8.3072.32.128.3072.512.3.5.1.1.1,3.2225279808044434
16.8.4096.32.128.4096.512.3.5.1.1.1,2.698240041732788
16.8.1024.32.128.1024.1024.3.5.1.1.1,0.4715519994497299
16.8.2048.32.128.2048.1024.3.5.1.1.1,2.9383679628372192
16.8.3072.32.128.3072.1024.3.5.1.1.1,3.221503973007202
16.8.4096.32.128.4096.1024.3.5.1.1.1,2.6961920261383057
16.8.2.32.128.2.1.3.7.1.1.1,0.13312000036239624
16.8.4.32.128.4.1.3.7.1.1.1,0.09676800295710564
16.8.8.32.128.8.1.3.7.1.1.1,0.10188799723982811
16.8.16.32.128.16.1.3.7.1.1.1,0.1008639968931675
16.8.32.32.128.32.1.3.7.1.1.1,0.1157120019197464
16.8.64.32.128.64.1.3.7.1.1.1,0.09113600105047226
16.8.128.32.128.128.1.3.7.1.1.1,0.19251200556755066
16.8.256.32.128.256.1.3.7.1.1.1,0.5631999969482422
16.8.512.32.128.512.1.3.7.1.1.1,1.7346559762954712
16.8.1024.32.128.1024.1.3.7.1.1.1,6.406144142150879
16.8.1536.32.128.1536.1.3.7.1.1.1,14.807040214538574
16.8.2048.32.128.2048.1.3.7.1.1.1,25.885696411132812
16.8.3072.32.128.3072.1.3.7.1.1.1,59.964927673339844
16.8.4096.32.128.4096.1.3.7.1.1.1,105.80531311035156
16.8.64.32.128.64.64.3.7.1.1.1,0.3041279911994934
16.8.128.32.128.128.64.3.7.1.1.1,0.3123199939727783
16.8.256.32.128.256.64.3.7.1.1.1,0.30720001459121704
16.8.512.32.128.512.64.3.7.1.1.1,0.5007359981536865
16.8.1024.32.128.1024.64.3.7.1.1.1,0.8704000115394592
16.8.1536.32.128.1536.64.3.7.1.1.1,1.9199999570846558
16.8.2048.32.128.2048.64.3.7.1.1.1,1.614848017692566
16.8.3072.32.128.3072.64.3.7.1.1.1,3.5066879987716675
16.8.4096.32.128.4096.64.3.7.1.1.1,3.796992063522339
16.8.128.32.128.128.128.3.7.1.1.1,0.5140479803085327
16.8.256.32.128.256.128.3.7.1.1.1,0.532480001449585
16.8.512.32.128.512.128.3.7.1.1.1,0.492031991481781
16.8.1024.32.128.1024.128.3.7.1.1.1,0.8591359853744507
16.8.1536.32.128.1536.128.3.7.1.1.1,1.9466240406036377
16.8.2048.32.128.2048.128.3.7.1.1.1,1.6460800170898438
16.8.3072.32.128.3072.128.3.7.1.1.1,3.8143999576568604
16.8.4096.32.128.4096.128.3.7.1.1.1,3.205120086669922
16.8.256.32.128.256.256.3.7.1.1.1,0.5800960063934326
16.8.512.32.128.512.256.3.7.1.1.1,0.951807975769043
16.8.1024.32.128.1024.256.3.7.1.1.1,0.8616960048675537
16.8.1536.32.128.1536.256.3.7.1.1.1,1.9450880289077759
16.8.2048.32.128.2048.256.3.7.1.1.1,1.6435199975967407
16.8.3072.32.128.3072.256.3.7.1.1.1,3.8128639459609985
16.8.4096.32.128.4096.256.3.7.1.1.1,3.262976050376892
16.8.512.32.128.512.512.3.7.1.1.1,0.9968640208244324
16.8.1024.32.128.1024.512.3.7.1.1.1,1.8042880296707153
16.8.1536.32.128.1536.512.3.7.1.1.1,1.9363839626312256
16.8.2048.32.128.2048.512.3.7.1.1.1,1.640447974205017
16.8.3072.32.128.3072.512.3.7.1.1.1,3.7975040674209595
16.8.4096.32.128.4096.512.3.7.1.1.1,3.2767999172210693
16.8.1024.32.128.1024.1024.3.7.1.1.1,1.8478080034255981
16.8.2048.32.128.2048.1024.3.7.1.1.1,3.525631904602051
16.8.3072.32.128.3072.1024.3.7.1.1.1,3.8143999576568604
16.8.4096.32.128.4096.1024.3.7.1.1.1,3.268096089363098
16.8.2.32.128.2.1.5.3.1.1.1,0.1382399946451187
16.8.4.32.128.4.1.5.3.1.1.1,0.09728000313043594
16.8.8.32.128.8.1.5.3.1.1.1,0.10291199758648872
16.8.16.32.128.16.1.5.3.1.1.1,0.10239999741315842
16.8.32.32.128.32.1.5.3.1.1.1,0.10956799983978271
16.8.64.32.128.64.1.5.3.1.1.1,0.10956799983978271
16.8.128.32.128.128.1.5.3.1.1.1,0.17919999361038208
16.8.256.32.128.256.1.5.3.1.1.1,0.4106239974498749
16.8.512.32.128.512.1.5.3.1.1.1,1.2390400171279907
16.8.1024.32.128.1024.1.5.3.1.1.1,4.695552110671997
16.8.1536.32.128.1536.1.5.3.1.1.1,10.735104084014893
16.8.2048.32.128.2048.1.5.3.1.1.1,18.782207489013672
16.8.3072.32.128.3072.1.5.3.1.1.1,43.517438888549805
16.8.4096.32.128.4096.1.5.3.1.1.1,76.66841506958008
16.8.64.32.128.64.64.5.3.1.1.1,0.24012800306081772
16.8.128.32.128.128.64.5.3.1.1.1,0.24883200228214264
16.8.256.32.128.256.64.5.3.1.1.1,0.24371199309825897
16.8.512.32.128.512.64.5.3.1.1.1,0.4700160026550293
16.8.1024.32.128.1024.64.5.3.1.1.1,0.7813119888305664
16.8.1536.32.128.1536.64.5.3.1.1.1,1.6343040466308594
16.8.2048.32.128.2048.64.5.3.1.1.1,1.3511680364608765
16.8.3072.32.128.3072.64.5.3.1.1.1,2.8047358989715576
16.8.4096.32.128.4096.64.5.3.1.1.1,2.6705920696258545
16.8.128.32.128.128.128.5.3.1.1.1,0.4833280146121979
16.8.256.32.128.256.128.5.3.1.1.1,0.509440004825592
16.8.512.32.128.512.128.5.3.1.1.1,0.4613119959831238
16.8.1024.32.128.1024.128.5.3.1.1.1,0.766975998878479
16.8.1536.32.128.1536.128.5.3.1.1.1,1.656831979751587
16.8.2048.32.128.2048.128.5.3.1.1.1,1.3573119640350342
16.8.3072.32.128.3072.128.5.3.1.1.1,3.2071681022644043
16.8.4096.32.128.4096.128.5.3.1.1.1,2.610688090324402
16.8.256.32.128.256.256.5.3.1.1.1,0.14028799533843994
16.8.512.32.128.512.256.5.3.1.1.1,0.866815984249115
16.8.1024.32.128.1024.256.5.3.1.1.1,0.7659519910812378
16.8.1536.32.128.1536.256.5.3.1.1.1,1.6573439836502075
16.8.2048.32.128.2048.256.5.3.1.1.1,1.358847975730896
16.8.3072.32.128.3072.256.5.3.1.1.1,3.1759361028671265
16.8.4096.32.128.4096.256.5.3.1.1.1,2.626047968864441
16.8.512.32.128.512.512.5.3.1.1.1,0.23449599742889404
16.8.1024.32.128.1024.512.5.3.1.1.1,1.5252480506896973
16.8.1536.32.128.1536.512.5.3.1.1.1,1.655295968055725
16.8.2048.32.128.2048.512.5.3.1.1.1,1.3552639484405518
16.8.3072.32.128.3072.512.5.3.1.1.1,3.1703040599823
16.8.4096.32.128.4096.512.5.3.1.1.1,2.6368000507354736
16.8.1024.32.128.1024.1024.5.3.1.1.1,0.4833279997110367
16.8.2048.32.128.2048.1024.5.3.1.1.1,2.8979198932647705
16.8.3072.32.128.3072.1024.5.3.1.1.1,3.169792056083679
16.8.4096.32.128.4096.1024.5.3.1.1.1,2.6408960819244385
16.8.2.32.128.2.1.5.5.1.1.1,0.13516800105571747
16.8.4.32.128.4.1.5.5.1.1.1,0.08806400001049042
16.8.8.32.128.8.1.5.5.1.1.1,0.09830400347709656
16.8.16.32.128.16.1.5.5.1.1.1,0.1008639968931675
16.8.32.32.128.32.1.5.5.1.1.1,0.10700799897313118
16.8.64.32.128.64.1.5.5.1.1.1,0.10956799983978271
16.8.128.32.128.128.1.5.5.1.1.1,0.2181120067834854
16.8.256.32.128.256.1.5.5.1.1.1,0.5678080022335052
16.8.512.32.128.512.1.5.5.1.1.1,1.9148800373077393
16.8.1024.32.128.1024.1.5.5.1.1.1,7.706623792648315
16.8.1536.32.128.1536.1.5.5.1.1.1,17.779200553894043
16.8.2048.32.128.2048.1.5.5.1.1.1,30.938112258911133
16.8.3072.32.128.3072.1.5.5.1.1.1,71.42502212524414
16.8.4096.32.128.4096.1.5.5.1.1.1,125.84857559204102
16.8.64.32.128.64.64.5.5.1.1.1,0.10239999741315842
16.8.128.32.128.128.64.5.5.1.1.1,0.12902399897575378
16.8.256.32.128.256.64.5.5.1.1.1,0.27955201268196106
16.8.512.32.128.512.64.5.5.1.1.1,0.535040020942688
16.8.1024.32.128.1024.64.5.5.1.1.1,1.0030080080032349
16.8.1536.32.128.1536.64.5.5.1.1.1,2.144767999649048
16.8.2048.32.128.2048.64.5.5.1.1.1,1.8365440368652344
16.8.3072.32.128.3072.64.5.5.1.1.1,3.218943953514099
16.8.4096.32.128.4096.64.5.5.1.1.1,4.246527910232544
16.8.128.32.128.128.128.5.5.1.1.1,0.09830400347709656
16.8.256.32.128.256.128.5.5.1.1.1,0.21503999829292297
16.8.512.32.128.512.128.5.5.1.1.1,0.5222399830818176
16.8.1024.32.128.1024.128.5.5.1.1.1,0.9748479723930359
16.8.1536.32.128.1536.128.5.5.1.1.1,2.167296051979065
16.8.2048.32.128.2048.128.5.5.1.1.1,1.8631680011749268
16.8.3072.32.128.3072.128.5.5.1.1.1,4.32537579536438
16.8.4096.32.128.4096.128.5.5.1.1.1,3.6838399171829224
16.8.256.32.128.256.256.5.5.1.1.1,0.1443839967250824
16.8.512.32.128.512.256.5.5.1.1.1,0.40755200386047363
16.8.1024.32.128.1024.256.5.5.1.1.1,0.9809920191764832
16.8.1536.32.128.1536.256.5.5.1.1.1,2.1662720441818237
16.8.2048.32.128.2048.256.5.5.1.1.1,1.869312047958374
16.8.3072.32.128.3072.256.5.5.1.1.1,4.315135955810547
16.8.4096.32.128.4096.256.5.5.1.1.1,3.765760064125061
16.8.512.32.128.512.512.5.5.1.1.1,0.2457599937915802
16.8.1024.32.128.1024.512.5.5.1.1.1,0.7316479980945587
16.8.1536.32.128.1536.512.5.5.1.1.1,1.5052800178527832
16.8.2048.32.128.2048.512.5.5.1.1.1,1.8682880401611328
16.8.3072.32.128.3072.512.5.5.1.1.1,4.287487983703613
16.8.4096.32.128.4096.512.5.5.1.1.1,3.7534719705581665
16.8.1024.32.128.1024.1024.5.5.1.1.1,0.4423680007457733
16.8.2048.32.128.2048.1024.5.5.1.1.1,1.4192639589309692
16.8.3072.32.128.3072.1024.5.5.1.1.1,2.968575954437256
16.8.4096.32.128.4096.1024.5.5.1.1.1,3.738624095916748
16.8.2.32.128.2.1.5.7.1.1.1,0.131071999669075
16.8.4.32.128.4.1.5.7.1.1.1,0.08806400001049042
16.8.8.32.128.8.1.5.7.1.1.1,0.0865279994904995
16.8.16.32.128.16.1.5.7.1.1.1,0.0942080020904541
16.8.32.32.128.32.1.5.7.1.1.1,0.1162240020930767
16.8.64.32.128.64.1.5.7.1.1.1,0.14028799533843994
16.8.128.32.128.128.1.5.7.1.1.1,0.2662400007247925
16.8.256.32.128.256.1.5.7.1.1.1,0.719871997833252
16.8.512.32.128.512.1.5.7.1.1.1,2.5128960609436035
16.8.1024.32.128.1024.1.5.7.1.1.1,10.603007793426514
16.8.1536.32.128.1536.1.5.7.1.1.1,24.878080368041992
16.8.2048.32.128.2048.1.5.7.1.1.1,42.8671989440918
16.8.3072.32.128.3072.1.5.7.1.1.1,99.26758575439453
16.8.4096.32.128.4096.1.5.7.1.1.1,174.93401336669922
16.8.64.32.128.64.64.5.7.1.1.1,0.3466240018606186
16.8.128.32.128.128.64.5.7.1.1.1,0.3537919968366623
16.8.256.32.128.256.64.5.7.1.1.1,0.3491840064525604
16.8.512.32.128.512.64.5.7.1.1.1,0.6558719873428345
16.8.1024.32.128.1024.64.5.7.1.1.1,1.2477439641952515
16.8.1536.32.128.1536.64.5.7.1.1.1,2.6900479793548584
16.8.2048.32.128.2048.64.5.7.1.1.1,182.0062713623047
16.8.3072.32.128.3072.64.5.7.1.1.1,4.182015895843506
16.8.4096.32.128.4096.64.5.7.1.1.1,4.771327972412109
16.8.128.32.128.128.128.5.7.1.1.1,0.6768640279769897
16.8.256.32.128.256.128.5.7.1.1.1,0.6860799789428711
16.8.512.32.128.512.128.5.7.1.1.1,0.649728000164032
16.8.1024.32.128.1024.128.5.7.1.1.1,1.2288000583648682
16.8.1536.32.128.1536.128.5.7.1.1.1,2.6961920261383057
16.8.2048.32.128.2048.128.5.7.1.1.1,2.4002559185028076
16.8.3072.32.128.3072.128.5.7.1.1.1,5.3585920333862305
16.8.4096.32.128.4096.128.5.7.1.1.1,363.85125732421875
16.8.256.32.128.256.256.5.7.1.1.1,0.8453119993209839
16.8.512.32.128.512.256.5.7.1.1.1,1.3204480409622192
16.8.1024.32.128.1024.256.5.7.1.1.1,1.2323839664459229
16.8.1536.32.128.1536.256.5.7.1.1.1,2.6818559169769287
16.8.2048.32.128.2048.256.5.7.1.1.1,2.384384036064148
16.8.3072.32.128.3072.256.5.7.1.1.1,5.298175811767578
16.8.4096.32.128.4096.256.5.7.1.1.1,4.736000061035156
16.8.512.32.128.512.512.5.7.1.1.1,1.542144000530243
16.8.1024.32.128.1024.512.5.7.1.1.1,2.5564159154891968
16.8.1536.32.128.1536.512.5.7.1.1.1,2.6654720306396484
16.8.2048.32.128.2048.512.5.7.1.1.1,2.3874560594558716
16.8.3072.32.128.3072.512.5.7.1.1.1,5.274111986160278
16.8.4096.32.128.4096.512.5.7.1.1.1,4.721663951873779
16.8.1024.32.128.1024.1024.5.7.1.1.1,3.0131200551986694
16.8.2048.32.128.2048.1024.5.7.1.1.1,4.991487979888916
16.8.3072.32.128.3072.1024.5.7.1.1.1,5.261311769485474
16.8.4096.32.128.4096.1024.5.7.1.1.1,4.70630407333374
16.8.2.32.128.2.1.7.3.1.1.1,0.13312000036239624
16.8.4.32.128.4.1.7.3.1.1.1,0.09983999654650688
16.8.8.32.128.8.1.7.3.1.1.1,0.1013759970664978
16.8.16.32.128.16.1.7.3.1.1.1,0.10291199758648872
16.8.32.32.128.32.1.7.3.1.1.1,0.11468800157308578
16.8.64.32.128.64.1.7.3.1.1.1,0.09676800295710564
16.8.128.32.128.128.1.7.3.1.1.1,0.18636800348758698
16.8.256.32.128.256.1.7.3.1.1.1,0.567296028137207
16.8.512.32.128.512.1.7.3.1.1.1,1.6906239986419678
16.8.1024.32.128.1024.1.7.3.1.1.1,6.3994879722595215
16.8.1536.32.128.1536.1.7.3.1.1.1,14.812160015106201
16.8.2048.32.128.2048.1.7.3.1.1.1,25.91539192199707
16.8.3072.32.128.3072.1.7.3.1.1.1,60.10111999511719
16.8.4096.32.128.4096.1.7.3.1.1.1,105.94815826416016
16.8.64.32.128.64.64.7.3.1.1.1,0.30617600679397583
16.8.128.32.128.128.64.7.3.1.1.1,0.2969599962234497
16.8.256.32.128.256.64.7.3.1.1.1,0.2892799973487854
16.8.512.32.128.512.64.7.3.1.1.1,0.5058559775352478
16.8.1024.32.128.1024.64.7.3.1.1.1,0.8724479973316193
16.8.1536.32.128.1536.64.7.3.1.1.1,1.955839991569519
16.8.2048.32.128.2048.64.7.3.1.1.1,1.6455680131912231
16.8.3072.32.128.3072.64.7.3.1.1.1,3.5537919998168945
16.8.4096.32.128.4096.64.7.3.1.1.1,3.8650879859924316
16.8.128.32.128.128.128.7.3.1.1.1,0.5212159752845764
16.8.256.32.128.256.128.7.3.1.1.1,0.5396479964256287
16.8.512.32.128.512.128.7.3.1.1.1,0.4976640045642853
16.8.1024.32.128.1024.128.7.3.1.1.1,0.8698880076408386
16.8.1536.32.128.1536.128.7.3.1.1.1,1.982975959777832
16.8.2048.32.128.2048.128.7.3.1.1.1,1.6747519969940186
16.8.3072.32.128.3072.128.7.3.1.1.1,3.9188480377197266
16.8.4096.32.128.4096.128.7.3.1.1.1,3.2573440074920654
16.8.256.32.128.256.256.7.3.1.1.1,0.15360000729560852
16.8.512.32.128.512.256.7.3.1.1.1,0.971776008605957
16.8.1024.32.128.1024.256.7.3.1.1.1,0.8724480271339417
16.8.1536.32.128.1536.256.7.3.1.1.1,1.9824639558792114
16.8.2048.32.128.2048.256.7.3.1.1.1,1.6727039813995361
16.8.3072.32.128.3072.256.7.3.1.1.1,3.8906880617141724
16.8.4096.32.128.4096.256.7.3.1.1.1,3.322368025779724
16.8.512.32.128.512.512.7.3.1.1.1,0.2764799892902374
16.8.1024.32.128.1024.512.7.3.1.1.1,1.8365440368652344
16.8.1536.32.128.1536.512.7.3.1.1.1,1.9717119932174683
16.8.2048.32.128.2048.512.7.3.1.1.1,1.6757760047912598
16.8.3072.32.128.3072.512.7.3.1.1.1,3.881983995437622
16.8.4096.32.128.4096.512.7.3.1.1.1,3.330560088157654
16.8.1024.32.128.1024.1024.7.3.1.1.1,0.5529599785804749
16.8.2048.32.128.2048.1024.7.3.1.1.1,3.5829761028289795
16.8.3072.32.128.3072.1024.7.3.1.1.1,3.883520007133484
16.8.4096.32.128.4096.1024.7.3.1.1.1,3.3228800296783447
16.8.2.32.128.2.1.7.5.1.1.1,0.130048006772995
16.8.4.32.128.4.1.7.5.1.1.1,0.08038399741053581
16.8.8.32.128.8.1.7.5.1.1.1,0.08396799862384796
16.8.16.32.128.16.1.7.5.1.1.1,0.08191999793052673
16.8.32.32.128.32.1.7.5.1.1.1,0.12083200365304947
16.8.64.32.128.64.1.7.5.1.1.1,0.16281600296497345
16.8.128.32.128.128.1.7.5.1.1.1,0.31385600566864014
16.8.256.32.128.256.1.7.5.1.1.1,0.7219200134277344
16.8.512.32.128.512.1.7.5.1.1.1,2.5113600492477417
16.8.1024.32.128.1024.1.7.5.1.1.1,10.603007793426514
16.8.1536.32.128.1536.1.7.5.1.1.1,24.755199432373047
16.8.2048.32.128.2048.1.7.5.1.1.1,42.82111930847168
16.8.3072.32.128.3072.1.7.5.1.1.1,99.2465934753418
16.8.4096.32.128.4096.1.7.5.1.1.1,174.36825561523438
16.8.64.32.128.64.64.7.5.1.1.1,0.34406399726867676
16.8.128.32.128.128.64.7.5.1.1.1,0.3901439905166626
16.8.256.32.128.256.64.7.5.1.1.1,0.3829759955406189
16.8.512.32.128.512.64.7.5.1.1.1,0.6594560146331787
16.8.1024.32.128.1024.64.7.5.1.1.1,1.2625919580459595
16.8.1536.32.128.1536.64.7.5.1.1.1,2.6833919286727905
16.8.2048.32.128.2048.64.7.5.1.1.1,182.0574722290039
16.8.3072.32.128.3072.64.7.5.1.1.1,4.2142720222473145
16.8.4096.32.128.4096.64.7.5.1.1.1,4.798975944519043
16.8.128.32.128.128.128.7.5.1.1.1,0.6707199811935425
16.8.256.32.128.256.128.7.5.1.1.1,0.6906880140304565
16.8.512.32.128.512.128.7.5.1.1.1,0.652288019657135
16.8.1024.32.128.1024.128.7.5.1.1.1,1.2318719625473022
16.8.1536.32.128.1536.128.7.5.1.1.1,2.719231963157654
16.8.2048.32.128.2048.128.7.5.1.1.1,2.4186880588531494
16.8.3072.32.128.3072.128.7.5.1.1.1,5.3887999057769775
16.8.4096.32.128.4096.128.7.5.1.1.1,364.23321533203125
16.8.256.32.128.256.256.7.5.1.1.1,0.2099200040102005
16.8.512.32.128.512.256.7.5.1.1.1,1.3281279802322388
16.8.1024.32.128.1024.256.7.5.1.1.1,1.2349439859390259
16.8.1536.32.128.1536.256.7.5.1.1.1,2.7043840885162354
16.8.2048.32.128.2048.256.7.5.1.1.1,2.4017919301986694
16.8.3072.32.128.3072.256.7.5.1.1.1,5.344768047332764
16.8.4096.32.128.4096.256.7.5.1.1.1,4.766719818115234
16.8.512.32.128.512.512.7.5.1.1.1,0.3911679983139038
16.8.1024.32.128.1024.512.7.5.1.1.1,2.5687040090560913
16.8.1536.32.128.1536.512.7.5.1.1.1,2.6844159364700317
16.8.2048.32.128.2048.512.7.5.1.1.1,2.401279926300049
16.8.3072.32.128.3072.512.7.5.1.1.1,5.303296089172363
16.8.4096.32.128.4096.512.7.5.1.1.1,4.760063886642456
16.8.1024.32.128.1024.1024.7.5.1.1.1,0.7398400008678436
16.8.2048.32.128.2048.1024.7.5.1.1.1,5.015039920806885
16.8.3072.32.128.3072.1024.7.5.1.1.1,5.292031764984131
16.8.4096.32.128.4096.1024.7.5.1.1.1,4.73855996131897
16.8.2.32.128.2.1.7.7.1.1.1,0.13209599256515503
16.8.4.32.128.4.1.7.7.1.1.1,0.0655359998345375
16.8.8.32.128.8.1.7.7.1.1.1,0.06963200122117996
16.8.16.32.128.16.1.7.7.1.1.1,0.08140799775719643
16.8.32.32.128.32.1.7.7.1.1.1,0.10495999827980995
16.8.64.32.128.64.1.7.7.1.1.1,0.1669120043516159
16.8.128.32.128.128.1.7.7.1.1.1,0.31539198756217957
16.8.256.32.128.256.1.7.7.1.1.1,1.0193920135498047
16.8.512.32.128.512.1.7.7.1.1.1,3.396096110343933
16.8.1024.32.128.1024.1.7.7.1.1.1,14.791168212890625
16.8.1536.32.128.1536.1.7.7.1.1.1,34.40947151184082
16.8.2048.32.128.2048.1.7.7.1.1.1,59.336191177368164
16.8.3072.32.128.3072.1.7.7.1.1.1,137.41516876220703
16.8.4096.32.128.4096.1.7.7.1.1.1,243.50106048583984
16.8.64.32.128.64.64.7.7.1.1.1,0.09625600278377533
16.8.128.32.128.128.64.7.7.1.1.1,0.16486400365829468
16.8.256.32.128.256.64.7.7.1.1.1,0.48947200179100037
16.8.512.32.128.512.64.7.7.1.1.1,0.8785920143127441
16.8.1024.32.128.1024.64.7.7.1.1.1,1.6112639904022217
16.8.1536.32.128.1536.64.7.7.1.1.1,143.35693359375
16.8.2048.32.128.2048.64.7.7.1.1.1,254.6483154296875
16.8.3072.32.128.3072.64.7.7.1.1.1,6.669824123382568
16.8.4096.32.128.4096.64.7.7.1.1.1,6.360575914382935
16.8.128.32.128.128.128.7.7.1.1.1,0.12492799758911133
16.8.256.32.128.256.128.7.7.1.1.1,0.2815999984741211
16.8.512.32.128.512.128.7.7.1.1.1,0.8663039803504944
16.8.1024.32.128.1024.128.7.7.1.1.1,1.581055998802185
16.8.1536.32.128.1536.128.7.7.1.1.1,3.4483200311660767
