Kernel Name,Latency (ms)
16.4.64.128.32.64.64.7.5.1.1.1,0.06143999844789505
16.4.128.128.32.128.64.7.5.1.1.1,0.2303999960422516
16.4.256.128.32.256.64.7.5.1.1.1,0.2176000028848648
16.4.512.128.32.512.64.7.5.1.1.1,0.35891199111938477
16.4.1024.128.32.1024.64.7.5.1.1.1,0.681984007358551
16.4.1536.128.32.1536.64.7.5.1.1.1,1.44896000623703
16.4.2048.128.32.2048.64.7.5.1.1.1,91.2010269165039
16.4.3072.128.32.3072.64.7.5.1.1.1,2.371583938598633
16.4.4096.128.32.4096.64.7.5.1.1.1,2.416640043258667
16.4.128.128.32.128.128.7.5.1.1.1,0.0798719972372055
16.4.256.128.32.256.128.7.5.1.1.1,0.3604480028152466
16.4.512.128.32.512.128.7.5.1.1.1,0.3543039858341217
16.4.1024.128.32.1024.128.7.5.1.1.1,0.6625279784202576
16.4.1536.128.32.1536.128.7.5.1.1.1,1.4264320135116577
16.4.2048.128.32.2048.128.7.5.1.1.1,1.284608006477356
16.4.3072.128.32.3072.128.7.5.1.1.1,2.82368004322052
16.4.4096.128.32.4096.128.7.5.1.1.1,182.2745590209961
16.4.256.128.32.256.256.7.5.1.1.1,0.11980800330638885
16.4.512.128.32.512.256.7.5.1.1.1,0.7096319794654846
16.4.1024.128.32.1024.256.7.5.1.1.1,0.6666240096092224
16.4.1536.128.32.1536.256.7.5.1.1.1,1.3767679929733276
16.4.2048.128.32.2048.256.7.5.1.1.1,1.2323839664459229
16.4.3072.128.32.3072.256.7.5.1.1.1,2.7289600372314453
16.4.4096.128.32.4096.256.7.5.1.1.1,2.406399965286255
16.4.512.128.32.512.512.7.5.1.1.1,0.21862400323152542
16.4.1024.128.32.1024.512.7.5.1.1.1,1.341439962387085
16.4.1536.128.32.1536.512.7.5.1.1.1,1.4105600118637085
16.4.2048.128.32.2048.512.7.5.1.1.1,1.2677119970321655
16.4.3072.128.32.3072.512.7.5.1.1.1,2.7801599502563477
16.4.4096.128.32.4096.512.7.5.1.1.1,2.4703999757766724
16.4.1024.128.32.1024.1024.7.5.1.1.1,0.38809600472450256
16.4.2048.128.32.2048.1024.7.5.1.1.1,2.6255359649658203
16.4.3072.128.32.3072.1024.7.5.1.1.1,2.761728048324585
16.4.4096.128.32.4096.1024.7.5.1.1.1,2.4545280933380127
16.4.2.128.32.2.1.7.7.1.1.1,0.08550399914383888
16.4.4.128.32.4.1.7.7.1.1.1,0.08038399741053581
16.4.8.128.32.8.1.7.7.1.1.1,0.09216000139713287
16.4.16.128.32.16.1.7.7.1.1.1,0.09011200070381165
16.4.32.128.32.32.1.7.7.1.1.1,0.11929600313305855
16.4.64.128.32.64.1.7.7.1.1.1,0.12185599654912949
16.4.128.128.32.128.1.7.7.1.1.1,0.17715199291706085
16.4.256.128.32.256.1.7.7.1.1.1,0.5375999808311462
16.4.512.128.32.512.1.7.7.1.1.1,1.8595839738845825
16.4.1024.128.32.1024.1.7.7.1.1.1,7.529983997344971
16.4.1536.128.32.1536.1.7.7.1.1.1,17.103872299194336
16.4.2048.128.32.2048.1.7.7.1.1.1,31.16800022125244
16.4.3072.128.32.3072.1.7.7.1.1.1,72.82738876342773
16.4.4096.128.32.4096.1.7.7.1.1.1,127.29292678833008
16.4.64.128.32.64.64.7.7.1.1.1,0.0936960019171238
16.4.128.128.32.128.64.7.7.1.1.1,0.08191999793052673
16.4.256.128.32.256.64.7.7.1.1.1,0.27955201268196106
16.4.512.128.32.512.64.7.7.1.1.1,0.4689919948577881
16.4.1024.128.32.1024.64.7.7.1.1.1,0.8734720051288605
16.4.1536.128.32.1536.64.7.7.1.1.1,71.83360290527344
16.4.2048.128.32.2048.64.7.7.1.1.1,127.56633758544922
16.4.3072.128.32.3072.64.7.7.1.1.1,3.481600046157837
16.4.4096.128.32.4096.64.7.7.1.1.1,3.2107518911361694
16.4.128.128.32.128.128.7.7.1.1.1,0.08908800035715103
16.4.256.128.32.256.128.7.7.1.1.1,0.12697599828243256
16.4.512.128.32.512.128.7.7.1.1.1,0.46489599347114563
16.4.1024.128.32.1024.128.7.7.1.1.1,0.8540160059928894
16.4.1536.128.32.1536.128.7.7.1.1.1,1.8273279666900635
16.4.2048.128.32.2048.128.7.7.1.1.1,1.667072057723999
16.4.3072.128.32.3072.128.7.7.1.1.1,143.5320281982422
16.4.4096.128.32.4096.128.7.7.1.1.1,255.00006866455078
16.4.256.128.32.256.256.7.7.1.1.1,0.08499199897050858
16.4.512.128.32.512.256.7.7.1.1.1,0.2396160066127777
16.4.1024.128.32.1024.256.7.7.1.1.1,0.8550400137901306
16.4.1536.128.32.1536.256.7.7.1.1.1,1.760256052017212
16.4.2048.128.32.2048.256.7.7.1.1.1,1.602560043334961
16.4.3072.128.32.3072.256.7.7.1.1.1,3.5092480182647705
16.4.4096.128.32.4096.256.7.7.1.1.1,3.150847911834717
16.4.512.128.32.512.512.7.7.1.1.1,0.14336000382900238
16.4.1024.128.32.1024.512.7.7.1.1.1,0.434688001871109
16.4.1536.128.32.1536.512.7.7.1.1.1,0.9226239919662476
16.4.2048.128.32.2048.512.7.7.1.1.1,1.63481605052948
16.4.3072.128.32.3072.512.7.7.1.1.1,3.5399680137634277
16.4.4096.128.32.4096.512.7.7.1.1.1,3.227136015892029
16.4.1024.128.32.1024.1024.7.7.1.1.1,0.26265600323677063
16.4.2048.128.32.2048.1024.7.7.1.1.1,0.8447999954223633
16.4.3072.128.32.3072.1024.7.7.1.1.1,1.8206720352172852
16.4.4096.128.32.4096.1024.7.7.1.1.1,3.2133119106292725
16.8.2.128.32.2.1.3.3.1.1.1,0.09932800009846687
16.8.4.128.32.4.1.3.3.1.1.1,0.10751999914646149
16.8.8.128.32.8.1.3.3.1.1.1,0.10239999741315842
16.8.16.128.32.16.1.3.3.1.1.1,0.10444799810647964
16.8.32.128.32.32.1.3.3.1.1.1,0.10342399775981903
16.8.64.128.32.64.1.3.3.1.1.1,0.10547199845314026
16.8.128.128.32.128.1.3.3.1.1.1,0.12032000347971916
16.8.256.128.32.256.1.3.3.1.1.1,0.27033600211143494
16.8.512.128.32.512.1.3.3.1.1.1,0.7864320278167725
16.8.1024.128.32.1024.1.3.3.1.1.1,2.978816032409668
16.8.1536.128.32.1536.1.3.3.1.1.1,6.559231996536255
16.8.2048.128.32.2048.1.3.3.1.1.1,11.30188798904419
16.8.3072.128.32.3072.1.3.3.1.1.1,26.108415603637695
16.8.4096.128.32.4096.1.3.3.1.1.1,46.54591941833496
16.8.64.128.32.64.64.3.3.1.1.1,0.0870399996638298
16.8.128.128.32.128.64.3.3.1.1.1,0.07116800174117088
16.8.256.128.32.256.64.3.3.1.1.1,0.16435199975967407
16.8.512.128.32.512.64.3.3.1.1.1,0.2805759906768799
16.8.1024.128.32.1024.64.3.3.1.1.1,0.5207040011882782
16.8.1536.128.32.1536.64.3.3.1.1.1,1.2881920337677002
16.8.2048.128.32.2048.64.3.3.1.1.1,0.9917439818382263
16.8.3072.128.32.3072.64.3.3.1.1.1,2.126847982406616
16.8.4096.128.32.4096.64.3.3.1.1.1,2.000383973121643
16.8.128.128.32.128.128.3.3.1.1.1,0.09523200243711472
16.8.256.128.32.256.128.3.3.1.1.1,0.11059200018644333
16.8.512.128.32.512.128.3.3.1.1.1,0.27852800488471985
16.8.1024.128.32.1024.128.3.3.1.1.1,0.5079039931297302
16.8.1536.128.32.1536.128.3.3.1.1.1,1.2887040376663208
16.8.2048.128.32.2048.128.3.3.1.1.1,0.997376024723053
16.8.3072.128.32.3072.128.3.3.1.1.1,2.548736095428467
16.8.4096.128.32.4096.128.3.3.1.1.1,1.9860479831695557
16.8.256.128.32.256.256.3.3.1.1.1,0.0865279994904995
16.8.512.128.32.512.256.3.3.1.1.1,0.1955839991569519
16.8.1024.128.32.1024.256.3.3.1.1.1,0.517632007598877
16.8.1536.128.32.1536.256.3.3.1.1.1,1.2825599908828735
16.8.2048.128.32.2048.256.3.3.1.1.1,0.9978879988193512
16.8.3072.128.32.3072.256.3.3.1.1.1,2.5333759784698486
16.8.4096.128.32.4096.256.3.3.1.1.1,2.0034559965133667
16.8.512.128.32.512.512.3.3.1.1.1,0.130560003221035
16.8.1024.128.32.1024.512.3.3.1.1.1,0.3553279936313629
16.8.1536.128.32.1536.512.3.3.1.1.1,0.7178239822387695
16.8.2048.128.32.2048.512.3.3.1.1.1,0.9922559857368469
16.8.3072.128.32.3072.512.3.3.1.1.1,2.5195521116256714
16.8.4096.128.32.4096.512.3.3.1.1.1,2.005504012107849
16.8.1024.128.32.1024.1024.3.3.1.1.1,0.23500800132751465
16.8.2048.128.32.2048.1024.3.3.1.1.1,0.6809599995613098
16.8.3072.128.32.3072.1024.3.3.1.1.1,1.408511996269226
16.8.4096.128.32.4096.1024.3.3.1.1.1,2.0060160160064697
16.8.2.128.32.2.1.3.5.1.1.1,0.1223679967224598
16.8.4.128.32.4.1.3.5.1.1.1,0.13363199681043625
16.8.8.128.32.8.1.3.5.1.1.1,0.13209599256515503
16.8.16.128.32.16.1.3.5.1.1.1,0.10342399775981903
16.8.32.128.32.32.1.3.5.1.1.1,0.10291199758648872
16.8.64.128.32.64.1.3.5.1.1.1,0.11008000001311302
16.8.128.128.32.128.1.3.5.1.1.1,0.15513599663972855
16.8.256.128.32.256.1.3.5.1.1.1,0.4126720130443573
16.8.512.128.32.512.1.3.5.1.1.1,1.3030400276184082
16.8.1024.128.32.1024.1.3.5.1.1.1,4.679167985916138
16.8.1536.128.32.1536.1.3.5.1.1.1,10.68287992477417
16.8.2048.128.32.2048.1.3.5.1.1.1,18.473472595214844
16.8.3072.128.32.3072.1.3.5.1.1.1,43.13804626464844
16.8.4096.128.32.4096.1.3.5.1.1.1,76.22451400756836
16.8.64.128.32.64.64.3.5.1.1.1,0.05734400078654289
16.8.128.128.32.128.64.3.5.1.1.1,0.24063999950885773
16.8.256.128.32.256.64.3.5.1.1.1,0.23449599742889404
16.8.512.128.32.512.64.3.5.1.1.1,0.39423999190330505
16.8.1024.128.32.1024.64.3.5.1.1.1,0.7413759827613831
16.8.1536.128.32.1536.64.3.5.1.1.1,1.6163840293884277
16.8.2048.128.32.2048.64.3.5.1.1.1,1.3122559785842896
16.8.3072.128.32.3072.64.3.5.1.1.1,2.8272640705108643
16.8.4096.128.32.4096.64.3.5.1.1.1,2.709504008293152
16.8.128.128.32.128.128.3.5.1.1.1,0.08806400001049042
16.8.256.128.32.256.128.3.5.1.1.1,0.42342400550842285
16.8.512.128.32.512.128.3.5.1.1.1,0.38809600472450256
16.8.1024.128.32.1024.128.3.5.1.1.1,0.7296000123023987
16.8.1536.128.32.1536.128.3.5.1.1.1,1.629696011543274
16.8.2048.128.32.2048.128.3.5.1.1.1,1.3552639484405518
16.8.3072.128.32.3072.128.3.5.1.1.1,3.2158719301223755
16.8.4096.128.32.4096.128.3.5.1.1.1,2.6142719984054565
16.8.256.128.32.256.256.3.5.1.1.1,0.13926400244235992
16.8.512.128.32.512.256.3.5.1.1.1,0.826880007982254
16.8.1024.128.32.1024.256.3.5.1.1.1,0.7285760045051575
16.8.1536.128.32.1536.256.3.5.1.1.1,1.6394239664077759
16.8.2048.128.32.2048.256.3.5.1.1.1,1.3455359935760498
16.8.3072.128.32.3072.256.3.5.1.1.1,3.2066560983657837
16.8.4096.128.32.4096.256.3.5.1.1.1,2.659327983856201
16.8.512.128.32.512.512.3.5.1.1.1,0.2385919988155365
16.8.1024.128.32.1024.512.3.5.1.1.1,1.5022079944610596
16.8.1536.128.32.1536.512.3.5.1.1.1,1.6435199975967407
16.8.2048.128.32.2048.512.3.5.1.1.1,1.3363200426101685
16.8.3072.128.32.3072.512.3.5.1.1.1,3.1928319931030273
16.8.4096.128.32.4096.512.3.5.1.1.1,2.672640085220337
16.8.1024.128.32.1024.1024.3.5.1.1.1,0.5171200037002563
16.8.2048.128.32.2048.1024.3.5.1.1.1,2.9184000492095947
16.8.3072.128.32.3072.1024.3.5.1.1.1,3.200000047683716
16.8.4096.128.32.4096.1024.3.5.1.1.1,2.6670080423355103
16.8.2.128.32.2.1.3.7.1.1.1,0.11724800243973732
16.8.4.128.32.4.1.3.7.1.1.1,0.12697600573301315
16.8.8.128.32.8.1.3.7.1.1.1,0.130560003221035
16.8.16.128.32.16.1.3.7.1.1.1,0.10956799983978271
16.8.32.128.32.32.1.3.7.1.1.1,0.11673600226640701
16.8.64.128.32.64.1.3.7.1.1.1,0.11776000261306763
16.8.128.128.32.128.1.3.7.1.1.1,0.1945600062608719
16.8.256.128.32.256.1.3.7.1.1.1,0.5683199763298035
16.8.512.128.32.512.1.3.7.1.1.1,1.7464319467544556
16.8.1024.128.32.1024.1.3.7.1.1.1,6.436352014541626
16.8.1536.128.32.1536.1.3.7.1.1.1,14.763520240783691
16.8.2048.128.32.2048.1.3.7.1.1.1,25.670144081115723
16.8.3072.128.32.3072.1.3.7.1.1.1,59.79801559448242
16.8.4096.128.32.4096.1.3.7.1.1.1,105.18937683105469
16.8.64.128.32.64.64.3.7.1.1.1,0.3051519989967346
16.8.128.128.32.128.64.3.7.1.1.1,0.3041279911994934
16.8.256.128.32.256.64.3.7.1.1.1,0.2949120104312897
16.8.512.128.32.512.64.3.7.1.1.1,0.506879985332489
16.8.1024.128.32.1024.64.3.7.1.1.1,0.8729600012302399
16.8.1536.128.32.1536.64.3.7.1.1.1,1.9599360227584839
16.8.2048.128.32.2048.64.3.7.1.1.1,1.6430079936981201
16.8.3072.128.32.3072.64.3.7.1.1.1,3.5558398962020874
16.8.4096.128.32.4096.64.3.7.1.1.1,3.849727988243103
16.8.128.128.32.128.128.3.7.1.1.1,0.35174399614334106
16.8.256.128.32.256.128.3.7.1.1.1,0.5437440276145935
16.8.512.128.32.512.128.3.7.1.1.1,0.4986880123615265
16.8.1024.128.32.1024.128.3.7.1.1.1,0.869376003742218
16.8.1536.128.32.1536.128.3.7.1.1.1,1.9824639558792114
16.8.2048.128.32.2048.128.3.7.1.1.1,1.6747519969940186
16.8.3072.128.32.3072.128.3.7.1.1.1,3.9075839519500732
16.8.4096.128.32.4096.128.3.7.1.1.1,3.2701441049575806
16.8.256.128.32.256.256.3.7.1.1.1,0.5857279896736145
16.8.512.128.32.512.256.3.7.1.1.1,0.9661440253257751
16.8.1024.128.32.1024.256.3.7.1.1.1,0.8724480271339417
16.8.1536.128.32.1536.256.3.7.1.1.1,1.979904055595398
16.8.2048.128.32.2048.256.3.7.1.1.1,1.674239993095398
16.8.3072.128.32.3072.256.3.7.1.1.1,3.8942720890045166
16.8.4096.128.32.4096.256.3.7.1.1.1,3.323904037475586
16.8.512.128.32.512.512.3.7.1.1.1,1.0306559801101685
16.8.1024.128.32.1024.512.3.7.1.1.1,1.8375680446624756
16.8.1536.128.32.1536.512.3.7.1.1.1,1.970687985420227
16.8.2048.128.32.2048.512.3.7.1.1.1,1.6706559658050537
16.8.3072.128.32.3072.512.3.7.1.1.1,3.880959987640381
16.8.4096.128.32.4096.512.3.7.1.1.1,3.333631992340088
16.8.1024.128.32.1024.1024.3.7.1.1.1,1.8565119504928589
16.8.2048.128.32.2048.1024.3.7.1.1.1,3.5921919345855713
16.8.3072.128.32.3072.1024.3.7.1.1.1,3.8891520500183105
16.8.4096.128.32.4096.1024.3.7.1.1.1,3.326464056968689
16.8.2.128.32.2.1.5.3.1.1.1,0.0942080020904541
16.8.4.128.32.4.1.5.3.1.1.1,0.10239999741315842
16.8.8.128.32.8.1.5.3.1.1.1,0.10342399775981903
16.8.16.128.32.16.1.5.3.1.1.1,0.10291199758648872
16.8.32.128.32.32.1.5.3.1.1.1,0.10342399775981903
16.8.64.128.32.64.1.5.3.1.1.1,0.10905599966645241
16.8.128.128.32.128.1.5.3.1.1.1,0.17919999361038208
16.8.256.128.32.256.1.5.3.1.1.1,0.40857601165771484
16.8.512.128.32.512.1.5.3.1.1.1,1.2369920015335083
16.8.1024.128.32.1024.1.5.3.1.1.1,4.61516809463501
16.8.1536.128.32.1536.1.5.3.1.1.1,10.49190378189087
16.8.2048.128.32.2048.1.5.3.1.1.1,18.28761577606201
16.8.3072.128.32.3072.1.5.3.1.1.1,42.71513557434082
16.8.4096.128.32.4096.1.5.3.1.1.1,96.19916915893555
16.8.64.128.32.64.64.5.3.1.1.1,0.05734400078654289
16.8.128.128.32.128.64.5.3.1.1.1,0.2385919988155365
16.8.256.128.32.256.64.5.3.1.1.1,0.23449599742889404
16.8.512.128.32.512.64.5.3.1.1.1,0.38707199692726135
16.8.1024.128.32.1024.64.5.3.1.1.1,0.7352319955825806
16.8.1536.128.32.1536.64.5.3.1.1.1,1.6225279569625854
16.8.2048.128.32.2048.64.5.3.1.1.1,1.3004800081253052
16.8.3072.128.32.3072.64.5.3.1.1.1,2.8047358989715576
16.8.4096.128.32.4096.64.5.3.1.1.1,2.681343913078308
16.8.128.128.32.128.128.5.3.1.1.1,0.08601599931716919
16.8.256.128.32.256.128.5.3.1.1.1,0.4264959990978241
16.8.512.128.32.512.128.5.3.1.1.1,0.3840000033378601
16.8.1024.128.32.1024.128.5.3.1.1.1,0.7214080095291138
16.8.1536.128.32.1536.128.5.3.1.1.1,1.6189440488815308
16.8.2048.128.32.2048.128.5.3.1.1.1,1.3434879779815674
16.8.3072.128.32.3072.128.5.3.1.1.1,3.1861759424209595
16.8.4096.128.32.4096.128.5.3.1.1.1,2.5876479148864746
16.8.256.128.32.256.256.5.3.1.1.1,0.1372160017490387
16.8.512.128.32.512.256.5.3.1.1.1,0.8509439826011658
16.8.1024.128.32.1024.256.5.3.1.1.1,0.7485439777374268
16.8.1536.128.32.1536.256.5.3.1.1.1,1.6409599781036377
16.8.2048.128.32.2048.256.5.3.1.1.1,1.3445119857788086
16.8.3072.128.32.3072.256.5.3.1.1.1,3.139072060585022
16.8.4096.128.32.4096.256.5.3.1.1.1,2.6142719984054565
16.8.512.128.32.512.512.5.3.1.1.1,0.23654399812221527
16.8.1024.128.32.1024.512.5.3.1.1.1,1.4909440279006958
16.8.1536.128.32.1536.512.5.3.1.1.1,1.629696011543274
16.8.2048.128.32.2048.512.5.3.1.1.1,1.326591968536377
16.8.3072.128.32.3072.512.5.3.1.1.1,3.1580159664154053
16.8.4096.128.32.4096.512.5.3.1.1.1,2.6316800117492676
16.8.1024.128.32.1024.1024.5.3.1.1.1,0.5089280009269714
16.8.2048.128.32.2048.1024.5.3.1.1.1,2.8963840007781982
16.8.3072.128.32.3072.1024.5.3.1.1.1,3.1631360054016113
16.8.4096.128.32.4096.1024.5.3.1.1.1,2.6383360624313354
16.8.2.128.32.2.1.5.5.1.1.1,0.08191999793052673
16.8.4.128.32.4.1.5.5.1.1.1,0.09472000226378441
16.8.8.128.32.8.1.5.5.1.1.1,0.10035199671983719
16.8.16.128.32.16.1.5.5.1.1.1,0.10751999914646149
16.8.32.128.32.32.1.5.5.1.1.1,0.11776000261306763
16.8.64.128.32.64.1.5.5.1.1.1,0.13619199395179749
16.8.128.128.32.128.1.5.5.1.1.1,0.2181120067834854
16.8.256.128.32.256.1.5.5.1.1.1,0.5703679919242859
16.8.512.128.32.512.1.5.5.1.1.1,1.9153920412063599
16.8.1024.128.32.1024.1.5.5.1.1.1,7.635456085205078
16.8.1536.128.32.1536.1.5.5.1.1.1,17.69881534576416
16.8.2048.128.32.2048.1.5.5.1.1.1,30.57203197479248
16.8.3072.128.32.3072.1.5.5.1.1.1,71.08812713623047
16.8.4096.128.32.4096.1.5.5.1.1.1,125.57823944091797
16.8.64.128.32.64.64.5.5.1.1.1,0.10751999914646149
16.8.128.128.32.128.64.5.5.1.1.1,0.11980800330638885
16.8.256.128.32.256.64.5.5.1.1.1,0.3041279911994934
16.8.512.128.32.512.64.5.5.1.1.1,0.5288959741592407
16.8.1024.128.32.1024.64.5.5.1.1.1,0.9850879907608032
16.8.1536.128.32.1536.64.5.5.1.1.1,2.1340160369873047
16.8.2048.128.32.2048.64.5.5.1.1.1,1.8160640001296997
16.8.3072.128.32.3072.64.5.5.1.1.1,3.224575996398926
16.8.4096.128.32.4096.64.5.5.1.1.1,4.257791996002197
16.8.128.128.32.128.128.5.5.1.1.1,0.0942080020904541
16.8.256.128.32.256.128.5.5.1.1.1,0.18432000279426575
16.8.512.128.32.512.128.5.5.1.1.1,0.5166079998016357
16.8.1024.128.32.1024.128.5.5.1.1.1,0.9666560292243958
16.8.1536.128.32.1536.128.5.5.1.1.1,2.1688320636749268
16.8.2048.128.32.2048.128.5.5.1.1.1,1.8575359582901
16.8.3072.128.32.3072.128.5.5.1.1.1,4.275712013244629
16.8.4096.128.32.4096.128.5.5.1.1.1,3.630079984664917
16.8.256.128.32.256.256.5.5.1.1.1,0.1372160017490387
16.8.512.128.32.512.256.5.5.1.1.1,0.33484798669815063
16.8.1024.128.32.1024.256.5.5.1.1.1,0.9804800152778625
16.8.1536.128.32.1536.256.5.5.1.1.1,2.1560319662094116
16.8.2048.128.32.2048.256.5.5.1.1.1,1.8575359582901
16.8.3072.128.32.3072.256.5.5.1.1.1,4.2296319007873535
16.8.4096.128.32.4096.256.5.5.1.1.1,3.6669440269470215
16.8.512.128.32.512.512.5.5.1.1.1,0.2457599937915802
16.8.1024.128.32.1024.512.5.5.1.1.1,0.6015999913215637
16.8.1536.128.32.1536.512.5.5.1.1.1,1.248255968093872
16.8.2048.128.32.2048.512.5.5.1.1.1,1.851904034614563
16.8.3072.128.32.3072.512.5.5.1.1.1,4.233727931976318
16.8.4096.128.32.4096.512.5.5.1.1.1,3.6807680130004883
16.8.1024.128.32.1024.1024.5.5.1.1.1,0.4362240135669708
16.8.2048.128.32.2048.1024.5.5.1.1.1,1.1612160205841064
16.8.3072.128.32.3072.1024.5.5.1.1.1,2.4596478939056396
16.8.4096.128.32.4096.1024.5.5.1.1.1,3.678719997406006
16.8.2.128.32.2.1.5.7.1.1.1,0.07014400139451027
16.8.4.128.32.4.1.5.7.1.1.1,0.07731200009584427
16.8.8.128.32.8.1.5.7.1.1.1,0.09574400261044502
16.8.16.128.32.16.1.5.7.1.1.1,0.08908800035715103
16.8.32.128.32.32.1.5.7.1.1.1,0.12185600027441978
16.8.64.128.32.64.1.5.7.1.1.1,0.13926400244235992
16.8.128.128.32.128.1.5.7.1.1.1,0.2662400007247925
16.8.256.128.32.256.1.5.7.1.1.1,0.7239680290222168
16.8.512.128.32.512.1.5.7.1.1.1,2.5297919511795044
16.8.1024.128.32.1024.1.5.7.1.1.1,10.636287689208984
16.8.1536.128.32.1536.1.5.7.1.1.1,24.70041561126709
16.8.2048.128.32.2048.1.5.7.1.1.1,42.53388977050781
16.8.3072.128.32.3072.1.5.7.1.1.1,98.8303337097168
16.8.4096.128.32.4096.1.5.7.1.1.1,174.48243713378906
16.8.64.128.32.64.64.5.7.1.1.1,0.3456000089645386
16.8.128.128.32.128.64.5.7.1.1.1,0.4060159921646118
16.8.256.128.32.256.64.5.7.1.1.1,0.3850240111351013
16.8.512.128.32.512.64.5.7.1.1.1,0.6635519862174988
16.8.1024.128.32.1024.64.5.7.1.1.1,1.2492799758911133
16.8.1536.128.32.1536.64.5.7.1.1.1,2.7095038890838623
16.8.2048.128.32.2048.64.5.7.1.1.1,181.9658203125
16.8.3072.128.32.3072.64.5.7.1.1.1,4.212735891342163
16.8.4096.128.32.4096.64.5.7.1.1.1,4.80460786819458
16.8.128.128.32.128.128.5.7.1.1.1,0.491007998585701
16.8.256.128.32.256.128.5.7.1.1.1,0.6937600076198578
16.8.512.128.32.512.128.5.7.1.1.1,0.6543359756469727
16.8.1024.128.32.1024.128.5.7.1.1.1,1.233407974243164
16.8.1536.128.32.1536.128.5.7.1.1.1,2.722815990447998
16.8.2048.128.32.2048.128.5.7.1.1.1,2.415616035461426
16.8.3072.128.32.3072.128.5.7.1.1.1,5.395455837249756
16.8.4096.128.32.4096.128.5.7.1.1.1,363.7534637451172
16.8.256.128.32.256.256.5.7.1.1.1,0.8483840227127075
16.8.512.128.32.512.256.5.7.1.1.1,1.3552639484405518
16.8.1024.128.32.1024.256.5.7.1.1.1,1.2641279697418213
16.8.1536.128.32.1536.256.5.7.1.1.1,2.6818559169769287
16.8.2048.128.32.2048.256.5.7.1.1.1,2.379263997077942
16.8.3072.128.32.3072.256.5.7.1.1.1,5.296127796173096
16.8.4096.128.32.4096.256.5.7.1.1.1,4.723711967468262
16.8.512.128.32.512.512.5.7.1.1.1,1.5447039604187012
16.8.1024.128.32.1024.512.5.7.1.1.1,2.5635839700698853
16.8.1536.128.32.1536.512.5.7.1.1.1,2.6900479793548584
16.8.2048.128.32.2048.512.5.7.1.1.1,2.4069119691848755
16.8.3072.128.32.3072.512.5.7.1.1.1,5.297663927078247
16.8.4096.128.32.4096.512.5.7.1.1.1,4.76313591003418
16.8.1024.128.32.1024.1024.5.7.1.1.1,3.0259199142456055
16.8.2048.128.32.2048.1024.5.7.1.1.1,5.006848096847534
16.8.3072.128.32.3072.1024.5.7.1.1.1,5.287424087524414
16.8.4096.128.32.4096.1024.5.7.1.1.1,4.728831768035889
16.8.2.128.32.2.1.7.3.1.1.1,0.09216000139713287
16.8.4.128.32.4.1.7.3.1.1.1,0.09983999654650688
16.8.8.128.32.8.1.7.3.1.1.1,0.10342399775981903
16.8.16.128.32.16.1.7.3.1.1.1,0.10239999741315842
16.8.32.128.32.32.1.7.3.1.1.1,0.11520000174641609
16.8.64.128.32.64.1.7.3.1.1.1,0.11673600226640701
16.8.128.128.32.128.1.7.3.1.1.1,0.18329599499702454
16.8.256.128.32.256.1.7.3.1.1.1,0.5637120008468628
16.8.512.128.32.512.1.7.3.1.1.1,1.6829439997673035
16.8.1024.128.32.1024.1.7.3.1.1.1,6.511615991592407
16.8.1536.128.32.1536.1.7.3.1.1.1,14.53926420211792
16.8.2048.128.32.2048.1.7.3.1.1.1,25.26310443878174
16.8.3072.128.32.3072.1.7.3.1.1.1,59.489280700683594
16.8.4096.128.32.4096.1.7.3.1.1.1,134.23564910888672
16.8.64.128.32.64.64.7.3.1.1.1,0.06451199948787689
16.8.128.128.32.128.64.7.3.1.1.1,0.2949120104312897
16.8.256.128.32.256.64.7.3.1.1.1,0.2887679934501648
16.8.512.128.32.512.64.7.3.1.1.1,0.4997119903564453
16.8.1024.128.32.1024.64.7.3.1.1.1,0.8642560243606567
16.8.1536.128.32.1536.64.7.3.1.1.1,1.9077119827270508
16.8.2048.128.32.2048.64.7.3.1.1.1,1.6087039709091187
16.8.3072.128.32.3072.64.7.3.1.1.1,3.492863893508911
16.8.4096.128.32.4096.64.7.3.1.1.1,3.807744026184082
16.8.128.128.32.128.128.7.3.1.1.1,0.09728000313043594
16.8.256.128.32.256.128.7.3.1.1.1,0.5335040092468262
16.8.512.128.32.512.128.7.3.1.1.1,0.4925439953804016
16.8.1024.128.32.1024.128.7.3.1.1.1,0.8581119775772095
16.8.1536.128.32.1536.128.7.3.1.1.1,1.9471360445022583
16.8.2048.128.32.2048.128.7.3.1.1.1,1.6450560092926025
16.8.3072.128.32.3072.128.7.3.1.1.1,3.839487910270691
16.8.4096.128.32.4096.128.7.3.1.1.1,3.2066560983657837
16.8.256.128.32.256.256.7.3.1.1.1,0.158720001578331
16.8.512.128.32.512.256.7.3.1.1.1,1.0035200119018555
16.8.1024.128.32.1024.256.7.3.1.1.1,0.9123839735984802
16.8.1536.128.32.1536.256.7.3.1.1.1,1.9471360445022583
16.8.2048.128.32.2048.256.7.3.1.1.1,1.656831979751587
16.8.3072.128.32.3072.256.7.3.1.1.1,3.765760064125061
16.8.4096.128.32.4096.256.7.3.1.1.1,3.221503973007202
16.8.512.128.32.512.512.7.3.1.1.1,0.27238398790359497
16.8.1024.128.32.1024.512.7.3.1.1.1,1.8053120374679565
16.8.1536.128.32.1536.512.7.3.1.1.1,1.9348479509353638
