Kernel Name,Latency (ms)
b16.8.1024.512.32.1024.256.3.5.1.1.1,2.7985920906066895
b16.8.1536.512.32.1536.256.3.5.1.1.1,6.67903995513916
b16.8.2048.512.32.2048.256.3.5.1.1.1,5.256192207336426
b16.8.3072.512.32.3072.256.3.5.1.1.1,13.052416324615479
b16.8.4096.512.32.4096.256.3.5.1.1.1,10.283008098602295
b16.8.512.512.32.512.512.3.5.1.1.1,3.0714880228042603
b16.8.1024.512.32.1024.512.3.5.1.1.1,5.7241599559783936
b16.8.1536.512.32.1536.512.3.5.1.1.1,6.661632061004639
b16.8.2048.512.32.2048.512.3.5.1.1.1,5.228032112121582
b16.8.3072.512.32.3072.512.3.5.1.1.1,13.06060791015625
b16.8.4096.512.32.4096.512.3.5.1.1.1,10.289152145385742
b16.8.1024.512.32.1024.1024.3.5.1.1.1,5.357055902481079
b16.8.2048.512.32.2048.1024.3.5.1.1.1,11.266048431396484
b16.8.3072.512.32.3072.1024.3.5.1.1.1,13.05241584777832
b16.8.4096.512.32.4096.1024.3.5.1.1.1,10.28761625289917
b16.8.2.512.32.2.1.3.7.1.1.1,0.3235839903354645
b16.8.4.512.32.4.1.3.7.1.1.1,0.3246079981327057
b16.8.8.512.32.8.1.3.7.1.1.1,0.3164159953594208
b16.8.16.512.32.16.1.3.7.1.1.1,0.11059200018644333
b16.8.32.512.32.32.1.3.7.1.1.1,0.16383999586105347
b16.8.64.512.32.64.1.3.7.1.1.1,0.3194880038499832
b16.8.128.512.32.128.1.3.7.1.1.1,0.6466559767723083
b16.8.256.512.32.256.1.3.7.1.1.1,1.810431957244873
b16.8.512.512.32.512.1.3.7.1.1.1,6.703104019165039
b16.8.1024.512.32.1024.1.3.7.1.1.1,29.917695999145508
b16.8.1536.512.32.1536.1.3.7.1.1.1,85.56748962402344
b16.8.2048.512.32.2048.1.3.7.1.1.1,166.02777099609375
b16.8.3072.512.32.3072.1.3.7.1.1.1,350.0482635498047
b16.8.4096.512.32.4096.1.3.7.1.1.1,669.5080871582031
b16.8.64.512.32.64.64.3.7.1.1.1,1.1499520540237427
b16.8.128.512.32.128.64.3.7.1.1.1,1.0803200006484985
b16.8.256.512.32.256.64.3.7.1.1.1,0.9994239807128906
b16.8.512.512.32.512.64.3.7.1.1.1,1.8544639945030212
b16.8.1024.512.32.1024.64.3.7.1.1.1,3.3372159004211426
b16.8.1536.512.32.1536.64.3.7.1.1.1,8.080895900726318
b16.8.2048.512.32.2048.64.3.7.1.1.1,6.457855939865112
b16.8.3072.512.32.3072.64.3.7.1.1.1,13.724672317504883
b16.8.4096.512.32.4096.64.3.7.1.1.1,13.716991901397705
b16.8.128.512.32.128.128.3.7.1.1.1,1.363968014717102
b16.8.256.512.32.256.128.3.7.1.1.1,2.023423910140991
b16.8.512.512.32.512.128.3.7.1.1.1,1.8693119883537292
b16.8.1024.512.32.1024.128.3.7.1.1.1,3.344383955001831
b16.8.1536.512.32.1536.128.3.7.1.1.1,7.9877119064331055
b16.8.2048.512.32.2048.128.3.7.1.1.1,6.512639999389648
b16.8.3072.512.32.3072.128.3.7.1.1.1,16.04915142059326
b16.8.4096.512.32.4096.128.3.7.1.1.1,12.741631984710693
b16.8.256.512.32.256.256.3.7.1.1.1,2.1949440240859985
b16.8.512.512.32.512.256.3.7.1.1.1,3.6280319690704346
b16.8.1024.512.32.1024.256.3.7.1.1.1,3.340287923812866
b16.8.1536.512.32.1536.256.3.7.1.1.1,7.973376035690308
b16.8.2048.512.32.2048.256.3.7.1.1.1,6.5182719230651855
b16.8.3072.512.32.3072.256.3.7.1.1.1,15.754751682281494
b16.8.4096.512.32.4096.256.3.7.1.1.1,12.881407737731934
b16.8.512.512.32.512.512.3.7.1.1.1,3.8978559970855713
b16.8.1024.512.32.1024.512.3.7.1.1.1,7.004672050476074
b16.8.1536.512.32.1536.512.3.7.1.1.1,7.973376035690308
b16.8.2048.512.32.2048.512.3.7.1.1.1,6.529023885726929
b16.8.3072.512.32.3072.512.3.7.1.1.1,15.767040252685547
b16.8.4096.512.32.4096.512.3.7.1.1.1,12.900863647460938
b16.8.1024.512.32.1024.1024.3.7.1.1.1,7.237631797790527
b16.8.2048.512.32.2048.1024.3.7.1.1.1,13.90284776687622
b16.8.3072.512.32.3072.1024.3.7.1.1.1,15.751168251037598
b16.8.4096.512.32.4096.1024.3.7.1.1.1,12.882431983947754
b16.8.2.512.32.2.1.5.3.1.1.1,0.13312000036239624
b16.8.4.512.32.4.1.5.3.1.1.1,0.13414399325847626
b16.8.8.512.32.8.1.5.3.1.1.1,0.12800000607967377
b16.8.16.512.32.16.1.5.3.1.1.1,0.1085439994931221
b16.8.32.512.32.32.1.5.3.1.1.1,0.13516800105571747
b16.8.64.512.32.64.1.5.3.1.1.1,0.24473600089550018
b16.8.128.512.32.128.1.5.3.1.1.1,0.5893120169639587
b16.8.256.512.32.256.1.5.3.1.1.1,1.491968035697937
b16.8.512.512.32.512.1.5.3.1.1.1,4.644864082336426
b16.8.1024.512.32.1024.1.5.3.1.1.1,22.833151817321777
b16.8.1536.512.32.1536.1.5.3.1.1.1,68.9351692199707
b16.8.2048.512.32.2048.1.5.3.1.1.1,130.4104995727539
b16.8.3072.512.32.3072.1.5.3.1.1.1,292.0642547607422
b16.8.4096.512.32.4096.1.5.3.1.1.1,544.7680053710938
b16.8.64.512.32.64.64.5.3.1.1.1,0.724480003118515
b16.8.128.512.32.128.64.5.3.1.1.1,0.8340480029582977
b16.8.256.512.32.256.64.5.3.1.1.1,0.7536640167236328
b16.8.512.512.32.512.64.5.3.1.1.1,1.3957120180130005
b16.8.1024.512.32.1024.64.5.3.1.1.1,2.766848087310791
b16.8.1536.512.32.1536.64.5.3.1.1.1,6.659072160720825
b16.8.2048.512.32.2048.64.5.3.1.1.1,5.08569598197937
b16.8.3072.512.32.3072.64.5.3.1.1.1,10.862592220306396
b16.8.4096.512.32.4096.64.5.3.1.1.1,10.350592136383057
b16.8.128.512.32.128.128.5.3.1.1.1,1.0368000268936157
b16.8.256.512.32.256.128.5.3.1.1.1,1.5575040578842163
b16.8.512.512.32.512.128.5.3.1.1.1,1.3982720375061035
b16.8.1024.512.32.1024.128.5.3.1.1.1,2.7545599937438965
b16.8.1536.512.32.1536.128.5.3.1.1.1,6.525439977645874
b16.8.2048.512.32.2048.128.5.3.1.1.1,5.221375942230225
b16.8.3072.512.32.3072.128.5.3.1.1.1,13.234687805175781
b16.8.4096.512.32.4096.128.5.3.1.1.1,10.071040153503418
b16.8.256.512.32.256.256.5.3.1.1.1,1.6675840020179749
b16.8.512.512.32.512.256.5.3.1.1.1,3.235840082168579
b16.8.1024.512.32.1024.256.5.3.1.1.1,2.924544095993042
b16.8.1536.512.32.1536.256.5.3.1.1.1,6.659584045410156
b16.8.2048.512.32.2048.256.5.3.1.1.1,5.28383994102478
b16.8.3072.512.32.3072.256.5.3.1.1.1,12.809728145599365
b16.8.4096.512.32.4096.256.5.3.1.1.1,10.117631912231445
b16.8.512.512.32.512.512.5.3.1.1.1,3.0597119331359863
b16.8.1024.512.32.1024.512.5.3.1.1.1,5.65504002571106
b16.8.1536.512.32.1536.512.5.3.1.1.1,6.5797119140625
b16.8.2048.512.32.2048.512.5.3.1.1.1,5.172735929489136
b16.8.3072.512.32.3072.512.5.3.1.1.1,12.780543804168701
b16.8.4096.512.32.4096.512.5.3.1.1.1,10.12224006652832
b16.8.1024.512.32.1024.1024.5.3.1.1.1,5.330431938171387
b16.8.2048.512.32.2048.1024.5.3.1.1.1,11.090943813323975
b16.8.3072.512.32.3072.1024.5.3.1.1.1,12.808192253112793
b16.8.4096.512.32.4096.1024.5.3.1.1.1,10.12992000579834
b16.8.2.512.32.2.1.5.5.1.1.1,0.11468800157308578
b16.8.4.512.32.4.1.5.5.1.1.1,0.09216000139713287
b16.8.8.512.32.8.1.5.5.1.1.1,0.08601599931716919
b16.8.16.512.32.16.1.5.5.1.1.1,0.11059200018644333
b16.8.32.512.32.32.1.5.5.1.1.1,0.16179199516773224
b16.8.64.512.32.64.1.5.5.1.1.1,0.3553279936313629
b16.8.128.512.32.128.1.5.5.1.1.1,0.6656000018119812
b16.8.256.512.32.256.1.5.5.1.1.1,2.096127986907959
b16.8.512.512.32.512.1.5.5.1.1.1,7.070720195770264
b16.8.1024.512.32.1024.1.5.5.1.1.1,38.00422477722168
b16.8.1536.512.32.1536.1.5.5.1.1.1,102.61555480957031
b16.8.2048.512.32.2048.1.5.5.1.1.1,197.79840087890625
b16.8.3072.512.32.3072.1.5.5.1.1.1,417.1048889160156
b16.8.4096.512.32.4096.1.5.5.1.1.1,798.2561340332031
b16.8.64.512.32.64.64.5.5.1.1.1,0.317440003156662
b16.8.128.512.32.128.64.5.5.1.1.1,0.47513601183891296
b16.8.256.512.32.256.64.5.5.1.1.1,1.031167984008789
b16.8.512.512.32.512.64.5.5.1.1.1,1.9199999570846558
b16.8.1024.512.32.1024.64.5.5.1.1.1,3.719167947769165
b16.8.1536.512.32.1536.64.5.5.1.1.1,8.716800212860107
b16.8.2048.512.32.2048.64.5.5.1.1.1,7.137791872024536
b16.8.3072.512.32.3072.64.5.5.1.1.1,11.614720344543457
b16.8.4096.512.32.4096.64.5.5.1.1.1,15.080447673797607
b16.8.128.512.32.128.128.5.5.1.1.1,0.43110400438308716
b16.8.256.512.32.256.128.5.5.1.1.1,0.6901760101318359
b16.8.512.512.32.512.128.5.5.1.1.1,1.900543987751007
b16.8.1024.512.32.1024.128.5.5.1.1.1,3.686911940574646
b16.8.1536.512.32.1536.128.5.5.1.1.1,8.635904312133789
b16.8.2048.512.32.2048.128.5.5.1.1.1,7.19923210144043
b16.8.3072.512.32.3072.128.5.5.1.1.1,17.344000816345215
b16.8.4096.512.32.4096.128.5.5.1.1.1,14.104576110839844
b16.8.256.512.32.256.256.5.5.1.1.1,0.5391359925270081
b16.8.512.512.32.512.256.5.5.1.1.1,1.287168025970459
b16.8.1024.512.32.1024.256.5.5.1.1.1,3.758080005645752
b16.8.1536.512.32.1536.256.5.5.1.1.1,8.714752197265625
b16.8.2048.512.32.2048.256.5.5.1.1.1,7.287807941436768
b16.8.3072.512.32.3072.256.5.5.1.1.1,17.073152542114258
b16.8.4096.512.32.4096.256.5.5.1.1.1,14.292479991912842
b16.8.512.512.32.512.512.5.5.1.1.1,0.7731199860572815
b16.8.1024.512.32.1024.512.5.5.1.1.1,2.3577600717544556
b16.8.1536.512.32.1536.512.5.5.1.1.1,4.933631896972656
b16.8.2048.512.32.2048.512.5.5.1.1.1,7.20691180229187
b16.8.3072.512.32.3072.512.5.5.1.1.1,16.958975791931152
b16.8.4096.512.32.4096.512.5.5.1.1.1,14.16857624053955
b16.8.1024.512.32.1024.1024.5.5.1.1.1,1.4612480401992798
b16.8.2048.512.32.2048.1024.5.5.1.1.1,4.576255798339844
b16.8.3072.512.32.3072.1024.5.5.1.1.1,9.765888214111328
b16.8.4096.512.32.4096.1024.5.5.1.1.1,14.181375980377197
b16.8.2.512.32.2.1.5.7.1.1.1,0.11417600139975548
b16.8.4.512.32.4.1.5.7.1.1.1,0.11520000174641609
b16.8.8.512.32.8.1.5.7.1.1.1,0.11264000087976456
b16.8.16.512.32.16.1.5.7.1.1.1,0.15052799880504608
b16.8.32.512.32.32.1.5.7.1.1.1,0.16486400365829468
b16.8.64.512.32.64.1.5.7.1.1.1,0.43212801218032837
b16.8.128.512.32.128.1.5.7.1.1.1,0.8232960104942322
b16.8.256.512.32.256.1.5.7.1.1.1,2.693120002746582
b16.8.512.512.32.512.1.5.7.1.1.1,9.277952194213867
b16.8.1024.512.32.1024.1.5.7.1.1.1,51.912193298339844
b16.8.1536.512.32.1536.1.5.7.1.1.1,145.21088409423828
b16.8.2048.512.32.2048.1.5.7.1.1.1,277.41542053222656
b16.8.3072.512.32.3072.1.5.7.1.1.1,581.4712219238281
b16.8.4096.512.32.4096.1.5.7.1.1.1,1114.8493041992188
b16.8.64.512.32.64.64.5.7.1.1.1,1.2799999713897705
b16.8.128.512.32.128.64.5.7.1.1.1,1.397760033607483
b16.8.256.512.32.256.64.5.7.1.1.1,1.3015040159225464
b16.8.512.512.32.512.64.5.7.1.1.1,2.4227840900421143
b16.8.1024.512.32.1024.64.5.7.1.1.1,4.718080043792725
b16.8.1536.512.32.1536.64.5.7.1.1.1,10.849792003631592
b16.8.2048.512.32.2048.64.5.7.1.1.1,712.7936096191406
b16.8.3072.512.32.3072.64.5.7.1.1.1,15.11679983139038
b16.8.4096.512.32.4096.64.5.7.1.1.1,18.947583198547363
b16.8.128.512.32.128.128.5.7.1.1.1,1.8539520502090454
b16.8.256.512.32.256.128.5.7.1.1.1,2.575360059738159
b16.8.512.512.32.512.128.5.7.1.1.1,2.411520004272461
b16.8.1024.512.32.1024.128.5.7.1.1.1,4.7267842292785645
b16.8.1536.512.32.1536.128.5.7.1.1.1,10.779647827148438
b16.8.2048.512.32.2048.128.5.7.1.1.1,9.30355167388916
b16.8.3072.512.32.3072.128.5.7.1.1.1,21.532160758972168
b16.8.4096.512.32.4096.128.5.7.1.1.1,1425.3675537109375
b16.8.256.512.32.256.256.5.7.1.1.1,3.2588800191879272
b16.8.512.512.32.512.256.5.7.1.1.1,5.180416107177734
b16.8.1024.512.32.1024.256.5.7.1.1.1,4.907520055770874
b16.8.1536.512.32.1536.256.5.7.1.1.1,10.78220796585083
b16.8.2048.512.32.2048.256.5.7.1.1.1,9.299968242645264
b16.8.3072.512.32.3072.256.5.7.1.1.1,21.26438331604004
b16.8.4096.512.32.4096.256.5.7.1.1.1,18.408448219299316
b16.8.512.512.32.512.512.5.7.1.1.1,6.006272077560425
b16.8.1024.512.32.1024.512.5.7.1.1.1,9.772032260894775
b16.8.1536.512.32.1536.512.5.7.1.1.1,10.753536224365234
b16.8.2048.512.32.2048.512.5.7.1.1.1,9.287168025970459
b16.8.3072.512.32.3072.512.5.7.1.1.1,21.11027240753174
b16.8.4096.512.32.4096.512.5.7.1.1.1,18.314751625061035
b16.8.1024.512.32.1024.1024.5.7.1.1.1,11.767807960510254
b16.8.2048.512.32.2048.1024.5.7.1.1.1,19.28704071044922
b16.8.3072.512.32.3072.1024.5.7.1.1.1,21.122559547424316
b16.8.4096.512.32.4096.1024.5.7.1.1.1,18.295808792114258
b16.8.2.512.32.2.1.7.3.1.1.1,0.11366400122642517
b16.8.4.512.32.4.1.7.3.1.1.1,0.09728000313043594
b16.8.8.512.32.8.1.7.3.1.1.1,0.10444799810647964
b16.8.16.512.32.16.1.7.3.1.1.1,0.11878400295972824
b16.8.32.512.32.32.1.7.3.1.1.1,0.1510400027036667
b16.8.64.512.32.64.1.7.3.1.1.1,0.3112959861755371
b16.8.128.512.32.128.1.7.3.1.1.1,0.5928959846496582
b16.8.256.512.32.256.1.7.3.1.1.1,1.7960959672927856
b16.8.512.512.32.512.1.7.3.1.1.1,6.388223886489868
b16.8.1024.512.32.1024.1.7.3.1.1.1,34.9936637878418
b16.8.1536.512.32.1536.1.7.3.1.1.1,98.13452911376953
b16.8.2048.512.32.2048.1.7.3.1.1.1,184.4285430908203
b16.8.3072.512.32.3072.1.7.3.1.1.1,408.0327606201172
b16.8.4096.512.32.4096.1.7.3.1.1.1,763.599365234375
b16.8.64.512.32.64.64.7.3.1.1.1,1.1335680484771729
b16.8.128.512.32.128.64.7.3.1.1.1,1.050112009048462
b16.8.256.512.32.256.64.7.3.1.1.1,0.9681919813156128
b16.8.512.512.32.512.64.7.3.1.1.1,1.8083839416503906
b16.8.1024.512.32.1024.64.7.3.1.1.1,3.256319999694824
b16.8.1536.512.32.1536.64.7.3.1.1.1,7.777279853820801
b16.8.2048.512.32.2048.64.7.3.1.1.1,6.305791854858398
b16.8.3072.512.32.3072.64.7.3.1.1.1,13.418496131896973
b16.8.4096.512.32.4096.64.7.3.1.1.1,13.511680126190186
b16.8.128.512.32.128.128.7.3.1.1.1,1.346560001373291
b16.8.256.512.32.256.128.7.3.1.1.1,1.9573760032653809
b16.8.512.512.32.512.128.7.3.1.1.1,1.804800033569336
b16.8.1024.512.32.1024.128.7.3.1.1.1,3.271679997444153
b16.8.1536.512.32.1536.128.7.3.1.1.1,7.7414398193359375
b16.8.2048.512.32.2048.128.7.3.1.1.1,6.360575914382935
b16.8.3072.512.32.3072.128.7.3.1.1.1,15.650815963745117
b16.8.4096.512.32.4096.128.7.3.1.1.1,12.43238353729248
b16.8.256.512.32.256.256.7.3.1.1.1,2.178559899330139
b16.8.512.512.32.512.256.7.3.1.1.1,3.7780479192733765
b16.8.1024.512.32.1024.256.7.3.1.1.1,3.522047996520996
b16.8.1536.512.32.1536.256.7.3.1.1.1,7.875584125518799
b16.8.2048.512.32.2048.256.7.3.1.1.1,6.5279998779296875
b16.8.3072.512.32.3072.256.7.3.1.1.1,15.213568210601807
b16.8.4096.512.32.4096.256.7.3.1.1.1,12.507136344909668
b16.8.512.512.32.512.512.7.3.1.1.1,3.8543360233306885
b16.8.1024.512.32.1024.512.7.3.1.1.1,6.83519983291626
b16.8.1536.512.32.1536.512.7.3.1.1.1,7.725568056106567
b16.8.2048.512.32.2048.512.7.3.1.1.1,6.3651838302612305
b16.8.3072.512.32.3072.512.7.3.1.1.1,15.268352031707764
b16.8.4096.512.32.4096.512.7.3.1.1.1,12.580351829528809
b16.8.1024.512.32.1024.1024.7.3.1.1.1,7.194112062454224
b16.8.2048.512.32.2048.1024.7.3.1.1.1,13.57414436340332
b16.8.3072.512.32.3072.1024.7.3.1.1.1,15.266816139221191
b16.8.4096.512.32.4096.1024.7.3.1.1.1,12.583936214447021
b16.8.2.512.32.2.1.7.5.1.1.1,0.11468800157308578
b16.8.4.512.32.4.1.7.5.1.1.1,0.1162240020930767
b16.8.8.512.32.8.1.7.5.1.1.1,0.1157120019197464
b16.8.16.512.32.16.1.7.5.1.1.1,0.14847999811172485
b16.8.32.512.32.32.1.7.5.1.1.1,0.16383999586105347
b16.8.64.512.32.64.1.7.5.1.1.1,0.42905598878860474
b16.8.128.512.32.128.1.7.5.1.1.1,1.1581439971923828
b16.8.256.512.32.256.1.7.5.1.1.1,2.6961920261383057
b16.8.512.512.32.512.1.7.5.1.1.1,9.260031700134277
b16.8.1024.512.32.1024.1.7.5.1.1.1,54.907392501831055
b16.8.1536.512.32.1536.1.7.5.1.1.1,144.52890014648438
b16.8.2048.512.32.2048.1.7.5.1.1.1,278.61810302734375
b16.8.3072.512.32.3072.1.7.5.1.1.1,583.0840148925781
b16.8.4096.512.32.4096.1.7.5.1.1.1,1116.2542114257812
b16.8.64.512.32.64.64.7.5.1.1.1,1.2712960243225098
b16.8.128.512.32.128.64.7.5.1.1.1,1.3742079734802246
b16.8.256.512.32.256.64.7.5.1.1.1,1.2984319925308228
b16.8.512.512.32.512.64.7.5.1.1.1,2.3992319107055664
b16.8.1024.512.32.1024.64.7.5.1.1.1,4.680191993713379
b16.8.1536.512.32.1536.64.7.5.1.1.1,10.70796823501587
b16.8.2048.512.32.2048.64.7.5.1.1.1,713.0404052734375
b16.8.3072.512.32.3072.64.7.5.1.1.1,15.04358434677124
b16.8.4096.512.32.4096.64.7.5.1.1.1,18.78169536590576
b16.8.128.512.32.128.128.7.5.1.1.1,1.8549759984016418
b16.8.256.512.32.256.128.7.5.1.1.1,2.5477120876312256
b16.8.512.512.32.512.128.7.5.1.1.1,2.390528082847595
b16.8.1024.512.32.1024.128.7.5.1.1.1,4.686336040496826
b16.8.1536.512.32.1536.128.7.5.1.1.1,10.644480228424072
b16.8.2048.512.32.2048.128.7.5.1.1.1,9.20576000213623
b16.8.3072.512.32.3072.128.7.5.1.1.1,21.33401584625244
b16.8.4096.512.32.4096.128.7.5.1.1.1,1425.9716796875
b16.8.256.512.32.256.256.7.5.1.1.1,3.25273597240448
b16.8.512.512.32.512.256.7.5.1.1.1,5.1563520431518555
b16.8.1024.512.32.1024.256.7.5.1.1.1,4.905983924865723
b16.8.1536.512.32.1536.256.7.5.1.1.1,10.65011215209961
b16.8.2048.512.32.2048.256.7.5.1.1.1,9.21343994140625
b16.8.3072.512.32.3072.256.7.5.1.1.1,21.036032676696777
b16.8.4096.512.32.4096.256.7.5.1.1.1,18.269184112548828
b16.8.512.512.32.512.512.7.5.1.1.1,6.0098559856414795
b16.8.1024.512.32.1024.512.7.5.1.1.1,9.694208145141602
b16.8.1536.512.32.1536.512.7.5.1.1.1,10.618879795074463
b16.8.2048.512.32.2048.512.7.5.1.1.1,9.209856033325195
b16.8.3072.512.32.3072.512.7.5.1.1.1,20.88857650756836
b16.8.4096.512.32.4096.512.7.5.1.1.1,18.165760040283203
b16.8.1024.512.32.1024.1024.7.5.1.1.1,11.758080005645752
b16.8.2048.512.32.2048.1024.7.5.1.1.1,19.119616508483887
b16.8.3072.512.32.3072.1024.7.5.1.1.1,20.881919860839844
b16.8.4096.512.32.4096.1024.7.5.1.1.1,18.09868812561035
b16.8.2.512.32.2.1.7.7.1.1.1,0.11468800157308578
b16.8.4.512.32.4.1.7.7.1.1.1,0.1157120019197464
b16.8.8.512.32.8.1.7.7.1.1.1,0.12185599654912949
b16.8.16.512.32.16.1.7.7.1.1.1,0.1515520066022873
b16.8.32.512.32.32.1.7.7.1.1.1,0.23244799673557281
b16.8.64.512.32.64.1.7.7.1.1.1,0.509440004825592
b16.8.128.512.32.128.1.7.7.1.1.1,1.1663360595703125
b16.8.256.512.32.256.1.7.7.1.1.1,3.5880959033966064
b16.8.512.512.32.512.1.7.7.1.1.1,12.546048164367676
b16.8.1024.512.32.1024.1.7.7.1.1.1,75.21382141113281
b16.8.1536.512.32.1536.1.7.7.1.1.1,202.7320327758789
b16.8.2048.512.32.2048.1.7.7.1.1.1,389.1077117919922
b16.8.3072.512.32.3072.1.7.7.1.1.1,813.4942626953125
b16.8.4096.512.32.4096.1.7.7.1.1.1,1559.7731323242188
b16.8.64.512.32.64.64.7.7.1.1.1,0.39475199580192566
b16.8.128.512.32.128.64.7.7.1.1.1,0.5908480286598206
b16.8.256.512.32.256.64.7.7.1.1.1,1.6962560415267944
b16.8.512.512.32.512.64.7.7.1.1.1,3.2317440509796143
b16.8.1024.512.32.1024.64.7.7.1.1.1,6.0789759159088135
b16.8.1536.512.32.1536.64.7.7.1.1.1,561.6650085449219
b16.8.2048.512.32.2048.64.7.7.1.1.1,997.8291015625
b16.8.3072.512.32.3072.64.7.7.1.1.1,25.874943733215332
b16.8.4096.512.32.4096.64.7.7.1.1.1,25.12076759338379
b16.8.128.512.32.128.128.7.7.1.1.1,0.5560320019721985
b16.8.256.512.32.256.128.7.7.1.1.1,0.9374719858169556
b16.8.512.512.32.512.128.7.7.1.1.1,3.230720043182373
b16.8.1024.512.32.1024.128.7.7.1.1.1,6.05132794380188
b16.8.1536.512.32.1536.128.7.7.1.1.1,13.570047855377197
b16.8.2048.512.32.2048.128.7.7.1.1.1,12.017151832580566
b16.8.3072.512.32.3072.128.7.7.1.1.1,1123.3182373046875
b16.8.4096.512.32.4096.128.7.7.1.1.1,1995.0233764648438
b16.8.256.512.32.256.256.7.7.1.1.1,0.6543359756469727
b16.8.512.512.32.512.256.7.7.1.1.1,1.8037760257720947
b16.8.1024.512.32.1024.256.7.7.1.1.1,6.239743947982788
b16.8.1536.512.32.1536.256.7.7.1.1.1,13.489151954650879
b16.8.2048.512.32.2048.256.7.7.1.1.1,12.011008262634277
b16.8.3072.512.32.3072.256.7.7.1.1.1,26.74073600769043
b16.8.4096.512.32.4096.256.7.7.1.1.1,23.787007331848145
b16.8.512.512.32.512.512.7.7.1.1.1,1.021440029144287
b16.8.1024.512.32.1024.512.7.7.1.1.1,3.3413119316101074
b16.8.1536.512.32.1536.512.7.7.1.1.1,7.187456130981445
b16.8.2048.512.32.2048.512.7.7.1.1.1,11.978752136230469
b16.8.3072.512.32.3072.512.7.7.1.1.1,26.638336181640625
b16.8.4096.512.32.4096.512.7.7.1.1.1,23.7260799407959
b16.8.1024.512.32.1024.1024.7.7.1.1.1,1.968127965927124
b16.8.2048.512.32.2048.1024.7.7.1.1.1,6.556672096252441
b16.8.3072.512.32.3072.1024.7.7.1.1.1,14.240256309509277
b16.8.4096.512.32.4096.1024.7.7.1.1.1,23.723520278930664
b16.16.2.512.32.2.1.3.3.1.1.1,0.12390399724245071
b16.16.4.512.32.4.1.3.3.1.1.1,0.12390399724245071
b16.16.8.512.32.8.1.3.3.1.1.1,0.11673600226640701
b16.16.16.512.32.16.1.3.3.1.1.1,0.14028799533843994
b16.16.32.512.32.32.1.3.3.1.1.1,0.19404800236225128
b16.16.64.512.32.64.1.3.3.1.1.1,0.3112959861755371
b16.16.128.512.32.128.1.3.3.1.1.1,0.6481919884681702
b16.16.256.512.32.256.1.3.3.1.1.1,1.7546240091323853
b16.16.512.512.32.512.1.3.3.1.1.1,5.779968023300171
b16.16.1024.512.32.1024.1.3.3.1.1.1,34.07718467712402
b16.16.1536.512.32.1536.1.3.3.1.1.1,85.12409591674805
b16.16.2048.512.32.2048.1.3.3.1.1.1,161.36908721923828
b16.16.3072.512.32.3072.1.3.3.1.1.1,352.9768981933594
b16.16.4096.512.32.4096.1.3.3.1.1.1,657.3829040527344
b16.16.64.512.32.64.64.3.3.1.1.1,0.4116480052471161
b16.16.128.512.32.128.64.3.3.1.1.1,0.49663999676704407
b16.16.256.512.32.256.64.3.3.1.1.1,1.0060800313949585
b16.16.512.512.32.512.64.3.3.1.1.1,1.9860479831695557
b16.16.1024.512.32.1024.64.3.3.1.1.1,3.958272099494934
b16.16.1536.512.32.1536.64.3.3.1.1.1,11.076608180999756
b16.16.2048.512.32.2048.64.3.3.1.1.1,7.946752071380615
b16.16.3072.512.32.3072.64.3.3.1.1.1,16.62720012664795
b16.16.4096.512.32.4096.64.3.3.1.1.1,15.586304187774658
b16.16.128.512.32.128.128.3.3.1.1.1,0.4915199875831604
b16.16.256.512.32.256.128.3.3.1.1.1,0.7562239766120911
b16.16.512.512.32.512.128.3.3.1.1.1,1.9870719909667969
b16.16.1024.512.32.1024.128.3.3.1.1.1,3.9357439279556274
b16.16.1536.512.32.1536.128.3.3.1.1.1,10.467328071594238
b16.16.2048.512.32.2048.128.3.3.1.1.1,7.808000087738037
b16.16.3072.512.32.3072.128.3.3.1.1.1,21.83679962158203
b16.16.4096.512.32.4096.128.3.3.1.1.1,15.706111907958984
b16.16.256.512.32.256.256.3.3.1.1.1,0.5964800119400024
b16.16.512.512.32.512.256.3.3.1.1.1,1.4315520524978638
b16.16.1024.512.32.1024.256.3.3.1.1.1,3.9833600521087646
b16.16.1536.512.32.1536.256.3.3.1.1.1,10.53542423248291
b16.16.2048.512.32.2048.256.3.3.1.1.1,7.779328107833862
b16.16.3072.512.32.3072.256.3.3.1.1.1,20.790783882141113
b16.16.4096.512.32.4096.256.3.3.1.1.1,15.486976146697998
b16.16.512.512.32.512.512.3.3.1.1.1,0.894976019859314
b16.16.1024.512.32.1024.512.3.3.1.1.1,2.67520010471344
b16.16.1536.512.32.1536.512.3.3.1.1.1,5.484031915664673
b16.16.2048.512.32.2048.512.3.3.1.1.1,7.734783887863159
b16.16.3072.512.32.3072.512.3.3.1.1.1,20.814335823059082
b16.16.4096.512.32.4096.512.3.3.1.1.1,15.521280288696289
b16.16.1024.512.32.1024.1024.3.3.1.1.1,1.714176058769226
b16.16.2048.512.32.2048.1024.3.3.1.1.1,5.221375942230225
b16.16.3072.512.32.3072.1024.3.3.1.1.1,10.83135986328125
b16.16.4096.512.32.4096.1024.3.3.1.1.1,15.492608070373535
b16.16.2.512.32.2.1.3.5.1.1.1,0.6282240152359009
b16.16.4.512.32.4.1.3.5.1.1.1,0.6297600269317627
b16.16.8.512.32.8.1.3.5.1.1.1,0.6195200085639954
b16.16.16.512.32.16.1.3.5.1.1.1,0.1884160041809082
