Kernel Name,Latency (ms)
b16.4.4096.128.128.128.128.3.5.1.1.0,9.327104091644287
b16.4.4096.128.128.512.128.3.5.1.1.0,4.545536041259766
b16.4.4096.128.128.1024.128.3.5.1.1.0,4.629504203796387
b16.4.4096.128.128.2048.128.3.5.1.1.0,4.696063995361328
b16.4.4096.128.128.4096.128.3.5.1.1.0,4.827136039733887
b16.4.512.128.128.512.256.3.5.1.1.0,1.4858239889144897
b16.4.512.128.128.1024.256.3.5.1.1.0,1.4320639967918396
b16.4.512.128.128.2048.256.3.5.1.1.0,2.6096640825271606
b16.4.512.128.128.4096.256.3.5.1.1.0,5.116927862167358
b16.4.1024.128.128.512.256.3.5.1.1.0,1.3701119422912598
b16.4.1024.128.128.1024.256.3.5.1.1.0,1.3148159980773926
b16.4.1024.128.128.2048.256.3.5.1.1.0,2.6521599292755127
b16.4.1024.128.128.4096.256.3.5.1.1.0,5.132287979125977
b16.4.2048.128.128.512.256.3.5.1.1.0,2.429439902305603
b16.4.2048.128.128.1024.256.3.5.1.1.0,2.5364480018615723
b16.4.2048.128.128.2048.256.3.5.1.1.0,2.4816640615463257
b16.4.2048.128.128.4096.256.3.5.1.1.0,5.218816041946411
b16.4.4096.128.128.512.256.3.5.1.1.0,4.711935997009277
b16.4.4096.128.128.1024.256.3.5.1.1.0,4.787712097167969
b16.4.4096.128.128.2048.256.3.5.1.1.0,4.976639986038208
b16.4.4096.128.128.4096.256.3.5.1.1.0,4.86246395111084
b16.4.512.128.128.512.512.3.5.1.1.0,1.132032036781311
b16.4.512.128.128.1024.512.3.5.1.1.0,2.160640001296997
b16.4.512.128.128.2048.512.3.5.1.1.0,4.237823963165283
b16.4.512.128.128.4096.512.3.5.1.1.0,8.392704010009766
b16.4.1024.128.128.512.512.3.5.1.1.0,2.475008010864258
b16.4.1024.128.128.1024.512.3.5.1.1.0,2.751487970352173
b16.4.1024.128.128.2048.512.3.5.1.1.0,2.649087905883789
b16.4.1024.128.128.4096.512.3.5.1.1.0,5.1179518699646
b16.4.2048.128.128.512.512.3.5.1.1.0,4.772863864898682
b16.4.2048.128.128.1024.512.3.5.1.1.0,2.521087884902954
b16.4.2048.128.128.2048.512.3.5.1.1.0,2.4678399562835693
b16.4.2048.128.128.4096.512.3.5.1.1.0,5.205503940582275
b16.4.4096.128.128.512.512.3.5.1.1.0,9.368063926696777
b16.4.4096.128.128.1024.512.3.5.1.1.0,4.778496026992798
b16.4.4096.128.128.2048.512.3.5.1.1.0,4.976639986038208
b16.4.4096.128.128.4096.512.3.5.1.1.0,4.8506879806518555
b16.4.1024.128.128.1024.1024.3.5.1.1.0,2.180095911026001
b16.4.1024.128.128.2048.1024.3.5.1.1.0,4.24345588684082
b16.4.1024.128.128.4096.1024.3.5.1.1.0,8.39782428741455
b16.4.2048.128.128.1024.1024.3.5.1.1.0,4.831232070922852
b16.4.2048.128.128.2048.1024.3.5.1.1.0,5.346303939819336
b16.4.2048.128.128.4096.1024.3.5.1.1.0,5.2060160636901855
b16.4.4096.128.128.1024.1024.3.5.1.1.0,9.423871994018555
b16.4.4096.128.128.2048.1024.3.5.1.1.0,4.982271909713745
b16.4.4096.128.128.4096.1024.3.5.1.1.0,4.858367919921875
b16.4.2.128.128.2.1.3.7.1.1.0,0.10649599879980087
b16.4.2.128.128.8.1.3.7.1.1.0,0.09983999654650688
b16.4.2.128.128.32.1.3.7.1.1.0,0.10905599966645241
b16.4.2.128.128.128.1.3.7.1.1.0,0.12697599828243256
b16.4.2.128.128.512.1.3.7.1.1.0,0.4992000013589859
b16.4.2.128.128.1024.1.3.7.1.1.0,0.6338559985160828
b16.4.2.128.128.2048.1.3.7.1.1.0,0.9082880020141602
b16.4.2.128.128.4096.1.3.7.1.1.0,1.798143982887268
b16.4.8.128.128.2.1.3.7.1.1.0,0.0655359998345375
b16.4.8.128.128.8.1.3.7.1.1.0,0.06963200122117996
b16.4.8.128.128.32.1.3.7.1.1.0,0.06963200122117996
b16.4.8.128.128.128.1.3.7.1.1.0,0.12390399724245071
b16.4.8.128.128.512.1.3.7.1.1.0,0.49561598896980286
b16.4.8.128.128.1024.1.3.7.1.1.0,0.6318079829216003
b16.4.8.128.128.2048.1.3.7.1.1.0,0.907263994216919
b16.4.8.128.128.4096.1.3.7.1.1.0,1.798143982887268
b16.4.32.128.128.2.1.3.7.1.1.0,0.1013759970664978
b16.4.32.128.128.8.1.3.7.1.1.0,0.11776000261306763
b16.4.32.128.128.32.1.3.7.1.1.0,0.11161600053310394
b16.4.32.128.128.128.1.3.7.1.1.0,0.16281600296497345
b16.4.32.128.128.512.1.3.7.1.1.0,0.5038080215454102
b16.4.32.128.128.1024.1.3.7.1.1.0,0.9610239863395691
b16.4.32.128.128.2048.1.3.7.1.1.0,1.5615999698638916
b16.4.32.128.128.4096.1.3.7.1.1.0,3.127295970916748
b16.4.128.128.128.2.1.3.7.1.1.0,0.21299199759960175
b16.4.128.128.128.8.1.3.7.1.1.0,0.2104320004582405
b16.4.128.128.128.32.1.3.7.1.1.0,0.22220799326896667
b16.4.128.128.128.128.1.3.7.1.1.0,0.35737600922584534
b16.4.128.128.128.512.1.3.7.1.1.0,1.0035200119018555
b16.4.128.128.128.1024.1.3.7.1.1.0,1.696768045425415
b16.4.128.128.128.2048.1.3.7.1.1.0,3.3336321115493774
b16.4.128.128.128.4096.1.3.7.1.1.0,6.446592092514038
b16.4.512.128.128.2.1.3.7.1.1.0,0.7009280025959015
b16.4.512.128.128.8.1.3.7.1.1.0,0.6963199973106384
b16.4.512.128.128.32.1.3.7.1.1.0,0.7388160228729248
b16.4.512.128.128.128.1.3.7.1.1.0,1.0690560340881348
b16.4.512.128.128.512.1.3.7.1.1.0,3.1692800521850586
b16.4.512.128.128.1024.1.3.7.1.1.0,6.130176067352295
b16.4.512.128.128.2048.1.3.7.1.1.0,12.42521619796753
b16.4.512.128.128.4096.1.3.7.1.1.0,27.8405122756958
b16.4.1024.128.128.2.1.3.7.1.1.0,1.3460479974746704
b16.4.1024.128.128.8.1.3.7.1.1.0,1.3250559568405151
b16.4.1024.128.128.32.1.3.7.1.1.0,1.4079999923706055
b16.4.1024.128.128.128.1.3.7.1.1.0,1.913856029510498
b16.4.1024.128.128.512.1.3.7.1.1.0,5.636096000671387
b16.4.1024.128.128.1024.1.3.7.1.1.0,12.288511753082275
b16.4.1024.128.128.2048.1.3.7.1.1.0,35.52665710449219
b16.4.1024.128.128.4096.1.3.7.1.1.0,76.67251205444336
b16.4.2048.128.128.2.1.3.7.1.1.0,2.635264039039612
b16.4.2048.128.128.8.1.3.7.1.1.0,2.6030080318450928
b16.4.2048.128.128.32.1.3.7.1.1.0,2.7632640600204468
b16.4.2048.128.128.128.1.3.7.1.1.0,3.736064076423645
b16.4.2048.128.128.512.1.3.7.1.1.0,10.829824447631836
b16.4.2048.128.128.1024.1.3.7.1.1.0,24.370176315307617
b16.4.2048.128.128.2048.1.3.7.1.1.0,48.64716720581055
b16.4.2048.128.128.4096.1.3.7.1.1.0,114.87027359008789
b16.4.4096.128.128.2.1.3.7.1.1.0,5.258752107620239
b16.4.4096.128.128.8.1.3.7.1.1.0,5.203455924987793
b16.4.4096.128.128.32.1.3.7.1.1.0,5.559296131134033
b16.4.4096.128.128.128.1.3.7.1.1.0,6.6263041496276855
b16.4.4096.128.128.512.1.3.7.1.1.0,21.60588836669922
b16.4.4096.128.128.1024.1.3.7.1.1.0,48.30463981628418
b16.4.4096.128.128.2048.1.3.7.1.1.0,95.66208267211914
b16.4.4096.128.128.4096.1.3.7.1.1.0,227.26399993896484
b16.4.128.128.128.128.64.3.7.1.1.0,0.5268480181694031
b16.4.128.128.128.512.64.3.7.1.1.0,0.8811519742012024
b16.4.128.128.128.1024.64.3.7.1.1.0,1.6650240421295166
b16.4.128.128.128.2048.64.3.7.1.1.0,3.0658559799194336
b16.4.128.128.128.4096.64.3.7.1.1.0,6.203391790390015
b16.4.512.128.128.128.64.3.7.1.1.0,0.8780799806118011
b16.4.512.128.128.512.64.3.7.1.1.0,0.8750079870223999
b16.4.512.128.128.1024.64.3.7.1.1.0,1.6307200193405151
b16.4.512.128.128.2048.64.3.7.1.1.0,3.066367983818054
b16.4.512.128.128.4096.64.3.7.1.1.0,6.20799994468689
b16.4.1024.128.128.128.64.3.7.1.1.0,1.5185920000076294
b16.4.1024.128.128.512.64.3.7.1.1.0,1.5738880038261414
b16.4.1024.128.128.1024.64.3.7.1.1.0,1.5047680139541626
b16.4.1024.128.128.2048.64.3.7.1.1.0,3.0464000701904297
b16.4.1024.128.128.4096.64.3.7.1.1.0,6.0789759159088135
b16.4.2048.128.128.128.64.3.7.1.1.0,2.798080086708069
b16.4.2048.128.128.512.64.3.7.1.1.0,2.8866560459136963
b16.4.2048.128.128.1024.64.3.7.1.1.0,2.8963840007781982
b16.4.2048.128.128.2048.64.3.7.1.1.0,2.992128014564514
b16.4.2048.128.128.4096.64.3.7.1.1.0,6.202367782592773
b16.4.4096.128.128.128.64.3.7.1.1.0,25.216511726379395
b16.4.4096.128.128.512.64.3.7.1.1.0,100.26291275024414
b16.4.4096.128.128.1024.64.3.7.1.1.0,200.37939453125
b16.4.4096.128.128.2048.64.3.7.1.1.0,400.70603942871094
b16.4.4096.128.128.4096.64.3.7.1.1.0,6.575615882873535
b16.4.128.128.128.128.128.3.7.1.1.0,0.43161600828170776
b16.4.128.128.128.512.128.3.7.1.1.0,1.4807039499282837
b16.4.128.128.128.1024.128.3.7.1.1.0,2.8876800537109375
b16.4.128.128.128.2048.128.3.7.1.1.0,5.702655792236328
b16.4.128.128.128.4096.128.3.7.1.1.0,11.337215900421143
b16.4.512.128.128.128.128.3.7.1.1.0,1.7638399600982666
b16.4.512.128.128.512.128.3.7.1.1.0,0.8760319948196411
b16.4.512.128.128.1024.128.3.7.1.1.0,1.6424959897994995
b16.4.512.128.128.2048.128.3.7.1.1.0,3.1303679943084717
b16.4.512.128.128.4096.128.3.7.1.1.0,6.017535924911499
b16.4.1024.128.128.128.128.3.7.1.1.0,3.273215889930725
b16.4.1024.128.128.512.128.3.7.1.1.0,1.5590400099754333
b16.4.1024.128.128.1024.128.3.7.1.1.0,1.5298559665679932
b16.4.1024.128.128.2048.128.3.7.1.1.0,3.1851519346237183
b16.4.1024.128.128.4096.128.3.7.1.1.0,6.022144079208374
b16.4.2048.128.128.128.128.3.7.1.1.0,6.417920112609863
b16.4.2048.128.128.512.128.3.7.1.1.0,2.98035204410553
b16.4.2048.128.128.1024.128.3.7.1.1.0,3.067903995513916
b16.4.2048.128.128.2048.128.3.7.1.1.0,3.008512020111084
b16.4.2048.128.128.4096.128.3.7.1.1.0,5.9950079917907715
b16.4.4096.128.128.128.128.3.7.1.1.0,12.699647903442383
b16.4.4096.128.128.512.128.3.7.1.1.0,5.62278413772583
b16.4.4096.128.128.1024.128.3.7.1.1.0,5.696000099182129
b16.4.4096.128.128.2048.128.3.7.1.1.0,5.740031957626343
b16.4.4096.128.128.4096.128.3.7.1.1.0,5.884416103363037
b16.4.512.128.128.512.256.3.7.1.1.0,1.7049599885940552
b16.4.512.128.128.1024.256.3.7.1.1.0,1.637887954711914
b16.4.512.128.128.2048.256.3.7.1.1.0,3.147775888442993
b16.4.512.128.128.4096.256.3.7.1.1.0,6.18342399597168
b16.4.1024.128.128.512.256.3.7.1.1.0,1.59334397315979
b16.4.1024.128.128.1024.256.3.7.1.1.0,1.5221760272979736
b16.4.1024.128.128.2048.256.3.7.1.1.0,3.1953920125961304
b16.4.1024.128.128.4096.256.3.7.1.1.0,6.223872184753418
b16.4.2048.128.128.512.256.3.7.1.1.0,2.986496090888977
b16.4.2048.128.128.1024.256.3.7.1.1.0,3.045888066291809
b16.4.2048.128.128.2048.256.3.7.1.1.0,3.0167040824890137
b16.4.2048.128.128.4096.256.3.7.1.1.0,6.311935901641846
b16.4.4096.128.128.512.256.3.7.1.1.0,5.785600185394287
b16.4.4096.128.128.1024.256.3.7.1.1.0,5.875711917877197
b16.4.4096.128.128.2048.256.3.7.1.1.0,6.072319984436035
b16.4.4096.128.128.4096.256.3.7.1.1.0,5.934079885482788
b16.4.512.128.128.512.512.3.7.1.1.0,1.4940160512924194
b16.4.512.128.128.1024.512.3.7.1.1.0,2.8917760848999023
b16.4.512.128.128.2048.512.3.7.1.1.0,5.706751823425293
b16.4.512.128.128.4096.512.3.7.1.1.0,11.338751792907715
b16.4.1024.128.128.512.512.3.7.1.1.0,3.314687967300415
b16.4.1024.128.128.1024.512.3.7.1.1.0,3.283967971801758
b16.4.1024.128.128.2048.512.3.7.1.1.0,3.1836159229278564
b16.4.1024.128.128.4096.512.3.7.1.1.0,6.211071968078613
b16.4.2048.128.128.512.512.3.7.1.1.0,6.45632004737854
b16.4.2048.128.128.1024.512.3.7.1.1.0,3.0591999292373657
b16.4.2048.128.128.2048.512.3.7.1.1.0,3.004415988922119
b16.4.2048.128.128.4096.512.3.7.1.1.0,6.2960638999938965
b16.4.4096.128.128.512.512.3.7.1.1.0,12.742144107818604
b16.4.4096.128.128.1024.512.3.7.1.1.0,5.872128009796143
b16.4.4096.128.128.2048.512.3.7.1.1.0,6.0543999671936035
b16.4.4096.128.128.4096.512.3.7.1.1.0,5.942784070968628
b16.4.1024.128.128.1024.1024.3.7.1.1.0,2.911743998527527
b16.4.1024.128.128.2048.1024.3.7.1.1.0,5.708799839019775
b16.4.1024.128.128.4096.1024.3.7.1.1.0,11.3438720703125
b16.4.2048.128.128.1024.1024.3.7.1.1.0,6.511616230010986
b16.4.2048.128.128.2048.1024.3.7.1.1.0,6.4189441204071045
b16.4.2048.128.128.4096.1024.3.7.1.1.0,6.3206398487091064
b16.4.4096.128.128.1024.1024.3.7.1.1.0,12.794879913330078
b16.4.4096.128.128.2048.1024.3.7.1.1.0,6.053887844085693
b16.4.4096.128.128.4096.1024.3.7.1.1.0,5.952511787414551
b16.4.2.128.128.2.1.5.3.1.1.0,0.12339199706912041
b16.4.2.128.128.8.1.5.3.1.1.0,0.12800000607967377
b16.4.2.128.128.32.1.5.3.1.1.0,0.12492799758911133
b16.4.2.128.128.128.1.5.3.1.1.0,0.10342399775981903
b16.4.2.128.128.512.1.5.3.1.1.0,0.33587199449539185
b16.4.2.128.128.1024.1.5.3.1.1.0,0.47308799624443054
b16.4.2.128.128.2048.1.5.3.1.1.0,0.9123839735984802
b16.4.2.128.128.4096.1.5.3.1.1.0,1.6696319580078125
b16.4.8.128.128.2.1.5.3.1.1.0,0.07168000191450119
b16.4.8.128.128.8.1.5.3.1.1.0,0.08243199810385704
b16.4.8.128.128.32.1.5.3.1.1.0,0.07833599671721458
b16.4.8.128.128.128.1.5.3.1.1.0,0.10035199671983719
b16.4.8.128.128.512.1.5.3.1.1.0,0.3328000009059906
b16.4.8.128.128.1024.1.5.3.1.1.0,0.4705280065536499
b16.4.8.128.128.2048.1.5.3.1.1.0,0.9159680008888245
b16.4.8.128.128.4096.1.5.3.1.1.0,1.6824319958686829
b16.4.32.128.128.2.1.5.3.1.1.0,0.09932799637317657
b16.4.32.128.128.8.1.5.3.1.1.0,0.11468800157308578
b16.4.32.128.128.32.1.5.3.1.1.0,0.10956799983978271
b16.4.32.128.128.128.1.5.3.1.1.0,0.12185599654912949
b16.4.32.128.128.512.1.5.3.1.1.0,0.4689919948577881
b16.4.32.128.128.1024.1.5.3.1.1.0,0.7557119727134705
b16.4.32.128.128.2048.1.5.3.1.1.0,1.3352960348129272
b16.4.32.128.128.4096.1.5.3.1.1.0,2.5415680408477783
b16.4.128.128.128.2.1.5.3.1.1.0,0.21401600539684296
b16.4.128.128.128.8.1.5.3.1.1.0,0.21401600539684296
b16.4.128.128.128.32.1.5.3.1.1.0,0.22220799326896667
b16.4.128.128.128.128.1.5.3.1.1.0,0.24166400730609894
b16.4.128.128.128.512.1.5.3.1.1.0,0.7434239983558655
b16.4.128.128.128.1024.1.5.3.1.1.0,1.4346239566802979
b16.4.128.128.128.2048.1.5.3.1.1.0,2.5594879388809204
b16.4.128.128.128.4096.1.5.3.1.1.0,5.101056098937988
b16.4.512.128.128.2.1.5.3.1.1.0,0.5529599785804749
b16.4.512.128.128.8.1.5.3.1.1.0,0.5478399991989136
b16.4.512.128.128.32.1.5.3.1.1.0,0.5652480125427246
b16.4.512.128.128.128.1.5.3.1.1.0,0.7393280267715454
b16.4.512.128.128.512.1.5.3.1.1.0,2.2599680423736572
b16.4.512.128.128.1024.1.5.3.1.1.0,4.754432201385498
b16.4.512.128.128.2048.1.5.3.1.1.0,9.132544040679932
b16.4.512.128.128.4096.1.5.3.1.1.0,20.250624656677246
b16.4.1024.128.128.2.1.5.3.1.1.0,1.0321919918060303
b16.4.1024.128.128.8.1.5.3.1.1.0,1.0219520330429077
b16.4.1024.128.128.32.1.5.3.1.1.0,1.0926079750061035
b16.4.1024.128.128.128.1.5.3.1.1.0,1.938431978225708
b16.4.1024.128.128.512.1.5.3.1.1.0,4.119552135467529
b16.4.1024.128.128.1024.1.5.3.1.1.0,8.857088088989258
b16.4.1024.128.128.2048.1.5.3.1.1.0,24.63590431213379
b16.4.1024.128.128.4096.1.5.3.1.1.0,55.89248085021973
b16.4.2048.128.128.2.1.5.3.1.1.0,2.017791986465454
b16.4.2048.128.128.8.1.5.3.1.1.0,2.0049920082092285
b16.4.2048.128.128.32.1.5.3.1.1.0,2.1498879194259644
b16.4.2048.128.128.128.1.5.3.1.1.0,2.982912063598633
b16.4.2048.128.128.512.1.5.3.1.1.0,8.143872261047363
b16.4.2048.128.128.1024.1.5.3.1.1.0,18.109439849853516
b16.4.2048.128.128.2048.1.5.3.1.1.0,35.4780158996582
b16.4.2048.128.128.4096.1.5.3.1.1.0,85.17324829101562
b16.4.4096.128.128.2.1.5.3.1.1.0,4.07039999961853
b16.4.4096.128.128.8.1.5.3.1.1.0,4.027904033660889
b16.4.4096.128.128.32.1.5.3.1.1.0,4.388863801956177
b16.4.4096.128.128.128.1.5.3.1.1.0,5.053440093994141
b16.4.4096.128.128.512.1.5.3.1.1.0,15.98259162902832
b16.4.4096.128.128.1024.1.5.3.1.1.0,36.15436935424805
b16.4.4096.128.128.2048.1.5.3.1.1.0,70.33650970458984
b16.4.4096.128.128.4096.1.5.3.1.1.0,168.47820281982422
b16.4.128.128.128.128.64.5.3.1.1.0,0.42291200160980225
b16.4.128.128.128.512.64.5.3.1.1.0,0.7536640167236328
b16.4.128.128.128.1024.64.5.3.1.1.0,1.388543963432312
b16.4.128.128.128.2048.64.5.3.1.1.0,2.4755200147628784
b16.4.128.128.128.4096.64.5.3.1.1.0,5.049343824386597
b16.4.512.128.128.128.64.5.3.1.1.0,0.6804479956626892
b16.4.512.128.128.512.64.5.3.1.1.0,0.6763520240783691
b16.4.512.128.128.1024.64.5.3.1.1.0,1.430016040802002
b16.4.512.128.128.2048.64.5.3.1.1.0,2.4949759244918823
b16.4.512.128.128.4096.64.5.3.1.1.0,5.049344062805176
b16.4.1024.128.128.128.64.5.3.1.1.0,1.2933119535446167
b16.4.1024.128.128.512.64.5.3.1.1.0,1.3542400002479553
b16.4.1024.128.128.1024.64.5.3.1.1.0,1.3081599473953247
b16.4.1024.128.128.2048.64.5.3.1.1.0,2.4729599952697754
b16.4.1024.128.128.4096.64.5.3.1.1.0,4.919295787811279
b16.4.2048.128.128.128.64.5.3.1.1.0,2.266624093055725
b16.4.2048.128.128.512.64.5.3.1.1.0,2.34444797039032
b16.4.2048.128.128.1024.64.5.3.1.1.0,2.3720959424972534
b16.4.2048.128.128.2048.64.5.3.1.1.0,2.4273918867111206
b16.4.2048.128.128.4096.64.5.3.1.1.0,5.041152000427246
b16.4.4096.128.128.128.64.5.3.1.1.0,5.2408318519592285
b16.4.4096.128.128.512.64.5.3.1.1.0,5.36575984954834
b16.4.4096.128.128.1024.64.5.3.1.1.0,5.268480062484741
b16.4.4096.128.128.2048.64.5.3.1.1.0,5.485568046569824
b16.4.4096.128.128.4096.64.5.3.1.1.0,5.175296068191528
b16.4.128.128.128.128.128.5.3.1.1.0,0.35123199224472046
b16.4.128.128.128.512.128.5.3.1.1.0,1.121791958808899
b16.4.128.128.128.1024.128.5.3.1.1.0,2.155519962310791
b16.4.128.128.128.2048.128.5.3.1.1.0,4.231679916381836
b16.4.128.128.128.4096.128.5.3.1.1.0,8.386559963226318
b16.4.512.128.128.128.128.5.3.1.1.0,1.4023679494857788
b16.4.512.128.128.512.128.5.3.1.1.0,0.6768640279769897
b16.4.512.128.128.1024.128.5.3.1.1.0,1.4295040369033813
b16.4.512.128.128.2048.128.5.3.1.1.0,2.6275839805603027
b16.4.512.128.128.4096.128.5.3.1.1.0,4.957695960998535
b16.4.1024.128.128.128.128.5.3.1.1.0,2.431999921798706
b16.4.1024.128.128.512.128.5.3.1.1.0,1.3552639484405518
b16.4.1024.128.128.1024.128.5.3.1.1.0,1.3122559785842896
b16.4.1024.128.128.2048.128.5.3.1.1.0,2.6716160774230957
b16.4.1024.128.128.4096.128.5.3.1.1.0,4.956159830093384
b16.4.2048.128.128.128.128.5.3.1.1.0,4.733439922332764
b16.4.2048.128.128.512.128.5.3.1.1.0,2.4483840465545654
b16.4.2048.128.128.1024.128.5.3.1.1.0,2.5067520141601562
b16.4.2048.128.128.2048.128.5.3.1.1.0,2.5011199712753296
b16.4.2048.128.128.4096.128.5.3.1.1.0,4.921344041824341
b16.4.4096.128.128.128.128.5.3.1.1.0,9.32863998413086
b16.4.4096.128.128.512.128.5.3.1.1.0,4.548608064651489
b16.4.4096.128.128.1024.128.5.3.1.1.0,4.626432180404663
b16.4.4096.128.128.2048.128.5.3.1.1.0,4.695551872253418
b16.4.4096.128.128.4096.128.5.3.1.1.0,4.823039770126343
b16.4.512.128.128.512.256.5.3.1.1.0,1.5672320127487183
b16.4.512.128.128.1024.256.5.3.1.1.0,1.5226880311965942
b16.4.512.128.128.2048.256.5.3.1.1.0,2.6511359214782715
b16.4.512.128.128.4096.256.5.3.1.1.0,5.0826239585876465
b16.4.1024.128.128.512.256.5.3.1.1.0,1.4510079622268677
b16.4.1024.128.128.1024.256.5.3.1.1.0,1.408511996269226
b16.4.1024.128.128.2048.256.5.3.1.1.0,2.6967040300369263
b16.4.1024.128.128.4096.256.5.3.1.1.0,5.108223915100098
b16.4.2048.128.128.512.256.5.3.1.1.0,2.4985599517822266
b16.4.2048.128.128.1024.256.5.3.1.1.0,2.569216012954712
b16.4.2048.128.128.2048.256.5.3.1.1.0,2.5272319316864014
b16.4.2048.128.128.4096.256.5.3.1.1.0,5.202431917190552
b16.4.4096.128.128.512.256.5.3.1.1.0,4.68172812461853
b16.4.4096.128.128.1024.256.5.3.1.1.0,4.750335931777954
b16.4.4096.128.128.2048.256.5.3.1.1.0,4.941824197769165
b16.4.4096.128.128.4096.256.5.3.1.1.0,4.842495918273926
b16.4.512.128.128.512.512.5.3.1.1.0,1.132032036781311
b16.4.512.128.128.1024.512.5.3.1.1.0,2.1601279973983765
b16.4.512.128.128.2048.512.5.3.1.1.0,4.236288070678711
b16.4.512.128.128.4096.512.5.3.1.1.0,8.390656471252441
b16.4.1024.128.128.512.512.5.3.1.1.0,2.472447991371155
b16.4.1024.128.128.1024.512.5.3.1.1.0,2.7494399547576904
b16.4.1024.128.128.2048.512.5.3.1.1.0,2.637824058532715
b16.4.1024.128.128.4096.512.5.3.1.1.0,5.1266560554504395
b16.4.2048.128.128.512.512.5.3.1.1.0,4.773888111114502
b16.4.2048.128.128.1024.512.5.3.1.1.0,2.52620792388916
b16.4.2048.128.128.2048.512.5.3.1.1.0,2.469375967979431
b16.4.2048.128.128.4096.512.5.3.1.1.0,5.212159872055054
b16.4.4096.128.128.512.512.5.3.1.1.0,9.368063926696777
b16.4.4096.128.128.1024.512.5.3.1.1.0,4.775424003601074
b16.4.4096.128.128.2048.512.5.3.1.1.0,4.9740800857543945
b16.4.4096.128.128.4096.512.5.3.1.1.0,4.843520164489746
b16.4.1024.128.128.1024.1024.5.3.1.1.0,2.181119918823242
b16.4.1024.128.128.2048.1024.5.3.1.1.0,4.242431879043579
b16.4.1024.128.128.4096.1024.5.3.1.1.0,8.39628791809082
b16.4.2048.128.128.1024.1024.5.3.1.1.0,4.832767963409424
b16.4.2048.128.128.2048.1024.5.3.1.1.0,5.331455945968628
b16.4.2048.128.128.4096.1024.5.3.1.1.0,5.207040071487427
b16.4.4096.128.128.1024.1024.5.3.1.1.0,9.422847747802734
b16.4.4096.128.128.2048.1024.5.3.1.1.0,4.971519947052002
b16.4.4096.128.128.4096.1024.5.3.1.1.0,4.852735996246338
b16.4.2.128.128.2.1.5.5.1.1.0,0.10342399775981903
b16.4.2.128.128.8.1.5.5.1.1.0,0.11673600226640701
b16.4.2.128.128.32.1.5.5.1.1.0,0.11315200105309486
b16.4.2.128.128.128.1.5.5.1.1.0,0.12851200252771378
b16.4.2.128.128.512.1.5.5.1.1.0,0.5058559775352478
b16.4.2.128.128.1024.1.5.5.1.1.0,0.6410239934921265
b16.4.2.128.128.2048.1.5.5.1.1.0,0.9123839735984802
b16.4.2.128.128.4096.1.5.5.1.1.0,1.802240014076233
b16.4.8.128.128.2.1.5.5.1.1.0,0.06809600070118904
b16.4.8.128.128.8.1.5.5.1.1.0,0.0655359998345375
b16.4.8.128.128.32.1.5.5.1.1.0,0.06758400052785873
b16.4.8.128.128.128.1.5.5.1.1.0,0.12595200538635254
b16.4.8.128.128.512.1.5.5.1.1.0,0.4997119903564453
b16.4.8.128.128.1024.1.5.5.1.1.0,0.634880006313324
b16.4.8.128.128.2048.1.5.5.1.1.0,0.9093120098114014
b16.4.8.128.128.4096.1.5.5.1.1.0,1.8273279666900635
b16.4.32.128.128.2.1.5.5.1.1.0,0.14028799533843994
b16.4.32.128.128.8.1.5.5.1.1.0,0.10598399862647057
b16.4.32.128.128.32.1.5.5.1.1.0,0.10444799810647964
b16.4.32.128.128.128.1.5.5.1.1.0,0.16486400365829468
b16.4.32.128.128.512.1.5.5.1.1.0,0.5038080215454102
b16.4.32.128.128.1024.1.5.5.1.1.0,0.9635840058326721
b16.4.32.128.128.2048.1.5.5.1.1.0,1.8810880184173584
b16.4.32.128.128.4096.1.5.5.1.1.0,3.4616318941116333
b16.4.128.128.128.2.1.5.5.1.1.0,0.289792001247406
b16.4.128.128.128.8.1.5.5.1.1.0,0.28620800375938416
b16.4.128.128.128.32.1.5.5.1.1.0,0.29388800263404846
b16.4.128.128.128.128.1.5.5.1.1.0,0.35225600004196167
b16.4.128.128.128.512.1.5.5.1.1.0,1.0117119550704956
b16.4.128.128.128.1024.1.5.5.1.1.0,1.9671039581298828
b16.4.128.128.128.2048.1.5.5.1.1.0,3.875839948654175
b16.4.128.128.128.4096.1.5.5.1.1.0,7.500288009643555
b16.4.512.128.128.2.1.5.5.1.1.0,0.7951360046863556
b16.4.512.128.128.8.1.5.5.1.1.0,0.7823359966278076
b16.4.512.128.128.32.1.5.5.1.1.0,0.7249919772148132
b16.4.512.128.128.128.1.5.5.1.1.0,1.070080041885376
b16.4.512.128.128.512.1.5.5.1.1.0,3.4058239459991455
b16.4.512.128.128.1024.1.5.5.1.1.0,7.482880115509033
b16.4.512.128.128.2048.1.5.5.1.1.0,14.640640258789062
b16.4.512.128.128.4096.1.5.5.1.1.0,33.85548973083496
b16.4.1024.128.128.2.1.5.5.1.1.0,1.4417920112609863
b16.4.1024.128.128.8.1.5.5.1.1.0,1.4141440391540527
b16.4.1024.128.128.32.1.5.5.1.1.0,1.1212799549102783
b16.4.1024.128.128.128.1.5.5.1.1.0,1.9481600522994995
b16.4.1024.128.128.512.1.5.5.1.1.0,6.761472225189209
b16.4.1024.128.128.1024.1.5.5.1.1.0,14.260735988616943
b16.4.1024.128.128.2048.1.5.5.1.1.0,42.52569580078125
