Kernel Name,Latency (ms)
b16.16.512.32.512.512.512.3.3.1.1.1,0.967168003320694
b16.16.1024.32.512.1024.512.3.3.1.1.1,2.5400320291519165
b16.16.1536.32.512.1536.512.3.3.1.1.1,4.987904071807861
b16.16.2048.32.512.2048.512.3.3.1.1.1,7.971328020095825
b16.16.3072.32.512.3072.512.3.3.1.1.1,21.07033634185791
b16.16.4096.32.512.4096.512.3.3.1.1.1,15.780863761901855
b16.16.1024.32.512.1024.1024.3.3.1.1.1,1.9973119497299194
b16.16.2048.32.512.2048.1024.3.3.1.1.1,4.833279848098755
b16.16.3072.32.512.3072.1024.3.3.1.1.1,9.774080276489258
b16.16.4096.32.512.4096.1024.3.3.1.1.1,15.789055824279785
b16.16.2.32.512.2.1.3.5.1.1.1,0.8750080168247223
b16.16.4.32.512.4.1.3.5.1.1.1,0.1157120019197464
b16.16.8.32.512.8.1.3.5.1.1.1,0.1085439994931221
b16.16.16.32.512.16.1.3.5.1.1.1,0.14233599603176117
b16.16.32.32.512.32.1.3.5.1.1.1,0.22015999257564545
b16.16.64.32.512.64.1.3.5.1.1.1,0.4208639860153198
b16.16.128.32.512.128.1.3.5.1.1.1,1.1448320150375366
b16.16.256.32.512.256.1.3.5.1.1.1,2.9137920141220093
b16.16.512.32.512.512.1.3.5.1.1.1,8.930303573608398
b16.16.1024.32.512.1024.1.3.5.1.1.1,59.08326530456543
b16.16.1536.32.512.1536.1.3.5.1.1.1,143.3948211669922
b16.16.2048.32.512.2048.1.3.5.1.1.1,271.18797302246094
b16.16.3072.32.512.3072.1.3.5.1.1.1,586.7857971191406
b16.16.4096.32.512.4096.1.3.5.1.1.1,1093.38671875
b16.16.64.32.512.64.64.3.5.1.1.1,1.812991976737976
b16.16.128.32.512.128.64.3.5.1.1.1,1.8969600200653076
b16.16.256.32.512.256.64.3.5.1.1.1,1.745919942855835
b16.16.512.32.512.512.64.3.5.1.1.1,2.9291518926620483
b16.16.1024.32.512.1024.64.3.5.1.1.1,5.29203200340271
b16.16.1536.32.512.1536.64.3.5.1.1.1,13.014015674591064
b16.16.2048.32.512.2048.64.3.5.1.1.1,10.001920223236084
b16.16.3072.32.512.3072.64.3.5.1.1.1,21.629952430725098
b16.16.4096.32.512.4096.64.3.5.1.1.1,20.58854389190674
b16.16.128.32.512.128.128.3.5.1.1.1,3.0131200551986694
b16.16.256.32.512.256.128.3.5.1.1.1,3.167232036590576
b16.16.512.32.512.512.128.3.5.1.1.1,2.936319947242737
b16.16.1024.32.512.1024.128.3.5.1.1.1,5.273087978363037
b16.16.1536.32.512.1536.128.3.5.1.1.1,12.789759635925293
b16.16.2048.32.512.2048.128.3.5.1.1.1,10.025983810424805
b16.16.3072.32.512.3072.128.3.5.1.1.1,26.370559692382812
b16.16.4096.32.512.4096.128.3.5.1.1.1,20.21990394592285
b16.16.256.32.512.256.256.3.5.1.1.1,3.3203200101852417
b16.16.512.32.512.512.256.3.5.1.1.1,5.805567979812622
b16.16.1024.32.512.1024.256.3.5.1.1.1,5.2674560546875
b16.16.1536.32.512.1536.256.3.5.1.1.1,12.794879913330078
b16.16.2048.32.512.2048.256.3.5.1.1.1,10.0382719039917
b16.16.3072.32.512.3072.256.3.5.1.1.1,25.729023933410645
b16.16.4096.32.512.4096.256.3.5.1.1.1,20.45695972442627
b16.16.512.32.512.512.512.3.5.1.1.1,6.1829118728637695
b16.16.1024.32.512.1024.512.3.5.1.1.1,11.034624099731445
b16.16.1536.32.512.1536.512.3.5.1.1.1,12.785664081573486
b16.16.2048.32.512.2048.512.3.5.1.1.1,10.0065279006958
b16.16.3072.32.512.3072.512.3.5.1.1.1,25.71724796295166
b16.16.4096.32.512.4096.512.3.5.1.1.1,20.381184577941895
b16.16.1024.32.512.1024.1024.3.5.1.1.1,10.628095626831055
b16.16.2048.32.512.2048.1024.3.5.1.1.1,22.39078426361084
b16.16.3072.32.512.3072.1024.3.5.1.1.1,25.739264488220215
b16.16.4096.32.512.4096.1024.3.5.1.1.1,20.456960678100586
b16.16.2.32.512.2.1.3.7.1.1.1,0.9159680008888245
b16.16.4.32.512.4.1.3.7.1.1.1,0.14028799533843994
b16.16.8.32.512.8.1.3.7.1.1.1,0.13260799646377563
b16.16.16.32.512.16.1.3.7.1.1.1,0.1955839991569519
b16.16.32.32.512.32.1.3.7.1.1.1,0.3092480003833771
b16.16.64.32.512.64.1.3.7.1.1.1,0.5611519813537598
b16.16.128.32.512.128.1.3.7.1.1.1,1.3061120510101318
b16.16.256.32.512.256.1.3.7.1.1.1,3.5235838890075684
b16.16.512.32.512.512.1.3.7.1.1.1,12.396032333374023
b16.16.1024.32.512.1024.1.3.7.1.1.1,84.70374298095703
b16.16.1536.32.512.1536.1.3.7.1.1.1,203.15493774414062
b16.16.2048.32.512.2048.1.3.7.1.1.1,378.4750061035156
b16.16.3072.32.512.3072.1.3.7.1.1.1,821.2193298339844
b16.16.4096.32.512.4096.1.3.7.1.1.1,1529.7741088867188
b16.16.64.32.512.64.64.3.7.1.1.1,1.8867200016975403
b16.16.128.32.512.128.64.3.7.1.1.1,1.9711999893188477
b16.16.256.32.512.256.64.3.7.1.1.1,1.8140159845352173
b16.16.512.32.512.512.64.3.7.1.1.1,3.5737600326538086
b16.16.1024.32.512.1024.64.3.7.1.1.1,6.543359994888306
b16.16.1536.32.512.1536.64.3.7.1.1.1,15.404032230377197
b16.16.2048.32.512.2048.64.3.7.1.1.1,12.388864040374756
b16.16.3072.32.512.3072.64.3.7.1.1.1,26.576383590698242
b16.16.4096.32.512.4096.64.3.7.1.1.1,26.587135314941406
b16.16.128.32.512.128.128.3.7.1.1.1,3.659775972366333
b16.16.256.32.512.256.128.3.7.1.1.1,3.8113279342651367
b16.16.512.32.512.512.128.3.7.1.1.1,3.5737600326538086
b16.16.1024.32.512.1024.128.3.7.1.1.1,6.5228798389434814
b16.16.1536.32.512.1536.128.3.7.1.1.1,15.167488098144531
b16.16.2048.32.512.2048.128.3.7.1.1.1,12.403199672698975
b16.16.3072.32.512.3072.128.3.7.1.1.1,31.087103843688965
b16.16.4096.32.512.4096.128.3.7.1.1.1,24.90880012512207
b16.16.256.32.512.256.256.3.7.1.1.1,4.3576319217681885
b16.16.512.32.512.512.256.3.7.1.1.1,7.052287817001343
b16.16.1024.32.512.1024.256.3.7.1.1.1,6.535680055618286
b16.16.1536.32.512.1536.256.3.7.1.1.1,15.182336330413818
b16.16.2048.32.512.2048.256.3.7.1.1.1,12.406784057617188
b16.16.3072.32.512.3072.256.3.7.1.1.1,30.39692783355713
b16.16.4096.32.512.4096.256.3.7.1.1.1,25.11513614654541
b16.16.512.32.512.512.512.3.7.1.1.1,7.754240036010742
b16.16.1024.32.512.1024.512.3.7.1.1.1,13.429247856140137
b16.16.1536.32.512.1536.512.3.7.1.1.1,15.151616096496582
b16.16.2048.32.512.2048.512.3.7.1.1.1,12.404223918914795
b16.16.3072.32.512.3072.512.3.7.1.1.1,30.454784393310547
b16.16.4096.32.512.4096.512.3.7.1.1.1,25.159168243408203
b16.16.1024.32.512.1024.1024.3.7.1.1.1,14.379519939422607
b16.16.2048.32.512.2048.1024.3.7.1.1.1,27.099648475646973
b16.16.3072.32.512.3072.1024.3.7.1.1.1,30.453248023986816
b16.16.4096.32.512.4096.1024.3.7.1.1.1,25.18937587738037
b16.16.2.32.512.2.1.5.3.1.1.1,0.8852480053901672
b16.16.4.32.512.4.1.5.3.1.1.1,0.14643199741840363
b16.16.8.32.512.8.1.5.3.1.1.1,0.13926400244235992
b16.16.16.32.512.16.1.5.3.1.1.1,0.14233599603176117
b16.16.32.32.512.32.1.5.3.1.1.1,0.22118400037288666
b16.16.64.32.512.64.1.5.3.1.1.1,0.4208639860153198
b16.16.128.32.512.128.1.5.3.1.1.1,1.1509759426116943
b16.16.256.32.512.256.1.5.3.1.1.1,2.9378559589385986
b16.16.512.32.512.512.1.5.3.1.1.1,9.284607887268066
b16.16.1024.32.512.1024.1.5.3.1.1.1,58.89945602416992
b16.16.1536.32.512.1536.1.5.3.1.1.1,144.4515838623047
b16.16.2048.32.512.2048.1.5.3.1.1.1,271.1024627685547
b16.16.3072.32.512.3072.1.5.3.1.1.1,587.4989929199219
b16.16.4096.32.512.4096.1.5.3.1.1.1,1090.8272094726562
b16.16.64.32.512.64.64.5.3.1.1.1,1.7459200024604797
b16.16.128.32.512.128.64.5.3.1.1.1,1.8355200290679932
b16.16.256.32.512.256.64.5.3.1.1.1,1.6783360242843628
b16.16.512.32.512.512.64.5.3.1.1.1,3.480064034461975
b16.16.1024.32.512.1024.64.5.3.1.1.1,5.893631935119629
b16.16.1536.32.512.1536.64.5.3.1.1.1,13.782015800476074
b16.16.2048.32.512.2048.64.5.3.1.1.1,10.661375999450684
b16.16.3072.32.512.3072.64.5.3.1.1.1,21.926400184631348
b16.16.4096.32.512.4096.64.5.3.1.1.1,20.85222339630127
b16.16.128.32.512.128.128.5.3.1.1.1,3.5686399936676025
b16.16.256.32.512.256.128.5.3.1.1.1,3.728384017944336
b16.16.512.32.512.512.128.5.3.1.1.1,3.481600046157837
b16.16.1024.32.512.1024.128.5.3.1.1.1,5.8787841796875
b16.16.1536.32.512.1536.128.5.3.1.1.1,13.486080169677734
b16.16.2048.32.512.2048.128.5.3.1.1.1,10.597375869750977
b16.16.3072.32.512.3072.128.5.3.1.1.1,26.86720085144043
b16.16.4096.32.512.4096.128.5.3.1.1.1,20.529664039611816
b16.16.256.32.512.256.256.5.3.1.1.1,3.3244160413742065
b16.16.512.32.512.512.256.5.3.1.1.1,6.43123197555542
b16.16.1024.32.512.1024.256.5.3.1.1.1,5.877248048782349
b16.16.1536.32.512.1536.256.5.3.1.1.1,13.465087890625
b16.16.2048.32.512.2048.256.5.3.1.1.1,10.607104301452637
b16.16.3072.32.512.3072.256.5.3.1.1.1,25.980928421020508
b16.16.4096.32.512.4096.256.5.3.1.1.1,20.422143936157227
b16.16.512.32.512.512.512.5.3.1.1.1,6.193151950836182
b16.16.1024.32.512.1024.512.5.3.1.1.1,11.617792129516602
b16.16.1536.32.512.1536.512.5.3.1.1.1,13.441023826599121
b16.16.2048.32.512.2048.512.5.3.1.1.1,10.590720176696777
b16.16.3072.32.512.3072.512.5.3.1.1.1,25.954304695129395
b16.16.4096.32.512.4096.512.5.3.1.1.1,20.44825553894043
b16.16.1024.32.512.1024.1024.5.3.1.1.1,10.653696060180664
b16.16.2048.32.512.2048.1024.5.3.1.1.1,22.387200355529785
b16.16.3072.32.512.3072.1024.5.3.1.1.1,25.974783897399902
b16.16.4096.32.512.4096.1024.5.3.1.1.1,20.454400062561035
b16.16.2.32.512.2.1.5.5.1.1.1,0.9113599956035614
b16.16.4.32.512.4.1.5.5.1.1.1,0.1443839967250824
b16.16.8.32.512.8.1.5.5.1.1.1,0.1740799993276596
b16.16.16.32.512.16.1.5.5.1.1.1,0.19404800236225128
b16.16.32.32.512.32.1.5.5.1.1.1,0.3317759931087494
b16.16.64.32.512.64.1.5.5.1.1.1,0.5606399774551392
b16.16.128.32.512.128.1.5.5.1.1.1,1.2441600561141968
b16.16.256.32.512.256.1.5.5.1.1.1,4.118016004562378
b16.16.512.32.512.512.1.5.5.1.1.1,13.996543884277344
b16.16.1024.32.512.1024.1.5.5.1.1.1,101.78047943115234
b16.16.1536.32.512.1536.1.5.5.1.1.1,242.56511688232422
b16.16.2048.32.512.2048.1.5.5.1.1.1,452.33868408203125
b16.16.3072.32.512.3072.1.5.5.1.1.1,977.8252868652344
b16.16.4096.32.512.4096.1.5.5.1.1.1,1818.1411743164062
b16.16.64.32.512.64.64.5.5.1.1.1,0.8294399976730347
b16.16.128.32.512.128.64.5.5.1.1.1,1.1074559688568115
b16.16.256.32.512.256.64.5.5.1.1.1,1.891327977180481
b16.16.512.32.512.512.64.5.5.1.1.1,3.791872024536133
b16.16.1024.32.512.1024.64.5.5.1.1.1,7.307775974273682
b16.16.1536.32.512.1536.64.5.5.1.1.1,17.19705581665039
b16.16.2048.32.512.2048.64.5.5.1.1.1,14.01907205581665
b16.16.3072.32.512.3072.64.5.5.1.1.1,22.929408073425293
b16.16.4096.32.512.4096.64.5.5.1.1.1,29.90336036682129
b16.16.128.32.512.128.128.5.5.1.1.1,0.9825280010700226
b16.16.256.32.512.256.128.5.5.1.1.1,1.689087986946106
b16.16.512.32.512.512.128.5.5.1.1.1,3.7678080797195435
b16.16.1024.32.512.1024.128.5.5.1.1.1,7.270911931991577
b16.16.1536.32.512.1536.128.5.5.1.1.1,17.02451229095459
b16.16.2048.32.512.2048.128.5.5.1.1.1,14.172672271728516
b16.16.3072.32.512.3072.128.5.5.1.1.1,34.7402229309082
b16.16.4096.32.512.4096.128.5.5.1.1.1,28.386816024780273
b16.16.256.32.512.256.256.5.5.1.1.1,1.2789759635925293
b16.16.512.32.512.512.256.5.5.1.1.1,3.322368025779724
b16.16.1024.32.512.1024.256.5.5.1.1.1,7.302655935287476
b16.16.1536.32.512.1536.256.5.5.1.1.1,17.019904136657715
b16.16.2048.32.512.2048.256.5.5.1.1.1,14.17625617980957
b16.16.3072.32.512.3072.256.5.5.1.1.1,33.973758697509766
b16.16.4096.32.512.4096.256.5.5.1.1.1,28.46463966369629
b16.16.512.32.512.512.512.5.5.1.1.1,1.9937280416488647
b16.16.1024.32.512.1024.512.5.5.1.1.1,6.145535945892334
b16.16.1536.32.512.1536.512.5.5.1.1.1,12.089855670928955
b16.16.2048.32.512.2048.512.5.5.1.1.1,14.169600009918213
b16.16.3072.32.512.3072.512.5.5.1.1.1,33.981950759887695
b16.16.4096.32.512.4096.512.5.5.1.1.1,28.498432159423828
b16.16.1024.32.512.1024.1024.5.5.1.1.1,3.9009279012680054
b16.16.2048.32.512.2048.1024.5.5.1.1.1,11.429887771606445
b16.16.3072.32.512.3072.1024.5.5.1.1.1,23.89913558959961
b16.16.4096.32.512.4096.1024.5.5.1.1.1,28.4267520904541
b16.16.2.32.512.2.1.5.7.1.1.1,0.9215999841690063
b16.16.4.32.512.4.1.5.7.1.1.1,0.22835199534893036
b16.16.8.32.512.8.1.5.7.1.1.1,0.1812479943037033
b16.16.16.32.512.16.1.5.7.1.1.1,0.27289600670337677
b16.16.32.32.512.32.1.5.7.1.1.1,0.4270080029964447
b16.16.64.32.512.64.1.5.7.1.1.1,0.9379839897155762
b16.16.128.32.512.128.1.5.7.1.1.1,1.5385600328445435
b16.16.256.32.512.256.1.5.7.1.1.1,5.264383792877197
b16.16.512.32.512.512.1.5.7.1.1.1,18.32089614868164
b16.16.1024.32.512.1024.1.5.7.1.1.1,145.9819564819336
b16.16.1536.32.512.1536.1.5.7.1.1.1,342.0615692138672
b16.16.2048.32.512.2048.1.5.7.1.1.1,631.7142944335938
b16.16.3072.32.512.3072.1.5.7.1.1.1,1367.54736328125
b16.16.4096.32.512.4096.1.5.7.1.1.1,2542.705078125
b16.16.64.32.512.64.64.5.7.1.1.1,2.6229759454727173
b16.16.128.32.512.128.64.5.7.1.1.1,2.71615993976593
b16.16.256.32.512.256.64.5.7.1.1.1,2.561535954475403
b16.16.512.32.512.512.64.5.7.1.1.1,4.923903942108154
b16.16.1024.32.512.1024.64.5.7.1.1.1,9.2293119430542
b16.16.1536.32.512.1536.64.5.7.1.1.1,21.12716770172119
b16.16.2048.32.512.2048.64.5.7.1.1.1,19.03615951538086
b16.16.3072.32.512.3072.64.5.7.1.1.1,29.561856269836426
b16.16.4096.32.512.4096.64.5.7.1.1.1,37.498878479003906
b16.16.128.32.512.128.128.5.7.1.1.1,5.005823850631714
b16.16.256.32.512.256.128.5.7.1.1.1,5.189632177352905
b16.16.512.32.512.512.128.5.7.1.1.1,4.930559873580933
b16.16.1024.32.512.1024.128.5.7.1.1.1,9.226752281188965
b16.16.1536.32.512.1536.128.5.7.1.1.1,21.006335258483887
b16.16.2048.32.512.2048.128.5.7.1.1.1,18.151936531066895
b16.16.3072.32.512.3072.128.5.7.1.1.1,42.750465393066406
b16.16.4096.32.512.4096.128.5.7.1.1.1,36.58137512207031
b16.16.256.32.512.256.256.5.7.1.1.1,6.539776086807251
b16.16.512.32.512.512.256.5.7.1.1.1,9.703936100006104
b16.16.1024.32.512.1024.256.5.7.1.1.1,9.22214412689209
b16.16.1536.32.512.1536.256.5.7.1.1.1,20.998656272888184
b16.16.2048.32.512.2048.256.5.7.1.1.1,18.12224006652832
b16.16.3072.32.512.3072.256.5.7.1.1.1,41.98297691345215
b16.16.4096.32.512.4096.256.5.7.1.1.1,36.3898868560791
b16.16.512.32.512.512.512.5.7.1.1.1,11.986432075500488
b16.16.1024.32.512.1024.512.5.7.1.1.1,19.13088035583496
b16.16.1536.32.512.1536.512.5.7.1.1.1,20.96998405456543
b16.16.2048.32.512.2048.512.5.7.1.1.1,18.112512588500977
b16.16.3072.32.512.3072.512.5.7.1.1.1,41.86623954772949
b16.16.4096.32.512.4096.512.5.7.1.1.1,36.356096267700195
b16.16.1024.32.512.1024.1024.5.7.1.1.1,23.477248191833496
b16.16.2048.32.512.2048.1024.5.7.1.1.1,38.34572792053223
b16.16.3072.32.512.3072.1024.5.7.1.1.1,41.85446548461914
b16.16.4096.32.512.4096.1024.5.7.1.1.1,36.358144760131836
b16.16.2.32.512.2.1.7.3.1.1.1,0.914432018995285
b16.16.4.32.512.4.1.7.3.1.1.1,0.20582400262355804
b16.16.8.32.512.8.1.7.3.1.1.1,0.19763199985027313
b16.16.16.32.512.16.1.7.3.1.1.1,0.19660800695419312
b16.16.32.32.512.32.1.7.3.1.1.1,0.3169279992580414
b16.16.64.32.512.64.1.7.3.1.1.1,0.579584002494812
b16.16.128.32.512.128.1.7.3.1.1.1,1.1627520322799683
b16.16.256.32.512.256.1.7.3.1.1.1,3.5543038845062256
b16.16.512.32.512.512.1.7.3.1.1.1,12.782079696655273
b16.16.1024.32.512.1024.1.7.3.1.1.1,85.27616119384766
b16.16.1536.32.512.1536.1.7.3.1.1.1,202.76326751708984
b16.16.2048.32.512.2048.1.7.3.1.1.1,379.5251159667969
b16.16.3072.32.512.3072.1.7.3.1.1.1,821.8716125488281
b16.16.4096.32.512.4096.1.7.3.1.1.1,1526.8485107421875
b16.16.64.32.512.64.64.7.3.1.1.1,2.25382399559021
b16.16.128.32.512.128.64.7.3.1.1.1,2.0684800148010254
b16.16.256.32.512.256.64.7.3.1.1.1,1.9102720022201538
b16.16.512.32.512.512.64.7.3.1.1.1,3.684351921081543
b16.16.1024.32.512.1024.64.7.3.1.1.1,6.674432039260864
b16.16.1536.32.512.1536.64.7.3.1.1.1,16.141311645507812
b16.16.2048.32.512.2048.64.7.3.1.1.1,12.885503768920898
b16.16.3072.32.512.3072.64.7.3.1.1.1,27.383808135986328
b16.16.4096.32.512.4096.64.7.3.1.1.1,27.380223274230957
b16.16.128.32.512.128.128.7.3.1.1.1,3.765760064125061
b16.16.256.32.512.256.128.7.3.1.1.1,3.9229440689086914
b16.16.512.32.512.512.128.7.3.1.1.1,3.680255889892578
b16.16.1024.32.512.1024.128.7.3.1.1.1,6.680575847625732
b16.16.1536.32.512.1536.128.7.3.1.1.1,15.80134391784668
b16.16.2048.32.512.2048.128.7.3.1.1.1,12.895232200622559
b16.16.3072.32.512.3072.128.7.3.1.1.1,32.22732734680176
b16.16.4096.32.512.4096.128.7.3.1.1.1,25.652735710144043
b16.16.256.32.512.256.256.7.3.1.1.1,4.374016046524048
b16.16.512.32.512.512.256.7.3.1.1.1,7.199231863021851
b16.16.1024.32.512.1024.256.7.3.1.1.1,6.667263984680176
b16.16.1536.32.512.1536.256.7.3.1.1.1,15.847935676574707
b16.16.2048.32.512.2048.256.7.3.1.1.1,12.908543586730957
b16.16.3072.32.512.3072.256.7.3.1.1.1,31.439871788024902
b16.16.4096.32.512.4096.256.7.3.1.1.1,25.745407104492188
b16.16.512.32.512.512.512.7.3.1.1.1,7.778815984725952
b16.16.1024.32.512.1024.512.7.3.1.1.1,13.929471969604492
b16.16.1536.32.512.1536.512.7.3.1.1.1,15.822848320007324
b16.16.2048.32.512.2048.512.7.3.1.1.1,12.899327754974365
b16.16.3072.32.512.3072.512.7.3.1.1.1,31.467007637023926
b16.16.4096.32.512.4096.512.7.3.1.1.1,25.756159782409668
b16.16.1024.32.512.1024.1024.7.3.1.1.1,14.418432235717773
b16.16.2048.32.512.2048.1024.7.3.1.1.1,27.770368576049805
b16.16.3072.32.512.3072.1024.7.3.1.1.1,31.428096771240234
b16.16.4096.32.512.4096.1024.7.3.1.1.1,25.768959999084473
b16.16.2.32.512.2.1.7.5.1.1.1,0.9231359958648682
b16.16.4.32.512.4.1.7.5.1.1.1,0.23705600202083588
b16.16.8.32.512.8.1.7.5.1.1.1,0.19251200556755066
b16.16.16.32.512.16.1.7.5.1.1.1,0.2805759906768799
b16.16.32.32.512.32.1.7.5.1.1.1,0.42905598878860474
b16.16.64.32.512.64.1.7.5.1.1.1,0.9415680170059204
b16.16.128.32.512.128.1.7.5.1.1.1,2.2814719676971436
b16.16.256.32.512.256.1.7.5.1.1.1,5.286400079727173
b16.16.512.32.512.512.1.7.5.1.1.1,18.357248306274414
b16.16.1024.32.512.1024.1.7.5.1.1.1,148.25267028808594
b16.16.1536.32.512.1536.1.7.5.1.1.1,342.1737060546875
b16.16.2048.32.512.2048.1.7.5.1.1.1,634.8103942871094
b16.16.3072.32.512.3072.1.7.5.1.1.1,1369.5037841796875
b16.16.4096.32.512.4096.1.7.5.1.1.1,2542.3780517578125
b16.16.64.32.512.64.64.7.5.1.1.1,2.498047947883606
b16.16.128.32.512.128.64.7.5.1.1.1,2.6199039220809937
b16.16.256.32.512.256.64.7.5.1.1.1,2.4929279088974
b16.16.512.32.512.512.64.7.5.1.1.1,4.775424003601074
b16.16.1024.32.512.1024.64.7.5.1.1.1,9.342463970184326
b16.16.1536.32.512.1536.64.7.5.1.1.1,21.659135818481445
b16.16.2048.32.512.2048.64.7.5.1.1.1,19.190784454345703
b16.16.3072.32.512.3072.64.7.5.1.1.1,29.783552169799805
b16.16.4096.32.512.4096.64.7.5.1.1.1,37.80352020263672
b16.16.128.32.512.128.128.7.5.1.1.1,4.836863994598389
b16.16.256.32.512.256.128.7.5.1.1.1,5.023744106292725
b16.16.512.32.512.512.128.7.5.1.1.1,4.770303964614868
b16.16.1024.32.512.1024.128.7.5.1.1.1,9.346048355102539
b16.16.1536.32.512.1536.128.7.5.1.1.1,21.36729621887207
b16.16.2048.32.512.2048.128.7.5.1.1.1,18.431488037109375
b16.16.3072.32.512.3072.128.7.5.1.1.1,43.54457473754883
b16.16.4096.32.512.4096.128.7.5.1.1.1,36.872703552246094
b16.16.256.32.512.256.256.7.5.1.1.1,6.564352035522461
b16.16.512.32.512.512.256.7.5.1.1.1,9.830400466918945
b16.16.1024.32.512.1024.256.7.5.1.1.1,9.3373441696167
b16.16.1536.32.512.1536.256.7.5.1.1.1,21.385727882385254
b16.16.2048.32.512.2048.256.7.5.1.1.1,18.41203212738037
b16.16.3072.32.512.3072.256.7.5.1.1.1,42.15756797790527
b16.16.4096.32.512.4096.256.7.5.1.1.1,36.496896743774414
b16.16.512.32.512.512.512.7.5.1.1.1,12.000256061553955
b16.16.1024.32.512.1024.512.7.5.1.1.1,19.453951835632324
b16.16.1536.32.512.1536.512.7.5.1.1.1,21.35910415649414
b16.16.2048.32.512.2048.512.7.5.1.1.1,18.41152000427246
b16.16.3072.32.512.3072.512.7.5.1.1.1,42.132991790771484
b16.16.4096.32.512.4096.512.7.5.1.1.1,36.444671630859375
b16.16.1024.32.512.1024.1024.7.5.1.1.1,23.51871967315674
b16.16.2048.32.512.2048.1024.7.5.1.1.1,38.43583869934082
b16.16.3072.32.512.3072.1024.7.5.1.1.1,42.14476776123047
b16.16.4096.32.512.4096.1024.7.5.1.1.1,36.40422439575195
b16.16.2.32.512.2.1.7.7.1.1.1,0.9195520281791687
b16.16.4.32.512.4.1.7.7.1.1.1,0.24729599803686142
b16.16.8.32.512.8.1.7.7.1.1.1,0.19251200556755066
b16.16.16.32.512.16.1.7.7.1.1.1,0.2815999984741211
b16.16.32.32.512.32.1.7.7.1.1.1,0.3927040100097656
b16.16.64.32.512.64.1.7.7.1.1.1,0.9451519846916199
b16.16.128.32.512.128.1.7.7.1.1.1,2.287616014480591
b16.16.256.32.512.256.1.7.7.1.1.1,7.028735876083374
b16.16.512.32.512.512.1.7.7.1.1.1,25.063936233520508
b16.16.1024.32.512.1024.1.7.7.1.1.1,209.71725463867188
b16.16.1536.32.512.1536.1.7.7.1.1.1,480.15000915527344
b16.16.2048.32.512.2048.1.7.7.1.1.1,887.5816955566406
b16.16.3072.32.512.3072.1.7.7.1.1.1,1912.722412109375
b16.16.4096.32.512.4096.1.7.7.1.1.1,3559.10546875
b16.16.64.32.512.64.64.7.7.1.1.1,0.969215989112854
b16.16.128.32.512.128.64.7.7.1.1.1,1.3214720487594604
b16.16.256.32.512.256.64.7.7.1.1.1,3.2737278938293457
b16.16.512.32.512.512.64.7.7.1.1.1,6.392832040786743
b16.16.1024.32.512.1024.64.7.7.1.1.1,12.048384189605713
b16.16.1536.32.512.1536.64.7.7.1.1.1,1120.7152709960938
b16.16.2048.32.512.2048.64.7.7.1.1.1,24.262656211853027
b16.16.3072.32.512.3072.64.7.7.1.1.1,51.4201602935791
b16.16.4096.32.512.4096.64.7.7.1.1.1,50.16473579406738
b16.16.128.32.512.128.128.7.7.1.1.1,1.1806720495224
b16.16.256.32.512.256.128.7.7.1.1.1,2.165760040283203
b16.16.512.32.512.512.128.7.7.1.1.1,6.396927833557129
b16.16.1024.32.512.1024.128.7.7.1.1.1,11.974656105041504
b16.16.1536.32.512.1536.128.7.7.1.1.1,26.85491180419922
b16.16.2048.32.512.2048.128.7.7.1.1.1,23.853568077087402
b16.16.3072.32.512.3072.128.7.7.1.1.1,2241.3204345703125
b16.16.4096.32.512.4096.128.7.7.1.1.1,48.12441635131836
b16.16.256.32.512.256.256.7.7.1.1.1,1.4975999593734741
b16.16.512.32.512.512.256.7.7.1.1.1,4.1799681186676025
b16.16.1024.32.512.1024.256.7.7.1.1.1,11.977727890014648
b16.16.1536.32.512.1536.256.7.7.1.1.1,26.799104690551758
b16.16.2048.32.512.2048.256.7.7.1.1.1,23.89094352722168
b16.16.3072.32.512.3072.256.7.7.1.1.1,53.26233673095703
b16.16.4096.32.512.4096.256.7.7.1.1.1,47.43833541870117
b16.16.512.32.512.512.512.7.7.1.1.1,2.447360038757324
b16.16.1024.32.512.1024.512.7.7.1.1.1,7.617535829544067
b16.16.1536.32.512.1536.512.7.7.1.1.1,16.22323226928711
b16.16.2048.32.512.2048.512.7.7.1.1.1,23.774720191955566
b16.16.3072.32.512.3072.512.7.7.1.1.1,53.092864990234375
b16.16.4096.32.512.4096.512.7.7.1.1.1,47.33951950073242
b16.16.1024.32.512.1024.1024.7.7.1.1.1,4.75596809387207
b16.16.2048.32.512.2048.1024.7.7.1.1.1,14.98316764831543
b16.16.3072.32.512.3072.1024.7.7.1.1.1,32.22323226928711
b16.16.4096.32.512.4096.1024.7.7.1.1.1,47.465471267700195
b16.32.2.32.512.2.1.3.3.1.1.1,2.65830397605896
b16.32.4.32.512.4.1.3.3.1.1.1,0.18687999993562698
b16.32.8.32.512.8.1.3.3.1.1.1,0.17971199750900269
b16.32.16.32.512.16.1.3.3.1.1.1,0.2319360002875328
b16.32.32.32.512.32.1.3.3.1.1.1,0.4116480052471161
b16.32.64.32.512.64.1.3.3.1.1.1,0.6599680185317993
b16.32.128.32.512.128.1.3.3.1.1.1,1.235967993736267
b16.32.256.32.512.256.1.3.3.1.1.1,3.507200002670288
b16.32.512.32.512.512.1.3.3.1.1.1,10.618368148803711
b16.32.1024.32.512.1024.1.3.3.1.1.1,75.14521408081055
