Kernel Name,Latency (ms)
16.16.1024.128.512.1024.64.7.7.1.1.0,45.23673629760742
16.16.1024.128.512.2048.64.7.7.1.1.0,92.64076614379883
16.16.1024.128.512.4096.64.7.7.1.1.0,183.97235107421875
16.16.2048.128.512.128.64.7.7.1.1.0,571.9930725097656
16.16.2048.128.512.512.64.7.7.1.1.0,89.56108856201172
16.16.2048.128.512.1024.64.7.7.1.1.0,90.66649627685547
16.16.2048.128.512.2048.64.7.7.1.1.0,93.80915069580078
16.16.2048.128.512.4096.64.7.7.1.1.0,103.4250259399414
16.16.4096.128.512.128.64.7.7.1.1.0,1139.9203491210938
16.16.4096.128.512.512.64.7.7.1.1.0,182.99237823486328
16.16.4096.128.512.1024.64.7.7.1.1.0,182.04058074951172
16.16.4096.128.512.2048.64.7.7.1.1.0,186.1575698852539
16.16.4096.128.512.4096.64.7.7.1.1.0,188.6950454711914
16.16.128.128.512.128.128.7.7.1.1.0,14.500864028930664
16.16.128.128.512.512.128.7.7.1.1.0,55.56224060058594
16.16.128.128.512.1024.128.7.7.1.1.0,110.33804702758789
16.16.128.128.512.2048.128.7.7.1.1.0,219.8097915649414
16.16.128.128.512.4096.128.7.7.1.1.0,-4
16.16.512.128.512.128.128.7.7.1.1.0,8.006144046783447
16.16.512.128.512.512.128.7.7.1.1.0,23.38918399810791
16.16.512.128.512.1024.128.7.7.1.1.0,46.276607513427734
16.16.512.128.512.2048.128.7.7.1.1.0,91.27629089355469
16.16.512.128.512.4096.128.7.7.1.1.0,183.7644805908203
16.16.1024.128.512.128.128.7.7.1.1.0,15.092735767364502
16.16.1024.128.512.512.128.7.7.1.1.0,45.809152603149414
16.16.1024.128.512.1024.128.7.7.1.1.0,44.951040267944336
16.16.1024.128.512.2048.128.7.7.1.1.0,92.31052780151367
16.16.1024.128.512.4096.128.7.7.1.1.0,183.70457458496094
16.16.2048.128.512.128.128.7.7.1.1.0,27.486720085144043
16.16.2048.128.512.512.128.7.7.1.1.0,88.56934356689453
16.16.2048.128.512.1024.128.7.7.1.1.0,90.35468673706055
16.16.2048.128.512.2048.128.7.7.1.1.0,89.50118255615234
16.16.2048.128.512.4096.128.7.7.1.1.0,183.910400390625
16.16.4096.128.512.128.128.7.7.1.1.0,572.0484008789062
16.16.4096.128.512.512.128.7.7.1.1.0,2278.457275390625
16.16.4096.128.512.1024.128.7.7.1.1.0,178.2451171875
16.16.4096.128.512.2048.128.7.7.1.1.0,179.89119720458984
16.16.4096.128.512.4096.128.7.7.1.1.0,184.76544189453125
16.16.512.128.512.512.256.7.7.1.1.0,16.366080284118652
16.16.512.128.512.1024.256.7.7.1.1.0,47.40300750732422
16.16.512.128.512.2048.256.7.7.1.1.0,90.94297409057617
16.16.512.128.512.4096.256.7.7.1.1.0,180.52556610107422
16.16.1024.128.512.512.256.7.7.1.1.0,27.990015983581543
16.16.1024.128.512.1024.256.7.7.1.1.0,46.03647994995117
16.16.1024.128.512.2048.256.7.7.1.1.0,91.98540878295898
16.16.1024.128.512.4096.256.7.7.1.1.0,180.77542114257812
16.16.2048.128.512.512.256.7.7.1.1.0,53.820417404174805
16.16.2048.128.512.1024.256.7.7.1.1.0,90.20774459838867
16.16.2048.128.512.2048.256.7.7.1.1.0,89.30765151977539
16.16.2048.128.512.4096.256.7.7.1.1.0,183.0517807006836
16.16.4096.128.512.512.256.7.7.1.1.0,105.68806457519531
16.16.4096.128.512.1024.256.7.7.1.1.0,175.59142303466797
16.16.4096.128.512.2048.256.7.7.1.1.0,179.4549789428711
16.16.4096.128.512.4096.256.7.7.1.1.0,177.45305633544922
16.16.512.128.512.512.512.7.7.1.1.0,58.19238471984863
16.16.512.128.512.1024.512.7.7.1.1.0,113.03628921508789
16.16.512.128.512.2048.512.7.7.1.1.0,221.7830352783203
16.16.512.128.512.4096.512.7.7.1.1.0,-4
16.16.1024.128.512.512.512.7.7.1.1.0,16.253952026367188
16.16.1024.128.512.1024.512.7.7.1.1.0,29.50553607940674
16.16.1024.128.512.2048.512.7.7.1.1.0,92.23168182373047
16.16.1024.128.512.4096.512.7.7.1.1.0,182.42457580566406
16.16.2048.128.512.512.512.7.7.1.1.0,28.77030372619629
16.16.2048.128.512.1024.512.7.7.1.1.0,55.31033515930176
16.16.2048.128.512.2048.512.7.7.1.1.0,89.29075241088867
16.16.2048.128.512.4096.512.7.7.1.1.0,184.51455688476562
16.16.4096.128.512.512.512.7.7.1.1.0,55.18796730041504
16.16.4096.128.512.1024.512.7.7.1.1.0,107.0648307800293
16.16.4096.128.512.2048.512.7.7.1.1.0,180.48767852783203
16.16.4096.128.512.4096.512.7.7.1.1.0,178.2640609741211
16.16.1024.128.512.1024.1024.7.7.1.1.0,116.30438232421875
16.16.1024.128.512.2048.1024.7.7.1.1.0,226.11711883544922
16.16.1024.128.512.4096.1024.7.7.1.1.0,-4
16.16.2048.128.512.1024.1024.7.7.1.1.0,30.37235164642334
16.16.2048.128.512.2048.1024.7.7.1.1.0,58.26764678955078
16.16.2048.128.512.4096.1024.7.7.1.1.0,184.67072296142578
16.16.4096.128.512.1024.1024.7.7.1.1.0,56.832000732421875
16.16.4096.128.512.2048.1024.7.7.1.1.0,109.96018981933594
16.16.4096.128.512.4096.1024.7.7.1.1.0,178.6577911376953
16.32.2.128.512.2.1.3.3.1.1.0,0.7296000123023987
16.32.2.128.512.8.1.3.3.1.1.0,0.7239680290222168
16.32.2.128.512.32.1.3.3.1.1.0,1.1504639983177185
16.32.2.128.512.128.1.3.3.1.1.0,1.7925119996070862
16.32.2.128.512.512.1.3.3.1.1.0,6.936064004898071
16.32.2.128.512.1024.1.3.3.1.1.0,13.298176288604736
16.32.2.128.512.2048.1.3.3.1.1.0,26.224127769470215
16.32.2.128.512.4096.1.3.3.1.1.0,51.11654281616211
16.32.8.128.512.2.1.3.3.1.1.0,0.7014399766921997
16.32.8.128.512.8.1.3.3.1.1.0,0.7101439833641052
16.32.8.128.512.32.1.3.3.1.1.0,0.7761920094490051
16.32.8.128.512.128.1.3.3.1.1.0,1.7756160497665405
16.32.8.128.512.512.1.3.3.1.1.0,6.918144226074219
16.32.8.128.512.1024.1.3.3.1.1.0,12.947455883026123
16.32.8.128.512.2048.1.3.3.1.1.0,26.242048263549805
16.32.8.128.512.4096.1.3.3.1.1.0,51.10988807678223
16.32.32.128.512.2.1.3.3.1.1.0,1.5150079727172852
16.32.32.128.512.8.1.3.3.1.1.0,0.9379839897155762
16.32.32.128.512.32.1.3.3.1.1.0,1.1304960250854492
16.32.32.128.512.128.1.3.3.1.1.0,2.712575912475586
16.32.32.128.512.512.1.3.3.1.1.0,9.546751976013184
16.32.32.128.512.1024.1.3.3.1.1.0,17.260031700134277
16.32.32.128.512.2048.1.3.3.1.1.0,34.23539352416992
16.32.32.128.512.4096.1.3.3.1.1.0,67.30035400390625
16.32.128.128.512.2.1.3.3.1.1.0,2.6951680183410645
16.32.128.128.512.8.1.3.3.1.1.0,2.712575912475586
16.32.128.128.512.32.1.3.3.1.1.0,2.9224960803985596
16.32.128.128.512.128.1.3.3.1.1.0,4.621311902999878
16.32.128.128.512.512.1.3.3.1.1.0,16.80281639099121
16.32.128.128.512.1024.1.3.3.1.1.0,27.811840057373047
16.32.128.128.512.2048.1.3.3.1.1.0,55.12857627868652
16.32.128.128.512.4096.1.3.3.1.1.0,109.7523193359375
16.32.512.128.512.2.1.3.3.1.1.0,8.678400039672852
16.32.512.128.512.8.1.3.3.1.1.0,8.677375793457031
16.32.512.128.512.32.1.3.3.1.1.0,9.476608276367188
16.32.512.128.512.128.1.3.3.1.1.0,14.600704193115234
16.32.512.128.512.512.1.3.3.1.1.0,42.78630447387695
16.32.512.128.512.1024.1.3.3.1.1.0,81.96249771118164
16.32.512.128.512.2048.1.3.3.1.1.0,161.03577423095703
16.32.512.128.512.4096.1.3.3.1.1.0,321.54010009765625
16.32.1024.128.512.2.1.3.3.1.1.0,16.80179214477539
16.32.1024.128.512.8.1.3.3.1.1.0,16.806912422180176
16.32.1024.128.512.32.1.3.3.1.1.0,16.408576011657715
16.32.1024.128.512.128.1.3.3.1.1.0,26.81651210784912
16.32.1024.128.512.512.1.3.3.1.1.0,87.29394912719727
16.32.1024.128.512.1024.1.3.3.1.1.0,338.31884765625
16.32.1024.128.512.2048.1.3.3.1.1.0,720.1361999511719
16.32.1024.128.512.4096.1.3.3.1.1.0,1401.785888671875
16.32.2048.128.512.2.1.3.3.1.1.0,34.14681434631348
16.32.2048.128.512.8.1.3.3.1.1.0,33.668094635009766
16.32.2048.128.512.32.1.3.3.1.1.0,32.83865737915039
16.32.2048.128.512.128.1.3.3.1.1.0,52.80614471435547
16.32.2048.128.512.512.1.3.3.1.1.0,173.06675720214844
16.32.2048.128.512.1024.1.3.3.1.1.0,685.6698913574219
16.32.2048.128.512.2048.1.3.3.1.1.0,1462.1951904296875
16.32.2048.128.512.4096.1.3.3.1.1.0,2809.7249755859375
16.32.4096.128.512.2.1.3.3.1.1.0,71.28575897216797
16.32.4096.128.512.8.1.3.3.1.1.0,71.79366302490234
16.32.4096.128.512.32.1.3.3.1.1.0,65.7413101196289
16.32.4096.128.512.128.1.3.3.1.1.0,104.0788459777832
16.32.4096.128.512.512.1.3.3.1.1.0,346.45298767089844
16.32.4096.128.512.1024.1.3.3.1.1.0,1342.4353637695312
16.32.4096.128.512.2048.1.3.3.1.1.0,2779.2281494140625
16.32.4096.128.512.4096.1.3.3.1.1.0,5593.93701171875
16.32.128.128.512.128.64.3.3.1.1.0,3.0689280033111572
16.32.128.128.512.512.64.3.3.1.1.0,16.82483196258545
16.32.128.128.512.1024.64.3.3.1.1.0,34.11200141906738
16.32.128.128.512.2048.64.3.3.1.1.0,65.39827346801758
16.32.128.128.512.4096.64.3.3.1.1.0,124.95308685302734
16.32.512.128.512.128.64.3.3.1.1.0,8.505856037139893
16.32.512.128.512.512.64.3.3.1.1.0,15.605247974395752
16.32.512.128.512.1024.64.3.3.1.1.0,35.56300735473633
16.32.512.128.512.2048.64.3.3.1.1.0,72.22528076171875
16.32.512.128.512.4096.64.3.3.1.1.0,131.87071990966797
16.32.1024.128.512.128.64.3.3.1.1.0,15.343616008758545
16.32.1024.128.512.512.64.3.3.1.1.0,33.87084770202637
16.32.1024.128.512.1024.64.3.3.1.1.0,32.785919189453125
16.32.1024.128.512.2048.64.3.3.1.1.0,72.13824081420898
16.32.1024.128.512.4096.64.3.3.1.1.0,128.33126068115234
16.32.2048.128.512.128.64.3.3.1.1.0,29.838848114013672
16.32.2048.128.512.512.64.3.3.1.1.0,66.4872932434082
16.32.2048.128.512.1024.64.3.3.1.1.0,68.51174545288086
16.32.2048.128.512.2048.64.3.3.1.1.0,70.82393646240234
16.32.2048.128.512.4096.64.3.3.1.1.0,133.17324829101562
16.32.4096.128.512.128.64.3.3.1.1.0,58.16268730163574
16.32.4096.128.512.512.64.3.3.1.1.0,118.9119987487793
16.32.4096.128.512.1024.64.3.3.1.1.0,117.01708602905273
16.32.4096.128.512.2048.64.3.3.1.1.0,125.48454284667969
16.32.4096.128.512.4096.64.3.3.1.1.0,130.6623992919922
16.32.128.128.512.128.128.3.3.1.1.0,2.554879903793335
16.32.128.128.512.512.128.3.3.1.1.0,16.639487266540527
16.32.128.128.512.1024.128.3.3.1.1.0,35.06227111816406
16.32.128.128.512.2048.128.3.3.1.1.0,67.04895782470703
16.32.128.128.512.4096.128.3.3.1.1.0,130.1969985961914
16.32.512.128.512.128.128.3.3.1.1.0,5.249023914337158
16.32.512.128.512.512.128.3.3.1.1.0,15.667200088500977
16.32.512.128.512.1024.128.3.3.1.1.0,35.277313232421875
16.32.512.128.512.2048.128.3.3.1.1.0,68.04121780395508
16.32.512.128.512.4096.128.3.3.1.1.0,133.2505645751953
16.32.1024.128.512.128.128.3.3.1.1.0,8.829952239990234
16.32.1024.128.512.512.128.3.3.1.1.0,33.497087478637695
16.32.1024.128.512.1024.128.3.3.1.1.0,32.53606414794922
16.32.1024.128.512.2048.128.3.3.1.1.0,70.07539367675781
16.32.1024.128.512.4096.128.3.3.1.1.0,134.0175323486328
16.32.2048.128.512.128.128.3.3.1.1.0,15.37996768951416
16.32.2048.128.512.512.128.3.3.1.1.0,62.41843223571777
16.32.2048.128.512.1024.128.3.3.1.1.0,66.3746566772461
16.32.2048.128.512.2048.128.3.3.1.1.0,64.50534439086914
16.32.2048.128.512.4096.128.3.3.1.1.0,133.94022369384766
16.32.4096.128.512.128.128.3.3.1.1.0,29.76153564453125
16.32.4096.128.512.512.128.3.3.1.1.0,120.78540802001953
16.32.4096.128.512.1024.128.3.3.1.1.0,122.8119010925293
16.32.4096.128.512.2048.128.3.3.1.1.0,126.59404754638672
16.32.4096.128.512.4096.128.3.3.1.1.0,130.9455337524414
16.32.512.128.512.512.256.3.3.1.1.0,10.307583808898926
16.32.512.128.512.1024.256.3.3.1.1.0,36.57062339782715
16.32.512.128.512.2048.256.3.3.1.1.0,68.04121780395508
16.32.512.128.512.4096.256.3.3.1.1.0,131.35514068603516
16.32.1024.128.512.512.256.3.3.1.1.0,16.877567291259766
16.32.1024.128.512.1024.256.3.3.1.1.0,33.03987121582031
16.32.1024.128.512.2048.256.3.3.1.1.0,70.00422286987305
16.32.1024.128.512.4096.256.3.3.1.1.0,132.19276428222656
16.32.2048.128.512.512.256.3.3.1.1.0,31.063551902770996
16.32.2048.128.512.1024.256.3.3.1.1.0,66.28096008300781
16.32.2048.128.512.2048.256.3.3.1.1.0,64.62361526489258
16.32.2048.128.512.4096.256.3.3.1.1.0,136.23091888427734
16.32.4096.128.512.512.256.3.3.1.1.0,59.3121280670166
16.32.4096.128.512.1024.256.3.3.1.1.0,121.04908752441406
16.32.4096.128.512.2048.256.3.3.1.1.0,128.6999053955078
16.32.4096.128.512.4096.256.3.3.1.1.0,125.06982421875
16.32.512.128.512.512.512.3.3.1.1.0,7.639551877975464
16.32.512.128.512.1024.512.3.3.1.1.0,12.84607982635498
16.32.512.128.512.2048.512.3.3.1.1.0,67.74477005004883
16.32.512.128.512.4096.512.3.3.1.1.0,131.57119750976562
16.32.1024.128.512.512.512.3.3.1.1.0,11.564543724060059
16.32.1024.128.512.1024.512.3.3.1.1.0,18.61888027191162
16.32.1024.128.512.2048.512.3.3.1.1.0,69.70572662353516
16.32.1024.128.512.4096.512.3.3.1.1.0,132.10675048828125
16.32.2048.128.512.512.512.3.3.1.1.0,17.965567588806152
16.32.2048.128.512.1024.512.3.3.1.1.0,32.79206466674805
16.32.2048.128.512.2048.512.3.3.1.1.0,64.14950180053711
16.32.2048.128.512.4096.512.3.3.1.1.0,136.3988494873047
16.32.4096.128.512.512.512.3.3.1.1.0,31.290879249572754
16.32.4096.128.512.1024.512.3.3.1.1.0,61.264896392822266
16.32.4096.128.512.2048.512.3.3.1.1.0,129.13715362548828
16.32.4096.128.512.4096.512.3.3.1.1.0,125.30841827392578
16.32.1024.128.512.1024.1024.3.3.1.1.0,14.369279861450195
16.32.1024.128.512.2048.1024.3.3.1.1.0,23.310336112976074
16.32.1024.128.512.4096.1024.3.3.1.1.0,132.40320587158203
16.32.2048.128.512.1024.1024.3.3.1.1.0,20.58086395263672
16.32.2048.128.512.2048.1024.3.3.1.1.0,36.74367904663086
16.32.2048.128.512.4096.1024.3.3.1.1.0,135.87967681884766
16.32.4096.128.512.1024.1024.3.3.1.1.0,33.42233657836914
16.32.4096.128.512.2048.1024.3.3.1.1.0,65.16889572143555
16.32.4096.128.512.4096.1024.3.3.1.1.0,125.10156631469727
16.32.2.128.512.2.1.3.5.1.1.0,0.7859200239181519
16.32.2.128.512.8.1.3.5.1.1.0,0.857088029384613
16.32.2.128.512.32.1.3.5.1.1.0,1.1571199893951416
16.32.2.128.512.128.1.3.5.1.1.0,1.7766400575637817
16.32.2.128.512.512.1.3.5.1.1.0,6.841856002807617
16.32.2.128.512.1024.1.3.5.1.1.0,13.209600448608398
16.32.2.128.512.2048.1.3.5.1.1.0,26.908672332763672
16.32.2.128.512.4096.1.3.5.1.1.0,51.08684730529785
16.32.8.128.512.2.1.3.5.1.1.0,1.438207983970642
16.32.8.128.512.8.1.3.5.1.1.0,1.4837759733200073
16.32.8.128.512.32.1.3.5.1.1.0,1.7392640113830566
16.32.8.128.512.128.1.3.5.1.1.0,1.7663999795913696
16.32.8.128.512.512.1.3.5.1.1.0,6.831615924835205
16.32.8.128.512.1024.1.3.5.1.1.0,12.85427188873291
16.32.8.128.512.2048.1.3.5.1.1.0,26.092032432556152
16.32.8.128.512.4096.1.3.5.1.1.0,50.95423889160156
16.32.32.128.512.2.1.3.5.1.1.0,1.0987520217895508
16.32.32.128.512.8.1.3.5.1.1.0,1.1089919805526733
16.32.32.128.512.32.1.3.5.1.1.0,1.3035520315170288
16.32.32.128.512.128.1.3.5.1.1.0,2.685439944267273
16.32.32.128.512.512.1.3.5.1.1.0,10.68339204788208
16.32.32.128.512.1024.1.3.5.1.1.0,19.936768531799316
16.32.32.128.512.2048.1.3.5.1.1.0,38.52492713928223
16.32.32.128.512.4096.1.3.5.1.1.0,75.74476623535156
16.32.128.128.512.2.1.3.5.1.1.0,3.175424098968506
16.32.128.128.512.8.1.3.5.1.1.0,3.1902719736099243
16.32.128.128.512.32.1.3.5.1.1.0,3.399168014526367
16.32.128.128.512.128.1.3.5.1.1.0,8.56063985824585
16.32.128.128.512.512.1.3.5.1.1.0,22.327296257019043
16.32.128.128.512.1024.1.3.5.1.1.0,39.26476860046387
16.32.128.128.512.2048.1.3.5.1.1.0,78.00422286987305
16.32.128.128.512.4096.1.3.5.1.1.0,155.70995330810547
16.32.512.128.512.2.1.3.5.1.1.0,12.148224353790283
16.32.512.128.512.8.1.3.5.1.1.0,12.142079830169678
16.32.512.128.512.32.1.3.5.1.1.0,13.208064079284668
16.32.512.128.512.128.1.3.5.1.1.0,23.037439346313477
16.32.512.128.512.512.1.3.5.1.1.0,71.00825500488281
16.32.512.128.512.1024.1.3.5.1.1.0,281.82579040527344
16.32.512.128.512.2048.1.3.5.1.1.0,580.1871337890625
16.32.512.128.512.4096.1.3.5.1.1.0,1119.9016723632812
16.32.1024.128.512.2.1.3.5.1.1.0,23.658496856689453
16.32.1024.128.512.8.1.3.5.1.1.0,23.473663330078125
16.32.1024.128.512.32.1.3.5.1.1.0,26.16320037841797
16.32.1024.128.512.128.1.3.5.1.1.0,46.11225509643555
16.32.1024.128.512.512.1.3.5.1.1.0,131.72633361816406
16.32.1024.128.512.1024.1.3.5.1.1.0,581.0462646484375
16.32.1024.128.512.2048.1.3.5.1.1.0,1197.4886474609375
16.32.1024.128.512.4096.1.3.5.1.1.0,2317.0770263671875
16.32.2048.128.512.2.1.3.5.1.1.0,47.22073554992676
16.32.2048.128.512.8.1.3.5.1.1.0,47.0645751953125
16.32.2048.128.512.32.1.3.5.1.1.0,52.668928146362305
16.32.2048.128.512.128.1.3.5.1.1.0,80.40959930419922
16.32.2048.128.512.512.1.3.5.1.1.0,276.1651306152344
16.32.2048.128.512.1024.1.3.5.1.1.0,1161.7981567382812
16.32.2048.128.512.2048.1.3.5.1.1.0,2436.9146728515625
16.32.2048.128.512.4096.1.3.5.1.1.0,4648.0673828125
16.32.4096.128.512.2.1.3.5.1.1.0,96.98611068725586
16.32.4096.128.512.8.1.3.5.1.1.0,96.87859344482422
16.32.4096.128.512.32.1.3.5.1.1.0,95.01337432861328
16.32.4096.128.512.128.1.3.5.1.1.0,160.48179626464844
16.32.4096.128.512.512.1.3.5.1.1.0,503.28013610839844
16.32.4096.128.512.1024.1.3.5.1.1.0,2241.5789794921875
16.32.4096.128.512.2048.1.3.5.1.1.0,4609.83251953125
16.32.4096.128.512.4096.1.3.5.1.1.0,9235.87060546875
16.32.128.128.512.128.64.3.5.1.1.0,11.810815811157227
16.32.128.128.512.512.64.3.5.1.1.0,22.494208335876465
16.32.128.128.512.1024.64.3.5.1.1.0,42.45094299316406
16.32.128.128.512.2048.64.3.5.1.1.0,81.17555236816406
16.32.128.128.512.4096.64.3.5.1.1.0,162.32038116455078
16.32.512.128.512.128.64.3.5.1.1.0,21.657599449157715
16.32.512.128.512.512.64.3.5.1.1.0,22.169087409973145
16.32.512.128.512.1024.64.3.5.1.1.0,45.69292640686035
16.32.512.128.512.2048.64.3.5.1.1.0,85.95455932617188
16.32.512.128.512.4096.64.3.5.1.1.0,165.44102478027344
16.32.1024.128.512.128.64.3.5.1.1.0,42.16729545593262
16.32.1024.128.512.512.64.3.5.1.1.0,43.87174415588379
16.32.1024.128.512.1024.64.3.5.1.1.0,43.048959732055664
16.32.1024.128.512.2048.64.3.5.1.1.0,86.01190567016602
16.32.1024.128.512.4096.64.3.5.1.1.0,161.4023666381836
16.32.2048.128.512.128.64.3.5.1.1.0,77.95302200317383
16.32.2048.128.512.512.64.3.5.1.1.0,80.39731216430664
16.32.2048.128.512.1024.64.3.5.1.1.0,83.14009475708008
16.32.2048.128.512.2048.64.3.5.1.1.0,85.37651443481445
16.32.2048.128.512.4096.64.3.5.1.1.0,166.69440460205078
16.32.4096.128.512.128.64.3.5.1.1.0,148.98432159423828
16.32.4096.128.512.512.64.3.5.1.1.0,152.5749740600586
16.32.4096.128.512.1024.64.3.5.1.1.0,150.6017303466797
16.32.4096.128.512.2048.64.3.5.1.1.0,159.95955657958984
16.32.4096.128.512.4096.64.3.5.1.1.0,164.65100860595703
16.32.128.128.512.128.128.3.5.1.1.0,9.922560214996338
16.32.128.128.512.512.128.3.5.1.1.0,38.11174392700195
16.32.128.128.512.1024.128.3.5.1.1.0,77.1148796081543
16.32.128.128.512.2048.128.3.5.1.1.0,-4
16.32.128.128.512.4096.128.3.5.1.1.0,-4
16.32.512.128.512.128.128.3.5.1.1.0,47.51308822631836
16.32.512.128.512.512.128.3.5.1.1.0,22.064640045166016
16.32.512.128.512.1024.128.3.5.1.1.0,45.59769630432129
16.32.512.128.512.2048.128.3.5.1.1.0,85.9151382446289
16.32.512.128.512.4096.128.3.5.1.1.0,164.63308715820312
16.32.1024.128.512.128.128.3.5.1.1.0,95.65491104125977
16.32.1024.128.512.512.128.3.5.1.1.0,43.78214454650879
16.32.1024.128.512.1024.128.3.5.1.1.0,42.88460922241211
16.32.1024.128.512.2048.128.3.5.1.1.0,87.69280242919922
16.32.1024.128.512.4096.128.3.5.1.1.0,164.6919708251953
16.32.2048.128.512.128.128.3.5.1.1.0,186.8257293701172
16.32.2048.128.512.512.128.3.5.1.1.0,80.04761505126953
16.32.2048.128.512.1024.128.3.5.1.1.0,84.03148651123047
16.32.2048.128.512.2048.128.3.5.1.1.0,82.29068756103516
16.32.2048.128.512.4096.128.3.5.1.1.0,165.6627197265625
16.32.4096.128.512.128.128.3.5.1.1.0,369.24415588378906
16.32.4096.128.512.512.128.3.5.1.1.0,151.6948471069336
16.32.4096.128.512.1024.128.3.5.1.1.0,153.73056030273438
16.32.4096.128.512.2048.128.3.5.1.1.0,157.95813751220703
16.32.4096.128.512.4096.128.3.5.1.1.0,162.27379608154297
16.32.512.128.512.512.256.3.5.1.1.0,48.01023864746094
16.32.512.128.512.1024.256.3.5.1.1.0,45.74156951904297
16.32.512.128.512.2048.256.3.5.1.1.0,85.9054069519043
16.32.512.128.512.4096.256.3.5.1.1.0,165.39904022216797
16.32.1024.128.512.512.256.3.5.1.1.0,45.23622512817383
16.32.1024.128.512.1024.256.3.5.1.1.0,42.94041633605957
16.32.1024.128.512.2048.256.3.5.1.1.0,87.96979141235352
16.32.1024.128.512.4096.256.3.5.1.1.0,166.20800018310547
16.32.2048.128.512.512.256.3.5.1.1.0,80.53709030151367
16.32.2048.128.512.1024.256.3.5.1.1.0,84.20198440551758
16.32.2048.128.512.2048.256.3.5.1.1.0,82.52262115478516
16.32.2048.128.512.4096.256.3.5.1.1.0,170.07360076904297
16.32.4096.128.512.512.256.3.5.1.1.0,152.52479553222656
16.32.4096.128.512.1024.256.3.5.1.1.0,155.01567840576172
16.32.4096.128.512.2048.256.3.5.1.1.0,162.61017608642578
16.32.4096.128.512.4096.256.3.5.1.1.0,159.02361297607422
16.32.512.128.512.512.512.3.5.1.1.0,38.092288970947266
16.32.512.128.512.1024.512.3.5.1.1.0,76.61772918701172
16.32.512.128.512.2048.512.3.5.1.1.0,-4
16.32.512.128.512.4096.512.3.5.1.1.0,-4
16.32.1024.128.512.512.512.3.5.1.1.0,97.46688079833984
16.32.1024.128.512.1024.512.3.5.1.1.0,190.08102416992188
16.32.1024.128.512.2048.512.3.5.1.1.0,87.4700813293457
16.32.1024.128.512.4096.512.3.5.1.1.0,166.0917739868164
16.32.2048.128.512.512.512.3.5.1.1.0,188.29363250732422
16.32.2048.128.512.1024.512.3.5.1.1.0,83.77088165283203
16.32.2048.128.512.2048.512.3.5.1.1.0,81.82374572753906
16.32.2048.128.512.4096.512.3.5.1.1.0,169.87801361083984
16.32.4096.128.512.512.512.3.5.1.1.0,370.58612060546875
16.32.4096.128.512.1024.512.3.5.1.1.0,154.85440063476562
16.32.4096.128.512.2048.512.3.5.1.1.0,162.787841796875
16.32.4096.128.512.4096.512.3.5.1.1.0,158.94220733642578
16.32.1024.128.512.1024.1024.3.5.1.1.0,-4
16.32.1024.128.512.2048.1024.3.5.1.1.0,-4
16.32.1024.128.512.4096.1024.3.5.1.1.0,-4
16.32.2048.128.512.1024.1024.3.5.1.1.0,190.22745513916016
16.32.2048.128.512.2048.1024.3.5.1.1.0,376.22425842285156
16.32.2048.128.512.4096.1024.3.5.1.1.0,169.76793670654297
16.32.4096.128.512.1024.1024.3.5.1.1.0,372.5788116455078
16.32.4096.128.512.2048.1024.3.5.1.1.0,162.59737396240234
16.32.4096.128.512.4096.1024.3.5.1.1.0,158.96883392333984
16.32.2.128.512.2.1.3.7.1.1.0,0.8427519798278809
16.32.2.128.512.8.1.3.7.1.1.0,0.9154559969902039
16.32.2.128.512.32.1.3.7.1.1.0,1.186303973197937
16.32.2.128.512.128.1.3.7.1.1.0,1.9599360227584839
16.32.2.128.512.512.1.3.7.1.1.0,7.789056062698364
16.32.2.128.512.1024.1.3.7.1.1.0,15.74451208114624
16.32.2.128.512.2048.1.3.7.1.1.0,30.075392723083496
16.32.2.128.512.4096.1.3.7.1.1.0,58.10585594177246
16.32.8.128.512.2.1.3.7.1.1.0,1.738752007484436
16.32.8.128.512.8.1.3.7.1.1.0,1.7884160280227661
16.32.8.128.512.32.1.3.7.1.1.0,2.043392062187195
16.32.8.128.512.128.1.3.7.1.1.0,1.9389439821243286
16.32.8.128.512.512.1.3.7.1.1.0,7.76857590675354
16.32.8.128.512.1024.1.3.7.1.1.0,15.46393632888794
16.32.8.128.512.2048.1.3.7.1.1.0,30.054911613464355
16.32.8.128.512.4096.1.3.7.1.1.0,58.12735939025879
16.32.32.128.512.2.1.3.7.1.1.0,1.5769599676132202
16.32.32.128.512.8.1.3.7.1.1.0,1.587712049484253
16.32.32.128.512.32.1.3.7.1.1.0,1.7756160497665405
16.32.32.128.512.128.1.3.7.1.1.0,3.6387840509414673
16.32.32.128.512.512.1.3.7.1.1.0,12.267007827758789
16.32.32.128.512.1024.1.3.7.1.1.0,23.90067195892334
16.32.32.128.512.2048.1.3.7.1.1.0,46.773759841918945
16.32.32.128.512.4096.1.3.7.1.1.0,93.58028793334961
16.32.128.128.512.2.1.3.7.1.1.0,4.251136064529419
16.32.128.128.512.8.1.3.7.1.1.0,4.270591974258423
16.32.128.128.512.32.1.3.7.1.1.0,4.477952003479004
16.32.128.128.512.128.1.3.7.1.1.0,11.021312236785889
16.32.128.128.512.512.1.3.7.1.1.0,28.167680740356445
16.32.128.128.512.1024.1.3.7.1.1.0,50.763776779174805
16.32.128.128.512.2048.1.3.7.1.1.0,100.41804885864258
16.32.128.128.512.4096.1.3.7.1.1.0,200.60620880126953
