Kernel Name,Latency (ms)
16.4.128.512.8.4096.128.5.3.1.1.0,1.7582080364227295
16.4.512.512.8.128.128.5.3.1.1.0,0.25702399015426636
16.4.512.512.8.512.128.5.3.1.1.0,0.17203199863433838
16.4.512.512.8.1024.128.5.3.1.1.0,0.34508800506591797
16.4.512.512.8.2048.128.5.3.1.1.0,0.6103039979934692
16.4.512.512.8.4096.128.5.3.1.1.0,1.1197440028190613
16.4.1024.512.8.128.128.5.3.1.1.0,0.4981760084629059
16.4.1024.512.8.512.128.5.3.1.1.0,0.3189759999513626
16.4.1024.512.8.1024.128.5.3.1.1.0,0.31436800956726074
16.4.1024.512.8.2048.128.5.3.1.1.0,0.6225919723510742
16.4.1024.512.8.4096.128.5.3.1.1.0,1.1176960468292236
16.4.2048.512.8.128.128.5.3.1.1.0,0.9579520225524902
16.4.2048.512.8.512.128.5.3.1.1.0,0.5591039955615997
16.4.2048.512.8.1024.128.5.3.1.1.0,0.574975997209549
16.4.2048.512.8.2048.128.5.3.1.1.0,0.5596159994602203
16.4.2048.512.8.4096.128.5.3.1.1.0,1.0951679944992065
16.4.4096.512.8.128.128.5.3.1.1.0,1.8759679794311523
16.4.4096.512.8.512.128.5.3.1.1.0,1.0209280252456665
16.4.4096.512.8.1024.128.5.3.1.1.0,1.0327039957046509
16.4.4096.512.8.2048.128.5.3.1.1.0,1.0557440519332886
16.4.4096.512.8.4096.128.5.3.1.1.0,1.0629119873046875
16.4.512.512.8.512.256.5.3.1.1.0,0.35686400532722473
16.4.512.512.8.1024.256.5.3.1.1.0,0.35737600922584534
16.4.512.512.8.2048.256.5.3.1.1.0,0.6041600108146667
16.4.512.512.8.4096.256.5.3.1.1.0,1.1530239582061768
16.4.1024.512.8.512.256.5.3.1.1.0,0.3266560137271881
16.4.1024.512.8.1024.256.5.3.1.1.0,0.32870399951934814
16.4.1024.512.8.2048.256.5.3.1.1.0,0.6149120032787323
16.4.1024.512.8.4096.256.5.3.1.1.0,1.1581439971923828
16.4.2048.512.8.512.256.5.3.1.1.0,0.5550079941749573
16.4.2048.512.8.1024.256.5.3.1.1.0,0.5765119791030884
16.4.2048.512.8.2048.256.5.3.1.1.0,0.5580800175666809
16.4.2048.512.8.4096.256.5.3.1.1.0,1.1842559576034546
16.4.4096.512.8.512.256.5.3.1.1.0,1.028607964515686
16.4.4096.512.8.1024.256.5.3.1.1.0,1.0470399856567383
16.4.4096.512.8.2048.256.5.3.1.1.0,1.0915839672088623
16.4.4096.512.8.4096.256.5.3.1.1.0,1.0455039739608765
16.4.512.512.8.512.512.5.3.1.1.0,0.2457599937915802
16.4.512.512.8.1024.512.5.3.1.1.0,0.46028800308704376
16.4.512.512.8.2048.512.5.3.1.1.0,0.8929280042648315
16.4.512.512.8.4096.512.5.3.1.1.0,1.7592320442199707
16.4.1024.512.8.512.512.5.3.1.1.0,0.5063679814338684
16.4.1024.512.8.1024.512.5.3.1.1.0,0.634880006313324
16.4.1024.512.8.2048.512.5.3.1.1.0,0.6133760213851929
16.4.1024.512.8.4096.512.5.3.1.1.0,1.2067840099334717
16.4.2048.512.8.512.512.5.3.1.1.0,0.967168003320694
16.4.2048.512.8.1024.512.5.3.1.1.0,0.579584002494812
16.4.2048.512.8.2048.512.5.3.1.1.0,0.5565440058708191
16.4.2048.512.8.4096.512.5.3.1.1.0,1.2098560333251953
16.4.4096.512.8.512.512.5.3.1.1.0,1.8836480379104614
16.4.4096.512.8.1024.512.5.3.1.1.0,1.0736639499664307
16.4.4096.512.8.2048.512.5.3.1.1.0,1.1187200546264648
16.4.4096.512.8.4096.512.5.3.1.1.0,1.077247977256775
16.4.1024.512.8.1024.1024.5.3.1.1.0,0.46489599347114563
16.4.1024.512.8.2048.1024.5.3.1.1.0,0.894976019859314
16.4.1024.512.8.4096.1024.5.3.1.1.0,1.7612799406051636
16.4.2048.512.8.1024.1024.5.3.1.1.0,0.9779199957847595
16.4.2048.512.8.2048.1024.5.3.1.1.0,1.2328959703445435
16.4.2048.512.8.4096.1024.5.3.1.1.0,1.2067840099334717
16.4.4096.512.8.1024.1024.5.3.1.1.0,1.8954240083694458
16.4.4096.512.8.2048.1024.5.3.1.1.0,1.1233279705047607
16.4.4096.512.8.4096.1024.5.3.1.1.0,1.077247977256775
16.4.2.512.8.2.1.5.5.1.1.0,0.10495999827980995
16.4.2.512.8.8.1.5.5.1.1.0,0.10239999741315842
16.4.2.512.8.32.1.5.5.1.1.0,0.10188799723982811
16.4.2.512.8.128.1.5.5.1.1.0,0.10188799723982811
16.4.2.512.8.512.1.5.5.1.1.0,0.1085439994931221
16.4.2.512.8.1024.1.5.5.1.1.0,0.12800000607967377
16.4.2.512.8.2048.1.5.5.1.1.0,0.20735999941825867
16.4.2.512.8.4096.1.5.5.1.1.0,0.3819519877433777
16.4.8.512.8.2.1.5.5.1.1.0,0.10342399775981903
16.4.8.512.8.8.1.5.5.1.1.0,0.1013759970664978
16.4.8.512.8.32.1.5.5.1.1.0,0.10188799723982811
16.4.8.512.8.128.1.5.5.1.1.0,0.10188799723982811
16.4.8.512.8.512.1.5.5.1.1.0,0.07782399654388428
16.4.8.512.8.1024.1.5.5.1.1.0,0.13363199681043625
16.4.8.512.8.2048.1.5.5.1.1.0,0.23756800591945648
16.4.8.512.8.4096.1.5.5.1.1.0,0.40294399857521057
16.4.32.512.8.2.1.5.5.1.1.0,0.05119999870657921
16.4.32.512.8.8.1.5.5.1.1.0,0.050175998359918594
16.4.32.512.8.32.1.5.5.1.1.0,0.10239999741315842
16.4.32.512.8.128.1.5.5.1.1.0,0.10444799810647964
16.4.32.512.8.512.1.5.5.1.1.0,0.11468800157308578
16.4.32.512.8.1024.1.5.5.1.1.0,0.20787200331687927
16.4.32.512.8.2048.1.5.5.1.1.0,0.38092800974845886
16.4.32.512.8.4096.1.5.5.1.1.0,0.7065600156784058
16.4.128.512.8.2.1.5.5.1.1.0,0.11417600139975548
16.4.128.512.8.8.1.5.5.1.1.0,0.1085439994931221
16.4.128.512.8.32.1.5.5.1.1.0,0.11980800330638885
16.4.128.512.8.128.1.5.5.1.1.0,0.09472000226378441
16.4.128.512.8.512.1.5.5.1.1.0,0.3092480003833771
16.4.128.512.8.1024.1.5.5.1.1.0,0.5580800175666809
16.4.128.512.8.2048.1.5.5.1.1.0,0.6809599995613098
16.4.128.512.8.4096.1.5.5.1.1.0,1.2892160415649414
16.4.512.512.8.2.1.5.5.1.1.0,0.14847999811172485
16.4.512.512.8.8.1.5.5.1.1.0,0.14336000382900238
16.4.512.512.8.32.1.5.5.1.1.0,0.14643199741840363
16.4.512.512.8.128.1.5.5.1.1.0,0.1807359978556633
16.4.512.512.8.512.1.5.5.1.1.0,0.5345280170440674
16.4.512.512.8.1024.1.5.5.1.1.0,1.0736639499664307
16.4.512.512.8.2048.1.5.5.1.1.0,1.9783680438995361
16.4.512.512.8.4096.1.5.5.1.1.0,3.880959987640381
16.4.1024.512.8.2.1.5.5.1.1.0,0.24473600089550018
16.4.1024.512.8.8.1.5.5.1.1.0,0.24063999950885773
16.4.1024.512.8.32.1.5.5.1.1.0,0.2467840015888214
16.4.1024.512.8.128.1.5.5.1.1.0,0.31334400177001953
16.4.1024.512.8.512.1.5.5.1.1.0,1.0178560018539429
16.4.1024.512.8.1024.1.5.5.1.1.0,2.023423910140991
16.4.1024.512.8.2048.1.5.5.1.1.0,3.8696959018707275
16.4.1024.512.8.4096.1.5.5.1.1.0,7.739904165267944
16.4.2048.512.8.2.1.5.5.1.1.0,0.4638719856739044
16.4.2048.512.8.8.1.5.5.1.1.0,0.45824000239372253
16.4.2048.512.8.32.1.5.5.1.1.0,0.4638719856739044
16.4.2048.512.8.128.1.5.5.1.1.0,0.5898240208625793
16.4.2048.512.8.512.1.5.5.1.1.0,1.8652160167694092
16.4.2048.512.8.1024.1.5.5.1.1.0,4.155904054641724
16.4.2048.512.8.2048.1.5.5.1.1.0,7.779839992523193
16.4.2048.512.8.4096.1.5.5.1.1.0,15.49619197845459
16.4.4096.512.8.2.1.5.5.1.1.0,0.8944640159606934
16.4.4096.512.8.8.1.5.5.1.1.0,0.8934400081634521
16.4.4096.512.8.32.1.5.5.1.1.0,0.9016320109367371
16.4.4096.512.8.128.1.5.5.1.1.0,1.121791958808899
16.4.4096.512.8.512.1.5.5.1.1.0,3.7099521160125732
16.4.4096.512.8.1024.1.5.5.1.1.0,8.318464279174805
16.4.4096.512.8.2048.1.5.5.1.1.0,15.706624031066895
16.4.4096.512.8.4096.1.5.5.1.1.0,31.37177562713623
16.4.128.512.8.128.64.5.5.1.1.0,0.07782399654388428
16.4.128.512.8.512.64.5.5.1.1.0,0.16793599724769592
16.4.128.512.8.1024.64.5.5.1.1.0,0.31436800956726074
16.4.128.512.8.2048.64.5.5.1.1.0,0.5550079941749573
16.4.128.512.8.4096.64.5.5.1.1.0,1.0844160318374634
16.4.512.512.8.128.64.5.5.1.1.0,0.158720001578331
16.4.512.512.8.512.64.5.5.1.1.0,0.15513599663972855
16.4.512.512.8.1024.64.5.5.1.1.0,0.3179520070552826
16.4.512.512.8.2048.64.5.5.1.1.0,0.5580800175666809
16.4.512.512.8.4096.64.5.5.1.1.0,1.090559959411621
16.4.1024.512.8.128.64.5.5.1.1.0,0.2682879865169525
16.4.1024.512.8.512.64.5.5.1.1.0,0.2841600030660629
16.4.1024.512.8.1024.64.5.5.1.1.0,0.27852800488471985
16.4.1024.512.8.2048.64.5.5.1.1.0,0.5463039875030518
16.4.1024.512.8.4096.64.5.5.1.1.0,1.0639359951019287
16.4.2048.512.8.128.64.5.5.1.1.0,0.5079039931297302
16.4.2048.512.8.512.64.5.5.1.1.0,0.5140479803085327
16.4.2048.512.8.1024.64.5.5.1.1.0,0.5319679975509644
16.4.2048.512.8.2048.64.5.5.1.1.0,0.5160959959030151
16.4.2048.512.8.4096.64.5.5.1.1.0,1.0956799983978271
16.4.4096.512.8.128.64.5.5.1.1.0,4.090368032455444
16.4.4096.512.8.512.64.5.5.1.1.0,16.271360397338867
16.4.4096.512.8.1024.64.5.5.1.1.0,32.43827247619629
16.4.4096.512.8.2048.64.5.5.1.1.0,64.79974365234375
16.4.4096.512.8.4096.64.5.5.1.1.0,1.6020480394363403
16.4.128.512.8.128.128.5.5.1.1.0,0.08550399914383888
16.4.128.512.8.512.128.5.5.1.1.0,0.16179199516773224
16.4.128.512.8.1024.128.5.5.1.1.0,0.3020800054073334
16.4.128.512.8.2048.128.5.5.1.1.0,0.5678080022335052
16.4.128.512.8.4096.128.5.5.1.1.0,1.0577919483184814
16.4.512.512.8.128.128.5.5.1.1.0,0.08345599845051765
16.4.512.512.8.512.128.5.5.1.1.0,0.15308800339698792
16.4.512.512.8.1024.128.5.5.1.1.0,0.3092480003833771
16.4.512.512.8.2048.128.5.5.1.1.0,0.5754879713058472
16.4.512.512.8.4096.128.5.5.1.1.0,1.070080041885376
16.4.1024.512.8.128.128.5.5.1.1.0,0.15667200088500977
16.4.1024.512.8.512.128.5.5.1.1.0,0.2826240062713623
16.4.1024.512.8.1024.128.5.5.1.1.0,0.27904000878334045
16.4.1024.512.8.2048.128.5.5.1.1.0,0.5836799740791321
16.4.1024.512.8.4096.128.5.5.1.1.0,1.070080041885376
16.4.2048.512.8.128.128.5.5.1.1.0,0.27033600211143494
16.4.2048.512.8.512.128.5.5.1.1.0,0.5171200037002563
16.4.2048.512.8.1024.128.5.5.1.1.0,0.536575973033905
16.4.2048.512.8.2048.128.5.5.1.1.0,0.5222399830818176
16.4.2048.512.8.4096.128.5.5.1.1.0,1.063423991203308
16.4.4096.512.8.128.128.5.5.1.1.0,0.5099520087242126
16.4.4096.512.8.512.128.5.5.1.1.0,0.9902080297470093
16.4.4096.512.8.1024.128.5.5.1.1.0,1.0035200119018555
16.4.4096.512.8.2048.128.5.5.1.1.0,1.0240000486373901
16.4.4096.512.8.4096.128.5.5.1.1.0,1.0076160430908203
16.4.512.512.8.512.256.5.5.1.1.0,0.16179199516773224
16.4.512.512.8.1024.256.5.5.1.1.0,0.30822399258613586
16.4.512.512.8.2048.256.5.5.1.1.0,0.5688319802284241
16.4.512.512.8.4096.256.5.5.1.1.0,1.1192320585250854
16.4.1024.512.8.512.256.5.5.1.1.0,0.2754560112953186
16.4.1024.512.8.1024.256.5.5.1.1.0,0.27852800488471985
16.4.1024.512.8.2048.256.5.5.1.1.0,0.5785599946975708
16.4.1024.512.8.4096.256.5.5.1.1.0,1.1274240016937256
16.4.2048.512.8.512.256.5.5.1.1.0,0.5140479803085327
16.4.2048.512.8.1024.256.5.5.1.1.0,0.5345280170440674
16.4.2048.512.8.2048.256.5.5.1.1.0,0.521727979183197
16.4.2048.512.8.4096.256.5.5.1.1.0,1.1479040384292603
16.4.4096.512.8.512.256.5.5.1.1.0,0.9937919974327087
16.4.4096.512.8.1024.256.5.5.1.1.0,1.021440029144287
16.4.4096.512.8.2048.256.5.5.1.1.0,1.0475519895553589
16.4.4096.512.8.4096.256.5.5.1.1.0,1.0091520547866821
16.4.512.512.8.512.512.5.5.1.1.0,0.09881599992513657
16.4.512.512.8.1024.512.5.5.1.1.0,0.16998399794101715
16.4.512.512.8.2048.512.5.5.1.1.0,0.5683199763298035
16.4.512.512.8.4096.512.5.5.1.1.0,1.1136000156402588
16.4.1024.512.8.512.512.5.5.1.1.0,0.16383999586105347
16.4.1024.512.8.1024.512.5.5.1.1.0,0.2826240062713623
16.4.1024.512.8.2048.512.5.5.1.1.0,0.5765119791030884
16.4.1024.512.8.4096.512.5.5.1.1.0,1.1289600133895874
16.4.2048.512.8.512.512.5.5.1.1.0,0.2764799892902374
16.4.2048.512.8.1024.512.5.5.1.1.0,0.5222399830818176
16.4.2048.512.8.2048.512.5.5.1.1.0,0.5212159752845764
16.4.2048.512.8.4096.512.5.5.1.1.0,1.13919997215271
16.4.4096.512.8.512.512.5.5.1.1.0,0.5160959959030151
16.4.4096.512.8.1024.512.5.5.1.1.0,1.0019840002059937
16.4.4096.512.8.2048.512.5.5.1.1.0,1.0414079427719116
16.4.4096.512.8.4096.512.5.5.1.1.0,1.0127359628677368
16.4.1024.512.8.1024.1024.5.5.1.1.0,0.17715200036764145
16.4.1024.512.8.2048.1024.5.5.1.1.0,0.2979840040206909
16.4.1024.512.8.4096.1024.5.5.1.1.0,1.1130880117416382
16.4.2048.512.8.1024.1024.5.5.1.1.0,0.28467199206352234
16.4.2048.512.8.2048.1024.5.5.1.1.0,0.5375999808311462
16.4.2048.512.8.4096.1024.5.5.1.1.0,1.1299840211868286
16.4.4096.512.8.1024.1024.5.5.1.1.0,0.5242879986763
16.4.4096.512.8.2048.1024.5.5.1.1.0,1.0168319940567017
16.4.4096.512.8.4096.1024.5.5.1.1.0,1.0091520547866821
16.4.2.512.8.2.1.5.7.1.1.0,0.10649599879980087
16.4.2.512.8.8.1.5.7.1.1.0,0.10291199758648872
16.4.2.512.8.32.1.5.7.1.1.0,0.09574400261044502
16.4.2.512.8.128.1.5.7.1.1.0,0.11417600139975548
16.4.2.512.8.512.1.5.7.1.1.0,0.3829759955406189
16.4.2.512.8.1024.1.5.7.1.1.0,0.7413759827613831
16.4.2.512.8.2048.1.5.7.1.1.0,1.467903971672058
16.4.2.512.8.4096.1.5.7.1.1.0,2.92300808429718
16.4.8.512.8.2.1.5.7.1.1.0,0.10035199671983719
16.4.8.512.8.8.1.5.7.1.1.0,0.09676800295710564
16.4.8.512.8.32.1.5.7.1.1.0,0.09062400087714195
16.4.8.512.8.128.1.5.7.1.1.0,0.09216000139713287
16.4.8.512.8.512.1.5.7.1.1.0,0.05632000043988228
16.4.8.512.8.1024.1.5.7.1.1.0,0.0865279994904995
16.4.8.512.8.2048.1.5.7.1.1.0,0.15667200088500977
16.4.8.512.8.4096.1.5.7.1.1.0,0.26214399933815
16.4.32.512.8.2.1.5.7.1.1.0,0.0870399996638298
16.4.32.512.8.8.1.5.7.1.1.0,0.1008639968931675
16.4.32.512.8.32.1.5.7.1.1.0,0.0942080020904541
16.4.32.512.8.128.1.5.7.1.1.0,0.08806400001049042
16.4.32.512.8.512.1.5.7.1.1.0,0.18687999993562698
16.4.32.512.8.1024.1.5.7.1.1.0,0.20121599733829498
16.4.32.512.8.2048.1.5.7.1.1.0,0.18432000279426575
16.4.32.512.8.4096.1.5.7.1.1.0,0.2959359884262085
16.4.128.512.8.2.1.5.7.1.1.0,0.11059200018644333
16.4.128.512.8.8.1.5.7.1.1.0,0.37785598635673523
16.4.128.512.8.32.1.5.7.1.1.0,0.1085439994931221
16.4.128.512.8.128.1.5.7.1.1.0,0.07884799689054489
16.4.128.512.8.512.1.5.7.1.1.0,0.32153600454330444
16.4.128.512.8.1024.1.5.7.1.1.0,0.6138880252838135
16.4.128.512.8.2048.1.5.7.1.1.0,0.43929600715637207
16.4.128.512.8.4096.1.5.7.1.1.0,0.7905279994010925
16.4.512.512.8.2.1.5.7.1.1.0,0.37887999415397644
16.4.512.512.8.8.1.5.7.1.1.0,1.4499839544296265
16.4.512.512.8.32.1.5.7.1.1.0,0.15360000729560852
16.4.512.512.8.128.1.5.7.1.1.0,0.17100800573825836
16.4.512.512.8.512.1.5.7.1.1.0,0.4618239998817444
16.4.512.512.8.1024.1.5.7.1.1.0,0.8611840009689331
16.4.512.512.8.2048.1.5.7.1.1.0,1.391103982925415
16.4.512.512.8.4096.1.5.7.1.1.0,2.726912021636963
16.4.1024.512.8.2.1.5.7.1.1.0,0.7423999905586243
16.4.1024.512.8.8.1.5.7.1.1.0,2.9081599712371826
16.4.1024.512.8.32.1.5.7.1.1.0,0.22835199534893036
16.4.1024.512.8.128.1.5.7.1.1.0,0.26214399933815
16.4.1024.512.8.512.1.5.7.1.1.0,0.8360959887504578
16.4.1024.512.8.1024.1.5.7.1.1.0,1.5129599571228027
16.4.1024.512.8.2048.1.5.7.1.1.0,2.739199995994568
16.4.1024.512.8.4096.1.5.7.1.1.0,5.350399971008301
16.4.2048.512.8.2.1.5.7.1.1.0,1.4812159538269043
16.4.2048.512.8.8.1.5.7.1.1.0,5.796864032745361
16.4.2048.512.8.32.1.5.7.1.1.0,0.44492799043655396
16.4.2048.512.8.128.1.5.7.1.1.0,0.4792320132255554
16.4.2048.512.8.512.1.5.7.1.1.0,1.763327956199646
16.4.2048.512.8.1024.1.5.7.1.1.0,3.3356798887252808
16.4.2048.512.8.2048.1.5.7.1.1.0,5.406720161437988
16.4.2048.512.8.4096.1.5.7.1.1.0,10.812416076660156
16.4.4096.512.8.2.1.5.7.1.1.0,2.910207986831665
16.4.4096.512.8.8.1.5.7.1.1.0,11.456000328063965
16.4.4096.512.8.32.1.5.7.1.1.0,0.8488960266113281
16.4.4096.512.8.128.1.5.7.1.1.0,0.8744959831237793
16.4.4096.512.8.512.1.5.7.1.1.0,3.514880061149597
16.4.4096.512.8.1024.1.5.7.1.1.0,6.763520002365112
16.4.4096.512.8.2048.1.5.7.1.1.0,10.791935920715332
16.4.4096.512.8.4096.1.5.7.1.1.0,21.54956817626953
16.4.128.512.8.128.64.5.7.1.1.0,0.10035199671983719
16.4.128.512.8.512.64.5.7.1.1.0,0.15667200088500977
16.4.128.512.8.1024.64.5.7.1.1.0,0.2529279887676239
16.4.128.512.8.2048.64.5.7.1.1.0,0.44492799043655396
16.4.128.512.8.4096.64.5.7.1.1.0,0.869376003742218
16.4.512.512.8.128.64.5.7.1.1.0,0.15615999698638916
16.4.512.512.8.512.64.5.7.1.1.0,0.14643199741840363
16.4.512.512.8.1024.64.5.7.1.1.0,0.2590720057487488
16.4.512.512.8.2048.64.5.7.1.1.0,0.4541440010070801
16.4.512.512.8.4096.64.5.7.1.1.0,0.8785920143127441
16.4.1024.512.8.128.64.5.7.1.1.0,0.2242559939622879
16.4.1024.512.8.512.64.5.7.1.1.0,0.23244799673557281
16.4.1024.512.8.1024.64.5.7.1.1.0,0.22220799326896667
16.4.1024.512.8.2048.64.5.7.1.1.0,0.44441598653793335
16.4.1024.512.8.4096.64.5.7.1.1.0,0.8529919981956482
16.4.2048.512.8.128.64.5.7.1.1.0,1.4510079622268677
16.4.2048.512.8.512.64.5.7.1.1.0,5.753856182098389
16.4.2048.512.8.1024.64.5.7.1.1.0,11.488768100738525
16.4.2048.512.8.2048.64.5.7.1.1.0,22.93657684326172
16.4.2048.512.8.4096.64.5.7.1.1.0,0.9707520008087158
16.4.4096.512.8.128.64.5.7.1.1.0,2.879487991333008
16.4.4096.512.8.512.64.5.7.1.1.0,11.486720085144043
16.4.4096.512.8.1024.64.5.7.1.1.0,22.904319763183594
16.4.4096.512.8.2048.64.5.7.1.1.0,45.73439979553223
16.4.4096.512.8.4096.64.5.7.1.1.0,0.7854080200195312
16.4.128.512.8.128.128.5.7.1.1.0,0.08294399827718735
16.4.128.512.8.512.128.5.7.1.1.0,0.20684799551963806
16.4.128.512.8.1024.128.5.7.1.1.0,0.3988479971885681
16.4.128.512.8.2048.128.5.7.1.1.0,0.78438401222229
16.4.128.512.8.4096.128.5.7.1.1.0,1.556480050086975
16.4.512.512.8.128.128.5.7.1.1.0,0.19712000340223312
16.4.512.512.8.512.128.5.7.1.1.0,0.1454080045223236
16.4.512.512.8.1024.128.5.7.1.1.0,0.24985599517822266
16.4.512.512.8.2048.128.5.7.1.1.0,0.4638719856739044
16.4.512.512.8.4096.128.5.7.1.1.0,0.8273919820785522
16.4.1024.512.8.128.128.5.7.1.1.0,0.3819519877433777
16.4.1024.512.8.512.128.5.7.1.1.0,0.22835199534893036
16.4.1024.512.8.1024.128.5.7.1.1.0,0.22220799326896667
16.4.1024.512.8.2048.128.5.7.1.1.0,0.47360000014305115
16.4.1024.512.8.4096.128.5.7.1.1.0,0.8309760093688965
16.4.2048.512.8.128.128.5.7.1.1.0,0.7352319955825806
16.4.2048.512.8.512.128.5.7.1.1.0,0.4065279960632324
16.4.2048.512.8.1024.128.5.7.1.1.0,0.41574400663375854
16.4.2048.512.8.2048.128.5.7.1.1.0,0.4106239974498749
16.4.2048.512.8.4096.128.5.7.1.1.0,0.8212479948997498
16.4.4096.512.8.128.128.5.7.1.1.0,1.4551039934158325
16.4.4096.512.8.512.128.5.7.1.1.0,5.755904197692871
16.4.4096.512.8.1024.128.5.7.1.1.0,11.498496055603027
16.4.4096.512.8.2048.128.5.7.1.1.0,22.90995216369629
16.4.4096.512.8.4096.128.5.7.1.1.0,45.76153564453125
16.4.512.512.8.512.256.5.7.1.1.0,0.2467840015888214
16.4.512.512.8.1024.256.5.7.1.1.0,0.24780799448490143
16.4.512.512.8.2048.256.5.7.1.1.0,0.4572159945964813
16.4.512.512.8.4096.256.5.7.1.1.0,0.8560640215873718
16.4.1024.512.8.512.256.5.7.1.1.0,0.22783999890089035
16.4.1024.512.8.1024.256.5.7.1.1.0,0.22220799326896667
16.4.1024.512.8.2048.256.5.7.1.1.0,0.4679679870605469
16.4.1024.512.8.4096.256.5.7.1.1.0,0.864767998456955
16.4.2048.512.8.512.256.5.7.1.1.0,0.40038400888442993
16.4.2048.512.8.1024.256.5.7.1.1.0,0.40908800065517426
16.4.2048.512.8.2048.256.5.7.1.1.0,0.40959998965263367
16.4.2048.512.8.4096.256.5.7.1.1.0,0.8883199989795685
16.4.4096.512.8.512.256.5.7.1.1.0,0.7464960217475891
16.4.4096.512.8.1024.256.5.7.1.1.0,0.7577599883079529
16.4.4096.512.8.2048.256.5.7.1.1.0,0.779263973236084
16.4.4096.512.8.4096.256.5.7.1.1.0,0.7598080039024353
16.4.512.512.8.512.512.5.7.1.1.0,0.2104320004582405
16.4.512.512.8.1024.512.5.7.1.1.0,0.40857601165771484
16.4.512.512.8.2048.512.5.7.1.1.0,0.7895039916038513
16.4.512.512.8.4096.512.5.7.1.1.0,1.561087965965271
16.4.1024.512.8.512.512.5.7.1.1.0,0.3850240111351013
16.4.1024.512.8.1024.512.5.7.1.1.0,0.4551680088043213
16.4.1024.512.8.2048.512.5.7.1.1.0,0.4628480076789856
16.4.1024.512.8.4096.512.5.7.1.1.0,0.8596479892730713
16.4.2048.512.8.512.512.5.7.1.1.0,0.7388160228729248
16.4.2048.512.8.1024.512.5.7.1.1.0,0.4065279960632324
16.4.2048.512.8.2048.512.5.7.1.1.0,0.40959998965263367
16.4.2048.512.8.4096.512.5.7.1.1.0,0.8837119936943054
16.4.4096.512.8.512.512.5.7.1.1.0,1.457152009010315
16.4.4096.512.8.1024.512.5.7.1.1.0,0.7464960217475891
16.4.4096.512.8.2048.512.5.7.1.1.0,0.7659519910812378
16.4.4096.512.8.4096.512.5.7.1.1.0,0.7690240144729614
16.4.1024.512.8.1024.1024.5.7.1.1.0,0.4044800102710724
16.4.1024.512.8.2048.1024.5.7.1.1.0,0.7956479787826538
16.4.1024.512.8.4096.1024.5.7.1.1.0,1.5646719932556152
16.4.2048.512.8.1024.1024.5.7.1.1.0,0.7429119944572449
16.4.2048.512.8.2048.1024.5.7.1.1.0,0.8683519959449768
16.4.2048.512.8.4096.1024.5.7.1.1.0,0.8632320165634155
16.4.4096.512.8.1024.1024.5.7.1.1.0,1.4612480401992798
16.4.4096.512.8.2048.1024.5.7.1.1.0,0.7633920013904572
16.4.4096.512.8.4096.1024.5.7.1.1.0,0.7639039754867554
16.4.2.512.8.2.1.7.3.1.1.0,0.10342399775981903
16.4.2.512.8.8.1.7.3.1.1.0,0.09881599992513657
16.4.2.512.8.32.1.7.3.1.1.0,0.1013759970664978
16.4.2.512.8.128.1.7.3.1.1.0,0.1008639968931675
16.4.2.512.8.512.1.7.3.1.1.0,0.15769599378108978
16.4.2.512.8.1024.1.7.3.1.1.0,0.19046400487422943
16.4.2.512.8.2048.1.7.3.1.1.0,0.24780799448490143
16.4.2.512.8.4096.1.7.3.1.1.0,0.45824000239372253
16.4.8.512.8.2.1.7.3.1.1.0,0.09523200243711472
16.4.8.512.8.8.1.7.3.1.1.0,0.0865279994904995
16.4.8.512.8.32.1.7.3.1.1.0,0.09983999654650688
16.4.8.512.8.128.1.7.3.1.1.0,0.0936960019171238
16.4.8.512.8.512.1.7.3.1.1.0,0.15564799308776855
16.4.8.512.8.1024.1.7.3.1.1.0,0.187391996383667
16.4.8.512.8.2048.1.7.3.1.1.0,0.24473600089550018
16.4.8.512.8.4096.1.7.3.1.1.0,0.4567039906978607
16.4.32.512.8.2.1.7.3.1.1.0,0.10547199845314026
16.4.32.512.8.8.1.7.3.1.1.0,0.09728000313043594
16.4.32.512.8.32.1.7.3.1.1.0,0.10291199758648872
16.4.32.512.8.128.1.7.3.1.1.0,0.11212800070643425
16.4.32.512.8.512.1.7.3.1.1.0,0.15615999698638916
16.4.32.512.8.1024.1.7.3.1.1.0,0.19148799777030945
16.4.32.512.8.2048.1.7.3.1.1.0,0.35123199224472046
16.4.32.512.8.4096.1.7.3.1.1.0,0.6656000018119812
16.4.128.512.8.2.1.7.3.1.1.0,0.11161600053310394
16.4.128.512.8.8.1.7.3.1.1.0,0.10444799810647964
16.4.128.512.8.32.1.7.3.1.1.0,0.1162240020930767
16.4.128.512.8.128.1.7.3.1.1.0,0.11161600053310394
16.4.128.512.8.512.1.7.3.1.1.0,0.2303999960422516
16.4.128.512.8.1024.1.7.3.1.1.0,0.42239999771118164
16.4.128.512.8.2048.1.7.3.1.1.0,0.7905279994010925
16.4.128.512.8.4096.1.7.3.1.1.0,1.5124479532241821
16.4.512.512.8.2.1.7.3.1.1.0,0.19353599846363068
16.4.512.512.8.8.1.7.3.1.1.0,0.19046400487422943
16.4.512.512.8.32.1.7.3.1.1.0,0.19251200556755066
16.4.512.512.8.128.1.7.3.1.1.0,0.24063999950885773
16.4.512.512.8.512.1.7.3.1.1.0,0.6963199973106384
16.4.512.512.8.1024.1.7.3.1.1.0,1.2856320142745972
16.4.512.512.8.2048.1.7.3.1.1.0,2.6316800117492676
