Kernel Name,Latency (ms)
b16.4.1024.1024.128.1024.256.7.5.1.1.1,20.175360679626465
b16.4.1536.1024.128.1536.256.7.5.1.1.1,45.29254341125488
b16.4.2048.1024.128.2048.256.7.5.1.1.1,38.39334297180176
b16.4.3072.1024.128.3072.256.7.5.1.1.1,151.79212951660156
b16.4.4096.1024.128.4096.256.7.5.1.1.1,78.72256088256836
b16.4.512.1024.128.512.512.7.5.1.1.1,23.90220832824707
b16.4.1024.1024.128.1024.512.7.5.1.1.1,38.598655700683594
b16.4.1536.1024.128.1536.512.7.5.1.1.1,45.42515182495117
b16.4.2048.1024.128.2048.512.7.5.1.1.1,38.28531265258789
b16.4.3072.1024.128.3072.512.7.5.1.1.1,752.3712158203125
b16.4.4096.1024.128.4096.512.7.5.1.1.1,78.53414154052734
b16.4.1024.1024.128.1024.1024.7.5.1.1.1,46.83263969421387
b16.4.2048.1024.128.2048.1024.7.5.1.1.1,180.56857299804688
b16.4.3072.1024.128.3072.1024.7.5.1.1.1,404.0914001464844
b16.4.4096.1024.128.4096.1024.7.5.1.1.1,78.62835311889648
b16.4.2.1024.128.2.1.7.7.1.1.1,0.42956799268722534
b16.4.4.1024.128.4.1.7.7.1.1.1,0.43673600256443024
b16.4.8.1024.128.8.1.7.7.1.1.1,0.3456000089645386
b16.4.16.1024.128.16.1.7.7.1.1.1,0.48230400681495667
b16.4.32.1024.128.32.1.7.7.1.1.1,0.7710719704627991
b16.4.64.1024.128.64.1.7.7.1.1.1,1.815551996231079
b16.4.128.1024.128.128.1.7.7.1.1.1,4.4759039878845215
b16.4.256.1024.128.256.1.7.7.1.1.1,13.972480297088623
b16.4.512.1024.128.512.1.7.7.1.1.1,50.522111892700195
b16.4.1024.1024.128.1024.1.7.7.1.1.1,474.5681915283203
b16.4.1536.1024.128.1536.1.7.7.1.1.1,1098.7115478515625
b16.4.2048.1024.128.2048.1.7.7.1.1.1,1833.2713012695312
b16.4.3072.1024.128.3072.1.7.7.1.1.1,4005.8818359375
b16.4.4096.1024.128.4096.1.7.7.1.1.1,6783.052978515625
b16.4.64.1024.128.64.64.7.7.1.1.1,1.829375982284546
b16.4.128.1024.128.128.64.7.7.1.1.1,2.5349119901657104
b16.4.256.1024.128.256.64.7.7.1.1.1,6.4194560050964355
b16.4.512.1024.128.512.64.7.7.1.1.1,12.902400016784668
b16.4.1024.1024.128.1024.64.7.7.1.1.1,24.747519493103027
b16.4.1536.1024.128.1536.64.7.7.1.1.1,228.06988525390625
b16.4.2048.1024.128.2048.64.7.7.1.1.1,50.09152030944824
b16.4.3072.1024.128.3072.64.7.7.1.1.1,76.0995864868164
b16.4.4096.1024.128.4096.64.7.7.1.1.1,104.10854721069336
b16.4.128.1024.128.128.128.7.7.1.1.1,2.2645760774612427
b16.4.256.1024.128.256.128.7.7.1.1.1,4.17740797996521
b16.4.512.1024.128.512.128.7.7.1.1.1,12.872704029083252
b16.4.1024.1024.128.1024.128.7.7.1.1.1,24.763392448425293
b16.4.1536.1024.128.1536.128.7.7.1.1.1,56.54886436462402
b16.4.2048.1024.128.2048.128.7.7.1.1.1,49.487871170043945
b16.4.3072.1024.128.3072.128.7.7.1.1.1,448.2887725830078
b16.4.4096.1024.128.4096.128.7.7.1.1.1,99.00697326660156
b16.4.256.1024.128.256.256.7.7.1.1.1,2.7960320711135864
b16.4.512.1024.128.512.256.7.7.1.1.1,8.048128128051758
b16.4.1024.1024.128.1024.256.7.7.1.1.1,25.471487998962402
b16.4.1536.1024.128.1536.256.7.7.1.1.1,56.35430335998535
b16.4.2048.1024.128.2048.256.7.7.1.1.1,49.25491142272949
b16.4.3072.1024.128.3072.256.7.7.1.1.1,238.23770141601562
b16.4.4096.1024.128.4096.256.7.7.1.1.1,100.45952224731445
b16.4.512.1024.128.512.512.7.7.1.1.1,4.531200170516968
b16.4.1024.1024.128.1024.512.7.7.1.1.1,14.829567909240723
b16.4.1536.1024.128.1536.512.7.7.1.1.1,31.874560356140137
b16.4.2048.1024.128.2048.512.7.7.1.1.1,49.45664024353027
b16.4.3072.1024.128.3072.512.7.7.1.1.1,121.23648071289062
b16.4.4096.1024.128.4096.512.7.7.1.1.1,100.81894302368164
b16.4.1024.1024.128.1024.1024.7.7.1.1.1,8.798719882965088
b16.4.2048.1024.128.2048.1024.7.7.1.1.1,29.213695526123047
b16.4.3072.1024.128.3072.1024.7.7.1.1.1,63.34156799316406
b16.4.4096.1024.128.4096.1024.7.7.1.1.1,100.64332962036133
b16.8.2.1024.128.2.1.3.3.1.1.1,0.34303998947143555
b16.8.4.1024.128.4.1.3.3.1.1.1,0.35225600004196167
b16.8.8.1024.128.8.1.3.3.1.1.1,0.34303998947143555
b16.8.16.1024.128.16.1.3.3.1.1.1,0.4776960015296936
b16.8.32.1024.128.32.1.3.3.1.1.1,0.6292480230331421
b16.8.64.1024.128.64.1.3.3.1.1.1,1.0941439867019653
b16.8.128.1024.128.128.1.3.3.1.1.1,2.4161280393600464
b16.8.256.1024.128.256.1.3.3.1.1.1,6.9319679737091064
b16.8.512.1024.128.512.1.3.3.1.1.1,21.99091148376465
b16.8.1024.1024.128.1024.1.3.3.1.1.1,165.70880126953125
b16.8.1536.1024.128.1536.1.3.3.1.1.1,403.3090515136719
b16.8.2048.1024.128.2048.1.3.3.1.1.1,719.5438232421875
b16.8.3072.1024.128.3072.1.3.3.1.1.1,1554.0745849609375
b16.8.4096.1024.128.4096.1.3.3.1.1.1,2771.3387451171875
b16.8.64.1024.128.64.64.3.3.1.1.1,0.7889919877052307
b16.8.128.1024.128.128.64.3.3.1.1.1,1.7356799840927124
b16.8.256.1024.128.256.64.3.3.1.1.1,4.104704141616821
b16.8.512.1024.128.512.64.3.3.1.1.1,8.713728427886963
b16.8.1024.1024.128.1024.64.3.3.1.1.1,18.32806396484375
b16.8.1536.1024.128.1536.64.3.3.1.1.1,153.86009979248047
b16.8.2048.1024.128.2048.64.3.3.1.1.1,42.32089614868164
b16.8.3072.1024.128.3072.64.3.3.1.1.1,306.94606018066406
b16.8.4096.1024.128.4096.64.3.3.1.1.1,73.55545806884766
b16.8.128.1024.128.128.128.3.3.1.1.1,1.2267520427703857
b16.8.256.1024.128.256.128.3.3.1.1.1,2.8835840225219727
b16.8.512.1024.128.512.128.3.3.1.1.1,8.77670431137085
b16.8.1024.1024.128.1024.128.3.3.1.1.1,18.256896018981934
b16.8.1536.1024.128.1536.128.3.3.1.1.1,78.50444793701172
b16.8.2048.1024.128.2048.128.3.3.1.1.1,39.72915077209473
b16.8.3072.1024.128.3072.128.3.3.1.1.1,-4
b16.8.4096.1024.128.4096.128.3.3.1.1.1,-1
b16.8.256.1024.128.256.256.3.3.1.1.1,-1
b16.8.512.1024.128.512.256.3.3.1.1.1,-1
b16.8.1024.1024.128.1024.256.3.3.1.1.1,-1
b16.8.1536.1024.128.1536.256.3.3.1.1.1,-1
b16.8.2048.1024.128.2048.256.3.3.1.1.1,-1
b16.8.3072.1024.128.3072.256.3.3.1.1.1,-1
b16.8.4096.1024.128.4096.256.3.3.1.1.1,-1
b16.8.512.1024.128.512.512.3.3.1.1.1,-1
b16.8.1024.1024.128.1024.512.3.3.1.1.1,-1
b16.8.1536.1024.128.1536.512.3.3.1.1.1,-1
b16.8.2048.1024.128.2048.512.3.3.1.1.1,-1
b16.8.3072.1024.128.3072.512.3.3.1.1.1,-1
b16.8.4096.1024.128.4096.512.3.3.1.1.1,-1
b16.8.1024.1024.128.1024.1024.3.3.1.1.1,-1
b16.8.2048.1024.128.2048.1024.3.3.1.1.1,-1
b16.8.3072.1024.128.3072.1024.3.3.1.1.1,-1
b16.8.4096.1024.128.4096.1024.3.3.1.1.1,-1
b16.8.2.1024.128.2.1.3.5.1.1.1,-1
b16.8.4.1024.128.4.1.3.5.1.1.1,-1
b16.8.8.1024.128.8.1.3.5.1.1.1,-1
b16.8.16.1024.128.16.1.3.5.1.1.1,-1
b16.8.32.1024.128.32.1.3.5.1.1.1,-1
b16.8.64.1024.128.64.1.3.5.1.1.1,-1
b16.8.128.1024.128.128.1.3.5.1.1.1,-1
b16.8.256.1024.128.256.1.3.5.1.1.1,-1
b16.8.512.1024.128.512.1.3.5.1.1.1,-1
b16.8.1024.1024.128.1024.1.3.5.1.1.1,-1
b16.8.1536.1024.128.1536.1.3.5.1.1.1,-1
b16.8.2048.1024.128.2048.1.3.5.1.1.1,-1
b16.8.3072.1024.128.3072.1.3.5.1.1.1,-1
b16.8.4096.1024.128.4096.1.3.5.1.1.1,-1
b16.8.64.1024.128.64.64.3.5.1.1.1,-1
b16.8.128.1024.128.128.64.3.5.1.1.1,-1
b16.8.256.1024.128.256.64.3.5.1.1.1,-1
b16.8.512.1024.128.512.64.3.5.1.1.1,-1
b16.8.1024.1024.128.1024.64.3.5.1.1.1,-1
b16.8.1536.1024.128.1536.64.3.5.1.1.1,-1
b16.8.2048.1024.128.2048.64.3.5.1.1.1,-1
b16.8.3072.1024.128.3072.64.3.5.1.1.1,-1
b16.8.4096.1024.128.4096.64.3.5.1.1.1,-1
b16.8.128.1024.128.128.128.3.5.1.1.1,-1
b16.8.256.1024.128.256.128.3.5.1.1.1,-1
b16.8.512.1024.128.512.128.3.5.1.1.1,-1
b16.8.1024.1024.128.1024.128.3.5.1.1.1,-1
b16.8.1536.1024.128.1536.128.3.5.1.1.1,-1
b16.8.2048.1024.128.2048.128.3.5.1.1.1,-1
b16.8.3072.1024.128.3072.128.3.5.1.1.1,-1
b16.8.4096.1024.128.4096.128.3.5.1.1.1,-1
b16.8.256.1024.128.256.256.3.5.1.1.1,-1
b16.8.512.1024.128.512.256.3.5.1.1.1,-1
b16.8.1024.1024.128.1024.256.3.5.1.1.1,-1
b16.8.1536.1024.128.1536.256.3.5.1.1.1,-1
b16.8.2048.1024.128.2048.256.3.5.1.1.1,-1
b16.8.3072.1024.128.3072.256.3.5.1.1.1,-1
b16.8.4096.1024.128.4096.256.3.5.1.1.1,-1
b16.8.512.1024.128.512.512.3.5.1.1.1,-1
b16.8.1024.1024.128.1024.512.3.5.1.1.1,-1
b16.8.1536.1024.128.1536.512.3.5.1.1.1,-1
b16.8.2048.1024.128.2048.512.3.5.1.1.1,-1
b16.8.3072.1024.128.3072.512.3.5.1.1.1,-1
b16.8.4096.1024.128.4096.512.3.5.1.1.1,-1
b16.8.1024.1024.128.1024.1024.3.5.1.1.1,-1
b16.8.2048.1024.128.2048.1024.3.5.1.1.1,-1
b16.8.3072.1024.128.3072.1024.3.5.1.1.1,-1
b16.8.4096.1024.128.4096.1024.3.5.1.1.1,-1
b16.8.2.1024.128.2.1.3.7.1.1.1,-1
b16.8.4.1024.128.4.1.3.7.1.1.1,-1
b16.8.8.1024.128.8.1.3.7.1.1.1,-1
b16.8.16.1024.128.16.1.3.7.1.1.1,-1
b16.8.32.1024.128.32.1.3.7.1.1.1,-1
b16.8.64.1024.128.64.1.3.7.1.1.1,-1
b16.8.128.1024.128.128.1.3.7.1.1.1,-1
b16.8.256.1024.128.256.1.3.7.1.1.1,-1
b16.8.512.1024.128.512.1.3.7.1.1.1,-1
b16.8.1024.1024.128.1024.1.3.7.1.1.1,-1
b16.8.1536.1024.128.1536.1.3.7.1.1.1,-1
b16.8.2048.1024.128.2048.1.3.7.1.1.1,-1
b16.8.3072.1024.128.3072.1.3.7.1.1.1,-1
b16.8.4096.1024.128.4096.1.3.7.1.1.1,-1
b16.8.64.1024.128.64.64.3.7.1.1.1,-1
b16.8.128.1024.128.128.64.3.7.1.1.1,-1
b16.8.256.1024.128.256.64.3.7.1.1.1,-1
b16.8.512.1024.128.512.64.3.7.1.1.1,-1
b16.8.1024.1024.128.1024.64.3.7.1.1.1,-1
b16.8.1536.1024.128.1536.64.3.7.1.1.1,-1
b16.8.2048.1024.128.2048.64.3.7.1.1.1,-1
b16.8.3072.1024.128.3072.64.3.7.1.1.1,-1
b16.8.4096.1024.128.4096.64.3.7.1.1.1,-1
b16.8.128.1024.128.128.128.3.7.1.1.1,-1
b16.8.256.1024.128.256.128.3.7.1.1.1,-1
b16.8.512.1024.128.512.128.3.7.1.1.1,-1
b16.8.1024.1024.128.1024.128.3.7.1.1.1,-1
b16.8.1536.1024.128.1536.128.3.7.1.1.1,-1
b16.8.2048.1024.128.2048.128.3.7.1.1.1,-1
b16.8.3072.1024.128.3072.128.3.7.1.1.1,-1
b16.8.4096.1024.128.4096.128.3.7.1.1.1,-1
b16.8.256.1024.128.256.256.3.7.1.1.1,-1
b16.8.512.1024.128.512.256.3.7.1.1.1,-1
b16.8.1024.1024.128.1024.256.3.7.1.1.1,-1
b16.8.1536.1024.128.1536.256.3.7.1.1.1,-1
b16.8.2048.1024.128.2048.256.3.7.1.1.1,-1
b16.8.3072.1024.128.3072.256.3.7.1.1.1,-1
b16.8.4096.1024.128.4096.256.3.7.1.1.1,-1
b16.8.512.1024.128.512.512.3.7.1.1.1,-1
b16.8.1024.1024.128.1024.512.3.7.1.1.1,-1
b16.8.1536.1024.128.1536.512.3.7.1.1.1,-1
b16.8.2048.1024.128.2048.512.3.7.1.1.1,-1
b16.8.3072.1024.128.3072.512.3.7.1.1.1,-1
b16.8.4096.1024.128.4096.512.3.7.1.1.1,-1
b16.8.1024.1024.128.1024.1024.3.7.1.1.1,-1
b16.8.2048.1024.128.2048.1024.3.7.1.1.1,-1
b16.8.3072.1024.128.3072.1024.3.7.1.1.1,-1
b16.8.4096.1024.128.4096.1024.3.7.1.1.1,-1
b16.8.2.1024.128.2.1.5.3.1.1.1,-1
b16.8.4.1024.128.4.1.5.3.1.1.1,-1
b16.8.8.1024.128.8.1.5.3.1.1.1,-1
b16.8.16.1024.128.16.1.5.3.1.1.1,-1
b16.8.32.1024.128.32.1.5.3.1.1.1,-1
b16.8.64.1024.128.64.1.5.3.1.1.1,-1
b16.8.128.1024.128.128.1.5.3.1.1.1,-1
b16.8.256.1024.128.256.1.5.3.1.1.1,-1
b16.8.512.1024.128.512.1.5.3.1.1.1,-1
b16.8.1024.1024.128.1024.1.5.3.1.1.1,-1
b16.8.1536.1024.128.1536.1.5.3.1.1.1,-1
b16.8.2048.1024.128.2048.1.5.3.1.1.1,-1
b16.8.3072.1024.128.3072.1.5.3.1.1.1,-1
b16.8.4096.1024.128.4096.1.5.3.1.1.1,-1
b16.8.64.1024.128.64.64.5.3.1.1.1,-1
b16.8.128.1024.128.128.64.5.3.1.1.1,-1
b16.8.256.1024.128.256.64.5.3.1.1.1,-1
b16.8.512.1024.128.512.64.5.3.1.1.1,-1
b16.8.1024.1024.128.1024.64.5.3.1.1.1,-1
b16.8.1536.1024.128.1536.64.5.3.1.1.1,-1
b16.8.2048.1024.128.2048.64.5.3.1.1.1,-1
b16.8.3072.1024.128.3072.64.5.3.1.1.1,-1
b16.8.4096.1024.128.4096.64.5.3.1.1.1,-1
b16.8.128.1024.128.128.128.5.3.1.1.1,-1
b16.8.256.1024.128.256.128.5.3.1.1.1,-1
b16.8.512.1024.128.512.128.5.3.1.1.1,-1
b16.8.1024.1024.128.1024.128.5.3.1.1.1,-1
b16.8.1536.1024.128.1536.128.5.3.1.1.1,-1
b16.8.2048.1024.128.2048.128.5.3.1.1.1,-1
b16.8.3072.1024.128.3072.128.5.3.1.1.1,-1
b16.8.4096.1024.128.4096.128.5.3.1.1.1,-1
b16.8.256.1024.128.256.256.5.3.1.1.1,-1
b16.8.512.1024.128.512.256.5.3.1.1.1,-1
b16.8.1024.1024.128.1024.256.5.3.1.1.1,-1
b16.8.1536.1024.128.1536.256.5.3.1.1.1,-1
b16.8.2048.1024.128.2048.256.5.3.1.1.1,-1
b16.8.3072.1024.128.3072.256.5.3.1.1.1,-1
b16.8.4096.1024.128.4096.256.5.3.1.1.1,-1
b16.8.512.1024.128.512.512.5.3.1.1.1,-1
b16.8.1024.1024.128.1024.512.5.3.1.1.1,-1
b16.8.1536.1024.128.1536.512.5.3.1.1.1,-1
b16.8.2048.1024.128.2048.512.5.3.1.1.1,-1
b16.8.3072.1024.128.3072.512.5.3.1.1.1,-1
b16.8.4096.1024.128.4096.512.5.3.1.1.1,-1
b16.8.1024.1024.128.1024.1024.5.3.1.1.1,-1
b16.8.2048.1024.128.2048.1024.5.3.1.1.1,-1
b16.8.3072.1024.128.3072.1024.5.3.1.1.1,-1
b16.8.4096.1024.128.4096.1024.5.3.1.1.1,-1
b16.8.2.1024.128.2.1.5.5.1.1.1,-1
b16.8.4.1024.128.4.1.5.5.1.1.1,-1
b16.8.8.1024.128.8.1.5.5.1.1.1,-1
b16.8.16.1024.128.16.1.5.5.1.1.1,-1
b16.8.32.1024.128.32.1.5.5.1.1.1,-1
b16.8.64.1024.128.64.1.5.5.1.1.1,-1
b16.8.128.1024.128.128.1.5.5.1.1.1,-1
b16.8.256.1024.128.256.1.5.5.1.1.1,-1
b16.8.512.1024.128.512.1.5.5.1.1.1,-1
b16.8.1024.1024.128.1024.1.5.5.1.1.1,-1
b16.8.1536.1024.128.1536.1.5.5.1.1.1,-1
b16.8.2048.1024.128.2048.1.5.5.1.1.1,-1
b16.8.3072.1024.128.3072.1.5.5.1.1.1,-1
b16.8.4096.1024.128.4096.1.5.5.1.1.1,-1
b16.8.64.1024.128.64.64.5.5.1.1.1,-1
b16.8.128.1024.128.128.64.5.5.1.1.1,-1
b16.8.256.1024.128.256.64.5.5.1.1.1,-1
b16.8.512.1024.128.512.64.5.5.1.1.1,-1
b16.8.1024.1024.128.1024.64.5.5.1.1.1,-1
b16.8.1536.1024.128.1536.64.5.5.1.1.1,-1
b16.8.2048.1024.128.2048.64.5.5.1.1.1,-1
b16.8.3072.1024.128.3072.64.5.5.1.1.1,-1
b16.8.4096.1024.128.4096.64.5.5.1.1.1,-1
b16.8.128.1024.128.128.128.5.5.1.1.1,-1
b16.8.256.1024.128.256.128.5.5.1.1.1,-1
b16.8.512.1024.128.512.128.5.5.1.1.1,-1
b16.8.1024.1024.128.1024.128.5.5.1.1.1,-1
b16.8.1536.1024.128.1536.128.5.5.1.1.1,-1
b16.8.2048.1024.128.2048.128.5.5.1.1.1,-1
b16.8.3072.1024.128.3072.128.5.5.1.1.1,-1
b16.8.4096.1024.128.4096.128.5.5.1.1.1,-1
b16.8.256.1024.128.256.256.5.5.1.1.1,-1
b16.8.512.1024.128.512.256.5.5.1.1.1,-1
b16.8.1024.1024.128.1024.256.5.5.1.1.1,-1
b16.8.1536.1024.128.1536.256.5.5.1.1.1,-1
b16.8.2048.1024.128.2048.256.5.5.1.1.1,-1
b16.8.3072.1024.128.3072.256.5.5.1.1.1,-1
b16.8.4096.1024.128.4096.256.5.5.1.1.1,-1
b16.8.512.1024.128.512.512.5.5.1.1.1,-1
b16.8.1024.1024.128.1024.512.5.5.1.1.1,-1
b16.8.1536.1024.128.1536.512.5.5.1.1.1,-1
b16.8.2048.1024.128.2048.512.5.5.1.1.1,-1
b16.8.3072.1024.128.3072.512.5.5.1.1.1,-1
b16.8.4096.1024.128.4096.512.5.5.1.1.1,-1
b16.8.1024.1024.128.1024.1024.5.5.1.1.1,-1
b16.8.2048.1024.128.2048.1024.5.5.1.1.1,-1
b16.8.3072.1024.128.3072.1024.5.5.1.1.1,-1
b16.8.4096.1024.128.4096.1024.5.5.1.1.1,-1
b16.8.2.1024.128.2.1.5.7.1.1.1,-1
b16.8.4.1024.128.4.1.5.7.1.1.1,-1
b16.8.8.1024.128.8.1.5.7.1.1.1,-1
b16.8.16.1024.128.16.1.5.7.1.1.1,-1
b16.8.32.1024.128.32.1.5.7.1.1.1,-1
b16.8.64.1024.128.64.1.5.7.1.1.1,-1
b16.8.128.1024.128.128.1.5.7.1.1.1,-1
b16.8.256.1024.128.256.1.5.7.1.1.1,-1
b16.8.512.1024.128.512.1.5.7.1.1.1,-1
b16.8.1024.1024.128.1024.1.5.7.1.1.1,-1
b16.8.1536.1024.128.1536.1.5.7.1.1.1,-1
b16.8.2048.1024.128.2048.1.5.7.1.1.1,-1
b16.8.3072.1024.128.3072.1.5.7.1.1.1,-1
b16.8.4096.1024.128.4096.1.5.7.1.1.1,-1
b16.8.64.1024.128.64.64.5.7.1.1.1,-1
b16.8.128.1024.128.128.64.5.7.1.1.1,-1
b16.8.256.1024.128.256.64.5.7.1.1.1,-1
b16.8.512.1024.128.512.64.5.7.1.1.1,-1
b16.8.1024.1024.128.1024.64.5.7.1.1.1,-1
b16.8.1536.1024.128.1536.64.5.7.1.1.1,-1
b16.8.2048.1024.128.2048.64.5.7.1.1.1,-1
b16.8.3072.1024.128.3072.64.5.7.1.1.1,-1
b16.8.4096.1024.128.4096.64.5.7.1.1.1,-1
b16.8.128.1024.128.128.128.5.7.1.1.1,-1
b16.8.256.1024.128.256.128.5.7.1.1.1,-1
b16.8.512.1024.128.512.128.5.7.1.1.1,-1
b16.8.1024.1024.128.1024.128.5.7.1.1.1,-1
b16.8.1536.1024.128.1536.128.5.7.1.1.1,-1
b16.8.2048.1024.128.2048.128.5.7.1.1.1,-1
b16.8.3072.1024.128.3072.128.5.7.1.1.1,-1
b16.8.4096.1024.128.4096.128.5.7.1.1.1,-1
b16.8.256.1024.128.256.256.5.7.1.1.1,-1
b16.8.512.1024.128.512.256.5.7.1.1.1,-1
b16.8.1024.1024.128.1024.256.5.7.1.1.1,-1
b16.8.1536.1024.128.1536.256.5.7.1.1.1,-1
b16.8.2048.1024.128.2048.256.5.7.1.1.1,-1
b16.8.3072.1024.128.3072.256.5.7.1.1.1,-1
b16.8.4096.1024.128.4096.256.5.7.1.1.1,-1
b16.8.512.1024.128.512.512.5.7.1.1.1,-1
b16.8.1024.1024.128.1024.512.5.7.1.1.1,-1
b16.8.1536.1024.128.1536.512.5.7.1.1.1,-1
b16.8.2048.1024.128.2048.512.5.7.1.1.1,-1
b16.8.3072.1024.128.3072.512.5.7.1.1.1,-1
b16.8.4096.1024.128.4096.512.5.7.1.1.1,-1
b16.8.1024.1024.128.1024.1024.5.7.1.1.1,-1
b16.8.2048.1024.128.2048.1024.5.7.1.1.1,-1
b16.8.3072.1024.128.3072.1024.5.7.1.1.1,-1
b16.8.4096.1024.128.4096.1024.5.7.1.1.1,-1
b16.8.2.1024.128.2.1.7.3.1.1.1,-1
b16.8.4.1024.128.4.1.7.3.1.1.1,-1
b16.8.8.1024.128.8.1.7.3.1.1.1,-1
b16.8.16.1024.128.16.1.7.3.1.1.1,-1
b16.8.32.1024.128.32.1.7.3.1.1.1,-1
b16.8.64.1024.128.64.1.7.3.1.1.1,-1
b16.8.128.1024.128.128.1.7.3.1.1.1,-1
b16.8.256.1024.128.256.1.7.3.1.1.1,-1
b16.8.512.1024.128.512.1.7.3.1.1.1,-1
b16.8.1024.1024.128.1024.1.7.3.1.1.1,-1
b16.8.1536.1024.128.1536.1.7.3.1.1.1,-1
b16.8.2048.1024.128.2048.1.7.3.1.1.1,-1
b16.8.3072.1024.128.3072.1.7.3.1.1.1,-1
b16.8.4096.1024.128.4096.1.7.3.1.1.1,-1
b16.8.64.1024.128.64.64.7.3.1.1.1,-1
b16.8.128.1024.128.128.64.7.3.1.1.1,-1
b16.8.256.1024.128.256.64.7.3.1.1.1,-1
b16.8.512.1024.128.512.64.7.3.1.1.1,-1
b16.8.1024.1024.128.1024.64.7.3.1.1.1,-1
b16.8.1536.1024.128.1536.64.7.3.1.1.1,-1
b16.8.2048.1024.128.2048.64.7.3.1.1.1,-1
b16.8.3072.1024.128.3072.64.7.3.1.1.1,-1
b16.8.4096.1024.128.4096.64.7.3.1.1.1,-1
b16.8.128.1024.128.128.128.7.3.1.1.1,-1
b16.8.256.1024.128.256.128.7.3.1.1.1,-1
b16.8.512.1024.128.512.128.7.3.1.1.1,-1
b16.8.1024.1024.128.1024.128.7.3.1.1.1,-1
b16.8.1536.1024.128.1536.128.7.3.1.1.1,-1
b16.8.2048.1024.128.2048.128.7.3.1.1.1,-1
b16.8.3072.1024.128.3072.128.7.3.1.1.1,-1
b16.8.4096.1024.128.4096.128.7.3.1.1.1,-1
b16.8.256.1024.128.256.256.7.3.1.1.1,-1
b16.8.512.1024.128.512.256.7.3.1.1.1,-1
b16.8.1024.1024.128.1024.256.7.3.1.1.1,-1
b16.8.1536.1024.128.1536.256.7.3.1.1.1,-1
b16.8.2048.1024.128.2048.256.7.3.1.1.1,-1
b16.8.3072.1024.128.3072.256.7.3.1.1.1,-1
b16.8.4096.1024.128.4096.256.7.3.1.1.1,-1
b16.8.512.1024.128.512.512.7.3.1.1.1,-1
b16.8.1024.1024.128.1024.512.7.3.1.1.1,-1
b16.8.1536.1024.128.1536.512.7.3.1.1.1,-1
b16.8.2048.1024.128.2048.512.7.3.1.1.1,-1
b16.8.3072.1024.128.3072.512.7.3.1.1.1,-1
b16.8.4096.1024.128.4096.512.7.3.1.1.1,-1
b16.8.1024.1024.128.1024.1024.7.3.1.1.1,-1
b16.8.2048.1024.128.2048.1024.7.3.1.1.1,-1
b16.8.3072.1024.128.3072.1024.7.3.1.1.1,-1
b16.8.4096.1024.128.4096.1024.7.3.1.1.1,-1
b16.8.2.1024.128.2.1.7.5.1.1.1,-1
b16.8.4.1024.128.4.1.7.5.1.1.1,-1
b16.8.8.1024.128.8.1.7.5.1.1.1,-1
b16.8.16.1024.128.16.1.7.5.1.1.1,-1
b16.8.32.1024.128.32.1.7.5.1.1.1,-1
b16.8.64.1024.128.64.1.7.5.1.1.1,-1
b16.8.128.1024.128.128.1.7.5.1.1.1,-1
b16.8.256.1024.128.256.1.7.5.1.1.1,-1
b16.8.512.1024.128.512.1.7.5.1.1.1,-1
b16.8.1024.1024.128.1024.1.7.5.1.1.1,-1
b16.8.1536.1024.128.1536.1.7.5.1.1.1,-1
b16.8.2048.1024.128.2048.1.7.5.1.1.1,-1
b16.8.3072.1024.128.3072.1.7.5.1.1.1,-1
b16.8.4096.1024.128.4096.1.7.5.1.1.1,-1
b16.8.64.1024.128.64.64.7.5.1.1.1,-1
b16.8.128.1024.128.128.64.7.5.1.1.1,-1
b16.8.256.1024.128.256.64.7.5.1.1.1,-1
b16.8.512.1024.128.512.64.7.5.1.1.1,-1
b16.8.1024.1024.128.1024.64.7.5.1.1.1,-1
b16.8.1536.1024.128.1536.64.7.5.1.1.1,-1
b16.8.2048.1024.128.2048.64.7.5.1.1.1,-1
b16.8.3072.1024.128.3072.64.7.5.1.1.1,-1
b16.8.4096.1024.128.4096.64.7.5.1.1.1,-1
b16.8.128.1024.128.128.128.7.5.1.1.1,-1
b16.8.256.1024.128.256.128.7.5.1.1.1,-1
b16.8.512.1024.128.512.128.7.5.1.1.1,-1
b16.8.1024.1024.128.1024.128.7.5.1.1.1,-1
b16.8.1536.1024.128.1536.128.7.5.1.1.1,-1
b16.8.2048.1024.128.2048.128.7.5.1.1.1,-1
b16.8.3072.1024.128.3072.128.7.5.1.1.1,-1
b16.8.4096.1024.128.4096.128.7.5.1.1.1,-1
b16.8.256.1024.128.256.256.7.5.1.1.1,-1
b16.8.512.1024.128.512.256.7.5.1.1.1,-1
b16.8.1024.1024.128.1024.256.7.5.1.1.1,-1
b16.8.1536.1024.128.1536.256.7.5.1.1.1,-1
b16.8.2048.1024.128.2048.256.7.5.1.1.1,-1
b16.8.3072.1024.128.3072.256.7.5.1.1.1,-1
b16.8.4096.1024.128.4096.256.7.5.1.1.1,-1
b16.8.512.1024.128.512.512.7.5.1.1.1,-1
b16.8.1024.1024.128.1024.512.7.5.1.1.1,-1
b16.8.1536.1024.128.1536.512.7.5.1.1.1,-1
b16.8.2048.1024.128.2048.512.7.5.1.1.1,-1
b16.8.3072.1024.128.3072.512.7.5.1.1.1,-1
b16.8.4096.1024.128.4096.512.7.5.1.1.1,-1
b16.8.1024.1024.128.1024.1024.7.5.1.1.1,-1
b16.8.2048.1024.128.2048.1024.7.5.1.1.1,-1
