Kernel Name,Latency (ms)
16.4.4096.32.8.4096.128.5.7.1.1.1,0.23756800591945648
16.4.256.32.8.256.256.5.7.1.1.1,0.06963200122117996
16.4.512.32.8.512.256.5.7.1.1.1,0.09216000139713287
16.4.1024.32.8.1024.256.5.7.1.1.1,0.07680000364780426
16.4.1536.32.8.1536.256.5.7.1.1.1,0.14950400590896606
16.4.2048.32.8.2048.256.5.7.1.1.1,0.131071999669075
16.4.3072.32.8.3072.256.5.7.1.1.1,0.2672640085220337
16.4.4096.32.8.4096.256.5.7.1.1.1,0.24371199309825897
16.4.512.32.8.512.512.5.7.1.1.1,0.062463998794555664
16.4.1024.32.8.1024.512.5.7.1.1.1,0.14131200313568115
16.4.1536.32.8.1536.512.5.7.1.1.1,0.14643199741840363
16.4.2048.32.8.2048.512.5.7.1.1.1,0.131071999669075
16.4.3072.32.8.3072.512.5.7.1.1.1,0.25088000297546387
16.4.4096.32.8.4096.512.5.7.1.1.1,0.23449599742889404
16.4.1024.32.8.1024.1024.5.7.1.1.1,0.11059200018644333
16.4.2048.32.8.2048.1024.5.7.1.1.1,0.31487999856472015
16.4.3072.32.8.3072.1024.5.7.1.1.1,0.32204800844192505
16.4.4096.32.8.4096.1024.5.7.1.1.1,0.3097600042819977
16.4.2.32.8.2.1.7.3.1.1.1,0.08755199983716011
16.4.4.32.8.4.1.7.3.1.1.1,0.0870399996638298
16.4.8.32.8.8.1.7.3.1.1.1,0.08601599931716919
16.4.16.32.8.16.1.7.3.1.1.1,0.09830400347709656
16.4.32.32.8.32.1.7.3.1.1.1,0.0798719972372055
16.4.64.32.8.64.1.7.3.1.1.1,0.09779200330376625
16.4.128.32.8.128.1.7.3.1.1.1,0.09983999654650688
16.4.256.32.8.256.1.7.3.1.1.1,0.051711998879909515
16.4.512.32.8.512.1.7.3.1.1.1,0.12492799758911133
16.4.1024.32.8.1024.1.7.3.1.1.1,0.3118079900741577
16.4.1536.32.8.1536.1.7.3.1.1.1,0.6430720090866089
16.4.2048.32.8.2048.1.7.3.1.1.1,1.117184042930603
16.4.3072.32.8.3072.1.7.3.1.1.1,2.444800019264221
16.4.4096.32.8.4096.1.7.3.1.1.1,4.322303771972656
16.4.64.32.8.64.64.7.3.1.1.1,0.08294399827718735
16.4.128.32.8.128.64.7.3.1.1.1,0.10956799983978271
16.4.256.32.8.256.64.7.3.1.1.1,0.09932799637317657
16.4.512.32.8.512.64.7.3.1.1.1,0.09932799637317657
16.4.1024.32.8.1024.64.7.3.1.1.1,0.09881599992513657
16.4.1536.32.8.1536.64.7.3.1.1.1,0.12800000607967377
16.4.2048.32.8.2048.64.7.3.1.1.1,0.09523200243711472
16.4.3072.32.8.3072.64.7.3.1.1.1,0.24831999838352203
16.4.4096.32.8.4096.64.7.3.1.1.1,0.1664000004529953
16.4.128.32.8.128.128.7.3.1.1.1,0.08447999879717827
16.4.256.32.8.256.128.7.3.1.1.1,0.1085439994931221
16.4.512.32.8.512.128.7.3.1.1.1,0.1008639968931675
16.4.1024.32.8.1024.128.7.3.1.1.1,0.09881599992513657
16.4.1536.32.8.1536.128.7.3.1.1.1,0.11878400295972824
16.4.2048.32.8.2048.128.7.3.1.1.1,0.09625600278377533
16.4.3072.32.8.3072.128.7.3.1.1.1,0.2099200040102005
16.4.4096.32.8.4096.128.7.3.1.1.1,0.16076800227165222
16.4.256.32.8.256.256.7.3.1.1.1,0.08447999879717827
16.4.512.32.8.512.256.7.3.1.1.1,0.10700799897313118
16.4.1024.32.8.1024.256.7.3.1.1.1,0.09932799637317657
16.4.1536.32.8.1536.256.7.3.1.1.1,0.1157120019197464
16.4.2048.32.8.2048.256.7.3.1.1.1,0.09472000226378441
16.4.3072.32.8.3072.256.7.3.1.1.1,0.1884160041809082
16.4.4096.32.8.4096.256.7.3.1.1.1,0.16281600296497345
16.4.512.32.8.512.512.7.3.1.1.1,0.0655359998345375
16.4.1024.32.8.1024.512.7.3.1.1.1,0.10956799983978271
16.4.1536.32.8.1536.512.7.3.1.1.1,0.11366400122642517
16.4.2048.32.8.2048.512.7.3.1.1.1,0.09523200243711472
16.4.3072.32.8.3072.512.7.3.1.1.1,0.1802240014076233
16.4.4096.32.8.4096.512.7.3.1.1.1,0.16281600296497345
16.4.1024.32.8.1024.1024.7.3.1.1.1,0.07168000191450119
16.4.2048.32.8.2048.1024.7.3.1.1.1,0.16844800114631653
16.4.3072.32.8.3072.1024.7.3.1.1.1,0.17715199291706085
16.4.4096.32.8.4096.1024.7.3.1.1.1,0.16179199516773224
16.4.2.32.8.2.1.7.5.1.1.1,0.08191999793052673
16.4.4.32.8.4.1.7.5.1.1.1,0.08806400001049042
16.4.8.32.8.8.1.7.5.1.1.1,0.09830400347709656
16.4.16.32.8.16.1.7.5.1.1.1,0.09472000226378441
16.4.32.32.8.32.1.7.5.1.1.1,0.07782399654388428
16.4.64.32.8.64.1.7.5.1.1.1,0.09011200070381165
16.4.128.32.8.128.1.7.5.1.1.1,0.09574400261044502
16.4.256.32.8.256.1.7.5.1.1.1,0.07372800260782242
16.4.512.32.8.512.1.7.5.1.1.1,0.18943999707698822
16.4.1024.32.8.1024.1.7.5.1.1.1,0.5017600059509277
16.4.1536.32.8.1536.1.7.5.1.1.1,1.0828800201416016
16.4.2048.32.8.2048.1.7.5.1.1.1,1.8882559537887573
16.4.3072.32.8.3072.1.7.5.1.1.1,4.180992126464844
16.4.4096.32.8.4096.1.7.5.1.1.1,7.386112213134766
16.4.64.32.8.64.64.7.5.1.1.1,0.07680000364780426
16.4.128.32.8.128.64.7.5.1.1.1,0.09472000226378441
16.4.256.32.8.256.64.7.5.1.1.1,0.09830400347709656
16.4.512.32.8.512.64.7.5.1.1.1,0.08243199810385704
16.4.1024.32.8.1024.64.7.5.1.1.1,0.10342399775981903
16.4.1536.32.8.1536.64.7.5.1.1.1,0.17766399681568146
16.4.2048.32.8.2048.64.7.5.1.1.1,0.12902399897575378
16.4.3072.32.8.3072.64.7.5.1.1.1,0.38604800403118134
16.4.4096.32.8.4096.64.7.5.1.1.1,0.2529279887676239
16.4.128.32.8.128.128.7.5.1.1.1,0.08447999879717827
16.4.256.32.8.256.128.7.5.1.1.1,0.09267200157046318
16.4.512.32.8.512.128.7.5.1.1.1,0.08191999793052673
16.4.1024.32.8.1024.128.7.5.1.1.1,0.07577600330114365
16.4.1536.32.8.1536.128.7.5.1.1.1,0.15615999698638916
16.4.2048.32.8.2048.128.7.5.1.1.1,0.16332799941301346
16.4.3072.32.8.3072.128.7.5.1.1.1,0.30720001459121704
16.4.4096.32.8.4096.128.7.5.1.1.1,0.23347200453281403
16.4.256.32.8.256.256.7.5.1.1.1,0.07065600156784058
16.4.512.32.8.512.256.7.5.1.1.1,0.09216000139713287
16.4.1024.32.8.1024.256.7.5.1.1.1,0.07628800347447395
16.4.1536.32.8.1536.256.7.5.1.1.1,0.14745600521564484
16.4.2048.32.8.2048.256.7.5.1.1.1,0.1295360028743744
16.4.3072.32.8.3072.256.7.5.1.1.1,0.2616319954395294
16.4.4096.32.8.4096.256.7.5.1.1.1,0.28006400167942047
16.4.512.32.8.512.512.7.5.1.1.1,0.06195199862122536
16.4.1024.32.8.1024.512.7.5.1.1.1,0.14028799533843994
16.4.1536.32.8.1536.512.7.5.1.1.1,0.1443839967250824
16.4.2048.32.8.2048.512.7.5.1.1.1,0.130560003221035
16.4.3072.32.8.3072.512.7.5.1.1.1,0.2467840015888214
16.4.4096.32.8.4096.512.7.5.1.1.1,0.2314240038394928
16.4.1024.32.8.1024.1024.7.5.1.1.1,0.11059200018644333
16.4.2048.32.8.2048.1024.7.5.1.1.1,0.3092480003833771
16.4.3072.32.8.3072.1024.7.5.1.1.1,0.32153600454330444
16.4.4096.32.8.4096.1024.7.5.1.1.1,0.30719999969005585
16.4.2.32.8.2.1.7.7.1.1.1,0.07577600330114365
16.4.4.32.8.4.1.7.7.1.1.1,0.08806400001049042
16.4.8.32.8.8.1.7.7.1.1.1,0.09830400347709656
16.4.16.32.8.16.1.7.7.1.1.1,0.09932799637317657
16.4.32.32.8.32.1.7.7.1.1.1,0.07475200295448303
16.4.64.32.8.64.1.7.7.1.1.1,0.09523200243711472
16.4.128.32.8.128.1.7.7.1.1.1,0.09062400087714195
16.4.256.32.8.256.1.7.7.1.1.1,0.0798719972372055
16.4.512.32.8.512.1.7.7.1.1.1,0.27033600211143494
16.4.1024.32.8.1024.1.7.7.1.1.1,0.6579200029373169
16.4.1536.32.8.1536.1.7.7.1.1.1,1.412608027458191
16.4.2048.32.8.2048.1.7.7.1.1.1,2.471935987472534
16.4.3072.32.8.3072.1.7.7.1.1.1,5.497856140136719
16.4.4096.32.8.4096.1.7.7.1.1.1,9.88262414932251
16.4.64.32.8.64.64.7.7.1.1.1,0.08601599931716919
16.4.128.32.8.128.64.7.7.1.1.1,0.08755199983716011
16.4.256.32.8.256.64.7.7.1.1.1,0.0870399996638298
16.4.512.32.8.512.64.7.7.1.1.1,0.06809600070118904
16.4.1024.32.8.1024.64.7.7.1.1.1,0.10188799723982811
16.4.1536.32.8.1536.64.7.7.1.1.1,0.2303999960422516
16.4.2048.32.8.2048.64.7.7.1.1.1,0.16844800114631653
16.4.3072.32.8.3072.64.7.7.1.1.1,0.5396479964256287
16.4.4096.32.8.4096.64.7.7.1.1.1,0.3179520070552826
16.4.128.32.8.128.128.7.7.1.1.1,0.08499199897050858
16.4.256.32.8.256.128.7.7.1.1.1,0.03993599861860275
16.4.512.32.8.512.128.7.7.1.1.1,0.05222399905323982
16.4.1024.32.8.1024.128.7.7.1.1.1,0.13516800105571747
16.4.1536.32.8.1536.128.7.7.1.1.1,0.289792001247406
16.4.2048.32.8.2048.128.7.7.1.1.1,0.49612799286842346
16.4.3072.32.8.3072.128.7.7.1.1.1,0.4106239974498749
16.4.4096.32.8.4096.128.7.7.1.1.1,0.3031039983034134
16.4.256.32.8.256.256.7.7.1.1.1,0.08499199897050858
16.4.512.32.8.512.256.7.7.1.1.1,0.030719999223947525
16.4.1024.32.8.1024.256.7.7.1.1.1,0.07680000364780426
16.4.1536.32.8.1536.256.7.7.1.1.1,0.15360000729560852
16.4.2048.32.8.2048.256.7.7.1.1.1,0.2595840096473694
16.4.3072.32.8.3072.256.7.7.1.1.1,0.5637120008468628
16.4.4096.32.8.4096.256.7.7.1.1.1,0.9850879907608032
16.4.512.32.8.512.512.7.7.1.1.1,0.08499199897050858
16.4.1024.32.8.1024.512.7.7.1.1.1,0.04608000069856644
16.4.1536.32.8.1536.512.7.7.1.1.1,0.08601599931716919
16.4.2048.32.8.2048.512.7.7.1.1.1,0.14028799533843994
16.4.3072.32.8.3072.512.7.7.1.1.1,0.29286399483680725
16.4.4096.32.8.4096.512.7.7.1.1.1,0.5058559775352478
16.4.1024.32.8.1024.1024.7.7.1.1.1,0.07321600243449211
16.4.2048.32.8.2048.1024.7.7.1.1.1,0.15359999984502792
16.4.3072.32.8.3072.1024.7.7.1.1.1,0.22886399924755096
16.4.4096.32.8.4096.1024.7.7.1.1.1,0.3394559919834137
16.8.2.32.8.2.1.3.3.1.1.1,0.08908800035715103
16.8.4.32.8.4.1.3.3.1.1.1,0.11059200018644333
16.8.8.32.8.8.1.3.3.1.1.1,0.10495999827980995
16.8.16.32.8.16.1.3.3.1.1.1,0.10547199845314026
16.8.32.32.8.32.1.3.3.1.1.1,0.08499199897050858
16.8.64.32.8.64.1.3.3.1.1.1,0.09983999654650688
16.8.128.32.8.128.1.3.3.1.1.1,0.09932799637317657
16.8.256.32.8.256.1.3.3.1.1.1,0.09932800009846687
16.8.512.32.8.512.1.3.3.1.1.1,0.10342399775981903
16.8.1024.32.8.1024.1.3.3.1.1.1,0.3102720081806183
16.8.1536.32.8.1536.1.3.3.1.1.1,0.5591040253639221
16.8.2048.32.8.2048.1.3.3.1.1.1,0.9763839840888977
16.8.3072.32.8.3072.1.3.3.1.1.1,2.1084160804748535
16.8.4096.32.8.4096.1.3.3.1.1.1,3.6956160068511963
16.8.64.32.8.64.64.3.3.1.1.1,0.08601599931716919
16.8.128.32.8.128.64.3.3.1.1.1,0.10751999914646149
16.8.256.32.8.256.64.3.3.1.1.1,0.09983999654650688
16.8.512.32.8.512.64.3.3.1.1.1,0.09932799637317657
16.8.1024.32.8.1024.64.3.3.1.1.1,0.08857600018382072
16.8.1536.32.8.1536.64.3.3.1.1.1,0.12595200538635254
16.8.2048.32.8.2048.64.3.3.1.1.1,0.10444799810647964
16.8.3072.32.8.3072.64.3.3.1.1.1,0.2181120067834854
16.8.4096.32.8.4096.64.3.3.1.1.1,0.18483199924230576
16.8.128.32.8.128.128.3.3.1.1.1,0.08499199897050858
16.8.256.32.8.256.128.3.3.1.1.1,0.08140799775719643
16.8.512.32.8.512.128.3.3.1.1.1,0.08755199983716011
16.8.1024.32.8.1024.128.3.3.1.1.1,0.10547199845314026
16.8.1536.32.8.1536.128.3.3.1.1.1,0.2170879989862442
16.8.2048.32.8.2048.128.3.3.1.1.1,0.37068799138069153
16.8.3072.32.8.3072.128.3.3.1.1.1,0.8079360127449036
16.8.4096.32.8.4096.128.3.3.1.1.1,1.4172159433364868
16.8.256.32.8.256.256.3.3.1.1.1,0.08499199897050858
16.8.512.32.8.512.256.3.3.1.1.1,0.058880001306533813
16.8.1024.32.8.1024.256.3.3.1.1.1,0.08960000053048134
16.8.1536.32.8.1536.256.3.3.1.1.1,0.11980800330638885
16.8.2048.32.8.2048.256.3.3.1.1.1,0.19865599274635315
16.8.3072.32.8.3072.256.3.3.1.1.1,0.4208639860153198
16.8.4096.32.8.4096.256.3.3.1.1.1,0.7290880084037781
16.8.512.32.8.512.512.3.3.1.1.1,0.08396799862384796
16.8.1024.32.8.1024.512.3.3.1.1.1,0.04095999896526337
16.8.1536.32.8.1536.512.3.3.1.1.1,0.07065600156784058
16.8.2048.32.8.2048.512.3.3.1.1.1,0.11212800070643425
16.8.3072.32.8.3072.512.3.3.1.1.1,0.2252800017595291
16.8.4096.32.8.4096.512.3.3.1.1.1,0.3819519877433777
16.8.1024.32.8.1024.1024.3.3.1.1.1,0.08499199897050858
16.8.2048.32.8.2048.1024.3.3.1.1.1,0.06758400052785873
16.8.3072.32.8.3072.1024.3.3.1.1.1,0.12800000607967377
16.8.4096.32.8.4096.1024.3.3.1.1.1,0.2088959962129593
16.8.2.32.8.2.1.3.5.1.1.1,0.08908800035715103
16.8.4.32.8.4.1.3.5.1.1.1,0.10956799983978271
16.8.8.32.8.8.1.3.5.1.1.1,0.10444799810647964
16.8.16.32.8.16.1.3.5.1.1.1,0.09881599992513657
16.8.32.32.8.32.1.3.5.1.1.1,0.09523200243711472
16.8.64.32.8.64.1.3.5.1.1.1,0.09983999654650688
16.8.128.32.8.128.1.3.5.1.1.1,0.09983999654650688
16.8.256.32.8.256.1.3.5.1.1.1,0.09932799637317657
16.8.512.32.8.512.1.3.5.1.1.1,0.1377279981970787
16.8.1024.32.8.1024.1.3.5.1.1.1,0.4403199851512909
16.8.1536.32.8.1536.1.3.5.1.1.1,0.799232006072998
16.8.2048.32.8.2048.1.3.5.1.1.1,1.3967360258102417
16.8.3072.32.8.3072.1.3.5.1.1.1,3.040768027305603
16.8.4096.32.8.4096.1.3.5.1.1.1,5.377024173736572
16.8.64.32.8.64.64.3.5.1.1.1,0.08601599931716919
16.8.128.32.8.128.64.3.5.1.1.1,0.11059200018644333
16.8.256.32.8.256.64.3.5.1.1.1,0.1008639968931675
16.8.512.32.8.512.64.3.5.1.1.1,0.09932799637317657
16.8.1024.32.8.1024.64.3.5.1.1.1,0.10291199758648872
16.8.1536.32.8.1536.64.3.5.1.1.1,0.159231998026371
16.8.2048.32.8.2048.64.3.5.1.1.1,0.13209599256515503
16.8.3072.32.8.3072.64.3.5.1.1.1,0.28620800375938416
16.8.4096.32.8.4096.64.3.5.1.1.1,0.23449599742889404
16.8.128.32.8.128.128.3.5.1.1.1,0.08601599931716919
16.8.256.32.8.256.128.3.5.1.1.1,0.1085439994931221
16.8.512.32.8.512.128.3.5.1.1.1,0.10035199671983719
16.8.1024.32.8.1024.128.3.5.1.1.1,0.10342399775981903
16.8.1536.32.8.1536.128.3.5.1.1.1,0.1520640030503273
16.8.2048.32.8.2048.128.3.5.1.1.1,0.13312000036239624
16.8.3072.32.8.3072.128.3.5.1.1.1,0.2764799892902374
16.8.4096.32.8.4096.128.3.5.1.1.1,0.2314240038394928
16.8.256.32.8.256.256.3.5.1.1.1,0.09523200243711472
16.8.512.32.8.512.256.3.5.1.1.1,0.1085439994931221
16.8.1024.32.8.1024.256.3.5.1.1.1,0.10239999741315842
16.8.1536.32.8.1536.256.3.5.1.1.1,0.15052799880504608
16.8.2048.32.8.2048.256.3.5.1.1.1,0.13260799646377563
16.8.3072.32.8.3072.256.3.5.1.1.1,0.2687999904155731
16.8.4096.32.8.4096.256.3.5.1.1.1,0.23347200453281403
16.8.512.32.8.512.512.3.5.1.1.1,0.06604800000786781
16.8.1024.32.8.1024.512.3.5.1.1.1,0.13926400244235992
16.8.1536.32.8.1536.512.3.5.1.1.1,0.14950400590896606
16.8.2048.32.8.2048.512.3.5.1.1.1,0.13363199681043625
16.8.3072.32.8.3072.512.3.5.1.1.1,0.26316800713539124
16.8.4096.32.8.4096.512.3.5.1.1.1,0.23347200453281403
16.8.1024.32.8.1024.1024.3.5.1.1.1,0.0655359998345375
16.8.2048.32.8.2048.1024.3.5.1.1.1,0.2396160066127777
16.8.3072.32.8.3072.1024.3.5.1.1.1,0.26009601354599
16.8.4096.32.8.4096.1024.3.5.1.1.1,0.23347200453281403
16.8.2.32.8.2.1.3.7.1.1.1,0.08806400001049042
16.8.4.32.8.4.1.3.7.1.1.1,0.11110400035977364
16.8.8.32.8.8.1.3.7.1.1.1,0.10495999827980995
16.8.16.32.8.16.1.3.7.1.1.1,0.09983999654650688
16.8.32.32.8.32.1.3.7.1.1.1,0.0942080020904541
16.8.64.32.8.64.1.3.7.1.1.1,0.09932799637317657
16.8.128.32.8.128.1.3.7.1.1.1,0.09625600278377533
16.8.256.32.8.256.1.3.7.1.1.1,0.06860800087451935
16.8.512.32.8.512.1.3.7.1.1.1,0.17817600071430206
16.8.1024.32.8.1024.1.3.7.1.1.1,0.574975997209549
16.8.1536.32.8.1536.1.3.7.1.1.1,1.0414079427719116
16.8.2048.32.8.2048.1.3.7.1.1.1,1.8114559650421143
16.8.3072.32.8.3072.1.3.7.1.1.1,3.993087887763977
16.8.4096.32.8.4096.1.3.7.1.1.1,7.14137601852417
16.8.64.32.8.64.64.3.7.1.1.1,0.08601599931716919
16.8.128.32.8.128.64.3.7.1.1.1,0.09932800009846687
16.8.256.32.8.256.64.3.7.1.1.1,0.09881599992513657
16.8.512.32.8.512.64.3.7.1.1.1,0.08499199897050858
16.8.1024.32.8.1024.64.3.7.1.1.1,0.09216000139713287
16.8.1536.32.8.1536.64.3.7.1.1.1,0.1950720027089119
16.8.2048.32.8.2048.64.3.7.1.1.1,0.16281600296497345
16.8.3072.32.8.3072.64.3.7.1.1.1,0.37068799138069153
16.8.4096.32.8.4096.64.3.7.1.1.1,0.29183998703956604
16.8.128.32.8.128.128.3.7.1.1.1,0.08345599845051765
16.8.256.32.8.256.128.3.7.1.1.1,0.09318400174379349
16.8.512.32.8.512.128.3.7.1.1.1,0.08396799862384796
16.8.1024.32.8.1024.128.3.7.1.1.1,0.09113600105047226
16.8.1536.32.8.1536.128.3.7.1.1.1,0.18432000279426575
16.8.2048.32.8.2048.128.3.7.1.1.1,0.16076800227165222
16.8.3072.32.8.3072.128.3.7.1.1.1,0.34508800506591797
16.8.4096.32.8.4096.128.3.7.1.1.1,0.28467199206352234
16.8.256.32.8.256.256.3.7.1.1.1,0.06912000104784966
16.8.512.32.8.512.256.3.7.1.1.1,0.10547199845314026
16.8.1024.32.8.1024.256.3.7.1.1.1,0.09113600105047226
16.8.1536.32.8.1536.256.3.7.1.1.1,0.1807359978556633
16.8.2048.32.8.2048.256.3.7.1.1.1,0.16076800227165222
16.8.3072.32.8.3072.256.3.7.1.1.1,0.32972800731658936
16.8.4096.32.8.4096.256.3.7.1.1.1,0.2877439856529236
16.8.512.32.8.512.512.3.7.1.1.1,0.07424000278115273
16.8.1024.32.8.1024.512.3.7.1.1.1,0.1669120043516159
16.8.1536.32.8.1536.512.3.7.1.1.1,0.17868799716234207
16.8.2048.32.8.2048.512.3.7.1.1.1,0.16076800227165222
16.8.3072.32.8.3072.512.3.7.1.1.1,0.3240959942340851
16.8.4096.32.8.4096.512.3.7.1.1.1,0.28620800375938416
16.8.1024.32.8.1024.1024.3.7.1.1.1,0.131071999669075
16.8.2048.32.8.2048.1024.3.7.1.1.1,0.29388800263404846
16.8.3072.32.8.3072.1024.3.7.1.1.1,0.32051199674606323
16.8.4096.32.8.4096.1024.3.7.1.1.1,0.2877439856529236
16.8.2.32.8.2.1.5.3.1.1.1,0.08806400001049042
16.8.4.32.8.4.1.5.3.1.1.1,0.11008000001311302
16.8.8.32.8.8.1.5.3.1.1.1,0.10393599793314934
16.8.16.32.8.16.1.5.3.1.1.1,0.09830400347709656
16.8.32.32.8.32.1.5.3.1.1.1,0.09676800295710564
16.8.64.32.8.64.1.5.3.1.1.1,0.09881599992513657
16.8.128.32.8.128.1.5.3.1.1.1,0.09932799637317657
16.8.256.32.8.256.1.5.3.1.1.1,0.09932800009846687
16.8.512.32.8.512.1.5.3.1.1.1,0.1372160017490387
16.8.1024.32.8.1024.1.5.3.1.1.1,0.43929600715637207
16.8.1536.32.8.1536.1.5.3.1.1.1,0.796671986579895
16.8.2048.32.8.2048.1.5.3.1.1.1,1.3864959478378296
16.8.3072.32.8.3072.1.5.3.1.1.1,3.0402560234069824
16.8.4096.32.8.4096.1.5.3.1.1.1,5.369855880737305
16.8.64.32.8.64.64.5.3.1.1.1,0.08499199897050858
16.8.128.32.8.128.64.5.3.1.1.1,0.1085439994931221
16.8.256.32.8.256.64.5.3.1.1.1,0.09983999654650688
16.8.512.32.8.512.64.5.3.1.1.1,0.09932799637317657
16.8.1024.32.8.1024.64.5.3.1.1.1,0.09881599992513657
16.8.1536.32.8.1536.64.5.3.1.1.1,0.15513599663972855
16.8.2048.32.8.2048.64.5.3.1.1.1,0.130048006772995
16.8.3072.32.8.3072.64.5.3.1.1.1,0.27852800488471985
16.8.4096.32.8.4096.64.5.3.1.1.1,0.22630399465560913
16.8.128.32.8.128.128.5.3.1.1.1,0.08601599931716919
16.8.256.32.8.256.128.5.3.1.1.1,0.10700799897313118
16.8.512.32.8.512.128.5.3.1.1.1,0.09881599992513657
16.8.1024.32.8.1024.128.5.3.1.1.1,0.10291199758648872
16.8.1536.32.8.1536.128.5.3.1.1.1,0.14950400590896606
16.8.2048.32.8.2048.128.5.3.1.1.1,0.12902399897575378
16.8.3072.32.8.3072.128.5.3.1.1.1,0.2693119943141937
16.8.4096.32.8.4096.128.5.3.1.1.1,0.2252800017595291
16.8.256.32.8.256.256.5.3.1.1.1,0.09523200243711472
16.8.512.32.8.512.256.5.3.1.1.1,0.10649599879980087
16.8.1024.32.8.1024.256.5.3.1.1.1,0.10342399775981903
16.8.1536.32.8.1536.256.5.3.1.1.1,0.14745600521564484
16.8.2048.32.8.2048.256.5.3.1.1.1,0.12902399897575378
16.8.3072.32.8.3072.256.5.3.1.1.1,0.25651200115680695
16.8.4096.32.8.4096.256.5.3.1.1.1,0.22783999890089035
16.8.512.32.8.512.512.5.3.1.1.1,0.06656000018119812
16.8.1024.32.8.1024.512.5.3.1.1.1,0.1382399946451187
16.8.1536.32.8.1536.512.5.3.1.1.1,0.14643199741840363
16.8.2048.32.8.2048.512.5.3.1.1.1,0.12902399897575378
16.8.3072.32.8.3072.512.5.3.1.1.1,0.2519040107727051
16.8.4096.32.8.4096.512.5.3.1.1.1,0.22937600314617157
16.8.1024.32.8.1024.1024.5.3.1.1.1,0.06348799914121628
16.8.2048.32.8.2048.1024.5.3.1.1.1,0.2319360002875328
16.8.3072.32.8.3072.1024.5.3.1.1.1,0.24985599517822266
16.8.4096.32.8.4096.1024.5.3.1.1.1,0.22886399924755096
16.8.2.32.8.2.1.5.5.1.1.1,0.08806400001049042
16.8.4.32.8.4.1.5.5.1.1.1,0.11008000001311302
16.8.8.32.8.8.1.5.5.1.1.1,0.10547199845314026
16.8.16.32.8.16.1.5.5.1.1.1,0.09932799637317657
16.8.32.32.8.32.1.5.5.1.1.1,0.08140799775719643
16.8.64.32.8.64.1.5.5.1.1.1,0.10035199671983719
16.8.128.32.8.128.1.5.5.1.1.1,0.09881599992513657
16.8.256.32.8.256.1.5.5.1.1.1,0.08857600018382072
16.8.512.32.8.512.1.5.5.1.1.1,0.19148799777030945
16.8.1024.32.8.1024.1.5.5.1.1.1,0.6809599995613098
16.8.1536.32.8.1536.1.5.5.1.1.1,1.2702720165252686
16.8.2048.32.8.2048.1.5.5.1.1.1,2.206208109855652
16.8.3072.32.8.3072.1.5.5.1.1.1,4.880896091461182
16.8.4096.32.8.4096.1.5.5.1.1.1,8.70297622680664
16.8.64.32.8.64.64.5.5.1.1.1,0.08447999879717827
16.8.128.32.8.128.64.5.5.1.1.1,0.10649599879980087
16.8.256.32.8.256.64.5.5.1.1.1,0.09983999654650688
16.8.512.32.8.512.64.5.5.1.1.1,0.09625600278377533
16.8.1024.32.8.1024.64.5.5.1.1.1,0.09216000139713287
16.8.1536.32.8.1536.64.5.5.1.1.1,0.19916799664497375
16.8.2048.32.8.2048.64.5.5.1.1.1,0.16383999586105347
16.8.3072.32.8.3072.64.5.5.1.1.1,0.419840008020401
16.8.4096.32.8.4096.64.5.5.1.1.1,0.31539198756217957
16.8.128.32.8.128.128.5.5.1.1.1,0.08499199897050858
16.8.256.32.8.256.128.5.5.1.1.1,0.07065600156784058
16.8.512.32.8.512.128.5.5.1.1.1,0.08755199983716011
16.8.1024.32.8.1024.128.5.5.1.1.1,0.15564799308776855
16.8.1536.32.8.1536.128.5.5.1.1.1,0.32767999172210693
16.8.2048.32.8.2048.128.5.5.1.1.1,0.5662720203399658
16.8.3072.32.8.3072.128.5.5.1.1.1,1.2462079524993896
16.8.4096.32.8.4096.128.5.5.1.1.1,2.195456027984619
16.8.256.32.8.256.256.5.5.1.1.1,0.08499199897050858
16.8.512.32.8.512.256.5.5.1.1.1,0.03686400130391121
16.8.1024.32.8.1024.256.5.5.1.1.1,0.08806400001049042
16.8.1536.32.8.1536.256.5.5.1.1.1,0.17715199291706085
16.8.2048.32.8.2048.256.5.5.1.1.1,0.29900801181793213
16.8.3072.32.8.3072.256.5.5.1.1.1,0.6430720090866089
16.8.4096.32.8.4096.256.5.5.1.1.1,1.1212799549102783
16.8.512.32.8.512.512.5.5.1.1.1,0.08499199897050858
16.8.1024.32.8.1024.512.5.5.1.1.1,0.055296000093221664
16.8.1536.32.8.1536.512.5.5.1.1.1,0.1008639968931675
16.8.2048.32.8.2048.512.5.5.1.1.1,0.16332799941301346
16.8.3072.32.8.3072.512.5.5.1.1.1,0.3399679958820343
16.8.4096.32.8.4096.512.5.5.1.1.1,0.5836799740791321
16.8.1024.32.8.1024.1024.5.5.1.1.1,0.06758400052785873
16.8.2048.32.8.2048.1024.5.5.1.1.1,0.09574400261044502
16.8.3072.32.8.3072.1024.5.5.1.1.1,0.1884160041809082
16.8.4096.32.8.4096.1024.5.5.1.1.1,0.31436800956726074
16.8.2.32.8.2.1.5.7.1.1.1,0.08294399827718735
16.8.4.32.8.4.1.5.7.1.1.1,0.10291199758648872
16.8.8.32.8.8.1.5.7.1.1.1,0.0942080020904541
16.8.16.32.8.16.1.5.7.1.1.1,0.09881599992513657
16.8.32.32.8.32.1.5.7.1.1.1,0.09267200157046318
16.8.64.32.8.64.1.5.7.1.1.1,0.09932799637317657
