Kernel Name,Latency (ms)
b16.32.1024.8.128.1024.1.3.7.1.1.1,6.3744001388549805
b16.32.1536.8.128.1536.1.3.7.1.1.1,14.703615665435791
b16.32.2048.8.128.2048.1.3.7.1.1.1,25.359871864318848
b16.32.3072.8.128.3072.1.3.7.1.1.1,59.12115287780762
b16.32.4096.8.128.4096.1.3.7.1.1.1,105.10131072998047
b16.32.64.8.128.64.64.3.7.1.1.1,0.3107839971780777
b16.32.128.8.128.128.64.3.7.1.1.1,0.3251200020313263
b16.32.256.8.128.256.64.3.7.1.1.1,0.30873599648475647
b16.32.512.8.128.512.64.3.7.1.1.1,0.506879985332489
b16.32.1024.8.128.1024.64.3.7.1.1.1,0.8878080248832703
b16.32.1536.8.128.1536.64.3.7.1.1.1,1.913856029510498
b16.32.2048.8.128.2048.64.3.7.1.1.1,1.6798720359802246
b16.32.3072.8.128.3072.64.3.7.1.1.1,3.59116792678833
b16.32.4096.8.128.4096.64.3.7.1.1.1,5.4231040477752686
b16.32.128.8.128.128.128.3.7.1.1.1,0.5278719961643219
b16.32.256.8.128.256.128.3.7.1.1.1,0.5468159914016724
b16.32.512.8.128.512.128.3.7.1.1.1,0.5038080215454102
b16.32.1024.8.128.1024.128.3.7.1.1.1,0.8826879858970642
b16.32.1536.8.128.1536.128.3.7.1.1.1,1.9927040338516235
b16.32.2048.8.128.2048.128.3.7.1.1.1,1.7126400470733643
b16.32.3072.8.128.3072.128.3.7.1.1.1,3.7867519855499268
b16.32.4096.8.128.4096.128.3.7.1.1.1,3.301375985145569
b16.32.256.8.128.256.256.3.7.1.1.1,0.5678080022335052
b16.32.512.8.128.512.256.3.7.1.1.1,0.9891840219497681
b16.32.1024.8.128.1024.256.3.7.1.1.1,0.8872960209846497
b16.32.1536.8.128.1536.256.3.7.1.1.1,1.9850239753723145
b16.32.2048.8.128.2048.256.3.7.1.1.1,1.7111040353775024
b16.32.3072.8.128.3072.256.3.7.1.1.1,3.932159900665283
b16.32.4096.8.128.4096.256.3.7.1.1.1,3.3720319271087646
b16.32.512.8.128.512.512.3.7.1.1.1,0.9825280010700226
b16.32.1024.8.128.1024.512.3.7.1.1.1,1.866752028465271
b16.32.1536.8.128.1536.512.3.7.1.1.1,1.9819519519805908
b16.32.2048.8.128.2048.512.3.7.1.1.1,1.711616039276123
b16.32.3072.8.128.3072.512.3.7.1.1.1,3.9372799396514893
b16.32.4096.8.128.4096.512.3.7.1.1.1,3.38483202457428
b16.32.1024.8.128.1024.1024.3.7.1.1.1,1.8227200508117676
b16.32.2048.8.128.2048.1024.3.7.1.1.1,3.664896011352539
b16.32.3072.8.128.3072.1024.3.7.1.1.1,3.931135892868042
b16.32.4096.8.128.4096.1024.3.7.1.1.1,3.3776639699935913
b16.32.2.8.128.2.1.5.3.1.1.1,0.13619199395179749
b16.32.4.8.128.4.1.5.3.1.1.1,0.09983999654650688
b16.32.8.8.128.8.1.5.3.1.1.1,0.10444799810647964
b16.32.16.8.128.16.1.5.3.1.1.1,0.10444799810647964
b16.32.32.8.128.32.1.5.3.1.1.1,0.10495999827980995
b16.32.64.8.128.64.1.5.3.1.1.1,0.10598399862647057
b16.32.128.8.128.128.1.5.3.1.1.1,0.17203199863433838
b16.32.256.8.128.256.1.5.3.1.1.1,0.42444799840450287
b16.32.512.8.128.512.1.5.3.1.1.1,1.2625919580459595
b16.32.1024.8.128.1024.1.5.3.1.1.1,4.708352088928223
b16.32.1536.8.128.1536.1.5.3.1.1.1,10.677248001098633
b16.32.2048.8.128.2048.1.5.3.1.1.1,18.70847988128662
b16.32.3072.8.128.3072.1.5.3.1.1.1,42.67622375488281
b16.32.4096.8.128.4096.1.5.3.1.1.1,75.6761589050293
b16.32.64.8.128.64.64.5.3.1.1.1,0.25702399015426636
b16.32.128.8.128.128.64.5.3.1.1.1,0.27033600211143494
b16.32.256.8.128.256.64.5.3.1.1.1,0.25702399015426636
b16.32.512.8.128.512.64.5.3.1.1.1,0.48895999789237976
b16.32.1024.8.128.1024.64.5.3.1.1.1,0.822272002696991
b16.32.1536.8.128.1536.64.5.3.1.1.1,1.7070080041885376
b16.32.2048.8.128.2048.64.5.3.1.1.1,1.4832639694213867
b16.32.3072.8.128.3072.64.5.3.1.1.1,3.015168070793152
b16.32.4096.8.128.4096.64.5.3.1.1.1,2.875391960144043
b16.32.128.8.128.128.128.5.3.1.1.1,0.5120000243186951
b16.32.256.8.128.256.128.5.3.1.1.1,0.5427200198173523
b16.32.512.8.128.512.128.5.3.1.1.1,0.48691199719905853
b16.32.1024.8.128.1024.128.5.3.1.1.1,0.8135679960250854
b16.32.1536.8.128.1536.128.5.3.1.1.1,1.7761280536651611
b16.32.2048.8.128.2048.128.5.3.1.1.1,1.4909440279006958
b16.32.3072.8.128.3072.128.5.3.1.1.1,3.308031916618347
b16.32.4096.8.128.4096.128.5.3.1.1.1,2.83187198638916
b16.32.256.8.128.256.256.5.3.1.1.1,0.4362240135669708
b16.32.512.8.128.512.256.5.3.1.1.1,0.9292799830436707
b16.32.1024.8.128.1024.256.5.3.1.1.1,0.8130559921264648
b16.32.1536.8.128.1536.256.5.3.1.1.1,1.7720320224761963
b16.32.2048.8.128.2048.256.5.3.1.1.1,1.4899200201034546
b16.32.3072.8.128.3072.256.5.3.1.1.1,3.451904058456421
b16.32.4096.8.128.4096.256.5.3.1.1.1,2.860032081604004
b16.32.512.8.128.512.512.5.3.1.1.1,0.7869440019130707
b16.32.1024.8.128.1024.512.5.3.1.1.1,1.6389119625091553
b16.32.1536.8.128.1536.512.5.3.1.1.1,1.7704960107803345
b16.32.2048.8.128.2048.512.5.3.1.1.1,1.4883840084075928
b16.32.3072.8.128.3072.512.5.3.1.1.1,3.444223999977112
b16.32.4096.8.128.4096.512.5.3.1.1.1,2.860032081604004
b16.32.1024.8.128.1024.1024.5.3.1.1.1,1.3685760498046875
b16.32.2048.8.128.2048.1024.5.3.1.1.1,3.1344640254974365
b16.32.3072.8.128.3072.1024.5.3.1.1.1,3.436031937599182
b16.32.4096.8.128.4096.1024.5.3.1.1.1,2.8579840660095215
b16.32.2.8.128.2.1.5.5.1.1.1,0.13465599715709686
b16.32.4.8.128.4.1.5.5.1.1.1,0.09011200070381165
b16.32.8.8.128.8.1.5.5.1.1.1,0.10035199671983719
b16.32.16.8.128.16.1.5.5.1.1.1,0.10188799723982811
b16.32.32.8.128.32.1.5.5.1.1.1,0.11212800070643425
b16.32.64.8.128.64.1.5.5.1.1.1,0.131071999669075
b16.32.128.8.128.128.1.5.5.1.1.1,0.2252800017595291
b16.32.256.8.128.256.1.5.5.1.1.1,0.5816320180892944
b16.32.512.8.128.512.1.5.5.1.1.1,1.834496021270752
b16.32.1024.8.128.1024.1.5.5.1.1.1,7.623680114746094
b16.32.1536.8.128.1536.1.5.5.1.1.1,17.47660732269287
b16.32.2048.8.128.2048.1.5.5.1.1.1,30.17471981048584
b16.32.3072.8.128.3072.1.5.5.1.1.1,70.36262512207031
b16.32.4096.8.128.4096.1.5.5.1.1.1,124.43289566040039
b16.32.64.8.128.64.64.5.5.1.1.1,0.09113600105047226
b16.32.128.8.128.128.64.5.5.1.1.1,0.131071999669075
b16.32.256.8.128.256.64.5.5.1.1.1,0.289792001247406
b16.32.512.8.128.512.64.5.5.1.1.1,0.5534719824790955
b16.32.1024.8.128.1024.64.5.5.1.1.1,1.0424319505691528
b16.32.1536.8.128.1536.64.5.5.1.1.1,2.203648090362549
b16.32.2048.8.128.2048.64.5.5.1.1.1,1.9804159998893738
b16.32.3072.8.128.3072.64.5.5.1.1.1,3.290112018585205
b16.32.4096.8.128.4096.64.5.5.1.1.1,5.775360107421875
b16.32.128.8.128.128.128.5.5.1.1.1,0.10547199845314026
b16.32.256.8.128.256.128.5.5.1.1.1,0.2242559939622879
b16.32.512.8.128.512.128.5.5.1.1.1,0.5452799797058105
b16.32.1024.8.128.1024.128.5.5.1.1.1,1.0209280252456665
b16.32.1536.8.128.1536.128.5.5.1.1.1,2.291200041770935
b16.32.2048.8.128.2048.128.5.5.1.1.1,2.000383973121643
b16.32.3072.8.128.3072.128.5.5.1.1.1,4.424191951751709
b16.32.4096.8.128.4096.128.5.5.1.1.1,3.9127039909362793
b16.32.256.8.128.256.256.5.5.1.1.1,0.17919999361038208
b16.32.512.8.128.512.256.5.5.1.1.1,0.419840008020401
b16.32.1024.8.128.1024.256.5.5.1.1.1,1.0270719528198242
b16.32.1536.8.128.1536.256.5.5.1.1.1,2.291200041770935
b16.32.2048.8.128.2048.256.5.5.1.1.1,2.000383973121643
b16.32.3072.8.128.3072.256.5.5.1.1.1,4.597760200500488
b16.32.4096.8.128.4096.256.5.5.1.1.1,4.0023040771484375
b16.32.512.8.128.512.512.5.5.1.1.1,0.26521599292755127
b16.32.1024.8.128.1024.512.5.5.1.1.1,0.7536640167236328
b16.32.1536.8.128.1536.512.5.5.1.1.1,1.5380480289459229
b16.32.2048.8.128.2048.512.5.5.1.1.1,2.005504012107849
b16.32.3072.8.128.3072.512.5.5.1.1.1,4.591615915298462
b16.32.4096.8.128.4096.512.5.5.1.1.1,3.9715839624404907
b16.32.1024.8.128.1024.1024.5.5.1.1.1,0.5032960176467896
b16.32.2048.8.128.2048.1024.5.5.1.1.1,1.462272047996521
b16.32.3072.8.128.3072.1024.5.5.1.1.1,3.0346239805221558
b16.32.4096.8.128.4096.1024.5.5.1.1.1,3.989504098892212
b16.32.2.8.128.2.1.5.7.1.1.1,0.13567999750375748
b16.32.4.8.128.4.1.5.7.1.1.1,0.0798719972372055
b16.32.8.8.128.8.1.5.7.1.1.1,0.08345599845051765
b16.32.16.8.128.16.1.5.7.1.1.1,0.09983999654650688
b16.32.32.8.128.32.1.5.7.1.1.1,0.11059200018644333
b16.32.64.8.128.64.1.5.7.1.1.1,0.16281600296497345
b16.32.128.8.128.128.1.5.7.1.1.1,0.2728959918022156
b16.32.256.8.128.256.1.5.7.1.1.1,0.7342079877853394
b16.32.512.8.128.512.1.5.7.1.1.1,2.6613759994506836
b16.32.1024.8.128.1024.1.5.7.1.1.1,10.550271987915039
b16.32.1536.8.128.1536.1.5.7.1.1.1,24.49305534362793
b16.32.2048.8.128.2048.1.5.7.1.1.1,42.06745529174805
b16.32.3072.8.128.3072.1.5.7.1.1.1,97.88518142700195
b16.32.4096.8.128.4096.1.5.7.1.1.1,173.3570556640625
b16.32.64.8.128.64.64.5.7.1.1.1,0.36505600810050964
b16.32.128.8.128.128.64.5.7.1.1.1,0.3763200044631958
b16.32.256.8.128.256.64.5.7.1.1.1,0.3619839996099472
b16.32.512.8.128.512.64.5.7.1.1.1,0.6809599995613098
b16.32.1024.8.128.1024.64.5.7.1.1.1,1.2999680042266846
b16.32.1536.8.128.1536.64.5.7.1.1.1,2.7535359859466553
b16.32.2048.8.128.2048.64.5.7.1.1.1,178.22412872314453
b16.32.3072.8.128.3072.64.5.7.1.1.1,4.13593602180481
b16.32.4096.8.128.4096.64.5.7.1.1.1,4.980223894119263
b16.32.128.8.128.128.128.5.7.1.1.1,0.6963199973106384
b16.32.256.8.128.256.128.5.7.1.1.1,0.726527988910675
b16.32.512.8.128.512.128.5.7.1.1.1,0.6748160123825073
b16.32.1024.8.128.1024.128.5.7.1.1.1,1.277951955795288
b16.32.1536.8.128.1536.128.5.7.1.1.1,2.8149759769439697
b16.32.2048.8.128.2048.128.5.7.1.1.1,2.5067520141601562
b16.32.3072.8.128.3072.128.5.7.1.1.1,5.4579198360443115
b16.32.4096.8.128.4096.128.5.7.1.1.1,356.2956848144531
b16.32.256.8.128.256.256.5.7.1.1.1,0.8299520015716553
b16.32.512.8.128.512.256.5.7.1.1.1,1.3916159868240356
b16.32.1024.8.128.1024.256.5.7.1.1.1,1.284608006477356
b16.32.1536.8.128.1536.256.5.7.1.1.1,2.808319926261902
b16.32.2048.8.128.2048.256.5.7.1.1.1,2.522623896598816
b16.32.3072.8.128.3072.256.5.7.1.1.1,5.5659520626068115
b16.32.4096.8.128.4096.256.5.7.1.1.1,4.92902398109436
b16.32.512.8.128.512.512.5.7.1.1.1,1.5221760272979736
b16.32.1024.8.128.1024.512.5.7.1.1.1,2.6741760969161987
b16.32.1536.8.128.1536.512.5.7.1.1.1,2.8098559379577637
b16.32.2048.8.128.2048.512.5.7.1.1.1,2.5267199277877808
b16.32.3072.8.128.3072.512.5.7.1.1.1,5.549567937850952
b16.32.4096.8.128.4096.512.5.7.1.1.1,4.950527906417847
b16.32.1024.8.128.1024.1024.5.7.1.1.1,2.9742079973220825
b16.32.2048.8.128.2048.1024.5.7.1.1.1,5.236223936080933
b16.32.3072.8.128.3072.1024.5.7.1.1.1,5.5311360359191895
b16.32.4096.8.128.4096.1024.5.7.1.1.1,4.91315221786499
b16.32.2.8.128.2.1.7.3.1.1.1,0.1367039978504181
b16.32.4.8.128.4.1.7.3.1.1.1,0.09113600105047226
b16.32.8.8.128.8.1.7.3.1.1.1,0.0936960019171238
b16.32.16.8.128.16.1.7.3.1.1.1,0.0936960019171238
b16.32.32.8.128.32.1.7.3.1.1.1,0.10700799897313118
b16.32.64.8.128.64.1.7.3.1.1.1,0.10956799983978271
b16.32.128.8.128.128.1.7.3.1.1.1,0.19148799777030945
b16.32.256.8.128.256.1.7.3.1.1.1,0.5345280170440674
b16.32.512.8.128.512.1.7.3.1.1.1,1.7259520292282104
b16.32.1024.8.128.1024.1.7.3.1.1.1,6.426111936569214
b16.32.1536.8.128.1536.1.7.3.1.1.1,14.693887710571289
b16.32.2048.8.128.2048.1.7.3.1.1.1,25.50374412536621
b16.32.3072.8.128.3072.1.7.3.1.1.1,58.94655990600586
b16.32.4096.8.128.4096.1.7.3.1.1.1,104.87295913696289
b16.32.64.8.128.64.64.7.3.1.1.1,0.27136000990867615
b16.32.128.8.128.128.64.7.3.1.1.1,0.2836480140686035
b16.32.256.8.128.256.64.7.3.1.1.1,0.2693119943141937
b16.32.512.8.128.512.64.7.3.1.1.1,0.5304319858551025
b16.32.1024.8.128.1024.64.7.3.1.1.1,1.005568027496338
b16.32.1536.8.128.1536.64.7.3.1.1.1,2.101248025894165
b16.32.2048.8.128.2048.64.7.3.1.1.1,1.8595839738845825
b16.32.3072.8.128.3072.64.7.3.1.1.1,3.8261760473251343
b16.32.4096.8.128.4096.64.7.3.1.1.1,5.723647832870483
b16.32.128.8.128.128.128.7.3.1.1.1,0.5504000186920166
b16.32.256.8.128.256.128.7.3.1.1.1,0.5816320180892944
b16.32.512.8.128.512.128.7.3.1.1.1,0.5268480181694031
b16.32.1024.8.128.1024.128.7.3.1.1.1,1.0030080080032349
b16.32.1536.8.128.1536.128.7.3.1.1.1,2.186751961708069
b16.32.2048.8.128.2048.128.7.3.1.1.1,1.8780159950256348
b16.32.3072.8.128.3072.128.7.3.1.1.1,4.1405439376831055
b16.32.4096.8.128.4096.128.7.3.1.1.1,3.592703938484192
b16.32.256.8.128.256.256.7.3.1.1.1,0.5678080022335052
b16.32.512.8.128.512.256.7.3.1.1.1,1.1161600351333618
b16.32.1024.8.128.1024.256.7.3.1.1.1,0.9994239807128906
b16.32.1536.8.128.1536.256.7.3.1.1.1,2.183679938316345
b16.32.2048.8.128.2048.256.7.3.1.1.1,1.881600022315979
b16.32.3072.8.128.3072.256.7.3.1.1.1,4.26854395866394
b16.32.4096.8.128.4096.256.7.3.1.1.1,3.604480028152466
b16.32.512.8.128.512.512.7.3.1.1.1,0.9953280091285706
b16.32.1024.8.128.1024.512.7.3.1.1.1,2.029055953025818
b16.32.1536.8.128.1536.512.7.3.1.1.1,2.181631922721863
b16.32.2048.8.128.2048.512.7.3.1.1.1,1.8810880184173584
b16.32.3072.8.128.3072.512.7.3.1.1.1,4.252671957015991
b16.32.4096.8.128.4096.512.7.3.1.1.1,3.60806405544281
b16.32.1024.8.128.1024.1024.7.3.1.1.1,1.8498560190200806
b16.32.2048.8.128.2048.1024.7.3.1.1.1,3.911679983139038
b16.32.3072.8.128.3072.1024.7.3.1.1.1,4.256767988204956
b16.32.4096.8.128.4096.1024.7.3.1.1.1,3.619839906692505
b16.32.2.8.128.2.1.7.5.1.1.1,0.1382399946451187
b16.32.4.8.128.4.1.7.5.1.1.1,0.06451199948787689
b16.32.8.8.128.8.1.7.5.1.1.1,0.0655359998345375
b16.32.16.8.128.16.1.7.5.1.1.1,0.07680000364780426
b16.32.32.8.128.32.1.7.5.1.1.1,0.11110400035977364
b16.32.64.8.128.64.1.7.5.1.1.1,0.1669119969010353
b16.32.128.8.128.128.1.7.5.1.1.1,0.3246079981327057
b16.32.256.8.128.256.1.7.5.1.1.1,0.7761920094490051
b16.32.512.8.128.512.1.7.5.1.1.1,2.5523200035095215
b16.32.1024.8.128.1024.1.7.5.1.1.1,10.572288036346436
b16.32.1536.8.128.1536.1.7.5.1.1.1,24.508416175842285
b16.32.2048.8.128.2048.1.7.5.1.1.1,41.89952087402344
b16.32.3072.8.128.3072.1.7.5.1.1.1,97.86163330078125
b16.32.4096.8.128.4096.1.7.5.1.1.1,173.51628875732422
b16.32.64.8.128.64.64.7.5.1.1.1,0.3896320015192032
b16.32.128.8.128.128.64.7.5.1.1.1,0.40038400888442993
b16.32.256.8.128.256.64.7.5.1.1.1,0.38860800862312317
b16.32.512.8.128.512.64.7.5.1.1.1,0.7111679911613464
b16.32.1024.8.128.1024.64.7.5.1.1.1,1.3419519662857056
b16.32.1536.8.128.1536.64.7.5.1.1.1,2.8410879373550415
b16.32.2048.8.128.2048.64.7.5.1.1.1,178.2466583251953
b16.32.3072.8.128.3072.64.7.5.1.1.1,4.2444798946380615
b16.32.4096.8.128.4096.64.7.5.1.1.1,5.111807823181152
b16.32.128.8.128.128.128.7.5.1.1.1,0.7403519749641418
b16.32.256.8.128.256.128.7.5.1.1.1,0.766975998878479
b16.32.512.8.128.512.128.7.5.1.1.1,0.7137280106544495
b16.32.1024.8.128.1024.128.7.5.1.1.1,1.321984052658081
b16.32.1536.8.128.1536.128.7.5.1.1.1,2.9240320920944214
b16.32.2048.8.128.2048.128.7.5.1.1.1,2.5712640285491943
b16.32.3072.8.128.3072.128.7.5.1.1.1,5.703167915344238
b16.32.4096.8.128.4096.128.7.5.1.1.1,356.3484191894531
b16.32.256.8.128.256.256.7.5.1.1.1,0.834559977054596
b16.32.512.8.128.512.256.7.5.1.1.1,1.4346239566802979
b16.32.1024.8.128.1024.256.7.5.1.1.1,1.3209600448608398
b16.32.1536.8.128.1536.256.7.5.1.1.1,2.907647967338562
b16.32.2048.8.128.2048.256.7.5.1.1.1,2.5958399772644043
b16.32.3072.8.128.3072.256.7.5.1.1.1,5.82809591293335
b16.32.4096.8.128.4096.256.7.5.1.1.1,5.158400058746338
b16.32.512.8.128.512.512.7.5.1.1.1,1.5298559665679932
b16.32.1024.8.128.1024.512.7.5.1.1.1,2.743295907974243
b16.32.1536.8.128.1536.512.7.5.1.1.1,2.902527928352356
b16.32.2048.8.128.2048.512.7.5.1.1.1,2.5978879928588867
b16.32.3072.8.128.3072.512.7.5.1.1.1,5.82809591293335
b16.32.4096.8.128.4096.512.7.5.1.1.1,5.158400058746338
b16.32.1024.8.128.1024.1024.7.5.1.1.1,2.9885441064834595
b16.32.2048.8.128.2048.1024.7.5.1.1.1,5.472256183624268
b16.32.3072.8.128.3072.1024.7.5.1.1.1,5.849600076675415
b16.32.4096.8.128.4096.1024.7.5.1.1.1,5.118975877761841
b16.32.2.8.128.2.1.7.7.1.1.1,0.13516800105571747
b16.32.4.8.128.4.1.7.7.1.1.1,0.06451199948787689
b16.32.8.8.128.8.1.7.7.1.1.1,0.058368001133203506
b16.32.16.8.128.16.1.7.7.1.1.1,0.0870399996638298
b16.32.32.8.128.32.1.7.7.1.1.1,0.10188799723982811
b16.32.64.8.128.64.1.7.7.1.1.1,0.1879040002822876
b16.32.128.8.128.128.1.7.7.1.1.1,0.3266560137271881
b16.32.256.8.128.256.1.7.7.1.1.1,1.0127359628677368
b16.32.512.8.128.512.1.7.7.1.1.1,3.433471918106079
b16.32.1024.8.128.1024.1.7.7.1.1.1,14.674431800842285
b16.32.1536.8.128.1536.1.7.7.1.1.1,33.87904167175293
b16.32.2048.8.128.2048.1.7.7.1.1.1,58.553855895996094
b16.32.3072.8.128.3072.1.7.7.1.1.1,135.8387222290039
b16.32.4096.8.128.4096.1.7.7.1.1.1,241.32813262939453
b16.32.64.8.128.64.64.7.7.1.1.1,0.09983999654650688
b16.32.128.8.128.128.64.7.7.1.1.1,0.16998399794101715
b16.32.256.8.128.256.64.7.7.1.1.1,0.48127999901771545
b16.32.512.8.128.512.64.7.7.1.1.1,0.9062399864196777
b16.32.1024.8.128.1024.64.7.7.1.1.1,1.6952320337295532
b16.32.1536.8.128.1536.64.7.7.1.1.1,140.37452697753906
b16.32.2048.8.128.2048.64.7.7.1.1.1,249.33734893798828
b16.32.3072.8.128.3072.64.7.7.1.1.1,7.0062079429626465
b16.32.4096.8.128.4096.64.7.7.1.1.1,6.6708478927612305
b16.32.128.8.128.128.128.7.7.1.1.1,0.1372160017490387
b16.32.256.8.128.256.128.7.7.1.1.1,0.2903040051460266
b16.32.512.8.128.512.128.7.7.1.1.1,0.9026560187339783
b16.32.1024.8.128.1024.128.7.7.1.1.1,1.6563199758529663
b16.32.1536.8.128.1536.128.7.7.1.1.1,3.640320062637329
b16.32.2048.8.128.2048.128.7.7.1.1.1,3.289088010787964
b16.32.3072.8.128.3072.128.7.7.1.1.1,280.5882873535156
b16.32.4096.8.128.4096.128.7.7.1.1.1,498.52928161621094
b16.32.256.8.128.256.256.7.7.1.1.1,0.21145600080490112
b16.32.512.8.128.512.256.7.7.1.1.1,0.5463039875030518
b16.32.1024.8.128.1024.256.7.7.1.1.1,1.6609280109405518
b16.32.1536.8.128.1536.256.7.7.1.1.1,3.625983953475952
b16.32.2048.8.128.2048.256.7.7.1.1.1,3.3034238815307617
b16.32.3072.8.128.3072.256.7.7.1.1.1,7.196160078048706
b16.32.4096.8.128.4096.256.7.7.1.1.1,6.501888036727905
b16.32.512.8.128.512.512.7.7.1.1.1,0.3317759931087494
b16.32.1024.8.128.1024.512.7.7.1.1.1,1.0035200119018555
b16.32.1536.8.128.1536.512.7.7.1.1.1,2.1094400882720947
b16.32.2048.8.128.2048.512.7.7.1.1.1,3.290112018585205
b16.32.3072.8.128.3072.512.7.7.1.1.1,7.156735897064209
b16.32.4096.8.128.4096.512.7.7.1.1.1,6.498304128646851
b16.32.1024.8.128.1024.1024.7.7.1.1.1,0.6297600269317627
b16.32.2048.8.128.2048.1024.7.7.1.1.1,1.965567946434021
b16.32.3072.8.128.3072.1024.7.7.1.1.1,4.177919864654541
b16.32.4096.8.128.4096.1024.7.7.1.1.1,6.486016035079956
16.2.2.8.128.2.1.3.3.1.1.1,0.08806400001049042
16.2.4.8.128.4.1.3.3.1.1.1,0.0865279994904995
16.2.8.8.128.8.1.3.3.1.1.1,0.08499199897050858
16.2.16.8.128.16.1.3.3.1.1.1,0.08499199897050858
16.2.32.8.128.32.1.3.3.1.1.1,0.09676800295710564
16.2.64.8.128.64.1.3.3.1.1.1,0.09830400347709656
16.2.128.8.128.128.1.3.3.1.1.1,0.09932799637317657
16.2.256.8.128.256.1.3.3.1.1.1,0.09625600278377533
16.2.512.8.128.512.1.3.3.1.1.1,0.11161600053310394
16.2.1024.8.128.1024.1.3.3.1.1.1,0.2887679934501648
16.2.1536.8.128.1536.1.3.3.1.1.1,0.5570560097694397
16.2.2048.8.128.2048.1.3.3.1.1.1,0.9738240242004395
16.2.3072.8.128.3072.1.3.3.1.1.1,2.093567967414856
16.2.4096.8.128.4096.1.3.3.1.1.1,3.694591999053955
16.2.64.8.128.64.64.3.3.1.1.1,0.08396799862384796
16.2.128.8.128.128.64.3.3.1.1.1,0.10547199845314026
16.2.256.8.128.256.64.3.3.1.1.1,0.09779200330376625
16.2.512.8.128.512.64.3.3.1.1.1,0.09830400347709656
16.2.1024.8.128.1024.64.3.3.1.1.1,0.08499199897050858
16.2.1536.8.128.1536.64.3.3.1.1.1,0.12492799758911133
16.2.2048.8.128.2048.64.3.3.1.1.1,0.10342399775981903
16.2.3072.8.128.3072.64.3.3.1.1.1,0.21606400609016418
16.2.4096.8.128.4096.64.3.3.1.1.1,0.18227200210094452
16.2.128.8.128.128.128.3.3.1.1.1,0.08396799862384796
16.2.256.8.128.256.128.3.3.1.1.1,0.0798719972372055
16.2.512.8.128.512.128.3.3.1.1.1,0.0942080020904541
16.2.1024.8.128.1024.128.3.3.1.1.1,0.15769599378108978
16.2.1536.8.128.1536.128.3.3.1.1.1,0.33484798669815063
16.2.2048.8.128.2048.128.3.3.1.1.1,0.5806080102920532
16.2.3072.8.128.3072.128.3.3.1.1.1,1.2810239791870117
16.2.4096.8.128.4096.128.3.3.1.1.1,2.2609920501708984
16.2.256.8.128.256.256.3.3.1.1.1,0.08345599845051765
16.2.512.8.128.512.256.3.3.1.1.1,0.058368001133203506
16.2.1024.8.128.1024.256.3.3.1.1.1,0.09625600278377533
16.2.1536.8.128.1536.256.3.3.1.1.1,0.17919999361038208
16.2.2048.8.128.2048.256.3.3.1.1.1,0.3031040132045746
16.2.3072.8.128.3072.256.3.3.1.1.1,0.6568959951400757
16.2.4096.8.128.4096.256.3.3.1.1.1,1.1499520540237427
16.2.512.8.128.512.512.3.3.1.1.1,0.08396799862384796
16.2.1024.8.128.1024.512.3.3.1.1.1,0.053247999399900436
16.2.1536.8.128.1536.512.3.3.1.1.1,0.09932799637317657
16.2.2048.8.128.2048.512.3.3.1.1.1,0.16383999586105347
16.2.3072.8.128.3072.512.3.3.1.1.1,0.34406399726867676
16.2.4096.8.128.4096.512.3.3.1.1.1,0.5928959846496582
16.2.1024.8.128.1024.1024.3.3.1.1.1,0.08396799862384796
16.2.2048.8.128.2048.1024.3.3.1.1.1,0.09318400174379349
16.2.3072.8.128.3072.1024.3.3.1.1.1,0.18636800348758698
16.2.4096.8.128.4096.1024.3.3.1.1.1,0.31436800956726074
16.2.2.8.128.2.1.3.5.1.1.1,0.08601599931716919
16.2.4.8.128.4.1.3.5.1.1.1,0.0870399996638298
16.2.8.8.128.8.1.3.5.1.1.1,0.08499199897050858
16.2.16.8.128.16.1.3.5.1.1.1,0.09728000313043594
16.2.32.8.128.32.1.3.5.1.1.1,0.09728000313043594
16.2.64.8.128.64.1.3.5.1.1.1,0.09881599992513657
16.2.128.8.128.128.1.3.5.1.1.1,0.09830400347709656
16.2.256.8.128.256.1.3.5.1.1.1,0.09676800295710564
16.2.512.8.128.512.1.3.5.1.1.1,0.14028799533843994
16.2.1024.8.128.1024.1.3.5.1.1.1,0.3845120072364807
16.2.1536.8.128.1536.1.3.5.1.1.1,0.792576014995575
16.2.2048.8.128.2048.1.3.5.1.1.1,1.3864959478378296
16.2.3072.8.128.3072.1.3.5.1.1.1,3.0417920351028442
16.2.4096.8.128.4096.1.3.5.1.1.1,5.36627197265625
16.2.64.8.128.64.64.3.5.1.1.1,0.08396799862384796
16.2.128.8.128.128.64.3.5.1.1.1,0.1080319993197918
16.2.256.8.128.256.64.3.5.1.1.1,0.09728000313043594
16.2.512.8.128.512.64.3.5.1.1.1,0.09625600278377533
16.2.1024.8.128.1024.64.3.5.1.1.1,0.09676800295710564
16.2.1536.8.128.1536.64.3.5.1.1.1,0.1525759994983673
16.2.2048.8.128.2048.64.3.5.1.1.1,0.12697599828243256
16.2.3072.8.128.3072.64.3.5.1.1.1,0.2744320034980774
16.2.4096.8.128.4096.64.3.5.1.1.1,0.22015999257564545
16.2.128.8.128.128.128.3.5.1.1.1,0.08294399827718735
16.2.256.8.128.256.128.3.5.1.1.1,0.10495999827980995
16.2.512.8.128.512.128.3.5.1.1.1,0.09830400347709656
16.2.1024.8.128.1024.128.3.5.1.1.1,0.09779200330376625
