Kernel Name,Latency (ms)
b16.16.4.128.1024.4.1.3.5.1.1.1,0.8058879971504211
b16.16.8.128.1024.8.1.3.5.1.1.1,0.779263973236084
b16.16.16.128.1024.16.1.3.5.1.1.1,1.8032640218734741
b16.16.32.128.1024.32.1.3.5.1.1.1,2.0515838861465454
b16.16.64.128.1024.64.1.3.5.1.1.1,3.176448106765747
b16.16.128.128.1024.128.1.3.5.1.1.1,8.80998420715332
b16.16.256.128.1024.256.1.3.5.1.1.1,23.08915138244629
b16.16.512.128.1024.512.1.3.5.1.1.1,77.42310333251953
b16.16.1024.128.1024.1024.1.3.5.1.1.1,580.5224914550781
b16.16.1536.128.1024.1536.1.3.5.1.1.1,1352.0045776367188
b16.16.2048.128.1024.2048.1.3.5.1.1.1,2425.373779296875
b16.16.3072.128.1024.3072.1.3.5.1.1.1,5197.366455078125
b16.16.4096.128.1024.4096.1.3.5.1.1.1,9196.68212890625
b16.16.64.128.1024.64.64.3.5.1.1.1,10.94758415222168
b16.16.128.128.1024.128.64.3.5.1.1.1,12.191231727600098
b16.16.256.128.1024.256.64.3.5.1.1.1,11.465216159820557
b16.16.512.128.1024.512.64.3.5.1.1.1,24.20070457458496
b16.16.1024.128.1024.1024.64.3.5.1.1.1,51.439104080200195
b16.16.1536.128.1024.1536.64.3.5.1.1.1,66.72076797485352
b16.16.2048.128.1024.2048.64.3.5.1.1.1,96.17663955688477
b16.16.3072.128.1024.3072.64.3.5.1.1.1,234.82521057128906
b16.16.4096.128.1024.4096.64.3.5.1.1.1,185.97376251220703
b16.16.128.128.1024.128.128.3.5.1.1.1,16.727551460266113
b16.16.256.128.1024.256.128.3.5.1.1.1,24.549375534057617
b16.16.512.128.1024.512.128.3.5.1.1.1,24.12287998199463
b16.16.1024.128.1024.1024.128.3.5.1.1.1,51.470848083496094
b16.16.1536.128.1024.1536.128.3.5.1.1.1,147.96339416503906
b16.16.2048.128.1024.2048.128.3.5.1.1.1,94.38873672485352
b16.16.3072.128.1024.3072.128.3.5.1.1.1,153.77715301513672
b16.16.4096.128.1024.4096.128.3.5.1.1.1,181.11436462402344
b16.16.256.128.1024.256.256.3.5.1.1.1,27.26144027709961
b16.16.512.128.1024.512.256.3.5.1.1.1,82.7934684753418
b16.16.1024.128.1024.1024.256.3.5.1.1.1,51.59475326538086
b16.16.1536.128.1024.1536.256.3.5.1.1.1,302.75071716308594
b16.16.2048.128.1024.2048.256.3.5.1.1.1,94.46553802490234
b16.16.3072.128.1024.3072.256.3.5.1.1.1,584.2621459960938
b16.16.4096.128.1024.4096.256.3.5.1.1.1,179.11808013916016
b16.16.512.128.1024.512.512.3.5.1.1.1,49.53139305114746
b16.16.1024.128.1024.1024.512.3.5.1.1.1,197.085693359375
b16.16.1536.128.1024.1536.512.3.5.1.1.1,431.4511413574219
b16.16.2048.128.1024.2048.512.3.5.1.1.1,94.13785552978516
b16.16.3072.128.1024.3072.512.3.5.1.1.1,1147.5896606445312
b16.16.4096.128.1024.4096.512.3.5.1.1.1,178.92352294921875
b16.16.1024.128.1024.1024.1024.3.5.1.1.1,103.38304138183594
b16.16.2048.128.1024.2048.1024.3.5.1.1.1,390.11328125
b16.16.3072.128.1024.3072.1024.3.5.1.1.1,861.4220581054688
b16.16.4096.128.1024.4096.1024.3.5.1.1.1,179.06636810302734
b16.16.2.128.1024.2.1.3.7.1.1.1,0.8279039859771729
b16.16.4.128.1024.4.1.3.7.1.1.1,0.8376320004463196
b16.16.8.128.1024.8.1.3.7.1.1.1,0.8120319843292236
b16.16.16.128.1024.16.1.3.7.1.1.1,1.7879040241241455
b16.16.32.128.1024.32.1.3.7.1.1.1,2.0474880933761597
b16.16.64.128.1024.64.1.3.7.1.1.1,5.044223785400391
b16.16.128.128.1024.128.1.3.7.1.1.1,12.14566421508789
b16.16.256.128.1024.256.1.3.7.1.1.1,27.83027172088623
b16.16.512.128.1024.512.1.3.7.1.1.1,99.73401260375977
b16.16.1024.128.1024.1024.1.3.7.1.1.1,827.6321411132812
b16.16.1536.128.1024.1536.1.3.7.1.1.1,1897.7192993164062
b16.16.2048.128.1024.2048.1.3.7.1.1.1,3402.987548828125
b16.16.3072.128.1024.3072.1.3.7.1.1.1,7261.418701171875
b16.16.4096.128.1024.4096.1.3.7.1.1.1,12820.91943359375
b16.16.64.128.1024.64.64.3.7.1.1.1,17.240575790405273
b16.16.128.128.1024.128.64.3.7.1.1.1,15.37945556640625
b16.16.256.128.1024.256.64.3.7.1.1.1,14.752255916595459
b16.16.512.128.1024.512.64.3.7.1.1.1,30.196224212646484
b16.16.1024.128.1024.1024.64.3.7.1.1.1,60.066816329956055
b16.16.1536.128.1024.1536.64.3.7.1.1.1,78.17881393432617
b16.16.2048.128.1024.2048.64.3.7.1.1.1,113.14380645751953
b16.16.3072.128.1024.3072.64.3.7.1.1.1,299.5271759033203
b16.16.4096.128.1024.4096.64.3.7.1.1.1,221.54701232910156
b16.16.128.128.1024.128.128.3.7.1.1.1,21.9432954788208
b16.16.256.128.1024.256.128.3.7.1.1.1,30.77785587310791
b16.16.512.128.1024.512.128.3.7.1.1.1,30.07590389251709
b16.16.1024.128.1024.1024.128.3.7.1.1.1,60.586496353149414
b16.16.1536.128.1024.1536.128.3.7.1.1.1,183.00160217285156
b16.16.2048.128.1024.2048.128.3.7.1.1.1,111.34719848632812
b16.16.3072.128.1024.3072.128.3.7.1.1.1,169.6558074951172
b16.16.4096.128.1024.4096.128.3.7.1.1.1,218.63884735107422
b16.16.256.128.1024.256.256.3.7.1.1.1,35.22867202758789
b16.16.512.128.1024.512.256.3.7.1.1.1,112.81766128540039
b16.16.1024.128.1024.1024.256.3.7.1.1.1,60.05299186706543
b16.16.1536.128.1024.1536.256.3.7.1.1.1,302.87257385253906
b16.16.2048.128.1024.2048.256.3.7.1.1.1,111.37382507324219
b16.16.3072.128.1024.3072.256.3.7.1.1.1,583.3712768554688
b16.16.4096.128.1024.4096.256.3.7.1.1.1,219.53536224365234
b16.16.512.128.1024.512.512.3.7.1.1.1,61.99807929992676
b16.16.1024.128.1024.1024.512.3.7.1.1.1,270.66162109375
b16.16.1536.128.1024.1536.512.3.7.1.1.1,599.4142456054688
b16.16.2048.128.1024.2048.512.3.7.1.1.1,111.36358261108398
b16.16.3072.128.1024.3072.512.3.7.1.1.1,1126.4481201171875
b16.16.4096.128.1024.4096.512.3.7.1.1.1,218.45197296142578
b16.16.1024.128.1024.1024.1024.3.7.1.1.1,140.29261016845703
b16.16.2048.128.1024.2048.1024.3.7.1.1.1,537.98095703125
b16.16.3072.128.1024.3072.1024.3.7.1.1.1,1197.6161499023438
b16.16.4096.128.1024.4096.1024.3.7.1.1.1,218.50982666015625
b16.16.2.128.1024.2.1.5.3.1.1.1,1.4141440391540527
b16.16.4.128.1024.4.1.5.3.1.1.1,1.4279680252075195
b16.16.8.128.1024.8.1.5.3.1.1.1,1.168895959854126
b16.16.16.128.1024.16.1.5.3.1.1.1,0.7111679911613464
b16.16.32.128.1024.32.1.5.3.1.1.1,1.5493119955062866
b16.16.64.128.1024.64.1.5.3.1.1.1,3.1877119541168213
b16.16.128.128.1024.128.1.5.3.1.1.1,8.849920272827148
b16.16.256.128.1024.256.1.5.3.1.1.1,23.120384216308594
b16.16.512.128.1024.512.1.5.3.1.1.1,76.09446334838867
b16.16.1024.128.1024.1024.1.5.3.1.1.1,580.0243225097656
b16.16.1536.128.1024.1536.1.5.3.1.1.1,1354.1954956054688
b16.16.2048.128.1024.2048.1.5.3.1.1.1,2430.5341796875
b16.16.3072.128.1024.3072.1.5.3.1.1.1,5199.99072265625
b16.16.4096.128.1024.4096.1.5.3.1.1.1,9204.4326171875
b16.16.64.128.1024.64.64.5.3.1.1.1,11.028992176055908
b16.16.128.128.1024.128.64.5.3.1.1.1,12.27673625946045
b16.16.256.128.1024.256.64.5.3.1.1.1,11.585536003112793
b16.16.512.128.1024.512.64.5.3.1.1.1,24.407039642333984
b16.16.1024.128.1024.1024.64.5.3.1.1.1,53.24953651428223
b16.16.1536.128.1024.1536.64.5.3.1.1.1,68.81382369995117
b16.16.2048.128.1024.2048.64.5.3.1.1.1,100.10470581054688
b16.16.3072.128.1024.3072.64.5.3.1.1.1,235.8446044921875
b16.16.4096.128.1024.4096.64.5.3.1.1.1,186.6982421875
b16.16.128.128.1024.128.128.5.3.1.1.1,16.742911338806152
b16.16.256.128.1024.256.128.5.3.1.1.1,24.95027256011963
b16.16.512.128.1024.512.128.5.3.1.1.1,24.394752502441406
b16.16.1024.128.1024.1024.128.5.3.1.1.1,53.53932762145996
b16.16.1536.128.1024.1536.128.5.3.1.1.1,149.97554779052734
b16.16.2048.128.1024.2048.128.5.3.1.1.1,95.39993667602539
b16.16.3072.128.1024.3072.128.5.3.1.1.1,156.45849609375
b16.16.4096.128.1024.4096.128.5.3.1.1.1,183.31085205078125
b16.16.256.128.1024.256.256.5.3.1.1.1,27.150336265563965
b16.16.512.128.1024.512.256.5.3.1.1.1,82.78323364257812
b16.16.1024.128.1024.1024.256.5.3.1.1.1,54.375423431396484
b16.16.1536.128.1024.1536.256.5.3.1.1.1,591.0128479003906
b16.16.2048.128.1024.2048.256.5.3.1.1.1,95.34463882446289
b16.16.3072.128.1024.3072.256.5.3.1.1.1,339.936767578125
b16.16.4096.128.1024.4096.256.5.3.1.1.1,180.25625610351562
b16.16.512.128.1024.512.512.5.3.1.1.1,49.440256118774414
b16.16.1024.128.1024.1024.512.5.3.1.1.1,197.00736236572266
b16.16.1536.128.1024.1536.512.5.3.1.1.1,431.28065490722656
b16.16.2048.128.1024.2048.512.5.3.1.1.1,95.27705383300781
b16.16.3072.128.1024.3072.512.5.3.1.1.1,2333.25830078125
b16.16.4096.128.1024.4096.512.5.3.1.1.1,180.0970230102539
b16.16.1024.128.1024.1024.1024.5.3.1.1.1,103.27756881713867
b16.16.2048.128.1024.2048.1024.5.3.1.1.1,389.9243621826172
b16.16.3072.128.1024.3072.1024.5.3.1.1.1,859.8742980957031
b16.16.4096.128.1024.4096.1024.5.3.1.1.1,179.82207489013672
b16.16.2.128.1024.2.1.5.5.1.1.1,1.1776000261306763
b16.16.4.128.1024.4.1.5.5.1.1.1,1.1878399848937988
b16.16.8.128.1024.8.1.5.5.1.1.1,1.1627520322799683
b16.16.16.128.1024.16.1.5.5.1.1.1,1.7761280536651611
b16.16.32.128.1024.32.1.5.5.1.1.1,2.0582399368286133
b16.16.64.128.1024.64.1.5.5.1.1.1,3.88864004611969
b16.16.128.128.1024.128.1.5.5.1.1.1,9.323519706726074
b16.16.256.128.1024.256.1.5.5.1.1.1,32.3450870513916
b16.16.512.128.1024.512.1.5.5.1.1.1,113.5989761352539
b16.16.1024.128.1024.1024.1.5.5.1.1.1,1004.9597473144531
b16.16.1536.128.1024.1536.1.5.5.1.1.1,2267.46630859375
b16.16.2048.128.1024.2048.1.5.5.1.1.1,4066.8114013671875
b16.16.3072.128.1024.3072.1.5.5.1.1.1,8649.76123046875
b16.16.4096.128.1024.4096.1.5.5.1.1.1,15329.31298828125
b16.16.64.128.1024.64.64.5.5.1.1.1,6.499328136444092
b16.16.128.128.1024.128.64.5.5.1.1.1,9.133568286895752
b16.16.256.128.1024.256.64.5.5.1.1.1,15.31494426727295
b16.16.512.128.1024.512.64.5.5.1.1.1,32.00409507751465
b16.16.1024.128.1024.1024.64.5.5.1.1.1,66.90457534790039
b16.16.1536.128.1024.1536.64.5.5.1.1.1,715.3095703125
b16.16.2048.128.1024.2048.64.5.5.1.1.1,127.93907165527344
b16.16.3072.128.1024.3072.64.5.5.1.1.1,190.22284698486328
b16.16.4096.128.1024.4096.64.5.5.1.1.1,250.37926483154297
b16.16.128.128.1024.128.128.5.5.1.1.1,7.7015039920806885
b16.16.256.128.1024.256.128.5.5.1.1.1,13.728768348693848
b16.16.512.128.1024.512.128.5.5.1.1.1,31.837696075439453
b16.16.1024.128.1024.1024.128.5.5.1.1.1,67.09248352050781
b16.16.1536.128.1024.1536.128.5.5.1.1.1,365.49632263183594
b16.16.2048.128.1024.2048.128.5.5.1.1.1,124.26547241210938
b16.16.3072.128.1024.3072.128.5.5.1.1.1,1424.2339477539062
b16.16.4096.128.1024.4096.128.5.5.1.1.1,245.60025024414062
b16.16.256.128.1024.256.256.5.5.1.1.1,10.211328029632568
b16.16.512.128.1024.512.256.5.5.1.1.1,25.644543647766113
b16.16.1024.128.1024.1024.256.5.5.1.1.1,66.91686248779297
b16.16.1536.128.1024.1536.256.5.5.1.1.1,189.11385345458984
b16.16.2048.128.1024.2048.256.5.5.1.1.1,125.59872055053711
b16.16.3072.128.1024.3072.256.5.5.1.1.1,724.03662109375
b16.16.4096.128.1024.4096.256.5.5.1.1.1,243.65618896484375
b16.16.512.128.1024.512.512.5.5.1.1.1,15.662079811096191
b16.16.1024.128.1024.1024.512.5.5.1.1.1,47.90886306762695
b16.16.1536.128.1024.1536.512.5.5.1.1.1,101.32889556884766
b16.16.2048.128.1024.2048.512.5.5.1.1.1,124.71807861328125
b16.16.3072.128.1024.3072.512.5.5.1.1.1,376.5381164550781
b16.16.4096.128.1024.4096.512.5.5.1.1.1,242.92607879638672
b16.16.1024.128.1024.1024.1024.5.5.1.1.1,30.80140781402588
b16.16.2048.128.1024.2048.1024.5.5.1.1.1,94.19315338134766
b16.16.3072.128.1024.3072.1024.5.5.1.1.1,200.29337310791016
b16.16.4096.128.1024.4096.1024.5.5.1.1.1,243.5077133178711
b16.16.2.128.1024.2.1.5.7.1.1.1,1.2149759531021118
b16.16.4.128.1024.4.1.5.7.1.1.1,1.2313600182533264
b16.16.8.128.1024.8.1.5.7.1.1.1,1.765887975692749
b16.16.16.128.1024.16.1.5.7.1.1.1,1.798143982887268
b16.16.32.128.1024.32.1.5.7.1.1.1,3.1308799982070923
b16.16.64.128.1024.64.1.5.7.1.1.1,6.615040063858032
b16.16.128.128.1024.128.1.5.7.1.1.1,11.59884786605835
b16.16.256.128.1024.256.1.5.7.1.1.1,42.002431869506836
b16.16.512.128.1024.512.1.5.7.1.1.1,144.45413970947266
b16.16.1024.128.1024.1024.1.5.7.1.1.1,1398.4348754882812
b16.16.1536.128.1024.1536.1.5.7.1.1.1,3182.181884765625
b16.16.2048.128.1024.2048.1.5.7.1.1.1,5666.79052734375
b16.16.3072.128.1024.3072.1.5.7.1.1.1,12088.8291015625
b16.16.4096.128.1024.4096.1.5.7.1.1.1,21374.1689453125
b16.16.64.128.1024.64.64.5.7.1.1.1,19.395583152770996
b16.16.128.128.1024.128.64.5.7.1.1.1,19.761152267456055
b16.16.256.128.1024.256.64.5.7.1.1.1,19.21331214904785
b16.16.512.128.1024.512.64.5.7.1.1.1,39.24275207519531
b16.16.1024.128.1024.1024.64.5.7.1.1.1,82.59532928466797
b16.16.1536.128.1024.1536.64.5.7.1.1.1,116.4615707397461
b16.16.2048.128.1024.2048.64.5.7.1.1.1,148.70272064208984
b16.16.3072.128.1024.3072.64.5.7.1.1.1,244.56140899658203
b16.16.4096.128.1024.4096.64.5.7.1.1.1,322.5917510986328
b16.16.128.128.1024.128.128.5.7.1.1.1,30.004735946655273
b16.16.256.128.1024.256.128.5.7.1.1.1,39.66924858093262
b16.16.512.128.1024.512.128.5.7.1.1.1,39.393280029296875
b16.16.1024.128.1024.1024.128.5.7.1.1.1,81.6552963256836
b16.16.1536.128.1024.1536.128.5.7.1.1.1,236.31104278564453
b16.16.2048.128.1024.2048.128.5.7.1.1.1,156.43392181396484
b16.16.3072.128.1024.3072.128.5.7.1.1.1,228.92646026611328
b16.16.4096.128.1024.4096.128.5.7.1.1.1,292.31309509277344
b16.16.256.128.1024.256.256.5.7.1.1.1,52.11596870422363
b16.16.512.128.1024.512.256.5.7.1.1.1,184.9850845336914
b16.16.1024.128.1024.1024.256.5.7.1.1.1,84.38374328613281
b16.16.1536.128.1024.1536.256.5.7.1.1.1,969.1832275390625
b16.16.2048.128.1024.2048.256.5.7.1.1.1,155.98694610595703
b16.16.3072.128.1024.3072.256.5.7.1.1.1,593.9440612792969
b16.16.4096.128.1024.4096.256.5.7.1.1.1,307.56402587890625
b16.16.512.128.1024.512.512.5.7.1.1.1,95.8315544128418
b16.16.1024.128.1024.1024.512.5.7.1.1.1,445.16864013671875
b16.16.1536.128.1024.1536.512.5.7.1.1.1,994.8364562988281
b16.16.2048.128.1024.2048.512.5.7.1.1.1,156.05760192871094
b16.16.3072.128.1024.3072.512.5.7.1.1.1,2912.1131591796875
b16.16.4096.128.1024.4096.512.5.7.1.1.1,305.7797088623047
b16.16.1024.128.1024.1024.1024.5.7.1.1.1,228.927490234375
b16.16.2048.128.1024.2048.1024.5.7.1.1.1,888.4121398925781
b16.16.3072.128.1024.3072.1024.5.7.1.1.1,1985.4985961914062
b16.16.4096.128.1024.4096.1024.5.7.1.1.1,306.86668395996094
b16.16.2.128.1024.2.1.7.3.1.1.1,1.0035200119018555
b16.16.4.128.1024.4.1.7.3.1.1.1,1.0158079862594604
b16.16.8.128.1024.8.1.7.3.1.1.1,0.9871360063552856
b16.16.16.128.1024.16.1.7.3.1.1.1,0.8878080248832703
b16.16.32.128.1024.32.1.7.3.1.1.1,1.5493119955062866
b16.16.64.128.1024.64.1.7.3.1.1.1,3.895296096801758
b16.16.128.128.1024.128.1.7.3.1.1.1,8.856575965881348
b16.16.256.128.1024.256.1.7.3.1.1.1,28.07756805419922
b16.16.512.128.1024.512.1.7.3.1.1.1,104.01638412475586
b16.16.1024.128.1024.1024.1.7.3.1.1.1,826.6649780273438
b16.16.1536.128.1024.1536.1.7.3.1.1.1,1905.5380859375
b16.16.2048.128.1024.2048.1.7.3.1.1.1,3408.642578125
b16.16.3072.128.1024.3072.1.7.3.1.1.1,7268.673583984375
b16.16.4096.128.1024.4096.1.7.3.1.1.1,12832.57080078125
b16.16.64.128.1024.64.64.7.3.1.1.1,17.426432609558105
b16.16.128.128.1024.128.64.7.3.1.1.1,15.473663806915283
b16.16.256.128.1024.256.64.7.3.1.1.1,14.813695907592773
b16.16.512.128.1024.512.64.7.3.1.1.1,30.766079902648926
b16.16.1024.128.1024.1024.64.7.3.1.1.1,61.15737533569336
b16.16.1536.128.1024.1536.64.7.3.1.1.1,82.25075149536133
b16.16.2048.128.1024.2048.64.7.3.1.1.1,118.31296157836914
b16.16.3072.128.1024.3072.64.7.3.1.1.1,301.43846130371094
b16.16.4096.128.1024.4096.64.7.3.1.1.1,230.44351959228516
b16.16.128.128.1024.128.128.7.3.1.1.1,21.85625648498535
b16.16.256.128.1024.256.128.7.3.1.1.1,31.361536026000977
b16.16.512.128.1024.512.128.7.3.1.1.1,30.734335899353027
b16.16.1024.128.1024.1024.128.7.3.1.1.1,61.75846481323242
b16.16.1536.128.1024.1536.128.7.3.1.1.1,185.67987060546875
b16.16.2048.128.1024.2048.128.7.3.1.1.1,112.04095840454102
b16.16.3072.128.1024.3072.128.7.3.1.1.1,174.68108367919922
b16.16.4096.128.1024.4096.128.7.3.1.1.1,221.8045425415039
b16.16.256.128.1024.256.256.7.3.1.1.1,35.31417655944824
b16.16.512.128.1024.512.256.7.3.1.1.1,112.88268661499023
b16.16.1024.128.1024.1024.256.7.3.1.1.1,63.99846267700195
b16.16.1536.128.1024.1536.256.7.3.1.1.1,594.5907287597656
b16.16.2048.128.1024.2048.256.7.3.1.1.1,115.39250946044922
b16.16.3072.128.1024.3072.256.7.3.1.1.1,353.1709442138672
b16.16.4096.128.1024.4096.256.7.3.1.1.1,219.40837860107422
b16.16.512.128.1024.512.512.7.3.1.1.1,61.98220634460449
b16.16.1024.128.1024.1024.512.7.3.1.1.1,270.5356750488281
b16.16.1536.128.1024.1536.512.7.3.1.1.1,599.2504272460938
b16.16.2048.128.1024.2048.512.7.3.1.1.1,112.33689880371094
b16.16.3072.128.1024.3072.512.7.3.1.1.1,2331.1226806640625
b16.16.4096.128.1024.4096.512.7.3.1.1.1,221.1261444091797
b16.16.1024.128.1024.1024.1024.7.3.1.1.1,140.21581268310547
b16.16.2048.128.1024.2048.1024.7.3.1.1.1,537.8769836425781
b16.16.3072.128.1024.3072.1024.7.3.1.1.1,1198.08203125
b16.16.4096.128.1024.4096.1024.7.3.1.1.1,220.53631591796875
b16.16.2.128.1024.2.1.7.5.1.1.1,1.2503039836883545
b16.16.4.128.1024.4.1.7.5.1.1.1,1.2707840204238892
b16.16.8.128.1024.8.1.7.5.1.1.1,1.8186240196228027
b16.16.16.128.1024.16.1.7.5.1.1.1,1.793023943901062
b16.16.32.128.1024.32.1.7.5.1.1.1,3.1293439865112305
b16.16.64.128.1024.64.1.7.5.1.1.1,6.628352165222168
b16.16.128.128.1024.128.1.7.5.1.1.1,17.80838394165039
b16.16.256.128.1024.256.1.7.5.1.1.1,42.40486526489258
b16.16.512.128.1024.512.1.7.5.1.1.1,144.5708770751953
b16.16.1024.128.1024.1024.1.7.5.1.1.1,1408.0665893554688
b16.16.1536.128.1024.1536.1.7.5.1.1.1,3183.6478271484375
b16.16.2048.128.1024.2048.1.7.5.1.1.1,5675.796630859375
b16.16.3072.128.1024.3072.1.7.5.1.1.1,12090.072265625
b16.16.4096.128.1024.4096.1.7.5.1.1.1,21378.53125
b16.16.64.128.1024.64.64.7.5.1.1.1,19.35769557952881
b16.16.128.128.1024.128.64.7.5.1.1.1,19.741695404052734
b16.16.256.128.1024.256.64.7.5.1.1.1,19.191296577453613
b16.16.512.128.1024.512.64.7.5.1.1.1,39.388160705566406
b16.16.1024.128.1024.1024.64.7.5.1.1.1,83.02438354492188
b16.16.1536.128.1024.1536.64.7.5.1.1.1,116.52403259277344
b16.16.2048.128.1024.2048.64.7.5.1.1.1,148.93669891357422
b16.16.3072.128.1024.3072.64.7.5.1.1.1,246.4368667602539
b16.16.4096.128.1024.4096.64.7.5.1.1.1,322.155517578125
b16.16.128.128.1024.128.128.7.5.1.1.1,30.014464378356934
b16.16.256.128.1024.256.128.7.5.1.1.1,39.74758338928223
b16.16.512.128.1024.512.128.7.5.1.1.1,39.43577575683594
b16.16.1024.128.1024.1024.128.7.5.1.1.1,82.01216125488281
b16.16.1536.128.1024.1536.128.7.5.1.1.1,238.91353607177734
b16.16.2048.128.1024.2048.128.7.5.1.1.1,156.97817993164062
b16.16.3072.128.1024.3072.128.7.5.1.1.1,230.87257385253906
b16.16.4096.128.1024.4096.128.7.5.1.1.1,293.2894744873047
b16.16.256.128.1024.256.256.7.5.1.1.1,52.31155204772949
b16.16.512.128.1024.512.256.7.5.1.1.1,184.98048400878906
b16.16.1024.128.1024.1024.256.7.5.1.1.1,84.66892623901367
b16.16.1536.128.1024.1536.256.7.5.1.1.1,969.4648132324219
b16.16.2048.128.1024.2048.256.7.5.1.1.1,156.70579528808594
b16.16.3072.128.1024.3072.256.7.5.1.1.1,597.3570556640625
b16.16.4096.128.1024.4096.256.7.5.1.1.1,307.96852111816406
b16.16.512.128.1024.512.512.7.5.1.1.1,95.94828796386719
b16.16.1024.128.1024.1024.512.7.5.1.1.1,445.04730224609375
b16.16.1536.128.1024.1536.512.7.5.1.1.1,995.5220336914062
b16.16.2048.128.1024.2048.512.7.5.1.1.1,156.5322265625
b16.16.3072.128.1024.3072.512.7.5.1.1.1,2898.049560546875
b16.16.4096.128.1024.4096.512.7.5.1.1.1,307.49029541015625
b16.16.1024.128.1024.1024.1024.7.5.1.1.1,229.00634002685547
b16.16.2048.128.1024.2048.1024.7.5.1.1.1,888.311279296875
b16.16.3072.128.1024.3072.1024.7.5.1.1.1,1986.0326538085938
b16.16.4096.128.1024.4096.1024.7.5.1.1.1,308.3243408203125
b16.16.2.128.1024.2.1.7.7.1.1.1,1.2840960025787354
b16.16.4.128.1024.4.1.7.7.1.1.1,1.2958719730377197
b16.16.8.128.1024.8.1.7.7.1.1.1,1.7551360130310059
b16.16.16.128.1024.16.1.7.7.1.1.1,1.785856008529663
b16.16.32.128.1024.32.1.7.7.1.1.1,2.8943361043930054
b16.16.64.128.1024.64.1.7.7.1.1.1,6.638591766357422
b16.16.128.128.1024.128.1.7.7.1.1.1,17.79814338684082
b16.16.256.128.1024.256.1.7.7.1.1.1,56.26675224304199
b16.16.512.128.1024.512.1.7.7.1.1.1,205.9284439086914
b16.16.1024.128.1024.1024.1.7.7.1.1.1,1989.042724609375
b16.16.1536.128.1024.1536.1.7.7.1.1.1,4464.9697265625
b16.16.2048.128.1024.2048.1.7.7.1.1.1,7948.570556640625
b16.16.3072.128.1024.3072.1.7.7.1.1.1,16913.23046875
b16.16.4096.128.1024.4096.1.7.7.1.1.1,29948.3359375
b16.16.64.128.1024.64.64.7.7.1.1.1,7.6078081130981445
b16.16.128.128.1024.128.64.7.7.1.1.1,10.814464092254639
b16.16.256.128.1024.256.64.7.7.1.1.1,25.31071949005127
b16.16.512.128.1024.512.64.7.7.1.1.1,51.29779243469238
b16.16.1024.128.1024.1024.64.7.7.1.1.1,106.01779174804688
b16.16.1536.128.1024.1536.64.7.7.1.1.1,896.1387329101562
b16.16.2048.128.1024.2048.64.7.7.1.1.1,200.59750366210938
b16.16.3072.128.1024.3072.64.7.7.1.1.1,309.58335876464844
b16.16.4096.128.1024.4096.64.7.7.1.1.1,425.6855010986328
b16.16.128.128.1024.128.128.7.7.1.1.1,9.298432350158691
b16.16.256.128.1024.256.128.7.7.1.1.1,17.44640064239502
b16.16.512.128.1024.512.128.7.7.1.1.1,51.12268829345703
b16.16.1024.128.1024.1024.128.7.7.1.1.1,105.94508743286133
b16.16.1536.128.1024.1536.128.7.7.1.1.1,479.6938171386719
b16.16.2048.128.1024.2048.128.7.7.1.1.1,200.70246124267578
b16.16.3072.128.1024.3072.128.7.7.1.1.1,1952.3583984375
b16.16.4096.128.1024.4096.128.7.7.1.1.1,393.438720703125
b16.16.256.128.1024.256.256.7.7.1.1.1,11.994112014770508
b16.16.512.128.1024.512.256.7.7.1.1.1,32.762367248535156
b16.16.1024.128.1024.1024.256.7.7.1.1.1,105.73516845703125
b16.16.1536.128.1024.1536.256.7.7.1.1.1,246.49267578125
b16.16.2048.128.1024.2048.256.7.7.1.1.1,199.92218017578125
b16.16.3072.128.1024.3072.256.7.7.1.1.1,959.4833679199219
b16.16.4096.128.1024.4096.256.7.7.1.1.1,394.13861083984375
b16.16.512.128.1024.512.512.7.7.1.1.1,18.819071769714355
b16.16.1024.128.1024.1024.512.7.7.1.1.1,61.11948776245117
b16.16.1536.128.1024.1536.512.7.7.1.1.1,130.3500747680664
b16.16.2048.128.1024.2048.512.7.7.1.1.1,200.03379821777344
b16.16.3072.128.1024.3072.512.7.7.1.1.1,488.9978790283203
b16.16.4096.128.1024.4096.512.7.7.1.1.1,395.63262939453125
b16.16.1024.128.1024.1024.1024.7.7.1.1.1,35.82464027404785
b16.16.2048.128.1024.2048.1024.7.7.1.1.1,120.75161743164062
b16.16.3072.128.1024.3072.1024.7.7.1.1.1,259.1974334716797
b16.16.4096.128.1024.4096.1024.7.7.1.1.1,395.3612823486328
b16.32.2.128.1024.2.1.3.3.1.1.1,1.2369920015335083
b16.32.4.128.1024.4.1.3.3.1.1.1,1.324031949043274
b16.32.8.128.1024.8.1.3.3.1.1.1,1.282047986984253
b16.32.16.128.1024.16.1.3.3.1.1.1,1.4878720045089722
b16.32.32.128.1024.32.1.3.3.1.1.1,2.25382399559021
b16.32.64.128.1024.64.1.3.3.1.1.1,4.269056081771851
b16.32.128.128.1024.128.1.3.3.1.1.1,9.47916841506958
b16.32.256.128.1024.256.1.3.3.1.1.1,27.577856063842773
b16.32.512.128.1024.512.1.3.3.1.1.1,102.26483154296875
b16.32.1024.128.1024.1024.1.3.3.1.1.1,688.83251953125
b16.32.1536.128.1024.1536.1.3.3.1.1.1,1622.7635498046875
b16.32.2048.128.1024.2048.1.3.3.1.1.1,2948.5133056640625
