Kernel Name,Latency (ms)
16.16.4096.8.512.1024.256.7.5.1.1.0,3.0141440629959106
16.16.4096.8.512.2048.256.7.5.1.1.0,3.0714880228042603
16.16.4096.8.512.4096.256.7.5.1.1.0,3.008512020111084
16.16.512.8.512.512.512.7.5.1.1.0,0.7577599883079529
16.16.512.8.512.1024.512.7.5.1.1.0,1.481727957725525
16.16.512.8.512.2048.512.7.5.1.1.0,2.935807943344116
16.16.512.8.512.4096.512.7.5.1.1.0,5.846528053283691
16.16.1024.8.512.512.512.7.5.1.1.0,1.486847996711731
16.16.1024.8.512.1024.512.7.5.1.1.0,1.7448959946632385
16.16.1024.8.512.2048.512.7.5.1.1.0,1.7167359590530396
16.16.1024.8.512.4096.512.7.5.1.1.0,3.3254400491714478
16.16.2048.8.512.512.512.7.5.1.1.0,2.8835840225219727
16.16.2048.8.512.1024.512.7.5.1.1.0,1.536512017250061
16.16.2048.8.512.2048.512.7.5.1.1.0,1.506816029548645
16.16.2048.8.512.4096.512.7.5.1.1.0,3.402751922607422
16.16.4096.8.512.512.512.7.5.1.1.0,5.71340799331665
16.16.4096.8.512.1024.512.7.5.1.1.0,3.040768027305603
16.16.4096.8.512.2048.512.7.5.1.1.0,3.093503952026367
16.16.4096.8.512.4096.512.7.5.1.1.0,3.0417920351028442
16.16.1024.8.512.1024.1024.7.5.1.1.0,1.4950400590896606
16.16.1024.8.512.2048.1024.7.5.1.1.0,2.9419519901275635
16.16.1024.8.512.4096.1024.7.5.1.1.0,5.850111961364746
16.16.2048.8.512.1024.1024.7.5.1.1.0,2.8989439010620117
16.16.2048.8.512.2048.1024.7.5.1.1.0,3.46726393699646
16.16.2048.8.512.4096.1024.7.5.1.1.0,3.4355199337005615
16.16.4096.8.512.1024.1024.7.5.1.1.0,5.727231979370117
16.16.4096.8.512.2048.1024.7.5.1.1.0,3.094015955924988
16.16.4096.8.512.4096.1024.7.5.1.1.0,3.0325759649276733
16.16.2.8.512.2.1.7.7.1.1.0,0.09881599992513657
16.16.2.8.512.8.1.7.7.1.1.0,0.10649599879980087
16.16.2.8.512.32.1.7.7.1.1.0,0.16332799941301346
16.16.2.8.512.128.1.7.7.1.1.0,0.10598399862647057
16.16.2.8.512.512.1.7.7.1.1.0,0.13926400244235992
16.16.2.8.512.1024.1.7.7.1.1.0,0.2529279887676239
16.16.2.8.512.2048.1.7.7.1.1.0,0.45260798931121826
16.16.2.8.512.4096.1.7.7.1.1.0,0.8422400057315826
16.16.8.8.512.2.1.7.7.1.1.0,0.10547199845314026
16.16.8.8.512.8.1.7.7.1.1.0,0.09216000139713287
16.16.8.8.512.32.1.7.7.1.1.0,0.10444799810647964
16.16.8.8.512.128.1.7.7.1.1.0,0.08908800035715103
16.16.8.8.512.512.1.7.7.1.1.0,0.1372160017490387
16.16.8.8.512.1024.1.7.7.1.1.0,0.24985599517822266
16.16.8.8.512.2048.1.7.7.1.1.0,0.4505600035190582
16.16.8.8.512.4096.1.7.7.1.1.0,0.8407039940357208
16.16.32.8.512.2.1.7.7.1.1.0,0.11212800070643425
16.16.32.8.512.8.1.7.7.1.1.0,0.09830400347709656
16.16.32.8.512.32.1.7.7.1.1.0,0.10598399862647057
16.16.32.8.512.128.1.7.7.1.1.0,0.10495999827980995
16.16.32.8.512.512.1.7.7.1.1.0,0.2027519941329956
16.16.32.8.512.1024.1.7.7.1.1.0,0.3543039858341217
16.16.32.8.512.2048.1.7.7.1.1.0,0.6287360191345215
16.16.32.8.512.4096.1.7.7.1.1.0,1.2098560333251953
16.16.128.8.512.2.1.7.7.1.1.0,0.1669120043516159
16.16.128.8.512.8.1.7.7.1.1.0,0.16486400365829468
16.16.128.8.512.32.1.7.7.1.1.0,0.17919999361038208
16.16.128.8.512.128.1.7.7.1.1.0,0.19763199985027313
16.16.128.8.512.512.1.7.7.1.1.0,0.5637120008468628
16.16.128.8.512.1024.1.7.7.1.1.0,1.0168319940567017
16.16.128.8.512.2048.1.7.7.1.1.0,1.9640320539474487
16.16.128.8.512.4096.1.7.7.1.1.0,3.6408320665359497
16.16.512.8.512.2.1.7.7.1.1.0,0.4833280146121979
16.16.512.8.512.8.1.7.7.1.1.0,0.48076799511909485
16.16.512.8.512.32.1.7.7.1.1.0,0.4976640045642853
16.16.512.8.512.128.1.7.7.1.1.0,0.6312959790229797
16.16.512.8.512.512.1.7.7.1.1.0,1.9573760032653809
16.16.512.8.512.1024.1.7.7.1.1.0,3.535871982574463
16.16.512.8.512.2048.1.7.7.1.1.0,7.014911890029907
16.16.512.8.512.4096.1.7.7.1.1.0,13.816831588745117
16.16.1024.8.512.2.1.7.7.1.1.0,0.9400320053100586
16.16.1024.8.512.8.1.7.7.1.1.0,0.92467200756073
16.16.1024.8.512.32.1.7.7.1.1.0,0.9881600141525269
16.16.1024.8.512.128.1.7.7.1.1.0,1.1724799871444702
16.16.1024.8.512.512.1.7.7.1.1.0,3.898368000984192
16.16.1024.8.512.1024.1.7.7.1.1.0,7.171072006225586
16.16.1024.8.512.2048.1.7.7.1.1.0,14.08358383178711
16.16.1024.8.512.4096.1.7.7.1.1.0,28.761600494384766
16.16.2048.8.512.2.1.7.7.1.1.0,1.8150399923324585
16.16.2048.8.512.8.1.7.7.1.1.0,1.785856008529663
16.16.2048.8.512.32.1.7.7.1.1.0,1.8979840278625488
16.16.2048.8.512.128.1.7.7.1.1.0,2.2527999877929688
16.16.2048.8.512.512.1.7.7.1.1.0,7.379456043243408
16.16.2048.8.512.1024.1.7.7.1.1.0,13.857279777526855
16.16.2048.8.512.2048.1.7.7.1.1.0,27.44217586517334
16.16.2048.8.512.4096.1.7.7.1.1.0,54.34060859680176
16.16.4096.8.512.2.1.7.7.1.1.0,3.602944016456604
16.16.4096.8.512.8.1.7.7.1.1.0,3.5558398962020874
16.16.4096.8.512.32.1.7.7.1.1.0,3.821568012237549
16.16.4096.8.512.128.1.7.7.1.1.0,4.527103900909424
16.16.4096.8.512.512.1.7.7.1.1.0,14.344192028045654
16.16.4096.8.512.1024.1.7.7.1.1.0,27.980799674987793
16.16.4096.8.512.2048.1.7.7.1.1.0,55.301631927490234
16.16.4096.8.512.4096.1.7.7.1.1.0,112.37939453125
16.16.128.8.512.128.64.7.7.1.1.0,0.2734079957008362
16.16.128.8.512.512.64.7.7.1.1.0,0.59443199634552
16.16.128.8.512.1024.64.7.7.1.1.0,1.087488055229187
16.16.128.8.512.2048.64.7.7.1.1.0,1.9481600522994995
16.16.128.8.512.4096.64.7.7.1.1.0,3.9280641078948975
16.16.512.8.512.128.64.7.7.1.1.0,0.8007680177688599
16.16.512.8.512.512.64.7.7.1.1.0,0.5237759947776794
16.16.512.8.512.1024.64.7.7.1.1.0,1.0982400178909302
16.16.512.8.512.2048.64.7.7.1.1.0,1.9420160055160522
16.16.512.8.512.4096.64.7.7.1.1.0,3.9823360443115234
16.16.1024.8.512.128.64.7.7.1.1.0,1.4832639694213867
16.16.1024.8.512.512.64.7.7.1.1.0,0.9927679896354675
16.16.1024.8.512.1024.64.7.7.1.1.0,0.9687039852142334
16.16.1024.8.512.2048.64.7.7.1.1.0,1.9025920033454895
16.16.1024.8.512.4096.64.7.7.1.1.0,3.849727988243103
16.16.2048.8.512.128.64.7.7.1.1.0,7.928832054138184
16.16.2048.8.512.512.64.7.7.1.1.0,31.632383346557617
16.16.2048.8.512.1024.64.7.7.1.1.0,63.18489646911621
16.16.2048.8.512.2048.64.7.7.1.1.0,126.27763366699219
16.16.2048.8.512.4096.64.7.7.1.1.0,3.0561280250549316
16.16.4096.8.512.128.64.7.7.1.1.0,15.828991889953613
16.16.4096.8.512.512.64.7.7.1.1.0,63.1464958190918
16.16.4096.8.512.1024.64.7.7.1.1.0,126.1849594116211
16.16.4096.8.512.2048.64.7.7.1.1.0,252.2588119506836
16.16.4096.8.512.4096.64.7.7.1.1.0,3.640320062637329
16.16.128.8.512.128.128.7.7.1.1.0,0.274944007396698
16.16.128.8.512.512.128.7.7.1.1.0,1.0342400074005127
16.16.128.8.512.1024.128.7.7.1.1.0,2.045952081680298
16.16.128.8.512.2048.128.7.7.1.1.0,4.0714240074157715
16.16.128.8.512.4096.128.7.7.1.1.0,8.120320320129395
16.16.512.8.512.128.128.7.7.1.1.0,0.42291200160980225
16.16.512.8.512.512.128.7.7.1.1.0,0.5242879986763
16.16.512.8.512.1024.128.7.7.1.1.0,1.0900479555130005
16.16.512.8.512.2048.128.7.7.1.1.0,2.056191921234131
16.16.512.8.512.4096.128.7.7.1.1.0,3.9004158973693848
16.16.1024.8.512.128.128.7.7.1.1.0,0.8028159737586975
16.16.1024.8.512.512.128.7.7.1.1.0,0.9850879907608032
16.16.1024.8.512.1024.128.7.7.1.1.0,0.9651200175285339
16.16.1024.8.512.2048.128.7.7.1.1.0,2.0889599323272705
16.16.1024.8.512.4096.128.7.7.1.1.0,3.9423999786376953
16.16.2048.8.512.128.128.7.7.1.1.0,1.486847996711731
16.16.2048.8.512.512.128.7.7.1.1.0,1.8851840496063232
16.16.2048.8.512.1024.128.7.7.1.1.0,1.9107840061187744
16.16.2048.8.512.2048.128.7.7.1.1.0,1.8728959560394287
16.16.2048.8.512.4096.128.7.7.1.1.0,3.849727988243103
16.16.4096.8.512.128.128.7.7.1.1.0,7.939072132110596
16.16.4096.8.512.512.128.7.7.1.1.0,31.632895469665527
16.16.4096.8.512.1024.128.7.7.1.1.0,63.187456130981445
16.16.4096.8.512.2048.128.7.7.1.1.0,126.26534271240234
16.16.4096.8.512.4096.128.7.7.1.1.0,252.4380111694336
16.16.512.8.512.512.256.7.7.1.1.0,0.8130559921264648
16.16.512.8.512.1024.256.7.7.1.1.0,1.084928035736084
16.16.512.8.512.2048.256.7.7.1.1.0,2.045952081680298
16.16.512.8.512.4096.256.7.7.1.1.0,4.046335935592651
16.16.1024.8.512.512.256.7.7.1.1.0,1.489408016204834
16.16.1024.8.512.1024.256.7.7.1.1.0,0.9646080136299133
16.16.1024.8.512.2048.256.7.7.1.1.0,2.0751360654830933
16.16.1024.8.512.4096.256.7.7.1.1.0,4.080127954483032
16.16.2048.8.512.512.256.7.7.1.1.0,2.9327359199523926
16.16.2048.8.512.1024.256.7.7.1.1.0,1.9056639671325684
16.16.2048.8.512.2048.256.7.7.1.1.0,1.8734079599380493
16.16.2048.8.512.4096.256.7.7.1.1.0,4.153343915939331
16.16.4096.8.512.512.256.7.7.1.1.0,5.809152126312256
16.16.4096.8.512.1024.256.7.7.1.1.0,3.824128031730652
16.16.4096.8.512.2048.256.7.7.1.1.0,3.8553600311279297
16.16.4096.8.512.4096.256.7.7.1.1.0,3.807231903076172
16.16.512.8.512.512.512.7.7.1.1.0,1.0424319505691528
16.16.512.8.512.1024.512.7.7.1.1.0,2.0500481128692627
16.16.512.8.512.2048.512.7.7.1.1.0,4.073472023010254
16.16.512.8.512.4096.512.7.7.1.1.0,8.119296073913574
16.16.1024.8.512.512.512.7.7.1.1.0,0.8135679960250854
16.16.1024.8.512.1024.512.7.7.1.1.0,1.511423945426941
16.16.1024.8.512.2048.512.7.7.1.1.0,2.0874239206314087
16.16.1024.8.512.4096.512.7.7.1.1.0,4.104192018508911
16.16.2048.8.512.512.512.7.7.1.1.0,1.4960639476776123
16.16.2048.8.512.1024.512.7.7.1.1.0,2.950144052505493
16.16.2048.8.512.2048.512.7.7.1.1.0,1.8754559755325317
16.16.2048.8.512.4096.512.7.7.1.1.0,4.212736129760742
16.16.4096.8.512.512.512.7.7.1.1.0,2.936319947242737
16.16.4096.8.512.1024.512.7.7.1.1.0,5.82860803604126
16.16.4096.8.512.2048.512.7.7.1.1.0,3.8891520500183105
16.16.4096.8.512.4096.512.7.7.1.1.0,3.751423954963684
16.16.1024.8.512.1024.1024.7.7.1.1.0,2.062335968017578
16.16.1024.8.512.2048.1024.7.7.1.1.0,4.079616069793701
16.16.1024.8.512.4096.1024.7.7.1.1.0,8.126463890075684
16.16.2048.8.512.1024.1024.7.7.1.1.0,1.511423945426941
16.16.2048.8.512.2048.1024.7.7.1.1.0,2.9818880558013916
16.16.2048.8.512.4096.1024.7.7.1.1.0,4.16153621673584
16.16.4096.8.512.1024.1024.7.7.1.1.0,2.950144052505493
16.16.4096.8.512.2048.1024.7.7.1.1.0,5.856767892837524
16.16.4096.8.512.4096.1024.7.7.1.1.0,3.7847039699554443
16.32.2.8.512.2.1.3.3.1.1.0,0.3630079925060272
16.32.2.8.512.8.1.3.3.1.1.0,0.3676159977912903
16.32.2.8.512.32.1.3.3.1.1.0,0.3681280016899109
16.32.2.8.512.128.1.3.3.1.1.0,0.13312000036239624
16.32.2.8.512.512.1.3.3.1.1.0,0.37171199917793274
16.32.2.8.512.1024.1.3.3.1.1.0,0.6952959895133972
16.32.2.8.512.2048.1.3.3.1.1.0,1.371135950088501
16.32.2.8.512.4096.1.3.3.1.1.0,2.718719959259033
16.32.8.8.512.2.1.3.3.1.1.0,0.13363199681043625
16.32.8.8.512.8.1.3.3.1.1.0,0.130048006772995
16.32.8.8.512.32.1.3.3.1.1.0,0.1013759970664978
16.32.8.8.512.128.1.3.3.1.1.0,0.14131200313568115
16.32.8.8.512.512.1.3.3.1.1.0,0.35020801424980164
16.32.8.8.512.1024.1.3.3.1.1.0,0.6159359812736511
16.32.8.8.512.2048.1.3.3.1.1.0,1.2451839447021484
16.32.8.8.512.4096.1.3.3.1.1.0,2.4002559185028076
16.32.32.8.512.2.1.3.3.1.1.0,0.12748800218105316
16.32.32.8.512.8.1.3.3.1.1.0,0.12595200538635254
16.32.32.8.512.32.1.3.3.1.1.0,0.1382399946451187
16.32.32.8.512.128.1.3.3.1.1.0,0.16793599724769592
16.32.32.8.512.512.1.3.3.1.1.0,0.5171200037002563
16.32.32.8.512.1024.1.3.3.1.1.0,0.9912319779396057
16.32.32.8.512.2048.1.3.3.1.1.0,1.7182719707489014
16.32.32.8.512.4096.1.3.3.1.1.0,3.3530880212783813
16.32.128.8.512.2.1.3.3.1.1.0,0.21913599967956543
16.32.128.8.512.8.1.3.3.1.1.0,0.2176000028848648
16.32.128.8.512.32.1.3.3.1.1.0,0.22681599855422974
16.32.128.8.512.128.1.3.3.1.1.0,0.27955201268196106
16.32.128.8.512.512.1.3.3.1.1.0,0.7608320116996765
16.32.128.8.512.1024.1.3.3.1.1.0,1.427456021308899
16.32.128.8.512.2048.1.3.3.1.1.0,2.789888024330139
16.32.128.8.512.4096.1.3.3.1.1.0,5.419008016586304
16.32.512.8.512.2.1.3.3.1.1.0,0.5719040036201477
16.32.512.8.512.8.1.3.3.1.1.0,0.5703679919242859
16.32.512.8.512.32.1.3.3.1.1.0,0.579584002494812
16.32.512.8.512.128.1.3.3.1.1.0,0.8058879971504211
16.32.512.8.512.512.1.3.3.1.1.0,2.4314879179000854
16.32.512.8.512.1024.1.3.3.1.1.0,4.628992080688477
16.32.512.8.512.2048.1.3.3.1.1.0,8.54425573348999
16.32.512.8.512.4096.1.3.3.1.1.0,17.073152542114258
16.32.1024.8.512.2.1.3.3.1.1.0,1.0086400508880615
16.32.1024.8.512.8.1.3.3.1.1.0,1.0045440196990967
16.32.1024.8.512.32.1.3.3.1.1.0,1.0132479667663574
16.32.1024.8.512.128.1.3.3.1.1.0,1.511423945426941
16.32.1024.8.512.512.1.3.3.1.1.0,4.6141440868377686
16.32.1024.8.512.1024.1.3.3.1.1.0,8.252416133880615
16.32.1024.8.512.2048.1.3.3.1.1.0,16.20633602142334
16.32.1024.8.512.4096.1.3.3.1.1.0,31.713791847229004
16.32.2048.8.512.2.1.3.3.1.1.0,1.9522559642791748
16.32.2048.8.512.8.1.3.3.1.1.0,1.934336006641388
16.32.2048.8.512.32.1.3.3.1.1.0,1.8114559650421143
16.32.2048.8.512.128.1.3.3.1.1.0,2.717695951461792
16.32.2048.8.512.512.1.3.3.1.1.0,9.118720054626465
16.32.2048.8.512.1024.1.3.3.1.1.0,16.278528213500977
16.32.2048.8.512.2048.1.3.3.1.1.0,32.44697570800781
16.32.2048.8.512.4096.1.3.3.1.1.0,62.29606246948242
16.32.4096.8.512.2.1.3.3.1.1.0,3.752959966659546
16.32.4096.8.512.8.1.3.3.1.1.0,3.705344080924988
16.32.4096.8.512.32.1.3.3.1.1.0,3.574272036552429
16.32.4096.8.512.128.1.3.3.1.1.0,5.377024173736572
16.32.4096.8.512.512.1.3.3.1.1.0,17.09004783630371
16.32.4096.8.512.1024.1.3.3.1.1.0,33.758718490600586
16.32.4096.8.512.2048.1.3.3.1.1.0,64.95539093017578
16.32.4096.8.512.4096.1.3.3.1.1.0,135.25453186035156
16.32.128.8.512.128.64.3.3.1.1.0,0.17203199863433838
16.32.128.8.512.512.64.3.3.1.1.0,0.9502719938755035
16.32.128.8.512.1024.64.3.3.1.1.0,1.916416049003601
16.32.128.8.512.2048.64.3.3.1.1.0,3.1452159881591797
16.32.128.8.512.4096.64.3.3.1.1.0,6.168576002120972
16.32.512.8.512.128.64.3.3.1.1.0,0.43212801218032837
16.32.512.8.512.512.64.3.3.1.1.0,0.8350719809532166
16.32.512.8.512.1024.64.3.3.1.1.0,1.9650559425354004
16.32.512.8.512.2048.64.3.3.1.1.0,3.179520010948181
16.32.512.8.512.4096.64.3.3.1.1.0,6.238208055496216
16.32.1024.8.512.128.64.3.3.1.1.0,0.7772160172462463
16.32.1024.8.512.512.64.3.3.1.1.0,1.842687964439392
16.32.1024.8.512.1024.64.3.3.1.1.0,1.7715200185775757
16.32.1024.8.512.2048.64.3.3.1.1.0,3.1242239475250244
16.32.1024.8.512.4096.64.3.3.1.1.0,5.998591899871826
16.32.2048.8.512.128.64.3.3.1.1.0,1.499135971069336
16.32.2048.8.512.512.64.3.3.1.1.0,2.896896004676819
16.32.2048.8.512.1024.64.3.3.1.1.0,2.9419519901275635
16.32.2048.8.512.2048.64.3.3.1.1.0,3.11296010017395
16.32.2048.8.512.4096.64.3.3.1.1.0,6.149119853973389
16.32.4096.8.512.128.64.3.3.1.1.0,2.958336114883423
16.32.4096.8.512.512.64.3.3.1.1.0,5.623296022415161
16.32.4096.8.512.1024.64.3.3.1.1.0,5.489151954650879
16.32.4096.8.512.2048.64.3.3.1.1.0,5.7733118534088135
16.32.4096.8.512.4096.64.3.3.1.1.0,6.091776132583618
16.32.128.8.512.128.128.3.3.1.1.0,0.12441599741578102
16.32.128.8.512.512.128.3.3.1.1.0,0.9400320053100586
16.32.128.8.512.1024.128.3.3.1.1.0,1.9107840061187744
16.32.128.8.512.2048.128.3.3.1.1.0,3.333120107650757
16.32.128.8.512.4096.128.3.3.1.1.0,6.180863857269287
16.32.512.8.512.128.128.3.3.1.1.0,0.2529279887676239
16.32.512.8.512.512.128.3.3.1.1.0,0.8340480029582977
16.32.512.8.512.1024.128.3.3.1.1.0,1.955839991569519
16.32.512.8.512.2048.128.3.3.1.1.0,3.3669118881225586
16.32.512.8.512.4096.128.3.3.1.1.0,6.267391920089722
16.32.1024.8.512.128.128.3.3.1.1.0,0.44543999433517456
16.32.1024.8.512.512.128.3.3.1.1.0,1.8309119939804077
16.32.1024.8.512.1024.128.3.3.1.1.0,1.7551360130310059
16.32.1024.8.512.2048.128.3.3.1.1.0,3.451904058456421
16.32.1024.8.512.4096.128.3.3.1.1.0,6.231040000915527
16.32.2048.8.512.128.128.3.3.1.1.0,0.8053759932518005
16.32.2048.8.512.512.128.3.3.1.1.0,3.0346239805221558
16.32.2048.8.512.1024.128.3.3.1.1.0,3.197440028190613
16.32.2048.8.512.2048.128.3.3.1.1.0,3.1226879358291626
16.32.2048.8.512.4096.128.3.3.1.1.0,6.127615928649902
16.32.4096.8.512.128.128.3.3.1.1.0,1.5201280117034912
16.32.4096.8.512.512.128.3.3.1.1.0,5.611520051956177
16.32.4096.8.512.1024.128.3.3.1.1.0,5.696512222290039
16.32.4096.8.512.2048.128.3.3.1.1.0,5.761023998260498
16.32.4096.8.512.4096.128.3.3.1.1.0,6.100480079650879
16.32.512.8.512.512.256.3.3.1.1.0,0.506879985332489
16.32.512.8.512.1024.256.3.3.1.1.0,1.9589120149612427
16.32.512.8.512.2048.256.3.3.1.1.0,3.3679358959198
16.32.512.8.512.4096.256.3.3.1.1.0,6.609407901763916
16.32.1024.8.512.512.256.3.3.1.1.0,0.8550400137901306
16.32.1024.8.512.1024.256.3.3.1.1.0,1.7689599990844727
16.32.1024.8.512.2048.256.3.3.1.1.0,3.4483200311660767
16.32.1024.8.512.4096.256.3.3.1.1.0,6.646784067153931
16.32.2048.8.512.512.256.3.3.1.1.0,1.5800319910049438
16.32.2048.8.512.1024.256.3.3.1.1.0,3.2030720710754395
16.32.2048.8.512.2048.256.3.3.1.1.0,3.1083520650863647
16.32.2048.8.512.4096.256.3.3.1.1.0,6.820864200592041
16.32.4096.8.512.512.256.3.3.1.1.0,3.0110719203948975
16.32.4096.8.512.1024.256.3.3.1.1.0,6.0149757862091064
16.32.4096.8.512.2048.256.3.3.1.1.0,6.2863359451293945
16.32.4096.8.512.4096.256.3.3.1.1.0,6.115328073501587
16.32.512.8.512.512.512.3.3.1.1.0,0.34406399726867676
16.32.512.8.512.1024.512.3.3.1.1.0,0.611840009689331
16.32.512.8.512.2048.512.3.3.1.1.0,3.385856032371521
16.32.512.8.512.4096.512.3.3.1.1.0,6.605823993682861
16.32.1024.8.512.512.512.3.3.1.1.0,0.5273600220680237
16.32.1024.8.512.1024.512.3.3.1.1.0,0.954367995262146
16.32.1024.8.512.2048.512.3.3.1.1.0,3.4652159214019775
16.32.1024.8.512.4096.512.3.3.1.1.0,6.653439998626709
16.32.2048.8.512.512.512.3.3.1.1.0,0.8857600092887878
16.32.2048.8.512.1024.512.3.3.1.1.0,1.664512038230896
16.32.2048.8.512.2048.512.3.3.1.1.0,3.115007996559143
16.32.2048.8.512.4096.512.3.3.1.1.0,6.820352077484131
16.32.4096.8.512.512.512.3.3.1.1.0,1.5953919887542725
16.32.4096.8.512.1024.512.3.3.1.1.0,3.1006720066070557
16.32.4096.8.512.2048.512.3.3.1.1.0,6.29913592338562
16.32.4096.8.512.4096.512.3.3.1.1.0,6.120959997177124
16.32.1024.8.512.1024.1024.3.3.1.1.0,0.6440960168838501
16.32.1024.8.512.2048.1024.3.3.1.1.0,1.1601920127868652
16.32.1024.8.512.4096.1024.3.3.1.1.0,6.652927875518799
16.32.2048.8.512.1024.1024.3.3.1.1.0,0.9937919974327087
16.32.2048.8.512.2048.1024.3.3.1.1.0,1.8565119504928589
16.32.2048.8.512.4096.1024.3.3.1.1.0,6.825984001159668
16.32.4096.8.512.1024.1024.3.3.1.1.0,1.7397760152816772
16.32.4096.8.512.2048.1024.3.3.1.1.0,3.299328088760376
16.32.4096.8.512.4096.1024.3.3.1.1.0,6.115328073501587
16.32.2.8.512.2.1.3.5.1.1.0,0.3630079925060272
16.32.2.8.512.8.1.3.5.1.1.0,0.37119999527931213
16.32.2.8.512.32.1.3.5.1.1.0,0.4904960095882416
16.32.2.8.512.128.1.3.5.1.1.0,0.13363199681043625
16.32.2.8.512.512.1.3.5.1.1.0,0.3691520094871521
16.32.2.8.512.1024.1.3.5.1.1.0,0.6901760101318359
16.32.2.8.512.2048.1.3.5.1.1.0,1.3496320247650146
16.32.2.8.512.4096.1.3.5.1.1.0,2.673664093017578
16.32.8.8.512.2.1.3.5.1.1.0,0.09523200243711472
16.32.8.8.512.8.1.3.5.1.1.0,0.12032000347971916
16.32.8.8.512.32.1.3.5.1.1.0,0.11776000261306763
16.32.8.8.512.128.1.3.5.1.1.0,0.14233599603176117
16.32.8.8.512.512.1.3.5.1.1.0,0.347135990858078
16.32.8.8.512.1024.1.3.5.1.1.0,0.6333439946174622
16.32.8.8.512.2048.1.3.5.1.1.0,1.2600319981575012
16.32.8.8.512.4096.1.3.5.1.1.0,2.4171520471572876
16.32.32.8.512.2.1.3.5.1.1.0,0.12646400183439255
16.32.32.8.512.8.1.3.5.1.1.0,0.12492799758911133
16.32.32.8.512.32.1.3.5.1.1.0,0.1372160017490387
16.32.32.8.512.128.1.3.5.1.1.0,0.16947200149297714
16.32.32.8.512.512.1.3.5.1.1.0,1.7653759717941284
16.32.32.8.512.1024.1.3.5.1.1.0,1.9814399480819702
16.32.32.8.512.2048.1.3.5.1.1.0,2.4509440660476685
16.32.32.8.512.4096.1.3.5.1.1.0,4.7918078899383545
16.32.128.8.512.2.1.3.5.1.1.0,0.31436800956726074
16.32.128.8.512.8.1.3.5.1.1.0,0.3123199939727783
16.32.128.8.512.32.1.3.5.1.1.0,0.36403200030326843
16.32.128.8.512.128.1.3.5.1.1.0,0.3911679983139038
16.32.128.8.512.512.1.3.5.1.1.0,1.627135992050171
16.32.128.8.512.1024.1.3.5.1.1.0,2.514944076538086
16.32.128.8.512.2048.1.3.5.1.1.0,4.261375904083252
16.32.128.8.512.4096.1.3.5.1.1.0,7.776256084442139
16.32.512.8.512.2.1.3.5.1.1.0,0.7357439994812012
16.32.512.8.512.8.1.3.5.1.1.0,0.73471999168396
16.32.512.8.512.32.1.3.5.1.1.0,0.7664639949798584
16.32.512.8.512.128.1.3.5.1.1.0,1.0895359516143799
16.32.512.8.512.512.1.3.5.1.1.0,3.438591957092285
16.32.512.8.512.1024.1.3.5.1.1.0,6.746623992919922
16.32.512.8.512.2048.1.3.5.1.1.0,13.419520378112793
16.32.512.8.512.4096.1.3.5.1.1.0,27.462656021118164
16.32.1024.8.512.2.1.3.5.1.1.0,1.3598719835281372
16.32.1024.8.512.8.1.3.5.1.1.0,1.3486080169677734
16.32.1024.8.512.32.1.3.5.1.1.0,1.2298239469528198
16.32.1024.8.512.128.1.3.5.1.1.0,2.0439040660858154
16.32.1024.8.512.512.1.3.5.1.1.0,6.697472095489502
16.32.1024.8.512.1024.1.3.5.1.1.0,12.979712009429932
16.32.1024.8.512.2048.1.3.5.1.1.0,25.99731159210205
16.32.1024.8.512.4096.1.3.5.1.1.0,51.786752700805664
16.32.2048.8.512.2.1.3.5.1.1.0,2.6434561014175415
16.32.2048.8.512.8.1.3.5.1.1.0,2.6019840240478516
16.32.2048.8.512.32.1.3.5.1.1.0,2.4442880153656006
16.32.2048.8.512.128.1.3.5.1.1.0,4.03712010383606
16.32.2048.8.512.512.1.3.5.1.1.0,13.355007648468018
16.32.2048.8.512.1024.1.3.5.1.1.0,25.944064140319824
16.32.2048.8.512.2048.1.3.5.1.1.0,51.31673622131348
16.32.2048.8.512.4096.1.3.5.1.1.0,100.8614387512207
16.32.4096.8.512.2.1.3.5.1.1.0,5.185535907745361
16.32.4096.8.512.8.1.3.5.1.1.0,5.129216194152832
16.32.4096.8.512.32.1.3.5.1.1.0,4.809727907180786
16.32.4096.8.512.128.1.3.5.1.1.0,7.822848081588745
16.32.4096.8.512.512.1.3.5.1.1.0,27.09657573699951
16.32.4096.8.512.1024.1.3.5.1.1.0,58.50419235229492
16.32.4096.8.512.2048.1.3.5.1.1.0,130.0720672607422
16.32.4096.8.512.4096.1.3.5.1.1.0,276.43597412109375
16.32.128.8.512.128.64.3.5.1.1.0,0.749567985534668
16.32.128.8.512.512.64.3.5.1.1.0,1.2267520427703857
16.32.128.8.512.1024.64.3.5.1.1.0,2.220031976699829
16.32.128.8.512.2048.64.3.5.1.1.0,3.910655975341797
16.32.128.8.512.4096.64.3.5.1.1.0,7.9774720668792725
16.32.512.8.512.128.64.3.5.1.1.0,1.1279360055923462
16.32.512.8.512.512.64.3.5.1.1.0,1.1192320585250854
16.32.512.8.512.1024.64.3.5.1.1.0,2.269184112548828
16.32.512.8.512.2048.64.3.5.1.1.0,3.9444479942321777
16.32.512.8.512.4096.64.3.5.1.1.0,8.083967685699463
16.32.1024.8.512.128.64.3.5.1.1.0,2.0382720232009888
16.32.1024.8.512.512.64.3.5.1.1.0,2.1375999450683594
16.32.1024.8.512.1024.64.3.5.1.1.0,2.0659199953079224
