Kernel Name,Latency (ms)
16.16.128.128.32.1024.1.5.5.1.1.0,1.8565119504928589
16.16.128.128.32.2048.1.5.5.1.1.0,3.5082240104675293
16.16.128.128.32.4096.1.5.5.1.1.0,6.964735984802246
16.16.512.128.32.2.1.5.5.1.1.0,0.8970239758491516
16.16.512.128.32.8.1.5.5.1.1.0,0.8903679847717285
16.16.512.128.32.32.1.5.5.1.1.0,0.9021440148353577
16.16.512.128.32.128.1.5.5.1.1.0,25.85651206970215
16.16.512.128.32.512.1.5.5.1.1.0,3.1308799982070923
16.16.512.128.32.1024.1.5.5.1.1.0,6.9268479347229
16.16.512.128.32.2048.1.5.5.1.1.0,13.005311965942383
16.16.512.128.32.4096.1.5.5.1.1.0,39.247873306274414
16.16.1024.128.32.2.1.5.5.1.1.0,1.368064045906067
16.16.1024.128.32.8.1.5.5.1.1.0,1.3608959913253784
16.16.1024.128.32.32.1.5.5.1.1.0,1.369088053703308
16.16.1024.128.32.128.1.5.5.1.1.0,51.25017738342285
16.16.1024.128.32.512.1.5.5.1.1.0,6.110208034515381
16.16.1024.128.32.1024.1.5.5.1.1.0,13.218815803527832
16.16.1024.128.32.2048.1.5.5.1.1.0,27.002880096435547
16.16.1024.128.32.4096.1.5.5.1.1.0,79.32774353027344
16.16.2048.128.32.2.1.5.5.1.1.0,2.6961920261383057
16.16.2048.128.32.8.1.5.5.1.1.0,2.663424015045166
16.16.2048.128.32.32.1.5.5.1.1.0,2.6961920261383057
16.16.2048.128.32.128.1.5.5.1.1.0,102.00320053100586
16.16.2048.128.32.512.1.5.5.1.1.0,11.913727760314941
16.16.2048.128.32.1024.1.5.5.1.1.0,29.840383529663086
16.16.2048.128.32.2048.1.5.5.1.1.0,74.12787246704102
16.16.2048.128.32.4096.1.5.5.1.1.0,159.53919982910156
16.16.4096.128.32.2.1.5.5.1.1.0,5.199872016906738
16.16.4096.128.32.8.1.5.5.1.1.0,5.184512138366699
16.16.4096.128.32.32.1.5.5.1.1.0,5.294079780578613
16.16.4096.128.32.128.1.5.5.1.1.0,203.55123138427734
16.16.4096.128.32.512.1.5.5.1.1.0,22.24947166442871
16.16.4096.128.32.1024.1.5.5.1.1.0,69.47635269165039
16.16.4096.128.32.2048.1.5.5.1.1.0,154.06591796875
16.16.4096.128.32.4096.1.5.5.1.1.0,317.6371154785156
16.16.128.128.32.128.64.5.5.1.1.0,0.22630399465560913
16.16.128.128.32.512.64.5.5.1.1.0,0.8970239758491516
16.16.128.128.32.1024.64.5.5.1.1.0,1.7054719924926758
16.16.128.128.32.2048.64.5.5.1.1.0,3.1226879358291626
16.16.128.128.32.4096.64.5.5.1.1.0,6.410239934921265
16.16.512.128.32.128.64.5.5.1.1.0,0.5662720203399658
16.16.512.128.32.512.64.5.5.1.1.0,0.8458240032196045
16.16.512.128.32.1024.64.5.5.1.1.0,1.7218559980392456
16.16.512.128.32.2048.64.5.5.1.1.0,3.106816053390503
16.16.512.128.32.4096.64.5.5.1.1.0,6.3600640296936035
16.16.1024.128.32.128.64.5.5.1.1.0,1.0199040174484253
16.16.1024.128.32.512.64.5.5.1.1.0,1.627135992050171
16.16.1024.128.32.1024.64.5.5.1.1.0,1.581055998802185
16.16.1024.128.32.2048.64.5.5.1.1.0,3.0622719526290894
16.16.1024.128.32.4096.64.5.5.1.1.0,6.234623908996582
16.16.2048.128.32.128.64.5.5.1.1.0,1.9686399698257446
16.16.2048.128.32.512.64.5.5.1.1.0,2.942463994026184
16.16.2048.128.32.1024.64.5.5.1.1.0,2.9624319076538086
16.16.2048.128.32.2048.64.5.5.1.1.0,3.0361599922180176
16.16.2048.128.32.4096.64.5.5.1.1.0,6.328831911087036
16.16.4096.128.32.128.64.5.5.1.1.0,27.67360019683838
16.16.4096.128.32.512.64.5.5.1.1.0,110.31552124023438
16.16.4096.128.32.1024.64.5.5.1.1.0,220.3832244873047
16.16.4096.128.32.2048.64.5.5.1.1.0,440.5621795654297
16.16.4096.128.32.4096.64.5.5.1.1.0,6.668799877166748
16.16.128.128.32.128.128.5.5.1.1.0,0.19763199985027313
16.16.128.128.32.512.128.5.5.1.1.0,0.8847360014915466
16.16.128.128.32.1024.128.5.5.1.1.0,1.6798720359802246
16.16.128.128.32.2048.128.5.5.1.1.0,3.2015360593795776
16.16.128.128.32.4096.128.5.5.1.1.0,6.090240001678467
16.16.512.128.32.128.128.5.5.1.1.0,0.3256320059299469
16.16.512.128.32.512.128.5.5.1.1.0,0.8304640054702759
16.16.512.128.32.1024.128.5.5.1.1.0,1.7105920314788818
16.16.512.128.32.2048.128.5.5.1.1.0,3.224063992500305
16.16.512.128.32.4096.128.5.5.1.1.0,6.135808229446411
16.16.1024.128.32.128.128.5.5.1.1.0,0.5816320180892944
16.16.1024.128.32.512.128.5.5.1.1.0,1.6179200410842896
16.16.1024.128.32.1024.128.5.5.1.1.0,1.5692800283432007
16.16.1024.128.32.2048.128.5.5.1.1.0,3.300352096557617
16.16.1024.128.32.4096.128.5.5.1.1.0,6.15116810798645
16.16.2048.128.32.128.128.5.5.1.1.0,1.0291199684143066
16.16.2048.128.32.512.128.5.5.1.1.0,3.0786560773849487
16.16.2048.128.32.1024.128.5.5.1.1.0,3.1549439430236816
16.16.2048.128.32.2048.128.5.5.1.1.0,3.0919679403305054
16.16.2048.128.32.4096.128.5.5.1.1.0,6.089215993881226
16.16.4096.128.32.128.128.5.5.1.1.0,1.9845119714736938
16.16.4096.128.32.512.128.5.5.1.1.0,5.784064054489136
16.16.4096.128.32.1024.128.5.5.1.1.0,5.82041597366333
16.16.4096.128.32.2048.128.5.5.1.1.0,5.879807949066162
16.16.4096.128.32.4096.128.5.5.1.1.0,6.0098559856414795
16.16.512.128.32.512.256.5.5.1.1.0,0.6103039979934692
16.16.512.128.32.1024.256.5.5.1.1.0,1.7326079607009888
16.16.512.128.32.2048.256.5.5.1.1.0,3.229696035385132
16.16.512.128.32.4096.256.5.5.1.1.0,6.347775936126709
16.16.1024.128.32.512.256.5.5.1.1.0,1.0629119873046875
16.16.1024.128.32.1024.256.5.5.1.1.0,1.600000023841858
16.16.1024.128.32.2048.256.5.5.1.1.0,3.3131519556045532
16.16.1024.128.32.4096.256.5.5.1.1.0,6.366208076477051
16.16.2048.128.32.512.256.5.5.1.1.0,2.008064031600952
16.16.2048.128.32.1024.256.5.5.1.1.0,3.1677440404891968
16.16.2048.128.32.2048.256.5.5.1.1.0,3.1088640689849854
16.16.2048.128.32.4096.256.5.5.1.1.0,6.449663877487183
16.16.4096.128.32.512.256.5.5.1.1.0,3.901439905166626
16.16.4096.128.32.1024.256.5.5.1.1.0,6.015999794006348
16.16.4096.128.32.2048.256.5.5.1.1.0,6.2120959758758545
16.16.4096.128.32.4096.256.5.5.1.1.0,6.092288017272949
16.16.512.128.32.512.512.5.5.1.1.0,0.374783992767334
16.16.512.128.32.1024.512.5.5.1.1.0,0.6666240096092224
16.16.512.128.32.2048.512.5.5.1.1.0,3.2071681022644043
16.16.512.128.32.4096.512.5.5.1.1.0,6.338560104370117
16.16.1024.128.32.512.512.5.5.1.1.0,0.622079998254776
16.16.1024.128.32.1024.512.5.5.1.1.0,1.1100159883499146
16.16.1024.128.32.2048.512.5.5.1.1.0,3.283455967903137
16.16.1024.128.32.4096.512.5.5.1.1.0,6.360063791275024
16.16.2048.128.32.512.512.5.5.1.1.0,1.0680320262908936
16.16.2048.128.32.1024.512.5.5.1.1.0,2.0592639446258545
16.16.2048.128.32.2048.512.5.5.1.1.0,3.088383913040161
16.16.2048.128.32.4096.512.5.5.1.1.0,6.457855939865112
16.16.4096.128.32.512.512.5.5.1.1.0,2.0244479179382324
16.16.4096.128.32.1024.512.5.5.1.1.0,3.955712080001831
16.16.4096.128.32.2048.512.5.5.1.1.0,6.216192007064819
16.16.4096.128.32.4096.512.5.5.1.1.0,6.074368000030518
16.16.1024.128.32.1024.1024.5.5.1.1.0,0.6947839856147766
16.16.1024.128.32.2048.1024.5.5.1.1.0,1.2154879570007324
16.16.1024.128.32.4096.1024.5.5.1.1.0,6.341120004653931
16.16.2048.128.32.1024.1024.5.5.1.1.0,1.1207679510116577
16.16.2048.128.32.2048.1024.5.5.1.1.0,2.164736032485962
16.16.2048.128.32.4096.1024.5.5.1.1.0,6.4337921142578125
16.16.4096.128.32.1024.1024.5.5.1.1.0,2.0746240615844727
16.16.4096.128.32.2048.1024.5.5.1.1.0,4.0616960525512695
16.16.4096.128.32.4096.1024.5.5.1.1.0,6.07539176940918
16.16.2.128.32.2.1.5.7.1.1.0,0.11980800330638885
16.16.2.128.32.8.1.5.7.1.1.0,0.11776000261306763
16.16.2.128.32.32.1.5.7.1.1.0,0.11110400035977364
16.16.2.128.32.128.1.5.7.1.1.0,0.15360000729560852
16.16.2.128.32.512.1.5.7.1.1.0,0.47308799624443054
16.16.2.128.32.1024.1.5.7.1.1.0,0.8801279962062836
16.16.2.128.32.2048.1.5.7.1.1.0,1.7111040353775024
16.16.2.128.32.4096.1.5.7.1.1.0,3.383296012878418
16.16.8.128.32.2.1.5.7.1.1.0,0.12492799758911133
16.16.8.128.32.8.1.5.7.1.1.0,0.12902399897575378
16.16.8.128.32.32.1.5.7.1.1.0,0.12902399897575378
16.16.8.128.32.128.1.5.7.1.1.0,0.09881599992513657
16.16.8.128.32.512.1.5.7.1.1.0,0.31539198756217957
16.16.8.128.32.1024.1.5.7.1.1.0,0.591871976852417
16.16.8.128.32.2048.1.5.7.1.1.0,0.9891840219497681
16.16.8.128.32.4096.1.5.7.1.1.0,1.8032640218734741
16.16.32.128.32.2.1.5.7.1.1.0,0.11161600053310394
16.16.32.128.32.8.1.5.7.1.1.0,0.11008000001311302
16.16.32.128.32.32.1.5.7.1.1.0,0.11161600053310394
16.16.32.128.32.128.1.5.7.1.1.0,0.1945600062608719
16.16.32.128.32.512.1.5.7.1.1.0,0.5130239725112915
16.16.32.128.32.1024.1.5.7.1.1.0,0.8151040077209473
16.16.32.128.32.2048.1.5.7.1.1.0,1.571328043937683
16.16.32.128.32.4096.1.5.7.1.1.0,2.929663896560669
16.16.128.128.32.2.1.5.7.1.1.0,0.2529279887676239
16.16.128.128.32.8.1.5.7.1.1.0,0.24883200228214264
16.16.128.128.32.32.1.5.7.1.1.0,0.26214399933815
16.16.128.128.32.128.1.5.7.1.1.0,0.37222400307655334
16.16.128.128.32.512.1.5.7.1.1.0,1.1950080394744873
16.16.128.128.32.1024.1.5.7.1.1.0,2.181119918823242
16.16.128.128.32.2048.1.5.7.1.1.0,4.304383993148804
16.16.128.128.32.4096.1.5.7.1.1.0,8.56268835067749
16.16.512.128.32.2.1.5.7.1.1.0,0.8407040238380432
16.16.512.128.32.8.1.5.7.1.1.0,0.8366079926490784
16.16.512.128.32.32.1.5.7.1.1.0,0.8509439826011658
16.16.512.128.32.128.1.5.7.1.1.0,25.878016471862793
16.16.512.128.32.512.1.5.7.1.1.0,3.8476799726486206
16.16.512.128.32.1024.1.5.7.1.1.0,8.794111728668213
16.16.512.128.32.2048.1.5.7.1.1.0,16.90880012512207
16.16.512.128.32.4096.1.5.7.1.1.0,50.087425231933594
16.16.1024.128.32.2.1.5.7.1.1.0,1.6450560092926025
16.16.1024.128.32.8.1.5.7.1.1.0,1.6394239664077759
16.16.1024.128.32.32.1.5.7.1.1.0,1.6481280326843262
16.16.1024.128.32.128.1.5.7.1.1.0,51.207679748535156
16.16.1024.128.32.512.1.5.7.1.1.0,7.678976058959961
16.16.1024.128.32.1024.1.5.7.1.1.0,17.074687957763672
16.16.1024.128.32.2048.1.5.7.1.1.0,34.63167953491211
16.16.1024.128.32.4096.1.5.7.1.1.0,101.05497741699219
16.16.2048.128.32.2.1.5.7.1.1.0,3.2286720275878906
16.16.2048.128.32.8.1.5.7.1.1.0,3.218943953514099
16.16.2048.128.32.32.1.5.7.1.1.0,3.2634880542755127
16.16.2048.128.32.128.1.5.7.1.1.0,101.94073486328125
16.16.2048.128.32.512.1.5.7.1.1.0,14.99289608001709
16.16.2048.128.32.1024.1.5.7.1.1.0,38.48908805847168
16.16.2048.128.32.2048.1.5.7.1.1.0,93.80044937133789
16.16.2048.128.32.4096.1.5.7.1.1.0,201.7817611694336
16.16.4096.128.32.2.1.5.7.1.1.0,6.457343816757202
16.16.4096.128.32.8.1.5.7.1.1.0,6.456319808959961
16.16.4096.128.32.32.1.5.7.1.1.0,6.6211838722229
16.16.4096.128.32.128.1.5.7.1.1.0,203.55379486083984
16.16.4096.128.32.512.1.5.7.1.1.0,28.832256317138672
16.16.4096.128.32.1024.1.5.7.1.1.0,86.78144073486328
16.16.4096.128.32.2048.1.5.7.1.1.0,193.3327407836914
16.16.4096.128.32.4096.1.5.7.1.1.0,403.6444091796875
16.16.128.128.32.128.64.5.7.1.1.0,0.5857279896736145
16.16.128.128.32.512.64.5.7.1.1.0,1.0721279978752136
16.16.128.128.32.1024.64.5.7.1.1.0,2.034175992012024
16.16.128.128.32.2048.64.5.7.1.1.0,3.7468159198760986
16.16.128.128.32.4096.64.5.7.1.1.0,7.770111799240112
16.16.512.128.32.128.64.5.7.1.1.0,1.0019840002059937
16.16.512.128.32.512.64.5.7.1.1.0,0.9861119985580444
16.16.512.128.32.1024.64.5.7.1.1.0,2.0177921056747437
16.16.512.128.32.2048.64.5.7.1.1.0,3.733504056930542
16.16.512.128.32.4096.64.5.7.1.1.0,7.658495903015137
16.16.1024.128.32.128.64.5.7.1.1.0,1.8744319677352905
16.16.1024.128.32.512.64.5.7.1.1.0,1.9271680116653442
16.16.1024.128.32.1024.64.5.7.1.1.0,1.8769919872283936
16.16.1024.128.32.2048.64.5.7.1.1.0,3.6628479957580566
16.16.1024.128.32.4096.64.5.7.1.1.0,7.5381760597229
16.16.2048.128.32.128.64.5.7.1.1.0,17.974271774291992
16.16.2048.128.32.512.64.5.7.1.1.0,71.75885009765625
16.16.2048.128.32.1024.64.5.7.1.1.0,143.3385009765625
16.16.2048.128.32.2048.64.5.7.1.1.0,286.50804138183594
16.16.2048.128.32.4096.64.5.7.1.1.0,4.553215980529785
16.16.4096.128.32.128.64.5.7.1.1.0,35.949567794799805
16.16.4096.128.32.512.64.5.7.1.1.0,143.2975311279297
16.16.4096.128.32.1024.64.5.7.1.1.0,286.3600616455078
16.16.4096.128.32.2048.64.5.7.1.1.0,572.5194091796875
16.16.4096.128.32.4096.64.5.7.1.1.0,7.426559925079346
16.16.128.128.32.128.128.5.7.1.1.0,0.5283839702606201
16.16.128.128.32.512.128.5.7.1.1.0,1.9850239753723145
16.16.128.128.32.1024.128.5.7.1.1.0,3.9270401000976562
16.16.128.128.32.2048.128.5.7.1.1.0,7.835648059844971
16.16.128.128.32.4096.128.5.7.1.1.0,15.632384300231934
16.16.512.128.32.128.128.5.7.1.1.0,2.368511915206909
16.16.512.128.32.512.128.5.7.1.1.0,0.9855999946594238
16.16.512.128.32.1024.128.5.7.1.1.0,2.011136054992676
16.16.512.128.32.2048.128.5.7.1.1.0,3.8359038829803467
16.16.512.128.32.4096.128.5.7.1.1.0,7.338495969772339
16.16.1024.128.32.128.128.5.7.1.1.0,4.630528211593628
16.16.1024.128.32.512.128.5.7.1.1.0,1.9230719804763794
16.16.1024.128.32.1024.128.5.7.1.1.0,1.8775039911270142
16.16.1024.128.32.2048.128.5.7.1.1.0,3.8901760578155518
16.16.1024.128.32.4096.128.5.7.1.1.0,7.335936069488525
16.16.2048.128.32.128.128.5.7.1.1.0,9.06598424911499
16.16.2048.128.32.512.128.5.7.1.1.0,3.7032960653305054
16.16.2048.128.32.1024.128.5.7.1.1.0,3.743743896484375
16.16.2048.128.32.2048.128.5.7.1.1.0,3.72326397895813
16.16.2048.128.32.4096.128.5.7.1.1.0,7.304703950881958
16.16.4096.128.32.128.128.5.7.1.1.0,18.03878402709961
16.16.4096.128.32.512.128.5.7.1.1.0,71.76243209838867
16.16.4096.128.32.1024.128.5.7.1.1.0,143.3697280883789
16.16.4096.128.32.2048.128.5.7.1.1.0,286.5341491699219
16.16.4096.128.32.4096.128.5.7.1.1.0,572.8778381347656
16.16.512.128.32.512.256.5.7.1.1.0,2.1222399473190308
16.16.512.128.32.1024.256.5.7.1.1.0,2.0787200927734375
16.16.512.128.32.2048.256.5.7.1.1.0,3.815935969352722
16.16.512.128.32.4096.256.5.7.1.1.0,7.5586559772491455
16.16.1024.128.32.512.256.5.7.1.1.0,1.9952639937400818
16.16.1024.128.32.1024.256.5.7.1.1.0,1.9507200121879578
16.16.1024.128.32.2048.256.5.7.1.1.0,3.889664053916931
16.16.1024.128.32.4096.256.5.7.1.1.0,7.57094407081604
16.16.2048.128.32.512.256.5.7.1.1.0,3.678719997406006
16.16.2048.128.32.1024.256.5.7.1.1.0,3.7519359588623047
16.16.2048.128.32.2048.256.5.7.1.1.0,3.696128010749817
16.16.2048.128.32.4096.256.5.7.1.1.0,7.6666882038116455
16.16.4096.128.32.512.256.5.7.1.1.0,7.167488098144531
16.16.4096.128.32.1024.256.5.7.1.1.0,7.244800090789795
16.16.4096.128.32.2048.256.5.7.1.1.0,7.407616138458252
16.16.4096.128.32.4096.256.5.7.1.1.0,7.308799982070923
16.16.512.128.32.512.512.5.7.1.1.0,2.0039680004119873
16.16.512.128.32.1024.512.5.7.1.1.0,3.9418879747390747
16.16.512.128.32.2048.512.5.7.1.1.0,7.841279983520508
16.16.512.128.32.4096.512.5.7.1.1.0,15.638527870178223
16.16.1024.128.32.512.512.5.7.1.1.0,4.6684160232543945
16.16.1024.128.32.1024.512.5.7.1.1.0,3.9608319997787476
16.16.1024.128.32.2048.512.5.7.1.1.0,3.894784092903137
16.16.1024.128.32.4096.512.5.7.1.1.0,7.605760097503662
16.16.2048.128.32.512.512.5.7.1.1.0,9.109504222869873
16.16.2048.128.32.1024.512.5.7.1.1.0,3.7473279237747192
16.16.2048.128.32.2048.512.5.7.1.1.0,3.699712038040161
16.16.2048.128.32.4096.512.5.7.1.1.0,7.683583974838257
16.16.4096.128.32.512.512.5.7.1.1.0,18.083839416503906
16.16.4096.128.32.1024.512.5.7.1.1.0,7.24838399887085
16.16.4096.128.32.2048.512.5.7.1.1.0,7.408640146255493
16.16.4096.128.32.4096.512.5.7.1.1.0,7.304191827774048
16.16.1024.128.32.1024.1024.5.7.1.1.0,3.953152060508728
16.16.1024.128.32.2048.1024.5.7.1.1.0,7.850496053695679
16.16.1024.128.32.4096.1024.5.7.1.1.0,15.649791717529297
16.16.2048.128.32.1024.1024.5.7.1.1.0,9.144831657409668
16.16.2048.128.32.2048.1024.5.7.1.1.0,7.791104078292847
16.16.2048.128.32.4096.1024.5.7.1.1.0,7.707648038864136
16.16.4096.128.32.1024.1024.5.7.1.1.0,18.126848220825195
16.16.4096.128.32.2048.1024.5.7.1.1.0,7.4352638721466064
16.16.4096.128.32.4096.1024.5.7.1.1.0,7.278079986572266
16.16.2.128.32.2.1.7.3.1.1.0,0.10649599879980087
16.16.2.128.32.8.1.7.3.1.1.0,0.09318400174379349
16.16.2.128.32.32.1.7.3.1.1.0,0.11161600053310394
16.16.2.128.32.128.1.7.3.1.1.0,0.11366400122642517
16.16.2.128.32.512.1.7.3.1.1.0,0.3338240087032318
16.16.2.128.32.1024.1.7.3.1.1.0,0.4638719856739044
16.16.2.128.32.2048.1.7.3.1.1.0,0.8970239758491516
16.16.2.128.32.4096.1.7.3.1.1.0,1.78329598903656
16.16.8.128.32.2.1.7.3.1.1.0,0.09830400347709656
16.16.8.128.32.8.1.7.3.1.1.0,0.1080319993197918
16.16.8.128.32.32.1.7.3.1.1.0,0.10598399862647057
16.16.8.128.32.128.1.7.3.1.1.0,0.11673600226640701
16.16.8.128.32.512.1.7.3.1.1.0,0.3389439880847931
16.16.8.128.32.1024.1.7.3.1.1.0,0.4710400104522705
16.16.8.128.32.2048.1.7.3.1.1.0,0.8919039964675903
16.16.8.128.32.4096.1.7.3.1.1.0,1.7771520018577576
16.16.32.128.32.2.1.7.3.1.1.0,0.10905599966645241
16.16.32.128.32.8.1.7.3.1.1.0,0.11980800330638885
16.16.32.128.32.32.1.7.3.1.1.0,0.11417600139975548
16.16.32.128.32.128.1.7.3.1.1.0,0.158720001578331
16.16.32.128.32.512.1.7.3.1.1.0,0.48742398619651794
16.16.32.128.32.1024.1.7.3.1.1.0,0.7802879810333252
16.16.32.128.32.2048.1.7.3.1.1.0,1.5416319966316223
16.16.32.128.32.4096.1.7.3.1.1.0,2.899967908859253
16.16.128.128.32.2.1.7.3.1.1.0,0.20479999482631683
16.16.128.128.32.8.1.7.3.1.1.0,0.20377600193023682
16.16.128.128.32.32.1.7.3.1.1.0,0.21401600539684296
16.16.128.128.32.128.1.7.3.1.1.0,0.30822399258613586
16.16.128.128.32.512.1.7.3.1.1.0,0.8704000115394592
16.16.128.128.32.1024.1.7.3.1.1.0,1.6547839641571045
16.16.128.128.32.2048.1.7.3.1.1.0,3.2353280782699585
16.16.128.128.32.4096.1.7.3.1.1.0,6.416383981704712
16.16.512.128.32.2.1.7.3.1.1.0,0.9359359741210938
16.16.512.128.32.8.1.7.3.1.1.0,0.9308159947395325
16.16.512.128.32.32.1.7.3.1.1.0,0.9323520064353943
16.16.512.128.32.128.1.7.3.1.1.0,25.868800163269043
16.16.512.128.32.512.1.7.3.1.1.0,2.933247923851013
16.16.512.128.32.1024.1.7.3.1.1.0,6.406144142150879
16.16.512.128.32.2048.1.7.3.1.1.0,11.951103687286377
16.16.512.128.32.4096.1.7.3.1.1.0,35.05766296386719
16.16.1024.128.32.2.1.7.3.1.1.0,1.2544000148773193
16.16.1024.128.32.8.1.7.3.1.1.0,1.4202879667282104
16.16.1024.128.32.32.1.7.3.1.1.0,1.424896001815796
16.16.1024.128.32.128.1.7.3.1.1.0,51.25068664550781
16.16.1024.128.32.512.1.7.3.1.1.0,5.419519901275635
16.16.1024.128.32.1024.1.7.3.1.1.0,12.022272109985352
16.16.1024.128.32.2048.1.7.3.1.1.0,26.877439498901367
16.16.1024.128.32.4096.1.7.3.1.1.0,70.98726272583008
16.16.2048.128.32.2.1.7.3.1.1.0,2.416640043258667
16.16.2048.128.32.8.1.7.3.1.1.0,2.3956480026245117
16.16.2048.128.32.32.1.7.3.1.1.0,2.426367998123169
16.16.2048.128.32.128.1.7.3.1.1.0,102.023681640625
16.16.2048.128.32.512.1.7.3.1.1.0,10.998784065246582
16.16.2048.128.32.1024.1.7.3.1.1.0,28.454400062561035
16.16.2048.128.32.2048.1.7.3.1.1.0,65.73465347290039
16.16.2048.128.32.4096.1.7.3.1.1.0,142.7394561767578
16.16.4096.128.32.2.1.7.3.1.1.0,4.644863843917847
16.16.4096.128.32.8.1.7.3.1.1.0,4.620800018310547
16.16.4096.128.32.32.1.7.3.1.1.0,4.759040117263794
16.16.4096.128.32.128.1.7.3.1.1.0,203.54867553710938
16.16.4096.128.32.512.1.7.3.1.1.0,20.22041606903076
16.16.4096.128.32.1024.1.7.3.1.1.0,62.678016662597656
16.16.4096.128.32.2048.1.7.3.1.1.0,137.64351654052734
16.16.4096.128.32.4096.1.7.3.1.1.0,285.5065612792969
16.16.128.128.32.128.64.7.3.1.1.0,0.5038080215454102
16.16.128.128.32.512.64.7.3.1.1.0,0.8350719809532166
16.16.128.128.32.1024.64.7.3.1.1.0,1.6015360355377197
16.16.128.128.32.2048.64.7.3.1.1.0,2.9209600687026978
16.16.128.128.32.4096.64.7.3.1.1.0,5.9269118309021
16.16.512.128.32.128.64.7.3.1.1.0,0.8366079926490784
16.16.512.128.32.512.64.7.3.1.1.0,0.8299520015716553
16.16.512.128.32.1024.64.7.3.1.1.0,1.6035840511322021
16.16.512.128.32.2048.64.7.3.1.1.0,2.9020159244537354
16.16.512.128.32.4096.64.7.3.1.1.0,5.898240089416504
16.16.1024.128.32.128.64.7.3.1.1.0,1.4494719505310059
16.16.1024.128.32.512.64.7.3.1.1.0,1.5160319805145264
16.16.1024.128.32.1024.64.7.3.1.1.0,1.463808000087738
16.16.1024.128.32.2048.64.7.3.1.1.0,2.8579840660095215
16.16.1024.128.32.4096.64.7.3.1.1.0,5.767679929733276
16.16.2048.128.32.128.64.7.3.1.1.0,2.694656014442444
16.16.2048.128.32.512.64.7.3.1.1.0,2.7494399547576904
16.16.2048.128.32.1024.64.7.3.1.1.0,2.756608009338379
16.16.2048.128.32.2048.64.7.3.1.1.0,2.8426239490509033
16.16.2048.128.32.4096.64.7.3.1.1.0,5.8618879318237305
16.16.4096.128.32.128.64.7.3.1.1.0,24.54476833343506
16.16.4096.128.32.512.64.7.3.1.1.0,97.670654296875
16.16.4096.128.32.1024.64.7.3.1.1.0,195.16364288330078
16.16.4096.128.32.2048.64.7.3.1.1.0,390.5966033935547
16.16.4096.128.32.4096.64.7.3.1.1.0,6.292479991912842
16.16.128.128.32.128.128.7.3.1.1.0,0.38707199692726135
16.16.128.128.32.512.128.7.3.1.1.0,1.3957120180130005
16.16.128.128.32.1024.128.7.3.1.1.0,2.748415946960449
16.16.128.128.32.2048.128.7.3.1.1.0,5.45689582824707
16.16.128.128.32.4096.128.7.3.1.1.0,10.870271682739258
16.16.512.128.32.128.128.7.3.1.1.0,1.7044479846954346
16.16.512.128.32.512.128.7.3.1.1.0,0.8294399976730347
16.16.512.128.32.1024.128.7.3.1.1.0,1.6071679592132568
16.16.512.128.32.2048.128.7.3.1.1.0,3.0115840435028076
16.16.512.128.32.4096.128.7.3.1.1.0,5.69753623008728
16.16.1024.128.32.128.128.7.3.1.1.0,3.1759361028671265
16.16.1024.128.32.512.128.7.3.1.1.0,1.4965760111808777
16.16.1024.128.32.1024.128.7.3.1.1.0,1.4730240106582642
16.16.1024.128.32.2048.128.7.3.1.1.0,3.0904319286346436
16.16.1024.128.32.4096.128.7.3.1.1.0,5.717504024505615
16.16.2048.128.32.128.128.7.3.1.1.0,6.235647916793823
16.16.2048.128.32.512.128.7.3.1.1.0,2.8544000387191772
16.16.2048.128.32.1024.128.7.3.1.1.0,2.9445120096206665
16.16.2048.128.32.2048.128.7.3.1.1.0,2.8815360069274902
16.16.2048.128.32.4096.128.7.3.1.1.0,5.6642560958862305
16.16.4096.128.32.128.128.7.3.1.1.0,12.357120037078857
16.16.4096.128.32.512.128.7.3.1.1.0,5.3539838790893555
16.16.4096.128.32.1024.128.7.3.1.1.0,5.364736080169678
16.16.4096.128.32.2048.128.7.3.1.1.0,5.436415910720825
16.16.4096.128.32.4096.128.7.3.1.1.0,5.6053760051727295
16.16.512.128.32.512.256.7.3.1.1.0,1.7469439506530762
16.16.512.128.32.1024.256.7.3.1.1.0,1.7121280431747437
16.16.512.128.32.2048.256.7.3.1.1.0,3.072000026702881
16.16.512.128.32.4096.256.7.3.1.1.0,5.892096042633057
16.16.1024.128.32.512.256.7.3.1.1.0,1.6332800388336182
16.16.1024.128.32.1024.256.7.3.1.1.0,1.5769599676132202
16.16.1024.128.32.2048.256.7.3.1.1.0,3.151871919631958
16.16.1024.128.32.4096.256.7.3.1.1.0,5.907456159591675
16.16.2048.128.32.512.256.7.3.1.1.0,2.923520088195801
16.16.2048.128.32.1024.256.7.3.1.1.0,2.994175910949707
16.16.2048.128.32.2048.256.7.3.1.1.0,2.945024013519287
16.16.2048.128.32.4096.256.7.3.1.1.0,5.999104022979736
16.16.4096.128.32.512.256.7.3.1.1.0,5.495296001434326
16.16.4096.128.32.1024.256.7.3.1.1.0,5.5659520626068115
16.16.4096.128.32.2048.256.7.3.1.1.0,5.765120029449463
16.16.4096.128.32.4096.256.7.3.1.1.0,5.633024215698242
16.16.512.128.32.512.512.7.3.1.1.0,1.4136320352554321
16.16.512.128.32.1024.512.7.3.1.1.0,2.7535359859466553
16.16.512.128.32.2048.512.7.3.1.1.0,5.463039875030518
16.16.512.128.32.4096.512.7.3.1.1.0,10.875391960144043
