Kernel Name,Latency (ms)
b16.8.2048.128.128.2048.1.5.7.1.1.1,277.4471740722656
b16.8.3072.128.128.3072.1.5.7.1.1.1,581.3831787109375
b16.8.4096.128.128.4096.1.5.7.1.1.1,1114.5697631835938
b16.8.64.128.128.64.64.5.7.1.1.1,1.2636159658432007
b16.8.128.128.128.128.64.5.7.1.1.1,1.3511680364608765
b16.8.256.128.128.256.64.5.7.1.1.1,1.2718080282211304
b16.8.512.128.128.512.64.5.7.1.1.1,2.3639039993286133
b16.8.1024.128.128.1024.64.5.7.1.1.1,4.635135889053345
b16.8.1536.128.128.1536.64.5.7.1.1.1,10.595839977264404
b16.8.2048.128.128.2048.64.5.7.1.1.1,711.025146484375
b16.8.3072.128.128.3072.64.5.7.1.1.1,14.878719806671143
b16.8.4096.128.128.4096.64.5.7.1.1.1,18.644991874694824
b16.8.128.128.128.128.128.5.7.1.1.1,1.84934401512146
b16.8.256.128.128.256.128.5.7.1.1.1,2.520064115524292
b16.8.512.128.128.512.128.5.7.1.1.1,2.3603200912475586
b16.8.1024.128.128.1024.128.5.7.1.1.1,4.6484479904174805
b16.8.1536.128.128.1536.128.5.7.1.1.1,10.51852798461914
b16.8.2048.128.128.2048.128.5.7.1.1.1,9.126399993896484
b16.8.3072.128.128.3072.128.5.7.1.1.1,21.108223915100098
b16.8.4096.128.128.4096.128.5.7.1.1.1,1422.1967163085938
b16.8.256.128.128.256.256.5.7.1.1.1,3.242495894432068
b16.8.512.128.128.512.256.5.7.1.1.1,5.140991926193237
b16.8.1024.128.128.1024.256.5.7.1.1.1,4.893183946609497
b16.8.1536.128.128.1536.256.5.7.1.1.1,10.522624015808105
b16.8.2048.128.128.2048.256.5.7.1.1.1,9.153023719787598
b16.8.3072.128.128.3072.256.5.7.1.1.1,20.814847946166992
b16.8.4096.128.128.4096.256.5.7.1.1.1,18.10534381866455
b16.8.512.128.128.512.512.5.7.1.1.1,5.980672121047974
b16.8.1024.128.128.1024.512.5.7.1.1.1,9.60204792022705
b16.8.1536.128.128.1536.512.5.7.1.1.1,10.464255809783936
b16.8.2048.128.128.2048.512.5.7.1.1.1,9.135616302490234
b16.8.3072.128.128.3072.512.5.7.1.1.1,20.62387180328369
b16.8.4096.128.128.4096.512.5.7.1.1.1,17.960960388183594
b16.8.1024.128.128.1024.1024.5.7.1.1.1,11.729408264160156
b16.8.2048.128.128.2048.1024.5.7.1.1.1,18.925567626953125
b16.8.3072.128.128.3072.1024.5.7.1.1.1,20.618752479553223
b16.8.4096.128.128.4096.1024.5.7.1.1.1,17.937408447265625
b16.8.2.128.128.2.1.7.3.1.1.1,0.13926400244235992
b16.8.4.128.128.4.1.7.3.1.1.1,0.14028799533843994
b16.8.8.128.128.8.1.7.3.1.1.1,0.11264000087976456
b16.8.16.128.128.16.1.7.3.1.1.1,0.11878400295972824
b16.8.32.128.128.32.1.7.3.1.1.1,0.1884160041809082
b16.8.64.128.128.64.1.7.3.1.1.1,0.3128319978713989
b16.8.128.128.128.128.1.7.3.1.1.1,0.591871976852417
b16.8.256.128.128.256.1.7.3.1.1.1,2.085887908935547
b16.8.512.128.128.512.1.7.3.1.1.1,6.38259220123291
b16.8.1024.128.128.1024.1.7.3.1.1.1,26.137600898742676
b16.8.1536.128.128.1536.1.7.3.1.1.1,84.94847869873047
b16.8.2048.128.128.2048.1.7.3.1.1.1,165.62176513671875
b16.8.3072.128.128.3072.1.7.3.1.1.1,349.7123718261719
b16.8.4096.128.128.4096.1.7.3.1.1.1,670.4460754394531
b16.8.64.128.128.64.64.7.3.1.1.1,1.1371519565582275
b16.8.128.128.128.128.64.7.3.1.1.1,1.0455039739608765
b16.8.256.128.128.256.64.7.3.1.1.1,0.9625599980354309
b16.8.512.128.128.512.64.7.3.1.1.1,1.8063360452651978
b16.8.1024.128.128.1024.64.7.3.1.1.1,3.2517119646072388
b16.8.1536.128.128.1536.64.7.3.1.1.1,7.809023857116699
b16.8.2048.128.128.2048.64.7.3.1.1.1,6.2909440994262695
b16.8.3072.128.128.3072.64.7.3.1.1.1,13.387775897979736
b16.8.4096.128.128.4096.64.7.3.1.1.1,13.483520030975342
b16.8.128.128.128.128.128.7.3.1.1.1,1.3521920442581177
b16.8.256.128.128.256.128.7.3.1.1.1,1.9481599926948547
b16.8.512.128.128.512.128.7.3.1.1.1,1.7945599555969238
b16.8.1024.128.128.1024.128.7.3.1.1.1,3.2440320253372192
b16.8.1536.128.128.1536.128.7.3.1.1.1,7.7358078956604
b16.8.2048.128.128.2048.128.7.3.1.1.1,6.346240043640137
b16.8.3072.128.128.3072.128.7.3.1.1.1,15.545344352722168
b16.8.4096.128.128.4096.128.7.3.1.1.1,12.404223918914795
b16.8.256.128.128.256.256.7.3.1.1.1,2.173952102661133
b16.8.512.128.128.512.256.7.3.1.1.1,3.7734400033950806
b16.8.1024.128.128.1024.256.7.3.1.1.1,3.5230718851089478
b16.8.1536.128.128.1536.256.7.3.1.1.1,7.846400022506714
b16.8.2048.128.128.2048.256.7.3.1.1.1,6.509056091308594
b16.8.3072.128.128.3072.256.7.3.1.1.1,15.155711650848389
b16.8.4096.128.128.4096.256.7.3.1.1.1,12.484607696533203
b16.8.512.128.128.512.512.7.3.1.1.1,3.861504077911377
b16.8.1024.128.128.1024.512.7.3.1.1.1,6.820352077484131
b16.8.1536.128.128.1536.512.7.3.1.1.1,7.696896076202393
b16.8.2048.128.128.2048.512.7.3.1.1.1,6.341632127761841
b16.8.3072.128.128.3072.512.7.3.1.1.1,15.23353624343872
b16.8.4096.128.128.4096.512.7.3.1.1.1,12.546559810638428
b16.8.1024.128.128.1024.1024.7.3.1.1.1,7.177216053009033
b16.8.2048.128.128.2048.1024.7.3.1.1.1,13.51423978805542
b16.8.3072.128.128.3072.1024.7.3.1.1.1,15.218175888061523
b16.8.4096.128.128.4096.1024.7.3.1.1.1,12.53990364074707
b16.8.2.128.128.2.1.7.5.1.1.1,0.11776000261306763
b16.8.4.128.128.4.1.7.5.1.1.1,0.11980800330638885
b16.8.8.128.128.8.1.7.5.1.1.1,0.12697599828243256
b16.8.16.128.128.16.1.7.5.1.1.1,0.1658879965543747
b16.8.32.128.128.32.1.7.5.1.1.1,0.22937600314617157
b16.8.64.128.128.64.1.7.5.1.1.1,0.47411200404167175
b16.8.128.128.128.128.1.7.5.1.1.1,1.1571199893951416
b16.8.256.128.128.256.1.7.5.1.1.1,2.6644480228424072
b16.8.512.128.128.512.1.7.5.1.1.1,9.244671821594238
b16.8.1024.128.128.1024.1.7.5.1.1.1,51.69868850708008
b16.8.1536.128.128.1536.1.7.5.1.1.1,144.35686492919922
b16.8.2048.128.128.2048.1.7.5.1.1.1,277.11744689941406
b16.8.3072.128.128.3072.1.7.5.1.1.1,581.3017578125
b16.8.4096.128.128.4096.1.7.5.1.1.1,1117.1373901367188
b16.8.64.128.128.64.64.7.5.1.1.1,1.2666879892349243
b16.8.128.128.128.128.64.7.5.1.1.1,1.3521920442581177
b16.8.256.128.128.256.64.7.5.1.1.1,1.269760012626648
b16.8.512.128.128.512.64.7.5.1.1.1,2.3664638996124268
b16.8.1024.128.128.1024.64.7.5.1.1.1,4.635647773742676
b16.8.1536.128.128.1536.64.7.5.1.1.1,10.608128070831299
b16.8.2048.128.128.2048.64.7.5.1.1.1,711.1121826171875
b16.8.3072.128.128.3072.64.7.5.1.1.1,14.90176010131836
b16.8.4096.128.128.4096.64.7.5.1.1.1,18.64806365966797
b16.8.128.128.128.128.128.7.5.1.1.1,1.84934401512146
b16.8.256.128.128.256.128.7.5.1.1.1,2.513408064842224
b16.8.512.128.128.512.128.7.5.1.1.1,2.360832095146179
b16.8.1024.128.128.1024.128.7.5.1.1.1,4.63974404335022
b16.8.1536.128.128.1536.128.7.5.1.1.1,10.515968322753906
b16.8.2048.128.128.2048.128.7.5.1.1.1,9.119743824005127
b16.8.3072.128.128.3072.128.7.5.1.1.1,21.148672103881836
b16.8.4096.128.128.4096.128.7.5.1.1.1,1422.2581787109375
b16.8.256.128.128.256.256.7.5.1.1.1,3.2496639490127563
b16.8.512.128.128.512.256.7.5.1.1.1,5.140480041503906
b16.8.1024.128.128.1024.256.7.5.1.1.1,4.886015892028809
b16.8.1536.128.128.1536.256.7.5.1.1.1,10.53439998626709
b16.8.2048.128.128.2048.256.7.5.1.1.1,9.145855903625488
b16.8.3072.128.128.3072.256.7.5.1.1.1,20.833791732788086
b16.8.4096.128.128.4096.256.7.5.1.1.1,18.100735664367676
b16.8.512.128.128.512.512.7.5.1.1.1,5.984767913818359
b16.8.1024.128.128.1024.512.7.5.1.1.1,9.6112642288208
b16.8.1536.128.128.1536.512.7.5.1.1.1,10.471424102783203
b16.8.2048.128.128.2048.512.7.5.1.1.1,9.124864101409912
b16.8.3072.128.128.3072.512.7.5.1.1.1,20.6243839263916
b16.8.4096.128.128.4096.512.7.5.1.1.1,17.968128204345703
b16.8.1024.128.128.1024.1024.7.5.1.1.1,11.728384017944336
b16.8.2048.128.128.2048.1024.7.5.1.1.1,18.930688858032227
b16.8.3072.128.128.3072.1024.7.5.1.1.1,20.588032722473145
b16.8.4096.128.128.4096.1024.7.5.1.1.1,17.934335708618164
b16.8.2.128.128.2.1.7.7.1.1.1,0.11776000261306763
b16.8.4.128.128.4.1.7.7.1.1.1,0.11878400295972824
b16.8.8.128.128.8.1.7.7.1.1.1,0.15052799880504608
b16.8.16.128.128.16.1.7.7.1.1.1,0.14694400131702423
b16.8.32.128.128.32.1.7.7.1.1.1,0.2319360002875328
b16.8.64.128.128.64.1.7.7.1.1.1,0.47308799624443054
b16.8.128.128.128.128.1.7.7.1.1.1,1.1545599699020386
b16.8.256.128.128.256.1.7.7.1.1.1,3.826688051223755
b16.8.512.128.128.512.1.7.7.1.1.1,12.58188772201538
b16.8.1024.128.128.1024.1.7.7.1.1.1,70.4168930053711
b16.8.1536.128.128.1536.1.7.7.1.1.1,203.76882934570312
b16.8.2048.128.128.2048.1.7.7.1.1.1,388.47129821777344
b16.8.3072.128.128.3072.1.7.7.1.1.1,812.6673889160156
b16.8.4096.128.128.4096.1.7.7.1.1.1,1558.35595703125
b16.8.64.128.128.64.64.7.7.1.1.1,0.43212801218032837
b16.8.128.128.128.128.64.7.7.1.1.1,0.647167980670929
b16.8.256.128.128.256.64.7.7.1.1.1,1.6762880086898804
b16.8.512.128.128.512.64.7.7.1.1.1,3.2030720710754395
b16.8.1024.128.128.1024.64.7.7.1.1.1,6.017535924911499
b16.8.1536.128.128.1536.64.7.7.1.1.1,560.0660400390625
b16.8.2048.128.128.2048.64.7.7.1.1.1,995.3110961914062
b16.8.3072.128.128.3072.64.7.7.1.1.1,25.571328163146973
b16.8.4096.128.128.4096.64.7.7.1.1.1,24.839679718017578
b16.8.128.128.128.128.128.7.7.1.1.1,0.5836799740791321
b16.8.256.128.128.256.128.7.7.1.1.1,1.0557440519332886
b16.8.512.128.128.512.128.7.7.1.1.1,3.1923199892044067
b16.8.1024.128.128.1024.128.7.7.1.1.1,5.983743906021118
b16.8.1536.128.128.1536.128.7.7.1.1.1,13.281791687011719
b16.8.2048.128.128.2048.128.7.7.1.1.1,11.849215984344482
b16.8.3072.128.128.3072.128.7.7.1.1.1,1120.1433715820312
b16.8.4096.128.128.4096.128.7.7.1.1.1,1990.544921875
b16.8.256.128.128.256.256.7.7.1.1.1,0.7188479900360107
b16.8.512.128.128.512.256.7.7.1.1.1,2.0193281173706055
b16.8.1024.128.128.1024.256.7.7.1.1.1,6.2259202003479
b16.8.1536.128.128.1536.256.7.7.1.1.1,13.257215976715088
b16.8.2048.128.128.2048.256.7.7.1.1.1,11.881983757019043
b16.8.3072.128.128.3072.256.7.7.1.1.1,26.340351104736328
b16.8.4096.128.128.4096.256.7.7.1.1.1,23.52025604248047
b16.8.512.128.128.512.512.7.7.1.1.1,1.1576319932937622
b16.8.1024.128.128.1024.512.7.7.1.1.1,3.728384017944336
b16.8.1536.128.128.1536.512.7.7.1.1.1,8.005632400512695
b16.8.2048.128.128.2048.512.7.7.1.1.1,11.814399719238281
b16.8.3072.128.128.3072.512.7.7.1.1.1,26.183167457580566
b16.8.4096.128.128.4096.512.7.7.1.1.1,23.411200523376465
b16.8.1024.128.128.1024.1024.7.7.1.1.1,2.2338560819625854
b16.8.2048.128.128.2048.1024.7.7.1.1.1,7.345151901245117
b16.8.3072.128.128.3072.1024.7.7.1.1.1,15.90886402130127
b16.8.4096.128.128.4096.1024.7.7.1.1.1,23.47929573059082
b16.16.2.128.128.2.1.3.3.1.1.1,0.12595199793577194
b16.16.4.128.128.4.1.3.3.1.1.1,0.11776000261306763
b16.16.8.128.128.8.1.3.3.1.1.1,0.11161600053310394
b16.16.16.128.128.16.1.3.3.1.1.1,0.14028799533843994
b16.16.32.128.128.32.1.3.3.1.1.1,0.19763199985027313
b16.16.64.128.128.64.1.3.3.1.1.1,0.30822399258613586
b16.16.128.128.128.128.1.3.3.1.1.1,0.6440960168838501
b16.16.256.128.128.256.1.3.3.1.1.1,1.7351679801940918
b16.16.512.128.128.512.1.3.3.1.1.1,5.342720031738281
b16.16.1024.128.128.1024.1.3.3.1.1.1,32.521217346191406
b16.16.1536.128.128.1536.1.3.3.1.1.1,84.94540786743164
b16.16.2048.128.128.2048.1.3.3.1.1.1,161.09158325195312
b16.16.3072.128.128.3072.1.3.3.1.1.1,352.88677978515625
b16.16.4096.128.128.4096.1.3.3.1.1.1,658.0556640625
b16.16.64.128.128.64.64.3.3.1.1.1,0.21606400609016418
b16.16.128.128.128.128.64.3.3.1.1.1,0.45977601408958435
b16.16.256.128.128.256.64.3.3.1.1.1,0.9943040013313293
b16.16.512.128.128.512.64.3.3.1.1.1,1.962496042251587
b16.16.1024.128.128.1024.64.3.3.1.1.1,3.9449599981307983
b16.16.1536.128.128.1536.64.3.3.1.1.1,11.008512020111084
b16.16.2048.128.128.2048.64.3.3.1.1.1,8.026623725891113
b16.16.3072.128.128.3072.64.3.3.1.1.1,16.71014404296875
b16.16.4096.128.128.4096.64.3.3.1.1.1,15.735808372497559
b16.16.128.128.128.128.128.3.3.1.1.1,0.32767999172210693
b16.16.256.128.128.256.128.3.3.1.1.1,0.752128005027771
b16.16.512.128.128.512.128.3.3.1.1.1,1.9619840383529663
b16.16.1024.128.128.1024.128.3.3.1.1.1,3.9244800806045532
b16.16.1536.128.128.1536.128.3.3.1.1.1,10.392576217651367
b16.16.2048.128.128.2048.128.3.3.1.1.1,7.8443520069122314
b16.16.3072.128.128.3072.128.3.3.1.1.1,21.82911968231201
b16.16.4096.128.128.4096.128.3.3.1.1.1,15.787519931793213
b16.16.256.128.128.256.256.3.3.1.1.1,0.5427200198173523
b16.16.512.128.128.512.256.3.3.1.1.1,1.4551039934158325
b16.16.1024.128.128.1024.256.3.3.1.1.1,3.9731199741363525
b16.16.1536.128.128.1536.256.3.3.1.1.1,10.505216121673584
b16.16.2048.128.128.2048.256.3.3.1.1.1,7.8248960971832275
b16.16.3072.128.128.3072.256.3.3.1.1.1,20.61516761779785
b16.16.4096.128.128.4096.256.3.3.1.1.1,15.453184127807617
b16.16.512.128.128.512.512.3.3.1.1.1,0.9031680226325989
b16.16.1024.128.128.1024.512.3.3.1.1.1,2.7443199157714844
b16.16.1536.128.128.1536.512.3.3.1.1.1,5.723135948181152
b16.16.2048.128.128.2048.512.3.3.1.1.1,7.774208068847656
b16.16.3072.128.128.3072.512.3.3.1.1.1,20.69657611846924
b16.16.4096.128.128.4096.512.3.3.1.1.1,15.48902416229248
b16.16.1024.128.128.1024.1024.3.3.1.1.1,1.738752007484436
b16.16.2048.128.128.2048.1024.3.3.1.1.1,5.427200078964233
b16.16.3072.128.128.3072.1024.3.3.1.1.1,11.380736351013184
b16.16.4096.128.128.4096.1024.3.3.1.1.1,15.476735591888428
b16.16.2.128.128.2.1.3.5.1.1.1,0.11417600139975548
b16.16.4.128.128.4.1.3.5.1.1.1,0.1157120019197464
b16.16.8.128.128.8.1.3.5.1.1.1,0.1085439994931221
b16.16.16.128.128.16.1.3.5.1.1.1,0.19763199985027313
b16.16.32.128.128.32.1.3.5.1.1.1,0.35225600004196167
b16.16.64.128.128.64.1.3.5.1.1.1,0.4428800046443939
b16.16.128.128.128.128.1.3.5.1.1.1,0.9687039852142334
b16.16.256.128.128.256.1.3.5.1.1.1,2.9086719751358032
b16.16.512.128.128.512.1.3.5.1.1.1,9.854975700378418
b16.16.1024.128.128.1024.1.3.5.1.1.1,57.817087173461914
b16.16.1536.128.128.1536.1.3.5.1.1.1,143.4629135131836
b16.16.2048.128.128.2048.1.3.5.1.1.1,269.92640686035156
b16.16.3072.128.128.3072.1.3.5.1.1.1,587.0453796386719
b16.16.4096.128.128.4096.1.3.5.1.1.1,1092.0064086914062
b16.16.64.128.128.64.64.3.5.1.1.1,1.400320053100586
b16.16.128.128.128.128.64.3.5.1.1.1,1.5861760377883911
b16.16.256.128.128.256.64.3.5.1.1.1,1.4335999488830566
b16.16.512.128.128.512.64.3.5.1.1.1,2.8165119886398315
b16.16.1024.128.128.1024.64.3.5.1.1.1,5.4625279903411865
b16.16.1536.128.128.1536.64.3.5.1.1.1,13.203968048095703
b16.16.2048.128.128.2048.64.3.5.1.1.1,10.131968021392822
b16.16.3072.128.128.3072.64.3.5.1.1.1,21.47942352294922
b16.16.4096.128.128.4096.64.3.5.1.1.1,20.49894428253174
b16.16.128.128.128.128.128.3.5.1.1.1,2.0413440465927124
b16.16.256.128.128.256.128.3.5.1.1.1,3.0335999727249146
b16.16.512.128.128.512.128.3.5.1.1.1,2.8139519691467285
b16.16.1024.128.128.1024.128.3.5.1.1.1,5.425663948059082
b16.16.1536.128.128.1536.128.3.5.1.1.1,12.957695960998535
b16.16.2048.128.128.2048.128.3.5.1.1.1,10.198015689849854
b16.16.3072.128.128.3072.128.3.5.1.1.1,26.112000465393066
b16.16.4096.128.128.4096.128.3.5.1.1.1,20.0581111907959
b16.16.256.128.128.256.256.3.5.1.1.1,3.31878399848938
b16.16.512.128.128.512.256.3.5.1.1.1,5.959167957305908
b16.16.1024.128.128.1024.256.3.5.1.1.1,5.425151824951172
b16.16.1536.128.128.1536.256.3.5.1.1.1,12.934144020080566
b16.16.2048.128.128.2048.256.3.5.1.1.1,10.215424060821533
b16.16.3072.128.128.3072.256.3.5.1.1.1,25.2293119430542
b16.16.4096.128.128.4096.256.3.5.1.1.1,20.041215896606445
b16.16.512.128.128.512.512.3.5.1.1.1,6.1870081424713135
b16.16.1024.128.128.1024.512.3.5.1.1.1,11.211263656616211
b16.16.1536.128.128.1536.512.3.5.1.1.1,12.88755178451538
b16.16.2048.128.128.2048.512.3.5.1.1.1,10.193408012390137
b16.16.3072.128.128.3072.512.3.5.1.1.1,25.209856033325195
b16.16.4096.128.128.4096.512.3.5.1.1.1,20.043776512145996
b16.16.1024.128.128.1024.1024.3.5.1.1.1,10.615808010101318
b16.16.2048.128.128.2048.1024.3.5.1.1.1,21.9816951751709
b16.16.3072.128.128.3072.1024.3.5.1.1.1,25.210880279541016
b16.16.4096.128.128.4096.1024.3.5.1.1.1,20.033536911010742
b16.16.2.128.128.2.1.3.7.1.1.1,0.1372160017490387
b16.16.4.128.128.4.1.3.7.1.1.1,0.13926400244235992
b16.16.8.128.128.8.1.3.7.1.1.1,0.13209599256515503
b16.16.16.128.128.16.1.3.7.1.1.1,0.2611199915409088
b16.16.32.128.128.32.1.3.7.1.1.1,0.3532800078392029
b16.16.64.128.128.64.1.3.7.1.1.1,0.5678080022335052
b16.16.128.128.128.128.1.3.7.1.1.1,1.2948479652404785
b16.16.256.128.128.256.1.3.7.1.1.1,3.5051519870758057
b16.16.512.128.128.512.1.3.7.1.1.1,13.309439659118652
b16.16.1024.128.128.1024.1.3.7.1.1.1,84.88908767700195
b16.16.1536.128.128.1536.1.3.7.1.1.1,202.56307220458984
b16.16.2048.128.128.2048.1.3.7.1.1.1,379.0689392089844
b16.16.3072.128.128.3072.1.3.7.1.1.1,820.2813415527344
b16.16.4096.128.128.4096.1.3.7.1.1.1,1526.8489990234375
b16.16.64.128.128.64.64.3.7.1.1.1,2.225152015686035
b16.16.128.128.128.128.64.3.7.1.1.1,2.0331519842147827
b16.16.256.128.128.256.64.3.7.1.1.1,1.8805760145187378
b16.16.512.128.128.512.64.3.7.1.1.1,3.59116792678833
b16.16.1024.128.128.1024.64.3.7.1.1.1,6.40665602684021
b16.16.1536.128.128.1536.64.3.7.1.1.1,15.529472351074219
b16.16.2048.128.128.2048.64.3.7.1.1.1,12.505088329315186
b16.16.3072.128.128.3072.64.3.7.1.1.1,26.596351623535156
b16.16.4096.128.128.4096.64.3.7.1.1.1,26.728447914123535
b16.16.128.128.128.128.128.3.7.1.1.1,2.702336072921753
b16.16.256.128.128.256.128.3.7.1.1.1,3.826688051223755
b16.16.512.128.128.512.128.3.7.1.1.1,3.59116792678833
b16.16.1024.128.128.1024.128.3.7.1.1.1,6.450175762176514
b16.16.1536.128.128.1536.128.3.7.1.1.1,15.283711910247803
b16.16.2048.128.128.2048.128.3.7.1.1.1,12.542464256286621
b16.16.3072.128.128.3072.128.3.7.1.1.1,31.01747226715088
b16.16.4096.128.128.4096.128.3.7.1.1.1,24.865280151367188
b16.16.256.128.128.256.256.3.7.1.1.1,4.348927974700928
b16.16.512.128.128.512.256.3.7.1.1.1,6.9811201095581055
b16.16.1024.128.128.1024.256.3.7.1.1.1,6.425087928771973
b16.16.1536.128.128.1536.256.3.7.1.1.1,15.320064067840576
b16.16.2048.128.128.2048.256.3.7.1.1.1,12.551680088043213
b16.16.3072.128.128.3072.256.3.7.1.1.1,30.231040000915527
b16.16.4096.128.128.4096.256.3.7.1.1.1,24.947199821472168
b16.16.512.128.128.512.512.3.7.1.1.1,7.740416049957275
b16.16.1024.128.128.1024.512.3.7.1.1.1,13.573631763458252
b16.16.1536.128.128.1536.512.3.7.1.1.1,15.28883171081543
b16.16.2048.128.128.2048.512.3.7.1.1.1,12.546048164367676
b16.16.3072.128.128.3072.512.3.7.1.1.1,30.20697593688965
b16.16.4096.128.128.4096.512.3.7.1.1.1,24.93081569671631
b16.16.1024.128.128.1024.1024.3.7.1.1.1,14.337024211883545
b16.16.2048.128.128.2048.1024.3.7.1.1.1,26.90457534790039
b16.16.3072.128.128.3072.1024.3.7.1.1.1,30.232064247131348
b16.16.4096.128.128.4096.1024.3.7.1.1.1,24.998912811279297
b16.16.2.128.128.2.1.5.3.1.1.1,0.21094399690628052
b16.16.4.128.128.4.1.5.3.1.1.1,0.21299199759960175
b16.16.8.128.128.8.1.5.3.1.1.1,0.1730560064315796
b16.16.16.128.128.16.1.5.3.1.1.1,0.17817600071430206
b16.16.32.128.128.32.1.5.3.1.1.1,0.27904000878334045
b16.16.64.128.128.64.1.5.3.1.1.1,0.4423680007457733
b16.16.128.128.128.128.1.5.3.1.1.1,0.9728000164031982
b16.16.256.128.128.256.1.5.3.1.1.1,2.9184000492095947
b16.16.512.128.128.512.1.5.3.1.1.1,9.240063667297363
b16.16.1024.128.128.1024.1.5.3.1.1.1,57.34707260131836
b16.16.1536.128.128.1536.1.5.3.1.1.1,144.08192443847656
b16.16.2048.128.128.2048.1.5.3.1.1.1,270.7732391357422
b16.16.3072.128.128.3072.1.5.3.1.1.1,586.8902282714844
b16.16.4096.128.128.4096.1.5.3.1.1.1,1093.2777099609375
b16.16.64.128.128.64.64.5.3.1.1.1,1.400320053100586
b16.16.128.128.128.128.64.5.3.1.1.1,1.5897599458694458
b16.16.256.128.128.256.64.5.3.1.1.1,1.4325759410858154
b16.16.512.128.128.512.64.5.3.1.1.1,2.796544075012207
b16.16.1024.128.128.1024.64.5.3.1.1.1,5.435392141342163
b16.16.1536.128.128.1536.64.5.3.1.1.1,13.314048290252686
b16.16.2048.128.128.2048.64.5.3.1.1.1,10.158591747283936
b16.16.3072.128.128.3072.64.5.3.1.1.1,21.469183921813965
b16.16.4096.128.128.4096.64.5.3.1.1.1,20.50048065185547
b16.16.128.128.128.128.128.5.3.1.1.1,2.0372480154037476
b16.16.256.128.128.256.128.5.3.1.1.1,3.0346239805221558
b16.16.512.128.128.512.128.5.3.1.1.1,2.7960320711135864
b16.16.1024.128.128.1024.128.5.3.1.1.1,5.4231040477752686
b16.16.1536.128.128.1536.128.5.3.1.1.1,12.974079608917236
b16.16.2048.128.128.2048.128.5.3.1.1.1,10.232831954956055
b16.16.3072.128.128.3072.128.5.3.1.1.1,26.26406478881836
b16.16.4096.128.128.4096.128.5.3.1.1.1,20.172800064086914
b16.16.256.128.128.256.256.5.3.1.1.1,3.3192960023880005
b16.16.512.128.128.512.256.5.3.1.1.1,6.3252480030059814
b16.16.1024.128.128.1024.256.5.3.1.1.1,5.796864032745361
b16.16.1536.128.128.1536.256.5.3.1.1.1,13.130239963531494
b16.16.2048.128.128.2048.256.5.3.1.1.1,10.413568019866943
b16.16.3072.128.128.3072.256.5.3.1.1.1,25.31276798248291
b16.16.4096.128.128.4096.256.5.3.1.1.1,20.03865623474121
b16.16.512.128.128.512.512.5.3.1.1.1,6.18393611907959
b16.16.1024.128.128.1024.512.5.3.1.1.1,11.216383934020996
b16.16.1536.128.128.1536.512.5.3.1.1.1,12.947968006134033
b16.16.2048.128.128.2048.512.5.3.1.1.1,10.224127769470215
b16.16.3072.128.128.3072.512.5.3.1.1.1,25.274368286132812
b16.16.4096.128.128.4096.512.5.3.1.1.1,20.016640663146973
b16.16.1024.128.128.1024.1024.5.3.1.1.1,10.615295886993408
b16.16.2048.128.128.2048.1024.5.3.1.1.1,21.95404815673828
b16.16.3072.128.128.3072.1024.5.3.1.1.1,25.22265625
b16.16.4096.128.128.4096.1024.5.3.1.1.1,20.06220817565918
b16.16.2.128.128.2.1.5.5.1.1.1,0.14028799533843994
b16.16.4.128.128.4.1.5.5.1.1.1,0.14284799993038177
b16.16.8.128.128.8.1.5.5.1.1.1,0.13516800105571747
b16.16.16.128.128.16.1.5.5.1.1.1,0.2595840096473694
b16.16.32.128.128.32.1.5.5.1.1.1,0.35225600004196167
b16.16.64.128.128.64.1.5.5.1.1.1,0.5309439897537231
b16.16.128.128.128.128.1.5.5.1.1.1,1.2349439859390259
b16.16.256.128.128.256.1.5.5.1.1.1,4.092927932739258
b16.16.512.128.128.512.1.5.5.1.1.1,13.962751865386963
b16.16.1024.128.128.1024.1.5.5.1.1.1,102.94322967529297
b16.16.1536.128.128.1536.1.5.5.1.1.1,242.2999038696289
b16.16.2048.128.128.2048.1.5.5.1.1.1,452.9838104248047
b16.16.3072.128.128.3072.1.5.5.1.1.1,974.6943969726562
b16.16.4096.128.128.4096.1.5.5.1.1.1,1816.6681518554688
b16.16.64.128.128.64.64.5.5.1.1.1,0.7700480222702026
b16.16.128.128.128.128.64.5.5.1.1.1,1.0562559962272644
b16.16.256.128.128.256.64.5.5.1.1.1,1.9281920194625854
b16.16.512.128.128.512.64.5.5.1.1.1,3.783679962158203
b16.16.1024.128.128.1024.64.5.5.1.1.1,7.281152009963989
b16.16.1536.128.128.1536.64.5.5.1.1.1,17.02604866027832
b16.16.2048.128.128.2048.64.5.5.1.1.1,13.992959976196289
b16.16.3072.128.128.3072.64.5.5.1.1.1,22.632959365844727
b16.16.4096.128.128.4096.64.5.5.1.1.1,29.551616668701172
b16.16.128.128.128.128.128.5.5.1.1.1,0.9292799830436707
b16.16.256.128.128.256.128.5.5.1.1.1,1.5964159965515137
b16.16.512.128.128.512.128.5.5.1.1.1,3.7207040786743164
b16.16.1024.128.128.1024.128.5.5.1.1.1,7.224832057952881
b16.16.1536.128.128.1536.128.5.5.1.1.1,16.83302402496338
b16.16.2048.128.128.2048.128.5.5.1.1.1,14.081023693084717
b16.16.3072.128.128.3072.128.5.5.1.1.1,34.375680923461914
