Kernel Name,Latency (ms)
16.2.2048.512.32.1024.256.5.5.1.1.0,1.6680960059165955
16.2.2048.512.32.2048.256.5.5.1.1.0,1.628159999847412
16.2.2048.512.32.4096.256.5.5.1.1.0,3.3955841064453125
16.2.4096.512.32.512.256.5.5.1.1.0,3.659775972366333
16.2.4096.512.32.1024.256.5.5.1.1.0,3.1708160638809204
16.2.4096.512.32.2048.256.5.5.1.1.0,3.2547839879989624
16.2.4096.512.32.4096.256.5.5.1.1.0,3.190783977508545
16.2.512.512.32.512.512.5.5.1.1.0,0.5452800095081329
16.2.512.512.32.1024.512.5.5.1.1.0,0.8734720051288605
16.2.512.512.32.2048.512.5.5.1.1.0,1.7208319902420044
16.2.512.512.32.4096.512.5.5.1.1.0,3.3167359828948975
16.2.1024.512.32.512.512.5.5.1.1.0,0.5539839863777161
16.2.1024.512.32.1024.512.5.5.1.1.0,0.9983999729156494
16.2.1024.512.32.2048.512.5.5.1.1.0,1.7228800058364868
16.2.1024.512.32.4096.512.5.5.1.1.0,3.334144115447998
16.2.2048.512.32.512.512.5.5.1.1.0,0.984063982963562
16.2.2048.512.32.1024.512.5.5.1.1.0,1.9056639671325684
16.2.2048.512.32.2048.512.5.5.1.1.0,1.610751986503601
16.2.2048.512.32.4096.512.5.5.1.1.0,3.38483202457428
16.2.4096.512.32.512.512.5.5.1.1.0,1.8872319459915161
16.2.4096.512.32.1024.512.5.5.1.1.0,3.6863999366760254
16.2.4096.512.32.2048.512.5.5.1.1.0,3.2573440074920654
16.2.4096.512.32.4096.512.5.5.1.1.0,3.218943953514099
16.2.1024.512.32.1024.1024.5.5.1.1.0,0.42291200160980225
16.2.1024.512.32.2048.1024.5.5.1.1.0,1.3076480031013489
16.2.1024.512.32.4096.1024.5.5.1.1.0,3.374079942703247
16.2.2048.512.32.1024.1024.5.5.1.1.0,1.0045440196990967
16.2.2048.512.32.2048.1024.5.5.1.1.0,1.947648048400879
16.2.2048.512.32.4096.1024.5.5.1.1.0,3.400191903114319
16.2.4096.512.32.1024.1024.5.5.1.1.0,1.913856029510498
16.2.4096.512.32.2048.1024.5.5.1.1.0,3.737600088119507
16.2.4096.512.32.4096.1024.5.5.1.1.0,3.216383934020996
16.2.2.512.32.2.1.5.7.1.1.0,0.5980160236358643
16.2.2.512.32.8.1.5.7.1.1.0,0.6763519942760468
16.2.2.512.32.32.1.5.7.1.1.0,0.764415979385376
16.2.2.512.32.128.1.5.7.1.1.0,0.7296000123023987
16.2.2.512.32.512.1.5.7.1.1.0,0.6855680048465729
16.2.2.512.32.1024.1.5.7.1.1.0,0.4848639965057373
16.2.2.512.32.2048.1.5.7.1.1.0,0.9241600036621094
16.2.2.512.32.4096.1.5.7.1.1.0,1.7889280319213867
16.2.8.512.32.2.1.5.7.1.1.0,0.6487039923667908
16.2.8.512.32.8.1.5.7.1.1.0,0.6487039923667908
16.2.8.512.32.32.1.5.7.1.1.0,0.6804479956626892
16.2.8.512.32.128.1.5.7.1.1.0,0.5934079885482788
16.2.8.512.32.512.1.5.7.1.1.0,0.5007359981536865
16.2.8.512.32.1024.1.5.7.1.1.0,0.5631999969482422
16.2.8.512.32.2048.1.5.7.1.1.0,0.681984007358551
16.2.8.512.32.4096.1.5.7.1.1.0,0.9267200231552124
16.2.32.512.32.2.1.5.7.1.1.0,0.6527999937534332
16.2.32.512.32.8.1.5.7.1.1.0,0.6999039947986603
16.2.32.512.32.32.1.5.7.1.1.0,0.7034879922866821
16.2.32.512.32.128.1.5.7.1.1.0,0.7654400169849396
16.2.32.512.32.512.1.5.7.1.1.0,0.6512639820575714
16.2.32.512.32.1024.1.5.7.1.1.0,0.5278719961643219
16.2.32.512.32.2048.1.5.7.1.1.0,0.8468480110168457
16.2.32.512.32.4096.1.5.7.1.1.0,1.6087039709091187
16.2.128.512.32.2.1.5.7.1.1.0,0.6097919940948486
16.2.128.512.32.8.1.5.7.1.1.0,0.6410239934921265
16.2.128.512.32.32.1.5.7.1.1.0,0.6399999856948853
16.2.128.512.32.128.1.5.7.1.1.0,0.5253120064735413
16.2.128.512.32.512.1.5.7.1.1.0,0.6696959733963013
16.2.128.512.32.1024.1.5.7.1.1.0,1.2651519775390625
16.2.128.512.32.2048.1.5.7.1.1.0,2.298880100250244
16.2.128.512.32.4096.1.5.7.1.1.0,4.368383884429932
16.2.512.512.32.2.1.5.7.1.1.0,0.449535995721817
16.2.512.512.32.8.1.5.7.1.1.0,0.44543999433517456
16.2.512.512.32.32.1.5.7.1.1.0,0.4567039906978607
16.2.512.512.32.128.1.5.7.1.1.0,0.8181759715080261
16.2.512.512.32.512.1.5.7.1.1.0,2.1591039896011353
16.2.512.512.32.1024.1.5.7.1.1.0,4.498431921005249
16.2.512.512.32.2048.1.5.7.1.1.0,8.99942398071289
16.2.512.512.32.4096.1.5.7.1.1.0,18.6496000289917
16.2.1024.512.32.2.1.5.7.1.1.0,0.8760319948196411
16.2.1024.512.32.8.1.5.7.1.1.0,0.8652799725532532
16.2.1024.512.32.32.1.5.7.1.1.0,0.8862720131874084
16.2.1024.512.32.128.1.5.7.1.1.0,1.2416000366210938
16.2.1024.512.32.512.1.5.7.1.1.0,4.203007936477661
16.2.1024.512.32.1024.1.5.7.1.1.0,8.655871868133545
16.2.1024.512.32.2048.1.5.7.1.1.0,17.419264793395996
16.2.1024.512.32.4096.1.5.7.1.1.0,36.88959884643555
16.2.2048.512.32.2.1.5.7.1.1.0,1.7070080041885376
16.2.2048.512.32.8.1.5.7.1.1.0,1.7059839963912964
16.2.2048.512.32.32.1.5.7.1.1.0,1.7408000230789185
16.2.2048.512.32.128.1.5.7.1.1.0,2.3736319541931152
16.2.2048.512.32.512.1.5.7.1.1.0,7.858176231384277
16.2.2048.512.32.1024.1.5.7.1.1.0,18.019840240478516
16.2.2048.512.32.2048.1.5.7.1.1.0,36.06425666809082
16.2.2048.512.32.4096.1.5.7.1.1.0,74.24512100219727
16.2.4096.512.32.2.1.5.7.1.1.0,3.400704026222229
16.2.4096.512.32.8.1.5.7.1.1.0,3.3710079193115234
16.2.4096.512.32.32.1.5.7.1.1.0,3.471359968185425
16.2.4096.512.32.128.1.5.7.1.1.0,4.390399932861328
16.2.4096.512.32.512.1.5.7.1.1.0,15.031295776367188
16.2.4096.512.32.1024.1.5.7.1.1.0,35.18207931518555
16.2.4096.512.32.2048.1.5.7.1.1.0,70.03494644165039
16.2.4096.512.32.4096.1.5.7.1.1.0,144.63539123535156
16.2.128.512.32.128.64.5.7.1.1.0,0.4613119959831238
16.2.128.512.32.512.64.5.7.1.1.0,0.6133760213851929
16.2.128.512.32.1024.64.5.7.1.1.0,1.1274240016937256
16.2.128.512.32.2048.64.5.7.1.1.0,2.0500481128692627
16.2.128.512.32.4096.64.5.7.1.1.0,4.186624050140381
16.2.512.512.32.128.64.5.7.1.1.0,0.5253120064735413
16.2.512.512.32.512.64.5.7.1.1.0,0.5452799797058105
16.2.512.512.32.1024.64.5.7.1.1.0,1.0762239694595337
16.2.512.512.32.2048.64.5.7.1.1.0,1.9671039581298828
16.2.512.512.32.4096.64.5.7.1.1.0,4.064256191253662
16.2.1024.512.32.128.64.5.7.1.1.0,1.0004479885101318
16.2.1024.512.32.512.64.5.7.1.1.0,1.0240000486373901
16.2.1024.512.32.1024.64.5.7.1.1.0,0.9999359846115112
16.2.1024.512.32.2048.64.5.7.1.1.0,2.0024319887161255
16.2.1024.512.32.4096.64.5.7.1.1.0,4.018687963485718
16.2.2048.512.32.128.64.5.7.1.1.0,9.2707839012146
16.2.2048.512.32.512.64.5.7.1.1.0,36.921342849731445
16.2.2048.512.32.1024.64.5.7.1.1.0,73.73926544189453
16.2.2048.512.32.2048.64.5.7.1.1.0,147.34848022460938
16.2.2048.512.32.4096.64.5.7.1.1.0,2.5338879823684692
16.2.4096.512.32.128.64.5.7.1.1.0,18.481151580810547
16.2.4096.512.32.512.64.5.7.1.1.0,73.70547485351562
16.2.4096.512.32.1024.64.5.7.1.1.0,147.25836944580078
16.2.4096.512.32.2048.64.5.7.1.1.0,294.3252410888672
16.2.4096.512.32.4096.64.5.7.1.1.0,3.8712319135665894
16.2.128.512.32.128.128.5.7.1.1.0,0.3041280061006546
16.2.128.512.32.512.128.5.7.1.1.0,1.04038405418396
16.2.128.512.32.1024.128.5.7.1.1.0,2.0183041095733643
16.2.128.512.32.2048.128.5.7.1.1.0,3.9552000761032104
16.2.128.512.32.4096.128.5.7.1.1.0,7.865344047546387
16.2.512.512.32.128.128.5.7.1.1.0,1.223680019378662
16.2.512.512.32.512.128.5.7.1.1.0,0.549888014793396
16.2.512.512.32.1024.128.5.7.1.1.0,1.0572799444198608
16.2.512.512.32.2048.128.5.7.1.1.0,2.0346879959106445
16.2.512.512.32.4096.128.5.7.1.1.0,3.9045119285583496
16.2.1024.512.32.128.128.5.7.1.1.0,2.4017919301986694
16.2.1024.512.32.512.128.5.7.1.1.0,1.028607964515686
16.2.1024.512.32.1024.128.5.7.1.1.0,1.004032015800476
16.2.1024.512.32.2048.128.5.7.1.1.0,2.0751360654830933
16.2.1024.512.32.4096.128.5.7.1.1.0,3.9265280961990356
16.2.2048.512.32.128.128.5.7.1.1.0,4.691967964172363
16.2.2048.512.32.512.128.5.7.1.1.0,1.9379199743270874
16.2.2048.512.32.1024.128.5.7.1.1.0,1.9886080026626587
16.2.2048.512.32.2048.128.5.7.1.1.0,1.928704023361206
16.2.2048.512.32.4096.128.5.7.1.1.0,3.905535936355591
16.2.4096.512.32.128.128.5.7.1.1.0,9.296384334564209
16.2.4096.512.32.512.128.5.7.1.1.0,36.9172477722168
16.2.4096.512.32.1024.128.5.7.1.1.0,73.73926162719727
16.2.4096.512.32.2048.128.5.7.1.1.0,147.17183685302734
16.2.4096.512.32.4096.128.5.7.1.1.0,294.1547546386719
16.2.512.512.32.512.256.5.7.1.1.0,1.121791958808899
16.2.512.512.32.1024.256.5.7.1.1.0,1.0915839672088623
16.2.512.512.32.2048.256.5.7.1.1.0,2.026495933532715
16.2.512.512.32.4096.256.5.7.1.1.0,3.9603201150894165
16.2.1024.512.32.512.256.5.7.1.1.0,1.06496000289917
16.2.1024.512.32.1024.256.5.7.1.1.0,1.0383360385894775
16.2.1024.512.32.2048.256.5.7.1.1.0,2.0480000972747803
16.2.1024.512.32.4096.256.5.7.1.1.0,3.9639039039611816
16.2.2048.512.32.512.256.5.7.1.1.0,1.9317760467529297
16.2.2048.512.32.1024.256.5.7.1.1.0,1.974784016609192
16.2.2048.512.32.2048.256.5.7.1.1.0,1.934336006641388
16.2.2048.512.32.4096.256.5.7.1.1.0,4.024832010269165
16.2.4096.512.32.512.256.5.7.1.1.0,3.7498879432678223
16.2.4096.512.32.1024.256.5.7.1.1.0,3.8195199966430664
16.2.4096.512.32.2048.256.5.7.1.1.0,3.8748159408569336
16.2.4096.512.32.4096.256.5.7.1.1.0,3.8312960863113403
16.2.512.512.32.512.512.5.7.1.1.0,1.0496000051498413
16.2.512.512.32.1024.512.5.7.1.1.0,2.020352005958557
16.2.512.512.32.2048.512.5.7.1.1.0,3.953152060508728
16.2.512.512.32.4096.512.5.7.1.1.0,7.841791868209839
16.2.1024.512.32.512.512.5.7.1.1.0,2.4028159379959106
16.2.1024.512.32.1024.512.5.7.1.1.0,2.1068800687789917
16.2.1024.512.32.2048.512.5.7.1.1.0,2.067968010902405
16.2.1024.512.32.4096.512.5.7.1.1.0,4.0268800258636475
16.2.2048.512.32.512.512.5.7.1.1.0,4.679679870605469
16.2.2048.512.32.1024.512.5.7.1.1.0,1.9957760572433472
16.2.2048.512.32.2048.512.5.7.1.1.0,1.9537919759750366
16.2.2048.512.32.4096.512.5.7.1.1.0,4.068864107131958
16.2.4096.512.32.512.512.5.7.1.1.0,9.283583641052246
16.2.4096.512.32.1024.512.5.7.1.1.0,3.8143999576568604
16.2.4096.512.32.2048.512.5.7.1.1.0,3.9111679792404175
16.2.4096.512.32.4096.512.5.7.1.1.0,3.8686718940734863
16.2.1024.512.32.1024.1024.5.7.1.1.0,2.016256093978882
16.2.1024.512.32.2048.1024.5.7.1.1.0,3.9772160053253174
16.2.1024.512.32.4096.1024.5.7.1.1.0,7.845376014709473
16.2.2048.512.32.1024.1024.5.7.1.1.0,4.70630407333374
16.2.2048.512.32.2048.1024.5.7.1.1.0,4.126208066940308
16.2.2048.512.32.4096.1024.5.7.1.1.0,4.094464063644409
16.2.4096.512.32.1024.1024.5.7.1.1.0,9.35475206375122
16.2.4096.512.32.2048.1024.5.7.1.1.0,3.892736077308655
16.2.4096.512.32.4096.1024.5.7.1.1.0,3.8558720350265503
16.2.2.512.32.2.1.7.3.1.1.0,0.6266880035400391
16.2.2.512.32.8.1.7.3.1.1.0,0.7562239766120911
16.2.2.512.32.32.1.7.3.1.1.0,0.7423999905586243
16.2.2.512.32.128.1.7.3.1.1.0,0.8053759932518005
16.2.2.512.32.512.1.7.3.1.1.0,0.7229440212249756
16.2.2.512.32.1024.1.7.3.1.1.0,0.5273599922657013
16.2.2.512.32.2048.1.7.3.1.1.0,0.5468159914016724
16.2.2.512.32.4096.1.7.3.1.1.0,0.9799680113792419
16.2.8.512.32.2.1.7.3.1.1.0,0.679936021566391
16.2.8.512.32.8.1.7.3.1.1.0,0.7014400064945221
16.2.8.512.32.32.1.7.3.1.1.0,0.7009280025959015
16.2.8.512.32.128.1.7.3.1.1.0,0.6978560090065002
16.2.8.512.32.512.1.7.3.1.1.0,0.536575973033905
16.2.8.512.32.1024.1.7.3.1.1.0,0.32870399951934814
16.2.8.512.32.2048.1.7.3.1.1.0,0.5529599785804749
16.2.8.512.32.4096.1.7.3.1.1.0,0.9927679896354675
16.2.32.512.32.2.1.7.3.1.1.0,0.6650879979133606
16.2.32.512.32.8.1.7.3.1.1.0,0.6743040084838867
16.2.32.512.32.32.1.7.3.1.1.0,0.6661120057106018
16.2.32.512.32.128.1.7.3.1.1.0,0.6671359837055206
16.2.32.512.32.512.1.7.3.1.1.0,0.5381120145320892
16.2.32.512.32.1024.1.7.3.1.1.0,0.4761599898338318
16.2.32.512.32.2048.1.7.3.1.1.0,0.8535040020942688
16.2.32.512.32.4096.1.7.3.1.1.0,1.6040960550308228
16.2.128.512.32.2.1.7.3.1.1.0,0.6261759996414185
16.2.128.512.32.8.1.7.3.1.1.0,0.5800959765911102
16.2.128.512.32.32.1.7.3.1.1.0,0.711679995059967
16.2.128.512.32.128.1.7.3.1.1.0,0.589823991060257
16.2.128.512.32.512.1.7.3.1.1.0,0.5089280009269714
16.2.128.512.32.1024.1.7.3.1.1.0,0.9390079975128174
16.2.128.512.32.2048.1.7.3.1.1.0,1.756160020828247
16.2.128.512.32.4096.1.7.3.1.1.0,3.4396159648895264
16.2.512.512.32.2.1.7.3.1.1.0,0.502784013748169
16.2.512.512.32.8.1.7.3.1.1.0,0.5079039931297302
16.2.512.512.32.32.1.7.3.1.1.0,0.5063679814338684
16.2.512.512.32.128.1.7.3.1.1.0,0.5457919836044312
16.2.512.512.32.512.1.7.3.1.1.0,1.612287998199463
16.2.512.512.32.1024.1.7.3.1.1.0,3.1098880767822266
16.2.512.512.32.2048.1.7.3.1.1.0,6.220288038253784
16.2.512.512.32.4096.1.7.3.1.1.0,12.948992252349854
16.2.1024.512.32.2.1.7.3.1.1.0,0.6758400201797485
16.2.1024.512.32.8.1.7.3.1.1.0,0.6676480174064636
16.2.1024.512.32.32.1.7.3.1.1.0,0.679423987865448
16.2.1024.512.32.128.1.7.3.1.1.0,0.9625599980354309
16.2.1024.512.32.512.1.7.3.1.1.0,3.230720043182373
16.2.1024.512.32.1024.1.7.3.1.1.0,6.1230080127716064
16.2.1024.512.32.2048.1.7.3.1.1.0,11.991040229797363
16.2.1024.512.32.4096.1.7.3.1.1.0,28.75596809387207
16.2.2048.512.32.2.1.7.3.1.1.0,1.2902400493621826
16.2.2048.512.32.8.1.7.3.1.1.0,1.287168025970459
16.2.2048.512.32.32.1.7.3.1.1.0,1.3061120510101318
16.2.2048.512.32.128.1.7.3.1.1.0,1.8718719482421875
16.2.2048.512.32.512.1.7.3.1.1.0,5.782527923583984
16.2.2048.512.32.1024.1.7.3.1.1.0,12.347903728485107
16.2.2048.512.32.2048.1.7.3.1.1.0,23.88326358795166
16.2.2048.512.32.4096.1.7.3.1.1.0,49.025535583496094
16.2.4096.512.32.2.1.7.3.1.1.0,2.4975359439849854
16.2.4096.512.32.8.1.7.3.1.1.0,2.4381439685821533
16.2.4096.512.32.32.1.7.3.1.1.0,2.5077760219573975
16.2.4096.512.32.128.1.7.3.1.1.0,3.29420804977417
16.2.4096.512.32.512.1.7.3.1.1.0,10.510335922241211
16.2.4096.512.32.1024.1.7.3.1.1.0,24.286208152770996
16.2.4096.512.32.2048.1.7.3.1.1.0,47.493120193481445
16.2.4096.512.32.4096.1.7.3.1.1.0,98.24972915649414
16.2.128.512.32.128.64.7.3.1.1.0,0.5939199924468994
16.2.128.512.32.512.64.7.3.1.1.0,0.4761599898338318
16.2.128.512.32.1024.64.7.3.1.1.0,0.8862720131874084
16.2.128.512.32.2048.64.7.3.1.1.0,1.5979520082473755
16.2.128.512.32.4096.64.7.3.1.1.0,3.221503973007202
16.2.512.512.32.128.64.7.3.1.1.0,0.4536319971084595
16.2.512.512.32.512.64.7.3.1.1.0,0.45977601408958435
16.2.512.512.32.1024.64.7.3.1.1.0,0.857088029384613
16.2.512.512.32.2048.64.7.3.1.1.0,1.5621119737625122
16.2.512.512.32.4096.64.7.3.1.1.0,3.1370240449905396
16.2.1024.512.32.128.64.7.3.1.1.0,0.7936000227928162
16.2.1024.512.32.512.64.7.3.1.1.0,0.8294399976730347
16.2.1024.512.32.1024.64.7.3.1.1.0,0.7936000227928162
16.2.1024.512.32.2048.64.7.3.1.1.0,1.5518720149993896
16.2.1024.512.32.4096.64.7.3.1.1.0,3.0996479988098145
16.2.2048.512.32.128.64.7.3.1.1.0,1.4284800291061401
16.2.2048.512.32.512.64.7.3.1.1.0,1.4663679599761963
16.2.2048.512.32.1024.64.7.3.1.1.0,1.4924800395965576
16.2.2048.512.32.2048.64.7.3.1.1.0,1.5011839866638184
16.2.2048.512.32.4096.64.7.3.1.1.0,3.151871919631958
16.2.4096.512.32.128.64.7.3.1.1.0,12.737024307250977
16.2.4096.512.32.512.64.7.3.1.1.0,50.79347229003906
16.2.4096.512.32.1024.64.7.3.1.1.0,101.48249435424805
16.2.4096.512.32.2048.64.7.3.1.1.0,202.8431396484375
16.2.4096.512.32.4096.64.7.3.1.1.0,3.536895990371704
16.2.128.512.32.128.128.7.3.1.1.0,0.4485119879245758
16.2.128.512.32.512.128.7.3.1.1.0,0.754688024520874
16.2.128.512.32.1024.128.7.3.1.1.0,1.4366719722747803
16.2.128.512.32.2048.128.7.3.1.1.0,2.8011521100997925
16.2.128.512.32.4096.128.7.3.1.1.0,5.527551889419556
16.2.512.512.32.128.128.7.3.1.1.0,0.8903679847717285
16.2.512.512.32.512.128.7.3.1.1.0,0.45824000239372253
16.2.512.512.32.1024.128.7.3.1.1.0,0.8427519798278809
16.2.512.512.32.2048.128.7.3.1.1.0,1.6215039491653442
16.2.512.512.32.4096.128.7.3.1.1.0,3.056127905845642
16.2.1024.512.32.128.128.7.3.1.1.0,1.6660480499267578
16.2.1024.512.32.512.128.7.3.1.1.0,0.822272002696991
16.2.1024.512.32.1024.128.7.3.1.1.0,0.7864320278167725
16.2.1024.512.32.2048.128.7.3.1.1.0,1.6491520404815674
16.2.1024.512.32.4096.128.7.3.1.1.0,3.063807964324951
16.2.2048.512.32.128.128.7.3.1.1.0,3.2691200971603394
16.2.2048.512.32.512.128.7.3.1.1.0,1.524224042892456
16.2.2048.512.32.1024.128.7.3.1.1.0,1.5682560205459595
16.2.2048.512.32.2048.128.7.3.1.1.0,1.5226880311965942
16.2.2048.512.32.4096.128.7.3.1.1.0,3.047424077987671
16.2.4096.512.32.128.128.7.3.1.1.0,6.4686079025268555
16.2.4096.512.32.512.128.7.3.1.1.0,2.821120023727417
16.2.4096.512.32.1024.128.7.3.1.1.0,2.888192057609558
16.2.4096.512.32.2048.128.7.3.1.1.0,2.9148160219192505
16.2.4096.512.32.4096.128.7.3.1.1.0,2.986496090888977
16.2.512.512.32.512.256.7.3.1.1.0,0.936959981918335
16.2.512.512.32.1024.256.7.3.1.1.0,0.9041919708251953
16.2.512.512.32.2048.256.7.3.1.1.0,1.6189440488815308
16.2.512.512.32.4096.256.7.3.1.1.0,3.094015955924988
16.2.1024.512.32.512.256.7.3.1.1.0,0.8770560026168823
16.2.1024.512.32.1024.256.7.3.1.1.0,0.8499199748039246
16.2.1024.512.32.2048.256.7.3.1.1.0,1.6501760482788086
16.2.1024.512.32.4096.256.7.3.1.1.0,3.1150081157684326
16.2.2048.512.32.512.256.7.3.1.1.0,1.546239972114563
16.2.2048.512.32.1024.256.7.3.1.1.0,1.5928319692611694
16.2.2048.512.32.2048.256.7.3.1.1.0,1.528831958770752
16.2.2048.512.32.4096.256.7.3.1.1.0,3.175424098968506
16.2.4096.512.32.512.256.7.3.1.1.0,2.8994559049606323
16.2.4096.512.32.1024.256.7.3.1.1.0,2.9608958959579468
16.2.4096.512.32.2048.256.7.3.1.1.0,3.052544116973877
16.2.4096.512.32.4096.256.7.3.1.1.0,2.9875200986862183
16.2.512.512.32.512.512.7.3.1.1.0,0.7690240144729614
16.2.512.512.32.1024.512.7.3.1.1.0,1.4489599466323853
16.2.512.512.32.2048.512.7.3.1.1.0,2.8129279613494873
16.2.512.512.32.4096.512.7.3.1.1.0,5.529088020324707
16.2.1024.512.32.512.512.7.3.1.1.0,1.6798720359802246
16.2.1024.512.32.1024.512.7.3.1.1.0,1.6803840398788452
16.2.1024.512.32.2048.512.7.3.1.1.0,1.6337920427322388
16.2.1024.512.32.4096.512.7.3.1.1.0,3.150847911834717
16.2.2048.512.32.512.512.7.3.1.1.0,3.2931840419769287
16.2.2048.512.32.1024.512.7.3.1.1.0,1.5769599676132202
16.2.2048.512.32.2048.512.7.3.1.1.0,1.5226880311965942
16.2.2048.512.32.4096.512.7.3.1.1.0,3.2235519886016846
16.2.4096.512.32.512.512.7.3.1.1.0,6.491136074066162
16.2.4096.512.32.1024.512.7.3.1.1.0,2.9951999187469482
16.2.4096.512.32.2048.512.7.3.1.1.0,3.0760960578918457
16.2.4096.512.32.4096.512.7.3.1.1.0,3.023871898651123
16.2.1024.512.32.1024.1024.7.3.1.1.0,1.4576640129089355
16.2.1024.512.32.2048.1024.7.3.1.1.0,2.8206080198287964
16.2.1024.512.32.4096.1024.7.3.1.1.0,5.530623912811279
16.2.2048.512.32.1024.1024.7.3.1.1.0,3.2972800731658936
16.2.2048.512.32.2048.1024.7.3.1.1.0,3.2665600776672363
16.2.2048.512.32.4096.1024.7.3.1.1.0,3.201024055480957
16.2.4096.512.32.1024.1024.7.3.1.1.0,6.521343946456909
16.2.4096.512.32.2048.1024.7.3.1.1.0,3.0515201091766357
16.2.4096.512.32.4096.1024.7.3.1.1.0,3.026431918144226
16.2.2.512.32.2.1.7.5.1.1.0,0.6696959733963013
16.2.2.512.32.8.1.7.5.1.1.0,0.6973440051078796
16.2.2.512.32.32.1.7.5.1.1.0,0.7229439914226532
16.2.2.512.32.128.1.7.5.1.1.0,0.7644160091876984
16.2.2.512.32.512.1.7.5.1.1.0,0.7408640086650848
16.2.2.512.32.1024.1.7.5.1.1.0,0.5079039931297302
16.2.2.512.32.2048.1.7.5.1.1.0,0.9584639966487885
16.2.2.512.32.4096.1.7.5.1.1.0,1.8621439933776855
16.2.8.512.32.2.1.7.5.1.1.0,0.6753280162811279
16.2.8.512.32.8.1.7.5.1.1.0,0.5954560041427612
16.2.8.512.32.32.1.7.5.1.1.0,0.7024640142917633
16.2.8.512.32.128.1.7.5.1.1.0,0.7285760045051575
16.2.8.512.32.512.1.7.5.1.1.0,0.5386239886283875
16.2.8.512.32.1024.1.7.5.1.1.0,0.605184018611908
16.2.8.512.32.2048.1.7.5.1.1.0,0.7321599721908569
16.2.8.512.32.4096.1.7.5.1.1.0,0.9896960258483887
16.2.32.512.32.2.1.7.5.1.1.0,0.6809599995613098
16.2.32.512.32.8.1.7.5.1.1.0,0.694784015417099
16.2.32.512.32.32.1.7.5.1.1.0,0.7280640006065369
16.2.32.512.32.128.1.7.5.1.1.0,0.705024003982544
16.2.32.512.32.512.1.7.5.1.1.0,0.5760000050067902
16.2.32.512.32.1024.1.7.5.1.1.0,0.5657600164413452
16.2.32.512.32.2048.1.7.5.1.1.0,0.9041919708251953
16.2.32.512.32.4096.1.7.5.1.1.0,1.726464033126831
16.2.128.512.32.2.1.7.5.1.1.0,0.4249600023031235
16.2.128.512.32.8.1.7.5.1.1.0,0.5888000130653381
16.2.128.512.32.32.1.7.5.1.1.0,0.5975039899349213
16.2.128.512.32.128.1.7.5.1.1.0,0.4505600035190582
16.2.128.512.32.512.1.7.5.1.1.0,0.7157760262489319
16.2.128.512.32.1024.1.7.5.1.1.0,1.349120020866394
16.2.128.512.32.2048.1.7.5.1.1.0,2.4545280933380127
16.2.128.512.32.4096.1.7.5.1.1.0,4.6684160232543945
16.2.512.512.32.2.1.7.5.1.1.0,0.4766719937324524
16.2.512.512.32.8.1.7.5.1.1.0,0.47308799624443054
16.2.512.512.32.32.1.7.5.1.1.0,0.4864000082015991
16.2.512.512.32.128.1.7.5.1.1.0,0.8744959831237793
16.2.512.512.32.512.1.7.5.1.1.0,2.31167995929718
16.2.512.512.32.1024.1.7.5.1.1.0,4.761600017547607
16.2.512.512.32.2048.1.7.5.1.1.0,9.583616256713867
16.2.512.512.32.4096.1.7.5.1.1.0,19.84972858428955
16.2.1024.512.32.2.1.7.5.1.1.0,0.9297919869422913
16.2.1024.512.32.8.1.7.5.1.1.0,0.9185280203819275
16.2.1024.512.32.32.1.7.5.1.1.0,0.9477120041847229
16.2.1024.512.32.128.1.7.5.1.1.0,1.3184000253677368
16.2.1024.512.32.512.1.7.5.1.1.0,4.484096050262451
16.2.1024.512.32.1024.1.7.5.1.1.0,9.266688346862793
16.2.1024.512.32.2048.1.7.5.1.1.0,18.494976043701172
16.2.1024.512.32.4096.1.7.5.1.1.0,43.767295837402344
16.2.2048.512.32.2.1.7.5.1.1.0,1.8232320547103882
16.2.2048.512.32.8.1.7.5.1.1.0,1.814527988433838
16.2.2048.512.32.32.1.7.5.1.1.0,1.8524160385131836
16.2.2048.512.32.128.1.7.5.1.1.0,2.5364480018615723
16.2.2048.512.32.512.1.7.5.1.1.0,8.42137622833252
16.2.2048.512.32.1024.1.7.5.1.1.0,19.183616638183594
16.2.2048.512.32.2048.1.7.5.1.1.0,38.73177528381348
16.2.2048.512.32.4096.1.7.5.1.1.0,78.9596176147461
16.2.4096.512.32.2.1.7.5.1.1.0,3.597823977470398
16.2.4096.512.32.8.1.7.5.1.1.0,3.5967999696731567
16.2.4096.512.32.32.1.7.5.1.1.0,3.7032960653305054
16.2.4096.512.32.128.1.7.5.1.1.0,4.680704116821289
16.2.4096.512.32.512.1.7.5.1.1.0,15.963648319244385
16.2.4096.512.32.1024.1.7.5.1.1.0,37.63302421569824
16.2.4096.512.32.2048.1.7.5.1.1.0,74.96345520019531
16.2.4096.512.32.4096.1.7.5.1.1.0,154.44275665283203
16.2.128.512.32.128.64.7.5.1.1.0,0.45107199251651764
16.2.128.512.32.512.64.7.5.1.1.0,0.6405119895935059
16.2.128.512.32.1024.64.7.5.1.1.0,1.1878399848937988
16.2.128.512.32.2048.64.7.5.1.1.0,2.170880079269409
16.2.128.512.32.4096.64.7.5.1.1.0,4.453375816345215
16.2.512.512.32.128.64.7.5.1.1.0,0.5667840242385864
16.2.512.512.32.512.64.7.5.1.1.0,0.5724160075187683
16.2.512.512.32.1024.64.7.5.1.1.0,1.13510400056839
