Kernel Name,Latency (ms)
16.4.3072.512.8.3072.128.7.7.1.1.1,143.51974487304688
16.4.4096.512.8.4096.128.7.7.1.1.1,254.9744644165039
16.4.256.512.8.256.256.7.7.1.1.1,0.09011200070381165
16.4.512.512.8.512.256.7.7.1.1.1,0.2457599937915802
16.4.1024.512.8.1024.256.7.7.1.1.1,0.8898559808731079
16.4.1536.512.8.1536.256.7.7.1.1.1,1.8831360340118408
16.4.2048.512.8.2048.256.7.7.1.1.1,1.6762880086898804
16.4.3072.512.8.3072.256.7.7.1.1.1,3.735040068626404
16.4.4096.512.8.4096.256.7.7.1.1.1,3.3100799322128296
16.4.512.512.8.512.512.7.7.1.1.1,0.14950400590896606
16.4.1024.512.8.1024.512.7.7.1.1.1,0.4403199851512909
16.4.1536.512.8.1536.512.7.7.1.1.1,0.9164800047874451
16.4.2048.512.8.2048.512.7.7.1.1.1,1.7126400470733643
16.4.3072.512.8.3072.512.7.7.1.1.1,3.7985280752182007
16.4.4096.512.8.4096.512.7.7.1.1.1,3.438591957092285
16.4.1024.512.8.1024.1024.7.7.1.1.1,0.2734079957008362
16.4.2048.512.8.2048.1024.7.7.1.1.1,0.8499199748039246
16.4.3072.512.8.3072.1024.7.7.1.1.1,1.8012160062789917
16.4.4096.512.8.4096.1024.7.7.1.1.1,3.3827840089797974
16.8.2.512.8.2.1.3.3.1.1.1,0.09983999654650688
16.8.4.512.8.4.1.3.3.1.1.1,0.1085439994931221
16.8.8.512.8.8.1.3.3.1.1.1,0.10393599793314934
16.8.16.512.8.16.1.3.3.1.1.1,0.10444799810647964
16.8.32.512.8.32.1.3.3.1.1.1,0.10342399775981903
16.8.64.512.8.64.1.3.3.1.1.1,0.10342399775981903
16.8.128.512.8.128.1.3.3.1.1.1,0.1223679967224598
16.8.256.512.8.256.1.3.3.1.1.1,0.27238398790359497
16.8.512.512.8.512.1.3.3.1.1.1,0.7976959943771362
16.8.1024.512.8.1024.1.3.3.1.1.1,3.0223358869552612
16.8.1536.512.8.1536.1.3.3.1.1.1,6.606847763061523
16.8.2048.512.8.2048.1.3.3.1.1.1,11.424256324768066
16.8.3072.512.8.3072.1.3.3.1.1.1,26.23232078552246
16.8.4096.512.8.4096.1.3.3.1.1.1,46.76812744140625
16.8.64.512.8.64.64.3.3.1.1.1,0.11315200105309486
16.8.128.512.8.128.64.3.3.1.1.1,0.13619199395179749
16.8.256.512.8.256.64.3.3.1.1.1,0.17100800573825836
16.8.512.512.8.512.64.3.3.1.1.1,0.2908160090446472
16.8.1024.512.8.1024.64.3.3.1.1.1,0.5427200198173523
16.8.1536.512.8.1536.64.3.3.1.1.1,1.3455359935760498
16.8.2048.512.8.2048.64.3.3.1.1.1,1.0388480424880981
16.8.3072.512.8.3072.64.3.3.1.1.1,2.2287360429763794
16.8.4096.512.8.4096.64.3.3.1.1.1,2.1073920726776123
16.8.128.512.8.128.128.3.3.1.1.1,0.09881599992513657
16.8.256.512.8.256.128.3.3.1.1.1,0.16281600296497345
16.8.512.512.8.512.128.3.3.1.1.1,0.2882559895515442
16.8.1024.512.8.1024.128.3.3.1.1.1,0.532480001449585
16.8.1536.512.8.1536.128.3.3.1.1.1,1.3506560325622559
16.8.2048.512.8.2048.128.3.3.1.1.1,1.0506240129470825
16.8.3072.512.8.3072.128.3.3.1.1.1,2.7207679748535156
16.8.4096.512.8.4096.128.3.3.1.1.1,2.0925439596176147
16.8.256.512.8.256.256.3.3.1.1.1,0.16025599837303162
16.8.512.512.8.512.256.3.3.1.1.1,0.24422399699687958
16.8.1024.512.8.1024.256.3.3.1.1.1,0.5406720042228699
16.8.1536.512.8.1536.256.3.3.1.1.1,1.3486080169677734
16.8.2048.512.8.2048.256.3.3.1.1.1,1.0496000051498413
16.8.3072.512.8.3072.256.3.3.1.1.1,2.6757121086120605
16.8.4096.512.8.4096.256.3.3.1.1.1,2.1073920726776123
16.8.512.512.8.512.512.3.3.1.1.1,0.1945600062608719
16.8.1024.512.8.1024.512.3.3.1.1.1,0.434688001871109
16.8.1536.512.8.1536.512.3.3.1.1.1,0.8279039859771729
16.8.2048.512.8.2048.512.3.3.1.1.1,1.0439679622650146
16.8.3072.512.8.3072.512.3.3.1.1.1,2.6654720306396484
16.8.4096.512.8.4096.512.3.3.1.1.1,2.112511992454529
16.8.1024.512.8.1024.1024.3.3.1.1.1,0.28467199206352234
16.8.2048.512.8.2048.1024.3.3.1.1.1,0.7895039916038513
16.8.3072.512.8.3072.1024.3.3.1.1.1,1.5964159965515137
16.8.4096.512.8.4096.1024.3.3.1.1.1,2.112511992454529
16.8.2.512.8.2.1.3.5.1.1.1,0.11980800330638885
16.8.4.512.8.4.1.3.5.1.1.1,0.13414399325847626
16.8.8.512.8.8.1.3.5.1.1.1,0.13311999291181564
16.8.16.512.8.16.1.3.5.1.1.1,0.10393599793314934
16.8.32.512.8.32.1.3.5.1.1.1,0.10393599793314934
16.8.64.512.8.64.1.3.5.1.1.1,0.1080319993197918
16.8.128.512.8.128.1.3.5.1.1.1,0.1515520066022873
16.8.256.512.8.256.1.3.5.1.1.1,0.4413439929485321
16.8.512.512.8.512.1.3.5.1.1.1,1.3260799646377563
16.8.1024.512.8.1024.1.3.5.1.1.1,4.76364803314209
16.8.1536.512.8.1536.1.3.5.1.1.1,10.713600158691406
16.8.2048.512.8.2048.1.3.5.1.1.1,18.768383979797363
16.8.3072.512.8.3072.1.3.5.1.1.1,42.78067207336426
16.8.4096.512.8.4096.1.3.5.1.1.1,76.30643463134766
16.8.64.512.8.64.64.3.5.1.1.1,0.06860800087451935
16.8.128.512.8.128.64.3.5.1.1.1,0.26009601354599
16.8.256.512.8.256.64.3.5.1.1.1,0.24883200228214264
16.8.512.512.8.512.64.3.5.1.1.1,0.420864000916481
16.8.1024.512.8.1024.64.3.5.1.1.1,0.7854080200195312
16.8.1536.512.8.1536.64.3.5.1.1.1,1.7771520018577576
16.8.2048.512.8.2048.64.3.5.1.1.1,1.4412800073623657
16.8.3072.512.8.3072.64.3.5.1.1.1,3.0648319721221924
16.8.4096.512.8.4096.64.3.5.1.1.1,2.9250560998916626
16.8.128.512.8.128.128.3.5.1.1.1,0.0942080020904541
16.8.256.512.8.256.128.3.5.1.1.1,0.46540799736976624
16.8.512.512.8.512.128.3.5.1.1.1,0.4183039963245392
16.8.1024.512.8.1024.128.3.5.1.1.1,0.7828480005264282
16.8.1536.512.8.1536.128.3.5.1.1.1,1.7879040241241455
16.8.2048.512.8.2048.128.3.5.1.1.1,1.4725120067596436
16.8.3072.512.8.3072.128.3.5.1.1.1,3.557375907897949
16.8.4096.512.8.4096.128.3.5.1.1.1,2.8472319841384888
16.8.256.512.8.256.256.3.5.1.1.1,0.14847999811172485
16.8.512.512.8.512.256.3.5.1.1.1,0.8924160003662109
16.8.1024.512.8.1024.256.3.5.1.1.1,0.7813119888305664
16.8.1536.512.8.1536.256.3.5.1.1.1,1.7996799945831299
16.8.2048.512.8.2048.256.3.5.1.1.1,1.466879963874817
16.8.3072.512.8.3072.256.3.5.1.1.1,3.5235838890075684
16.8.4096.512.8.4096.256.3.5.1.1.1,2.888192057609558
16.8.512.512.8.512.512.3.5.1.1.1,0.26419198513031006
16.8.1024.512.8.1024.512.3.5.1.1.1,1.6225279569625854
16.8.1536.512.8.1536.512.3.5.1.1.1,1.7945599555969238
16.8.2048.512.8.2048.512.3.5.1.1.1,1.4576640129089355
16.8.3072.512.8.3072.512.3.5.1.1.1,3.5215359926223755
16.8.4096.512.8.4096.512.3.5.1.1.1,2.890752077102661
16.8.1024.512.8.1024.1024.3.5.1.1.1,0.6000639796257019
16.8.2048.512.8.2048.1024.3.5.1.1.1,3.1523839235305786
16.8.3072.512.8.3072.1024.3.5.1.1.1,3.5133440494537354
16.8.4096.512.8.4096.1024.3.5.1.1.1,2.8835840225219727
16.8.2.512.8.2.1.3.7.1.1.1,0.11059200018644333
16.8.4.512.8.4.1.3.7.1.1.1,0.11980800330638885
16.8.8.512.8.8.1.3.7.1.1.1,0.12134400010108948
16.8.16.512.8.16.1.3.7.1.1.1,0.10342399775981903
16.8.32.512.8.32.1.3.7.1.1.1,0.11161600053310394
16.8.64.512.8.64.1.3.7.1.1.1,0.1228799968957901
16.8.128.512.8.128.1.3.7.1.1.1,0.23552000522613525
16.8.256.512.8.256.1.3.7.1.1.1,0.5345280170440674
16.8.512.512.8.512.1.3.7.1.1.1,1.778175950050354
16.8.1024.512.8.1024.1.3.7.1.1.1,6.520319938659668
16.8.1536.512.8.1536.1.3.7.1.1.1,14.816767692565918
16.8.2048.512.8.2048.1.3.7.1.1.1,25.81708812713623
16.8.3072.512.8.3072.1.3.7.1.1.1,59.17388725280762
16.8.4096.512.8.4096.1.3.7.1.1.1,106.02495956420898
16.8.64.512.8.64.64.3.7.1.1.1,0.33484798669815063
16.8.128.512.8.128.64.3.7.1.1.1,0.3312639892101288
16.8.256.512.8.256.64.3.7.1.1.1,0.3164159953594208
16.8.512.512.8.512.64.3.7.1.1.1,0.5488640069961548
16.8.1024.512.8.1024.64.3.7.1.1.1,0.9533439874649048
16.8.1536.512.8.1536.64.3.7.1.1.1,2.2092798948287964
16.8.2048.512.8.2048.64.3.7.1.1.1,1.8263039588928223
16.8.3072.512.8.3072.64.3.7.1.1.1,3.8850560188293457
16.8.4096.512.8.4096.64.3.7.1.1.1,4.199423789978027
16.8.128.512.8.128.128.3.7.1.1.1,0.36556801199913025
16.8.256.512.8.256.128.3.7.1.1.1,0.5908479988574982
16.8.512.512.8.512.128.3.7.1.1.1,0.5406720042228699
16.8.1024.512.8.1024.128.3.7.1.1.1,0.9492480158805847
16.8.1536.512.8.1536.128.3.7.1.1.1,2.2220799922943115
16.8.2048.512.8.2048.128.3.7.1.1.1,1.8652160167694092
16.8.3072.512.8.3072.128.3.7.1.1.1,4.42572808265686
16.8.4096.512.8.4096.128.3.7.1.1.1,3.619839906692505
16.8.256.512.8.256.256.3.7.1.1.1,0.5888000130653381
16.8.512.512.8.512.256.3.7.1.1.1,1.0613759756088257
16.8.1024.512.8.1024.256.3.7.1.1.1,0.9528319835662842
16.8.1536.512.8.1536.256.3.7.1.1.1,2.2231040000915527
16.8.2048.512.8.2048.256.3.7.1.1.1,1.8606079816818237
16.8.3072.512.8.3072.256.3.7.1.1.1,4.37606406211853
16.8.4096.512.8.4096.256.3.7.1.1.1,3.6633599996566772
16.8.512.512.8.512.512.3.7.1.1.1,1.0291200280189514
16.8.1024.512.8.1024.512.3.7.1.1.1,2.0116480588912964
16.8.1536.512.8.1536.512.3.7.1.1.1,2.2092798948287964
16.8.2048.512.8.2048.512.3.7.1.1.1,1.8580479621887207
16.8.3072.512.8.3072.512.3.7.1.1.1,4.369920015335083
16.8.4096.512.8.4096.512.3.7.1.1.1,3.678208112716675
16.8.1024.512.8.1024.1024.3.7.1.1.1,1.8892799615859985
16.8.2048.512.8.2048.1024.3.7.1.1.1,3.9470080137252808
16.8.3072.512.8.3072.1024.3.7.1.1.1,4.371968030929565
16.8.4096.512.8.4096.1024.3.7.1.1.1,3.68179190158844
16.8.2.512.8.2.1.5.3.1.1.1,0.0936960019171238
16.8.4.512.8.4.1.5.3.1.1.1,0.10342399775981903
16.8.8.512.8.8.1.5.3.1.1.1,0.10444799810647964
16.8.16.512.8.16.1.5.3.1.1.1,0.10444799810647964
16.8.32.512.8.32.1.5.3.1.1.1,0.10495999827980995
16.8.64.512.8.64.1.5.3.1.1.1,0.11161600053310394
16.8.128.512.8.128.1.5.3.1.1.1,0.1817599982023239
16.8.256.512.8.256.1.5.3.1.1.1,0.43059200048446655
16.8.512.512.8.512.1.5.3.1.1.1,1.2513279914855957
16.8.1024.512.8.1024.1.5.3.1.1.1,4.725248098373413
16.8.1536.512.8.1536.1.5.3.1.1.1,10.614784240722656
16.8.2048.512.8.2048.1.5.3.1.1.1,18.72486400604248
16.8.3072.512.8.3072.1.5.3.1.1.1,43.15545654296875
16.8.4096.512.8.4096.1.5.3.1.1.1,76.6822395324707
16.8.64.512.8.64.64.5.3.1.1.1,0.06656000018119812
16.8.128.512.8.128.64.5.3.1.1.1,0.2457599937915802
16.8.256.512.8.256.64.5.3.1.1.1,0.23654399812221527
16.8.512.512.8.512.64.5.3.1.1.1,0.3993600010871887
16.8.1024.512.8.1024.64.5.3.1.1.1,0.754688024520874
16.8.1536.512.8.1536.64.5.3.1.1.1,1.686527967453003
16.8.2048.512.8.2048.64.5.3.1.1.1,1.3496320247650146
16.8.3072.512.8.3072.64.5.3.1.1.1,2.9020159244537354
16.8.4096.512.8.4096.64.5.3.1.1.1,2.772991895675659
16.8.128.512.8.128.128.5.3.1.1.1,0.08960000053048134
16.8.256.512.8.256.128.5.3.1.1.1,0.4428800046443939
16.8.512.512.8.512.128.5.3.1.1.1,0.39423999190330505
16.8.1024.512.8.1024.128.5.3.1.1.1,0.7449600100517273
16.8.1536.512.8.1536.128.5.3.1.1.1,1.6783360242843628
16.8.2048.512.8.2048.128.5.3.1.1.1,1.3931519985198975
16.8.3072.512.8.3072.128.5.3.1.1.1,3.3269760608673096
16.8.4096.512.8.4096.128.5.3.1.1.1,2.6977280378341675
16.8.256.512.8.256.256.5.3.1.1.1,0.13516800105571747
16.8.512.512.8.512.256.5.3.1.1.1,0.9108480215072632
16.8.1024.512.8.1024.256.5.3.1.1.1,0.8079360127449036
16.8.1536.512.8.1536.256.5.3.1.1.1,1.7177599668502808
16.8.2048.512.8.2048.256.5.3.1.1.1,1.412608027458191
16.8.3072.512.8.3072.256.5.3.1.1.1,3.280895948410034
16.8.4096.512.8.4096.256.5.3.1.1.1,2.713599920272827
16.8.512.512.8.512.512.5.3.1.1.1,0.2457599937915802
16.8.1024.512.8.1024.512.5.3.1.1.1,1.5370240211486816
16.8.1536.512.8.1536.512.5.3.1.1.1,1.6926720142364502
16.8.2048.512.8.2048.512.5.3.1.1.1,1.3742079734802246
16.8.3072.512.8.3072.512.5.3.1.1.1,3.300864100456238
16.8.4096.512.8.4096.512.5.3.1.1.1,2.7438079118728638
16.8.1024.512.8.1024.1024.5.3.1.1.1,0.5631999969482422
16.8.2048.512.8.2048.1024.5.3.1.1.1,2.998271942138672
16.8.3072.512.8.3072.1024.5.3.1.1.1,3.2957440614700317
16.8.4096.512.8.4096.1024.5.3.1.1.1,2.7509759664535522
16.8.2.512.8.2.1.5.5.1.1.1,0.08294399827718735
16.8.4.512.8.4.1.5.5.1.1.1,0.09728000313043594
16.8.8.512.8.8.1.5.5.1.1.1,0.10393599793314934
16.8.16.512.8.16.1.5.5.1.1.1,0.1085439994931221
16.8.32.512.8.32.1.5.5.1.1.1,0.12032000347971916
16.8.64.512.8.64.1.5.5.1.1.1,0.1525759994983673
16.8.128.512.8.128.1.5.5.1.1.1,0.22323200106620789
16.8.256.512.8.256.1.5.5.1.1.1,0.605184018611908
16.8.512.512.8.512.1.5.5.1.1.1,1.9466240406036377
16.8.1024.512.8.1024.1.5.5.1.1.1,7.7015039920806885
16.8.1536.512.8.1536.1.5.5.1.1.1,17.57695960998535
16.8.2048.512.8.2048.1.5.5.1.1.1,30.588415145874023
16.8.3072.512.8.3072.1.5.5.1.1.1,70.70207977294922
16.8.4096.512.8.4096.1.5.5.1.1.1,125.81324768066406
16.8.64.512.8.64.64.5.5.1.1.1,0.09574400261044502
16.8.128.512.8.128.64.5.5.1.1.1,0.1372160017490387
16.8.256.512.8.256.64.5.5.1.1.1,0.32153600454330444
16.8.512.512.8.512.64.5.5.1.1.1,0.5611519813537598
16.8.1024.512.8.1024.64.5.5.1.1.1,1.0321919918060303
16.8.1536.512.8.1536.64.5.5.1.1.1,2.297856092453003
16.8.2048.512.8.2048.64.5.5.1.1.1,1.9389439821243286
16.8.3072.512.8.3072.64.5.5.1.1.1,3.3960959911346436
16.8.4096.512.8.4096.64.5.5.1.1.1,4.474880218505859
16.8.128.512.8.128.128.5.5.1.1.1,0.10905599966645241
16.8.256.512.8.256.128.5.5.1.1.1,0.18995200097560883
16.8.512.512.8.512.128.5.5.1.1.1,0.5544959902763367
16.8.1024.512.8.1024.128.5.5.1.1.1,1.0193920135498047
16.8.1536.512.8.1536.128.5.5.1.1.1,2.318336009979248
16.8.2048.512.8.2048.128.5.5.1.1.1,1.9824639558792114
16.8.3072.512.8.3072.128.5.5.1.1.1,4.633088111877441
16.8.4096.512.8.4096.128.5.5.1.1.1,3.876863956451416
16.8.256.512.8.256.256.5.5.1.1.1,0.159743994474411
16.8.512.512.8.512.256.5.5.1.1.1,0.3491840064525604
16.8.1024.512.8.1024.256.5.5.1.1.1,1.0280959606170654
16.8.1536.512.8.1536.256.5.5.1.1.1,2.3162879943847656
16.8.2048.512.8.2048.256.5.5.1.1.1,1.9845119714736938
16.8.3072.512.8.3072.256.5.5.1.1.1,4.542463779449463
16.8.4096.512.8.4096.256.5.5.1.1.1,3.886080026626587
16.8.512.512.8.512.512.5.5.1.1.1,0.22015999257564545
16.8.1024.512.8.1024.512.5.5.1.1.1,0.6159359812736511
16.8.1536.512.8.1536.512.5.5.1.1.1,1.2544000148773193
16.8.2048.512.8.2048.512.5.5.1.1.1,1.9742720127105713
16.8.3072.512.8.3072.512.5.5.1.1.1,4.575232028961182
16.8.4096.512.8.4096.512.5.5.1.1.1,3.9239680767059326
16.8.1024.512.8.1024.1024.5.5.1.1.1,0.4055039882659912
16.8.2048.512.8.2048.1024.5.5.1.1.1,1.1816959977149963
16.8.3072.512.8.3072.1024.5.5.1.1.1,2.461695909500122
16.8.4096.512.8.4096.1024.5.5.1.1.1,3.9101439714431763
16.8.2.512.8.2.1.5.7.1.1.1,0.062463998794555664
16.8.4.512.8.4.1.5.7.1.1.1,0.06348799914121628
16.8.8.512.8.8.1.5.7.1.1.1,0.07884799689054489
16.8.16.512.8.16.1.5.7.1.1.1,0.07577600330114365
16.8.32.512.8.32.1.5.7.1.1.1,0.10035199671983719
16.8.64.512.8.64.1.5.7.1.1.1,0.18943999707698822
16.8.128.512.8.128.1.5.7.1.1.1,0.2764799892902374
16.8.256.512.8.256.1.5.7.1.1.1,0.7802879810333252
16.8.512.512.8.512.1.5.7.1.1.1,2.5538558959960938
16.8.1024.512.8.1024.1.5.7.1.1.1,10.659327983856201
16.8.1536.512.8.1536.1.5.7.1.1.1,24.26521587371826
16.8.2048.512.8.2048.1.5.7.1.1.1,42.56051254272461
16.8.3072.512.8.3072.1.5.7.1.1.1,96.99942398071289
16.8.4096.512.8.4096.1.5.7.1.1.1,224.59750366210938
16.8.64.512.8.64.64.5.7.1.1.1,0.37273600697517395
16.8.128.512.8.128.64.5.7.1.1.1,0.42137598991394043
16.8.256.512.8.256.64.5.7.1.1.1,0.4116480052471161
16.8.512.512.8.512.64.5.7.1.1.1,0.7070720195770264
16.8.1024.512.8.1024.64.5.7.1.1.1,1.3322240114212036
16.8.1536.512.8.1536.64.5.7.1.1.1,2.9511680603027344
16.8.2048.512.8.2048.64.5.7.1.1.1,181.95609283447266
16.8.3072.512.8.3072.64.5.7.1.1.1,4.48204779624939
16.8.4096.512.8.4096.64.5.7.1.1.1,5.109247922897339
16.8.128.512.8.128.128.5.7.1.1.1,0.4997119903564453
16.8.256.512.8.256.128.5.7.1.1.1,0.7536640167236328
16.8.512.512.8.512.128.5.7.1.1.1,0.7004160284996033
16.8.1024.512.8.1024.128.5.7.1.1.1,1.3148159980773926
16.8.1536.512.8.1536.128.5.7.1.1.1,2.95577609539032
16.8.2048.512.8.2048.128.5.7.1.1.1,2.572800040245056
16.8.3072.512.8.3072.128.5.7.1.1.1,5.9028480052948
16.8.4096.512.8.4096.128.5.7.1.1.1,363.7647399902344
16.8.256.512.8.256.256.5.7.1.1.1,0.857088029384613
16.8.512.512.8.512.256.5.7.1.1.1,1.4469120502471924
16.8.1024.512.8.1024.256.5.7.1.1.1,1.3383680582046509
16.8.1536.512.8.1536.256.5.7.1.1.1,2.917888045310974
16.8.2048.512.8.2048.256.5.7.1.1.1,2.5569279193878174
16.8.3072.512.8.3072.256.5.7.1.1.1,5.769727945327759
16.8.4096.512.8.4096.256.5.7.1.1.1,5.031424045562744
16.8.512.512.8.512.512.5.7.1.1.1,1.5621119737625122
16.8.1024.512.8.1024.512.5.7.1.1.1,2.74073588848114
16.8.1536.512.8.1536.512.5.7.1.1.1,2.927616000175476
16.8.2048.512.8.2048.512.5.7.1.1.1,2.588159918785095
16.8.3072.512.8.3072.512.5.7.1.1.1,5.793792009353638
16.8.4096.512.8.4096.512.5.7.1.1.1,5.11078405380249
16.8.1024.512.8.1024.1024.5.7.1.1.1,3.047424077987671
16.8.2048.512.8.2048.1024.5.7.1.1.1,5.3591039180755615
16.8.3072.512.8.3072.1024.5.7.1.1.1,5.772287845611572
16.8.4096.512.8.4096.1024.5.7.1.1.1,5.089279890060425
16.8.2.512.8.2.1.7.3.1.1.1,0.08857600018382072
16.8.4.512.8.4.1.7.3.1.1.1,0.10035199671983719
16.8.8.512.8.8.1.7.3.1.1.1,0.10495999827980995
16.8.16.512.8.16.1.7.3.1.1.1,0.10495999827980995
16.8.32.512.8.32.1.7.3.1.1.1,0.11724800243973732
16.8.64.512.8.64.1.7.3.1.1.1,0.11878400295972824
16.8.128.512.8.128.1.7.3.1.1.1,0.18534399569034576
16.8.256.512.8.256.1.7.3.1.1.1,0.5140479803085327
16.8.512.512.8.512.1.7.3.1.1.1,1.6926720142364502
16.8.1024.512.8.1024.1.7.3.1.1.1,6.485503911972046
16.8.1536.512.8.1536.1.7.3.1.1.1,14.78553581237793
16.8.2048.512.8.2048.1.7.3.1.1.1,25.690112113952637
16.8.3072.512.8.3072.1.7.3.1.1.1,59.72787094116211
16.8.4096.512.8.4096.1.7.3.1.1.1,105.78636932373047
16.8.64.512.8.64.64.7.3.1.1.1,0.07577600330114365
16.8.128.512.8.128.64.7.3.1.1.1,0.3051519989967346
16.8.256.512.8.256.64.7.3.1.1.1,0.2954239994287491
16.8.512.512.8.512.64.7.3.1.1.1,0.5058559775352478
16.8.1024.512.8.1024.64.7.3.1.1.1,0.8837119936943054
16.8.1536.512.8.1536.64.7.3.1.1.1,1.982975959777832
16.8.2048.512.8.2048.64.7.3.1.1.1,1.6614400148391724
16.8.3072.512.8.3072.64.7.3.1.1.1,3.582464098930359
16.8.4096.512.8.4096.64.7.3.1.1.1,3.8824959993362427
16.8.128.512.8.128.128.7.3.1.1.1,0.10035199671983719
16.8.256.512.8.256.128.7.3.1.1.1,0.5483520030975342
16.8.512.512.8.512.128.7.3.1.1.1,0.5017600059509277
16.8.1024.512.8.1024.128.7.3.1.1.1,0.8765439987182617
16.8.1536.512.8.1536.128.7.3.1.1.1,2.0039680004119873
16.8.2048.512.8.2048.128.7.3.1.1.1,1.691648006439209
16.8.3072.512.8.3072.128.7.3.1.1.1,3.9587841033935547
16.8.4096.512.8.4096.128.7.3.1.1.1,3.3075199127197266
16.8.256.512.8.256.256.7.3.1.1.1,0.16281600296497345
16.8.512.512.8.512.256.7.3.1.1.1,1.052672028541565
16.8.1024.512.8.1024.256.7.3.1.1.1,0.9523199796676636
16.8.1536.512.8.1536.256.7.3.1.1.1,2.0198400020599365
16.8.2048.512.8.2048.256.7.3.1.1.1,1.7136639952659607
16.8.3072.512.8.3072.256.7.3.1.1.1,3.9034879207611084
16.8.4096.512.8.4096.256.7.3.1.1.1,3.3269760608673096
16.8.512.512.8.512.512.7.3.1.1.1,0.2887679934501648
16.8.1024.512.8.1024.512.7.3.1.1.1,1.8534400463104248
16.8.1536.512.8.1536.512.7.3.1.1.1,1.994752049446106
16.8.2048.512.8.2048.512.7.3.1.1.1,1.6936960220336914
16.8.3072.512.8.3072.512.7.3.1.1.1,3.9398399591445923
16.8.4096.512.8.4096.512.7.3.1.1.1,3.371519923210144
16.8.1024.512.8.1024.1024.7.3.1.1.1,0.5248000025749207
16.8.2048.512.8.2048.1024.7.3.1.1.1,3.6229119300842285
16.8.3072.512.8.3072.1024.7.3.1.1.1,3.9347199201583862
16.8.4096.512.8.4096.1024.7.3.1.1.1,3.375615954399109
16.8.2.512.8.2.1.7.5.1.1.1,0.07065600156784058
16.8.4.512.8.4.1.7.5.1.1.1,0.08294399827718735
16.8.8.512.8.8.1.7.5.1.1.1,0.08550399914383888
16.8.16.512.8.16.1.7.5.1.1.1,0.07475200295448303
16.8.32.512.8.32.1.7.5.1.1.1,0.1013759970664978
16.8.64.512.8.64.1.7.5.1.1.1,0.18380799889564514
16.8.128.512.8.128.1.7.5.1.1.1,0.3189759999513626
16.8.256.512.8.256.1.7.5.1.1.1,0.7680000066757202
16.8.512.512.8.512.1.7.5.1.1.1,2.5333759784698486
16.8.1024.512.8.1024.1.7.5.1.1.1,10.698240280151367
16.8.1536.512.8.1536.1.7.5.1.1.1,24.641023635864258
16.8.2048.512.8.2048.1.7.5.1.1.1,42.59891128540039
16.8.3072.512.8.3072.1.7.5.1.1.1,98.21440124511719
16.8.4096.512.8.4096.1.7.5.1.1.1,174.87103271484375
16.8.64.512.8.64.64.7.5.1.1.1,0.10342399775981903
16.8.128.512.8.128.64.7.5.1.1.1,0.40857601165771484
16.8.256.512.8.256.64.7.5.1.1.1,0.4055039882659912
16.8.512.512.8.512.64.7.5.1.1.1,0.6993920207023621
16.8.1024.512.8.1024.64.7.5.1.1.1,1.296895980834961
16.8.1536.512.8.1536.64.7.5.1.1.1,2.8359678983688354
16.8.2048.512.8.2048.64.7.5.1.1.1,181.92076873779297
16.8.3072.512.8.3072.64.7.5.1.1.1,4.348416090011597
16.8.4096.512.8.4096.64.7.5.1.1.1,5.002239942550659
16.8.128.512.8.128.128.7.5.1.1.1,0.14028799533843994
16.8.256.512.8.256.128.7.5.1.1.1,0.7403519749641418
16.8.512.512.8.512.128.7.5.1.1.1,0.6932479739189148
16.8.1024.512.8.1024.128.7.5.1.1.1,1.282047986984253
16.8.1536.512.8.1536.128.7.5.1.1.1,2.8487679958343506
16.8.2048.512.8.2048.128.7.5.1.1.1,2.5026559829711914
16.8.3072.512.8.3072.128.7.5.1.1.1,5.714944124221802
16.8.4096.512.8.4096.128.7.5.1.1.1,363.67308044433594
16.8.256.512.8.256.256.7.5.1.1.1,0.23603200167417526
16.8.512.512.8.512.256.7.5.1.1.1,1.4105600118637085
16.8.1024.512.8.1024.256.7.5.1.1.1,1.3035520315170288
16.8.1536.512.8.1536.256.7.5.1.1.1,2.8088319301605225
16.8.2048.512.8.2048.256.7.5.1.1.1,2.4770560264587402
16.8.3072.512.8.3072.256.7.5.1.1.1,5.552128076553345
16.8.4096.512.8.4096.256.7.5.1.1.1,4.891647815704346
16.8.512.512.8.512.512.7.5.1.1.1,0.41574400663375854
16.8.1024.512.8.1024.512.7.5.1.1.1,2.663424015045166
16.8.1536.512.8.1536.512.7.5.1.1.1,2.8154879808425903
16.8.2048.512.8.2048.512.7.5.1.1.1,2.4995839595794678
16.8.3072.512.8.3072.512.7.5.1.1.1,5.609471797943115
16.8.4096.512.8.4096.512.7.5.1.1.1,4.950527906417847
16.8.1024.512.8.1024.1024.7.5.1.1.1,0.7659519910812378
16.8.2048.512.8.2048.1024.7.5.1.1.1,5.233664035797119
16.8.3072.512.8.3072.1024.7.5.1.1.1,5.5905280113220215
16.8.4096.512.8.4096.1024.7.5.1.1.1,4.938240051269531
16.8.2.512.8.2.1.7.7.1.1.1,0.062463998794555664
16.8.4.512.8.4.1.7.7.1.1.1,0.06348799914121628
16.8.8.512.8.8.1.7.7.1.1.1,0.05734400078654289
16.8.16.512.8.16.1.7.7.1.1.1,0.07680000364780426
16.8.32.512.8.32.1.7.7.1.1.1,0.1085439994931221
16.8.64.512.8.64.1.7.7.1.1.1,0.2385920062661171
16.8.128.512.8.128.1.7.7.1.1.1,0.32767999172210693
16.8.256.512.8.256.1.7.7.1.1.1,1.0132479667663574
