Kernel Name,Latency (ms)
16.8.3072.512.128.3072.64.7.7.1.1.1,75.056640625
16.8.4096.512.128.4096.64.7.7.1.1.1,101.31097793579102
16.8.128.512.128.128.128.7.7.1.1.1,2.1939200162887573
16.8.256.512.128.256.128.7.7.1.1.1,4.262911796569824
16.8.512.512.128.512.128.7.7.1.1.1,12.50816011428833
16.8.1024.512.128.1024.128.7.7.1.1.1,23.73478412628174
16.8.1536.512.128.1536.128.7.7.1.1.1,57.250816345214844
16.8.2048.512.128.2048.128.7.7.1.1.1,47.64057540893555
16.8.3072.512.128.3072.128.7.7.1.1.1,434.9859924316406
16.8.4096.512.128.4096.128.7.7.1.1.1,99.36128234863281
16.8.256.512.128.256.256.7.7.1.1.1,2.7878400087356567
16.8.512.512.128.512.256.7.7.1.1.1,8.157183647155762
16.8.1024.512.128.1024.256.7.7.1.1.1,24.551936149597168
16.8.1536.512.128.1536.256.7.7.1.1.1,57.073665618896484
16.8.2048.512.128.2048.256.7.7.1.1.1,47.63596725463867
16.8.3072.512.128.3072.256.7.7.1.1.1,240.11724090576172
16.8.4096.512.128.4096.256.7.7.1.1.1,98.3265266418457
16.8.512.512.128.512.512.7.7.1.1.1,4.6320641040802
16.8.1024.512.128.1024.512.7.7.1.1.1,14.979071617126465
16.8.1536.512.128.1536.512.7.7.1.1.1,32.203264236450195
16.8.2048.512.128.2048.512.7.7.1.1.1,47.589887619018555
16.8.3072.512.128.3072.512.7.7.1.1.1,122.26252746582031
16.8.4096.512.128.4096.512.7.7.1.1.1,98.8226547241211
16.8.1024.512.128.1024.1024.7.7.1.1.1,8.905215740203857
16.8.2048.512.128.2048.1024.7.7.1.1.1,29.55110454559326
16.8.3072.512.128.3072.1024.7.7.1.1.1,64.00153732299805
16.8.4096.512.128.4096.1024.7.7.1.1.1,98.91020584106445
16.16.2.512.128.2.1.3.3.1.1.1,0.6456319987773895
16.16.4.512.128.4.1.3.3.1.1.1,0.3901440054178238
16.16.8.512.128.8.1.3.3.1.1.1,0.38707199692726135
16.16.16.512.128.16.1.3.3.1.1.1,0.4782080054283142
16.16.32.512.128.32.1.3.3.1.1.1,0.6246399879455566
16.16.64.512.128.64.1.3.3.1.1.1,1.0751999616622925
16.16.128.512.128.128.1.3.3.1.1.1,2.412544012069702
16.16.256.512.128.256.1.3.3.1.1.1,6.831615924835205
16.16.512.512.128.512.1.3.3.1.1.1,21.37241554260254
16.16.1024.512.128.1024.1.3.3.1.1.1,162.39769744873047
16.16.1536.512.128.1536.1.3.3.1.1.1,402.4115295410156
16.16.2048.512.128.2048.1.3.3.1.1.1,719.1019592285156
16.16.3072.512.128.3072.1.3.3.1.1.1,1568.4136962890625
16.16.4096.512.128.4096.1.3.3.1.1.1,2764.51025390625
16.16.64.512.128.64.64.3.3.1.1.1,0.7628799974918365
16.16.128.512.128.128.64.3.3.1.1.1,1.7525759935379028
16.16.256.512.128.256.64.3.3.1.1.1,4.034560203552246
16.16.512.512.128.512.64.3.3.1.1.1,7.913471937179565
16.16.1024.512.128.1024.64.3.3.1.1.1,16.60876750946045
16.16.1536.512.128.1536.64.3.3.1.1.1,153.97581481933594
16.16.2048.512.128.2048.64.3.3.1.1.1,39.870975494384766
16.16.3072.512.128.3072.64.3.3.1.1.1,306.90611267089844
16.16.4096.512.128.4096.64.3.3.1.1.1,69.40518569946289
16.16.128.512.128.128.128.3.3.1.1.1,1.227776050567627
16.16.256.512.128.256.128.3.3.1.1.1,2.895872116088867
16.16.512.512.128.512.128.3.3.1.1.1,7.927295923233032
16.16.1024.512.128.1024.128.3.3.1.1.1,16.525312423706055
16.16.1536.512.128.1536.128.3.3.1.1.1,78.74354934692383
16.16.2048.512.128.2048.128.3.3.1.1.1,37.12153625488281
16.16.3072.512.128.3072.128.3.3.1.1.1,307.3029022216797
16.16.4096.512.128.4096.128.3.3.1.1.1,69.38726425170898
16.16.256.512.128.256.256.3.3.1.1.1,2.066431999206543
16.16.512.512.128.512.256.3.3.1.1.1,5.617151975631714
16.16.1024.512.128.1024.256.3.3.1.1.1,16.61184024810791
16.16.1536.512.128.1536.256.3.3.1.1.1,41.24671936035156
16.16.2048.512.128.2048.256.3.3.1.1.1,37.107200622558594
16.16.3072.512.128.3072.256.3.3.1.1.1,157.4246368408203
16.16.4096.512.128.4096.256.3.3.1.1.1,67.09811019897461
16.16.512.512.128.512.512.3.3.1.1.1,3.488256096839905
16.16.1024.512.128.1024.512.3.3.1.1.1,10.661375999450684
16.16.1536.512.128.1536.512.3.3.1.1.1,22.20748805999756
16.16.2048.512.128.2048.512.3.3.1.1.1,36.909568786621094
16.16.3072.512.128.3072.512.3.3.1.1.1,81.9681282043457
16.16.4096.512.128.4096.512.3.3.1.1.1,66.96960067749023
16.16.1024.512.128.1024.1024.3.3.1.1.1,6.754816055297852
16.16.2048.512.128.2048.1024.3.3.1.1.1,21.06265640258789
16.16.3072.512.128.3072.1024.3.3.1.1.1,44.28441619873047
16.16.4096.512.128.4096.1024.3.3.1.1.1,66.86873626708984
16.16.2.512.128.2.1.3.5.1.1.1,0.5580799877643585
16.16.4.512.128.4.1.3.5.1.1.1,0.5263360142707825
16.16.8.512.128.8.1.3.5.1.1.1,0.8110080063343048
16.16.16.512.128.16.1.3.5.1.1.1,0.6481919884681702
16.16.32.512.128.32.1.3.5.1.1.1,1.1059199571609497
16.16.64.512.128.64.1.3.5.1.1.1,1.5677440166473389
16.16.128.512.128.128.1.3.5.1.1.1,4.443648099899292
16.16.256.512.128.256.1.3.5.1.1.1,11.472383975982666
16.16.512.512.128.512.1.3.5.1.1.1,40.06195068359375
16.16.1024.512.128.1024.1.3.5.1.1.1,282.0142059326172
16.16.1536.512.128.1536.1.3.5.1.1.1,681.20166015625
16.16.2048.512.128.2048.1.3.5.1.1.1,1197.3345336914062
16.16.3072.512.128.3072.1.3.5.1.1.1,2612.07861328125
16.16.4096.512.128.4096.1.3.5.1.1.1,4599.465576171875
16.16.64.512.128.64.64.3.5.1.1.1,0.8504319787025452
16.16.128.512.128.128.64.3.5.1.1.1,6.13478422164917
16.16.256.512.128.256.64.3.5.1.1.1,5.587455987930298
16.16.512.512.128.512.64.3.5.1.1.1,11.333631992340088
16.16.1024.512.128.1024.64.3.5.1.1.1,22.036992073059082
16.16.1536.512.128.1536.64.3.5.1.1.1,32.878591537475586
16.16.2048.512.128.2048.64.3.5.1.1.1,47.565311431884766
16.16.3072.512.128.3072.64.3.5.1.1.1,116.50406265258789
16.16.4096.512.128.4096.64.3.5.1.1.1,87.11526489257812
16.16.128.512.128.128.128.3.5.1.1.1,1.5441919565200806
16.16.256.512.128.256.128.3.5.1.1.1,12.286463737487793
16.16.512.512.128.512.128.3.5.1.1.1,11.333120346069336
16.16.1024.512.128.1024.128.3.5.1.1.1,21.988863945007324
16.16.1536.512.128.1536.128.3.5.1.1.1,74.88409423828125
16.16.2048.512.128.2048.128.3.5.1.1.1,46.6375675201416
16.16.3072.512.128.3072.128.3.5.1.1.1,76.9879035949707
16.16.4096.512.128.4096.128.3.5.1.1.1,85.98579025268555
16.16.256.512.128.256.256.3.5.1.1.1,3.366912007331848
16.16.512.512.128.512.256.3.5.1.1.1,24.110079765319824
16.16.1024.512.128.1024.256.3.5.1.1.1,22.014976501464844
16.16.1536.512.128.1536.256.3.5.1.1.1,151.91448974609375
16.16.2048.512.128.2048.256.3.5.1.1.1,46.49574279785156
16.16.3072.512.128.3072.256.3.5.1.1.1,291.2276611328125
16.16.4096.512.128.4096.256.3.5.1.1.1,84.73241424560547
16.16.512.512.128.512.512.3.5.1.1.1,6.994431972503662
16.16.1024.512.128.1024.512.3.5.1.1.1,82.44377899169922
16.16.1536.512.128.1536.512.3.5.1.1.1,179.61727905273438
16.16.2048.512.128.2048.512.3.5.1.1.1,46.50239944458008
16.16.3072.512.128.3072.512.3.5.1.1.1,574.9309692382812
16.16.4096.512.128.4096.512.3.5.1.1.1,84.75852966308594
16.16.1024.512.128.1024.1024.3.5.1.1.1,43.543039321899414
16.16.2048.512.128.2048.1024.3.5.1.1.1,192.92825317382812
16.16.3072.512.128.3072.1024.3.5.1.1.1,424.0378875732422
16.16.4096.512.128.4096.1024.3.5.1.1.1,84.81484985351562
16.16.2.512.128.2.1.3.7.1.1.1,0.46592000126838684
16.16.4.512.128.4.1.3.7.1.1.1,0.5857279896736145
16.16.8.512.128.8.1.3.7.1.1.1,0.9784319996833801
16.16.16.512.128.16.1.3.7.1.1.1,0.5693439841270447
16.16.32.512.128.32.1.3.7.1.1.1,1.1299840211868286
16.16.64.512.128.64.1.3.7.1.1.1,2.1171199083328247
16.16.128.512.128.128.1.3.7.1.1.1,6.122496128082275
16.16.256.512.128.256.1.3.7.1.1.1,13.832704067230225
16.16.512.512.128.512.1.3.7.1.1.1,54.21414375305176
16.16.1024.512.128.1024.1.3.7.1.1.1,404.621826171875
16.16.1536.512.128.1536.1.3.7.1.1.1,954.4089660644531
16.16.2048.512.128.2048.1.3.7.1.1.1,1679.4055786132812
16.16.3072.512.128.3072.1.3.7.1.1.1,3643.1600341796875
16.16.4096.512.128.4096.1.3.7.1.1.1,6439.098388671875
16.16.64.512.128.64.64.3.7.1.1.1,8.625663757324219
16.16.128.512.128.128.64.3.7.1.1.1,7.7311999797821045
16.16.256.512.128.256.64.3.7.1.1.1,7.296000003814697
16.16.512.512.128.512.64.3.7.1.1.1,14.43993616104126
16.16.1024.512.128.1024.64.3.7.1.1.1,26.286592483520508
16.16.1536.512.128.1536.64.3.7.1.1.1,38.72870445251465
16.16.2048.512.128.2048.64.3.7.1.1.1,56.07526397705078
16.16.3072.512.128.3072.64.3.7.1.1.1,148.4718017578125
16.16.4096.512.128.4096.64.3.7.1.1.1,109.70623779296875
16.16.128.512.128.128.128.3.7.1.1.1,11.188223838806152
16.16.256.512.128.256.128.3.7.1.1.1,15.367167949676514
16.16.512.512.128.512.128.3.7.1.1.1,14.352895736694336
16.16.1024.512.128.1024.128.3.7.1.1.1,26.22976016998291
16.16.1536.512.128.1536.128.3.7.1.1.1,90.91532516479492
16.16.2048.512.128.2048.128.3.7.1.1.1,55.252479553222656
16.16.3072.512.128.3072.128.3.7.1.1.1,86.13427352905273
16.16.4096.512.128.4096.128.3.7.1.1.1,105.14227294921875
16.16.256.512.128.256.256.3.7.1.1.1,18.03980827331543
16.16.512.512.128.512.256.3.7.1.1.1,28.105216026306152
16.16.1024.512.128.1024.256.3.7.1.1.1,26.280960083007812
16.16.1536.512.128.1536.256.3.7.1.1.1,152.827392578125
16.16.2048.512.128.2048.256.3.7.1.1.1,55.32262420654297
16.16.3072.512.128.3072.256.3.7.1.1.1,294.59764099121094
16.16.4096.512.128.4096.256.3.7.1.1.1,105.06649398803711
16.16.512.512.128.512.512.3.7.1.1.1,31.623680114746094
16.16.1024.512.128.1024.512.3.7.1.1.1,113.0071029663086
16.16.1536.512.128.1536.512.3.7.1.1.1,249.5436782836914
16.16.2048.512.128.2048.512.3.7.1.1.1,55.32671928405762
16.16.3072.512.128.3072.512.3.7.1.1.1,562.84619140625
16.16.4096.512.128.4096.512.3.7.1.1.1,105.06035232543945
16.16.1024.512.128.1024.1024.3.7.1.1.1,58.604543685913086
16.16.2048.512.128.2048.1024.3.7.1.1.1,265.6409606933594
16.16.3072.512.128.3072.1024.3.7.1.1.1,590.3395690917969
16.16.4096.512.128.4096.1024.3.7.1.1.1,104.90777587890625
16.16.2.512.128.2.1.5.3.1.1.1,0.7296000123023987
16.16.4.512.128.4.1.5.3.1.1.1,0.7383040189743042
16.16.8.512.128.8.1.5.3.1.1.1,0.5959680080413818
16.16.16.512.128.16.1.5.3.1.1.1,0.52019202709198
16.16.32.512.128.32.1.5.3.1.1.1,0.8657919764518738
16.16.64.512.128.64.1.5.3.1.1.1,1.5667200088500977
16.16.128.512.128.128.1.5.3.1.1.1,4.44160008430481
16.16.256.512.128.256.1.5.3.1.1.1,11.465727806091309
16.16.512.512.128.512.1.5.3.1.1.1,37.931007385253906
16.16.1024.512.128.1024.1.5.3.1.1.1,281.91334533691406
16.16.1536.512.128.1536.1.5.3.1.1.1,680.4259948730469
16.16.2048.512.128.2048.1.5.3.1.1.1,1198.6411743164062
16.16.3072.512.128.3072.1.5.3.1.1.1,2607.604248046875
16.16.4096.512.128.4096.1.5.3.1.1.1,4598.27197265625
16.16.64.512.128.64.64.5.3.1.1.1,0.8478720188140869
16.16.128.512.128.128.64.5.3.1.1.1,6.060544013977051
16.16.256.512.128.256.64.5.3.1.1.1,5.561856031417847
16.16.512.512.128.512.64.5.3.1.1.1,11.279871940612793
16.16.1024.512.128.1024.64.5.3.1.1.1,21.98528003692627
16.16.1536.512.128.1536.64.5.3.1.1.1,34.2108154296875
16.16.2048.512.128.2048.64.5.3.1.1.1,48.56422424316406
16.16.3072.512.128.3072.64.5.3.1.1.1,116.27366638183594
16.16.4096.512.128.4096.64.5.3.1.1.1,86.96319961547852
16.16.128.512.128.128.128.5.3.1.1.1,1.5349760055541992
16.16.256.512.128.256.128.5.3.1.1.1,12.237311840057373
16.16.512.512.128.512.128.5.3.1.1.1,11.312128067016602
16.16.1024.512.128.1024.128.5.3.1.1.1,21.939711570739746
16.16.1536.512.128.1536.128.5.3.1.1.1,76.3535385131836
16.16.2048.512.128.2048.128.5.3.1.1.1,46.772735595703125
16.16.3072.512.128.3072.128.5.3.1.1.1,78.14246368408203
16.16.4096.512.128.4096.128.5.3.1.1.1,86.43276596069336
16.16.256.512.128.256.256.5.3.1.1.1,3.3771519660949707
16.16.512.512.128.512.256.5.3.1.1.1,25.252863883972168
16.16.1024.512.128.1024.256.5.3.1.1.1,23.009791374206543
16.16.1536.512.128.1536.256.5.3.1.1.1,287.2222595214844
16.16.2048.512.128.2048.256.5.3.1.1.1,46.62067222595215
16.16.3072.512.128.3072.256.5.3.1.1.1,169.63072204589844
16.16.4096.512.128.4096.256.5.3.1.1.1,84.69862365722656
16.16.512.512.128.512.512.5.3.1.1.1,6.982144117355347
16.16.1024.512.128.1024.512.5.3.1.1.1,82.4186897277832
16.16.1536.512.128.1536.512.5.3.1.1.1,179.7452850341797
16.16.2048.512.128.2048.512.5.3.1.1.1,46.74969673156738
16.16.3072.512.128.3072.512.5.3.1.1.1,1115.1799926757812
16.16.4096.512.128.4096.512.5.3.1.1.1,84.70732879638672
16.16.1024.512.128.1024.1024.5.3.1.1.1,43.41708755493164
16.16.2048.512.128.2048.1024.5.3.1.1.1,192.81562042236328
16.16.3072.512.128.3072.1024.5.3.1.1.1,424.3051452636719
16.16.4096.512.128.4096.1024.5.3.1.1.1,84.76671981811523
16.16.2.512.128.2.1.5.5.1.1.1,0.8504319787025452
16.16.4.512.128.4.1.5.5.1.1.1,0.7080959975719452
16.16.8.512.128.8.1.5.5.1.1.1,1.1151360273361206
16.16.16.512.128.16.1.5.5.1.1.1,0.5642240047454834
16.16.32.512.128.32.1.5.5.1.1.1,1.1340800523757935
16.16.64.512.128.64.1.5.5.1.1.1,2.103808045387268
16.16.128.512.128.128.1.5.5.1.1.1,4.703232049942017
16.16.256.512.128.256.1.5.5.1.1.1,16.162303924560547
16.16.512.512.128.512.1.5.5.1.1.1,56.559104919433594
16.16.1024.512.128.1024.1.5.5.1.1.1,489.50733947753906
16.16.1536.512.128.1536.1.5.5.1.1.1,1136.2462768554688
16.16.2048.512.128.2048.1.5.5.1.1.1,2005.117919921875
16.16.3072.512.128.3072.1.5.5.1.1.1,4329.955322265625
16.16.4096.512.128.4096.1.5.5.1.1.1,7661.47314453125
16.16.64.512.128.64.64.5.5.1.1.1,0.8826879858970642
16.16.128.512.128.128.64.5.5.1.1.1,4.215807914733887
16.16.256.512.128.256.64.5.5.1.1.1,7.523327827453613
16.16.512.512.128.512.64.5.5.1.1.1,15.106048107147217
16.16.1024.512.128.1024.64.5.5.1.1.1,29.55110454559326
16.16.1536.512.128.1536.64.5.5.1.1.1,339.08326721191406
16.16.2048.512.128.2048.64.5.5.1.1.1,63.158782958984375
16.16.3072.512.128.3072.64.5.5.1.1.1,92.25932693481445
16.16.4096.512.128.4096.64.5.5.1.1.1,122.76736068725586
16.16.128.512.128.128.128.5.5.1.1.1,3.6720640659332275
16.16.256.512.128.256.128.5.5.1.1.1,6.469632148742676
16.16.512.512.128.512.128.5.5.1.1.1,14.948863983154297
16.16.1024.512.128.1024.128.5.5.1.1.1,29.322240829467773
16.16.1536.512.128.1536.128.5.5.1.1.1,169.54163360595703
16.16.2048.512.128.2048.128.5.5.1.1.1,61.3964786529541
16.16.3072.512.128.3072.128.5.5.1.1.1,676.5690612792969
16.16.4096.512.128.4096.128.5.5.1.1.1,118.1393928527832
16.16.256.512.128.256.256.5.5.1.1.1,3.281407952308655
16.16.512.512.128.512.256.5.5.1.1.1,12.593663692474365
16.16.1024.512.128.1024.256.5.5.1.1.1,29.69548797607422
16.16.1536.512.128.1536.256.5.5.1.1.1,88.2344970703125
16.16.2048.512.128.2048.256.5.5.1.1.1,62.0185604095459
16.16.3072.512.128.3072.256.5.5.1.1.1,338.587646484375
16.16.4096.512.128.4096.256.5.5.1.1.1,117.22803497314453
16.16.512.512.128.512.512.5.5.1.1.1,6.931455850601196
16.16.1024.512.128.1024.512.5.5.1.1.1,22.558208465576172
16.16.1536.512.128.1536.512.5.5.1.1.1,47.45267105102539
16.16.2048.512.128.2048.512.5.5.1.1.1,61.8158073425293
16.16.3072.512.128.3072.512.5.5.1.1.1,174.8449249267578
16.16.4096.512.128.4096.512.5.5.1.1.1,117.09695816040039
16.16.1024.512.128.1024.1024.5.5.1.1.1,14.163968086242676
16.16.2048.512.128.2048.1024.5.5.1.1.1,44.406272888183594
16.16.3072.512.128.3072.1024.5.5.1.1.1,93.99859237670898
16.16.4096.512.128.4096.1024.5.5.1.1.1,116.95462417602539
16.16.2.512.128.2.1.5.7.1.1.1,0.8427519798278809
16.16.4.512.128.4.1.5.7.1.1.1,0.7982079982757568
16.16.8.512.128.8.1.5.7.1.1.1,0.6446080207824707
16.16.16.512.128.16.1.5.7.1.1.1,0.9953280091285706
16.16.32.512.128.32.1.5.7.1.1.1,1.2492799758911133
16.16.64.512.128.64.1.5.7.1.1.1,2.604032039642334
16.16.128.512.128.128.1.5.7.1.1.1,5.862400054931641
16.16.256.512.128.256.1.5.7.1.1.1,20.73036766052246
16.16.512.512.128.512.1.5.7.1.1.1,74.32294464111328
16.16.1024.512.128.1024.1.5.7.1.1.1,688.7915344238281
16.16.1536.512.128.1536.1.5.7.1.1.1,1596.6648559570312
16.16.2048.512.128.2048.1.5.7.1.1.1,2799.748046875
16.16.3072.512.128.3072.1.5.7.1.1.1,6073.692626953125
16.16.4096.512.128.4096.1.5.7.1.1.1,10698.90966796875
16.16.64.512.128.64.64.5.7.1.1.1,9.614336013793945
16.16.128.512.128.128.64.5.7.1.1.1,9.88364839553833
16.16.256.512.128.256.64.5.7.1.1.1,9.51142406463623
16.16.512.512.128.512.64.5.7.1.1.1,18.62451171875
16.16.1024.512.128.1024.64.5.7.1.1.1,37.34681701660156
16.16.1536.512.128.1536.64.5.7.1.1.1,57.89388847351074
16.16.2048.512.128.2048.64.5.7.1.1.1,74.35008239746094
16.16.3072.512.128.3072.64.5.7.1.1.1,116.81536102294922
16.16.4096.512.128.4096.64.5.7.1.1.1,151.4055633544922
16.16.128.512.128.128.128.5.7.1.1.1,15.088640213012695
16.16.256.512.128.256.128.5.7.1.1.1,19.64441680908203
16.16.512.512.128.512.128.5.7.1.1.1,18.63270378112793
16.16.1024.512.128.1024.128.5.7.1.1.1,37.21369552612305
16.16.1536.512.128.1536.128.5.7.1.1.1,118.6319351196289
16.16.2048.512.128.2048.128.5.7.1.1.1,77.9607048034668
16.16.3072.512.128.3072.128.5.7.1.1.1,115.43859100341797
16.16.4096.512.128.4096.128.5.7.1.1.1,146.83084869384766
16.16.256.512.128.256.256.5.7.1.1.1,26.79091167449951
16.16.512.512.128.512.256.5.7.1.1.1,40.160255432128906
16.16.1024.512.128.1024.256.5.7.1.1.1,38.3636474609375
16.16.1536.512.128.1536.256.5.7.1.1.1,341.8470458984375
16.16.2048.512.128.2048.256.5.7.1.1.1,77.41695785522461
16.16.3072.512.128.3072.256.5.7.1.1.1,298.27174377441406
16.16.4096.512.128.4096.256.5.7.1.1.1,149.47789001464844
16.16.512.512.128.512.512.5.7.1.1.1,48.8166389465332
16.16.1024.512.128.1024.512.5.7.1.1.1,185.1678695678711
16.16.1536.512.128.1536.512.5.7.1.1.1,413.7533416748047
16.16.2048.512.128.2048.512.5.7.1.1.1,77.48096084594727
16.16.3072.512.128.3072.512.5.7.1.1.1,915.2880554199219
16.16.4096.512.128.4096.512.5.7.1.1.1,149.0355224609375
16.16.1024.512.128.1024.1024.5.7.1.1.1,95.60678482055664
16.16.2048.512.128.2048.1024.5.7.1.1.1,437.81581115722656
16.16.3072.512.128.3072.1024.5.7.1.1.1,980.0534973144531
16.16.4096.512.128.4096.1024.5.7.1.1.1,149.2469711303711
16.16.2.512.128.2.1.7.3.1.1.1,0.5058559775352478
16.16.4.512.128.4.1.7.3.1.1.1,0.5140479803085327
16.16.8.512.128.8.1.7.3.1.1.1,0.5043200254440308
16.16.16.512.128.16.1.7.3.1.1.1,0.4782080054283142
16.16.32.512.128.32.1.7.3.1.1.1,1.2369920015335083
16.16.64.512.128.64.1.7.3.1.1.1,2.1058560609817505
16.16.128.512.128.128.1.7.3.1.1.1,4.453887939453125
16.16.256.512.128.256.1.7.3.1.1.1,13.799936294555664
16.16.512.512.128.512.1.7.3.1.1.1,51.89990425109863
16.16.1024.512.128.1024.1.7.3.1.1.1,405.6765441894531
16.16.1536.512.128.1536.1.7.3.1.1.1,952.2375793457031
16.16.2048.512.128.2048.1.7.3.1.1.1,1676.8655395507812
16.16.3072.512.128.3072.1.7.3.1.1.1,3643.7349853515625
16.16.4096.512.128.4096.1.7.3.1.1.1,6441.945556640625
16.16.64.512.128.64.64.7.3.1.1.1,0.954367995262146
16.16.128.512.128.128.64.7.3.1.1.1,7.714816093444824
16.16.256.512.128.256.64.7.3.1.1.1,7.264768123626709
16.16.512.512.128.512.64.7.3.1.1.1,14.409728050231934
16.16.1024.512.128.1024.64.7.3.1.1.1,26.30348777770996
16.16.1536.512.128.1536.64.7.3.1.1.1,39.97798538208008
16.16.2048.512.128.2048.64.7.3.1.1.1,57.777151107788086
16.16.3072.512.128.3072.64.7.3.1.1.1,148.12364196777344
16.16.4096.512.128.4096.64.7.3.1.1.1,110.42610931396484
16.16.128.512.128.128.128.7.3.1.1.1,1.7525759935379028
16.16.256.512.128.256.128.7.3.1.1.1,15.337984085083008
16.16.512.512.128.512.128.7.3.1.1.1,14.270976066589355
16.16.1024.512.128.1024.128.7.3.1.1.1,26.30143928527832
16.16.1536.512.128.1536.128.7.3.1.1.1,91.29369354248047
16.16.2048.512.128.2048.128.7.3.1.1.1,54.965248107910156
16.16.3072.512.128.3072.128.7.3.1.1.1,87.81926727294922
16.16.4096.512.128.4096.128.7.3.1.1.1,105.53241729736328
16.16.256.512.128.256.256.7.3.1.1.1,3.8113279342651367
16.16.512.512.128.512.256.7.3.1.1.1,29.99449634552002
16.16.1024.512.128.1024.256.7.3.1.1.1,27.95776081085205
16.16.1536.512.128.1536.256.7.3.1.1.1,288.6594543457031
16.16.2048.512.128.2048.256.7.3.1.1.1,56.08857536315918
16.16.3072.512.128.3072.256.7.3.1.1.1,177.35218811035156
16.16.4096.512.128.4096.256.7.3.1.1.1,103.45318222045898
16.16.512.512.128.512.512.7.3.1.1.1,8.414720058441162
16.16.1024.512.128.1024.512.7.3.1.1.1,112.94617462158203
16.16.1536.512.128.1536.512.7.3.1.1.1,249.57645416259766
16.16.2048.512.128.2048.512.7.3.1.1.1,55.01132774353027
16.16.3072.512.128.3072.512.7.3.1.1.1,1115.5108032226562
16.16.4096.512.128.4096.512.7.3.1.1.1,104.5591049194336
16.16.1024.512.128.1024.1024.7.3.1.1.1,58.50521469116211
16.16.2048.512.128.2048.1024.7.3.1.1.1,265.6527404785156
16.16.3072.512.128.3072.1024.7.3.1.1.1,590.1900634765625
16.16.4096.512.128.4096.1024.7.3.1.1.1,104.33075332641602
16.16.2.512.128.2.1.7.5.1.1.1,0.922111988067627
16.16.4.512.128.4.1.7.5.1.1.1,1.3772799968719482
16.16.8.512.128.8.1.7.5.1.1.1,0.6656000018119812
16.16.16.512.128.16.1.7.5.1.1.1,0.9881600141525269
16.16.32.512.128.32.1.7.5.1.1.1,1.2462079524993896
16.16.64.512.128.64.1.7.5.1.1.1,2.598912000656128
16.16.128.512.128.128.1.7.5.1.1.1,8.921088218688965
16.16.256.512.128.256.1.7.5.1.1.1,21.100543975830078
16.16.512.512.128.512.1.7.5.1.1.1,74.32345581054688
16.16.1024.512.128.1024.1.7.5.1.1.1,693.3063659667969
16.16.1536.512.128.1536.1.7.5.1.1.1,1599.7972412109375
16.16.2048.512.128.2048.1.7.5.1.1.1,2799.7010498046875
16.16.3072.512.128.3072.1.7.5.1.1.1,6072.437744140625
16.16.4096.512.128.4096.1.7.5.1.1.1,10702.40478515625
16.16.64.512.128.64.64.7.5.1.1.1,1.3260799646377563
16.16.128.512.128.128.64.7.5.1.1.1,9.851903915405273
16.16.256.512.128.256.64.7.5.1.1.1,9.47814416885376
16.16.512.512.128.512.64.7.5.1.1.1,18.62860870361328
16.16.1024.512.128.1024.64.7.5.1.1.1,37.45792007446289
16.16.1536.512.128.1536.64.7.5.1.1.1,57.94559860229492
16.16.2048.512.128.2048.64.7.5.1.1.1,74.49343872070312
16.16.3072.512.128.3072.64.7.5.1.1.1,117.38265609741211
16.16.4096.512.128.4096.64.7.5.1.1.1,151.50848388671875
16.16.128.512.128.128.128.7.5.1.1.1,2.4227840900421143
16.16.256.512.128.256.128.7.5.1.1.1,19.631616592407227
16.16.512.512.128.512.128.7.5.1.1.1,18.588672637939453
16.16.1024.512.128.1024.128.7.5.1.1.1,37.37241554260254
16.16.1536.512.128.1536.128.7.5.1.1.1,119.30265426635742
16.16.2048.512.128.2048.128.7.5.1.1.1,77.78918075561523
16.16.3072.512.128.3072.128.7.5.1.1.1,115.77344131469727
16.16.4096.512.128.4096.128.7.5.1.1.1,146.96294403076172
16.16.256.512.128.256.256.7.5.1.1.1,5.351936101913452
16.16.512.512.128.512.256.7.5.1.1.1,40.12799835205078
16.16.1024.512.128.1024.256.7.5.1.1.1,38.28019332885742
16.16.1536.512.128.1536.256.7.5.1.1.1,342.4778289794922
16.16.2048.512.128.2048.256.7.5.1.1.1,77.05497360229492
16.16.3072.512.128.3072.256.7.5.1.1.1,297.7464294433594
16.16.4096.512.128.4096.256.7.5.1.1.1,149.243896484375
16.16.512.512.128.512.512.7.5.1.1.1,10.811392307281494
16.16.1024.512.128.1024.512.7.5.1.1.1,185.15148162841797
16.16.1536.512.128.1536.512.7.5.1.1.1,413.4799346923828
16.16.2048.512.128.2048.512.7.5.1.1.1,77.7154541015625
16.16.3072.512.128.3072.512.7.5.1.1.1,918.724609375
16.16.4096.512.128.4096.512.7.5.1.1.1,148.82714080810547
16.16.1024.512.128.1024.1024.7.5.1.1.1,95.58169555664062
16.16.2048.512.128.2048.1024.7.5.1.1.1,437.3114929199219
16.16.3072.512.128.3072.1024.7.5.1.1.1,979.8343505859375
16.16.4096.512.128.4096.1024.7.5.1.1.1,148.9991683959961
16.16.2.512.128.2.1.7.7.1.1.1,0.9088000059127808
16.16.4.512.128.4.1.7.7.1.1.1,1.480191946029663
16.16.8.512.128.8.1.7.7.1.1.1,0.6164479851722717
16.16.16.512.128.16.1.7.7.1.1.1,0.8273919820785522
16.16.32.512.128.32.1.7.7.1.1.1,1.4755840301513672
16.16.64.512.128.64.1.7.7.1.1.1,3.1155200004577637
16.16.128.512.128.128.1.7.7.1.1.1,8.927743911743164
