Kernel Name,Latency (ms)
16.16.512.8.32.512.1.3.5.1.1.1,0.21196800470352173
16.16.1024.8.32.1024.1.3.5.1.1.1,0.6615039706230164
16.16.1536.8.32.1536.1.3.5.1.1.1,1.5267839431762695
16.16.2048.8.32.2048.1.3.5.1.1.1,2.398207902908325
16.16.3072.8.32.3072.1.3.5.1.1.1,5.253119945526123
16.16.4096.8.32.4096.1.3.5.1.1.1,9.294848442077637
16.16.64.8.32.64.64.3.5.1.1.1,0.08499199897050858
16.16.128.8.32.128.64.3.5.1.1.1,0.10905599966645241
16.16.256.8.32.256.64.3.5.1.1.1,0.09830400347709656
16.16.512.8.32.512.64.3.5.1.1.1,0.09523200243711472
16.16.1024.8.32.1024.64.3.5.1.1.1,0.14233599603176117
16.16.1536.8.32.1536.64.3.5.1.1.1,0.2611199915409088
16.16.2048.8.32.2048.64.3.5.1.1.1,0.2252800017595291
16.16.3072.8.32.3072.64.3.5.1.1.1,0.4561920017004013
16.16.4096.8.32.4096.64.3.5.1.1.1,0.39475199580192566
16.16.128.8.32.128.128.3.5.1.1.1,0.08294399827718735
16.16.256.8.32.256.128.3.5.1.1.1,0.10239999741315842
16.16.512.8.32.512.128.3.5.1.1.1,0.09523200243711472
16.16.1024.8.32.1024.128.3.5.1.1.1,0.14131200313568115
16.16.1536.8.32.1536.128.3.5.1.1.1,0.25753599405288696
16.16.2048.8.32.2048.128.3.5.1.1.1,0.22732800245285034
16.16.3072.8.32.3072.128.3.5.1.1.1,0.47206398844718933
16.16.4096.8.32.4096.128.3.5.1.1.1,0.3983359932899475
16.16.256.8.32.256.256.3.5.1.1.1,0.0721920020878315
16.16.512.8.32.512.256.3.5.1.1.1,0.15052799880504608
16.16.1024.8.32.1024.256.3.5.1.1.1,0.14131200313568115
16.16.1536.8.32.1536.256.3.5.1.1.1,0.2539519965648651
16.16.2048.8.32.2048.256.3.5.1.1.1,0.22681599855422974
16.16.3072.8.32.3072.256.3.5.1.1.1,0.4792320132255554
16.16.4096.8.32.4096.256.3.5.1.1.1,0.3983359932899475
16.16.512.8.32.512.512.3.5.1.1.1,0.062463998794555664
16.16.1024.8.32.1024.512.3.5.1.1.1,0.23705600202083588
16.16.1536.8.32.1536.512.3.5.1.1.1,0.2549760043621063
16.16.2048.8.32.2048.512.3.5.1.1.1,0.22783999890089035
16.16.3072.8.32.3072.512.3.5.1.1.1,0.47308799624443054
16.16.4096.8.32.4096.512.3.5.1.1.1,0.3962880074977875
16.16.1024.8.32.1024.1024.3.5.1.1.1,0.09676800295710564
16.16.2048.8.32.2048.1024.3.5.1.1.1,0.43827199935913086
16.16.3072.8.32.3072.1024.3.5.1.1.1,0.4710400104522705
16.16.4096.8.32.4096.1024.3.5.1.1.1,0.3973119854927063
16.16.2.8.32.2.1.3.7.1.1.1,0.08601599931716919
16.16.4.8.32.4.1.3.7.1.1.1,0.10905599966645241
16.16.8.8.32.8.1.3.7.1.1.1,0.10239999741315842
16.16.16.8.32.16.1.3.7.1.1.1,0.09881599992513657
16.16.32.8.32.32.1.3.7.1.1.1,0.10342399775981903
16.16.64.8.32.64.1.3.7.1.1.1,0.10188799723982811
16.16.128.8.32.128.1.3.7.1.1.1,0.09625600278377533
16.16.256.8.32.256.1.3.7.1.1.1,0.10547199845314026
16.16.512.8.32.512.1.3.7.1.1.1,0.2734079957008362
16.16.1024.8.32.1024.1.3.7.1.1.1,0.9082880020141602
16.16.1536.8.32.1536.1.3.7.1.1.1,2.040320038795471
16.16.2048.8.32.2048.1.3.7.1.1.1,3.191807985305786
16.16.3072.8.32.3072.1.3.7.1.1.1,7.137792110443115
16.16.4096.8.32.4096.1.3.7.1.1.1,12.650495529174805
16.16.64.8.32.64.64.3.7.1.1.1,0.08447999879717827
16.16.128.8.32.128.64.3.7.1.1.1,0.10444799810647964
16.16.256.8.32.256.64.3.7.1.1.1,0.09523200243711472
16.16.512.8.32.512.64.3.7.1.1.1,0.0870399996638298
16.16.1024.8.32.1024.64.3.7.1.1.1,0.15052799880504608
16.16.1536.8.32.1536.64.3.7.1.1.1,0.317440003156662
16.16.2048.8.32.2048.64.3.7.1.1.1,0.27136000990867615
16.16.3072.8.32.3072.64.3.7.1.1.1,0.5964800119400024
16.16.4096.8.32.4096.64.3.7.1.1.1,0.9318400025367737
16.16.128.8.32.128.128.3.7.1.1.1,0.08089599758386612
16.16.256.8.32.256.128.3.7.1.1.1,0.09472000226378441
16.16.512.8.32.512.128.3.7.1.1.1,0.08908800035715103
16.16.1024.8.32.1024.128.3.7.1.1.1,0.14643199741840363
16.16.1536.8.32.1536.128.3.7.1.1.1,0.3051519989967346
16.16.2048.8.32.2048.128.3.7.1.1.1,0.27084800601005554
16.16.3072.8.32.3072.128.3.7.1.1.1,0.564736008644104
16.16.4096.8.32.4096.128.3.7.1.1.1,0.4792320132255554
16.16.256.8.32.256.256.3.7.1.1.1,0.07884799689054489
16.16.512.8.32.512.256.3.7.1.1.1,0.15667200088500977
16.16.1024.8.32.1024.256.3.7.1.1.1,0.14745600521564484
16.16.1536.8.32.1536.256.3.7.1.1.1,0.30003198981285095
16.16.2048.8.32.2048.256.3.7.1.1.1,0.27136000990867615
16.16.3072.8.32.3072.256.3.7.1.1.1,0.5729280114173889
16.16.4096.8.32.4096.256.3.7.1.1.1,0.48947200179100037
16.16.512.8.32.512.512.3.7.1.1.1,0.13312000036239624
16.16.1024.8.32.1024.512.3.7.1.1.1,0.2805759906768799
16.16.1536.8.32.1536.512.3.7.1.1.1,0.2984960079193115
16.16.2048.8.32.2048.512.3.7.1.1.1,0.27187199890613556
16.16.3072.8.32.3072.512.3.7.1.1.1,0.5662720203399658
16.16.4096.8.32.4096.512.3.7.1.1.1,0.48844799399375916
16.16.1024.8.32.1024.1024.3.7.1.1.1,0.24729599803686142
16.16.2048.8.32.2048.1024.3.7.1.1.1,0.5273600220680237
16.16.3072.8.32.3072.1024.3.7.1.1.1,0.5606399774551392
16.16.4096.8.32.4096.1024.3.7.1.1.1,0.4864000082015991
16.16.2.8.32.2.1.5.3.1.1.1,0.0870399996638298
16.16.4.8.32.4.1.5.3.1.1.1,0.10751999914646149
16.16.8.8.32.8.1.5.3.1.1.1,0.10239999741315842
16.16.16.8.32.16.1.5.3.1.1.1,0.09881599992513657
16.16.32.8.32.32.1.5.3.1.1.1,0.10393599793314934
16.16.64.8.32.64.1.5.3.1.1.1,0.10342399775981903
16.16.128.8.32.128.1.5.3.1.1.1,0.1013759970664978
16.16.256.8.32.256.1.5.3.1.1.1,0.10239999741315842
16.16.512.8.32.512.1.5.3.1.1.1,0.21401600539684296
16.16.1024.8.32.1024.1.5.3.1.1.1,0.6696959733963013
16.16.1536.8.32.1536.1.5.3.1.1.1,1.5503360033035278
16.16.2048.8.32.2048.1.5.3.1.1.1,2.4043519496917725
16.16.3072.8.32.3072.1.5.3.1.1.1,5.376512050628662
16.16.4096.8.32.4096.1.5.3.1.1.1,9.588736057281494
16.16.64.8.32.64.64.5.3.1.1.1,0.08550399914383888
16.16.128.8.32.128.64.5.3.1.1.1,0.10956799983978271
16.16.256.8.32.256.64.5.3.1.1.1,0.09881599992513657
16.16.512.8.32.512.64.5.3.1.1.1,0.09472000226378441
16.16.1024.8.32.1024.64.5.3.1.1.1,0.14847999811172485
16.16.1536.8.32.1536.64.5.3.1.1.1,0.2739199995994568
16.16.2048.8.32.2048.64.5.3.1.1.1,0.23500800132751465
16.16.3072.8.32.3072.64.5.3.1.1.1,0.47206398844718933
16.16.4096.8.32.4096.64.5.3.1.1.1,0.4106239974498749
16.16.128.8.32.128.128.5.3.1.1.1,0.0798719972372055
16.16.256.8.32.256.128.5.3.1.1.1,0.10239999741315842
16.16.512.8.32.512.128.5.3.1.1.1,0.09728000313043594
16.16.1024.8.32.1024.128.5.3.1.1.1,0.14643199741840363
16.16.1536.8.32.1536.128.5.3.1.1.1,0.27033600211143494
16.16.2048.8.32.2048.128.5.3.1.1.1,0.23654399812221527
16.16.3072.8.32.3072.128.5.3.1.1.1,0.4925439953804016
16.16.4096.8.32.4096.128.5.3.1.1.1,0.40959998965263367
16.16.256.8.32.256.256.5.3.1.1.1,0.0655359998345375
16.16.512.8.32.512.256.5.3.1.1.1,0.1525759994983673
16.16.1024.8.32.1024.256.5.3.1.1.1,0.1454080045223236
16.16.1536.8.32.1536.256.5.3.1.1.1,0.26419200003147125
16.16.2048.8.32.2048.256.5.3.1.1.1,0.23500800132751465
16.16.3072.8.32.3072.256.5.3.1.1.1,0.49663999676704407
16.16.4096.8.32.4096.256.5.3.1.1.1,0.4126720130443573
16.16.512.8.32.512.512.5.3.1.1.1,0.060416001826524734
16.16.1024.8.32.1024.512.5.3.1.1.1,0.2452479973435402
16.16.1536.8.32.1536.512.5.3.1.1.1,0.26521599292755127
16.16.2048.8.32.2048.512.5.3.1.1.1,0.23347200453281403
16.16.3072.8.32.3072.512.5.3.1.1.1,0.48947200179100037
16.16.4096.8.32.4096.512.5.3.1.1.1,0.4126720130443573
16.16.1024.8.32.1024.1024.5.3.1.1.1,0.10035199671983719
16.16.2048.8.32.2048.1024.5.3.1.1.1,0.45311999320983887
16.16.3072.8.32.3072.1024.5.3.1.1.1,0.48844799399375916
16.16.4096.8.32.4096.1024.5.3.1.1.1,0.4121600091457367
16.16.2.8.32.2.1.5.5.1.1.1,0.0865279994904995
16.16.4.8.32.4.1.5.5.1.1.1,0.08601599931716919
16.16.8.8.32.8.1.5.5.1.1.1,0.08499199897050858
16.16.16.8.32.16.1.5.5.1.1.1,0.09676800295710564
16.16.32.8.32.32.1.5.5.1.1.1,0.10393599793314934
16.16.64.8.32.64.1.5.5.1.1.1,0.10444799810647964
16.16.128.8.32.128.1.5.5.1.1.1,0.10495999827980995
16.16.256.8.32.256.1.5.5.1.1.1,0.11059200018644333
16.16.512.8.32.512.1.5.5.1.1.1,0.31539198756217957
16.16.1024.8.32.1024.1.5.5.1.1.1,1.0572799444198608
16.16.1536.8.32.1536.1.5.5.1.1.1,2.4622079133987427
16.16.2048.8.32.2048.1.5.5.1.1.1,3.8707199096679688
16.16.3072.8.32.3072.1.5.5.1.1.1,8.555520057678223
16.16.4096.8.32.4096.1.5.5.1.1.1,15.287296295166016
16.16.64.8.32.64.64.5.5.1.1.1,0.08447999879717827
16.16.128.8.32.128.64.5.5.1.1.1,0.10342399775981903
16.16.256.8.32.256.64.5.5.1.1.1,0.0942080020904541
16.16.512.8.32.512.64.5.5.1.1.1,0.08908800035715103
16.16.1024.8.32.1024.64.5.5.1.1.1,0.15462400019168854
16.16.1536.8.32.1536.64.5.5.1.1.1,0.3399679958820343
16.16.2048.8.32.2048.64.5.5.1.1.1,0.29183998703956604
16.16.3072.8.32.3072.64.5.5.1.1.1,0.8197119832038879
16.16.4096.8.32.4096.64.5.5.1.1.1,1.1002880334854126
16.16.128.8.32.128.128.5.5.1.1.1,0.08499199897050858
16.16.256.8.32.256.128.5.5.1.1.1,0.03481600061058998
16.16.512.8.32.512.128.5.5.1.1.1,0.08499199897050858
16.16.1024.8.32.1024.128.5.5.1.1.1,0.28672000765800476
16.16.1536.8.32.1536.128.5.5.1.1.1,0.6179839968681335
16.16.2048.8.32.2048.128.5.5.1.1.1,1.077247977256775
16.16.3072.8.32.3072.128.5.5.1.1.1,2.3787519931793213
16.16.4096.8.32.4096.128.5.5.1.1.1,4.203519821166992
16.16.256.8.32.256.256.5.5.1.1.1,0.08499199897050858
16.16.512.8.32.512.256.5.5.1.1.1,0.055296000093221664
16.16.1024.8.32.1024.256.5.5.1.1.1,0.158720001578331
16.16.1536.8.32.1536.256.5.5.1.1.1,0.33023999631404877
16.16.2048.8.32.2048.256.5.5.1.1.1,0.5631999969482422
16.16.3072.8.32.3072.256.5.5.1.1.1,1.2247040271759033
16.16.4096.8.32.4096.256.5.5.1.1.1,2.1416960954666138
16.16.512.8.32.512.512.5.5.1.1.1,0.06451199948787689
16.16.1024.8.32.1024.512.5.5.1.1.1,0.09318400174379349
16.16.1536.8.32.1536.512.5.5.1.1.1,0.18432000279426575
16.16.2048.8.32.2048.512.5.5.1.1.1,0.3041279911994934
16.16.3072.8.32.3072.512.5.5.1.1.1,0.6440960168838501
16.16.4096.8.32.4096.512.5.5.1.1.1,1.1100159883499146
16.16.1024.8.32.1024.1024.5.5.1.1.1,0.06143999844789505
16.16.2048.8.32.2048.1024.5.5.1.1.1,0.1745920032262802
16.16.3072.8.32.3072.1024.5.5.1.1.1,0.3532800078392029
16.16.4096.8.32.4096.1024.5.5.1.1.1,0.5928959846496582
16.16.2.8.32.2.1.5.7.1.1.1,0.07680000364780426
16.16.4.8.32.4.1.5.7.1.1.1,0.09625600278377533
16.16.8.8.32.8.1.5.7.1.1.1,0.09062400087714195
16.16.16.8.32.16.1.5.7.1.1.1,0.06656000018119812
16.16.32.8.32.32.1.5.7.1.1.1,0.10291199758648872
16.16.64.8.32.64.1.5.7.1.1.1,0.10035199671983719
16.16.128.8.32.128.1.5.7.1.1.1,0.09728000313043594
16.16.256.8.32.256.1.5.7.1.1.1,0.13875199854373932
16.16.512.8.32.512.1.5.7.1.1.1,0.4275200068950653
16.16.1024.8.32.1024.1.5.7.1.1.1,1.457152009010315
16.16.1536.8.32.1536.1.5.7.1.1.1,3.3771519660949707
16.16.2048.8.32.2048.1.5.7.1.1.1,5.301759958267212
16.16.3072.8.32.3072.1.5.7.1.1.1,11.958271980285645
16.16.4096.8.32.4096.1.5.7.1.1.1,21.368831634521484
16.16.64.8.32.64.64.5.7.1.1.1,0.07372800260782242
16.16.128.8.32.128.64.5.7.1.1.1,0.09113600105047226
16.16.256.8.32.256.64.5.7.1.1.1,0.08140799775719643
16.16.512.8.32.512.64.5.7.1.1.1,0.13312000036239624
16.16.1024.8.32.1024.64.5.7.1.1.1,0.21196800470352173
16.16.1536.8.32.1536.64.5.7.1.1.1,0.4403199851512909
16.16.2048.8.32.2048.64.5.7.1.1.1,23.06099224090576
16.16.3072.8.32.3072.64.5.7.1.1.1,0.8447999954223633
16.16.4096.8.32.4096.64.5.7.1.1.1,0.7188479900360107
16.16.128.8.32.128.128.5.7.1.1.1,0.06963200122117996
16.16.256.8.32.256.128.5.7.1.1.1,0.14336000382900238
16.16.512.8.32.512.128.5.7.1.1.1,0.1300479993224144
16.16.1024.8.32.1024.128.5.7.1.1.1,0.19968000054359436
16.16.1536.8.32.1536.128.5.7.1.1.1,0.41523200273513794
16.16.2048.8.32.2048.128.5.7.1.1.1,0.3814399987459183
16.16.3072.8.32.3072.128.5.7.1.1.1,0.8120319843292236
16.16.4096.8.32.4096.128.5.7.1.1.1,46.07795333862305
16.16.256.8.32.256.256.5.7.1.1.1,0.11468800157308578
16.16.512.8.32.512.256.5.7.1.1.1,0.20531199872493744
16.16.1024.8.32.1024.256.5.7.1.1.1,0.19968000054359436
16.16.1536.8.32.1536.256.5.7.1.1.1,0.40755200386047363
16.16.2048.8.32.2048.256.5.7.1.1.1,0.37273600697517395
16.16.3072.8.32.3072.256.5.7.1.1.1,0.7941119968891144
16.16.4096.8.32.4096.256.5.7.1.1.1,0.7055360078811646
16.16.512.8.32.512.512.5.7.1.1.1,0.20377600193023682
16.16.1024.8.32.1024.512.5.7.1.1.1,0.3840000033378601
16.16.1536.8.32.1536.512.5.7.1.1.1,0.4055039882659912
16.16.2048.8.32.2048.512.5.7.1.1.1,0.37376001477241516
16.16.3072.8.32.3072.512.5.7.1.1.1,0.7787519991397858
16.16.4096.8.32.4096.512.5.7.1.1.1,0.6978560090065002
16.16.1024.8.32.1024.1024.5.7.1.1.1,0.39526399970054626
16.16.2048.8.32.2048.1024.5.7.1.1.1,0.7475199997425079
16.16.3072.8.32.3072.1024.5.7.1.1.1,0.7889919877052307
16.16.4096.8.32.4096.1024.5.7.1.1.1,0.7080959975719452
16.16.2.8.32.2.1.7.3.1.1.1,0.0865279994904995
16.16.4.8.32.4.1.7.3.1.1.1,0.10751999914646149
16.16.8.8.32.8.1.7.3.1.1.1,0.1008639968931675
16.16.16.8.32.16.1.7.3.1.1.1,0.09574400261044502
16.16.32.8.32.32.1.7.3.1.1.1,0.10239999741315842
16.16.64.8.32.64.1.7.3.1.1.1,0.10444799810647964
16.16.128.8.32.128.1.7.3.1.1.1,0.08447999879717827
16.16.256.8.32.256.1.7.3.1.1.1,0.10649599879980087
16.16.512.8.32.512.1.7.3.1.1.1,0.29183998703956604
16.16.1024.8.32.1024.1.7.3.1.1.1,0.9185280203819275
16.16.1536.8.32.1536.1.7.3.1.1.1,2.0526078939437866
16.16.2048.8.32.2048.1.7.3.1.1.1,3.2056320905685425
16.16.3072.8.32.3072.1.7.3.1.1.1,7.314432144165039
16.16.4096.8.32.4096.1.7.3.1.1.1,13.237760066986084
16.16.64.8.32.64.64.7.3.1.1.1,0.0798719972372055
16.16.128.8.32.128.64.7.3.1.1.1,0.0942080020904541
16.16.256.8.32.256.64.7.3.1.1.1,0.08447999879717827
16.16.512.8.32.512.64.7.3.1.1.1,0.08396799862384796
16.16.1024.8.32.1024.64.7.3.1.1.1,0.15769599378108978
16.16.1536.8.32.1536.64.7.3.1.1.1,0.33484798669815063
16.16.2048.8.32.2048.64.7.3.1.1.1,0.2877439856529236
16.16.3072.8.32.3072.64.7.3.1.1.1,0.6302720010280609
16.16.4096.8.32.4096.64.7.3.1.1.1,0.9789440035820007
16.16.128.8.32.128.128.7.3.1.1.1,0.07372800260782242
16.16.256.8.32.256.128.7.3.1.1.1,0.09728000313043594
16.16.512.8.32.512.128.7.3.1.1.1,0.08191999793052673
16.16.1024.8.32.1024.128.7.3.1.1.1,0.15462400019168854
16.16.1536.8.32.1536.128.7.3.1.1.1,0.3251200020313263
16.16.2048.8.32.2048.128.7.3.1.1.1,0.28467199206352234
16.16.3072.8.32.3072.128.7.3.1.1.1,0.5990399718284607
16.16.4096.8.32.4096.128.7.3.1.1.1,0.5012480020523071
16.16.256.8.32.256.256.7.3.1.1.1,0.05273599922657013
16.16.512.8.32.512.256.7.3.1.1.1,0.16281600296497345
16.16.1024.8.32.1024.256.7.3.1.1.1,0.15615999698638916
16.16.1536.8.32.1536.256.7.3.1.1.1,0.32153600454330444
16.16.2048.8.32.2048.256.7.3.1.1.1,0.28569599986076355
16.16.3072.8.32.3072.256.7.3.1.1.1,0.6113280057907104
16.16.4096.8.32.4096.256.7.3.1.1.1,0.5130239725112915
16.16.512.8.32.512.512.7.3.1.1.1,0.06297599896788597
16.16.1024.8.32.1024.512.7.3.1.1.1,0.2969599962234497
16.16.1536.8.32.1536.512.7.3.1.1.1,0.32051199674606323
16.16.2048.8.32.2048.512.7.3.1.1.1,0.28569599986076355
16.16.3072.8.32.3072.512.7.3.1.1.1,0.6000639796257019
16.16.4096.8.32.4096.512.7.3.1.1.1,0.5104640126228333
16.16.1024.8.32.1024.1024.7.3.1.1.1,0.10598399862647057
16.16.2048.8.32.2048.1024.7.3.1.1.1,0.5591040253639221
16.16.3072.8.32.3072.1024.7.3.1.1.1,0.596992015838623
16.16.4096.8.32.4096.1024.7.3.1.1.1,0.5130239725112915
16.16.2.8.32.2.1.7.5.1.1.1,0.07628800347447395
16.16.4.8.32.4.1.7.5.1.1.1,0.09574400261044502
16.16.8.8.32.8.1.7.5.1.1.1,0.08908800035715103
16.16.16.8.32.16.1.7.5.1.1.1,0.08447999879717827
16.16.32.8.32.32.1.7.5.1.1.1,0.10291199758648872
16.16.64.8.32.64.1.7.5.1.1.1,0.09830400347709656
16.16.128.8.32.128.1.7.5.1.1.1,0.08140799775719643
16.16.256.8.32.256.1.7.5.1.1.1,0.1382399946451187
16.16.512.8.32.512.1.7.5.1.1.1,0.44646400213241577
16.16.1024.8.32.1024.1.7.5.1.1.1,1.5278079509735107
16.16.1536.8.32.1536.1.7.5.1.1.1,3.378175973892212
16.16.2048.8.32.2048.1.7.5.1.1.1,5.307392120361328
16.16.3072.8.32.3072.1.7.5.1.1.1,11.967488288879395
16.16.4096.8.32.4096.1.7.5.1.1.1,21.35654354095459
16.16.64.8.32.64.64.7.5.1.1.1,0.0727040022611618
16.16.128.8.32.128.64.7.5.1.1.1,0.09113600105047226
16.16.256.8.32.256.64.7.5.1.1.1,0.07680000364780426
16.16.512.8.32.512.64.7.5.1.1.1,0.13414399325847626
16.16.1024.8.32.1024.64.7.5.1.1.1,0.21504000574350357
16.16.1536.8.32.1536.64.7.5.1.1.1,0.44492799043655396
16.16.2048.8.32.2048.64.7.5.1.1.1,23.053312301635742
16.16.3072.8.32.3072.64.7.5.1.1.1,0.8627200126647949
16.16.4096.8.32.4096.64.7.5.1.1.1,0.7311360239982605
16.16.128.8.32.128.128.7.5.1.1.1,0.06963200122117996
16.16.256.8.32.256.128.7.5.1.1.1,0.1443839967250824
16.16.512.8.32.512.128.7.5.1.1.1,0.130560003221035
16.16.1024.8.32.1024.128.7.5.1.1.1,0.20377600193023682
16.16.1536.8.32.1536.128.7.5.1.1.1,0.42342400550842285
16.16.2048.8.32.2048.128.7.5.1.1.1,0.3901439905166626
16.16.3072.8.32.3072.128.7.5.1.1.1,0.8273919820785522
16.16.4096.8.32.4096.128.7.5.1.1.1,46.07795333862305
16.16.256.8.32.256.256.7.5.1.1.1,0.0655359998345375
16.16.512.8.32.512.256.7.5.1.1.1,0.2088959962129593
16.16.1024.8.32.1024.256.7.5.1.1.1,0.20377600193023682
16.16.1536.8.32.1536.256.7.5.1.1.1,0.41523200273513794
16.16.2048.8.32.2048.256.7.5.1.1.1,0.37990400195121765
16.16.3072.8.32.3072.256.7.5.1.1.1,0.8181759715080261
16.16.4096.8.32.4096.256.7.5.1.1.1,0.7178239822387695
16.16.512.8.32.512.512.7.5.1.1.1,0.0870399996638298
16.16.1024.8.32.1024.512.7.5.1.1.1,0.3891200125217438
16.16.1536.8.32.1536.512.7.5.1.1.1,0.4136959910392761
16.16.2048.8.32.2048.512.7.5.1.1.1,0.38092800974845886
16.16.3072.8.32.3072.512.7.5.1.1.1,0.796671986579895
16.16.4096.8.32.4096.512.7.5.1.1.1,0.7045120000839233
16.16.1024.8.32.1024.1024.7.5.1.1.1,0.14336000382900238
16.16.2048.8.32.2048.1024.7.5.1.1.1,0.7618560194969177
16.16.3072.8.32.3072.1024.7.5.1.1.1,0.8048639893531799
16.16.4096.8.32.4096.1024.7.5.1.1.1,0.7157760262489319
16.16.2.8.32.2.1.7.7.1.1.1,0.06809600070118904
16.16.4.8.32.4.1.7.7.1.1.1,0.0650239996612072
16.16.8.8.32.8.1.7.7.1.1.1,0.0798719972372055
16.16.16.8.32.16.1.7.7.1.1.1,0.07475200295448303
16.16.32.8.32.32.1.7.7.1.1.1,0.10342399775981903
16.16.64.8.32.64.1.7.7.1.1.1,0.10956799983978271
16.16.128.8.32.128.1.7.7.1.1.1,0.07475200295448303
16.16.256.8.32.256.1.7.7.1.1.1,0.17817600071430206
16.16.512.8.32.512.1.7.7.1.1.1,0.5980160236358643
16.16.1024.8.32.1024.1.7.7.1.1.1,2.066431999206543
16.16.1536.8.32.1536.1.7.7.1.1.1,4.593152046203613
16.16.2048.8.32.2048.1.7.7.1.1.1,7.276544094085693
16.16.3072.8.32.3072.1.7.7.1.1.1,16.3701753616333
16.16.4096.8.32.4096.1.7.7.1.1.1,29.314559936523438
16.16.64.8.32.64.64.7.7.1.1.1,0.08396799862384796
16.16.128.8.32.128.64.7.7.1.1.1,0.10495999827980995
16.16.256.8.32.256.64.7.7.1.1.1,0.08601599931716919
16.16.512.8.32.512.64.7.7.1.1.1,0.14028799533843994
16.16.1024.8.32.1024.64.7.7.1.1.1,0.2611199915409088
16.16.1536.8.32.1536.64.7.7.1.1.1,18.168831825256348
16.16.2048.8.32.2048.64.7.7.1.1.1,32.264190673828125
16.16.3072.8.32.3072.64.7.7.1.1.1,1.1729919910430908
16.16.4096.8.32.4096.64.7.7.1.1.1,0.9431039988994598
16.16.128.8.32.128.128.7.7.1.1.1,0.08396799862384796
16.16.256.8.32.256.128.7.7.1.1.1,0.04403200000524521
16.16.512.8.32.512.128.7.7.1.1.1,0.12134400010108948
16.16.1024.8.32.1024.128.7.7.1.1.1,0.43110400438308716
16.16.1536.8.32.1536.128.7.7.1.1.1,0.942080020904541
16.16.2048.8.32.2048.128.7.7.1.1.1,1.6481280326843262
16.16.3072.8.32.3072.128.7.7.1.1.1,36.299774169921875
16.16.4096.8.32.4096.128.7.7.1.1.1,64.49100875854492
16.16.256.8.32.256.256.7.7.1.1.1,0.07065600156784058
16.16.512.8.32.512.256.7.7.1.1.1,0.07424000278115273
16.16.1024.8.32.1024.256.7.7.1.1.1,0.2303999960422516
16.16.1536.8.32.1536.256.7.7.1.1.1,0.4904960095882416
16.16.2048.8.32.2048.256.7.7.1.1.1,0.8453119993209839
16.16.3072.8.32.3072.256.7.7.1.1.1,1.8636800050735474
16.16.4096.8.32.4096.256.7.7.1.1.1,3.2711681127548218
16.16.512.8.32.512.512.7.7.1.1.1,0.04710400104522705
16.16.1024.8.32.1024.512.7.7.1.1.1,0.130048006772995
16.16.1536.8.32.1536.512.7.7.1.1.1,0.26521599292755127
16.16.2048.8.32.2048.512.7.7.1.1.1,0.44646400213241577
16.16.3072.8.32.3072.512.7.7.1.1.1,0.9605119824409485
16.16.4096.8.32.4096.512.7.7.1.1.1,1.674239993095398
16.16.1024.8.32.1024.1024.7.7.1.1.1,0.08294399827718735
16.16.2048.8.32.2048.1024.7.7.1.1.1,0.2524159997701645
16.16.3072.8.32.3072.1024.7.7.1.1.1,0.5196800231933594
16.16.4096.8.32.4096.1024.7.7.1.1.1,0.8831999897956848
16.32.2.8.32.2.1.3.3.1.1.1,0.08806400001049042
16.32.4.8.32.4.1.3.3.1.1.1,0.10751999914646149
16.32.8.8.32.8.1.3.3.1.1.1,0.1013759970664978
16.32.16.8.32.16.1.3.3.1.1.1,0.10291199758648872
16.32.32.8.32.32.1.3.3.1.1.1,0.10291199758648872
16.32.64.8.32.64.1.3.3.1.1.1,0.10291199758648872
16.32.128.8.32.128.1.3.3.1.1.1,0.09983999654650688
16.32.256.8.32.256.1.3.3.1.1.1,0.09932799637317657
16.32.512.8.32.512.1.3.3.1.1.1,0.24473600089550018
16.32.1024.8.32.1024.1.3.3.1.1.1,0.857088029384613
16.32.1536.8.32.1536.1.3.3.1.1.1,1.8682880401611328
16.32.2048.8.32.2048.1.3.3.1.1.1,2.9675519466400146
16.32.3072.8.32.3072.1.3.3.1.1.1,6.665215969085693
16.32.4096.8.32.4096.1.3.3.1.1.1,11.93830394744873
16.32.64.8.32.64.64.3.3.1.1.1,0.08294399827718735
16.32.128.8.32.128.64.3.3.1.1.1,0.05478399991989136
16.32.256.8.32.256.64.3.3.1.1.1,0.10444799810647964
16.32.512.8.32.512.64.3.3.1.1.1,0.10444799810647964
16.32.1024.8.32.1024.64.3.3.1.1.1,0.16896000504493713
16.32.1536.8.32.1536.64.3.3.1.1.1,0.3911679983139038
16.32.2048.8.32.2048.64.3.3.1.1.1,0.32870399951934814
16.32.3072.8.32.3072.64.3.3.1.1.1,0.6394879817962646
16.32.4096.8.32.4096.64.3.3.1.1.1,0.5765119791030884
16.32.128.8.32.128.128.3.3.1.1.1,0.08396799862384796
16.32.256.8.32.256.128.3.3.1.1.1,0.03788800165057182
16.32.512.8.32.512.128.3.3.1.1.1,0.10188799723982811
16.32.1024.8.32.1024.128.3.3.1.1.1,0.1669120043516159
16.32.1536.8.32.1536.128.3.3.1.1.1,0.40806400775909424
16.32.2048.8.32.2048.128.3.3.1.1.1,0.32921600341796875
16.32.3072.8.32.3072.128.3.3.1.1.1,0.6789119839668274
16.32.4096.8.32.4096.128.3.3.1.1.1,0.5555199980735779
16.32.256.8.32.256.256.3.3.1.1.1,0.08499199897050858
16.32.512.8.32.512.256.3.3.1.1.1,0.06143999844789505
