Kernel Name,Latency (ms)
b16.4.1024.32.512.2048.1024.3.5.1.1.0,4.1456639766693115
b16.4.1024.32.512.4096.1024.3.5.1.1.0,8.203775882720947
b16.4.2048.32.512.1024.1024.3.5.1.1.0,4.720128059387207
b16.4.2048.32.512.2048.1024.3.5.1.1.0,5.338624000549316
b16.4.2048.32.512.4096.1024.3.5.1.1.0,5.2254722118377686
b16.4.4096.32.512.1024.1024.3.5.1.1.0,9.194496154785156
b16.4.4096.32.512.2048.1024.3.5.1.1.0,4.966912031173706
b16.4.4096.32.512.4096.1024.3.5.1.1.0,4.871167898178101
b16.4.2.32.512.2.1.3.7.1.1.0,0.1228799968957901
b16.4.2.32.512.8.1.3.7.1.1.0,0.11878400295972824
b16.4.2.32.512.32.1.3.7.1.1.0,0.12697599828243256
b16.4.2.32.512.128.1.3.7.1.1.0,0.11366400122642517
b16.4.2.32.512.512.1.3.7.1.1.0,0.6297600269317627
b16.4.2.32.512.1024.1.3.7.1.1.0,0.7654399871826172
b16.4.2.32.512.2048.1.3.7.1.1.0,1.277951955795288
b16.4.2.32.512.4096.1.3.7.1.1.0,1.8406399488449097
b16.4.8.32.512.2.1.3.7.1.1.0,0.0798719972372055
b16.4.8.32.512.8.1.3.7.1.1.0,0.09113600105047226
b16.4.8.32.512.32.1.3.7.1.1.0,0.08601599931716919
b16.4.8.32.512.128.1.3.7.1.1.0,0.11059200018644333
b16.4.8.32.512.512.1.3.7.1.1.0,0.3123199939727783
b16.4.8.32.512.1024.1.3.7.1.1.0,1.2974079847335815
b16.4.8.32.512.2048.1.3.7.1.1.0,1.5723520517349243
b16.4.8.32.512.4096.1.3.7.1.1.0,2.141184091567993
b16.4.32.32.512.2.1.3.7.1.1.0,0.11827200278639793
b16.4.32.32.512.8.1.3.7.1.1.0,0.13875199854373932
b16.4.32.32.512.32.1.3.7.1.1.0,0.13209599256515503
b16.4.32.32.512.128.1.3.7.1.1.0,0.13516800105571747
b16.4.32.32.512.512.1.3.7.1.1.0,1.1182080507278442
b16.4.32.32.512.1024.1.3.7.1.1.0,1.2533760070800781
b16.4.32.32.512.2048.1.3.7.1.1.0,1.5247360467910767
b16.4.32.32.512.4096.1.3.7.1.1.0,3.049984097480774
b16.4.128.32.512.2.1.3.7.1.1.0,0.20479999482631683
b16.4.128.32.512.8.1.3.7.1.1.0,0.20479999482631683
b16.4.128.32.512.32.1.3.7.1.1.0,0.21196800470352173
b16.4.128.32.512.128.1.3.7.1.1.0,0.3543039858341217
b16.4.128.32.512.512.1.3.7.1.1.0,1.2113920450210571
b16.4.128.32.512.1024.1.3.7.1.1.0,1.8698240518569946
b16.4.128.32.512.2048.1.3.7.1.1.0,3.1928319931030273
b16.4.128.32.512.4096.1.3.7.1.1.0,6.35647988319397
b16.4.512.32.512.2.1.3.7.1.1.0,0.6727679967880249
b16.4.512.32.512.8.1.3.7.1.1.0,0.6712319850921631
b16.4.512.32.512.32.1.3.7.1.1.0,0.7167999744415283
b16.4.512.32.512.128.1.3.7.1.1.0,1.0588159561157227
b16.4.512.32.512.512.1.3.7.1.1.0,3.132416009902954
b16.4.512.32.512.1024.1.3.7.1.1.0,6.510080099105835
b16.4.512.32.512.2048.1.3.7.1.1.0,14.653439998626709
b16.4.512.32.512.4096.1.3.7.1.1.0,37.554176330566406
b16.4.1024.32.512.2.1.3.7.1.1.0,1.3086719512939453
b16.4.1024.32.512.8.1.3.7.1.1.0,1.2999680042266846
b16.4.1024.32.512.32.1.3.7.1.1.0,1.3875199556350708
b16.4.1024.32.512.128.1.3.7.1.1.0,1.9005440473556519
b16.4.1024.32.512.512.1.3.7.1.1.0,5.51423978805542
b16.4.1024.32.512.1024.1.3.7.1.1.0,12.119551658630371
b16.4.1024.32.512.2048.1.3.7.1.1.0,34.140159606933594
b16.4.1024.32.512.4096.1.3.7.1.1.0,75.28704071044922
b16.4.2048.32.512.2.1.3.7.1.1.0,2.5866239070892334
b16.4.2048.32.512.8.1.3.7.1.1.0,2.5763840675354004
b16.4.2048.32.512.32.1.3.7.1.1.0,2.7376641035079956
b16.4.2048.32.512.128.1.3.7.1.1.0,3.6807678937911987
b16.4.2048.32.512.512.1.3.7.1.1.0,10.53542423248291
b16.4.2048.32.512.1024.1.3.7.1.1.0,30.98470401763916
b16.4.2048.32.512.2048.1.3.7.1.1.0,72.7352294921875
b16.4.2048.32.512.4096.1.3.7.1.1.0,152.4695053100586
b16.4.4096.32.512.2.1.3.7.1.1.0,5.137408018112183
b16.4.4096.32.512.8.1.3.7.1.1.0,5.137919902801514
b16.4.4096.32.512.32.1.3.7.1.1.0,5.519360065460205
b16.4.4096.32.512.128.1.3.7.1.1.0,6.483968019485474
b16.4.4096.32.512.512.1.3.7.1.1.0,21.07545566558838
b16.4.4096.32.512.1024.1.3.7.1.1.0,68.67865371704102
b16.4.4096.32.512.2048.1.3.7.1.1.0,148.79949188232422
b16.4.4096.32.512.4096.1.3.7.1.1.0,303.6354522705078
b16.4.128.32.512.128.64.3.7.1.1.0,0.48793599009513855
b16.4.128.32.512.512.64.3.7.1.1.0,0.9041919708251953
b16.4.128.32.512.1024.64.3.7.1.1.0,1.628159999847412
b16.4.128.32.512.2048.64.3.7.1.1.0,2.9537280797958374
b16.4.128.32.512.4096.64.3.7.1.1.0,6.0840959548950195
b16.4.512.32.512.128.64.3.7.1.1.0,0.8565760254859924
b16.4.512.32.512.512.64.3.7.1.1.0,0.8560640215873718
b16.4.512.32.512.1024.64.3.7.1.1.0,1.644544005393982
b16.4.512.32.512.2048.64.3.7.1.1.0,3.000831961631775
b16.4.512.32.512.4096.64.3.7.1.1.0,6.141952037811279
b16.4.1024.32.512.128.64.3.7.1.1.0,1.5124479532241821
b16.4.1024.32.512.512.64.3.7.1.1.0,1.5769599676132202
b16.4.1024.32.512.1024.64.3.7.1.1.0,1.5247360467910767
b16.4.1024.32.512.2048.64.3.7.1.1.0,2.9870080947875977
b16.4.1024.32.512.4096.64.3.7.1.1.0,6.012415885925293
b16.4.2048.32.512.128.64.3.7.1.1.0,2.760192036628723
b16.4.2048.32.512.512.64.3.7.1.1.0,2.8369919061660767
b16.4.2048.32.512.1024.64.3.7.1.1.0,2.8666878938674927
b16.4.2048.32.512.2048.64.3.7.1.1.0,2.9352959394454956
b16.4.2048.32.512.4096.64.3.7.1.1.0,6.170624017715454
b16.4.4096.32.512.128.64.3.7.1.1.0,24.914432525634766
b16.4.4096.32.512.512.64.3.7.1.1.0,99.2097282409668
b16.4.4096.32.512.1024.64.3.7.1.1.0,198.2935028076172
b16.4.4096.32.512.2048.64.3.7.1.1.0,396.3294677734375
b16.4.4096.32.512.4096.64.3.7.1.1.0,6.282240152359009
b16.4.128.32.512.128.128.3.7.1.1.0,0.4249599874019623
b16.4.128.32.512.512.128.3.7.1.1.0,1.4673919677734375
b16.4.128.32.512.1024.128.3.7.1.1.0,2.850816011428833
b16.4.128.32.512.2048.128.3.7.1.1.0,5.641215801239014
b16.4.128.32.512.4096.128.3.7.1.1.0,11.214335918426514
b16.4.512.32.512.128.128.3.7.1.1.0,1.7443840503692627
b16.4.512.32.512.512.128.3.7.1.1.0,0.8591359853744507
b16.4.512.32.512.1024.128.3.7.1.1.0,1.6501760482788086
b16.4.512.32.512.2048.128.3.7.1.1.0,3.0827521085739136
b16.4.512.32.512.4096.128.3.7.1.1.0,6.072831869125366
b16.4.1024.32.512.128.128.3.7.1.1.0,3.2389121055603027
b16.4.1024.32.512.512.128.3.7.1.1.0,1.5723520517349243
b16.4.1024.32.512.1024.128.3.7.1.1.0,1.5298559665679932
b16.4.1024.32.512.2048.128.3.7.1.1.0,3.1462401151657104
b16.4.1024.32.512.4096.128.3.7.1.1.0,6.065664052963257
b16.4.2048.32.512.128.128.3.7.1.1.0,6.3452160358428955
b16.4.2048.32.512.512.128.3.7.1.1.0,2.936319947242737
b16.4.2048.32.512.1024.128.3.7.1.1.0,3.011072039604187
b16.4.2048.32.512.2048.128.3.7.1.1.0,2.9562880992889404
b16.4.2048.32.512.4096.128.3.7.1.1.0,6.047231912612915
b16.4.4096.32.512.128.128.3.7.1.1.0,12.559872150421143
b16.4.4096.32.512.512.128.3.7.1.1.0,5.670912027359009
b16.4.4096.32.512.1024.128.3.7.1.1.0,5.72211217880249
b16.4.4096.32.512.2048.128.3.7.1.1.0,5.789184093475342
b16.4.4096.32.512.4096.128.3.7.1.1.0,5.896191835403442
b16.4.512.32.512.512.256.3.7.1.1.0,1.7100800275802612
b16.4.512.32.512.1024.256.3.7.1.1.0,1.6460800170898438
b16.4.512.32.512.2048.256.3.7.1.1.0,3.094015955924988
b16.4.512.32.512.4096.256.3.7.1.1.0,6.248960018157959
b16.4.1024.32.512.512.256.3.7.1.1.0,1.5892479419708252
b16.4.1024.32.512.1024.256.3.7.1.1.0,1.5262719988822937
b16.4.1024.32.512.2048.256.3.7.1.1.0,3.1554559469223022
b16.4.1024.32.512.4096.256.3.7.1.1.0,6.275583982467651
b16.4.2048.32.512.512.256.3.7.1.1.0,2.932223916053772
b16.4.2048.32.512.1024.256.3.7.1.1.0,2.9972479343414307
b16.4.2048.32.512.2048.256.3.7.1.1.0,2.9680639505386353
b16.4.2048.32.512.4096.256.3.7.1.1.0,6.376960039138794
b16.4.4096.32.512.512.256.3.7.1.1.0,5.848576068878174
b16.4.4096.32.512.1024.256.3.7.1.1.0,5.928447961807251
b16.4.4096.32.512.2048.256.3.7.1.1.0,6.103551864624023
b16.4.4096.32.512.4096.256.3.7.1.1.0,5.972480058670044
b16.4.512.32.512.512.512.3.7.1.1.0,1.4796799421310425
b16.4.512.32.512.1024.512.3.7.1.1.0,2.8620800971984863
b16.4.512.32.512.2048.512.3.7.1.1.0,5.647359848022461
b16.4.512.32.512.4096.512.3.7.1.1.0,11.220992088317871
b16.4.1024.32.512.512.512.3.7.1.1.0,3.27731192111969
b16.4.1024.32.512.1024.512.3.7.1.1.0,3.224063992500305
b16.4.1024.32.512.2048.512.3.7.1.1.0,3.150335907936096
b16.4.1024.32.512.4096.512.3.7.1.1.0,6.243839979171753
b16.4.2048.32.512.512.512.3.7.1.1.0,6.385152101516724
b16.4.2048.32.512.1024.512.3.7.1.1.0,3.0064640045166016
b16.4.2048.32.512.2048.512.3.7.1.1.0,2.9573121070861816
b16.4.2048.32.512.4096.512.3.7.1.1.0,6.356991767883301
b16.4.4096.32.512.512.512.3.7.1.1.0,12.600831985473633
b16.4.4096.32.512.1024.512.3.7.1.1.0,5.92793607711792
b16.4.4096.32.512.2048.512.3.7.1.1.0,6.099456071853638
b16.4.4096.32.512.4096.512.3.7.1.1.0,5.981184005737305
b16.4.1024.32.512.1024.1024.3.7.1.1.0,2.884608030319214
b16.4.1024.32.512.2048.1024.3.7.1.1.0,5.651455879211426
b16.4.1024.32.512.4096.1024.3.7.1.1.0,11.225600242614746
b16.4.2048.32.512.1024.1024.3.7.1.1.0,6.443007946014404
b16.4.2048.32.512.2048.1024.3.7.1.1.0,6.476800203323364
b16.4.2048.32.512.4096.1024.3.7.1.1.0,6.363647937774658
b16.4.4096.32.512.1024.1024.3.7.1.1.0,12.651519775390625
b16.4.4096.32.512.2048.1024.3.7.1.1.0,6.100480079650879
b16.4.4096.32.512.4096.1024.3.7.1.1.0,5.998080015182495
b16.4.2.32.512.2.1.5.3.1.1.0,0.13516800105571747
b16.4.2.32.512.8.1.5.3.1.1.0,0.13567999750375748
b16.4.2.32.512.32.1.5.3.1.1.0,0.13465599715709686
b16.4.2.32.512.128.1.5.3.1.1.0,0.10751999914646149
b16.4.2.32.512.512.1.5.3.1.1.0,0.6338559985160828
b16.4.2.32.512.1024.1.5.3.1.1.0,0.7680000066757202
b16.4.2.32.512.2048.1.5.3.1.1.0,1.0245120525360107
b16.4.2.32.512.4096.1.5.3.1.1.0,1.827839970588684
b16.4.8.32.512.2.1.5.3.1.1.0,0.08908800035715103
b16.4.8.32.512.8.1.5.3.1.1.0,0.1013759970664978
b16.4.8.32.512.32.1.5.3.1.1.0,0.09779200330376625
b16.4.8.32.512.128.1.5.3.1.1.0,0.10547199845314026
b16.4.8.32.512.512.1.5.3.1.1.0,0.26009601354599
b16.4.8.32.512.1024.1.5.3.1.1.0,1.2636159658432007
b16.4.8.32.512.2048.1.5.3.1.1.0,1.5211520195007324
b16.4.8.32.512.4096.1.5.3.1.1.0,2.0874239206314087
b16.4.32.32.512.2.1.5.3.1.1.0,0.11315200105309486
b16.4.32.32.512.8.1.5.3.1.1.0,0.1295360028743744
b16.4.32.32.512.32.1.5.3.1.1.0,0.1223679967224598
b16.4.32.32.512.128.1.5.3.1.1.0,0.12800000607967377
b16.4.32.32.512.512.1.5.3.1.1.0,0.4352000057697296
b16.4.32.32.512.1024.1.5.3.1.1.0,0.6983680129051208
b16.4.32.32.512.2048.1.5.3.1.1.0,1.230847954750061
b16.4.32.32.512.4096.1.5.3.1.1.0,2.33625590801239
b16.4.128.32.512.2.1.5.3.1.1.0,0.1955839991569519
b16.4.128.32.512.8.1.5.3.1.1.0,0.19660800695419312
b16.4.128.32.512.32.1.5.3.1.1.0,0.2017280012369156
b16.4.128.32.512.128.1.5.3.1.1.0,0.22732800245285034
b16.4.128.32.512.512.1.5.3.1.1.0,0.6676480174064636
b16.4.128.32.512.1024.1.5.3.1.1.0,1.2799999713897705
b16.4.128.32.512.2048.1.5.3.1.1.0,2.507264018058777
b16.4.128.32.512.4096.1.5.3.1.1.0,4.542464017868042
b16.4.512.32.512.2.1.5.3.1.1.0,0.5038080215454102
b16.4.512.32.512.8.1.5.3.1.1.0,0.502784013748169
b16.4.512.32.512.32.1.5.3.1.1.0,0.5427200198173523
b16.4.512.32.512.128.1.5.3.1.1.0,0.6871039867401123
b16.4.512.32.512.512.1.5.3.1.1.0,2.08076810836792
b16.4.512.32.512.1024.1.5.3.1.1.0,4.412928104400635
b16.4.512.32.512.2048.1.5.3.1.1.0,9.140735626220703
b16.4.512.32.512.4096.1.5.3.1.1.0,24.90828800201416
b16.4.1024.32.512.2.1.5.3.1.1.0,0.9728000164031982
b16.4.1024.32.512.8.1.5.3.1.1.0,0.9635840058326721
b16.4.1024.32.512.32.1.5.3.1.1.0,1.0362880229949951
b16.4.1024.32.512.128.1.5.3.1.1.0,1.7950719594955444
b16.4.1024.32.512.512.1.5.3.1.1.0,3.7739518880844116
b16.4.1024.32.512.1024.1.5.3.1.1.0,8.030207633972168
b16.4.1024.32.512.2048.1.5.3.1.1.0,21.628928184509277
b16.4.1024.32.512.4096.1.5.3.1.1.0,50.144256591796875
b16.4.2048.32.512.2.1.5.3.1.1.0,1.9297280311584473
b16.4.2048.32.512.8.1.5.3.1.1.0,1.9005440473556519
b16.4.2048.32.512.32.1.5.3.1.1.0,2.026495933532715
b16.4.2048.32.512.128.1.5.3.1.1.0,2.7504639625549316
b16.4.2048.32.512.512.1.5.3.1.1.0,7.443968057632446
b16.4.2048.32.512.1024.1.5.3.1.1.0,17.92153549194336
b16.4.2048.32.512.2048.1.5.3.1.1.0,47.08198356628418
b16.4.2048.32.512.4096.1.5.3.1.1.0,101.28742599487305
b16.4.4096.32.512.2.1.5.3.1.1.0,3.818495988845825
b16.4.4096.32.512.8.1.5.3.1.1.0,3.7713921070098877
b16.4.4096.32.512.32.1.5.3.1.1.0,4.108288049697876
b16.4.4096.32.512.128.1.5.3.1.1.0,4.682240009307861
b16.4.4096.32.512.512.1.5.3.1.1.0,14.452735900878906
b16.4.4096.32.512.1024.1.5.3.1.1.0,44.354047775268555
b16.4.4096.32.512.2048.1.5.3.1.1.0,97.8969612121582
b16.4.4096.32.512.4096.1.5.3.1.1.0,201.9430389404297
b16.4.128.32.512.128.64.5.3.1.1.0,0.4259839951992035
b16.4.128.32.512.512.64.5.3.1.1.0,0.8232960104942322
b16.4.128.32.512.1024.64.5.3.1.1.0,1.381887972354889
b16.4.128.32.512.2048.64.5.3.1.1.0,2.359808087348938
b16.4.128.32.512.4096.64.5.3.1.1.0,4.603392124176025
b16.4.512.32.512.128.64.5.3.1.1.0,0.7746559977531433
b16.4.512.32.512.512.64.5.3.1.1.0,0.7756800055503845
b16.4.512.32.512.1024.64.5.3.1.1.0,1.4049279689788818
b16.4.512.32.512.2048.64.5.3.1.1.0,2.392064094543457
b16.4.512.32.512.4096.64.5.3.1.1.0,4.694015979766846
b16.4.1024.32.512.128.64.5.3.1.1.0,1.261568009853363
b16.4.1024.32.512.512.64.5.3.1.1.0,1.3112319707870483
b16.4.1024.32.512.1024.64.5.3.1.1.0,1.2738560438156128
b16.4.1024.32.512.2048.64.5.3.1.1.0,2.380288004875183
b16.4.1024.32.512.4096.64.5.3.1.1.0,4.555776119232178
b16.4.2048.32.512.128.64.5.3.1.1.0,2.1626880168914795
b16.4.2048.32.512.512.64.5.3.1.1.0,2.2425599098205566
b16.4.2048.32.512.1024.64.5.3.1.1.0,2.2594560384750366
b16.4.2048.32.512.2048.64.5.3.1.1.0,2.33625590801239
b16.4.2048.32.512.4096.64.5.3.1.1.0,4.679679870605469
b16.4.4096.32.512.128.64.5.3.1.1.0,4.220927953720093
b16.4.4096.32.512.512.64.5.3.1.1.0,4.324351787567139
b16.4.4096.32.512.1024.64.5.3.1.1.0,4.246016025543213
b16.4.4096.32.512.2048.64.5.3.1.1.0,4.45747184753418
b16.4.4096.32.512.4096.64.5.3.1.1.0,4.555263996124268
b16.4.128.32.512.128.128.5.3.1.1.0,0.32870399951934814
b16.4.128.32.512.512.128.5.3.1.1.0,1.0291199684143066
b16.4.128.32.512.1024.128.5.3.1.1.0,1.9763200283050537
b16.4.128.32.512.2048.128.5.3.1.1.0,3.875839948654175
b16.4.128.32.512.4096.128.5.3.1.1.0,7.681024074554443
b16.4.512.32.512.128.128.5.3.1.1.0,1.284608006477356
b16.4.512.32.512.512.128.5.3.1.1.0,0.7731199860572815
b16.4.512.32.512.1024.128.5.3.1.1.0,1.3957119584083557
b16.4.512.32.512.2048.128.5.3.1.1.0,2.466815948486328
b16.4.512.32.512.4096.128.5.3.1.1.0,4.611583948135376
b16.4.1024.32.512.128.128.5.3.1.1.0,2.2297600507736206
b16.4.1024.32.512.512.128.5.3.1.1.0,1.3086719512939453
b16.4.1024.32.512.1024.128.5.3.1.1.0,1.2881920337677002
b16.4.1024.32.512.2048.128.5.3.1.1.0,2.537984013557434
b16.4.1024.32.512.4096.128.5.3.1.1.0,4.6146559715271
b16.4.2048.32.512.128.128.5.3.1.1.0,4.338687896728516
b16.4.2048.32.512.512.128.5.3.1.1.0,2.3070719242095947
b16.4.2048.32.512.1024.128.5.3.1.1.0,2.3838720321655273
b16.4.2048.32.512.2048.128.5.3.1.1.0,2.337791919708252
b16.4.2048.32.512.4096.128.5.3.1.1.0,4.572160005569458
b16.4.4096.32.512.128.128.5.3.1.1.0,8.526335716247559
b16.4.4096.32.512.512.128.5.3.1.1.0,4.220416069030762
b16.4.4096.32.512.1024.128.5.3.1.1.0,4.296703815460205
b16.4.4096.32.512.2048.128.5.3.1.1.0,4.344832181930542
b16.4.4096.32.512.4096.128.5.3.1.1.0,4.4759039878845215
b16.4.512.32.512.512.256.5.3.1.1.0,1.4448639750480652
b16.4.512.32.512.1024.256.5.3.1.1.0,1.3931519985198975
b16.4.512.32.512.2048.256.5.3.1.1.0,2.475008010864258
b16.4.512.32.512.4096.256.5.3.1.1.0,4.739583969116211
b16.4.1024.32.512.512.256.5.3.1.1.0,1.3306879997253418
b16.4.1024.32.512.1024.256.5.3.1.1.0,1.2922879457473755
b16.4.1024.32.512.2048.256.5.3.1.1.0,2.5195521116256714
b16.4.1024.32.512.4096.256.5.3.1.1.0,4.768768072128296
b16.4.2048.32.512.512.256.5.3.1.1.0,2.3229440450668335
b16.4.2048.32.512.1024.256.5.3.1.1.0,2.3746559619903564
b16.4.2048.32.512.2048.256.5.3.1.1.0,2.3434239625930786
b16.4.2048.32.512.4096.256.5.3.1.1.0,4.8455681800842285
b16.4.4096.32.512.512.256.5.3.1.1.0,4.355583906173706
b16.4.4096.32.512.1024.256.5.3.1.1.0,4.423679828643799
b16.4.4096.32.512.2048.256.5.3.1.1.0,4.602368116378784
b16.4.4096.32.512.4096.256.5.3.1.1.0,4.4825599193573
b16.4.512.32.512.512.512.5.3.1.1.0,1.04038405418396
b16.4.512.32.512.1024.512.5.3.1.1.0,1.9845119714736938
b16.4.512.32.512.2048.512.5.3.1.1.0,3.886080026626587
b16.4.512.32.512.4096.512.5.3.1.1.0,7.6943359375
b16.4.1024.32.512.512.512.5.3.1.1.0,2.2671360969543457
b16.4.1024.32.512.1024.512.5.3.1.1.0,2.6019840240478516
b16.4.1024.32.512.2048.512.5.3.1.1.0,2.528767943382263
b16.4.1024.32.512.4096.512.5.3.1.1.0,4.7523839473724365
b16.4.2048.32.512.512.512.5.3.1.1.0,4.373504161834717
b16.4.2048.32.512.1024.512.5.3.1.1.0,2.382848024368286
b16.4.2048.32.512.2048.512.5.3.1.1.0,2.3434239625930786
b16.4.2048.32.512.4096.512.5.3.1.1.0,4.8409600257873535
b16.4.4096.32.512.512.512.5.3.1.1.0,8.567296028137207
b16.4.4096.32.512.1024.512.5.3.1.1.0,4.412415981292725
b16.4.4096.32.512.2048.512.5.3.1.1.0,4.595712184906006
b16.4.4096.32.512.4096.512.5.3.1.1.0,4.488703966140747
b16.4.1024.32.512.1024.1024.5.3.1.1.0,2.002943992614746
b16.4.1024.32.512.2048.1024.5.3.1.1.0,3.8906880617141724
b16.4.1024.32.512.4096.1024.5.3.1.1.0,7.697920083999634
b16.4.2048.32.512.1024.1024.5.3.1.1.0,4.423167943954468
b16.4.2048.32.512.2048.1024.5.3.1.1.0,4.96127986907959
b16.4.2048.32.512.4096.1024.5.3.1.1.0,4.846591949462891
b16.4.4096.32.512.1024.1024.5.3.1.1.0,8.620543956756592
b16.4.4096.32.512.2048.1024.5.3.1.1.0,4.5946879386901855
b16.4.4096.32.512.4096.1024.5.3.1.1.0,4.502528190612793
b16.4.2.32.512.2.1.5.5.1.1.0,0.15052799880504608
b16.4.2.32.512.8.1.5.5.1.1.0,0.16998399794101715
b16.4.2.32.512.32.1.5.5.1.1.0,0.12902399897575378
b16.4.2.32.512.128.1.5.5.1.1.0,0.11776000261306763
b16.4.2.32.512.512.1.5.5.1.1.0,0.6010879874229431
b16.4.2.32.512.1024.1.5.5.1.1.0,0.7275519967079163
b16.4.2.32.512.2048.1.5.5.1.1.0,1.2165119647979736
b16.4.2.32.512.4096.1.5.5.1.1.0,2.447872042655945
b16.4.8.32.512.2.1.5.5.1.1.0,0.22630399465560913
b16.4.8.32.512.8.1.5.5.1.1.0,0.2457599937915802
b16.4.8.32.512.32.1.5.5.1.1.0,0.08140799775719643
b16.4.8.32.512.128.1.5.5.1.1.0,0.10649599879980087
b16.4.8.32.512.512.1.5.5.1.1.0,0.3092480003833771
b16.4.8.32.512.1024.1.5.5.1.1.0,1.222656011581421
b16.4.8.32.512.2048.1.5.5.1.1.0,1.4807039499282837
b16.4.8.32.512.4096.1.5.5.1.1.0,2.0413440465927124
b16.4.32.32.512.2.1.5.5.1.1.0,0.12492799758911133
b16.4.32.32.512.8.1.5.5.1.1.0,0.14079999923706055
b16.4.32.32.512.32.1.5.5.1.1.0,0.130560003221035
b16.4.32.32.512.128.1.5.5.1.1.0,0.18432000279426575
b16.4.32.32.512.512.1.5.5.1.1.0,1.0511360168457031
b16.4.32.32.512.1024.1.5.5.1.1.0,1.1806720495224
b16.4.32.32.512.2048.1.5.5.1.1.0,2.293760061264038
b16.4.32.32.512.4096.1.5.5.1.1.0,3.7314560413360596
b16.4.128.32.512.2.1.5.5.1.1.0,0.27136000990867615
b16.4.128.32.512.8.1.5.5.1.1.0,0.27136000990867615
b16.4.128.32.512.32.1.5.5.1.1.0,0.27852800488471985
b16.4.128.32.512.128.1.5.5.1.1.0,0.33484798669815063
b16.4.128.32.512.512.1.5.5.1.1.0,1.1448320150375366
b16.4.128.32.512.1024.1.5.5.1.1.0,1.7720320224761963
b16.4.128.32.512.2048.1.5.5.1.1.0,3.4887681007385254
b16.4.128.32.512.4096.1.5.5.1.1.0,6.945792198181152
b16.4.512.32.512.2.1.5.5.1.1.0,0.7439360022544861
b16.4.512.32.512.8.1.5.5.1.1.0,0.7388160228729248
b16.4.512.32.512.32.1.5.5.1.1.0,0.792576014995575
b16.4.512.32.512.128.1.5.5.1.1.0,1.0004479885101318
b16.4.512.32.512.512.1.5.5.1.1.0,3.1723520755767822
b16.4.512.32.512.1024.1.5.5.1.1.0,6.899199962615967
b16.4.512.32.512.2048.1.5.5.1.1.0,15.271935939788818
b16.4.512.32.512.4096.1.5.5.1.1.0,41.27590370178223
b16.4.1024.32.512.2.1.5.5.1.1.0,1.4602240324020386
b16.4.1024.32.512.8.1.5.5.1.1.0,1.439743995666504
b16.4.1024.32.512.32.1.5.5.1.1.0,1.5452159643173218
b16.4.1024.32.512.128.1.5.5.1.1.0,1.7914880514144897
b16.4.1024.32.512.512.1.5.5.1.1.0,6.231040000915527
b16.4.1024.32.512.1024.1.5.5.1.1.0,13.091839790344238
b16.4.1024.32.512.2048.1.5.5.1.1.0,37.98476791381836
b16.4.1024.32.512.4096.1.5.5.1.1.0,83.17798233032227
b16.4.2048.32.512.2.1.5.5.1.1.0,2.8928000926971436
b16.4.2048.32.512.8.1.5.5.1.1.0,2.8477439880371094
b16.4.2048.32.512.32.1.5.5.1.1.0,3.066879987716675
b16.4.2048.32.512.128.1.5.5.1.1.0,3.4923518896102905
b16.4.2048.32.512.512.1.5.5.1.1.0,11.974143981933594
b16.4.2048.32.512.1024.1.5.5.1.1.0,34.03827095031738
b16.4.2048.32.512.2048.1.5.5.1.1.0,80.2877426147461
b16.4.2048.32.512.4096.1.5.5.1.1.0,168.19866180419922
b16.4.4096.32.512.2.1.5.5.1.1.0,5.7185280323028564
b16.4.4096.32.512.8.1.5.5.1.1.0,5.711359977722168
b16.4.4096.32.512.32.1.5.5.1.1.0,6.177792072296143
b16.4.4096.32.512.128.1.5.5.1.1.0,6.88640022277832
b16.4.4096.32.512.512.1.5.5.1.1.0,23.153663635253906
b16.4.4096.32.512.1024.1.5.5.1.1.0,76.4508171081543
b16.4.4096.32.512.2048.1.5.5.1.1.0,162.77503967285156
b16.4.4096.32.512.4096.1.5.5.1.1.0,334.71795654296875
b16.4.128.32.512.128.64.5.5.1.1.0,0.26316800713539124
b16.4.128.32.512.512.64.5.5.1.1.0,0.907263994216919
b16.4.128.32.512.1024.64.5.5.1.1.0,1.7203199863433838
b16.4.128.32.512.2048.64.5.5.1.1.0,3.155967950820923
b16.4.128.32.512.4096.64.5.5.1.1.0,6.500351905822754
b16.4.512.32.512.128.64.5.5.1.1.0,0.6743040084838867
b16.4.512.32.512.512.64.5.5.1.1.0,0.8606719970703125
b16.4.512.32.512.1024.64.5.5.1.1.0,1.7402880191802979
b16.4.512.32.512.2048.64.5.5.1.1.0,3.1877119541168213
b16.4.512.32.512.4096.64.5.5.1.1.0,6.575616121292114
b16.4.1024.32.512.128.64.5.5.1.1.0,1.2165119647979736
b16.4.1024.32.512.512.64.5.5.1.1.0,1.6660480499267578
b16.4.1024.32.512.1024.64.5.5.1.1.0,1.6220159530639648
b16.4.1024.32.512.2048.64.5.5.1.1.0,3.1590399742126465
b16.4.1024.32.512.4096.64.5.5.1.1.0,6.4486401081085205
b16.4.2048.32.512.128.64.5.5.1.1.0,2.3203840255737305
b16.4.2048.32.512.512.64.5.5.1.1.0,3.0192641019821167
b16.4.2048.32.512.1024.64.5.5.1.1.0,3.0417920351028442
b16.4.2048.32.512.2048.64.5.5.1.1.0,3.118079900741577
b16.4.2048.32.512.4096.64.5.5.1.1.0,6.578687906265259
b16.4.4096.32.512.128.64.5.5.1.1.0,27.73401641845703
