Kernel Name,Latency (ms)
b16.16.512.512.1024.1024.256.7.7.1.1.0,-1
b16.16.512.512.1024.2048.256.7.7.1.1.0,-1
b16.16.512.512.1024.4096.256.7.7.1.1.0,-1
b16.16.1024.512.1024.512.256.7.7.1.1.0,-1
b16.16.1024.512.1024.1024.256.7.7.1.1.0,-1
b16.16.1024.512.1024.2048.256.7.7.1.1.0,-1
b16.16.1024.512.1024.4096.256.7.7.1.1.0,-1
b16.16.2048.512.1024.512.256.7.7.1.1.0,-1
b16.16.2048.512.1024.1024.256.7.7.1.1.0,-1
b16.16.2048.512.1024.2048.256.7.7.1.1.0,-1
b16.16.2048.512.1024.4096.256.7.7.1.1.0,-1
b16.16.4096.512.1024.512.256.7.7.1.1.0,-1
b16.16.4096.512.1024.1024.256.7.7.1.1.0,-1
b16.16.4096.512.1024.2048.256.7.7.1.1.0,-1
b16.16.4096.512.1024.4096.256.7.7.1.1.0,-1
b16.16.512.512.1024.512.512.7.7.1.1.0,-1
b16.16.512.512.1024.1024.512.7.7.1.1.0,-1
b16.16.512.512.1024.2048.512.7.7.1.1.0,-1
b16.16.512.512.1024.4096.512.7.7.1.1.0,-1
b16.16.1024.512.1024.512.512.7.7.1.1.0,-1
b16.16.1024.512.1024.1024.512.7.7.1.1.0,-1
b16.16.1024.512.1024.2048.512.7.7.1.1.0,-1
b16.16.1024.512.1024.4096.512.7.7.1.1.0,-1
b16.16.2048.512.1024.512.512.7.7.1.1.0,-1
b16.16.2048.512.1024.1024.512.7.7.1.1.0,-1
b16.16.2048.512.1024.2048.512.7.7.1.1.0,-1
b16.16.2048.512.1024.4096.512.7.7.1.1.0,-1
b16.16.4096.512.1024.512.512.7.7.1.1.0,-1
b16.16.4096.512.1024.1024.512.7.7.1.1.0,-1
b16.16.4096.512.1024.2048.512.7.7.1.1.0,-1
b16.16.4096.512.1024.4096.512.7.7.1.1.0,-1
b16.16.1024.512.1024.1024.1024.7.7.1.1.0,-1
b16.16.1024.512.1024.2048.1024.7.7.1.1.0,-1
b16.16.1024.512.1024.4096.1024.7.7.1.1.0,-1
b16.16.2048.512.1024.1024.1024.7.7.1.1.0,-1
b16.16.2048.512.1024.2048.1024.7.7.1.1.0,-1
b16.16.2048.512.1024.4096.1024.7.7.1.1.0,-1
b16.16.4096.512.1024.1024.1024.7.7.1.1.0,-1
b16.16.4096.512.1024.2048.1024.7.7.1.1.0,-1
b16.16.4096.512.1024.4096.1024.7.7.1.1.0,-1
b16.32.2.512.1024.2.1.3.3.1.1.0,-1
b16.32.2.512.1024.8.1.3.3.1.1.0,-1
b16.32.2.512.1024.32.1.3.3.1.1.0,-1
b16.32.2.512.1024.128.1.3.3.1.1.0,-1
b16.32.2.512.1024.512.1.3.3.1.1.0,-1
b16.32.2.512.1024.1024.1.3.3.1.1.0,-1
b16.32.2.512.1024.2048.1.3.3.1.1.0,-1
b16.32.2.512.1024.4096.1.3.3.1.1.0,-1
b16.32.8.512.1024.2.1.3.3.1.1.0,-1
b16.32.8.512.1024.8.1.3.3.1.1.0,-1
b16.32.8.512.1024.32.1.3.3.1.1.0,-1
b16.32.8.512.1024.128.1.3.3.1.1.0,-1
b16.32.8.512.1024.512.1.3.3.1.1.0,-1
b16.32.8.512.1024.1024.1.3.3.1.1.0,-1
b16.32.8.512.1024.2048.1.3.3.1.1.0,-1
b16.32.8.512.1024.4096.1.3.3.1.1.0,-1
b16.32.32.512.1024.2.1.3.3.1.1.0,-1
b16.32.32.512.1024.8.1.3.3.1.1.0,-1
b16.32.32.512.1024.32.1.3.3.1.1.0,-1
b16.32.32.512.1024.128.1.3.3.1.1.0,-1
b16.32.32.512.1024.512.1.3.3.1.1.0,-1
b16.32.32.512.1024.1024.1.3.3.1.1.0,-1
b16.32.32.512.1024.2048.1.3.3.1.1.0,-1
b16.32.32.512.1024.4096.1.3.3.1.1.0,-1
b16.32.128.512.1024.2.1.3.3.1.1.0,-1
b16.32.128.512.1024.8.1.3.3.1.1.0,-1
b16.32.128.512.1024.32.1.3.3.1.1.0,-1
b16.32.128.512.1024.128.1.3.3.1.1.0,-1
b16.32.128.512.1024.512.1.3.3.1.1.0,-1
b16.32.128.512.1024.1024.1.3.3.1.1.0,-1
b16.32.128.512.1024.2048.1.3.3.1.1.0,-1
b16.32.128.512.1024.4096.1.3.3.1.1.0,-1
b16.32.512.512.1024.2.1.3.3.1.1.0,-1
b16.32.512.512.1024.8.1.3.3.1.1.0,-1
b16.32.512.512.1024.32.1.3.3.1.1.0,-1
b16.32.512.512.1024.128.1.3.3.1.1.0,-1
b16.32.512.512.1024.512.1.3.3.1.1.0,-1
b16.32.512.512.1024.1024.1.3.3.1.1.0,-1
b16.32.512.512.1024.2048.1.3.3.1.1.0,-1
b16.32.512.512.1024.4096.1.3.3.1.1.0,-1
b16.32.1024.512.1024.2.1.3.3.1.1.0,-1
b16.32.1024.512.1024.8.1.3.3.1.1.0,-1
b16.32.1024.512.1024.32.1.3.3.1.1.0,-1
b16.32.1024.512.1024.128.1.3.3.1.1.0,-1
b16.32.1024.512.1024.512.1.3.3.1.1.0,-1
b16.32.1024.512.1024.1024.1.3.3.1.1.0,-1
b16.32.1024.512.1024.2048.1.3.3.1.1.0,-1
b16.32.1024.512.1024.4096.1.3.3.1.1.0,-1
b16.32.2048.512.1024.2.1.3.3.1.1.0,-1
b16.32.2048.512.1024.8.1.3.3.1.1.0,-1
b16.32.2048.512.1024.32.1.3.3.1.1.0,-1
b16.32.2048.512.1024.128.1.3.3.1.1.0,-1
b16.32.2048.512.1024.512.1.3.3.1.1.0,-1
b16.32.2048.512.1024.1024.1.3.3.1.1.0,-1
b16.32.2048.512.1024.2048.1.3.3.1.1.0,-1
b16.32.2048.512.1024.4096.1.3.3.1.1.0,-1
b16.32.4096.512.1024.2.1.3.3.1.1.0,-1
b16.32.4096.512.1024.8.1.3.3.1.1.0,-1
b16.32.4096.512.1024.32.1.3.3.1.1.0,-1
b16.32.4096.512.1024.128.1.3.3.1.1.0,-1
b16.32.4096.512.1024.512.1.3.3.1.1.0,-1
b16.32.4096.512.1024.1024.1.3.3.1.1.0,-1
b16.32.4096.512.1024.2048.1.3.3.1.1.0,-1
b16.32.4096.512.1024.4096.1.3.3.1.1.0,-1
b16.32.128.512.1024.128.64.3.3.1.1.0,-1
b16.32.128.512.1024.512.64.3.3.1.1.0,-1
b16.32.128.512.1024.1024.64.3.3.1.1.0,-1
b16.32.128.512.1024.2048.64.3.3.1.1.0,-1
b16.32.128.512.1024.4096.64.3.3.1.1.0,-1
b16.32.512.512.1024.128.64.3.3.1.1.0,-1
b16.32.512.512.1024.512.64.3.3.1.1.0,-1
b16.32.512.512.1024.1024.64.3.3.1.1.0,-1
b16.32.512.512.1024.2048.64.3.3.1.1.0,-1
b16.32.512.512.1024.4096.64.3.3.1.1.0,-1
b16.32.1024.512.1024.128.64.3.3.1.1.0,-1
b16.32.1024.512.1024.512.64.3.3.1.1.0,-1
b16.32.1024.512.1024.1024.64.3.3.1.1.0,-1
b16.32.1024.512.1024.2048.64.3.3.1.1.0,-1
b16.32.1024.512.1024.4096.64.3.3.1.1.0,-1
b16.32.2048.512.1024.128.64.3.3.1.1.0,-1
b16.32.2048.512.1024.512.64.3.3.1.1.0,-1
b16.32.2048.512.1024.1024.64.3.3.1.1.0,-1
b16.32.2048.512.1024.2048.64.3.3.1.1.0,-1
b16.32.2048.512.1024.4096.64.3.3.1.1.0,-1
b16.32.4096.512.1024.128.64.3.3.1.1.0,-1
b16.32.4096.512.1024.512.64.3.3.1.1.0,-1
b16.32.4096.512.1024.1024.64.3.3.1.1.0,-1
b16.32.4096.512.1024.2048.64.3.3.1.1.0,-1
b16.32.4096.512.1024.4096.64.3.3.1.1.0,-1
b16.32.128.512.1024.128.128.3.3.1.1.0,-1
b16.32.128.512.1024.512.128.3.3.1.1.0,-1
b16.32.128.512.1024.1024.128.3.3.1.1.0,-1
b16.32.128.512.1024.2048.128.3.3.1.1.0,-1
b16.32.128.512.1024.4096.128.3.3.1.1.0,-1
b16.32.512.512.1024.128.128.3.3.1.1.0,-1
b16.32.512.512.1024.512.128.3.3.1.1.0,-1
b16.32.512.512.1024.1024.128.3.3.1.1.0,-1
b16.32.512.512.1024.2048.128.3.3.1.1.0,-1
b16.32.512.512.1024.4096.128.3.3.1.1.0,-1
b16.32.1024.512.1024.128.128.3.3.1.1.0,-1
b16.32.1024.512.1024.512.128.3.3.1.1.0,-1
b16.32.1024.512.1024.1024.128.3.3.1.1.0,-1
b16.32.1024.512.1024.2048.128.3.3.1.1.0,-1
b16.32.1024.512.1024.4096.128.3.3.1.1.0,-1
b16.32.2048.512.1024.128.128.3.3.1.1.0,-1
b16.32.2048.512.1024.512.128.3.3.1.1.0,-1
b16.32.2048.512.1024.1024.128.3.3.1.1.0,-1
b16.32.2048.512.1024.2048.128.3.3.1.1.0,-1
b16.32.2048.512.1024.4096.128.3.3.1.1.0,-1
b16.32.4096.512.1024.128.128.3.3.1.1.0,-1
b16.32.4096.512.1024.512.128.3.3.1.1.0,-1
b16.32.4096.512.1024.1024.128.3.3.1.1.0,-1
b16.32.4096.512.1024.2048.128.3.3.1.1.0,-1
b16.32.4096.512.1024.4096.128.3.3.1.1.0,-1
b16.32.512.512.1024.512.256.3.3.1.1.0,-1
b16.32.512.512.1024.1024.256.3.3.1.1.0,-1
b16.32.512.512.1024.2048.256.3.3.1.1.0,-1
b16.32.512.512.1024.4096.256.3.3.1.1.0,-1
b16.32.1024.512.1024.512.256.3.3.1.1.0,-1
b16.32.1024.512.1024.1024.256.3.3.1.1.0,-1
b16.32.1024.512.1024.2048.256.3.3.1.1.0,-1
b16.32.1024.512.1024.4096.256.3.3.1.1.0,-1
b16.32.2048.512.1024.512.256.3.3.1.1.0,-1
b16.32.2048.512.1024.1024.256.3.3.1.1.0,-1
b16.32.2048.512.1024.2048.256.3.3.1.1.0,-1
b16.32.2048.512.1024.4096.256.3.3.1.1.0,-1
b16.32.4096.512.1024.512.256.3.3.1.1.0,-1
b16.32.4096.512.1024.1024.256.3.3.1.1.0,-1
b16.32.4096.512.1024.2048.256.3.3.1.1.0,-1
b16.32.4096.512.1024.4096.256.3.3.1.1.0,-1
b16.32.512.512.1024.512.512.3.3.1.1.0,-1
b16.32.512.512.1024.1024.512.3.3.1.1.0,-1
b16.32.512.512.1024.2048.512.3.3.1.1.0,-1
b16.32.512.512.1024.4096.512.3.3.1.1.0,-1
b16.32.1024.512.1024.512.512.3.3.1.1.0,-1
b16.32.1024.512.1024.1024.512.3.3.1.1.0,-1
b16.32.1024.512.1024.2048.512.3.3.1.1.0,-1
b16.32.1024.512.1024.4096.512.3.3.1.1.0,-1
b16.32.2048.512.1024.512.512.3.3.1.1.0,-1
b16.32.2048.512.1024.1024.512.3.3.1.1.0,-1
b16.32.2048.512.1024.2048.512.3.3.1.1.0,-1
b16.32.2048.512.1024.4096.512.3.3.1.1.0,-1
b16.32.4096.512.1024.512.512.3.3.1.1.0,-1
b16.32.4096.512.1024.1024.512.3.3.1.1.0,-1
b16.32.4096.512.1024.2048.512.3.3.1.1.0,-1
b16.32.4096.512.1024.4096.512.3.3.1.1.0,-1
b16.32.1024.512.1024.1024.1024.3.3.1.1.0,-1
b16.32.1024.512.1024.2048.1024.3.3.1.1.0,-1
b16.32.1024.512.1024.4096.1024.3.3.1.1.0,-1
b16.32.2048.512.1024.1024.1024.3.3.1.1.0,-1
b16.32.2048.512.1024.2048.1024.3.3.1.1.0,-1
b16.32.2048.512.1024.4096.1024.3.3.1.1.0,-1
b16.32.4096.512.1024.1024.1024.3.3.1.1.0,-1
b16.32.4096.512.1024.2048.1024.3.3.1.1.0,-1
b16.32.4096.512.1024.4096.1024.3.3.1.1.0,-1
b16.32.2.512.1024.2.1.3.5.1.1.0,-1
b16.32.2.512.1024.8.1.3.5.1.1.0,-1
b16.32.2.512.1024.32.1.3.5.1.1.0,-1
b16.32.2.512.1024.128.1.3.5.1.1.0,-1
b16.32.2.512.1024.512.1.3.5.1.1.0,-1
b16.32.2.512.1024.1024.1.3.5.1.1.0,-1
b16.32.2.512.1024.2048.1.3.5.1.1.0,-1
b16.32.2.512.1024.4096.1.3.5.1.1.0,-1
b16.32.8.512.1024.2.1.3.5.1.1.0,-1
b16.32.8.512.1024.8.1.3.5.1.1.0,-1
b16.32.8.512.1024.32.1.3.5.1.1.0,-1
b16.32.8.512.1024.128.1.3.5.1.1.0,-1
b16.32.8.512.1024.512.1.3.5.1.1.0,-1
b16.32.8.512.1024.1024.1.3.5.1.1.0,-1
b16.32.8.512.1024.2048.1.3.5.1.1.0,-1
b16.32.8.512.1024.4096.1.3.5.1.1.0,-1
b16.32.32.512.1024.2.1.3.5.1.1.0,-1
b16.32.32.512.1024.8.1.3.5.1.1.0,-1
b16.32.32.512.1024.32.1.3.5.1.1.0,-1
b16.32.32.512.1024.128.1.3.5.1.1.0,-1
b16.32.32.512.1024.512.1.3.5.1.1.0,-1
b16.32.32.512.1024.1024.1.3.5.1.1.0,-1
b16.32.32.512.1024.2048.1.3.5.1.1.0,-1
b16.32.32.512.1024.4096.1.3.5.1.1.0,-1
b16.32.128.512.1024.2.1.3.5.1.1.0,-1
b16.32.128.512.1024.8.1.3.5.1.1.0,-1
b16.32.128.512.1024.32.1.3.5.1.1.0,-1
b16.32.128.512.1024.128.1.3.5.1.1.0,-1
b16.32.128.512.1024.512.1.3.5.1.1.0,-1
b16.32.128.512.1024.1024.1.3.5.1.1.0,-1
b16.32.128.512.1024.2048.1.3.5.1.1.0,-1
b16.32.128.512.1024.4096.1.3.5.1.1.0,-1
b16.32.512.512.1024.2.1.3.5.1.1.0,-1
b16.32.512.512.1024.8.1.3.5.1.1.0,-1
b16.32.512.512.1024.32.1.3.5.1.1.0,-1
b16.32.512.512.1024.128.1.3.5.1.1.0,-1
b16.32.512.512.1024.512.1.3.5.1.1.0,-1
b16.32.512.512.1024.1024.1.3.5.1.1.0,-1
b16.32.512.512.1024.2048.1.3.5.1.1.0,-1
b16.32.512.512.1024.4096.1.3.5.1.1.0,-1
b16.32.1024.512.1024.2.1.3.5.1.1.0,-1
b16.32.1024.512.1024.8.1.3.5.1.1.0,-1
b16.32.1024.512.1024.32.1.3.5.1.1.0,-1
b16.32.1024.512.1024.128.1.3.5.1.1.0,-1
b16.32.1024.512.1024.512.1.3.5.1.1.0,-1
b16.32.1024.512.1024.1024.1.3.5.1.1.0,-1
b16.32.1024.512.1024.2048.1.3.5.1.1.0,-1
b16.32.1024.512.1024.4096.1.3.5.1.1.0,-1
b16.32.2048.512.1024.2.1.3.5.1.1.0,-1
b16.32.2048.512.1024.8.1.3.5.1.1.0,-1
b16.32.2048.512.1024.32.1.3.5.1.1.0,-1
b16.32.2048.512.1024.128.1.3.5.1.1.0,-1
b16.32.2048.512.1024.512.1.3.5.1.1.0,-1
b16.32.2048.512.1024.1024.1.3.5.1.1.0,-1
b16.32.2048.512.1024.2048.1.3.5.1.1.0,-1
b16.32.2048.512.1024.4096.1.3.5.1.1.0,-1
b16.32.4096.512.1024.2.1.3.5.1.1.0,-1
b16.32.4096.512.1024.8.1.3.5.1.1.0,-1
b16.32.4096.512.1024.32.1.3.5.1.1.0,-1
b16.32.4096.512.1024.128.1.3.5.1.1.0,-1
b16.32.4096.512.1024.512.1.3.5.1.1.0,-1
b16.32.4096.512.1024.1024.1.3.5.1.1.0,-1
b16.32.4096.512.1024.2048.1.3.5.1.1.0,-1
b16.32.4096.512.1024.4096.1.3.5.1.1.0,-1
b16.32.128.512.1024.128.64.3.5.1.1.0,-1
b16.32.128.512.1024.512.64.3.5.1.1.0,-1
b16.32.128.512.1024.1024.64.3.5.1.1.0,-1
b16.32.128.512.1024.2048.64.3.5.1.1.0,-1
b16.32.128.512.1024.4096.64.3.5.1.1.0,-1
b16.32.512.512.1024.128.64.3.5.1.1.0,-1
b16.32.512.512.1024.512.64.3.5.1.1.0,-1
b16.32.512.512.1024.1024.64.3.5.1.1.0,-1
b16.32.512.512.1024.2048.64.3.5.1.1.0,-1
b16.32.512.512.1024.4096.64.3.5.1.1.0,-1
b16.32.1024.512.1024.128.64.3.5.1.1.0,-1
b16.32.1024.512.1024.512.64.3.5.1.1.0,-1
b16.32.1024.512.1024.1024.64.3.5.1.1.0,-1
b16.32.1024.512.1024.2048.64.3.5.1.1.0,-1
b16.32.1024.512.1024.4096.64.3.5.1.1.0,-1
b16.32.2048.512.1024.128.64.3.5.1.1.0,-1
b16.32.2048.512.1024.512.64.3.5.1.1.0,-1
b16.32.2048.512.1024.1024.64.3.5.1.1.0,-1
b16.32.2048.512.1024.2048.64.3.5.1.1.0,-1
b16.32.2048.512.1024.4096.64.3.5.1.1.0,-1
b16.32.4096.512.1024.128.64.3.5.1.1.0,-1
b16.32.4096.512.1024.512.64.3.5.1.1.0,-1
b16.32.4096.512.1024.1024.64.3.5.1.1.0,-1
b16.32.4096.512.1024.2048.64.3.5.1.1.0,-1
b16.32.4096.512.1024.4096.64.3.5.1.1.0,-1
b16.32.128.512.1024.128.128.3.5.1.1.0,-1
b16.32.128.512.1024.512.128.3.5.1.1.0,-1
b16.32.128.512.1024.1024.128.3.5.1.1.0,-1
b16.32.128.512.1024.2048.128.3.5.1.1.0,-1
b16.32.128.512.1024.4096.128.3.5.1.1.0,-1
b16.32.512.512.1024.128.128.3.5.1.1.0,-1
b16.32.512.512.1024.512.128.3.5.1.1.0,-1
b16.32.512.512.1024.1024.128.3.5.1.1.0,-1
b16.32.512.512.1024.2048.128.3.5.1.1.0,-1
b16.32.512.512.1024.4096.128.3.5.1.1.0,-1
b16.32.1024.512.1024.128.128.3.5.1.1.0,-1
b16.32.1024.512.1024.512.128.3.5.1.1.0,-1
b16.32.1024.512.1024.1024.128.3.5.1.1.0,-1
b16.32.1024.512.1024.2048.128.3.5.1.1.0,-1
b16.32.1024.512.1024.4096.128.3.5.1.1.0,-1
b16.32.2048.512.1024.128.128.3.5.1.1.0,-1
b16.32.2048.512.1024.512.128.3.5.1.1.0,-1
b16.32.2048.512.1024.1024.128.3.5.1.1.0,-1
b16.32.2048.512.1024.2048.128.3.5.1.1.0,-1
b16.32.2048.512.1024.4096.128.3.5.1.1.0,-1
b16.32.4096.512.1024.128.128.3.5.1.1.0,-1
b16.32.4096.512.1024.512.128.3.5.1.1.0,-1
b16.32.4096.512.1024.1024.128.3.5.1.1.0,-1
b16.32.4096.512.1024.2048.128.3.5.1.1.0,-1
b16.32.4096.512.1024.4096.128.3.5.1.1.0,-1
b16.32.512.512.1024.512.256.3.5.1.1.0,-1
b16.32.512.512.1024.1024.256.3.5.1.1.0,-1
b16.32.512.512.1024.2048.256.3.5.1.1.0,-1
b16.32.512.512.1024.4096.256.3.5.1.1.0,-1
b16.32.1024.512.1024.512.256.3.5.1.1.0,-1
b16.32.1024.512.1024.1024.256.3.5.1.1.0,-1
b16.32.1024.512.1024.2048.256.3.5.1.1.0,-1
b16.32.1024.512.1024.4096.256.3.5.1.1.0,-1
b16.32.2048.512.1024.512.256.3.5.1.1.0,-1
b16.32.2048.512.1024.1024.256.3.5.1.1.0,-1
b16.32.2048.512.1024.2048.256.3.5.1.1.0,-1
b16.32.2048.512.1024.4096.256.3.5.1.1.0,-1
b16.32.4096.512.1024.512.256.3.5.1.1.0,-1
b16.32.4096.512.1024.1024.256.3.5.1.1.0,-1
b16.32.4096.512.1024.2048.256.3.5.1.1.0,-1
b16.32.4096.512.1024.4096.256.3.5.1.1.0,-1
b16.32.512.512.1024.512.512.3.5.1.1.0,-1
b16.32.512.512.1024.1024.512.3.5.1.1.0,-1
b16.32.512.512.1024.2048.512.3.5.1.1.0,-1
b16.32.512.512.1024.4096.512.3.5.1.1.0,-1
b16.32.1024.512.1024.512.512.3.5.1.1.0,-1
b16.32.1024.512.1024.1024.512.3.5.1.1.0,-1
b16.32.1024.512.1024.2048.512.3.5.1.1.0,-1
b16.32.1024.512.1024.4096.512.3.5.1.1.0,-1
b16.32.2048.512.1024.512.512.3.5.1.1.0,-1
b16.32.2048.512.1024.1024.512.3.5.1.1.0,-1
b16.32.2048.512.1024.2048.512.3.5.1.1.0,-1
b16.32.2048.512.1024.4096.512.3.5.1.1.0,-1
b16.32.4096.512.1024.512.512.3.5.1.1.0,-1
b16.32.4096.512.1024.1024.512.3.5.1.1.0,-1
b16.32.4096.512.1024.2048.512.3.5.1.1.0,-1
b16.32.4096.512.1024.4096.512.3.5.1.1.0,-1
b16.32.1024.512.1024.1024.1024.3.5.1.1.0,-1
b16.32.1024.512.1024.2048.1024.3.5.1.1.0,-1
b16.32.1024.512.1024.4096.1024.3.5.1.1.0,-1
b16.32.2048.512.1024.1024.1024.3.5.1.1.0,-1
b16.32.2048.512.1024.2048.1024.3.5.1.1.0,-1
b16.32.2048.512.1024.4096.1024.3.5.1.1.0,-1
b16.32.4096.512.1024.1024.1024.3.5.1.1.0,-1
b16.32.4096.512.1024.2048.1024.3.5.1.1.0,-1
b16.32.4096.512.1024.4096.1024.3.5.1.1.0,-1
b16.32.2.512.1024.2.1.3.7.1.1.0,-1
b16.32.2.512.1024.8.1.3.7.1.1.0,-1
b16.32.2.512.1024.32.1.3.7.1.1.0,-1
b16.32.2.512.1024.128.1.3.7.1.1.0,-1
b16.32.2.512.1024.512.1.3.7.1.1.0,-1
b16.32.2.512.1024.1024.1.3.7.1.1.0,-1
b16.32.2.512.1024.2048.1.3.7.1.1.0,-1
b16.32.2.512.1024.4096.1.3.7.1.1.0,-1
b16.32.8.512.1024.2.1.3.7.1.1.0,-1
b16.32.8.512.1024.8.1.3.7.1.1.0,-1
b16.32.8.512.1024.32.1.3.7.1.1.0,-1
b16.32.8.512.1024.128.1.3.7.1.1.0,-1
b16.32.8.512.1024.512.1.3.7.1.1.0,-1
b16.32.8.512.1024.1024.1.3.7.1.1.0,-1
b16.32.8.512.1024.2048.1.3.7.1.1.0,-1
b16.32.8.512.1024.4096.1.3.7.1.1.0,-1
b16.32.32.512.1024.2.1.3.7.1.1.0,-1
b16.32.32.512.1024.8.1.3.7.1.1.0,-1
b16.32.32.512.1024.32.1.3.7.1.1.0,-1
b16.32.32.512.1024.128.1.3.7.1.1.0,-1
b16.32.32.512.1024.512.1.3.7.1.1.0,-1
b16.32.32.512.1024.1024.1.3.7.1.1.0,-1
b16.32.32.512.1024.2048.1.3.7.1.1.0,-1
b16.32.32.512.1024.4096.1.3.7.1.1.0,-1
b16.32.128.512.1024.2.1.3.7.1.1.0,-1
b16.32.128.512.1024.8.1.3.7.1.1.0,-1
b16.32.128.512.1024.32.1.3.7.1.1.0,-1
b16.32.128.512.1024.128.1.3.7.1.1.0,-1
b16.32.128.512.1024.512.1.3.7.1.1.0,-1
b16.32.128.512.1024.1024.1.3.7.1.1.0,-1
b16.32.128.512.1024.2048.1.3.7.1.1.0,-1
b16.32.128.512.1024.4096.1.3.7.1.1.0,-1
b16.32.512.512.1024.2.1.3.7.1.1.0,-1
b16.32.512.512.1024.8.1.3.7.1.1.0,-1
b16.32.512.512.1024.32.1.3.7.1.1.0,-1
b16.32.512.512.1024.128.1.3.7.1.1.0,-1
b16.32.512.512.1024.512.1.3.7.1.1.0,-1
b16.32.512.512.1024.1024.1.3.7.1.1.0,-1
b16.32.512.512.1024.2048.1.3.7.1.1.0,-1
b16.32.512.512.1024.4096.1.3.7.1.1.0,-1
b16.32.1024.512.1024.2.1.3.7.1.1.0,-1
b16.32.1024.512.1024.8.1.3.7.1.1.0,-1
b16.32.1024.512.1024.32.1.3.7.1.1.0,-1
b16.32.1024.512.1024.128.1.3.7.1.1.0,-1
b16.32.1024.512.1024.512.1.3.7.1.1.0,-1
b16.32.1024.512.1024.1024.1.3.7.1.1.0,-1
b16.32.1024.512.1024.2048.1.3.7.1.1.0,-1
b16.32.1024.512.1024.4096.1.3.7.1.1.0,-1
b16.32.2048.512.1024.2.1.3.7.1.1.0,-1
b16.32.2048.512.1024.8.1.3.7.1.1.0,-1
b16.32.2048.512.1024.32.1.3.7.1.1.0,-1
b16.32.2048.512.1024.128.1.3.7.1.1.0,-1
b16.32.2048.512.1024.512.1.3.7.1.1.0,-1
b16.32.2048.512.1024.1024.1.3.7.1.1.0,-1
b16.32.2048.512.1024.2048.1.3.7.1.1.0,-1
b16.32.2048.512.1024.4096.1.3.7.1.1.0,-1
b16.32.4096.512.1024.2.1.3.7.1.1.0,-1
b16.32.4096.512.1024.8.1.3.7.1.1.0,-1
b16.32.4096.512.1024.32.1.3.7.1.1.0,-1
b16.32.4096.512.1024.128.1.3.7.1.1.0,-1
b16.32.4096.512.1024.512.1.3.7.1.1.0,-1
b16.32.4096.512.1024.1024.1.3.7.1.1.0,-1
b16.32.4096.512.1024.2048.1.3.7.1.1.0,-1
b16.32.4096.512.1024.4096.1.3.7.1.1.0,-1
b16.32.128.512.1024.128.64.3.7.1.1.0,-1
b16.32.128.512.1024.512.64.3.7.1.1.0,-1
b16.32.128.512.1024.1024.64.3.7.1.1.0,-1
b16.32.128.512.1024.2048.64.3.7.1.1.0,-1
b16.32.128.512.1024.4096.64.3.7.1.1.0,-1
b16.32.512.512.1024.128.64.3.7.1.1.0,-1
b16.32.512.512.1024.512.64.3.7.1.1.0,-1
b16.32.512.512.1024.1024.64.3.7.1.1.0,-1
b16.32.512.512.1024.2048.64.3.7.1.1.0,-1
b16.32.512.512.1024.4096.64.3.7.1.1.0,-1
b16.32.1024.512.1024.128.64.3.7.1.1.0,-1
b16.32.1024.512.1024.512.64.3.7.1.1.0,-1
b16.32.1024.512.1024.1024.64.3.7.1.1.0,-1
b16.32.1024.512.1024.2048.64.3.7.1.1.0,-1
b16.32.1024.512.1024.4096.64.3.7.1.1.0,-1
b16.32.2048.512.1024.128.64.3.7.1.1.0,-1
b16.32.2048.512.1024.512.64.3.7.1.1.0,-1
b16.32.2048.512.1024.1024.64.3.7.1.1.0,-1
b16.32.2048.512.1024.2048.64.3.7.1.1.0,-1
b16.32.2048.512.1024.4096.64.3.7.1.1.0,-1
b16.32.4096.512.1024.128.64.3.7.1.1.0,-1
b16.32.4096.512.1024.512.64.3.7.1.1.0,-1
b16.32.4096.512.1024.1024.64.3.7.1.1.0,-1
b16.32.4096.512.1024.2048.64.3.7.1.1.0,-1
b16.32.4096.512.1024.4096.64.3.7.1.1.0,-1
b16.32.128.512.1024.128.128.3.7.1.1.0,-1
b16.32.128.512.1024.512.128.3.7.1.1.0,-1
b16.32.128.512.1024.1024.128.3.7.1.1.0,-1
b16.32.128.512.1024.2048.128.3.7.1.1.0,-1
b16.32.128.512.1024.4096.128.3.7.1.1.0,-1
b16.32.512.512.1024.128.128.3.7.1.1.0,-1
b16.32.512.512.1024.512.128.3.7.1.1.0,-1
b16.32.512.512.1024.1024.128.3.7.1.1.0,-1
b16.32.512.512.1024.2048.128.3.7.1.1.0,-1
b16.32.512.512.1024.4096.128.3.7.1.1.0,-1
b16.32.1024.512.1024.128.128.3.7.1.1.0,-1
b16.32.1024.512.1024.512.128.3.7.1.1.0,-1
b16.32.1024.512.1024.1024.128.3.7.1.1.0,-1
b16.32.1024.512.1024.2048.128.3.7.1.1.0,-1
b16.32.1024.512.1024.4096.128.3.7.1.1.0,-1
b16.32.2048.512.1024.128.128.3.7.1.1.0,-1
b16.32.2048.512.1024.512.128.3.7.1.1.0,-1
b16.32.2048.512.1024.1024.128.3.7.1.1.0,-1
b16.32.2048.512.1024.2048.128.3.7.1.1.0,-1
b16.32.2048.512.1024.4096.128.3.7.1.1.0,-1
b16.32.4096.512.1024.128.128.3.7.1.1.0,-1
b16.32.4096.512.1024.512.128.3.7.1.1.0,-1
b16.32.4096.512.1024.1024.128.3.7.1.1.0,-1
b16.32.4096.512.1024.2048.128.3.7.1.1.0,-1
