Kernel Name,Latency (ms)
b16.4.4096.32.32.1024.64.7.7.1.1.0,21.247488021850586
b16.4.4096.32.32.2048.64.7.7.1.1.0,42.47859191894531
b16.4.4096.32.32.4096.64.7.7.1.1.0,0.9113599956035614
b16.4.128.32.32.128.128.7.7.1.1.0,0.4213760048151016
b16.4.128.32.32.512.128.7.7.1.1.0,0.5104639828205109
b16.4.128.32.32.1024.128.7.7.1.1.0,0.43059200048446655
b16.4.128.32.32.2048.128.7.7.1.1.0,0.7905279994010925
b16.4.128.32.32.4096.128.7.7.1.1.0,1.5697920322418213
b16.4.512.32.32.128.128.7.7.1.1.0,0.5437439978122711
b16.4.512.32.32.512.128.7.7.1.1.0,0.6103039979934692
b16.4.512.32.32.1024.128.7.7.1.1.0,0.5463040173053741
b16.4.512.32.32.2048.128.7.7.1.1.0,0.5017600059509277
b16.4.512.32.32.4096.128.7.7.1.1.0,0.822272002696991
b16.4.1024.32.32.128.128.7.7.1.1.0,0.47360000014305115
b16.4.1024.32.32.512.128.7.7.1.1.0,0.574975997209549
b16.4.1024.32.32.1024.128.7.7.1.1.0,0.5642240047454834
b16.4.1024.32.32.2048.128.7.7.1.1.0,0.8120319843292236
b16.4.1024.32.32.4096.128.7.7.1.1.0,1.605631947517395
b16.4.2048.32.32.128.128.7.7.1.1.0,0.2810880094766617
b16.4.2048.32.32.512.128.7.7.1.1.0,0.4116480052471161
b16.4.2048.32.32.1024.128.7.7.1.1.0,0.8079360127449036
b16.4.2048.32.32.2048.128.7.7.1.1.0,1.5964159965515137
b16.4.2048.32.32.4096.128.7.7.1.1.0,3.1769601106643677
b16.4.4096.32.32.128.128.7.7.1.1.0,1.3445119857788086
b16.4.4096.32.32.512.128.7.7.1.1.0,5.325823783874512
b16.4.4096.32.32.1024.128.7.7.1.1.0,10.631680011749268
b16.4.4096.32.32.2048.128.7.7.1.1.0,21.24492835998535
b16.4.4096.32.32.4096.128.7.7.1.1.0,42.48780822753906
b16.4.512.32.32.512.256.7.7.1.1.0,0.3962879925966263
b16.4.512.32.32.1024.256.7.7.1.1.0,0.5253119766712189
b16.4.512.32.32.2048.256.7.7.1.1.0,0.43878400325775146
b16.4.512.32.32.4096.256.7.7.1.1.0,0.42905598878860474
b16.4.1024.32.32.512.256.7.7.1.1.0,0.4188159853219986
b16.4.1024.32.32.1024.256.7.7.1.1.0,0.5263360142707825
b16.4.1024.32.32.2048.256.7.7.1.1.0,0.5120000243186951
b16.4.1024.32.32.4096.256.7.7.1.1.0,0.822272002696991
b16.4.2048.32.32.512.256.7.7.1.1.0,0.4469759911298752
b16.4.2048.32.32.1024.256.7.7.1.1.0,0.46745601296424866
b16.4.2048.32.32.2048.256.7.7.1.1.0,0.8130559921264648
b16.4.2048.32.32.4096.256.7.7.1.1.0,1.6071679592132568
b16.4.4096.32.32.512.256.7.7.1.1.0,0.4121600091457367
b16.4.4096.32.32.1024.256.7.7.1.1.0,0.8089600205421448
b16.4.4096.32.32.2048.256.7.7.1.1.0,1.5979520082473755
b16.4.4096.32.32.4096.256.7.7.1.1.0,3.1774721145629883
b16.4.512.32.32.512.512.7.7.1.1.0,0.5079039931297302
b16.4.512.32.32.1024.512.7.7.1.1.0,0.40243199467658997
b16.4.512.32.32.2048.512.7.7.1.1.0,0.7915520071983337
b16.4.512.32.32.4096.512.7.7.1.1.0,1.5718400478363037
b16.4.1024.32.32.512.512.7.7.1.1.0,0.4705280065536499
b16.4.1024.32.32.1024.512.7.7.1.1.0,0.3266559988260269
b16.4.1024.32.32.2048.512.7.7.1.1.0,0.22118400037288666
b16.4.1024.32.32.4096.512.7.7.1.1.0,0.7910400032997131
b16.4.2048.32.32.512.512.7.7.1.1.0,0.3389440029859543
b16.4.2048.32.32.1024.512.7.7.1.1.0,0.21606400609016418
b16.4.2048.32.32.2048.512.7.7.1.1.0,0.4188160002231598
b16.4.2048.32.32.4096.512.7.7.1.1.0,0.8273919820785522
b16.4.4096.32.32.512.512.7.7.1.1.0,0.21503999829292297
b16.4.4096.32.32.1024.512.7.7.1.1.0,0.4136959910392761
b16.4.4096.32.32.2048.512.7.7.1.1.0,0.8130559921264648
b16.4.4096.32.32.4096.512.7.7.1.1.0,1.6117759943008423
b16.4.1024.32.32.1024.1024.7.7.1.1.0,0.40294399857521057
b16.4.1024.32.32.2048.1024.7.7.1.1.0,0.7920640110969543
b16.4.1024.32.32.4096.1024.7.7.1.1.0,1.572864055633545
b16.4.2048.32.32.1024.1024.7.7.1.1.0,0.32255999743938446
b16.4.2048.32.32.2048.1024.7.7.1.1.0,0.22118400037288666
b16.4.2048.32.32.4096.1024.7.7.1.1.0,0.42905598878860474
b16.4.4096.32.32.1024.1024.7.7.1.1.0,0.2176000028848648
b16.4.4096.32.32.2048.1024.7.7.1.1.0,0.419840008020401
b16.4.4096.32.32.4096.1024.7.7.1.1.0,0.8232960104942322
b16.8.2.32.32.2.1.3.3.1.1.0,0.5509119927883148
b16.8.2.32.32.8.1.3.3.1.1.0,0.6471680104732513
b16.8.2.32.32.32.1.3.3.1.1.0,0.6789120137691498
b16.8.2.32.32.128.1.3.3.1.1.0,0.8181760013103485
b16.8.2.32.32.512.1.3.3.1.1.0,0.73471999168396
b16.8.2.32.32.1024.1.3.3.1.1.0,0.8238080143928528
b16.8.2.32.32.2048.1.3.3.1.1.0,0.7572479844093323
b16.8.2.32.32.4096.1.3.3.1.1.0,0.4418559968471527
b16.8.8.32.32.2.1.3.3.1.1.0,0.7536640167236328
b16.8.8.32.32.8.1.3.3.1.1.0,0.754688024520874
b16.8.8.32.32.32.1.3.3.1.1.0,0.6937599778175354
b16.8.8.32.32.128.1.3.3.1.1.0,0.8110080063343048
b16.8.8.32.32.512.1.3.3.1.1.0,0.7951360046863556
b16.8.8.32.32.1024.1.3.3.1.1.0,0.7336959838867188
b16.8.8.32.32.2048.1.3.3.1.1.0,0.7321599721908569
b16.8.8.32.32.4096.1.3.3.1.1.0,0.3706880062818527
b16.8.32.32.32.2.1.3.3.1.1.0,0.7889919877052307
b16.8.32.32.32.8.1.3.3.1.1.0,0.8309759795665741
b16.8.32.32.32.32.1.3.3.1.1.0,0.669183999300003
b16.8.32.32.32.128.1.3.3.1.1.0,0.7951360046863556
b16.8.32.32.32.512.1.3.3.1.1.0,0.7572479844093323
b16.8.32.32.32.1024.1.3.3.1.1.0,0.798719972372055
b16.8.32.32.32.2048.1.3.3.1.1.0,0.799232006072998
b16.8.32.32.32.4096.1.3.3.1.1.0,0.6911999881267548
b16.8.128.32.32.2.1.3.3.1.1.0,0.8463359773159027
b16.8.128.32.32.8.1.3.3.1.1.0,0.8048639893531799
b16.8.128.32.32.32.1.3.3.1.1.0,0.737280011177063
b16.8.128.32.32.128.1.3.3.1.1.0,0.7874560058116913
b16.8.128.32.32.512.1.3.3.1.1.0,0.7705599963665009
b16.8.128.32.32.1024.1.3.3.1.1.0,0.792063981294632
b16.8.128.32.32.2048.1.3.3.1.1.0,0.692223995923996
b16.8.128.32.32.4096.1.3.3.1.1.0,0.5964800119400024
b16.8.512.32.32.2.1.3.3.1.1.0,0.6487040221691132
b16.8.512.32.32.8.1.3.3.1.1.0,0.7536639869213104
b16.8.512.32.32.32.1.3.3.1.1.0,0.7490560114383698
b16.8.512.32.32.128.1.3.3.1.1.0,0.7633920013904572
b16.8.512.32.32.512.1.3.3.1.1.0,0.6574080288410187
b16.8.512.32.32.1024.1.3.3.1.1.0,0.6410240232944489
b16.8.512.32.32.2048.1.3.3.1.1.0,0.7854080200195312
b16.8.512.32.32.4096.1.3.3.1.1.0,1.5124479532241821
b16.8.1024.32.32.2.1.3.3.1.1.0,0.5652480125427246
b16.8.1024.32.32.8.1.3.3.1.1.0,0.4756480008363724
b16.8.1024.32.32.32.1.3.3.1.1.0,0.6533119976520538
b16.8.1024.32.32.128.1.3.3.1.1.0,0.5299199819564819
b16.8.1024.32.32.512.1.3.3.1.1.0,0.40908800065517426
b16.8.1024.32.32.1024.1.3.3.1.1.0,0.7628800272941589
b16.8.1024.32.32.2048.1.3.3.1.1.0,1.4131200313568115
b16.8.1024.32.32.4096.1.3.3.1.1.0,2.7207679748535156
b16.8.2048.32.32.2.1.3.3.1.1.0,0.45260800421237946
b16.8.2048.32.32.8.1.3.3.1.1.0,0.5253120064735413
b16.8.2048.32.32.32.1.3.3.1.1.0,0.5836800038814545
b16.8.2048.32.32.128.1.3.3.1.1.0,0.3532799929380417
b16.8.2048.32.32.512.1.3.3.1.1.0,0.7393280267715454
b16.8.2048.32.32.1024.1.3.3.1.1.0,1.4904320240020752
b16.8.2048.32.32.2048.1.3.3.1.1.0,2.672640085220337
b16.8.2048.32.32.4096.1.3.3.1.1.0,5.244927883148193
b16.8.4096.32.32.2.1.3.3.1.1.0,0.32870399951934814
b16.8.4096.32.32.8.1.3.3.1.1.0,0.42137598991394043
b16.8.4096.32.32.32.1.3.3.1.1.0,0.4546560049057007
b16.8.4096.32.32.128.1.3.3.1.1.0,0.45107200741767883
b16.8.4096.32.32.512.1.3.3.1.1.0,1.3383680582046509
b16.8.4096.32.32.1024.1.3.3.1.1.0,2.8759039640426636
b16.8.4096.32.32.2048.1.3.3.1.1.0,5.291007995605469
b16.8.4096.32.32.4096.1.3.3.1.1.0,10.621951580047607
b16.8.128.32.32.128.64.3.3.1.1.0,0.677376002073288
b16.8.128.32.32.512.64.3.3.1.1.0,0.6609919965267181
b16.8.128.32.32.1024.64.3.3.1.1.0,0.49561600387096405
b16.8.128.32.32.2048.64.3.3.1.1.0,0.4787200093269348
b16.8.128.32.32.4096.64.3.3.1.1.0,0.4971520006656647
b16.8.512.32.32.128.64.3.3.1.1.0,0.6292479932308197
b16.8.512.32.32.512.64.3.3.1.1.0,0.6686719954013824
b16.8.512.32.32.1024.64.3.3.1.1.0,0.620032012462616
b16.8.512.32.32.2048.64.3.3.1.1.0,0.478207990527153
b16.8.512.32.32.4096.64.3.3.1.1.0,0.5007359981536865
b16.8.1024.32.32.128.64.3.3.1.1.0,0.5713919997215271
b16.8.1024.32.32.512.64.3.3.1.1.0,0.6558720171451569
b16.8.1024.32.32.1024.64.3.3.1.1.0,0.6666239798069
b16.8.1024.32.32.2048.64.3.3.1.1.0,0.6364160180091858
b16.8.1024.32.32.4096.64.3.3.1.1.0,0.49459201097488403
b16.8.2048.32.32.128.64.3.3.1.1.0,0.6108160018920898
b16.8.2048.32.32.512.64.3.3.1.1.0,0.5565440058708191
b16.8.2048.32.32.1024.64.3.3.1.1.0,0.5498879849910736
b16.8.2048.32.32.2048.64.3.3.1.1.0,0.5227519869804382
b16.8.2048.32.32.4096.64.3.3.1.1.0,0.502784013748169
b16.8.4096.32.32.128.64.3.3.1.1.0,0.4505600035190582
b16.8.4096.32.32.512.64.3.3.1.1.0,0.4638719856739044
b16.8.4096.32.32.1024.64.3.3.1.1.0,0.8427519798278809
b16.8.4096.32.32.2048.64.3.3.1.1.0,0.8488959968090057
b16.8.4096.32.32.4096.64.3.3.1.1.0,0.48844799399375916
b16.8.128.32.32.128.128.3.3.1.1.0,0.547327995300293
b16.8.128.32.32.512.128.3.3.1.1.0,0.5355519950389862
b16.8.128.32.32.1024.128.3.3.1.1.0,0.4541440010070801
b16.8.128.32.32.2048.128.3.3.1.1.0,0.3819519877433777
b16.8.128.32.32.4096.128.3.3.1.1.0,0.7475200295448303
b16.8.512.32.32.128.128.3.3.1.1.0,0.5831679999828339
b16.8.512.32.32.512.128.3.3.1.1.0,0.6184960007667542
b16.8.512.32.32.1024.128.3.3.1.1.0,0.6159359812736511
b16.8.512.32.32.2048.128.3.3.1.1.0,0.4986879974603653
b16.8.512.32.32.4096.128.3.3.1.1.0,0.48793599009513855
b16.8.1024.32.32.128.128.3.3.1.1.0,0.3240960091352463
b16.8.1024.32.32.512.128.3.3.1.1.0,0.6558719873428345
b16.8.1024.32.32.1024.128.3.3.1.1.0,0.654336005449295
b16.8.1024.32.32.2048.128.3.3.1.1.0,0.31436799466609955
b16.8.1024.32.32.4096.128.3.3.1.1.0,0.48998400568962097
b16.8.2048.32.32.128.128.3.3.1.1.0,0.38604800403118134
b16.8.2048.32.32.512.128.3.3.1.1.0,0.6379519999027252
b16.8.2048.32.32.1024.128.3.3.1.1.0,0.5882880091667175
b16.8.2048.32.32.2048.128.3.3.1.1.0,0.532480001449585
b16.8.2048.32.32.4096.128.3.3.1.1.0,0.4843519926071167
b16.8.4096.32.32.128.128.3.3.1.1.0,0.15667200088500977
b16.8.4096.32.32.512.128.3.3.1.1.0,0.505855992436409
b16.8.4096.32.32.1024.128.3.3.1.1.0,0.4505600035190582
b16.8.4096.32.32.2048.128.3.3.1.1.0,0.48947200179100037
b16.8.4096.32.32.4096.128.3.3.1.1.0,0.5406720042228699
b16.8.512.32.32.512.256.3.3.1.1.0,0.6784000098705292
b16.8.512.32.32.1024.256.3.3.1.1.0,0.711679995059967
b16.8.512.32.32.2048.256.3.3.1.1.0,0.8719359934329987
b16.8.512.32.32.4096.256.3.3.1.1.0,0.5125119984149933
b16.8.1024.32.32.512.256.3.3.1.1.0,0.6681600213050842
b16.8.1024.32.32.1024.256.3.3.1.1.0,0.6952959895133972
b16.8.1024.32.32.2048.256.3.3.1.1.0,0.5995519757270813
b16.8.1024.32.32.4096.256.3.3.1.1.0,0.5278719961643219
b16.8.2048.32.32.512.256.3.3.1.1.0,0.5166079998016357
b16.8.2048.32.32.1024.256.3.3.1.1.0,0.6502400040626526
b16.8.2048.32.32.2048.256.3.3.1.1.0,0.5949440002441406
b16.8.2048.32.32.4096.256.3.3.1.1.0,0.5381119847297668
b16.8.4096.32.32.512.256.3.3.1.1.0,0.29952000081539154
b16.8.4096.32.32.1024.256.3.3.1.1.0,0.4679679870605469
b16.8.4096.32.32.2048.256.3.3.1.1.0,0.49459201097488403
b16.8.4096.32.32.4096.256.3.3.1.1.0,0.47206398844718933
b16.8.512.32.32.512.512.3.3.1.1.0,0.3543040007352829
b16.8.512.32.32.1024.512.3.3.1.1.0,0.463359996676445
b16.8.512.32.32.2048.512.3.3.1.1.0,0.3829759955406189
b16.8.512.32.32.4096.512.3.3.1.1.0,0.749567985534668
b16.8.1024.32.32.512.512.3.3.1.1.0,0.5381119847297668
b16.8.1024.32.32.1024.512.3.3.1.1.0,0.4392959922552109
b16.8.1024.32.32.2048.512.3.3.1.1.0,0.3235839903354645
b16.8.1024.32.32.4096.512.3.3.1.1.0,0.8473599851131439
b16.8.2048.32.32.512.512.3.3.1.1.0,0.4930559992790222
b16.8.2048.32.32.1024.512.3.3.1.1.0,0.32051199674606323
b16.8.2048.32.32.2048.512.3.3.1.1.0,0.27955201268196106
b16.8.2048.32.32.4096.512.3.3.1.1.0,0.8458240032196045
b16.8.4096.32.32.512.512.3.3.1.1.0,0.16179199516773224
b16.8.4096.32.32.1024.512.3.3.1.1.0,0.3051519989967346
b16.8.4096.32.32.2048.512.3.3.1.1.0,0.48947200179100037
b16.8.4096.32.32.4096.512.3.3.1.1.0,0.4992000162601471
b16.8.1024.32.32.1024.1024.3.3.1.1.0,0.35123199224472046
b16.8.1024.32.32.2048.1024.3.3.1.1.0,0.3840000033378601
b16.8.1024.32.32.4096.1024.3.3.1.1.0,0.7505919933319092
b16.8.2048.32.32.1024.1024.3.3.1.1.0,0.3671039938926697
b16.8.2048.32.32.2048.1024.3.3.1.1.0,0.18636799603700638
b16.8.2048.32.32.4096.1024.3.3.1.1.0,0.5212159752845764
b16.8.4096.32.32.1024.1024.3.3.1.1.0,0.28467200696468353
b16.8.4096.32.32.2048.1024.3.3.1.1.0,0.3184640109539032
b16.8.4096.32.32.4096.1024.3.3.1.1.0,0.4689919948577881
b16.8.2.32.32.2.1.3.5.1.1.0,0.5775359869003296
b16.8.2.32.32.8.1.3.5.1.1.0,0.5964800119400024
b16.8.2.32.32.32.1.3.5.1.1.0,0.6364159882068634
b16.8.2.32.32.128.1.3.5.1.1.0,0.711679995059967
b16.8.2.32.32.512.1.3.5.1.1.0,0.7726079821586609
b16.8.2.32.32.1024.1.3.5.1.1.0,0.7792640030384064
b16.8.2.32.32.2048.1.3.5.1.1.0,0.724480003118515
b16.8.2.32.32.4096.1.3.5.1.1.0,0.7306240200996399
b16.8.8.32.32.2.1.3.5.1.1.0,0.7700479924678802
b16.8.8.32.32.8.1.3.5.1.1.0,0.85657599568367
b16.8.8.32.32.32.1.3.5.1.1.0,0.864767998456955
b16.8.8.32.32.128.1.3.5.1.1.0,0.7895039916038513
b16.8.8.32.32.512.1.3.5.1.1.0,0.6430719792842865
b16.8.8.32.32.1024.1.3.5.1.1.0,0.5611520111560822
b16.8.8.32.32.2048.1.3.5.1.1.0,0.42137598991394043
b16.8.8.32.32.4096.1.3.5.1.1.0,0.24166400730609894
b16.8.32.32.32.2.1.3.5.1.1.0,0.7838720083236694
b16.8.32.32.32.8.1.3.5.1.1.0,0.7679999768733978
b16.8.32.32.32.32.1.3.5.1.1.0,0.8289279937744141
b16.8.32.32.32.128.1.3.5.1.1.0,0.7869440019130707
b16.8.32.32.32.512.1.3.5.1.1.0,0.7951359748840332
b16.8.32.32.32.1024.1.3.5.1.1.0,0.8202239871025085
b16.8.32.32.32.2048.1.3.5.1.1.0,0.7920640110969543
b16.8.32.32.32.4096.1.3.5.1.1.0,0.6492159962654114
b16.8.128.32.32.2.1.3.5.1.1.0,0.6553599834442139
b16.8.128.32.32.8.1.3.5.1.1.0,0.7895039916038513
b16.8.128.32.32.32.1.3.5.1.1.0,0.8012800216674805
b16.8.128.32.32.128.1.3.5.1.1.0,0.8314880132675171
b16.8.128.32.32.512.1.3.5.1.1.0,0.7690240144729614
b16.8.128.32.32.1024.1.3.5.1.1.0,0.5560320019721985
b16.8.128.32.32.2048.1.3.5.1.1.0,0.5939199924468994
b16.8.128.32.32.4096.1.3.5.1.1.0,0.638975977897644
b16.8.512.32.32.2.1.3.5.1.1.0,0.6681600213050842
b16.8.512.32.32.8.1.3.5.1.1.0,1.0147839784622192
b16.8.512.32.32.32.1.3.5.1.1.0,0.7229440212249756
b16.8.512.32.32.128.1.3.5.1.1.0,0.711679995059967
b16.8.512.32.32.512.1.3.5.1.1.0,0.6266880035400391
b16.8.512.32.32.1024.1.3.5.1.1.0,0.5939199924468994
b16.8.512.32.32.2048.1.3.5.1.1.0,1.0659840106964111
b16.8.512.32.32.4096.1.3.5.1.1.0,2.074112057685852
b16.8.1024.32.32.2.1.3.5.1.1.0,0.6123519837856293
b16.8.1024.32.32.8.1.3.5.1.1.0,1.9993599653244019
b16.8.1024.32.32.32.1.3.5.1.1.0,0.6338559985160828
b16.8.1024.32.32.128.1.3.5.1.1.0,0.5785599946975708
b16.8.1024.32.32.512.1.3.5.1.1.0,0.5591040253639221
b16.8.1024.32.32.1024.1.3.5.1.1.0,1.0680320262908936
b16.8.1024.32.32.2048.1.3.5.1.1.0,2.026495933532715
b16.8.1024.32.32.4096.1.3.5.1.1.0,3.9690239429473877
b16.8.2048.32.32.2.1.3.5.1.1.0,1.0219520330429077
b16.8.2048.32.32.8.1.3.5.1.1.0,3.9767040014266968
b16.8.2048.32.32.32.1.3.5.1.1.0,0.5427200198173523
b16.8.2048.32.32.128.1.3.5.1.1.0,0.38604800403118134
b16.8.2048.32.32.512.1.3.5.1.1.0,0.9799680113792419
b16.8.2048.32.32.1024.1.3.5.1.1.0,2.1381120681762695
b16.8.2048.32.32.2048.1.3.5.1.1.0,3.955199956893921
b16.8.2048.32.32.4096.1.3.5.1.1.0,7.899136066436768
b16.8.4096.32.32.2.1.3.5.1.1.0,2.0285439491271973
b16.8.4096.32.32.8.1.3.5.1.1.0,7.997951984405518
b16.8.4096.32.32.32.1.3.5.1.1.0,0.506879985332489
b16.8.4096.32.32.128.1.3.5.1.1.0,0.6072319746017456
b16.8.4096.32.32.512.1.3.5.1.1.0,1.908735990524292
b16.8.4096.32.32.1024.1.3.5.1.1.0,4.2787840366363525
b16.8.4096.32.32.2048.1.3.5.1.1.0,7.880703926086426
b16.8.4096.32.32.4096.1.3.5.1.1.0,15.963136196136475
b16.8.128.32.32.128.64.3.5.1.1.0,0.6886399984359741
b16.8.128.32.32.512.64.3.5.1.1.0,0.5324800163507462
b16.8.128.32.32.1024.64.3.5.1.1.0,0.6077440083026886
b16.8.128.32.32.2048.64.3.5.1.1.0,0.3543040007352829
b16.8.128.32.32.4096.64.3.5.1.1.0,0.6031360030174255
b16.8.512.32.32.128.64.3.5.1.1.0,0.681984007358551
b16.8.512.32.32.512.64.3.5.1.1.0,0.4198399931192398
b16.8.512.32.32.1024.64.3.5.1.1.0,0.6353919804096222
b16.8.512.32.32.2048.64.3.5.1.1.0,0.4925439953804016
b16.8.512.32.32.4096.64.3.5.1.1.0,0.6062080264091492
b16.8.1024.32.32.128.64.3.5.1.1.0,0.6318079829216003
b16.8.1024.32.32.512.64.3.5.1.1.0,0.639488011598587
b16.8.1024.32.32.1024.64.3.5.1.1.0,0.6031360030174255
b16.8.1024.32.32.2048.64.3.5.1.1.0,0.5396479964256287
b16.8.1024.32.32.4096.64.3.5.1.1.0,0.6000639796257019
b16.8.2048.32.32.128.64.3.5.1.1.0,0.5990400016307831
b16.8.2048.32.32.512.64.3.5.1.1.0,0.6097919940948486
b16.8.2048.32.32.1024.64.3.5.1.1.0,0.6456319987773895
b16.8.2048.32.32.2048.64.3.5.1.1.0,0.4101119935512543
b16.8.2048.32.32.4096.64.3.5.1.1.0,0.6113280057907104
b16.8.4096.32.32.128.64.3.5.1.1.0,0.5488640069961548
b16.8.4096.32.32.512.64.3.5.1.1.0,0.5616639852523804
b16.8.4096.32.32.1024.64.3.5.1.1.0,0.9507839977741241
b16.8.4096.32.32.2048.64.3.5.1.1.0,0.9594879746437073
b16.8.4096.32.32.4096.64.3.5.1.1.0,0.5765119791030884
b16.8.128.32.32.128.128.3.5.1.1.0,0.5524479746818542
b16.8.128.32.32.512.128.3.5.1.1.0,0.48179200291633606
b16.8.128.32.32.1024.128.3.5.1.1.0,0.435711994767189
b16.8.128.32.32.2048.128.3.5.1.1.0,0.5765119791030884
b16.8.128.32.32.4096.128.3.5.1.1.0,1.1386879682540894
b16.8.512.32.32.128.128.3.5.1.1.0,0.5606399774551392
b16.8.512.32.32.512.128.3.5.1.1.0,0.6369280219078064
b16.8.512.32.32.1024.128.3.5.1.1.0,0.6067200005054474
b16.8.512.32.32.2048.128.3.5.1.1.0,0.5299199819564819
b16.8.512.32.32.4096.128.3.5.1.1.0,0.6144000291824341
b16.8.1024.32.32.128.128.3.5.1.1.0,0.589823991060257
b16.8.1024.32.32.512.128.3.5.1.1.0,0.696832001209259
b16.8.1024.32.32.1024.128.3.5.1.1.0,0.7260159850120544
b16.8.1024.32.32.2048.128.3.5.1.1.0,0.5022719949483871
b16.8.1024.32.32.4096.128.3.5.1.1.0,0.6174719929695129
b16.8.2048.32.32.128.128.3.5.1.1.0,0.5263360142707825
b16.8.2048.32.32.512.128.3.5.1.1.0,0.5355520248413086
b16.8.2048.32.32.1024.128.3.5.1.1.0,0.493568018078804
b16.8.2048.32.32.2048.128.3.5.1.1.0,0.45926399528980255
b16.8.2048.32.32.4096.128.3.5.1.1.0,0.6103039979934692
b16.8.4096.32.32.128.128.3.5.1.1.0,1.022976040840149
b16.8.4096.32.32.512.128.3.5.1.1.0,0.5585920214653015
b16.8.4096.32.32.1024.128.3.5.1.1.0,0.5739520192146301
b16.8.4096.32.32.2048.128.3.5.1.1.0,0.5831679999828339
b16.8.4096.32.32.4096.128.3.5.1.1.0,0.5816320180892944
b16.8.512.32.32.512.256.3.5.1.1.0,0.6312960088253021
b16.8.512.32.32.1024.256.3.5.1.1.0,0.6108160018920898
b16.8.512.32.32.2048.256.3.5.1.1.0,0.4418560117483139
b16.8.512.32.32.4096.256.3.5.1.1.0,0.634880006313324
b16.8.1024.32.32.512.256.3.5.1.1.0,0.6712319850921631
b16.8.1024.32.32.1024.256.3.5.1.1.0,0.6149120032787323
b16.8.1024.32.32.2048.256.3.5.1.1.0,0.5457919836044312
b16.8.1024.32.32.4096.256.3.5.1.1.0,0.6430720090866089
b16.8.2048.32.32.512.256.3.5.1.1.0,0.464383989572525
b16.8.2048.32.32.1024.256.3.5.1.1.0,0.5616639852523804
b16.8.2048.32.32.2048.256.3.5.1.1.0,0.549888014793396
b16.8.2048.32.32.4096.256.3.5.1.1.0,0.6548479795455933
b16.8.4096.32.32.512.256.3.5.1.1.0,0.5708799958229065
b16.8.4096.32.32.1024.256.3.5.1.1.0,0.5903360247612
b16.8.4096.32.32.2048.256.3.5.1.1.0,0.6154239773750305
b16.8.4096.32.32.4096.256.3.5.1.1.0,0.5867519974708557
b16.8.512.32.32.512.512.3.5.1.1.0,0.4981760084629059
b16.8.512.32.32.1024.512.3.5.1.1.0,0.433664008975029
b16.8.512.32.32.2048.512.3.5.1.1.0,0.5785599946975708
b16.8.512.32.32.4096.512.3.5.1.1.0,1.1407359838485718
b16.8.1024.32.32.512.512.3.5.1.1.0,0.5314559936523438
b16.8.1024.32.32.1024.512.3.5.1.1.0,0.4177919924259186
b16.8.1024.32.32.2048.512.3.5.1.1.0,0.3604480028152466
b16.8.1024.32.32.4096.512.3.5.1.1.0,0.9646080136299133
b16.8.2048.32.32.512.512.3.5.1.1.0,0.5304319858551025
b16.8.2048.32.32.1024.512.3.5.1.1.0,0.3338240087032318
b16.8.2048.32.32.2048.512.3.5.1.1.0,0.32972800731658936
b16.8.2048.32.32.4096.512.3.5.1.1.0,0.8524799942970276
b16.8.4096.32.32.512.512.3.5.1.1.0,1.0270719528198242
b16.8.4096.32.32.1024.512.3.5.1.1.0,0.5847039818763733
b16.8.4096.32.32.2048.512.3.5.1.1.0,0.6108160018920898
b16.8.4096.32.32.4096.512.3.5.1.1.0,0.5903360247612
b16.8.1024.32.32.1024.1024.3.5.1.1.0,0.2984960079193115
b16.8.1024.32.32.2048.1024.3.5.1.1.0,0.5790719985961914
b16.8.1024.32.32.4096.1024.3.5.1.1.0,1.141759991645813
b16.8.2048.32.32.1024.1024.3.5.1.1.0,0.536575973033905
b16.8.2048.32.32.2048.1024.3.5.1.1.0,0.662015974521637
b16.8.2048.32.32.4096.1024.3.5.1.1.0,0.6440960168838501
b16.8.4096.32.32.1024.1024.3.5.1.1.0,1.0332159996032715
b16.8.4096.32.32.2048.1024.3.5.1.1.0,0.6077439785003662
b16.8.4096.32.32.4096.1024.3.5.1.1.0,0.5888000130653381
b16.8.2.32.32.2.1.3.7.1.1.0,0.5452799797058105
b16.8.2.32.32.8.1.3.7.1.1.0,0.5949440002441406
b16.8.2.32.32.32.1.3.7.1.1.0,0.5708799958229065
b16.8.2.32.32.128.1.3.7.1.1.0,0.779263973236084
b16.8.2.32.32.512.1.3.7.1.1.0,0.7444479763507843
b16.8.2.32.32.1024.1.3.7.1.1.0,0.7388159930706024
b16.8.2.32.32.2048.1.3.7.1.1.0,0.6558720171451569
b16.8.2.32.32.4096.1.3.7.1.1.0,0.7162880003452301
b16.8.8.32.32.2.1.3.7.1.1.0,0.8688639998435974
b16.8.8.32.32.8.1.3.7.1.1.0,0.7551999986171722
b16.8.8.32.32.32.1.3.7.1.1.0,0.8596479892730713
b16.8.8.32.32.128.1.3.7.1.1.0,0.779776006937027
b16.8.8.32.32.512.1.3.7.1.1.0,0.8197119832038879
b16.8.8.32.32.1024.1.3.7.1.1.0,0.6579200029373169
b16.8.8.32.32.2048.1.3.7.1.1.0,0.6149120032787323
b16.8.8.32.32.4096.1.3.7.1.1.0,0.24319999665021896
b16.8.32.32.32.2.1.3.7.1.1.0,0.7715840041637421
b16.8.32.32.32.8.1.3.7.1.1.0,0.7598080039024353
b16.8.32.32.32.32.1.3.7.1.1.0,0.8724480271339417
b16.8.32.32.32.128.1.3.7.1.1.0,0.7982079982757568
