Kernel Name,Latency (ms)
16.16.16.8.1024.16.1.5.7.1.1.1,0.6077440083026886
16.16.32.8.1024.32.1.5.7.1.1.1,0.5478399991989136
16.16.64.8.1024.64.1.5.7.1.1.1,0.5416959822177887
16.16.128.8.1024.128.1.5.7.1.1.1,0.8381440043449402
16.16.256.8.1024.256.1.5.7.1.1.1,2.7310080528259277
16.16.512.8.1024.512.1.5.7.1.1.1,9.388031959533691
16.16.1024.8.1024.1024.1.5.7.1.1.1,42.374656677246094
16.16.1536.8.1024.1536.1.5.7.1.1.1,100.93260955810547
16.16.2048.8.1024.2048.1.5.7.1.1.1,227.95263671875
16.16.3072.8.1024.3072.1.5.7.1.1.1,521.2118835449219
16.16.4096.8.1024.4096.1.5.7.1.1.1,972.8778381347656
16.16.64.8.1024.64.64.5.7.1.1.1,1.410048007965088
16.16.128.8.1024.128.64.5.7.1.1.1,1.4556159973144531
16.16.256.8.1024.256.64.5.7.1.1.1,1.3685760498046875
16.16.512.8.1024.512.64.5.7.1.1.1,2.5983999967575073
16.16.1024.8.1024.1024.64.5.7.1.1.1,4.890111923217773
16.16.1536.8.1024.1536.64.5.7.1.1.1,11.14419174194336
16.16.2048.8.1024.2048.64.5.7.1.1.1,726.4230346679688
16.16.3072.8.1024.3072.64.5.7.1.1.1,15.430144309997559
16.16.4096.8.1024.4096.64.5.7.1.1.1,19.61420726776123
16.16.128.8.1024.128.128.5.7.1.1.1,2.63372802734375
16.16.256.8.1024.256.128.5.7.1.1.1,2.739199995994568
16.16.512.8.1024.512.128.5.7.1.1.1,2.5789440870285034
16.16.1024.8.1024.1024.128.5.7.1.1.1,4.878848075866699
16.16.1536.8.1024.1536.128.5.7.1.1.1,11.00492811203003
16.16.2048.8.1024.2048.128.5.7.1.1.1,9.551872253417969
16.16.3072.8.1024.3072.128.5.7.1.1.1,22.46451187133789
16.16.4096.8.1024.4096.128.5.7.1.1.1,1452.42724609375
16.16.256.8.1024.256.256.5.7.1.1.1,3.3489919900894165
16.16.512.8.1024.512.256.5.7.1.1.1,5.144063949584961
16.16.1024.8.1024.1024.256.5.7.1.1.1,4.879360198974609
16.16.1536.8.1024.1536.256.5.7.1.1.1,10.973183631896973
16.16.2048.8.1024.2048.256.5.7.1.1.1,9.557503700256348
16.16.3072.8.1024.3072.256.5.7.1.1.1,22.00371265411377
16.16.4096.8.1024.4096.256.5.7.1.1.1,19.230719566345215
16.16.512.8.1024.512.512.5.7.1.1.1,6.170111894607544
16.16.1024.8.1024.1024.512.5.7.1.1.1,10.103295803070068
16.16.1536.8.1024.1536.512.5.7.1.1.1,10.964479923248291
16.16.2048.8.1024.2048.512.5.7.1.1.1,9.550848007202148
16.16.3072.8.1024.3072.512.5.7.1.1.1,22.00371265411377
16.16.4096.8.1024.4096.512.5.7.1.1.1,19.208703994750977
16.16.1024.8.1024.1024.1024.5.7.1.1.1,12.082176208496094
16.16.2048.8.1024.2048.1024.5.7.1.1.1,20.25830364227295
16.16.3072.8.1024.3072.1024.5.7.1.1.1,22.073856353759766
16.16.4096.8.1024.4096.1024.5.7.1.1.1,19.20460796356201
16.16.2.8.1024.2.1.7.3.1.1.1,0.5314559936523438
16.16.4.8.1024.4.1.7.3.1.1.1,0.5888000130653381
16.16.8.8.1024.8.1.7.3.1.1.1,0.6338559985160828
16.16.16.8.1024.16.1.7.3.1.1.1,0.6435839831829071
16.16.32.8.1024.32.1.7.3.1.1.1,0.6743039786815643
16.16.64.8.1024.64.1.7.3.1.1.1,0.5544959902763367
16.16.128.8.1024.128.1.7.3.1.1.1,0.6451200246810913
16.16.256.8.1024.256.1.7.3.1.1.1,1.8923519849777222
16.16.512.8.1024.512.1.7.3.1.1.1,6.607359886169434
16.16.1024.8.1024.1024.1.7.3.1.1.1,25.676799774169922
16.16.1536.8.1024.1536.1.7.3.1.1.1,77.88800048828125
16.16.2048.8.1024.2048.1.7.3.1.1.1,163.49388885498047
16.16.3072.8.1024.3072.1.7.3.1.1.1,353.6470947265625
16.16.4096.8.1024.4096.1.7.3.1.1.1,660.2992553710938
16.16.64.8.1024.64.64.7.3.1.1.1,1.0562559962272644
16.16.128.8.1024.128.64.7.3.1.1.1,1.1207679510116577
16.16.256.8.1024.256.64.7.3.1.1.1,1.0332159996032715
16.16.512.8.1024.512.64.7.3.1.1.1,2.0157440900802612
16.16.1024.8.1024.1024.64.7.3.1.1.1,3.686911940574646
16.16.1536.8.1024.1536.64.7.3.1.1.1,8.834047794342041
16.16.2048.8.1024.2048.64.7.3.1.1.1,7.038464069366455
16.16.3072.8.1024.3072.64.7.3.1.1.1,14.961664199829102
16.16.4096.8.1024.4096.64.7.3.1.1.1,15.111167907714844
16.16.128.8.1024.128.128.7.3.1.1.1,2.037760019302368
16.16.256.8.1024.256.128.7.3.1.1.1,2.1591039896011353
16.16.512.8.1024.512.128.7.3.1.1.1,1.9988479614257812
16.16.1024.8.1024.1024.128.7.3.1.1.1,3.672576069831848
16.16.1536.8.1024.1536.128.7.3.1.1.1,8.638463973999023
16.16.2048.8.1024.2048.128.7.3.1.1.1,7.029247999191284
16.16.3072.8.1024.3072.128.7.3.1.1.1,17.81811237335205
16.16.4096.8.1024.4096.128.7.3.1.1.1,14.108672142028809
16.16.256.8.1024.256.256.7.3.1.1.1,0.6236159801483154
16.16.512.8.1024.512.256.7.3.1.1.1,3.9705599546432495
16.16.1024.8.1024.1024.256.7.3.1.1.1,3.671552062034607
16.16.1536.8.1024.1536.256.7.3.1.1.1,8.642047882080078
16.16.2048.8.1024.2048.256.7.3.1.1.1,7.047168016433716
16.16.3072.8.1024.3072.256.7.3.1.1.1,17.355263710021973
16.16.4096.8.1024.4096.256.7.3.1.1.1,14.287871837615967
16.16.512.8.1024.512.512.7.3.1.1.1,1.1632640361785889
16.16.1024.8.1024.1024.512.7.3.1.1.1,7.6477439403533936
16.16.1536.8.1024.1536.512.7.3.1.1.1,8.643072128295898
16.16.2048.8.1024.2048.512.7.3.1.1.1,7.0405120849609375
16.16.3072.8.1024.3072.512.7.3.1.1.1,17.333248138427734
16.16.4096.8.1024.4096.512.7.3.1.1.1,14.247424125671387
16.16.1024.8.1024.1024.1024.7.3.1.1.1,2.4197120666503906
16.16.2048.8.1024.2048.1024.7.3.1.1.1,15.365119934082031
16.16.3072.8.1024.3072.1024.7.3.1.1.1,17.339391708374023
16.16.4096.8.1024.4096.1024.7.3.1.1.1,14.252543926239014
16.16.2.8.1024.2.1.7.5.1.1.1,0.5191679894924164
16.16.4.8.1024.4.1.7.5.1.1.1,0.5278719961643219
16.16.8.8.1024.8.1.7.5.1.1.1,0.3906559944152832
16.16.16.8.1024.16.1.7.5.1.1.1,0.5309440195560455
16.16.32.8.1024.32.1.7.5.1.1.1,0.5565440058708191
16.16.64.8.1024.64.1.7.5.1.1.1,0.4618239998817444
16.16.128.8.1024.128.1.7.5.1.1.1,1.1996159553527832
16.16.256.8.1024.256.1.7.5.1.1.1,2.777087926864624
16.16.512.8.1024.512.1.7.5.1.1.1,9.473536014556885
16.16.1024.8.1024.1024.1.7.5.1.1.1,42.330623626708984
16.16.1536.8.1024.1536.1.7.5.1.1.1,139.2880630493164
16.16.2048.8.1024.2048.1.7.5.1.1.1,273.6645050048828
16.16.3072.8.1024.3072.1.7.5.1.1.1,591.7987976074219
16.16.4096.8.1024.4096.1.7.5.1.1.1,1097.8441772460938
16.16.64.8.1024.64.64.7.5.1.1.1,1.4479360580444336
16.16.128.8.1024.128.64.7.5.1.1.1,1.5027199983596802
16.16.256.8.1024.256.64.7.5.1.1.1,1.4008320569992065
16.16.512.8.1024.512.64.7.5.1.1.1,2.6833919286727905
16.16.1024.8.1024.1024.64.7.5.1.1.1,5.029376029968262
16.16.1536.8.1024.1536.64.7.5.1.1.1,11.601408004760742
16.16.2048.8.1024.2048.64.7.5.1.1.1,726.6488342285156
16.16.3072.8.1024.3072.64.7.5.1.1.1,15.976959705352783
16.16.4096.8.1024.4096.64.7.5.1.1.1,20.339712142944336
16.16.128.8.1024.128.128.7.5.1.1.1,2.6967040300369263
16.16.256.8.1024.256.128.7.5.1.1.1,2.8241920471191406
16.16.512.8.1024.512.128.7.5.1.1.1,2.6598399877548218
16.16.1024.8.1024.1024.128.7.5.1.1.1,5.0232319831848145
16.16.1536.8.1024.1536.128.7.5.1.1.1,11.49286413192749
16.16.2048.8.1024.2048.128.7.5.1.1.1,9.851392269134521
16.16.3072.8.1024.3072.128.7.5.1.1.1,23.453184127807617
16.16.4096.8.1024.4096.128.7.5.1.1.1,1453.0237426757812
16.16.256.8.1024.256.256.7.5.1.1.1,0.8161280155181885
16.16.512.8.1024.512.256.7.5.1.1.1,5.306367874145508
16.16.1024.8.1024.1024.256.7.5.1.1.1,5.0283520221710205
16.16.1536.8.1024.1536.256.7.5.1.1.1,11.438591957092285
16.16.2048.8.1024.2048.256.7.5.1.1.1,9.838592052459717
16.16.3072.8.1024.3072.256.7.5.1.1.1,23.006208419799805
16.16.4096.8.1024.4096.256.7.5.1.1.1,19.820032119750977
16.16.512.8.1024.512.512.7.5.1.1.1,1.5912959575653076
16.16.1024.8.1024.1024.512.7.5.1.1.1,10.428927898406982
16.16.1536.8.1024.1536.512.7.5.1.1.1,11.439616203308105
16.16.2048.8.1024.2048.512.7.5.1.1.1,9.83244800567627
16.16.3072.8.1024.3072.512.7.5.1.1.1,22.92582416534424
16.16.4096.8.1024.4096.512.7.5.1.1.1,19.88812828063965
16.16.1024.8.1024.1024.1024.7.5.1.1.1,3.3822720050811768
16.16.2048.8.1024.2048.1024.7.5.1.1.1,20.942336082458496
16.16.3072.8.1024.3072.1024.7.5.1.1.1,22.943232536315918
16.16.4096.8.1024.4096.1024.7.5.1.1.1,19.807744026184082
16.16.2.8.1024.2.1.7.7.1.1.1,0.5258239805698395
16.16.4.8.1024.4.1.7.7.1.1.1,0.4116479903459549
16.16.8.8.1024.8.1.7.7.1.1.1,0.5498879849910736
16.16.16.8.1024.16.1.7.7.1.1.1,0.5959680080413818
16.16.32.8.1024.32.1.7.7.1.1.1,0.6983680129051208
16.16.64.8.1024.64.1.7.7.1.1.1,0.564736008644104
16.16.128.8.1024.128.1.7.7.1.1.1,1.2016639709472656
16.16.256.8.1024.256.1.7.7.1.1.1,3.6633599996566772
16.16.512.8.1024.512.1.7.7.1.1.1,13.463040351867676
16.16.1024.8.1024.1024.1.7.7.1.1.1,58.18777656555176
16.16.1536.8.1024.1536.1.7.7.1.1.1,193.32096099853516
16.16.2048.8.1024.2048.1.7.7.1.1.1,384.8412170410156
16.16.3072.8.1024.3072.1.7.7.1.1.1,826.4514770507812
16.16.4096.8.1024.4096.1.7.7.1.1.1,1533.6320190429688
16.16.64.8.1024.64.64.7.7.1.1.1,0.4915199875831604
16.16.128.8.1024.128.64.7.7.1.1.1,0.7019519805908203
16.16.256.8.1024.256.64.7.7.1.1.1,1.7244160175323486
16.16.512.8.1024.512.64.7.7.1.1.1,3.3694719076156616
16.16.1024.8.1024.1024.64.7.7.1.1.1,6.417919874191284
16.16.1536.8.1024.1536.64.7.7.1.1.1,572.3135986328125
16.16.2048.8.1024.2048.64.7.7.1.1.1,1016.7408752441406
16.16.3072.8.1024.3072.64.7.7.1.1.1,27.117568016052246
16.16.4096.8.1024.4096.64.7.7.1.1.1,26.635775566101074
16.16.128.8.1024.128.128.7.7.1.1.1,0.6113280057907104
16.16.256.8.1024.256.128.7.7.1.1.1,1.1560959815979004
16.16.512.8.1024.512.128.7.7.1.1.1,3.3643521070480347
16.16.1024.8.1024.1024.128.7.7.1.1.1,6.405632019042969
16.16.1536.8.1024.1536.128.7.7.1.1.1,14.214143753051758
16.16.2048.8.1024.2048.128.7.7.1.1.1,12.530175685882568
16.16.3072.8.1024.3072.128.7.7.1.1.1,1144.34765625
16.16.4096.8.1024.4096.128.7.7.1.1.1,2033.4566650390625
16.16.256.8.1024.256.256.7.7.1.1.1,0.8104960024356842
16.16.512.8.1024.512.256.7.7.1.1.1,2.2051841020584106
16.16.1024.8.1024.1024.256.7.7.1.1.1,6.39897608757019
16.16.1536.8.1024.1536.256.7.7.1.1.1,14.152703762054443
16.16.2048.8.1024.2048.256.7.7.1.1.1,12.532735824584961
16.16.3072.8.1024.3072.256.7.7.1.1.1,28.595711708068848
16.16.4096.8.1024.4096.256.7.7.1.1.1,25.37830352783203
16.16.512.8.1024.512.512.7.7.1.1.1,1.3214720487594604
16.16.1024.8.1024.1024.512.7.7.1.1.1,4.035072088241577
16.16.1536.8.1024.1536.512.7.7.1.1.1,8.493056297302246
16.16.2048.8.1024.2048.512.7.7.1.1.1,12.506112098693848
16.16.3072.8.1024.3072.512.7.7.1.1.1,28.514816284179688
16.16.4096.8.1024.4096.512.7.7.1.1.1,25.265664100646973
16.16.1024.8.1024.1024.1024.7.7.1.1.1,2.5492480993270874
16.16.2048.8.1024.2048.1024.7.7.1.1.1,7.932928085327148
16.16.3072.8.1024.3072.1024.7.7.1.1.1,16.869375228881836
16.16.4096.8.1024.4096.1024.7.7.1.1.1,25.439231872558594
16.32.2.8.1024.2.1.3.3.1.1.1,1.0091520547866821
16.32.4.8.1024.4.1.3.3.1.1.1,0.5063680112361908
16.32.8.8.1024.8.1.3.3.1.1.1,0.4556799978017807
16.32.16.8.1024.16.1.3.3.1.1.1,0.5867519974708557
16.32.32.8.1024.32.1.3.3.1.1.1,0.5821439921855927
16.32.64.8.1024.64.1.3.3.1.1.1,0.5693439841270447
16.32.128.8.1024.128.1.3.3.1.1.1,0.6635519862174988
16.32.256.8.1024.256.1.3.3.1.1.1,1.8959360122680664
16.32.512.8.1024.512.1.3.3.1.1.1,6.697472095489502
16.32.1024.8.1024.1024.1.3.3.1.1.1,23.989760398864746
16.32.1536.8.1024.1536.1.3.3.1.1.1,78.98726272583008
16.32.2048.8.1024.2048.1.3.3.1.1.1,150.35801696777344
16.32.3072.8.1024.3072.1.3.3.1.1.1,331.80108642578125
16.32.4096.8.1024.4096.1.3.3.1.1.1,609.9409790039062
16.32.64.8.1024.64.64.3.3.1.1.1,0.5406720042228699
16.32.128.8.1024.128.64.3.3.1.1.1,0.4567039906978607
16.32.256.8.1024.256.64.3.3.1.1.1,1.1653120517730713
16.32.512.8.1024.512.64.3.3.1.1.1,2.4202240705490112
16.32.1024.8.1024.1024.64.3.3.1.1.1,4.2490880489349365
16.32.1536.8.1024.1536.64.3.3.1.1.1,11.09401559829712
16.32.2048.8.1024.2048.64.3.3.1.1.1,8.286208152770996
16.32.3072.8.1024.3072.64.3.3.1.1.1,17.401856422424316
16.32.4096.8.1024.4096.64.3.3.1.1.1,16.538623809814453
16.32.128.8.1024.128.128.3.3.1.1.1,0.45260800421237946
16.32.256.8.1024.256.128.3.3.1.1.1,0.6830080151557922
16.32.512.8.1024.512.128.3.3.1.1.1,2.4161280393600464
16.32.1024.8.1024.1024.128.3.3.1.1.1,4.242431879043579
16.32.1536.8.1024.1536.128.3.3.1.1.1,10.721791744232178
16.32.2048.8.1024.2048.128.3.3.1.1.1,8.286719799041748
16.32.3072.8.1024.3072.128.3.3.1.1.1,22.1015043258667
16.32.4096.8.1024.4096.128.3.3.1.1.1,16.33792018890381
16.32.256.8.1024.256.256.3.3.1.1.1,0.5775359869003296
16.32.512.8.1024.512.256.3.3.1.1.1,1.307647943496704
16.32.1024.8.1024.1024.256.3.3.1.1.1,4.250624179840088
16.32.1536.8.1024.1536.256.3.3.1.1.1,10.738175868988037
16.32.2048.8.1024.2048.256.3.3.1.1.1,8.292864322662354
16.32.3072.8.1024.3072.256.3.3.1.1.1,21.320703506469727
16.32.4096.8.1024.4096.256.3.3.1.1.1,16.48128032684326
16.32.512.8.1024.512.512.3.3.1.1.1,0.9431039988994598
16.32.1024.8.1024.1024.512.3.3.1.1.1,2.474496006965637
16.32.1536.8.1024.1536.512.3.3.1.1.1,4.893183946609497
16.32.2048.8.1024.2048.512.3.3.1.1.1,8.288768291473389
16.32.3072.8.1024.3072.512.3.3.1.1.1,21.293055534362793
16.32.4096.8.1024.4096.512.3.3.1.1.1,16.45516872406006
16.32.1024.8.1024.1024.1024.3.3.1.1.1,1.8580479621887207
16.32.2048.8.1024.2048.1024.3.3.1.1.1,4.75545597076416
16.32.3072.8.1024.3072.1024.3.3.1.1.1,9.631232261657715
16.32.4096.8.1024.4096.1024.3.3.1.1.1,16.42240047454834
16.32.2.8.1024.2.1.3.5.1.1.1,0.9103360176086426
16.32.4.8.1024.4.1.3.5.1.1.1,0.5672959983348846
16.32.8.8.1024.8.1.3.5.1.1.1,0.31334400177001953
16.32.16.8.1024.16.1.3.5.1.1.1,0.5329919904470444
16.32.32.8.1024.32.1.3.5.1.1.1,0.491007998585701
16.32.64.8.1024.64.1.3.5.1.1.1,0.477183997631073
16.32.128.8.1024.128.1.3.5.1.1.1,1.1601920127868652
16.32.256.8.1024.256.1.3.5.1.1.1,2.989567995071411
16.32.512.8.1024.512.1.3.5.1.1.1,9.574399948120117
16.32.1024.8.1024.1024.1.3.5.1.1.1,38.53363227844238
16.32.1536.8.1024.1536.1.3.5.1.1.1,134.1998062133789
16.32.2048.8.1024.2048.1.3.5.1.1.1,251.17594146728516
16.32.3072.8.1024.3072.1.3.5.1.1.1,550.2049255371094
16.32.4096.8.1024.4096.1.3.5.1.1.1,1010.4719543457031
16.32.64.8.1024.64.64.3.5.1.1.1,1.8611199855804443
16.32.128.8.1024.128.64.3.5.1.1.1,1.9640320539474487
16.32.256.8.1024.256.64.3.5.1.1.1,1.810431957244873
16.32.512.8.1024.512.64.3.5.1.1.1,3.018752098083496
16.32.1024.8.1024.1024.64.3.5.1.1.1,5.506047964096069
16.32.1536.8.1024.1536.64.3.5.1.1.1,13.26028823852539
16.32.2048.8.1024.2048.64.3.5.1.1.1,10.450431823730469
16.32.3072.8.1024.3072.64.3.5.1.1.1,22.302207946777344
16.32.4096.8.1024.4096.64.3.5.1.1.1,21.493759155273438
16.32.128.8.1024.128.128.3.5.1.1.1,3.093503952026367
16.32.256.8.1024.256.128.3.5.1.1.1,3.283455967903137
16.32.512.8.1024.512.128.3.5.1.1.1,3.0325759649276733
16.32.1024.8.1024.1024.128.3.5.1.1.1,5.485568046569824
16.32.1536.8.1024.1536.128.3.5.1.1.1,12.923391819000244
16.32.2048.8.1024.2048.128.3.5.1.1.1,10.445312023162842
16.32.3072.8.1024.3072.128.3.5.1.1.1,26.795519828796387
16.32.4096.8.1024.4096.128.3.5.1.1.1,20.98380756378174
16.32.256.8.1024.256.256.3.5.1.1.1,0.9656320214271545
16.32.512.8.1024.512.256.3.5.1.1.1,6.025727987289429
16.32.1024.8.1024.1024.256.3.5.1.1.1,5.487616062164307
16.32.1536.8.1024.1536.256.3.5.1.1.1,12.908031940460205
16.32.2048.8.1024.2048.256.3.5.1.1.1,10.459136009216309
16.32.3072.8.1024.3072.256.3.5.1.1.1,26.076671600341797
16.32.4096.8.1024.4096.256.3.5.1.1.1,21.228544235229492
16.32.512.8.1024.512.512.3.5.1.1.1,2.213887929916382
16.32.1024.8.1024.1024.512.3.5.1.1.1,11.461120128631592
16.32.1536.8.1024.1536.512.3.5.1.1.1,12.91980791091919
16.32.2048.8.1024.2048.512.3.5.1.1.1,10.454527854919434
16.32.3072.8.1024.3072.512.3.5.1.1.1,26.12172794342041
16.32.4096.8.1024.4096.512.3.5.1.1.1,21.246975898742676
16.32.1024.8.1024.1024.1024.3.5.1.1.1,3.9449599981307983
16.32.2048.8.1024.2048.1024.3.5.1.1.1,23.139328002929688
16.32.3072.8.1024.3072.1024.3.5.1.1.1,26.143232345581055
16.32.4096.8.1024.4096.1024.3.5.1.1.1,21.289984703063965
16.32.2.8.1024.2.1.3.7.1.1.1,0.907263994216919
16.32.4.8.1024.4.1.3.7.1.1.1,0.4992000013589859
16.32.8.8.1024.8.1.3.7.1.1.1,0.40294401347637177
16.32.16.8.1024.16.1.3.7.1.1.1,0.5273599922657013
16.32.32.8.1024.32.1.3.7.1.1.1,0.5283839702606201
16.32.64.8.1024.64.1.3.7.1.1.1,0.5713919997215271
16.32.128.8.1024.128.1.3.7.1.1.1,1.4970879554748535
16.32.256.8.1024.256.1.3.7.1.1.1,4.1799681186676025
16.32.512.8.1024.512.1.3.7.1.1.1,12.482048034667969
16.32.1024.8.1024.1024.1.3.7.1.1.1,52.90700912475586
16.32.1536.8.1024.1536.1.3.7.1.1.1,191.00108337402344
16.32.2048.8.1024.2048.1.3.7.1.1.1,350.2643127441406
16.32.3072.8.1024.3072.1.3.7.1.1.1,767.9441833496094
16.32.4096.8.1024.4096.1.3.7.1.1.1,1412.9889526367188
16.32.64.8.1024.64.64.3.7.1.1.1,1.8969600200653076
16.32.128.8.1024.128.64.3.7.1.1.1,1.99782395362854
16.32.256.8.1024.256.64.3.7.1.1.1,1.8498560190200806
16.32.512.8.1024.512.64.3.7.1.1.1,3.65721595287323
16.32.1024.8.1024.1024.64.3.7.1.1.1,6.721536159515381
16.32.1536.8.1024.1536.64.3.7.1.1.1,15.648768424987793
16.32.2048.8.1024.2048.64.3.7.1.1.1,12.813823699951172
16.32.3072.8.1024.3072.64.3.7.1.1.1,27.209728240966797
16.32.4096.8.1024.4096.64.3.7.1.1.1,39.67180824279785
16.32.128.8.1024.128.128.3.7.1.1.1,3.7253119945526123
16.32.256.8.1024.256.128.3.7.1.1.1,3.9004158973693848
16.32.512.8.1024.512.128.3.7.1.1.1,3.6618239879608154
16.32.1024.8.1024.1024.128.3.7.1.1.1,6.696448087692261
16.32.1536.8.1024.1536.128.3.7.1.1.1,15.286784172058105
16.32.2048.8.1024.2048.128.3.7.1.1.1,12.81279993057251
16.32.3072.8.1024.3072.128.3.7.1.1.1,31.540736198425293
16.32.4096.8.1024.4096.128.3.7.1.1.1,25.714688301086426
16.32.256.8.1024.256.256.3.7.1.1.1,4.481535911560059
16.32.512.8.1024.512.256.3.7.1.1.1,7.2135679721832275
16.32.1024.8.1024.1024.256.3.7.1.1.1,6.682111978530884
16.32.1536.8.1024.1536.256.3.7.1.1.1,15.275520324707031
16.32.2048.8.1024.2048.256.3.7.1.1.1,12.826623916625977
16.32.3072.8.1024.3072.256.3.7.1.1.1,30.76966381072998
16.32.4096.8.1024.4096.256.3.7.1.1.1,25.94918441772461
16.32.512.8.1024.512.512.3.7.1.1.1,7.981568098068237
16.32.1024.8.1024.1024.512.3.7.1.1.1,13.799935817718506
16.32.1536.8.1024.1536.512.3.7.1.1.1,15.252991676330566
16.32.2048.8.1024.2048.512.3.7.1.1.1,12.815359592437744
16.32.3072.8.1024.3072.512.3.7.1.1.1,30.77836799621582
16.32.4096.8.1024.4096.512.3.7.1.1.1,25.87494468688965
16.32.1024.8.1024.1024.1024.3.7.1.1.1,14.756864070892334
16.32.2048.8.1024.2048.1024.3.7.1.1.1,27.784703254699707
16.32.3072.8.1024.3072.1024.3.7.1.1.1,30.824448585510254
16.32.4096.8.1024.4096.1024.3.7.1.1.1,25.892864227294922
16.32.2.8.1024.2.1.5.3.1.1.1,0.8893440067768097
16.32.4.8.1024.4.1.5.3.1.1.1,0.5427200198173523
16.32.8.8.1024.8.1.5.3.1.1.1,0.5539839863777161
16.32.16.8.1024.16.1.5.3.1.1.1,0.5693439841270447
16.32.32.8.1024.32.1.5.3.1.1.1,0.4720640033483505
16.32.64.8.1024.64.1.5.3.1.1.1,0.4992000013589859
16.32.128.8.1024.128.1.5.3.1.1.1,1.1980799436569214
16.32.256.8.1024.256.1.5.3.1.1.1,3.09606397151947
16.32.512.8.1024.512.1.5.3.1.1.1,9.500672340393066
16.32.1024.8.1024.1024.1.5.3.1.1.1,38.9749755859375
16.32.1536.8.1024.1536.1.5.3.1.1.1,135.36357879638672
16.32.2048.8.1024.2048.1.5.3.1.1.1,251.22867584228516
16.32.3072.8.1024.3072.1.5.3.1.1.1,550.5924987792969
16.32.4096.8.1024.4096.1.5.3.1.1.1,1012.400146484375
16.32.64.8.1024.64.64.5.3.1.1.1,1.9281920194625854
16.32.128.8.1024.128.64.5.3.1.1.1,2.040320038795471
16.32.256.8.1024.256.64.5.3.1.1.1,1.911296010017395
16.32.512.8.1024.512.64.5.3.1.1.1,3.1779839992523193
16.32.1024.8.1024.1024.64.5.3.1.1.1,5.784064054489136
16.32.1536.8.1024.1536.64.5.3.1.1.1,14.219776153564453
16.32.2048.8.1024.2048.64.5.3.1.1.1,11.039743900299072
16.32.3072.8.1024.3072.64.5.3.1.1.1,23.622143745422363
16.32.4096.8.1024.4096.64.5.3.1.1.1,22.733311653137207
16.32.128.8.1024.128.128.5.3.1.1.1,3.2363520860671997
16.32.256.8.1024.256.128.5.3.1.1.1,3.4631680250167847
16.32.512.8.1024.512.128.5.3.1.1.1,3.1999999284744263
16.32.1024.8.1024.1024.128.5.3.1.1.1,5.763071775436401
16.32.1536.8.1024.1536.128.5.3.1.1.1,13.816319942474365
16.32.2048.8.1024.2048.128.5.3.1.1.1,11.066879749298096
16.32.3072.8.1024.3072.128.5.3.1.1.1,28.699647903442383
16.32.4096.8.1024.4096.128.5.3.1.1.1,22.218239784240723
16.32.256.8.1024.256.256.5.3.1.1.1,1.0613759756088257
16.32.512.8.1024.512.256.5.3.1.1.1,6.341631889343262
16.32.1024.8.1024.1024.256.5.3.1.1.1,5.771775960922241
16.32.1536.8.1024.1536.256.5.3.1.1.1,13.830143928527832
16.32.2048.8.1024.2048.256.5.3.1.1.1,11.0632963180542
16.32.3072.8.1024.3072.256.5.3.1.1.1,27.885567665100098
16.32.4096.8.1024.4096.256.5.3.1.1.1,22.391295433044434
16.32.512.8.1024.512.512.5.3.1.1.1,2.1754881143569946
16.32.1024.8.1024.1024.512.5.3.1.1.1,12.106752395629883
16.32.1536.8.1024.1536.512.5.3.1.1.1,13.824512004852295
16.32.2048.8.1024.2048.512.5.3.1.1.1,11.055615901947021
16.32.3072.8.1024.3072.512.5.3.1.1.1,27.94598388671875
16.32.4096.8.1024.4096.512.5.3.1.1.1,22.403583526611328
16.32.1024.8.1024.1024.1024.5.3.1.1.1,4.2736639976501465
16.32.2048.8.1024.2048.1024.5.3.1.1.1,24.4782075881958
16.32.3072.8.1024.3072.1024.5.3.1.1.1,27.95161533355713
16.32.4096.8.1024.4096.1024.5.3.1.1.1,22.40614414215088
16.32.2.8.1024.2.1.5.5.1.1.1,1.2390400171279907
16.32.4.8.1024.4.1.5.5.1.1.1,0.48025600612163544
16.32.8.8.1024.8.1.5.5.1.1.1,0.517632007598877
16.32.16.8.1024.16.1.5.5.1.1.1,0.49663999676704407
16.32.32.8.1024.32.1.5.5.1.1.1,0.5007359981536865
16.32.64.8.1024.64.1.5.5.1.1.1,0.6123520135879517
16.32.128.8.1024.128.1.5.5.1.1.1,1.2933119535446167
16.32.256.8.1024.256.1.5.5.1.1.1,4.277247905731201
16.32.512.8.1024.512.1.5.5.1.1.1,14.440959930419922
16.32.1024.8.1024.1024.1.5.5.1.1.1,62.14297676086426
16.32.1536.8.1024.1536.1.5.5.1.1.1,228.70015716552734
16.32.2048.8.1024.2048.1.5.5.1.1.1,418.4033203125
16.32.3072.8.1024.3072.1.5.5.1.1.1,916.6182250976562
16.32.4096.8.1024.4096.1.5.5.1.1.1,1685.17529296875
16.32.64.8.1024.64.64.5.5.1.1.1,0.8458240032196045
16.32.128.8.1024.128.64.5.5.1.1.1,1.1770880222320557
16.32.256.8.1024.256.64.5.5.1.1.1,2.0331519842147827
16.32.512.8.1024.512.64.5.5.1.1.1,4.010495901107788
16.32.1024.8.1024.1024.64.5.5.1.1.1,7.705600023269653
16.32.1536.8.1024.1536.64.5.5.1.1.1,18.12224006652832
16.32.2048.8.1024.2048.64.5.5.1.1.1,14.916607856750488
16.32.3072.8.1024.3072.64.5.5.1.1.1,24.559103965759277
16.32.4096.8.1024.4096.64.5.5.1.1.1,42.17241668701172
