Kernel Name,Latency (ms)
16.16.3072.128.8.3072.64.3.3.1.1.1,1.174015998840332
16.16.4096.128.8.4096.64.3.3.1.1.1,1.0813440084457397
16.16.128.128.8.128.128.3.3.1.1.1,0.09472000226378441
16.16.256.128.8.256.128.3.3.1.1.1,0.08396799862384796
16.16.512.128.8.512.128.3.3.1.1.1,0.16281600296497345
16.16.1024.128.8.1024.128.3.3.1.1.1,0.29388800263404846
16.16.1536.128.8.1536.128.3.3.1.1.1,0.7086079716682434
16.16.2048.128.8.2048.128.3.3.1.1.1,0.5550079941749573
16.16.3072.128.8.3072.128.3.3.1.1.1,1.3224959969520569
16.16.4096.128.8.4096.128.3.3.1.1.1,1.0833920240402222
16.16.256.128.8.256.256.3.3.1.1.1,0.09318400174379349
16.16.512.128.8.512.256.3.3.1.1.1,0.131071999669075
16.16.1024.128.8.1024.256.3.3.1.1.1,0.2959359884262085
16.16.1536.128.8.1536.256.3.3.1.1.1,0.711679995059967
16.16.2048.128.8.2048.256.3.3.1.1.1,0.5519359707832336
16.16.3072.128.8.3072.256.3.3.1.1.1,1.3844480514526367
16.16.4096.128.8.4096.256.3.3.1.1.1,1.090559959411621
16.16.512.128.8.512.512.3.3.1.1.1,0.10239999741315842
16.16.1024.128.8.1024.512.3.3.1.1.1,0.22732800245285034
16.16.1536.128.8.1536.512.3.3.1.1.1,0.42393600940704346
16.16.2048.128.8.2048.512.3.3.1.1.1,0.5509120225906372
16.16.3072.128.8.3072.512.3.3.1.1.1,1.382912039756775
16.16.4096.128.8.4096.512.3.3.1.1.1,1.0951679944992065
16.16.1024.128.8.1024.1024.3.3.1.1.1,0.1525759994983673
16.16.2048.128.8.2048.1024.3.3.1.1.1,0.4055039882659912
16.16.3072.128.8.3072.1024.3.3.1.1.1,0.8130559921264648
16.16.4096.128.8.4096.1024.3.3.1.1.1,1.094655990600586
16.16.2.128.8.2.1.3.5.1.1.1,0.11417600139975548
16.16.4.128.8.4.1.3.5.1.1.1,0.10905599966645241
16.16.8.128.8.8.1.3.5.1.1.1,0.11417600139975548
16.16.16.128.8.16.1.3.5.1.1.1,0.10239999741315842
16.16.32.128.8.32.1.3.5.1.1.1,0.10291199758648872
16.16.64.128.8.64.1.3.5.1.1.1,0.11366400122642517
16.16.128.128.8.128.1.3.5.1.1.1,0.12083200365304947
16.16.256.128.8.256.1.3.5.1.1.1,0.3020800054073334
16.16.512.128.8.512.1.3.5.1.1.1,0.6973440051078796
16.16.1024.128.8.1024.1.3.5.1.1.1,2.480128049850464
16.16.1536.128.8.1536.1.3.5.1.1.1,5.519871950149536
16.16.2048.128.8.2048.1.3.5.1.1.1,9.552895545959473
16.16.3072.128.8.3072.1.3.5.1.1.1,21.835776329040527
16.16.4096.128.8.4096.1.3.5.1.1.1,39.11168098449707
16.16.64.128.8.64.64.3.5.1.1.1,0.06707200035452843
16.16.128.128.8.128.64.3.5.1.1.1,0.15462400019168854
16.16.256.128.8.256.64.3.5.1.1.1,0.1438720002770424
16.16.512.128.8.512.64.3.5.1.1.1,0.23296000063419342
16.16.1024.128.8.1024.64.3.5.1.1.1,0.4280320107936859
16.16.1536.128.8.1536.64.3.5.1.1.1,0.8878079950809479
16.16.2048.128.8.2048.64.3.5.1.1.1,0.749567985534668
16.16.3072.128.8.3072.64.3.5.1.1.1,1.6204800009727478
16.16.4096.128.8.4096.64.3.5.1.1.1,1.5262719988822937
16.16.128.128.8.128.128.3.5.1.1.1,0.062463998794555664
16.16.256.128.8.256.128.3.5.1.1.1,0.2385919988155365
16.16.512.128.8.512.128.3.5.1.1.1,0.2252800017595291
16.16.1024.128.8.1024.128.3.5.1.1.1,0.4208639860153198
16.16.1536.128.8.1536.128.3.5.1.1.1,0.942080020904541
16.16.2048.128.8.2048.128.3.5.1.1.1,0.7685120105743408
16.16.3072.128.8.3072.128.3.5.1.1.1,1.75872004032135
16.16.4096.128.8.4096.128.3.5.1.1.1,1.501695990562439
16.16.256.128.8.256.256.3.5.1.1.1,0.09574400261044502
16.16.512.128.8.512.256.3.5.1.1.1,0.4705280065536499
16.16.1024.128.8.1024.256.3.5.1.1.1,0.42188799381256104
16.16.1536.128.8.1536.256.3.5.1.1.1,0.9328640103340149
16.16.2048.128.8.2048.256.3.5.1.1.1,0.7633920013904572
16.16.3072.128.8.3072.256.3.5.1.1.1,1.8232320547103882
16.16.4096.128.8.4096.256.3.5.1.1.1,1.5247360467910767
16.16.512.128.8.512.512.3.5.1.1.1,0.16332799941301346
16.16.1024.128.8.1024.512.3.5.1.1.1,0.866815984249115
16.16.1536.128.8.1536.512.3.5.1.1.1,0.92876797914505
16.16.2048.128.8.2048.512.3.5.1.1.1,0.7567359805107117
16.16.3072.128.8.3072.512.3.5.1.1.1,1.829375982284546
16.16.4096.128.8.4096.512.3.5.1.1.1,1.5303679704666138
16.16.1024.128.8.1024.1024.3.5.1.1.1,0.3102720081806183
16.16.2048.128.8.2048.1024.3.5.1.1.1,1.6752640008926392
16.16.3072.128.8.3072.1024.3.5.1.1.1,1.815551996231079
16.16.4096.128.8.4096.1024.3.5.1.1.1,1.531391978263855
16.16.2.128.8.2.1.3.7.1.1.1,0.10444799810647964
16.16.4.128.8.4.1.3.7.1.1.1,0.10035199671983719
16.16.8.128.8.8.1.3.7.1.1.1,0.11417600139975548
16.16.16.128.8.16.1.3.7.1.1.1,0.10239999741315842
16.16.32.128.8.32.1.3.7.1.1.1,0.10547199845314026
16.16.64.128.8.64.1.3.7.1.1.1,0.09011200070381165
16.16.128.128.8.128.1.3.7.1.1.1,0.130048006772995
16.16.256.128.8.256.1.3.7.1.1.1,0.3092480003833771
16.16.512.128.8.512.1.3.7.1.1.1,0.9318400025367737
16.16.1024.128.8.1024.1.3.7.1.1.1,3.3751039505004883
16.16.1536.128.8.1536.1.3.7.1.1.1,7.575551986694336
16.16.2048.128.8.2048.1.3.7.1.1.1,13.208576202392578
16.16.3072.128.8.3072.1.3.7.1.1.1,30.342656135559082
16.16.4096.128.8.4096.1.3.7.1.1.1,54.23769760131836
16.16.64.128.8.64.64.3.7.1.1.1,0.187391996383667
16.16.128.128.8.128.64.3.7.1.1.1,0.19097600132226944
16.16.256.128.8.256.64.3.7.1.1.1,0.1807359978556633
16.16.512.128.8.512.64.3.7.1.1.1,0.3020800054073334
16.16.1024.128.8.1024.64.3.7.1.1.1,0.5171200037002563
16.16.1536.128.8.1536.64.3.7.1.1.1,1.1033599972724915
16.16.2048.128.8.2048.64.3.7.1.1.1,0.9482240080833435
16.16.3072.128.8.3072.64.3.7.1.1.1,2.03929603099823
16.16.4096.128.8.4096.64.3.7.1.1.1,2.4002559185028076
16.16.128.128.8.128.128.3.7.1.1.1,0.17152000218629837
16.16.256.128.8.256.128.3.7.1.1.1,0.3092480003833771
16.16.512.128.8.512.128.3.7.1.1.1,0.2959359884262085
16.16.1024.128.8.1024.128.3.7.1.1.1,0.506879985332489
16.16.1536.128.8.1536.128.3.7.1.1.1,1.1560959815979004
16.16.2048.128.8.2048.128.3.7.1.1.1,0.9661440253257751
16.16.3072.128.8.3072.128.3.7.1.1.1,2.191872000694275
16.16.4096.128.8.4096.128.3.7.1.1.1,1.9133440256118774
16.16.256.128.8.256.256.3.7.1.1.1,0.29952000081539154
16.16.512.128.8.512.256.3.7.1.1.1,0.5601279735565186
16.16.1024.128.8.1024.256.3.7.1.1.1,0.5099520087242126
16.16.1536.128.8.1536.256.3.7.1.1.1,1.154047966003418
16.16.2048.128.8.2048.256.3.7.1.1.1,0.9687039852142334
16.16.3072.128.8.3072.256.3.7.1.1.1,2.263040065765381
16.16.4096.128.8.4096.256.3.7.1.1.1,1.9338240027427673
16.16.512.128.8.512.512.3.7.1.1.1,0.535040020942688
16.16.1024.128.8.1024.512.3.7.1.1.1,1.0803200006484985
16.16.1536.128.8.1536.512.3.7.1.1.1,1.151487946510315
16.16.2048.128.8.2048.512.3.7.1.1.1,0.967168003320694
16.16.3072.128.8.3072.512.3.7.1.1.1,2.2661120891571045
16.16.4096.128.8.4096.512.3.7.1.1.1,1.9363839626312256
16.16.1024.128.8.1024.1024.3.7.1.1.1,0.954367995262146
16.16.2048.128.8.2048.1024.3.7.1.1.1,2.0940799713134766
16.16.3072.128.8.3072.1024.3.7.1.1.1,2.251263976097107
16.16.4096.128.8.4096.1024.3.7.1.1.1,1.9420160055160522
16.16.2.128.8.2.1.5.3.1.1.1,0.10342399775981903
16.16.4.128.8.4.1.5.3.1.1.1,0.09676800295710564
16.16.8.128.8.8.1.5.3.1.1.1,0.10342399775981903
16.16.16.128.8.16.1.5.3.1.1.1,0.10342399775981903
16.16.32.128.8.32.1.5.3.1.1.1,0.10291199758648872
16.16.64.128.8.64.1.5.3.1.1.1,0.11366400122642517
16.16.128.128.8.128.1.5.3.1.1.1,0.10751999914646149
16.16.256.128.8.256.1.5.3.1.1.1,0.2969599962234497
16.16.512.128.8.512.1.5.3.1.1.1,0.6696959733963013
16.16.1024.128.8.1024.1.5.3.1.1.1,2.4627199172973633
16.16.1536.128.8.1536.1.5.3.1.1.1,5.51475191116333
16.16.2048.128.8.2048.1.5.3.1.1.1,9.622015953063965
16.16.3072.128.8.3072.1.5.3.1.1.1,22.067200660705566
16.16.4096.128.8.4096.1.5.3.1.1.1,39.277055740356445
16.16.64.128.8.64.64.5.3.1.1.1,0.06912000104784966
16.16.128.128.8.128.64.5.3.1.1.1,0.15308800339698792
16.16.256.128.8.256.64.5.3.1.1.1,0.13926400244235992
16.16.512.128.8.512.64.5.3.1.1.1,0.2181120067834854
16.16.1024.128.8.1024.64.5.3.1.1.1,0.4121600091457367
16.16.1536.128.8.1536.64.5.3.1.1.1,0.8488960266113281
16.16.2048.128.8.2048.64.5.3.1.1.1,0.7239679992198944
16.16.3072.128.8.3072.64.5.3.1.1.1,1.5324159860610962
16.16.4096.128.8.4096.64.5.3.1.1.1,1.4305280447006226
16.16.128.128.8.128.128.5.3.1.1.1,0.060416001826524734
16.16.256.128.8.256.128.5.3.1.1.1,0.22886399924755096
16.16.512.128.8.512.128.5.3.1.1.1,0.21555200219154358
16.16.1024.128.8.1024.128.5.3.1.1.1,0.4055039882659912
16.16.1536.128.8.1536.128.5.3.1.1.1,0.8903679847717285
16.16.2048.128.8.2048.128.5.3.1.1.1,0.7331839799880981
16.16.3072.128.8.3072.128.5.3.1.1.1,1.6542719602584839
16.16.4096.128.8.4096.128.5.3.1.1.1,1.4039039611816406
16.16.256.128.8.256.256.5.3.1.1.1,0.09113600105047226
16.16.512.128.8.512.256.5.3.1.1.1,0.4700160026550293
16.16.1024.128.8.1024.256.5.3.1.1.1,0.4249600023031235
16.16.1536.128.8.1536.256.5.3.1.1.1,0.8898559808731079
16.16.2048.128.8.2048.256.5.3.1.1.1,0.7331839799880981
16.16.3072.128.8.3072.256.5.3.1.1.1,1.6947200298309326
16.16.4096.128.8.4096.256.5.3.1.1.1,1.3992960453033447
16.16.512.128.8.512.512.5.3.1.1.1,0.1525759994983673
16.16.1024.128.8.1024.512.5.3.1.1.1,0.8279039859771729
16.16.1536.128.8.1536.512.5.3.1.1.1,0.8806399703025818
16.16.2048.128.8.2048.512.5.3.1.1.1,0.7260159850120544
16.16.3072.128.8.3072.512.5.3.1.1.1,1.7249280214309692
16.16.4096.128.8.4096.512.5.3.1.1.1,1.4417920112609863
16.16.1024.128.8.1024.1024.5.3.1.1.1,0.29337599873542786
16.16.2048.128.8.2048.1024.5.3.1.1.1,1.5964159965515137
16.16.3072.128.8.3072.1024.5.3.1.1.1,1.7177599668502808
16.16.4096.128.8.4096.1024.5.3.1.1.1,1.4376959800720215
16.16.2.128.8.2.1.5.5.1.1.1,0.09779200330376625
16.16.4.128.8.4.1.5.5.1.1.1,0.09216000139713287
16.16.8.128.8.8.1.5.5.1.1.1,0.10291199758648872
16.16.16.128.8.16.1.5.5.1.1.1,0.10239999741315842
16.16.32.128.8.32.1.5.5.1.1.1,0.10495999827980995
16.16.64.128.8.64.1.5.5.1.1.1,0.11315200105309486
16.16.128.128.8.128.1.5.5.1.1.1,0.1443839967250824
16.16.256.128.8.256.1.5.5.1.1.1,0.31334400177001953
16.16.512.128.8.512.1.5.5.1.1.1,1.0659840106964111
16.16.1024.128.8.1024.1.5.5.1.1.1,3.99564790725708
16.16.1536.128.8.1536.1.5.5.1.1.1,9.080831527709961
16.16.2048.128.8.2048.1.5.5.1.1.1,15.688703536987305
16.16.3072.128.8.3072.1.5.5.1.1.1,36.229631423950195
16.16.4096.128.8.4096.1.5.5.1.1.1,64.56217575073242
16.16.64.128.8.64.64.5.5.1.1.1,0.09267200157046318
16.16.128.128.8.128.64.5.5.1.1.1,0.07526400312781334
16.16.256.128.8.256.64.5.5.1.1.1,0.18636800348758698
16.16.512.128.8.512.64.5.5.1.1.1,0.3092480003833771
16.16.1024.128.8.1024.64.5.5.1.1.1,0.5570560097694397
16.16.1536.128.8.1536.64.5.5.1.1.1,1.1750400066375732
16.16.2048.128.8.2048.64.5.5.1.1.1,1.0158079862594604
16.16.3072.128.8.3072.64.5.5.1.1.1,1.9225599765777588
16.16.4096.128.8.4096.64.5.5.1.1.1,2.5656319856643677
16.16.128.128.8.128.128.5.5.1.1.1,0.08294399827718735
16.16.256.128.8.256.128.5.5.1.1.1,0.10239999741315842
16.16.512.128.8.512.128.5.5.1.1.1,0.30105599761009216
16.16.1024.128.8.1024.128.5.5.1.1.1,0.5509120225906372
16.16.1536.128.8.1536.128.5.5.1.1.1,1.2154879570007324
16.16.2048.128.8.2048.128.5.5.1.1.1,1.0393600463867188
16.16.3072.128.8.3072.128.5.5.1.1.1,2.362368106842041
16.16.4096.128.8.4096.128.5.5.1.1.1,2.0787200927734375
16.16.256.128.8.256.256.5.5.1.1.1,0.09011200070381165
16.16.512.128.8.512.256.5.5.1.1.1,0.18329599499702454
16.16.1024.128.8.1024.256.5.5.1.1.1,0.5483520030975342
16.16.1536.128.8.1536.256.5.5.1.1.1,1.1996159553527832
16.16.2048.128.8.2048.256.5.5.1.1.1,1.0265599489212036
16.16.3072.128.8.3072.256.5.5.1.1.1,2.335231900215149
16.16.4096.128.8.4096.256.5.5.1.1.1,2.024959921836853
16.16.512.128.8.512.512.5.5.1.1.1,0.11776000261306763
16.16.1024.128.8.1024.512.5.5.1.1.1,0.317440003156662
16.16.1536.128.8.1536.512.5.5.1.1.1,0.6440960168838501
16.16.2048.128.8.2048.512.5.5.1.1.1,1.0357760190963745
16.16.3072.128.8.3072.512.5.5.1.1.1,2.397183895111084
16.16.4096.128.8.4096.512.5.5.1.1.1,2.1043200492858887
16.16.1024.128.8.1024.1024.5.5.1.1.1,0.21094399690628052
16.16.2048.128.8.2048.1024.5.5.1.1.1,0.6041600108146667
16.16.3072.128.8.3072.1024.5.5.1.1.1,1.2564480304718018
16.16.4096.128.8.4096.1024.5.5.1.1.1,2.1022720336914062
16.16.2.128.8.2.1.5.7.1.1.1,0.0727040022611618
16.16.4.128.8.4.1.5.7.1.1.1,0.0655359998345375
16.16.8.128.8.8.1.5.7.1.1.1,0.08294399827718735
16.16.16.128.8.16.1.5.7.1.1.1,0.08396799862384796
16.16.32.128.8.32.1.5.7.1.1.1,0.10751999914646149
16.16.64.128.8.64.1.5.7.1.1.1,0.10649599879980087
16.16.128.128.8.128.1.5.7.1.1.1,0.17817600071430206
16.16.256.128.8.256.1.5.7.1.1.1,0.5422080159187317
16.16.512.128.8.512.1.5.7.1.1.1,1.4049279689788818
16.16.1024.128.8.1024.1.5.7.1.1.1,5.408768177032471
16.16.1536.128.8.1536.1.5.7.1.1.1,12.315647602081299
16.16.2048.128.8.2048.1.5.7.1.1.1,21.29203224182129
16.16.3072.128.8.3072.1.5.7.1.1.1,49.17913627624512
16.16.4096.128.8.4096.1.5.7.1.1.1,88.17203140258789
16.16.64.128.8.64.64.5.7.1.1.1,0.2088959962129593
16.16.128.128.8.128.64.5.7.1.1.1,0.23756800591945648
16.16.256.128.8.256.64.5.7.1.1.1,0.23398400098085403
16.16.512.128.8.512.64.5.7.1.1.1,0.38092800974845886
16.16.1024.128.8.1024.64.5.7.1.1.1,0.7167999744415283
16.16.1536.128.8.1536.64.5.7.1.1.1,1.5221760272979736
16.16.2048.128.8.2048.64.5.7.1.1.1,91.09811401367188
16.16.3072.128.8.3072.64.5.7.1.1.1,2.5349119901657104
16.16.4096.128.8.4096.64.5.7.1.1.1,2.587135910987854
16.16.128.128.8.128.128.5.7.1.1.1,0.2391040027141571
16.16.256.128.8.256.128.5.7.1.1.1,0.39321601390838623
16.16.512.128.8.512.128.5.7.1.1.1,0.37836799025535583
16.16.1024.128.8.1024.128.5.7.1.1.1,0.7065600156784058
16.16.1536.128.8.1536.128.5.7.1.1.1,1.5421439409255981
16.16.2048.128.8.2048.128.5.7.1.1.1,1.368064045906067
16.16.3072.128.8.3072.128.5.7.1.1.1,3.0182400941848755
16.16.4096.128.8.4096.128.5.7.1.1.1,182.08665466308594
16.16.256.128.8.256.256.5.7.1.1.1,0.4331519901752472
16.16.512.128.8.512.256.5.7.1.1.1,0.7623680233955383
16.16.1024.128.8.1024.256.5.7.1.1.1,0.7086079716682434
16.16.1536.128.8.1536.256.5.7.1.1.1,1.509376049041748
16.16.2048.128.8.2048.256.5.7.1.1.1,1.3189120292663574
16.16.3072.128.8.3072.256.5.7.1.1.1,2.9716479778289795
16.16.4096.128.8.4096.256.5.7.1.1.1,2.596351981163025
16.16.512.128.8.512.512.5.7.1.1.1,0.7900159955024719
16.16.1024.128.8.1024.512.5.7.1.1.1,1.4632960557937622
16.16.1536.128.8.1536.512.5.7.1.1.1,1.5421439409255981
16.16.2048.128.8.2048.512.5.7.1.1.1,1.3511680364608765
16.16.3072.128.8.3072.512.5.7.1.1.1,3.0760960578918457
16.16.4096.128.8.4096.512.5.7.1.1.1,2.7494399547576904
16.16.1024.128.8.1024.1024.5.7.1.1.1,1.536512017250061
16.16.2048.128.8.2048.1024.5.7.1.1.1,2.8692479133605957
16.16.3072.128.8.3072.1024.5.7.1.1.1,3.030527949333191
16.16.4096.128.8.4096.1024.5.7.1.1.1,2.67520010471344
16.16.2.128.8.2.1.7.3.1.1.1,0.10035199671983719
16.16.4.128.8.4.1.7.3.1.1.1,0.0936960019171238
16.16.8.128.8.8.1.7.3.1.1.1,0.10239999741315842
16.16.16.128.8.16.1.7.3.1.1.1,0.10239999741315842
16.16.32.128.8.32.1.7.3.1.1.1,0.10495999827980995
16.16.64.128.8.64.1.7.3.1.1.1,0.11980800330638885
16.16.128.128.8.128.1.7.3.1.1.1,0.130048006772995
16.16.256.128.8.256.1.7.3.1.1.1,0.29952000081539154
16.16.512.128.8.512.1.7.3.1.1.1,0.899071991443634
16.16.1024.128.8.1024.1.7.3.1.1.1,3.338239908218384
16.16.1536.128.8.1536.1.7.3.1.1.1,7.57043194770813
16.16.2048.128.8.2048.1.7.3.1.1.1,13.154815673828125
16.16.3072.128.8.3072.1.7.3.1.1.1,30.67903995513916
16.16.4096.128.8.4096.1.7.3.1.1.1,54.36467361450195
16.16.64.128.8.64.64.7.3.1.1.1,0.060416001826524734
16.16.128.128.8.128.64.7.3.1.1.1,0.18329599499702454
16.16.256.128.8.256.64.7.3.1.1.1,0.17203199863433838
16.16.512.128.8.512.64.7.3.1.1.1,0.2815999984741211
16.16.1024.128.8.1024.64.7.3.1.1.1,0.4843519926071167
16.16.1536.128.8.1536.64.7.3.1.1.1,1.0106880068778992
16.16.2048.128.8.2048.64.7.3.1.1.1,0.8821759819984436
16.16.3072.128.8.3072.64.7.3.1.1.1,1.89900803565979
16.16.4096.128.8.4096.64.7.3.1.1.1,2.256384015083313
16.16.128.128.8.128.128.7.3.1.1.1,0.06758400052785873
16.16.256.128.8.256.128.7.3.1.1.1,0.2903040051460266
16.16.512.128.8.512.128.7.3.1.1.1,0.274944007396698
16.16.1024.128.8.1024.128.7.3.1.1.1,0.4787200093269348
16.16.1536.128.8.1536.128.7.3.1.1.1,1.056768000125885
16.16.2048.128.8.2048.128.7.3.1.1.1,0.9011200070381165
16.16.3072.128.8.3072.128.7.3.1.1.1,2.008064031600952
16.16.4096.128.8.4096.128.7.3.1.1.1,1.731071949005127
16.16.256.128.8.256.256.7.3.1.1.1,0.09728000313043594
16.16.512.128.8.512.256.7.3.1.1.1,0.5457919836044312
16.16.1024.128.8.1024.256.7.3.1.1.1,0.5017600059509277
16.16.1536.128.8.1536.256.7.3.1.1.1,1.0521600246429443
16.16.2048.128.8.2048.256.7.3.1.1.1,0.8939520120620728
16.16.3072.128.8.3072.256.7.3.1.1.1,2.026495933532715
16.16.4096.128.8.4096.256.7.3.1.1.1,1.7254400253295898
16.16.512.128.8.512.512.7.3.1.1.1,0.16076800227165222
16.16.1024.128.8.1024.512.7.3.1.1.1,1.0045440196990967
16.16.1536.128.8.1536.512.7.3.1.1.1,1.0547200441360474
16.16.2048.128.8.2048.512.7.3.1.1.1,0.9006080031394958
16.16.3072.128.8.3072.512.7.3.1.1.1,2.067968010902405
16.16.4096.128.8.4096.512.7.3.1.1.1,1.7822719812393188
16.16.1024.128.8.1024.1024.7.3.1.1.1,0.2887679934501648
16.16.2048.128.8.2048.1024.7.3.1.1.1,1.9333120584487915
16.16.3072.128.8.3072.1024.7.3.1.1.1,2.0602879524230957
16.16.4096.128.8.4096.1024.7.3.1.1.1,1.7704960107803345
16.16.2.128.8.2.1.7.5.1.1.1,0.08806400001049042
16.16.4.128.8.4.1.7.5.1.1.1,0.08038399741053581
16.16.8.128.8.8.1.7.5.1.1.1,0.09932800009846687
16.16.16.128.8.16.1.7.5.1.1.1,0.08550399914383888
16.16.32.128.8.32.1.7.5.1.1.1,0.11008000001311302
16.16.64.128.8.64.1.7.5.1.1.1,0.1085439994931221
16.16.128.128.8.128.1.7.5.1.1.1,0.17715199291706085
16.16.256.128.8.256.1.7.5.1.1.1,0.42444799840450287
16.16.512.128.8.512.1.7.5.1.1.1,1.3926399946212769
16.16.1024.128.8.1024.1.7.5.1.1.1,5.532160043716431
16.16.1536.128.8.1536.1.7.5.1.1.1,12.63974380493164
16.16.2048.128.8.2048.1.7.5.1.1.1,21.88646411895752
16.16.3072.128.8.3072.1.7.5.1.1.1,50.533376693725586
16.16.4096.128.8.4096.1.7.5.1.1.1,89.81657791137695
16.16.64.128.8.64.64.7.5.1.1.1,0.07782399654388428
16.16.128.128.8.128.64.7.5.1.1.1,0.2396160066127777
16.16.256.128.8.256.64.7.5.1.1.1,0.22937600314617157
16.16.512.128.8.512.64.7.5.1.1.1,0.38655999302864075
16.16.1024.128.8.1024.64.7.5.1.1.1,0.705024003982544
16.16.1536.128.8.1536.64.7.5.1.1.1,1.480191946029663
16.16.2048.128.8.2048.64.7.5.1.1.1,91.08736038208008
16.16.3072.128.8.3072.64.7.5.1.1.1,2.471935987472534
16.16.4096.128.8.4096.64.7.5.1.1.1,2.527743935585022
16.16.128.128.8.128.128.7.5.1.1.1,0.09113600105047226
16.16.256.128.8.256.128.7.5.1.1.1,0.3911679983139038
16.16.512.128.8.512.128.7.5.1.1.1,0.3834879994392395
16.16.1024.128.8.1024.128.7.5.1.1.1,0.6927359998226166
16.16.1536.128.8.1536.128.7.5.1.1.1,1.5088640451431274
16.16.2048.128.8.2048.128.7.5.1.1.1,1.3409279584884644
16.16.3072.128.8.3072.128.7.5.1.1.1,2.9496320486068726
16.16.4096.128.8.4096.128.7.5.1.1.1,182.06515502929688
16.16.256.128.8.256.256.7.5.1.1.1,0.13209599256515503
16.16.512.128.8.512.256.7.5.1.1.1,0.7418879866600037
16.16.1024.128.8.1024.256.7.5.1.1.1,0.6932479739189148
16.16.1536.128.8.1536.256.7.5.1.1.1,1.4632960557937622
16.16.2048.128.8.2048.256.7.5.1.1.1,1.2856320142745972
16.16.3072.128.8.3072.256.7.5.1.1.1,2.887168049812317
16.16.4096.128.8.4096.256.7.5.1.1.1,2.532863974571228
16.16.512.128.8.512.512.7.5.1.1.1,0.23398400098085403
16.16.1024.128.8.1024.512.7.5.1.1.1,1.4218239784240723
16.16.1536.128.8.1536.512.7.5.1.1.1,1.4863359928131104
16.16.2048.128.8.2048.512.7.5.1.1.1,1.321984052658081
16.16.3072.128.8.3072.512.7.5.1.1.1,2.9368319511413574
16.16.4096.128.8.4096.512.7.5.1.1.1,2.6368000507354736
16.16.1024.128.8.1024.1024.7.5.1.1.1,0.4126720130443573
16.16.2048.128.8.2048.1024.7.5.1.1.1,2.7791359424591064
16.16.3072.128.8.3072.1024.7.5.1.1.1,2.9327359199523926
16.16.4096.128.8.4096.1024.7.5.1.1.1,2.5943039655685425
16.16.2.128.8.2.1.7.7.1.1.1,0.05939200147986412
16.16.4.128.8.4.1.7.7.1.1.1,0.05375999957323074
16.16.8.128.8.8.1.7.7.1.1.1,0.07116800174117088
16.16.16.128.8.16.1.7.7.1.1.1,0.06860800087451935
16.16.32.128.8.32.1.7.7.1.1.1,0.10751999914646149
16.16.64.128.8.64.1.7.7.1.1.1,0.11008000001311302
16.16.128.128.8.128.1.7.7.1.1.1,0.18227200210094452
16.16.256.128.8.256.1.7.7.1.1.1,0.5550079941749573
16.16.512.128.8.512.1.7.7.1.1.1,1.8800640106201172
16.16.1024.128.8.1024.1.7.7.1.1.1,7.616511821746826
16.16.1536.128.8.1536.1.7.7.1.1.1,17.029632568359375
16.16.2048.128.8.2048.1.7.7.1.1.1,29.7456636428833
16.16.3072.128.8.3072.1.7.7.1.1.1,68.32281494140625
16.16.4096.128.8.4096.1.7.7.1.1.1,122.51136016845703
16.16.64.128.8.64.64.7.7.1.1.1,0.08499199897050858
16.16.128.128.8.128.64.7.7.1.1.1,0.08396799862384796
16.16.256.128.8.256.64.7.7.1.1.1,0.29440000653266907
16.16.512.128.8.512.64.7.7.1.1.1,0.502784013748169
16.16.1024.128.8.1024.64.7.7.1.1.1,0.9134079813957214
16.16.1536.128.8.1536.64.7.7.1.1.1,71.76959991455078
16.16.2048.128.8.2048.64.7.7.1.1.1,127.43628692626953
16.16.3072.128.8.3072.64.7.7.1.1.1,3.6439040899276733
16.16.4096.128.8.4096.64.7.7.1.1.1,3.3771519660949707
16.16.128.128.8.128.128.7.7.1.1.1,0.06912000104784966
16.16.256.128.8.256.128.7.7.1.1.1,0.1372160017490387
16.16.512.128.8.512.128.7.7.1.1.1,0.49561598896980286
16.16.1024.128.8.1024.128.7.7.1.1.1,0.8965120017528534
16.16.1536.128.8.1536.128.7.7.1.1.1,1.9537919759750366
16.16.2048.128.8.2048.128.7.7.1.1.1,1.7489919662475586
16.16.3072.128.8.3072.128.7.7.1.1.1,143.41632080078125
16.16.4096.128.8.4096.128.7.7.1.1.1,254.7763214111328
16.16.256.128.8.256.256.7.7.1.1.1,0.09011200070381165
16.16.512.128.8.512.256.7.7.1.1.1,0.2462719976902008
16.16.1024.128.8.1024.256.7.7.1.1.1,0.8872959911823273
16.16.1536.128.8.1536.256.7.7.1.1.1,1.8800640106201172
16.16.2048.128.8.2048.256.7.7.1.1.1,1.6803840398788452
16.16.3072.128.8.3072.256.7.7.1.1.1,3.7247999906539917
16.16.4096.128.8.4096.256.7.7.1.1.1,3.3285120725631714
16.16.512.128.8.512.512.7.7.1.1.1,0.14847999811172485
16.16.1024.128.8.1024.512.7.7.1.1.1,0.4433920085430145
16.16.1536.128.8.1536.512.7.7.1.1.1,0.9205759763717651
16.16.2048.128.8.2048.512.7.7.1.1.1,1.7228800058364868
16.16.3072.128.8.3072.512.7.7.1.1.1,3.794432044029236
16.16.4096.128.8.4096.512.7.7.1.1.1,3.4539520740509033
16.16.1024.128.8.1024.1024.7.7.1.1.1,0.275968000292778
16.16.2048.128.8.2048.1024.7.7.1.1.1,0.8550400137901306
16.16.3072.128.8.3072.1024.7.7.1.1.1,1.8083839416503906
