Kernel Name,Latency (ms)
b16.4.512.1024.1024.2048.64.3.3.1.1.0,-1
b16.4.512.1024.1024.4096.64.3.3.1.1.0,-1
b16.4.1024.1024.1024.128.64.3.3.1.1.0,-1
b16.4.1024.1024.1024.512.64.3.3.1.1.0,-1
b16.4.1024.1024.1024.1024.64.3.3.1.1.0,-1
b16.4.1024.1024.1024.2048.64.3.3.1.1.0,-1
b16.4.1024.1024.1024.4096.64.3.3.1.1.0,-1
b16.4.2048.1024.1024.128.64.3.3.1.1.0,-1
b16.4.2048.1024.1024.512.64.3.3.1.1.0,-1
b16.4.2048.1024.1024.1024.64.3.3.1.1.0,-1
b16.4.2048.1024.1024.2048.64.3.3.1.1.0,-1
b16.4.2048.1024.1024.4096.64.3.3.1.1.0,-1
b16.4.4096.1024.1024.128.64.3.3.1.1.0,-1
b16.4.4096.1024.1024.512.64.3.3.1.1.0,-1
b16.4.4096.1024.1024.1024.64.3.3.1.1.0,-1
b16.4.4096.1024.1024.2048.64.3.3.1.1.0,-1
b16.4.4096.1024.1024.4096.64.3.3.1.1.0,-1
b16.4.128.1024.1024.128.128.3.3.1.1.0,-1
b16.4.128.1024.1024.512.128.3.3.1.1.0,-1
b16.4.128.1024.1024.1024.128.3.3.1.1.0,-1
b16.4.128.1024.1024.2048.128.3.3.1.1.0,-1
b16.4.128.1024.1024.4096.128.3.3.1.1.0,-1
b16.4.512.1024.1024.128.128.3.3.1.1.0,-1
b16.4.512.1024.1024.512.128.3.3.1.1.0,-1
b16.4.512.1024.1024.1024.128.3.3.1.1.0,-1
b16.4.512.1024.1024.2048.128.3.3.1.1.0,-1
b16.4.512.1024.1024.4096.128.3.3.1.1.0,-1
b16.4.1024.1024.1024.128.128.3.3.1.1.0,-1
b16.4.1024.1024.1024.512.128.3.3.1.1.0,-1
b16.4.1024.1024.1024.1024.128.3.3.1.1.0,-1
b16.4.1024.1024.1024.2048.128.3.3.1.1.0,-1
b16.4.1024.1024.1024.4096.128.3.3.1.1.0,-1
b16.4.2048.1024.1024.128.128.3.3.1.1.0,-1
b16.4.2048.1024.1024.512.128.3.3.1.1.0,-1
b16.4.2048.1024.1024.1024.128.3.3.1.1.0,-1
b16.4.2048.1024.1024.2048.128.3.3.1.1.0,-1
b16.4.2048.1024.1024.4096.128.3.3.1.1.0,-1
b16.4.4096.1024.1024.128.128.3.3.1.1.0,-1
b16.4.4096.1024.1024.512.128.3.3.1.1.0,-1
b16.4.4096.1024.1024.1024.128.3.3.1.1.0,-1
b16.4.4096.1024.1024.2048.128.3.3.1.1.0,-1
b16.4.4096.1024.1024.4096.128.3.3.1.1.0,-1
b16.4.512.1024.1024.512.256.3.3.1.1.0,-1
b16.4.512.1024.1024.1024.256.3.3.1.1.0,-1
b16.4.512.1024.1024.2048.256.3.3.1.1.0,-1
b16.4.512.1024.1024.4096.256.3.3.1.1.0,-1
b16.4.1024.1024.1024.512.256.3.3.1.1.0,-1
b16.4.1024.1024.1024.1024.256.3.3.1.1.0,-1
b16.4.1024.1024.1024.2048.256.3.3.1.1.0,-1
b16.4.1024.1024.1024.4096.256.3.3.1.1.0,-1
b16.4.2048.1024.1024.512.256.3.3.1.1.0,-1
b16.4.2048.1024.1024.1024.256.3.3.1.1.0,-1
b16.4.2048.1024.1024.2048.256.3.3.1.1.0,-1
b16.4.2048.1024.1024.4096.256.3.3.1.1.0,-1
b16.4.4096.1024.1024.512.256.3.3.1.1.0,-1
b16.4.4096.1024.1024.1024.256.3.3.1.1.0,-1
b16.4.4096.1024.1024.2048.256.3.3.1.1.0,-1
b16.4.4096.1024.1024.4096.256.3.3.1.1.0,-1
b16.4.512.1024.1024.512.512.3.3.1.1.0,-1
b16.4.512.1024.1024.1024.512.3.3.1.1.0,-1
b16.4.512.1024.1024.2048.512.3.3.1.1.0,-1
b16.4.512.1024.1024.4096.512.3.3.1.1.0,-1
b16.4.1024.1024.1024.512.512.3.3.1.1.0,-1
b16.4.1024.1024.1024.1024.512.3.3.1.1.0,-1
b16.4.1024.1024.1024.2048.512.3.3.1.1.0,-1
b16.4.1024.1024.1024.4096.512.3.3.1.1.0,-1
b16.4.2048.1024.1024.512.512.3.3.1.1.0,-1
b16.4.2048.1024.1024.1024.512.3.3.1.1.0,-1
b16.4.2048.1024.1024.2048.512.3.3.1.1.0,-1
b16.4.2048.1024.1024.4096.512.3.3.1.1.0,-1
b16.4.4096.1024.1024.512.512.3.3.1.1.0,-1
b16.4.4096.1024.1024.1024.512.3.3.1.1.0,-1
b16.4.4096.1024.1024.2048.512.3.3.1.1.0,-1
b16.4.4096.1024.1024.4096.512.3.3.1.1.0,-1
b16.4.1024.1024.1024.1024.1024.3.3.1.1.0,-1
b16.4.1024.1024.1024.2048.1024.3.3.1.1.0,-1
b16.4.1024.1024.1024.4096.1024.3.3.1.1.0,-1
b16.4.2048.1024.1024.1024.1024.3.3.1.1.0,-1
b16.4.2048.1024.1024.2048.1024.3.3.1.1.0,-1
b16.4.2048.1024.1024.4096.1024.3.3.1.1.0,-1
b16.4.4096.1024.1024.1024.1024.3.3.1.1.0,-1
b16.4.4096.1024.1024.2048.1024.3.3.1.1.0,-1
b16.4.4096.1024.1024.4096.1024.3.3.1.1.0,-1
b16.4.2.1024.1024.2.1.3.5.1.1.0,-1
b16.4.2.1024.1024.8.1.3.5.1.1.0,-1
b16.4.2.1024.1024.32.1.3.5.1.1.0,-1
b16.4.2.1024.1024.128.1.3.5.1.1.0,-1
b16.4.2.1024.1024.512.1.3.5.1.1.0,-1
b16.4.2.1024.1024.1024.1.3.5.1.1.0,-1
b16.4.2.1024.1024.2048.1.3.5.1.1.0,-1
b16.4.2.1024.1024.4096.1.3.5.1.1.0,-1
b16.4.8.1024.1024.2.1.3.5.1.1.0,-1
b16.4.8.1024.1024.8.1.3.5.1.1.0,-1
b16.4.8.1024.1024.32.1.3.5.1.1.0,-1
b16.4.8.1024.1024.128.1.3.5.1.1.0,-1
b16.4.8.1024.1024.512.1.3.5.1.1.0,-1
b16.4.8.1024.1024.1024.1.3.5.1.1.0,-1
b16.4.8.1024.1024.2048.1.3.5.1.1.0,-1
b16.4.8.1024.1024.4096.1.3.5.1.1.0,-1
b16.4.32.1024.1024.2.1.3.5.1.1.0,-1
b16.4.32.1024.1024.8.1.3.5.1.1.0,-1
b16.4.32.1024.1024.32.1.3.5.1.1.0,-1
b16.4.32.1024.1024.128.1.3.5.1.1.0,-1
b16.4.32.1024.1024.512.1.3.5.1.1.0,-1
b16.4.32.1024.1024.1024.1.3.5.1.1.0,-1
b16.4.32.1024.1024.2048.1.3.5.1.1.0,-1
b16.4.32.1024.1024.4096.1.3.5.1.1.0,-1
b16.4.128.1024.1024.2.1.3.5.1.1.0,-1
b16.4.128.1024.1024.8.1.3.5.1.1.0,-1
b16.4.128.1024.1024.32.1.3.5.1.1.0,-1
b16.4.128.1024.1024.128.1.3.5.1.1.0,-1
b16.4.128.1024.1024.512.1.3.5.1.1.0,-1
b16.4.128.1024.1024.1024.1.3.5.1.1.0,-1
b16.4.128.1024.1024.2048.1.3.5.1.1.0,-1
b16.4.128.1024.1024.4096.1.3.5.1.1.0,-1
b16.4.512.1024.1024.2.1.3.5.1.1.0,-1
b16.4.512.1024.1024.8.1.3.5.1.1.0,-1
b16.4.512.1024.1024.32.1.3.5.1.1.0,-1
b16.4.512.1024.1024.128.1.3.5.1.1.0,-1
b16.4.512.1024.1024.512.1.3.5.1.1.0,-1
b16.4.512.1024.1024.1024.1.3.5.1.1.0,-1
b16.4.512.1024.1024.2048.1.3.5.1.1.0,-1
b16.4.512.1024.1024.4096.1.3.5.1.1.0,-1
b16.4.1024.1024.1024.2.1.3.5.1.1.0,-1
b16.4.1024.1024.1024.8.1.3.5.1.1.0,-1
b16.4.1024.1024.1024.32.1.3.5.1.1.0,-1
b16.4.1024.1024.1024.128.1.3.5.1.1.0,-1
b16.4.1024.1024.1024.512.1.3.5.1.1.0,-1
b16.4.1024.1024.1024.1024.1.3.5.1.1.0,-1
b16.4.1024.1024.1024.2048.1.3.5.1.1.0,-1
b16.4.1024.1024.1024.4096.1.3.5.1.1.0,-1
b16.4.2048.1024.1024.2.1.3.5.1.1.0,-1
b16.4.2048.1024.1024.8.1.3.5.1.1.0,-1
b16.4.2048.1024.1024.32.1.3.5.1.1.0,-1
b16.4.2048.1024.1024.128.1.3.5.1.1.0,-1
b16.4.2048.1024.1024.512.1.3.5.1.1.0,-1
b16.4.2048.1024.1024.1024.1.3.5.1.1.0,-1
b16.4.2048.1024.1024.2048.1.3.5.1.1.0,-1
b16.4.2048.1024.1024.4096.1.3.5.1.1.0,-1
b16.4.4096.1024.1024.2.1.3.5.1.1.0,-1
b16.4.4096.1024.1024.8.1.3.5.1.1.0,-1
b16.4.4096.1024.1024.32.1.3.5.1.1.0,-1
b16.4.4096.1024.1024.128.1.3.5.1.1.0,-1
b16.4.4096.1024.1024.512.1.3.5.1.1.0,-1
b16.4.4096.1024.1024.1024.1.3.5.1.1.0,-1
b16.4.4096.1024.1024.2048.1.3.5.1.1.0,-1
b16.4.4096.1024.1024.4096.1.3.5.1.1.0,-1
b16.4.128.1024.1024.128.64.3.5.1.1.0,-1
b16.4.128.1024.1024.512.64.3.5.1.1.0,-1
b16.4.128.1024.1024.1024.64.3.5.1.1.0,-1
b16.4.128.1024.1024.2048.64.3.5.1.1.0,-1
b16.4.128.1024.1024.4096.64.3.5.1.1.0,-1
b16.4.512.1024.1024.128.64.3.5.1.1.0,-1
b16.4.512.1024.1024.512.64.3.5.1.1.0,-1
b16.4.512.1024.1024.1024.64.3.5.1.1.0,-1
b16.4.512.1024.1024.2048.64.3.5.1.1.0,-1
b16.4.512.1024.1024.4096.64.3.5.1.1.0,-1
b16.4.1024.1024.1024.128.64.3.5.1.1.0,-1
b16.4.1024.1024.1024.512.64.3.5.1.1.0,-1
b16.4.1024.1024.1024.1024.64.3.5.1.1.0,-1
b16.4.1024.1024.1024.2048.64.3.5.1.1.0,-1
b16.4.1024.1024.1024.4096.64.3.5.1.1.0,-1
b16.4.2048.1024.1024.128.64.3.5.1.1.0,-1
b16.4.2048.1024.1024.512.64.3.5.1.1.0,-1
b16.4.2048.1024.1024.1024.64.3.5.1.1.0,-1
b16.4.2048.1024.1024.2048.64.3.5.1.1.0,-1
b16.4.2048.1024.1024.4096.64.3.5.1.1.0,-1
b16.4.4096.1024.1024.128.64.3.5.1.1.0,-1
b16.4.4096.1024.1024.512.64.3.5.1.1.0,-1
b16.4.4096.1024.1024.1024.64.3.5.1.1.0,-1
b16.4.4096.1024.1024.2048.64.3.5.1.1.0,-1
b16.4.4096.1024.1024.4096.64.3.5.1.1.0,-1
b16.4.128.1024.1024.128.128.3.5.1.1.0,-1
b16.4.128.1024.1024.512.128.3.5.1.1.0,-1
b16.4.128.1024.1024.1024.128.3.5.1.1.0,-1
b16.4.128.1024.1024.2048.128.3.5.1.1.0,-1
b16.4.128.1024.1024.4096.128.3.5.1.1.0,-1
b16.4.512.1024.1024.128.128.3.5.1.1.0,-1
b16.4.512.1024.1024.512.128.3.5.1.1.0,-1
b16.4.512.1024.1024.1024.128.3.5.1.1.0,-1
b16.4.512.1024.1024.2048.128.3.5.1.1.0,-1
b16.4.512.1024.1024.4096.128.3.5.1.1.0,-1
b16.4.1024.1024.1024.128.128.3.5.1.1.0,-1
b16.4.1024.1024.1024.512.128.3.5.1.1.0,-1
b16.4.1024.1024.1024.1024.128.3.5.1.1.0,-1
b16.4.1024.1024.1024.2048.128.3.5.1.1.0,-1
b16.4.1024.1024.1024.4096.128.3.5.1.1.0,-1
b16.4.2048.1024.1024.128.128.3.5.1.1.0,-1
b16.4.2048.1024.1024.512.128.3.5.1.1.0,-1
b16.4.2048.1024.1024.1024.128.3.5.1.1.0,-1
b16.4.2048.1024.1024.2048.128.3.5.1.1.0,-1
b16.4.2048.1024.1024.4096.128.3.5.1.1.0,-1
b16.4.4096.1024.1024.128.128.3.5.1.1.0,-1
b16.4.4096.1024.1024.512.128.3.5.1.1.0,-1
b16.4.4096.1024.1024.1024.128.3.5.1.1.0,-1
b16.4.4096.1024.1024.2048.128.3.5.1.1.0,-1
b16.4.4096.1024.1024.4096.128.3.5.1.1.0,-1
b16.4.512.1024.1024.512.256.3.5.1.1.0,-1
b16.4.512.1024.1024.1024.256.3.5.1.1.0,-1
b16.4.512.1024.1024.2048.256.3.5.1.1.0,-1
b16.4.512.1024.1024.4096.256.3.5.1.1.0,-1
b16.4.1024.1024.1024.512.256.3.5.1.1.0,-1
b16.4.1024.1024.1024.1024.256.3.5.1.1.0,-1
b16.4.1024.1024.1024.2048.256.3.5.1.1.0,-1
b16.4.1024.1024.1024.4096.256.3.5.1.1.0,-1
b16.4.2048.1024.1024.512.256.3.5.1.1.0,-1
b16.4.2048.1024.1024.1024.256.3.5.1.1.0,-1
b16.4.2048.1024.1024.2048.256.3.5.1.1.0,-1
b16.4.2048.1024.1024.4096.256.3.5.1.1.0,-1
b16.4.4096.1024.1024.512.256.3.5.1.1.0,-1
b16.4.4096.1024.1024.1024.256.3.5.1.1.0,-1
b16.4.4096.1024.1024.2048.256.3.5.1.1.0,-1
b16.4.4096.1024.1024.4096.256.3.5.1.1.0,-1
b16.4.512.1024.1024.512.512.3.5.1.1.0,-1
b16.4.512.1024.1024.1024.512.3.5.1.1.0,-1
b16.4.512.1024.1024.2048.512.3.5.1.1.0,-1
b16.4.512.1024.1024.4096.512.3.5.1.1.0,-1
b16.4.1024.1024.1024.512.512.3.5.1.1.0,-1
b16.4.1024.1024.1024.1024.512.3.5.1.1.0,-1
b16.4.1024.1024.1024.2048.512.3.5.1.1.0,-1
b16.4.1024.1024.1024.4096.512.3.5.1.1.0,-1
b16.4.2048.1024.1024.512.512.3.5.1.1.0,-1
b16.4.2048.1024.1024.1024.512.3.5.1.1.0,-1
b16.4.2048.1024.1024.2048.512.3.5.1.1.0,-1
b16.4.2048.1024.1024.4096.512.3.5.1.1.0,-1
b16.4.4096.1024.1024.512.512.3.5.1.1.0,-1
b16.4.4096.1024.1024.1024.512.3.5.1.1.0,-1
b16.4.4096.1024.1024.2048.512.3.5.1.1.0,-1
b16.4.4096.1024.1024.4096.512.3.5.1.1.0,-1
b16.4.1024.1024.1024.1024.1024.3.5.1.1.0,-1
b16.4.1024.1024.1024.2048.1024.3.5.1.1.0,-1
b16.4.1024.1024.1024.4096.1024.3.5.1.1.0,-1
b16.4.2048.1024.1024.1024.1024.3.5.1.1.0,-1
b16.4.2048.1024.1024.2048.1024.3.5.1.1.0,-1
b16.4.2048.1024.1024.4096.1024.3.5.1.1.0,-1
b16.4.4096.1024.1024.1024.1024.3.5.1.1.0,-1
b16.4.4096.1024.1024.2048.1024.3.5.1.1.0,-1
b16.4.4096.1024.1024.4096.1024.3.5.1.1.0,-1
b16.4.2.1024.1024.2.1.3.7.1.1.0,-1
b16.4.2.1024.1024.8.1.3.7.1.1.0,-1
b16.4.2.1024.1024.32.1.3.7.1.1.0,-1
b16.4.2.1024.1024.128.1.3.7.1.1.0,-1
b16.4.2.1024.1024.512.1.3.7.1.1.0,-1
b16.4.2.1024.1024.1024.1.3.7.1.1.0,-1
b16.4.2.1024.1024.2048.1.3.7.1.1.0,-1
b16.4.2.1024.1024.4096.1.3.7.1.1.0,-1
b16.4.8.1024.1024.2.1.3.7.1.1.0,-1
b16.4.8.1024.1024.8.1.3.7.1.1.0,-1
b16.4.8.1024.1024.32.1.3.7.1.1.0,-1
b16.4.8.1024.1024.128.1.3.7.1.1.0,-1
b16.4.8.1024.1024.512.1.3.7.1.1.0,-1
b16.4.8.1024.1024.1024.1.3.7.1.1.0,-1
b16.4.8.1024.1024.2048.1.3.7.1.1.0,-1
b16.4.8.1024.1024.4096.1.3.7.1.1.0,-1
b16.4.32.1024.1024.2.1.3.7.1.1.0,-1
b16.4.32.1024.1024.8.1.3.7.1.1.0,-1
b16.4.32.1024.1024.32.1.3.7.1.1.0,-1
b16.4.32.1024.1024.128.1.3.7.1.1.0,-1
b16.4.32.1024.1024.512.1.3.7.1.1.0,-1
b16.4.32.1024.1024.1024.1.3.7.1.1.0,-1
b16.4.32.1024.1024.2048.1.3.7.1.1.0,-1
b16.4.32.1024.1024.4096.1.3.7.1.1.0,-1
b16.4.128.1024.1024.2.1.3.7.1.1.0,-1
b16.4.128.1024.1024.8.1.3.7.1.1.0,-1
b16.4.128.1024.1024.32.1.3.7.1.1.0,-1
b16.4.128.1024.1024.128.1.3.7.1.1.0,-1
b16.4.128.1024.1024.512.1.3.7.1.1.0,-1
b16.4.128.1024.1024.1024.1.3.7.1.1.0,-1
b16.4.128.1024.1024.2048.1.3.7.1.1.0,-1
b16.4.128.1024.1024.4096.1.3.7.1.1.0,-1
b16.4.512.1024.1024.2.1.3.7.1.1.0,-1
b16.4.512.1024.1024.8.1.3.7.1.1.0,-1
b16.4.512.1024.1024.32.1.3.7.1.1.0,-1
b16.4.512.1024.1024.128.1.3.7.1.1.0,-1
b16.4.512.1024.1024.512.1.3.7.1.1.0,-1
b16.4.512.1024.1024.1024.1.3.7.1.1.0,-1
b16.4.512.1024.1024.2048.1.3.7.1.1.0,-1
b16.4.512.1024.1024.4096.1.3.7.1.1.0,-1
b16.4.1024.1024.1024.2.1.3.7.1.1.0,-1
b16.4.1024.1024.1024.8.1.3.7.1.1.0,-1
b16.4.1024.1024.1024.32.1.3.7.1.1.0,-1
b16.4.1024.1024.1024.128.1.3.7.1.1.0,-1
b16.4.1024.1024.1024.512.1.3.7.1.1.0,-1
b16.4.1024.1024.1024.1024.1.3.7.1.1.0,-1
b16.4.1024.1024.1024.2048.1.3.7.1.1.0,-1
b16.4.1024.1024.1024.4096.1.3.7.1.1.0,-1
b16.4.2048.1024.1024.2.1.3.7.1.1.0,-1
b16.4.2048.1024.1024.8.1.3.7.1.1.0,-1
b16.4.2048.1024.1024.32.1.3.7.1.1.0,-1
b16.4.2048.1024.1024.128.1.3.7.1.1.0,-1
b16.4.2048.1024.1024.512.1.3.7.1.1.0,-1
b16.4.2048.1024.1024.1024.1.3.7.1.1.0,-1
b16.4.2048.1024.1024.2048.1.3.7.1.1.0,-1
b16.4.2048.1024.1024.4096.1.3.7.1.1.0,-1
b16.4.4096.1024.1024.2.1.3.7.1.1.0,-1
b16.4.4096.1024.1024.8.1.3.7.1.1.0,-1
b16.4.4096.1024.1024.32.1.3.7.1.1.0,-1
b16.4.4096.1024.1024.128.1.3.7.1.1.0,-1
b16.4.4096.1024.1024.512.1.3.7.1.1.0,-1
b16.4.4096.1024.1024.1024.1.3.7.1.1.0,-1
b16.4.4096.1024.1024.2048.1.3.7.1.1.0,-1
b16.4.4096.1024.1024.4096.1.3.7.1.1.0,-1
b16.4.128.1024.1024.128.64.3.7.1.1.0,-1
b16.4.128.1024.1024.512.64.3.7.1.1.0,-1
b16.4.128.1024.1024.1024.64.3.7.1.1.0,-1
b16.4.128.1024.1024.2048.64.3.7.1.1.0,-1
b16.4.128.1024.1024.4096.64.3.7.1.1.0,-1
b16.4.512.1024.1024.128.64.3.7.1.1.0,-1
b16.4.512.1024.1024.512.64.3.7.1.1.0,-1
b16.4.512.1024.1024.1024.64.3.7.1.1.0,-1
b16.4.512.1024.1024.2048.64.3.7.1.1.0,-1
b16.4.512.1024.1024.4096.64.3.7.1.1.0,-1
b16.4.1024.1024.1024.128.64.3.7.1.1.0,-1
b16.4.1024.1024.1024.512.64.3.7.1.1.0,-1
b16.4.1024.1024.1024.1024.64.3.7.1.1.0,-1
b16.4.1024.1024.1024.2048.64.3.7.1.1.0,-1
b16.4.1024.1024.1024.4096.64.3.7.1.1.0,-1
b16.4.2048.1024.1024.128.64.3.7.1.1.0,-1
b16.4.2048.1024.1024.512.64.3.7.1.1.0,-1
b16.4.2048.1024.1024.1024.64.3.7.1.1.0,-1
b16.4.2048.1024.1024.2048.64.3.7.1.1.0,-1
b16.4.2048.1024.1024.4096.64.3.7.1.1.0,-1
b16.4.4096.1024.1024.128.64.3.7.1.1.0,-1
b16.4.4096.1024.1024.512.64.3.7.1.1.0,-1
b16.4.4096.1024.1024.1024.64.3.7.1.1.0,-1
b16.4.4096.1024.1024.2048.64.3.7.1.1.0,-1
b16.4.4096.1024.1024.4096.64.3.7.1.1.0,-1
b16.4.128.1024.1024.128.128.3.7.1.1.0,-1
b16.4.128.1024.1024.512.128.3.7.1.1.0,-1
b16.4.128.1024.1024.1024.128.3.7.1.1.0,-1
b16.4.128.1024.1024.2048.128.3.7.1.1.0,-1
b16.4.128.1024.1024.4096.128.3.7.1.1.0,-1
b16.4.512.1024.1024.128.128.3.7.1.1.0,-1
b16.4.512.1024.1024.512.128.3.7.1.1.0,-1
b16.4.512.1024.1024.1024.128.3.7.1.1.0,-1
b16.4.512.1024.1024.2048.128.3.7.1.1.0,-1
b16.4.512.1024.1024.4096.128.3.7.1.1.0,-1
b16.4.1024.1024.1024.128.128.3.7.1.1.0,-1
b16.4.1024.1024.1024.512.128.3.7.1.1.0,-1
b16.4.1024.1024.1024.1024.128.3.7.1.1.0,-1
b16.4.1024.1024.1024.2048.128.3.7.1.1.0,-1
b16.4.1024.1024.1024.4096.128.3.7.1.1.0,-1
b16.4.2048.1024.1024.128.128.3.7.1.1.0,-1
b16.4.2048.1024.1024.512.128.3.7.1.1.0,-1
b16.4.2048.1024.1024.1024.128.3.7.1.1.0,-1
b16.4.2048.1024.1024.2048.128.3.7.1.1.0,-1
b16.4.2048.1024.1024.4096.128.3.7.1.1.0,-1
b16.4.4096.1024.1024.128.128.3.7.1.1.0,-1
b16.4.4096.1024.1024.512.128.3.7.1.1.0,-1
b16.4.4096.1024.1024.1024.128.3.7.1.1.0,-1
b16.4.4096.1024.1024.2048.128.3.7.1.1.0,-1
b16.4.4096.1024.1024.4096.128.3.7.1.1.0,-1
b16.4.512.1024.1024.512.256.3.7.1.1.0,-1
b16.4.512.1024.1024.1024.256.3.7.1.1.0,-1
b16.4.512.1024.1024.2048.256.3.7.1.1.0,-1
b16.4.512.1024.1024.4096.256.3.7.1.1.0,-1
b16.4.1024.1024.1024.512.256.3.7.1.1.0,-1
b16.4.1024.1024.1024.1024.256.3.7.1.1.0,-1
b16.4.1024.1024.1024.2048.256.3.7.1.1.0,-1
b16.4.1024.1024.1024.4096.256.3.7.1.1.0,-1
b16.4.2048.1024.1024.512.256.3.7.1.1.0,-1
b16.4.2048.1024.1024.1024.256.3.7.1.1.0,-1
b16.4.2048.1024.1024.2048.256.3.7.1.1.0,-1
b16.4.2048.1024.1024.4096.256.3.7.1.1.0,-1
b16.4.4096.1024.1024.512.256.3.7.1.1.0,-1
b16.4.4096.1024.1024.1024.256.3.7.1.1.0,-1
b16.4.4096.1024.1024.2048.256.3.7.1.1.0,-1
b16.4.4096.1024.1024.4096.256.3.7.1.1.0,-1
b16.4.512.1024.1024.512.512.3.7.1.1.0,-1
b16.4.512.1024.1024.1024.512.3.7.1.1.0,-1
b16.4.512.1024.1024.2048.512.3.7.1.1.0,-1
b16.4.512.1024.1024.4096.512.3.7.1.1.0,-1
b16.4.1024.1024.1024.512.512.3.7.1.1.0,-1
b16.4.1024.1024.1024.1024.512.3.7.1.1.0,-1
b16.4.1024.1024.1024.2048.512.3.7.1.1.0,-1
b16.4.1024.1024.1024.4096.512.3.7.1.1.0,-1
b16.4.2048.1024.1024.512.512.3.7.1.1.0,-1
b16.4.2048.1024.1024.1024.512.3.7.1.1.0,-1
b16.4.2048.1024.1024.2048.512.3.7.1.1.0,-1
b16.4.2048.1024.1024.4096.512.3.7.1.1.0,-1
b16.4.4096.1024.1024.512.512.3.7.1.1.0,-1
b16.4.4096.1024.1024.1024.512.3.7.1.1.0,-1
b16.4.4096.1024.1024.2048.512.3.7.1.1.0,-1
b16.4.4096.1024.1024.4096.512.3.7.1.1.0,-1
b16.4.1024.1024.1024.1024.1024.3.7.1.1.0,-1
b16.4.1024.1024.1024.2048.1024.3.7.1.1.0,-1
b16.4.1024.1024.1024.4096.1024.3.7.1.1.0,-1
b16.4.2048.1024.1024.1024.1024.3.7.1.1.0,-1
b16.4.2048.1024.1024.2048.1024.3.7.1.1.0,-1
b16.4.2048.1024.1024.4096.1024.3.7.1.1.0,-1
b16.4.4096.1024.1024.1024.1024.3.7.1.1.0,-1
b16.4.4096.1024.1024.2048.1024.3.7.1.1.0,-1
b16.4.4096.1024.1024.4096.1024.3.7.1.1.0,-1
b16.4.2.1024.1024.2.1.5.3.1.1.0,-1
b16.4.2.1024.1024.8.1.5.3.1.1.0,-1
b16.4.2.1024.1024.32.1.5.3.1.1.0,-1
b16.4.2.1024.1024.128.1.5.3.1.1.0,-1
b16.4.2.1024.1024.512.1.5.3.1.1.0,-1
b16.4.2.1024.1024.1024.1.5.3.1.1.0,-1
b16.4.2.1024.1024.2048.1.5.3.1.1.0,-1
b16.4.2.1024.1024.4096.1.5.3.1.1.0,-1
b16.4.8.1024.1024.2.1.5.3.1.1.0,-1
b16.4.8.1024.1024.8.1.5.3.1.1.0,-1
b16.4.8.1024.1024.32.1.5.3.1.1.0,-1
b16.4.8.1024.1024.128.1.5.3.1.1.0,-1
b16.4.8.1024.1024.512.1.5.3.1.1.0,-1
b16.4.8.1024.1024.1024.1.5.3.1.1.0,-1
b16.4.8.1024.1024.2048.1.5.3.1.1.0,-1
b16.4.8.1024.1024.4096.1.5.3.1.1.0,-1
b16.4.32.1024.1024.2.1.5.3.1.1.0,-1
b16.4.32.1024.1024.8.1.5.3.1.1.0,-1
b16.4.32.1024.1024.32.1.5.3.1.1.0,-1
b16.4.32.1024.1024.128.1.5.3.1.1.0,-1
b16.4.32.1024.1024.512.1.5.3.1.1.0,-1
b16.4.32.1024.1024.1024.1.5.3.1.1.0,-1
b16.4.32.1024.1024.2048.1.5.3.1.1.0,-1
b16.4.32.1024.1024.4096.1.5.3.1.1.0,-1
b16.4.128.1024.1024.2.1.5.3.1.1.0,-1
b16.4.128.1024.1024.8.1.5.3.1.1.0,-1
b16.4.128.1024.1024.32.1.5.3.1.1.0,-1
b16.4.128.1024.1024.128.1.5.3.1.1.0,-1
b16.4.128.1024.1024.512.1.5.3.1.1.0,-1
b16.4.128.1024.1024.1024.1.5.3.1.1.0,-1
b16.4.128.1024.1024.2048.1.5.3.1.1.0,-1
b16.4.128.1024.1024.4096.1.5.3.1.1.0,-1
b16.4.512.1024.1024.2.1.5.3.1.1.0,-1
b16.4.512.1024.1024.8.1.5.3.1.1.0,-1
b16.4.512.1024.1024.32.1.5.3.1.1.0,-1
b16.4.512.1024.1024.128.1.5.3.1.1.0,-1
b16.4.512.1024.1024.512.1.5.3.1.1.0,-1
b16.4.512.1024.1024.1024.1.5.3.1.1.0,-1
b16.4.512.1024.1024.2048.1.5.3.1.1.0,-1
b16.4.512.1024.1024.4096.1.5.3.1.1.0,-1
b16.4.1024.1024.1024.2.1.5.3.1.1.0,-1
b16.4.1024.1024.1024.8.1.5.3.1.1.0,-1
b16.4.1024.1024.1024.32.1.5.3.1.1.0,-1
b16.4.1024.1024.1024.128.1.5.3.1.1.0,-1
b16.4.1024.1024.1024.512.1.5.3.1.1.0,-1
b16.4.1024.1024.1024.1024.1.5.3.1.1.0,-1
b16.4.1024.1024.1024.2048.1.5.3.1.1.0,-1
b16.4.1024.1024.1024.4096.1.5.3.1.1.0,-1
b16.4.2048.1024.1024.2.1.5.3.1.1.0,-1
b16.4.2048.1024.1024.8.1.5.3.1.1.0,-1
b16.4.2048.1024.1024.32.1.5.3.1.1.0,-1
b16.4.2048.1024.1024.128.1.5.3.1.1.0,-1
b16.4.2048.1024.1024.512.1.5.3.1.1.0,-1
b16.4.2048.1024.1024.1024.1.5.3.1.1.0,-1
b16.4.2048.1024.1024.2048.1.5.3.1.1.0,-1
