Kernel Name,Latency (ms)
16.2.4096.32.1024.1024.128.7.3.1.1.0,5.144575834274292
16.2.4096.32.1024.2048.128.7.3.1.1.0,5.252096176147461
16.2.4096.32.1024.4096.128.7.3.1.1.0,5.337087869644165
16.2.512.32.1024.512.256.7.3.1.1.0,1.5503360033035278
16.2.512.32.1024.1024.256.7.3.1.1.0,1.4955520033836365
16.2.512.32.1024.2048.256.7.3.1.1.0,2.786303997039795
16.2.512.32.1024.4096.256.7.3.1.1.0,5.6104958057403564
16.2.1024.32.1024.512.256.7.3.1.1.0,1.4407680034637451
16.2.1024.32.1024.1024.256.7.3.1.1.0,1.3849600553512573
16.2.1024.32.1024.2048.256.7.3.1.1.0,2.875391960144043
16.2.1024.32.1024.4096.256.7.3.1.1.0,5.632000207901001
16.2.2048.32.1024.512.256.7.3.1.1.0,2.6383360624313354
16.2.2048.32.1024.1024.256.7.3.1.1.0,2.7284480333328247
16.2.2048.32.1024.2048.256.7.3.1.1.0,2.6552319526672363
16.2.2048.32.1024.4096.256.7.3.1.1.0,5.740031957626343
16.2.4096.32.1024.512.256.7.3.1.1.0,5.245952129364014
16.2.4096.32.1024.1024.256.7.3.1.1.0,5.322751998901367
16.2.4096.32.1024.2048.256.7.3.1.1.0,5.529599905014038
16.2.4096.32.1024.4096.256.7.3.1.1.0,5.400063991546631
16.2.512.32.1024.512.512.7.3.1.1.0,1.3281279802322388
16.2.512.32.1024.1024.512.7.3.1.1.0,2.4934399127960205
16.2.512.32.1024.2048.512.7.3.1.1.0,4.850176095962524
16.2.512.32.1024.4096.512.7.3.1.1.0,9.571840286254883
16.2.1024.32.1024.512.512.7.3.1.1.0,2.9378559589385986
16.2.1024.32.1024.1024.512.7.3.1.1.0,2.9240320920944214
16.2.1024.32.1024.2048.512.7.3.1.1.0,2.890752077102661
16.2.1024.32.1024.4096.512.7.3.1.1.0,5.627903938293457
16.2.2048.32.1024.512.512.7.3.1.1.0,5.7185280323028564
16.2.2048.32.1024.1024.512.7.3.1.1.0,2.7141119241714478
16.2.2048.32.1024.2048.512.7.3.1.1.0,2.6572799682617188
16.2.2048.32.1024.4096.512.7.3.1.1.0,5.74617600440979
16.2.4096.32.1024.512.512.7.3.1.1.0,11.265536308288574
16.2.4096.32.1024.1024.512.7.3.1.1.0,5.316608190536499
16.2.4096.32.1024.2048.512.7.3.1.1.0,5.5116801261901855
16.2.4096.32.1024.4096.512.7.3.1.1.0,5.392895936965942
16.2.1024.32.1024.1024.1024.7.3.1.1.0,2.5118720531463623
16.2.1024.32.1024.2048.1024.7.3.1.1.0,4.8609278202056885
16.2.1024.32.1024.4096.1024.7.3.1.1.0,9.577983856201172
16.2.2048.32.1024.1024.1024.7.3.1.1.0,5.765631914138794
16.2.2048.32.1024.2048.1024.7.3.1.1.0,5.835775852203369
16.2.2048.32.1024.4096.1024.7.3.1.1.0,5.7139198780059814
16.2.4096.32.1024.1024.1024.7.3.1.1.0,11.309056282043457
16.2.4096.32.1024.2048.1024.7.3.1.1.0,5.47379207611084
16.2.4096.32.1024.4096.1024.7.3.1.1.0,5.402623891830444
16.2.2.32.1024.2.1.7.5.1.1.0,0.12492800131440163
16.2.2.32.1024.8.1.7.5.1.1.0,0.12595200538635254
16.2.2.32.1024.32.1.7.5.1.1.0,0.12390399724245071
16.2.2.32.1024.128.1.7.5.1.1.0,0.2017280012369156
16.2.2.32.1024.512.1.7.5.1.1.0,0.5631999969482422
16.2.2.32.1024.1024.1.7.5.1.1.0,0.954367995262146
16.2.2.32.1024.2048.1.7.5.1.1.0,1.73363196849823
16.2.2.32.1024.4096.1.7.5.1.1.0,3.33516788482666
16.2.8.32.1024.2.1.7.5.1.1.0,0.11520000174641609
16.2.8.32.1024.8.1.7.5.1.1.0,0.12083200365304947
16.2.8.32.1024.32.1.7.5.1.1.0,0.12083200365304947
16.2.8.32.1024.128.1.7.5.1.1.0,0.11724800243973732
16.2.8.32.1024.512.1.7.5.1.1.0,0.3532800078392029
16.2.8.32.1024.1024.1.7.5.1.1.0,1.1525119543075562
16.2.8.32.1024.2048.1.7.5.1.1.0,1.4079999923706055
16.2.8.32.1024.4096.1.7.5.1.1.0,2.5553919076919556
16.2.32.32.1024.2.1.7.5.1.1.0,0.10598399862647057
16.2.32.32.1024.8.1.7.5.1.1.0,0.11776000261306763
16.2.32.32.1024.32.1.7.5.1.1.0,0.1013759970664978
16.2.32.32.1024.128.1.7.5.1.1.0,0.1669120043516159
16.2.32.32.1024.512.1.7.5.1.1.0,1.4540799856185913
16.2.32.32.1024.1024.1.7.5.1.1.0,1.5754239559173584
16.2.32.32.1024.2048.1.7.5.1.1.0,1.837056040763855
16.2.32.32.1024.4096.1.7.5.1.1.0,3.6331520080566406
16.2.128.32.1024.2.1.7.5.1.1.0,0.3123199939727783
16.2.128.32.1024.8.1.7.5.1.1.0,0.3092480003833771
16.2.128.32.1024.32.1.7.5.1.1.0,0.319487988948822
16.2.128.32.1024.128.1.7.5.1.1.0,0.4915199875831604
16.2.128.32.1024.512.1.7.5.1.1.0,1.186303973197937
16.2.128.32.1024.1024.1.7.5.1.1.0,2.308095932006836
16.2.128.32.1024.2048.1.7.5.1.1.0,4.558336019515991
16.2.128.32.1024.4096.1.7.5.1.1.0,8.972288131713867
16.2.512.32.1024.2.1.7.5.1.1.0,0.971776008605957
16.2.512.32.1024.8.1.7.5.1.1.0,0.9656320214271545
16.2.512.32.1024.32.1.7.5.1.1.0,1.033728003501892
16.2.512.32.1024.128.1.7.5.1.1.0,1.6020480394363403
16.2.512.32.1024.512.1.7.5.1.1.0,4.30950403213501
16.2.512.32.1024.1024.1.7.5.1.1.0,8.958975791931152
16.2.512.32.1024.2048.1.7.5.1.1.0,17.521151542663574
16.2.512.32.1024.4096.1.7.5.1.1.0,52.10624122619629
16.2.1024.32.1024.2.1.7.5.1.1.0,1.893887996673584
16.2.1024.32.1024.8.1.7.5.1.1.0,1.8831360340118408
16.2.1024.32.1024.32.1.7.5.1.1.0,2.000383973121643
16.2.1024.32.1024.128.1.7.5.1.1.0,2.4391679763793945
16.2.1024.32.1024.512.1.7.5.1.1.0,8.001535892486572
16.2.1024.32.1024.1024.1.7.5.1.1.0,17.409024238586426
16.2.1024.32.1024.2048.1.7.5.1.1.0,35.41913604736328
16.2.1024.32.1024.4096.1.7.5.1.1.0,104.93132781982422
16.2.2048.32.1024.2.1.7.5.1.1.0,3.679231882095337
16.2.2048.32.1024.8.1.7.5.1.1.0,3.6899839639663696
16.2.2048.32.1024.32.1.7.5.1.1.0,3.96236789226532
16.2.2048.32.1024.128.1.7.5.1.1.0,4.802560091018677
16.2.2048.32.1024.512.1.7.5.1.1.0,15.412735939025879
16.2.2048.32.1024.1024.1.7.5.1.1.0,36.79743957519531
16.2.2048.32.1024.2048.1.7.5.1.1.0,95.40095901489258
16.2.2048.32.1024.4096.1.7.5.1.1.0,209.80377197265625
16.2.4096.32.1024.2.1.7.5.1.1.0,7.343616008758545
16.2.4096.32.1024.8.1.7.5.1.1.0,7.335936069488525
16.2.4096.32.1024.32.1.7.5.1.1.0,7.988735914230347
16.2.4096.32.1024.128.1.7.5.1.1.0,8.779775619506836
16.2.4096.32.1024.512.1.7.5.1.1.0,30.37491226196289
16.2.4096.32.1024.1024.1.7.5.1.1.0,85.32992172241211
16.2.4096.32.1024.2048.1.7.5.1.1.0,201.55852508544922
16.2.4096.32.1024.4096.1.7.5.1.1.0,419.3193054199219
16.2.128.32.1024.128.64.7.5.1.1.0,0.5939199924468994
16.2.128.32.1024.512.64.7.5.1.1.0,1.1008000373840332
16.2.128.32.1024.1024.64.7.5.1.1.0,2.037760019302368
16.2.128.32.1024.2048.64.7.5.1.1.0,3.782655954360962
16.2.128.32.1024.4096.64.7.5.1.1.0,7.869951963424683
16.2.512.32.1024.128.64.7.5.1.1.0,1.0419199466705322
16.2.512.32.1024.512.64.7.5.1.1.0,1.0429439544677734
16.2.512.32.1024.1024.64.7.5.1.1.0,2.061311960220337
16.2.512.32.1024.2048.64.7.5.1.1.0,3.8164479732513428
16.2.512.32.1024.4096.64.7.5.1.1.0,7.9487998485565186
16.2.1024.32.1024.128.64.7.5.1.1.0,1.9363839626312256
16.2.1024.32.1024.512.64.7.5.1.1.0,1.979904055595398
16.2.1024.32.1024.1024.64.7.5.1.1.0,1.9348479509353638
16.2.1024.32.1024.2048.64.7.5.1.1.0,3.829248070716858
16.2.1024.32.1024.4096.64.7.5.1.1.0,7.858688116073608
16.2.2048.32.1024.128.64.7.5.1.1.0,18.525184631347656
16.2.2048.32.1024.512.64.7.5.1.1.0,73.78585815429688
16.2.2048.32.1024.1024.64.7.5.1.1.0,147.28807067871094
16.2.2048.32.1024.2048.64.7.5.1.1.0,294.37030029296875
16.2.2048.32.1024.4096.64.7.5.1.1.0,4.679680109024048
16.2.4096.32.1024.128.64.7.5.1.1.0,36.95820617675781
16.2.4096.32.1024.512.64.7.5.1.1.0,147.20358276367188
16.2.4096.32.1024.1024.64.7.5.1.1.0,294.3257598876953
16.2.4096.32.1024.2048.64.7.5.1.1.0,588.7359924316406
16.2.4096.32.1024.4096.64.7.5.1.1.0,7.7015039920806885
16.2.128.32.1024.128.128.7.5.1.1.0,0.6072319746017456
16.2.128.32.1024.512.128.7.5.1.1.0,2.0607999563217163
16.2.128.32.1024.1024.128.7.5.1.1.0,3.9669759273529053
16.2.128.32.1024.2048.128.7.5.1.1.0,7.825920104980469
16.2.128.32.1024.4096.128.7.5.1.1.0,15.53766393661499
16.2.512.32.1024.128.128.7.5.1.1.0,2.450432062149048
16.2.512.32.1024.512.128.7.5.1.1.0,1.0424319505691528
16.2.512.32.1024.1024.128.7.5.1.1.0,2.046976089477539
16.2.512.32.1024.2048.128.7.5.1.1.0,3.9444479942321777
16.2.512.32.1024.4096.128.7.5.1.1.0,7.747584104537964
16.2.1024.32.1024.128.128.7.5.1.1.0,4.782592058181763
16.2.1024.32.1024.512.128.7.5.1.1.0,1.9870719909667969
16.2.1024.32.1024.1024.128.7.5.1.1.0,1.9363839626312256
16.2.1024.32.1024.2048.128.7.5.1.1.0,4.020224094390869
16.2.1024.32.1024.4096.128.7.5.1.1.0,7.76857590675354
16.2.2048.32.1024.128.128.7.5.1.1.0,9.339903831481934
16.2.2048.32.1024.512.128.7.5.1.1.0,3.7795839309692383
16.2.2048.32.1024.1024.128.7.5.1.1.0,3.8732799291610718
16.2.2048.32.1024.2048.128.7.5.1.1.0,3.7975040674209595
16.2.2048.32.1024.4096.128.7.5.1.1.0,7.757823944091797
16.2.4096.32.1024.128.128.7.5.1.1.0,18.5666561126709
16.2.4096.32.1024.512.128.7.5.1.1.0,73.81811141967773
16.2.4096.32.1024.1024.128.7.5.1.1.0,147.41913604736328
16.2.4096.32.1024.2048.128.7.5.1.1.0,294.5408020019531
16.2.4096.32.1024.4096.128.7.5.1.1.0,588.4288024902344
16.2.512.32.1024.512.256.7.5.1.1.0,2.1043200492858887
16.2.512.32.1024.1024.256.7.5.1.1.0,2.0413440465927124
16.2.512.32.1024.2048.256.7.5.1.1.0,3.9434239864349365
16.2.512.32.1024.4096.256.7.5.1.1.0,7.909888029098511
16.2.1024.32.1024.512.256.7.5.1.1.0,1.9906560182571411
16.2.1024.32.1024.1024.256.7.5.1.1.0,1.9343359470367432
16.2.1024.32.1024.2048.256.7.5.1.1.0,4.0074241161346436
16.2.1024.32.1024.4096.256.7.5.1.1.0,7.948288202285767
16.2.2048.32.1024.512.256.7.5.1.1.0,3.7795839309692383
16.2.2048.32.1024.1024.256.7.5.1.1.0,3.859968066215515
16.2.2048.32.1024.2048.256.7.5.1.1.0,3.795456051826477
16.2.2048.32.1024.4096.256.7.5.1.1.0,8.072704315185547
16.2.4096.32.1024.512.256.7.5.1.1.0,7.546880006790161
16.2.4096.32.1024.1024.256.7.5.1.1.0,7.6620800495147705
16.2.4096.32.1024.2048.256.7.5.1.1.0,7.809535980224609
16.2.4096.32.1024.4096.256.7.5.1.1.0,7.714815855026245
16.2.512.32.1024.512.512.7.5.1.1.0,2.070528030395508
16.2.512.32.1024.1024.512.7.5.1.1.0,3.976191997528076
16.2.512.32.1024.2048.512.7.5.1.1.0,7.823872089385986
16.2.512.32.1024.4096.512.7.5.1.1.0,15.523839950561523
16.2.1024.32.1024.512.512.7.5.1.1.0,4.818944215774536
16.2.1024.32.1024.1024.512.7.5.1.1.0,4.092927932739258
16.2.1024.32.1024.2048.512.7.5.1.1.0,4.039167881011963
16.2.1024.32.1024.4096.512.7.5.1.1.0,7.978496074676514
16.2.2048.32.1024.512.512.7.5.1.1.0,9.372672080993652
16.2.2048.32.1024.1024.512.7.5.1.1.0,3.878399968147278
16.2.2048.32.1024.2048.512.7.5.1.1.0,3.810815930366516
16.2.2048.32.1024.4096.512.7.5.1.1.0,8.08243179321289
16.2.4096.32.1024.512.512.7.5.1.1.0,18.603008270263672
16.2.4096.32.1024.1024.512.7.5.1.1.0,7.596031904220581
16.2.4096.32.1024.2048.512.7.5.1.1.0,7.8592000007629395
16.2.4096.32.1024.4096.512.7.5.1.1.0,7.700479984283447
16.2.1024.32.1024.1024.1024.7.5.1.1.0,3.9900161027908325
16.2.1024.32.1024.2048.1024.7.5.1.1.0,7.839231967926025
16.2.1024.32.1024.4096.1024.7.5.1.1.0,15.527423858642578
16.2.2048.32.1024.1024.1024.7.5.1.1.0,9.425920009613037
16.2.2048.32.1024.2048.1024.7.5.1.1.0,8.230400085449219
16.2.2048.32.1024.4096.1024.7.5.1.1.0,8.110080242156982
16.2.4096.32.1024.1024.1024.7.5.1.1.0,18.594304084777832
16.2.4096.32.1024.2048.1024.7.5.1.1.0,7.81875205039978
16.2.4096.32.1024.4096.1024.7.5.1.1.0,7.6912641525268555
16.2.2.32.1024.2.1.7.7.1.1.0,0.08243199810385704
16.2.2.32.1024.8.1.7.7.1.1.0,0.12339199706912041
16.2.2.32.1024.32.1.7.7.1.1.0,0.12390399724245071
16.2.2.32.1024.128.1.7.7.1.1.0,0.12083200365304947
16.2.2.32.1024.512.1.7.7.1.1.0,0.41676801443099976
16.2.2.32.1024.1024.1.7.7.1.1.0,1.1438080072402954
16.2.2.32.1024.2048.1.7.7.1.1.0,1.4074879884719849
16.2.2.32.1024.4096.1.7.7.1.1.0,2.550784111022949
16.2.8.32.1024.2.1.7.7.1.1.0,0.10956799983978271
16.2.8.32.1024.8.1.7.7.1.1.0,0.11980800330638885
16.2.8.32.1024.32.1.7.7.1.1.0,0.12134400010108948
16.2.8.32.1024.128.1.7.7.1.1.0,0.11673600226640701
16.2.8.32.1024.512.1.7.7.1.1.0,0.41471999883651733
16.2.8.32.1024.1024.1.7.7.1.1.0,1.141759991645813
16.2.8.32.1024.2048.1.7.7.1.1.0,1.3808640241622925
16.2.8.32.1024.4096.1.7.7.1.1.0,2.5466880798339844
16.2.32.32.1024.2.1.7.7.1.1.0,0.19660800695419312
16.2.32.32.1024.8.1.7.7.1.1.0,0.130048006772995
16.2.32.32.1024.32.1.7.7.1.1.0,0.13414399325847626
16.2.32.32.1024.128.1.7.7.1.1.0,0.2611199915409088
16.2.32.32.1024.512.1.7.7.1.1.0,1.4535679817199707
16.2.32.32.1024.1024.1.7.7.1.1.0,1.5749119520187378
16.2.32.32.1024.2048.1.7.7.1.1.0,1.8324480056762695
16.2.32.32.1024.4096.1.7.7.1.1.0,3.6423680782318115
16.2.128.32.1024.2.1.7.7.1.1.0,0.35839998722076416
16.2.128.32.1024.8.1.7.7.1.1.0,0.37785598635673523
16.2.128.32.1024.32.1.7.7.1.1.0,0.3911679983139038
16.2.128.32.1024.128.1.7.7.1.1.0,0.492031991481781
16.2.128.32.1024.512.1.7.7.1.1.0,1.667072057723999
16.2.128.32.1024.1024.1.7.7.1.1.0,3.1165438890457153
16.2.128.32.1024.2048.1.7.7.1.1.0,6.045183897018433
16.2.128.32.1024.4096.1.7.7.1.1.0,12.057600021362305
16.2.512.32.1024.2.1.7.7.1.1.0,1.1115520000457764
16.2.512.32.1024.8.1.7.7.1.1.0,1.2963839769363403
16.2.512.32.1024.32.1.7.7.1.1.0,1.3742079734802246
16.2.512.32.1024.128.1.7.7.1.1.0,1.5974400043487549
16.2.512.32.1024.512.1.7.7.1.1.0,5.719552040100098
16.2.512.32.1024.1024.1.7.7.1.1.0,12.155391693115234
16.2.512.32.1024.2048.1.7.7.1.1.0,24.757247924804688
16.2.512.32.1024.4096.1.7.7.1.1.0,73.18374252319336
16.2.1024.32.1024.2.1.7.7.1.1.0,2.0551679134368896
16.2.1024.32.1024.8.1.7.7.1.1.0,2.5026559829711914
16.2.1024.32.1024.32.1.7.7.1.1.0,2.6869759559631348
16.2.1024.32.1024.128.1.7.7.1.1.0,3.1114240884780884
16.2.1024.32.1024.512.1.7.7.1.1.0,10.976768016815186
16.2.1024.32.1024.1024.1.7.7.1.1.0,25.04089641571045
16.2.1024.32.1024.2048.1.7.7.1.1.0,50.75558280944824
16.2.1024.32.1024.4096.1.7.7.1.1.0,147.1656951904297
16.2.2048.32.1024.2.1.7.7.1.1.0,4.011007785797119
16.2.2048.32.1024.8.1.7.7.1.1.0,4.992000102996826
16.2.2048.32.1024.32.1.7.7.1.1.0,5.347327947616577
16.2.2048.32.1024.128.1.7.7.1.1.0,6.245887994766235
16.2.2048.32.1024.512.1.7.7.1.1.0,21.420544624328613
16.2.2048.32.1024.1024.1.7.7.1.1.0,56.73983955383301
16.2.2048.32.1024.2048.1.7.7.1.1.0,136.77977752685547
16.2.2048.32.1024.4096.1.7.7.1.1.0,293.34783935546875
16.2.4096.32.1024.2.1.7.7.1.1.0,7.955455780029297
16.2.4096.32.1024.8.1.7.7.1.1.0,9.964544296264648
16.2.4096.32.1024.32.1.7.7.1.1.0,10.779135704040527
16.2.4096.32.1024.128.1.7.7.1.1.0,11.785215854644775
16.2.4096.32.1024.512.1.7.7.1.1.0,41.96915245056152
16.2.4096.32.1024.1024.1.7.7.1.1.0,129.10079956054688
16.2.4096.32.1024.2048.1.7.7.1.1.0,286.6851806640625
16.2.4096.32.1024.4096.1.7.7.1.1.0,587.7114868164062
16.2.128.32.1024.128.64.7.7.1.1.0,0.38041600584983826
16.2.128.32.1024.512.64.7.7.1.1.0,1.3870079517364502
16.2.128.32.1024.1024.64.7.7.1.1.0,2.599936008453369
16.2.128.32.1024.2048.64.7.7.1.1.0,4.916224002838135
16.2.128.32.1024.4096.64.7.7.1.1.0,10.259967803955078
16.2.512.32.1024.128.64.7.7.1.1.0,1.1048959493637085
16.2.512.32.1024.512.64.7.7.1.1.0,1.324031949043274
16.2.512.32.1024.1024.64.7.7.1.1.0,2.6250239610671997
16.2.512.32.1024.2048.64.7.7.1.1.0,4.947456121444702
16.2.512.32.1024.4096.64.7.7.1.1.0,10.342400074005127
16.2.1024.32.1024.128.64.7.7.1.1.0,2.03929603099823
16.2.1024.32.1024.512.64.7.7.1.1.0,2.5528318881988525
16.2.1024.32.1024.1024.64.7.7.1.1.0,2.4908798933029175
16.2.1024.32.1024.2048.64.7.7.1.1.0,4.985343933105469
16.2.1024.32.1024.4096.64.7.7.1.1.0,10.229248046875
16.2.2048.32.1024.128.64.7.7.1.1.0,25.843711853027344
16.2.2048.32.1024.512.64.7.7.1.1.0,103.06150436401367
16.2.2048.32.1024.1024.64.7.7.1.1.0,205.8782730102539
16.2.2048.32.1024.2048.64.7.7.1.1.0,411.5471496582031
16.2.2048.32.1024.4096.64.7.7.1.1.0,6.079999923706055
16.2.4096.32.1024.128.64.7.7.1.1.0,51.55788803100586
16.2.4096.32.1024.512.64.7.7.1.1.0,205.82809448242188
16.2.4096.32.1024.1024.64.7.7.1.1.0,411.2399444580078
16.2.4096.32.1024.2048.64.7.7.1.1.0,822.2883911132812
16.2.4096.32.1024.4096.64.7.7.1.1.0,10.191872119903564
16.2.128.32.1024.128.128.7.7.1.1.0,0.8028159737586975
16.2.128.32.1024.512.128.7.7.1.1.0,2.7934720516204834
16.2.128.32.1024.1024.128.7.7.1.1.0,5.478399991989136
16.2.128.32.1024.2048.128.7.7.1.1.0,10.84928035736084
16.2.128.32.1024.4096.128.7.7.1.1.0,21.59718418121338
16.2.512.32.1024.128.128.7.7.1.1.0,0.5949440002441406
16.2.512.32.1024.512.128.7.7.1.1.0,1.321984052658081
16.2.512.32.1024.1024.128.7.7.1.1.0,2.615295886993408
16.2.512.32.1024.2048.128.7.7.1.1.0,5.07699179649353
16.2.512.32.1024.4096.128.7.7.1.1.0,10.036224365234375
16.2.1024.32.1024.128.128.7.7.1.1.0,1.1105279922485352
16.2.1024.32.1024.512.128.7.7.1.1.0,2.542080044746399
16.2.1024.32.1024.1024.128.7.7.1.1.0,2.50982403755188
16.2.1024.32.1024.2048.128.7.7.1.1.0,5.150207996368408
16.2.1024.32.1024.4096.128.7.7.1.1.0,10.134527683258057
16.2.2048.32.1024.128.128.7.7.1.1.0,2.0449280738830566
16.2.2048.32.1024.512.128.7.7.1.1.0,4.9003520011901855
16.2.2048.32.1024.1024.128.7.7.1.1.0,4.982783794403076
16.2.2048.32.1024.2048.128.7.7.1.1.0,4.918271780014038
16.2.2048.32.1024.4096.128.7.7.1.1.0,10.08076810836792
16.2.4096.32.1024.128.128.7.7.1.1.0,25.884672164916992
16.2.4096.32.1024.512.128.7.7.1.1.0,103.08096313476562
16.2.4096.32.1024.1024.128.7.7.1.1.0,205.90131378173828
16.2.4096.32.1024.2048.128.7.7.1.1.0,411.2732238769531
16.2.4096.32.1024.4096.128.7.7.1.1.0,822.3324279785156
16.2.512.32.1024.512.256.7.7.1.1.0,1.1412479877471924
16.2.512.32.1024.1024.256.7.7.1.1.0,2.60915207862854
16.2.512.32.1024.2048.256.7.7.1.1.0,5.059584140777588
16.2.512.32.1024.4096.256.7.7.1.1.0,10.230783939361572
16.2.1024.32.1024.512.256.7.7.1.1.0,2.076672077178955
16.2.1024.32.1024.1024.256.7.7.1.1.0,2.5011199712753296
16.2.1024.32.1024.2048.256.7.7.1.1.0,5.124095916748047
16.2.1024.32.1024.4096.256.7.7.1.1.0,10.305536270141602
16.2.2048.32.1024.512.256.7.7.1.1.0,4.046847820281982
16.2.2048.32.1024.1024.256.7.7.1.1.0,4.980736017227173
16.2.2048.32.1024.2048.256.7.7.1.1.0,4.919295787811279
16.2.2048.32.1024.4096.256.7.7.1.1.0,10.43404769897461
16.2.4096.32.1024.512.256.7.7.1.1.0,7.988735914230347
16.2.4096.32.1024.1024.256.7.7.1.1.0,9.994239807128906
16.2.4096.32.1024.2048.256.7.7.1.1.0,10.134528160095215
16.2.4096.32.1024.4096.256.7.7.1.1.0,10.084863662719727
16.2.512.32.1024.512.512.7.7.1.1.0,2.815999984741211
16.2.512.32.1024.1024.512.7.7.1.1.0,5.480959892272949
16.2.512.32.1024.2048.512.7.7.1.1.0,10.841087818145752
16.2.512.32.1024.4096.512.7.7.1.1.0,21.567999839782715
16.2.1024.32.1024.512.512.7.7.1.1.0,1.1448320150375366
16.2.1024.32.1024.1024.512.7.7.1.1.0,2.1278719902038574
16.2.1024.32.1024.2048.512.7.7.1.1.0,5.14355206489563
16.2.1024.32.1024.4096.512.7.7.1.1.0,10.275328159332275
16.2.2048.32.1024.512.512.7.7.1.1.0,2.0828158855438232
16.2.2048.32.1024.1024.512.7.7.1.1.0,4.089856147766113
16.2.2048.32.1024.2048.512.7.7.1.1.0,4.91264009475708
16.2.2048.32.1024.4096.512.7.7.1.1.0,10.383359909057617
16.2.4096.32.1024.512.512.7.7.1.1.0,4.05299186706543
16.2.4096.32.1024.1024.512.7.7.1.1.0,8.024064064025879
16.2.4096.32.1024.2048.512.7.7.1.1.0,10.106880187988281
16.2.4096.32.1024.4096.512.7.7.1.1.0,9.933311939239502
16.2.1024.32.1024.1024.1024.7.7.1.1.0,5.4922239780426025
16.2.1024.32.1024.2048.1024.7.7.1.1.0,10.84876823425293
16.2.1024.32.1024.4096.1024.7.7.1.1.0,21.577216148376465
16.2.2048.32.1024.1024.1024.7.7.1.1.0,2.126847982406616
16.2.2048.32.1024.2048.1024.7.7.1.1.0,4.184063911437988
16.2.2048.32.1024.4096.1024.7.7.1.1.0,10.44326400756836
16.2.4096.32.1024.1024.1024.7.7.1.1.0,4.097023963928223
16.2.4096.32.1024.2048.1024.7.7.1.1.0,8.119296073913574
16.2.4096.32.1024.4096.1024.7.7.1.1.0,9.990655899047852
16.4.2.32.1024.2.1.3.3.1.1.0,1.551360011100769
16.4.2.32.1024.8.1.3.3.1.1.0,1.5523840188980103
16.4.2.32.1024.32.1.3.3.1.1.0,0.12083200365304947
16.4.2.32.1024.128.1.3.3.1.1.0,0.16179199516773224
16.4.2.32.1024.512.1.3.3.1.1.0,1.2974079847335815
16.4.2.32.1024.1024.1.3.3.1.1.0,1.5953919887542725
16.4.2.32.1024.2048.1.3.3.1.1.0,2.181119918823242
16.4.2.32.1024.4096.1.3.3.1.1.0,4.060160160064697
16.4.8.32.1024.2.1.3.3.1.1.0,1.551360011100769
16.4.8.32.1024.8.1.3.3.1.1.0,1.5534080266952515
16.4.8.32.1024.32.1.3.3.1.1.0,0.0942080020904541
16.4.8.32.1024.128.1.3.3.1.1.0,0.2027519941329956
16.4.8.32.1024.512.1.3.3.1.1.0,0.43724799156188965
16.4.8.32.1024.1024.1.3.3.1.1.0,2.7284480333328247
16.4.8.32.1024.2048.1.3.3.1.1.0,3.3182719945907593
16.4.8.32.1024.4096.1.3.3.1.1.0,4.4810240268707275
16.4.32.32.1024.2.1.3.3.1.1.0,0.11673600226640701
16.4.32.32.1024.8.1.3.3.1.1.0,0.11366400122642517
16.4.32.32.1024.32.1.3.3.1.1.0,0.12083200365304947
16.4.32.32.1024.128.1.3.3.1.1.0,0.23347200453281403
16.4.32.32.1024.512.1.3.3.1.1.0,0.5975040197372437
16.4.32.32.1024.1024.1.3.3.1.1.0,1.151487946510315
16.4.32.32.1024.2048.1.3.3.1.1.0,2.315775990486145
16.4.32.32.1024.4096.1.3.3.1.1.0,4.275712013244629
16.4.128.32.1024.2.1.3.3.1.1.0,0.1802240014076233
16.4.128.32.1024.8.1.3.3.1.1.0,0.17817600071430206
16.4.128.32.1024.32.1.3.3.1.1.0,0.289792001247406
16.4.128.32.1024.128.1.3.3.1.1.0,0.32972800731658936
16.4.128.32.1024.512.1.3.3.1.1.0,1.0967040061950684
16.4.128.32.1024.1024.1.3.3.1.1.0,1.8805760145187378
16.4.128.32.1024.2048.1.3.3.1.1.0,3.516416072845459
16.4.128.32.1024.4096.1.3.3.1.1.0,6.901247978210449
16.4.512.32.1024.2.1.3.3.1.1.0,0.5447679758071899
16.4.512.32.1024.8.1.3.3.1.1.0,0.6886399984359741
16.4.512.32.1024.32.1.3.3.1.1.0,0.7203840017318726
16.4.512.32.1024.128.1.3.3.1.1.0,0.8970239758491516
16.4.512.32.1024.512.1.3.3.1.1.0,3.5041279792785645
16.4.512.32.1024.1024.1.3.3.1.1.0,6.780928134918213
16.4.512.32.1024.2048.1.3.3.1.1.0,10.630656242370605
16.4.512.32.1024.4096.1.3.3.1.1.0,21.44153594970703
16.4.1024.32.1024.2.1.3.3.1.1.0,0.9943040013313293
16.4.1024.32.1024.8.1.3.3.1.1.0,1.3578239679336548
16.4.1024.32.1024.32.1.3.3.1.1.0,1.368064045906067
16.4.1024.32.1024.128.1.3.3.1.1.0,2.284543991088867
16.4.1024.32.1024.512.1.3.3.1.1.0,5.70470404624939
16.4.1024.32.1024.1024.1.3.3.1.1.0,12.073984146118164
16.4.1024.32.1024.2048.1.3.3.1.1.0,32.98918342590332
16.4.1024.32.1024.4096.1.3.3.1.1.0,73.93382263183594
16.4.2048.32.1024.2.1.3.3.1.1.0,1.9107840061187744
16.4.2048.32.1024.8.1.3.3.1.1.0,2.580992102622986
