Kernel Name,Latency (ms)
b16.4.2048.32.1024.2048.128.7.7.1.1.1,12.049407958984375
b16.4.3072.32.1024.3072.128.7.7.1.1.1,1119.5863037109375
b16.4.4096.32.1024.4096.128.7.7.1.1.1,1989.28125
b16.4.256.32.1024.256.256.7.7.1.1.1,0.7848960161209106
b16.4.512.32.1024.512.256.7.7.1.1.1,2.1094400882720947
b16.4.1024.32.1024.1024.256.7.7.1.1.1,6.154752016067505
b16.4.1536.32.1024.1536.256.7.7.1.1.1,13.842944145202637
b16.4.2048.32.1024.2048.256.7.7.1.1.1,12.082688331604004
b16.4.3072.32.1024.3072.256.7.7.1.1.1,27.546112060546875
b16.4.4096.32.1024.4096.256.7.7.1.1.1,23.88428783416748
b16.4.512.32.1024.512.512.7.7.1.1.1,1.235967993736267
b16.4.1024.32.1024.1024.512.7.7.1.1.1,3.8528000116348267
b16.4.1536.32.1024.1536.512.7.7.1.1.1,8.186367988586426
b16.4.2048.32.1024.2048.512.7.7.1.1.1,12.071424007415771
b16.4.3072.32.1024.3072.512.7.7.1.1.1,27.468287467956543
b16.4.4096.32.1024.4096.512.7.7.1.1.1,23.910400390625
b16.4.1024.32.1024.1024.1024.7.7.1.1.1,2.399743914604187
b16.4.2048.32.1024.2048.1024.7.7.1.1.1,7.5729920864105225
b16.4.3072.32.1024.3072.1024.7.7.1.1.1,16.252927780151367
b16.4.4096.32.1024.4096.1024.7.7.1.1.1,23.832064628601074
b16.8.2.32.1024.2.1.3.3.1.1.1,0.9057280123233795
b16.8.4.32.1024.4.1.3.3.1.1.1,0.11520000174641609
b16.8.8.32.1024.8.1.3.3.1.1.1,0.10751999914646149
b16.8.16.32.1024.16.1.3.3.1.1.1,0.13926400244235992
b16.8.32.32.1024.32.1.3.3.1.1.1,0.22015999257564545
b16.8.64.32.1024.64.1.3.3.1.1.1,0.35225600004196167
b16.8.128.32.1024.128.1.3.3.1.1.1,0.6420480012893677
b16.8.256.32.1024.256.1.3.3.1.1.1,1.8416639566421509
b16.8.512.32.1024.512.1.3.3.1.1.1,6.253568172454834
b16.8.1024.32.1024.1024.1.3.3.1.1.1,32.206336975097656
b16.8.1536.32.1024.1536.1.3.3.1.1.1,85.37753677368164
b16.8.2048.32.1024.2048.1.3.3.1.1.1,161.0787811279297
b16.8.3072.32.1024.3072.1.3.3.1.1.1,352.7869567871094
b16.8.4096.32.1024.4096.1.3.3.1.1.1,657.1755676269531
b16.8.64.32.1024.64.64.3.3.1.1.1,0.3768320083618164
b16.8.128.32.1024.128.64.3.3.1.1.1,0.502784013748169
b16.8.256.32.1024.256.64.3.3.1.1.1,1.0956799983978271
b16.8.512.32.1024.512.64.3.3.1.1.1,2.3188480138778687
b16.8.1024.32.1024.1024.64.3.3.1.1.1,4.092416048049927
b16.8.1536.32.1024.1536.64.3.3.1.1.1,11.554303646087646
b16.8.2048.32.1024.2048.64.3.3.1.1.1,7.976960182189941
b16.8.3072.32.1024.3072.64.3.3.1.1.1,17.142784118652344
b16.8.4096.32.1024.4096.64.3.3.1.1.1,15.920127868652344
b16.8.128.32.1024.128.128.3.3.1.1.1,0.4792320132255554
b16.8.256.32.1024.256.128.3.3.1.1.1,0.7127040028572083
b16.8.512.32.1024.512.128.3.3.1.1.1,2.310655951499939
b16.8.1024.32.1024.1024.128.3.3.1.1.1,4.089344024658203
b16.8.1536.32.1024.1536.128.3.3.1.1.1,11.298304080963135
b16.8.2048.32.1024.2048.128.3.3.1.1.1,7.986176013946533
b16.8.3072.32.1024.3072.128.3.3.1.1.1,22.85926342010498
b16.8.4096.32.1024.4096.128.3.3.1.1.1,15.73734426498413
b16.8.256.32.1024.256.256.3.3.1.1.1,0.6205440163612366
b16.8.512.32.1024.512.256.3.3.1.1.1,1.4039039611816406
b16.8.1024.32.1024.1024.256.3.3.1.1.1,4.092416048049927
b16.8.1536.32.1024.1536.256.3.3.1.1.1,11.297279834747314
b16.8.2048.32.1024.2048.256.3.3.1.1.1,7.992319822311401
b16.8.3072.32.1024.3072.256.3.3.1.1.1,22.45734405517578
b16.8.4096.32.1024.4096.256.3.3.1.1.1,15.860735893249512
b16.8.512.32.1024.512.512.3.3.1.1.1,0.9753599762916565
b16.8.1024.32.1024.1024.512.3.3.1.1.1,2.5364480018615723
b16.8.1536.32.1024.1536.512.3.3.1.1.1,4.997120141983032
b16.8.2048.32.1024.2048.512.3.3.1.1.1,7.99948787689209
b16.8.3072.32.1024.3072.512.3.3.1.1.1,22.461952209472656
b16.8.4096.32.1024.4096.512.3.3.1.1.1,15.846911907196045
b16.8.1024.32.1024.1024.1024.3.3.1.1.1,2.009600043296814
b16.8.2048.32.1024.2048.1024.3.3.1.1.1,4.843520164489746
b16.8.3072.32.1024.3072.1024.3.3.1.1.1,9.794560432434082
b16.8.4096.32.1024.4096.1024.3.3.1.1.1,15.866368293762207
b16.8.2.32.1024.2.1.3.5.1.1.1,0.897024005651474
b16.8.4.32.1024.4.1.3.5.1.1.1,0.11468800157308578
b16.8.8.32.1024.8.1.3.5.1.1.1,0.10700799897313118
b16.8.16.32.1024.16.1.3.5.1.1.1,0.14131200313568115
b16.8.32.32.1024.32.1.3.5.1.1.1,0.22015999257564545
b16.8.64.32.1024.64.1.3.5.1.1.1,0.4193280041217804
b16.8.128.32.1024.128.1.3.5.1.1.1,1.2047359943389893
b16.8.256.32.1024.256.1.3.5.1.1.1,2.915328025817871
b16.8.512.32.1024.512.1.3.5.1.1.1,9.859583854675293
b16.8.1024.32.1024.1024.1.3.5.1.1.1,57.85241508483887
b16.8.1536.32.1024.1536.1.3.5.1.1.1,144.31999969482422
b16.8.2048.32.1024.2048.1.3.5.1.1.1,270.79833984375
b16.8.3072.32.1024.3072.1.3.5.1.1.1,586.8390502929688
b16.8.4096.32.1024.4096.1.3.5.1.1.1,1092.1507568359375
b16.8.64.32.1024.64.64.3.5.1.1.1,1.8150399923324585
b16.8.128.32.1024.128.64.3.5.1.1.1,1.8897919654846191
b16.8.256.32.1024.256.64.3.5.1.1.1,1.7326079607009888
b16.8.512.32.1024.512.64.3.5.1.1.1,2.926591992378235
b16.8.1024.32.1024.1024.64.3.5.1.1.1,5.320704221725464
b16.8.1536.32.1024.1536.64.3.5.1.1.1,13.76358413696289
b16.8.2048.32.1024.2048.64.3.5.1.1.1,10.1212158203125
b16.8.3072.32.1024.3072.64.3.5.1.1.1,22.021632194519043
b16.8.4096.32.1024.4096.64.3.5.1.1.1,20.808704376220703
b16.8.128.32.1024.128.128.3.5.1.1.1,2.991615891456604
b16.8.256.32.1024.256.128.3.5.1.1.1,3.1718400716781616
b16.8.512.32.1024.512.128.3.5.1.1.1,2.934783935546875
b16.8.1024.32.1024.1024.128.3.5.1.1.1,5.30022406578064
b16.8.1536.32.1024.1536.128.3.5.1.1.1,13.491199970245361
b16.8.2048.32.1024.2048.128.3.5.1.1.1,10.16371202468872
b16.8.3072.32.1024.3072.128.3.5.1.1.1,27.55583953857422
b16.8.4096.32.1024.4096.128.3.5.1.1.1,20.389887809753418
b16.8.256.32.1024.256.256.3.5.1.1.1,3.314687967300415
b16.8.512.32.1024.512.256.3.5.1.1.1,5.884927988052368
b16.8.1024.32.1024.1024.256.3.5.1.1.1,5.296639919281006
b16.8.1536.32.1024.1536.256.3.5.1.1.1,13.486591815948486
b16.8.2048.32.1024.2048.256.3.5.1.1.1,10.155519962310791
b16.8.3072.32.1024.3072.256.3.5.1.1.1,27.243520736694336
b16.8.4096.32.1024.4096.256.3.5.1.1.1,20.605952262878418
b16.8.512.32.1024.512.512.3.5.1.1.1,6.210047960281372
b16.8.1024.32.1024.1024.512.3.5.1.1.1,11.174400329589844
b16.8.1536.32.1024.1536.512.3.5.1.1.1,13.485055923461914
b16.8.2048.32.1024.2048.512.3.5.1.1.1,10.142720222473145
b16.8.3072.32.1024.3072.512.3.5.1.1.1,27.273216247558594
b16.8.4096.32.1024.4096.512.3.5.1.1.1,20.715519905090332
b16.8.1024.32.1024.1024.1024.3.5.1.1.1,10.644992351531982
b16.8.2048.32.1024.2048.1024.3.5.1.1.1,22.66470432281494
b16.8.3072.32.1024.3072.1024.3.5.1.1.1,27.22815990447998
b16.8.4096.32.1024.4096.1024.3.5.1.1.1,20.610048294067383
b16.8.2.32.1024.2.1.3.7.1.1.1,0.9123840034008026
b16.8.4.32.1024.4.1.3.7.1.1.1,0.1382399946451187
b16.8.8.32.1024.8.1.3.7.1.1.1,0.131071999669075
b16.8.16.32.1024.16.1.3.7.1.1.1,0.1950720027089119
b16.8.32.32.1024.32.1.3.7.1.1.1,0.3102720081806183
b16.8.64.32.1024.64.1.3.7.1.1.1,0.48998400568962097
b16.8.128.32.1024.128.1.3.7.1.1.1,1.2119040489196777
b16.8.256.32.1024.256.1.3.7.1.1.1,4.114943981170654
b16.8.512.32.1024.512.1.3.7.1.1.1,13.314047813415527
b16.8.1024.32.1024.1024.1.3.7.1.1.1,85.17631912231445
b16.8.1536.32.1024.1536.1.3.7.1.1.1,203.3745880126953
b16.8.2048.32.1024.2048.1.3.7.1.1.1,378.3628845214844
b16.8.3072.32.1024.3072.1.3.7.1.1.1,819.8932495117188
b16.8.4096.32.1024.4096.1.3.7.1.1.1,1525.6268920898438
b16.8.64.32.1024.64.64.3.7.1.1.1,1.888256013393402
b16.8.128.32.1024.128.64.3.7.1.1.1,1.9379199743270874
b16.8.256.32.1024.256.64.3.7.1.1.1,1.7838079929351807
b16.8.512.32.1024.512.64.3.7.1.1.1,3.5660799741744995
b16.8.1024.32.1024.1024.64.3.7.1.1.1,6.585344076156616
b16.8.1536.32.1024.1536.64.3.7.1.1.1,16.208895683288574
b16.8.2048.32.1024.2048.64.3.7.1.1.1,12.535295963287354
b16.8.3072.32.1024.3072.64.3.7.1.1.1,26.9803524017334
b16.8.4096.32.1024.4096.64.3.7.1.1.1,26.903039932250977
b16.8.128.32.1024.128.128.3.7.1.1.1,3.6362240314483643
b16.8.256.32.1024.256.128.3.7.1.1.1,3.8128639459609985
b16.8.512.32.1024.512.128.3.7.1.1.1,3.571712017059326
b16.8.1024.32.1024.1024.128.3.7.1.1.1,6.548479795455933
b16.8.1536.32.1024.1536.128.3.7.1.1.1,15.890432357788086
b16.8.2048.32.1024.2048.128.3.7.1.1.1,12.52403211593628
b16.8.3072.32.1024.3072.128.3.7.1.1.1,32.33279991149902
b16.8.4096.32.1024.4096.128.3.7.1.1.1,25.161215782165527
b16.8.256.32.1024.256.256.3.7.1.1.1,4.355072021484375
b16.8.512.32.1024.512.256.3.7.1.1.1,7.121920108795166
b16.8.1024.32.1024.1024.256.3.7.1.1.1,6.577664136886597
b16.8.1536.32.1024.1536.256.3.7.1.1.1,15.835136413574219
b16.8.2048.32.1024.2048.256.3.7.1.1.1,12.554240226745605
b16.8.3072.32.1024.3072.256.3.7.1.1.1,31.937536239624023
b16.8.4096.32.1024.4096.256.3.7.1.1.1,25.398784637451172
b16.8.512.32.1024.512.512.3.7.1.1.1,7.757824182510376
b16.8.1024.32.1024.1024.512.3.7.1.1.1,13.571584224700928
b16.8.1536.32.1024.1536.512.3.7.1.1.1,15.858688354492188
b16.8.2048.32.1024.2048.512.3.7.1.1.1,12.554751873016357
b16.8.3072.32.1024.3072.512.3.7.1.1.1,31.974400520324707
b16.8.4096.32.1024.4096.512.3.7.1.1.1,25.373184204101562
b16.8.1024.32.1024.1024.1024.3.7.1.1.1,14.379007816314697
b16.8.2048.32.1024.2048.1024.3.7.1.1.1,27.36588764190674
b16.8.3072.32.1024.3072.1024.3.7.1.1.1,32.04812812805176
b16.8.4096.32.1024.4096.1024.3.7.1.1.1,25.45151996612549
b16.8.2.32.1024.2.1.5.3.1.1.1,0.8847360014915466
b16.8.4.32.1024.4.1.5.3.1.1.1,0.1945600062608719
b16.8.8.32.1024.8.1.5.3.1.1.1,0.18636800348758698
b16.8.16.32.1024.16.1.5.3.1.1.1,0.187391996383667
b16.8.32.32.1024.32.1.5.3.1.1.1,0.30003198981285095
b16.8.64.32.1024.64.1.5.3.1.1.1,0.42239999771118164
b16.8.128.32.1024.128.1.5.3.1.1.1,1.124351978302002
b16.8.256.32.1024.256.1.5.3.1.1.1,2.944000005722046
b16.8.512.32.1024.512.1.5.3.1.1.1,9.28768014907837
b16.8.1024.32.1024.1024.1.5.3.1.1.1,58.624000549316406
b16.8.1536.32.1024.1536.1.5.3.1.1.1,145.5529022216797
b16.8.2048.32.1024.2048.1.5.3.1.1.1,270.85157775878906
b16.8.3072.32.1024.3072.1.5.3.1.1.1,587.3167419433594
b16.8.4096.32.1024.4096.1.5.3.1.1.1,1092.32080078125
b16.8.64.32.1024.64.64.5.3.1.1.1,1.8309119939804077
b16.8.128.32.1024.128.64.5.3.1.1.1,1.9133440256118774
b16.8.256.32.1024.256.64.5.3.1.1.1,1.7571840286254883
b16.8.512.32.1024.512.64.5.3.1.1.1,2.95577609539032
b16.8.1024.32.1024.1024.64.5.3.1.1.1,5.426687955856323
b16.8.1536.32.1024.1536.64.5.3.1.1.1,13.95302438735962
b16.8.2048.32.1024.2048.64.5.3.1.1.1,10.280960083007812
b16.8.3072.32.1024.3072.64.5.3.1.1.1,22.38822364807129
b16.8.4096.32.1024.4096.64.5.3.1.1.1,21.13484764099121
b16.8.128.32.1024.128.128.5.3.1.1.1,3.0233598947525024
b16.8.256.32.1024.256.128.5.3.1.1.1,3.2081921100616455
b16.8.512.32.1024.512.128.5.3.1.1.1,2.9706239700317383
b16.8.1024.32.1024.1024.128.5.3.1.1.1,5.379584074020386
b16.8.1536.32.1024.1536.128.5.3.1.1.1,13.788159847259521
b16.8.2048.32.1024.2048.128.5.3.1.1.1,10.33625602722168
b16.8.3072.32.1024.3072.128.5.3.1.1.1,28.19379234313965
b16.8.4096.32.1024.4096.128.5.3.1.1.1,20.668928146362305
b16.8.256.32.1024.256.256.5.3.1.1.1,3.3203200101852417
b16.8.512.32.1024.512.256.5.3.1.1.1,5.9607038497924805
b16.8.1024.32.1024.1024.256.5.3.1.1.1,5.370368003845215
b16.8.1536.32.1024.1536.256.5.3.1.1.1,13.843456268310547
b16.8.2048.32.1024.2048.256.5.3.1.1.1,10.325503826141357
b16.8.3072.32.1024.3072.256.5.3.1.1.1,27.82259178161621
b16.8.4096.32.1024.4096.256.5.3.1.1.1,20.95359992980957
b16.8.512.32.1024.512.512.5.3.1.1.1,6.224384069442749
b16.8.1024.32.1024.1024.512.5.3.1.1.1,11.377663612365723
b16.8.1536.32.1024.1536.512.5.3.1.1.1,13.757951736450195
b16.8.2048.32.1024.2048.512.5.3.1.1.1,10.32089614868164
b16.8.3072.32.1024.3072.512.5.3.1.1.1,27.907584190368652
b16.8.4096.32.1024.4096.512.5.3.1.1.1,20.89523220062256
b16.8.1024.32.1024.1024.1024.5.3.1.1.1,10.67468786239624
b16.8.2048.32.1024.2048.1024.5.3.1.1.1,22.979071617126465
b16.8.3072.32.1024.3072.1024.5.3.1.1.1,27.867647171020508
b16.8.4096.32.1024.4096.1024.5.3.1.1.1,20.973567962646484
b16.8.2.32.1024.2.1.5.5.1.1.1,0.899071991443634
b16.8.4.32.1024.4.1.5.5.1.1.1,0.19046400487422943
b16.8.8.32.1024.8.1.5.5.1.1.1,0.20684799551963806
b16.8.16.32.1024.16.1.5.5.1.1.1,0.27136000990867615
b16.8.32.32.1024.32.1.5.5.1.1.1,0.3031040132045746
b16.8.64.32.1024.64.1.5.5.1.1.1,0.5877760052680969
b16.8.128.32.1024.128.1.5.5.1.1.1,1.2390400171279907
b16.8.256.32.1024.256.1.5.5.1.1.1,4.139519929885864
b16.8.512.32.1024.512.1.5.5.1.1.1,14.08512020111084
b16.8.1024.32.1024.1024.1.5.5.1.1.1,102.96063995361328
b16.8.1536.32.1024.1536.1.5.5.1.1.1,242.72742462158203
b16.8.2048.32.1024.2048.1.5.5.1.1.1,453.6417236328125
b16.8.3072.32.1024.3072.1.5.5.1.1.1,977.7879028320312
b16.8.4096.32.1024.4096.1.5.5.1.1.1,1820.0166625976562
b16.8.64.32.1024.64.64.5.5.1.1.1,0.8314880132675171
b16.8.128.32.1024.128.64.5.5.1.1.1,1.1253759860992432
b16.8.256.32.1024.256.64.5.5.1.1.1,1.8805760145187378
b16.8.512.32.1024.512.64.5.5.1.1.1,3.768320083618164
b16.8.1024.32.1024.1024.64.5.5.1.1.1,7.312896013259888
b16.8.1536.32.1024.1536.64.5.5.1.1.1,17.905152320861816
b16.8.2048.32.1024.2048.64.5.5.1.1.1,14.144000053405762
b16.8.3072.32.1024.3072.64.5.5.1.1.1,23.0000638961792
b16.8.4096.32.1024.4096.64.5.5.1.1.1,30.097920417785645
b16.8.128.32.1024.128.128.5.5.1.1.1,0.9861119985580444
b16.8.256.32.1024.256.128.5.5.1.1.1,1.7182719707489014
b16.8.512.32.1024.512.128.5.5.1.1.1,3.7585920095443726
b16.8.1024.32.1024.1024.128.5.5.1.1.1,7.304191827774048
b16.8.1536.32.1024.1536.128.5.5.1.1.1,17.821696281433105
b16.8.2048.32.1024.2048.128.5.5.1.1.1,14.309887886047363
b16.8.3072.32.1024.3072.128.5.5.1.1.1,36.02534484863281
b16.8.4096.32.1024.4096.128.5.5.1.1.1,28.54758358001709
b16.8.256.32.1024.256.256.5.5.1.1.1,1.3107199668884277
b16.8.512.32.1024.512.256.5.5.1.1.1,3.3428479433059692
b16.8.1024.32.1024.1024.256.5.5.1.1.1,7.329280138015747
b16.8.1536.32.1024.1536.256.5.5.1.1.1,17.75001621246338
b16.8.2048.32.1024.2048.256.5.5.1.1.1,14.326784133911133
b16.8.3072.32.1024.3072.256.5.5.1.1.1,35.58041763305664
b16.8.4096.32.1024.4096.256.5.5.1.1.1,28.66534423828125
b16.8.512.32.1024.512.512.5.5.1.1.1,2.0034559965133667
b16.8.1024.32.1024.1024.512.5.5.1.1.1,6.172159910202026
b16.8.1536.32.1024.1536.512.5.5.1.1.1,12.233728408813477
b16.8.2048.32.1024.2048.512.5.5.1.1.1,14.349823951721191
b16.8.3072.32.1024.3072.512.5.5.1.1.1,35.65363121032715
b16.8.4096.32.1024.4096.512.5.5.1.1.1,28.646400451660156
b16.8.1024.32.1024.1024.1024.5.5.1.1.1,3.9178240299224854
b16.8.2048.32.1024.2048.1024.5.5.1.1.1,11.54150390625
b16.8.3072.32.1024.3072.1024.5.5.1.1.1,24.193535804748535
b16.8.4096.32.1024.4096.1024.5.5.1.1.1,28.683263778686523
b16.8.2.32.1024.2.1.5.7.1.1.1,0.9215999841690063
b16.8.4.32.1024.4.1.5.7.1.1.1,0.2519040107727051
b16.8.8.32.1024.8.1.5.7.1.1.1,0.26214399933815
b16.8.16.32.1024.16.1.5.7.1.1.1,0.2662400007247925
b16.8.32.32.1024.32.1.5.7.1.1.1,0.4270080029964447
b16.8.64.32.1024.64.1.5.7.1.1.1,0.9881600141525269
b16.8.128.32.1024.128.1.5.7.1.1.1,1.5298559665679932
b16.8.256.32.1024.256.1.5.7.1.1.1,5.282816171646118
b16.8.512.32.1024.512.1.5.7.1.1.1,18.202112197875977
b16.8.1024.32.1024.1024.1.5.7.1.1.1,147.86355590820312
b16.8.1536.32.1024.1536.1.5.7.1.1.1,342.1588592529297
b16.8.2048.32.1024.2048.1.5.7.1.1.1,635.388427734375
b16.8.3072.32.1024.3072.1.5.7.1.1.1,1367.151123046875
b16.8.4096.32.1024.4096.1.5.7.1.1.1,2541.4517822265625
b16.8.64.32.1024.64.64.5.7.1.1.1,2.620927929878235
b16.8.128.32.1024.128.64.5.7.1.1.1,2.7038720846176147
b16.8.256.32.1024.256.64.5.7.1.1.1,2.551807999610901
b16.8.512.32.1024.512.64.5.7.1.1.1,4.937727928161621
b16.8.1024.32.1024.1024.64.5.7.1.1.1,9.250304222106934
b16.8.1536.32.1024.1536.64.5.7.1.1.1,21.832704544067383
b16.8.2048.32.1024.2048.64.5.7.1.1.1,19.1528959274292
b16.8.3072.32.1024.3072.64.5.7.1.1.1,29.575167655944824
b16.8.4096.32.1024.4096.64.5.7.1.1.1,37.692928314208984
b16.8.128.32.1024.128.128.5.7.1.1.1,5.016063928604126
b16.8.256.32.1024.256.128.5.7.1.1.1,5.154304027557373
b16.8.512.32.1024.512.128.5.7.1.1.1,4.907007932662964
b16.8.1024.32.1024.1024.128.5.7.1.1.1,9.252863883972168
b16.8.1536.32.1024.1536.128.5.7.1.1.1,21.753856658935547
b16.8.2048.32.1024.2048.128.5.7.1.1.1,18.2543363571167
b16.8.3072.32.1024.3072.128.5.7.1.1.1,43.95315170288086
b16.8.4096.32.1024.4096.128.5.7.1.1.1,36.784128189086914
b16.8.256.32.1024.256.256.5.7.1.1.1,6.525952100753784
b16.8.512.32.1024.512.256.5.7.1.1.1,9.764351844787598
b16.8.1024.32.1024.1024.256.5.7.1.1.1,9.248256206512451
b16.8.1536.32.1024.1536.256.5.7.1.1.1,21.73849582672119
b16.8.2048.32.1024.2048.256.5.7.1.1.1,18.23948860168457
b16.8.3072.32.1024.3072.256.5.7.1.1.1,43.58195114135742
b16.8.4096.32.1024.4096.256.5.7.1.1.1,36.6822395324707
b16.8.512.32.1024.512.512.5.7.1.1.1,11.9966721534729
b16.8.1024.32.1024.1024.512.5.7.1.1.1,19.27680015563965
b16.8.1536.32.1024.1536.512.5.7.1.1.1,21.740543365478516
b16.8.2048.32.1024.2048.512.5.7.1.1.1,18.24512004852295
b16.8.3072.32.1024.3072.512.5.7.1.1.1,43.547136306762695
b16.8.4096.32.1024.4096.512.5.7.1.1.1,36.670976638793945
b16.8.1024.32.1024.1024.1024.5.7.1.1.1,23.492095947265625
b16.8.2048.32.1024.2048.1024.5.7.1.1.1,38.75174522399902
b16.8.3072.32.1024.3072.1024.5.7.1.1.1,43.4467830657959
b16.8.4096.32.1024.4096.1024.5.7.1.1.1,36.57574462890625
b16.8.2.32.1024.2.1.7.3.1.1.1,0.8934400081634521
b16.8.4.32.1024.4.1.7.3.1.1.1,0.1945600062608719
b16.8.8.32.1024.8.1.7.3.1.1.1,0.18636800348758698
b16.8.16.32.1024.16.1.7.3.1.1.1,0.2764799892902374
b16.8.32.32.1024.32.1.7.3.1.1.1,0.30617600679397583
b16.8.64.32.1024.64.1.7.3.1.1.1,0.4700160026550293
b16.8.128.32.1024.128.1.7.3.1.1.1,1.1407359838485718
b16.8.256.32.1024.256.1.7.3.1.1.1,4.155392169952393
b16.8.512.32.1024.512.1.7.3.1.1.1,12.79641580581665
b16.8.1024.32.1024.1024.1.7.3.1.1.1,86.11276626586914
b16.8.1536.32.1024.1536.1.7.3.1.1.1,203.67206573486328
b16.8.2048.32.1024.2048.1.7.3.1.1.1,379.6495361328125
b16.8.3072.32.1024.3072.1.7.3.1.1.1,820.7923278808594
b16.8.4096.32.1024.4096.1.7.3.1.1.1,1526.9130249023438
b16.8.64.32.1024.64.64.7.3.1.1.1,2.2492159605026245
b16.8.128.32.1024.128.64.7.3.1.1.1,2.0531198978424072
b16.8.256.32.1024.256.64.7.3.1.1.1,1.8974720239639282
b16.8.512.32.1024.512.64.7.3.1.1.1,3.7314560413360596
b16.8.1024.32.1024.1024.64.7.3.1.1.1,6.684671878814697
b16.8.1536.32.1024.1536.64.7.3.1.1.1,16.769023895263672
b16.8.2048.32.1024.2048.64.7.3.1.1.1,13.010432243347168
b16.8.3072.32.1024.3072.64.7.3.1.1.1,27.766271591186523
b16.8.4096.32.1024.4096.64.7.3.1.1.1,27.552255630493164
b16.8.128.32.1024.128.128.7.3.1.1.1,3.794432044029236
b16.8.256.32.1024.256.128.7.3.1.1.1,3.9449599981307983
b16.8.512.32.1024.512.128.7.3.1.1.1,3.7186559438705444
b16.8.1024.32.1024.1024.128.7.3.1.1.1,6.693376064300537
b16.8.1536.32.1024.1536.128.7.3.1.1.1,16.63692855834961
b16.8.2048.32.1024.2048.128.7.3.1.1.1,13.005311965942383
b16.8.3072.32.1024.3072.128.7.3.1.1.1,33.66451072692871
b16.8.4096.32.1024.4096.128.7.3.1.1.1,25.902079582214355
b16.8.256.32.1024.256.256.7.3.1.1.1,4.365312099456787
b16.8.512.32.1024.512.256.7.3.1.1.1,7.296000003814697
b16.8.1024.32.1024.1024.256.7.3.1.1.1,6.715903997421265
b16.8.1536.32.1024.1536.256.7.3.1.1.1,16.657919883728027
b16.8.2048.32.1024.2048.256.7.3.1.1.1,13.030400276184082
b16.8.3072.32.1024.3072.256.7.3.1.1.1,33.133056640625
b16.8.4096.32.1024.4096.256.7.3.1.1.1,25.952255249023438
b16.8.512.32.1024.512.512.7.3.1.1.1,7.784447908401489
b16.8.1024.32.1024.1024.512.7.3.1.1.1,14.050303936004639
b16.8.1536.32.1024.1536.512.7.3.1.1.1,16.62515163421631
b16.8.2048.32.1024.2048.512.7.3.1.1.1,13.014528274536133
b16.8.3072.32.1024.3072.512.7.3.1.1.1,33.04703903198242
b16.8.4096.32.1024.4096.512.7.3.1.1.1,25.966079711914062
b16.8.1024.32.1024.1024.1024.7.3.1.1.1,14.42406415939331
b16.8.2048.32.1024.2048.1024.7.3.1.1.1,27.981311798095703
b16.8.3072.32.1024.3072.1024.7.3.1.1.1,33.17964744567871
b16.8.4096.32.1024.4096.1024.7.3.1.1.1,25.991167068481445
b16.8.2.32.1024.2.1.7.5.1.1.1,0.9108480215072632
b16.8.4.32.1024.4.1.7.5.1.1.1,0.22015999257564545
b16.8.8.32.1024.8.1.7.5.1.1.1,0.2693119943141937
b16.8.16.32.1024.16.1.7.5.1.1.1,0.27033600211143494
b16.8.32.32.1024.32.1.7.5.1.1.1,0.43059200048446655
b16.8.64.32.1024.64.1.7.5.1.1.1,0.9943040013313293
b16.8.128.32.1024.128.1.7.5.1.1.1,2.2773759365081787
b16.8.256.32.1024.256.1.7.5.1.1.1,5.286400079727173
b16.8.512.32.1024.512.1.7.5.1.1.1,18.250240325927734
b16.8.1024.32.1024.1024.1.7.5.1.1.1,148.59417724609375
b16.8.1536.32.1024.1536.1.7.5.1.1.1,341.77024841308594
b16.8.2048.32.1024.2048.1.7.5.1.1.1,635.1042785644531
b16.8.3072.32.1024.3072.1.7.5.1.1.1,1367.6666870117188
b16.8.4096.32.1024.4096.1.7.5.1.1.1,2544.8836669921875
b16.8.64.32.1024.64.64.7.5.1.1.1,2.4893438816070557
b16.8.128.32.1024.128.64.7.5.1.1.1,2.6408960819244385
b16.8.256.32.1024.256.64.7.5.1.1.1,2.4796160459518433
b16.8.512.32.1024.512.64.7.5.1.1.1,4.798463821411133
b16.8.1024.32.1024.1024.64.7.5.1.1.1,9.384448051452637
b16.8.1536.32.1024.1536.64.7.5.1.1.1,22.440959930419922
b16.8.2048.32.1024.2048.64.7.5.1.1.1,19.316224098205566
b16.8.3072.32.1024.3072.64.7.5.1.1.1,29.88748836517334
b16.8.4096.32.1024.4096.64.7.5.1.1.1,38.01804733276367
b16.8.128.32.1024.128.128.7.5.1.1.1,4.881920099258423
b16.8.256.32.1024.256.128.7.5.1.1.1,5.020671844482422
b16.8.512.32.1024.512.128.7.5.1.1.1,4.784128189086914
b16.8.1024.32.1024.1024.128.7.5.1.1.1,9.390079975128174
b16.8.1536.32.1024.1536.128.7.5.1.1.1,22.213120460510254
b16.8.2048.32.1024.2048.128.7.5.1.1.1,18.546688079833984
b16.8.3072.32.1024.3072.128.7.5.1.1.1,44.999168395996094
b16.8.4096.32.1024.4096.128.7.5.1.1.1,37.163007736206055
b16.8.256.32.1024.256.256.7.5.1.1.1,6.549504041671753
b16.8.512.32.1024.512.256.7.5.1.1.1,9.91539192199707
b16.8.1024.32.1024.1024.256.7.5.1.1.1,9.387519836425781
b16.8.1536.32.1024.1536.256.7.5.1.1.1,22.179327964782715
b16.8.2048.32.1024.2048.256.7.5.1.1.1,18.537983894348145
b16.8.3072.32.1024.3072.256.7.5.1.1.1,43.851776123046875
