Kernel Name,Latency (ms)
b16.16.1024.1024.8.1024.64.3.3.1.1.1,2.100224018096924
b16.16.1536.1024.8.1536.64.3.3.1.1.1,5.490687847137451
b16.16.2048.1024.8.2048.64.3.3.1.1.1,4.087296009063721
b16.16.3072.1024.8.3072.64.3.3.1.1.1,8.6179838180542
b16.16.4096.1024.8.4096.64.3.3.1.1.1,8.208896160125732
b16.16.128.1024.8.128.128.3.3.1.1.1,0.5227519869804382
b16.16.256.1024.8.256.128.3.3.1.1.1,0.6072319746017456
b16.16.512.1024.8.512.128.3.3.1.1.1,1.0485759973526
b16.16.1024.1024.8.1024.128.3.3.1.1.1,2.0904959440231323
b16.16.1536.1024.8.1536.128.3.3.1.1.1,5.3196799755096436
b16.16.2048.1024.8.2048.128.3.3.1.1.1,4.131328105926514
b16.16.3072.1024.8.3072.128.3.3.1.1.1,11.090431690216064
b16.16.4096.1024.8.4096.128.3.3.1.1.1,8.139264106750488
b16.16.256.1024.8.256.256.3.3.1.1.1,0.5877760052680969
b16.16.512.1024.8.512.256.3.3.1.1.1,0.9528319835662842
b16.16.1024.1024.8.1024.256.3.3.1.1.1,2.1140480041503906
b16.16.1536.1024.8.1536.256.3.3.1.1.1,5.355008125305176
b16.16.2048.1024.8.2048.256.3.3.1.1.1,4.112383842468262
b16.16.3072.1024.8.3072.256.3.3.1.1.1,10.602496147155762
b16.16.4096.1024.8.4096.256.3.3.1.1.1,8.152063846588135
b16.16.512.1024.8.512.512.3.3.1.1.1,0.719871997833252
b16.16.1024.1024.8.1024.512.3.3.1.1.1,1.6824319958686829
b16.16.1536.1024.8.1536.512.3.3.1.1.1,3.31878399848938
b16.16.2048.1024.8.2048.512.3.3.1.1.1,4.093952178955078
b16.16.3072.1024.8.3072.512.3.3.1.1.1,10.598400115966797
b16.16.4096.1024.8.4096.512.3.3.1.1.1,8.175615787506104
b16.16.1024.1024.8.1024.1024.3.3.1.1.1,1.1018240451812744
b16.16.2048.1024.8.2048.1024.3.3.1.1.1,3.158527970314026
b16.16.3072.1024.8.3072.1024.3.3.1.1.1,6.4389121532440186
b16.16.4096.1024.8.4096.1024.3.3.1.1.1,8.155136108398438
b16.16.2.1024.8.2.1.3.5.1.1.1,0.33689600229263306
b16.16.4.1024.8.4.1.3.5.1.1.1,0.3394559919834137
b16.16.8.1024.8.8.1.3.5.1.1.1,0.32972800731658936
b16.16.16.1024.8.16.1.3.5.1.1.1,0.10956799983978271
b16.16.32.1024.8.32.1.3.5.1.1.1,0.13414399325847626
b16.16.64.1024.8.64.1.3.5.1.1.1,0.2682879865169525
b16.16.128.1024.8.128.1.3.5.1.1.1,0.6394879817962646
b16.16.256.1024.8.256.1.3.5.1.1.1,1.5697920322418213
b16.16.512.1024.8.512.1.3.5.1.1.1,5.084159851074219
b16.16.1024.1024.8.1024.1.3.5.1.1.1,21.751808166503906
b16.16.1536.1024.8.1536.1.3.5.1.1.1,60.578304290771484
b16.16.2048.1024.8.2048.1.3.5.1.1.1,118.47372817993164
b16.16.3072.1024.8.3072.1.3.5.1.1.1,253.6985626220703
b16.16.4096.1024.8.4096.1.3.5.1.1.1,477.38983154296875
b16.16.64.1024.8.64.64.3.5.1.1.1,0.7869440019130707
b16.16.128.1024.8.128.64.3.5.1.1.1,0.9205760061740875
b16.16.256.1024.8.256.64.3.5.1.1.1,0.8304640054702759
b16.16.512.1024.8.512.64.3.5.1.1.1,1.5738879442214966
b16.16.1024.1024.8.1024.64.3.5.1.1.1,3.0310399532318115
b16.16.1536.1024.8.1536.64.3.5.1.1.1,7.185407876968384
b16.16.2048.1024.8.2048.64.3.5.1.1.1,5.579263925552368
b16.16.3072.1024.8.3072.64.3.5.1.1.1,11.81440019607544
b16.16.4096.1024.8.4096.64.3.5.1.1.1,11.339263916015625
b16.16.128.1024.8.128.128.3.5.1.1.1,1.056768000125885
b16.16.256.1024.8.256.128.3.5.1.1.1,1.718783974647522
b16.16.512.1024.8.512.128.3.5.1.1.1,1.570304036140442
b16.16.1024.1024.8.1024.128.3.5.1.1.1,3.0218238830566406
b16.16.1536.1024.8.1536.128.3.5.1.1.1,7.1045122146606445
b16.16.2048.1024.8.2048.128.3.5.1.1.1,5.685248136520386
b16.16.3072.1024.8.3072.128.3.5.1.1.1,14.353407859802246
b16.16.4096.1024.8.4096.128.3.5.1.1.1,11.026432037353516
b16.16.256.1024.8.256.256.3.5.1.1.1,1.7018879652023315
b16.16.512.1024.8.512.256.3.5.1.1.1,3.309567928314209
b16.16.1024.1024.8.1024.256.3.5.1.1.1,3.027967929840088
b16.16.1536.1024.8.1536.256.3.5.1.1.1,7.09222412109375
b16.16.2048.1024.8.2048.256.3.5.1.1.1,5.67142391204834
b16.16.3072.1024.8.3072.256.3.5.1.1.1,13.894144058227539
b16.16.4096.1024.8.4096.256.3.5.1.1.1,11.146751880645752
b16.16.512.1024.8.512.512.3.5.1.1.1,3.1283199787139893
b16.16.1024.1024.8.1024.512.3.5.1.1.1,6.181375980377197
b16.16.1536.1024.8.1536.512.3.5.1.1.1,7.056383848190308
b16.16.2048.1024.8.2048.512.3.5.1.1.1,5.648895978927612
b16.16.3072.1024.8.3072.512.3.5.1.1.1,13.91001558303833
b16.16.4096.1024.8.4096.512.3.5.1.1.1,11.156991958618164
b16.16.1024.1024.8.1024.1024.3.5.1.1.1,5.440000057220459
b16.16.2048.1024.8.2048.1024.3.5.1.1.1,12.206592082977295
b16.16.3072.1024.8.3072.1024.3.5.1.1.1,13.90284776687622
b16.16.4096.1024.8.4096.1024.3.5.1.1.1,11.161600112915039
b16.16.2.1024.8.2.1.3.7.1.1.1,0.3338240087032318
b16.16.4.1024.8.4.1.3.7.1.1.1,0.33587199449539185
b16.16.8.1024.8.8.1.3.7.1.1.1,0.3266560137271881
b16.16.16.1024.8.16.1.3.7.1.1.1,0.11417600139975548
b16.16.32.1024.8.32.1.3.7.1.1.1,0.16896000504493713
b16.16.64.1024.8.64.1.3.7.1.1.1,0.35174399614334106
b16.16.128.1024.8.128.1.3.7.1.1.1,0.869376003742218
b16.16.256.1024.8.256.1.3.7.1.1.1,1.901568055152893
b16.16.512.1024.8.512.1.3.7.1.1.1,6.895103931427002
b16.16.1024.1024.8.1024.1.3.7.1.1.1,31.20588779449463
b16.16.1536.1024.8.1536.1.3.7.1.1.1,86.02828598022461
b16.16.2048.1024.8.2048.1.3.7.1.1.1,165.13484954833984
b16.16.3072.1024.8.3072.1.3.7.1.1.1,353.9061737060547
b16.16.4096.1024.8.4096.1.3.7.1.1.1,668.452880859375
b16.16.64.1024.8.64.64.3.7.1.1.1,1.2405760288238525
b16.16.128.1024.8.128.64.3.7.1.1.1,1.191424012184143
b16.16.256.1024.8.256.64.3.7.1.1.1,1.0885120034217834
b16.16.512.1024.8.512.64.3.7.1.1.1,2.078208088874817
b16.16.1024.1024.8.1024.64.3.7.1.1.1,3.6756479740142822
b16.16.1536.1024.8.1536.64.3.7.1.1.1,8.870399951934814
b16.16.2048.1024.8.2048.64.3.7.1.1.1,7.052799940109253
b16.16.3072.1024.8.3072.64.3.7.1.1.1,14.970367908477783
b16.16.4096.1024.8.4096.64.3.7.1.1.1,15.316992282867432
b16.16.128.1024.8.128.128.3.7.1.1.1,1.3849600553512573
b16.16.256.1024.8.256.128.3.7.1.1.1,2.2128639221191406
b16.16.512.1024.8.512.128.3.7.1.1.1,2.0643839836120605
b16.16.1024.1024.8.1024.128.3.7.1.1.1,3.6720640659332275
b16.16.1536.1024.8.1536.128.3.7.1.1.1,8.73574447631836
b16.16.2048.1024.8.2048.128.3.7.1.1.1,7.129087924957275
b16.16.3072.1024.8.3072.128.3.7.1.1.1,17.79148769378662
b16.16.4096.1024.8.4096.128.3.7.1.1.1,14.036992073059082
b16.16.256.1024.8.256.256.3.7.1.1.1,2.2261760234832764
b16.16.512.1024.8.512.256.3.7.1.1.1,3.96288001537323
b16.16.1024.1024.8.1024.256.3.7.1.1.1,3.6863999366760254
b16.16.1536.1024.8.1536.256.3.7.1.1.1,8.761856079101562
b16.16.2048.1024.8.2048.256.3.7.1.1.1,7.135232210159302
b16.16.3072.1024.8.3072.256.3.7.1.1.1,17.31174373626709
b16.16.4096.1024.8.4096.256.3.7.1.1.1,14.196223735809326
b16.16.512.1024.8.512.512.3.7.1.1.1,3.9511040449142456
b16.16.1024.1024.8.1024.512.3.7.1.1.1,7.737343788146973
b16.16.1536.1024.8.1536.512.3.7.1.1.1,8.731135845184326
b16.16.2048.1024.8.2048.512.3.7.1.1.1,7.14086389541626
b16.16.3072.1024.8.3072.512.3.7.1.1.1,17.310720443725586
b16.16.4096.1024.8.4096.512.3.7.1.1.1,14.193663597106934
b16.16.1024.1024.8.1024.1024.3.7.1.1.1,7.384576082229614
b16.16.2048.1024.8.2048.1024.3.7.1.1.1,15.326208114624023
b16.16.3072.1024.8.3072.1024.3.7.1.1.1,17.291775703430176
b16.16.4096.1024.8.4096.1024.3.7.1.1.1,14.218239784240723
b16.16.2.1024.8.2.1.5.3.1.1.1,0.12902399897575378
b16.16.4.1024.8.4.1.5.3.1.1.1,0.09676800295710564
b16.16.8.1024.8.8.1.5.3.1.1.1,0.09011200070381165
b16.16.16.1024.8.16.1.5.3.1.1.1,0.11264000087976456
b16.16.32.1024.8.32.1.5.3.1.1.1,0.13926400244235992
b16.16.64.1024.8.64.1.5.3.1.1.1,0.2549760043621063
b16.16.128.1024.8.128.1.5.3.1.1.1,0.6215680241584778
b16.16.256.1024.8.256.1.5.3.1.1.1,1.5262719988822937
b16.16.512.1024.8.512.1.5.3.1.1.1,4.7078399658203125
b16.16.1024.1024.8.1024.1.5.3.1.1.1,21.173248291015625
b16.16.1536.1024.8.1536.1.5.3.1.1.1,60.33203125
b16.16.2048.1024.8.2048.1.5.3.1.1.1,117.18963241577148
b16.16.3072.1024.8.3072.1.5.3.1.1.1,249.98809051513672
b16.16.4096.1024.8.4096.1.5.3.1.1.1,475.9674835205078
b16.16.64.1024.8.64.64.5.3.1.1.1,0.7551999986171722
b16.16.128.1024.8.128.64.5.3.1.1.1,0.8785920143127441
b16.16.256.1024.8.256.64.5.3.1.1.1,0.78438401222229
b16.16.512.1024.8.512.64.5.3.1.1.1,1.4730240106582642
b16.16.1024.1024.8.1024.64.5.3.1.1.1,2.8697599172592163
b16.16.1536.1024.8.1536.64.5.3.1.1.1,6.726655960083008
b16.16.2048.1024.8.2048.64.5.3.1.1.1,5.286400079727173
b16.16.3072.1024.8.3072.64.5.3.1.1.1,11.146240234375
b16.16.4096.1024.8.4096.64.5.3.1.1.1,10.729983806610107
b16.16.128.1024.8.128.128.5.3.1.1.1,1.0506240129470825
b16.16.256.1024.8.256.128.5.3.1.1.1,1.6189440488815308
b16.16.512.1024.8.512.128.5.3.1.1.1,1.472000002861023
b16.16.1024.1024.8.1024.128.5.3.1.1.1,2.871295928955078
b16.16.1536.1024.8.1536.128.5.3.1.1.1,6.648319959640503
b16.16.2048.1024.8.2048.128.5.3.1.1.1,5.389312028884888
b16.16.3072.1024.8.3072.128.5.3.1.1.1,13.389311790466309
b16.16.4096.1024.8.4096.128.5.3.1.1.1,10.446335792541504
b16.16.256.1024.8.256.256.5.3.1.1.1,1.691648006439209
b16.16.512.1024.8.512.256.5.3.1.1.1,3.4365439414978027
b16.16.1024.1024.8.1024.256.5.3.1.1.1,3.1549439430236816
b16.16.1536.1024.8.1536.256.5.3.1.1.1,6.788608074188232
b16.16.2048.1024.8.2048.256.5.3.1.1.1,5.554687976837158
b16.16.3072.1024.8.3072.256.5.3.1.1.1,13.021183967590332
b16.16.4096.1024.8.4096.256.5.3.1.1.1,10.54361629486084
b16.16.512.1024.8.512.512.5.3.1.1.1,3.0945279598236084
b16.16.1024.1024.8.1024.512.5.3.1.1.1,5.838335990905762
b16.16.1536.1024.8.1536.512.5.3.1.1.1,6.594048023223877
b16.16.2048.1024.8.2048.512.5.3.1.1.1,5.361663818359375
b16.16.3072.1024.8.3072.512.5.3.1.1.1,13.017600059509277
b16.16.4096.1024.8.4096.512.5.3.1.1.1,10.573312282562256
b16.16.1024.1024.8.1024.1024.5.3.1.1.1,5.3785600662231445
b16.16.2048.1024.8.2048.1024.5.3.1.1.1,11.551743984222412
b16.16.3072.1024.8.3072.1024.5.3.1.1.1,13.016576290130615
b16.16.4096.1024.8.4096.1024.5.3.1.1.1,10.581504344940186
b16.16.2.1024.8.2.1.5.5.1.1.1,0.10649599879980087
b16.16.4.1024.8.4.1.5.5.1.1.1,0.09625600278377533
b16.16.8.1024.8.8.1.5.5.1.1.1,0.08908800035715103
b16.16.16.1024.8.16.1.5.5.1.1.1,0.11161600053310394
b16.16.32.1024.8.32.1.5.5.1.1.1,0.16383999586105347
b16.16.64.1024.8.64.1.5.5.1.1.1,0.37273600697517395
b16.16.128.1024.8.128.1.5.5.1.1.1,0.6932479739189148
b16.16.256.1024.8.256.1.5.5.1.1.1,2.159615993499756
b16.16.512.1024.8.512.1.5.5.1.1.1,7.203840017318726
b16.16.1024.1024.8.1024.1.5.5.1.1.1,40.65843200683594
b16.16.1536.1024.8.1536.1.5.5.1.1.1,103.77369689941406
b16.16.2048.1024.8.2048.1.5.5.1.1.1,196.89984130859375
b16.16.3072.1024.8.3072.1.5.5.1.1.1,421.48301696777344
b16.16.4096.1024.8.4096.1.5.5.1.1.1,793.9297180175781
b16.16.64.1024.8.64.64.5.5.1.1.1,0.4479999989271164
b16.16.128.1024.8.128.64.5.5.1.1.1,0.5683199763298035
b16.16.256.1024.8.256.64.5.5.1.1.1,1.0992640256881714
b16.16.512.1024.8.512.64.5.5.1.1.1,2.0904959440231323
b16.16.1024.1024.8.1024.64.5.5.1.1.1,3.949568033218384
b16.16.1536.1024.8.1536.64.5.5.1.1.1,9.160192012786865
b16.16.2048.1024.8.2048.64.5.5.1.1.1,7.51308798789978
b16.16.3072.1024.8.3072.64.5.5.1.1.1,12.249087810516357
b16.16.4096.1024.8.4096.64.5.5.1.1.1,16.034303665161133
b16.16.128.1024.8.128.128.5.5.1.1.1,0.5319679975509644
b16.16.256.1024.8.256.128.5.5.1.1.1,0.7183359861373901
b16.16.512.1024.8.512.128.5.5.1.1.1,2.0643839836120605
b16.16.1024.1024.8.1024.128.5.5.1.1.1,3.9244800806045532
b16.16.1536.1024.8.1536.128.5.5.1.1.1,9.033215999603271
b16.16.2048.1024.8.2048.128.5.5.1.1.1,7.601664066314697
b16.16.3072.1024.8.3072.128.5.5.1.1.1,18.354175567626953
b16.16.4096.1024.8.4096.128.5.5.1.1.1,14.941184043884277
b16.16.256.1024.8.256.256.5.5.1.1.1,0.6307839751243591
b16.16.512.1024.8.512.256.5.5.1.1.1,1.3583359718322754
b16.16.1024.1024.8.1024.256.5.5.1.1.1,3.9782400131225586
b16.16.1536.1024.8.1536.256.5.5.1.1.1,9.102335929870605
b16.16.2048.1024.8.2048.256.5.5.1.1.1,7.682559967041016
b16.16.3072.1024.8.3072.256.5.5.1.1.1,17.95635223388672
b16.16.4096.1024.8.4096.256.5.5.1.1.1,15.145984172821045
b16.16.512.1024.8.512.512.5.5.1.1.1,0.8330240249633789
b16.16.1024.1024.8.1024.512.5.5.1.1.1,2.4212480783462524
b16.16.1536.1024.8.1536.512.5.5.1.1.1,5.006848096847534
b16.16.2048.1024.8.2048.512.5.5.1.1.1,7.606272220611572
b16.16.3072.1024.8.3072.512.5.5.1.1.1,17.872384071350098
b16.16.4096.1024.8.4096.512.5.5.1.1.1,15.06611156463623
b16.16.1024.1024.8.1024.1024.5.5.1.1.1,1.5769599676132202
b16.16.2048.1024.8.2048.1024.5.5.1.1.1,4.670975923538208
b16.16.3072.1024.8.3072.1024.5.5.1.1.1,9.829376220703125
b16.16.4096.1024.8.4096.1024.5.5.1.1.1,15.057920455932617
b16.16.2.1024.8.2.1.5.7.1.1.1,0.11980800330638885
b16.16.4.1024.8.4.1.5.7.1.1.1,0.12185599654912949
b16.16.8.1024.8.8.1.5.7.1.1.1,0.11776000261306763
b16.16.16.1024.8.16.1.5.7.1.1.1,0.14950400590896606
b16.16.32.1024.8.32.1.5.7.1.1.1,0.20582400262355804
b16.16.64.1024.8.64.1.5.7.1.1.1,0.45977601408958435
b16.16.128.1024.8.128.1.5.7.1.1.1,0.8678399920463562
b16.16.256.1024.8.256.1.5.7.1.1.1,2.779647946357727
b16.16.512.1024.8.512.1.5.7.1.1.1,9.479167938232422
b16.16.1024.1024.8.1024.1.5.7.1.1.1,67.1539192199707
b16.16.1536.1024.8.1536.1.5.7.1.1.1,166.7071990966797
b16.16.2048.1024.8.2048.1.5.7.1.1.1,308.8998260498047
b16.16.3072.1024.8.3072.1.5.7.1.1.1,682.2164306640625
b16.16.4096.1024.8.4096.1.5.7.1.1.1,1269.8880004882812
b16.16.64.1024.8.64.64.5.7.1.1.1,1.37881600856781
b16.16.128.1024.8.128.64.5.7.1.1.1,1.4776320457458496
b16.16.256.1024.8.256.64.5.7.1.1.1,1.3849600553512573
b16.16.512.1024.8.512.64.5.7.1.1.1,2.63372802734375
b16.16.1024.1024.8.1024.64.5.7.1.1.1,5.062655925750732
b16.16.1536.1024.8.1536.64.5.7.1.1.1,11.67359972000122
b16.16.2048.1024.8.2048.64.5.7.1.1.1,711.5504455566406
b16.16.3072.1024.8.3072.64.5.7.1.1.1,16.102911949157715
b16.16.4096.1024.8.4096.64.5.7.1.1.1,20.23782444000244
b16.16.128.1024.8.128.128.5.7.1.1.1,1.879040002822876
b16.16.256.1024.8.256.128.5.7.1.1.1,2.7688961029052734
b16.16.512.1024.8.512.128.5.7.1.1.1,2.608128070831299
b16.16.1024.1024.8.1024.128.5.7.1.1.1,5.0580480098724365
b16.16.1536.1024.8.1536.128.5.7.1.1.1,11.527679920196533
b16.16.2048.1024.8.2048.128.5.7.1.1.1,9.912831783294678
b16.16.3072.1024.8.3072.128.5.7.1.1.1,23.41171169281006
b16.16.4096.1024.8.4096.128.5.7.1.1.1,1422.7184448242188
b16.16.256.1024.8.256.256.5.7.1.1.1,3.283455967903137
b16.16.512.1024.8.512.256.5.7.1.1.1,5.487616062164307
b16.16.1024.1024.8.1024.256.5.7.1.1.1,5.218303918838501
b16.16.1536.1024.8.1536.256.5.7.1.1.1,11.526144027709961
b16.16.2048.1024.8.2048.256.5.7.1.1.1,9.921023845672607
b16.16.3072.1024.8.3072.256.5.7.1.1.1,22.841343879699707
b16.16.4096.1024.8.4096.256.5.7.1.1.1,19.718143463134766
b16.16.512.1024.8.512.512.5.7.1.1.1,6.07590389251709
b16.16.1024.1024.8.1024.512.5.7.1.1.1,10.505215644836426
b16.16.1536.1024.8.1536.512.5.7.1.1.1,11.527679920196533
b16.16.2048.1024.8.2048.512.5.7.1.1.1,9.91590404510498
b16.16.3072.1024.8.3072.512.5.7.1.1.1,22.759424209594727
b16.16.4096.1024.8.4096.512.5.7.1.1.1,19.64083194732666
b16.16.1024.1024.8.1024.1024.5.7.1.1.1,11.89683198928833
b16.16.2048.1024.8.2048.1024.5.7.1.1.1,20.724736213684082
b16.16.3072.1024.8.3072.1024.5.7.1.1.1,22.717440605163574
b16.16.4096.1024.8.4096.1024.5.7.1.1.1,19.571711540222168
b16.16.2.1024.8.2.1.7.3.1.1.1,0.11776000261306763
b16.16.4.1024.8.4.1.7.3.1.1.1,0.09625600278377533
b16.16.8.1024.8.8.1.7.3.1.1.1,0.10649599879980087
b16.16.16.1024.8.16.1.7.3.1.1.1,0.1228799968957901
b16.16.32.1024.8.32.1.7.3.1.1.1,0.15564799308776855
b16.16.64.1024.8.64.1.7.3.1.1.1,0.32051199674606323
b16.16.128.1024.8.128.1.7.3.1.1.1,0.6328319907188416
b16.16.256.1024.8.256.1.7.3.1.1.1,1.8247679471969604
b16.16.512.1024.8.512.1.7.3.1.1.1,6.447103977203369
b16.16.1024.1024.8.1024.1.7.3.1.1.1,31.583744049072266
b16.16.1536.1024.8.1536.1.7.3.1.1.1,85.26797103881836
b16.16.2048.1024.8.2048.1.7.3.1.1.1,164.1523208618164
b16.16.3072.1024.8.3072.1.7.3.1.1.1,349.5162811279297
b16.16.4096.1024.8.4096.1.7.3.1.1.1,665.1612243652344
b16.16.64.1024.8.64.64.7.3.1.1.1,1.1653120517730713
b16.16.128.1024.8.128.64.7.3.1.1.1,1.097216010093689
b16.16.256.1024.8.256.64.7.3.1.1.1,1.0045440196990967
b16.16.512.1024.8.512.64.7.3.1.1.1,1.8851839900016785
b16.16.1024.1024.8.1024.64.7.3.1.1.1,3.38483202457428
b16.16.1536.1024.8.1536.64.7.3.1.1.1,7.889919996261597
b16.16.2048.1024.8.2048.64.7.3.1.1.1,6.510080099105835
b16.16.3072.1024.8.3072.64.7.3.1.1.1,13.72160005569458
b16.16.4096.1024.8.4096.64.7.3.1.1.1,13.926912307739258
b16.16.128.1024.8.128.128.7.3.1.1.1,1.3685759902000427
b16.16.256.1024.8.256.128.7.3.1.1.1,2.032639980316162
b16.16.512.1024.8.512.128.7.3.1.1.1,1.868287980556488
b16.16.1024.1024.8.1024.128.7.3.1.1.1,3.387392044067383
b16.16.1536.1024.8.1536.128.7.3.1.1.1,7.789567947387695
b16.16.2048.1024.8.2048.128.7.3.1.1.1,6.567424058914185
b16.16.3072.1024.8.3072.128.7.3.1.1.1,15.803391933441162
b16.16.4096.1024.8.4096.128.7.3.1.1.1,12.851200103759766
b16.16.256.1024.8.256.256.7.3.1.1.1,2.1964800357818604
b16.16.512.1024.8.512.256.7.3.1.1.1,3.9854079484939575
b16.16.1024.1024.8.1024.256.7.3.1.1.1,3.7150719165802
b16.16.1536.1024.8.1536.256.7.3.1.1.1,8.006144046783447
b16.16.2048.1024.8.2048.256.7.3.1.1.1,6.7742719650268555
b16.16.3072.1024.8.3072.256.7.3.1.1.1,15.39072036743164
b16.16.4096.1024.8.4096.256.7.3.1.1.1,12.937727928161621
b16.16.512.1024.8.512.512.7.3.1.1.1,3.89683198928833
b16.16.1024.1024.8.1024.512.7.3.1.1.1,7.0604798793792725
b16.16.1536.1024.8.1536.512.7.3.1.1.1,7.79366397857666
b16.16.2048.1024.8.2048.512.7.3.1.1.1,6.565376043319702
b16.16.3072.1024.8.3072.512.7.3.1.1.1,15.478784084320068
b16.16.4096.1024.8.4096.512.7.3.1.1.1,13.018112182617188
b16.16.1024.1024.8.1024.1024.7.3.1.1.1,7.260671854019165
b16.16.2048.1024.8.2048.1024.7.3.1.1.1,14.018560409545898
b16.16.3072.1024.8.3072.1024.7.3.1.1.1,15.470079898834229
b16.16.4096.1024.8.4096.1024.7.3.1.1.1,13.015039920806885
b16.16.2.1024.8.2.1.7.5.1.1.1,0.11929600313305855
b16.16.4.1024.8.4.1.7.5.1.1.1,0.12083200365304947
b16.16.8.1024.8.8.1.7.5.1.1.1,0.11929600313305855
b16.16.16.1024.8.16.1.7.5.1.1.1,0.14643199741840363
b16.16.32.1024.8.32.1.7.5.1.1.1,0.20019199699163437
b16.16.64.1024.8.64.1.7.5.1.1.1,0.44543999433517456
b16.16.128.1024.8.128.1.7.5.1.1.1,1.1878399848937988
b16.16.256.1024.8.256.1.7.5.1.1.1,2.7622400522232056
b16.16.512.1024.8.512.1.7.5.1.1.1,9.396736145019531
b16.16.1024.1024.8.1024.1.7.5.1.1.1,58.35315132141113
b16.16.1536.1024.8.1536.1.7.5.1.1.1,145.617919921875
b16.16.2048.1024.8.2048.1.7.5.1.1.1,275.78265380859375
b16.16.3072.1024.8.3072.1.7.5.1.1.1,587.3602294921875
b16.16.4096.1024.8.4096.1.7.5.1.1.1,1107.2604370117188
b16.16.64.1024.8.64.64.7.5.1.1.1,1.3363200426101685
b16.16.128.1024.8.128.64.7.5.1.1.1,1.4566400051116943
b16.16.256.1024.8.256.64.7.5.1.1.1,1.3716479539871216
b16.16.512.1024.8.512.64.7.5.1.1.1,2.584575891494751
b16.16.1024.1024.8.1024.64.7.5.1.1.1,4.926975965499878
b16.16.1536.1024.8.1536.64.7.5.1.1.1,11.160064220428467
b16.16.2048.1024.8.2048.64.7.5.1.1.1,711.4884948730469
b16.16.3072.1024.8.3072.64.7.5.1.1.1,15.654911994934082
b16.16.4096.1024.8.4096.64.7.5.1.1.1,19.637248039245605
b16.16.128.1024.8.128.128.7.5.1.1.1,1.8728959560394287
b16.16.256.1024.8.256.128.7.5.1.1.1,2.713599920272827
b16.16.512.1024.8.512.128.7.5.1.1.1,2.554879903793335
b16.16.1024.1024.8.1024.128.7.5.1.1.1,4.934144020080566
b16.16.1536.1024.8.1536.128.7.5.1.1.1,11.040256023406982
b16.16.2048.1024.8.2048.128.7.5.1.1.1,9.637376308441162
b16.16.3072.1024.8.3072.128.7.5.1.1.1,22.361599922180176
b16.16.4096.1024.8.4096.128.7.5.1.1.1,1422.4691162109375
b16.16.256.1024.8.256.256.7.5.1.1.1,3.2686080932617188
b16.16.512.1024.8.512.256.7.5.1.1.1,5.334527969360352
b16.16.1024.1024.8.1024.256.7.5.1.1.1,5.0780158042907715
b16.16.1536.1024.8.1536.256.7.5.1.1.1,11.053567886352539
b16.16.2048.1024.8.2048.256.7.5.1.1.1,9.630720138549805
b16.16.3072.1024.8.3072.256.7.5.1.1.1,21.91257667541504
b16.16.4096.1024.8.4096.256.7.5.1.1.1,19.12678337097168
b16.16.512.1024.8.512.512.7.5.1.1.1,6.067200183868408
b16.16.1024.1024.8.1024.512.7.5.1.1.1,10.146303653717041
b16.16.1536.1024.8.1536.512.7.5.1.1.1,11.025919914245605
b16.16.2048.1024.8.2048.512.7.5.1.1.1,9.61740779876709
b16.16.3072.1024.8.3072.512.7.5.1.1.1,21.860352516174316
b16.16.4096.1024.8.4096.512.7.5.1.1.1,19.071999549865723
b16.16.1024.1024.8.1024.1024.7.5.1.1.1,11.837440013885498
b16.16.2048.1024.8.2048.1024.7.5.1.1.1,20.090879440307617
b16.16.3072.1024.8.3072.1024.7.5.1.1.1,21.78662395477295
b16.16.4096.1024.8.4096.1024.7.5.1.1.1,18.994175910949707
b16.16.2.1024.8.2.1.7.7.1.1.1,0.11929600313305855
b16.16.4.1024.8.4.1.7.7.1.1.1,0.12134400010108948
b16.16.8.1024.8.8.1.7.7.1.1.1,0.12492799758911133
b16.16.16.1024.8.16.1.7.7.1.1.1,0.14950400590896606
b16.16.32.1024.8.32.1.7.7.1.1.1,0.2467840015888214
b16.16.64.1024.8.64.1.7.7.1.1.1,0.5411840081214905
b16.16.128.1024.8.128.1.7.7.1.1.1,1.2113920450210571
b16.16.256.1024.8.256.1.7.7.1.1.1,3.6863999366760254
b16.16.512.1024.8.512.1.7.7.1.1.1,12.766719818115234
b16.16.1024.1024.8.1024.1.7.7.1.1.1,97.8237419128418
b16.16.1536.1024.8.1536.1.7.7.1.1.1,236.49740600585938
b16.16.2048.1024.8.2048.1.7.7.1.1.1,432.4285430908203
b16.16.3072.1024.8.3072.1.7.7.1.1.1,957.3411865234375
b16.16.4096.1024.8.4096.1.7.7.1.1.1,1774.7277221679688
b16.16.64.1024.8.64.64.7.7.1.1.1,0.5017600059509277
b16.16.128.1024.8.128.64.7.7.1.1.1,0.6492159962654114
b16.16.256.1024.8.256.64.7.7.1.1.1,1.7976319789886475
b16.16.512.1024.8.512.64.7.7.1.1.1,3.443711996078491
b16.16.1024.1024.8.1024.64.7.7.1.1.1,6.4240639209747314
b16.16.1536.1024.8.1536.64.7.7.1.1.1,560.4075622558594
b16.16.2048.1024.8.2048.64.7.7.1.1.1,995.7278747558594
b16.16.3072.1024.8.3072.64.7.7.1.1.1,27.11398410797119
b16.16.4096.1024.8.4096.64.7.7.1.1.1,26.41049575805664
b16.16.128.1024.8.128.128.7.7.1.1.1,0.6097919940948486
b16.16.256.1024.8.256.128.7.7.1.1.1,0.9799680113792419
b16.16.512.1024.8.512.128.7.7.1.1.1,3.435007929801941
