Kernel Name,Latency (ms)
b16.4.128.1024.8.2048.128.3.7.1.1.0,0.8704000115394592
b16.4.128.1024.8.4096.128.3.7.1.1.0,1.7203199863433838
b16.4.512.1024.8.128.128.3.7.1.1.0,0.25088000297546387
b16.4.512.1024.8.512.128.3.7.1.1.0,0.16076800227165222
b16.4.512.1024.8.1024.128.3.7.1.1.0,0.3773439973592758
b16.4.512.1024.8.2048.128.3.7.1.1.0,0.6855679750442505
b16.4.512.1024.8.4096.128.3.7.1.1.0,1.1745280027389526
b16.4.1024.1024.8.128.128.3.7.1.1.0,0.4556800127029419
b16.4.1024.1024.8.512.128.3.7.1.1.0,0.319487988948822
b16.4.1024.1024.8.1024.128.3.7.1.1.0,0.31539198756217957
b16.4.1024.1024.8.2048.128.3.7.1.1.0,0.7147520184516907
b16.4.1024.1024.8.4096.128.3.7.1.1.0,1.182208001613617
b16.4.2048.1024.8.128.128.3.7.1.1.0,0.8837119936943054
b16.4.2048.1024.8.512.128.3.7.1.1.0,0.5841919779777527
b16.4.2048.1024.8.1024.128.3.7.1.1.0,0.6067200005054474
b16.4.2048.1024.8.2048.128.3.7.1.1.0,0.5898240208625793
b16.4.2048.1024.8.4096.128.3.7.1.1.0,1.1525119543075562
b16.4.4096.1024.8.128.128.3.7.1.1.0,1.7377279996871948
b16.4.4096.1024.8.512.128.3.7.1.1.0,1.0613759756088257
b16.4.4096.1024.8.1024.128.3.7.1.1.0,1.0874879956245422
b16.4.4096.1024.8.2048.128.3.7.1.1.0,1.1038719415664673
b16.4.4096.1024.8.4096.128.3.7.1.1.0,1.103872001171112
b16.4.512.1024.8.512.256.3.7.1.1.0,0.38041600584983826
b16.4.512.1024.8.1024.256.3.7.1.1.0,0.3768320083618164
b16.4.512.1024.8.2048.256.3.7.1.1.0,0.6799359917640686
b16.4.512.1024.8.4096.256.3.7.1.1.0,1.2518399953842163
b16.4.1024.1024.8.512.256.3.7.1.1.0,0.32972800731658936
b16.4.1024.1024.8.1024.256.3.7.1.1.0,0.31539198756217957
b16.4.1024.1024.8.2048.256.3.7.1.1.0,0.7096319794654846
b16.4.1024.1024.8.4096.256.3.7.1.1.0,1.265663981437683
b16.4.2048.1024.8.512.256.3.7.1.1.0,0.6046720147132874
b16.4.2048.1024.8.1024.256.3.7.1.1.0,0.6021119952201843
b16.4.2048.1024.8.2048.256.3.7.1.1.0,0.5893120169639587
b16.4.2048.1024.8.4096.256.3.7.1.1.0,1.3071359992027283
b16.4.4096.1024.8.512.256.3.7.1.1.0,1.156607985496521
b16.4.4096.1024.8.1024.256.3.7.1.1.0,1.1013120412826538
b16.4.4096.1024.8.2048.256.3.7.1.1.0,1.1304960250854492
b16.4.4096.1024.8.4096.256.3.7.1.1.0,1.094655990600586
b16.4.512.1024.8.512.512.3.7.1.1.0,0.23756800591945648
b16.4.512.1024.8.1024.512.3.7.1.1.0,0.4546560049057007
b16.4.512.1024.8.2048.512.3.7.1.1.0,0.8883199989795685
b16.4.512.1024.8.4096.512.3.7.1.1.0,1.7223680019378662
b16.4.1024.1024.8.512.512.3.7.1.1.0,0.4607999920845032
b16.4.1024.1024.8.1024.512.3.7.1.1.0,0.7357439994812012
b16.4.1024.1024.8.2048.512.3.7.1.1.0,0.7096319794654846
b16.4.1024.1024.8.4096.512.3.7.1.1.0,1.2533760070800781
b16.4.2048.1024.8.512.512.3.7.1.1.0,0.8888319730758667
b16.4.2048.1024.8.1024.512.3.7.1.1.0,0.6215680241584778
b16.4.2048.1024.8.2048.512.3.7.1.1.0,0.5903360247612
b16.4.2048.1024.8.4096.512.3.7.1.1.0,1.2999680042266846
b16.4.4096.1024.8.512.512.3.7.1.1.0,1.7418240308761597
b16.4.4096.1024.8.1024.512.3.7.1.1.0,1.167360007762909
b16.4.4096.1024.8.2048.512.3.7.1.1.0,1.1233279705047607
b16.4.4096.1024.8.4096.512.3.7.1.1.0,1.0977280139923096
b16.4.1024.1024.8.1024.1024.3.7.1.1.0,0.45311999320983887
b16.4.1024.1024.8.2048.1024.3.7.1.1.0,0.8847360014915466
b16.4.1024.1024.8.4096.1024.3.7.1.1.0,1.7489919662475586
b16.4.2048.1024.8.1024.1024.3.7.1.1.0,0.8960000276565552
b16.4.2048.1024.8.2048.1024.3.7.1.1.0,1.3957120180130005
b16.4.2048.1024.8.4096.1024.3.7.1.1.0,1.2922879457473755
b16.4.4096.1024.8.1024.1024.3.7.1.1.0,1.7489919662475586
b16.4.4096.1024.8.2048.1024.3.7.1.1.0,1.2031999826431274
b16.4.4096.1024.8.4096.1024.3.7.1.1.0,1.1059199571609497
b16.4.2.1024.8.2.1.5.3.1.1.0,0.10547199845314026
b16.4.2.1024.8.8.1.5.3.1.1.0,0.10444799810647964
b16.4.2.1024.8.32.1.5.3.1.1.0,0.10444799810647964
b16.4.2.1024.8.128.1.5.3.1.1.0,0.09779200330376625
b16.4.2.1024.8.512.1.5.3.1.1.0,0.2908160090446472
b16.4.2.1024.8.1024.1.5.3.1.1.0,0.347135990858078
b16.4.2.1024.8.2048.1.5.3.1.1.0,0.45311999320983887
b16.4.2.1024.8.4096.1.5.3.1.1.0,0.6707199811935425
b16.4.8.1024.8.2.1.5.3.1.1.0,0.09932799637317657
b16.4.8.1024.8.8.1.5.3.1.1.0,0.10239999741315842
b16.4.8.1024.8.32.1.5.3.1.1.0,0.10239999741315842
b16.4.8.1024.8.128.1.5.3.1.1.0,0.09216000139713287
b16.4.8.1024.8.512.1.5.3.1.1.0,0.2877439856529236
b16.4.8.1024.8.1024.1.5.3.1.1.0,0.34508800506591797
b16.4.8.1024.8.2048.1.5.3.1.1.0,0.45158401131629944
b16.4.8.1024.8.4096.1.5.3.1.1.0,0.6686720252037048
b16.4.32.1024.8.2.1.5.3.1.1.0,0.053247999399900436
b16.4.32.1024.8.8.1.5.3.1.1.0,0.05580800026655197
b16.4.32.1024.8.32.1.5.3.1.1.0,0.10342399775981903
b16.4.32.1024.8.128.1.5.3.1.1.0,0.10905599966645241
b16.4.32.1024.8.512.1.5.3.1.1.0,0.2836480140686035
b16.4.32.1024.8.1024.1.5.3.1.1.0,0.34252800047397614
b16.4.32.1024.8.2048.1.5.3.1.1.0,0.6446080207824707
b16.4.32.1024.8.4096.1.5.3.1.1.0,1.0603519678115845
b16.4.128.1024.8.2.1.5.3.1.1.0,0.11264000087976456
b16.4.128.1024.8.8.1.5.3.1.1.0,0.11520000174641609
b16.4.128.1024.8.32.1.5.3.1.1.0,0.10956799983978271
b16.4.128.1024.8.128.1.5.3.1.1.0,0.11980800330638885
b16.4.128.1024.8.512.1.5.3.1.1.0,0.3307519853115082
b16.4.128.1024.8.1024.1.5.3.1.1.0,0.6031360030174255
b16.4.128.1024.8.2048.1.5.3.1.1.0,1.1479040384292603
b16.4.128.1024.8.4096.1.5.3.1.1.0,2.1565439701080322
b16.4.512.1024.8.2.1.5.3.1.1.0,0.3537919968366623
b16.4.512.1024.8.8.1.5.3.1.1.0,0.35174399614334106
b16.4.512.1024.8.32.1.5.3.1.1.0,0.3543039858341217
b16.4.512.1024.8.128.1.5.3.1.1.0,0.3271680027246475
b16.4.512.1024.8.512.1.5.3.1.1.0,0.9902080297470093
b16.4.512.1024.8.1024.1.5.3.1.1.0,1.943552017211914
b16.4.512.1024.8.2048.1.5.3.1.1.0,3.6720640659332275
b16.4.512.1024.8.4096.1.5.3.1.1.0,7.556607961654663
b16.4.1024.1024.8.2.1.5.3.1.1.0,0.6215680241584778
b16.4.1024.1024.8.8.1.5.3.1.1.0,0.6205440163612366
b16.4.1024.1024.8.32.1.5.3.1.1.0,0.6236159801483154
b16.4.1024.1024.8.128.1.5.3.1.1.0,0.7976959943771362
b16.4.1024.1024.8.512.1.5.3.1.1.0,2.0295679569244385
b16.4.1024.1024.8.1024.1.5.3.1.1.0,3.504639983177185
b16.4.1024.1024.8.2048.1.5.3.1.1.0,7.029247999191284
b16.4.1024.1024.8.4096.1.5.3.1.1.0,16.909311294555664
b16.4.2048.1024.8.2.1.5.3.1.1.0,1.215999960899353
b16.4.2048.1024.8.8.1.5.3.1.1.0,1.210368037223816
b16.4.2048.1024.8.32.1.5.3.1.1.0,1.2093440294265747
b16.4.2048.1024.8.128.1.5.3.1.1.0,1.222656011581421
b16.4.2048.1024.8.512.1.5.3.1.1.0,3.3822720050811768
b16.4.2048.1024.8.1024.1.5.3.1.1.0,7.405055999755859
b16.4.2048.1024.8.2048.1.5.3.1.1.0,14.195712089538574
b16.4.2048.1024.8.4096.1.5.3.1.1.0,29.216768264770508
b16.4.4096.1024.8.2.1.5.3.1.1.0,1.8933759927749634
b16.4.4096.1024.8.8.1.5.3.1.1.0,1.8764800429344177
b16.4.4096.1024.8.32.1.5.3.1.1.0,1.674239993095398
b16.4.4096.1024.8.128.1.5.3.1.1.0,2.058751940727234
b16.4.4096.1024.8.512.1.5.3.1.1.0,6.115839958190918
b16.4.4096.1024.8.1024.1.5.3.1.1.0,14.194687843322754
b16.4.4096.1024.8.2048.1.5.3.1.1.0,28.860928535461426
b16.4.4096.1024.8.4096.1.5.3.1.1.0,59.18668746948242
b16.4.128.1024.8.128.64.5.3.1.1.0,0.1960960030555725
b16.4.128.1024.8.512.64.5.3.1.1.0,0.3491840064525604
b16.4.128.1024.8.1024.64.5.3.1.1.0,0.6297600269317627
b16.4.128.1024.8.2048.64.5.3.1.1.0,1.1074559688568115
b16.4.128.1024.8.4096.64.5.3.1.1.0,2.1616640090942383
b16.4.512.1024.8.128.64.5.3.1.1.0,0.29183998703956604
b16.4.512.1024.8.512.64.5.3.1.1.0,0.302592009305954
b16.4.512.1024.8.1024.64.5.3.1.1.0,0.6302720010280609
b16.4.512.1024.8.2048.64.5.3.1.1.0,1.0664960145950317
b16.4.512.1024.8.4096.64.5.3.1.1.0,2.116607904434204
b16.4.1024.1024.8.128.64.5.3.1.1.0,0.5683199763298035
b16.4.1024.1024.8.512.64.5.3.1.1.0,0.5939199924468994
b16.4.1024.1024.8.1024.64.5.3.1.1.0,0.5744640231132507
b16.4.1024.1024.8.2048.64.5.3.1.1.0,1.050112009048462
b16.4.1024.1024.8.4096.64.5.3.1.1.0,2.0602879524230957
b16.4.2048.1024.8.128.64.5.3.1.1.0,0.9594880044460297
b16.4.2048.1024.8.512.64.5.3.1.1.0,0.9932799935340881
b16.4.2048.1024.8.1024.64.5.3.1.1.0,1.0122239589691162
b16.4.2048.1024.8.2048.64.5.3.1.1.0,1.0173439979553223
b16.4.2048.1024.8.4096.64.5.3.1.1.0,2.120703935623169
b16.4.4096.1024.8.128.64.5.3.1.1.0,2.532863974571228
b16.4.4096.1024.8.512.64.5.3.1.1.0,2.589695930480957
b16.4.4096.1024.8.1024.64.5.3.1.1.0,2.569216012954712
b16.4.4096.1024.8.2048.64.5.3.1.1.0,2.6577919721603394
b16.4.4096.1024.8.4096.64.5.3.1.1.0,2.716671943664551
b16.4.128.1024.8.128.128.5.3.1.1.0,0.14233599603176117
b16.4.128.1024.8.512.128.5.3.1.1.0,0.4628480076789856
b16.4.128.1024.8.1024.128.5.3.1.1.0,0.886784017086029
b16.4.128.1024.8.2048.128.5.3.1.1.0,1.7300480008125305
b16.4.128.1024.8.4096.128.5.3.1.1.0,3.419648051261902
b16.4.512.1024.8.128.128.5.3.1.1.0,0.5570560097694397
b16.4.512.1024.8.512.128.5.3.1.1.0,0.30003198981285095
b16.4.512.1024.8.1024.128.5.3.1.1.0,0.6297600269317627
b16.4.512.1024.8.2048.128.5.3.1.1.0,1.149440050125122
b16.4.512.1024.8.4096.128.5.3.1.1.0,2.1130239963531494
b16.4.1024.1024.8.128.128.5.3.1.1.0,0.9646080136299133
b16.4.1024.1024.8.512.128.5.3.1.1.0,0.5928959846496582
b16.4.1024.1024.8.1024.128.5.3.1.1.0,0.5734400153160095
b16.4.1024.1024.8.2048.128.5.3.1.1.0,1.171455979347229
b16.4.1024.1024.8.4096.128.5.3.1.1.0,2.1120001077651978
b16.4.2048.1024.8.128.128.5.3.1.1.0,1.8672640323638916
b16.4.2048.1024.8.512.128.5.3.1.1.0,1.04038405418396
b16.4.2048.1024.8.1024.128.5.3.1.1.0,1.0685440301895142
b16.4.2048.1024.8.2048.128.5.3.1.1.0,1.0388480424880981
b16.4.2048.1024.8.4096.128.5.3.1.1.0,2.0761600732803345
b16.4.4096.1024.8.128.128.5.3.1.1.0,3.6679680347442627
b16.4.4096.1024.8.512.128.5.3.1.1.0,1.9102720022201538
b16.4.4096.1024.8.1024.128.5.3.1.1.0,1.964031994342804
b16.4.4096.1024.8.2048.128.5.3.1.1.0,1.982975959777832
b16.4.4096.1024.8.4096.128.5.3.1.1.0,2.051071882247925
b16.4.512.1024.8.512.256.5.3.1.1.0,0.6778880059719086
b16.4.512.1024.8.1024.256.5.3.1.1.0,0.6579200029373169
b16.4.512.1024.8.2048.256.5.3.1.1.0,1.1576319932937622
b16.4.512.1024.8.4096.256.5.3.1.1.0,2.1565439701080322
b16.4.1024.1024.8.512.256.5.3.1.1.0,0.6190080046653748
b16.4.1024.1024.8.1024.256.5.3.1.1.0,0.6031360030174255
b16.4.1024.1024.8.2048.256.5.3.1.1.0,1.1735039949417114
b16.4.1024.1024.8.4096.256.5.3.1.1.0,2.1806079149246216
b16.4.2048.1024.8.512.256.5.3.1.1.0,1.0470399856567383
b16.4.2048.1024.8.1024.256.5.3.1.1.0,1.0854400396347046
b16.4.2048.1024.8.2048.256.5.3.1.1.0,1.0480639934539795
b16.4.2048.1024.8.4096.256.5.3.1.1.0,2.2169599533081055
b16.4.4096.1024.8.512.256.5.3.1.1.0,1.9635199904441833
b16.4.4096.1024.8.1024.256.5.3.1.1.0,2.016256093978882
b16.4.4096.1024.8.2048.256.5.3.1.1.0,2.0746240615844727
b16.4.4096.1024.8.4096.256.5.3.1.1.0,2.032639980316162
b16.4.512.1024.8.512.512.5.3.1.1.0,0.4689919948577881
b16.4.512.1024.8.1024.512.5.3.1.1.0,0.8888319730758667
b16.4.512.1024.8.2048.512.5.3.1.1.0,1.736191987991333
b16.4.512.1024.8.4096.512.5.3.1.1.0,3.4303998947143555
b16.4.1024.1024.8.512.512.5.3.1.1.0,0.9815040230751038
b16.4.1024.1024.8.1024.512.5.3.1.1.0,1.1857919692993164
b16.4.1024.1024.8.2048.512.5.3.1.1.0,1.1571199893951416
b16.4.1024.1024.8.4096.512.5.3.1.1.0,2.2159359455108643
b16.4.2048.1024.8.512.512.5.3.1.1.0,1.8846719861030579
b16.4.2048.1024.8.1024.512.5.3.1.1.0,1.077247977256775
b16.4.2048.1024.8.2048.512.5.3.1.1.0,1.031167984008789
b16.4.2048.1024.8.4096.512.5.3.1.1.0,2.2415359020233154
b16.4.4096.1024.8.512.512.5.3.1.1.0,3.684351921081543
b16.4.4096.1024.8.1024.512.5.3.1.1.0,2.0387840270996094
b16.4.4096.1024.8.2048.512.5.3.1.1.0,2.110464096069336
b16.4.4096.1024.8.4096.512.5.3.1.1.0,2.076672077178955
b16.4.1024.1024.8.1024.1024.5.3.1.1.0,0.8970239758491516
b16.4.1024.1024.8.2048.1024.5.3.1.1.0,1.7397760152816772
b16.4.1024.1024.8.4096.1024.5.3.1.1.0,3.4339839220046997
b16.4.2048.1024.8.1024.1024.5.3.1.1.0,1.9071999788284302
b16.4.2048.1024.8.2048.1024.5.3.1.1.0,2.3050239086151123
b16.4.2048.1024.8.4096.1024.5.3.1.1.0,2.236928105354309
b16.4.4096.1024.8.1024.1024.5.3.1.1.0,3.706368088722229
b16.4.4096.1024.8.2048.1024.5.3.1.1.0,2.1120001077651978
b16.4.4096.1024.8.4096.1024.5.3.1.1.0,2.071552038192749
b16.4.2.1024.8.2.1.5.5.1.1.0,0.10547199845314026
b16.4.2.1024.8.8.1.5.5.1.1.0,0.09676800295710564
b16.4.2.1024.8.32.1.5.5.1.1.0,0.10495999827980995
b16.4.2.1024.8.128.1.5.5.1.1.0,0.09779200330376625
b16.4.2.1024.8.512.1.5.5.1.1.0,0.19763199985027313
b16.4.2.1024.8.1024.1.5.5.1.1.0,0.24063999950885773
b16.4.2.1024.8.2048.1.5.5.1.1.0,0.31436800956726074
b16.4.2.1024.8.4096.1.5.5.1.1.0,0.5949440002441406
b16.4.8.1024.8.2.1.5.5.1.1.0,0.10751999914646149
b16.4.8.1024.8.8.1.5.5.1.1.0,0.09523200243711472
b16.4.8.1024.8.32.1.5.5.1.1.0,0.10495999827980995
b16.4.8.1024.8.128.1.5.5.1.1.0,0.09164800122380257
b16.4.8.1024.8.512.1.5.5.1.1.0,0.1960960030555725
b16.4.8.1024.8.1024.1.5.5.1.1.0,0.2385919988155365
b16.4.8.1024.8.2048.1.5.5.1.1.0,0.3118079900741577
b16.4.8.1024.8.4096.1.5.5.1.1.0,0.5923839807510376
b16.4.32.1024.8.2.1.5.5.1.1.0,0.06348799914121628
b16.4.32.1024.8.8.1.5.5.1.1.0,0.060416001826524734
b16.4.32.1024.8.32.1.5.5.1.1.0,0.10751999914646149
b16.4.32.1024.8.128.1.5.5.1.1.0,0.09216000139713287
b16.4.32.1024.8.512.1.5.5.1.1.0,0.2027519941329956
b16.4.32.1024.8.1024.1.5.5.1.1.0,0.3752959966659546
b16.4.32.1024.8.2048.1.5.5.1.1.0,0.5847039818763733
b16.4.32.1024.8.4096.1.5.5.1.1.0,1.0117119550704956
b16.4.128.1024.8.2.1.5.5.1.1.0,0.1085439994931221
b16.4.128.1024.8.8.1.5.5.1.1.0,0.10035199671983719
b16.4.128.1024.8.32.1.5.5.1.1.0,0.10649599879980087
b16.4.128.1024.8.128.1.5.5.1.1.0,0.14233599603176117
b16.4.128.1024.8.512.1.5.5.1.1.0,0.34303998947143555
b16.4.128.1024.8.1024.1.5.5.1.1.0,0.6256639957427979
b16.4.128.1024.8.2048.1.5.5.1.1.0,1.1545599699020386
b16.4.128.1024.8.4096.1.5.5.1.1.0,2.239487886428833
b16.4.512.1024.8.2.1.5.5.1.1.0,0.2616319954395294
b16.4.512.1024.8.8.1.5.5.1.1.0,0.25804799795150757
b16.4.512.1024.8.32.1.5.5.1.1.0,0.26214399933815
b16.4.512.1024.8.128.1.5.5.1.1.0,0.3266560137271881
b16.4.512.1024.8.512.1.5.5.1.1.0,0.9584640264511108
b16.4.512.1024.8.1024.1.5.5.1.1.0,2.0992000102996826
b16.4.512.1024.8.2048.1.5.5.1.1.0,4.067327976226807
b16.4.512.1024.8.4096.1.5.5.1.1.0,8.33843183517456
b16.4.1024.1024.8.2.1.5.5.1.1.0,0.4618239998817444
b16.4.1024.1024.8.8.1.5.5.1.1.0,0.45158401131629944
b16.4.1024.1024.8.32.1.5.5.1.1.0,0.45875200629234314
b16.4.1024.1024.8.128.1.5.5.1.1.0,0.5831679999828339
b16.4.1024.1024.8.512.1.5.5.1.1.0,1.8647040128707886
b16.4.1024.1024.8.1024.1.5.5.1.1.0,3.9280641078948975
b16.4.1024.1024.8.2048.1.5.5.1.1.0,7.758336067199707
b16.4.1024.1024.8.4096.1.5.5.1.1.0,16.038911819458008
b16.4.2048.1024.8.2.1.5.5.1.1.0,0.884223997592926
b16.4.2048.1024.8.8.1.5.5.1.1.0,0.8765439987182617
b16.4.2048.1024.8.32.1.5.5.1.1.0,0.8878080248832703
b16.4.2048.1024.8.128.1.5.5.1.1.0,1.1141120195388794
b16.4.2048.1024.8.512.1.5.5.1.1.0,3.654655933380127
b16.4.2048.1024.8.1024.1.5.5.1.1.0,8.061951637268066
b16.4.2048.1024.8.2048.1.5.5.1.1.0,16.101375579833984
b16.4.2048.1024.8.4096.1.5.5.1.1.0,33.58771324157715
b16.4.4096.1024.8.2.1.5.5.1.1.0,1.7597440481185913
b16.4.4096.1024.8.8.1.5.5.1.1.0,1.7254400253295898
b16.4.4096.1024.8.32.1.5.5.1.1.0,1.7408000230789185
b16.4.4096.1024.8.128.1.5.5.1.1.0,2.178559899330139
b16.4.4096.1024.8.512.1.5.5.1.1.0,6.869503974914551
b16.4.4096.1024.8.1024.1.5.5.1.1.0,16.096256256103516
b16.4.4096.1024.8.2048.1.5.5.1.1.0,31.634943962097168
b16.4.4096.1024.8.4096.1.5.5.1.1.0,64.7900161743164
b16.4.128.1024.8.128.64.5.5.1.1.0,0.13567999750375748
b16.4.128.1024.8.512.64.5.5.1.1.0,0.3543039858341217
b16.4.128.1024.8.1024.64.5.5.1.1.0,0.6528000235557556
b16.4.128.1024.8.2048.64.5.5.1.1.0,1.1571199893951416
b16.4.128.1024.8.4096.64.5.5.1.1.0,2.2599680423736572
b16.4.512.1024.8.128.64.5.5.1.1.0,0.3112959861755371
b16.4.512.1024.8.512.64.5.5.1.1.0,0.29952000081539154
b16.4.512.1024.8.1024.64.5.5.1.1.0,0.620032012462616
b16.4.512.1024.8.2048.64.5.5.1.1.0,1.0808320045471191
b16.4.512.1024.8.4096.64.5.5.1.1.0,2.152959942817688
b16.4.1024.1024.8.128.64.5.5.1.1.0,0.5273600220680237
b16.4.1024.1024.8.512.64.5.5.1.1.0,0.5713919997215271
b16.4.1024.1024.8.1024.64.5.5.1.1.0,0.5601279735565186
b16.4.1024.1024.8.2048.64.5.5.1.1.0,1.0695680379867554
b16.4.1024.1024.8.4096.64.5.5.1.1.0,2.0915199518203735
b16.4.2048.1024.8.128.64.5.5.1.1.0,1.006592035293579
b16.4.2048.1024.8.512.64.5.5.1.1.0,1.022976040840149
b16.4.2048.1024.8.1024.64.5.5.1.1.0,1.028607964515686
b16.4.2048.1024.8.2048.64.5.5.1.1.0,1.0234880447387695
b16.4.2048.1024.8.4096.64.5.5.1.1.0,2.1534719467163086
b16.4.4096.1024.8.128.64.5.5.1.1.0,7.99948787689209
b16.4.4096.1024.8.512.64.5.5.1.1.0,31.82489585876465
b16.4.4096.1024.8.1024.64.5.5.1.1.0,63.62265586853027
b16.4.4096.1024.8.2048.64.5.5.1.1.0,127.16799926757812
b16.4.4096.1024.8.4096.64.5.5.1.1.0,2.5850878953933716
b16.4.128.1024.8.128.128.5.5.1.1.0,0.14131200313568115
b16.4.128.1024.8.512.128.5.5.1.1.0,0.4986880123615265
b16.4.128.1024.8.1024.128.5.5.1.1.0,0.9707520008087158
b16.4.128.1024.8.2048.128.5.5.1.1.0,1.9118080139160156
b16.4.128.1024.8.4096.128.5.5.1.1.0,3.7949440479278564
b16.4.512.1024.8.128.128.5.5.1.1.0,0.16896000504493713
b16.4.512.1024.8.512.128.5.5.1.1.0,0.2969599962234497
b16.4.512.1024.8.1024.128.5.5.1.1.0,0.6123520135879517
b16.4.512.1024.8.2048.128.5.5.1.1.0,1.1479040384292603
b16.4.512.1024.8.4096.128.5.5.1.1.0,2.0966399908065796
b16.4.1024.1024.8.128.128.5.5.1.1.0,0.30720001459121704
b16.4.1024.1024.8.512.128.5.5.1.1.0,0.5683199763298035
b16.4.1024.1024.8.1024.128.5.5.1.1.0,0.5560320019721985
b16.4.1024.1024.8.2048.128.5.5.1.1.0,1.168895959854126
b16.4.1024.1024.8.4096.128.5.5.1.1.0,2.126847982406616
b16.4.2048.1024.8.128.128.5.5.1.1.0,0.5283839702606201
b16.4.2048.1024.8.512.128.5.5.1.1.0,1.0373120307922363
b16.4.2048.1024.8.1024.128.5.5.1.1.0,1.0762239694595337
b16.4.2048.1024.8.2048.128.5.5.1.1.0,1.0424319505691528
b16.4.2048.1024.8.4096.128.5.5.1.1.0,2.101248025894165
b16.4.4096.1024.8.128.128.5.5.1.1.0,1.0086400508880615
b16.4.4096.1024.8.512.128.5.5.1.1.0,1.9594240188598633
b16.4.4096.1024.8.1024.128.5.5.1.1.0,1.9870719909667969
b16.4.4096.1024.8.2048.128.5.5.1.1.0,2.0090880393981934
b16.4.4096.1024.8.4096.128.5.5.1.1.0,2.0177921056747437
b16.4.512.1024.8.512.256.5.5.1.1.0,0.31385600566864014
b16.4.512.1024.8.1024.256.5.5.1.1.0,0.6133760213851929
b16.4.512.1024.8.2048.256.5.5.1.1.0,1.1325440406799316
b16.4.512.1024.8.4096.256.5.5.1.1.0,2.1821439266204834
b16.4.1024.1024.8.512.256.5.5.1.1.0,0.5391359925270081
b16.4.1024.1024.8.1024.256.5.5.1.1.0,0.5580800175666809
b16.4.1024.1024.8.2048.256.5.5.1.1.0,1.1453440189361572
b16.4.1024.1024.8.4096.256.5.5.1.1.0,2.199552059173584
b16.4.2048.1024.8.512.256.5.5.1.1.0,1.0173439979553223
b16.4.2048.1024.8.1024.256.5.5.1.1.0,1.058303952217102
b16.4.2048.1024.8.2048.256.5.5.1.1.0,1.0291199684143066
b16.4.2048.1024.8.4096.256.5.5.1.1.0,2.2312960624694824
b16.4.4096.1024.8.512.256.5.5.1.1.0,1.9742720127105713
b16.4.4096.1024.8.1024.256.5.5.1.1.0,2.0285439491271973
b16.4.4096.1024.8.2048.256.5.5.1.1.0,2.085887908935547
b16.4.4096.1024.8.4096.256.5.5.1.1.0,2.031615972518921
b16.4.512.1024.8.512.512.5.5.1.1.0,0.5058559775352478
b16.4.512.1024.8.1024.512.5.5.1.1.0,0.9728000164031982
b16.4.512.1024.8.2048.512.5.5.1.1.0,1.9148800373077393
b16.4.512.1024.8.4096.512.5.5.1.1.0,3.79801607131958
b16.4.1024.1024.8.512.512.5.5.1.1.0,0.317440003156662
b16.4.1024.1024.8.1024.512.5.5.1.1.0,0.5519359707832336
b16.4.1024.1024.8.2048.512.5.5.1.1.0,1.1499520540237427
b16.4.1024.1024.8.4096.512.5.5.1.1.0,2.207744002342224
b16.4.2048.1024.8.512.512.5.5.1.1.0,0.5406720042228699
b16.4.2048.1024.8.1024.512.5.5.1.1.0,1.0316799879074097
b16.4.2048.1024.8.2048.512.5.5.1.1.0,1.035264015197754
b16.4.2048.1024.8.4096.512.5.5.1.1.0,2.239487886428833
b16.4.4096.1024.8.512.512.5.5.1.1.0,1.020416021347046
b16.4.4096.1024.8.1024.512.5.5.1.1.0,1.9906560182571411
b16.4.4096.1024.8.2048.512.5.5.1.1.0,2.094591975212097
b16.4.4096.1024.8.4096.512.5.5.1.1.0,2.049536108970642
b16.4.1024.1024.8.1024.1024.5.5.1.1.0,0.9804800152778625
b16.4.1024.1024.8.2048.1024.5.5.1.1.0,1.9174399971961975
b16.4.1024.1024.8.4096.1024.5.5.1.1.0,3.803136110305786
b16.4.2048.1024.8.1024.1024.5.5.1.1.0,0.5550079941749573
b16.4.2048.1024.8.2048.1024.5.5.1.1.0,1.0613759756088257
b16.4.2048.1024.8.4096.1024.5.5.1.1.0,2.227712035179138
b16.4.4096.1024.8.1024.1024.5.5.1.1.0,1.0357760190963745
b16.4.4096.1024.8.2048.1024.5.5.1.1.0,2.020863890647888
b16.4.4096.1024.8.4096.1024.5.5.1.1.0,2.053631901741028
b16.4.2.1024.8.2.1.5.7.1.1.0,0.10751999914646149
b16.4.2.1024.8.8.1.5.7.1.1.0,0.10444799810647964
b16.4.2.1024.8.32.1.5.7.1.1.0,0.10444799810647964
b16.4.2.1024.8.128.1.5.7.1.1.0,0.10291199758648872
b16.4.2.1024.8.512.1.5.7.1.1.0,0.11059200018644333
b16.4.2.1024.8.1024.1.5.7.1.1.0,0.1658879965543747
b16.4.2.1024.8.2048.1.5.7.1.1.0,0.21299199759960175
b16.4.2.1024.8.4096.1.5.7.1.1.0,0.3973119854927063
b16.4.8.1024.8.2.1.5.7.1.1.0,0.10956799983978271
b16.4.8.1024.8.8.1.5.7.1.1.0,0.10291199758648872
b16.4.8.1024.8.32.1.5.7.1.1.0,0.10547199845314026
b16.4.8.1024.8.128.1.5.7.1.1.0,0.10547199845314026
b16.4.8.1024.8.512.1.5.7.1.1.0,0.08499199897050858
b16.4.8.1024.8.1024.1.5.7.1.1.0,0.14028799533843994
b16.4.8.1024.8.2048.1.5.7.1.1.0,0.2739199995994568
