Kernel Name,Latency (ms)
16.8.256.32.32.256.128.5.3.1.1.1,0.13516800105571747
16.8.512.32.32.512.128.5.3.1.1.1,0.12697599828243256
16.8.1024.32.32.1024.128.5.3.1.1.1,0.24831999838352203
16.8.1536.32.32.1536.128.5.3.1.1.1,0.4792320132255554
16.8.2048.32.32.2048.128.5.3.1.1.1,0.40140798687934875
16.8.3072.32.32.3072.128.5.3.1.1.1,0.834559977054596
16.8.4096.32.32.4096.128.5.3.1.1.1,0.705024003982544
16.8.256.32.32.256.256.5.3.1.1.1,0.05734400078654289
16.8.512.32.32.512.256.5.3.1.1.1,0.23347200453281403
16.8.1024.32.32.1024.256.5.3.1.1.1,0.24934399873018265
16.8.1536.32.32.1536.256.5.3.1.1.1,0.477183997631073
16.8.2048.32.32.2048.256.5.3.1.1.1,0.40294399857521057
16.8.3072.32.32.3072.256.5.3.1.1.1,0.864767998456955
16.8.4096.32.32.4096.256.5.3.1.1.1,0.7111679911613464
16.8.512.32.32.512.512.5.3.1.1.1,0.08294399827718735
16.8.1024.32.32.1024.512.5.3.1.1.1,0.43827199935913086
16.8.1536.32.32.1536.512.5.3.1.1.1,0.4700160026550293
16.8.2048.32.32.2048.512.5.3.1.1.1,0.40243199467658997
16.8.3072.32.32.3072.512.5.3.1.1.1,0.8601599931716919
16.8.4096.32.32.4096.512.5.3.1.1.1,0.7080959975719452
16.8.1024.32.32.1024.1024.5.3.1.1.1,0.15564799308776855
16.8.2048.32.32.2048.1024.5.3.1.1.1,0.8207359910011292
16.8.3072.32.32.3072.1024.5.3.1.1.1,0.8755199909210205
16.8.4096.32.32.4096.1024.5.3.1.1.1,0.711679995059967
16.8.2.32.32.2.1.5.5.1.1.1,0.08499199897050858
16.8.4.32.32.4.1.5.5.1.1.1,0.10598399862647057
16.8.8.32.32.8.1.5.5.1.1.1,0.09932799637317657
16.8.16.32.32.16.1.5.5.1.1.1,0.10239999741315842
16.8.32.32.32.32.1.5.5.1.1.1,0.10444799810647964
16.8.64.32.32.64.1.5.5.1.1.1,0.1080319993197918
16.8.128.32.32.128.1.5.5.1.1.1,0.10547199845314026
16.8.256.32.32.256.1.5.5.1.1.1,0.1812479943037033
16.8.512.32.32.512.1.5.5.1.1.1,0.5304319858551025
16.8.1024.32.32.1024.1.5.5.1.1.1,2.0582399368286133
16.8.1536.32.32.1536.1.5.5.1.1.1,4.792831897735596
16.8.2048.32.32.2048.1.5.5.1.1.1,7.607295989990234
16.8.3072.32.32.3072.1.5.5.1.1.1,17.51193618774414
16.8.4096.32.32.4096.1.5.5.1.1.1,32.54988670349121
16.8.64.32.32.64.64.5.5.1.1.1,0.08294399827718735
16.8.128.32.32.128.64.5.5.1.1.1,0.04403200000524521
16.8.256.32.32.256.64.5.5.1.1.1,0.0942080020904541
16.8.512.32.32.512.64.5.5.1.1.1,0.14745600521564484
16.8.1024.32.32.1024.64.5.5.1.1.1,0.2667520046234131
16.8.1536.32.32.1536.64.5.5.1.1.1,0.5867519974708557
16.8.2048.32.32.2048.64.5.5.1.1.1,0.5038080215454102
16.8.3072.32.32.3072.64.5.5.1.1.1,1.144320011138916
16.8.4096.32.32.4096.64.5.5.1.1.1,1.513983964920044
16.8.128.32.32.128.128.5.5.1.1.1,0.08396799862384796
16.8.256.32.32.256.128.5.5.1.1.1,0.055296000093221664
16.8.512.32.32.512.128.5.5.1.1.1,0.14233599603176117
16.8.1024.32.32.1024.128.5.5.1.1.1,0.26214399933815
16.8.1536.32.32.1536.128.5.5.1.1.1,0.5877760052680969
16.8.2048.32.32.2048.128.5.5.1.1.1,0.502784013748169
16.8.3072.32.32.3072.128.5.5.1.1.1,1.1146240234375
16.8.4096.32.32.4096.128.5.5.1.1.1,0.9661440253257751
16.8.256.32.32.256.256.5.5.1.1.1,0.09881599992513657
16.8.512.32.32.512.256.5.5.1.1.1,0.09318400174379349
16.8.1024.32.32.1024.256.5.5.1.1.1,0.26214399933815
16.8.1536.32.32.1536.256.5.5.1.1.1,0.5816320180892944
16.8.2048.32.32.2048.256.5.5.1.1.1,0.5022720098495483
16.8.3072.32.32.3072.256.5.5.1.1.1,1.1386879682540894
16.8.4096.32.32.4096.256.5.5.1.1.1,0.971776008605957
16.8.512.32.32.512.512.5.5.1.1.1,0.07372800260782242
16.8.1024.32.32.1024.512.5.5.1.1.1,0.1658879965543747
16.8.1536.32.32.1536.512.5.5.1.1.1,0.33484798669815063
16.8.2048.32.32.2048.512.5.5.1.1.1,0.5048320293426514
16.8.3072.32.32.3072.512.5.5.1.1.1,1.1263999938964844
16.8.4096.32.32.4096.512.5.5.1.1.1,0.9794560074806213
16.8.1024.32.32.1024.1024.5.5.1.1.1,0.10751999914646149
16.8.2048.32.32.2048.1024.5.5.1.1.1,0.31334400177001953
16.8.3072.32.32.3072.1024.5.5.1.1.1,0.6502400040626526
16.8.4096.32.32.4096.1024.5.5.1.1.1,0.9733120203018188
16.8.2.32.32.2.1.5.7.1.1.1,0.07526400312781334
16.8.4.32.32.4.1.5.7.1.1.1,0.09216000139713287
16.8.8.32.32.8.1.5.7.1.1.1,0.08960000053048134
16.8.16.32.32.16.1.5.7.1.1.1,0.10291199758648872
16.8.32.32.32.32.1.5.7.1.1.1,0.10547199845314026
16.8.64.32.32.64.1.5.7.1.1.1,0.10035199671983719
16.8.128.32.32.128.1.5.7.1.1.1,0.11264000087976456
16.8.256.32.32.256.1.5.7.1.1.1,0.22835199534893036
16.8.512.32.32.512.1.5.7.1.1.1,0.7587839961051941
16.8.1024.32.32.1024.1.5.7.1.1.1,2.8385279178619385
16.8.1536.32.32.1536.1.5.7.1.1.1,6.660095930099487
16.8.2048.32.32.2048.1.5.7.1.1.1,10.551807880401611
16.8.3072.32.32.3072.1.5.7.1.1.1,24.514559745788574
16.8.4096.32.32.4096.1.5.7.1.1.1,45.07289505004883
16.8.64.32.32.64.64.5.7.1.1.1,0.07731200009584427
16.8.128.32.32.128.64.5.7.1.1.1,0.1372160017490387
16.8.256.32.32.256.64.5.7.1.1.1,0.1157120019197464
16.8.512.32.32.512.64.5.7.1.1.1,0.22630399465560913
16.8.1024.32.32.1024.64.5.7.1.1.1,0.3614720106124878
16.8.1536.32.32.1536.64.5.7.1.1.1,0.7598080039024353
16.8.2048.32.32.2048.64.5.7.1.1.1,45.761024475097656
16.8.3072.32.32.3072.64.5.7.1.1.1,1.4566400051116943
16.8.4096.32.32.4096.64.5.7.1.1.1,1.2753920555114746
16.8.128.32.32.128.128.5.7.1.1.1,0.12492799758911133
16.8.256.32.32.256.128.5.7.1.1.1,0.21503999829292297
16.8.512.32.32.512.128.5.7.1.1.1,0.2247679978609085
16.8.1024.32.32.1024.128.5.7.1.1.1,0.3491840064525604
16.8.1536.32.32.1536.128.5.7.1.1.1,0.7444480061531067
16.8.2048.32.32.2048.128.5.7.1.1.1,0.6707199811935425
16.8.3072.32.32.3072.128.5.7.1.1.1,1.418239951133728
16.8.4096.32.32.4096.128.5.7.1.1.1,91.45549011230469
16.8.256.32.32.256.256.5.7.1.1.1,0.21401600539684296
16.8.512.32.32.512.256.5.7.1.1.1,0.39423999190330505
16.8.1024.32.32.1024.256.5.7.1.1.1,0.34969601035118103
16.8.1536.32.32.1536.256.5.7.1.1.1,0.739327996969223
16.8.2048.32.32.2048.256.5.7.1.1.1,0.6594560146331787
16.8.3072.32.32.3072.256.5.7.1.1.1,1.4115840196609497
16.8.4096.32.32.4096.256.5.7.1.1.1,1.245695948600769
16.8.512.32.32.512.512.5.7.1.1.1,0.3911679983139038
16.8.1024.32.32.1024.512.5.7.1.1.1,0.7270399928092957
16.8.1536.32.32.1536.512.5.7.1.1.1,0.7639039754867554
16.8.2048.32.32.2048.512.5.7.1.1.1,0.6635519862174988
16.8.3072.32.32.3072.512.5.7.1.1.1,1.40339195728302
16.8.4096.32.32.4096.512.5.7.1.1.1,1.2410880327224731
16.8.1024.32.32.1024.1024.5.7.1.1.1,0.7680000066757202
16.8.2048.32.32.2048.1024.5.7.1.1.1,1.40339195728302
16.8.3072.32.32.3072.1024.5.7.1.1.1,1.465343952178955
16.8.4096.32.32.4096.1024.5.7.1.1.1,1.2410880327224731
16.8.2.32.32.2.1.7.3.1.1.1,0.0870399996638298
16.8.4.32.32.4.1.7.3.1.1.1,0.10495999827980995
16.8.8.32.32.8.1.7.3.1.1.1,0.09932799637317657
16.8.16.32.32.16.1.7.3.1.1.1,0.10239999741315842
16.8.32.32.32.32.1.7.3.1.1.1,0.10393599793314934
16.8.64.32.32.64.1.7.3.1.1.1,0.1013759970664978
16.8.128.32.32.128.1.7.3.1.1.1,0.09472000226378441
16.8.256.32.32.256.1.7.3.1.1.1,0.17715199291706085
16.8.512.32.32.512.1.7.3.1.1.1,0.5258240103721619
16.8.1024.32.32.1024.1.7.3.1.1.1,1.7474559545516968
16.8.1536.32.32.1536.1.7.3.1.1.1,3.8399999141693115
16.8.2048.32.32.2048.1.7.3.1.1.1,6.371327877044678
16.8.3072.32.32.3072.1.7.3.1.1.1,14.444543838500977
16.8.4096.32.32.4096.1.7.3.1.1.1,26.93887996673584
16.8.64.32.32.64.64.7.3.1.1.1,0.0870399996638298
16.8.128.32.32.128.64.7.3.1.1.1,0.130048006772995
16.8.256.32.32.256.64.7.3.1.1.1,0.09472000226378441
16.8.512.32.32.512.64.7.3.1.1.1,0.13312000036239624
16.8.1024.32.32.1024.64.7.3.1.1.1,0.2662400007247925
16.8.1536.32.32.1536.64.7.3.1.1.1,0.5591040253639221
16.8.2048.32.32.2048.64.7.3.1.1.1,0.4833280146121979
16.8.3072.32.32.3072.64.7.3.1.1.1,0.9927679896354675
16.8.4096.32.32.4096.64.7.3.1.1.1,1.396224021911621
16.8.128.32.32.128.128.7.3.1.1.1,0.09062400087714195
16.8.256.32.32.256.128.7.3.1.1.1,0.16896000504493713
16.8.512.32.32.512.128.7.3.1.1.1,0.130048006772995
16.8.1024.32.32.1024.128.7.3.1.1.1,0.26009601354599
16.8.1536.32.32.1536.128.7.3.1.1.1,0.5637120008468628
16.8.2048.32.32.2048.128.7.3.1.1.1,0.48230400681495667
16.8.3072.32.32.3072.128.7.3.1.1.1,1.0091520547866821
16.8.4096.32.32.4096.128.7.3.1.1.1,0.8591359853744507
16.8.256.32.32.256.256.7.3.1.1.1,0.05939200147986412
16.8.512.32.32.512.256.7.3.1.1.1,0.27955201268196106
16.8.1024.32.32.1024.256.7.3.1.1.1,0.26009601354599
16.8.1536.32.32.1536.256.7.3.1.1.1,0.5601279735565186
16.8.2048.32.32.2048.256.7.3.1.1.1,0.48230400681495667
16.8.3072.32.32.3072.256.7.3.1.1.1,1.0455039739608765
16.8.4096.32.32.4096.256.7.3.1.1.1,0.8785920143127441
16.8.512.32.32.512.512.7.3.1.1.1,0.09318400174379349
16.8.1024.32.32.1024.512.7.3.1.1.1,0.5447679758071899
16.8.1536.32.32.1536.512.7.3.1.1.1,0.5754879713058472
16.8.2048.32.32.2048.512.7.3.1.1.1,0.48281601071357727
16.8.3072.32.32.3072.512.7.3.1.1.1,1.0321919918060303
16.8.4096.32.32.4096.512.7.3.1.1.1,0.8739839792251587
16.8.1024.32.32.1024.1024.7.3.1.1.1,0.1730560064315796
16.8.2048.32.32.2048.1024.7.3.1.1.1,1.046015977859497
16.8.3072.32.32.3072.1024.7.3.1.1.1,1.1048959493637085
16.8.4096.32.32.4096.1024.7.3.1.1.1,0.8750079870223999
16.8.2.32.32.2.1.7.5.1.1.1,0.07372800260782242
16.8.4.32.32.4.1.7.5.1.1.1,0.09113600105047226
16.8.8.32.32.8.1.7.5.1.1.1,0.08755199983716011
16.8.16.32.32.16.1.7.5.1.1.1,0.10188799723982811
16.8.32.32.32.32.1.7.5.1.1.1,0.10393599793314934
16.8.64.32.32.64.1.7.5.1.1.1,0.09779200330376625
16.8.128.32.32.128.1.7.5.1.1.1,0.10751999914646149
16.8.256.32.32.256.1.7.5.1.1.1,0.22835199534893036
16.8.512.32.32.512.1.7.5.1.1.1,0.7587839961051941
16.8.1024.32.32.1024.1.7.5.1.1.1,2.8421119451522827
16.8.1536.32.32.1536.1.7.5.1.1.1,6.664191961288452
16.8.2048.32.32.2048.1.7.5.1.1.1,10.532351970672607
16.8.3072.32.32.3072.1.7.5.1.1.1,24.49561595916748
16.8.4096.32.32.4096.1.7.5.1.1.1,45.05190467834473
16.8.64.32.32.64.64.7.5.1.1.1,0.07526400312781334
16.8.128.32.32.128.64.7.5.1.1.1,0.15513599663972855
16.8.256.32.32.256.64.7.5.1.1.1,0.11468800157308578
16.8.512.32.32.512.64.7.5.1.1.1,0.2252800017595291
16.8.1024.32.32.1024.64.7.5.1.1.1,0.3619839996099472
16.8.1536.32.32.1536.64.7.5.1.1.1,0.764415979385376
16.8.2048.32.32.2048.64.7.5.1.1.1,45.765119552612305
16.8.3072.32.32.3072.64.7.5.1.1.1,1.4684159755706787
16.8.4096.32.32.4096.64.7.5.1.1.1,1.274880051612854
16.8.128.32.32.128.128.7.5.1.1.1,0.12492799758911133
16.8.256.32.32.256.128.7.5.1.1.1,0.21299199759960175
16.8.512.32.32.512.128.7.5.1.1.1,0.22169599682092667
16.8.1024.32.32.1024.128.7.5.1.1.1,0.3491840064525604
16.8.1536.32.32.1536.128.7.5.1.1.1,0.7423999905586243
16.8.2048.32.32.2048.128.7.5.1.1.1,0.6681600213050842
16.8.3072.32.32.3072.128.7.5.1.1.1,1.416703999042511
16.8.4096.32.32.4096.128.7.5.1.1.1,91.4677734375
16.8.256.32.32.256.256.7.5.1.1.1,0.07680000364780426
16.8.512.32.32.512.256.7.5.1.1.1,0.39526399970054626
16.8.1024.32.32.1024.256.7.5.1.1.1,0.35020801424980164
16.8.1536.32.32.1536.256.7.5.1.1.1,0.7362560033798218
16.8.2048.32.32.2048.256.7.5.1.1.1,0.6584320068359375
16.8.3072.32.32.3072.256.7.5.1.1.1,1.4131200313568115
16.8.4096.32.32.4096.256.7.5.1.1.1,1.2513279914855957
16.8.512.32.32.512.512.7.5.1.1.1,0.12902399897575378
16.8.1024.32.32.1024.512.7.5.1.1.1,0.7577599883079529
16.8.1536.32.32.1536.512.7.5.1.1.1,0.7895039916038513
16.8.2048.32.32.2048.512.7.5.1.1.1,0.6609919965267181
16.8.3072.32.32.3072.512.7.5.1.1.1,1.40339195728302
16.8.4096.32.32.4096.512.7.5.1.1.1,1.2380160093307495
16.8.1024.32.32.1024.1024.7.5.1.1.1,0.2457599937915802
16.8.2048.32.32.2048.1024.7.5.1.1.1,1.4673919677734375
16.8.3072.32.32.3072.1024.7.5.1.1.1,1.524224042892456
16.8.4096.32.32.4096.1024.7.5.1.1.1,1.2410880327224731
16.8.2.32.32.2.1.7.7.1.1.1,0.0650239996612072
16.8.4.32.32.4.1.7.7.1.1.1,0.08447999879717827
16.8.8.32.32.8.1.7.7.1.1.1,0.0798719972372055
16.8.16.32.32.16.1.7.7.1.1.1,0.09932799637317657
16.8.32.32.32.32.1.7.7.1.1.1,0.10444799810647964
16.8.64.32.32.64.1.7.7.1.1.1,0.08396799862384796
16.8.128.32.32.128.1.7.7.1.1.1,0.10956799983978271
16.8.256.32.32.256.1.7.7.1.1.1,0.3128319978713989
16.8.512.32.32.512.1.7.7.1.1.1,0.984063982963562
16.8.1024.32.32.1024.1.7.7.1.1.1,3.910655975341797
16.8.1536.32.32.1536.1.7.7.1.1.1,9.114112377166748
16.8.2048.32.32.2048.1.7.7.1.1.1,14.827008247375488
16.8.3072.32.32.3072.1.7.7.1.1.1,34.446847915649414
16.8.4096.32.32.4096.1.7.7.1.1.1,62.58073616027832
16.8.64.32.32.64.64.7.7.1.1.1,0.08499199897050858
16.8.128.32.32.128.64.7.7.1.1.1,0.048128001391887665
16.8.256.32.32.256.64.7.7.1.1.1,0.13516800105571747
16.8.512.32.32.512.64.7.7.1.1.1,0.23552000522613525
16.8.1024.32.32.1024.64.7.7.1.1.1,0.4479999989271164
16.8.1536.32.32.1536.64.7.7.1.1.1,36.057600021362305
16.8.2048.32.32.2048.64.7.7.1.1.1,64.0189437866211
16.8.3072.32.32.3072.64.7.7.1.1.1,1.9240959882736206
16.8.4096.32.32.4096.64.7.7.1.1.1,1.6798720359802246
16.8.128.32.32.128.128.7.7.1.1.1,0.08447999879717827
16.8.256.32.32.256.128.7.7.1.1.1,0.07168000191450119
16.8.512.32.32.512.128.7.7.1.1.1,0.23296000063419342
16.8.1024.32.32.1024.128.7.7.1.1.1,0.4362240135669708
16.8.1536.32.32.1536.128.7.7.1.1.1,0.9492480158805847
16.8.2048.32.32.2048.128.7.7.1.1.1,0.8478720188140869
16.8.3072.32.32.3072.128.7.7.1.1.1,72.03584289550781
16.8.4096.32.32.4096.128.7.7.1.1.1,127.9738883972168
16.8.256.32.32.256.256.7.7.1.1.1,0.06963200122117996
16.8.512.32.32.512.256.7.7.1.1.1,0.12748800218105316
16.8.1024.32.32.1024.256.7.7.1.1.1,0.4362240135669708
16.8.1536.32.32.1536.256.7.7.1.1.1,0.9200640022754669
16.8.2048.32.32.2048.256.7.7.1.1.1,0.8381440043449402
16.8.3072.32.32.3072.256.7.7.1.1.1,1.7960959672927856
16.8.4096.32.32.4096.256.7.7.1.1.1,1.6117759943008423
16.8.512.32.32.512.512.7.7.1.1.1,0.07680000364780426
16.8.1024.32.32.1024.512.7.7.1.1.1,0.2314240038394928
16.8.1536.32.32.1536.512.7.7.1.1.1,0.4833280146121979
16.8.2048.32.32.2048.512.7.7.1.1.1,0.8412159979343414
16.8.3072.32.32.3072.512.7.7.1.1.1,1.7653759717941284
16.8.4096.32.32.4096.512.7.7.1.1.1,1.5974400043487549
16.8.1024.32.32.1024.1024.7.7.1.1.1,0.14233599603176117
16.8.2048.32.32.2048.1024.7.7.1.1.1,0.4433920085430145
16.8.3072.32.32.3072.1024.7.7.1.1.1,0.9461759924888611
16.8.4096.32.32.4096.1024.7.7.1.1.1,1.5953919887542725
16.16.2.32.32.2.1.3.3.1.1.1,0.11315200105309486
16.16.4.32.32.4.1.3.3.1.1.1,0.09779200330376625
16.16.8.32.32.8.1.3.3.1.1.1,0.10342399775981903
16.16.16.32.32.16.1.3.3.1.1.1,0.10751999914646149
16.16.32.32.32.32.1.3.3.1.1.1,0.10547199845314026
16.16.64.32.32.64.1.3.3.1.1.1,0.10291199758648872
16.16.128.32.32.128.1.3.3.1.1.1,0.1008639968931675
16.16.256.32.32.256.1.3.3.1.1.1,0.15564799308776855
16.16.512.32.32.512.1.3.3.1.1.1,0.42905598878860474
16.16.1024.32.32.1024.1.3.3.1.1.1,1.5697920322418213
16.16.1536.32.32.1536.1.3.3.1.1.1,3.44268798828125
16.16.2048.32.32.2048.1.3.3.1.1.1,5.873663902282715
16.16.3072.32.32.3072.1.3.3.1.1.1,13.489151954650879
16.16.4096.32.32.4096.1.3.3.1.1.1,23.938560485839844
16.16.64.32.32.64.64.3.3.1.1.1,0.08396799862384796
16.16.128.32.32.128.64.3.3.1.1.1,0.043007999658584595
16.16.256.32.32.256.64.3.3.1.1.1,0.09932799637317657
16.16.512.32.32.512.64.3.3.1.1.1,0.16076800227165222
16.16.1024.32.32.1024.64.3.3.1.1.1,0.2877439856529236
16.16.1536.32.32.1536.64.3.3.1.1.1,0.6589440107345581
16.16.2048.32.32.2048.64.3.3.1.1.1,0.5309439897537231
16.16.3072.32.32.3072.64.3.3.1.1.1,1.1397119760513306
16.16.4096.32.32.4096.64.3.3.1.1.1,1.0439679622650146
16.16.128.32.32.128.128.3.3.1.1.1,0.10035199671983719
16.16.256.32.32.256.128.3.3.1.1.1,0.06143999844789505
16.16.512.32.32.512.128.3.3.1.1.1,0.1582079976797104
16.16.1024.32.32.1024.128.3.3.1.1.1,0.28569599986076355
16.16.1536.32.32.1536.128.3.3.1.1.1,0.6830080151557922
16.16.2048.32.32.2048.128.3.3.1.1.1,0.5396479964256287
16.16.3072.32.32.3072.128.3.3.1.1.1,1.2738560438156128
16.16.4096.32.32.4096.128.3.3.1.1.1,1.0388480424880981
16.16.256.32.32.256.256.3.3.1.1.1,0.08140799775719643
16.16.512.32.32.512.256.3.3.1.1.1,0.10649599879980087
16.16.1024.32.32.1024.256.3.3.1.1.1,0.2887679934501648
16.16.1536.32.32.1536.256.3.3.1.1.1,0.6865919828414917
16.16.2048.32.32.2048.256.3.3.1.1.1,0.5360639989376068
16.16.3072.32.32.3072.256.3.3.1.1.1,1.3306879997253418
16.16.4096.32.32.4096.256.3.3.1.1.1,1.0439679622650146
16.16.512.32.32.512.512.3.3.1.1.1,0.08038399741053581
16.16.1024.32.32.1024.512.3.3.1.1.1,0.1884160041809082
16.16.1536.32.32.1536.512.3.3.1.1.1,0.37376001477241516
16.16.2048.32.32.2048.512.3.3.1.1.1,0.5340160131454468
16.16.3072.32.32.3072.512.3.3.1.1.1,1.3255679607391357
16.16.4096.32.32.4096.512.3.3.1.1.1,1.0465279817581177
16.16.1024.32.32.1024.1024.3.3.1.1.1,0.12902399897575378
16.16.2048.32.32.2048.1024.3.3.1.1.1,0.3563520014286041
16.16.3072.32.32.3072.1024.3.3.1.1.1,0.7270399928092957
16.16.4096.32.32.4096.1024.3.3.1.1.1,1.0480639934539795
16.16.2.32.32.2.1.3.5.1.1.1,0.11212800070643425
16.16.4.32.32.4.1.3.5.1.1.1,0.09983999654650688
16.16.8.32.32.8.1.3.5.1.1.1,0.10342399775981903
16.16.16.32.32.16.1.3.5.1.1.1,0.10700799897313118
16.16.32.32.32.32.1.3.5.1.1.1,0.10649599879980087
16.16.64.32.32.64.1.3.5.1.1.1,0.11366400122642517
16.16.128.32.32.128.1.3.5.1.1.1,0.10751999914646149
16.16.256.32.32.256.1.3.5.1.1.1,0.22732800245285034
16.16.512.32.32.512.1.3.5.1.1.1,0.6855679750442505
16.16.1024.32.32.1024.1.3.5.1.1.1,2.4458240270614624
16.16.1536.32.32.1536.1.3.5.1.1.1,5.49836802482605
16.16.2048.32.32.2048.1.3.5.1.1.1,9.56876802444458
16.16.3072.32.32.3072.1.3.5.1.1.1,22.006271362304688
16.16.4096.32.32.4096.1.3.5.1.1.1,38.99340629577637
16.16.64.32.32.64.64.3.5.1.1.1,0.07782399654388428
16.16.128.32.32.128.64.3.5.1.1.1,0.13516800105571747
16.16.256.32.32.256.64.3.5.1.1.1,0.12185599654912949
16.16.512.32.32.512.64.3.5.1.1.1,0.21606400609016418
16.16.1024.32.32.1024.64.3.5.1.1.1,0.4065279960632324
16.16.1536.32.32.1536.64.3.5.1.1.1,0.8304640054702759
16.16.2048.32.32.2048.64.3.5.1.1.1,0.7045120000839233
16.16.3072.32.32.3072.64.3.5.1.1.1,1.5047680139541626
16.16.4096.32.32.4096.64.3.5.1.1.1,1.3952000141143799
16.16.128.32.32.128.128.3.5.1.1.1,0.060416001826524734
16.16.256.32.32.256.128.3.5.1.1.1,0.2242559939622879
16.16.512.32.32.512.128.3.5.1.1.1,0.21094399690628052
16.16.1024.32.32.1024.128.3.5.1.1.1,0.3983359932899475
16.16.1536.32.32.1536.128.3.5.1.1.1,0.8714240193367004
16.16.2048.32.32.2048.128.3.5.1.1.1,0.7219200134277344
16.16.3072.32.32.3072.128.3.5.1.1.1,1.6138240098953247
16.16.4096.32.32.4096.128.3.5.1.1.1,1.369088053703308
16.16.256.32.32.256.256.3.5.1.1.1,0.08345599845051765
16.16.512.32.32.512.256.3.5.1.1.1,0.4413439929485321
16.16.1024.32.32.1024.256.3.5.1.1.1,0.40038400888442993
16.16.1536.32.32.1536.256.3.5.1.1.1,0.8683519959449768
16.16.2048.32.32.2048.256.3.5.1.1.1,0.7178239822387695
16.16.3072.32.32.3072.256.3.5.1.1.1,1.6880639791488647
16.16.4096.32.32.4096.256.3.5.1.1.1,1.3992960453033447
16.16.512.32.32.512.512.3.5.1.1.1,0.14131200313568115
16.16.1024.32.32.1024.512.3.5.1.1.1,0.8104960024356842
16.16.1536.32.32.1536.512.3.5.1.1.1,0.8611840009689331
16.16.2048.32.32.2048.512.3.5.1.1.1,0.7137280106544495
16.16.3072.32.32.3072.512.3.5.1.1.1,1.6829439997673035
16.16.4096.32.32.4096.512.3.5.1.1.1,1.4023679494857788
16.16.1024.32.32.1024.1024.3.5.1.1.1,0.26470398902893066
16.16.2048.32.32.2048.1024.3.5.1.1.1,1.5278079509735107
16.16.3072.32.32.3072.1024.3.5.1.1.1,1.655295968055725
16.16.4096.32.32.4096.1024.3.5.1.1.1,1.3731839656829834
16.16.2.32.32.2.1.3.7.1.1.1,0.11008000001311302
16.16.4.32.32.4.1.3.7.1.1.1,0.09676800295710564
16.16.8.32.32.8.1.3.7.1.1.1,0.10239999741315842
16.16.16.32.32.16.1.3.7.1.1.1,0.10649599879980087
16.16.32.32.32.32.1.3.7.1.1.1,0.10547199845314026
16.16.64.32.32.64.1.3.7.1.1.1,0.08345599845051765
16.16.128.32.32.128.1.3.7.1.1.1,0.12492799758911133
16.16.256.32.32.256.1.3.7.1.1.1,0.30617600679397583
16.16.512.32.32.512.1.3.7.1.1.1,0.9113600254058838
16.16.1024.32.32.1024.1.3.7.1.1.1,3.3126399517059326
16.16.1536.32.32.1536.1.3.7.1.1.1,7.627264022827148
16.16.2048.32.32.2048.1.3.7.1.1.1,13.191679954528809
16.16.3072.32.32.3072.1.3.7.1.1.1,30.521855354309082
16.16.4096.32.32.4096.1.3.7.1.1.1,54.26483345031738
16.16.64.32.32.64.64.3.7.1.1.1,0.18432000279426575
16.16.128.32.32.128.64.3.7.1.1.1,0.18636800348758698
16.16.256.32.32.256.64.3.7.1.1.1,0.1735680028796196
16.16.512.32.32.512.64.3.7.1.1.1,0.27955201268196106
16.16.1024.32.32.1024.64.3.7.1.1.1,0.48076799511909485
16.16.1536.32.32.1536.64.3.7.1.1.1,1.0112000107765198
16.16.2048.32.32.2048.64.3.7.1.1.1,0.8862720131874084
16.16.3072.32.32.3072.64.3.7.1.1.1,1.8923519849777222
16.16.4096.32.32.4096.64.3.7.1.1.1,2.238976001739502
16.16.128.32.32.128.128.3.7.1.1.1,0.16793599724769592
16.16.256.32.32.256.128.3.7.1.1.1,0.28569599986076355
16.16.512.32.32.512.128.3.7.1.1.1,0.2744320034980774
16.16.1024.32.32.1024.128.3.7.1.1.1,0.47411200404167175
16.16.1536.32.32.1536.128.3.7.1.1.1,1.0455039739608765
16.16.2048.32.32.2048.128.3.7.1.1.1,0.8939520120620728
16.16.3072.32.32.3072.128.3.7.1.1.1,1.9824639558792114
16.16.4096.32.32.4096.128.3.7.1.1.1,1.7182719707489014
16.16.256.32.32.256.256.3.7.1.1.1,0.2949120104312897
16.16.512.32.32.512.256.3.7.1.1.1,0.5155839920043945
16.16.1024.32.32.1024.256.3.7.1.1.1,0.47411200404167175
16.16.1536.32.32.1536.256.3.7.1.1.1,1.0480639934539795
16.16.2048.32.32.2048.256.3.7.1.1.1,0.8924160003662109
16.16.3072.32.32.3072.256.3.7.1.1.1,2.040320038795471
16.16.4096.32.32.4096.256.3.7.1.1.1,1.7408000230789185
16.16.512.32.32.512.512.3.7.1.1.1,0.5288959741592407
16.16.1024.32.32.1024.512.3.7.1.1.1,0.9953280091285706
16.16.1536.32.32.1536.512.3.7.1.1.1,1.0424319505691528
16.16.2048.32.32.2048.512.3.7.1.1.1,0.8954880237579346
16.16.3072.32.32.3072.512.3.7.1.1.1,2.048512101173401
16.16.4096.32.32.4096.512.3.7.1.1.1,1.748479962348938
16.16.1024.32.32.1024.1024.3.7.1.1.1,0.9390079975128174
16.16.2048.32.32.2048.1024.3.7.1.1.1,1.8698239922523499
16.16.3072.32.32.3072.1024.3.7.1.1.1,2.004480004310608
16.16.4096.32.32.4096.1024.3.7.1.1.1,1.7070080041885376
16.16.2.32.32.2.1.5.3.1.1.1,0.11212800070643425
