Kernel Name,Latency (ms)
16.4.512.1024.32.512.1.5.3.1.1.1,4.942848205566406
16.4.1024.1024.32.1024.1.5.3.1.1.1,18.895359992980957
16.4.1536.1024.32.1536.1.5.3.1.1.1,68.85273742675781
16.4.2048.1024.32.2048.1.5.3.1.1.1,92.23884963989258
16.4.3072.1024.32.3072.1.5.3.1.1.1,223.16339111328125
16.4.4096.1024.32.4096.1.5.3.1.1.1,418.21746826171875
16.4.64.1024.32.64.64.5.3.1.1.1,0.13926400244235992
16.4.128.1024.32.128.64.5.3.1.1.1,0.8325120210647583
16.4.256.1024.32.256.64.5.3.1.1.1,0.7505919933319092
16.4.512.1024.32.512.64.5.3.1.1.1,1.3946880102157593
16.4.1024.1024.32.1024.64.5.3.1.1.1,2.795008063316345
16.4.1536.1024.32.1536.64.5.3.1.1.1,6.993920087814331
16.4.2048.1024.32.2048.64.5.3.1.1.1,5.164032220840454
16.4.3072.1024.32.3072.64.5.3.1.1.1,11.04640007019043
16.4.4096.1024.32.4096.64.5.3.1.1.1,11.052544116973877
16.4.128.1024.32.128.128.5.3.1.1.1,0.2385919988155365
16.4.256.1024.32.256.128.5.3.1.1.1,1.5575040578842163
16.4.512.1024.32.512.128.5.3.1.1.1,1.3998080492019653
16.4.1024.1024.32.1024.128.5.3.1.1.1,2.771456003189087
16.4.1536.1024.32.1536.128.5.3.1.1.1,6.927871942520142
16.4.2048.1024.32.2048.128.5.3.1.1.1,5.256704092025757
16.4.3072.1024.32.3072.128.5.3.1.1.1,13.828096389770508
16.4.4096.1024.32.4096.128.5.3.1.1.1,10.181119918823242
16.4.256.1024.32.256.256.5.3.1.1.1,0.4177919924259186
16.4.512.1024.32.512.256.5.3.1.1.1,3.27731192111969
16.4.1024.1024.32.1024.256.5.3.1.1.1,2.942463994026184
16.4.1536.1024.32.1536.256.5.3.1.1.1,6.985215902328491
16.4.2048.1024.32.2048.256.5.3.1.1.1,5.3242878913879395
16.4.3072.1024.32.3072.256.5.3.1.1.1,13.569024085998535
16.4.4096.1024.32.4096.256.5.3.1.1.1,10.231808185577393
16.4.512.1024.32.512.512.5.3.1.1.1,0.8473600149154663
16.4.1024.1024.32.1024.512.5.3.1.1.1,5.772288084030151
16.4.1536.1024.32.1536.512.5.3.1.1.1,6.905344009399414
16.4.2048.1024.32.2048.512.5.3.1.1.1,5.221375942230225
16.4.3072.1024.32.3072.512.5.3.1.1.1,13.536767959594727
16.4.4096.1024.32.4096.512.5.3.1.1.1,10.239487648010254
16.4.1024.1024.32.1024.1024.5.3.1.1.1,1.8595839738845825
16.4.2048.1024.32.2048.1024.5.3.1.1.1,11.256319999694824
16.4.3072.1024.32.3072.1024.5.3.1.1.1,13.560319900512695
16.4.4096.1024.32.4096.1024.5.3.1.1.1,10.246655941009521
16.4.2.1024.32.2.1.5.5.1.1.1,0.1228799968957901
16.4.4.1024.32.4.1.5.5.1.1.1,0.12339199706912041
16.4.8.1024.32.8.1.5.5.1.1.1,0.11673600226640701
16.4.16.1024.32.16.1.5.5.1.1.1,0.11264000087976456
16.4.32.1024.32.32.1.5.5.1.1.1,0.1669120043516159
16.4.64.1024.32.64.1.5.5.1.1.1,0.37990400195121765
16.4.128.1024.32.128.1.5.5.1.1.1,0.7864320278167725
16.4.256.1024.32.256.1.5.5.1.1.1,2.0930559635162354
16.4.512.1024.32.512.1.5.5.1.1.1,7.071743965148926
16.4.1024.1024.32.1024.1.5.5.1.1.1,32.07219219207764
16.4.1536.1024.32.1536.1.5.5.1.1.1,118.12761688232422
16.4.2048.1024.32.2048.1.5.5.1.1.1,158.1347885131836
16.4.3072.1024.32.3072.1.5.5.1.1.1,370.6265563964844
16.4.4096.1024.32.4096.1.5.5.1.1.1,694.941162109375
16.4.64.1024.32.64.64.5.5.1.1.1,0.3184640109539032
16.4.128.1024.32.128.64.5.5.1.1.1,0.47513601183891296
16.4.256.1024.32.256.64.5.5.1.1.1,1.0260480046272278
16.4.512.1024.32.512.64.5.5.1.1.1,1.9251199960708618
16.4.1024.1024.32.1024.64.5.5.1.1.1,3.732480049133301
16.4.1536.1024.32.1536.64.5.5.1.1.1,9.079808235168457
16.4.2048.1024.32.2048.64.5.5.1.1.1,7.1910400390625
16.4.3072.1024.32.3072.64.5.5.1.1.1,11.628032207489014
16.4.4096.1024.32.4096.64.5.5.1.1.1,15.135231971740723
16.4.128.1024.32.128.128.5.5.1.1.1,0.3031040132045746
16.4.256.1024.32.256.128.5.5.1.1.1,0.6876159906387329
16.4.512.1024.32.512.128.5.5.1.1.1,1.8979840278625488
16.4.1024.1024.32.1024.128.5.5.1.1.1,3.705344080924988
16.4.1536.1024.32.1536.128.5.5.1.1.1,8.987136363983154
16.4.2048.1024.32.2048.128.5.5.1.1.1,7.2622082233428955
16.4.3072.1024.32.3072.128.5.5.1.1.1,17.96403217315674
16.4.4096.1024.32.4096.128.5.5.1.1.1,14.213632106781006
16.4.256.1024.32.256.256.5.5.1.1.1,0.5120000243186951
16.4.512.1024.32.512.256.5.5.1.1.1,1.2810239791870117
16.4.1024.1024.32.1024.256.5.5.1.1.1,3.7964800596237183
16.4.1536.1024.32.1536.256.5.5.1.1.1,9.058815956115723
16.4.2048.1024.32.2048.256.5.5.1.1.1,7.332351922988892
16.4.3072.1024.32.3072.256.5.5.1.1.1,17.84780788421631
16.4.4096.1024.32.4096.256.5.5.1.1.1,14.392319679260254
16.4.512.1024.32.512.512.5.5.1.1.1,0.8960000276565552
16.4.1024.1024.32.1024.512.5.5.1.1.1,2.3449599742889404
16.4.1536.1024.32.1536.512.5.5.1.1.1,4.900864124298096
16.4.2048.1024.32.2048.512.5.5.1.1.1,7.260672092437744
16.4.3072.1024.32.3072.512.5.5.1.1.1,17.767423629760742
16.4.4096.1024.32.4096.512.5.5.1.1.1,14.278656005859375
16.4.1024.1024.32.1024.1024.5.5.1.1.1,1.703935980796814
16.4.2048.1024.32.2048.1024.5.5.1.1.1,4.546559810638428
16.4.3072.1024.32.3072.1024.5.5.1.1.1,9.695232391357422
16.4.4096.1024.32.4096.1024.5.5.1.1.1,14.288896083831787
16.4.2.1024.32.2.1.5.7.1.1.1,0.16998399794101715
16.4.4.1024.32.4.1.5.7.1.1.1,0.17203199863433838
16.4.8.1024.32.8.1.5.7.1.1.1,0.11776000261306763
16.4.16.1024.32.16.1.5.7.1.1.1,0.15462400019168854
16.4.32.1024.32.32.1.5.7.1.1.1,0.16896000504493713
16.4.64.1024.32.64.1.5.7.1.1.1,0.38707199692726135
16.4.128.1024.32.128.1.5.7.1.1.1,0.7956479787826538
16.4.256.1024.32.256.1.5.7.1.1.1,2.697216033935547
16.4.512.1024.32.512.1.5.7.1.1.1,9.363967895507812
16.4.1024.1024.32.1024.1.5.7.1.1.1,58.73151969909668
16.4.1536.1024.32.1536.1.5.7.1.1.1,168.69529724121094
16.4.2048.1024.32.2048.1.5.7.1.1.1,227.57990264892578
16.4.3072.1024.32.3072.1.5.7.1.1.1,520.4070434570312
16.4.4096.1024.32.4096.1.5.7.1.1.1,971.599365234375
16.4.64.1024.32.64.64.5.7.1.1.1,1.2948479652404785
16.4.128.1024.32.128.64.5.7.1.1.1,1.369599997997284
16.4.256.1024.32.256.64.5.7.1.1.1,1.2999680042266846
16.4.512.1024.32.512.64.5.7.1.1.1,2.4273918867111206
16.4.1024.1024.32.1024.64.5.7.1.1.1,4.729343891143799
16.4.1536.1024.32.1536.64.5.7.1.1.1,11.171328067779541
16.4.2048.1024.32.2048.64.5.7.1.1.1,726.5592346191406
16.4.3072.1024.32.3072.64.5.7.1.1.1,15.10041618347168
16.4.4096.1024.32.4096.64.5.7.1.1.1,19.03872013092041
16.4.128.1024.32.128.128.5.7.1.1.1,1.8928639888763428
16.4.256.1024.32.256.128.5.7.1.1.1,2.565119981765747
16.4.512.1024.32.512.128.5.7.1.1.1,2.4171520471572876
16.4.1024.1024.32.1024.128.5.7.1.1.1,4.7472639083862305
16.4.1536.1024.32.1536.128.5.7.1.1.1,11.165184020996094
16.4.2048.1024.32.2048.128.5.7.1.1.1,9.356800079345703
16.4.3072.1024.32.3072.128.5.7.1.1.1,22.237695693969727
16.4.4096.1024.32.4096.128.5.7.1.1.1,1452.7242431640625
16.4.256.1024.32.256.256.5.7.1.1.1,3.324928045272827
16.4.512.1024.32.512.256.5.7.1.1.1,5.204479932785034
16.4.1024.1024.32.1024.256.5.7.1.1.1,4.955647945404053
16.4.1536.1024.32.1536.256.5.7.1.1.1,11.12934398651123
16.4.2048.1024.32.2048.256.5.7.1.1.1,9.348095893859863
16.4.3072.1024.32.3072.256.5.7.1.1.1,22.126079559326172
16.4.4096.1024.32.4096.256.5.7.1.1.1,18.52774429321289
16.4.512.1024.32.512.512.5.7.1.1.1,6.1327362060546875
16.4.1024.1024.32.1024.512.5.7.1.1.1,9.845247745513916
16.4.1536.1024.32.1536.512.5.7.1.1.1,11.122176170349121
16.4.2048.1024.32.2048.512.5.7.1.1.1,9.340415954589844
16.4.3072.1024.32.3072.512.5.7.1.1.1,21.993983268737793
16.4.4096.1024.32.4096.512.5.7.1.1.1,18.41254425048828
16.4.1024.1024.32.1024.1024.5.7.1.1.1,12.005887985229492
16.4.2048.1024.32.2048.1024.5.7.1.1.1,19.393535614013672
16.4.3072.1024.32.3072.1024.5.7.1.1.1,22.0262393951416
16.4.4096.1024.32.4096.1024.5.7.1.1.1,18.375168800354004
16.4.2.1024.32.2.1.7.3.1.1.1,0.11059200018644333
16.4.4.1024.32.4.1.7.3.1.1.1,0.09830400347709656
16.4.8.1024.32.8.1.7.3.1.1.1,0.10547199845314026
16.4.16.1024.32.16.1.7.3.1.1.1,0.11161600053310394
16.4.32.1024.32.32.1.7.3.1.1.1,0.1515520066022873
16.4.64.1024.32.64.1.7.3.1.1.1,0.3123199939727783
16.4.128.1024.32.128.1.7.3.1.1.1,0.7598080039024353
16.4.256.1024.32.256.1.7.3.1.1.1,1.7945599555969238
16.4.512.1024.32.512.1.7.3.1.1.1,6.6754560470581055
16.4.1024.1024.32.1024.1.7.3.1.1.1,28.117504119873047
16.4.1536.1024.32.1536.1.7.3.1.1.1,98.08332824707031
16.4.2048.1024.32.2048.1.7.3.1.1.1,134.37184143066406
16.4.3072.1024.32.3072.1.7.3.1.1.1,312.3968048095703
16.4.4096.1024.32.4096.1.7.3.1.1.1,583.4710998535156
16.4.64.1024.32.64.64.7.3.1.1.1,0.15769599378108978
16.4.128.1024.32.128.64.7.3.1.1.1,1.043455958366394
16.4.256.1024.32.256.64.7.3.1.1.1,0.967168003320694
16.4.512.1024.32.512.64.7.3.1.1.1,1.819648027420044
16.4.1024.1024.32.1024.64.7.3.1.1.1,3.308031916618347
16.4.1536.1024.32.1536.64.7.3.1.1.1,8.183807849884033
16.4.2048.1024.32.2048.64.7.3.1.1.1,6.3400959968566895
16.4.3072.1024.32.3072.64.7.3.1.1.1,13.595647811889648
16.4.4096.1024.32.4096.64.7.3.1.1.1,13.57158374786377
16.4.128.1024.32.128.128.7.3.1.1.1,0.27955201268196106
16.4.256.1024.32.256.128.7.3.1.1.1,1.9691519737243652
16.4.512.1024.32.512.128.7.3.1.1.1,1.807360053062439
16.4.1024.1024.32.1024.128.7.3.1.1.1,3.256319999694824
16.4.1536.1024.32.1536.128.7.3.1.1.1,8.055295944213867
16.4.2048.1024.32.2048.128.7.3.1.1.1,6.402047872543335
16.4.3072.1024.32.3072.128.7.3.1.1.1,16.28262424468994
16.4.4096.1024.32.4096.128.7.3.1.1.1,12.544511795043945
16.4.256.1024.32.256.256.7.3.1.1.1,0.5406720042228699
16.4.512.1024.32.512.256.7.3.1.1.1,3.834879994392395
16.4.1024.1024.32.1024.256.7.3.1.1.1,3.5327999591827393
16.4.1536.1024.32.1536.256.7.3.1.1.1,8.202239990234375
16.4.2048.1024.32.2048.256.7.3.1.1.1,6.550015926361084
16.4.3072.1024.32.3072.256.7.3.1.1.1,15.936000347137451
16.4.4096.1024.32.4096.256.7.3.1.1.1,12.600319862365723
16.4.512.1024.32.512.512.7.3.1.1.1,0.9768959879875183
16.4.1024.1024.32.1024.512.7.3.1.1.1,6.916608095169067
16.4.1536.1024.32.1536.512.7.3.1.1.1,8.05785608291626
16.4.2048.1024.32.2048.512.7.3.1.1.1,6.393856048583984
16.4.3072.1024.32.3072.512.7.3.1.1.1,15.995903968811035
16.4.4096.1024.32.4096.512.7.3.1.1.1,12.670976161956787
16.4.1024.1024.32.1024.1024.7.3.1.1.1,1.9537919759750366
16.4.2048.1024.32.2048.1024.7.3.1.1.1,13.689856052398682
16.4.3072.1024.32.3072.1024.7.3.1.1.1,15.985151767730713
16.4.4096.1024.32.4096.1024.7.3.1.1.1,12.685312271118164
16.4.2.1024.32.2.1.7.5.1.1.1,0.12595200538635254
16.4.4.1024.32.4.1.7.5.1.1.1,0.12697599828243256
16.4.8.1024.32.8.1.7.5.1.1.1,0.12185599654912949
16.4.16.1024.32.16.1.7.5.1.1.1,0.1525759994983673
16.4.32.1024.32.32.1.7.5.1.1.1,0.16793599724769592
16.4.64.1024.32.64.1.7.5.1.1.1,0.3834879994392395
16.4.128.1024.32.128.1.7.5.1.1.1,1.1535359621047974
16.4.256.1024.32.256.1.7.5.1.1.1,2.6869759559631348
16.4.512.1024.32.512.1.7.5.1.1.1,9.345024108886719
16.4.1024.1024.32.1024.1.7.5.1.1.1,54.468095779418945
16.4.1536.1024.32.1536.1.7.5.1.1.1,168.46387481689453
16.4.2048.1024.32.2048.1.7.5.1.1.1,224.92774200439453
16.4.3072.1024.32.3072.1.7.5.1.1.1,521.1524963378906
16.4.4096.1024.32.4096.1.7.5.1.1.1,970.6286010742188
16.4.64.1024.32.64.64.7.5.1.1.1,0.21606400609016418
16.4.128.1024.32.128.64.7.5.1.1.1,1.3721599578857422
16.4.256.1024.32.256.64.7.5.1.1.1,1.2938239574432373
16.4.512.1024.32.512.64.7.5.1.1.1,2.3951361179351807
16.4.1024.1024.32.1024.64.7.5.1.1.1,4.685824155807495
16.4.1536.1024.32.1536.64.7.5.1.1.1,11.085312366485596
16.4.2048.1024.32.2048.64.7.5.1.1.1,726.7409973144531
16.4.3072.1024.32.3072.64.7.5.1.1.1,15.019519805908203
16.4.4096.1024.32.4096.64.7.5.1.1.1,18.891776084899902
16.4.128.1024.32.128.128.7.5.1.1.1,0.3891200125217438
16.4.256.1024.32.256.128.7.5.1.1.1,2.550784111022949
16.4.512.1024.32.512.128.7.5.1.1.1,2.3915520906448364
16.4.1024.1024.32.1024.128.7.5.1.1.1,4.700671911239624
16.4.1536.1024.32.1536.128.7.5.1.1.1,11.000319957733154
16.4.2048.1024.32.2048.128.7.5.1.1.1,9.266688346862793
16.4.3072.1024.32.3072.128.7.5.1.1.1,21.974016189575195
16.4.4096.1024.32.4096.128.7.5.1.1.1,1453.1235961914062
16.4.256.1024.32.256.256.7.5.1.1.1,0.7219200134277344
16.4.512.1024.32.512.256.7.5.1.1.1,5.19372820854187
16.4.1024.1024.32.1024.256.7.5.1.1.1,4.881407976150513
16.4.1536.1024.32.1536.256.7.5.1.1.1,10.950144290924072
16.4.2048.1024.32.2048.256.7.5.1.1.1,9.247744083404541
16.4.3072.1024.32.3072.256.7.5.1.1.1,21.784064292907715
16.4.4096.1024.32.4096.256.7.5.1.1.1,18.35315227508545
16.4.512.1024.32.512.512.7.5.1.1.1,1.3967360258102417
16.4.1024.1024.32.1024.512.7.5.1.1.1,9.753087997436523
16.4.1536.1024.32.1536.512.7.5.1.1.1,10.98956823348999
16.4.2048.1024.32.2048.512.7.5.1.1.1,9.251839637756348
16.4.3072.1024.32.3072.512.7.5.1.1.1,21.68115234375
16.4.4096.1024.32.4096.512.7.5.1.1.1,18.229247093200684
16.4.1024.1024.32.1024.1024.7.5.1.1.1,2.7586560249328613
16.4.2048.1024.32.2048.1024.7.5.1.1.1,19.22611141204834
16.4.3072.1024.32.3072.1024.7.5.1.1.1,21.69395160675049
16.4.4096.1024.32.4096.1024.7.5.1.1.1,18.224127769470215
16.4.2.1024.32.2.1.7.7.1.1.1,0.12697599828243256
16.4.4.1024.32.4.1.7.7.1.1.1,0.12697599828243256
16.4.8.1024.32.8.1.7.7.1.1.1,0.12441599741578102
16.4.16.1024.32.16.1.7.7.1.1.1,0.15564799308776855
16.4.32.1024.32.32.1.7.7.1.1.1,0.23500800132751465
16.4.64.1024.32.64.1.7.7.1.1.1,0.5191680192947388
16.4.128.1024.32.128.1.7.7.1.1.1,1.1632640361785889
16.4.256.1024.32.256.1.7.7.1.1.1,3.5829761028289795
16.4.512.1024.32.512.1.7.7.1.1.1,12.683263778686523
16.4.1024.1024.32.1024.1.7.7.1.1.1,88.11110305786133
16.4.1536.1024.32.1536.1.7.7.1.1.1,238.63961029052734
16.4.2048.1024.32.2048.1.7.7.1.1.1,328.716796875
16.4.3072.1024.32.3072.1.7.7.1.1.1,726.5049743652344
16.4.4096.1024.32.4096.1.7.7.1.1.1,1358.433837890625
16.4.64.1024.32.64.64.7.7.1.1.1,0.38092800974845886
16.4.128.1024.32.128.64.7.7.1.1.1,0.5734400153160095
16.4.256.1024.32.256.64.7.7.1.1.1,1.686527967453003
16.4.512.1024.32.512.64.7.7.1.1.1,3.2235519886016846
16.4.1024.1024.32.1024.64.7.7.1.1.1,6.091264009475708
16.4.1536.1024.32.1536.64.7.7.1.1.1,572.3361206054688
16.4.2048.1024.32.2048.64.7.7.1.1.1,1016.7756958007812
16.4.3072.1024.32.3072.64.7.7.1.1.1,26.04697608947754
16.4.4096.1024.32.4096.64.7.7.1.1.1,25.349632263183594
16.4.128.1024.32.128.128.7.7.1.1.1,0.5309439897537231
16.4.256.1024.32.256.128.7.7.1.1.1,0.9390079975128174
16.4.512.1024.32.512.128.7.7.1.1.1,3.2143359184265137
16.4.1024.1024.32.1024.128.7.7.1.1.1,6.1132800579071045
16.4.1536.1024.32.1536.128.7.7.1.1.1,13.881343841552734
16.4.2048.1024.32.2048.128.7.7.1.1.1,12.090367794036865
16.4.3072.1024.32.3072.128.7.7.1.1.1,1144.3507080078125
16.4.4096.1024.32.4096.128.7.7.1.1.1,2035.3864135742188
16.4.256.1024.32.256.256.7.7.1.1.1,0.6338559985160828
16.4.512.1024.32.512.256.7.7.1.1.1,1.7879040241241455
16.4.1024.1024.32.1024.256.7.7.1.1.1,6.273023843765259
16.4.1536.1024.32.1536.256.7.7.1.1.1,13.869056224822998
16.4.2048.1024.32.2048.256.7.7.1.1.1,12.074496269226074
16.4.3072.1024.32.3072.256.7.7.1.1.1,27.561983108520508
16.4.4096.1024.32.4096.256.7.7.1.1.1,23.884288787841797
16.4.512.1024.32.512.512.7.7.1.1.1,1.0234880447387695
16.4.1024.1024.32.1024.512.7.7.1.1.1,3.3131519556045532
16.4.1536.1024.32.1536.512.7.7.1.1.1,7.129087924957275
16.4.2048.1024.32.2048.512.7.7.1.1.1,12.056064128875732
16.4.3072.1024.32.3072.512.7.7.1.1.1,27.43449592590332
16.4.4096.1024.32.4096.512.7.7.1.1.1,23.873536109924316
16.4.1024.1024.32.1024.1024.7.7.1.1.1,1.9537919759750366
16.4.2048.1024.32.2048.1024.7.7.1.1.1,6.514688014984131
16.4.3072.1024.32.3072.1024.7.7.1.1.1,14.156288146972656
16.4.4096.1024.32.4096.1024.7.7.1.1.1,23.849472045898438
16.8.2.1024.32.2.1.3.3.1.1.1,0.1372160017490387
16.8.4.1024.32.4.1.3.3.1.1.1,0.13926400244235992
16.8.8.1024.32.8.1.3.3.1.1.1,0.13209599256515503
16.8.16.1024.32.16.1.3.3.1.1.1,0.13926400244235992
16.8.32.1024.32.32.1.3.3.1.1.1,0.1960960030555725
16.8.64.1024.32.64.1.3.3.1.1.1,0.3112959861755371
16.8.128.1024.32.128.1.3.3.1.1.1,0.6420480012893677
16.8.256.1024.32.256.1.3.3.1.1.1,1.7448959946632385
16.8.512.1024.32.512.1.3.3.1.1.1,5.790720224380493
16.8.1024.1024.32.1024.1.3.3.1.1.1,31.938048362731934
16.8.1536.1024.32.1536.1.3.3.1.1.1,85.67398452758789
16.8.2048.1024.32.2048.1.3.3.1.1.1,161.19705963134766
16.8.3072.1024.32.3072.1.3.3.1.1.1,358.02777099609375
16.8.4096.1024.32.4096.1.3.3.1.1.1,655.4895629882812
16.8.64.1024.32.64.64.3.3.1.1.1,0.2314240038394928
16.8.128.1024.32.128.64.3.3.1.1.1,0.49459201097488403
16.8.256.1024.32.256.64.3.3.1.1.1,0.9978879988193512
16.8.512.1024.32.512.64.3.3.1.1.1,1.9967999458312988
16.8.1024.1024.32.1024.64.3.3.1.1.1,4.000768184661865
16.8.1536.1024.32.1536.64.3.3.1.1.1,11.685376167297363
16.8.2048.1024.32.2048.64.3.3.1.1.1,8.04863977432251
16.8.3072.1024.32.3072.64.3.3.1.1.1,17.003007888793945
16.8.4096.1024.32.4096.64.3.3.1.1.1,15.845887660980225
16.8.128.1024.32.128.128.3.3.1.1.1,0.4761599898338318
16.8.256.1024.32.256.128.3.3.1.1.1,0.7685120105743408
16.8.512.1024.32.512.128.3.3.1.1.1,1.9973119497299194
16.8.1024.1024.32.1024.128.3.3.1.1.1,3.9838720560073853
16.8.1536.1024.32.1536.128.3.3.1.1.1,11.230207920074463
16.8.2048.1024.32.2048.128.3.3.1.1.1,7.930880069732666
16.8.3072.1024.32.3072.128.3.3.1.1.1,23.08147144317627
16.8.4096.1024.32.4096.128.3.3.1.1.1,15.944704055786133
16.8.256.1024.32.256.256.3.3.1.1.1,0.5867519974708557
16.8.512.1024.32.512.256.3.3.1.1.1,1.4407680034637451
16.8.1024.1024.32.1024.256.3.3.1.1.1,4.0273919105529785
16.8.1536.1024.32.1536.256.3.3.1.1.1,11.149824142456055
16.8.2048.1024.32.2048.256.3.3.1.1.1,7.8888959884643555
16.8.3072.1024.32.3072.256.3.3.1.1.1,22.30630397796631
16.8.4096.1024.32.4096.256.3.3.1.1.1,15.674880027770996
16.8.512.1024.32.512.512.3.3.1.1.1,0.8995839953422546
16.8.1024.1024.32.1024.512.3.3.1.1.1,2.6844159364700317
16.8.1536.1024.32.1536.512.3.3.1.1.1,5.5219199657440186
16.8.2048.1024.32.2048.512.3.3.1.1.1,7.866879940032959
16.8.3072.1024.32.3072.512.3.3.1.1.1,22.25049591064453
16.8.4096.1024.32.4096.512.3.3.1.1.1,15.732735633850098
16.8.1024.1024.32.1024.1024.3.3.1.1.1,1.714176058769226
16.8.2048.1024.32.2048.1024.3.3.1.1.1,5.2403199672698975
16.8.3072.1024.32.3072.1024.3.3.1.1.1,10.914815902709961
16.8.4096.1024.32.4096.1024.3.3.1.1.1,15.720447540283203
16.8.2.1024.32.2.1.3.5.1.1.1,0.6272000074386597
16.8.4.1024.32.4.1.3.5.1.1.1,0.6297600269317627
16.8.8.1024.32.8.1.3.5.1.1.1,0.6184960007667542
16.8.16.1024.32.16.1.3.5.1.1.1,0.17510400712490082
16.8.32.1024.32.32.1.3.5.1.1.1,0.2739199995994568
16.8.64.1024.32.64.1.3.5.1.1.1,0.4479999989271164
16.8.128.1024.32.128.1.3.5.1.1.1,0.8893439769744873
16.8.256.1024.32.256.1.3.5.1.1.1,2.93887996673584
16.8.512.1024.32.512.1.3.5.1.1.1,9.90719985961914
16.8.1024.1024.32.1024.1.3.5.1.1.1,55.13113594055176
16.8.1536.1024.32.1536.1.3.5.1.1.1,145.84166717529297
16.8.2048.1024.32.2048.1.3.5.1.1.1,270.46246337890625
16.8.3072.1024.32.3072.1.3.5.1.1.1,593.7162475585938
16.8.4096.1024.32.4096.1.3.5.1.1.1,1087.95751953125
16.8.64.1024.32.64.64.3.5.1.1.1,0.25600001215934753
16.8.128.1024.32.128.64.3.5.1.1.1,1.6414719820022583
16.8.256.1024.32.256.64.3.5.1.1.1,1.4883840084075928
16.8.512.1024.32.512.64.3.5.1.1.1,2.909183979034424
16.8.1024.1024.32.1024.64.3.5.1.1.1,5.59001612663269
16.8.1536.1024.32.1536.64.3.5.1.1.1,14.175232410430908
16.8.2048.1024.32.2048.64.3.5.1.1.1,10.431488037109375
16.8.3072.1024.32.3072.64.3.5.1.1.1,22.2807035446167
16.8.4096.1024.32.4096.64.3.5.1.1.1,21.12716770172119
16.8.128.1024.32.128.128.3.5.1.1.1,0.4556800127029419
16.8.256.1024.32.256.128.3.5.1.1.1,3.14572811126709
16.8.512.1024.32.512.128.3.5.1.1.1,2.9107199907302856
16.8.1024.1024.32.1024.128.3.5.1.1.1,5.5951361656188965
16.8.1536.1024.32.1536.128.3.5.1.1.1,13.915647983551025
16.8.2048.1024.32.2048.128.3.5.1.1.1,10.554879665374756
16.8.3072.1024.32.3072.128.3.5.1.1.1,28.065279960632324
16.8.4096.1024.32.4096.128.3.5.1.1.1,20.612095832824707
16.8.256.1024.32.256.256.3.5.1.1.1,0.807424008846283
16.8.512.1024.32.512.256.3.5.1.1.1,6.170111894607544
16.8.1024.1024.32.1024.256.3.5.1.1.1,5.592064142227173
16.8.1536.1024.32.1536.256.3.5.1.1.1,14.011903762817383
16.8.2048.1024.32.2048.256.3.5.1.1.1,10.558464050292969
16.8.3072.1024.32.3072.256.3.5.1.1.1,27.489791870117188
16.8.4096.1024.32.4096.256.3.5.1.1.1,20.67558479309082
16.8.512.1024.32.512.512.3.5.1.1.1,1.9496959447860718
16.8.1024.1024.32.1024.512.3.5.1.1.1,11.579391956329346
16.8.1536.1024.32.1536.512.3.5.1.1.1,13.981184005737305
16.8.2048.1024.32.2048.512.3.5.1.1.1,10.506752014160156
16.8.3072.1024.32.3072.512.3.5.1.1.1,27.529216766357422
16.8.4096.1024.32.4096.512.3.5.1.1.1,20.67814350128174
16.8.1024.1024.32.1024.1024.3.5.1.1.1,3.7483519315719604
16.8.2048.1024.32.2048.1024.3.5.1.1.1,22.640128135681152
16.8.3072.1024.32.3072.1024.3.5.1.1.1,27.55072021484375
16.8.4096.1024.32.4096.1024.3.5.1.1.1,20.676608085632324
16.8.2.1024.32.2.1.3.7.1.1.1,0.6123520135879517
16.8.4.1024.32.4.1.3.7.1.1.1,0.6144000291824341
16.8.8.1024.32.8.1.3.7.1.1.1,0.6046720147132874
16.8.16.1024.32.16.1.3.7.1.1.1,0.2534399926662445
16.8.32.1024.32.32.1.3.7.1.1.1,0.3527680039405823
16.8.64.1024.32.64.1.3.7.1.1.1,0.5790719985961914
16.8.128.1024.32.128.1.3.7.1.1.1,1.2298239469528198
16.8.256.1024.32.256.1.3.7.1.1.1,3.551232099533081
16.8.512.1024.32.512.1.3.7.1.1.1,13.39955186843872
16.8.1024.1024.32.1024.1.3.7.1.1.1,81.39724731445312
16.8.1536.1024.32.1536.1.3.7.1.1.1,205.6432647705078
16.8.2048.1024.32.2048.1.3.7.1.1.1,379.4708557128906
16.8.3072.1024.32.3072.1.3.7.1.1.1,832.4413452148438
16.8.4096.1024.32.4096.1.3.7.1.1.1,1520.8545532226562
16.8.64.1024.32.64.64.3.7.1.1.1,2.249727964401245
16.8.128.1024.32.128.64.3.7.1.1.1,2.073088049888611
16.8.256.1024.32.256.64.3.7.1.1.1,1.9159040451049805
16.8.512.1024.32.512.64.3.7.1.1.1,3.7483519315719604
16.8.1024.1024.32.1024.64.3.7.1.1.1,6.651391983032227
16.8.1536.1024.32.1536.64.3.7.1.1.1,16.720383644104004
16.8.2048.1024.32.2048.64.3.7.1.1.1,12.926975727081299
16.8.3072.1024.32.3072.64.3.7.1.1.1,27.671040534973145
16.8.4096.1024.32.4096.64.3.7.1.1.1,27.383808135986328
16.8.128.1024.32.128.128.3.7.1.1.1,2.8088319301605225
16.8.256.1024.32.256.128.3.7.1.1.1,3.961344003677368
16.8.512.1024.32.512.128.3.7.1.1.1,3.745279908180237
16.8.1024.1024.32.1024.128.3.7.1.1.1,6.658047914505005
