Kernel Name,Latency (ms)
b16.8.256.128.512.256.128.3.3.1.1.1,1.430016040802002
b16.8.512.128.512.512.128.3.3.1.1.1,3.9255040884017944
b16.8.1024.128.512.1024.128.3.3.1.1.1,8.073215961456299
b16.8.1536.128.512.1536.128.3.3.1.1.1,25.459200859069824
b16.8.2048.128.512.2048.128.3.3.1.1.1,16.326656341552734
b16.8.3072.128.512.3072.128.3.3.1.1.1,131.8850555419922
b16.8.4096.128.512.4096.128.3.3.1.1.1,36.65459060668945
b16.8.256.128.512.256.256.3.3.1.1.1,1.0388480424880981
b16.8.512.128.512.512.256.3.3.1.1.1,2.601472020149231
b16.8.1024.128.512.1024.256.3.3.1.1.1,8.170495986938477
b16.8.1536.128.512.1536.256.3.3.1.1.1,25.41260814666748
b16.8.2048.128.512.2048.256.3.3.1.1.1,16.227327346801758
b16.8.3072.128.512.3072.256.3.3.1.1.1,67.4708480834961
b16.8.4096.128.512.4096.256.3.3.1.1.1,35.49900817871094
b16.8.512.128.512.512.512.3.3.1.1.1,2.0183041095733643
b16.8.1024.128.512.1024.512.3.3.1.1.1,4.867583990097046
b16.8.1536.128.512.1536.512.3.3.1.1.1,9.750016212463379
b16.8.2048.128.512.2048.512.3.3.1.1.1,16.179712295532227
b16.8.3072.128.512.3072.512.3.3.1.1.1,35.3305606842041
b16.8.4096.128.512.4096.512.3.3.1.1.1,35.51897621154785
b16.8.1024.128.512.1024.1024.3.3.1.1.1,3.7099521160125732
b16.8.2048.128.512.2048.1024.3.3.1.1.1,9.365504264831543
b16.8.3072.128.512.3072.1024.3.3.1.1.1,19.377663612365723
b16.8.4096.128.512.4096.1024.3.3.1.1.1,35.403263092041016
b16.8.2.128.512.2.1.3.5.1.1.1,0.2744320034980774
b16.8.4.128.512.4.1.3.5.1.1.1,0.2826240062713623
b16.8.8.128.512.8.1.3.5.1.1.1,0.2836480140686035
b16.8.16.128.512.16.1.3.5.1.1.1,0.4864000082015991
b16.8.32.128.512.32.1.3.5.1.1.1,0.5509120225906372
b16.8.64.128.512.64.1.3.5.1.1.1,0.8171520233154297
b16.8.128.128.512.128.1.3.5.1.1.1,2.3485440015792847
b16.8.256.128.512.256.1.3.5.1.1.1,5.798399925231934
b16.8.512.128.512.512.1.3.5.1.1.1,19.61471939086914
b16.8.1024.128.512.1024.1.3.5.1.1.1,132.08780670166016
b16.8.1536.128.512.1536.1.3.5.1.1.1,315.3075256347656
b16.8.2048.128.512.2048.1.3.5.1.1.1,589.6642456054688
b16.8.3072.128.512.3072.1.3.5.1.1.1,1285.4686889648438
b16.8.4096.128.512.4096.1.3.5.1.1.1,2261.083740234375
b16.8.64.128.512.64.64.3.5.1.1.1,2.7586560249328613
b16.8.128.128.512.128.64.3.5.1.1.1,3.0617599487304688
b16.8.256.128.512.256.64.3.5.1.1.1,2.8395519256591797
b16.8.512.128.512.512.64.3.5.1.1.1,5.640192031860352
b16.8.1024.128.512.1024.64.3.5.1.1.1,10.966527938842773
b16.8.1536.128.512.1536.64.3.5.1.1.1,30.29708766937256
b16.8.2048.128.512.2048.64.3.5.1.1.1,21.25158405303955
b16.8.3072.128.512.3072.64.3.5.1.1.1,58.51238250732422
b16.8.4096.128.512.4096.64.3.5.1.1.1,45.62073516845703
b16.8.128.128.512.128.128.3.5.1.1.1,4.092928171157837
b16.8.256.128.512.256.128.3.5.1.1.1,6.050303936004639
b16.8.512.128.512.512.128.3.5.1.1.1,5.606400012969971
b16.8.1024.128.512.1024.128.3.5.1.1.1,10.924543857574463
b16.8.1536.128.512.1536.128.3.5.1.1.1,30.08000087738037
b16.8.2048.128.512.2048.128.3.5.1.1.1,20.963327407836914
b16.8.3072.128.512.3072.128.3.5.1.1.1,39.10348701477051
b16.8.4096.128.512.4096.128.3.5.1.1.1,45.07852745056152
b16.8.256.128.512.256.256.3.5.1.1.1,6.627328157424927
b16.8.512.128.512.512.256.3.5.1.1.1,12.02073621749878
b16.8.1024.128.512.1024.256.3.5.1.1.1,10.924032211303711
b16.8.1536.128.512.1536.256.3.5.1.1.1,30.213120460510254
b16.8.2048.128.512.2048.256.3.5.1.1.1,20.965375900268555
b16.8.3072.128.512.3072.256.3.5.1.1.1,146.97881317138672
b16.8.4096.128.512.4096.256.3.5.1.1.1,44.32179260253906
b16.8.512.128.512.512.512.3.5.1.1.1,12.337663650512695
b16.8.1024.128.512.1024.512.3.5.1.1.1,22.739967346191406
b16.8.1536.128.512.1536.512.3.5.1.1.1,30.071807861328125
b16.8.2048.128.512.2048.512.3.5.1.1.1,20.92083168029785
b16.8.3072.128.512.3072.512.3.5.1.1.1,287.4854431152344
b16.8.4096.128.512.4096.512.3.5.1.1.1,44.337663650512695
b16.8.1024.128.512.1024.1024.3.5.1.1.1,21.25107192993164
b16.8.2048.128.512.2048.1024.3.5.1.1.1,79.90835189819336
b16.8.3072.128.512.3072.1024.3.5.1.1.1,175.3272247314453
b16.8.4096.128.512.4096.1024.3.5.1.1.1,44.4267520904541
b16.8.2.128.512.2.1.3.7.1.1.1,0.2821120023727417
b16.8.4.128.512.4.1.3.7.1.1.1,0.2872319966554642
b16.8.8.128.512.8.1.3.7.1.1.1,0.2877439856529236
b16.8.16.128.512.16.1.3.7.1.1.1,0.48230400681495667
b16.8.32.128.512.32.1.3.7.1.1.1,0.549888014793396
b16.8.64.128.512.64.1.3.7.1.1.1,1.3163520097732544
b16.8.128.128.512.128.1.3.7.1.1.1,2.357248067855835
b16.8.256.128.512.256.1.3.7.1.1.1,6.974463939666748
b16.8.512.128.512.512.1.3.7.1.1.1,26.568703651428223
b16.8.1024.128.512.1024.1.3.7.1.1.1,188.20914459228516
b16.8.1536.128.512.1536.1.3.7.1.1.1,443.5266571044922
b16.8.2048.128.512.2048.1.3.7.1.1.1,824.9472045898438
b16.8.3072.128.512.3072.1.3.7.1.1.1,1794.1324462890625
b16.8.4096.128.512.4096.1.3.7.1.1.1,3171.6131591796875
b16.8.64.128.512.64.64.3.7.1.1.1,4.354047775268555
b16.8.128.128.512.128.64.3.7.1.1.1,3.914240002632141
b16.8.256.128.512.256.64.3.7.1.1.1,3.692031979560852
b16.8.512.128.512.512.64.3.7.1.1.1,7.212543964385986
b16.8.1024.128.512.1024.64.3.7.1.1.1,13.016576290130615
b16.8.1536.128.512.1536.64.3.7.1.1.1,34.55641555786133
b16.8.2048.128.512.2048.64.3.7.1.1.1,25.606143951416016
b16.8.3072.128.512.3072.64.3.7.1.1.1,74.22719955444336
b16.8.4096.128.512.4096.64.3.7.1.1.1,54.78246307373047
b16.8.128.128.512.128.128.3.7.1.1.1,5.425152063369751
b16.8.256.128.512.256.128.3.7.1.1.1,7.677951812744141
b16.8.512.128.512.512.128.3.7.1.1.1,7.202816009521484
b16.8.1024.128.512.1024.128.3.7.1.1.1,13.023744106292725
b16.8.1536.128.512.1536.128.3.7.1.1.1,34.732032775878906
b16.8.2048.128.512.2048.128.3.7.1.1.1,25.522687911987305
b16.8.3072.128.512.3072.128.3.7.1.1.1,43.37817573547363
b16.8.4096.128.512.4096.128.3.7.1.1.1,54.51827049255371
b16.8.256.128.512.256.256.3.7.1.1.1,8.784895896911621
b16.8.512.128.512.512.256.3.7.1.1.1,14.021632194519043
b16.8.1024.128.512.1024.256.3.7.1.1.1,13.049344062805176
b16.8.1536.128.512.1536.256.3.7.1.1.1,34.797569274902344
b16.8.2048.128.512.2048.256.3.7.1.1.1,25.5416316986084
b16.8.3072.128.512.3072.256.3.7.1.1.1,146.97164916992188
b16.8.4096.128.512.4096.256.3.7.1.1.1,54.35084915161133
b16.8.512.128.512.512.512.3.7.1.1.1,15.518720149993896
b16.8.1024.128.512.1024.512.3.7.1.1.1,27.313152313232422
b16.8.1536.128.512.1536.512.3.7.1.1.1,34.710527420043945
b16.8.2048.128.512.2048.512.3.7.1.1.1,25.541120529174805
b16.8.3072.128.512.3072.512.3.7.1.1.1,282.745849609375
b16.8.4096.128.512.4096.512.3.7.1.1.1,54.36979293823242
b16.8.1024.128.512.1024.1024.3.7.1.1.1,28.681215286254883
b16.8.2048.128.512.2048.1024.3.7.1.1.1,109.86598205566406
b16.8.3072.128.512.3072.1024.3.7.1.1.1,243.9495620727539
b16.8.4096.128.512.4096.1024.3.7.1.1.1,54.36057662963867
b16.8.2.128.512.2.1.5.3.1.1.1,0.3676159977912903
b16.8.4.128.512.4.1.5.3.1.1.1,0.3911679983139038
b16.8.8.128.512.8.1.5.3.1.1.1,0.31436800956726074
b16.8.16.128.512.16.1.5.3.1.1.1,0.2529279887676239
b16.8.32.128.512.32.1.5.3.1.1.1,0.4280320107936859
b16.8.64.128.512.64.1.5.3.1.1.1,0.8171520233154297
b16.8.128.128.512.128.1.5.3.1.1.1,2.1719040870666504
b16.8.256.128.512.256.1.5.3.1.1.1,5.800960063934326
b16.8.512.128.512.512.1.5.3.1.1.1,18.538496017456055
b16.8.1024.128.512.1024.1.5.3.1.1.1,131.9490509033203
b16.8.1536.128.512.1536.1.5.3.1.1.1,317.40211486816406
b16.8.2048.128.512.2048.1.5.3.1.1.1,587.9864501953125
b16.8.3072.128.512.3072.1.5.3.1.1.1,1283.7734375
b16.8.4096.128.512.4096.1.5.3.1.1.1,2264.115234375
b16.8.64.128.512.64.64.5.3.1.1.1,2.7637760639190674
b16.8.128.128.512.128.64.5.3.1.1.1,3.0714880228042603
b16.8.256.128.512.256.64.5.3.1.1.1,2.843135952949524
b16.8.512.128.512.512.64.5.3.1.1.1,5.640703916549683
b16.8.1024.128.512.1024.64.5.3.1.1.1,11.051007747650146
b16.8.1536.128.512.1536.64.5.3.1.1.1,30.515199661254883
b16.8.2048.128.512.2048.64.5.3.1.1.1,21.54086399078369
b16.8.3072.128.512.3072.64.5.3.1.1.1,58.64704132080078
b16.8.4096.128.512.4096.64.5.3.1.1.1,45.754878997802734
b16.8.128.128.512.128.128.5.3.1.1.1,4.099072217941284
b16.8.256.128.512.256.128.5.3.1.1.1,6.077951908111572
b16.8.512.128.512.512.128.5.3.1.1.1,5.620736122131348
b16.8.1024.128.512.1024.128.5.3.1.1.1,10.993152141571045
b16.8.1536.128.512.1536.128.5.3.1.1.1,30.261247634887695
b16.8.2048.128.512.2048.128.5.3.1.1.1,21.114880561828613
b16.8.3072.128.512.3072.128.5.3.1.1.1,39.65900802612305
b16.8.4096.128.512.4096.128.5.3.1.1.1,45.67296028137207
b16.8.256.128.512.256.256.5.3.1.1.1,6.610431909561157
b16.8.512.128.512.512.256.5.3.1.1.1,12.776447772979736
b16.8.1024.128.512.1024.256.5.3.1.1.1,11.69868803024292
b16.8.1536.128.512.1536.256.5.3.1.1.1,30.62272071838379
b16.8.2048.128.512.2048.256.5.3.1.1.1,21.35807991027832
b16.8.3072.128.512.3072.256.5.3.1.1.1,85.00223922729492
b16.8.4096.128.512.4096.256.5.3.1.1.1,44.526079177856445
b16.8.512.128.512.512.512.5.3.1.1.1,12.355072021484375
b16.8.1024.128.512.1024.512.5.3.1.1.1,22.808064460754395
b16.8.1536.128.512.1536.512.5.3.1.1.1,30.416895866394043
b16.8.2048.128.512.2048.512.5.3.1.1.1,20.92851161956787
b16.8.3072.128.512.3072.512.5.3.1.1.1,575.5213012695312
b16.8.4096.128.512.4096.512.5.3.1.1.1,44.483070373535156
b16.8.1024.128.512.1024.1024.5.3.1.1.1,21.253119468688965
b16.8.2048.128.512.2048.1024.5.3.1.1.1,79.90835189819336
b16.8.3072.128.512.3072.1024.5.3.1.1.1,175.39737701416016
b16.8.4096.128.512.4096.1024.5.3.1.1.1,44.59212684631348
b16.8.2.128.512.2.1.5.5.1.1.1,0.5120000243186951
b16.8.4.128.512.4.1.5.5.1.1.1,0.5171200037002563
b16.8.8.128.512.8.1.5.5.1.1.1,0.5130239725112915
b16.8.16.128.512.16.1.5.5.1.1.1,0.477183997631073
b16.8.32.128.512.32.1.5.5.1.1.1,0.5493760108947754
b16.8.64.128.512.64.1.5.5.1.1.1,1.0045440196990967
b16.8.128.128.512.128.1.5.5.1.1.1,2.372607946395874
b16.8.256.128.512.256.1.5.5.1.1.1,8.124927997589111
b16.8.512.128.512.512.1.5.5.1.1.1,27.973631858825684
b16.8.1024.128.512.1024.1.5.5.1.1.1,229.29817962646484
b16.8.1536.128.512.1536.1.5.5.1.1.1,533.2546691894531
b16.8.2048.128.512.2048.1.5.5.1.1.1,981.89208984375
b16.8.3072.128.512.3072.1.5.5.1.1.1,2142.161865234375
b16.8.4096.128.512.4096.1.5.5.1.1.1,3769.7552490234375
b16.8.64.128.512.64.64.5.5.1.1.1,1.629696011543274
b16.8.128.128.512.128.64.5.5.1.1.1,2.1934080123901367
b16.8.256.128.512.256.64.5.5.1.1.1,3.8272000551223755
b16.8.512.128.512.512.64.5.5.1.1.1,7.5146238803863525
b16.8.1024.128.512.1024.64.5.5.1.1.1,14.664192199707031
b16.8.1536.128.512.1536.64.5.5.1.1.1,37.830142974853516
b16.8.2048.128.512.2048.64.5.5.1.1.1,28.825599670410156
b16.8.3072.128.512.3072.64.5.5.1.1.1,46.169599533081055
b16.8.4096.128.512.4096.64.5.5.1.1.1,60.99456024169922
b16.8.128.128.512.128.128.5.5.1.1.1,1.9133440256118774
b16.8.256.128.512.256.128.5.5.1.1.1,3.3684478998184204
b16.8.512.128.512.512.128.5.5.1.1.1,7.41427206993103
b16.8.1024.128.512.1024.128.5.5.1.1.1,14.558207988739014
b16.8.1536.128.512.1536.128.5.5.1.1.1,38.03955268859863
b16.8.2048.128.512.2048.128.5.5.1.1.1,28.654592514038086
b16.8.3072.128.512.3072.128.5.5.1.1.1,338.03111267089844
b16.8.4096.128.512.4096.128.5.5.1.1.1,61.22700881958008
b16.8.256.128.512.256.256.5.5.1.1.1,2.5062400102615356
b16.8.512.128.512.512.256.5.5.1.1.1,6.635007858276367
b16.8.1024.128.512.1024.256.5.5.1.1.1,14.756351947784424
b16.8.1536.128.512.1536.256.5.5.1.1.1,38.41894340515137
b16.8.2048.128.512.2048.256.5.5.1.1.1,28.95616054534912
b16.8.3072.128.512.3072.256.5.5.1.1.1,169.10079956054688
b16.8.4096.128.512.4096.256.5.5.1.1.1,60.68582344055176
b16.8.512.128.512.512.512.5.5.1.1.1,3.922432065010071
b16.8.1024.128.512.1024.512.5.5.1.1.1,12.181503772735596
b16.8.1536.128.512.1536.512.5.5.1.1.1,24.014848709106445
b16.8.2048.128.512.2048.512.5.5.1.1.1,28.607487678527832
b16.8.3072.128.512.3072.512.5.5.1.1.1,87.31647872924805
b16.8.4096.128.512.4096.512.5.5.1.1.1,60.587520599365234
b16.8.1024.128.512.1024.1024.5.5.1.1.1,7.674880027770996
b16.8.2048.128.512.2048.1024.5.5.1.1.1,22.66316795349121
b16.8.3072.128.512.3072.1024.5.5.1.1.1,47.51513671875
b16.8.4096.128.512.4096.1024.5.5.1.1.1,60.6110725402832
b16.8.2.128.512.2.1.5.7.1.1.1,0.5242879986763
b16.8.4.128.512.4.1.5.7.1.1.1,0.5263360142707825
b16.8.8.128.512.8.1.5.7.1.1.1,0.47206398844718933
b16.8.16.128.512.16.1.5.7.1.1.1,0.4843519926071167
b16.8.32.128.512.32.1.5.7.1.1.1,0.8161280155181885
b16.8.64.128.512.64.1.5.7.1.1.1,1.6977920532226562
b16.8.128.128.512.128.1.5.7.1.1.1,2.9511680603027344
b16.8.256.128.512.256.1.5.7.1.1.1,10.447872161865234
b16.8.512.128.512.512.1.5.7.1.1.1,36.811777114868164
b16.8.1024.128.512.1024.1.5.7.1.1.1,325.1261444091797
b16.8.1536.128.512.1536.1.5.7.1.1.1,746.9864807128906
b16.8.2048.128.512.2048.1.5.7.1.1.1,1375.7373657226562
b16.8.3072.128.512.3072.1.5.7.1.1.1,2992.4515380859375
b16.8.4096.128.512.4096.1.5.7.1.1.1,5264.23095703125
b16.8.64.128.512.64.64.5.7.1.1.1,4.797951936721802
b16.8.128.128.512.128.64.5.7.1.1.1,5.0380799770355225
b16.8.256.128.512.256.64.5.7.1.1.1,4.818943977355957
b16.8.512.128.512.512.64.5.7.1.1.1,9.297920227050781
b16.8.1024.128.512.1024.64.5.7.1.1.1,18.405888557434082
b16.8.1536.128.512.1536.64.5.7.1.1.1,45.86905479431152
b16.8.2048.128.512.2048.64.5.7.1.1.1,37.365760803222656
b16.8.3072.128.512.3072.64.5.7.1.1.1,58.89792060852051
b16.8.4096.128.512.4096.64.5.7.1.1.1,75.3285140991211
b16.8.128.128.512.128.128.5.7.1.1.1,7.395327806472778
b16.8.256.128.512.256.128.5.7.1.1.1,9.777152061462402
b16.8.512.128.512.512.128.5.7.1.1.1,9.290239810943604
b16.8.1024.128.512.1024.128.5.7.1.1.1,18.416640281677246
b16.8.1536.128.512.1536.128.5.7.1.1.1,45.96531105041504
b16.8.2048.128.512.2048.128.5.7.1.1.1,36.51174354553223
b16.8.3072.128.512.3072.128.5.7.1.1.1,57.774078369140625
b16.8.4096.128.512.4096.128.5.7.1.1.1,74.04595184326172
b16.8.256.128.512.256.256.5.7.1.1.1,13.070847988128662
b16.8.512.128.512.512.256.5.7.1.1.1,20.330495834350586
b16.8.1024.128.512.1024.256.5.7.1.1.1,19.199488639831543
b16.8.1536.128.512.1536.256.5.7.1.1.1,45.95814514160156
b16.8.2048.128.512.2048.256.5.7.1.1.1,36.59929656982422
b16.8.3072.128.512.3072.256.5.7.1.1.1,152.0189437866211
b16.8.4096.128.512.4096.256.5.7.1.1.1,76.69452667236328
b16.8.512.128.512.512.512.5.7.1.1.1,23.972864151000977
b16.8.1024.128.512.1024.512.5.7.1.1.1,38.33395195007324
b16.8.1536.128.512.1536.512.5.7.1.1.1,45.94175910949707
b16.8.2048.128.512.2048.512.5.7.1.1.1,36.50508689880371
b16.8.3072.128.512.3072.512.5.7.1.1.1,464.2222137451172
b16.8.4096.128.512.4096.512.5.7.1.1.1,76.3873291015625
b16.8.1024.128.512.1024.1024.5.7.1.1.1,46.863359451293945
b16.8.2048.128.512.2048.1024.5.7.1.1.1,180.6776351928711
b16.8.3072.128.512.3072.1024.5.7.1.1.1,404.1195373535156
b16.8.4096.128.512.4096.1024.5.7.1.1.1,76.70272064208984
b16.8.2.128.512.2.1.7.3.1.1.1,0.35942399501800537
b16.8.4.128.512.4.1.7.3.1.1.1,0.4505600035190582
b16.8.8.128.512.8.1.7.3.1.1.1,0.31487999856472015
b16.8.16.128.512.16.1.7.3.1.1.1,0.32870399951934814
b16.8.32.128.512.32.1.7.3.1.1.1,0.4280320107936859
b16.8.64.128.512.64.1.7.3.1.1.1,1.0096640586853027
b16.8.128.128.512.128.1.7.3.1.1.1,2.1882879734039307
b16.8.256.128.512.256.1.7.3.1.1.1,6.994944095611572
b16.8.512.128.512.512.1.7.3.1.1.1,25.562623977661133
b16.8.1024.128.512.1024.1.7.3.1.1.1,189.96224212646484
b16.8.1536.128.512.1536.1.7.3.1.1.1,444.9085388183594
b16.8.2048.128.512.2048.1.7.3.1.1.1,826.9910888671875
b16.8.3072.128.512.3072.1.7.3.1.1.1,1798.2479248046875
b16.8.4096.128.512.4096.1.7.3.1.1.1,3169.700439453125
b16.8.64.128.512.64.64.7.3.1.1.1,4.360703945159912
b16.8.128.128.512.128.64.7.3.1.1.1,3.923456072807312
b16.8.256.128.512.256.64.7.3.1.1.1,3.706368088722229
b16.8.512.128.512.512.64.7.3.1.1.1,7.23199987411499
b16.8.1024.128.512.1024.64.7.3.1.1.1,13.088768005371094
b16.8.1536.128.512.1536.64.7.3.1.1.1,34.748416900634766
b16.8.2048.128.512.2048.64.7.3.1.1.1,25.788415908813477
b16.8.3072.128.512.3072.64.7.3.1.1.1,74.42176055908203
b16.8.4096.128.512.4096.64.7.3.1.1.1,55.37740898132324
b16.8.128.128.512.128.128.7.3.1.1.1,5.39903998374939
b16.8.256.128.512.256.128.7.3.1.1.1,7.717375993728638
b16.8.512.128.512.512.128.7.3.1.1.1,7.205375909805298
b16.8.1024.128.512.1024.128.7.3.1.1.1,13.069823741912842
b16.8.1536.128.512.1536.128.7.3.1.1.1,34.98240089416504
b16.8.2048.128.512.2048.128.7.3.1.1.1,25.614848136901855
b16.8.3072.128.512.3072.128.7.3.1.1.1,44.42265510559082
b16.8.4096.128.512.4096.128.7.3.1.1.1,55.313920974731445
b16.8.256.128.512.256.256.7.3.1.1.1,8.80998420715332
b16.8.512.128.512.512.256.7.3.1.1.1,15.105535984039307
b16.8.1024.128.512.1024.256.7.3.1.1.1,14.073343753814697
b16.8.1536.128.512.1536.256.7.3.1.1.1,35.7442569732666
b16.8.2048.128.512.2048.256.7.3.1.1.1,26.326016426086426
b16.8.3072.128.512.3072.256.7.3.1.1.1,87.84588623046875
b16.8.4096.128.512.4096.256.7.3.1.1.1,54.174720764160156
b16.8.512.128.512.512.512.7.3.1.1.1,15.478271961212158
b16.8.1024.128.512.1024.512.7.3.1.1.1,27.446271896362305
b16.8.1536.128.512.1536.512.7.3.1.1.1,34.92915344238281
b16.8.2048.128.512.2048.512.7.3.1.1.1,25.585152626037598
b16.8.3072.128.512.3072.512.7.3.1.1.1,575.3159484863281
b16.8.4096.128.512.4096.512.7.3.1.1.1,54.76198387145996
b16.8.1024.128.512.1024.1024.7.3.1.1.1,28.698111534118652
b16.8.2048.128.512.2048.1024.7.3.1.1.1,109.92639923095703
b16.8.3072.128.512.3072.1024.7.3.1.1.1,244.25420379638672
b16.8.4096.128.512.4096.1024.7.3.1.1.1,54.738943099975586
b16.8.2.128.512.2.1.7.5.1.1.1,0.547327995300293
b16.8.4.128.512.4.1.7.5.1.1.1,0.5529599785804749
b16.8.8.128.512.8.1.7.5.1.1.1,0.4792320132255554
b16.8.16.128.512.16.1.7.5.1.1.1,0.4843519926071167
b16.8.32.128.512.32.1.7.5.1.1.1,0.8181759715080261
b16.8.64.128.512.64.1.7.5.1.1.1,1.7018879652023315
b16.8.128.128.512.128.1.7.5.1.1.1,4.469759941101074
b16.8.256.128.512.256.1.7.5.1.1.1,10.461184024810791
b16.8.512.128.512.512.1.7.5.1.1.1,36.81279945373535
b16.8.1024.128.512.1024.1.7.5.1.1.1,326.77479553222656
b16.8.1536.128.512.1536.1.7.5.1.1.1,748.4999694824219
b16.8.2048.128.512.2048.1.7.5.1.1.1,1379.1134643554688
b16.8.3072.128.512.3072.1.7.5.1.1.1,2991.826416015625
b16.8.4096.128.512.4096.1.7.5.1.1.1,5266.427001953125
b16.8.64.128.512.64.64.7.5.1.1.1,4.802559852600098
b16.8.128.128.512.128.64.7.5.1.1.1,5.0432000160217285
b16.8.256.128.512.256.64.7.5.1.1.1,4.823039770126343
b16.8.512.128.512.512.64.7.5.1.1.1,9.316351890563965
b16.8.1024.128.512.1024.64.7.5.1.1.1,18.47654438018799
b16.8.1536.128.512.1536.64.7.5.1.1.1,46.090240478515625
b16.8.2048.128.512.2048.64.7.5.1.1.1,37.479936599731445
b16.8.3072.128.512.3072.64.7.5.1.1.1,59.37817573547363
b16.8.4096.128.512.4096.64.7.5.1.1.1,75.83385848999023
b16.8.128.128.512.128.128.7.5.1.1.1,7.39686393737793
b16.8.256.128.512.256.128.7.5.1.1.1,9.788928031921387
b16.8.512.128.512.512.128.7.5.1.1.1,9.293312072753906
b16.8.1024.128.512.1024.128.7.5.1.1.1,18.457600593566895
b16.8.1536.128.512.1536.128.7.5.1.1.1,46.03238487243652
b16.8.2048.128.512.2048.128.7.5.1.1.1,36.53273582458496
b16.8.3072.128.512.3072.128.7.5.1.1.1,58.16217613220215
b16.8.4096.128.512.4096.128.7.5.1.1.1,74.22719955444336
b16.8.256.128.512.256.256.7.5.1.1.1,13.162496089935303
b16.8.512.128.512.512.256.7.5.1.1.1,20.345855712890625
b16.8.1024.128.512.1024.256.7.5.1.1.1,19.23737621307373
b16.8.1536.128.512.1536.256.7.5.1.1.1,46.141950607299805
b16.8.2048.128.512.2048.256.7.5.1.1.1,36.61363220214844
b16.8.3072.128.512.3072.256.7.5.1.1.1,150.79167938232422
b16.8.4096.128.512.4096.256.7.5.1.1.1,76.72115325927734
b16.8.512.128.512.512.512.7.5.1.1.1,23.93241596221924
b16.8.1024.128.512.1024.512.7.5.1.1.1,38.4271354675293
b16.8.1536.128.512.1536.512.7.5.1.1.1,46.001665115356445
b16.8.2048.128.512.2048.512.7.5.1.1.1,36.55731201171875
b16.8.3072.128.512.3072.512.7.5.1.1.1,461.6063995361328
b16.8.4096.128.512.4096.512.7.5.1.1.1,76.76211166381836
b16.8.1024.128.512.1024.1024.7.5.1.1.1,46.88947296142578
b16.8.2048.128.512.2048.1024.7.5.1.1.1,180.6730194091797
b16.8.3072.128.512.3072.1024.7.5.1.1.1,404.18048095703125
b16.8.4096.128.512.4096.1024.7.5.1.1.1,76.92748641967773
b16.8.2.128.512.2.1.7.7.1.1.1,0.5304319858551025
b16.8.4.128.512.4.1.7.7.1.1.1,0.5375999808311462
b16.8.8.128.512.8.1.7.7.1.1.1,0.4679679870605469
b16.8.16.128.512.16.1.7.7.1.1.1,0.4838400036096573
b16.8.32.128.512.32.1.7.7.1.1.1,0.7710719704627991
b16.8.64.128.512.64.1.7.7.1.1.1,1.7049599885940552
b16.8.128.128.512.128.1.7.7.1.1.1,4.477952003479004
b16.8.256.128.512.256.1.7.7.1.1.1,13.915647983551025
b16.8.512.128.512.512.1.7.7.1.1.1,50.276865005493164
b16.8.1024.128.512.1024.1.7.7.1.1.1,460.5245361328125
b16.8.1536.128.512.1536.1.7.7.1.1.1,1048.9133911132812
b16.8.2048.128.512.2048.1.7.7.1.1.1,1928.90673828125
b16.8.3072.128.512.3072.1.7.7.1.1.1,4184.330810546875
b16.8.4096.128.512.4096.1.7.7.1.1.1,7335.791748046875
b16.8.64.128.512.64.64.7.7.1.1.1,1.9046399593353271
b16.8.128.128.512.128.64.7.7.1.1.1,2.5917439460754395
b16.8.256.128.512.256.64.7.7.1.1.1,6.411776065826416
b16.8.512.128.512.512.64.7.7.1.1.1,12.521984100341797
b16.8.1024.128.512.1024.64.7.7.1.1.1,23.848959922790527
b16.8.1536.128.512.1536.64.7.7.1.1.1,221.99091339111328
b16.8.2048.128.512.2048.64.7.7.1.1.1,50.12531089782715
b16.8.3072.128.512.3072.64.7.7.1.1.1,75.01107406616211
b16.8.4096.128.512.4096.64.7.7.1.1.1,100.65971374511719
b16.8.128.128.512.128.128.7.7.1.1.1,2.314751982688904
b16.8.256.128.512.256.128.7.7.1.1.1,4.302847862243652
b16.8.512.128.512.512.128.7.7.1.1.1,12.526591777801514
b16.8.1024.128.512.1024.128.7.7.1.1.1,23.754240036010742
b16.8.1536.128.512.1536.128.7.7.1.1.1,57.25081443786621
b16.8.2048.128.512.2048.128.7.7.1.1.1,47.59859085083008
b16.8.3072.128.512.3072.128.7.7.1.1.1,442.20672607421875
b16.8.4096.128.512.4096.128.7.7.1.1.1,99.78828811645508
b16.8.256.128.512.256.256.7.7.1.1.1,2.9260799884796143
b16.8.512.128.512.512.256.7.7.1.1.1,8.327167987823486
b16.8.1024.128.512.1024.256.7.7.1.1.1,24.541695594787598
b16.8.1536.128.512.1536.256.7.7.1.1.1,56.932865142822266
b16.8.2048.128.512.2048.256.7.7.1.1.1,47.49158477783203
b16.8.3072.128.512.3072.256.7.7.1.1.1,238.83930206298828
b16.8.4096.128.512.4096.256.7.7.1.1.1,98.22412872314453
b16.8.512.128.512.512.512.7.7.1.1.1,4.7969279289245605
b16.8.1024.128.512.1024.512.7.7.1.1.1,15.06713581085205
b16.8.1536.128.512.1536.512.7.7.1.1.1,32.118783950805664
b16.8.2048.128.512.2048.512.7.7.1.1.1,47.591936111450195
b16.8.3072.128.512.3072.512.7.7.1.1.1,121.67424011230469
b16.8.4096.128.512.4096.512.7.7.1.1.1,98.6618881225586
b16.8.1024.128.512.1024.1024.7.7.1.1.1,9.332223892211914
