Kernel Name,Latency (ms)
16.32.4096.8.8.4096.1.5.3.1.1.0,2.929663896560669
16.32.128.8.8.128.64.5.3.1.1.0,0.12799999862909317
16.32.128.8.8.512.64.5.3.1.1.0,0.12902399897575378
16.32.128.8.8.1024.64.5.3.1.1.0,0.13158399611711502
16.32.128.8.8.2048.64.5.3.1.1.0,0.130560003221035
16.32.128.8.8.4096.64.5.3.1.1.0,0.15513599663972855
16.32.512.8.8.128.64.5.3.1.1.0,0.12492799758911133
16.32.512.8.8.512.64.5.3.1.1.0,0.11776000261306763
16.32.512.8.8.1024.64.5.3.1.1.0,0.1295360028743744
16.32.512.8.8.2048.64.5.3.1.1.0,0.12697599828243256
16.32.512.8.8.4096.64.5.3.1.1.0,0.15564799308776855
16.32.1024.8.8.128.64.5.3.1.1.0,0.11929600313305855
16.32.1024.8.8.512.64.5.3.1.1.0,0.130048006772995
16.32.1024.8.8.1024.64.5.3.1.1.0,0.11980800330638885
16.32.1024.8.8.2048.64.5.3.1.1.0,0.12595199793577194
16.32.1024.8.8.4096.64.5.3.1.1.0,0.15769599378108978
16.32.2048.8.8.128.64.5.3.1.1.0,0.1228799968957901
16.32.2048.8.8.512.64.5.3.1.1.0,0.13363199681043625
16.32.2048.8.8.1024.64.5.3.1.1.0,0.13209600001573563
16.32.2048.8.8.2048.64.5.3.1.1.0,0.1228799968957901
16.32.2048.8.8.4096.64.5.3.1.1.0,0.1669120043516159
16.32.4096.8.8.128.64.5.3.1.1.0,0.15360000729560852
16.32.4096.8.8.512.64.5.3.1.1.0,0.15462400019168854
16.32.4096.8.8.1024.64.5.3.1.1.0,0.159743994474411
16.32.4096.8.8.2048.64.5.3.1.1.0,0.16998399794101715
16.32.4096.8.8.4096.64.5.3.1.1.0,0.13414399325847626
16.32.128.8.8.128.128.5.3.1.1.0,0.08294399827718735
16.32.128.8.8.512.128.5.3.1.1.0,0.10956799983978271
16.32.128.8.8.1024.128.5.3.1.1.0,0.11776000261306763
16.32.128.8.8.2048.128.5.3.1.1.0,0.22015999257564545
16.32.128.8.8.4096.128.5.3.1.1.0,0.4280320107936859
16.32.512.8.8.128.128.5.3.1.1.0,0.09625600278377533
16.32.512.8.8.512.128.5.3.1.1.0,0.11980800330638885
16.32.512.8.8.1024.128.5.3.1.1.0,0.13158399611711502
16.32.512.8.8.2048.128.5.3.1.1.0,0.13311999291181564
16.32.512.8.8.4096.128.5.3.1.1.0,0.14643199741840363
16.32.1024.8.8.128.128.5.3.1.1.0,0.08755199983716011
16.32.1024.8.8.512.128.5.3.1.1.0,0.131071999669075
16.32.1024.8.8.1024.128.5.3.1.1.0,0.11878400295972824
16.32.1024.8.8.2048.128.5.3.1.1.0,0.131071999669075
16.32.1024.8.8.4096.128.5.3.1.1.0,0.14745600521564484
16.32.2048.8.8.128.128.5.3.1.1.0,0.09216000139713287
16.32.2048.8.8.512.128.5.3.1.1.0,0.130048006772995
16.32.2048.8.8.1024.128.5.3.1.1.0,0.12902399897575378
16.32.2048.8.8.2048.128.5.3.1.1.0,0.12441600114107132
16.32.2048.8.8.4096.128.5.3.1.1.0,0.15360000729560852
16.32.4096.8.8.128.128.5.3.1.1.0,0.13619199395179749
16.32.4096.8.8.512.128.5.3.1.1.0,0.1367039978504181
16.32.4096.8.8.1024.128.5.3.1.1.0,0.14028799533843994
16.32.4096.8.8.2048.128.5.3.1.1.0,0.14847999811172485
16.32.4096.8.8.4096.128.5.3.1.1.0,0.12595200538635254
16.32.512.8.8.512.256.5.3.1.1.0,0.13312000036239624
16.32.512.8.8.1024.256.5.3.1.1.0,0.13158399611711502
16.32.512.8.8.2048.256.5.3.1.1.0,0.13312000036239624
16.32.512.8.8.4096.256.5.3.1.1.0,0.13619199395179749
16.32.1024.8.8.512.256.5.3.1.1.0,0.131071999669075
16.32.1024.8.8.1024.256.5.3.1.1.0,0.11980800330638885
16.32.1024.8.8.2048.256.5.3.1.1.0,0.13260799646377563
16.32.1024.8.8.4096.256.5.3.1.1.0,0.1372160017490387
16.32.2048.8.8.512.256.5.3.1.1.0,0.12851200252771378
16.32.2048.8.8.1024.256.5.3.1.1.0,0.12851200252771378
16.32.2048.8.8.2048.256.5.3.1.1.0,0.1223679967224598
16.32.2048.8.8.4096.256.5.3.1.1.0,0.14233599603176117
16.32.4096.8.8.512.256.5.3.1.1.0,0.12800000607967377
16.32.4096.8.8.1024.256.5.3.1.1.0,0.130048006772995
16.32.4096.8.8.2048.256.5.3.1.1.0,0.13567999750375748
16.32.4096.8.8.4096.256.5.3.1.1.0,0.12697599828243256
16.32.512.8.8.512.512.5.3.1.1.0,0.10956799983978271
16.32.512.8.8.1024.512.5.3.1.1.0,0.11673600226640701
16.32.512.8.8.2048.512.5.3.1.1.0,0.22015999257564545
16.32.512.8.8.4096.512.5.3.1.1.0,0.4280320107936859
16.32.1024.8.8.512.512.5.3.1.1.0,0.09830400347709656
16.32.1024.8.8.1024.512.5.3.1.1.0,0.11366400122642517
16.32.1024.8.8.2048.512.5.3.1.1.0,0.08908800035715103
16.32.1024.8.8.4096.512.5.3.1.1.0,0.1945600062608719
16.32.2048.8.8.512.512.5.3.1.1.0,0.1008639968931675
16.32.2048.8.8.1024.512.5.3.1.1.0,0.08499199897050858
16.32.2048.8.8.2048.512.5.3.1.1.0,0.07475200295448303
16.32.2048.8.8.4096.512.5.3.1.1.0,0.19763199985027313
16.32.4096.8.8.512.512.5.3.1.1.0,0.13619199395179749
16.32.4096.8.8.1024.512.5.3.1.1.0,0.1228799968957901
16.32.4096.8.8.2048.512.5.3.1.1.0,0.12851200252771378
16.32.4096.8.8.4096.512.5.3.1.1.0,0.1884160041809082
16.32.1024.8.8.1024.1024.5.3.1.1.0,0.11673600226640701
16.32.1024.8.8.2048.1024.5.3.1.1.0,0.22067199647426605
16.32.1024.8.8.4096.1024.5.3.1.1.0,0.4280320107936859
16.32.2048.8.8.1024.1024.5.3.1.1.0,0.09881599992513657
16.32.2048.8.8.2048.1024.5.3.1.1.0,0.130048006772995
16.32.2048.8.8.4096.1024.5.3.1.1.0,0.13209599256515503
16.32.4096.8.8.1024.1024.5.3.1.1.0,0.1377279981970787
16.32.4096.8.8.2048.1024.5.3.1.1.0,0.12697599828243256
16.32.4096.8.8.4096.1024.5.3.1.1.0,0.12492799758911133
16.32.2.8.8.2.1.5.5.1.1.0,0.09830400347709656
16.32.2.8.8.8.1.5.5.1.1.0,0.09676800295710564
16.32.2.8.8.32.1.5.5.1.1.0,0.09676800295710564
16.32.2.8.8.128.1.5.5.1.1.0,0.09728000313043594
16.32.2.8.8.512.1.5.5.1.1.0,0.09983999654650688
16.32.2.8.8.1024.1.5.5.1.1.0,0.10393599793314934
16.32.2.8.8.2048.1.5.5.1.1.0,0.13260799646377563
16.32.2.8.8.4096.1.5.5.1.1.0,0.1525759994983673
16.32.8.8.8.2.1.5.5.1.1.0,0.12800000607967377
16.32.8.8.8.8.1.5.5.1.1.0,0.12595199793577194
16.32.8.8.8.32.1.5.5.1.1.0,0.12492799758911133
16.32.8.8.8.128.1.5.5.1.1.0,0.11520000174641609
16.32.8.8.8.512.1.5.5.1.1.0,0.12032000347971916
16.32.8.8.8.1024.1.5.5.1.1.0,0.11878400295972824
16.32.8.8.8.2048.1.5.5.1.1.0,0.11264000087976456
16.32.8.8.8.4096.1.5.5.1.1.0,0.08499199897050858
16.32.32.8.8.2.1.5.5.1.1.0,0.10393599793314934
16.32.32.8.8.8.1.5.5.1.1.0,0.10393599793314934
16.32.32.8.8.32.1.5.5.1.1.0,0.10291199758648872
16.32.32.8.8.128.1.5.5.1.1.0,0.11878400295972824
16.32.32.8.8.512.1.5.5.1.1.0,0.11878400295972824
16.32.32.8.8.1024.1.5.5.1.1.0,0.11929600313305855
16.32.32.8.8.2048.1.5.5.1.1.0,0.1223679967224598
16.32.32.8.8.4096.1.5.5.1.1.0,0.12339199706912041
16.32.128.8.8.2.1.5.5.1.1.0,0.10547199845314026
16.32.128.8.8.8.1.5.5.1.1.0,0.11827200278639793
16.32.128.8.8.32.1.5.5.1.1.0,0.11929600313305855
16.32.128.8.8.128.1.5.5.1.1.0,0.10495999827980995
16.32.128.8.8.512.1.5.5.1.1.0,0.11110400035977364
16.32.128.8.8.1024.1.5.5.1.1.0,0.10649599879980087
16.32.128.8.8.2048.1.5.5.1.1.0,0.09984000027179718
16.32.128.8.8.4096.1.5.5.1.1.0,0.16179199516773224
16.32.512.8.8.2.1.5.5.1.1.0,0.08089599758386612
16.32.512.8.8.8.1.5.5.1.1.0,0.09779200330376625
16.32.512.8.8.32.1.5.5.1.1.0,0.09574400261044502
16.32.512.8.8.128.1.5.5.1.1.0,0.07475200295448303
16.32.512.8.8.512.1.5.5.1.1.0,0.08499199897050858
16.32.512.8.8.1024.1.5.5.1.1.0,0.15564799308776855
16.32.512.8.8.2048.1.5.5.1.1.0,0.27033600211143494
16.32.512.8.8.4096.1.5.5.1.1.0,0.5099520087242126
16.32.1024.8.8.2.1.5.5.1.1.0,0.08396799862384796
16.32.1024.8.8.8.1.5.5.1.1.0,0.05632000043988228
16.32.1024.8.8.32.1.5.5.1.1.0,0.04966400004923344
16.32.1024.8.8.128.1.5.5.1.1.0,0.058880001306533813
16.32.1024.8.8.512.1.5.5.1.1.0,0.15564799308776855
16.32.1024.8.8.1024.1.5.5.1.1.0,0.27033600211143494
16.32.1024.8.8.2048.1.5.5.1.1.0,0.5053440034389496
16.32.1024.8.8.4096.1.5.5.1.1.0,0.9748479723930359
16.32.2048.8.8.2.1.5.5.1.1.0,0.15462400019168854
16.32.2048.8.8.8.1.5.5.1.1.0,0.05990400165319443
16.32.2048.8.8.32.1.5.5.1.1.0,0.06348799914121628
16.32.2048.8.8.128.1.5.5.1.1.0,0.0942080020904541
16.32.2048.8.8.512.1.5.5.1.1.0,0.27136000990867615
16.32.2048.8.8.1024.1.5.5.1.1.0,0.5058559775352478
16.32.2048.8.8.2048.1.5.5.1.1.0,0.9738240242004395
16.32.2048.8.8.4096.1.5.5.1.1.0,1.903615951538086
16.32.4096.8.8.2.1.5.5.1.1.0,0.2959359884262085
16.32.4096.8.8.8.1.5.5.1.1.0,0.10342399775981903
16.32.4096.8.8.32.1.5.5.1.1.0,0.1080319993197918
16.32.4096.8.8.128.1.5.5.1.1.0,0.16896000504493713
16.32.4096.8.8.512.1.5.5.1.1.0,0.5140479803085327
16.32.4096.8.8.1024.1.5.5.1.1.0,0.9804800152778625
16.32.4096.8.8.2048.1.5.5.1.1.0,1.9118080139160156
16.32.4096.8.8.4096.1.5.5.1.1.0,3.7678080797195435
16.32.128.8.8.128.64.5.5.1.1.0,0.130560003221035
16.32.128.8.8.512.64.5.5.1.1.0,0.130560003221035
16.32.128.8.8.1024.64.5.5.1.1.0,0.1295360028743744
16.32.128.8.8.2048.64.5.5.1.1.0,0.1300479993224144
16.32.128.8.8.4096.64.5.5.1.1.0,0.1889280006289482
16.32.512.8.8.128.64.5.5.1.1.0,0.12748800218105316
16.32.512.8.8.512.64.5.5.1.1.0,0.11878400295972824
16.32.512.8.8.1024.64.5.5.1.1.0,0.12646400183439255
16.32.512.8.8.2048.64.5.5.1.1.0,0.12390399724245071
16.32.512.8.8.4096.64.5.5.1.1.0,0.1884160041809082
16.32.1024.8.8.128.64.5.5.1.1.0,0.12083200365304947
16.32.1024.8.8.512.64.5.5.1.1.0,0.12441599741578102
16.32.1024.8.8.1024.64.5.5.1.1.0,0.12134400010108948
16.32.1024.8.8.2048.64.5.5.1.1.0,0.11212800070643425
16.32.1024.8.8.4096.64.5.5.1.1.0,0.19148799777030945
16.32.2048.8.8.128.64.5.5.1.1.0,0.12800000607967377
16.32.2048.8.8.512.64.5.5.1.1.0,0.1295360028743744
16.32.2048.8.8.1024.64.5.5.1.1.0,0.1228799968957901
16.32.2048.8.8.2048.64.5.5.1.1.0,0.12492799758911133
16.32.2048.8.8.4096.64.5.5.1.1.0,0.21913599967956543
16.32.4096.8.8.128.64.5.5.1.1.0,0.30003198981285095
16.32.4096.8.8.512.64.5.5.1.1.0,0.2534399926662445
16.32.4096.8.8.1024.64.5.5.1.1.0,0.26009601354599
16.32.4096.8.8.2048.64.5.5.1.1.0,0.2841600030660629
16.32.4096.8.8.4096.64.5.5.1.1.0,0.21248000115156174
16.32.128.8.8.128.128.5.5.1.1.0,0.09779200330376625
16.32.128.8.8.512.128.5.5.1.1.0,0.10035199671983719
16.32.128.8.8.1024.128.5.5.1.1.0,0.10700799897313118
16.32.128.8.8.2048.128.5.5.1.1.0,0.08345599845051765
16.32.128.8.8.4096.128.5.5.1.1.0,0.08499199897050858
16.32.512.8.8.128.128.5.5.1.1.0,0.09625600278377533
16.32.512.8.8.512.128.5.5.1.1.0,0.10751999914646149
16.32.512.8.8.1024.128.5.5.1.1.0,0.1295360028743744
16.32.512.8.8.2048.128.5.5.1.1.0,0.1515520066022873
16.32.512.8.8.4096.128.5.5.1.1.0,0.2877439856529236
16.32.1024.8.8.128.128.5.5.1.1.0,0.08806400001049042
16.32.1024.8.8.512.128.5.5.1.1.0,0.130560003221035
16.32.1024.8.8.1024.128.5.5.1.1.0,0.14950400590896606
16.32.1024.8.8.2048.128.5.5.1.1.0,0.28569599986076355
16.32.1024.8.8.4096.128.5.5.1.1.0,0.5580800175666809
16.32.2048.8.8.128.128.5.5.1.1.0,0.07065600156784058
16.32.2048.8.8.512.128.5.5.1.1.0,0.15052799880504608
16.32.2048.8.8.1024.128.5.5.1.1.0,0.28569599986076355
16.32.2048.8.8.2048.128.5.5.1.1.0,0.5560320019721985
16.32.2048.8.8.4096.128.5.5.1.1.0,1.0977280139923096
16.32.4096.8.8.128.128.5.5.1.1.0,0.08191999793052673
16.32.4096.8.8.512.128.5.5.1.1.0,0.28569599986076355
16.32.4096.8.8.1024.128.5.5.1.1.0,0.5570560097694397
16.32.4096.8.8.2048.128.5.5.1.1.0,1.0956799983978271
16.32.4096.8.8.4096.128.5.5.1.1.0,2.1770238876342773
16.32.512.8.8.512.256.5.5.1.1.0,0.10444799810647964
16.32.512.8.8.1024.256.5.5.1.1.0,0.10649599879980087
16.32.512.8.8.2048.256.5.5.1.1.0,0.1080319993197918
16.32.512.8.8.4096.256.5.5.1.1.0,0.1525759994983673
16.32.1024.8.8.512.256.5.5.1.1.0,0.10905599966645241
16.32.1024.8.8.1024.256.5.5.1.1.0,0.1382399946451187
16.32.1024.8.8.2048.256.5.5.1.1.0,0.1515520066022873
16.32.1024.8.8.4096.256.5.5.1.1.0,0.2877439856529236
16.32.2048.8.8.512.256.5.5.1.1.0,0.11315200105309486
16.32.2048.8.8.1024.256.5.5.1.1.0,0.1515520066022873
16.32.2048.8.8.2048.256.5.5.1.1.0,0.28672000765800476
16.32.2048.8.8.4096.256.5.5.1.1.0,0.5585920214653015
16.32.4096.8.8.512.256.5.5.1.1.0,0.1515520066022873
16.32.4096.8.8.1024.256.5.5.1.1.0,0.28672000765800476
16.32.4096.8.8.2048.256.5.5.1.1.0,0.5570560097694397
16.32.4096.8.8.4096.256.5.5.1.1.0,1.0982400178909302
16.32.512.8.8.512.512.5.5.1.1.0,0.09932799637317657
16.32.512.8.8.1024.512.5.5.1.1.0,0.09983999654650688
16.32.512.8.8.2048.512.5.5.1.1.0,0.09164800122380257
16.32.512.8.8.4096.512.5.5.1.1.0,0.14643199741840363
16.32.1024.8.8.512.512.5.5.1.1.0,0.09830400347709656
16.32.1024.8.8.1024.512.5.5.1.1.0,0.09062400087714195
16.32.1024.8.8.2048.512.5.5.1.1.0,0.08294399827718735
16.32.1024.8.8.4096.512.5.5.1.1.0,0.21350400149822235
16.32.2048.8.8.512.512.5.5.1.1.0,0.0870399996638298
16.32.2048.8.8.1024.512.5.5.1.1.0,0.08294399827718735
16.32.2048.8.8.2048.512.5.5.1.1.0,0.15052799880504608
16.32.2048.8.8.4096.512.5.5.1.1.0,0.3486720025539398
16.32.4096.8.8.512.512.5.5.1.1.0,0.08191999793052673
16.32.4096.8.8.1024.512.5.5.1.1.0,0.14950400590896606
16.32.4096.8.8.2048.512.5.5.1.1.0,0.28569599986076355
16.32.4096.8.8.4096.512.5.5.1.1.0,0.562175989151001
16.32.1024.8.8.1024.1024.5.5.1.1.0,0.09932799637317657
16.32.1024.8.8.2048.1024.5.5.1.1.0,0.09113600105047226
16.32.1024.8.8.4096.1024.5.5.1.1.0,0.08499199897050858
16.32.2048.8.8.1024.1024.5.5.1.1.0,0.09011200070381165
16.32.2048.8.8.2048.1024.5.5.1.1.0,0.08294399827718735
16.32.2048.8.8.4096.1024.5.5.1.1.0,0.1525759994983673
16.32.4096.8.8.1024.1024.5.5.1.1.0,0.08294399827718735
16.32.4096.8.8.2048.1024.5.5.1.1.0,0.15052799880504608
16.32.4096.8.8.4096.1024.5.5.1.1.0,0.2877439856529236
16.32.2.8.8.2.1.5.7.1.1.0,0.09625600278377533
16.32.2.8.8.8.1.5.7.1.1.0,0.09932799637317657
16.32.2.8.8.32.1.5.7.1.1.0,0.09676800295710564
16.32.2.8.8.128.1.5.7.1.1.0,0.09830400347709656
16.32.2.8.8.512.1.5.7.1.1.0,0.09983999654650688
16.32.2.8.8.1024.1.5.7.1.1.0,0.1228799968957901
16.32.2.8.8.2048.1.5.7.1.1.0,0.13363199681043625
16.32.2.8.8.4096.1.5.7.1.1.0,0.23244799673557281
16.32.8.8.8.2.1.5.7.1.1.0,0.12492799758911133
16.32.8.8.8.8.1.5.7.1.1.0,0.11878400295972824
16.32.8.8.8.32.1.5.7.1.1.0,0.11878400295972824
16.32.8.8.8.128.1.5.7.1.1.0,0.11417600139975548
16.32.8.8.8.512.1.5.7.1.1.0,0.12032000347971916
16.32.8.8.8.1024.1.5.7.1.1.0,0.11827200278639793
16.32.8.8.8.2048.1.5.7.1.1.0,0.1080319993197918
16.32.8.8.8.4096.1.5.7.1.1.0,0.0936960019171238
16.32.32.8.8.2.1.5.7.1.1.0,0.10239999741315842
16.32.32.8.8.8.1.5.7.1.1.0,0.11878400295972824
16.32.32.8.8.32.1.5.7.1.1.0,0.11673600226640701
16.32.32.8.8.128.1.5.7.1.1.0,0.11980800330638885
16.32.32.8.8.512.1.5.7.1.1.0,0.11878400295972824
16.32.32.8.8.1024.1.5.7.1.1.0,0.11980800330638885
16.32.32.8.8.2048.1.5.7.1.1.0,0.11878400295972824
16.32.32.8.8.4096.1.5.7.1.1.0,0.10649599879980087
16.32.128.8.8.2.1.5.7.1.1.0,0.10649599879980087
16.32.128.8.8.8.1.5.7.1.1.0,0.11980800330638885
16.32.128.8.8.32.1.5.7.1.1.0,0.11980800330638885
16.32.128.8.8.128.1.5.7.1.1.0,0.030719999223947525
16.32.128.8.8.512.1.5.7.1.1.0,0.11366400122642517
16.32.128.8.8.1024.1.5.7.1.1.0,0.10291199758648872
16.32.128.8.8.2048.1.5.7.1.1.0,0.09728000313043594
16.32.128.8.8.4096.1.5.7.1.1.0,0.1669120043516159
16.32.512.8.8.2.1.5.7.1.1.0,0.07475200295448303
16.32.512.8.8.8.1.5.7.1.1.0,0.09676800295710564
16.32.512.8.8.32.1.5.7.1.1.0,0.09574400261044502
16.32.512.8.8.128.1.5.7.1.1.0,0.05273599922657013
16.32.512.8.8.512.1.5.7.1.1.0,0.09523200243711472
16.32.512.8.8.1024.1.5.7.1.1.0,0.16076800227165222
16.32.512.8.8.2048.1.5.7.1.1.0,0.28569599986076355
16.32.512.8.8.4096.1.5.7.1.1.0,0.5411840081214905
16.32.1024.8.8.2.1.5.7.1.1.0,0.06758400052785873
16.32.1024.8.8.8.1.5.7.1.1.0,0.055296000093221664
16.32.1024.8.8.32.1.5.7.1.1.0,0.04966400004923344
16.32.1024.8.8.128.1.5.7.1.1.0,0.06656000018119812
16.32.1024.8.8.512.1.5.7.1.1.0,0.16179199516773224
16.32.1024.8.8.1024.1.5.7.1.1.0,0.28467199206352234
16.32.1024.8.8.2048.1.5.7.1.1.0,0.536575973033905
16.32.1024.8.8.4096.1.5.7.1.1.0,1.0362880229949951
16.32.2048.8.8.2.1.5.7.1.1.0,0.1228799968957901
16.32.2048.8.8.8.1.5.7.1.1.0,0.058368001133203506
16.32.2048.8.8.32.1.5.7.1.1.0,0.0655359998345375
16.32.2048.8.8.128.1.5.7.1.1.0,0.10239999741315842
16.32.2048.8.8.512.1.5.7.1.1.0,0.28672000765800476
16.32.2048.8.8.1024.1.5.7.1.1.0,0.5375999808311462
16.32.2048.8.8.2048.1.5.7.1.1.0,1.0332159996032715
16.32.2048.8.8.4096.1.5.7.1.1.0,2.0285439491271973
16.32.4096.8.8.2.1.5.7.1.1.0,0.2314240038394928
16.32.4096.8.8.8.1.5.7.1.1.0,0.09830400347709656
16.32.4096.8.8.32.1.5.7.1.1.0,0.11059200018644333
16.32.4096.8.8.128.1.5.7.1.1.0,0.1740799993276596
16.32.4096.8.8.512.1.5.7.1.1.0,0.5452799797058105
16.32.4096.8.8.1024.1.5.7.1.1.0,1.0414079427719116
16.32.4096.8.8.2048.1.5.7.1.1.0,2.0346879959106445
16.32.4096.8.8.4096.1.5.7.1.1.0,4.021247863769531
16.32.128.8.8.128.64.5.7.1.1.0,0.13158399611711502
16.32.128.8.8.512.64.5.7.1.1.0,0.130560003221035
16.32.128.8.8.1024.64.5.7.1.1.0,0.130560003221035
16.32.128.8.8.2048.64.5.7.1.1.0,0.13311999291181564
16.32.128.8.8.4096.64.5.7.1.1.0,0.2739199995994568
16.32.512.8.8.128.64.5.7.1.1.0,0.12646400183439255
16.32.512.8.8.512.64.5.7.1.1.0,0.11878400295972824
16.32.512.8.8.1024.64.5.7.1.1.0,0.12697599828243256
16.32.512.8.8.2048.64.5.7.1.1.0,0.12134400010108948
16.32.512.8.8.4096.64.5.7.1.1.0,0.2165760025382042
16.32.1024.8.8.128.64.5.7.1.1.0,0.12441599741578102
16.32.1024.8.8.512.64.5.7.1.1.0,0.12185599654912949
16.32.1024.8.8.1024.64.5.7.1.1.0,0.11980800330638885
16.32.1024.8.8.2048.64.5.7.1.1.0,0.11980800330638885
16.32.1024.8.8.4096.64.5.7.1.1.0,0.21913599967956543
16.32.2048.8.8.128.64.5.7.1.1.0,0.12185599654912949
16.32.2048.8.8.512.64.5.7.1.1.0,0.11980800330638885
16.32.2048.8.8.1024.64.5.7.1.1.0,0.1228799968957901
16.32.2048.8.8.2048.64.5.7.1.1.0,0.11980800330638885
16.32.2048.8.8.4096.64.5.7.1.1.0,0.3199999928474426
16.32.4096.8.8.128.64.5.7.1.1.0,0.23398400098085403
16.32.4096.8.8.512.64.5.7.1.1.0,0.27136000990867615
16.32.4096.8.8.1024.64.5.7.1.1.0,0.2815999984741211
16.32.4096.8.8.2048.64.5.7.1.1.0,0.32204800844192505
16.32.4096.8.8.4096.64.5.7.1.1.0,0.21606400609016418
16.32.128.8.8.128.128.5.7.1.1.0,0.08806400001049042
16.32.128.8.8.512.128.5.7.1.1.0,0.13209599256515503
16.32.128.8.8.1024.128.5.7.1.1.0,0.2519040107727051
16.32.128.8.8.2048.128.5.7.1.1.0,0.4904960095882416
16.32.128.8.8.4096.128.5.7.1.1.0,0.9676799774169922
16.32.512.8.8.128.128.5.7.1.1.0,0.09728000313043594
16.32.512.8.8.512.128.5.7.1.1.0,0.11980800330638885
16.32.512.8.8.1024.128.5.7.1.1.0,0.12544000148773193
16.32.512.8.8.2048.128.5.7.1.1.0,0.13516800105571747
16.32.512.8.8.4096.128.5.7.1.1.0,0.187391996383667
16.32.1024.8.8.128.128.5.7.1.1.0,0.07833599671721458
16.32.1024.8.8.512.128.5.7.1.1.0,0.12544000148773193
16.32.1024.8.8.1024.128.5.7.1.1.0,0.11980800330638885
16.32.1024.8.8.2048.128.5.7.1.1.0,0.12851200252771378
16.32.1024.8.8.4096.128.5.7.1.1.0,0.18943999707698822
16.32.2048.8.8.128.128.5.7.1.1.0,0.06656000018119812
16.32.2048.8.8.512.128.5.7.1.1.0,0.13363199681043625
16.32.2048.8.8.1024.128.5.7.1.1.0,0.130560003221035
16.32.2048.8.8.2048.128.5.7.1.1.0,0.12748800218105316
16.32.2048.8.8.4096.128.5.7.1.1.0,0.19968000054359436
16.32.4096.8.8.128.128.5.7.1.1.0,0.12083200365304947
16.32.4096.8.8.512.128.5.7.1.1.0,0.1669120043516159
16.32.4096.8.8.1024.128.5.7.1.1.0,0.1730560064315796
16.32.4096.8.8.2048.128.5.7.1.1.0,0.19763199985027313
16.32.4096.8.8.4096.128.5.7.1.1.0,0.1382399946451187
16.32.512.8.8.512.256.5.7.1.1.0,0.12646400183439255
16.32.512.8.8.1024.256.5.7.1.1.0,0.12595200538635254
16.32.512.8.8.2048.256.5.7.1.1.0,0.1382399946451187
16.32.512.8.8.4096.256.5.7.1.1.0,0.158720001578331
16.32.1024.8.8.512.256.5.7.1.1.0,0.12800000607967377
16.32.1024.8.8.1024.256.5.7.1.1.0,0.11929600313305855
16.32.1024.8.8.2048.256.5.7.1.1.0,0.1367039978504181
16.32.1024.8.8.4096.256.5.7.1.1.0,0.158720001578331
16.32.2048.8.8.512.256.5.7.1.1.0,0.130048006772995
16.32.2048.8.8.1024.256.5.7.1.1.0,0.13209599256515503
16.32.2048.8.8.2048.256.5.7.1.1.0,0.12851200252771378
16.32.2048.8.8.4096.256.5.7.1.1.0,0.16179199516773224
16.32.4096.8.8.512.256.5.7.1.1.0,0.14336000382900238
16.32.4096.8.8.1024.256.5.7.1.1.0,0.14745600521564484
16.32.4096.8.8.2048.256.5.7.1.1.0,0.15360000729560852
16.32.4096.8.8.4096.256.5.7.1.1.0,0.13619199395179749
16.32.512.8.8.512.512.5.7.1.1.0,0.13312000036239624
16.32.512.8.8.1024.512.5.7.1.1.0,0.2524159997701645
16.32.512.8.8.2048.512.5.7.1.1.0,0.4904960095882416
16.32.512.8.8.4096.512.5.7.1.1.0,0.9681919813156128
16.32.1024.8.8.512.512.5.7.1.1.0,0.09881599992513657
16.32.1024.8.8.1024.512.5.7.1.1.0,0.13516800105571747
16.32.1024.8.8.2048.512.5.7.1.1.0,0.11315200105309486
16.32.1024.8.8.4096.512.5.7.1.1.0,0.2099200040102005
16.32.2048.8.8.512.512.5.7.1.1.0,0.10393599793314934
16.32.2048.8.8.1024.512.5.7.1.1.0,0.09318400174379349
16.32.2048.8.8.2048.512.5.7.1.1.0,0.07884799689054489
16.32.2048.8.8.4096.512.5.7.1.1.0,0.21452800184488297
16.32.4096.8.8.512.512.5.7.1.1.0,0.12185599654912949
16.32.4096.8.8.1024.512.5.7.1.1.0,0.13312000036239624
16.32.4096.8.8.2048.512.5.7.1.1.0,0.1382399946451187
16.32.4096.8.8.4096.512.5.7.1.1.0,0.14182399958372116
16.32.1024.8.8.1024.1024.5.7.1.1.0,0.2519040107727051
16.32.1024.8.8.2048.1024.5.7.1.1.0,0.4904960095882416
16.32.1024.8.8.4096.1024.5.7.1.1.0,0.9687039852142334
16.32.2048.8.8.1024.1024.5.7.1.1.0,0.11315200105309486
16.32.2048.8.8.2048.1024.5.7.1.1.0,0.1382399946451187
16.32.2048.8.8.4096.1024.5.7.1.1.0,0.14028799533843994
16.32.4096.8.8.1024.1024.5.7.1.1.0,0.12185599654912949
16.32.4096.8.8.2048.1024.5.7.1.1.0,0.13516800105571747
16.32.4096.8.8.4096.1024.5.7.1.1.0,0.13414399325847626
16.32.2.8.8.2.1.7.3.1.1.0,0.09728000313043594
16.32.2.8.8.8.1.7.3.1.1.0,0.09728000313043594
16.32.2.8.8.32.1.7.3.1.1.0,0.09830400347709656
16.32.2.8.8.128.1.7.3.1.1.0,0.12083200365304947
16.32.2.8.8.512.1.7.3.1.1.0,0.12851200252771378
16.32.2.8.8.1024.1.7.3.1.1.0,0.1382399946451187
16.32.2.8.8.2048.1.7.3.1.1.0,0.159743994474411
