Kernel Name,Latency (ms)
16.4.4096.32.128.512.512.7.3.1.1.0,2.82368004322052
16.4.4096.32.128.1024.512.7.3.1.1.0,1.3603839874267578
16.4.4096.32.128.2048.512.7.3.1.1.0,1.4044159650802612
16.4.4096.32.128.4096.512.7.3.1.1.0,1.356287956237793
16.4.1024.32.128.1024.1024.7.3.1.1.0,0.6492159962654114
16.4.1024.32.128.2048.1024.7.3.1.1.0,1.2738560438156128
16.4.1024.32.128.4096.1024.7.3.1.1.0,2.520064115524292
16.4.2048.32.128.1024.1024.7.3.1.1.0,1.4387199878692627
16.4.2048.32.128.2048.1024.7.3.1.1.0,1.842687964439392
16.4.2048.32.128.4096.1024.7.3.1.1.0,1.7428480386734009
16.4.4096.32.128.1024.1024.7.3.1.1.0,2.8139519691467285
16.4.4096.32.128.2048.1024.7.3.1.1.0,1.4013440012931824
16.4.4096.32.128.4096.1024.7.3.1.1.0,1.3603839874267578
16.4.2.32.128.2.1.7.5.1.1.0,0.66457599401474
16.4.2.32.128.8.1.7.5.1.1.0,0.6922240257263184
16.4.2.32.128.32.1.7.5.1.1.0,0.7598080039024353
16.4.2.32.128.128.1.7.5.1.1.0,0.8007679879665375
16.4.2.32.128.512.1.7.5.1.1.0,0.7383040189743042
16.4.2.32.128.1024.1.7.5.1.1.0,0.7505919933319092
16.4.2.32.128.2048.1.7.5.1.1.0,0.5831679999828339
16.4.2.32.128.4096.1.7.5.1.1.0,0.871936023235321
16.4.8.32.128.2.1.7.5.1.1.0,0.681471973657608
16.4.8.32.128.8.1.7.5.1.1.0,0.6737920045852661
16.4.8.32.128.32.1.7.5.1.1.0,0.679423987865448
16.4.8.32.128.128.1.7.5.1.1.0,0.7623679935932159
16.4.8.32.128.512.1.7.5.1.1.0,0.7142400145530701
16.4.8.32.128.1024.1.7.5.1.1.0,0.6937599778175354
16.4.8.32.128.2048.1.7.5.1.1.0,0.6343680024147034
16.4.8.32.128.4096.1.7.5.1.1.0,0.5058559775352478
16.4.32.32.128.2.1.7.5.1.1.0,0.7608320116996765
16.4.32.32.128.8.1.7.5.1.1.0,0.7685120105743408
16.4.32.32.128.32.1.7.5.1.1.0,0.8002559840679169
16.4.32.32.128.128.1.7.5.1.1.0,0.7091200053691864
16.4.32.32.128.512.1.7.5.1.1.0,0.6912000179290771
16.4.32.32.128.1024.1.7.5.1.1.0,0.6917120218276978
16.4.32.32.128.2048.1.7.5.1.1.0,0.4249600023031235
16.4.32.32.128.4096.1.7.5.1.1.0,0.792576014995575
16.4.128.32.128.2.1.7.5.1.1.0,0.7193599939346313
16.4.128.32.128.8.1.7.5.1.1.0,0.7736319899559021
16.4.128.32.128.32.1.7.5.1.1.0,0.799232006072998
16.4.128.32.128.128.1.7.5.1.1.0,0.7756800055503845
16.4.128.32.128.512.1.7.5.1.1.0,0.6241280138492584
16.4.128.32.128.1024.1.7.5.1.1.0,0.6297600269317627
16.4.128.32.128.2048.1.7.5.1.1.0,1.2154879570007324
16.4.128.32.128.4096.1.7.5.1.1.0,2.3797760009765625
16.4.512.32.128.2.1.7.5.1.1.0,0.6021119952201843
16.4.512.32.128.8.1.7.5.1.1.0,0.5898240208625793
16.4.512.32.128.32.1.7.5.1.1.0,0.5350399911403656
16.4.512.32.128.128.1.7.5.1.1.0,0.4357120096683502
16.4.512.32.128.512.1.7.5.1.1.0,1.1473920345306396
16.4.512.32.128.1024.1.7.5.1.1.0,2.225152015686035
16.4.512.32.128.2048.1.7.5.1.1.0,4.240895986557007
16.4.512.32.128.4096.1.7.5.1.1.0,8.985599994659424
16.4.1024.32.128.2.1.7.5.1.1.0,0.6415359973907471
16.4.1024.32.128.8.1.7.5.1.1.0,0.6420480012893677
16.4.1024.32.128.32.1.7.5.1.1.0,0.7685120105743408
16.4.1024.32.128.128.1.7.5.1.1.0,0.6307839751243591
16.4.1024.32.128.512.1.7.5.1.1.0,2.236928105354309
16.4.1024.32.128.1024.1.7.5.1.1.0,4.269567966461182
16.4.1024.32.128.2048.1.7.5.1.1.0,8.576512336730957
16.4.1024.32.128.4096.1.7.5.1.1.0,17.732096672058105
16.4.2048.32.128.2.1.7.5.1.1.0,1.235967993736267
16.4.2048.32.128.8.1.7.5.1.1.0,1.235967993736267
16.4.2048.32.128.32.1.7.5.1.1.0,1.4935040473937988
16.4.2048.32.128.128.1.7.5.1.1.0,1.1919360160827637
16.4.2048.32.128.512.1.7.5.1.1.0,4.37657618522644
16.4.2048.32.128.1024.1.7.5.1.1.0,8.638976097106934
16.4.2048.32.128.2048.1.7.5.1.1.0,16.99737548828125
16.4.2048.32.128.4096.1.7.5.1.1.0,35.71865653991699
16.4.4096.32.128.2.1.7.5.1.1.0,2.477568030357361
16.4.4096.32.128.8.1.7.5.1.1.0,2.4637439250946045
16.4.4096.32.128.32.1.7.5.1.1.0,2.9250560998916626
16.4.4096.32.128.128.1.7.5.1.1.0,2.185215950012207
16.4.4096.32.128.512.1.7.5.1.1.0,8.762368202209473
16.4.4096.32.128.1024.1.7.5.1.1.0,16.985600471496582
16.4.4096.32.128.2048.1.7.5.1.1.0,33.830400466918945
16.4.4096.32.128.4096.1.7.5.1.1.0,69.40569686889648
16.4.128.32.128.128.64.7.5.1.1.0,0.6538240015506744
16.4.128.32.128.512.64.7.5.1.1.0,0.5708799958229065
16.4.128.32.128.1024.64.7.5.1.1.0,0.596992015838623
16.4.128.32.128.2048.64.7.5.1.1.0,1.079807996749878
16.4.128.32.128.4096.64.7.5.1.1.0,2.126847982406616
16.4.512.32.128.128.64.7.5.1.1.0,0.5790719985961914
16.4.512.32.128.512.64.7.5.1.1.0,0.5416960120201111
16.4.512.32.128.1024.64.7.5.1.1.0,0.5934079885482788
16.4.512.32.128.2048.64.7.5.1.1.0,1.0782719850540161
16.4.512.32.128.4096.64.7.5.1.1.0,2.1585919857025146
16.4.1024.32.128.128.64.7.5.1.1.0,0.5457919836044312
16.4.1024.32.128.512.64.7.5.1.1.0,0.5724160075187683
16.4.1024.32.128.1024.64.7.5.1.1.0,0.5631999969482422
16.4.1024.32.128.2048.64.7.5.1.1.0,1.0762239694595337
16.4.1024.32.128.4096.64.7.5.1.1.0,2.1355520486831665
16.4.2048.32.128.128.64.7.5.1.1.0,4.5404157638549805
16.4.2048.32.128.512.64.7.5.1.1.0,18.070528030395508
16.4.2048.32.128.1024.64.7.5.1.1.0,36.11392021179199
16.4.2048.32.128.2048.64.7.5.1.1.0,72.12953567504883
16.4.2048.32.128.4096.64.7.5.1.1.0,2.79039990901947
16.4.4096.32.128.128.64.7.5.1.1.0,9.047039985656738
16.4.4096.32.128.512.64.7.5.1.1.0,36.09395217895508
16.4.4096.32.128.1024.64.7.5.1.1.0,72.08345794677734
16.4.4096.32.128.2048.64.7.5.1.1.0,144.06349182128906
16.4.4096.32.128.4096.64.7.5.1.1.0,1.9251199960708618
16.4.128.32.128.128.128.7.5.1.1.0,0.4828159958124161
16.4.128.32.128.512.128.7.5.1.1.0,0.5171200037002563
16.4.128.32.128.1024.128.7.5.1.1.0,1.0173439979553223
16.4.128.32.128.2048.128.7.5.1.1.0,2.013184070587158
16.4.128.32.128.4096.128.7.5.1.1.0,4.002816200256348
16.4.512.32.128.128.128.7.5.1.1.0,0.596992015838623
16.4.512.32.128.512.128.7.5.1.1.0,0.43059200048446655
16.4.512.32.128.1024.128.7.5.1.1.0,0.5862399935722351
16.4.512.32.128.2048.128.7.5.1.1.0,1.1033599972724915
16.4.512.32.128.4096.128.7.5.1.1.0,2.12172794342041
16.4.1024.32.128.128.128.7.5.1.1.0,1.1729919910430908
16.4.1024.32.128.512.128.7.5.1.1.0,0.5657600164413452
16.4.1024.32.128.1024.128.7.5.1.1.0,0.5580800175666809
16.4.1024.32.128.2048.128.7.5.1.1.0,1.109503984451294
16.4.1024.32.128.4096.128.7.5.1.1.0,2.1288959980010986
16.4.2048.32.128.128.128.7.5.1.1.0,2.30297589302063
16.4.2048.32.128.512.128.7.5.1.1.0,1.0516480207443237
16.4.2048.32.128.1024.128.7.5.1.1.0,1.0762239694595337
16.4.2048.32.128.2048.128.7.5.1.1.0,1.0470399856567383
16.4.2048.32.128.4096.128.7.5.1.1.0,2.100224018096924
16.4.4096.32.128.128.128.7.5.1.1.0,4.543999910354614
16.4.4096.32.128.512.128.7.5.1.1.0,18.042879104614258
16.4.4096.32.128.1024.128.7.5.1.1.0,36.07040023803711
16.4.4096.32.128.2048.128.7.5.1.1.0,72.05427169799805
16.4.4096.32.128.4096.128.7.5.1.1.0,143.9872055053711
16.4.512.32.128.512.256.7.5.1.1.0,0.5893120169639587
16.4.512.32.128.1024.256.7.5.1.1.0,0.5867519974708557
16.4.512.32.128.2048.256.7.5.1.1.0,1.0941439867019653
16.4.512.32.128.4096.256.7.5.1.1.0,2.181631922721863
16.4.1024.32.128.512.256.7.5.1.1.0,0.5637120008468628
16.4.1024.32.128.1024.256.7.5.1.1.0,0.5575680136680603
16.4.1024.32.128.2048.256.7.5.1.1.0,1.1074559688568115
16.4.1024.32.128.4096.256.7.5.1.1.0,2.172416090965271
16.4.2048.32.128.512.256.7.5.1.1.0,1.0408959984779358
16.4.2048.32.128.1024.256.7.5.1.1.0,1.0716160535812378
16.4.2048.32.128.2048.256.7.5.1.1.0,1.050112009048462
16.4.2048.32.128.4096.256.7.5.1.1.0,2.2236160039901733
16.4.4096.32.128.512.256.7.5.1.1.0,2.056191921234131
16.4.4096.32.128.1024.256.7.5.1.1.0,2.059775948524475
16.4.4096.32.128.2048.256.7.5.1.1.0,2.1222399473190308
16.4.4096.32.128.4096.256.7.5.1.1.0,2.070528030395508
16.4.512.32.128.512.512.7.5.1.1.0,0.5268480181694031
16.4.512.32.128.1024.512.7.5.1.1.0,1.0240000486373901
16.4.512.32.128.2048.512.7.5.1.1.0,2.023423910140991
16.4.512.32.128.4096.512.7.5.1.1.0,3.9987199306488037
16.4.1024.32.128.512.512.7.5.1.1.0,1.1816960573196411
16.4.1024.32.128.1024.512.7.5.1.1.0,1.13919997215271
16.4.1024.32.128.2048.512.7.5.1.1.0,1.1151360273361206
16.4.1024.32.128.4096.512.7.5.1.1.0,2.192896008491516
16.4.2048.32.128.512.512.7.5.1.1.0,2.2999041080474854
16.4.2048.32.128.1024.512.7.5.1.1.0,1.0787839889526367
16.4.2048.32.128.2048.512.7.5.1.1.0,1.0598399639129639
16.4.2048.32.128.4096.512.7.5.1.1.0,2.217471957206726
16.4.4096.32.128.512.512.7.5.1.1.0,4.553728103637695
16.4.4096.32.128.1024.512.7.5.1.1.0,2.082304000854492
16.4.4096.32.128.2048.512.7.5.1.1.0,2.1099520921707153
16.4.4096.32.128.4096.512.7.5.1.1.0,2.070016026496887
16.4.1024.32.128.1024.1024.7.5.1.1.0,1.0219520330429077
16.4.1024.32.128.2048.1024.7.5.1.1.0,2.0142080783843994
16.4.1024.32.128.4096.1024.7.5.1.1.0,4.000768184661865
16.4.2048.32.128.1024.1024.7.5.1.1.0,2.3096319437026978
16.4.2048.32.128.2048.1024.7.5.1.1.0,2.2399998903274536
16.4.2048.32.128.4096.1024.7.5.1.1.0,2.2026240825653076
16.4.4096.32.128.1024.1024.7.5.1.1.0,4.567552089691162
16.4.4096.32.128.2048.1024.7.5.1.1.0,2.1294080018997192
16.4.4096.32.128.4096.1024.7.5.1.1.0,2.0812801122665405
16.4.2.32.128.2.1.7.7.1.1.0,0.5975039899349213
16.4.2.32.128.8.1.7.7.1.1.0,0.711679995059967
16.4.2.32.128.32.1.7.7.1.1.0,0.812032014131546
16.4.2.32.128.128.1.7.7.1.1.0,0.7639039754867554
16.4.2.32.128.512.1.7.7.1.1.0,0.8110079765319824
16.4.2.32.128.1024.1.7.7.1.1.0,0.8294399976730347
16.4.2.32.128.2048.1.7.7.1.1.0,0.8145920038223267
16.4.2.32.128.4096.1.7.7.1.1.0,0.5765119791030884
16.4.8.32.128.2.1.7.7.1.1.0,0.5524479746818542
16.4.8.32.128.8.1.7.7.1.1.0,0.681984007358551
16.4.8.32.128.32.1.7.7.1.1.0,0.7060480117797852
16.4.8.32.128.128.1.7.7.1.1.0,0.7603200078010559
16.4.8.32.128.512.1.7.7.1.1.0,0.7710720002651215
16.4.8.32.128.1024.1.7.7.1.1.0,0.6901760101318359
16.4.8.32.128.2048.1.7.7.1.1.0,0.5309439897537231
16.4.8.32.128.4096.1.7.7.1.1.0,0.5754879713058472
16.4.32.32.128.2.1.7.7.1.1.0,0.6307840049266815
16.4.32.32.128.8.1.7.7.1.1.0,0.7367680072784424
16.4.32.32.128.32.1.7.7.1.1.0,0.7408639788627625
16.4.32.32.128.128.1.7.7.1.1.0,0.7592960000038147
16.4.32.32.128.512.1.7.7.1.1.0,0.6830079853534698
16.4.32.32.128.1024.1.7.7.1.1.0,0.5278719961643219
16.4.32.32.128.2048.1.7.7.1.1.0,0.5273600220680237
16.4.32.32.128.4096.1.7.7.1.1.0,1.0270719528198242
16.4.128.32.128.2.1.7.7.1.1.0,0.609279990196228
16.4.128.32.128.8.1.7.7.1.1.0,0.7214080095291138
16.4.128.32.128.32.1.7.7.1.1.0,0.7516160011291504
16.4.128.32.128.128.1.7.7.1.1.0,0.7388160228729248
16.4.128.32.128.512.1.7.7.1.1.0,0.5273600071668625
16.4.128.32.128.1024.1.7.7.1.1.0,0.8704000115394592
16.4.128.32.128.2048.1.7.7.1.1.0,1.590783953666687
16.4.128.32.128.4096.1.7.7.1.1.0,3.1257599592208862
16.4.512.32.128.2.1.7.7.1.1.0,0.38758400082588196
16.4.512.32.128.8.1.7.7.1.1.0,0.4485119879245758
16.4.512.32.128.32.1.7.7.1.1.0,0.5427200198173523
16.4.512.32.128.128.1.7.7.1.1.0,0.41471999883651733
16.4.512.32.128.512.1.7.7.1.1.0,1.5257600545883179
16.4.512.32.128.1024.1.7.7.1.1.0,2.944000005722046
16.4.512.32.128.2048.1.7.7.1.1.0,5.941760063171387
16.4.512.32.128.4096.1.7.7.1.1.0,12.34227180480957
16.4.1024.32.128.2.1.7.7.1.1.0,0.43110400438308716
16.4.1024.32.128.8.1.7.7.1.1.0,0.8673279881477356
16.4.1024.32.128.32.1.7.7.1.1.0,1.0383360385894775
16.4.1024.32.128.128.1.7.7.1.1.0,0.7874559760093689
16.4.1024.32.128.512.1.7.7.1.1.0,2.985472083091736
16.4.1024.32.128.1024.1.7.7.1.1.0,5.992959976196289
16.4.1024.32.128.2048.1.7.7.1.1.0,12.032511711120605
16.4.1024.32.128.4096.1.7.7.1.1.0,25.241087913513184
16.4.2048.32.128.2.1.7.7.1.1.0,0.8550400137901306
16.4.2048.32.128.8.1.7.7.1.1.0,1.694208025932312
16.4.2048.32.128.32.1.7.7.1.1.0,2.026495933532715
16.4.2048.32.128.128.1.7.7.1.1.0,1.5267839431762695
16.4.2048.32.128.512.1.7.7.1.1.0,6.068224191665649
16.4.2048.32.128.1024.1.7.7.1.1.0,11.845119953155518
16.4.2048.32.128.2048.1.7.7.1.1.0,23.354368209838867
16.4.2048.32.128.4096.1.7.7.1.1.0,48.51251220703125
16.4.4096.32.128.2.1.7.7.1.1.0,1.6773120164871216
16.4.4096.32.128.8.1.7.7.1.1.0,3.3310720920562744
16.4.4096.32.128.32.1.7.7.1.1.0,3.998207926750183
16.4.4096.32.128.128.1.7.7.1.1.0,2.849792003631592
16.4.4096.32.128.512.1.7.7.1.1.0,11.921407699584961
16.4.4096.32.128.1024.1.7.7.1.1.0,23.323135375976562
16.4.4096.32.128.2048.1.7.7.1.1.0,46.53875160217285
16.4.4096.32.128.4096.1.7.7.1.1.0,95.96979141235352
16.4.128.32.128.128.64.7.7.1.1.0,0.3696639984846115
16.4.128.32.128.512.64.7.7.1.1.0,0.4561919867992401
16.4.128.32.128.1024.64.7.7.1.1.0,0.7290880084037781
16.4.128.32.128.2048.64.7.7.1.1.0,1.3506560325622559
16.4.128.32.128.4096.64.7.7.1.1.0,2.7299840450286865
16.4.512.32.128.128.64.7.7.1.1.0,0.7065599858760834
16.4.512.32.128.512.64.7.7.1.1.0,0.624127984046936
16.4.512.32.128.1024.64.7.7.1.1.0,0.7249919772148132
16.4.512.32.128.2048.64.7.7.1.1.0,1.3312000036239624
16.4.512.32.128.4096.64.7.7.1.1.0,2.74073588848114
16.4.1024.32.128.128.64.7.7.1.1.0,0.42291200160980225
16.4.1024.32.128.512.64.7.7.1.1.0,0.7014399766921997
16.4.1024.32.128.1024.64.7.7.1.1.0,0.6768640279769897
16.4.1024.32.128.2048.64.7.7.1.1.0,1.3496320247650146
16.4.1024.32.128.4096.64.7.7.1.1.0,2.722815990447998
16.4.2048.32.128.128.64.7.7.1.1.0,6.235136032104492
16.4.2048.32.128.512.64.7.7.1.1.0,24.87398338317871
16.4.2048.32.128.1024.64.7.7.1.1.0,49.6814079284668
16.4.2048.32.128.2048.64.7.7.1.1.0,99.26041412353516
16.4.2048.32.128.4096.64.7.7.1.1.0,2.5784319639205933
16.4.4096.32.128.128.64.7.7.1.1.0,12.435456275939941
16.4.4096.32.128.512.64.7.7.1.1.0,49.6624641418457
16.4.4096.32.128.1024.64.7.7.1.1.0,99.20512008666992
16.4.4096.32.128.2048.64.7.7.1.1.0,198.30988311767578
16.4.4096.32.128.4096.64.7.7.1.1.0,2.499071955680847
16.4.128.32.128.128.128.7.7.1.1.0,0.3317759931087494
16.4.128.32.128.512.128.7.7.1.1.0,0.7249919772148132
16.4.128.32.128.1024.128.7.7.1.1.0,1.4325759410858154
16.4.128.32.128.2048.128.7.7.1.1.0,2.8426239490509033
16.4.128.32.128.4096.128.7.7.1.1.0,5.660672187805176
16.4.512.32.128.128.128.7.7.1.1.0,0.2549759969115257
16.4.512.32.128.512.128.7.7.1.1.0,0.5227519869804382
16.4.512.32.128.1024.128.7.7.1.1.0,0.7157760262489319
16.4.512.32.128.2048.128.7.7.1.1.0,1.3593599796295166
16.4.512.32.128.4096.128.7.7.1.1.0,2.605056047439575
16.4.1024.32.128.128.128.7.7.1.1.0,0.23449599742889404
16.4.1024.32.128.512.128.7.7.1.1.0,0.6958079934120178
16.4.1024.32.128.1024.128.7.7.1.1.0,0.6860799789428711
16.4.1024.32.128.2048.128.7.7.1.1.0,1.3839360475540161
16.4.1024.32.128.4096.128.7.7.1.1.0,2.5953279733657837
16.4.2048.32.128.128.128.7.7.1.1.0,0.42956799268722534
16.4.2048.32.128.512.128.7.7.1.1.0,1.3214720487594604
16.4.2048.32.128.1024.128.7.7.1.1.0,1.343999981880188
16.4.2048.32.128.2048.128.7.7.1.1.0,1.2999680042266846
16.4.2048.32.128.4096.128.7.7.1.1.0,2.604032039642334
16.4.4096.32.128.128.128.7.7.1.1.0,6.236159801483154
16.4.4096.32.128.512.128.7.7.1.1.0,24.872447967529297
16.4.4096.32.128.1024.128.7.7.1.1.0,49.6757755279541
16.4.4096.32.128.2048.128.7.7.1.1.0,99.26144027709961
16.4.4096.32.128.4096.128.7.7.1.1.0,198.40665435791016
16.4.512.32.128.512.256.7.7.1.1.0,0.24371199309825897
16.4.512.32.128.1024.256.7.7.1.1.0,0.7178239822387695
16.4.512.32.128.2048.256.7.7.1.1.0,1.3537280559539795
16.4.512.32.128.4096.256.7.7.1.1.0,2.6823679208755493
16.4.1024.32.128.512.256.7.7.1.1.0,0.4362240135669708
16.4.1024.32.128.1024.256.7.7.1.1.0,0.6901760101318359
16.4.1024.32.128.2048.256.7.7.1.1.0,1.3701120018959045
16.4.1024.32.128.4096.256.7.7.1.1.0,2.6869759559631348
16.4.2048.32.128.512.256.7.7.1.1.0,0.8355839848518372
16.4.2048.32.128.1024.256.7.7.1.1.0,1.341439962387085
16.4.2048.32.128.2048.256.7.7.1.1.0,1.3107199668884277
16.4.2048.32.128.4096.256.7.7.1.1.0,2.712575912475586
16.4.4096.32.128.512.256.7.7.1.1.0,1.641983985900879
16.4.4096.32.128.1024.256.7.7.1.1.0,2.5994240045547485
16.4.4096.32.128.2048.256.7.7.1.1.0,2.6199039220809937
16.4.4096.32.128.4096.256.7.7.1.1.0,2.5635839700698853
16.4.512.32.128.512.512.7.7.1.1.0,0.7342079877853394
16.4.512.32.128.1024.512.7.7.1.1.0,1.4417920112609863
16.4.512.32.128.2048.512.7.7.1.1.0,2.8436479568481445
16.4.512.32.128.4096.512.7.7.1.1.0,5.660672187805176
16.4.1024.32.128.512.512.7.7.1.1.0,0.24780799448490143
16.4.1024.32.128.1024.512.7.7.1.1.0,0.4551680088043213
16.4.1024.32.128.2048.512.7.7.1.1.0,1.3747199773788452
16.4.1024.32.128.4096.512.7.7.1.1.0,2.6859519481658936
16.4.2048.32.128.512.512.7.7.1.1.0,0.4423680007457733
16.4.2048.32.128.1024.512.7.7.1.1.0,0.857088029384613
16.4.2048.32.128.2048.512.7.7.1.1.0,1.3209600448608398
16.4.2048.32.128.4096.512.7.7.1.1.0,2.709504008293152
16.4.4096.32.128.512.512.7.7.1.1.0,0.8458240032196045
16.4.4096.32.128.1024.512.7.7.1.1.0,1.6547839641571045
16.4.4096.32.128.2048.512.7.7.1.1.0,2.6163198947906494
16.4.4096.32.128.4096.512.7.7.1.1.0,2.566655993461609
16.4.1024.32.128.1024.1024.7.7.1.1.0,1.4366719722747803
16.4.1024.32.128.2048.1024.7.7.1.1.0,2.845695972442627
16.4.1024.32.128.4096.1024.7.7.1.1.0,5.664768218994141
16.4.2048.32.128.1024.1024.7.7.1.1.0,0.46028800308704376
16.4.2048.32.128.2048.1024.7.7.1.1.0,0.8872960209846497
16.4.2048.32.128.4096.1024.7.7.1.1.0,2.69158399105072
16.4.4096.32.128.1024.1024.7.7.1.1.0,0.8611840009689331
16.4.4096.32.128.2048.1024.7.7.1.1.0,1.6839679479599
16.4.4096.32.128.4096.1024.7.7.1.1.0,2.561535954475403
16.8.2.32.128.2.1.3.3.1.1.0,0.5575680136680603
16.8.2.32.128.8.1.3.3.1.1.0,0.5877760052680969
16.8.2.32.128.32.1.3.3.1.1.0,0.6036480069160461
16.8.2.32.128.128.1.3.3.1.1.0,0.7111680209636688
16.8.2.32.128.512.1.3.3.1.1.0,0.7464959919452667
16.8.2.32.128.1024.1.3.3.1.1.0,0.7034879922866821
16.8.2.32.128.2048.1.3.3.1.1.0,0.5780479907989502
16.8.2.32.128.4096.1.3.3.1.1.0,0.9625599980354309
16.8.8.32.128.2.1.3.3.1.1.0,0.7301120162010193
16.8.8.32.128.8.1.3.3.1.1.0,0.8074239790439606
16.8.8.32.128.32.1.3.3.1.1.0,0.7096319794654846
16.8.8.32.128.128.1.3.3.1.1.0,0.7802880108356476
16.8.8.32.128.512.1.3.3.1.1.0,0.6072319746017456
16.8.8.32.128.1024.1.3.3.1.1.0,0.3409920036792755
16.8.8.32.128.2048.1.3.3.1.1.0,0.40243199467658997
16.8.8.32.128.4096.1.3.3.1.1.0,0.7316479980945587
16.8.32.32.128.2.1.3.3.1.1.0,0.6440960168838501
16.8.32.32.128.8.1.3.3.1.1.0,0.6507520079612732
16.8.32.32.128.32.1.3.3.1.1.0,0.6399999856948853
16.8.32.32.128.128.1.3.3.1.1.0,0.679423987865448
16.8.32.32.128.512.1.3.3.1.1.0,0.6481919884681702
16.8.32.32.128.1024.1.3.3.1.1.0,0.34303998947143555
16.8.32.32.128.2048.1.3.3.1.1.0,0.5637120008468628
16.8.32.32.128.4096.1.3.3.1.1.0,1.1038719415664673
16.8.128.32.128.2.1.3.3.1.1.0,0.6758399903774261
16.8.128.32.128.8.1.3.3.1.1.0,0.6973440051078796
16.8.128.32.128.32.1.3.3.1.1.0,0.696832001209259
16.8.128.32.128.128.1.3.3.1.1.0,0.7398400008678436
16.8.128.32.128.512.1.3.3.1.1.0,0.5217280089855194
16.8.128.32.128.1024.1.3.3.1.1.0,0.5847039818763733
16.8.128.32.128.2048.1.3.3.1.1.0,0.936959981918335
16.8.128.32.128.4096.1.3.3.1.1.0,1.8457599878311157
16.8.512.32.128.2.1.3.3.1.1.0,0.4915200024843216
16.8.512.32.128.8.1.3.3.1.1.0,0.605184018611908
16.8.512.32.128.32.1.3.3.1.1.0,0.5826559960842133
16.8.512.32.128.128.1.3.3.1.1.0,0.3983359932899475
16.8.512.32.128.512.1.3.3.1.1.0,0.6922240257263184
16.8.512.32.128.1024.1.3.3.1.1.0,1.3250559568405151
16.8.512.32.128.2048.1.3.3.1.1.0,2.5707520246505737
16.8.512.32.128.4096.1.3.3.1.1.0,5.088256120681763
16.8.1024.32.128.2.1.3.3.1.1.0,0.2887679934501648
16.8.1024.32.128.8.1.3.3.1.1.0,0.5299200117588043
16.8.1024.32.128.32.1.3.3.1.1.0,0.477183997631073
16.8.1024.32.128.128.1.3.3.1.1.0,0.5898240208625793
16.8.1024.32.128.512.1.3.3.1.1.0,1.346560001373291
16.8.1024.32.128.1024.1.3.3.1.1.0,2.752511978149414
16.8.1024.32.128.2048.1.3.3.1.1.0,5.450751781463623
16.8.1024.32.128.4096.1.3.3.1.1.0,11.057663917541504
16.8.2048.32.128.2.1.3.3.1.1.0,0.5575680136680603
16.8.2048.32.128.8.1.3.3.1.1.0,0.8038399815559387
16.8.2048.32.128.32.1.3.3.1.1.0,0.9134079813957214
16.8.2048.32.128.128.1.3.3.1.1.0,1.0588159561157227
16.8.2048.32.128.512.1.3.3.1.1.0,2.6101760864257812
16.8.2048.32.128.1024.1.3.3.1.1.0,5.464576005935669
16.8.2048.32.128.2048.1.3.3.1.1.0,10.564607620239258
16.8.2048.32.128.4096.1.3.3.1.1.0,21.90438461303711
16.8.4096.32.128.2.1.3.3.1.1.0,1.0972159504890442
16.8.4096.32.128.8.1.3.3.1.1.0,1.566208004951477
16.8.4096.32.128.32.1.3.3.1.1.0,1.7817599773406982
16.8.4096.32.128.128.1.3.3.1.1.0,1.670143961906433
16.8.4096.32.128.512.1.3.3.1.1.0,5.173759937286377
16.8.4096.32.128.1024.1.3.3.1.1.0,10.807807922363281
16.8.4096.32.128.2048.1.3.3.1.1.0,21.360639572143555
16.8.4096.32.128.4096.1.3.3.1.1.0,45.00275230407715
16.8.128.32.128.128.64.3.3.1.1.0,0.5160959959030151
16.8.128.32.128.512.64.3.3.1.1.0,0.3118079900741577
16.8.128.32.128.1024.64.3.3.1.1.0,0.5949440002441406
16.8.128.32.128.2048.64.3.3.1.1.0,0.9625599980354309
16.8.128.32.128.4096.64.3.3.1.1.0,1.8636800050735474
16.8.512.32.128.128.64.3.3.1.1.0,0.42393599450588226
16.8.512.32.128.512.64.3.3.1.1.0,0.4469760060310364
16.8.512.32.128.1024.64.3.3.1.1.0,0.6036480069160461
16.8.512.32.128.2048.64.3.3.1.1.0,0.9564160108566284
16.8.512.32.128.4096.64.3.3.1.1.0,1.8979840278625488
16.8.1024.32.128.128.64.3.3.1.1.0,0.29132799804210663
16.8.1024.32.128.512.64.3.3.1.1.0,0.5642240047454834
16.8.1024.32.128.1024.64.3.3.1.1.0,0.536575973033905
16.8.1024.32.128.2048.64.3.3.1.1.0,0.942080020904541
16.8.1024.32.128.4096.64.3.3.1.1.0,1.8375680446624756
16.8.2048.32.128.128.64.3.3.1.1.0,0.5529599785804749
16.8.2048.32.128.512.64.3.3.1.1.0,0.8755199909210205
16.8.2048.32.128.1024.64.3.3.1.1.0,0.8852480053901672
16.8.2048.32.128.2048.64.3.3.1.1.0,0.9205759763717651
16.8.2048.32.128.4096.64.3.3.1.1.0,1.8877439498901367
16.8.4096.32.128.128.64.3.3.1.1.0,1.067520022392273
16.8.4096.32.128.512.64.3.3.1.1.0,1.6921600103378296
16.8.4096.32.128.1024.64.3.3.1.1.0,1.679360032081604
16.8.4096.32.128.2048.64.3.3.1.1.0,1.7771520018577576
16.8.4096.32.128.4096.64.3.3.1.1.0,1.8652160167694092
16.8.128.32.128.128.128.3.3.1.1.0,0.5857279896736145
